80:0.664327765722,0.337929937223,0.708917231383,0.499593228448,0.387752359308,-0.458591171308,0.693473829452,-0.452901033564,0.557227995026,-0.415619837665,0.742168683768,-0.404899211543,0.436002748993,0.620975666855,0.339597749243,-0.233763177716,3.44766365423,0.355592552606,-0.652019692939,-0.164547294539,1.57269015681,0.311223998312,0.322225149179,
81:-1.01044811425,-0.599509782282,-1.09296821044,-0.840059008575,-0.850601610929,0.641050180851,-0.416032019578,1.48119590692,-0.537773645834,-0.000921551746534,-0.388552592217,1.89463974043,-0.410440122188,-2.47218599854,-3.53823473432,-1.89854165973,-2.71874130768,-1.79141900394,-1.35193438125,-1.12981329592,0.507361150618,-2.18968313098,0.749957648089,
82:-1.34540329024,-1.39912166424,-1.18388079949,-1.47205255327,-1.27580280472,1.74069153301,0.378089255788,0.997671671801,0.369022114558,2.07256987785,0.239957547629,0.406702771505,0.0169610440679,1.26549591003,-2.23994840956,1.77515203861,-2.10092098097,0.743770491791,-0.904200373491,1.39184093941,-0.262120250535,0.311223998312,-2.24416984428,
83:-0.00558258626658,-0.465692009327,0.00264490915023,-0.362964250579,-0.462057304955,0.274503063465,2.02658438469,0.0306232015577,1.63323999021,0.413776734172,1.97258421282,-0.134365217194,1.02485477926,0.793989404564,1.2486155186,1.72226075138,0.102257152611,0.550305101217,0.385281370328,1.19729241016,-1.18044726396,0.311223998312,-0.533239848641,
84:-1.01044811425,-0.958963792375,-0.680714306374,-1.10148868602,-1.03883200578,0.763232553313,0.581518046009,1.36031484814,0.573966296254,0.275543972199,0.302792549292,1.62410574608,0.465226162633,-1.43111832148,-1.3610469843,-0.316472078764,-1.19899150611,-1.2046141925,-0.931020886604,-0.549747146911,0.00799545890043,-1.7728652761,0.322225149179,
85:-0.00558258626658,0.0516027501688,-0.0947453243239,-0.129156495162,-0.250481712086,0.274503063465,0.854189121448,0.0306232015577,0.707934363906,0.413776734172,0.912971256931,-0.134365217194,0.515871115029,0.390225668001,-0.238944152745,-0.517723922914,-0.349015795621,0.939730198441,0.796232194838,-0.748192882269,0.821378123632,0.311223998312,-0.533239848641,
86:0.999282941717,1.12667109815,0.824380844219,1.17964533599,1.19171849365,-1.19168540608,-1.41908748495,-0.936425268686,-0.861510809865,-1.2450164095,-1.49809024612,-0.675433205892,-0.228390063644,-0.697897042323,0.00177289111135,0.272626713765,-0.486114697193,-0.621108184789,-0.867755975707,0.0300012347036,0.82352335897,0.311223998312,1.177690147,
87:1.66919329371,0.972113165402,1.82555480906,1.61517698446,1.76856768923,-2.29132675824,-0.808233497873,-1.66171162137,-1.00120274585,-2.48911126726,-0.945604759718,-1.08123419742,-1.19383769915,0.792495672692,-0.310175564446,0.394892984731,-0.545675943609,-0.427661479773,0.0882658715188,-0.359095823782,0.489312476271,0.311223998312,2.46088764373,
88:0.496850177725,0.819633322502,0.276520791164,0.683662050117,0.593753474618,-0.0920440539216,-0.303255319069,-0.815544209905,-1.17301784187,0.413776734172,0.685291638441,-1.21650119459,-1.49258721883,2.11583066508,-1.4283904712,0.0834302311452,-0.811715212457,2.69026789471,1.06520135739,-0.165959340316,2.14836286319,1.56167756296,-0.960972347551,
89:0.496850177725,0.706612101155,0.142817479443,0.637487340631,0.541248966145,-0.947320661156,-0.204541298478,-0.573782092345,-0.145126769224,-1.10678364753,-0.193475922899,-0.269632214368,0.00232072103438,-2.46297606582,2.15922908379,0.202016862968,-0.514543891117,-2.76984980706,-3.16233479005,0.80788257269,0.0769949904455,-0.10559385657,1.177690147,
90:-0.00558258626658,0.0516027501688,-0.248887732819,0.0796878007932,-0.0496962626745,-0.336408798846,0.378821167917,0.63502849546,-0.320229876654,-0.968550885556,0.80030112611,1.21830475455,-0.48476869867,-0.674991862744,-0.962313039662,-2.34740775237,-1.15041907655,-0.0354028071062,1.1965170565,-2.87497620315,1.81606767773,-1.7728652761,1.60542264591,
91:-0.675492938256,-0.731652215356,-0.716475988836,-0.822576175167,-0.837400385379,0.885414925775,1.02101091817,0.63502849546,1.00696948219,0.966707782063,0.844715824107,0.406702771505,0.745335373809,0.792286160917,-0.785081076344,-0.185883436854,-0.0795577189467,1.13381766664,0.661395818476,-0.552862405561,0.658854672856,-0.10559385657,-0.960972347551,
92:-0.00558258626658,0.631892515932,0.115977813515,0.000371107490697,-0.127217496386,0.274503063465,0.686165643857,0.0306232015577,-0.32139884754,0.413776734172,1.44337122517,-0.134365217194,-0.871478405221,-0.581652942975,-0.114729861188,-0.351416489629,0.556107504706,0.160880003994,0.385281370329,0.224549763947,-0.427484021298,0.311223998312,-0.533239848641,
93:-0.508015350258,0.0163339232383,-0.489143607612,-0.37780604962,-0.474984526014,0.0301383185405,0.122832715693,0.876790613021,0.117608186072,-0.553852599638,0.0538980679642,1.35357175173,0.31882754778,-0.959828642773,-1.07841064393,-1.3343768212,-1.93420314421,-1.20712862723,-0.663009640333,-1.13105441097,0.586863354391,-1.7728652761,1.177690147,
94:-0.340537762261,-0.532812298289,-0.341111959692,-0.466392135198,-0.551230927029,0.396685435927,1.02566945786,0.514147436679,0.937714849845,0.275543972199,0.910434233614,0.54196976868,0.74752425976,0.3689057293,1.17901908554,-0.691331625806,1.57134402671,0.355592552606,0.519747849639,-0.746317715722,0.495077232756,-0.522411711452,-0.105507349731,
95:-0.675492938256,-0.632701218891,-0.827890954817,-0.634529875424,-0.690334991264,0.396685435927,-0.0680116069471,1.11855273058,0.188694850659,-0.139154313719,-0.315602991884,1.4888387489,0.464982649826,-0.523017799477,-0.409702030196,-1.16039776419,-1.85225678654,-0.620321791281,-0.243884075278,-1.13105441097,0.586863354391,-1.7728652761,0.749957648089,
96:1.33423811771,1.04912972442,1.36544979691,1.38962186243,1.46367912557,-1.19168540608,-0.487255326764,-0.936425268686,-0.728049880425,-1.2450164095,-0.198828805582,-0.675433205892,-0.667026668572,-0.339545520829,0.708025910541,-0.237862257483,0.619825198431,-0.621108184789,0.510066535088,0.0300012347037,-0.511190432911,0.311223998312,1.177690147,
97:-2.01531364223,-2.55970119576,-1.51186494834,-2.04987480802,-1.57539562171,2.22942102286,-0.260330407789,1.72295802448,-0.318838253366,2.34903540179,-0.523798905514,1.21830475455,-0.777431954664,2.21919555825,-1.52051805045,1.21179649441,-1.95788602077,1.52012637016,0.326411892976,-0.163609711266,0.746549512874,-0.522411711452,-2.24416984428,
98:0.329372589728,0.631892515932,0.496147116044,0.0933838512881,-0.0361067310909,-0.58077354377,1.47683067172,-0.332019974784,1.22393064869,-0.692085361611,1.34032407423,-0.134365217194,0.87954782668,1.65593240282,0.455893281715,-0.193209453074,-0.409465036464,0.941141158937,1.40657249415,-0.747254545311,0.574828262649,-0.10559385657,0.749957648089,
99:2.1716260577,1.72551553602,2.63870002713,2.12821639109,2.51002899205,-2.04696201332,-1.52093985424,-2.50787903283,-1.34167737125,-1.52148193345,-1.73966882779,-2.56917116634,-1.48423547056,0.128987023904,1.1314439625,2.97651905714,1.70572001463,-0.425138922504,-0.587724992191,2.567775224,-1.88414598179,2.39531327272,0.749957648089,
100:-0.675492938256,-0.431972054634,-0.691616083081,-0.742762004433,-0.77608834248,0.641050180851,0.914678138654,0.272385319119,0.102054688304,0.82847502009,1.44944631367,0.00090177998114,-0.502376437193,1.21164927341,1.40800869149,0.349642763907,-1.00374373411,1.32837394515,0.729397089762,-0.359095823783,0.989354156833,0.311223998312,-0.960972347551,
101:1.50171570571,1.16564026976,1.77140866156,1.36333691928,1.42905500516,-1.80259726839,0.69145004987,-0.936425268686,-0.21171170725,-2.21264574331,0.973090727055,-0.269632214368,-0.801674533484,-0.536154095555,-2.50147540148,-1.93503130101,-0.585491041722,-0.623474987868,1.39747610562,-2.3002057276,0.817253336766,-0.522411711452,2.46088764373,
102:1.50171570571,1.44219351009,1.08731543555,1.91251466031,2.19020483187,-1.19168540608,-1.99724044045,-1.54083056259,-2.36800159345,-0.830318123583,-1.25292050096,-1.62230218611,-2.17159601093,1.0639233508,-0.265463789449,-1.00874387056,0.622456711533,2.11082514085,2.70571043677,-1.33607460733,1.14249540874,1.56167756296,0.322225149179,
103:-1.01044811425,-1.18140192058,-0.937359104642,-1.21944569418,-1.11808077659,1.00759729824,1.42585963534,1.11855273058,1.03368049141,0.82847502009,1.29802882762,1.08303775738,0.462791022736,-0.46019084274,0.701497526418,-0.0650392791697,-0.267237812962,-0.228545093229,-0.164203123194,-0.163142048341,-0.331861223237,-0.939229566335,-0.533239848641,
104:-1.34540329024,-1.30638129071,-1.34253536837,-1.08845912348,-1.02983552803,1.37414441562,-0.587744429305,1.36031484814,-0.972999813636,1.24317330601,-0.293926536671,1.21830475455,-1.14379870916,-0.532277564241,0.121257972145,-0.140259281049,-0.444047250965,-0.422632561428,-0.298524401492,0.225018179346,-0.997969764529,-0.939229566335,-0.960972347551,
105:0.496850177725,0.410692951755,0.799332987998,0.122935453018,-0.00671808502345,-0.58077354377,1.5438022939,-0.332019974784,1.09173593905,-0.692085361611,1.56737336377,-0.134365217194,0.661412083556,-0.111789337664,0.737343279636,0.137455732071,-0.270546755111,-0.620321791281,0.169014180682,0.61349043294,-1.67594203299,-0.10559385657,0.749957648089,
106:1.16676052971,0.972113165402,1.03751981537,1.16790372347,1.17677065327,-0.825138288694,-0.33375999766,-1.29906844503,0.599736177177,-0.415619837665,-0.857399615828,-1.48703518894,1.05254484282,1.20922278896,0.94633808517,-0.575065348188,1.2458931611,1.52480697232,0.105812304897,-0.165959340316,1.98163947125,1.56167756296,-0.105507349731,
107:0.999282941717,0.669189938272,1.01295287223,0.707514827325,0.62104529386,-1.19168540608,0.423575518018,-0.936425268686,0.203742066226,-1.2450164095,0.410107477145,-0.675433205892,-0.00939222283182,0.868758880801,0.906842669154,-0.671518481265,1.98117576695,0.355592552606,0.167350171503,-0.748192882269,1.32114928066,0.311223998312,1.177690147,
108:-0.340537762261,-0.0188207650937,-0.769918832025,-0.0238625678799,-0.150587656341,0.518867808389,-0.943722133764,0.393266377899,-0.509857605756,0.552009496145,-0.912364137095,0.27143577433,0.0145210563328,0.887417149129,0.662145745497,-0.949506177246,0.770800383427,1.52386784427,1.41120824204,-1.33043096456,1.32102171652,-0.10559385657,-0.533239848641,
109:-0.173060174264,-0.053861868003,-0.425880949281,-0.053713815574,-0.179171941428,-0.214226426384,-0.442935725679,0.514147436679,0.474015047778,-0.692085361611,-1.01875074964,0.947770760204,1.26108300625,-1.02435263464,-0.241813947743,-0.578613611466,0.222425346446,-0.816448332268,-0.799386794844,-1.32622199281,1.41264144779,-1.35604742122,1.177690147,
110:2.50658123369,1.60324712384,3.82042351563,1.88571914663,2.15106251386,-2.90223862055,-0.565855480772,-2.87052220917,-1.15183344413,-2.62734402923,-1.03000600822,-2.56917116634,-2.29359354923,0.806149590918,1.08944939677,0.180433458072,2.4940094062,-0.0357183804392,0.43676376791,0.028745069866,0.643117409032,1.97849541784,2.03315514482,
111:0.999282941717,0.781833160105,0.772994544273,1.10639981168,1.09944560291,-0.702955916232,-0.345002668222,-0.815544209905,-0.42228953223,-0.553852599638,-0.0984188522463,-0.810700203067,-0.30583495882,0.323336662139,-0.0889790524435,0.0851513520137,0.799940221894,0.355592552605,0.448296934139,-0.165017218523,0.152364969244,0.728041853194,0.322225149179,
112:-0.00558258626658,0.337929937223,-0.386259268254,0.320934352558,0.196138637026,0.0301383185405,-1.07731518783,0.272385319119,-0.780151735977,-0.139154313719,-0.926426901427,0.406702771505,-0.20201114119,0.481002950306,-0.102010537198,-0.274460996678,-0.432374806484,0.355592552606,0.585668096485,-0.746317715722,0.328575507048,-0.522411711452,0.322225149179,
113:0.83180535372,1.28334989448,0.608797015828,0.922425767234,0.873678666372,-0.825138288694,-0.536560714456,-0.694663151125,-0.666649258398,-0.830318123583,-0.259758307053,-0.540166208717,-0.516561452467,0.35676812309,-0.0817420873763,-0.0885692271714,-0.863043645676,-0.229956053726,0.169900340882,-0.16454729454,0.072769101944,0.311223998312,0.749957648089,
114:2.1716260577,1.322856103,2.9052816295,1.89352730688,2.16250812054,-1.80259726839,-0.742220608766,-2.14523585649,0.349548418493,-1.38324917147,-1.65706288093,-2.16337017481,0.657519232146,-1.11131262265,-0.591858886824,0.944229879711,-2.36992302971,-0.815504660058,-0.588834356871,1.59015796316,-1.36928389503,1.97849541784,0.749957648089,
115:-0.340537762261,-0.0887899350964,-0.422353422487,-0.387112882952,-0.483121612795,0.518867808389,0.205116892639,0.393266377899,0.752349471677,0.552009496145,-0.149128159206,0.27143577433,1.03359937607,-0.0644792020415,-0.448948352235,0.92733718988,-0.328752074945,-0.228545093229,-1.40174067492,1.00227471244,0.160017630197,-0.10559385657,-0.533239848641,
116:-0.173060174264,0.0163339232383,-0.0486550429559,-0.441699072273,-0.530179173087,-0.214226426384,1.10613914344,0.514147436679,1.41687536135,-0.692085361611,0.581912941357,0.947770760204,1.47864156609,-1.20102863817,-0.664322995908,-0.783203059151,-1.68272943448,-1.4024687747,-0.732916384809,-0.744448564144,0.00332707793269,-1.35604742122,1.177690147,
117:-0.340537762261,-0.158309142591,-0.00523474144211,-0.496948300237,-0.577036247293,0.641050180851,0.629040531266,0.272385319119,1.32749385684,0.82847502009,0.083178470721,0.00090177998114,1.53584636022,1.61849052792,0.234298263992,1.72935252916,-0.494022732624,0.550148831114,-0.366333693733,1.19729241016,-0.344998051262,0.311223998312,-0.960972347551,
118:0.999282941717,0.9338000292,0.656062037614,1.25343818697,1.28598701322,-0.702955916232,-0.649294749372,-0.815544209905,-1.22316490243,-0.553852599638,0.0538980679642,-0.810700203067,-1.25762909191,-0.894414169513,0.613331699031,1.09332255305,-0.149019683599,-1.00958834937,-1.82646340007,1.39262414604,-0.349840167558,0.728041853194,0.322225149179,
119:1.66919329371,1.28334989448,2.27182837441,1.48585220297,1.59214974936,-1.436050151,-0.179644320719,-1.29906844503,0.58316623803,-1.38324917147,-0.814970716462,-1.08123419742,0.923295530307,-0.194461577559,-0.705065940383,1.43707577225,1.13959268437,-0.42576803731,-0.798275177463,0.808508634332,0.403111641397,0.728041853194,1.177690147,
120:0.999282941717,1.24397898119,1.20110185243,1.03784689678,1.01428756113,-0.947320661156,-0.627003274141,-0.573782092345,0.153987647764,-1.10678364753,-1.03333152913,-0.269632214368,0.803455261343,0.788361559713,1.23748321652,-0.413358692319,-0.199649045918,0.355592552606,0.855320609762,-0.747254545311,0.408214358217,-0.10559385657,1.177690147,
121:1.66919329371,1.12667109815,2.35044396237,1.25468795204,1.28760429806,-1.68041489593,1.88884795557,-1.05730632747,0.728315556003,-1.93618021937,2.12180417111,-0.540166208717,-0.297282950693,0.377911703077,-1.86941026331,-0.0809972451049,0.710447505836,-0.818340246529,-0.530798263183,-0.747254545311,1.24083155167,-0.10559385657,2.03315514482,
122:0.496850177725,0.669189938272,0.544575226146,0.609007259568,0.50915375085,-0.702955916232,0.245401718708,-0.211138916003,-0.913479313958,-0.968550885556,1.10367731508,0.136168777156,-1.30523912757,-0.995326965557,0.00726594303404,-0.696138644541,-0.440376630162,-1.20712862723,-0.249435587776,-0.552081714236,-0.420506229366,-0.522411711452,1.177690147,
123:0.999282941717,1.04912972442,0.701764184943,1.31099253508,1.3605885426,-1.31386777854,-1.95276639696,-0.815544209905,-1.32349612738,-1.52148193345,-1.96993977713,-0.404899211543,-0.439532919527,-0.413650378589,-0.275078769482,-0.483632742854,0.0413252313701,-0.230900486962,0.301577540091,-1.33043096456,0.988153981194,-0.10559385657,1.60542264591,
124:0.329372589728,0.594719211469,0.515791792209,0.240689046244,0.112727108404,-0.336408798846,0.260950137446,0.0306232015577,0.757609976687,-0.553852599638,-0.0984188522464,0.27143577433,1.1062150505,-1.02302624582,1.16609045529,-0.995346051271,-0.173385262617,-0.815504660058,-1.00235363545,-0.746317715722,1.16063235674,-0.522411711452,0.749957648089,
125:0.664327765722,0.819633322502,0.2069210218,0.891066041349,0.836173763717,-0.58077354377,-0.677700055538,-0.936425268686,-0.44473502003,-0.277387075692,-0.548049413523,-1.08123419742,-0.169286036735,0.0376476148477,-0.385342963126,-1.31156437166,1.4509902768,0.940199762464,1.54765588912,-0.750074092866,0.480841715037,1.14485970808,-0.105507349731,
126:-1.34540329024,-1.49102275836,-1.22558857549,-1.35582908266,-1.20528409177,1.49632678809,0.207201753473,1.23943378936,0.0412180541603,1.51963882995,0.164380682099,0.947770760204,-0.267719942495,0.989048760095,0.16993654988,0.283148716821,-0.212031245864,0.938793329722,-0.0204986955923,-0.163609711266,0.580116085248,-0.522411711452,-1.38870484646,
127:-0.173060174264,-0.22738271414,-0.475548773104,-0.0468417020626,-0.172586616363,0.0301383185405,0.190240522043,0.272385319119,0.649437970343,-0.139154313719,-0.0869534408307,0.406702771505,0.963390156613,-1.21565862514,-1.1503882277,-0.564466456287,-0.557778453416,-1.2046141925,-1.75829519439,0.0306262902194,0.49721671962,-0.522411711452,0.322225149179,
128:0.496850177725,0.557669406357,0.100232138913,0.479870611347,0.366188834374,-0.702955916232,-0.54781439139,-0.815544209905,-0.122769772815,-0.553852599638,-0.70867662217,-0.810700203067,0.205004560797,-0.436707881936,0.323994586896,0.255982632576,2.15758775074,-0.814562506226,-0.654013593641,1.0032138049,-1.18489125328,0.728041853194,0.322225149179,
129:-0.675492938256,-0.296014921015,-0.897928748101,-0.483575350847,-0.565735568086,0.274503063465,-0.527626069631,1.23943378936,0.0412180541603,-0.415619837665,-0.933842153672,1.75937274325,0.610799779578,-1.33941611385,-2.99602267231,-2.28440597432,-2.95422546509,-1.01178847975,-0.0419431533294,-2.09788303911,1.08091684292,-2.18968313098,1.177690147,
130:-0.00558258626658,0.265644057213,-0.339337903436,0.0864193415941,-0.0430625915225,-0.0920440539216,-0.708995671879,-0.815544209905,-1.03935272816,0.413776734172,-0.0752338207636,-1.21650119459,-0.97904338605,1.24366869671,-1.21381741578,0.738273404523,-0.271088466411,1.91204278067,0.521736393076,0.224079082021,1.48173597629,1.56167756296,-0.960972347551,
131:-0.508015350258,-0.0188207650937,-0.659258542285,-0.435746362984,-0.525115960013,0.763232553313,-0.109147315581,0.151504260338,0.048441614124,1.10494054404,0.00984328678887,-0.269632214368,0.148193431321,0.515719881253,-1.47228958891,0.9180077485,-0.796127853758,0.355592552606,0.0485293961024,1.0032138049,-0.850303094033,0.728041853194,-1.38870484646,
132:-0.00558258626658,0.0869862724714,-0.0301815169782,-0.107146112192,-0.229812501093,0.274503063465,1.22336511959,0.0306232015577,1.03887850406,0.413776734172,1.21620276337,-0.134365217194,0.734147403255,0.658450141582,-0.736479879991,-0.417548349788,0.346504477593,1.71858039289,1.34203461309,-1.13728994075,1.4857742124,0.311223998312,-0.533239848641,
133:-0.675492938256,-0.764429732935,-0.649252985937,-0.534126746456,-0.608078271366,1.00759729824,-0.00274161841442,0.514147436679,-0.0738376124318,1.24317330601,0.163108136433,0.136168777156,-0.134124065553,0.55499298127,-0.981371020343,1.83340828422,1.7630228626,0.549992811644,-0.0200589963608,0.613646822433,-0.427484021298,0.311223998312,-1.38870484646,
134:-1.84783605424,-2.2539752379,-1.56460811183,-1.73429666699,-1.42232973676,1.61850916055,-0.63554617012,1.72295802448,-0.585312137027,1.38140606798,-0.827494110075,1.62410574608,-0.629584436372,0.14309844618,-0.365602410003,-0.772266013248,0.735484914271,0.355592552606,0.251105149015,-0.744448564144,0.169650048779,-1.35604742122,-0.960972347551,
135:0.329372589728,0.744159631419,0.612283029968,0.0900616307018,-0.039452207006,-0.0920440539216,0.875645915066,-0.211138916003,1.54218708919,-0.000921551746534,0.296942225141,-0.269632214368,1.74660386081,-0.377375827485,-0.557429787023,1.27259870228,-1.68425192489,-0.618752797159,-0.649694243179,1.19729241016,-1.18044726396,0.311223998312,-0.105507349731,
136:-2.01531364223,-2.5870186883,-1.6349589286,-1.8978634463,-1.50483941451,2.22942102286,-0.970751180853,1.72295802448,-0.718679652959,2.34903540179,-1.28825826483,1.21830475455,-0.850657433371,1.62972181385,-2.12084274178,1.82666952617,-0.684548867643,0.743770491791,-0.219182043421,0.80757029616,-0.669242857366,-0.522411711452,-2.24416984428,
137:0.83180535372,0.972113165402,0.669537729706,0.873190527715,0.814793697829,-0.947320661156,-0.15390364766,-0.573782092345,-0.0453733768698,-1.10678364753,-0.193475922899,-0.269632214368,0.148193431321,-0.155741342746,-0.133977685155,-1.3136156562,1.4358175654,-0.230427889831,0.923567662655,-1.33043096456,0.488513448934,-0.10559385657,1.177690147,
138:0.664327765722,0.520742486171,0.67037696828,0.384490666374,0.263365977192,-0.58077354377,1.35957870945,-0.936425268686,0.601786544865,-0.277387075692,1.65514783055,-1.08123419742,-0.0962822494588,-0.407217824111,-0.630752591371,0.07425741672,-0.704560050151,0.160723482653,0.313760726292,0.224236228847,-0.268849661521,1.14485970808,-0.105507349731,
139:-1.17792570225,-1.08665794421,-0.868518223331,-1.32645844256,-1.18687511227,1.1297796707,0.77384696246,0.997671671801,1.04800235755,1.10494054404,0.31423841506,0.812503763029,0.896561828581,-0.240747656508,1.67396556969,1.33806841817,-0.869012266177,-0.228076282919,-0.229512602696,1.00180629765,-1.42062089557,-0.522411711452,-0.960972347551,
140:-2.68522399422,-3.9075455521,-1.82050795345,-2.69871384178,-1.81025681847,2.59596814024,-1.19181936754,2.56912543595,-1.2681792021,2.34903540179,-1.67142703208,2.30044073195,-1.80575723029,-0.583472591159,1.11709243844,0.617719149167,0.918112703993,-0.615629895397,-1.04648161129,0.61286738121,-1.15498747378,-1.7728652761,-1.81643734537,
141:-0.00558258626658,0.0869862724714,-0.393916312077,0.216159264723,0.0875873154335,0.274503063465,-0.324834090284,0.0306232015577,-0.721245267675,0.413776734172,0.22927138398,-0.134365217194,-0.725037752639,-0.526018192504,-0.519055418303,0.360797902417,-0.360619968935,-0.617970190452,-1.40262532254,1.19729241016,-0.344998051262,0.311223998312,-0.533239848641,
142:-1.17792570225,-0.894521867923,-1.00536395249,-1.06721567047,-1.01514155657,1.00759729824,-0.62768216689,1.11855273058,-0.243426444032,0.82847502009,-0.832094708562,1.08303775738,0.0984414507123,0.619601392553,-0.796702268117,-0.201205500658,-1.01172914704,0.93973019844,-0.30155740638,-0.745382389872,1.74493879518,-0.939229566335,-0.533239848641,
143:-0.00558258626658,0.122485050547,0.127341579604,-0.28068736628,-0.389205812582,0.274503063465,1.59188992644,0.0306232015577,1.36929102401,0.413776734172,1.51904556683,-0.134365217194,0.95221297556,0.964719822504,0.0300758563678,-0.279625453566,0.85294047127,1.32915529566,0.932407803182,-0.942741411512,1.73644440353,0.311223998312,-0.533239848641,
144:0.664327765722,0.781833160105,-0.0149831159989,1.16215872103,1.16959860742,-0.58077354377,-1.57640323486,-0.936425268686,-1.76466839725,-0.277387075692,-0.930006649048,-1.08123419742,-1.41399486985,0.255494085718,-0.582042875423,0.216984977936,0.4094549058,0.745330692511,1.61641719498,0.224236228847,-0.938111938994,1.14485970808,-0.105507349731,
145:-0.173060174264,-0.053861868003,-0.0589900639446,-0.367174631379,-0.465796844335,0.0301383185405,0.40916510494,0.272385319119,1.60798524922,-0.139154313719,-0.544475496886,0.406702771505,2.19508355733,0.0444734367575,0.0279244819817,-0.856321212369,0.54649340412,0.550618395744,1.20332169758,-1.13478971869,0.326702941266,-0.522411711452,0.322225149179,
146:-0.340537762261,-0.192901364619,-0.526478978396,-0.272439121567,-0.38174643319,0.396685435927,0.386984628708,0.514147436679,0.274965362069,0.275543972199,0.454849962577,0.54196976868,0.237914328582,-0.528121649744,0.237163434342,0.00561372352969,0.101226176409,-0.813621867111,0.655003658038,0.41909829319,-2.33921342358,-0.522411711452,-0.105507349731,
147:-0.675492938256,-0.829678436153,-0.597721359364,-0.91724101222,-0.908013288956,0.763232553313,1.03509847299,0.75590955424,1.09250990102,0.690242258117,0.765524924354,0.677236765854,0.894860486017,0.0130874254338,0.594260106194,0.0848849457928,0.807297593516,0.355592552606,-0.91961781971,-0.163609711266,1.24557898822,-0.522411711452,-0.533239848641,
148:-1.01044811425,-0.797104980569,-1.0521725158,-0.90783375255,-0.901065767479,0.763232553313,0.042658851772,1.36031484814,0.00976481387024,0.275543972199,-0.0777815145293,1.62410574608,0.0279406616966,-1.99658513098,-0.801957168897,-1.15711429667,-1.15396950328,-1.78969172192,-1.00306772753,-0.549747146911,-0.823624106473,-1.7728652761,0.322225149179,
149:-0.00558258626658,-0.053861868003,-0.20795190483,-0.0259209483233,-0.152628861026,-0.458591171308,0.50849788199,0.151504260338,-0.250827257343,-0.830318123583,0.956857442933,0.54196976868,-0.56523753935,-0.50604021514,2.46071033156,-0.791344254044,-0.455658286576,-1.01178847975,-1.42127637993,-0.939462503715,1.66106355593,-0.939229566335,1.177690147,
150:-1.34540329024,-1.33738871043,-1.30569655222,-1.22844120357,-1.12396265849,1.25196204316,-0.572642504208,1.48119590692,-0.288002313079,0.966707782063,-0.830561165692,1.4888387489,-0.118254142136,-1.6255158452,-0.224788336905,-1.19124980551,-0.538801372565,-1.20210783629,-0.648143229331,-0.550524087922,-0.411943905777,-1.35604742122,-0.533239848641,
151:-2.01531364223,-2.44964624019,-1.53653363782,-1.87780029512,-1.49508335997,1.98505627793,-0.734352552313,1.96472014204,-1.35180363047,1.7961043539,-0.521246366337,1.75937274325,-1.87685927372,0.287698965361,-0.256111888051,0.471825704213,0.0254546719309,0.161192293567,-0.4314551522,0.225173816968,-0.410342062667,-1.35604742122,-1.38870484646,
152:-0.173060174264,0.0869862724714,-0.436587746937,0.129046652127,-0.000516719720402,-0.336408798846,-0.481488719825,0.0306232015577,-0.888079516911,-0.553852599638,-0.0222480521495,0.27143577433,-0.789430479416,-1.36095826821,0.862835149282,-0.50179178618,0.300222766747,-1.01068752884,-0.934131772941,-0.357845712751,0.496414412918,-0.522411711452,0.749957648089,
153:0.664327765722,0.781833160105,0.204985331046,1.01291747343,0.983682195774,-0.58077354377,-1.79743892384,-0.332019974784,-1.18542766915,-0.692085361611,-1.70811093022,-0.134365217194,-0.286287989578,-0.957638368772,0.0981053053171,-0.655186662936,0.500694676215,-1.59623613517,0.371184572442,0.22470615344,-2.17776360962,-0.10559385657,0.749957648089,
154:-1.17792570225,-1.21279008808,-1.10066995275,-1.04771699759,-1.00153603873,0.885414925775,-0.410380424314,1.23943378936,-0.274700880042,0.552009496145,-0.530435637403,1.35357175173,-0.118742430784,0.701158148729,0.852162819683,-0.634779343535,0.123436142772,0.160723482653,-0.0983552244834,-0.938373040366,0.750559176778,-1.35604742122,-0.105507349731,
155:-1.01044811425,-0.797104980569,-1.11880814822,-0.733113333332,-0.768505088367,1.1297796707,-1.08264483088,0.997671671801,-0.979031003519,1.10494054404,-0.905716578892,0.812503763029,-0.707902116924,-0.320154237905,-0.512124834965,-0.383527038646,-0.880069625596,0.161036274097,0.182489194517,-0.357845712751,-0.169862691825,-0.522411711452,-0.960972347551,
156:-0.00558258626658,0.158099648453,-0.226810465098,0.212024871644,0.0834207728076,0.152320691003,-0.548379918926,0.151504260338,-0.200918690922,0.137311210226,-0.538093638369,0.136168777156,0.230601462127,1.1726781777,0.504665438596,-0.696231121753,-0.115466566329,1.13506883242,1.61575660235,-1.13603882481,0.572953438497,-0.10559385657,-0.105507349731,
157:-0.340537762261,-0.296014921015,-0.226729925675,-0.614008966721,-0.673789645201,0.518867808389,1.3811517313,0.393266377899,1.18238025793,0.552009496145,1.29422948289,0.27143577433,0.815612342862,0.334097904052,0.171039366741,1.75443288993,1.18107500373,-0.228545093229,-0.30155740638,1.00227471244,-1.50929725856,-0.10559385657,-0.533239848641,
