80:-0.437853728055,-0.530704432695,-0.440064152408,-0.399663046052,-0.4729193959,0.564323489973,0.177039492159,0.260167465714,0.654896295516,0.71946976179,-0.0703749779874,0.037013409767,0.870497061436,0.889936482104,-0.957672490829,0.184477739917,-0.405888031856,0.767449395039,-0.272186836169,0.501683981329,0.476095894004,0.222251554309,-0.825306535087,
81:-0.590239016241,-0.690680618692,-0.669413482995,-0.454704307902,-0.51677576806,0.785771556672,0.466691634258,0.584925744692,-0.105906586166,0.845840328849,0.839475135462,0.399101114011,-0.449827582078,0.685291252886,-0.204849545443,0.184776844091,-0.20955003105,0.421141278106,1.06374340578,0.151308237919,-1.16166222655,-0.150237084198,-0.825306535087,
82:-1.0473948808,-0.690680618692,-0.925401878983,-0.906517093301,-0.846833962999,1.22866769007,-0.46197496622,0.693178504351,-0.33481404047,1.47769316414,-0.351128722222,0.278405212596,-0.230031234407,1.20419130394,-1.00210974119,0.761841457726,-1.75782959368,1.48337482908,1.3910819849,0.138158189168,-0.154476164582,0.222251554309,-1.61256237142,
83:0.324072712876,-0.0352692977102,0.0330865380243,0.107572512213,-0.0314854877488,-0.100020710126,1.31166431654,-0.172843572923,0.821140937387,-0.0387536405646,1.45010632163,-0.204378393062,0.369071601146,-0.137343031062,-0.14698093315,-0.448338570313,0.775225266013,0.22265439115,0.107568292436,-0.588893395155,1.01750246064,0.222251554309,-0.038050698756,
84:-0.742624304427,-0.594996748954,-0.847376464014,-0.510666944524,-0.560509446343,0.564323489973,-0.34277968514,0.80143126401,-0.0246297966809,0.340358060613,-0.473715658815,0.88188471967,0.275221794381,-0.691540979949,0.334578305117,-0.519745065561,-0.491511555186,-0.644507814837,-0.478521818847,-0.366430781573,-0.240005811258,-0.895214361211,-0.038050698756,
85:0.476458001062,0.378708792017,0.042868242694,0.481658672048,0.337143740586,-0.100020710126,0.406306577401,-0.714107371219,0.110470346457,0.340358060613,0.720404976067,-1.04924970297,-0.0965235918896,1.88822984919,0.133325171126,1.02215600917,0.830579843639,2.15268186277,1.61826924386,0.280783429399,0.976288920144,1.33971746983,-0.825306535087,
86:-0.285468439869,-0.302451329039,-0.244773914678,-0.576674106309,-0.611166150601,0.232151389923,0.920571298136,0.0436619463958,1.04481389914,0.340358060613,0.720404976067,-0.0836824916477,0.9231901144,-0.140613271645,0.438817350187,0.860142243295,-0.923066139589,-0.284548434874,0.0564411750196,1.04697266957,-1.39645930839,0.222251554309,-0.431678616921,
87:-0.590239016241,-0.236297058082,-0.457619671365,-0.544430328543,-0.586566926416,0.342875423273,-0.165730764999,1.01793678333,0.363434601893,-0.165124207624,-0.539518050136,1.36466832533,0.774473490967,0.225073942981,-0.00367360822757,-0.982650093766,-1.41566779355,-0.497606906512,-0.660192043605,-1.24457973983,1.25833777714,-1.64019163822,0.749205137575,
88:0.628843289248,0.413947026002,0.511680623638,0.546909916671,0.405294512523,-0.653640876875,0.374264227206,-0.714107371219,-0.0305935182497,-0.544235908801,0.703145764336,-0.687161998721,-0.251518883606,-0.589564013197,0.272006896129,0.858996849956,1.9180478337,-0.657902436201,-0.537240897958,1.21644242292,-1.52230322499,0.594740192816,0.355577219409,
89:0.324072712876,0.919782351015,-0.01444646568,0.711071751297,0.581392465367,0.121427356574,-0.940047468531,-0.389349092241,-1.11167219003,0.466728627672,-0.357990228074,-0.687161998721,-0.861684410442,-0.410692551214,0.292086535058,0.230760140694,-0.129937878382,0.247987219639,-0.380232847592,0.475906165285,0.207171399041,0.967228831322,-0.825306535087,
90:-1.19978016899,-0.848172702422,-1.09025191787,-0.991638980496,-0.903052082507,1.22866769007,-0.670413707932,1.23444230265,-0.351917758954,1.09858146297,-0.808658249848,1.1232765225,-0.110222277662,0.170675681646,-0.215726835178,0.574734435806,-0.102920768594,0.0748331611725,-0.164826415575,0.358870277266,-0.803591578866,-0.895214361211,-0.825306535087,
91:-0.590239016241,-0.594996748954,-0.777152047334,-0.473190877516,-0.531330620103,0.453599456623,-0.306182325779,0.90968402367,-0.0355705768115,0.0876169264945,-0.42070686245,1.1232765225,0.276884851435,-1.08485209664,-2.00834213871,-1.43169733285,-0.761382194075,-0.484330467698,0.306655576853,-1.25880700413,-0.0118135181044,-1.26770299972,0.355577219409,
92:-1.0473948808,-1.30630976541,-0.84702911299,-1.27296814474,-1.0753702849,1.00721962337,0.742286615727,0.90968402367,1.15388926405,0.972210895908,0.216098168516,0.761188818255,1.10125439853,0.678043613005,-0.844167383709,1.03659489903,1.4576792784,0.421141278106,-0.898065773808,0.164437162095,0.722332231421,-0.522725722704,-0.825306535087,
93:1.54315501836,1.52798911085,1.93435273291,1.4284090808,1.43363697972,-1.42870911032,-1.09136332191,-1.58012944849,-0.263664971586,-1.1760887441,-1.53816990316,-1.53203330862,0.21793070538,0.488422179069,0.349370421872,0.561051921396,0.964743965724,0.892086857414,0.337314912449,0.098580784376,1.49832872592,1.33971746983,0.749205137575,
94:1.08599915381,1.14396777785,0.64940881176,1.41906007231,1.42176182128,-0.985812976924,-1.7773074207,-1.47187668883,-2.44082004007,-0.544235908801,-0.776381889806,-1.65272921004,-2.34468019741,-0.219978739857,-0.00862991194404,0.3046590883,-0.0344905793049,0.396086832347,0.496301989507,0.632394829116,-0.281106835046,1.71220610834,-0.038050698756,
95:1.08599915381,1.21971993121,1.02810432818,1.14012663154,1.07494581136,-0.764364910225,-0.878724633164,-1.14711840986,-0.679155072014,-0.417865341742,-0.716234696509,-1.29064150579,-0.381788462114,-0.321486643091,-0.820412672303,0.864365250375,1.30058613759,-0.124210491245,-0.822367298819,1.19179665451,-0.419575430815,1.33971746983,-0.038050698756,
96:0.628843289248,0.378708792017,0.857699347203,0.577303158384,0.437364947524,-0.432192810175,-0.136861217458,-0.930612890537,0.766881237936,-0.0387536405646,-0.65114186618,-1.16994560438,1.22362121016,0.593660456348,0.612459497951,-2.0475586257,3.1263575993,1.79496922151,2.29493789504,-1.17683773078,1.34184324098,1.33971746983,-0.431678616921,
97:-1.19978016899,-1.12558065756,-0.953771834821,-1.25864277587,-1.06708216559,1.45011575677,0.527361553543,1.01793678333,0.312216988248,1.6040637312,0.502003270642,0.640492916841,-0.05894934335,0.785348064621,-1.16881842196,0.542320447455,-0.453483138954,0.791868557131,0.747928661666,-0.0303085465082,-0.335101931694,-0.150237084198,-1.61256237142,
98:2.60985203567,1.80483542157,3.77488282238,2.13717444314,2.40779971464,-2.75739751052,-1.33996684946,-2.98741532406,-1.40959986076,-2.31342384763,-1.75503192282,-2.85968822419,-1.95641330582,-0.305532965045,-0.6240165354,-0.244409069334,-1.04250935907,0.171743577766,0.480846259191,0.424100465459,0.583997652925,2.45718338535,1.53646097391,
99:-1.80932132173,-2.3251538583,-1.4316160407,-1.67282960421,-1.28464195632,1.67156382347,-0.796961555016,1.8839588606,-0.630172023411,1.35132259709,-1.03625775219,1.84745193099,-0.608423889387,-1.18697212171,-0.889510744171,-0.943751085485,-0.456003574299,-0.617783072694,-0.663497854375,-0.339406343083,-0.426185143168,-1.64019163822,-0.825306535087,
100:-0.133083151683,-0.0352692977102,0.0788543947411,-0.428105619623,-0.495678860795,0.232151389923,1.37259381316,0.0436619463958,1.91045505563,0.340358060613,0.720404976067,-0.0836824916477,1.85750807305,1.43516928918,1.84028761413,-1.312275731,-0.722163692369,1.27508980741,2.49035269359,-1.1341820834,0.145953024939,0.222251554309,-0.431678616921,
101:-0.590239016241,-0.368184905109,-0.621663617952,-0.513362007831,-0.562647594262,0.453599456623,0.744840235078,0.368420225373,0.132806453651,0.466728627672,1.06208264416,0.278405212596,-0.285421968602,-1.4884873848,0.999363511398,-0.682074855534,1.70344879034,-0.631134710938,-0.722287610703,0.15130823792,-0.40013094737,-0.150237084198,-0.431678616921,
102:1.08599915381,0.956830478517,0.457120122284,1.54006873241,1.57852798852,-1.65015717702,-1.84873580885,-0.822360130878,-1.43846709481,-2.06068271351,-1.80107856252,-0.204378393062,-0.682847784449,-2.82329180526,-0.791964471661,-0.998934078737,-0.852384356359,-3.68784089446,-2.04056501797,-0.19850465289,-1.42898523401,-0.522725722704,2.32371681024,
103:-0.590239016241,-0.269427032435,-0.761297846871,-0.230647041255,-0.33328730648,0.785771556672,-1.17298696299,0.584925744692,-1.03212969882,0.845840328849,-0.867493864759,0.399101114011,-0.616217673449,0.192101208422,-0.0932184096968,0.351665176116,0.577363957865,0.247987219639,0.374415480359,0.514541806775,-1.13985601839,-0.150237084198,-0.825306535087,
104:-1.0473948808,-0.498405923106,-0.938180675222,-0.948267130741,-0.87465203059,1.11794365672,-0.0601426881798,0.80143126401,-0.422712218759,1.22495203003,0.274259581346,0.519797015426,-0.614547552499,0.863930716635,0.266933339038,1.36166426119,-0.0578440655956,0.260623161356,-1.07675076056,1.05939216006,-0.270507983248,-0.150237084198,-1.21893445325,
105:-0.285468439869,0.16969375324,-0.440189105055,-0.111222804344,-0.230135995405,-0.100020710126,-0.490195375586,0.368420225373,-0.0338972412007,-0.417865341742,-0.659158104866,0.640492916841,0.438508345781,-1.41814050751,0.500126684136,-1.23472467809,-0.200147702948,-1.01874206798,-0.771323887464,-1.27305710512,0.99191443189,-0.895214361211,0.749205137575,
106:1.08599915381,1.25779091051,1.22419713515,1.01629133879,0.927576359693,-1.20726104362,-0.767475862071,-0.714107371219,0.443488715816,-1.42882987821,-1.48949710525,-0.325074294477,1.24808608622,-1.62955874264,0.469330755074,-0.520863805979,-0.657605249099,-1.91615923046,-1.78718187977,-0.0303085465084,0.121313712788,-0.150237084198,1.53646097391,
107:0.17168742469,0.273687301222,0.30166266269,-0.0768041814713,-0.199740923368,-0.100020710126,1.28585426017,-0.172843572923,1.21669627622,-0.0387536405646,1.11074176428,-0.204378393062,0.975685864437,0.804480957094,0.601772942517,0.310943774337,1.01220381281,0.916384155939,-0.000332469633984,-0.407130499074,1.56063037195,0.222251554309,-0.038050698756,
108:1.54315501836,1.14396777785,1.70723520355,1.26272113208,1.22484275314,-1.87160524372,0.083434153926,-1.68838220815,0.294827348846,-1.80794157939,-0.361039856152,-1.41133740721,0.167279802875,0.0122662239143,-0.886824729344,0.0547955473297,1.434733204,0.345735478451,1.32478855457,-0.980540441182,1.03078573393,0.967228831322,1.53646097391,
109:-0.590239016241,-0.269427032435,-0.624689029974,-0.538334184076,-0.581862782962,0.785771556672,0.466691634258,0.584925744692,0.201856419347,0.845840328849,0.612654703554,0.399101114011,-0.00676373511765,0.908975959315,-0.286527819344,1.19897388278,0.0841087061041,0.767449395039,0.482327591429,0.514541806775,-0.378351880733,-0.150237084198,-0.825306535087,
110:-0.590239016241,-0.269427032435,-0.615251849908,-0.607082958332,-0.634076614174,0.453599456623,0.783659848713,0.368420225373,0.721539341342,0.466728627672,0.722111856551,0.278405212596,0.543912474906,0.071271486875,0.623380479674,-1.14448876283,1.48942478679,1.10179666938,1.80267958244,-1.3016260375,0.572564021263,-0.150237084198,-0.431678616921,
111:0.324072712876,0.135255064711,0.307803737773,0.0488723700316,-0.0860045887393,-0.210744743476,1.70784622608,-0.0645908132634,1.27108716761,-0.291494774683,1.67095779711,0.037013409767,0.760278205485,-0.397462262775,-0.392088984463,0.312553167257,0.322069920446,-0.831474404704,-0.927689570859,0.514541806775,-0.378351880733,-0.150237084198,0.355577219409,
112:0.0193021365036,0.100928371918,0.132381473124,-0.339558529979,-0.424137240088,0.121427356574,1.71766636884,0.151914706055,1.51936291929,0.0876169264945,1.50888334861,0.157709311182,1.09297138106,0.420164828288,2.37231605635,-0.00342342085178,-0.532871918222,0.22265439115,-0.648625899927,-0.575158899792,1.37879324263,-0.150237084198,-0.038050698756,
113:-0.133083151683,0.204244986502,-0.198341754304,-0.120639533272,-0.238366346448,0.0107033232239,0.35774239251,0.260167465714,0.693243402952,-0.165124207624,0.0869848731788,0.399101114011,0.87657769951,0.380319813264,0.726002455104,-0.304686283362,0.880544784646,-0.137186530691,-0.275619784617,-0.379975560383,0.612945612909,-0.522725722704,0.355577219409,
114:1.39076973018,1.25779091051,1.42472932023,1.31562169412,1.29070513579,-1.87160524372,-0.072441722999,-1.14711840986,-0.679155072014,-2.18705328057,0.135292522991,-0.566466097307,-1.02505487202,-1.30773955238,-0.0889478739911,-0.24588541717,-1.6710985575,-1.77083804685,-0.14516739404,-0.393542115364,-0.814386715369,-0.150237084198,2.32371681024,
115:0.0193021365036,0.135255064711,-0.103350840097,-0.0611538163479,-0.185782161806,0.232151389923,0.571162329699,0.0436619463958,1.04481389914,0.340358060613,0.209444724483,-0.0836824916477,1.19841759206,0.296204765407,0.234126860047,1.50869941742,0.384322558375,0.235330979221,1.37249010099,1.04697266957,-2.15984834653,0.222251554309,-0.431678616921,
116:0.17168742469,0.273687301222,-0.281415896879,0.468110630387,0.323200448904,-0.764364910225,-1.7155904678,-0.605854611559,-1.49426913525,-0.796977042919,-1.41210322163,-0.445770195892,-0.910737926109,0.990039031799,-0.370711429761,-0.594851951632,0.960637189259,1.2395102984,1.71868520458,-1.1341820834,1.36232953016,0.222251554309,0.749205137575,
117:-0.437853728055,-0.368184905109,-0.369876973514,-0.679605749947,-0.687770857817,-0.100020710126,1.99441227951,0.368420225373,1.11729585535,-0.417865341742,2.11934068337,0.640492916841,0.438508345781,-0.927241730734,0.946201748604,-0.657316646465,-0.534040914558,-1.53987722946,-2.09787013053,-0.185105516863,0.454551990863,-0.895214361211,0.749205137575,
118:-0.133083151683,0.378708792017,-0.216472955943,-0.113851608901,-0.232442407063,0.121427356574,0.244133626333,0.151914706055,0.651988961503,0.0876169264945,-0.0220322114691,0.157709311182,0.872708222794,0.257364607321,-0.293909892815,0.935318734118,0.673638768958,-0.297642932443,0.149423291358,0.514541806775,-1.13985601839,-0.150237084198,-0.038050698756,
119:0.0193021365036,0.135255064711,0.109062386385,-0.256363479679,-0.355073322792,-0.100020710126,1.02756886972,-0.172843572923,1.20394889154,-0.0387536405646,0.714146299533,-0.204378393062,1.08579250362,0.959074916829,3.59020289281,-1.17942668664,-0.111795770502,1.26324903833,1.379549496,-1.1341820834,1.514207084,0.222251554309,-0.038050698756,
120:-0.133083151683,0.23890931709,-0.242704249989,-0.112605715488,-0.231385897895,0.0107033232239,0.35774239251,0.260167465714,-0.0751341368891,-0.165124207624,0.65496444261,0.399101114011,-0.228178953668,-0.130633715649,-0.50576412825,0.177956495648,0.191967360923,0.209957406315,0.351909505826,-0.561446467875,0.5256174188,-0.522725722704,0.355577219409,
121:-0.285468439869,-0.562901214696,-0.667785779453,-0.1792136365,-0.289305487809,0.453599456623,-0.0981287545879,-0.172843572923,0.501560906293,0.845840328849,-0.353987656522,-0.566466097307,0.801570933135,1.77121740984,-1.16790577555,1.63285375722,0.844458148168,1.64474477707,0.817519547992,0.840017816902,0.228542897818,0.967228831322,-1.21893445325,
122:-0.437853728055,-0.498405923106,-0.440814648138,-0.473200865466,-0.531351237726,0.453599456623,1.02934086847,0.368420225373,0.337784652027,0.466728627672,1.34498632795,0.278405212596,-0.174655088695,-0.715501985553,0.357879103919,-0.0784037845063,0.717324424757,-0.457841572906,-0.786305479911,0.332925022347,-0.465289245175,-0.150237084198,-0.431678616921,
123:-0.133083151683,-0.00138516873707,-0.332133277403,-0.0499832098652,-0.175780257372,0.232151389923,0.441594845356,0.0436619463958,-0.0811423221597,0.340358060613,0.833788554302,-0.0836824916477,-0.347499164481,1.44581512832,1.56471632841,0.237333769484,0.907645818703,0.928503531348,-0.244371044578,0.138158189168,0.91050676787,0.222251554309,-0.431678616921,
124:0.781228577434,0.846060319519,0.320524500827,0.897290697013,0.789672638337,-0.653640876875,-0.0930432389294,-0.714107371219,-0.415833665876,-0.544235908801,0.24898219205,-0.687161998721,-0.47319214502,0.421436067597,-0.384865028077,0.156896509982,1.8549457127,0.383529374818,0.891899140439,0.124986964814,-0.213269414675,0.594740192816,0.355577219409,
125:0.324072712876,0.627843106293,0.395964079131,0.191871859123,0.0483934211531,-0.210744743476,0.907770952031,-0.0645908132634,0.223325072898,-0.291494774683,1.27538259738,0.037013409767,-0.178914274539,-0.891398505341,0.714459542522,0.189538251413,-0.756533521375,-1.35219031021,-2.4049880274,0.514541806775,0.230169700953,-0.150237084198,0.355577219409,
126:-0.590239016241,-0.658885978591,-0.723723614818,-0.505378335426,-0.55643416977,0.232151389923,0.221134971633,0.584925744692,0.803155729058,-0.0387536405646,-0.252042367671,0.761188818255,1.10125439853,-0.224001417449,-0.202709850407,-1.85556512824,0.0894558416477,0.383529374818,1.64679036739,-1.99835816396,0.791584693162,-0.895214361211,0.355577219409,
127:1.08599915381,0.919782351015,1.1004699569,0.862194950914,0.749675692862,-1.09653701027,0.498458992642,-0.822360130878,0.041902651971,-1.1760887441,0.685126442569,-0.566466097307,-0.248184449261,0.369409970131,1.87639166963,-2.06296628199,-0.307849333022,0.879908839942,2.54710486202,-2.58828525204,1.87096537331,0.222251554309,1.14283305574,
128:-1.35216545717,-1.82927626804,-1.11345281566,-1.39046444149,-1.14119243654,1.11794365672,-0.0861323638504,1.34269506231,0.213855159887,0.845840328849,-0.410983638796,1.36466832533,0.333051517465,-1.13805405488,-0.203431223762,-1.16270988652,-0.0859252705481,-0.457841572906,-0.635078670304,-0.715267437578,0.250983136834,-1.26770299972,-0.431678616921,
129:1.08599915381,1.29599271792,1.34978392142,1.08453381999,1.00832518751,-1.20726104362,-0.819645869762,-0.714107371219,0.110470346457,-1.42882987821,-1.31769740661,-0.325074294477,0.807653554768,-0.864745480447,0.557454501783,1.10309959336,0.640831321765,-1.56817542909,-0.394801662296,0.332925022347,-1.22690173754,-0.150237084198,1.53646097391,
130:-1.50455074536,-1.24643350594,-1.37005564825,-1.14470478067,-0.99934955083,1.56083979012,-1.13706487882,1.45094782197,-1.08350074908,1.47769316414,-1.03606655185,1.24397242391,-0.941588062499,-0.569541201629,0.850692979859,0.807361036285,0.369706727593,-0.77746805043,-1.59852981358,1.0841713361,-1.21746245936,-0.895214361211,-1.21893445325,
131:0.324072712876,0.204244986502,0.0782992251597,0.346208996491,0.199470193797,-0.100020710126,0.120907668588,-0.172843572923,0.309561527861,-0.0387536405646,0.0894575735713,-0.204378393062,0.479494842305,-0.0816457994635,0.621380795309,-0.386605559782,0.864569948345,-0.124210491245,0.0852120483026,0.138158189168,-0.306767892481,0.222251554309,-0.038050698756,
132:1.84792559474,1.60639904156,1.96161706912,1.96213903474,2.15514728173,-1.76088121037,-1.37010747251,-1.79663496781,-1.62893468644,-1.55520044527,-1.03625775219,-1.65272921004,-1.56290277006,-0.962535471771,-1.00928921409,-1.23637117749,-0.486938400057,-0.858608137089,-2.26175581304,-0.0836218606468,2.17188421675,1.33971746983,1.14283305574,
133:0.781228577434,0.520362986346,0.889313333753,0.398587968273,0.252117197483,-0.985812976924,-0.05462358275,-1.47187668883,-0.412179533698,-0.544235908801,0.24898219205,-1.65272921004,-0.728517407051,0.85954924079,-0.735529592058,0.417676981166,1.22227402557,1.78354636193,1.18364564341,-0.0970039758181,1.65826523777,1.71220610834,-0.038050698756,
134:2.15269617111,1.68535729347,2.00221083079,2.5240022097,2.99520746197,-1.98232927707,-2.32669320123,-2.66265704508,-3.24253662536,-1.30245931116,-1.42780962837,-2.85968822419,-3.63845553868,-0.47886269098,-1.16748833959,-0.255451265252,-0.931908990907,0.557101343322,0.676130943826,0.776681243198,0.394155893646,2.82967202386,0.355577219409,
135:0.0193021365036,0.135255064711,-0.205624307933,0.0595336539653,-0.0761832864185,0.121427356574,-0.0155162381621,0.151914706055,0.472933518384,0.0876169264945,-0.249756295464,0.157709311182,0.817606557938,-0.352617157813,-0.545513938816,-0.127459646783,0.79484810962,-0.47107537364,-0.542556131171,0.332925022347,-0.465289245174,-0.150237084198,-0.038050698756,
136:-0.285468439869,-0.466005203042,-0.388832835502,-0.456618709336,-0.518301372397,0.121427356574,1.02104259139,0.151914706055,0.933030728094,0.0876169264945,0.886478508529,0.157709311182,0.707360099266,-0.00231505704376,0.158921836899,0.244723656901,1.88158382672,-0.644507814837,-0.478521818846,0.696158591203,-1.05294518409,-0.150237084198,-0.038050698756,
137:0.324072712876,0.520362986346,0.183056319012,0.361200293098,0.214456129974,0.0107033232239,0.0852580586932,-0.281096332582,0.267540478821,0.213987493554,0.0938322820329,-0.445770195892,0.41856608907,0.110171276869,0.0815215700025,0.131639568728,-1.6488656824,0.235330979221,-0.13647896239,0.48880545085,-0.0390412078705,0.594740192816,-0.431678616921,
138:0.781228577434,0.772833066759,0.633193680464,0.679756750868,0.547155112578,-0.764364910225,-0.17538387656,-1.14711840986,-0.396188140101,-0.417865341742,0.138335163893,-1.29064150579,-0.492664599953,1.58372529937,0.368287970264,-0.402134445606,1.61812327421,2.13041124432,2.55964366888,-0.812432440738,1.36541991204,1.33971746983,-0.038050698756,
139:2.3050814593,1.84494192936,2.52470493633,2.22455405876,2.5370689696,-2.20377734377,-0.886099818412,-1.90488772747,-1.40247014496,-2.18705328057,-0.662211988396,-1.53203330862,-1.72532953722,-1.69368759785,1.7269960532,-0.387492699457,-1.60378847648,-1.58235878822,0.153590103945,-0.252317137948,-0.905053065306,0.967228831322,1.93008889207,
140:-1.35216545717,-1.24643350594,-1.18627469127,-1.21888671248,-1.0438403082,1.45011575677,-0.25149478899,1.01793678333,-1.02419449632,1.6040637312,0.331645417403,0.640492916841,-1.44698753609,1.25584617485,-0.778459409267,0.847587206721,-0.225455789949,0.791868557131,-0.00504702539083,0.514541806775,-0.378351880733,-0.150237084198,-1.61256237142,
141:-0.437853728055,-0.13626797153,-0.527316254829,-0.472522753165,-0.530813447729,0.0107033232239,0.655747054634,0.80143126401,0.411042931581,-0.544235908801,0.646427266845,1.24397242391,0.332682048826,-2.19714849258,-2.10112134509,-1.42063640946,-1.4973106266,-2.42327341642,-1.84150554889,-0.520441022432,-0.665194534873,-1.64019163822,1.14283305574,
142:0.781228577434,0.484773542655,1.08456500787,0.351614990413,0.20485737273,-0.764364910225,1.59785334404,-0.605854611559,1.1375979381,-0.796977042919,1.54554009316,-0.445770195892,0.58414044744,-0.326217095862,1.40898240985,0.282205918173,0.413796613054,-0.150183465531,0.422843892444,-0.407130499074,0.192480033249,0.222251554309,0.749205137575,
143:0.628843289248,0.994004192893,0.159096472368,0.994596062919,0.902226855206,-0.653640876875,-1.25311430382,-0.172843572923,-0.47319105112,-0.923347609978,-1.41574240891,0.157709311182,0.376274879518,-1.34407911671,0.533717881134,-0.889781273802,-0.926618045245,-1.2063115325,-0.00842990500085,-0.92438828286,-0.257355299383,-0.522725722704,1.14283305574,
144:-0.590239016241,-0.530704432695,-0.383177863346,-0.73011415818,-0.724329056708,0.342875423273,0.910408928851,0.476672985033,0.442761099047,0.213987493554,1.05848484525,0.519797015426,0.105520985894,0.983287057443,3.9916127424,-0.187199323947,-0.286733444445,-0.297642932442,-1.81850661488,-0.0170337453973,1.39407699767,-0.522725722704,-0.038050698756,
145:0.17168742469,0.378708792017,0.179855587345,-0.0818600411497,-0.204209696784,-0.210744743476,0.959486190412,-0.0645908132634,0.913945661624,-0.291494774683,0.822414945569,0.037013409767,0.760278205485,-0.545247842158,0.552734576148,-0.28908127012,-0.228431803951,-0.137186530691,-0.427000402501,-0.393542115364,0.706866713111,-0.150237084198,0.355577219409,
146:-1.80932132173,-2.64171126387,-1.29288059873,-1.90040270255,-1.38509787536,1.78228785682,-0.288430052382,1.77570610094,0.178499609758,1.6040637312,-0.86462812202,1.60606012816,0.167464682326,0.469789683294,-0.0840116166314,-0.633830850124,0.426812110143,0.952683969213,0.324440092207,-0.896447293094,0.921576827942,-1.26770299972,-1.21893445325,
147:-0.437853728055,-0.335370452724,-0.597949481489,-0.487299835218,-0.542391649882,0.342875423273,0.314718428673,0.476672985033,0.660197793226,0.213987493554,0.036954177919,0.519797015426,0.823135801575,-0.709425917607,0.0724345938819,-0.708215614335,-0.052105327747,-0.297642932442,-0.455415176019,-0.561446467875,0.677458031733,-0.522725722704,-0.038050698756,
148:-0.742624304427,-0.816870232281,-0.830222823922,-0.657387497061,-0.671453422439,0.785771556672,0.35002305654,0.0436619463958,-0.633701144378,1.22495203003,1.18153365832,-0.445770195892,-1.18873893183,2.2857631507,-1.50734244876,2.0217068722,-1.90575101487,1.65625139707,-0.0287736538858,1.38618529433,0.335880411467,0.967228831322,-1.61256237142,
149:-0.133083151683,0.556070667392,-0.453019118276,0.198671194596,0.0549639124303,-0.100020710126,-0.620462391144,-0.172843572923,-1.59506485819,-0.0387536405646,0.373630066051,-0.204378393062,-1.79585948026,0.407010296361,-0.41363712494,0.0427466053197,-0.445897631111,0.0492219499523,-0.43279583941,0.319921085248,0.54131998629,0.222251554309,-0.038050698756,
150:-0.285468439869,0.16969375324,-0.488711575784,-0.0862185243783,-0.208025854818,0.121427356574,-0.158469501757,0.693178504351,-0.15501524398,-0.291494774683,-0.0863647258551,1.00258062108,0.0550280186724,-1.50941512515,1.20955139782,-1.67248757065,-0.818762786355,-0.671318627003,0.463959318125,-1.43998685964,-0.0996808928136,-1.26770299972,0.749205137575,
151:0.476458001062,0.956830478517,0.479280701246,0.44335631633,0.297744282266,-0.653640876875,-0.405198012693,-0.714107371219,0.289858595628,-0.544235908801,-0.776381889806,-0.687161998721,0.743131978392,0.598822133992,1.5339796383,0.456931949266,0.0566488038081,0.730673311825,2.27161677783,-0.0569222782039,-0.910617385945,0.594740192816,0.355577219409,
152:0.324072712876,0.16969375324,-0.0373672535726,0.382060070798,0.235448033458,-0.432192810175,-0.0328963225982,-0.389349092241,-0.712176106861,-0.417865341742,0.592730222079,-0.325074294477,-0.907764658932,0.342923967229,-0.365571804875,0.923508220719,-0.314633716035,-0.310758499194,-0.362692527131,1.04697266957,-0.938883497428,0.222251554309,0.355577219409,
153:-0.133083151683,0.23890931709,-0.319844448561,-0.0640660353503,-0.18837900768,0.0107033232239,0.668693598247,0.260167465714,-0.0751341368891,-0.165124207624,1.10828066929,0.399101114011,-0.449827582078,0.0591384068848,0.64835153158,-0.0053930488618,-0.282720506724,-0.310758499194,0.393754231735,-0.0170337453975,-0.73263141906,-0.522725722704,0.355577219409,
154:0.476458001062,0.700095628398,0.264180992644,0.561484659004,0.420572622971,-0.321468776826,-0.211043614263,-1.0388656502,-0.0316661494256,0.213987493554,-0.133769850341,-1.41133740721,0.0566928150112,0.849071594677,-0.578760790807,1.66105611255,-0.120825524167,0.940603453506,1.62292039048,1.72649303652,-2.05507578548,1.71220610834,-0.825306535087,
155:0.324072712876,0.378708792017,0.45031458908,0.302420791511,0.155993207532,-0.210744743476,-0.0254226985517,-0.0645908132634,0.760685274951,-0.291494774683,-0.485158113015,0.037013409767,1.2558112493,0.349714890193,0.24496576467,-0.152461178298,1.33268423226,0.209957406315,0.351909505826,-0.575158899792,0.771411924098,-0.150237084198,0.355577219409,
156:0.17168742469,0.663909056392,0.0383111733699,0.177881054746,0.0350155839308,-0.653640876875,0.218617975082,0.368420225373,0.50417096751,-1.30245931116,-0.0576220974016,1.00258062108,0.8279276957,-0.698928084997,-0.172768629251,-1.59611800893,-2.46845181419,-0.885829468287,0.505474153548,-2.14975313658,0.970374553904,-1.64019163822,1.93008889207,
157:0.781228577434,0.627843106293,0.459230907748,0.826289796618,0.709256522614,-0.653640876875,0.0888189670238,-0.714107371219,0.0207142551657,-0.544235908801,0.192144813873,-0.687161998721,0.0252444375796,-0.578513920908,0.555100734405,0.375406870191,-0.44508076523,-1.00504637321,-0.409461216521,0.852623936886,-1.39048672323,0.594740192816,0.355577219409,
158:-0.590239016241,-0.941499541529,-0.557435403435,-0.778700348168,-0.758893830562,0.896495590022,0.351931235069,0.476672985033,1.23460090101,1.09858146297,-0.295291787269,0.157709311182,1.53281121664,0.376376627276,-0.0226408544281,-0.123228568995,-1.11345210295,0.606653565284,0.152414753871,0.319921085248,-0.219651895148,0.222251554309,-1.21893445325,
