80:0.297842420217,0.604768550062,0.166731905568,0.330246960984,0.182922140009,-0.49166515163,-0.0116858432638,0.229947679376,0.821841190581,-0.965669251707,-0.551269005904,0.717770282083,1.41402532916,-2.71133153653,-1.33676783768,-0.654137492635,0.48596451103,-2.9017018519,-2.55543405829,-0.571026642418,0.141532377443,-1.28672654609,1.49825503259,
81:-0.550442953819,-0.59882303188,-0.544682118355,-0.724990909874,-0.744090988587,0.657410627675,1.41254259411,0.646771267368,0.481817539059,0.620729266262,1.77613207506,0.59638861093,-0.259743497378,-0.0156816036704,-0.904587003128,-0.281110224253,0.30398300451,0.164795716628,0.346640847024,-0.350521708529,-0.11092555889,-0.484194396762,-0.522772439428,
82:0.0150806288718,0.306155297787,-0.167871021756,0.153484025134,0.00577550436542,0.0306420207814,-0.493626919958,0.229947679376,-0.176127616249,-0.111454665109,-0.46662706417,0.353625268625,0.275601851416,-0.0622004077489,-0.214424924119,-0.388666389407,-0.996594357294,-0.40434930847,-0.621355944529,-0.350521708529,0.52328909505,-0.484194396762,0.285638549378,
83:-0.974585640837,-1.14848757652,-0.947580101037,-0.991579677273,-0.928572104483,0.761872062158,0.388902905906,1.06359485536,0.433518789799,0.498698611033,0.209505828309,1.20329696669,0.403565774583,-1.21912223022,-0.377859902427,-1.64740519763,-0.590253620011,-0.600406470817,-0.0179059959543,-1.20798405006,0.228873129442,-1.28672654609,-0.118566945025,
84:0.863366002908,0.638500787819,0.268058805465,1.04578530096,0.990178947185,-0.596126586113,-0.252859455813,-0.707905393607,-0.606516931261,-0.477546630794,0.189312323626,-0.738809771749,-0.588234527614,0.750953357575,-0.47300947952,-0.846004117801,0.900024439955,1.52063182776,0.979420010224,-1.40406299438,2.26531394778,0.719603827232,0.285638549378,
85:-2.10563280622,-2.69328589359,-1.45607942287,-1.9917860232,-1.44235194052,2.11987071043,-1.4119657931,1.79303613435,-1.67661461072,2.20712778423,-1.23936310279,1.446060309,-1.87721896103,1.42383159509,-1.51599442565,1.8637938183,-1.33085326976,0.339750685583,-0.154324450485,1.13280886292,-1.39897868189,-0.885460471427,-2.13959441704,
86:0.297842420217,0.5042420137,0.275842694231,0.11162852888,-0.0348954284017,0.0306420207814,1.46449229683,-0.291081805615,1.26648155423,0.254637300577,1.41039025186,-0.496046429443,0.854726265461,0.485540143085,-0.558639253401,-0.301452309017,-0.488259685174,0.93355123545,0.777824217595,-0.125019697565,0.344833539452,0.719603827232,-0.522772439428,
87:1.4288895856,1.30147569823,1.66842519149,1.33766568917,1.36068984787,-1.64074093094,-0.865866931521,-2.27099384858,-0.615294996238,-1.08769990694,-1.10110917057,-2.55953483904,-0.786577422901,0.549068283417,-0.772418965951,-1.04178818937,-0.265717021325,1.90562805501,0.822577715992,-0.317513818091,2.54909984777,2.72593420056,0.285638549378,
88:0.580604211563,0.470954714332,0.613957110958,0.40561227798,0.261109896718,-0.700588020595,0.285170266151,-0.603699496609,0.397946260915,-0.721607941251,0.182244222433,-0.496046429443,0.436745936138,1.34781247597,0.187431925781,0.0133760981367,-1.25980898881,0.947942190211,0.689255257343,-0.768314335049,1.46976418697,0.318337752567,0.689844043781,
89:-0.267681162474,0.0480228783438,-0.434619398377,-0.269360235619,-0.382288464705,0.344026324228,0.462213327784,0.438359473372,0.209704468876,0.254637300577,0.627962312676,0.475006939778,0.0979454757123,-0.735777247514,0.309727989833,-0.377624203225,0.250848299877,-0.215719726069,0.570492123425,-0.137861497734,-0.828376044369,-0.484194396762,-0.118566945025,
90:-0.833204745164,-0.62856639293,-0.726646439528,-0.809074032488,-0.804374812759,0.761872062158,0.110878784623,1.06359485536,0.222684931873,0.498698611033,-0.0321124835306,1.20329696669,0.284001452535,-0.389980333127,-1.65100683382,-0.828414082367,0.0774807509148,-0.408063098443,-0.0950254101102,-0.358707506539,-0.574321312507,-1.28672654609,-0.118566945025,
91:0.580604211563,0.537639718705,0.484537032113,0.45180299336,0.30986915946,-0.700588020595,0.479678113432,-0.603699496609,0.383894360056,-0.721607941251,0.483980276773,-0.496046429443,0.317197168686,-1.56648990756,1.04395278405,1.21501289136,0.809486889843,-1.17124195437,-0.39318795799,1.36170949794,-1.90218011073,0.318337752567,0.689844043781,
92:0.43922331589,0.5042420137,0.271523033773,0.313667672366,0.165876761507,-0.282742282666,0.52491334738,-0.499493599611,1.04794350075,-0.111454665109,0.198399596916,-0.617428100596,1.20906435102,0.304878478179,0.0425096580549,-0.603561019708,-0.739041733115,1.13068388055,0.917702936749,-1.19088911158,1.70825636258,0.719603827232,-0.118566945025,
93:-0.833204745164,-0.387984016839,-0.817751270728,-0.672688912863,-0.70545163164,0.970794931123,0.170416475059,0.855183061364,-0.428618422456,0.986821231947,0.576751034717,0.717770282083,-0.738181928014,0.480686849751,-0.199976384268,0.968577214183,0.336216977684,0.352665745104,-0.541936581618,0.500119134655,-0.124177624478,-0.484194396762,-0.926977933831,
94:0.721985107235,0.912461259333,0.464328782377,0.853047097563,0.758468210168,-0.49166515163,-0.904034370573,-1.3331407756,-0.963610967014,0.132606645348,-0.401038640932,-1.83124481212,-0.809874808344,1.55044980127,-1.34645530634,1.63891063597,1.40503206236,2.08097746027,1.72049935645,1.17537542596,-0.3374412429,2.32466812589,-0.926977933831,
95:-0.409062058146,-0.234502437195,-0.351306978535,-0.534593987073,-0.600014791845,0.239564889746,0.750727996409,0.54256537037,0.914427300765,0.0105759901197,0.5027387992,0.717770282083,0.937322742319,-1.12564535999,0.0504949036702,-0.451922792875,0.471541097343,-1.36683987658,-1.1298627,-0.142128355895,-0.266597485629,-0.885460471427,0.285638549378,
96:-1.96425191055,-2.5505222289,-1.41685859921,-1.92560213763,-1.41708447069,1.80648640698,-1.02030335903,2.10565382534,-0.70059120561,1.47494385286,-1.47930239626,2.17435033591,-0.676947733868,-1.68493073672,-1.88410284435,-1.14365514806,-2.09094213199,-1.18361133505,-1.41085859497,0.0570912175281,-0.56797533575,-2.08925869542,-0.926977933831,
97:-0.409062058146,-0.326883730847,-0.511265741431,-0.384682417563,-0.479397874051,0.448487758711,0.367760382811,0.334153576374,0.192819406435,0.498698611033,0.511209942108,0.232243597472,0.0941429160786,0.642355587194,-0.0781477809042,0.267374922295,0.328699886398,0.356984596333,0.269160662202,0.504905698885,-0.686162874919,-0.0829283220974,-0.522772439428,
98:1.00474689858,0.808862761702,1.2839285848,0.728803720988,0.614603942234,-0.90951088956,0.261415037935,-0.916317187603,0.0880018706977,-0.843638596479,0.359493951241,-0.860191442901,0.00726899221572,-0.284489073178,-1.98254594084,0.00900158142791,-0.310237066245,-0.207976434105,0.709363233999,0.514501950844,-1.17687609964,0.719603827232,0.689844043781,
99:-0.267681162474,-0.078553308039,-0.217303262063,-0.452780196364,-0.53499468892,0.448487758711,1.00603605435,0.334153576374,0.754700933869,0.498698611033,1.05338852949,0.232243597472,0.452934689758,0.428620923104,-0.097101765599,0.0829447015481,0.548411056101,0.356984596333,-0.324824919314,0.504905698885,0.107923171387,-0.0829283220974,-0.522772439428,
100:1.00474689858,1.08747859633,1.23138404862,0.902831031525,0.817175761301,-0.805049455077,0.322030308473,-1.0205230846,-0.227009624348,-0.599577286022,0.728742186519,-1.10295478521,-0.540278066467,0.52199833257,-0.237319367568,0.616686912811,0.0933491457462,0.1731450324,-0.704975613578,1.58603996932,-0.0882587072524,1.1208699019,0.285638549378,
101:-0.550442953819,-0.805092780341,-0.6107273451,-0.73580319678,-0.751865189596,0.239564889746,1.33262982656,0.54256537037,1.13866211459,0.0105759901197,1.16526864299,0.717770282083,0.818008151035,-0.691720900353,-0.316766606111,-0.937895223858,-0.349763132742,-0.596847422093,-1.28899668516,-0.567107428835,1.00655613869,-0.885460471427,0.285638549378,
102:1.85303227262,1.44661295856,2.4290164458,1.34734652338,1.37324731038,-1.95412523438,0.96446174789,-1.95837615758,0.294064887555,-1.81988383831,0.803898317465,-1.83124481212,-0.689795652611,1.52653707915,1.72850346507,0.530740952103,-0.510498333232,0.571647175682,1.43078577724,0.0970937351621,-0.386376063831,1.52213597656,1.49825503259,
103:-0.126300266801,0.273519079453,-0.30049305865,0.0301680559774,-0.112579428511,0.344026324228,-0.107911531926,-0.0826700116186,-0.510498462135,0.620729266262,0.39218500591,-0.374664758291,-0.578000381052,1.55198223972,0.0954166838549,0.39058350437,0.768238679357,1.88894282525,1.20694066867,-0.338193580368,1.06256587857,0.719603827232,-0.926977933831,
104:-0.550442953819,-0.203511907375,-0.541205989342,-0.649492067168,-0.688193979262,0.448487758711,-0.300107871637,0.334153576374,0.502017433062,0.498698611033,-0.697737197254,0.232243597472,0.990178464164,-0.296547191698,0.0573585949615,-0.303252090474,-0.636729672494,0.164795716628,0.198226775125,-0.346418939189,-0.0375350306462,-0.0829283220974,-0.522772439428,
105:1.14612779425,1.01711508971,1.0500520496,1.18545109048,1.1644282003,-0.805049455077,-0.49931694695,-1.0205230846,-0.0580100979938,-0.599577286022,-0.600285005303,-1.10295478521,0.298200149109,0.192587908315,0.143488030303,-0.181217677518,0.0351335054831,0.558141259645,1.66586266541,0.0926203584476,-1.09710560568,1.1208699019,0.285638549378,
106:0.0150806288718,-0.326883730847,0.115651716436,-0.24675207898,-0.362846866467,-0.0738194137009,1.30879423618,-0.186875908617,1.64812986527,0.0105759901197,0.924545588549,-0.253283087138,1.51634482821,0.900984552836,-0.604116208529,-0.86726536797,0.973138384323,1.5153706253,1.50294263779,-1.40732148495,1.39836885776,0.318337752567,-0.118566945025,
107:-0.974585640837,-0.863208463439,-0.86830375341,-1.04971044263,-0.966139861437,0.970794931123,0.448370640495,0.855183061364,1.0333203497,0.986821231947,-0.0872963406997,0.717770282083,1.11619029941,0.673523953071,1.33736957314,0.0206918193892,0.720380706273,0.92876965016,0.856629719565,-0.137861497733,-0.0347320804089,-0.484194396762,-0.926977933831,
108:0.721985107235,0.982112226667,0.250380777331,1.08689575153,1.04084162972,-0.700588020595,-2.00538167209,-0.603699496609,-1.30836693614,-0.721607941251,-1.87902404067,-0.496046429443,-0.281389187817,0.068801022213,0.142226666583,0.82347279495,0.300152527476,-0.400629538158,0.786616408733,0.296697581448,-1.32568909679,0.318337752567,0.689844043781,
109:0.297842420217,0.371749802398,0.0316842031506,0.336756997114,0.189648404045,-0.0738194137009,0.449206798949,-0.186875908617,0.18995023831,0.0105759901197,0.683597676165,-0.253283087138,0.0841359090504,1.24883311182,-0.12549592089,-0.269093490215,1.69530745355,1.5153706253,1.65111910471,-0.768314335049,0.835567558396,0.318337752567,-0.118566945025,
110:-0.974585640837,-0.834195533546,-1.02839788729,-0.694368276432,-0.721543313373,0.970794931123,-0.749160629063,0.855183061364,-1.38936653072,0.986821231947,-0.0872963406998,0.717770282083,-1.45964847148,1.59908338906,0.755342439185,0.128614229656,0.51299619923,1.50487355522,0.77096372436,-0.775842130122,1.32092766561,-0.484194396762,-0.926977933831,
111:0.297842420217,0.240989515427,0.145012283172,0.179296484873,0.0310710220481,-0.596126586113,0.7896494042,-0.186875908617,0.499151970443,-0.843638596479,0.841770316897,0.11086192632,0.331194067205,-1.99375615243,-0.526012762312,-1.46668420444,-0.60413934868,-1.16813715011,0.42043620981,-1.20116255171,-0.25837191406,-0.484194396762,1.09404953818,
112:-1.39872832786,-1.42522539879,-1.19967178181,-1.22423047322,-1.07322288074,1.17971780009,-0.620379174734,1.16780075236,-0.7056901201,1.10885188718,-0.509957009288,1.08191529554,-0.675141047404,-0.366038752315,0.493330363512,0.591650182312,0.0979335126008,-0.60750742999,-1.64174439112,0.707829789983,-0.12180275939,-0.885460471427,-0.926977933831,
113:0.580604211563,0.672345654083,0.355730364568,0.728640362264,0.614543045509,-0.700588020595,-0.35505654191,-0.603699496609,-1.23761548677,-0.721607941251,0.42366135739,-0.496046429443,-1.4226002003,-0.331702568842,0.101926131805,-1.68207960301,3.79008675689,-0.207976434105,-1.22657815963,-0.768314335049,2.26153491398,0.318337752567,0.689844043781,
114:-1.96425191055,-2.85685695218,-1.3719265588,-2.08460684996,-1.47573557224,2.01540927595,-0.127329016742,1.89724203134,-0.333661468176,1.96306647377,-0.388894476134,1.6888236513,-0.854266260955,0.915631019365,-0.367135373366,0.997584583338,-0.610040287565,0.152321919147,-0.601238446795,0.915207308735,-0.912039689273,-1.28672654609,-1.73538892264,
115:1.57027048127,1.12284046101,2.14740589275,1.24242521449,1.23714696128,-1.22289519301,1.17480758344,-1.64575846659,1.00214944116,-0.843638596479,0.901991456713,-1.83124481212,0.388373417128,-0.19915906633,1.38395555723,1.14059728607,-0.321342764116,0.173145032399,-0.258395211825,1.5974046291,-0.578717661328,1.92340205123,0.285638549378,
116:-1.11596653651,-1.31553052707,-0.903477195416,-1.29169845896,-1.11236218071,0.448487758711,0.631604532299,0.855183061364,0.598483654432,0.132606645348,0.444845196514,1.08191529554,0.522474690641,0.0393031215803,-0.60167176146,-1.30055254193,-1.3695900616,0.173145032399,0.6336616851,-1.63262232181,0.708377393334,-1.28672654609,0.285638549378,
117:1.4288895856,1.12284046101,1.01767498354,1.70346276262,1.85920862832,-1.32735662749,-1.46267889733,-1.54155256959,-1.93886679414,-1.08769990694,-0.858482565926,-1.58848146982,-1.88246312612,0.255610741274,0.399194467918,0.924795482519,0.67304833424,-0.207976434105,-0.779207085253,1.16468229339,-0.165696824937,1.52213597656,0.689844043781,
118:0.0150806288718,-0.418389372427,-0.0783213691134,-0.192868571381,-0.315815029387,0.239564889746,1.20805666119,0.0215358853795,1.64144442035,0.376667955805,0.750505464807,-0.131901415985,1.57863221747,-0.322740672701,-0.0535581462252,-0.578008009468,0.158355158028,0.164795716628,0.198226775125,-0.34230956845,0.194797921871,0.318337752567,-0.522772439428,
119:-1.39872832786,-1.23238812052,-1.26022928886,-1.17188175123,-1.04200835344,1.49310210353,-0.617019383538,1.37621254635,-1.3676345306,1.47494385286,-0.0852747448705,1.20329696669,-1.69696647973,-0.164678709745,-0.437338988637,-0.086250660858,-0.859934938962,0.156473182944,0.0603890332693,-0.354617892365,-0.184207634923,-0.885460471427,-1.33118342823,
120:0.580604211563,1.15832322095,0.421858979776,0.759748848436,0.650069358763,-0.700588020595,-1.0669112093,-0.603699496609,-0.912429719764,-0.721607941251,-0.785698841191,-0.496046429443,-0.40127551819,-2.19067389187,0.587951202271,-0.67443702097,1.82318077,-1.55654816247,-0.388630558958,-0.34230956845,-0.440799166925,0.318337752567,0.689844043781,
121:0.297842420217,0.537639718705,0.0594927065563,0.521750297092,0.384807167608,0.0306420207814,-0.256679981944,-0.291081805615,-0.532341034533,0.254637300577,0.205669184406,-0.496046429443,-0.461239880491,0.0843448852121,-1.05161941217,1.27202442634,-1.05473024177,-0.0273931630779,1.01715627941,1.36719748206,-2.30860471903,0.719603827232,-0.522772439428,
122:-0.974585640837,-0.863208463439,-0.88302804096,-0.951718138609,-0.902261827951,0.761872062158,-0.1813990636,1.06359485536,0.924743701213,0.498698611033,-0.94021150354,1.20329696669,1.47713381849,-0.631825685814,1.20845827041,-1.28731359419,-0.313587144291,-0.792749843191,-0.684387020729,-0.783345778297,0.223541659436,-1.28672654609,-0.118566945025,
123:-0.691823849492,-0.539056152532,-0.769364558829,-0.532099108499,-0.598001332971,0.657410627675,-0.239348335306,0.646771267368,-0.390659394584,0.620729266262,0.0299299366674,0.59638861093,-0.319674500727,-0.198323869022,-0.614433307411,0.253722946445,-0.520990941109,-0.603959802194,-0.829867524562,0.712779345451,-0.683335029298,-0.484194396762,-0.522772439428,
124:-0.409062058146,-0.078553308039,-0.537027727341,-0.203414876242,-0.325036196602,0.0306420207814,-0.173108450469,0.229947679376,-0.232475374017,-0.111454665109,0.0171993257421,0.353625268625,-0.0834397799886,-0.192849524896,-0.548724586103,-0.655572768006,2.05668099992,-0.40434930847,-0.621355944529,-0.350521708529,0.523289095049,-0.484194396762,0.285638549378,
125:0.0150806288718,0.470954714332,-0.319902887595,0.442441200109,0.300003966031,-0.178280848183,-2.19439185634,-0.0826700116186,-1.00468679968,-0.233485320337,-2.35299141702,-0.0105197448329,0.269001970724,-0.805808151786,0.396970356311,0.647183682887,-0.710418865664,-1.17434176296,-0.46193936675,1.35623033696,-1.97434283188,-0.0829283220974,0.285638549378,
126:-0.550442953819,-0.418389372427,-0.699752204682,-0.552551719364,-0.614053697336,0.239564889746,0.584207639158,0.54256537037,0.38102748295,0.0105759901197,0.623325490101,0.717770282083,0.280401657362,0.28181541279,-0.41415837982,-0.47847145003,-0.531512827912,-0.0193530812235,0.116643874832,-0.567107428835,0.373380441874,-0.885460471427,0.285638549378,
127:-0.126300266801,-0.141232861873,-0.353794675504,-0.0386569248816,-0.176761200724,0.344026324228,0.351077365902,-0.0826700116186,-0.0314087496767,0.620729266262,0.753930998647,-0.374664758291,-0.218261069656,0.705168938532,-0.104551914718,1.15325577238,-1.32617767453,-0.0314035249333,-1.27859304388,2.00671913046,-0.966222485531,0.719603827232,-0.926977933831,
128:0.156461524544,0.111927414001,0.180376351238,-0.0717964989586,-0.207304006503,-0.596126586113,1.30226795834,0.334153576374,1.16124272067,-1.20973056216,1.06989188288,0.960533624388,0.999152879036,-3.28961656689,-1.33732204964,-0.788606392372,-0.830936240901,-2.70686911791,-1.66551454945,-0.999237591943,-0.0844575721475,-1.68799262076,1.90246052699,
129:1.71165137694,1.41014031658,1.12290021741,2.08580787978,2.42052733089,-1.8496637999,-3.22345339771,-2.06258205458,-2.44184228012,-1.57582252785,-3.25322549274,-2.07400815443,-1.60326173922,-0.182302524087,0.661827040772,-0.618149897342,0.785636730229,0.759946292541,1.2828741046,-0.325805751827,0.649539322311,1.92340205123,1.09404953818,
130:2.984079438,2.12543472444,3.9119309457,3.15647302002,4.21150542828,-2.99873957921,-4.82577023923,-3.52146461255,-6.53749624135,-2.43003711445,-3.66230604841,-3.65196987941,-7.30401197466,1.13267982002,1.96571522195,0.783439139416,-0.14425703347,0.185719505951,1.28878793066,2.26339084198,-2.30105085974,3.52846634989,1.49825503259,
131:0.0150806288718,0.144035546551,-0.110538344485,-0.0141456738502,-0.154069563852,-0.282742282666,0.441588357181,0.0215358853795,1.06762710467,-0.477546630794,-0.0523249752226,0.232243597472,1.3477148034,-2.03785836465,0.0425213526619,-0.823642998268,-0.34148997122,-1.55654816247,-1.13391575873,-0.35052170853,-0.269588043309,-0.484194396762,0.689844043781,
132:0.580604211563,0.706303713879,0.283323932972,0.676980176814,0.555999609374,-0.805049455077,-0.290228722117,-0.499493599611,0.472703540527,-0.965669251707,-0.732999299978,-0.253283087138,0.98020652268,-0.362802648525,1.78863056104,1.15526611577,-0.120128381865,-1.55375383864,-0.767121566508,0.930568017922,-1.32963724274,-0.0829283220974,1.09404953818,
133:1.71165137694,1.59377656807,2.01120556304,1.79087122893,1.98377951188,-1.64074093094,-2.64642821508,-1.74996436359,-2.64833984236,-1.45379187262,-2.14891031789,-1.70986314097,-2.12906169342,-2.14529734496,3.38149394227,-0.437754904036,-0.472588277626,-1.16813715011,-1.21941499394,0.737646870101,-0.157989030585,1.52213597656,1.09404953818,
134:0.297842420217,0.371749802398,0.118108295684,0.292837917866,0.144683581204,0.0306420207814,0.633229135192,-0.291081805615,0.424966828368,0.254637300577,0.808733350544,-0.496046429443,0.257401766451,0.674084130054,0.294512540228,0.832007385987,0.779111340272,0.549173476039,0.933223478594,0.727675833647,-0.941603157719,0.719603827232,-0.522772439428,
135:1.28750868993,1.48321224165,1.65982838195,1.0569704948,1.00376763058,-1.53627949645,0.477495085713,-1.3331407756,0.908565511894,-1.57582252785,-0.150984753261,-1.10295478521,0.835769202065,-1.40173214737,1.57972743733,-0.0200321479507,1.88365636555,-1.35799117297,0.566710533346,0.514501950844,-1.81450005771,0.719603827232,1.49825503259,
136:-0.550442953819,-0.509031753237,-0.747281979777,-0.567434360313,-0.625584192044,0.552949193193,0.980916218873,0.750977164366,0.498118516493,0.376667955805,1.11174931499,0.839151953235,0.102148238767,0.196855114015,0.282745076527,-0.811564110458,-0.130214808553,0.553653763428,0.409128329075,-1.20457603824,0.935637828232,-0.885460471427,-0.118566945025,
137:1.57027048127,1.19392749719,1.80424150435,1.53738424468,1.62827037249,-1.43181806197,-0.713725869822,-1.95837615758,-0.564990684257,-0.965669251707,-0.854224452686,-2.19538982558,-0.647239410043,0.210904980769,-1.3757989557,0.932912234518,0.0547974317894,0.365643146022,-0.187292537903,1.81696338018,-0.270214507083,2.32466812589,0.285638549378,
138:0.863366002908,0.808862761702,0.756141387244,0.892393165848,0.804884703938,-1.32735662749,-0.28938994546,-1.0205230846,0.335857885341,-1.45379187262,-0.751240222476,-0.738809771749,0.668686684504,1.08690213673,0.188071209584,0.0349321629632,0.174983448206,0.18571950595,-0.200590192495,-0.342309568451,1.46389990236,0.318337752567,1.49825503259,
139:-0.409062058146,-0.17242220786,-0.464706917947,-0.470119397703,-0.548912071307,0.552949193193,0.74520704058,0.229947679376,0.147614247554,0.74275992149,1.11657858194,-0.0105197448329,-0.269764421461,1.25100551525,-0.0405167898135,-0.337571781403,0.194210864259,1.50487355522,1.21525743275,-0.768314335049,0.835567558396,0.318337752567,-0.926977933831,
140:-0.267681162474,0.111927414001,-0.476047990965,-0.00917280447403,-0.149426649261,0.239564889746,-0.612633061597,0.54256537037,-0.2239940919,0.0105759901197,-0.645663538131,0.717770282083,0.280401657362,-0.681756292756,0.268261128419,-0.372291534657,-0.641605369513,-0.596847422093,0.0510846271075,-0.567107428835,-0.419065613344,-0.885460471427,0.285638549378,
141:-0.267681162474,0.0799233596769,-0.50902577643,-0.0954960299515,-0.22879126332,0.552949193193,0.245282436084,0.229947679376,-0.246564392116,0.74275992149,0.695086091863,-0.0105197448329,-0.449606892037,2.27934060662,0.010169726823,0.597680389868,-1.22000958985,2.08097746027,0.684213853536,-0.129307185151,1.69842499874,0.318337752567,-0.926977933831,
142:-0.691823849492,-0.141232861873,-0.920760596748,-0.227452902938,-0.34604169243,0.552949193193,-1.76507778064,0.750977164366,-1.13675418645,0.376667955805,-1.67084659966,0.839151953235,-0.257138121755,-0.372736494855,0.0893592862726,-0.10473781621,-0.206440954768,-0.600406470817,-0.612684907617,0.0703611805744,-0.190569366847,-0.885460471427,-0.118566945025,
143:0.721985107235,0.774561693135,0.478763979877,0.94003694161,0.861684959673,-0.700588020595,-1.44464943796,-0.603699496609,-1.02548739437,-0.721607941251,-1.27104412817,-0.496046429443,-0.281389187817,-0.918724985789,0.813069957535,0.766739344708,2.14512362477,-1.17124195437,0.351078135641,0.722702348046,-1.81075921639,0.318337752567,0.689844043781,
144:1.4288895856,1.15832322095,1.43057911349,1.46619309692,1.53160838251,-1.64074093094,-0.140694017073,-1.2289348786,-0.802354081949,-1.81988383831,0.200822815573,-0.860191442901,-1.13264303156,-0.822478753989,1.02203218247,-0.633414031167,0.318993640055,-0.389434200392,0.548874748215,-0.981316718349,0.600309575889,0.318337752567,1.90246052699,
145:0.721985107235,0.912461259333,0.6039346677,0.806030022932,0.703483761498,-0.805049455077,0.0995742317478,-0.499493599611,-0.0616827292563,-0.965669251707,0.234745480132,-0.253283087138,-0.0355783665403,1.30557729191,1.62941790151,0.717469999492,-0.128709884278,-0.204095428786,0.927686114435,-0.133587779671,-0.914441254313,-0.0829283220974,1.09404953818,
146:0.43922331589,0.808862761702,-0.00790429386077,0.801002224684,0.697759297228,-0.178280848183,-0.584590529272,-0.603699496609,-1.39329649466,0.132606645348,0.324174874331,-0.860191442901,-1.49368127851,0.0116128794025,-0.732159961897,-0.88953548972,-0.0359881914789,0.164795716628,-0.395836693851,0.305966017143,0.72997396527,1.1208699019,-0.522772439428,
147:0.580604211563,1.01711508971,0.644634589109,0.558806916771,0.425033132881,-0.700588020595,-0.35505654191,-0.603699496609,-0.12252478696,-0.721607941251,-0.361774582749,-0.496046429443,0.197592338731,-0.548059295478,-0.148256059836,-0.619712403961,-0.887688931573,-0.978588850316,0.125449475454,-0.342309568451,-0.59980779751,0.318337752567,0.689844043781,
148:-0.126300266801,-0.326883730847,-0.194475559222,-0.331828481013,-0.435368142371,-0.178280848183,1.22204025803,0.438359473372,1.2620799638,-0.599577286022,0.909442593409,0.839151953235,1.1173863169,-2.91785190701,-0.354056497449,-1.75934573866,-1.75086945935,-1.74656218291,-0.839612160044,-1.20798405006,0.0705582963661,-1.28672654609,1.09404953818,
149:-0.974585640837,-0.834195533546,-1.01797126684,-0.778527523098,-0.782716253457,1.28417923457,-0.521425404878,0.54256537037,-1.1839152371,1.71900516332,0.216573180445,-0.0105197448329,-1.41092306407,1.92219294248,-2.46255986568,2.3722209123,-2.24924951894,1.29761760005,0.197622445828,1.58037136486,-0.798267729995,0.719603827232,-2.13959441704,
150:-0.833204745164,-0.448698812067,-0.840075958298,-0.564217325558,-0.623030106077,0.761872062158,-0.948609817849,1.06359485536,-0.566075937272,0.498698611033,-1.00086596177,1.20329696669,-0.075028336177,-0.665616324374,-0.462462036175,-0.564845152096,-0.513421341796,-0.408063098443,-0.689889160336,-0.358707506539,0.21770237397,-1.28672654609,-0.118566945025,
151:-2.24701370189,-3.3727493245,-1.42331715798,-2.31647946434,-1.54853015978,2.22433214491,-0.559910263462,2.20985972234,-1.04000161386,2.085097129,-0.692468563993,2.05296866476,-1.69837735385,0.582750423529,-0.12577996675,-0.316907906439,0.0194803798197,0.344048806353,-0.678660000162,-0.150641558478,0.220300221419,-1.68799262076,-1.73538892264,
152:-0.833204745164,-0.920966511565,-0.708983539908,-0.991233170173,-0.928362544083,0.970794931123,0.781485252601,0.855183061364,0.640599121556,0.986821231947,0.697303095591,0.717770282083,0.340191667806,-0.104004150189,-0.327367247401,0.119212959165,-0.39014516433,-0.60750742999,-1.04678866378,0.712779345451,-0.683335029298,-0.484194396762,-0.926977933831,
153:-0.267681162474,0.0799233596769,-0.477221092998,-0.150420530394,-0.278203778225,0.552949193193,-0.367175868411,0.229947679376,-0.0493937616872,0.74275992149,-0.331419891995,-0.0105197448329,0.269001970724,0.15543918641,-0.271126392189,2.135380952,-0.00444931119223,-0.223438159952,-1.20119452251,1.78771426454,-1.11423148881,0.318337752567,-0.926977933831,
154:-0.267681162474,0.0162254680328,-0.37638441295,-0.24916900254,-0.364929862874,-0.387203717148,-0.718207442008,0.125741782377,-0.574050339245,-0.721607941251,-0.603931197817,0.475006939778,-0.0816373043535,-1.26184506393,-0.916402153132,-2.02708505548,-0.320454947904,-0.589712117317,0.933438059312,-1.84204464765,0.0717939354442,-0.885460471427,1.09404953818,
155:1.28750868993,1.30147569823,1.47223072956,1.0706082822,1.02056541248,-1.11843375852,0.139579684585,-1.2289348786,0.141968882301,-0.965669251707,0.11397656181,-1.22433645636,0.0545128647294,-0.179045583481,-0.210128568815,0.351085914455,0.992929864059,-0.0153233300529,0.0369572529418,0.0926203584474,0.494938722639,1.1208699019,0.689844043781,
156:0.721985107235,0.604768550062,0.988011756666,0.413032258938,0.268883404014,-1.32735662749,1.77756912311,-1.0205230846,0.967505138525,-1.45379187262,1.7215346186,-0.738809771749,0.0709260579922,0.619137880148,-0.299047614763,0.889186397446,0.542354640245,-0.586135833512,-0.188562683529,0.0836951981482,0.0295741507869,0.318337752567,1.49825503259,
157:0.721985107235,0.74037553602,0.568947054708,0.726408328479,0.611982621409,-0.596126586113,0.498209814271,-0.707905393607,0.0416943898837,-0.477546630794,0.792414750492,-0.738809771749,-0.228480750222,-0.361133437135,-0.707702117788,-0.544693393153,0.121956823844,0.173145032399,-0.853917743484,-0.338193580368,1.69702423079,0.719603827232,0.285638549378,
