80:-2.05053655266,-2.56132327335,-1.50035859446,-1.9432293507,-1.47099747519,2.14341390702,-0.943921865345,1.82032556734,-0.920221743854,2.20219497003,-1.13268598047,1.4504214942,-1.20426283991,1.20009019617,-1.0524387844,1.49284026004,-1.09781968118,0.565680378443,-0.121129902953,0.627587623897,-0.792494616268,-0.854120962796,-2.09010574238,
81:0.749669089448,0.729882266046,0.813515515037,0.542500311353,0.420427706733,-0.382790075717,1.08065489784,-0.941498868618,1.00951742915,0.0273864773156,1.0392635357,-1.25987914616,0.698608901253,1.29670560066,-1.23873795348,0.768234234395,-0.619631469062,1.89614096701,1.39125906883,0.299791207574,0.558971659035,1.54434663944,-0.531294747443,
82:0.307531356484,0.527127488278,-0.067249469757,0.50204048088,0.375746691885,-0.488048574998,-0.882753586944,-0.304154768012,-0.310061436408,-0.576726992883,-0.978010137159,-0.151119793281,0.343376283678,-1.49349652969,0.878548327714,0.525431431424,0.347131836894,-1.20619902978,-0.261715555315,0.452987614679,-1.44967956346,-0.0546317620509,0.637813498764,
83:1.19180682241,0.901984083324,1.70756874548,0.627486806247,0.515874665266,-1.64589206708,1.99706558881,-0.729050835082,1.48188205694,-2.1474220154,1.68532038229,-0.0279243096282,0.736672837535,1.18996907407,-1.79536656631,-1.05439184842,-0.528532234714,-0.0490405092318,1.1270506982,-2.52027341185,1.83088666428,-0.854120962796,2.58632724244,
84:-1.01888184241,-0.931615155154,-0.937776309397,-0.822715063878,-0.8341283047,0.88031191565,-0.0215838027093,0.970533433201,-0.724858678951,0.752322641554,0.445834504876,0.957639559593,-1.07548032764,-0.899412932725,-0.67921741317,0.784847922177,0.57691740318,-1.60149503912,-1.8261931359,1.2178115681,-1.48315260241,-0.854120962796,-0.531294747443,
85:1.48656531105,1.18347664473,1.52516209308,1.49473547207,1.60677740582,-1.11959957068,-0.107386940678,-1.26017091892,-0.297422069549,-0.939195075002,0.0438197207435,-1.25987914616,-0.40934118513,0.0988659560487,0.842425379333,0.0229730298932,0.131978369527,0.454577792352,0.0426940972542,-0.106268577477,0.943497412424,1.14460203907,0.637813498764,
86:0.749669089448,0.627997990218,0.738322228317,0.667255686956,0.56131184236,-0.277531576437,-0.181753339691,-1.04772288539,0.483121535565,0.269031865395,-0.410465575234,-1.50627011346,0.883440545065,0.664866306984,-1.39625980115,0.353707223189,-1.44214836425,1.33280202592,1.2674749296,0.904359303947,-0.502955393486,1.94409123981,-0.920997496178,
87:-0.281985620801,-0.0891231666572,-0.384269493261,-0.313626765925,-0.427782365021,0.248760919967,0.863932364382,0.54563736613,0.746851328671,0.0273864773156,0.797448317421,0.711248592288,0.618983510176,-2.53576237041,3.02862802259,-1.21412914924,-0.349222117337,-1.39963714539,-1.00665635556,-0.356118949774,-0.382918649978,-0.854120962796,0.248110750028,
88:2.22346153266,1.32713491745,2.88554653409,1.79858906091,2.03913407913,-2.17218456349,-0.794201910848,-2.3224110866,-0.977886952086,-1.90577662732,-1.02955807873,-2.24544301538,-1.50280353412,0.0773096259439,-1.77484721961,0.19569406574,0.380560922619,0.290583521922,1.78090938353,0.310800761189,-0.700275011741,1.94409123981,1.41721899623,
89:-0.871502598087,-0.639187690396,-0.82743042552,-0.680211829868,-0.727742204573,0.669794917089,-0.166981971401,1.18298146674,-0.110777739722,0.269031865395,-0.228205493508,1.4504214942,0.0373960944818,-0.0323486836093,-0.0961673850811,-1.3439111487,-1.71734123715,0.259803573111,0.350426212549,-1.55548427229,1.27855245471,-1.65361016354,0.248110750028,
90:-1.31364033105,-1.51734170155,-1.05507309959,-1.3715889854,-1.19036107935,1.30134591277,-0.452713103833,1.07675744997,0.23598032377,1.35643611175,-0.886146772415,0.834444075941,0.555222719495,1.25031716344,-0.401464105571,0.338038265799,0.198122794349,0.954157454789,0.162339288274,0.44190806983,-0.0455857699863,-0.454376362424,-1.31070024491,
91:-0.871502598087,-0.459303287786,-0.984312484577,-0.698223507618,-0.741517596244,0.669794917089,-0.195204126823,1.18298146674,0.0924649275784,0.269031865395,-0.410465575234,1.4504214942,0.363196328383,-1.83822299715,-0.149279421216,-1.01330265843,-1.21188022974,-1.7684017495,-1.4438007533,-0.180502103128,-0.612846938374,-1.65361016354,0.248110750028,
92:-0.281985620801,-0.0576290447039,-0.616599808741,-0.143901900261,-0.276043075445,0.669794917089,0.199593726091,0.120741299059,-0.396659122866,0.993968029633,0.750716344792,-0.274315276934,-0.703716613931,1.21158993631,-0.882306398515,1.41425827886,-0.300981811036,0.954157454789,-0.736121397723,1.06732505522,0.374839442962,0.744857438694,-1.31070024491,
93:1.33918606673,1.18347664473,1.7265849374,1.15153629872,1.14975336956,-1.5406335678,0.249437971277,-1.36639493569,0.0161114246073,-1.5433085452,0.141798097635,-1.1366836625,-0.273953911146,0.386985066234,-0.0552890608516,-0.664305434447,-0.00903290086974,0.290583521922,0.428957145372,-0.906424366349,1.34184445475,0.744857438694,1.41721899623,
94:-0.429364865123,-0.183000845375,-0.674873286225,-0.222270708308,-0.347100615945,0.354019419247,-0.471424714961,-0.0917067344762,-0.127730540195,0.631499947514,-0.404977543848,-0.397510760586,0.206774298279,0.518325050391,-0.262949433886,1.60476801891,1.39856393383,-0.138704885504,-0.310560244283,2.25157470816,-2.19833835118,0.744857438694,-0.920997496178,
95:0.454910600805,0.493726659822,0.0663974340722,0.547596024622,0.42608773604,-0.382790075717,0.208875554468,-0.410378784779,-0.0818781778046,-0.335081604804,0.486344820968,-0.397510760586,-0.11921563716,0.729849740191,0.0766064642236,-0.470550395161,-0.219814196904,1.36609738544,2.54482615473,-1.50807654321,0.624113537206,0.345112838322,0.248110750028,
96:0.0127728678412,0.42725570418,0.00266307065244,-0.0368420521587,-0.17616246579,0.143502420686,0.748327127329,0.120741299059,0.51766604954,0.148209171355,0.860350778473,0.0952711740245,0.348821496332,0.121092709868,-0.0236165074506,-1.02163390984,1.30769182604,0.433810665244,1.23984834068,-0.729358099913,-0.0709273226818,-0.0546317620509,-0.141591998707,
97:0.0127728678412,0.198023077383,-0.240422669274,0.0314210406546,-0.110797547027,-0.0670145778754,0.248919796948,-0.197930751244,0.260230664616,0.0273864773156,0.313117342953,-0.274315276934,0.340326916465,-0.710356607383,-0.730164926629,0.652528316002,-0.139493018945,-1.22429609769,-1.76603728583,1.64738190453,-0.983784269634,0.345112838322,-0.141591998707,
98:-0.13460637648,0.0693683222647,-0.385598564373,-0.0903341879053,-0.2264641302,0.354019419247,0.135317479158,-0.0917067344762,0.684262385821,0.631499947514,-0.101291229269,-0.397510760586,0.987542819358,0.812657863347,-0.341586885083,0.467204502724,-0.36389050097,1.14886366199,-0.594795595492,0.672575170905,0.982922286935,0.744857438694,-0.920997496178,
99:1.33918606673,1.11238296028,0.912942475324,1.73019201323,1.93964138937,-1.11959957068,-2.04811540384,-1.79129100276,-3.37259506438,-0.576726992883,-0.612793892853,-2.12224753172,-3.73510605634,1.68770053301,-0.175763487896,2.01899536206,-0.461983506276,0.986512919556,-0.510207808417,2.30195474186,-0.565969877307,2.34383584018,-0.141591998707,
100:0.160152112162,0.361222057457,0.162306304276,0.0849946045334,-0.0585405963543,-0.172273077156,0.737609586254,-0.0917067344762,1.1614710689,-0.214258910764,0.36823896196,-0.0279243096282,1.32131194766,-0.839387968615,-0.352748836719,0.407713475048,-0.0621933753789,-1.03087254128,-0.269813841918,0.650045233778,-1.23600822344,-0.0546317620509,0.248110750028,
101:-1.16626108673,-1.24306588918,-0.948754033567,-1.20521265233,-1.09134287072,1.09082891421,0.306100421047,1.2892054835,0.87614032193,0.873145335594,-0.280817660086,1.32722601055,1.01339915892,-0.179278347832,-0.0414259912339,0.556338093339,0.170761663361,-0.681064511192,-1.18692262357,0.419802289891,-0.341896654804,-1.25386556317,-0.531294747443,
102:-0.429364865123,-0.183000845375,-0.505221462728,-0.635872920964,-0.693522708588,0.248760919967,0.920116446013,0.54563736613,1.35388484589,0.0273864773156,0.434287865338,0.711248592288,1.46342400375,-0.611588843328,-0.914270995754,-1.94892987684,0.127315117241,0.444185875167,0.866992446991,-1.93004946765,1.59040482233,-0.854120962796,0.248110750028,
103:-0.871502598087,-0.698401974537,-0.99585647741,-0.777734750977,-0.80120155649,0.88031191565,-0.13442221683,0.970533433201,0.118185657517,0.752322641554,-0.282036606072,0.957639559593,0.295889359155,-0.696608685457,-0.133847447932,-0.0748817316809,-0.190482053102,-0.496978405606,-0.0691346751761,0.0373636796942,-0.989305566691,-0.854120962796,-0.531294747443,
104:-1.46101957537,-1.29858295406,-1.26698600799,-1.42529518403,-1.22065025493,1.40660441205,-0.508096300864,1.50165351704,0.110469729399,1.23561341771,-1.00836711979,1.4504214942,0.363196328383,-0.411342145609,0.388779154899,-0.776437896328,0.956409662068,-0.322643249432,0.521107957077,-0.36653188223,-1.04727834641,-1.25386556317,-0.920997496178,
105:1.7813237997,1.32713491745,1.58762026917,2.07433075706,2.45414453093,-1.33011656924,-1.50556195177,-2.10996305306,-1.69237993236,-0.697549686923,-1.16448896958,-2.49183398268,-1.77906427499,0.345337808678,-0.614813042339,1.7011258694,1.6983667049,0.249576580473,1.17335874158,2.7109461378,-2.74490208548,2.74358044056,-0.141591998707,
106:0.0127728678412,0.1334865051,-0.247090443441,0.0848769609936,-0.0586490687959,0.354019419247,0.529553845256,-0.0917067344762,0.220604332759,0.631499947514,0.807562317136,-0.397510760586,0.0112277831176,0.527614179946,-1.38102061386,1.09079926902,-1.0630746698,0.780986934138,0.920189512044,0.869950113062,-0.874405699646,0.744857438694,-0.920997496178,
107:-2.3452950413,-3.00540992574,-1.62287143935,-2.21886038831,-1.57338881222,2.35393090558,-1.58284888288,2.13899761764,-1.62075552619,2.32301766407,-1.74417840248,1.82000794516,-1.92641777624,1.16967951412,-1.31296563408,0.628333614545,-1.29882610929,0.749176936853,0.542490853067,-0.36653188223,-0.309742374156,-1.25386556317,-2.09010574238,
108:0.307531356484,0.39418448737,-0.00393775389478,0.511124470594,0.385737254349,0.143502420686,0.199546609264,-0.410378784779,-0.343413136727,0.510677253475,0.745455923986,-0.767097211544,-0.587413915941,1.01470127164,-0.634455998297,0.982847320164,-0.944679455956,1.51674038985,-0.0133646794899,0.486333384229,1.14067041953,1.14460203907,-0.920997496178,
109:0.160152112162,0.493726659822,-0.0326884345906,0.124598174441,-0.0194358365499,0.0382439214053,0.632476292503,-0.304154768012,0.488063693295,0.269031865395,0.741611700556,-0.520706244239,0.333574623236,0.358787352427,1.04865564374,1.44096108827,0.478950876793,0.791624333497,0.397669826135,0.869950113062,-0.282108966474,0.744857438694,-0.531294747443,
110:-0.576744109444,-0.519641871471,-0.685870498247,-0.464527025448,-0.555836718746,0.77505341637,0.48344034288,0.54563736613,-0.108494789855,0.873145335594,0.870664468381,0.34166214133,-0.494539154978,0.471285041241,1.48277253169,0.959572898002,0.343986278011,0.413110206281,-0.410221759736,0.452987614679,0.029034681416,-0.0546317620509,-0.920997496178,
111:0.602289845126,0.764071620351,0.14403924645,0.833971567257,0.756379054407,-0.80382407284,-0.614032328387,-0.516602801547,-0.842690662618,-0.939195075002,-0.259690207935,-0.274315276934,-0.638344790928,0.0781192095243,1.54424413737,-0.457834026572,0.0238916166085,-0.458410808948,0.685594706236,-0.532300480814,-0.00473906038508,-0.0546317620509,1.0275162475,
112:0.160152112162,0.361222057457,0.285396164305,-0.105316800275,-0.240454778662,0.0382439214053,1.05394529312,-0.304154768012,1.70190484509,0.269031865395,0.499509263691,-0.520706244239,1.8273673219,0.698021303091,1.51110375229,-1.28496193088,2.33362200095,0.975710439084,0.91301617721,-0.709049424193,0.965267309074,0.744857438694,-0.531294747443,
113:1.7813237997,1.47278844396,2.00563950521,1.9759272932,2.30360920798,-1.85640906565,-1.97828204379,-2.10996305306,-2.38053926796,-1.5433085452,-1.56196129093,-2.12224753172,-2.5474701462,0.533076046565,0.999035038649,-1.64919865307,2.30204670025,1.2037042701,0.684989518061,-0.480610629154,1.84987211066,1.94409123981,1.0275162475,
114:0.454910600805,0.1334865051,0.063021175124,0.744602213854,0.650898082421,-0.277531576437,-0.407641343186,-0.516602801547,-1.19258494398,-0.0934362167241,0.431654346706,-0.643901727892,-1.36883546414,1.26449567049,1.61512135036,1.25203296008,-0.0351065953051,0.433810665244,0.0409890936718,1.65944988169,-0.909715551411,0.744857438694,-0.141591998707,
115:0.602289845126,0.764071620351,0.324143801735,0.567189298677,0.447949617867,-1.0143410714,0.278642290971,-0.304154768012,0.241655124098,-1.42248585116,0.207501230886,0.218466657677,0.351217354996,-1.22031108954,-0.341401708882,-1.75968735673,-1.03426906013,-0.808988754057,0.854373216441,-2.12679078238,0.64073168691,-0.854120962796,1.80692174497,
116:1.04442757809,0.971641564622,1.10351660948,0.989923936043,0.946052476732,-0.80382407284,0.162227077701,-1.04772288539,0.0771282306025,-0.576726992883,0.237305299017,-1.1366836625,-0.0129801734212,0.296161005323,0.610738460786,-0.185488982141,0.224805358421,1.5504796875,1.11394665202,-0.698870539182,1.63151259957,1.14460203907,0.248110750028,
117:-0.13460637648,0.42725570418,-0.0878270179683,-0.113944152585,-0.248416276357,0.248760919967,0.934160347783,0.0145172822915,0.470717238927,0.389854559435,1.16674952424,-0.151119793281,0.0827484670399,0.917574060529,-0.0768120372464,-0.0160114432095,-1.28660400655,0.975710439083,-0.435579096098,-0.127563472319,1.38278795914,0.345112838322,-0.531294747443,
118:0.307531356484,0.594262597722,-0.0110789274636,0.381449164322,0.245102572533,0.0382439214053,0.519955462162,-0.304154768012,-0.150222790947,0.269031865395,1.04391154652,-0.520706244239,-0.514422574835,1.37578454315,0.180456637166,-0.235301162297,-1.19346207372,1.52796875584,2.30623982722,-0.709049424192,0.37430386481,0.744857438694,-0.531294747443,
119:-2.05053655266,-3.050816646,-1.36683218605,-2.27723488267,-1.59232283699,2.14341390702,-0.0396002991106,1.82032556734,0.416731674491,2.20219497003,-0.767243170414,1.4504214942,0.102587724457,1.42695778658,-1.2160273482,0.633645744535,-1.02177656925,0.932673495263,0.459177589516,-0.15937763504,-0.169514398838,-0.854120962796,-2.09010574238,
120:-0.576744109444,-1.15915749855,-0.702845519026,-0.725938725722,-0.762540979103,0.459277918528,1.05230224732,0.864309416433,0.86956142968,0.148209171355,0.920811272941,1.08083504325,0.622247308399,-0.270342020904,-0.411860506756,-1.11383492466,-1.30723941332,-0.47772563511,0.83273829761,-1.15286605435,-0.72186056692,-1.25386556317,0.248110750028,
121:-0.576744109444,-0.428991013517,-0.614060938136,-0.612271935554,-0.675031083404,0.88031191565,0.189840338916,0.439413349362,0.715195857285,1.11479072367,-0.0968250210201,0.0952711740245,0.934301373609,0.716831234426,-1.08539550532,0.800029651313,-0.700869054385,0.586575736337,-1.31857030464,0.661301139616,0.907550936599,0.345112838322,-1.31070024491,
122:-0.281985620801,-0.151808582468,-0.269873152452,-0.287039326833,-0.404545337217,0.354019419247,0.360677352795,-0.0917067344762,0.539465770046,0.631499947514,0.383841040817,-0.397510760586,0.597441450066,1.51394673729,0.7471399248,1.10480736618,0.171235617348,1.14886366199,0.15443364389,0.672575170905,0.391977670527,0.744857438694,-0.920997496178,
123:1.04442757809,0.901984083324,1.15169717876,0.94936529022,0.896048294413,-1.43537506852,-0.308410465949,-0.941498868618,-0.0771185856608,-1.66413123924,-0.531436159434,-0.520706244239,0.138120317731,-0.54389236662,0.406344156078,0.182840022801,0.306394613073,-1.36392144523,-0.403075835356,0.255929995581,-0.923415109792,-0.0546317620509,1.80692174497,
124:-0.576744109444,-0.549669078736,-0.524465107007,-0.709634413726,-0.750209666725,0.77505341637,1.04558911119,0.54563736613,1.22393552585,0.873145335594,0.749704733974,0.34166214133,1.06879725773,0.289070762148,0.439157012951,0.0549440234625,0.346213052391,0.0452334784242,-0.993508713813,0.650045233778,0.094498828362,-0.0546317620509,-0.920997496178,
125:-1.16626108673,-1.49028255051,-0.905330901319,-1.30196803571,-1.14989074761,1.09082891421,0.812481028836,1.2892054835,0.789342461913,0.873145335594,0.507610115494,1.32722601055,0.493188351802,-1.70002779519,0.327916586693,-0.0452403055218,-0.207803512851,-0.865150616778,-0.503666252484,0.223218746861,-0.997447423272,-1.25386556317,-0.531294747443,
126:-1.75577806401,-1.59803738938,-1.49106321936,-1.42195809414,-1.21879002456,1.51186291133,-1.83929687121,1.92654958411,-1.47444498575,1.11479072367,-1.98563810507,2.06639891247,-1.07548032764,-0.832513172209,-2.67338297347,-1.81861441769,-1.89427777561,0.239366016739,0.0485057428735,-1.56492027025,1.20327635657,-2.05335476391,-0.531294747443,
127:0.454910600805,0.460436247327,0.506753326045,0.336013053786,0.196928594195,-0.488048574998,0.35945316192,-0.304154768012,1.48559739742,-0.576726992883,-0.430386110111,-0.151119793281,2.09605460397,0.593585680993,-0.580234391286,0.0270159722678,-0.221863641845,0.270047034337,0.876903859479,-0.335242861716,-0.234086982418,-0.0546317620509,0.637813498764,
128:0.160152112162,0.460436247327,0.432423826642,0.0575188381552,-0.0854341875728,-0.172273077156,0.878120594711,-0.0917067344762,-0.0115624341618,-0.214258910764,1.39610181144,-0.0279243096282,-0.501749455601,-1.15898055401,0.841404564317,-1.91540789382,0.544899238656,-0.293343333054,1.49911423742,-1.51758857631,-0.0414829573106,-0.0546317620509,0.248110750028,
129:-0.281985620801,0.0374648575044,-0.653166010695,0.108177303179,-0.0356835579663,0.354019419247,-1.15060301291,0.439413349362,-0.227431551601,0.269031865395,-1.384775041,0.464857624983,0.680771378138,-0.231625197781,-0.42100991866,-0.644452817896,1.476950983,-0.118891589068,-0.00923992860937,-0.148789949829,-0.242624928663,-0.454376362424,-0.141591998707,
130:0.0127728678412,0.101375369703,-0.41721876924,0.222911345551,0.0796196213791,0.143502420686,-0.152919371191,0.120741299059,0.053684476811,0.148209171355,-0.109005776912,0.0952711740245,0.348821496332,-0.226129483998,0.419334742167,-0.59209791417,0.352478348529,0.249576580473,0.574177387549,-0.335242861716,-0.0863624945845,-0.0546317620509,-0.141591998707,
131:0.602289845126,0.361222057457,0.445877846741,0.448731426364,0.317430958166,-0.488048574998,1.34284727972,-0.304154768012,0.849968805409,-0.576726992883,1.44674915415,-0.151119793281,0.408493807458,-0.68403678659,-0.905981714402,-1.42521834209,-0.464863226592,0.270047034336,0.876903859479,-1.51758857631,1.13880158514,-0.0546317620509,0.637813498764,
132:0.307531356484,0.729882266046,0.0910920305589,0.410757027747,0.276484638329,-1.0143410714,-0.879061283646,-0.304154768012,0.16913364238,-1.42248585116,-1.43477450014,0.218466657677,1.1315680236,-1.79657048489,-0.522104863123,-0.349039397782,-0.0451140121501,-2.28880926385,-0.895908652737,-0.15937763504,-1.20290784049,-0.854120962796,1.80692174497,
133:-1.16626108673,-0.989024227989,-1.13010585239,-0.979861972973,-0.944806409802,1.30134591277,-0.792025225959,1.07675744997,-0.693985533454,1.35643611175,-0.703539059785,0.834444075941,-0.553319679604,1.07871444322,0.00826845716853,0.678537503808,0.225524866305,0.954157454789,-0.586278193565,0.44190806983,0.544401005875,-0.454376362424,-1.31070024491,
134:1.33918606673,1.00664770123,1.07971201027,1.48701155516,1.59612812799,-1.5406335678,-1.36183354359,-1.36639493569,-1.80531178069,-1.5433085452,-0.891238090148,-1.1366836625,-1.77950335982,-0.513560017145,0.328310379254,0.747532881619,0.298292781462,-1.37287197251,-1.38351886669,0.869950113062,-0.578178060517,0.744857438694,1.41721899623,
135:-0.576744109444,-0.579602156825,-0.471161788051,-0.691556188137,-0.736454276103,0.354019419247,0.445130944194,0.439413349362,0.975575692867,0.269031865395,0.0752662381867,0.464857624983,1.26553152019,-0.477962364461,-0.418250380611,0.6285786629,0.10070670952,-0.303125673839,-0.676753003909,0.245008729944,-0.258751574668,-0.454376362424,-0.141591998707,
136:-0.724123353765,-0.668841021456,-0.755400259774,-0.78825145754,-0.80895595369,0.354019419247,0.529553845256,0.970533433201,0.524109284841,-0.0934362167241,0.371075775858,1.32722601055,0.558269653577,-1.7450319146,-1.08932918539,-1.72995403744,-1.31006442063,-1.20619902978,-0.712915233804,-1.35905824812,0.610118218265,-1.65361016354,0.637813498764,
137:-1.60839881969,-2.19362636604,-1.3415832001,-1.66334374671,-1.34511254188,1.30134591277,0.0694205542442,1.60787753381,0.372283781604,0.993968029633,-0.401318923269,1.69681246151,0.362978533626,-1.53552054127,0.248183383185,-0.960882338203,-0.831603839875,-0.865150616778,-1.25437686275,-0.376928127294,0.0577710343137,-1.65361016354,-0.531294747443,
138:0.749669089448,0.867331542037,0.226802080025,1.0696871389,1.04565980654,-0.80382407284,-0.896955303554,-0.516602801547,-1.14881997548,-0.939195075002,-0.44197327477,-0.274315276934,-0.899927806317,0.241459181302,0.143830200434,-0.757132484166,0.85329294345,0.464986457187,1.77025725898,-1.32053095721,0.468024650408,-0.0546317620509,1.0275162475,
139:-1.16626108673,-1.046082175,-1.11900178431,-1.14767332497,-1.05530018212,1.19608741349,0.152660625253,1.18298146674,0.425988592948,1.11479072367,-0.157531679652,1.08083504325,0.4270026026,-0.37097543912,0.493847898861,-0.919109840297,0.0658628447324,0.045233478424,-0.243748203247,-0.552860264508,0.435739037508,-0.854120962796,-0.920997496178,
140:-0.13460637648,0.295621418253,-0.136161422483,-0.190900841685,-0.318917307955,0.143502420686,0.66398365341,0.120741299059,-0.106017571092,0.148209171355,1.16250776643,0.0952711740245,-0.499127505679,0.012071382535,-0.175985662611,-0.0752200786437,0.771708584159,0.0653424957026,-0.692933275889,0.058872376482,0.635780148555,-0.0546317620509,-0.141591998707,
141:-0.429364865123,-0.214093452491,-0.556355174198,-0.400724341474,-0.502488011013,0.248760919967,0.413970484673,0.54563736613,0.660006586584,0.0273864773156,0.191888159772,0.711248592288,0.814089171828,-0.275583588156,0.635937353967,-0.0653200919847,-1.13829184697,-0.47772563511,0.232711688647,0.0373636796942,-1.13703388889,-0.854120962796,0.248110750028,
142:0.0127728678412,0.16570223703,-0.19482000265,-0.0215930776339,-0.161692018306,-0.0670145778754,0.431951803713,0.333189332594,0.842518349985,-0.335081604804,0.122732848774,0.588053108635,1.13743167476,0.231616917683,0.616986720785,-0.834487260046,-0.707937214342,0.0855162763217,0.359816470167,-1.14308420871,0.826448210685,-0.854120962796,0.637813498764,
143:1.33918606673,1.36335962871,1.35092465323,1.29278431185,1.33379474013,-1.22485806996,-0.480119513797,-1.15394690215,-0.888251120693,-1.18084046308,-0.0862688459506,-1.01348817885,-0.988346361602,-0.11275539532,0.293047806361,-0.0188976072342,0.422177274335,-0.273731355721,-0.299544368826,0.277825286592,0.112939470725,0.744857438694,1.0275162475,
144:1.7813237997,1.47278844396,1.80001068246,2.05428796158,2.42327023006,-1.43537506852,-2.23660013432,-2.00373903629,-2.25581403298,-0.939195075002,-1.84392328798,-2.24544301538,-2.02792160435,1.33263614626,-0.801574413199,-0.980341335137,-0.555387423671,2.65677349983,2.10489546112,-1.26227321198,2.69514256851,2.34383584018,0.248110750028,
145:1.7813237997,1.36335962871,1.5109973039,2.12152502158,2.52728360364,-1.96166756493,-2.21298347138,-2.00373903629,-3.01912017102,-1.78495393328,-1.51173208697,-1.87585656442,-3.26003234411,-0.354817146205,1.30037145265,0.354069855898,0.151709956133,-0.0790732546174,1.19691497308,0.497484496412,-0.857216042151,1.54434663944,1.41721899623,
146:-0.13460637648,-0.0891231666572,-0.212561194985,-0.152320322259,-0.283787432258,0.248760919967,0.540610314832,0.0145172822915,0.00664441290519,0.389854559435,0.925057114886,-0.151119793281,-0.308667686114,0.351810991102,-0.844138743932,-0.75633897063,-0.0541605607547,0.607538227911,0.331368181574,-0.521995778287,0.808417754964,0.345112838322,-0.531294747443,
147:-0.429364865123,-0.428991013517,-0.380831254607,-0.595567901719,-0.661864640724,0.248760919967,1.48121325151,0.54563736613,1.22393552585,0.0273864773156,1.34120552382,0.711248592288,0.879093020682,-0.286726722853,1.12756319966,0.833159874902,-0.208200759652,-1.39963714539,-1.45809147341,0.824328938631,-0.874801784073,-0.854120962796,0.248110750028,
148:0.160152112162,0.328367878545,-0.0655723245965,0.359566387027,0.221847654265,-0.172273077156,-0.785353341323,-0.0917067344762,-0.651188537483,-0.214258910764,-0.542214534769,-0.0279243096282,-0.175295232904,-0.57547485156,2.04680224384,0.0128008113761,0.247886424039,-0.108961030999,0.0666621673809,-0.138185242617,-0.168116714944,-0.0546317620509,0.248110750028,
149:0.0127728678412,-0.0891231666572,-0.364604862438,0.120981062899,-0.0230150046301,0.459277918528,0.208592864669,-0.197930751244,-0.0590038633753,0.873145335594,0.568155690248,-0.643901727892,-0.191663080936,0.935745830314,-0.739252134916,0.00112376942327,-0.942103750391,1.68932089169,1.91908764257,0.0912654097582,-0.0260033817281,1.14460203907,-1.31070024491,
150:0.307531356484,0.361222057457,0.0638507036779,0.187412281501,0.0434916388296,0.0382439214053,0.660597992499,-0.304154768012,0.574970840238,0.269031865395,0.741611700556,-0.520706244239,0.463798662376,0.320974896656,0.252323957302,-0.0979473009105,0.205279390126,1.34388265026,0.895224442446,-0.314299539879,0.949811311626,0.744857438694,-0.531294747443,
151:0.307531356484,0.328367878545,0.881123629824,-0.239972567652,-0.362970553172,-0.277531576437,2.48402299352,0.0145172822915,1.72788722334,-0.455904298843,2.4736389461,0.218466657677,0.871702068356,-1.82704855285,0.463614471021,0.676833161074,0.754637648079,-1.57526054581,-1.30052644666,0.638807409717,-0.718439990082,-0.454376362424,0.637813498764,
152:-1.60839881969,-1.93957474256,-1.35965222779,-1.45314611641,-1.23602446214,1.7223799099,-0.703744809329,1.18298146674,-1.45070369028,1.96054958195,-0.0968250210202,0.711248592288,-1.93037174796,2.13564972255,-1.76800325534,2.22713898629,-1.47480651043,0.932673495263,-0.886179797749,1.63533332927,-0.466203309164,-0.0546317620509,-2.09010574238,
153:-0.13460637648,0.16570223703,-0.398519876042,-0.0229397475432,-0.162943344866,-0.0670145778754,-0.103471097594,0.333189332594,0.147154558917,-0.335081604804,-0.180681245106,0.588053108635,0.487310670556,-0.352242887791,0.0193498030237,-0.390538572522,-0.349452447753,-1.20619902978,-0.712915233805,-0.15937763504,-0.317023896422,-0.854120962796,0.637813498764,
154:0.602289845126,0.729882266046,0.852295300143,0.293758650876,0.152652431326,-0.80382407284,0.92185436608,-0.516602801547,1.14484978844,-0.939195075002,0.649737464325,-0.274315276934,1.12070907393,-0.479146683393,-0.565513570123,-0.304980567296,1.21390094564,-0.827769715402,-0.802955786931,-0.335242861716,0.50414173445,-0.0546317620509,1.0275162475,
155:0.160152112162,0.262982147684,0.0327262807095,0.162578713315,0.0184859454056,0.0382439214053,0.632476292503,-0.304154768012,-0.19380452579,0.269031865395,1.22511691937,-0.520706244239,-0.645121730983,0.0305435215081,-0.39981598568,0.759212606372,-0.524954442871,0.055279911153,-0.168130629815,1.26469999738,-0.89182176361,0.744857438694,-0.531294747443,
156:-0.724123353765,-0.519641871471,-0.891472128204,-0.656450723077,-0.709487105694,0.669794917089,0.438965082256,0.651861382898,-0.352991674107,0.631499947514,0.928494172435,0.588053108635,-0.817663483445,1.47136257304,0.172210561926,-0.958093673028,0.196291235832,1.71205486143,1.62482577402,-1.72398466892,1.73277421881,-0.454376362424,-0.531294747443,
157:-1.46101957537,-1.40861827608,-1.26676373995,-1.32142695087,-1.16133347913,1.30134591277,-0.777877273925,1.60787753381,-0.746384597981,0.993968029633,-0.827095086197,1.69681246151,-0.680976780501,-0.650005199666,-1.31165091786,-0.821716863421,-0.906033996325,-0.681064511192,-1.18692262357,-0.180502103128,0.12352043706,-1.65361016354,-0.531294747443,
