159:0.149581755808,0.428688063034,-0.171393159196,0.323235158272,0.186111191068,-0.19289084291,-0.75362175077,-0.0808368317857,-0.302098768086,-0.259952773467,-0.742994166264,-0.00161809649835,0.253859848712,-0.990270729694,0.687360740354,0.800800570561,0.0272037031505,-1.57579329733,-1.69189419253,1.27872460194,-1.19256396697,-0.095120889855,0.321147333113,
160:0.299163511616,0.461955536202,0.0631768289507,0.404904020479,0.273616279988,-0.524825371817,-0.466750495253,-0.294502466461,0.0497253996917,-0.652498907897,-0.625202718311,-0.122975333864,0.577264023221,0.255932019605,0.421945988529,0.348355638829,-0.956108452461,-0.190188329904,-0.486359461758,-0.182057453019,0.430188325048,-0.095120889855,0.753184104118,
161:-1.49581755808,-1.60191111519,-1.19165052953,-1.58177160368,-1.31857812567,1.46678180163,0.378907950614,1.52165542828,0.0190897910118,1.31023176425,0.301478379474,1.45466875188,-0.448257057604,0.84173973129,-0.244345765915,-0.950589605184,-0.221449875811,1.38709532735,1.00385448195,-1.45848459547,1.44994707388,-1.26784418944,-0.974962979901,
162:1.34623580227,1.11561029056,1.05407932827,1.54497659363,1.69213549904,-1.07804958666,-1.49990853704,-1.36283063984,-1.08552165275,-0.783347619373,-1.33429262843,-1.45790494488,-0.579448516568,1.03871697859,-0.859367770954,-1.14817156931,2.40177499633,2.18383715241,1.07742805443,-1.2794110693,3.07752202937,1.46851017625,0.321147333113,
163:-1.19665404647,-0.788282525176,-1.19405266586,-1.01045514707,-0.975233464186,1.35613695866,-0.820773386093,1.09432415893,-0.631724802514,1.44108047573,-0.784769976325,0.847882565058,-0.451541495106,1.05829820245,-0.189627213831,0.67195268761,1.3911922114,0.793632350559,0.856098995736,0.182404736396,-0.672380846408,-0.486028656382,-1.40699975091,
164:1.49581755808,1.476960004,1.78330284118,1.36046121548,1.43746123369,-1.40998411557,-0.226073444611,-1.57649627452,-0.692223582387,-1.1758937538,0.0613760462981,-1.57926218225,-1.04387032882,-0.611345596059,1.024407947,1.34083606169,-0.437818607548,-1.18036136343,-1.16391965899,2.20113778664,-2.0138470062,1.46851017625,0.753184104118,
165:-0.598327023233,-0.520690298596,-0.609887719607,-0.646776997291,-0.708506651825,0.249688528967,0.220183225126,0.560160072241,1.16945697574,0.00174464948638,-0.481144576471,0.726525327693,1.69859153954,-0.716263965819,-0.23020553591,-1.02049356765,-0.598557552514,-0.388541576362,0.26513955228,-0.912155386184,0.281933621466,-0.87693642291,0.321147333113,
166:0.149581755808,0.395530202628,-0.354710909417,0.599063527667,0.489187810946,-0.414180528848,-1.63481496674,-0.401335283799,-2.07808856116,-0.390801484943,-0.746207441179,-0.365689808594,-1.72163151212,0.227076526942,-0.077635220524,-0.00711152662048,1.14808665842,0.600834857779,1.38797641194,-0.547106065907,0.0646020649216,0.295786876672,0.321147333113,
167:1.19665404647,1.29473028621,1.02674293186,1.33992126388,1.40979323329,-1.2993392726,-1.22575164708,-1.68332909185,-1.34664426989,-0.91419633085,-0.825267070359,-1.82197665698,-1.31814129945,0.100791055706,-0.05284446623,1.85679610789,-0.068954256425,-0.190666289534,-0.712464557113,2.5701726596,-1.79687862652,1.85941794278,0.321147333113,
168:-0.448745267424,-0.183167303469,-0.698515762446,-0.325448838712,-0.441636835831,0.249688528967,-0.168910948354,0.560160072241,0.242622465614,0.00174464948638,-0.353210309614,0.726525327693,0.657724198315,-1.72782795332,0.130416837921,-1.13956115902,-0.166289451182,-1.3779180105,-1.01351509685,-0.729850723627,0.355242048026,-0.87693642291,0.321147333113,
169:0.299163511616,0.296708907188,0.495243641477,0.0259085620738,-0.116486175199,-0.19289084291,1.54735346226,-0.0808368317857,1.01537182861,-0.259952773467,1.61571194106,-0.00161809649835,0.514884528093,1.16772628028,3.08527075655,0.0880265567116,-0.437956707464,0.00720899729456,0.114170659077,0.000540303851095,-0.0839322647235,-0.095120889855,0.321147333113,
170:-1.49581755808,-1.54805331136,-1.15200385582,-1.58721120631,-1.32139932657,1.46678180163,0.349020949588,1.52165542828,0.228895898073,1.31023176425,0.110055435276,1.45466875188,-0.121120188243,-0.391514194223,-0.232424149028,-1.23375043303,0.866860021275,0.202702157877,0.410646439926,-0.912009191587,0.207734279197,-1.26784418944,-0.974962979901,
171:1.19665404647,1.11561029056,1.43709770123,1.23112324613,1.26492610876,-0.967404743693,-1.31357749801,-1.46966345718,-1.01666035874,-0.52165019642,-1.0701041679,-1.70061941961,-0.656135911763,0.833750660408,0.246393130852,-1.29405880266,1.51018567642,1.5883025271,1.53011879969,-0.179846826422,0.656707315024,1.85941794278,-0.110889437891,
172:2.24372633712,1.58782436634,3.46111783179,1.92773595679,2.25079761143,-2.51643254526,-1.53134777141,-2.1106603612,-0.23261515699,-2.61522958005,-2.69876682207,-1.70061941961,0.19424074602,0.0181485835104,2.30984342573,-1.76007470927,1.35550600662,-1.1816410701,2.15250751649,-0.546811553969,-1.85012097899,1.07760240973,2.48133118814,
173:-3.1034164812e-15,0.101953951564,-0.00970723729507,0.0160899775341,-0.125984806381,0.139043685998,-0.292170959378,-0.401335283799,-0.0596486055182,0.525139495393,-0.152455938315,-0.72976152069,0.168248577863,-0.360433012942,-0.0787624233355,1.67908296015,0.544159489072,-0.586893288439,-1.68935102397,2.1987759909,-1.20115468751,1.07760240973,-0.974962979901,
174:-0.149581755808,0.263984124682,-0.657298601277,0.248824319967,0.1079882779,-0.0822459999405,-1.62211217141,0.346494437566,-0.844168405437,-0.390801484943,-1.64455231989,0.605168090328,0.134170805005,-1.26666932603,-1.19544029541,-1.33223074799,-0.721257380351,-1.18036136343,-0.260283645713,-1.09446004874,0.208497825791,-0.87693642291,0.753184104118,
175:0.897490534849,0.869916859771,0.5213956687,1.15314387024,1.1630573179,-0.746115057755,-1.64933329972,-1.14916500516,-1.35960722149,-0.390801484943,-1.3233417903,-1.33654770752,-0.836332612902,-0.323545239889,-0.295483139425,-0.173746642066,0.111290859344,0.204288965446,1.91156828301,0.186083185831,-1.18760811896,1.46851017625,-0.110889437891,
176:0.149581755808,0.00599230137768,0.714565909218,-0.330107484832,-0.44579750376,-0.303535685879,2.18165405799,0.0259959855521,2.68530224566,-0.52165019642,1.29167663108,0.241096378232,2.53384392796,-1.16008032829,-0.0998204758364,-1.48380956663,-0.266301368226,-1.18036136343,-1.6162836337,-0.547399631623,1.08878904819,-0.486028656382,0.753184104118,
177:-0.299163511616,-0.399314077679,-0.465004184265,-0.36677032486,-0.477651608085,0.360333371936,0.447563612039,-0.0808368317857,0.671747692283,0.655988206869,0.359921716738,-0.365689808594,0.701323481812,0.889903170962,-0.503437232627,-0.2259081908,-0.903707189799,1.38709532735,1.30310571186,-0.364067133376,0.212271589422,0.6866946432,-0.974962979901,
178:0.897490534849,1.04481524466,0.674632810134,1.0275398261,1.0026922668,-0.967404743693,-1.05784260041,-1.46966345718,-1.43871202873,-0.52165019642,-0.493556411396,-1.70061941961,-1.50936186609,0.799933395657,-0.449320142647,0.524437863053,1.42315149645,1.19287008091,0.183264416491,0.553491703185,0.654330611414,1.85941794278,-0.110889437891,
179:1.49581755808,1.29473028621,2.1144186523,1.08251261641,1.0722461789,-1.85256348745,-0.417802886544,-1.68332909185,0.650545129994,-1.83013731119,-1.37294650615,-1.45790494488,0.92269327185,-1.28620546951,1.81275180093,-0.0773609080646,0.433512922834,-1.3793542021,0.569015911931,0.368384294322,-1.6307398552,1.07760240973,1.61725764613,
180:0.747908779041,0.596132499528,0.76168396358,0.656508593896,0.554980149103,-0.856759900724,0.147258687755,-0.508168101137,0.968332504201,-1.04504504233,-0.445410504265,-0.244332571229,1.42051211483,0.0940468415593,0.401889092015,-0.701186719909,0.601252088906,0.404872950034,0.415702169405,-1.27764399424,1.74895355612,-0.095120889855,1.18522087512,
181:-0.598327023233,-0.69991873696,-0.49715547924,-0.703488986637,-0.752539826512,0.249688528967,1.01133654087,0.560160072241,0.556960908183,0.00174464948638,1.11334252016,0.726525327693,0.201011380911,0.530478028905,0.436710743973,-0.60837602936,-0.516567443223,0.402959570951,1.46371750334,-1.2767647113,0.134934609984,-0.87693642291,0.321147333113,
182:-0.299163511616,-0.276391662864,-0.524883913957,-0.224498186698,-0.351786647574,0.581623057874,0.184324003592,0.239661620228,0.263561444451,0.786836918346,0.233846222613,-0.00161809649835,0.319141006709,0.218283392158,-0.229176638043,1.72241735987,-0.0108465902089,-0.38949442686,-0.863028164304,1.82857448445,-1.49179188323,0.295786876672,-0.974962979901,
183:-1.34623580227,-1.27388292024,-1.01134104491,-1.35393566786,-1.19273056526,1.35613695866,0.64652118581,1.09432415893,0.223685603186,1.44108047573,0.684311129174,0.847882565058,-0.255206493813,1.24192814493,-0.13101835725,0.00299156324083,-0.402313449944,0.596391787987,0.183466611562,-4.63556087304e-05,-0.0112810752635,-0.486028656382,-1.40699975091,
184:-1.64539931389,-1.4938739684,-1.29013705201,-1.56709900675,-1.31090401943,1.24549211569,-0.55198199612,1.73532106296,-0.144485063961,0.786836918346,-0.981317504962,1.94009770135,0.0736497075251,-1.05933887759,-1.3961565064,-1.59311849448,-2.54872370278,-0.586575926925,-0.486721539521,-1.09358428575,0.424905754311,-2.04965972249,-0.110889437891,
185:-0.299163511616,-0.0257885462109,-0.471397991741,-0.258715878946,-0.382593593508,0.470978214905,0.345972060778,0.346494437566,0.461387398977,0.525139495393,0.294438661336,0.241096378232,0.519901623343,-0.260585975111,-0.51608450586,0.238930037825,-0.316776830536,-0.586734735137,-1.46418250669,0.54833357446,0.134340098478,-0.095120889855,-0.542926208896,
186:0.747908779041,0.766386406432,0.263817521958,1.0626135307,1.04695813578,-0.746115057755,-1.16748784113,-0.615000918475,-1.8456597349,-0.783347619373,-0.245223284756,-0.487047045959,-1.72515250634,-0.482332838857,1.63985228707,0.948749903366,0.316252402289,-1.18036136343,-0.260283645713,1.09759585357,-1.78085379241,0.295786876672,0.753184104118,
187:0.149581755808,0.0378759996057,0.0178444725971,0.0501776434703,-0.0926756151971,-0.303535685879,0.873138676613,0.0259959855521,1.04902263126,-0.52165019642,0.591853984375,0.241096378232,1.1062241158,-0.0146518613846,-0.0569503548103,-0.225889101606,0.760255425951,0.205880883506,0.264896234478,-0.912301815632,0.942357605309,-0.486028656382,0.753184104118,
188:-1.19665404647,-1.27388292024,-1.00406960711,-1.28274985046,-1.15037966661,1.02420242975,0.626802775485,1.41482261094,0.52729225942,0.655988206869,0.359921716738,1.57602598925,0.270891323593,-1.15177676161,-0.029369393512,-1.98727405512,0.270877712485,-0.784292150018,0.189298330788,-1.27588824657,-0.0131583729476,-1.65875195596,-0.110889437891,
189:0.299163511616,0.395530202628,0.158243298155,0.297787427695,0.159219350872,-0.303535685879,0.156312971821,0.0259959855521,0.705447818489,-0.52165019642,-0.173827844476,0.241096378232,1.1062241158,-2.02992926873,0.608755863171,-0.260409523873,0.448851347375,-1.77446518354,-0.939148080994,-4.63556087304e-05,-0.89221620965,-0.486028656382,0.753184104118,
190:-1.49581755808,-1.6554502338,-1.32774884671,-1.48066442453,-1.26454334199,1.5774266446,-0.053826881273,1.41482261094,-0.176902632419,1.57192918721,-0.144762500246,1.21195427715,-0.448913941718,-0.11189751131,0.175953010933,1.09233361372,-0.0747480034669,-0.587051587446,-1.0130301858,1.09319590194,-1.41134657554,-0.87693642291,-1.40699975091,
191:0.897490534849,1.08015246519,1.24964061537,0.511371133787,0.390360938663,-1.2993392726,0.139404687431,-1.14916500516,0.802121297888,-1.30674246528,-0.454611003075,-0.97247599542,1.00739939757,-1.0268404916,0.303638850167,0.22736370393,0.655283359793,-0.784292150018,1.01926186927,-0.181175338251,-1.18629750819,0.6866946432,1.18522087512,
192:-0.149581755808,0.101953951564,-0.209622071307,-0.26259680836,-0.386105488481,-0.19289084291,0.877327688472,0.453327254903,0.524240127937,-0.652498907897,0.906579812777,0.847882565058,0.332893773211,-0.436936104351,-2.56318528021,-0.890891814228,-1.56923516468,-0.189709599992,0.0411505229618,-1.27632612751,1.37731160025,-1.26784418944,1.18522087512,
193:1.19665404647,1.29473028621,0.939793532799,1.41677354192,1.51427510007,-1.07804958666,-0.717919238421,-1.36283063984,-1.99112803512,-0.783347619373,0.393189922859,-1.45790494488,-2.48617430786,0.494541862468,1.09496741352,2.24410728014,-0.501233751583,-0.190666289533,-0.561999771675,2.56751135042,-1.87008452697,1.46851017625,0.321147333113,
194:0.598327023233,0.461955536202,0.794620825429,0.519811254765,0.399934111811,-0.967404743693,0.470694130913,-0.401335283799,0.0902825748193,-1.30674246528,0.630630493762,-0.00161809649835,-0.0727963980891,0.0160583086216,-0.424906904048,-1.3807253388,-0.106225698378,-0.387584115296,0.0423031055493,-2.00700836766,2.25602606463,-0.486028656382,1.61725764613,
195:-0.299163511616,-0.338047985216,-0.0771633415942,-0.529616622989,-0.614647287113,0.360333371936,1.55038676048,0.453327254903,1.22633361949,0.26344207244,1.43590911934,0.483810852963,0.784795391829,-0.998144220477,0.371980510258,-1.87339154714,0.325601266597,0.599721411632,1.91012456861,-1.64210618365,0.354829048605,-0.486028656382,-0.110889437891,
196:-0.448745267424,-0.214341370402,-0.388884018187,-0.630879927771,-0.696041609844,0.470978214905,0.0768133719507,0.346494437566,1.0741327732,0.525139495393,-0.536146545893,0.241096378232,1.62627640374,1.17964969053,0.140196327392,0.454064936342,1.52664204479,1.38883941368,1.08035326758,-0.364655209888,0.650496622953,-0.095120889855,-0.542926208896,
197:1.04707229066,0.596132499528,1.34513865175,0.940368494209,0.894025371987,-1.2993392726,-0.504671902146,-1.14916500516,0.652645469391,-1.30674246528,-1.28770122937,-0.97247599542,1.26765746045,0.488036018776,2.36649585374,-0.882202794634,-1.08235166595,-0.387903783334,1.01901970284,-0.364067133376,-0.523217618762,0.6866946432,1.18522087512,
198:0.448745267424,0.697943197035,0.0601877493605,0.708190256297,0.615091608789,-0.746115057755,-0.131895561602,-0.615000918475,-1.2871349391,-0.783347619373,0.839111035115,-0.487047045959,-1.6593620046,-0.0355182632171,-0.22803087036,0.0651353672348,-0.105501032133,-0.388222936609,-0.410788759518,0.183872564972,0.0631836816226,0.295786876672,0.753184104118,
199:0.747908779041,0.869916859771,0.73550069333,0.667183047244,0.567272638679,-1.18869442963,0.130449804283,-0.721833735813,-0.704898633224,-1.43759117676,0.625730497299,-0.365689808594,-0.998882136192,-1.14971535291,1.41204467138,0.0917694323626,-0.304530146275,-1.57770821946,-0.561336143244,0.183138060721,-0.745651751832,-0.095120889855,1.61725764613,
200:-0.299163511616,-0.151893319655,-0.5588228968,-0.150910051448,-0.284453904508,0.360333371936,-0.0908298816627,0.453327254903,0.449425454945,0.26344207244,-0.348291072,0.483810852963,0.849941240304,0.189007055648,-0.661688649623,0.254879537135,-0.241799367252,0.402005188539,-0.113201147795,-0.182497447613,0.355771102674,-0.486028656382,-0.110889437891,
201:0.598327023233,0.329541160243,0.216167616665,0.63633667305,0.531794671091,-0.856759900724,0.520893973879,-0.508168101137,-0.304358336727,-1.04504504233,1.02168174769,-0.244332571229,-0.667750587921,-0.46926742885,1.47819667795,-1.2426574894,3.02173517601,0.206678766692,1.54342937834,-1.46024175111,0.209673814057,-0.095120889855,1.18522087512,
202:0.149581755808,0.296708907188,-0.235426101106,0.299737433053,0.161314888011,0.139043685998,0.35132008534,-0.401335283799,-0.149653507912,0.525139495393,0.804198918535,-0.72976152069,-0.420231579114,1.22162407644,-0.425523498059,-0.845886117334,-0.0760652415888,1.97929191209,2.12073331061,-0.912889893285,1.24225801951,1.07760240973,-0.974962979901,
203:-0.897490534849,-0.788282525176,-0.944854072896,-0.854478457432,-0.865437969082,1.13484727272,0.299983995693,0.773825706917,-0.217154853784,1.31023176425,0.620191255339,0.483810852963,-0.587116217118,1.14337810182,-0.882022746431,1.44112948745,-1.16366999281,0.596391787987,-0.415906124281,1.09612684507,-0.382655595878,-0.095120889855,-1.40699975091,
204:-3.1034164812e-15,0.0378759996057,-0.275307081275,0.0506278063562,-0.0922179800918,0.0283988430287,0.108486374342,0.239661620228,0.248583753256,-0.12910406199,0.0912680235639,0.362453615597,0.456853579906,-0.911093097441,1.19081910223,-0.572439398835,-0.523155476071,-1.18004272368,-0.486479942726,-4.63556087304e-05,-0.89221620965,-0.486028656382,0.321147333113,
205:-1.19665404647,-1.16188139876,-1.07189681374,-1.10579298614,-1.03892074806,1.46678180163,0.124746515351,0.987491341593,-0.137911771333,1.70277789868,0.23832715246,0.605168090328,-0.454388041846,1.21240112077,-1.37699586707,1.19461206756,-0.377238912123,0.595285470729,-0.0419989261571,1.09612684507,-1.11775766443,-0.095120889855,-1.83903652191,
206:-1.34623580227,-1.4938739684,-1.10113602624,-1.36765961908,-1.20072216561,1.02420242975,0.89532961301,1.41482261094,0.152984459186,0.655988206869,0.996793572183,1.57602598925,-0.448257057604,-0.879172526938,-0.451530345929,-1.50430357323,-0.824601436141,-0.586575926926,-0.486721539521,-1.09387573892,0.645327884098,-1.65875195596,-0.110889437891,
207:-3.1034164812e-15,0.231366285911,-0.295667521339,0.0792200227093,-0.0640196924336,-0.19289084291,0.0258673654574,-0.0808368317857,-0.19702787586,-0.259952773467,0.279718609935,-0.00161809649835,-0.138177828587,-1.13539050346,-0.285758195682,0.953179043862,1.43641871889,-1.77366858416,-2.37121634702,1.09612684507,-0.529597313679,-0.095120889855,0.321147333113,
208:-0.299163511616,-0.338047985216,-0.397129824117,-0.28688769232,-0.407715414595,0.249688528967,0.4443661249,0.0259959855521,0.675547948873,0.394290783916,0.292518703796,-0.122975333864,0.77281023711,-0.100833643095,0.774381831511,0.979779656421,0.946938268705,-0.586734735137,-0.712463584849,1.09759585357,-0.897074045457,0.295786876672,-0.542926208896,
209:-2.39330809293,-3.45731604303,-1.61493697066,-2.4534084972,-1.66428630397,1.9093611735,-0.306655784005,2.16265233231,-0.21911243298,1.57192918721,-0.848625534298,2.18281217608,-0.517020116144,-1.25937715309,-0.891162548979,-1.67152293257,-1.74142522327,0.00530329629798,0.48609401574,-1.09358428575,-0.159881617479,-2.04965972249,-0.974962979901,
210:-0.299163511616,-0.245415998525,-0.451747936897,-0.3454901566,-0.459135782751,0.360333371936,1.22306190911,0.453327254903,0.299724358899,0.26344207244,1.62632201744,0.483810852963,-0.325230619731,-0.848211777696,0.0022323237516,0.471130447235,2.08373103473e-05,-1.3774408193,-0.48720483094,0.912209104414,-1.99922059906,-0.486028656382,-0.110889437891,
211:-0.897490534849,-0.490489601108,-1.01909711095,-0.600022759779,-0.671486123635,0.913557586782,-1.17332362572,0.987491341593,-0.814023124693,0.786836918346,-1.10957508799,0.969239802423,-0.319540441752,-0.0114240752637,-0.175898785547,-0.713458219441,-0.401346989672,0.401052339271,0.561048173614,-0.729850723627,0.355242048026,-0.87693642291,-0.542926208896,
212:-0.149581755808,0.0698630485572,-0.202852608641,-0.171430341242,-0.303397009479,-0.303535685879,0.485130811388,0.0259959855521,0.55591031194,-0.52165019642,0.336887288184,0.241096378232,0.585114910115,0.562481232453,0.498667088767,0.298135957504,0.461196852769,0.403915490211,-0.262222263783,-0.729850723627,1.7473082276,-0.486028656382,0.753184104118,
213:-0.299163511616,-0.214341370402,-0.320098804133,-0.257707269194,-0.381657450657,0.360333371936,-0.0309470417918,0.453327254903,0.658846361611,0.26344207244,-0.412248734195,0.483810852963,1.11035912167,-0.497983298548,-0.963222786901,0.910396523538,1.10253286357,-0.982008373111,-1.23874253856,0.72975801241,-0.748127377484,-0.486028656382,-0.110889437891,
214:-3.1034164812e-15,0.231366285911,0.105283271021,-0.301817517642,-0.420924376917,-0.0822459999405,1.49185210874,0.346494437566,1.55126428523,-0.390801484943,1.10441185338,0.605168090328,1.37225205794,-0.155978031551,0.89160347832,-1.06023221215,-0.58456413629,-0.388222936609,-0.260283645714,-0.912155386184,0.867657970055,-0.87693642291,0.753184104118,
215:0.299163511616,0.101953951564,0.316671756011,-0.0821032856697,-0.220191026969,0.0283988430287,1.4361386373,-0.294502466461,2.55477718263,0.26344207244,0.417924950573,-0.487047045959,2.77504902747,0.348748056641,1.48942193806,-0.10107883147,1.02374636932,0.401052339271,-1.09031049192,0.367500047125,0.944887511439,0.6866946432,-0.542926208896,
216:2.39330809293,1.476960004,3.02099945923,2.00670795374,2.37108201786,-2.18449801635,-0.935433030123,-2.43115881322,-0.572146588634,-1.83013731119,-1.43716819639,-2.4287628438,-0.760467846405,-0.870882365983,0.771529776339,-0.176310053651,0.535475167876,-0.784292150018,-0.485389423447,0.921493772263,-0.452553343866,2.25032570931,1.18522087512,
217:-1.19665404647,-1.07698253553,-1.08683670438,-1.0883505314,-1.02746810773,1.24549211569,-0.596993203251,1.20115697627,0.135393540824,1.17938305278,-1.0422208827,1.09059703979,0.530589889483,-0.758943703699,0.314316428539,0.884299914684,0.0548325369964,-0.981691011597,-1.53898705529,0.728586576827,-0.821695030478,-0.87693642291,-0.974962979901,
218:0.299163511616,0.528821502171,0.260687787824,0.198993722025,0.0565989064157,-0.19289084291,1.07108736452,-0.0808368317857,0.507227518951,-0.259952773467,1.29826342548,-0.00161809649835,0.12324747978,-1.12559180005,1.37587545992,-0.375229960339,0.156200818744,-0.784292150018,-0.48623790831,-0.182057453018,-0.0101029609973,-0.095120889855,0.321147333113,
219:0.747908779041,0.835290512863,0.311013771894,0.879749910046,0.819584238739,-0.524825371817,-0.152030401961,-0.82866655315,-1.50860699113,-0.259952773467,0.980412826139,-0.97247599542,-2.00478754731,1.7856684798,0.140920328945,1.87962861718,-0.150864349349,0.995153857817,-0.19102510813,1.46661931227,-0.163002420676,1.07760240973,-0.110889437891,
220:-3.1034164812e-15,0.461955536202,-0.15077458024,0.194630006078,0.0521579770531,0.139043685998,-0.0225866972804,0.13282880289,-0.880911669924,0.132593360963,0.734147128352,0.119739140867,-1.11828290816,-0.554225659343,0.641762699539,-0.321883292987,-0.643151844698,-0.19114348074,-0.0364744895808,-0.182057453019,-0.0101029609973,-0.095120889855,-0.110889437891,
221:0.448745267424,0.596132499528,0.305144070109,0.425852093339,0.29635428539,-0.524825371817,0.296834481888,-0.294502466461,0.0347340077151,-0.652498907897,0.52451346014,-0.122975333864,-0.0102733066449,0.449374341832,-0.538115074679,-0.677077907066,0.746707811132,0.601950096916,0.26344362848,-1.09504623737,1.8224199399,-0.095120889855,0.753184104118,
222:0.448745267424,0.296708907188,0.094305305944,0.557312021836,0.441894900885,-0.746115057755,-1.19757388775,-0.615000918475,-0.970730576297,-0.783347619373,-0.949370641601,-0.487047045959,-0.478037505688,-0.655068311255,0.51390685639,-0.347975057335,-1.00608496597,-0.388222936608,-0.410788759518,-0.364361408187,0.72517109225,0.295786876672,0.753184104118,
223:0.897490534849,0.835290512863,0.461956030837,1.06383744719,1.0485822978,-0.967404743693,-0.952621776663,-0.935499370488,-0.775730656213,-0.91419633085,-0.761203272646,-0.851118758055,-0.424391416316,0.203502468947,0.615801895532,-0.477040652551,-0.399975722984,0.799984703621,0.0369728049633,-0.912742518753,2.04688346639,0.6866946432,0.753184104118,
224:0.598327023233,0.697943197035,0.0724688710116,0.805603443491,0.730223672277,-0.414180528848,-0.927492459478,-0.401335283799,-0.0746470149377,-0.390801484943,-1.13081475303,-0.365689808594,0.701323481812,-0.726598738429,0.371079874888,-0.0537283133589,0.562529192059,-0.784292150018,0.115137762484,0.366617222692,-1.18771812333,0.295786876672,0.321147333113,
225:-3.1034164812e-15,0.0698630485572,0.0416837846992,-0.253455244932,-0.377904048064,0.249688528967,1.36871761129,0.0259959855521,1.04902263126,0.394290783916,1.37453016371,-0.122975333864,0.642462694478,0.488606619674,-0.264517948211,0.0375681077401,-1.1859606395,0.401052339271,0.411124851884,0.366617222692,-0.451931375529,0.295786876672,-0.542926208896,
226:-0.299163511616,0.00599230137768,-0.390331517596,-0.306977603291,-0.42543950758,0.360333371936,0.193476880422,-0.0808368317857,0.402472672362,0.655988206869,0.232352561474,-0.365689808594,0.505722621999,1.20284120674,-0.577838548977,0.88369965496,0.329293731425,0.992297604193,0.257435702728,0.916175432502,-0.159909820668,0.6866946432,-0.974962979901,
227:-1.19665404647,-1.3845390781,-1.05913514245,-1.30139804604,-1.1616236237,0.913557586782,0.609878561679,1.52165542828,0.273829876095,0.394290783916,0.483802010837,1.81874046398,-0.0563990010034,-2.32115125534,-1.29371510668,-1.6333689012,-2.56912955123,-1.57579329733,-0.938661231917,-0.911717504689,-0.232848093818,-2.04965972249,0.321147333113,
228:-1.19665404647,-1.43937019823,-1.23960646354,-1.02584888761,-0.9856454781,1.13484727272,-0.22376863817,1.30798979361,-0.238136941934,0.917685629823,-0.275797042827,1.33331151452,-0.252143377251,-0.229237856425,-0.132377799836,-0.516500632989,-0.488461940128,0.00593750950786,0.562252215384,-0.547692255668,-0.52480997872,-1.26784418944,-0.542926208896,
229:1.04707229066,1.04481524466,0.695407337313,1.36089600609,1.43814778221,-1.40998411557,-2.22717553037,-1.04233218783,-1.41408978846,-1.56843988823,-2.26257497573,-0.72976152069,-0.485702154695,-0.136193654143,0.113999890308,-0.552172019155,-0.651126335848,0.207477936786,1.16974715605,-0.912595381347,0.505187613762,0.295786876672,1.61725764613,
230:0.448745267424,0.629956275699,0.352143361274,0.293963513719,0.155220319224,-0.746115057755,1.00346165181,-0.615000918475,0.679648156622,-0.783347619373,0.966371334495,-0.487047045959,0.306479075423,-1.24739712761,0.13044159422,-1.11241151384,-0.659151080643,-0.784292150018,0.94255171329,-0.729850723627,-0.596879733967,0.295786876672,0.753184104118,
231:0.299163511616,0.231366285911,0.188599763771,0.147160249966,0.00385958319793,-0.524825371817,0.535876913806,0.239661620228,1.39907437192,-1.04504504233,-0.189644233836,0.726525327693,1.89328521363,0.122848053027,-1.52916545678,-2.11256113516,-0.488712470188,0.405831954147,0.642625370456,-2.36927693526,2.39485916696,-1.26784418944,1.61725764613,
232:0.598327023233,0.528821502171,0.95419419369,0.528881886557,0.409951305704,-0.19289084291,0.787846074364,-0.615000918475,0.275633066359,0.132593360963,1.11589408083,-0.851118758055,-0.09728513913,-0.56761605831,-0.68061000299,-0.71131279316,0.39910693316,0.796167169034,1.00889448406,0.185345124663,-0.0823407279073,1.07760240973,-0.542926208896,
233:0.448745267424,0.362481414131,0.256237323683,0.477841025157,0.353322932934,-0.746115057755,0.37670903729,-0.615000918475,0.425349564493,-0.783347619373,0.265637749473,-0.487047045959,0.436997864125,0.956267289076,2.16606426091,0.506466230421,-0.834773092608,0.00784627680153,0.340608131225,0.00112790725213,0.137171128648,0.295786876672,0.753184104118,
234:-0.747908779041,-0.338047985216,-0.837815940714,-0.564664996904,-0.643054532247,0.470978214905,0.121694698275,0.880658524255,-0.440173473738,0.132593360963,0.479325478578,1.09059703979,-0.580543888229,-0.525772956692,-0.35720779858,-0.0823642581738,-0.598545276418,-0.784292150019,0.265381263422,-0.183375319748,-1.25880329701,-1.26784418944,0.321147333113,
235:-0.448745267424,-0.368729578272,-0.31586856038,-0.545559894856,-0.627593353763,0.470978214905,1.47901928417,0.346494437566,0.386552640731,0.525139495393,1.94738323201,0.241096378232,-0.394836150682,0.503986930172,-0.177838495365,-0.570867613642,0.954050508533,0.993724583915,1.68149941969,-0.729850723627,-0.0829879424566,-0.095120889855,-0.542926208896,
236:-0.299163511616,0.0698630485572,-0.125974704331,-0.501679876843,-0.591642611515,0.581623057874,0.990502397684,0.239661620228,1.07093799371,0.786836918346,0.80739230213,-0.00161809649835,0.905922929206,-0.178751337177,-0.404463840305,-0.127680082272,1.14249101556,0.400101019456,0.185205343197,-0.181616750468,0.211030456996,0.295786876672,-0.974962979901,
