80:-1.23635081637,-1.0411656305,-1.0876342427,-1.06048791795,-0.990990491681,1.27211334388,-0.508022897189,1.28382693309,-0.612535931503,1.13824185797,-0.39137060392,1.16673415984,-0.629939758939,-0.437630090739,0.544375470172,0.144868919642,-0.0901538120494,-0.437992625245,-0.892770140637,0.208887595769,-0.207104863971,-0.917509621996,-0.867747460835,
81:-1.54699172501,-2.05591994717,-1.2159722715,-1.55310932834,-1.28382773728,1.61356935626,0.684521248089,1.51058470755,-0.129124813634,1.52394128274,0.881783876088,1.29429255923,-0.877742095816,0.868918441347,0.704939523479,1.10332984805,0.0171939394961,0.109439709784,-1.01956167597,0.755235627901,-0.12268973394,-0.917509621996,-1.26640632492,
82:0.472174181126,0.745466760288,0.383308061852,0.558108639346,0.436658965086,-0.321348047202,-0.488394391718,-0.53023526262,0.648207292602,-0.147422891244,-1.08263958902,-0.619083431749,1.31713010289,0.240008464391,0.451999256662,0.601271789867,-0.424774653483,0.0907472398526,-0.816022315053,0.731774628132,0.275559353684,0.662133916591,-0.0704297326558,
83:0.93813554408,0.852435017294,1.10237209494,0.76042244518,0.665286046117,-0.662804059578,0.229877280592,-0.756993037084,0.50815594079,-0.533122316009,0.0488619900131,-0.746641831148,0.635629183682,1.52175755464,0.625916272651,1.06103863374,-0.761799138343,0.807853346313,0.775880146865,0.366369556722,0.266247304419,0.662133916591,0.328229131434,
84:-0.149107636145,0.0921963335751,-0.207536639098,-0.265317585348,-0.378828200522,0.361563977549,0.60133826591,-0.0767197136936,1.09939066412,0.623975958287,0.206993200011,-0.363966632951,1.20084540147,0.687475569992,-0.200509036777,1.73847545337,-0.284510071423,0.283622725475,0.179425709701,1.46258477095,-1.54396764422,0.662133916591,-0.867747460835,
85:-1.08103036205,-0.861044121243,-1.14129286693,-0.904499332946,-0.884484662361,0.703019989924,-0.640562331655,1.28382693309,0.101092153965,0.238276533522,-1.14185693124,1.54940935803,0.609208608778,-1.46844610187,-0.755588619076,-0.779515667143,-0.551466330308,-0.819699860241,-0.399122901406,-0.687683533884,-0.149846023943,-1.70733139129,0.328229131434,
86:-1.39167127069,-1.7296774351,-1.1893464193,-1.4406736838,-1.22281747784,1.27211334388,0.407085757877,1.28382693309,0.841221967159,1.13824185797,-0.190103043492,1.16673415984,0.793054626419,-0.143185712246,-0.396579777904,0.311222545721,1.99340830755,-0.437992625245,-0.892770140637,0.208887595769,-0.207104863971,-0.917509621996,-0.867747460835,
87:-1.70231217932,-1.64629896248,-1.27268864683,-1.46969934827,-1.23889093284,1.49975068547,-1.34764791176,1.62396359478,-0.754964873746,1.2668083329,-1.66939061596,1.54940935803,-0.3805523374,0.572793736445,-0.0957657388856,0.672514167902,0.368943345691,0.644430400836,-0.260861323249,-0.330742443988,0.767495639434,-1.31242050664,-0.867747460835,
88:-0.925709907734,-1.334112496,-0.854631360791,-0.938795807564,-0.908469899991,0.589201319133,0.56161673044,1.39720582032,0.552650892482,-0.018856416322,0.262739516354,1.80452615683,0.485526268645,-2.72582598224,-0.861791576955,-1.70939764227,-2.57391925748,-1.73161305872,-1.4922509817,-1.04405306079,0.336479903355,-2.10224227594,0.726887995523,
89:-0.304428090463,0.22635610129,-0.560979909927,-0.0707379590279,-0.202817535978,0.0201079651733,-0.491410112991,0.263416948001,-0.589848226123,-0.147422891244,-0.209167873424,0.401383763442,-0.389883673956,-0.444809725103,-0.936218469779,-0.307565237625,0.151336604243,-0.458021369895,0.815027490703,-0.344189220695,-0.933227705341,-0.522598737349,0.328229131434,
90:0.161533272491,0.0257677107258,-0.0488666366334,0.10648907007,-0.0334585677068,-0.20752937641,0.917324008875,-0.0767197136936,0.766354531601,-0.275989366166,0.858339247386,0.0187085652454,0.593107010712,0.0617757273873,0.0130041307844,0.123777391923,0.119859049728,-0.277182124723,-1.2106697807,0.378706383891,0.559685618918,-0.127687852702,0.328229131434,
91:0.00621281817271,-0.0402323403631,0.210170428812,-0.404169864694,-0.498154123476,0.0201079651733,2.24213920784,0.263416948001,2.07689132053,-0.147422891244,1.79432671074,0.401383763442,1.58527684964,-0.851190557503,-0.64920533802,0.13303036295,-0.191318662241,-1.36221759576,-0.492370433705,0.384859933829,-1.47772484209,-0.522598737349,0.328229131434,
92:1.87005826999,1.32872913239,2.40103072139,1.6719063625,1.83372827164,-2.02862810908,-1.32783962956,-2.79781300725,-2.00736962162,-1.30452116554,-0.917225119337,-3.04269302033,-2.70098730019,-1.20857602739,-1.00760973578,-1.62832833351,-0.0202699303616,0.0844963656222,-1.65239750531,0.696298407606,1.7964888457,3.03159922447,0.328229131434,
93:0.782815089762,0.924349487375,0.510223836544,0.964994125973,0.90783735391,-0.662804059578,-1.4675631588,-0.756993037084,-0.597556884594,-0.533122316009,-1.56446597477,-0.746641831148,0.203211435724,-0.020555808969,-0.636353146049,-1.28556748828,0.163086416576,0.807853346313,1.2262673019,-1.27795326462,1.27556018671,0.662133916591,0.328229131434,
94:-0.770389453417,-0.800257773399,-0.72580622166,-0.821664614402,-0.825240940663,0.930657331508,0.766554200624,0.490174722465,0.40573730011,1.13824185797,0.947193321977,0.146266964644,0.0393598981758,0.46565930405,0.118553318657,-0.745213464921,-0.030254315755,1.19099471419,2.00500705862,-0.90534592109,0.0951239698879,0.267223031944,-1.26640632492,
95:0.00621281817271,-0.395754010175,0.369075821517,-0.284923866398,-0.395991644667,-0.0937107056185,1.95138323951,0.376795835233,1.22864404037,-0.404555841088,1.98730645244,0.65650056224,0.603428683897,-0.936052926792,-0.215082695164,-0.212680534606,-0.40796787305,-0.645703968146,-1.00319351344,-0.519576447075,0.756712555988,-0.917509621996,0.726887995523,
96:2.33601963294,1.86608659559,3.03573392857,2.25904177246,2.70620509225,-2.59772146304,-2.29061501816,-2.2309185711,-2.36401199179,-2.59018591476,-2.26100411144,-1.76710902634,-2.38453566689,-0.889430507205,-0.205476590312,-1.39493010998,1.90469030584,-1.3994663902,0.755642615063,-0.188363041616,-1.16815195364,1.05704480124,2.32152345188,
97:0.627494635444,0.328132476798,0.690893400413,0.359408805273,0.222991015515,-0.435166717994,1.51509938793,-0.983750811547,1.22211559089,-0.018856416322,1.39787278821,-1.25687542874,0.680413047929,0.641919978982,0.218541353247,0.413591115284,-0.0944182731927,0.819183033962,0.787756007256,0.902984584978,-0.792474516749,1.45195568588,-0.469088596745,
98:-0.925709907734,-0.584499637647,-0.893509952011,-0.945193576361,-0.912930033866,1.0444760023,0.297060536054,0.943690271392,0.371893955242,1.00967538305,0.144066939193,0.784058961639,0.296047589222,0.225735415727,0.154887279229,-0.715177759659,0.0773578971808,0.824834238516,0.86858648743,-0.708713797957,0.323897525153,-0.522598737349,-0.867747460835,
99:1.55941736135,1.36625150698,1.49289300259,1.64439506735,1.79518207559,-1.34571608433,-1.24057163626,-1.21050858601,-0.385723270318,-1.30452116554,-1.5908619595,-1.00175862995,0.256974359889,-0.111276993782,0.375065668096,-1.30295836339,1.29548796831,0.0719643953686,0.443117781894,-0.912548193214,1.4276381668,0.662133916591,1.12554685961,
100:0.161533272491,0.362281129107,-0.255228756446,0.405687021201,0.271804595342,-0.0937107056185,-0.617597278155,-0.190098600925,-0.473034183396,-0.018856416322,-0.407533292383,-0.236408233552,-0.154441140722,-0.804554822821,0.618649510132,1.66505437119,0.455445121135,-1.35480376818,-1.31326992872,2.01554288786,-2.23241163009,0.267223031944,-0.0704297326558,
101:-1.23635081637,-1.334112496,-1.02156566006,-1.24940440086,-1.11111006182,1.38593201468,0.362848223172,1.17044804585,-0.133213840855,1.39537480782,0.547535088932,0.911617361038,-0.569745326829,0.726151386438,0.69650004541,1.00266510828,-0.418067625904,-0.0708194576172,-1.09990911472,1.11390908835,-0.613193472051,-0.522598737349,-1.26640632492,
102:-0.770389453417,-0.646627175954,-0.823273972117,-0.839432671391,-0.838105294335,0.816838660716,0.612322699377,0.603553609696,0.886952822079,0.881108908131,0.27684192727,0.401383763442,0.846673169294,0.73621146182,-0.111384562603,1.44660917536,-0.353429645212,0.283622725475,-0.420878715299,0.925932789066,-0.624205539346,-0.127687852702,-0.867747460835,
103:2.0253787243,1.78770229076,2.0604738473,2.13694571587,2.51702585332,-2.02862810908,-1.3124971707,-1.66402413494,-2.06392443979,-2.07592001507,-0.682693097741,-1.25687542874,-2.23892661146,0.0421875822134,-0.011533598163,-1.13812257921,-0.766718362125,0.240815035178,1.86621556676,-1.82606087174,1.04650805498,0.662133916591,1.92286458779,
104:1.24877645272,1.06964606978,1.29292782437,1.17858564423,1.17326246716,-1.57335342591,-0.457421810575,-0.983750811547,0.729904348839,-1.81878706523,-1.41066114122,-0.49152503235,1.32062798259,-1.03691677917,0.536246358813,-0.308745872581,0.769461433957,-1.02914644363,-0.055510242907,-0.898155228182,0.171662634003,-0.127687852702,1.92286458779,
105:0.316853726808,0.328132476798,0.732543805775,0.156867713441,0.0162329959338,0.0201079651733,1.1983646546,-0.303477488157,0.613433780368,0.238276533522,1.46959946139,-0.49152503235,0.14860788142,1.25825776594,0.279167706702,2.82985863024,1.79056800166,-0.264109408204,-0.14306779653,2.55879998518,-2.65498445589,0.662133916591,-0.469088596745,
106:-0.149107636145,0.159057716182,0.0147103104421,-0.263865144884,-0.377534883894,0.0201079651733,1.13770137566,0.263416948001,0.950639376265,-0.147422891244,1.06167232745,0.401383763442,0.72333094095,0.133742407764,2.21033946531,0.155463541744,0.517188503718,-0.638860615068,0.133172031687,0.0203353565671,-0.923032434782,-0.522598737349,0.328229131434,
107:0.472174181126,0.745466760288,0.13915625242,0.60896058928,0.493087797674,-0.321348047202,-0.427271283573,-0.53023526262,-0.36929874545,-0.147422891244,-0.209167873424,-0.619083431749,-0.164384286404,0.64477539148,0.231113929555,-0.592294965983,1.7370356435,1.35560437188,1.69504180037,-0.729845657508,0.658569069899,0.662133916591,-0.0704297326558,
108:0.316853726808,0.604503599642,0.208096395744,0.327426652364,0.189559596116,-0.890441401161,-0.19219140308,0.0366591735381,-0.26142674598,-1.43308764046,-0.116549632053,0.65650056224,0.0472242637353,-1.61708025082,-1.60108886876,-0.796024551726,-1.81068992692,-2.29910792244,0.126058142812,-0.512712411386,-2.12290681773,-1.31242050664,1.92286458779,
109:-0.304428090463,-0.00728562665309,-0.605222495623,-0.120784038192,-0.249042832521,0.133926635965,-0.228077674635,0.15003806077,-0.316183930984,0.1097100586,-0.00245255277774,0.146266964644,-0.208305256868,0.499962771315,-0.143473102925,-1.29752724705,-0.28478747686,0.994216619875,1.83592948256,-1.62779043508,0.992970253684,-0.127687852702,-0.0704297326558,
110:-0.304428090463,-0.170963210789,-0.711288633199,-0.0071508264774,-0.142969907006,0.361563977549,-0.312942193728,-0.0767197136936,-0.760921912513,0.623975958287,0.273931974693,-0.363966632951,-0.839920006595,0.569435592269,-0.89821049685,0.941105892382,-1.10188884927,0.464026563155,-0.490961384186,1.09717969954,-0.280053781884,0.662133916591,-0.867747460835,
111:0.93813554408,1.03313691156,1.17117826096,0.691500016322,0.586135794673,-1.23189741354,0.156659813361,-1.32388747324,-0.158528682031,-1.0473882157,0.233188885883,-1.25687542874,-0.371014049847,0.966737073583,1.27049956621,-0.325297484905,0.359285648694,1.16414451615,1.45510638256,-0.919762072544,1.49301448956,1.05704480124,0.726887995523,
112:-0.615068999099,-0.395754010175,-0.766267344613,-0.458446281878,-0.543333457911,0.930657331508,-0.0707432532504,0.490174722465,-0.525458124409,1.13824185797,0.412674564135,0.146266964644,-0.704479328724,1.09557073054,-0.528095143284,1.39452527119,-0.0761276621282,0.650217211988,-0.629196352952,0.737654033947,0.211023961955,0.267223031944,-1.26640632492,
113:-0.304428090463,-0.235702140233,-0.469515490978,-0.326036987153,-0.431643633736,0.589201319133,0.439914417205,0.263416948001,0.501313442064,0.752542433209,0.409318846916,0.0187085652454,0.469622142561,-0.372982062038,0.446406592916,1.26502792984,-0.90752071251,-0.437992625245,-0.291945358191,1.28532068563,-1.54071397873,0.267223031944,-0.867747460835,
114:0.316853726808,0.465404414673,-0.125585397815,0.605257123664,0.488958643816,-0.435166717994,-0.370661064259,0.15003806077,-0.243356189984,-0.790255265853,-0.294193297227,0.528942162841,0.107439380911,0.387052964659,-0.394658261956,-1.41544452965,-0.820441811513,0.434225768051,1.05506257742,-2.15862054347,1.75691439715,-0.917509621996,1.12554685961,
115:1.24877645272,0.924349487375,1.07746933025,1.33613026365,1.37696275096,-1.91480943829,-1.33579351182,-1.21050858601,-1.58422413713,-2.20448648999,-1.09277077841,-0.619083431749,-1.46899409111,-1.33849845389,-0.712312134128,-1.14622528424,0.51460934703,-1.76260561758,-1.67529441381,-0.533337624733,1.02688022349,-0.127687852702,2.32152345188,
116:-1.08103036205,-1.0411656305,-1.0075463747,-1.02843159312,-0.969642279399,1.15829467309,-0.631969328644,0.83031138416,0.543917637281,1.2668083329,-1.33221881024,0.528942162841,1.1565793224,-0.169095034797,-0.227540003731,0.939824490355,-1.73216675441,-0.791856127223,-1.72333657624,1.47315919424,-0.964221498277,-0.127687852702,-1.26640632492,
117:-1.23635081637,-0.951521181361,-1.11029422836,-1.10843809482,-1.02240147829,1.38593201468,0.0886680491675,1.17044804585,-0.657870090148,1.39537480782,0.547535088932,0.911617361038,-1.12894759487,1.08635070257,0.580351783792,1.06015462904,-0.364891134992,0.469958044587,0.190838308177,0.56712222246,-0.697089603858,-0.522598737349,-1.26640632492,
118:-0.770389453417,-0.459066787795,-0.791997325831,-0.716766164622,-0.74752740821,0.816838660716,0.12521501988,0.603553609696,-0.129368205829,0.881108908131,0.34376097683,0.401383763442,-0.265913114665,0.751251710827,0.32881582379,0.362176266918,0.257471528188,0.824834238516,1.61709278804,-0.168520021283,-0.652781973569,-0.127687852702,-0.867747460835,
119:0.782815089762,0.924349487375,1.11845342969,0.53261531875,0.4086445928,-1.34571608433,-0.337611280466,-0.643614149852,-0.199185017457,-1.69022059031,-0.462988697041,-0.108849834154,0.034185819327,-1.1675791583,-0.889116306958,-1.6080366652,0.303295037159,-0.666300306829,-0.0438178999201,-1.62002524111,1.20907618518,-0.522598737349,1.92286458779,
120:-1.08103036205,-1.01137594924,-0.974116001586,-1.004692611,-0.953653739985,0.816838660716,-0.68399295741,1.17044804585,0.157682460542,0.495409483366,-1.20491837648,1.29429255923,0.731996035777,-0.595311422275,-0.699873141794,-0.454878091571,0.23995365552,-0.0899466361521,-0.595565657069,-0.512712411386,0.692086040183,-1.31242050664,-0.0704297326558,
121:-0.615068999099,-0.105807953824,-0.78584846085,-0.407965559057,-0.501321557496,0.133926635965,-0.671203283963,0.716932496928,0.0186582494011,-0.275989366166,-1.01848550327,1.03917576044,0.607144367371,-1.25343120581,-0.794711786614,-1.10686890844,-0.62698190793,-1.00767366501,-0.261336875693,-0.876652346183,-0.0210281594887,-1.31242050664,0.726887995523,
122:-0.304428090463,-0.300028719809,-0.333835914207,-0.387634338112,-0.484214543362,0.133926635965,0.852975254254,0.716932496928,0.454526002072,-0.275989366166,0.925094533501,1.03917576044,0.236504648397,-1.39431633605,-0.478239336585,-0.633357068417,-0.454129015574,-0.826688816575,0.421807849607,-0.694682378784,-0.648458977566,-1.31242050664,0.726887995523,
123:-1.23635081637,-1.4202785214,-0.977983868386,-1.47663823241,-1.24271193996,1.38593201468,0.879793799343,1.17044804585,1.11472922555,1.39537480782,0.346893847258,0.911617361038,0.85285908197,-0.0825502742947,1.14323050298,0.153095681788,1.40520298229,0.109439709784,0.180742720761,0.202597645198,-0.706600967494,-0.522598737349,-1.26640632492,
124:-0.459748544781,-0.553289341281,-0.24360716639,-0.834635059999,-0.834657490121,0.361563977549,1.87485426527,0.490174722465,1.89558534021,0.238276533522,1.40299683859,0.528942162841,1.5256712066,-0.85091314039,-0.268929024018,0.855332053986,-0.626802533111,-0.812722140169,-0.0163325374239,0.931646799722,-2.09966678526,-0.522598737349,-0.0704297326558,
125:-0.149107636145,0.396542297568,-0.148899828754,-0.165757309179,-0.290036928263,0.361563977549,0.251323191385,-0.0767197136936,0.751862479113,0.623975958287,0.00606329403082,-0.363966632951,0.95448930317,0.760933772588,-0.751156377312,2.40215616959,-0.515209042151,-0.0771849498852,-1.03222163845,2.19339491377,-1.38694618681,0.662133916591,-0.867747460835,
126:0.93813554408,0.674749849146,0.898914223442,0.738500498714,0.64004517252,-0.662804059578,0.777530221662,-1.32388747324,0.263188528492,-0.147422891244,1.06167232745,-1.63955062694,-0.200017605853,1.02339108583,0.0674772102223,1.06417893695,-1.14233198333,0.277536812879,-1.10449064848,1.99609387037,-0.420535214456,1.84686657053,-0.469088596745,
127:0.93813554408,1.10627962038,1.17243981571,0.936400018742,0.873234347082,-0.890441401161,-0.451800204466,-0.53023526262,0.111011170434,-1.0473882157,-0.705843605655,-0.236408233552,0.587533105268,0.6663190031,-1.03718077619,-0.523649730635,-0.735223801532,0.434225768051,1.05506257742,-1.08056402991,0.940122737234,-0.127687852702,1.12554685961,
128:0.472174181126,0.674749849146,0.625587651702,0.257938366908,0.117966959012,-0.435166717994,1.53024036237,-0.416856375389,1.07272691627,-0.404555841088,1.52171026391,-0.363966632951,0.584436429938,0.526364771683,0.216130579865,-0.799569096522,0.381906269159,0.988692591485,1.3059431452,-1.08790147165,1.14576802228,0.267223031944,0.328229131434,
129:-0.615068999099,-0.395754010175,-0.629228404368,-0.524383394514,-0.597205324913,0.475382648341,0.315291645686,0.943690271392,-0.107804778705,0.1097100586,0.533001571465,1.16673415984,-0.257830521,-0.302151853975,0.400932103193,-1.23765568893,-0.70574536408,0.0844963656224,0.154946558485,-1.42256224838,1.15528552815,-1.31242050664,0.328229131434,
130:-1.23635081637,-1.64629896248,-1.13152586236,-1.22865784333,-1.09839260468,1.0444760023,0.0380425281059,1.51058470755,0.350623692809,0.623975958287,-0.39630908588,1.67696775743,0.423968826899,-1.46322614075,0.29003854657,-0.778580858473,-1.2265054364,-0.451334388161,0.145288269712,-0.869507692014,-0.0850690011546,-1.70733139129,-0.0704297326558,
131:-1.08103036205,-0.921455244717,-0.966819300778,-1.03559053924,-0.97443454518,1.15829467309,0.405456918899,0.83031138416,0.413311231051,1.2668083329,0.279528005625,0.528942162841,0.231128447383,0.965644463894,-0.189465045155,0.528761698327,-0.742409042962,1.01073554679,-0.619807917111,0.0138887804419,1.25317173569,-0.127687852702,-1.26640632492,
132:1.55941736135,1.32872913239,1.96647878767,1.42211198087,1.49102186914,-0.662804059578,-0.380265356236,-1.8907819094,0.0130641886627,0.238276533522,-0.469500509462,-2.53245942273,0.0675047444394,1.04915284239,-0.865410134657,1.52668215532,-0.721649273744,1.9120313838,2.46969756717,1.98142449613,-1.79016115578,3.03159922447,-1.26640632492,
133:-1.08103036205,-1.27623329712,-0.951528858749,-1.22793269518,-1.09794115269,1.0444760023,0.783780206326,0.943690271392,1.2845868023,1.00967538305,0.144066939193,0.784058961639,1.28276562312,0.388182644344,0.152132029943,-0.552706784849,1.3790056781,0.464026563155,0.259412323564,-0.526451509326,0.399604081689,-0.522598737349,-0.867747460835,
134:0.472174181126,0.22635610129,0.536671187055,0.183326406021,0.0425768656476,-1.23189741354,0.202366332106,-0.756993037084,0.363007332546,-1.43308764046,-0.116549632053,-0.363966632951,0.460946678448,-2.20130853154,-0.798182226996,-1.95222682672,0.998294103275,-1.3845308252,0.466510094759,-1.26297283163,-0.403359166455,-0.127687852702,1.5242057237,
135:-0.770389453417,-0.490573382966,-0.877833106655,-0.690659639965,-0.727707190015,0.589201319133,0.500774167064,0.83031138416,-0.124500416843,0.366843008444,0.871736461381,0.911617361038,-0.445672647309,0.299944512499,0.535784549233,-1.20143613554,-0.0854752157811,0.0907472398527,0.686996394823,-0.883808468496,0.183741287126,-0.917509621996,-0.0704297326558,
136:-0.925709907734,-0.615612096094,-0.945272146081,-0.795290522958,-0.805981501813,1.0444760023,-0.251817978089,0.943690271392,-0.238826623892,1.00967538305,-0.1910001775,0.784058961639,-0.19898167157,-0.464938771894,0.362249033983,0.282753198388,-1.13852687168,-0.618396462925,-0.823238703329,0.56712222246,-0.556138399932,-0.522598737349,-0.867747460835,
137:0.316853726808,0.328132476798,0.227813728582,0.186779019388,0.0460107122535,-0.548985388786,0.0823978609704,-0.303477488157,0.424817245931,-0.661688790931,-0.156014472536,-0.108849834154,0.652140427655,-1.78399834102,0.522403367667,-0.352832023568,1.87044932691,-1.36964336186,-1.78156815771,-0.168520021283,0.474546113285,-0.127687852702,0.726887995523,
138:0.93813554408,1.03313691156,0.67559221408,1.17901204322,1.17378986564,-0.662804059578,-0.227567159306,-0.756993037084,-1.32827113518,-0.533122316009,0.784641060536,-0.746641831148,-1.65976120419,-0.155315879675,-0.126289384546,0.513498606061,1.23950642377,-0.458021369895,-0.688848052379,0.731774628132,-0.430138942137,0.662133916591,0.328229131434,
139:1.55941736135,1.21693301634,1.46033952832,1.60555383469,1.74105102697,-0.890441401161,-0.696425251698,-2.2309185711,-1.32190580658,0.1097100586,-0.00245255277768,-2.91513462093,-1.75552064786,2.30633151044,-1.45795205743,3.02279542321,-1.89276800728,1.7317722164,-0.902735762604,3.99763793034,-0.909184492356,3.42651010912,-1.26640632492,
140:0.782815089762,0.852435017294,0.431407251351,0.894599129413,0.823137597961,-0.77662273037,-0.0953335113985,-0.643614149852,-0.607266304576,-0.790255265853,0.375759062219,-0.49152503235,-0.719016474983,-0.468738340419,1.06683177939,-0.372138235684,0.0407664038318,-0.283734271287,-0.539808870021,-0.175123718851,0.539189033059,0.267223031944,0.726887995523,
141:0.161533272491,0.430916539192,0.0432191827552,0.0838395497032,-0.0555860663308,-0.321348047202,0.243937073851,0.0366591735381,0.378400856017,-0.533122316009,0.182809995658,0.273825364043,0.536122633696,-2.02223949078,1.51772847579,-0.450823375589,0.809954977526,-2.27456760401,-2.1917996868,0.56712222246,-0.697089603858,-0.522598737349,0.726887995523,
142:1.0934559984,0.781003194663,0.882420487826,1.11276706487,1.09016468786,-1.23189741354,-0.0110139100388,-1.32388747324,-0.654063391059,-1.0473882157,0.433926337063,-1.25687542874,-0.991871592337,-0.264848901023,0.59537565363,0.541270581902,-0.0943771093517,-0.645703968146,-1.90877062335,1.09158526251,0.349061267342,1.05704480124,0.726887995523,
143:0.316853726808,0.569555507073,0.217239000078,0.472792667773,0.343617072925,-0.77662273037,-1.15051929335,-0.0767197136936,-0.381677938639,-1.17595469062,-1.38360910772,0.401383763442,0.476438337851,-0.320639458294,-0.247035389066,-0.700865413412,-0.357085339977,-0.659423787301,-0.112545974203,-1.06592447921,0.529574705176,-0.917509621996,1.5242057237,
144:-0.925709907734,-0.395754010175,-1.0810744186,-0.636704421909,-0.68617703746,0.930657331508,-1.30982902945,1.05706915862,-0.630443919227,0.752542433209,-1.47108858235,1.03917576044,-0.0109373339584,1.02209421486,0.413404307705,-1.12103664524,1.03390514542,1.54137799541,1.10538149086,-1.61227251134,1.98553268594,-0.917509621996,-0.469088596745,
145:1.40409690703,0.996751513186,1.14405463984,1.39501458769,1.45489504925,-2.02862810908,-0.409234095914,-1.09712969878,-1.51991165637,-2.46161943984,0.236099338864,-0.363966632951,-1.89871705964,-1.7727607095,0.687390535294,-0.788790715799,-0.66586997179,-1.77038507557,-0.85017093046,-1.07323837522,0.734725130459,-0.522598737349,2.72018231597,
146:0.782815089762,0.888331616188,0.790952572331,0.596240188148,0.47888813471,-0.890441401161,0.858308753132,-0.53023526262,0.575695202395,-1.0473882157,0.834892304642,-0.236408233552,0.340487501111,1.85199730857,0.529444606733,-0.667087931318,0.850799506746,1.33987919976,1.60435534492,-1.81019923681,2.04048552572,-0.127687852702,1.12554685961,
147:-0.615068999099,-0.363946876656,-0.710101300198,-0.563134273657,-0.628279173361,0.930657331508,-0.314934002337,0.490174722465,0.144265551466,1.13824185797,-0.458497896507,0.146266964644,0.410332961238,0.710631195793,-1.11487837668,0.987070929793,-0.745392867157,0.650217211988,0.719993870126,0.737654033947,-1.05907352788,0.267223031944,-1.26640632492,
148:-1.08103036205,-1.0708640723,-1.10354617156,-0.932219840604,-0.903904697777,0.930657331508,-0.101251919008,1.05706915862,-0.309703891917,0.752542433209,0.0746271070777,1.03917576044,-0.382625933292,-0.837194925951,0.501573614578,-0.551168371059,-0.10583164191,-0.444658148565,-0.824896652543,-0.337460436364,0.270122856639,-0.917509621996,-0.469088596745,
149:-0.149107636145,-0.00728562665309,-0.0180330464604,-0.389982798076,-0.48620684121,0.133926635965,1.29297755451,0.15003806077,1.48236818856,0.1097100586,0.867047522425,0.146266964644,1.33503043104,-0.379197509841,0.568612113789,0.808911521253,0.0380153062015,-0.632028264165,0.665278071284,0.561115185616,-1.90445848769,-0.127687852702,-0.0704297326558,
150:0.627494635444,0.604503599642,0.56955429004,0.655591515695,0.545492857005,-1.00426007195,-0.167181758475,-0.416856375389,-0.554333602946,-1.30452116554,0.156608737866,0.0187085652454,-0.520771764585,-0.400702025255,0.302746862749,0.418265901723,0.101281456968,-1.56580758468,-1.27488574305,0.202597645198,-0.283856251218,-0.522598737349,1.5242057237,
151:0.00621281817271,-0.0402323403631,0.311105258,-0.361153912406,-0.461776480921,-0.20752937641,0.993227830517,-0.0767197136936,1.37410235774,-0.275989366166,0.524281033583,0.0187085652454,1.39407062033,-0.303045142479,-0.257674473409,-1.25995712549,0.837182208274,0.0844963656224,0.154946558485,-0.898155228182,1.1566216273,-0.127687852702,0.328229131434,
152:-0.770389453417,-0.395754010175,-1.05946233231,-0.406792788037,-0.500313372001,0.930657331508,-0.452413463428,0.490174722465,-0.875750912108,1.13824185797,0.14496280398,0.146266964644,-0.952990167382,0.316023802058,-0.782684236659,1.53767276679,-0.721654505389,-0.251078625019,-1.18038891905,2.01554288786,-1.52478469852,0.267223031944,-1.26640632492,
153:-0.149107636145,0.0257677107258,-0.207381572676,-0.155989120618,-0.281188874584,-0.321348047202,0.0915736841436,0.603553609696,0.379420575524,-0.918821740775,-0.164311895969,1.16673415984,0.731377111774,-2.22302365702,2.01354654889,-1.13739579695,-2.21222078483,-2.47219138205,-1.83731621211,-0.687683533884,-0.149846023943,-1.70733139129,1.5242057237,
154:0.627494635444,0.745466760288,0.0896722992465,0.969108413101,0.912844166786,0.0201079651733,-1.01166892456,-0.870371924315,-1.53843862611,0.623975958287,-0.0609512555218,-1.38443382814,-1.49462845142,1.49616953113,-0.553196441704,1.06720875424,-1.94931482635,1.55151304899,0.517882234964,1.08036929674,0.195904654849,1.84686657053,-1.26640632492,
155:0.316853726808,0.500006488418,0.249075731858,0.218958408156,0.0783960768943,0.0201079651733,0.925245654793,-0.303477488157,0.874310031183,0.238276533522,0.869503644849,-0.49152503235,0.704555395325,0.434455031307,0.328423837666,-0.0763211766794,0.292236281419,0.45808555324,0.328087718748,0.549072092427,-0.364130144389,0.662133916591,-0.469088596745,
156:2.80198099589,1.82682544291,3.3596641194,2.88687146177,3.74320635031,-3.166814817,-4.06961405247,-2.2309185711,-2.70274613239,-3.49015123921,-4.83531925107,-1.38443382814,-1.68166323347,-0.336629324446,-2.5745063345,-0.612665695284,0.886483363396,-1.05793909254,-0.688309792939,-1.45301257277,2.11812331831,0.267223031944,3.51750004415,
157:-2.01295308796,-2.67541415547,-1.48484397331,-2.0903495297,-1.52779593523,1.95502536863,0.214644801142,1.73734248201,0.323328486763,1.90964070751,-0.256500154493,1.42185095863,-0.0709779757547,0.879639215607,-0.319346611288,0.619210753373,-0.591321555538,0.475880020439,-0.0274238881885,0.0267715850581,-0.282384443017,-0.917509621996,-1.66506518901,
158:2.0253787243,1.63257523724,2.12094609198,2.33970153904,2.83343806776,-1.8009907675,-2.89937691392,-2.45767634556,-3.50111282781,-1.17595469062,-1.92343452044,-2.66001782213,-3.49509793296,1.5131637221,-0.485711731333,-0.502721291869,-0.33487098533,2.43540655287,0.888481591533,-0.765293198793,3.24150735336,2.63668833982,0.328229131434,
