159:-0.303159227553,-0.280723031765,0.164366179969,-0.778733110676,-0.772076278575,0.477147806047,2.25136724018,0.358304798634,2.12917604035,0.513703183194,1.82889750045,0.243859802528,1.55682501712,1.82028968327,0.92521114935,1.45407930939,-0.171593385375,0.811286741782,-0.16554759231,0.776821023495,0.0126896091877,-0.0845844853671,-0.507892978213,
160:0.153100479467,0.080463583994,-0.0885702142723,0.108544928817,-0.0300379455449,0.254528300893,0.62278498124,-0.533740343193,-0.154915978945,0.765930605383,1.24963340169,-1.02184851509,-0.642850314918,2.36116811375,0.224811967788,1.46492006569,-1.6309219965,1.98765859293,2.14573035711,1.36422652116,-1.2477725659,1.50137461527,-1.2973639288,
161:0.153100479467,0.317103090871,0.26429150243,-0.11589008177,-0.237365989712,-0.41333021457,1.16152292382,0.135293513177,0.709724427208,-0.747433927755,1.21712226513,0.497001466052,0.386708674054,-0.354788231028,0.886955658549,-0.995740553442,-0.420098425014,-0.560877369205,-1.47638907692,-1.12686370847,2.35950889502,-0.877564035684,1.07104892297,
162:3.04274529059,2.17973963874,3.64057695487,3.17256289715,4.13002283636,-2.41690576096,-4.15423175442,-3.43288705413,-4.80587839268,-1.50411619432,-3.39156255463,-3.80640681386,-5.06150183312,1.80195966326,-0.512036887544,0.277687530293,-0.511490795742,3.39449196682,2.82516295224,0.43398920658,1.53548376854,3.88031326622,0.281577972377,
163:-0.303159227553,-0.377039462634,-0.161158821474,-0.451767510826,-0.522791267917,0.477147806047,0.983936185791,0.358304798634,0.773969778551,0.513703183194,0.987034916055,0.243859802528,0.506639875597,1.12874359208,1.15237656887,0.987756163224,-0.62845204763,-0.177480916873,-0.853993422819,0.9667018413,-0.739822794253,-0.0845844853671,-0.507892978213,
164:-0.151072658547,0.080463583994,-0.262881436453,-0.0739194131576,-0.199574853805,0.0319087957386,-0.140510623904,0.246799155906,0.466937059975,-0.116865372281,-0.456400481663,0.37043063429,0.941717813009,0.471827626982,0.806471403596,-0.659207389798,-0.224949556204,0.819559616802,1.39785468648,-1.50388399616,0.957266364401,-0.481074260525,0.281577972377,
165:0.45727361748,0.878972274145,0.482781380483,0.393985041911,0.252878485037,-0.41333021457,0.421865651408,-0.979762914107,0.115605764873,0.00924833881405,0.783220946095,-1.27499017862,-0.15448773303,-0.223274802197,0.0869731566088,0.772378237548,0.587477923489,0.0202726148583,-1.87390653795,1.74521319431,-0.0864678680651,1.50137461527,-0.507892978213,
166:-1.67193834861,-2.15408458152,-1.30126180551,-1.76265670778,-1.35202291666,1.36762582667,0.112000948191,1.69637251138,0.593472612349,1.01815802757,-0.569272647906,1.76270978367,0.579727758478,-1.4040686832,-1.44214652006,-1.50191362107,-1.01973581852,-1.16624857553,-0.607892324036,-0.563907956078,-0.716370433139,-1.670543586,-0.507892978213,
167:0.609360186486,0.594298120556,0.34785625968,0.592317848893,0.462097918085,-0.0794009568386,0.108129819687,-0.75675162865,0.31439440445,0.387589472099,0.140261256865,-1.14841934686,0.408255347976,1.64779536677,-0.613271904135,0.933773722073,-0.294212678814,1.39994472669,-0.644841471378,1.36422652116,0.755537385252,1.50137461527,-0.902628453508,
168:0.00101391046004,0.0470962629272,0.0905441304083,-0.208104994087,-0.318696068788,0.588457558625,1.25258288469,-0.310729057737,0.680159283115,1.14427173867,1.57666844129,-0.895277683331,0.106832083598,0.91483916666,-1.65298696711,2.80319225063,-2.04582838492,0.40437082072,-1.48694160549,3.26915988689,-1.96287789233,1.50137461527,-1.6920994041,
169:-0.151072658547,0.0138369267181,-0.277089716559,-0.205032785088,-0.315990969772,0.254528300893,0.148525141153,0.0237878704489,0.445670964684,0.387589472099,0.0751518781915,-0.135852692758,0.622989771421,1.30466778177,0.839373976541,-1.33512329386,2.23037669605,1.80005440044,2.38786381208,-1.11954299279,0.79030958793,0.311905289791,-0.507892978213,
170:3.1948318596,2.26120072726,3.84626318455,3.35700523532,4.45944501612,-3.196074029,-5.15730782541,-3.20987576868,-5.20277681238,-2.89136701637,-4.92303438407,-2.92041099153,-5.00356814629,0.720149846321,0.231999724514,-0.29632086861,0.684417308047,0.641487061467,2.81852275916,-0.534859714694,-0.0444163038155,2.29435416558,2.25525534885,
171:-0.607332365566,-0.660562477445,-0.539435306355,-0.811159958803,-0.79524754252,0.699767311202,0.885791663615,0.69282172682,1.7056824038,0.639816894288,0.0788542226936,0.623572297814,1.87035047637,1.50411318659,1.92877893513,0.214925496352,-0.261270950596,1.20679380524,-0.328517398814,-0.555242480696,1.85835143013,-0.481074260525,-0.507892978213,
172:-0.607332365566,-0.472442941551,-0.793302092664,-0.419395997773,-0.496566853123,0.699767311202,-0.657469284515,0.69282172682,-0.174543609103,0.639816894288,-0.769167274021,0.623572297814,0.264434340252,-0.211663888283,0.0470828230099,-0.134181080434,0.129609491528,0.0202726148583,-0.15350543606,0.0139424285825,-0.224707081474,-0.481074260525,-0.507892978213,
173:2.89065872158,2.05863512013,3.77568450376,2.72203685095,3.36285200864,-2.86214477127,-3.04129218758,-2.98686448322,-3.17077969452,-2.51302588308,-3.11174906569,-2.79384015976,-3.41570549662,0.23287870561,2.8926763626,1.28915326581,2.38526981554,-0.554792740127,0.720590663161,1.18235000756,-1.32798135883,2.29435416558,1.86051987356,
174:-0.151072658547,0.351353545813,-0.496470821782,0.25320175468,0.110675144648,-0.0794009568386,-0.93311493339,0.358304798634,-0.51710353836,-0.369092794471,-0.920018031057,0.623572297814,0.0784106490378,-1.32684603454,-1.82433162065,-0.960467884998,-0.919287267868,-0.960374729692,0.486550946582,-0.937287675287,-0.544737186412,-0.877564035684,0.676313447672,
175:0.305187048473,-0.118130986086,0.11885130746,0.213833112197,0.0718247821226,-0.524639967147,0.120735550117,-0.310729057737,0.0135449789568,-0.62132021666,0.246924089001,-0.135852692758,0.127368002531,-1.48614529722,2.07361278367,-0.332868195845,0.676785257804,-0.563912335159,-0.300391567922,-0.552344701147,0.615635352554,-0.0845844853671,0.676313447672,
176:-0.911505503579,-0.966365421002,-0.886706477359,-0.881642856176,-0.844677323673,0.699767311202,0.5750486782,1.25034994046,0.473379445894,0.261475761004,0.398347487966,1.50956812015,0.332211402449,-0.668734981341,-1.49840369805,-1.65046622603,-1.48150032065,-0.368870698588,0.946978709419,-1.51026908328,-0.29054846937,-1.670543586,0.281577972377,
177:2.28231244556,1.62543460533,3.24567573534,1.9144357726,2.12199873741,-2.19428625581,-0.372771366801,-1.98331369866,-0.812746044766,-2.1346847498,-0.400966325465,-1.6547026739,-1.28999705896,0.546449792464,1.0204402664,1.29488331096,0.867499385334,-0.75350391608,0.174252727877,0.408075841453,-0.394976599673,1.10488484011,1.86051987356,
178:-0.911505503579,-0.69157280719,-0.906920742911,-0.768617239617,-0.764787758951,1.14500632151,-0.0691222707397,0.804327369548,-0.550246082228,1.27038544976,0.34462050784,0.497001466052,-0.793374400791,0.273797913525,-0.353944278658,-0.462381837408,0.185829941131,0.210731309011,0.232072953468,0.207178570076,-0.559923789929,-0.0845844853671,-1.2973639288,
179:0.153100479467,0.454784258508,-0.0940703711638,0.435329762553,0.29565773358,-0.190710709416,-0.46048036506,-0.0877177722796,-0.399807735792,-0.242979083376,-0.263745581959,-0.00928186099624,-0.118146602317,0.471197961757,0.940832289818,0.668559537778,0.394099733516,-0.170798979357,0.241404594248,0.397059387882,-0.812854678732,-0.0845844853671,0.281577972377,
180:1.36979303152,0.771323889305,1.70690073644,0.827794517392,0.723913134883,-0.969878977456,1.34350638116,-1.53729112775,2.00758265914,-0.495206505565,0.510765510399,-1.78127350567,1.80384952586,0.741962724612,-0.450846232396,-0.94573791038,-0.901447895783,2.00289483974,1.60796128172,-0.347138555028,1.45352466544,1.89786439042,-0.113157502918,
181:1.82605273854,1.24580153295,1.67872488506,1.96995506422,2.20193037301,-1.41511798777,-0.874876793971,-1.64879677048,-1.47814230063,-1.12577506104,-0.2912270699,-1.6547026739,-1.66474518927,1.17107662412,0.157593787648,0.486793991967,0.461192316996,0.823706045708,0.853013872611,0.22126650172,0.609814669727,1.50137461527,0.676313447672,
182:-1.21567864159,-1.23364091164,-1.1205633208,-1.12920139539,-1.00794524611,1.47893557924,0.172540439102,1.02733865501,-0.095509684209,1.64872658305,0.280219312947,0.623572297814,-0.418393915165,1.17260654175,-1.14768306372,1.00675770507,-0.0400033513938,0.798927146049,0.688855688883,0.776821023495,-1.3194271668,-0.0845844853671,-1.6920994041,
183:0.913533324499,1.02420925743,0.649409846875,1.11471211314,1.06287357437,-0.747259472302,-0.617330216529,-0.645245985922,-0.814256722467,-0.747433927755,-0.21293493792,-0.515565188045,-0.627449583458,0.0861198444183,-0.57159394267,-0.712732718857,-0.955304648882,0.427243651174,0.233864473304,-1.30957657071,2.2040152802,0.311905289791,0.676313447672,
184:-1.51985177961,-2.02031571175,-1.24949835131,-1.53321011954,-1.2396286814,1.25631607409,-0.0823847280032,1.8078781541,0.28986499907,0.765930605383,-0.636977810942,2.0158514472,0.330967967334,-2.17427516741,-2.44202332733,-2.00168109988,-2.48418723138,-1.55953011693,-0.369254951665,-0.945028570157,-0.960728707065,-2.06703336116,-0.113157502918,
185:0.00101391046004,0.21502330359,-0.27330478429,0.0819857322436,-0.055262372529,-0.0794009568386,0.0784488873959,0.358304798634,-0.168179006299,-0.369092794471,0.31916669295,0.623572297814,-0.107764483691,-0.170122443503,0.552344402018,-1.56368048744,-0.105473286984,0.0307812566411,1.02134760769,-1.69559180803,0.791578893041,-0.877564035684,0.676313447672,
186:-1.3677652106,-1.46515481678,-1.08540787663,-1.4433683042,-1.19182005862,1.14500632151,0.435246194292,0.804327369548,0.118128760997,1.27038544976,0.604660594253,0.497001466052,-0.233627566566,1.27461214593,-0.830496536297,0.381716475778,-0.881508494686,1.19791313341,0.761261414573,0.0172977522705,0.025525740028,-0.0845844853671,-1.2973639288,
187:1.21770646251,1.3206826863,1.07883060494,1.36948771492,1.38197084733,-0.858569224879,-1.12933476954,-1.09126855684,-0.878641065693,-0.62132021666,-0.927235017685,-1.14841934686,-0.460605641264,-0.0800507413381,0.421199209738,0.420983133076,0.455539068016,0.62148789757,-0.0828865828241,0.0273961680441,1.1110172222,1.10488484011,0.281577972377,
188:-0.607332365566,-0.629454936635,-0.609559154098,-0.696829263221,-0.712277773604,0.811077063779,1.22799449344,0.581316084091,0.504619842906,0.892044316478,1.50999791155,0.37043063429,-0.111294351097,-0.392235471708,-0.186750037802,-0.272629643254,-0.652590956268,0.214375800498,0.310985981537,-0.362463883341,0.0311414641054,-0.0845844853671,-0.902628453508,
189:0.761446755493,0.95134501793,0.680754303793,0.687358098439,0.566023052155,-0.858569224879,0.491336449294,-0.533740343193,0.772712147934,-0.999661349945,0.169434982546,-0.262423524521,0.867504694114,-1.75150096283,1.38588903801,-1.73027959507,0.881661120695,-0.362486436889,1.88756372784,-1.50174879018,-0.287965430596,-0.0845844853671,1.07104892297,
190:1.21770646251,1.17143238749,1.00672190002,1.24955541703,1.22958179465,-1.19249848261,-0.252434180664,-1.31427984229,-1.25485822685,-0.999661349945,0.494677952381,-1.27499017862,-1.71220726508,1.57716604329,0.0861884959142,0.412654131021,0.398113317085,1.02193724297,0.771534553234,0.408075841454,0.272057503871,1.10488484011,0.676313447672,
191:-0.303159227553,0.080463583994,-0.135671152784,-0.459573119392,-0.52909336971,0.588457558625,1.32638089187,0.246799155906,1.04549341559,0.765930605383,1.31442586549,-0.00928186099624,0.625680440311,1.41702009835,-0.229912714981,0.984384235847,-1.19899900141,1.20234990565,-0.563186957172,0.59075920846,0.848759684501,0.311905289791,-0.902628453508,
192:0.305187048473,0.842968661707,0.326912766157,0.299178240192,0.156532252307,-0.302020461993,0.500303610395,-0.533740343193,0.49774250385,-0.116865372281,0.520547958694,-0.642136019807,0.424414023183,0.694542738056,-1.11726887291,0.606059806131,0.336276272626,0.815419854182,0.381864565462,0.214211192958,0.107573337649,0.70839506495,-0.113157502918,
193:0.609360186486,0.420193569114,0.728600737011,0.138711136989,-0.00112533246852,-0.635949719725,2.31588895134,-0.199223415008,1.53618622234,-0.87354763885,2.31228589072,0.117288970766,0.75189941414,-0.437915487792,-0.704432057457,-0.874171747564,-1.40405852269,-0.759268301522,-0.140833227386,-0.744970783789,0.284567450236,-0.481074260525,1.07104892297,
194:-0.303159227553,-0.504043462959,-0.137733610289,-0.6206681139,-0.655110797223,0.36583805347,1.70401611497,0.469810441363,2.14643106641,0.261475761004,0.982912593542,0.497001466052,1.99177329232,-0.791701593703,-0.127823755385,-1.16579021083,2.44131917975,-0.372055131373,0.711399693362,-0.365514177603,-1.05097787117,-0.481074260525,-0.113157502918,
195:0.00101391046004,-0.0193149479846,-0.295817149096,-0.0445216248374,-0.172872757955,-0.302020461993,0.263169440046,0.0237878704489,0.0977498630988,-0.495206505565,0.380729842175,0.243859802528,0.134835152316,0.464959092407,0.922684269494,-1.13797494754,-0.521207686836,0.823706045707,0.853013872611,-1.50388399616,1.6207190901,-0.481074260525,0.676313447672,
196:-0.303159227553,-0.753303650515,-0.28287335897,-0.647075025236,-0.675100520381,0.588457558625,1.62132521067,0.246799155906,1.88163783172,0.765930605383,1.11999623766,-0.00928186099624,1.61371152395,1.21555247446,-0.884584726575,1.32663177156,-1.28241168162,0.807160263592,-1.1813628523,0.780792786377,0.928467694396,0.311905289791,-0.902628453508,
197:-0.911505503579,-0.814651072452,-0.547609438271,-1.12884586992,-1.007716875,1.03369656893,1.01057842378,0.915833012277,1.17666056274,1.01815802757,0.603139438221,0.750143129577,0.946678280139,-0.56064960869,0.340555087442,-1.5311145592,4.39757328232,-0.378408662596,-1.00775614284,0.203670731675,-0.144583884921,-0.481074260525,-0.902628453508,
198:-0.911505503579,-0.936209852957,-0.860121451348,-0.948335017017,-0.890276836779,1.03369656893,-0.115469877368,0.915833012277,0.192786246431,1.01815802757,-0.308240998707,0.750143129577,0.327859350002,0.0324267543408,-0.438643644077,-0.459492511191,-0.239923716822,0.214375800498,1.09007235619,-0.365514177603,-0.884512930701,-0.481074260525,-0.902628453508,
199:0.761446755493,0.700158346149,0.441422210113,0.91030000232,0.819181253682,-0.524639967147,-0.458738776382,-0.868257271379,-0.824198224205,-0.242979083376,0.0620843235135,-1.02184851509,-0.829614964518,-0.0291484286116,0.19328055751,1.15992401615,0.354892753712,-0.372055131373,-0.694872206134,1.35977502498,-0.830062397944,1.10488484011,-0.113157502918,
200:-1.51985177961,-1.40779933877,-1.1576828794,-1.50656055679,-1.22567275651,1.25631607409,-0.409382967466,1.8078781541,-0.174495023628,0.765930605383,-0.767637391455,2.0158514472,-0.103196500933,-2.49027064699,-1.04681795787,-1.61795957092,-2.15470679124,-1.36161761934,-1.07509331769,-0.755907883727,-0.216813630921,-2.06703336116,-0.113157502918,
201:-0.151072658547,-0.150858181155,-0.541870981328,-0.0648563368564,-0.191354267985,-0.0794009568386,-0.12943073264,0.358304798634,0.0931400806646,-0.369092794471,-0.20181473111,0.623572297814,0.388366182486,-0.565650397572,-0.449108484437,-1.03272587726,-1.30358974472,-0.167449940625,1.10216333217,-1.31643974166,0.124045597279,-0.877564035684,0.676313447672,
202:1.06561989351,0.987715388324,0.90285405067,1.04092158568,0.973658749991,-1.08118873003,-1.05078564581,-1.42578548502,-1.1879188259,-0.747433927755,-0.669745250376,-1.52813184214,-1.0976408879,-0.0119428628544,0.472940057296,-0.066769807612,-0.848329955974,0.819559616802,2.02155360339,-0.350213507999,-0.132165069411,1.50137461527,0.281577972377,
203:-0.303159227553,-0.0852983894218,-0.677018283742,-0.0550889093089,-0.182478384285,0.254528300893,0.0743289742041,0.0237878704489,-0.993177413655,0.387589472099,0.985082245761,-0.135852692758,-1.36598293703,0.244067095972,0.514728246398,-0.256514795532,0.491854060871,0.811286741782,0.302784886845,-0.359408681124,0.780678840535,0.311905289791,-0.507892978213,
204:0.00101391046004,-0.052359881156,0.052226690741,-0.227118441845,-0.335188482291,0.36583805347,1.24685571434,-0.0877177722796,1.46797423613,0.639816894288,0.923890558999,-0.388994356283,1.296740573,0.315489528914,-0.420536359209,0.147262880969,0.527493226882,0.609565442561,-0.475153233552,0.594584360995,0.43420800435,0.70839506495,-0.902628453508,
205:0.153100479467,0.21502330359,0.238209530029,-0.0734784667663,-0.199186599773,-0.524639967147,0.698676151079,0.246799155906,0.828717921155,-0.999661349945,0.429664559364,0.750143129577,0.946678280139,-2.48455941453,1.04522485456,-1.08845603564,-1.16310223301,-2.14624490818,-1.2259181603,-0.939872111986,-0.130098392452,-1.27405381084,1.46578439826,
206:0.45727361748,0.420193569114,0.316461393246,0.477910297104,0.340178414821,-0.190710709416,0.400752462936,-0.645245985922,-0.159579806595,0.135362049909,0.915643682313,-0.895277683331,-0.452079490858,0.612201974238,0.435875016266,1.57334543635,-0.157160819061,0.41577967832,-0.315468105157,1.55011486168,-0.917519751502,1.10488484011,-0.507892978213,
207:-0.759418934573,-0.905961068318,-0.716436423815,-0.877795114727,-0.842041014476,0.699767311202,0.4713695711,0.69282172682,0.43472221838,0.639816894288,0.404219749633,0.623572297814,0.326408647469,-0.352178643739,0.974785529237,0.257217612905,1.04680097715,-0.770741512066,-1.394146915,0.393399034768,-0.0646045069763,-0.481074260525,-0.507892978213,
208:0.609360186486,0.91509752041,0.44632318522,0.749258987281,0.635029934045,-0.858569224879,-1.47285942906,-0.533740343193,-0.64936384011,-0.999661349945,-1.66012822962,-0.262423524521,0.18647626613,-1.9434439745,-0.104969587665,-0.729654181902,0.571316794229,-2.34639576006,-0.596881798416,0.0172977522705,-1.47327543486,-0.0845844853671,1.07104892297,
209:-1.51985177961,-1.29204555589,-1.28762965558,-1.27240217351,-1.09499050822,1.36762582667,-1.49655706201,1.69637251138,-0.946409477711,1.01815802757,-1.74745445331,1.76270978367,-0.474955247909,-1.17448065007,-1.27221973752,-0.681013163974,-0.026729614212,-0.968495043797,-0.531822851115,-0.374635730637,-0.635970490725,-1.670543586,-0.507892978213,
210:-0.45524579656,-0.345036069865,-0.666291962455,-0.360898463826,-0.448506555059,0.477147806047,0.332641098761,0.358304798634,-0.342569828881,0.513703183194,0.857256401184,0.243859802528,-0.610593218585,-0.55881364664,1.61728151079,0.455868049219,-0.690104918299,-0.770741512066,-1.394146915,0.966701841301,-0.573307342044,-0.0845844853671,-0.507892978213,
211:0.609360186486,0.594298120556,0.801411095271,0.630750237957,0.503823130877,-0.0794009568386,0.671302917906,-0.75675162865,-0.760853475173,0.387589472099,1.76229653348,-1.14841934686,-1.52012024917,2.54734145264,-0.869043267759,1.53015407695,0.148710315363,1.59753954772,0.0538351155209,1.55471985773,0.0010810284229,1.50137461527,-0.902628453508,
212:2.13022587655,1.47200231334,2.44078186311,1.92126004703,2.13183419753,-2.52821551354,-0.530553543246,-1.64879677048,-0.661196795405,-2.89136701637,-0.835398714362,-0.895277683331,-0.825449089197,-0.561833092734,-0.604332199412,-0.824962265495,-0.497654681541,-1.74078978301,-0.12765008651,-1.12198715457,0.0407683019127,-0.0845844853671,3.04472629944,
213:0.00101391046004,-0.0852983894218,-0.238512698587,0.10491312077,-0.0334760603083,-0.0794009568386,-0.724467225111,-0.199223415008,-1.11748681237,0.00924833881405,-0.0623108557047,-0.262423524521,-0.994644918839,0.0443922643957,-0.422393735667,-0.44895470203,1.8968753291,0.617507356589,0.463136168845,-0.549442259041,0.70014927167,0.311905289791,-0.113157502918,
214:-0.303159227553,-0.248412407991,-0.553109954763,-0.264201532416,-0.367099016997,0.477147806047,-0.469337803017,0.358304798634,0.107648427926,0.513703183194,-0.64025435301,0.243859802528,0.568548685913,-0.717311388457,0.136336255016,-0.529498836178,0.351542968272,-0.177480916873,-0.0727290466181,-0.172583065535,0.111561102687,-0.0845844853671,-0.507892978213,
215:0.913533324499,0.91509752041,1.30499968566,0.758139420115,0.644961945552,-0.635949719725,0.649520684798,-0.75675162865,0.647492550428,-0.495206505565,0.575756984783,-0.768706851569,0.544532537838,-0.342267444368,-1.20222791573,0.681884025132,0.395886944783,-0.765014137052,-1.39484203383,0.974957529031,-0.572526214632,0.70839506495,0.281577972377,
216:-0.607332365566,-0.377039462634,-0.691743684048,-0.534159621169,-0.588271451334,0.811077063779,0.0140104996926,0.581316084091,0.0407271320894,0.892044316478,0.0816853887847,0.37043063429,0.0748836553333,0.626922956191,0.588947884403,0.595956037254,-0.333705937794,0.411970621529,-0.394023568283,0.397059387882,0.0193751270015,-0.0845844853671,-0.902628453508,
217:0.609360186486,0.771323889305,0.553236586119,0.516334157115,0.380703211725,-0.747259472302,0.407592169774,-0.645245985922,0.0727102675943,-0.747433927755,0.633126168857,-0.515565188045,-0.0681091325,-1.59008468697,-0.490865949996,-0.240476551646,0.272771840672,-1.35683712423,-1.70277971912,0.400725630543,0.103478489369,0.311905289791,0.676313447672,
218:-1.51985177961,-1.69117284286,-1.18483853855,-1.48414617093,-1.21376786389,1.14500632151,0.331500771577,1.36185558319,0.0688278967297,0.892044316478,0.276955279313,1.38299728839,-0.164248907242,-0.849221503944,0.197113552056,-0.85072694346,-0.438948825593,-0.770741512066,-0.612160541572,-0.182176081992,-0.47225679016,-1.27405381084,-0.507892978213,
219:0.00101391046004,0.0470962629272,-0.107502021353,0.0824225675122,-0.0548467351887,0.0319087957386,0.215751401262,0.246799155906,0.48142004624,-0.116865372281,0.065133483233,0.37043063429,0.694385285156,-0.485282086863,1.46581813134,-0.246224855572,-0.447780452171,-0.368870698588,-1.24289993233,-0.365514177603,1.10960311602,-0.481074260525,0.281577972377,
220:0.153100479467,0.0470962629272,-0.0946797429485,0.205682153042,0.0638547636036,0.0319087957386,0.319551768082,-0.310729057737,-0.117123305359,0.261475761004,0.723281146632,-0.515565188045,-0.316535699083,0.596459978268,-0.870269333157,-1.87027736596,0.717168506777,1.80005440044,3.00951311225,-1.68765464722,0.964021931129,0.70839506495,-0.507892978213,
221:-1.06359207259,-0.905961068318,-1.10225248241,-0.793131515349,-0.782378240155,1.36762582667,-0.244430633681,0.581316084091,-1.10884915176,1.77484029414,0.540111661666,-0.00928186099624,-1.55062593617,2.14228912197,-2.70008208439,2.7559607347,-1.07150867072,1.38618111625,0.52181542679,1.92589044912,-1.51022301233,0.70839506495,-2.08683487939,
222:-0.607332365566,-0.472442941551,-0.447534292441,-0.760855111328,-0.759166695712,0.811077063779,0.755045320353,0.581316084091,1.14083420222,0.892044316478,0.342009984233,0.37043063429,1.12704246596,0.127256808851,-0.808477921378,1.53107739271,2.1482601218,-0.180813841565,-0.932195641433,0.966701841301,-0.573307342044,-0.0845844853671,-0.902628453508,
223:1.52187960053,1.35831692113,1.72526531956,1.28962687036,1.28006060072,-1.19249848261,0.296841902736,-1.87180805594,0.3711987371,-0.62132021666,0.0516297675552,-2.16098600095,0.0560029405008,1.19415027035,-0.105136049709,1.82539961176,-1.33215516697,1.21124484937,1.15533896374,1.75475324832,-1.08874678861,2.29435416558,-0.113157502918,
224:-0.45524579656,-0.598249726937,-0.498586020724,-0.501312872205,-0.562357539795,0.477147806047,0.495646677585,0.358304798634,0.368630266418,0.513703183194,0.597489345893,0.243859802528,0.258837172005,0.287624244784,0.545891797206,-0.99734385296,0.466971786668,1.20679380524,0.452045876195,-1.12198715457,2.19930714127,-0.0845844853671,-0.507892978213,
225:0.153100479467,0.420193569114,-0.238150310839,0.525030302191,0.390014936897,-0.302020461993,-1.18000255166,0.0237878704489,-1.08069379456,-0.495206505565,-0.792772416625,0.243859802528,-0.548381128556,-0.881258884955,0.719051547748,0.44852250654,-0.590357432306,-1.55506832149,-1.46555087248,0.772855640954,-0.902962271195,-0.481074260525,0.676313447672,
226:1.97813930755,1.51016060471,2.29655007398,1.85665410996,2.03989535512,-1.86035699807,-0.558977432847,-1.76030241321,-0.726070618429,-1.75634361651,-0.578444484111,-1.52813184214,-0.91065639718,-0.617905701811,1.63332751788,0.249026853513,-0.531535839981,0.0378152668667,0.554882988826,0.0273961680441,0.278235384132,1.10488484011,1.46578439826,
227:-0.45524579656,-0.215998390221,-0.656348290451,-0.371517399333,-0.457284504037,0.143218548316,-0.226088208954,0.69282172682,0.289816519195,-0.242979083376,-0.524728726376,1.0032847931,0.763483248981,-1.42622961524,-1.11976283556,-0.349083852651,-0.940821283095,-2.14976191329,-1.38236987718,0.196671933004,-1.30900707824,-1.27405381084,0.676313447672,
228:0.45727361748,0.454784258508,0.0421658794267,0.734339956042,0.618300177915,-0.635949719725,-1.17885428376,-0.199223415008,-0.811284108826,-0.87354763885,-1.0661497945,0.117288970766,-0.177749090802,-0.911429062971,0.582048769596,-0.450807288623,-0.729772869559,-1.15605016616,-0.763552675269,-0.555242480696,0.36515887108,-0.481074260525,1.07104892297,
229:-0.151072658547,-0.118130986086,-0.200606540457,-0.171002639196,-0.286234800289,-0.190710709416,0.267335386797,0.469810441363,0.675610436929,-0.62132021666,-0.0786547698659,0.876713961339,1.00970821569,-1.30306817738,-1.10140498125,-1.33249252762,-0.867505034528,-0.957659233839,-0.687224402999,-1.50814413448,1.45084160657,-1.27405381084,1.07104892297,
230:-1.82402491762,-2.02031571175,-1.42214465877,-1.60672886256,-1.27713470752,1.92417458955,-1.19378224032,1.69637251138,-0.960989825274,1.90095400524,-1.35254720557,1.38299728839,-0.91065639718,0.225430840059,-0.470988296312,0.850491722389,-0.150470826002,-0.384741829937,-1.94456235293,0.768896623393,-0.155126556023,-0.877564035684,-1.6920994041,
231:2.89065872158,2.01855375488,3.54371682214,3.03101252596,3.88319166452,-2.97345452385,-3.35171294872,-2.87535884049,-3.56009204756,-2.76525330527,-3.25857125755,-2.54069849624,-3.71676877122,0.525561744239,0.659583976145,-0.391766982614,0.159982188369,1.43697380462,2.64860733178,-1.49102106036,1.80039039041,1.89786439042,2.25525534885,
232:0.305187048473,0.420193569114,0.162120949075,0.247548412439,0.105042054588,-0.0794009568386,1.18873623101,-0.199223415008,0.191719201805,0.00924833881405,1.75515962727,-0.262423524521,-0.434404340294,1.08586244442,0.244990616562,-0.13169182655,0.517311503337,1.01333235177,-0.0119761225433,-0.169375103207,1.69173131401,0.311905289791,-0.113157502918,
233:-1.06359207259,-1.02639862559,-0.921737569239,-1.11932850127,-1.00175082537,0.588457558625,0.201960541837,1.36185558319,0.561615754444,0.00924833881405,-0.257857101566,1.76270978367,0.765344882159,-1.67646832613,-1.36502634401,-1.31867107819,-2.50877701104,-1.15860592696,-0.0589424372434,-1.13414925659,-0.37805474028,-2.06703336116,0.676313447672,
234:1.82605273854,1.54845162057,1.41404544231,2.33010364867,2.73930148568,-1.19249848261,-1.90863016798,-1.87180805594,-2.84072792697,-0.62132021666,-0.731141665238,-2.16098600095,-2.94152534688,1.40012213981,-0.331703338665,0.826460488398,0.185877533576,1.80498234214,3.09038510926,0.609946766812,-1.23348048339,2.29435416558,-0.113157502918,
235:0.153100479467,0.147524291154,0.137379913103,0.0634371105573,-0.0727450731735,-0.41333021457,0.95467047855,0.135293513177,0.391212366434,-0.747433927755,1.15230365574,0.497001466052,0.07675089407,-3.43767266132,1.11909622893,-0.825483074479,-1.0810732654,-2.54478669237,-1.30167188084,-0.17898354254,-1.22011532416,-0.877564035684,1.07104892297,
236:-1.51985177961,-1.49370357045,-1.23206287998,-1.37369288771,-1.15329259168,1.36762582667,-0.601445955239,1.69637251138,-0.771523307025,1.01815802757,-0.569272647906,1.76270978367,-0.848362346383,-1.29144927035,0.488068858777,-1.17608010009,-0.633236815104,-0.770741512066,-0.612160541572,-0.753180181519,0.0326291599984,-1.670543586,-0.507892978213,
237:-0.45524579656,-0.312930755463,-0.663243758657,-0.30818013127,-0.404370040681,0.36583805347,0.107186842092,0.469810441363,0.472943501089,0.261475761004,-0.122461951582,0.497001466052,0.696247479308,0.0112157515456,-0.70185634921,-0.276280207687,0.231910339451,0.419594858997,0.700359629342,-0.744970783789,0.45067578889,-0.481074260525,-0.113157502918,
