80:-0.631766246539,-0.241459974964,-0.633104426303,-0.625983114274,-0.701493070127,0.862341764477,0.321832035057,0.595945477851,0.500024461879,0.97109729053,0.196229012274,0.363924654643,0.506846036823,1.30668400806,-0.575857004254,-0.0134073340056,-1.21340812683,1.62490574042,0.862447595722,-0.70001154701,1.52332130609,-0.0517732722168,-1.01083310554,
81:1.13503766327,1.25888135116,1.32928621365,1.04900086403,1.05404015818,-0.774276134666,0.0443785455244,-1.2651724751,0.0711692139636,-0.367731694576,0.0888214468852,-1.49103110931,-0.00134132224512,-0.105831952812,-0.842964233397,-0.516105382189,1.35197029652,0.473487820719,-1.09225395838,0.488335893249,1.32248968458,1.62735988076,-0.160202161187,
82:-1.91671454458,-1.84148685345,-1.53433603283,-1.748701695,-1.46279705963,1.91445327107,-1.22797821847,1.8754640705,-1.66641447947,1.77439468159,-0.994569273699,1.68889305747,-1.96763258743,0.154000239751,0.0537792373343,1.03593242793,-0.210404646564,-0.542561980929,-0.891258677988,1.16335478358,-1.58423152528,-1.31112313695,-1.43614857772,
83:0.49256351425,0.698892279999,0.311693867504,0.636221580432,0.552547823793,-0.891177413177,-0.590990858367,0.0143461175542,-0.408575058948,-1.43879488266,-0.589583474535,0.628918335208,0.060950643111,-1.68766284453,-1.79265229781,-1.17337537353,-1.28638509813,-2.02710638481,-0.348743980873,-0.922566753379,-0.785182421679,-1.31112313695,1.9663751997,
84:-0.471147709283,-0.274732525068,-0.523158679571,-0.438193412063,-0.54159078162,0.394736650436,0.255077854605,0.479625605792,0.879605651155,0.301682797977,-0.212095401983,0.496421494925,1.18285271281,-0.0853201072666,-0.445158991808,-0.905252683964,-0.782399495856,-0.115455827865,-0.0531809383567,-0.7110045033,0.519396567667,-0.471556560461,-0.160202161187,
85:-0.471147709283,0.131679501577,-0.555314343866,-0.388658755642,-0.497905110403,0.511637928946,0.312476763201,0.363305733732,0.214441072135,0.569448594998,0.428975197876,0.23142781436,0.204314756536,-0.0628456806559,-0.165421009981,0.663417676759,0.555604644284,-0.323438872707,-0.666191158672,0.820680739802,-0.403922716976,-0.0517732722168,-0.585517633363,
86:-0.95300332105,-0.793018468846,-1.01265037688,-0.870241710212,-0.895475763565,0.862341764477,0.160402890974,1.17754483815,0.16428251394,0.569448594998,0.0316439538046,1.29140253662,0.142309045968,0.68938546773,0.109734637625,-0.620505897334,-0.253762698043,0.669802370247,0.684435772764,-1.11219598401,0.841455581309,-1.31112313695,-0.160202161187,
87:0.0107079024837,0.200961812807,0.0534071526039,-0.0770819454561,-0.207976135345,-0.189769742115,0.233482264705,-0.101973754505,0.424699046693,-0.233848796066,0.172305304033,-0.0335658662048,0.573525038262,-0.0742617520653,-0.543793241555,-0.832732096333,2.3091955411,0.682279320699,0.608620052336,-1.08018461871,1.23270901039,-0.0517732722168,0.26511331099,
88:-0.310529172027,-0.00554200661208,-0.199163682648,-0.523327639274,-0.615288119293,0.0440328149053,0.851913234584,0.246985861673,0.802830786983,-0.0999658975549,0.73182785539,0.363924654643,0.731629753475,-0.548695536102,0.628850042599,-1.71957419781,0.378098501695,0.28933434948,0.783334843926,-1.47073992691,1.17053304205,-0.471556560461,0.26511331099,
89:0.49256351425,0.518410151103,0.129727637453,0.693407007828,0.619349607653,-0.306671020625,-0.490124276464,-0.567253242743,-0.80060970476,-0.0999658975549,0.0965328276998,-0.696050067617,-0.722580438198,1.21998012086,1.60022597332,1.04478370843,-0.943629101771,0.866116919775,-0.179225473277,0.845168538302,0.371383507637,0.787793304271,-0.160202161187,
90:-0.95300332105,-0.697813794994,-1.10028632155,-0.658207339193,-0.728006131782,0.979243042987,-0.537723714463,0.479625605792,-1.02334137411,1.23886308755,0.119133874616,0.0989309740777,-1.15298172602,0.545899259229,-0.558078809334,1.30815222649,-1.94662576821,0.240807063539,0.156565989867,1.40363317316,-1.67248221015,0.368010016027,-1.43614857772,
91:-1.43485893282,-1.37594336011,-1.2410052834,-1.32999319672,-1.21784736668,1.21304560001,-0.551144722372,1.41018458227,-0.530872904604,0.97109729053,-0.599713983132,1.4238993769,-0.458449582802,0.271259538168,1.09970159693,-0.568898171808,-0.876299489378,0.0688748616109,-0.840279018253,-0.543308292114,0.891921611872,-1.31112313695,-0.585517633363,
92:0.171326439739,0.411548080057,-0.199140400995,0.30053187976,0.177844917109,-0.540473577646,-0.897098704161,-0.334613498624,-1.42134024131,-0.635497491598,-0.158592138473,-0.166062706487,-1.31024718786,0.0395856211089,0.0895575546491,0.884669083545,-0.422226544014,-0.485007693241,-0.966207025664,0.630594203951,-0.00774234573809,-0.0517732722168,0.690428783167,
93:0.653182051506,0.808635104684,0.686555561862,0.611389101159,0.52370240564,-0.657374856156,-0.416787771785,-0.799892986862,-0.0602205769846,-0.501614593087,-0.472577222163,-0.8285469079,0.32527015999,-1.55088952307,-0.0767567050991,0.359992984243,0.0542318297153,-1.47891802101,-1.70142920736,1.4163464383,-0.819904840232,0.787793304271,0.26511331099,
94:0.331944976995,0.235772778009,0.29678544474,0.267451848975,0.142568270489,-0.423572299136,0.348696447094,0.130665989614,0.677087065259,-0.769380390108,0.0752595156187,0.496421494925,0.958467371649,-0.480752990807,-1.12746442252,-2.12638534028,0.91954163542,0.313715302569,0.476143554814,-2.05044976158,2.26930064015,-0.891339848705,1.11574425534,
95:1.45627473778,0.956689050598,1.38436242654,1.46010100199,1.5983363693,-1.94328891977,-1.03654823117,-1.2651724751,-0.27804228118,-2.24209227373,-1.67037710246,-0.696050067617,0.254761669784,-1.55182751559,0.587786000614,-0.472109957198,0.310493576063,-2.21402347605,-0.964407193153,-0.509925011158,-0.260113789894,-0.0517732722168,2.39169067187,
96:-0.310529172027,-0.569477096279,-0.315571848114,-0.461794978938,-0.562234356745,0.394736650436,1.8282918496,0.479625605792,0.84482740622,0.301682797977,2.16528561761,0.496421494925,0.0589414636019,-0.598069798936,-0.416174968023,-0.476364908064,1.27649496888,0.0808587216625,0.0150428063648,-0.521070647397,0.587515355495,-0.471556560461,-0.160202161187,
97:1.45627473778,1.18255974624,1.77384392398,1.30503684395,1.3877670065,-1.35878252722,0.297843433467,-1.2651724751,0.0537209551508,-1.30491198415,0.291902538284,-1.09354058846,-0.210181247593,1.42216887498,1.52193874472,0.594151343689,0.45126886687,0.510504423934,0.077440528812,-0.106794628362,0.651481616916,0.787793304271,1.11574425534,
98:0.331944976995,0.0628463463345,0.131167579607,0.370511017548,0.253581922081,-0.072868463605,0.381733188238,-0.218293626565,1.06376349794,0.0339170009558,-0.0590672018496,-0.29855954677,1.38980241875,0.430252279197,-1.33949905157,-1.02048858838,-0.144475395848,0.866116919775,1.8367186596,-0.879240364401,0.145335363352,0.368010016027,-0.160202161187,
99:1.61689327504,1.25888135116,1.72058904957,1.59090895013,1.78082235356,-1.24188124871,-0.647220019658,-1.38149234716,-0.564807085858,-1.03714618713,-0.57198929163,-1.35853426903,-0.446621761067,-0.619710541893,-0.668606910969,0.396120616729,-0.449665820823,-0.878269045275,0.452338251216,0.857442036018,-1.40940123639,1.20757659252,0.690428783167,
100:-0.310529172027,0.270697690724,-0.673090522635,-0.00686501642229,-0.139039230708,0.511637928946,-1.01809501939,0.363305733732,-0.361684803714,0.569448594998,-1.08402627499,0.23142781436,0.279354042772,0.461127370664,-0.157473024205,0.471256887892,-0.77480583987,0.0688748616109,0.401533143422,0.630594203951,-1.39963644546,-0.0517732722168,-0.585517633363,
101:1.45627473778,1.25888135116,1.24270685198,1.58468468931,1.77212173435,-1.24188124871,-1.04360424481,-1.38149234716,-0.529819853377,-1.03714618713,-1.21038523319,-1.35853426903,-0.145827145445,1.18385501007,0.020102355949,-0.0210658430145,1.36424938841,1.08803771489,-0.109304791071,-0.0952882242523,1.65768559858,1.20757659252,0.690428783167,
102:1.29565620053,1.18255974624,1.47916926225,1.2155698021,1.26915239591,-0.891177413177,-0.554996629369,-1.14885260304,-0.14898380532,-0.635497491598,-0.636506949103,-1.22603742875,0.160134101169,-0.671443013662,-0.0505107968326,1.06268825729,0.747808528231,-1.08597304979,-1.25129148212,1.81017229629,-1.53861789891,1.20757659252,0.26511331099,
103:-0.149910634772,0.097207052888,-0.421185540735,-0.144231984068,-0.27259609869,0.0440328149053,0.368363144518,0.246985861673,-0.15575921839,-0.0999658975549,0.811134292951,0.363924654643,-0.319067389112,-0.555489740912,-0.819783910885,0.296620742249,-0.12535889209,-1.08597304979,-1.09556045953,0.618532488021,-0.858442090441,-0.471556560461,0.26511331099,
104:0.813800588762,0.698892279999,0.580161407783,0.920391730853,0.892934853644,-1.59258508424,-1.17426833594,-0.450933370683,-0.0434060580845,-2.24209227373,-1.9105833117,0.363924654643,0.956215011672,-1.62941917954,-1.36737608685,-0.479297885548,-2.30701374749,-2.59866824215,-1.18256689053,-0.922566753379,-0.0141727332851,-1.31112313695,2.81700614405,
105:-0.310529172027,0.0285968394786,-0.345874849952,-0.335257667928,-0.450028008814,0.277835371926,0.412607374324,0.595945477851,0.343229605941,0.0339170009558,0.417820734663,0.76141517549,0.362900131696,-0.163980797213,-1.00488698761,-0.816955006324,0.714205485628,-0.10361062174,0.181166496142,-1.29132407748,1.00594067469,-0.891339848705,0.26511331099,
106:0.49256351425,0.411548080057,0.208520687894,0.528007563818,0.428459416044,-0.072868463605,0.45342719725,-0.799892986862,-1.30297879995,0.435565696488,1.93112963994,-1.22603742875,-2.17759872364,1.37691811649,0.46819713895,2.96751507569,-1.69160404843,0.644908550964,-0.559391092041,2.96743223018,-1.99350484236,1.62735988076,-1.01083310554,
107:0.653182051506,0.482671706406,0.500639064866,0.640616924236,0.557619157513,-0.306671020625,0.926997690471,-0.567253242743,-0.0662343948644,-0.0999658975549,1.6029171394,-0.696050067617,-0.647266233765,0.957859037629,0.182626967567,0.93185528275,0.749871318874,0.669802370247,-0.246972397612,0.654775904969,0.303968034161,0.787793304271,-0.160202161187,
108:0.813800588762,0.735350877275,1.09079905743,0.359931812404,0.24191187964,-0.657374856156,2.21275098061,-0.799892986862,1.78303273518,-0.501614593087,2.06499559554,-0.8285469079,1.0743119122,-1.06939155347,0.233290524017,-0.949259825271,1.35191669821,0.0928618638702,1.49090119958,-0.487579895027,-0.258070030964,0.787793304271,0.26511331099,
109:0.974419126017,1.14459397344,0.53814531582,1.3737467692,1.48032271896,-0.774276134666,-1.81171506195,-0.683573114802,-1.1918346677,-0.769380390108,-1.67974564014,-0.563553227335,-0.341957033799,-0.954715949657,-0.310135848777,-0.0973522411899,0.249666301443,-0.681638369258,-1.03501691056,-0.118282518547,0.881326200252,0.368010016027,0.690428783167,
110:1.29565620053,1.29723852139,1.62125513289,1.06263010387,1.07132333278,-1.59258508424,0.497835666727,-1.03253273098,0.572472594568,-1.84044357819,0.106902956066,-0.563553227335,0.484030783054,-1.80010386079,0.643681409573,-0.594899305136,-0.419873022026,-1.63289282611,-0.989768860246,-0.509925011158,0.666365803724,-0.0517732722168,1.9663751997,
111:0.331944976995,0.340891603963,0.381221961231,0.140272488992,0.0094464728294,-0.072868463605,0.525099991741,-0.218293626565,1.23744246729,0.0339170009558,0.0204729745925,-0.29855954677,1.53916171788,1.50454300182,-0.930080839101,-1.42037587513,-0.11255302018,2.24031876647,2.3056141048,-1.83043767172,2.11648478456,0.368010016027,-0.160202161187,
112:0.49256351425,0.626339064789,0.598034480462,0.27935504547,0.155153283435,-0.423572299136,1.15414376038,-0.450933370683,0.82778535812,-0.367731694576,1.19963685892,-0.431056387052,0.488042404652,1.05299974042,0.537540628101,0.270696178122,2.09420735436,0.682279320699,-0.790358246655,0.0719569429167,1.41195817345,0.368010016027,0.26511331099,
113:-1.91671454458,-2.23117770391,-1.58465644694,-1.79119933681,-1.48505822415,1.79755199256,-1.42729238897,1.99178394256,-0.841261036977,1.50662888457,-1.95452403396,1.95388673803,-0.609491631866,-0.72988065413,-0.234811906586,-1.33661171278,-0.132441087518,-0.139089200602,0.409320623456,-0.743877670668,-0.640466033667,-1.73090642519,-1.01083310554,
114:-0.792384783794,-0.980787317121,-0.460992588772,-1.24171528242,-1.16034152267,0.979243042987,1.75467760996,0.479625605792,2.422082569,1.23886308755,0.912951773285,0.0989309740777,2.21991182845,1.89036766158,-1.57921810395,1.83894023866,-0.56451207825,1.61170289136,0.628460419311,0.452435865844,0.312298086803,0.368010016027,-1.43614857772,
115:-1.59547747007,-1.58235866461,-1.48025909611,-1.34804857208,-1.22936671813,1.56374943554,-1.5197902032,1.64282432639,-1.72079930002,1.37274598606,-1.2349693957,1.55639621718,-1.66502229538,0.0997348339359,0.806573547956,0.423492389584,0.0737867528109,-0.531088076385,-1.43440639822,0.594467091684,-0.242462822625,-1.31112313695,-1.01083310554,
116:0.974419126017,0.808635104684,0.873269196724,1.04414807783,1.04789613643,-1.00807869169,-0.0581269229445,-0.450933370683,-0.375306568398,-1.30491198415,0.212442758252,-0.0335658662048,-0.327367790469,-2.38310690676,1.35560188961,-1.30771548402,0.313434405185,-1.44659512821,-0.530820566033,-0.900938359203,0.451145914256,-0.471556560461,1.54105972752,
117:-2.23795161909,-2.76129487208,-1.72509366327,-2.15153639669,-1.65468089821,2.03135454958,-1.22749537959,2.34074355874,-1.47267231626,1.64051178308,-1.39401946812,2.35137725888,-1.82007729483,-1.12758330227,-1.77829373902,-1.42875293544,-1.7391272433,-0.139089200602,-0.210748357726,-0.754800300337,-0.102371095513,-2.15068971344,-1.01083310554,
118:0.0107079024837,-0.141001440859,-0.0120384961917,-0.152633480396,-0.280637905806,0.277835371926,1.43212199871,0.0143461175542,1.02070156661,0.435565696488,1.5360100983,-0.166062706487,0.57026669656,1.07649796834,-1.01959940097,0.595648828761,-0.131323440367,0.657345463088,-0.170419315279,0.642675327307,0.379790604875,0.368010016027,-0.585517633363,
119:-0.792384783794,-0.729647703099,-0.744949745432,-0.744328365928,-0.797449201225,0.862341764477,0.966475017528,0.595945477851,0.58708764495,0.97109729053,1.06905015894,0.363924654643,0.206824790189,-0.769516628886,2.09035651827,0.334725338935,0.388312696744,-0.139089200602,0.409320623456,0.440507668099,-1.1576548347,-0.0517732722168,-1.01083310554,
120:-0.471147709283,-0.40676812802,-0.437077671545,-0.624607949551,-0.700365180712,0.394736650436,1.04295902107,0.479625605792,1.17501405766,0.301682797977,0.741377694341,0.496421494925,1.10807955885,-0.267664986168,0.722668966952,-1.10663262485,0.665115300885,-0.311770377394,-0.587699519239,-0.331136791494,0.655502324146,-0.471556560461,-0.160202161187,
121:-0.471147709283,-0.373916412523,-0.801081916183,-0.323078594509,-0.439035334317,0.511637928946,-0.262005999239,0.363305733732,-0.501564743855,0.569448594998,0.111157251813,0.23142781436,-0.472039677162,-0.447694208349,0.0715061020859,0.0625368968818,-0.0857749770799,-0.519595739866,-0.113572806159,0.630594203951,-1.24481629287,-0.0517732722168,-0.585517633363,
122:0.0107079024837,0.270697690724,-0.206130644084,0.0311097007072,-0.101280700642,-0.072868463605,-0.336377861228,-0.218293626565,0.228320272865,0.0339170009558,-0.536804393713,-0.29855954677,0.641689996721,0.409485037496,-0.497115687791,0.612592147773,0.582115484042,0.473487820719,-0.781168748671,0.452435865844,0.930003157668,0.368010016027,-0.160202161187,
123:0.974419126017,0.771931613904,0.886746258015,0.895673606533,0.862522262141,-0.657374856156,-0.362837402962,-1.38149234716,0.0118165039679,-0.0999658975549,-0.460586302989,-1.75602478988,0.136534463832,0.289769834432,0.403931849347,2.02600510786,1.46479377651,0.26503172877,-1.08296566353,2.02717026195,-0.384434009335,2.047143169,-0.585517633363,
124:1.13503766327,0.882412828574,1.08102189606,1.04167786089,1.04474698398,-1.1249799702,0.150561288916,-0.916212858921,0.195428737455,-1.17102908564,0.0593034249845,-0.696050067617,0.254761669784,-0.531754948362,0.15694039872,-0.745496832233,0.495229079066,-0.867019425615,-0.246361277791,-0.30852198001,0.0410058993639,0.368010016027,1.11574425534,
125:-0.631766246539,-0.439515882391,-0.637644903444,-0.645925089902,-0.717937952107,0.745440485967,0.336883668832,0.712265349911,0.798933214707,0.703331493509,-0.04576452697,0.628918335208,0.96046945268,1.14139815459,1.56094605893,-0.0570433244429,-0.350338942097,0.853502330247,0.362673078411,-0.331136791494,0.501312783677,-0.471556560461,-0.585517633363,
126:-0.95300332105,-1.01174510416,-1.00280252983,-0.81342499848,-0.851760241179,0.979243042987,-0.357845949289,1.06122496609,0.0400648929985,0.83721439202,-0.601313572163,1.02640885606,0.290645661048,0.139310361704,0.695105563942,-0.694096822378,-0.570342737749,0.0688748616109,-0.0638366545141,-0.532198393369,0.508780366566,-0.891339848705,-0.585517633363,
127:-0.631766246539,-0.274732525068,-0.771286189535,-0.525872789951,-0.617445681707,0.862341764477,-0.108885320987,0.595945477851,0.186330266979,0.97109729053,-0.201447135442,0.363924654643,0.356879710851,0.714246282566,-0.255737821439,-1.28277913716,-0.0588297266618,1.42890630253,2.1872462657,-1.46035769042,0.787217959586,-0.0517732722168,-1.01083310554,
128:-2.55918869361,-3.26244388898,-1.75828931649,-2.50266296904,-1.78692229794,2.49895966362,-2.18633180254,2.4570634308,-1.75431841992,2.30992627564,-2.75933188848,2.2188804186,-1.81881218598,-0.578359753958,-0.0109187225887,0.201457620983,0.349109930637,-0.749702834033,-1.03789067665,0.392986034136,-1.0044453077,-1.73090642519,-1.86146404989,
129:1.29565620053,1.06904917594,1.34878385953,1.48523681566,1.63315663645,-1.70948636275,-0.69557313494,-1.49781221922,-1.90550831818,-1.70656067968,0.113816152417,-1.22603742875,-2.4049853085,-0.394378603599,0.886213105371,0.058994539216,1.11144644345,-1.05269948368,-0.0805415005294,0.0835980049708,-0.518159531603,0.787793304271,1.54105972752,
130:1.61689327504,1.22065531656,2.14702402342,1.41125192872,1.53132129467,-1.24188124871,0.573868516306,-1.38149234716,-0.180234105288,-1.03714618713,0.938135053054,-1.35853426903,-0.747774140411,-0.712510276592,0.350562613402,0.610666752315,-0.526238253127,-0.288377017224,0.191928782801,0.285803879856,-0.217040898936,1.20757659252,0.690428783167,
131:0.0107079024837,0.447051210372,0.0167499303053,0.136413313814,0.00553762510693,0.160934093415,-0.381420951162,-0.450933370683,-1.28607491355,0.569448594998,0.667092232753,-0.8285469079,-1.55707133401,0.407920404577,-0.410475942131,0.678231269928,0.218694048482,0.644908550964,-0.559391092041,1.23853414013,-0.0343366636219,1.20757659252,-1.01083310554,
132:-0.149910634772,-0.00554200661208,-0.415703905098,-0.0520300159484,-0.183505488132,0.0440328149053,-0.0802310450992,0.246985861673,0.158391097863,-0.0999658975549,-0.14209079829,0.363924654643,0.431873938367,-0.587200069789,-0.214168845464,0.330213158778,0.0679338680664,-0.496555592959,-0.422124276228,0.0487309203122,-0.134454812988,-0.471556560461,0.26511331099,
133:-0.310529172027,-0.141001440859,-0.638448365695,-0.088841521721,-0.219333812763,0.160934093415,-0.399404452148,0.712265349911,-0.754226597908,-0.233848796066,0.0132913852396,1.02640885606,-0.61125432118,-0.313348724838,-0.385746969975,-1.26194271713,-1.33221289503,0.104884334809,0.328625381532,-1.68108367591,1.40509363099,-1.31112313695,0.690428783167,
134:0.0107079024837,0.200961812807,-0.124118344384,-0.0277803638232,-0.159714341456,0.0440328149053,0.529653733819,0.246985861673,0.959320382512,-0.0999658975549,0.176026909762,0.363924654643,1.18060233613,-0.49917397714,0.0969070479402,0.056647996577,-0.465923102996,-0.889500564178,-0.404106557744,0.238664776215,-0.839074361648,-0.471556560461,0.26511331099,
135:0.653182051506,0.882412828574,0.202005224974,1.05373170106,1.06010384277,-0.540473577646,-1.63711004438,-0.916212858921,-0.993385377075,-0.233848796066,-1.50206717196,-1.09354058846,-0.285365523047,0.832990325591,0.249064443796,0.498612198582,0.948774532891,0.866116919775,0.441806343997,0.857442036019,-0.168988101307,1.20757659252,-0.160202161187,
136:-1.11362185831,-1.13462953099,-1.09789465947,-1.12247229397,-1.0792738234,0.979243042987,0.252738425438,1.06122496609,0.144741111564,0.83721439202,0.194634164704,1.02640885606,-0.00963132577222,-0.864044799381,0.0205395174208,-0.671774231047,1.62491251493,-0.323438872707,-0.821557397712,-0.342416972342,0.422642604776,-0.891339848705,-0.585517633363,
137:1.45627473778,1.06904917594,1.78940076873,1.27863081148,1.35248084975,-1.35878252722,-0.330605255667,-1.2651724751,0.681044853905,-1.30491198415,-1.06212656977,-1.09354058846,1.13934190795,0.853652517131,1.42391231134,-0.0671211574539,1.54013858063,0.313715302569,1.09797791528,-0.297187261695,0.274272862703,0.787793304271,1.11574425534,
138:2.90184157308,1.68817372928,4.29438283177,2.70571381461,3.52048807596,-2.87849914785,-2.0344648831,-2.66101093981,-1.63966767554,-2.77762386777,-2.74670021641,-2.28601215101,-1.8506948673,-1.45397718555,0.833217169682,-0.763451313845,1.97427241725,-1.0304275167,0.857635103027,-0.465162697877,-0.256021411413,1.62735988076,2.39169067187,
139:1.93813034955,1.29723852139,2.68337693841,1.51281418824,1.67122807565,-1.47568380573,0.863581268366,-1.73045196334,0.982165812565,-1.17102908564,0.377182702865,-1.75602478988,0.586557987469,0.694684631704,0.758930308912,-1.10751179351,-1.36831843733,1.08803771489,2.68430393576,-0.655862416102,-0.169446374781,1.62735988076,0.690428783167,
140:1.45627473778,1.49101522911,1.34106757389,1.74277975811,1.99859180427,-1.35878252722,-2.47967654125,-1.2651724751,-1.34635929522,-1.30491198415,-2.74428145413,-1.09354058846,-0.285365523047,-0.616940711754,2.74947456503,-0.884156661723,0.594583281709,-0.276652061523,1.04864617513,-0.868365161693,0.22403040252,0.787793304271,1.11574425534,
141:0.171326439739,0.097207052888,-0.205786005842,0.258296735991,0.132865453196,-0.306671020625,0.264315379606,0.0143461175542,-0.00680360815553,-0.501614593087,0.4818198148,0.23142781436,-0.0209363127221,-0.867327576373,-0.138236254679,0.0545329578126,-0.481117167519,-1.27153039731,-1.55408155185,0.428598632118,-0.153551007565,-0.471556560461,0.690428783167,
142:3.06246011034,2.01088555398,4.11130245592,3.00178104383,4.03773738689,-2.64469659083,-3.1572347921,-3.47525004423,-3.79760904989,-1.84044357819,-2.93139746859,-3.74347739411,-4.61145680413,-0.723618579889,-0.215122330456,1.19625754396,0.187770021686,0.498145686843,0.464789435145,2.27180289365,-1.40498447494,3.72627632198,0.690428783167,
143:0.653182051506,0.590243237621,0.38952825239,0.761358838606,0.699788393906,-1.24188124871,-2.65386467425,-0.799892986862,-1.25033426067,-1.43879488266,-3.07209018358,-0.431056387052,0.263043040967,0.240267723999,-0.500182630152,-0.412411490165,0.226559698974,0.522883094471,1.2458993613,-1.27027115456,1.16424657373,-0.0517732722168,1.54105972752,
144:-0.149910634772,-0.0734898548698,-0.200541556307,-0.343016321036,-0.457036002978,-0.189769742115,1.62855778506,0.479625605792,0.792650425327,-0.635497491598,1.82361922712,0.893912015773,0.214354742241,0.481938639973,0.295666895728,-0.624561183524,-1.09121329555,-0.079862940159,0.495194241099,-1.30182521465,0.619180135867,-1.31112313695,1.11574425534,
145:-0.149910634772,-0.141001440859,-0.334114375778,-0.117724436697,-0.247224790984,0.277835371926,6.8791401827e-06,0.0143461175542,0.411705452752,0.435565696488,-0.129848524551,-0.166062706487,0.720107215594,0.343628238879,-0.276277717962,0.334256088441,-0.475548151284,0.0688748616107,0.401533143422,0.642675327307,-1.16717505278,0.368010016027,-0.585517633363,
146:1.13503766327,1.14459397344,1.1468578284,1.12512666871,1.15139736392,-1.24188124871,-0.737250101858,-1.38149234716,-0.75733023133,-1.03714618713,-0.57198929163,-1.35853426903,-0.672452435377,0.550714744621,1.22582967564,0.937033560229,0.482407167075,-0.288377017224,-0.430370212111,0.857442036019,-0.168988101307,1.20757659252,0.690428783167,
147:0.171326439739,0.411548080057,-0.0721959415865,0.202505265364,0.0740621849433,0.0440328149053,0.332506198541,-0.334613498624,-0.0557249107259,0.301682797977,0.741377694341,-0.563553227335,-0.191577210951,-0.0156441496498,-0.896012879704,-0.923322337178,0.578575138847,0.657345463088,1.68917828834,-0.487579895027,-0.258070030964,0.787793304271,-0.585517633363,
148:0.49256351425,0.626339064789,0.0735172467438,0.791365520672,0.735809371845,-0.423572299136,-0.891553743038,-0.450933370683,-1.14572594166,-0.367731694576,-0.309014068906,-0.431056387052,-0.864957840442,-1.56743955855,1.9602418234,-0.0167416535915,-0.253259579537,-1.47891802101,-0.300265281991,0.832914788771,-1.71950706599,0.368010016027,0.26511331099,
149:0.171326439739,0.482671706406,-0.0832672712003,0.388130765299,0.272822439306,-0.306671020625,-1.06652263906,0.0143461175542,-0.478518582243,-0.501614593087,-1.11073566159,0.23142781436,0.279354042772,-0.287556369406,0.971644928339,0.3791079956,-0.345905297134,-0.878269045275,0.452338251216,0.238664776215,-1.61242446707,-0.471556560461,0.690428783167,
150:-0.310529172027,-0.472160168344,-0.0284817044607,-0.794352694163,-0.836970291597,0.628539207456,2.40475353729,0.246985861673,2.67390883442,0.83721439202,1.70047120432,-0.0335658662048,2.21692348347,0.398353784538,-1.53126633824,1.01558832625,-0.32005116749,0.252909675181,1.00985094609,0.832914788771,-1.71950706599,0.368010016027,-1.01083310554,
151:1.61689327504,1.25888135116,2.39415617089,1.23621450879,1.29632705404,-1.47568380573,0.666705287962,-1.14885260304,1.08770276821,-1.57267778117,0.04095274794,-0.8285469079,1.0743119122,-2.07582760678,3.25063046736,-0.627285237687,-0.385418044821,-1.24964730595,-0.773388778255,-0.118282518547,-0.0455557840315,0.368010016027,1.54105972752,
152:-0.471147709283,-0.141001440859,-0.62486057411,-0.41845074099,-0.524241027631,0.628539207456,-0.276614023677,0.246985861673,0.454703935099,0.83721439202,-0.601313572163,-0.0335658662048,0.873114025241,1.05191339522,-0.613574445987,0.673381588192,2.9559075444,1.42890630253,0.640558117736,-0.308521980011,0.813395160701,0.368010016027,-1.01083310554,
153:0.653182051506,0.808635104684,0.403926449975,0.838497759744,0.792685669419,-1.24188124871,-1.96501495818,-0.799892986862,-0.584526270564,-1.43879488266,-2.58979505465,-0.431056387052,0.562997937647,-1.49711574657,0.232107927052,-0.747679859532,0.0627775180706,-1.24964730595,-1.24157872547,-0.700011547009,1.3692380727,-0.0517732722168,1.54105972752,
154:-1.43485893282,-1.55313562535,-1.2808693283,-1.44869874922,-1.29200873817,1.0961443215,-0.103839038503,1.52650445433,0.291232939332,0.703331493509,-0.603179771443,1.68889305747,0.443158778686,-1.11393222447,-1.4383856697,-1.2535471819,-1.46463288359,-0.70439947645,-0.56945573521,-0.743877670667,-0.0242240854036,-1.73090642519,-0.160202161187,
155:0.653182051506,0.482671706406,0.597376922941,0.549873629953,0.453248870635,-0.891177413177,0.755136680134,-0.567253242743,0.665853567965,-1.03714618713,0.620918787363,-0.29855954677,0.566757666482,-1.05193934475,1.29974335492,0.0359895459157,0.396410788795,-1.26059766834,-0.696168188091,0.440507668099,-0.693512408179,-0.0517732722168,1.11574425534,
156:-1.75609600733,-2.09382565743,-1.39956875098,-1.78602907784,-1.48237915476,1.44684815703,0.296763890499,1.75914419845,-0.352506635467,1.10498018904,0.35646290941,1.82138989775,-0.910333859728,-1.95761614558,2.89141062289,-1.28501006788,-0.770680060879,-0.323438872707,-0.0451399497606,-0.933354954802,0.061580597573,-1.73090642519,-0.585517633363,
157:0.813800588762,1.22065531656,0.867344729043,1.28830761952,1.36556096484,-0.891177413177,-1.52873374779,-0.567253242743,-2.01210608992,-1.03714618713,-0.651705519598,-0.29855954677,-1.6915746989,1.5732568319,2.92801875128,-0.285235774066,0.131772838391,0.116926181205,0.407957057989,-0.509925011158,0.512055187019,-0.0517732722168,1.11574425534,
