80:0.310870973596,0.448355752616,0.188183230673,0.446301062582,0.320640747055,-0.43393014553,-0.124593603596,0.151306542612,-0.00555844081282,-0.814318561708,-0.100444589538,0.524381286557,0.296204137058,1.60990149183,1.16657329581,-1.06718925242,-0.732756208926,0.852636897926,-0.238336813932,-1.99126758639,3.35190849329,-0.924580866214,1.20215487393,
81:-0.296694447112,-0.234403351509,-0.561415864979,-0.112988711309,-0.238893622203,0.234225767176,-0.479229045478,0.0429725025554,-0.301921349704,0.350225991582,-0.271311327322,-0.0863112055511,0.0291579012476,1.34664975071,0.577019500685,-0.433867279518,0.324099835984,0.9041859794,0.318933537968,-0.297185732718,0.87380573228,0.232752624179,-0.457897886386,
82:-1.056151223,-0.843744648241,-1.01370866018,-0.931425080557,-0.908176531347,1.12510031745,-0.141921952368,0.80131078295,-0.712185004453,1.25598286636,0.333846314922,0.524381286557,-0.918864439915,0.660312887893,-0.925671206259,0.552196774057,-1.36768023537,0.737457564922,-0.602912182896,0.102930938911,0.817389454683,-0.153025205952,-1.28792426654,
83:-1.35993393335,-1.18036348432,-1.21295512015,-1.16977867494,-1.06968363435,1.34781895502,-1.5170224405,1.12631290312,-0.76775402434,1.38537670562,-1.65737756367,0.890796781822,-0.146257347895,0.0549388780931,-0.0589472875648,1.17206375138,1.1351886528,-0.224437133988,-0.441371156049,0.88838197821,-1.2058886789,-0.538803036083,-1.28792426654,
84:-0.752368512643,-0.559654735757,-0.801341933017,-0.703289216098,-0.739478715031,0.902381679883,0.0751202728084,0.476308662781,-0.39622019885,1.12658902711,0.531486580665,0.157965791292,-0.604943608378,0.716528005319,-1.37391191605,1.04474325776,0.930305557737,0.54507862514,0.157627895198,1.05590785041,-0.812335185207,0.232752624179,-1.28792426654,
85:0.00708826324159,0.343078341413,-0.469530530653,0.270344538891,0.13562978686,-0.0998521891767,-0.886481101343,-0.173695577557,-0.865496753076,-0.0379555261817,-0.477569590162,-0.208449703973,-0.421279504351,0.783169692289,-0.561826279329,0.00877295936097,0.14843030364,1.08417266379,1.0300347315,-0.683783899325,0.698847731438,0.232752624179,-0.0428846963081,
86:-1.20804257817,-1.29998413845,-1.16523709083,-1.1376817409,-1.04881736027,1.12510031745,0.0633490550687,1.34298098323,0.0216223956132,0.867801348599,-0.0658864241499,1.37935077551,-0.0793666892346,0.188762774328,0.347122677267,-1.12357075915,0.754851286694,0.518810014888,-0.120410061709,-1.20539690279,1.49631444317,-1.31035869634,-0.457897886386,
87:0.310870973596,0.519122658102,0.0984446683415,0.316420571357,0.183273109357,-0.322570826746,-0.641760751348,-0.498697697727,-0.33898672027,-0.167349365436,-0.480453968616,-0.574865199238,0.0797719042114,0.0830557546285,1.39354455363,1.04140733979,-0.397998680992,-0.0728845930021,-0.710348173397,1.04314575312,-0.12217500597,0.61853045431,-0.0428846963081,
88:-0.600477157466,-0.718468888222,-0.648381926225,-0.670170477476,-0.713828874115,0.791022361098,1.0493371261,0.584642702838,0.60673714844,0.867801348599,1.12348166942,0.402242788136,0.16666674622,1.40595623127,1.17597071399,1.4620532306,-0.781070526307,0.14688818718,-0.21072372436,1.26179312804,-0.955831896556,-0.153025205952,-0.872911076464,
89:-1.20804257817,-0.812571830818,-1.09982284148,-1.08983483899,-1.01720938187,1.12510031745,-1.17092583232,1.34298098323,0.0216223956132,0.867801348599,-1.79384142526,1.37935077551,0.749788581912,-1.00399283825,-0.268630496518,-1.6012895287,0.0302484325819,-0.444629896389,-0.0995771504517,-1.01271786466,0.213026763839,-1.31035869634,-0.457897886386,
90:1.67789317019,1.48373567655,1.69671850994,1.84045265995,2.0763122691,-1.88160128973,-1.6623969082,-1.69037213835,-0.605319017952,-1.84946927574,-2.20256318095,-1.42983468819,-0.0154851305489,0.830651106517,1.00807205243,0.732246260953,2.15678696487,0.25930281298,1.70134450489,-0.32491114515,-0.348538904345,1.00430828444,1.617168064,
91:0.462762328773,0.698110859685,0.447264047686,0.311772002886,0.178409947257,-0.545289464314,0.53306313984,-0.282029617614,0.5472693411,-0.684924722454,0.432906860197,-0.0863112055511,0.539513929034,-0.136969606148,-0.803345700202,-0.0148146405559,-0.105007598065,-0.872825412512,-0.328319789339,0.296074637099,-0.624411880783,-0.153025205952,0.787141683848,
92:-0.296694447112,-0.034208234548,-0.377383059311,-0.28193090773,-0.391622598789,0.345585085961,0.108741601188,0.476308662781,0.542441413033,0.220832152327,-0.140990018409,0.524381286557,0.806001537157,-0.665833890791,0.668510378108,1.05579315754,0.547167480712,-0.651413221398,-1.23258068375,0.502404852834,-0.0029158641364,-0.538803036083,-0.0428846963081,
93:0.61465368395,0.880117412054,0.276440009024,0.754195293687,0.664039552319,-0.545289464314,-0.334890160386,-0.823699817896,-0.29279767551,-0.296743204691,-0.152069139565,-0.941280694503,-0.12402965546,1.13207730316,0.159778596756,0.517080125153,-0.682167022443,0.698486911526,0.450995982549,0.643141878807,-0.0650918375574,1.00430828444,-0.0428846963081,
94:0.00708826324159,0.238834750941,-0.142861949864,0.0747230529436,-0.0603420995786,0.345585085961,0.345329943855,-0.065361537501,0.0329982850335,0.60901367009,0.658743399409,-0.330588202394,-0.104795793071,-0.433718734433,-0.573346478287,0.861122524409,-0.378431714438,-0.623245160839,-0.951848451364,1.62350990903,-1.24242192739,0.61853045431,-0.872911076464,
95:0.918436394304,0.953782331389,1.20312868829,1.01570471777,0.975442473117,-0.656648783099,-0.419028780108,-0.71536577784,-0.626739916166,-0.555530883199,-0.0264604594704,-0.697003697659,-0.499394680457,-0.660671460821,1.58232089621,-0.367700638678,2.52699418037,0.4924568717,-0.680572747392,-0.697946714607,2.3043432427,0.61853045431,0.37212849377,
96:1.07032774948,1.21558291372,1.06207510662,1.00088836618,0.95725922426,-1.3248046958,-0.280012386901,-0.607031737783,0.102682832501,-1.72007543649,-0.532378436973,-0.0863112055511,0.475777889234,-1.67577809025,0.386095104071,-0.0497072431124,-0.963280758653,-1.69033670661,0.124098593077,-0.462537960604,-1.05070690965,-0.538803036083,2.03218125408,
97:0.310870973596,0.626157602649,0.0183702918778,0.528605568283,0.409940099165,-0.0998521891767,0.377859088404,-0.173695577557,-0.865496753076,-0.0379555261817,1.30728768482,-0.208449703973,-1.31865744556,0.809015611141,0.127226228115,0.855372963079,0.683029294348,0.312801159262,-1.39350683263,0.282711517192,1.59324188295,0.232752624179,-0.0428846963081,
98:1.52600181501,1.14014452066,1.586203423,1.35260652984,1.40333938521,-1.43616401459,-0.0180095496369,-1.58203809829,0.187418853793,-1.20250007947,-0.312549460536,-1.55197318661,0.106889842436,0.119359999033,0.0317742803139,-0.451372026639,0.665320881773,0.286095060474,0.153699752039,0.242492836957,0.758081551805,1.39008611457,0.787141683848,
99:0.00708826324159,0.413147465481,-0.163744466066,0.0857122788678,-0.0496451654482,-0.0998521891767,0.362095920325,0.367974622725,-0.0757387341903,-0.426137043945,0.638421958097,0.646519784979,-0.1490359524,-0.417802196143,-0.403585418361,-1.29667322619,-0.575157883322,-0.293365176019,0.194243963582,-1.41276655779,0.725020338615,-0.924580866214,0.787141683848,
100:-1.96749935406,-2.23408834325,-1.51848642302,-1.79276702325,-1.4207148311,1.90461554894,-1.00490553651,1.6679831034,-0.823336297875,1.90295206263,-1.12516578401,1.37935077551,-0.847258986042,0.801638912401,-0.424484436451,1.05495970165,-0.486045248395,0.173731777436,-0.632229568157,0.708403880422,-0.757406685582,-0.924580866214,-1.70293745662,
101:-0.296694447112,-0.101369774054,-0.551647092325,-0.220388299344,-0.336872076709,0.56830372353,0.241069911311,0.259640582668,-0.140634350082,0.738407509345,0.594239272822,0.0358272928706,-0.287578983596,0.813832377174,-1.19095120187,1.71438500485,0.854924101045,0.339421524185,-0.411206059139,1.44250601701,-0.945630394796,0.232752624179,-0.872911076464,
102:0.00708826324159,0.135609827478,-0.0753894491433,-0.0933258817336,-0.220654721449,-0.43393014553,1.51256703205,0.151306542612,-0.159539875415,-0.814318561708,2.2730527846,0.524381286557,-0.982984288156,-1.8884685938,1.33939012146,-0.911687173421,-0.218781816858,-1.46707176839,-0.922599340314,-0.834265529184,0.0728368745103,-0.924580866214,1.20215487393,
103:-1.20804257817,-0.843744648241,-1.13653077864,-1.05004947298,-0.990441835725,1.12510031745,-1.01232889825,1.34298098323,-0.409731409552,0.867801348599,-1.2608949199,1.37935077551,0.0483796491785,-1.07583694804,0.328867821331,-0.246259958818,-0.198008231857,-1.02269384316,-0.7617912066,0.143356364113,-1.09482832918,-1.31035869634,-0.457897886386,
104:2.2854585909,1.67929163746,2.39282254882,2.42153996828,2.96015178573,-1.99296060851,-2.67375678052,-2.66537849886,-3.08301010481,-1.33189391873,-2.04712108197,-2.89549666925,-3.18017800146,-0.165988065195,0.328038875164,1.5320636241,0.283203101534,0.299458852466,0.503336305872,1.93810860196,-1.06839987863,2.9331974351,0.37212849377,
105:0.00708826324159,0.101425313528,0.0298837697684,-0.31876894043,-0.423932557766,-0.322570826746,2.19083766717,0.0429725025554,1.57090657567,-0.555530883199,2.01811526473,0.280104289714,0.92924143862,-0.908947491861,-0.596376268022,-1.55072279053,-0.960598775379,-0.679672000348,-0.951015516237,-1.23449221135,1.80527295381,-0.538803036083,0.787141683848,
106:-1.056151223,-1.32966274771,-0.840037880033,-1.34483527169,-1.17872515877,0.902381679883,1.3972104333,1.01797886306,1.01500406102,0.738407509345,1.18807140624,1.01293528024,0.493045820757,-0.181831642723,2.00628175974,-0.228081622377,-0.209031077902,0.326122032633,0.500507473789,-0.255764500582,-0.275628388102,-0.924580866214,-0.457897886386,
107:-0.144803091935,-0.034208234548,-0.288064904392,-0.169102881693,-0.290492627087,0.234225767176,0.704277338586,0.0429725025554,0.57495096609,0.350225991582,0.721022856136,-0.0863112055511,0.412025171768,0.162371601126,0.103769209435,1.2329806199,-0.631844334322,-0.637317878645,-0.881432389415,1.63580510032,-1.62602988378,0.232752624179,-0.457897886386,
108:0.918436394304,0.662074170017,1.01241920177,0.887478822796,0.820442891547,-1.10208605824,-0.488911169533,-0.823699817896,0.276752025478,-1.20250007947,-0.909929782277,-0.574865199238,0.7810905757,-0.215431778857,-0.731184748198,-1.38673266808,0.699270028052,-0.113908379706,0.34596263979,-1.26368114924,1.35217865662,0.232752624179,1.20215487393,
109:-1.20804257817,-1.18036348432,-1.19173869948,-1.09939107719,-1.02357091398,1.23645963624,-0.235030450326,1.23464694318,-0.426595735539,1.12658902711,-0.130132952392,1.13507377867,-0.528078891825,-0.25295953335,-0.385516975713,-0.968283100115,-0.365153287968,0.14688818718,0.908999084163,-1.02709920538,-0.320251143421,-0.924580866214,-0.872911076464,
110:0.310870973596,0.519122658102,0.103594802241,0.21365215163,0.0777344119179,-0.211211507961,0.121302207059,-0.607031737783,0.640572628975,0.0914383130727,-0.143427383256,-0.819142196081,0.836870567185,0.295534770567,-1.32730231305,0.131075310345,-1.43798390557,0.518810014888,0.300030055217,0.449531274016,0.00111625183742,1.00430828444,-0.457897886386,
111:1.07032774948,0.916887654729,1.04745445355,1.00450350208,0.961693002529,-0.879367420667,0.312374534259,-1.58203809829,0.0489544824667,-0.296743204691,0.443518185003,-1.91838868188,-0.293781059416,1.13663258537,0.528046665587,0.308675311836,0.805775142072,1.28956194391,1.45684497446,0.603731642614,-0.13903217063,2.16164177483,-0.457897886386,
112:-0.144803091935,0.308216363428,-0.326398004392,0.121019874834,-0.0148801598788,0.0115071296076,0.444906892243,0.259640582668,-0.819306653843,-0.167349365436,1.30442362612,0.402242788136,-1.2415659646,0.225715284969,0.690185837164,-0.509657050032,0.138518652891,0.4924568717,0.723331587391,-1.23449221135,1.04321122767,-0.538803036083,0.37212849377,
113:-0.600477157466,-0.365744927978,-0.610303653617,-0.569761741471,-0.634338638623,0.791022361098,0.104361067156,0.584642702838,0.145697787416,0.867801348599,0.132731126163,0.402242788136,0.16666674622,1.59409192568,0.803273657437,1.64728635239,-0.864143794093,0.339421524185,0.429128234689,1.45493682623,-1.63558084402,-0.153025205952,-0.872911076464,
114:0.61465368395,0.84347097491,0.405971593918,0.732214532167,0.638643440088,-0.768008101883,-0.693332472485,-0.607031737783,-0.683321197196,-0.814318561708,-0.43186769857,-0.452726700816,-0.363939704716,0.00701188612077,0.455453130563,-0.346516609208,-0.177528910245,-0.100211763855,-0.428173347478,-0.103886649415,0.808279562685,0.232752624179,0.787141683848,
115:-2.57506477477,-3.60752580636,-1.67546157582,-2.4429061103,-1.67732210335,2.2386935053,-2.37225888545,2.4263213838,-1.96923984166,1.90295206263,-2.65962273408,2.35645876288,-1.75052345647,-1.55101241292,-1.54452586092,-0.796478859437,-0.752692819615,-0.993952893116,-0.902647077078,0.170198760137,-1.24766973062,-2.08191435661,-1.28792426654,
116:0.61465368395,0.662074170017,0.49296033708,0.578226422154,0.464655297739,-0.656648783099,0.22851557335,-0.71536577784,-0.379925275231,-0.555530883199,0.700927261645,-0.697003697659,-0.627429536475,0.215177815887,1.65453793971,-0.178631598921,0.751461745082,0.299458852466,0.503336305872,-0.311037277335,0.186901264637,0.61853045431,0.37212849377,
117:-0.600477157466,-0.365744927978,-0.693223783046,-0.392687295092,-0.48758790414,1.01374099867,-0.333462544529,0.367974622725,-0.445576006393,1.38537670562,0.00343714314284,-0.0863112055511,-0.418283806392,0.72281415428,-1.38130005316,1.87055723519,-0.881014809583,-0.0184930125548,-1.27244217904,2.20387406494,-1.13695242016,0.61853045431,-1.70293745662,
118:0.00708826324159,0.27346868701,0.0209407236842,-0.153159389264,-0.275907650595,0.0115071296076,0.271503543059,-0.282029617614,0.59333509954,0.220832152327,0.190050908899,-0.452726700816,0.721038313954,0.94152521483,-0.425729789659,0.663283328381,0.219158125859,1.09687396165,-0.302536052172,0.46278159721,1.14765597868,0.61853045431,-0.457897886386,
119:-1.056151223,-0.49542657931,-1.03148302449,-0.921216401818,-0.900928619604,0.902381679883,-0.842020836491,1.01797886306,-0.491795296119,0.738407509345,-0.863260366472,1.01293528024,-0.0812898057818,-0.155933895436,0.326807900315,0.0545695249144,0.485340867985,-0.444629896389,-0.801029613918,0.12990285182,-0.254053794922,-0.924580866214,-0.457897886386,
120:1.37411045983,1.32971432076,1.38477139085,1.43650872048,1.51456036832,-1.77024197094,-0.845570994692,-1.25703597812,-1.18106410788,-1.978863115,-0.610507235639,-0.819142196081,-1.2085036097,-1.74368461531,0.706047476051,-1.09471155369,-0.73399049169,-1.30309451467,0.00486297832193,-1.26368114924,0.588288129953,0.232752624179,2.03218125408,
121:1.52600181501,1.06521931395,1.76364536203,1.20073151254,1.2066454804,-1.77024197094,1.29949729455,-1.25703597812,1.02084741237,-1.978863115,0.845535758682,-0.819142196081,0.454670977418,-1.06714559005,0.173226616074,-0.773180801566,-0.433006346007,-0.528610130786,1.17218838817,-1.65027931584,0.412012874265,0.232752624179,2.03218125408,
122:0.918436394304,0.698110859685,0.588480889561,1.12332029243,1.10883712875,-1.10208605824,-1.4558694232,-0.823699817896,-0.894641527973,-1.20250007947,-1.37554312501,-0.574865199238,-0.175754925003,-1.06503069335,-0.55748005715,-0.220661351671,0.843640336785,-0.693835546284,0.38582140862,-0.103886649415,-0.56876000179,0.232752624179,1.20215487393,
123:-0.144803091935,-0.300283615942,-0.358574913913,-0.123618907253,-0.248747025716,0.122866448392,0.338370138102,0.151306542612,0.471140851868,0.0914383130727,0.25377344613,0.157965791292,0.54484227424,-0.173076885251,0.434236986102,0.13420546259,-0.406809021402,-0.265727469134,1.17266989955,0.296074637099,-2.00378906732,-0.153025205952,-0.0428846963081,
124:0.766545039127,0.590360557966,0.837038378357,0.721637974254,0.626464959184,-0.879367420667,-0.714673923063,-0.498697697727,0.384400254276,-1.07310624022,-1.237749021,-0.208449703973,1.17298377324,0.187648356727,-1.35461788814,0.392240932186,3.42588740222,-0.307217435232,0.406202569302,-0.283356457466,-0.121155218659,-0.153025205952,1.20215487393,
125:-0.448585802289,-0.365744927978,-0.450526076969,-0.59387019667,-0.653675428262,0.679663042314,1.20395110685,0.151306542612,0.547937025451,0.997195187854,1.45397232427,-0.208449703973,-0.0377028993659,1.71342855814,0.235163530836,1.06304168677,-1.32425953867,0.737457564922,0.0971527202272,1.23660047175,-0.648536377588,0.61853045431,-1.28792426654,
126:-0.448585802289,-0.49542657931,-0.588223112527,-0.367631432034,-0.466182449089,0.122866448392,-0.277263542091,0.692976742894,-0.0362951251627,-0.296743204691,-0.350911423091,1.01293528024,0.301751151572,-1.69712094148,-0.391956557791,-1.09599364761,-1.11580650832,-1.45228564901,-0.993178177536,-0.820038826529,-0.00443634091496,-1.31035869634,0.787141683848,
127:1.07032774948,0.806947719068,1.43795785278,0.686923874781,0.586786824218,-0.990726739452,1.3607760955,-0.932033857952,1.2531309984,-0.943712400963,1.01895688302,-0.819142196081,0.836870567185,1.49321362673,2.40341609487,-0.401448508874,0.598806813788,1.05870870913,2.57410235874,-1.27831087052,0.0539319290941,0.61853045431,0.787141683848,
128:1.52600181501,1.36802049416,1.56676078035,1.6845024186,1.85434991882,-1.88160128973,-2.04424809933,-1.14870193807,-1.36057460589,-2.23765079351,-2.15453554529,-0.574865199238,-0.559549800772,-1.9923468906,-1.8609133738,-0.591215045818,-0.0378885968342,-2.28668342627,0.232750477802,-0.476500155654,-1.58701378782,-0.153025205952,2.44719444416,
129:-0.600477157466,-0.201304853272,-0.610434931989,-0.572134998456,-0.636245209897,0.456944404745,-0.14070681389,0.909644823007,0.199249614898,0.0914383130727,-0.342262840169,1.13507377867,0.493898526407,-0.505099050403,-0.887512709749,-1.19783562666,-0.175107513852,-0.279535205237,0.684077615899,-1.39807594091,-0.115034104549,-1.31035869634,0.37212849377,
130:1.98167588054,1.40645898595,2.26087650421,1.89228166711,2.15146946586,-1.88160128973,-0.948071442703,-1.69037213835,-1.05329646843,-1.84946927574,-0.870149115658,-1.42983468819,-1.03961258371,0.598689204734,-0.50856827196,0.866492586887,-0.868314331182,0.0658378630539,-0.346509114304,0.0623100644328,0.898865539499,1.00430828444,1.617168064,
131:1.22221910466,1.10261809686,1.75751969917,1.00186979141,0.958446591869,-1.54752333337,0.495707388063,-1.47370405823,-0.653221963347,-1.46128775798,0.934026274963,-1.30769618977,-1.41962217234,-0.464779416992,-1.72807974103,0.569191618186,0.18216078082,-0.307217435232,0.2656697778,0.255920669224,-0.239418685913,1.00430828444,1.20215487393,
132:0.766545039127,0.662074170017,1.06897177639,0.482660528565,0.359841211217,-1.10208605824,2.2011450599,-0.282029617614,1.13010155933,-1.59068159723,2.24473901458,0.280104289714,0.292150469603,-0.494602970943,-0.44755555558,-1.64324453479,-1.07504969641,-0.141367938844,1.332890768,-2.37693493879,1.19883227575,-0.924580866214,2.03218125408,
133:-0.90425986782,-1.18036348432,-0.867243608436,-1.02686773053,-0.974658380835,1.34781895502,0.933022188296,0.584642702838,0.928925924984,1.77355822338,0.730738834361,0.0358272928706,0.54228468308,1.96965718497,-2.20008627244,1.20340081949,-0.75789288274,1.72368843075,0.90822747737,0.46278159721,-0.076478204994,0.61853045431,-2.1179506467,
134:0.310870973596,0.519122658102,-0.0679197445296,0.541745039404,0.424346515981,-0.656648783099,-0.371588096968,-0.173695577557,-1.06643209138,-0.943712400963,0.292485878423,0.157965791292,-0.989418654877,-0.898288667997,2.28000317109,-0.322669500266,-0.407069888724,-1.27376271286,-0.841444137032,-0.0765608352286,-0.26400896386,-0.538803036083,1.20215487393,
135:0.158979618419,0.0333887120216,-0.264331782819,0.231765273871,0.0961456261518,0.122866448392,0.085993619858,-0.39036365767,0.327652055516,0.479619830836,0.128083005205,-0.697003697659,0.458721940677,0.675638571357,-0.614935652738,0.267564095366,-0.754806147698,0.9170215352,0.807324687434,0.255920669224,0.0671932050783,1.00430828444,-0.872911076464,
136:1.07032774948,1.06521931395,1.06680290764,0.84452757788,0.769490130263,-0.879367420667,0.737705440999,-1.04036789801,1.0482682156,-0.684924722454,0.366797105569,-1.06341919292,0.955413923561,0.408245222402,0.260931850322,0.266908174157,-0.56286195282,0.299458852466,0.643579797112,0.255920669224,-0.0860922670861,1.00430828444,0.37212849377,
137:0.766545039127,0.880117412054,0.856259591417,0.915778905288,0.854309677501,-0.768008101883,0.0338920861498,-0.607031737783,-0.637012322045,-0.814318561708,0.561097187648,-0.452726700816,-0.812107166406,0.538244355521,-0.507728252654,1.61428735561,1.77947816531,0.0929416483094,0.915940610897,0.0894124338889,-0.481389060001,0.232752624179,0.787141683848,
138:-0.144803091935,-0.365744927978,-0.264392592443,-0.166164415122,-0.287788447746,-0.0998521891767,0.614182574877,0.367974622725,1.03027847975,-0.426137043945,0.175666859564,0.646519784979,1.18935215912,-0.430047834435,-1.39277812861,-0.31801700968,-0.333177773336,-0.872825412512,0.374195479127,-0.255764500582,-1.03984322557,-0.924580866214,0.787141683848,
139:0.158979618419,0.169905873283,-0.100470349199,0.262866421099,0.127968431145,0.122866448392,-0.00871606078169,-0.39036365767,-0.503867466729,0.479619830836,0.590925259945,-0.697003697659,-0.627429536475,0.409836761203,-0.865684121218,1.97176869223,-0.304997221109,0.339421524185,-0.411206059139,1.99841611235,-1.14625355433,1.00430828444,-0.872911076464,
140:-0.752368512643,-0.59161733248,-0.865712790298,-0.463603466627,-0.54733756702,0.56830372353,-0.722935641234,0.80131078295,-1.20678130073,0.350225991582,-0.138774252648,0.890796781822,-1.10676859861,0.1124015758,0.1517723863,-0.30586422619,-0.0406893738201,-0.265727469134,0.612485794801,-0.255764500582,-1.03984322557,-0.924580866214,-0.0428846963081,
141:-0.448585802289,-0.49542657931,-0.431782906191,-0.604435708089,-0.662085759011,0.345585085961,1.25795327637,0.476308662781,1.1559215696,0.220832152327,1.04873099696,0.524381286557,0.86965133013,-0.462802246052,-0.17449989605,-0.733756729649,0.0904657388378,-0.458570345266,-0.589989068497,-0.462537960604,0.630603490878,-0.538803036083,-0.0428846963081,
142:0.158979618419,-0.067843166833,0.0389948778133,0.0458074777819,-0.0884764677129,-0.322570826746,1.47011508087,0.0429725025554,1.28021750668,-0.555530883199,1.2286244596,0.280104289714,0.992859103937,-1.03556732154,-0.248322287513,-0.151756726631,-0.281272765627,-1.06597882468,-0.971869743443,0.116427727459,-0.176841971225,-0.538803036083,0.787141683848,
143:0.310870973596,0.169905873283,0.360257112514,0.0625646160161,-0.0722540649359,-0.211211507961,1.45883178544,-0.065361537501,1.30694253354,-0.296743204691,1.23545612842,0.0358272928706,0.987966025891,-0.409347539106,0.000455268168998,-1.11872672901,1.60489626039,-0.279535205237,0.122922836952,-0.86278755203,0.686097739854,-0.153025205952,0.37212849377,
144:0.462762328773,0.806947719068,0.197651720948,0.610069265507,0.500113381138,-0.0998521891767,-0.96572461507,-0.71536577784,-0.673046750865,0.350225991582,-0.669341812732,-1.06341919292,-0.256357145268,0.432688392536,-0.963526587827,1.5677823126,-1.08784798795,-0.0456451498247,-0.430780374291,2.76146048784,-2.2628528819,1.39008611457,-0.872911076464,
145:0.918436394304,0.916887654729,0.817909325141,0.888847222562,0.822057863251,-0.43393014553,-0.250992520791,-0.932033857952,0.685952768906,-0.0379555261817,-0.676669346862,-1.18555769135,1.1415193804,1.08147433089,0.382156819255,-1.50287919788,-1.05165040658,2.44568983744,2.62636865403,-1.11387435968,1.21670826336,1.39008611457,-0.457897886386,
146:-0.296694447112,-0.463160060842,-0.426528523641,-0.390885298597,-0.486085767038,-0.0998521891767,0.614182574877,0.367974622725,1.36719069339,-0.426137043945,-0.0891462062937,0.646519784979,1.63385544834,-0.685876430054,-0.553879048988,-0.373708507711,0.465258085463,-1.06597882468,-0.831119753221,-0.448598176782,0.400337400025,-0.924580866214,0.787141683848,
147:0.158979618419,0.308216363428,-0.273497633024,0.405270112307,0.276713604802,0.345585085961,-0.649914061468,-0.607031737783,-1.10051576734,0.997195187854,0.133837809002,-1.18555769135,-1.09367922352,1.26646086049,-2.04472957796,-0.0150913197751,-1.34407375249,2.09597967734,0.857666027916,0.229043329415,0.989638328366,1.7758639447,-1.70293745662,
148:0.766545039127,1.14014452066,0.659450555962,0.77209357913,0.684692868567,-0.990726739452,-0.103621637805,-0.39036365767,-0.581009972433,-1.33189391873,0.278550086989,0.0358272928706,-0.543492704517,-1.78065310666,0.36028122351,-1.31549871498,-0.263391050777,-1.67534668628,-1.35638821764,-1.04150364867,0.978404726494,-0.538803036083,1.617168064,
149:-0.752368512643,-0.967473793939,-0.746962219411,-0.922230147428,-0.90165214526,0.791022361098,1.52043740124,0.584642702838,1.14347299031,0.867801348599,1.38702770512,0.402242788136,0.61303480678,1.06206867828,0.184988873725,1.4180653643,0.838477606604,0.53195486119,0.36875562608,1.06864942985,-1.0424573458,-0.153025205952,-0.872911076464,
150:-1.056151223,-0.998167773072,-1.00072786312,-1.09745999341,-1.02228066628,0.902381679883,0.705593493477,1.01797886306,0.0320717627055,0.738407509345,0.924318104234,1.01293528024,-0.400952279578,0.278149609356,1.29036321567,-0.0975503220413,-0.385129107493,-0.251941914133,-0.159600689728,-0.255764500581,-0.275628388102,-0.924580866214,-0.457897886386,
151:-0.448585802289,-0.686904886089,-0.378141601043,-0.733035154142,-0.762279531945,0.56830372353,2.01669670005,0.259640582668,1.51689965674,0.738407509345,1.91198060847,0.0358272928706,0.7970594334,-0.225912350047,1.84299739029,0.436378074457,-0.260834385889,0.339421524185,-0.411206059139,0.282711517192,0.371042351273,0.232752624179,-0.872911076464,
152:-0.90425986782,-0.49542657931,-0.885144100929,-0.798123815117,-0.811285506405,1.23645963624,-0.156028576108,0.692976742894,-0.221109341177,1.51477054487,0.00365859363424,0.280104289714,-0.282660208489,0.973170466744,-0.996217423866,0.738185235814,-0.942409641615,0.558181357417,-0.053246416473,1.05590785041,-0.812335185207,0.232752624179,-1.70293745662,
153:-0.90425986782,-0.936684933881,-0.990986979732,-0.823447828191,-0.830035731048,1.01374099867,-0.349272543093,0.909644823007,0.42983002354,0.997195187854,-0.794383262297,0.768658283401,0.809195066213,-0.017490626255,0.178663952529,0.508536678684,-0.207216194158,-0.0456451498247,-0.99177007398,0.502404852834,-0.0029158641364,-0.538803036083,-0.872911076464,
154:0.310870973596,0.101425313528,0.529992521573,-0.0255976000094,-0.156951269625,-0.0998521891767,1.69829176749,-0.71536577784,1.78394938088,0.350225991582,1.31455784228,-1.06341919292,1.33683076221,-0.0890325979683,0.428209394792,1.1726576544,-0.102088011719,0.339421524185,-1.11251060231,1.98639351834,-0.301301279888,1.39008611457,-0.872911076464,
155:-0.90425986782,-1.08968479061,-0.984551232127,-0.878848372681,-0.870519416275,1.01374099867,0.250775335982,0.909644823007,0.122338972681,0.997195187854,0.266162070677,0.768658283401,-0.0197576207283,0.743727005344,-0.969573877348,1.10782607075,0.517755528961,0.53195486119,-0.331510111423,0.502404852834,-0.0029158641364,-0.538803036083,-0.872911076464,
156:-0.296694447112,0.135609827478,-0.264316038216,-0.318328447942,-0.42354393938,0.679663042314,1.10968096877,0.151306542612,0.117553729401,0.997195187854,1.65140003579,-0.208449703973,-0.549273136744,0.852448463044,-0.1832205723,2.11623394768,-0.296545191191,0.352699685358,-0.622012800178,2.0104193463,-1.37665022509,0.61853045431,-1.28792426654,
157:-0.144803091935,0.0333887120216,0.237213378137,-0.43995539376,-0.527610335445,-0.322570826746,1.31315116081,0.0429725025554,1.75431484953,-0.555530883199,0.634887627566,0.280104289714,1.75498216719,-1.6331178994,0.246859336321,-1.02782093918,0.581609779054,-1.45228564901,-0.289775947456,-0.848515085979,-0.155359182822,-0.538803036083,0.787141683848,
158:-1.51182528853,-1.27021532065,-1.28185373136,-1.40744579364,-1.21574313136,1.34781895502,-0.613120482095,1.6679831034,-0.746113583659,0.997195187854,-0.595190302627,1.74576627077,-0.783175042781,-0.880251789702,-0.928025131057,-1.39804743146,-0.846230893294,-0.0592539318781,-0.0795332891856,-1.19088421882,0.657431612,-1.69613652648,-0.457897886386,
