158:-0.589242221419,-0.317833917168,-0.445795663169,-0.680326549789,-0.697625572626,0.466801354073,0.832430816988,0.893968583708,0.872923969093,0.154743630186,0.568899364964,1.12526135926,0.778628536847,-0.890175332845,-1.8146027239,-0.0942882205293,-1.07226905356,-1.37524922175,-0.855347158379,0.233980040982,-1.12456488294,-1.29429086518,0.225387718624,
159:0.303549023155,0.221626835785,0.344955709454,0.0371246609833,-0.0977880963743,-0.275837163771,1.36814302811,-0.540795809898,1.68885986448,-0.0833234931768,0.868838738827,-0.685504046444,1.55399601511,-1.14373710885,-0.469804755868,0.434806869084,1.03384192618,-0.838470238436,-1.31628074383,1.44761543481,-0.974160232604,0.793275046402,-0.150258479083,
160:0.898743186205,1.08586498082,0.406634116913,1.11020867415,1.05336723796,-1.44284054895,-1.24195943151,-0.982261777161,-1.37829521774,-1.63075979503,-0.897812519237,-0.556163660323,-1.05572073781,-0.653985814987,0.845870679914,-0.341903012225,0.812859853978,-1.32677814607,-0.280517909385,-0.295454360624,-0.0452183762967,-0.0417513182317,1.72797250945,
161:0.452347563918,0.537654217178,0.40764147524,0.349904647497,0.206355612536,-0.48801959744,0.382266016256,-0.320062826266,0.107080188914,-0.559457739901,0.551136145402,-0.168142501958,0.014757125524,-0.325839636885,-0.816594606748,0.634092793398,0.204795383224,-0.996672815699,-1.52624309184,0.65639785795,-0.0247781121178,-0.0417513182317,0.60103391633,
162:-0.886839302944,-0.641256704008,-1.03269365656,-0.648741749871,-0.674071584189,0.997257438247,-0.135506688536,0.893968583708,-0.723291529977,0.987978561954,0.33603597307,0.737240200893,-0.969122908936,-0.0288295643914,0.839502947972,-0.791098462214,0.332445709709,0.0498472272187,0.291087886314,-0.499127799201,-0.0341746701605,-0.459264500549,-0.901550874496,
163:1.64273589002,1.66277787868,1.55268118887,1.74328383128,1.87518115997,-1.86720541629,-1.80618255878,-1.64446072806,-1.48612335785,-1.86882691839,-1.83223380415,-1.33220597705,-1.08019962353,0.0191838263621,-1.05014665186,-1.66380100088,-1.14782323708,0.32641064554,1.28997286998,-1.98457053594,2.21886994483,0.793275046402,1.72797250945,
164:-0.142846599132,-0.118788510733,-0.141801706683,-0.242843940427,-0.348006356802,0.360710137238,1.28904449749,-0.0993298426345,0.947339181144,0.63087787691,1.36892803825,-0.426823274201,0.506462054131,0.572517119039,-0.693230320974,1.76215105181,-1.36309698639,-0.13280846324,-0.345629084142,2.2103234283,-2.22763574409,0.793275046402,-0.901550874496,
165:-1.77963054752,-2.11734326023,-1.29650537496,-1.75698064169,-1.34259125541,1.52771352242,-0.76477602768,1.99763350187,-0.640531140925,1.10701212363,-1.01123014873,2.15998444823,-0.654367159855,-1.86681506707,-2.51476508273,-1.67474927145,-1.63394276448,-1.0337631581,-1.16083660731,-0.552126760316,-0.0322209802904,-2.12931722982,-0.525904676789,
166:-2.07722762904,-2.59755226906,-1.49018465953,-1.9082972948,-1.40867098186,2.05816960659,-1.28456064022,1.99763350187,-1.26171334673,1.9402470554,-1.38020922166,1.77196328987,-1.40304921754,1.27084107253,-0.0195332693605,0.0548359805754,0.432138500746,0.752954548504,0.679403312687,-0.335757325452,-0.268227179991,-1.29429086518,-1.65284326991,
167:1.04754172697,0.93695908421,1.28819842513,0.78699862949,0.674550774138,-1.44284054895,0.808585608926,-0.430429318082,1.19297993865,-1.98786048008,0.188030238751,0.349219042528,1.32868692818,-1.23293011369,0.690304357003,-1.46039693261,-1.46599440664,-2.0383635848,-1.25939447047,-1.6651445138,1.22311621495,-1.29429086518,2.47926490486,
168:-0.886839302944,-0.704728425926,-1.07658818475,-0.604489447456,-0.640639027163,0.785075004577,-0.414003862914,0.56286910826,-1.46747849624,0.868945000272,0.518260525091,0.349219042528,-1.78843382269,-0.533355969546,0.240801713316,-0.0986604857661,0.0199921524393,0.0498472272189,1.00912187888,0.0852865268054,-1.11784238115,-0.0417513182317,-0.901550874496,
169:0.60114610468,0.681159138279,0.696113607418,0.390501257094,0.247651881407,-0.70020203111,0.746989912674,-0.0993298426345,1.31947908332,-1.03559198663,0.168602837059,0.349219042528,1.57634999466,0.0820203379104,-1.93394776381,-1.60465646351,-0.46739738459,-0.421227690593,0.104321392812,-1.65279868002,1.59715673742,-0.876777682866,1.35232631174,
170:0.452347563918,0.256281229489,0.289891641499,0.349883179332,0.206332772543,-0.594110814275,-0.444797325939,-0.761528793529,0.103377395647,-0.44042417822,-0.608142858545,-0.814844432566,0.495860142214,1.06814071974,0.0568935607994,1.10490101196,-0.479442071816,0.821909172247,-0.112357520031,0.303553444559,0.897173504217,0.793275046402,0.225387718624,
171:0.749944645443,0.82659353731,0.398623013752,0.856816198671,0.754063518181,-0.381928380606,-0.49353403429,-0.982261777161,-0.137001555005,0.0357100685044,-0.412285661657,-1.33220597705,0.167805555718,1.33604794181,-0.55964041068,3.28335235014,-0.132881354765,0.428656056748,0.341797008725,2.81433895219,-2.64779003836,1.62830141104,-0.525904676789,
172:0.898743186205,1.31306160658,0.749647824599,1.1396190382,1.08917360411,-0.70020203111,-0.825785125449,-0.651162301714,-1.08838038097,-0.678491301582,-0.308781794883,-0.556163660323,-0.868131031143,0.772029510847,-0.364167323395,0.431015095795,-0.0304957055886,0.469278812717,0.701602536946,-0.0914532093546,-0.0564184431379,0.375761864085,0.60103391633,
173:-1.48203346599,-1.8395428995,-1.16365296219,-1.4756638382,-1.20363269577,1.52771352242,-0.345374218125,1.44580104279,0.134248174707,1.46411280868,-0.764327989819,1.25460174538,0.219841019019,0.793329506936,-0.197303488793,-0.123884026951,0.0947021487933,0.766701236124,0.033443786446,-0.322344567762,0.404950138092,-0.876777682866,-1.2771970722,
174:-0.886839302944,-0.923789252883,-0.643182797761,-1.05214595174,-0.955007216867,0.572892570908,0.44670573104,0.783602091892,0.956777094517,0.392810753548,-0.0380382319812,0.866580587014,1.14899572585,-1.7120341886,1.45597238911,-0.792284293938,-0.278565611138,-0.838470238436,-1.17193486855,-0.322344567762,0.404950138092,-0.876777682866,-0.150258479083,
175:2.83312421612,2.18776861574,3.40343833925,3.17654205579,4.1271955484,-2.82202636781,-4.48257058021,-2.85849213803,-3.94306295842,-2.58302828848,-4.47560478217,-2.62560983827,-3.40097777513,0.0511830844772,0.280469913068,0.117690949095,0.637422363707,-0.579267364151,-0.827416155413,0.536705706494,0.284913923404,2.04581459335,2.10361870716,
176:-0.886839302944,-0.861685629737,-0.805596214224,-0.929513429252,-0.874158993886,0.891166221412,0.309616901585,1.00433507552,0.128478256962,0.749911438591,0.3337879481,0.995920973136,-0.0306552633834,0.280793840539,0.111189149851,-0.829057244127,0.126607923461,0.428656056748,-0.233729193648,-0.70247431412,1.02413658897,-0.876777682866,-0.525904676789,
177:-0.886839302944,-1.01622810734,-0.864831986303,-0.873798366999,-0.836095651305,0.997257438247,0.210674471666,0.893968583708,0.485694222081,0.987978561954,-0.0308744307298,0.737240200893,0.527040925936,-0.556236221942,0.374905885997,0.530966569965,-0.397997515097,-0.680775534616,-1.3953927843,1.02261248662,-0.571767893103,-0.459264500549,-0.901550874496,
178:-0.291645139894,-0.284924230086,-0.383113851051,-0.314783083162,-0.408973370023,0.466801354073,0.703030841079,0.342136124629,0.0852953493071,0.511844315229,1.06288636362,0.219878656407,-0.289333524195,0.66112825873,0.542628320662,0.0688900423317,1.1565132318,0.428656056748,0.916707872225,-0.105083916909,-0.73139537261,-0.0417513182317,-0.525904676789,
179:0.154750482393,0.39604062947,0.068564050897,0.14920957422,0.00823912147804,-0.275837163771,0.779448746329,0.0110366491813,0.118620972396,-0.44042417822,1.10342913238,0.219878656407,-0.226983885876,-0.704050494346,0.777569910013,-1.08473591496,-0.00789737333177,-0.0804530479391,1.3809139248,-1.25999794211,-0.443074295705,-0.459264500549,0.60103391633,
180:-1.18443638447,-1.31828840446,-1.03889520147,-1.06722302418,-0.964641738499,0.997257438247,-0.135506688536,0.342136124629,-0.562720763256,1.345079247,0.460053546158,-0.168142501958,-0.796228599199,1.9724254773,-1.76406662661,1.66205588855,-1.94188651581,1.30004346752,0.431380068006,1.44761543481,-0.823670448579,0.793275046402,-1.65284326991,
181:0.00595194163049,-0.0515839326461,-0.140202068636,-0.139297118022,-0.257895174465,0.254618920403,0.538806311931,0.0110366491813,1.45178743051,0.392810753548,-0.0992462702262,-0.168142501958,1.81425260801,0.509879655055,-0.274454272361,-0.273458126055,2.44998204024,0.977063262318,1.53042261554,-0.0914532093545,-0.507026785168,0.375761864085,-0.525904676789,
182:-0.291645139894,0.15265669066,-0.690814368173,0.312148108873,0.168330717214,0.0424364867337,-1.3758067993,0.231769632813,-1.8674974176,-0.0833234931768,-0.537574817591,0.349219042528,-1.53759174673,-0.219310132308,-0.861440072756,-0.0107842092189,-0.452000949719,-0.459766557585,0.177271499693,0.0715248079825,-0.891219928321,-0.459264500549,0.225387718624,
183:-0.886839302944,-0.89278550913,-0.838580999434,-0.870449904603,-0.833793532258,0.891166221412,0.540009678575,1.00433507552,0.0709633349539,0.749911438591,0.700143259348,0.995920973136,-0.279948781306,-1.07091360691,-0.28936182609,-0.326053911407,-0.462270811025,-0.485355952535,-0.110019955923,0.0577851785964,-0.965021837628,-0.876777682866,-0.525904676789,
184:-0.291645139894,-0.480822651768,-0.373558308359,-0.388304187658,-0.469889540976,0.572892570908,0.835122860429,0.231769632813,1.24398998543,0.749911438591,0.45596831754,-0.0388021158366,1.25989337052,0.495426112911,-0.844128951835,0.934209542976,0.825688377787,0.415158608136,0.126369684431,0.480117583842,-0.464717719062,0.375761864085,-0.901550874496,
185:-0.589242221419,-0.513111902661,-0.564863625393,-0.755478051827,-0.752605068157,0.466801354073,1.06229314862,0.893968583708,0.901581277021,0.154743630186,0.873936523174,1.12526135926,0.654425155467,0.985356071078,-0.158318116835,0.241672261655,0.384214816108,0.821909172247,-0.400750302116,-0.905494691887,2.22769639732,-1.29429086518,0.225387718624,
186:-0.589242221419,-0.317833917168,-0.643203279571,-0.569482593135,-0.613862875615,0.785075004577,0.0912883527319,0.0110366491813,-0.716824021917,1.22604568532,0.886782461917,-0.556163660323,-1.11828278628,1.22474751944,-0.504078875007,2.50121388872,-1.30505614338,0.93531752151,-0.264177659749,2.2258418625,-1.40031085126,1.21078822872,-1.65284326991,
187:-0.291645139894,0.0500398458869,-0.385702975122,-0.295842841399,-0.393056668752,0.572892570908,0.144142324885,0.231769632813,0.211598891097,0.749911438591,0.21154552049,-0.0388021158366,0.266455393117,0.307395140775,-1.00930178172,1.73791992104,1.49009157781,0.0498472272187,-1.14786455141,1.24221197477,-0.510169872121,0.375761864085,-0.901550874496,
188:-0.291645139894,-0.0852403316556,-0.255987041056,-0.36521829363,-0.450901040189,0.360710137238,0.167382588577,0.452502616445,1.04955429527,0.273777191867,-0.407570653671,0.47855942865,1.51632082216,-0.139482108474,-0.0874801878084,0.0296041936597,-0.483217365774,-0.655520889311,-1.10969480046,0.451959879438,-0.0131054678699,-0.459264500549,-0.150258479083,
189:0.749944645443,0.863258185887,0.595340066261,0.749660171227,0.632632063621,-0.48801959744,-0.0935083075649,-0.871895285345,0.400129226359,-0.202357054858,-0.295257854408,-1.07352520481,0.67416066781,1.12282275111,1.54776956804,0.620750017619,0.188851024843,0.808073903689,0.39208571608,0.890027338834,-0.188125139631,1.21078822872,-0.150258479083,
190:-0.886839302944,-0.767804685401,-0.889588770229,-0.716491506837,-0.724249473227,0.891166221412,-0.961759300895,1.00433507552,-0.0728882436682,0.749911438591,-1.32175987009,0.995920973136,0.591468635666,-0.334959344455,0.422790418788,-1.19791086423,0.897145210304,-0.119751148822,-0.130366433858,-0.70247431412,0.425848935135,-0.876777682866,-0.525904676789,
191:-0.440443680657,-0.736315757114,-0.511112108989,-0.659578102585,-0.68218688784,0.466801354073,1.39231319622,0.342136124629,1.51870116573,0.511844315229,1.00195753973,0.219878656407,1.26465981038,0.634610774775,-0.671953403408,0.269538244044,-0.728936467823,0.245853654892,0.999084530829,0.27565697052,-1.3542872373,-0.0417513182317,-0.525904676789,
192:0.00595194163049,0.39604062947,-0.132754402107,0.0227009355829,-0.111167437943,0.0424364867337,0.215205659735,0.231769632813,0.398352280467,-0.0833234931768,0.136083989911,0.349219042528,0.584195387978,-0.712027510807,0.583722928519,-1.19597719026,-0.371568444548,-1.00905615608,-1.01900805823,-0.499127799201,0.565085021789,-0.459264500549,0.225387718624,
193:-0.886839302944,-1.01622810734,-0.864917749834,-0.911945295929,-0.862240178633,1.10334865508,0.486092580318,0.783602091892,0.296899080547,1.22604568532,0.520711036649,0.47855942865,0.0262130466453,0.935885703356,-0.588767900308,1.48128791481,0.207504548708,0.58419202176,-0.602614587645,0.65639785795,0.125214906725,-0.0417513182317,-1.2771970722,
194:-0.886839302944,-1.10781760019,-0.68736639463,-1.21308821954,-1.05507179659,0.891166221412,1.64551392772,0.452502616445,2.14939653869,1.10701212363,0.88617076606,0.090538270285,1.88123758631,1.11228856222,-0.040671921288,0.320296856904,-1.41307434598,1.13171966485,1.30296261134,0.0990703883776,-0.29249242142,0.375761864085,-1.2771970722,
195:-0.738040762182,-0.251909400233,-0.749039895336,-0.574358751201,-0.617582750758,0.254618920403,-0.644452547659,0.56286910826,-1.13469899982,0.0357100685044,-0.0447928687765,0.737240200893,-1.03166269418,0.766614463232,0.788612127353,-1.29905057186,0.303455441252,0.272619573748,0.712060478541,-1.46273380684,0.914946331359,-0.876777682866,0.225387718624,
196:0.749944645443,0.221626835785,0.677877150645,0.552294422949,0.416818799924,-0.48801959744,0.813922153447,-0.871895285345,0.88782813933,-0.202357054858,0.683001925527,-1.07352520481,0.736265225298,0.404414107366,0.271002019505,-0.162206435058,1.20269957787,0.808073903689,-0.327929754326,0.317535400121,1.12254198724,1.21078822872,-0.150258479083,
197:1.19634026773,1.12340854589,0.896514402803,1.38681387021,1.39936640438,-1.23065811528,-1.18622129655,-1.20299476079,-0.811103975601,-1.15462554831,-1.18495371836,-1.07352520481,-0.384035343649,0.0104620320192,0.596200212541,0.857530007794,-0.173867427715,-0.61748629457,-0.896570168503,1.06626143806,-0.499564422055,0.793275046402,0.976680114037,
198:-0.886839302944,-0.704728425926,-0.930193151846,-0.694188467119,-0.707872049613,0.891166221412,-0.123002905974,1.00433507552,-0.995723520779,0.749911438591,0.517035259962,0.995920973136,-1.34229897551,0.735669105663,0.170435244504,0.00605854038359,1.11247547213,0.245853654892,-0.151176128806,0.247850051775,-0.301202991009,-0.876777682866,-0.525904676789,
199:0.60114610468,0.717335337034,0.460932597415,0.528615927754,0.391730768879,-0.806293247945,0.957577059774,0.0110366491813,0.161749419324,-1.27365910999,1.25759247323,0.607899814771,-0.221354434773,-1.27131422154,-0.662202591898,-0.997421313109,-1.41113701659,-1.87784107661,-1.48334787069,-0.905494691887,0.735191700411,-1.29429086518,1.72797250945,
200:-1.77963054752,-2.2801807051,-1.33057416488,-1.82165912295,-1.37158728878,1.73989595609,-0.329573023858,1.77690051823,-0.12236747945,1.58314637036,-0.702950074812,1.64262290374,-0.277863331885,-0.0894287752473,-0.194654107511,1.08372099699,0.145611772587,-0.693372478785,-1.46592193325,0.993629862894,-0.869460834563,-1.29429086518,-1.2771970722,
201:0.749944645443,0.900046492638,0.704460368186,0.609113958171,0.47786770045,-0.806293247945,0.684463508967,-0.540795809898,0.572426516879,-0.916558424945,0.600543235263,-0.29748288808,0.447418116422,-0.42736604109,0.828058610229,-0.785857726805,-0.167387399848,-0.61748629457,0.258993951323,-0.676195248053,-0.324341891731,-0.0417513182317,0.976680114037,
202:-0.589242221419,-0.218788922926,-0.665524152448,-0.523810412548,-0.578359366632,0.572892570908,-0.101086748387,0.783602091892,0.339993442753,0.392810753548,-0.344234528456,0.866580587014,0.652555392924,-1.13131944178,0.297016205346,-0.633767904259,-0.5876593692,-0.838470238436,-1.17193486855,-0.322344567762,0.404950138092,-0.876777682866,-0.150258479083,
203:-0.440443680657,-0.641256704008,-0.379388089738,-0.671887838932,-0.691354934093,0.360710137238,1.17425711184,0.452502616445,1.47869868522,0.273777191867,0.693205247271,0.47855942865,1.39249023947,-0.424213126155,0.338771739121,-0.688714810644,1.00920771829,-0.106672841936,0.516948449168,-0.689345334929,-0.248644090878,-0.459264500549,-0.150258479083,
204:-1.77963054752,-1.95164064037,-1.29225582207,-1.67308838379,-1.30333545058,1.52771352242,-0.73582669773,1.99763350187,-1.01592399554,1.10701212363,-0.704181584088,2.15998444823,-1.21707570332,-0.958512996615,0.969352780296,-1.27922837905,-1.49338257012,-0.485355952535,-0.541970051408,-0.552126760316,-0.0322209802904,-2.12931722982,-0.525904676789,
205:-0.589242221419,-0.480822651768,-0.697336791975,-0.483102100094,-0.546285093691,0.466801354073,-0.0893571674888,0.893968583708,0.241541731555,0.154743630186,-0.287266793166,1.12526135926,0.53015878597,-1.5256190428,-0.898576689485,-0.617128483293,-1.1412027298,-1.55834575458,-0.773709604777,0.0440675855038,-1.0387157358,-1.29429086518,0.225387718624,
206:1.94033297154,1.66277787868,1.78084013382,2.20474604755,2.54104944901,-1.97329663313,-2.81912452959,-2.08592669532,-2.64612843624,-1.74979335671,-2.50567728025,-1.97890790766,-2.23518040893,0.0172149766226,0.985997315323,0.146428818047,2.68143723272,0.129390834354,1.01154082348,0.140555365303,-0.219401923308,1.62830141104,1.35232631174,
207:0.749944645443,0.609167900821,0.872460908462,0.531446672087,0.394707835929,-0.806293247945,1.27340380925,-0.540795809898,0.773218076915,-0.916558424945,1.33188972326,-0.29748288808,0.323046623887,0.0566788413067,-0.568820789751,0.56791570274,-0.580481457269,-0.067311459006,-0.854857698747,-0.105083916909,1.21784162239,-0.0417513182317,0.976680114037,
208:-0.738040762182,-0.767804685401,-0.698794126656,-0.852346685683,-0.821245996345,0.678983787742,0.146649688174,0.673235600076,1.09767616501,0.63087787691,-0.524653269128,0.607899814771,1.51797699589,0.434646170052,-0.21438064945,-0.358333062721,0.0960208374758,0.794260860461,0.320312526117,-0.879562870656,1.18436808102,-0.459264500549,-0.525904676789,
209:0.60114610468,0.93695908421,0.678723551655,0.550171748504,0.414592908253,-0.381928380606,0.14173137243,-0.430429318082,1.0641595263,-0.321390616539,-0.42089591534,-0.426823274201,1.56082661332,0.423412108164,0.605901735917,-2.24847721107,2.52860654229,0.821909172247,1.18349890375,-1.42511839348,1.44022471775,0.375761864085,0.225387718624,
210:0.00595194163049,0.0500398458869,-0.0189034712249,-0.131160152704,-0.250681533481,-0.0636547301011,1.11775389671,0.342136124629,0.960753356359,-0.321390616539,0.984837644029,0.607899814771,0.774060296588,-0.343847360123,-0.39715574384,-0.185887552688,-0.585104653167,-0.813428862147,-1.46376114118,-0.322344567762,1.00326009632,-0.876777682866,0.60103391633,
211:0.00595194163049,0.256281229489,-0.175074665773,0.0537103424727,-0.0822629467859,-0.169745946936,0.308556861276,-0.0993298426345,0.0430661961399,-0.202357054858,0.499880893638,-0.0388021158366,-0.0448223227074,0.0458725266048,0.546981614254,-0.947104921259,-0.154638060422,0.272619573748,0.712060478541,-0.866565691768,0.660714091105,-0.0417513182317,0.225387718624,
212:0.749944645443,0.717335337034,0.316459599119,0.959934816058,0.873826532761,-0.594110814275,-1.56059671239,-1.31336125261,-1.07692307621,-0.0833234931768,-1.336165073,-1.72022713542,-0.532837327222,0.0474359183639,-0.124705470572,0.932246541182,0.0899561326579,0.428656056748,0.197973223317,1.68353782263,-1.14097198176,2.04581459335,-0.525904676789,
213:0.154750482393,0.187085506986,0.187346313397,0.0491182910401,-0.086595775447,-0.48801959744,0.986354779723,-0.320062826266,0.939481937641,-0.559457739901,0.795214718774,-0.168142501958,0.823060615344,0.35819598866,-0.627633880609,0.800896811941,-0.369758629317,0.102790905613,0.290388453697,0.0852865268052,-0.0666844723116,-0.0417513182317,0.60103391633,
214:-1.77963054752,-2.2801807051,-1.39209429639,-1.71898429565,-1.32505272824,1.73989595609,-0.618711860098,1.77690051823,-0.69882216328,1.58314637036,-0.702950074812,1.64262290374,-0.902208493222,-0.446486289918,-0.180124553332,-0.735136355968,0.486805541048,-0.328354050058,-0.334751187709,-0.335757325452,-0.268227179991,-1.29429086518,-1.2771970722,
215:0.749944645443,1.12340854589,0.578062117545,0.829034051098,0.722298846325,-0.70020203111,-0.218464366267,-0.651162301714,-0.165165199977,-0.678491301582,-0.125044295119,-0.556163660323,0.00538369972245,0.0540172562374,-0.0540686678611,1.03118375946,1.10846176642,-0.446940955043,0.393279480225,0.670641181574,-1.15245568692,0.375761864085,0.60103391633,
216:1.49393734926,1.50600154873,1.72461224793,1.3600193826,1.36497768948,-1.33674933212,-0.945817928193,-1.64446072806,0.259226806328,-1.03559198663,-1.61126527109,-1.72022713542,0.898618185502,0.963771115233,2.2476473811,-1.09811472889,1.45377053611,2.48496230179,2.94942753148,-1.38732097006,1.81756201057,1.62830141104,0.60103391633,
217:0.154750482393,0.221626835785,0.235230725603,-0.0907753696257,-0.214658799234,-0.381928380606,1.39260092085,0.121403140997,0.53863992209,-0.678491301582,1.64389232679,0.47855942865,-0.036071983193,-1.47740610066,-0.432901680317,-1.30650133559,-0.422195920332,-1.16766113013,-0.0723595801224,-0.70247431412,-0.472782943266,-0.876777682866,0.976680114037,
218:-1.63083200676,-1.66889410648,-1.27469830256,-1.54701132655,-1.24086258737,1.42162230559,-1.01196504389,1.5561675346,0.092076286725,1.22604568532,-1.68750927374,1.51328251762,0.655671655904,-1.0401439431,0.211526737786,-0.78569752357,-0.469339181412,-0.680775534616,-0.819083190303,-0.145844869974,-0.353717885513,-1.29429086518,-0.901550874496,
219:-0.440443680657,-0.317833917168,-0.384158699021,-0.594943823445,-0.633365942971,0.254618920403,0.639530044603,0.56286910826,0.980633617214,0.0357100685044,0.26102234552,0.737240200893,1.0857512811,0.933188507956,-0.103426253991,-0.830737167731,0.861602708178,0.821909172247,0.0317808348121,-1.46273380684,2.25902577556,-0.876777682866,0.225387718624,
220:-0.886839302944,-0.985510111018,-0.737890549195,-1.02547987114,-0.937750664778,0.891166221412,1.11496917776,1.00433507552,0.874840959223,0.749911438591,0.944071098396,0.995920973136,0.467170314183,0.0943839546637,-0.503622577703,-0.0864816930453,0.301624176109,0.0630512530351,-0.0687513415831,-0.512409440941,0.490281983549,-0.876777682866,-0.525904676789,
221:0.154750482393,0.39604062947,-0.298905867723,0.325075426457,0.181230134251,-0.381928380606,-0.363447888509,0.121403140997,0.323275537237,-0.678491301582,-0.676679384413,0.47855942865,0.958591003298,-0.318231722413,-0.587899626897,-0.0276928417893,-0.423819463258,-0.800877906424,0.485322766049,-0.322344567762,-1.24370813882,-0.876777682866,0.976680114037,
222:1.04754172697,1.01115964964,0.990938772384,0.955836846531,0.868993149169,-1.23065811528,0.921299442835,-1.20299476079,-0.695636998088,-1.15462554831,1.68799581546,-1.07352520481,-1.76031654233,1.05439918268,0.876881605264,0.084775673541,-0.0226778769497,0.666254988412,0.690993620648,-0.459154548939,0.640096815212,0.793275046402,0.976680114037,
223:-0.291645139894,-0.118788510733,-0.459888999098,-0.167216026348,-0.28246299443,0.0424364867337,0.316073403525,0.231769632813,-0.421640604787,-0.0833234931768,0.868838738827,0.349219042528,-0.661677586706,-0.856259770841,0.0439197825209,-1.23637135032,-0.381717126666,-0.276670024752,-0.481634812134,-0.879562870657,1.18436808102,-0.459264500549,0.225387718624,
224:-0.738040762182,-0.577385788871,-0.759298785136,-0.722930081099,-0.728978143717,0.785075004577,0.264271650175,0.56286910826,0.220250521552,0.868945000272,0.335014146141,0.349219042528,0.148861898213,-0.46972099711,-0.31611862567,1.81335765148,-0.502743004762,-0.863431225075,-1.45758197507,1.98899096395,-1.83431301316,-0.0417513182317,-0.901550874496,
225:0.452347563918,0.502074975564,-0.0441034719079,0.79031822656,0.678343746941,-0.594110814275,-1.34279859159,-0.20969633445,-1.20109927059,-0.797524863264,-0.987597043932,0.090538270285,-0.603617955312,-1.10633167499,0.701456293271,-0.477613094431,-0.31163704046,-1.35105274199,-1.4360951372,-0.308910263473,0.329909946702,-0.459264500549,0.976680114037,
226:-0.738040762182,-0.350638962955,-0.60318462196,-0.775200753097,-0.76676250439,0.572892570908,0.100885931681,0.783602091892,0.971100890879,0.392810753548,-0.528139967584,0.866580587014,1.39683986209,-0.935689067793,1.18572941224,-1.06423522726,-0.844737353343,-0.472571540186,0.105526311808,-0.512409440941,-0.258391385043,-0.876777682866,-0.150258479083,
227:-0.291645139894,-0.0852403316556,-0.420198581562,-0.26211108768,-0.364509580527,0.572892570908,0.172975324594,0.231769632813,0.269077944858,0.749911438591,0.21154552049,-0.0388021158366,0.328663421738,0.983469187049,-1.35352481505,1.54459415658,-0.0211239807665,0.780469989053,0.823193457305,0.861164779307,-1.08855690651,0.375761864085,-0.901550874496,
228:-0.142846599132,-0.218788922926,-0.269804298549,-0.177603674973,-0.291530339991,0.148527703568,0.780073833826,0.121403140997,-0.0217358352853,0.154743630186,1.23947269233,0.090538270285,-0.47877393375,-0.298227845641,1.22577832828,0.224524002953,1.4864796238,-0.655520889311,-0.532766358136,1.03713874538,-1.24889285248,-0.0417513182317,-0.150258479083,
229:0.898743186205,0.900046492638,1.06721720978,0.753600715244,0.63707305053,-0.70020203111,0.300799142438,-0.651162301714,1.24121487505,-0.678491301582,-0.370058891129,-0.556163660323,1.68126236598,-0.231955689375,0.281685286985,-0.556045998413,2.2256865175,0.286034859164,0.784236732891,-0.853547600284,0.735767264714,0.375761864085,0.60103391633,
230:0.154750482393,0.256281229489,-0.355989684189,0.554750983727,0.419551240563,-0.275837163771,-0.60497179423,-0.540795809898,-1.69165879201,-0.0833234931768,0.502740039543,-0.685504046444,-1.87385480427,0.899856089329,0.430536447477,0.129828109246,-0.142205563357,1.17397260194,0.801670492164,-0.459154548939,0.790153084469,0.793275046402,-0.150258479083,
231:-0.886839302944,-1.22863580486,-0.796536966342,-1.08370698504,-0.975167881639,0.891166221412,1.08625577425,1.00433507552,0.559373204553,0.749911438591,1.12685526702,0.995920973136,0.0316283860807,1.14050228293,-1.03455772978,0.169448097273,0.0585341924628,1.15986566417,0.442162063599,-0.512409440941,1.08850088118,-0.876777682866,-0.525904676789,
232:-1.18443638447,-1.1684111578,-1.01836892934,-1.15201812263,-1.01789264711,1.52771352242,0.0444038700998,0.893968583708,0.385192840205,1.82121349372,-0.213106043051,0.349219042528,0.335528221814,1.82362062504,-2.43747952928,0.990972747345,-0.395781145438,1.46809773648,1.56567600997,0.480117583842,-0.915655387155,0.375761864085,-2.02848946762,
233:-0.142846599132,0.291049244156,-0.445806395408,0.0632756807326,-0.0733164506636,-0.0636547301011,-0.380169739081,0.342136124629,-0.33210112557,-0.321390616539,-0.23707261997,0.607899814771,-0.0344052873844,-0.747122650899,0.0113617089481,-0.124192961067,-0.752591029438,-0.813428862147,-0.885522797988,-0.322344567762,0.25527273794,-0.876777682866,0.60103391633,
234:2.53552713459,1.86185345612,2.7754005029,2.77802456549,3.44657286618,-2.71593515097,-2.33521244017,-1.86519371169,-2.22474112969,-3.05916253521,-2.39526808326,-1.07352520481,-1.94859660533,1.00145121523,-1.62376307305,-0.593030147184,-0.437245953888,-0.172297588222,0.0925155532419,-2.00878835406,2.96268573988,-0.0417513182317,3.23055730028,
235:-0.142846599132,0.256281229489,-0.378028669547,-0.0712347148093,-0.197101224847,0.148527703568,0.233088505479,0.121403140997,0.265810297824,0.154743630186,0.263475477038,0.090538270285,0.331159734956,-0.109356010203,0.780998808142,0.104224484346,0.247167785859,-0.655520889311,0.0435427385301,0.466027414235,-1.29016592081,-0.0417513182317,-0.150258479083,
