79:0.468841887659,0.870736760495,0.241603684713,0.50930701392,0.373038270828,-0.0754277967595,-0.268917345007,-0.788459488364,-0.170095270781,0.426845537844,-0.0868069340814,-1.19138568637,-0.045651454204,1.89141171024,-1.03554068644,1.22888495609,-0.174044024977,1.7936358571,0.686596976331,1.30206819744,-0.246773988194,1.55358382541,-0.982106477482,
80:-0.00420485997901,0.288009332426,0.0241623756359,-0.126230226717,-0.241681873578,0.274494971712,0.337261022425,0.0168736466376,0.938452657084,0.426845537844,-0.0235857836183,-0.156148305019,1.20551058863,0.765419499762,-0.987603530555,1.40999730286,0.934667525362,0.144523060825,-0.4129616377,0.902919998627,-0.86729747098,0.344046245074,-0.564780778836,
81:0.153477389234,0.575501103417,-0.0686278077251,0.273755190759,0.133188337799,-0.425350565231,-0.193888479755,0.131921237352,-0.269328673617,-0.771161688953,-0.0502252092452,0.490875058323,-0.0680700118092,-0.863607166134,0.737775207143,-0.479953875937,-0.523899454448,-0.646466077729,-0.283408975915,-0.965996415776,0.520267433241,-0.865491335263,1.10452201575,
82:1.88798213057,1.56500186034,1.86829142916,1.99327428981,2.21029785807,-2.05832348477,-1.38330657289,-1.70884021408,-1.89775313863,-2.10228082984,-0.987026663178,-1.32079035904,-1.92751361865,0.232118307096,1.72898708148,-2.11133401017,0.303202011447,1.25098078402,2.47058411673,-2.59380198645,2.39922504527,0.747225438519,1.93917341305,
83:1.57261763215,1.44629331995,2.18368361334,1.33713088212,1.32850195451,-1.35847794782,0.577904721298,-1.24864985122,-0.147461263835,-1.30360934531,0.878728247798,-1.0619810137,-0.686561303666,-0.115741870691,0.00149836291495,0.219875906363,-1.14042988953,-0.229891848668,0.934911592769,-0.0100494500689,-0.842509304637,0.747225438519,1.10452201575,
84:-1.26566285368,-1.41131891514,-0.994778617996,-1.38259897356,-1.1531216561,1.32426327713,0.256657821399,1.2823971445,0.745612341637,1.22551702238,-0.268327321544,1.13789842166,0.774715216133,0.934013356407,-0.164707812301,0.563736348468,0.328469587764,0.963830691348,0.413649860746,-0.0461899923113,0.260665308721,-0.865491335263,-0.982106477482,
85:-0.00420485997901,-0.264930112099,0.0664674093671,-0.201912121573,-0.307994979587,0.157854048888,1.1591309102,0.131921237352,1.16279886595,0.160621709666,0.981021015277,0.102661040317,0.954387113088,-0.333227674773,-0.709451809029,1.1900983457,-0.157735978538,-0.883886598953,-0.543275977011,1.07739348124,-1.46299127445,-0.059132948372,-0.147455080189,
86:-0.161887109192,0.00796071408264,-0.245100282617,-0.116719137987,-0.233226655677,0.274494971712,-0.505917629617,0.0168736466376,0.363231214332,0.426845537844,-0.84691412658,-0.156148305019,1.01317263218,0.353111904232,1.45666799452,1.60851528462,0.48594012751,-0.270712777138,-0.859424516315,1.64054111118,-1.35152515142,0.344046245074,-0.564780778836,
87:0.311159638446,0.648571928544,0.0147313804394,0.491081504691,0.353975591407,-0.891914256527,-0.985464349519,0.0168736466376,-0.243264631722,-1.4367212594,-1.27709582078,0.620279730991,0.641530384106,-1.47603721118,-1.36285418561,-1.90395464139,-1.46416844342,-1.66974587284,0.26521850475,-1.89332651648,0.415253305114,-1.26867052871,1.93917341305,
88:-0.161887109192,0.182134508118,-0.385142663324,0.101844991122,-0.0329436425237,0.0412131260645,-1.03792927762,-0.328269125506,-0.8783863944,0.293733623755,-0.722163637968,-0.544362323025,-0.476747839408,0.325158441827,-0.16120535846,0.108974365002,-0.318971544809,0.352140979806,-0.343879988459,0.543611807727,0.112036013085,0.747225438519,-0.564780778836,
89:0.626524136871,0.68529032314,0.375037680397,0.616574505489,0.486967969367,-0.775273333703,0.169952095521,-0.0981739440769,0.211716723989,-1.17049743122,0.12667496326,0.361470385654,0.380727407327,-0.931041310283,-1.11268205353,-0.993020950137,-0.640212396666,-0.63655564244,-0.0654420450014,-1.51788026985,1.2126967903,-0.865491335263,1.5218477144,
90:-0.950298355255,-1.38116093099,-0.971276954245,-1.04134620244,-0.945456025799,1.09098143148,0.818546891246,0.362016418781,0.727467102742,1.49174085055,0.80587303305,-0.156148305019,0.370831016932,0.809032527722,-1.41728879723,-0.0981929582296,-0.749387755898,1.35579394873,1.18881413952,0.359058055128,-0.406270461863,0.747225438519,-1.81675787478,
91:-0.00420485997901,0.288009332426,-0.212865478774,0.242152803537,0.102125715786,0.0412131260645,-0.0180084698477,0.246968828067,-0.829780473979,-0.105602118511,0.660931852586,0.361470385654,-1.03900784235,-2.29537892801,0.881573375483,-0.647831638421,-0.388781922168,-1.08214306709,-0.549987233607,-0.221285672923,-0.494302171191,-0.462312141818,0.269870618458,
92:-0.00420485997901,0.430806400196,-0.00180378990204,-0.234615894226,-0.336210814405,0.0412131260645,0.880972188709,0.246968828067,1.26910039491,-0.105602118511,0.471814391152,0.361470385654,1.34349607872,-0.112123263027,0.613388925774,0.656548188368,-0.612186743636,-0.874191088707,-1.09693559601,0.515150506121,-0.374179840565,-0.462312141818,0.269870618458,
93:0.311159638446,0.611975724945,0.210716736828,0.280620775693,0.139946808654,-0.308709642407,0.144651715321,-0.558364306935,-0.338171845178,-0.105602118511,0.660931852586,-0.673766995693,-0.545006981883,0.798445025969,0.19798700726,1.42556673572,0.229611235699,0.986176730779,-0.0740264024201,0.543611807727,0.86254852897,0.747225438519,-0.147455080189,
94:1.88798213057,1.60484663999,2.3921996088,1.55565001993,1.60994176748,-1.35847794782,0.0701400409452,-1.82388780479,0.175971153102,-0.904273603042,-0.117472706827,-1.96781372238,-0.0128899888134,1.19376462852,0.472295834669,0.533753433218,1.27843661556,1.41328067352,1.81754509532,0.387210322474,-0.220159371729,1.95676301886,0.269870618458,
95:1.25725313372,1.21252880965,0.967659715735,1.47046835206,1.49880681595,-1.70840071629,-1.40665356545,-0.903507079078,-1.1997407025,-2.10228082984,-1.36834162285,-0.285552977688,-0.663863227166,-1.3088269124,-0.274538180635,-0.531207743148,0.138915180278,-1.4518541369,-0.373341479571,-1.14183089673,0.664214369194,-0.462312141818,2.35649911169,
96:-0.161887109192,-0.231200805983,-0.238878471048,-0.192753868075,-0.300004974045,-0.0754277967595,1.4118580414,-0.213221534791,0.62122555539,0.0275097955779,1.7322115612,-0.285552977688,-0.0829451264526,0.309447368933,0.175233328942,1.24946937661,-1.07447860537,-0.883886598953,0.0724881762891,1.64054111118,-2.70781874245,0.344046245074,-0.147455080189,
97:-0.792616106042,-0.197363393116,-0.798450734239,-0.553248834598,-0.596707785807,0.741058663008,-1.69281880928,0.707159190924,-0.150779438006,0.693069366021,-2.30773395118,0.620279730991,1.0908141524,-0.546828499224,-0.0472708327829,-0.633615372669,1.8363211979,-0.0630948581567,1.20794702912,-0.405394717683,-1.01245483292,-0.462312141818,-0.564780778836,
98:-0.319569358404,-0.596389488239,-0.0980615018174,-0.532110715158,-0.580211566591,0.391135894536,1.72811118496,-0.0981739440769,1.0672224681,0.693069366021,1.93070767687,-0.414957650356,0.300252535383,1.51905978268,-1.3237973367,1.24699463158,0.631242701248,0.341476817033,0.207555139074,1.09727306552,-1.19011153895,0.747225438519,-0.982106477482,
99:1.09957088451,0.870736760495,0.987742133955,0.954342425611,0.865008210822,-1.00855517935,-0.247310778012,-1.01855466979,0.0266412747616,-0.904273603042,-0.370579300502,-0.93257634103,0.22082464593,0.360224959542,0.349886546028,1.47284522338,-0.385829907682,-0.864479965723,-2.27078556566,1.65093432332,0.213616964893,0.747225438519,0.687196317105,
100:-1.73870960132,-2.54718373106,-1.33774849279,-1.91917891695,-1.41947405926,1.55754512278,0.331730003792,1.62753991664,0.527909797134,1.35862893646,-0.141162363763,1.52611243967,0.326076559584,-1.57971921535,0.103476242489,0.0648959867705,-0.139131008757,-1.73303609735,-1.2573916292,0.863879907665,-1.71278077998,-1.26867052871,-0.982106477482,
101:0.626524136871,0.466800702402,0.563332448012,0.487152159783,0.349867740414,-0.891914256527,0.49856292235,0.0168736466376,0.318915381812,-1.4367212594,0.495858577366,0.620279730991,0.320051225276,-2.26843056848,-0.904320624536,-1.05882179903,-1.43125950849,-2.50423920337,-0.945566589148,-0.974257708432,-0.140436876543,-1.26867052871,1.93917341305,
102:0.941888635297,1.2899156887,0.753290312368,1.08726667872,1.02171406425,-1.00855517935,-0.378300404209,-1.01855466979,-0.744177252114,-0.904273603042,0.00896903938777,-0.93257634103,-0.811550986921,0.932150913783,0.765562108231,-0.300977654737,1.22455926117,1.00859473813,1.43825099699,-0.563710707864,0.606696336166,0.747225438519,0.687196317105,
103:-0.792616106042,-1.13657182834,-0.619366702125,-1.01029897846,-0.925080414584,0.974340508656,1.07692777375,0.477064009495,1.18695649975,1.22551702238,0.804820032038,0.102661040317,0.89022006131,0.719230384522,-0.585795697855,0.554160435061,0.208197328408,0.53811468911,0.0593652469764,0.718514720487,-0.633874938031,0.344046245074,-1.39943217613,
104:-0.477251607617,-0.596389488239,-0.591030223547,-0.472618765295,-0.533256950285,0.50777681736,-0.223273819502,0.362016418781,0.417612244469,0.559957451932,-0.527968772912,0.232065712986,0.828396002206,0.50729601632,-0.147321104801,-0.536198902829,0.850966605103,0.352140979806,0.424815107817,-0.0281487730729,-0.214710856758,-0.059132948372,-0.564780778836,
105:1.25725313372,1.25115599329,0.970875687112,1.48990156909,1.52402149502,-1.47511887065,-1.71615367519,-1.13360226051,-0.809158826226,-1.56983317348,-2.04656635667,-0.803171668362,0.0317180917932,-0.654388872452,-0.576818767623,0.134746340187,-0.933030444283,-0.428100554431,-0.150051413259,-0.20351167021,0.379891055341,0.344046245074,1.5218477144,
106:-0.792616106042,-0.790308712037,-0.746874205516,-0.817444355157,-0.793019513162,0.624417740184,0.997688676168,0.822206781639,0.56112548325,0.426845537844,1.04834787712,0.879089076328,0.129737827058,-0.460666723471,-0.557437009199,-0.243331022249,0.0181641276237,-0.468316970124,-0.557886611074,-0.230151277004,0.193086586566,-0.865491335263,-0.147455080189,
107:-1.42334510289,-1.16747270695,-1.22869825391,-1.26410910917,-1.08439463218,1.44090419995,-0.323333554024,1.16734955378,-0.275770878202,1.49174085055,-0.330561865643,0.879089076328,-0.321515896804,1.3909231708,-0.247617165769,0.958725355478,-0.406058101243,1.15996948253,0.111550803636,0.146932416599,0.390371777614,-0.462312141818,-1.39943217613,
108:-0.161887109192,-0.231200805983,-0.19550188519,-0.264610484253,-0.361819081565,0.391135894536,0.557842051384,-0.0981739440769,0.610420704928,0.693069366021,0.548155979205,-0.414957650356,0.55749656985,0.499109527747,-0.882126297434,0.706611086979,0.42117652978,0.548928108471,0.890232404727,0.728165560325,-1.17410807598,0.747225438519,-0.982106477482,
109:0.153477389234,0.182134508118,-0.000625701828265,0.150607934356,0.0134518504923,-0.0754277967595,0.804946216744,-0.213221534791,0.237323065549,0.0275097955779,1.1671707532,-0.285552977688,-0.147415612491,0.051565616145,-0.323384581644,0.723259195661,-0.090532412531,-0.260532155709,-0.796479636434,0.534109442347,-0.100293788445,0.344046245074,-0.147455080189,
110:0.784206386084,0.759096141424,0.952058614881,0.674237794816,0.549470214189,-0.541991488055,-0.343877386119,-1.47874503265,0.903870268193,0.160621709666,-0.978320034853,-1.96781372238,1.46426974125,1.45012946795,-1.5646839761,2.40253814712,0.757164690661,1.17128198279,0.0214171783524,2.98872541849,-1.9387778901,2.3599422123,-0.982106477482,
111:-0.00420485997901,-0.0609222122035,-0.209444841871,0.102606148625,-0.0321806311812,-0.308709642407,-0.000608901007825,0.0168736466376,-0.0507630223591,-0.504937860776,0.0835728963299,0.232065712986,0.0567118944657,-1.59277284013,-0.753501844004,-0.310177465589,0.998692320938,-1.48883820034,-0.935762376813,-0.0371766281617,-0.42658692321,-0.462312141818,0.687196317105,
112:-0.477251607617,-0.498051303659,-0.463824621967,-0.668259162169,-0.684375979218,0.157854048888,1.49112520148,0.707159190924,0.529242478289,-0.238714032599,1.78924274709,1.008493749,-0.191413040851,-0.802725005385,-1.81833266223,-0.363963143691,-0.168210865538,-1.2807187888,0.522065477724,-0.422816423603,-1.43499555662,-1.26867052871,0.687196317105,
113:-0.634933856829,-0.596389488239,-0.766906581349,-0.445721026133,-0.511668618793,0.50777681736,-0.879014328097,0.362016418781,-0.15909987683,0.559957451932,-1.03545046354,0.232065712986,0.507189881567,-0.887854155416,0.268561501737,-0.589680001442,0.605300404563,-0.685948615101,-0.0751757034199,0.156108269313,-0.747610021288,-0.059132948372,-0.564780778836,
114:-0.319569358404,-0.264930112099,-0.278090122201,-0.515503628325,-0.567215145341,0.624417740184,1.18555820345,0.246968828067,0.783278228834,0.826181280109,1.30483960226,-0.026743632351,0.309291288942,-0.369002561401,0.210132063918,0.811663407064,-0.457439283695,-0.488328348719,-1.76184693761,1.45613583304,-0.666281839034,0.344046245074,-0.982106477482,
115:0.153477389234,0.323532740911,0.144468258212,0.140931474894,0.00415818537269,0.0412131260645,0.518970904595,-0.328269125506,-0.0182436500048,0.293733623755,0.920408919423,-0.544362323025,-0.347632075602,1.32099961832,-0.597844096772,1.0104348301,0.656271118578,0.767376817769,1.02296309217,0.912719312924,-1.25734351716,0.747225438519,-0.564780778836,
116:1.73029988136,1.52529519085,1.53481847859,2.02088369655,2.24979588598,-1.82504163912,-2.80870047188,-2.51417334908,-3.32894133986,-1.17049743122,-2.09565767477,-2.74424175839,-3.36437935284,0.809276737338,0.139787351636,-0.159877670331,0.186088999963,1.62123265191,0.194972516525,0.591354088108,1.32803192541,2.76312140575,0.269870618458,
117:-0.477251607617,-0.726072969154,-0.384359353415,-0.772173728476,-0.760674572634,0.274494971712,1.55208588443,0.59211160021,2.07039402292,0.0275097955779,0.852621109046,0.74968440366,1.98814275506,0.0937018179158,0.194689802055,-2.0364968401,1.76852933606,0.165568803215,0.791094052807,-1.33391898516,0.683061728102,-0.865491335263,0.269870618458,
118:1.25725313372,0.68529032314,1.91831924307,0.619143069492,0.489697807789,-0.891914256527,1.82762293712,-1.13360226051,2.53540650212,-0.638049774865,0.899780096152,-1.19138568637,2.32618421106,-0.130375230403,1.17698336151,0.565916745564,0.550967326573,0.165568803215,0.483460382382,0.368427020812,-0.64533196662,1.15040463197,0.269870618458,
119:-1.10798060447,-1.67869573731,-0.924799808637,-1.41765069722,-1.17277958701,1.09098143148,1.77137070307,0.937254372353,1.65227677007,1.09240510829,1.36996536225,0.74968440366,1.02818831756,-0.102375049085,-0.0670604873483,-0.452231312588,-0.109253278425,0.341476817033,1.12818211751,-0.589503762444,-0.18013822933,-0.462312141818,-0.982106477482,
120:-0.319569358404,-0.36547454607,-0.338626237631,-0.605123824519,-0.636673776491,0.157854048888,1.76496426207,0.131921237352,1.11865822284,0.160621709666,1.8600915174,0.102661040317,0.440526550553,-0.000404927633816,1.84717512484,-0.823707639902,0.109897297145,0.57060710195,1.17203032075,-0.949433985,0.345487038972,-0.059132948372,-0.147455080189,
121:0.153477389234,-0.129362161472,0.130039475941,-0.196787419839,-0.303575057845,-0.308709642407,1.879526587,0.0168736466376,1.512041356,-0.504937860776,1.72004856132,0.232065712986,0.956747417683,-2.30307288693,0.623330935548,-0.607876948376,0.829857153592,-2.11319643496,-0.838625531428,-0.0371766281615,-1.02692894507,-0.462312141818,0.687196317105,
122:-0.634933856829,-0.596389488239,-0.800790477812,-0.465256054762,-0.527337490816,1.09098143148,-0.037110878724,0.362016418781,-0.129484645629,1.49174085055,0.175260093221,-0.156148305019,-0.208885056217,1.10545681256,-1.49928327586,1.42536689762,-1.63496064137,0.941556273837,0.592985547656,1.09727306552,-1.03955272356,0.747225438519,-1.81675787478,
123:-1.26566285368,-1.47136237152,-1.05033188012,-1.29877692789,-1.10487151411,1.32426327713,0.488721742353,1.2823971445,0.0663216982855,1.22551702238,0.552794653133,1.13789842166,-0.384113601075,-1.17025543508,1.52845681774,0.113401302379,0.442235924835,-0.695779640157,-0.13857700579,0.137771292382,-1.02059710544,-0.865491335263,-0.982106477482,
124:-1.5810273521,-1.93899493771,-1.24008832979,-1.61901587356,-1.27953920885,1.55754512278,0.0413770435964,1.62753991664,0.39504169993,1.35862893646,-0.457627063923,1.52611243967,0.326076559584,-1.40214507234,1.45931272519,-0.697601069442,1.18542370091,-0.0734257658426,-0.237803323347,-0.422816423603,0.063336077136,-1.26867052871,-0.982106477482,
125:0.784206386084,0.722131521732,1.54666320515,0.33998172827,0.199179410983,-1.12519610217,2.01851177024,-0.903507079078,1.57947055945,-1.17049743122,1.8255084667,-0.673766995693,0.807354692707,-0.0780459362155,1.11391950145,-0.289142230646,0.880874609949,-0.646466077729,0.487675960487,-0.38791694835,-0.13822489666,0.344046245074,1.10452201575,
126:-1.73870960132,-1.99590623242,-1.40852123473,-1.59850125566,-1.26912626209,1.55754512278,-0.628059427588,1.62753991664,-0.55233628547,1.35862893646,-0.774558495396,1.52611243967,-0.576551621615,-0.799378469184,-0.287481474235,-0.818564043753,-0.430372692362,-0.280877057281,0.460957404356,-0.606630185213,-0.603358496331,-1.26867052871,-0.982106477482,
127:-0.319569358404,-0.129362161472,-0.420337602574,-0.399430980315,-0.474171770314,0.157854048888,0.855520524238,0.707159190924,0.411142609377,-0.238714032599,0.97281412147,1.008493749,0.130814724017,-0.161028198533,-0.564661294223,-0.894738221721,-0.234658113791,-0.240121731105,1.02447765984,-1.15807147004,-0.208618765779,-1.26867052871,0.687196317105,
128:-0.950298355255,-0.628963047025,-0.990701214091,-0.763792475299,-0.754616080919,0.857699585832,-0.638005670038,1.16734955378,-0.646545788994,0.559957451932,-0.527968772912,1.26730309433,-0.44802487662,-0.741624653535,-0.253247685101,-0.554730047939,0.440664673955,-0.676101784538,0.142175371716,-0.422816423603,-0.685297692459,-1.26867052871,-0.147455080189,
129:-0.00420485997901,0.466800702402,-0.252402458008,0.149574284365,0.0124021856809,0.0412131260645,-0.60017362256,0.246968828067,-0.236328004027,-0.105602118511,-0.602997060956,0.361470385654,0.25203957113,0.661326157276,0.400266161863,0.412838075741,-0.977955810585,-0.250335153554,-0.425115419976,0.515150506121,-0.374179840565,-0.462312141818,0.269870618458,
130:-0.950298355255,-0.758240946479,-0.896843234531,-0.910939878795,-0.858220900683,1.09098143148,0.122699433958,0.937254372353,0.0017999190355,1.09240510829,0.173359141863,0.74968440366,-0.129301589034,-0.122746529646,-0.352166946692,0.300640041869,0.638501042457,-0.280877057281,-0.922275971048,0.515150506121,-0.224215909515,-0.462312141818,-0.982106477482,
131:0.626524136871,0.648571928544,0.455527696719,0.702371149956,0.580263241814,-0.308709642407,0.130130456992,-0.558364306935,-0.367817859172,-0.105602118511,0.597911100929,-0.673766995693,-0.545006981883,-1.17024738375,0.100570956914,1.1953993865,-0.862706373182,-1.71502585661,-2.67614794072,2.02004182851,-1.15695338836,0.747225438519,-0.147455080189,
132:1.41493538293,1.09743556861,1.08696408123,1.41022792248,1.42132952227,-1.241837025,-0.389402743969,-1.36369744194,-0.523953055808,-1.03738551713,-0.248221369027,-1.32079035904,-0.566612409121,0.516705777685,0.405541725118,-0.872382842356,1.4948903328,1.00859473813,0.515184979738,-0.555085310885,1.26971330768,1.15040463197,0.687196317105,
133:-0.477251607617,-0.332066469814,-0.65010151517,-0.31844905609,-0.407222319384,0.50777681736,-0.0487773805904,0.362016418781,-0.114678666134,0.559957451932,0.104702437919,0.232065712986,-0.0721659572694,1.05278686227,1.07993215286,0.437474035358,0.284452063501,0.559758898788,-0.274930715771,0.156108269313,0.452720725216,-0.059132948372,-0.564780778836,
134:-0.161887109192,0.00796071408264,-0.27245065274,-0.284981372267,-0.379110999221,0.0412131260645,0.31596090024,-0.328269125506,0.380915302858,0.293733623755,0.290130923518,-0.544362323025,0.361149334445,0.386664072311,-0.135515387789,-0.460064535977,0.383525502874,0.767376817769,1.63645830943,-0.194603202667,-0.609509001521,0.747225438519,-0.564780778836,
135:0.784206386084,1.25115599329,0.270576829868,1.09786352555,1.03436848992,-0.775273333703,-1.47754364459,-0.673411897649,-0.996172975399,-0.771161688953,-1.38195738566,-0.544362323025,-0.283102710017,0.0229077045544,1.38084756895,0.315018916955,-0.0303308200864,-0.448241142644,-0.431375272413,0.349704164208,-0.167701906919,0.344046245074,0.687196317105,
136:1.25725313372,1.21252880965,1.3327260115,1.21131322993,1.17206123303,-1.241837025,0.351767082503,-1.36369744194,-0.212646179813,-1.03738551713,0.635852217825,-1.32079035904,-0.631225357924,0.93727359504,-0.558608146805,-0.858489799823,3.62396518065,1.42483356121,1.26767891162,-0.739787777225,1.35165778955,1.15040463197,0.687196317105,
137:0.784206386084,0.983510786866,0.333668533663,1.0325139765,0.95661500128,-1.12519610217,-1.47876780059,-0.328269125506,-0.80409069802,-1.56983317348,-1.60035348526,0.232065712986,0.121122461298,-1.08906078037,-1.12203914558,-1.37126645829,-0.931596707439,-1.25249920758,-1.14008883531,-1.51788026985,1.95924831685,-0.865491335263,1.93917341305,
138:0.468841887659,0.502914191039,0.474645933117,-0.0121886936684,-0.139010504837,-0.541991488055,1.85646531576,-0.328269125506,1.91108438877,-0.638049774865,1.40273092426,-0.156148305019,1.52570192708,-0.216339240014,-0.488975426078,-1.2463209443,1.05018050876,-0.448241142644,0.185252448892,-0.765176942614,0.263721794707,-0.059132948372,0.687196317105,
139:-0.00420485997901,0.182134508118,0.0886273531229,-0.146098806225,-0.259221327059,0.157854048888,0.696300947193,0.131921237352,0.661972890564,0.160621709666,0.666200313308,0.102661040317,0.569104172576,-0.652813269129,1.04721913949,0.487260016848,0.0777899965314,-0.260532155709,-0.0265238752239,0.524622354083,-0.913062474539,-0.059132948372,-0.147455080189,
140:0.468841887659,0.759096141424,0.494270343187,0.500739157765,0.364072650959,-0.308709642407,-0.000608901007825,-0.558364306935,0.194709940898,-0.105602118511,0.0298945414876,-0.673766995693,0.357491699001,0.338975862592,0.675480676217,0.600129948886,-0.56485780262,-0.260532155709,-0.796479636434,1.09727306552,-0.588134092057,0.747225438519,-0.147455080189,
141:-1.26566285368,-1.01201605265,-1.12063418996,-1.06412903428,-0.960232421775,0.857699585832,-0.710911362436,1.74258750735,-0.31427974831,0.160621709666,-1.04182283077,2.17313580301,0.0664070002978,-2.52741832005,-3.85611268615,-2.16661592107,-4.03821686758,-1.69695761188,-1.31509265331,-1.36570749516,0.881090451587,-2.47820810905,0.687196317105,
142:0.626524136871,0.502914191039,0.104634263365,0.871309790777,0.769341253388,-0.891914256527,-1.02928185905,-0.558364306935,-1.28902554737,-1.03738551713,-0.564843808859,-0.285552977688,-0.98726279293,-0.320907928911,0.484422362046,-0.421454111781,-0.0701393408686,-0.0216047341381,-1.00092638539,-0.949433985,2.29062544325,-0.059132948372,1.10452201575,
143:0.153477389234,0.112125139198,0.0025114745793,0.00121917354462,-0.126686766444,0.157854048888,1.05797901724,-0.44331671622,0.937024157072,0.559957451932,1.05024114227,-0.803171668362,0.61080051054,0.504354017184,0.155269820521,0.414197013992,1.10672864295,0.756379399909,0.191532533432,0.922534419831,-0.292558416794,1.15040463197,-0.982106477482,
144:-1.26566285368,-1.41131891514,-1.14072909836,-1.25558293513,-1.07930551051,1.09098143148,0.151741975645,0.937254372353,0.548540688643,1.09240510829,-0.205899189678,0.74968440366,0.643034533527,0.243541176933,-0.0726525902265,0.124919352647,0.50062439531,-0.280877057281,-1.69227084872,0.515150506121,0.375214289554,-0.462312141818,-0.982106477482,
145:-0.00420485997901,0.147072812771,-0.112622908021,-0.0372287625706,-0.161778422253,-0.0754277967595,0.370298361596,0.362016418781,0.815909743593,-0.371825946688,0.0237650595018,0.620279730991,1.0908141524,-0.125321091409,0.18628760138,-1.30654851087,0.127160966884,0.384236503513,0.924329772105,-1.70184155455,1.29369399153,-0.865491335263,0.687196317105,
146:-0.477251607617,-0.36547454607,-0.728237241283,-0.360439311024,-0.442144267517,0.391135894536,-0.502799277471,0.477064009495,-0.274631088501,0.293733623755,-0.468642919205,0.490875058323,0.0608054358103,-0.204810473971,1.08292585688,-0.147516680823,1.69192377343,0.15503747312,-0.811840386239,-0.221285672922,0.854149192112,-0.462312141818,-0.147455080189,
147:-0.634933856829,-0.790308712037,-0.366557602293,-0.858998658338,-0.822272031173,1.09098143148,1.09331312357,0.362016418781,1.72755927568,1.49174085055,0.490796866012,-0.156148305019,1.65364866659,1.63176716066,-1.05274435381,1.59989092535,-0.931282179169,1.14867511128,-0.872807829133,1.28182681812,0.230303396346,0.747225438519,-1.81675787478,
148:0.153477389234,0.539147459075,0.172357907766,0.0300586510284,-0.10008020052,-0.308709642407,0.289805677731,0.0168736466376,0.923723844668,-0.504937860776,-0.169297218746,0.232065712986,1.27729951703,-0.868467458714,-0.961020582285,-1.1792350278,0.0391064765341,-1.07259937726,-0.949684890599,-0.773612807205,0.950052383385,-0.462312141818,0.687196317105,
149:-0.00420485997901,-0.36547454607,-0.0145277557832,-0.126033218798,-0.24145676574,-0.0754277967595,0.645686011551,-0.213221534791,1.44562154941,0.0275097955779,0.0326421836851,-0.285552977688,1.77852859803,0.854475814166,-0.521320003755,-0.893141864452,-0.261266737338,1.40174635961,0.370651841999,-0.756727504629,1.82421396255,0.344046245074,-0.147455080189,
150:-0.634933856829,-0.39877656494,-0.772221867766,-0.472079269817,-0.532809460235,0.741058663008,-0.669505419369,0.707159190924,0.248642205742,0.693069366021,-1.09727042276,0.620279730991,0.89837610744,0.294117738492,1.22712484368,0.147016595565,-0.8846625183,0.559758898787,-0.274930715771,-0.405394717684,0.936112648469,-0.462312141818,-0.564780778836,
151:-0.319569358404,-0.163417352921,-0.231063761088,-0.585369730954,-0.621563324559,0.50777681736,0.792457943477,0.362016418781,1.00740271981,0.559957451932,0.546469163975,0.232065712986,0.956747417683,-0.178568279835,0.526522189897,0.249652058133,-0.109999719969,-0.893566534083,-1.37657551482,1.07739348124,-0.711446854783,-0.059132948372,-0.564780778836,
152:-0.00420485997901,0.502914191039,-0.27418049236,0.268344831142,0.127830964297,0.157854048888,-1.0198043345,0.131921237352,-0.699477394488,0.160621709666,-0.851370843038,0.102661040317,-0.139005344162,0.453488730617,1.07805116938,0.672446948167,0.408542488018,-0.0527473412943,-0.111078793281,0.708879396468,-0.995989384493,-0.059132948372,-0.147455080189,
153:-0.319569358404,0.0425696397694,-0.421359112298,-0.229557846087,-0.331823784157,0.50777681736,-0.165091199837,0.362016418781,0.476668931431,0.559957451932,-0.464617829687,0.232065712986,0.89258105307,0.25458016773,0.517566433623,-0.654905653074,1.86509954274,0.352140979806,0.424815107817,-0.0281487730727,-0.214710856758,-0.059132948372,-0.564780778836,
154:-0.319569358404,-0.431973030661,-0.673116282255,-0.0692627944179,-0.190746452152,0.391135894536,-0.386286234607,0.477064009495,-0.541518427114,0.293733623755,-0.0889216747091,0.490875058323,-0.39059024631,-0.0688323942902,0.601972973982,-0.981130416506,0.13529316062,0.15503747312,-0.0418627772773,-0.773612807205,0.950052383385,-0.462312141818,-0.147455080189,
155:-1.26566285368,-1.16747270695,-1.21563657307,-1.07028969619,-0.964203353723,1.55754512278,-0.17666797964,1.05230196307,-0.945450122464,1.75796467873,0.364848573065,0.620279730991,-1.42412486126,1.75328953963,-0.855360335109,1.38463525501,-0.784108177097,0.941556273838,-0.787690994369,1.07739348124,-0.110981500328,-0.059132948372,-1.81675787478,
156:-0.950298355255,-1.04329871478,-0.755784928376,-1.06970091863,-0.96386477476,0.857699585832,0.843422580812,1.16734955378,0.773517325261,0.559957451932,0.609504927181,1.26730309433,0.518370139623,-0.608789750355,-0.112506468342,-0.785795778517,-0.469928742754,-0.468316970124,0.0578941584377,-0.790443946823,-0.0723838061588,-1.26867052871,-0.147455080189,
157:1.88798213057,1.21252880965,2.55029389151,1.50054220829,1.53782090156,-1.82504163912,0.625145738606,-1.36369744194,-0.0349728986539,-1.96916891575,0.726462363392,-0.93257634103,-0.617609672405,-0.662145165636,0.922935884398,0.268569419973,0.885740823425,-1.04387587494,-0.450893533902,-0.20351167021,0.529881995163,0.344046245074,1.93917341305,
