80:2.11134699098,1.67556680493,2.6833560385,1.98055980906,2.23936515611,-2.37595026015,-0.871441907654,-1.35810422129,-0.778440822795,-2.87187548257,-1.16204114936,-0.535298675218,-0.639839732438,-1.44818378018,-0.709924507998,-0.405672094453,-1.02952193249,-2.4697667011,0.0478397860771,-0.807262296588,-1.4003998096,-0.523102110977,3.2178800207,
81:-0.287910953316,-0.296774591254,-0.391343339285,-0.258924896615,-0.365096031077,0.488941532636,0.0497893850966,0.3731901118,1.00397280126,0.527309458864,-0.564898604567,0.261013403619,1.52805579736,0.741595366813,-0.593878626046,0.529968185707,0.505474165421,0.782254397511,-0.126529760814,0.200100036001,0.680459685926,-0.0989652642389,-0.527066555115,
82:-0.927713071794,-0.957337224159,-0.78822901588,-1.03003590537,-0.95705969945,1.06191989119,0.63874428097,0.95028822283,1.03147925766,1.05026098831,0.17937891039,0.791888122843,1.01605857985,0.176363509858,-1.02809457941,-0.312410938655,0.842265154501,0.207418171019,-0.271284851142,0.198321672069,-0.139502336301,-0.523102110977,-0.943171730205,
83:-1.08766360141,-1.39601856242,-0.87707296163,-1.28736176307,-1.11981226253,0.947324219482,1.15327563075,1.06570784504,1.37153756698,0.788785223589,0.645613349158,1.05732548246,1.14840206185,-0.593290681794,0.955790915455,-1.07964828826,-0.705649804256,0.0180549435669,-0.120834749598,-0.607275372484,0.234637311305,-0.947238957716,-0.527066555115,
84:-0.607812012555,-0.698058661852,-0.415421644795,-0.932757000688,-0.890982224754,0.718132876059,1.60515311489,0.719448978418,1.54123407477,0.658047341226,1.3119970247,0.659169443037,1.14449153335,-0.252356710918,1.24779412815,-0.225427314753,-0.163627553544,0.018054943567,0.617243065482,-0.00279512166207,-0.808117752696,-0.523102110977,-0.527066555115,
85:0.191940635544,0.370880968282,0.0319865761779,0.339233131666,0.201662912885,-0.771610856191,0.0654493580322,-0.0884883770246,-0.279183385472,-1.17228301185,0.263871826318,0.393732083425,-0.292824548138,0.162696287859,0.171477691084,-1.05377816425,-1.30270132739,0.409399018772,2.03084474197,-2.01396305898,0.608814859317,-0.947238957716,1.55345932034,
86:-1.40756466065,-1.72791195728,-0.995551448482,-1.64607625729,-1.31773651934,1.17651556291,1.4957334551,1.41196671165,0.404611049565,0.919523105952,1.78132518662,1.45548152187,-0.610281149377,-2.02616444106,0.60614748783,-0.402246142207,-0.646593035865,-1.31929410084,-1.22438413523,0.395567733603,-1.11049401733,-1.37137580445,-0.527066555115,
87:-0.927713071794,-0.599152830972,-0.879476030179,-0.869035477405,-0.846348408589,0.603537204348,-0.154990343813,0.834868600624,-0.0326814123387,0.396571576501,-0.23097037706,0.924606802649,0.105608938896,-0.717844280927,0.546335297128,-1.37961195837,1.03833860963,-0.171612726373,0.768170549405,-0.808230756268,-0.433472913477,-0.947238957716,-0.110961380024,
88:-0.447861482935,-0.499312456808,-0.724520060723,-0.315383569367,-0.413746851366,0.374345860924,0.446520807242,0.488609734006,-0.0256089410415,0.265833694138,0.771753087061,0.526450763231,-0.225496063744,1.11359870608,-0.132260231614,-0.559846205502,0.0714160757096,0.784404476361,1.27770187434,-1.00837909032,0.312364943574,-0.523102110977,-0.110961380024,
89:-0.127960423696,-0.12501772076,-0.236197851655,-0.268477942379,-0.373407909176,0.145154517501,0.897971798562,0.142350867388,0.923892850959,0.135095811775,0.769293565735,0.128294723813,0.81119843877,-0.255397103399,1.59915048289,0.0711714998995,-0.62230258993,0.0195907141739,-0.784883578583,-0.00117842717877,0.458661003404,-0.0989652642389,-0.110961380024,
90:1.63149540212,1.3945150179,1.93336672732,1.3659493423,1.39340263524,-1.57378055817,-0.256563454616,-1.5889434657,-0.642573637396,-1.43375877658,-0.0814647892125,-1.46432943386,-0.867022327888,0.155115147375,0.400992055396,-0.375925477094,3.78342891008,0.599209846597,2.32119902672,-1.20690291975,0.246472251372,1.17344527598,1.13735414525,
91:0.511841694783,0.516774783446,0.406832853227,0.476100472637,0.344478613925,-0.198632497633,0.413921930122,-0.665586488055,0.349525260525,0.135095811775,0.568643605448,-0.933454714636,0.263129133122,1.09146479405,-0.439280690135,0.370412733636,-0.812918657639,1.35540398797,0.827282788333,0.205452323902,0.314732439476,1.17344527598,-0.527066555115,
92:-0.767762542175,-0.730821860243,-0.755653630752,-0.654440380708,-0.688173385723,0.718132876059,0.21807160593,0.719448978418,0.422870998863,0.658047341226,0.0412555916558,0.659169443037,0.49397589304,0.185510849711,0.0893482046058,-1.09869406079,0.0436345149846,0.209104807053,-0.195942400999,-0.405028709125,0.384357698577,-0.523102110977,-0.527066555115,
93:-0.447861482935,-0.532697236009,-0.733509533162,-0.342889989521,-0.437149277599,0.0305588457898,0.362465550127,0.257770489594,0.116085814812,-0.126379952951,0.563048885288,0.393732083425,0.0990614131605,0.220057149096,1.72612302946,-0.224006270418,0.120749545643,-0.361585573578,-0.41148132547,-0.405028709125,0.384357698577,-0.523102110977,0.305143795066,
94:-0.607812012555,-0.76348315133,-0.910508634632,-0.459468761205,-0.534056723647,0.488941532636,-0.142935905365,0.3731901118,0.266967633987,0.527309458864,-0.296100429502,0.261013403619,0.553230161815,0.383851182093,0.624493051037,-0.141426147306,2.39663550831,0.400154670539,-0.862507886361,-0.202456890358,1.27722481118,-0.0989652642389,-0.527066555115,
95:0.0319901059239,-0.0206360091256,0.0656232151663,-0.204553761867,-0.31752087714,0.0305588457898,1.10091869764,-0.319327621437,1.12922294463,0.265833694138,1.03901593379,-0.535298675218,0.926047194305,1.19485864118,1.16648178251,1.33596153875,0.81686160889,0.591204534026,1.12923148492,1.21167827044,-1.63591779459,0.749308429238,-0.527066555115,
96:0.671792224403,0.890076911171,0.331412486888,0.927333944607,0.85044338973,-0.427823841056,-1.09408829479,-0.434747243643,-0.617672796617,-0.387855717676,-1.05497385534,-0.402579995412,0.0174197334539,-0.881732349103,1.16859571176,-0.369187127809,0.657926416058,-0.744300103007,-0.557862051755,-0.200999524173,0.0152125129166,0.325171582499,0.305143795066,
97:-0.287910953316,0.0143823715517,-0.282457357374,-0.348069764816,-0.441503321622,0.488941532636,0.730293901334,0.3731901118,0.680015861409,0.527309458864,0.709139032796,0.261013403619,0.553230161815,0.636385784305,0.143701431608,-0.734149003217,0.988986846184,0.973304260998,1.12591685873,-0.806292279897,0.611198112302,-0.0989652642389,-0.527066555115,
98:1.79144593174,1.59457165325,1.75519981798,1.92314637837,2.15612976545,-1.80297190159,-1.72949054807,-1.93520233232,-2.51055257154,-1.56449665894,-1.02815842241,-1.86248547328,-2.79222948869,0.182657331592,1.1192718853,-0.678969183507,-0.304279772386,0.407544189836,0.17922580103,-0.196613322073,0.990390431143,1.59758212271,1.13735414525,
99:-0.927713071794,-0.989298293089,-0.906532924193,-0.87866598126,-0.853155154071,0.718132876059,0.528761804467,0.719448978418,-0.375469491012,0.658047341226,1.11181224881,0.659169443037,-0.943750749335,0.111534337538,1.16701741706,-0.175297661428,0.702792635253,0.400154670539,0.614636321621,-0.203911915394,-0.137112441067,-0.523102110977,-0.527066555115,
100:0.351891165163,0.407174749887,-0.0937644894617,0.838359972597,0.746560361183,-0.657015184479,-1.73029041536,-0.203907999231,-1.36686877095,-0.910807247128,-1.54292527737,0.128294723813,-0.559055416443,-0.737918794773,0.0281100186685,-0.672854613764,-0.859048623945,-0.359118437207,0.0358714718545,-1.00837909032,1.05512912706,-0.523102110977,1.13735414525,
101:-0.127960423696,0.0143823715517,-0.509258534407,0.11223208576,-0.0244659559407,-0.0840368259217,-0.352724634564,0.3731901118,-0.117322713634,-0.387855717676,-0.382144964233,0.659169443037,0.298457997904,-1.2972897378,-0.00505740586653,-1.62295286563,-1.16722295648,-1.12639834495,-0.0370106095214,-1.21014152384,0.310875620211,-0.947238957716,0.721248970157,
102:0.0319901059239,0.191182488629,0.0697836006026,-0.0710687875185,-0.197238096382,0.0305588457898,0.86490126106,-0.319327621437,0.702341809565,0.265833694138,0.905422686684,-0.535298675218,0.470444179772,1.87262252294,0.893415458838,-0.863008807199,0.716009316562,1.92855357843,2.21985618804,-1.00595014353,0.839749837962,0.749308429238,-0.527066555115,
103:-0.767762542175,-0.398524230991,-0.867487851881,-0.451038066128,-0.527148981015,0.718132876059,-1.02941118272,0.719448978418,-0.820340682097,0.658047341226,-0.89953251475,0.659169443037,-0.419885043081,0.676251980319,0.611562029245,-0.239933863229,-0.436760180936,0.782254397512,0.464016880615,-0.405028709125,0.384357698577,-0.523102110977,-0.527066555115,
104:-0.927713071794,-0.8608603133,-0.972468823262,-0.767844040515,-0.773265364585,1.06191989119,0.106129977175,0.3731901118,-0.102528989193,1.4424746354,0.382379270536,-0.1371426358,-0.302881818032,1.36046937062,-1.94644875823,0.0883743618689,-2.46895868788,1.91936848884,1.8425601396,-0.40114239427,0.46511177632,0.749308429238,-1.77538208039,
105:0.0319901059239,-0.0903355148074,0.000157933452356,-0.214562569753,-0.326341600484,-0.198632497633,1.22587303642,-0.0884883770246,1.18139624449,-0.257117835314,1.09462006937,-0.00442395599356,1.00366781831,-0.898791287384,0.779651056395,0.198006471643,0.354684065476,-1.12701463244,-1.00105086845,0.60265696236,-0.662074190557,-0.0989652642389,0.305143795066,
106:-1.56751519027,-1.39601856242,-1.2510482692,-1.42037396638,-1.19714215648,1.63489824975,-0.941397481541,1.52738633386,-0.451876813094,1.57321251777,-1.29758036058,1.32276284207,-0.218283483664,0.525277507214,-0.795959998906,1.61039124057,0.388138282895,0.205734240095,-0.936976921442,0.799412314007,-0.1456362312,-0.947238957716,-1.3592769053,
107:-0.127960423696,-0.159588943653,-0.0951850822721,-0.411237373052,-0.494396314873,-0.0840368259217,1.27401081687,0.3731901118,1.34211128021,-0.387855717676,0.957707390913,0.659169443037,1.20944106455,-0.719166945627,-1.6500834416,-1.40992677807,0.170860101076,-0.55186433519,0.331020862789,-1.21014152384,0.0137320230164,-0.947238957716,0.721248970157,
108:-0.287910953316,-0.296774591254,0.00329503316328,-0.444210005227,-0.52157159761,0.374345860924,0.712560263928,0.488609734006,1.4919009455,0.265833694138,0.0351996121323,0.526450763231,1.79142366924,-1.96239041478,1.25471768698,0.253511026483,-0.112110709103,-1.70124025075,-2.48369992332,0.600555259532,-0.14237022405,-0.523102110977,-0.110961380024,
109:-1.72746571989,-1.45717950518,-1.50979140291,-1.26667302619,-1.10735417076,1.52030257804,-1.58366722841,1.64280595607,-1.62490674011,1.31173675304,-1.43319891331,1.58820020168,-1.46268031419,-0.064145118468,-0.488710299415,0.218457784331,0.339104685768,0.0165216380817,-0.196228297203,-0.00602073182634,-0.513025318526,-1.37137580445,-0.943171730205,
110:-1.24761413103,-1.39601856242,-1.17127603514,-1.18755428237,-1.05873452338,1.40570690633,-0.155932901758,1.18112746724,0.0471788225829,1.4424746354,-0.355407092251,0.924606802649,0.0403434913011,0.495135099727,0.388400521502,0.425619994171,0.724681127109,0.014990791787,-1.00958486362,0.600555259532,0.00638207072647,-0.523102110977,-1.3592769053,
111:0.991693283642,0.928097262331,1.15006827403,0.611889642128,0.491064543953,-0.657015184479,0.868948984657,-0.781006110261,1.40464326469,-0.518593600039,0.352142070234,-0.80073603483,1.50289532924,0.976418187829,-0.290682989313,1.21781133015,0.341707553571,0.78655801471,1.35419641204,0.203665354994,-0.507453930028,0.749308429238,0.305143795066,
112:-1.24761413103,-1.30358213757,-1.17631566744,-1.04250518778,-0.96530445996,1.40570690633,-0.452805945793,1.18112746724,-0.722951633768,1.4424746354,-0.221090168352,0.924606802649,-0.875351581742,1.46294225819,-0.912339217824,0.484776624425,-0.27136202302,1.15945148164,-0.575855063511,-0.00279512166224,1.12488051784,-0.523102110977,-1.3592769053,
113:-0.607812012555,-0.33079880941,-0.999132171827,-0.237856550598,-0.346671678282,0.374345860924,-0.665697081293,0.488609734006,-0.662466727993,0.265833694138,-0.434730922681,0.526450763231,-0.421635082715,-0.167741964552,0.14006848077,-1.37672755295,0.809487547764,0.401997595267,2.01759856692,-1.41061267778,-0.281599945586,-0.523102110977,-0.110961380024,
114:-1.40756466065,-1.08459416018,-1.21390318172,-1.17625184463,-1.05166190649,1.17651556291,-0.901910718437,1.41196671165,-1.01694796107,0.919523105952,-0.761974944657,1.45548152187,-0.937830772249,-1.75410552583,-0.417252078264,-0.0273476141746,-0.307933282898,-1.89244369129,-1.74211718064,0.997950431748,-1.63634151838,-1.37137580445,-0.527066555115,
115:0.191940635544,0.334705987926,0.252625953442,-0.146010434961,-0.265330829952,-0.427823841056,1.52658738885,0.142350867388,1.5998785352,-0.780069364765,1.14663928801,0.526450763231,1.46731890291,-1.19048083111,0.90617740194,0.00370265553426,0.463013048943,-1.70077803453,-1.2210466494,-0.00440922113029,-0.437292637551,-0.947238957716,1.13735414525,
116:0.671792224403,0.73926285157,0.246160076139,0.854819721538,0.765495052221,-0.657015184479,-0.820521329292,-0.781006110261,-0.335542903146,-0.518593600039,-0.923855590371,-0.80073603483,0.136816216358,1.88289738795,0.408025405112,-0.630997325896,-0.482403617028,1.74334433828,1.41817875201,-0.602744977358,1.58217121514,0.749308429238,0.305143795066,
117:0.351891165163,0.191182488629,0.698600111805,-0.219200384581,-0.330402451804,-0.0840368259217,2.33188694947,-0.781006110261,2.37160017835,0.396571576501,1.90774505135,-1.19889207425,1.81395300129,1.57822866159,-0.353953270724,1.38884734587,-0.19435622509,1.35279736864,0.751266268924,1.41880866629,-0.664326210688,1.59758212271,-0.943171730205,
118:-0.607812012555,-0.599152830972,-0.643808258972,-0.544821262409,-0.602783793197,0.374345860924,0.0171771302502,1.06570784504,0.119298273313,-0.126379952951,-0.107049026981,1.45548152187,0.304345607945,-1.58515397401,-2.49867240097,-1.52765877773,-1.68007406447,-1.50942101812,-0.0362954019661,-1.01079635947,-0.807025635113,-1.79551265119,0.721248970157,
119:0.351891165163,0.155592854672,-0.100025304771,0.499392334279,0.369328362055,-0.427823841056,-0.216811467936,0.142350867388,-0.00553038723421,-0.780069364765,-0.259266022546,0.526450763231,0.361905313536,-1.17433990512,0.576090749243,-1.20906772353,-1.42403968857,-0.742449750729,0.629817150368,-1.41109690762,0.0884500943943,-0.947238957716,1.13735414525,
120:-0.607812012555,-0.532697236009,-0.833496745932,-0.389560641849,-0.476336061114,0.718132876059,-0.493845955826,0.719448978418,-0.345845793071,0.658047341226,-0.428662705211,0.659169443037,-0.0930834337658,0.221826753199,1.22629807451,-0.64253396037,1.35174010506,0.400154670539,1.20439717586,-0.807262296588,-0.208813736796,-0.523102110977,-0.527066555115,
121:0.831742754023,0.664607386851,1.00932503701,0.507911578848,0.378410016523,-1.22999354304,1.1520432754,-0.781006110261,0.683810950688,-1.43375877658,1.18994261069,-0.402579995412,0.278395366077,-0.372364842135,1.41921363027,-0.148113496596,-0.190837801239,-0.9333425621,-1.29607316809,-0.403735353538,1.05542320011,-0.0989652642389,1.55345932034,
122:-0.127960423696,-0.194049715355,-0.114598178916,-0.395519611014,-0.481358531768,0.145154517501,1.6051039284,0.142350867388,1.20337293813,0.135095811775,1.63679375169,0.128294723813,0.746135283982,-0.676146758877,0.392673310971,-0.510283026841,-0.566164460666,-0.171612726373,0.0296996026896,-0.202456890358,-0.0610060045684,-0.0989652642389,-0.110961380024,
123:0.0319901059239,0.334705987926,0.0727699708083,-0.104141106002,-0.227445280246,0.0305588457898,1.17461885927,-0.319327621437,0.776005180029,0.265833694138,1.37266586604,-0.535298675218,0.340104110143,-0.302850697519,-0.607465638167,0.0948533807721,0.729909273279,0.018054943567,-0.859894203943,0.606870521171,0.384324045144,0.749308429238,-0.527066555115,
124:0.191940635544,-0.296774591254,-0.156514871726,0.122699444136,-0.0144339256256,-0.0840368259217,0.550960750158,-0.203907999231,0.706481454183,0.00435792941212,0.432094149468,-0.269861315606,0.737647414523,-0.440376153809,-0.078374315037,1.81486638109,1.0600973204,-1.12762992911,-2.41036804706,1.81340440339,-0.299593520466,0.325171582499,-0.110961380024,
125:0.511841694783,0.480121065468,0.206109232799,0.739018410999,0.632838707021,-0.198632497633,-0.104445811196,-0.665586488055,-1.01297221363,0.135095811775,0.769293565735,-0.933454714636,-1.37303360992,-0.0261646663036,-0.710934631529,1.15788038847,-0.404386379134,0.209104807053,-0.343695611344,1.41604253274,-0.889694859257,1.17344527598,-0.527066555115,
126:-1.88741624951,-2.16341529701,-1.47461370582,-1.77456933706,-1.38041846006,1.86408959317,-1.04425820137,1.87364520048,-0.330986021099,1.70395040013,-1.70264073772,1.72091888149,-0.0869672268459,0.196205979139,0.521700832415,0.324868727152,-0.0670240606537,-0.175752656521,-0.196634019054,0.395567733603,-0.961723053615,-1.37137580445,-1.3592769053,
127:-1.72746571989,-1.75754769072,-1.39779031915,-1.54532033914,-1.26554898443,1.52030257804,-0.481324403736,1.64280595607,-0.76230869044,1.31173675304,-0.423044126517,1.58820020168,-1.00317837197,-0.510035291574,-0.154653254837,-0.941928373594,-0.324339832938,-0.365271427793,-0.194095820287,-0.407609197256,-0.510879874771,-1.37137580445,-0.943171730205,
128:1.31159434288,1.0429289986,1.90447882549,0.874272675049,0.788092071647,-1.45918488646,0.238917717778,-1.12726497688,1.18301876504,-1.56449665894,-0.624273877043,-0.80073603483,1.56774297112,-0.250532966642,0.353621386494,-0.511732050497,0.755185830869,-0.549702110422,-0.109792028326,-0.603880309685,0.46385883205,0.325171582499,1.55345932034,
129:0.351891165163,0.480121065468,0.873585291221,-0.0219602760883,-0.151823117369,-0.771610856191,1.5418404258,-0.0884883770246,1.22549476092,-1.17228301185,1.40009551648,0.393732083425,0.880810657988,-2.13513410659,-2.09598999111,-1.28452804072,-0.265737953618,-1.89244369129,-0.477749277212,-0.808230756268,-0.582222684679,-0.947238957716,1.55345932034,
130:-0.607812012555,-0.055541790508,-0.708638151239,-0.400164783371,-0.485193010857,0.603537204348,-0.838439149327,0.257770489594,-0.461045627181,0.788785223589,-0.763325359324,-0.00442395599356,-0.0386986663803,0.537808191377,-0.414401610226,0.969163730786,0.0834243912505,0.0165216380815,-1.67434518764,1.20908322512,0.228139689971,0.325171582499,-0.943171730205,
131:-0.287910953316,-0.0206360091256,-0.540277987035,-0.144482983231,-0.263935940079,0.374345860924,-0.561634621733,0.488609734006,0.727178427893,0.265833694138,-1.30998807592,0.526450763231,1.5970159761,-0.410692453472,1.23898447124,1.08378623396,-0.286441827029,-1.12762992911,-0.483949648118,1.20390564073,-2.1596256268,-0.523102110977,-0.110961380024,
132:0.511841694783,0.553549670739,0.629886813889,0.27388927679,0.135159889843,-0.771610856191,1.1884685971,-0.665586488055,0.305238603816,-0.780069364765,1.61340202293,-0.535298675218,-0.37810686168,-0.360153168526,3.01748078912,-0.192746840143,-0.503462177848,-0.168841662017,0.329114900273,-0.200999524173,0.0152125129167,0.325171582499,0.721248970157,
133:0.0319901059239,0.443587918931,-0.39227292369,0.300813018554,0.162398084238,0.374345860924,-0.606226345464,-0.0884883770246,-0.738683620578,0.658047341226,-0.160021822208,-0.402579995412,-0.570875710356,1.70522738895,-0.654446390257,0.980689572916,-0.903415760648,1.54369390158,0.822873832396,0.405267938082,0.311323182565,0.749308429238,-0.943171730205,
134:0.191940635544,0.407174749887,-0.130083436623,0.157847095285,0.0198412192184,-0.198632497633,0.132684479045,-0.0884883770246,0.164514467085,-0.257117835314,0.225103015834,-0.00442395599356,0.287554613441,0.467005190302,1.00183553441,0.191782520035,0.501953239646,-0.170228308863,-1.07902388001,0.40137849918,0.604743621244,-0.0989652642389,0.305143795066,
135:-0.287910953316,-0.262642015717,0.0866090493092,-0.82788713964,-0.816947356544,0.488941532636,2.43645748007,0.3731901118,2.49934702625,0.527309458864,1.90974763541,0.261013403619,1.98155355507,0.735638196572,-1.02543274315,0.0211100559849,-0.230602426807,0.591204534026,-0.198790284239,-0.00117842717861,0.607373237684,-0.0989652642389,-0.527066555115,
136:0.351891165163,0.627465364602,-0.0422348222406,0.536306715764,0.408886972217,-0.427823841056,-0.721901858974,-0.434747243643,-0.751190670128,-0.387855717676,-0.382144964233,-0.402579995412,-0.440011315378,1.02913292528,1.30716212564,-1.01489411111,0.00600063865553,1.16927254414,1.35063502698,-1.20820148795,1.28391105544,0.325171582499,0.305143795066,
137:-2.20731730875,-2.87500135999,-1.58816891894,-2.12179394698,-1.52808782275,2.0932809366,-0.790562257352,2.2199040671,-0.775164655886,1.83468828249,-1.16294297865,2.1190749209,-1.07008056355,-0.261673775406,-0.81700171651,-1.29784592804,0.481695208377,0.396477688403,-0.274113685703,-0.810163019574,0.750354596936,-1.79551265119,-1.3592769053,
138:0.671792224403,0.480121065468,0.459527375712,0.634278606677,0.515742236703,-0.198632497633,0.103058152994,-1.24268459909,-0.268487724395,0.527309458864,0.57535709273,-1.86248547328,-0.555990996564,1.40723926086,-1.98939282562,1.1765153788,-0.0161671523502,1.92242527487,0.447861935594,1.42435433951,0.385438587061,2.44585581619,-1.3592769053,
139:0.191940635544,0.664607386851,0.219992816326,0.409915131241,0.274856494859,-0.0840368259217,0.136647543367,-0.203907999231,-0.81686524832,0.00435792941212,0.967090588096,-0.269861315606,-1.15741225795,1.71659325852,2.92269126267,-0.0981799453251,1.11687568333,0.593201035814,-0.714988132064,0.000440868582701,1.42750324918,0.325171582499,-0.110961380024,
140:-0.127960423696,0.226888049733,-0.111064877468,-0.178421957001,-0.294305682342,0.488941532636,0.479065068462,-0.203907999231,0.278721284436,0.919523105952,0.713835668806,-0.668017355024,0.0754887566046,0.829704279326,-1.24431460505,1.69216615609,0.368313834312,0.396477688403,0.168262311045,2.22310267197,-1.94600294422,1.17344527598,-1.3592769053,
141:-0.447861482935,-0.194049715355,-0.654820857072,-0.291258764897,-0.393043112602,0.259750189213,-0.341999213334,0.604029356212,0.0363018588455,0.00435792941212,-0.50711224381,0.791888122843,0.43034750253,-0.409109424732,0.0242381905499,-1.38022072736,-0.849880829442,-0.361585573578,-0.41148132547,-1.00918614005,0.829962118368,-0.947238957716,0.305143795066,
142:1.31159434288,1.23692355591,1.38369842569,1.32764781895,1.34406136824,-1.11539787133,-0.380782208551,-1.4735238435,-0.0733899601519,-0.780069364765,-0.528021602856,-1.59704811367,0.0433998173925,-1.44363724441,0.63029468674,0.410224389884,0.800133245017,-0.552942838292,0.10727001587,1.21688091774,-1.33554057734,1.59758212271,0.305143795066,
143:0.0319901059239,-0.055541790508,-0.219579335995,0.0936325806504,-0.0424061695382,-0.427823841056,0.213020686028,0.142350867388,0.157053246242,-0.780069364765,0.277316151587,0.526450763231,0.296713491553,-0.090593884774,1.26141128085,-1.0740534114,-1.13449192913,-0.167452780446,-0.0392222773108,-1.41109690762,1.42417971554,-0.947238957716,1.13735414525,
144:1.79144593174,1.63499904265,1.72640832856,2.03962413575,2.32581162883,-2.26135458844,-3.06348492969,-1.4735238435,-2.48372011028,-2.61039971784,-3.17805009897,-0.80073603483,-1.56599400876,-1.41855832057,-1.10650436951,-1.0483121224,-0.787124372667,-1.3155873937,-0.176884006198,-1.41012766944,0.835803968671,-0.0989652642389,2.80177484561,
145:0.671792224403,1.00452265623,0.337866267144,0.901889602925,0.820588234948,-0.198632497633,-0.401244311337,-0.665586488055,-0.597337706897,0.135095811775,0.0327323160909,-0.933454714636,-0.520753149516,1.20246481215,-0.696598963236,1.29392410176,-0.733613363814,1.16435412448,-0.277824867945,1.21427749794,0.530274284121,1.17344527598,-0.527066555115,
146:0.0319901059239,0.298649226461,-0.111256252815,0.0587067337171,-0.0758282980461,0.0305588457898,-0.126368408217,0.257770489594,0.824180064554,-0.126379952951,-0.711790101636,0.393732083425,1.46536637762,0.772090080525,1.2798054401,-1.19200197594,0.162131843377,0.78655801471,0.172466536839,-1.61172947151,2.31682559811,-0.523102110977,0.305143795066,
147:0.351891165163,0.627465364602,0.594268861809,0.185740669561,0.0472802840967,0.145154517501,0.971744419721,-0.434747243643,1.11018943432,0.527309458864,0.842844427787,-0.80073603483,0.983449866256,1.78909002474,-1.62841212917,0.7161077393,1.66796663648,0.971004302769,-0.425102496635,1.61780756755,-0.0704216368128,1.17344527598,-0.943171730205,
148:-0.447861482935,-0.499312456808,-0.284894169256,-0.723113060097,-0.740126375166,0.259750189213,1.28465184286,0.604029356212,1.86129412195,0.00435792941212,0.565958156498,0.791888122843,1.92418475645,0.0748811845577,-0.0379942891514,-0.215805098534,0.252508160141,-0.361585573578,0.328169628823,-0.406319988699,-0.43514403955,-0.947238957716,0.305143795066,
149:-0.287910953316,-0.055541790508,-0.365556606039,-0.261722998059,-0.367528409836,0.488941532636,0.552987706185,0.3731901118,0.591575381277,0.527309458864,0.50843737718,0.261013403619,0.553230161815,0.0268490274121,-0.535827281366,1.24345082109,0.357397062756,-0.555094646891,-0.782914896527,1.2064923519,-1.33832930362,-0.0989652642389,-0.527066555115,
150:0.671792224403,0.701873009839,0.498331821279,0.751860631199,0.647412116786,-0.427823841056,-0.0536657979588,-0.434747243643,0.211153301573,-0.387855717676,-0.11355774647,-0.402579995412,0.47393051319,-0.313543370884,0.85468242283,1.45403220711,0.156757087672,0.212486220566,-0.488895128682,0.201881261339,0.75717152712,0.325171582499,0.305143795066,
151:0.351891165163,0.590446329182,-0.00615121083154,0.531648445499,0.40388401673,-0.427823841056,-1.1387962286,0.142350867388,-0.419962632627,-0.780069364765,-1.3361592546,0.526450763231,0.427078439886,-0.409411947628,0.571952450843,-0.34077481216,-0.8690790934,-0.93411540749,-0.0358792555249,-0.406319988699,-0.583894255146,-0.947238957716,1.13735414525,
152:2.2712975206,1.7981196784,2.68486302258,2.26956757538,2.67141671275,-2.14675891673,-1.30310840938,-1.5889434657,-2.0266625531,-2.34892395312,-0.795962768956,-1.06617339444,-2.23295751729,-1.92992030024,-1.07567696914,-0.473286444747,0.135481676783,-2.85309425688,-2.63614953732,0.60476204685,0.15889032346,0.325171582499,2.38566967052,
153:1.31159434288,1.35491476611,1.28683952774,1.39961161116,1.43722389797,-1.34458921475,-0.704591132886,-1.24268459909,-1.33725020616,-1.30302089422,-0.0763033977428,-1.06617339444,-1.50883589956,0.0701512342719,1.71650670092,0.471688607305,0.360271019712,-0.359118437207,0.480137717335,0.203665354994,-0.507453930029,0.749308429238,1.13735414525,
154:0.191940635544,0.298649226461,0.0251173523343,0.256576643902,0.117766812736,-0.198632497633,0.547005656583,-0.0884883770246,0.0167218700137,-0.257117835314,0.961058575969,-0.00442395599356,-0.234676043054,-0.57759022402,0.442531741075,-0.655892436776,0.118661885263,-0.935657367721,-1.07568536137,0.200100036001,-0.0633994182518,-0.0989652642389,0.305143795066,
155:0.671792224403,0.701873009839,0.472426331452,0.636009880803,0.517726596052,-0.427823841056,-0.23164932381,-0.434747243643,0.476851735929,-0.387855717676,-0.58378909119,-0.402579995412,0.994537352396,0.0545434021103,0.703974608883,1.04692710281,-0.132848316516,0.403843485281,-0.120263880217,-0.200999524173,0.461942816026,0.325171582499,0.305143795066,
156:-0.607812012555,-0.632224629404,-0.631532528761,-0.613085845732,-0.656344920591,0.145154517501,1.14869123167,0.142350867388,0.0831675717837,0.135095811775,1.76997077627,0.128294723813,-0.624512577738,-2.04985331864,-0.224477030066,0.141690292136,-0.701112914718,-1.70124025075,-1.74187905197,1.2064923519,-1.18913880772,-0.0989652642389,-0.110961380024,
157:0.351891165163,0.814417683947,0.289129032523,0.402306121101,0.266885996941,-0.313228169345,-0.0196541774781,0.0269312451815,-0.0238779537683,-0.518593600039,0.0840915453702,0.261013403619,0.162128059812,0.004852056913,-0.95196655428,-0.725882740708,-0.312917029283,0.214181011155,1.06599722915,-1.00837909032,0.312364943574,-0.523102110977,0.721248970157,
