79:0.601210856593,0.637380512605,0.386824637026,0.440497751899,0.30036990927,-0.72802349936,0.585130938394,-0.625026446032,1.32848555274,-0.742173052014,-0.000849769285833,-0.505282152293,1.60473842556,-1.07569862892,2.69592979675,-0.874422437134,0.526374052325,-0.569299330278,-1.0854328606,-0.515128606762,1.29212182346,0.312962903337,0.693668700809,
80:0.601210856593,0.368249717096,0.312032469192,0.636551987253,0.514004923429,-0.944697159884,-0.701403790144,-0.408754319378,0.0139523580011,-1.24195288502,-1.05737694217,-0.00746722392511,0.727863263605,0.716577235996,-0.113257673748,-1.63543398017,-1.10063663378,0.960680476281,1.16601966483,-2.36068289483,2.5803139498,-0.489506079579,1.50026021338,
81:-0.290205569986,-0.6109820506,-0.130709388198,-0.716459412045,-0.740669320869,0.680355294045,2.1007110285,0.131925997259,1.7985734374,1.00705636351,1.97673554214,-0.256374688109,1.13749179361,-0.736492347752,-0.173709325266,0.647824443648,-1.15483545313,-0.0119443570943,-1.22762176252,1.14810061389,-0.152648709208,0.714197394796,-1.32281008061,
82:1.04691906988,1.0548078689,1.38525012927,0.769193617075,0.66450147171,-0.72802349936,0.395442349861,-1.16570676267,0.684106915425,-0.36733817726,0.192563576453,-1.37645827694,0.688568002269,1.29666079789,0.882371754822,-0.548856261522,1.04337864063,1.51675539861,1.53917802251,-0.138729491571,0.359171478649,1.51666637771,-0.11292281176,
83:0.601210856593,0.603347333805,0.459918639747,0.56765370974,0.437656149998,-0.72802349936,0.0698690646005,-0.625026446032,-0.0216492931899,-0.742173052014,0.243135458185,-0.505282152293,0.00321684016878,0.389992282724,-0.248554825325,-0.185950072523,-0.311509945996,0.382524350303,0.949464712284,-0.699535917247,0.654113232098,0.312962903337,0.693668700809,
84:0.601210856593,0.401503110281,0.247273953044,0.769654893652,0.665160540131,-0.619686669098,-0.837107079573,-0.73316250936,-0.595813922594,-0.492283135511,-0.727133169331,-0.754189616476,-0.182379555941,0.322360563724,-0.271000432966,-0.0516560969152,1.44316721914,0.189249775099,1.2553836948,0.22532168099,-1.21062619277,0.714197394796,0.290372944525,
85:0.155502643303,-0.180777105742,0.023041426709,0.0274767597599,-0.114326131669,-0.0780025177885,1.17758166851,-0.192482192723,0.819193591373,0.00749669749482,1.29619987324,-0.256374688109,0.485040287717,-1.53471537556,-0.0977956150769,-1.85949488948,0.121175514203,0.186344614209,1.93525329248,-1.43716515919,0.0903671406693,0.312962903337,-0.11292281176,
86:-0.587344378846,-0.550681963016,-0.352447595075,-0.958224961371,-0.910745826156,0.680355294045,1.97964717162,0.672606313896,1.08568574954,0.632221488752,2.21508800683,0.614801436534,0.203185494463,-0.665329632302,-0.0950316011277,0.661865839658,0.0503949543561,-0.766086009299,-1.37758640489,0.953316434319,-0.712813937901,-0.489506079579,-0.516218568044,
87:0.00693323887339,0.2036101603,0.0780891259252,-0.10369937129,-0.236108034055,-0.0780025177885,0.596046725368,0.348198123914,1.03768762428,-0.36733817726,0.192563576453,0.614801436534,1.27117036538,-1.49864092422,0.277051394378,-0.462005990326,0.0309495216748,-1.14039353863,-0.852831159508,-0.521788581859,0.230951328004,-0.890740571037,0.693668700809,
88:0.601210856593,0.637380512605,0.09261641154,0.920115164036,0.84201279131,-0.18633934805,-1.07987548823,-1.16570676267,-1.17340634146,0.507276530501,-0.523109900526,-1.74981947321,-0.994002815011,1.14707908969,-1.59138405126,1.59452961023,0.601445784943,1.50486720509,0.412154178547,1.53271606573,-0.30998197764,2.31913536063,-1.32281008061,
89:1.19548847431,1.0548078689,0.919249786112,1.5560517079,1.65975386532,-1.16137082041,-1.90057523727,-0.73316250936,-1.08529422168,-1.36689784327,-2.04488903494,-0.380828420201,-0.112664070795,0.636099503922,-1.32339947391,0.459714209519,0.564535449725,0.00732159621596,-0.565630067689,0.0354250517112,1.14543941389,-0.0882715881208,1.50026021338,
90:-1.47876080542,-1.87450691214,-1.0433148963,-1.73246702295,-1.34508220775,1.43871310588,0.857813242838,1.53769482051,0.814816915195,1.25694628001,0.460188122866,1.48597756118,0.387085480944,-0.377599338652,-0.450374960406,0.507381340152,-0.589310215746,-0.578466171503,-0.770868447742,0.57889327212,-0.98704295649,-1.2919750625,-0.919514324328,
91:1.78976609203,1.41590419788,1.33222652908,2.2113109592,2.62100955976,-2.0280654625,-2.69112484752,-1.49011495265,-2.76240621383,-2.24151255103,-2.20695486536,-1.00309708066,-2.28440076756,-0.591497469137,0.481310431296,-0.523858145219,0.315396219567,-0.942032868521,-0.333148053875,-0.883943227731,1.15324144834,0.312962903337,2.30685172595,
92:0.00693323887339,0.236322856553,0.164146532962,-0.165691450158,-0.291944850396,0.138671142735,0.711058878207,0.131925997259,0.762019001069,0.132441655746,0.630025030921,0.116986508167,0.730244583185,1.28481226973,0.170603912966,-0.795176919528,-0.464114473882,1.32669671512,0.409782459937,-0.885870313773,1.65099896958,-0.0882715881208,-0.11292281176,
93:-0.290205569986,-0.0860707576372,-0.43614276907,-0.290203979702,-0.40078176981,0.138671142735,-0.252109791823,0.131925997259,0.0320679562208,0.132441655746,-0.284723298659,0.116986508167,0.314536779057,-0.48560273044,-0.308301101861,0.72903553015,0.0139150069186,-0.76394880322,-1.30502017283,0.956720417195,-0.644140145992,-0.0882715881208,-0.11292281176,
94:0.155502643303,-0.212144170982,0.0734702316612,-0.163748198234,-0.290214989369,-0.0780025177885,1.82487770803,-0.192482192723,1.45232383973,0.00749669749482,1.78130563442,-0.256374688109,0.900446367075,0.227040241893,0.299884619635,-0.0086029732252,1.36311808134,0.186344614209,-0.784662756169,0.222500635177,0.715786421959,0.312962903337,-0.11292281176,
95:0.155502643303,0.0416346740031,0.160319052039,0.0234690904644,-0.118129898206,-0.403013008574,0.841798698826,-0.408754319378,0.406307677461,-0.36733817726,1.04474574988,-0.380828420201,0.125407041383,-0.5931075905,-0.27677067925,-0.877251067382,0.945385418476,-0.571596571663,-0.55180085611,0.0380933246924,0.0775372967329,0.312962903337,0.290372944525,
96:0.749780261023,0.569427222045,0.763146944824,0.495562567621,0.359253729748,-0.72802349936,1.36919574072,-0.625026446032,0.883885729899,-0.742173052014,1.45936258357,-0.505282152293,0.41947669055,0.984878261134,0.948975370569,-0.550971382464,-0.061486607302,1.33434803088,2.06901101609,-1.43716515919,1.08613140363,0.312962903337,0.693668700809,
97:-1.18162199657,-1.49959834129,-1.09770867977,-1.22846119493,-1.08143179127,1.43871310588,0.30253042736,0.997014503878,0.592526061624,1.63178115476,-0.0269765995842,0.614801436534,0.500335822948,0.867003720739,-1.26846204299,2.38534976021,0.0423681437485,-0.204128514363,-1.22238136589,2.06227485578,-1.66028581233,-0.0882715881208,-1.7261058369,
98:-0.141636165556,-0.0860707576372,-0.311135316349,-0.287602900245,-0.398585982091,0.463681633521,0.922673454409,-0.192482192723,1.08884017801,0.882111405255,0.762105372803,-0.629735884384,0.950214022666,2.05885473996,-1.33981718951,1.23860000529,1.16405747941,1.69446865037,-0.119056325066,1.15166978301,0.486910239446,1.11543188625,-1.32281008061,
99:-0.290205569986,0.0416346740031,-0.347782435085,-0.383757419593,-0.479801056795,0.138671142735,0.209668769374,0.131925997259,0.545998024225,0.132441655746,0.0205802722852,0.116986508167,0.730244583185,0.370862349567,0.291638550505,-0.290085080444,-0.343836306404,0.186344614209,0.576947175729,-0.333093094482,-0.130110117872,-0.0882715881208,-0.11292281176,
100:-0.438774974416,-0.367488194556,-0.443298308356,-0.516106839935,-0.587244475843,0.355344803259,0.771166585436,-0.0843461293956,0.71485083279,0.632221488752,0.759460407054,-0.380828420201,0.541450044153,0.862139133484,1.14662438695,0.653532696017,-0.696104627814,0.749809122071,0.195557003823,0.77898904073,-0.289953467095,0.714197394796,-0.919514324328,
101:-1.18162199657,-1.47221872753,-0.906258669154,-1.43581825615,-1.19854648814,0.788692124307,1.44292422179,1.10515056721,1.29526381107,0.507276530501,1.12256612114,1.23707009699,0.920671944946,-1.26405850281,-0.352889183035,-0.166788155011,-0.712197317321,-1.14406617019,-0.544291444138,0.0274459098127,-1.19374326918,-1.2919750625,-0.11292281176,
102:0.749780261023,0.401503110281,0.874415257719,0.590537435365,0.462823295626,-0.619686669098,0.521935233682,-0.73316250936,0.582453377622,-0.492283135511,0.433092725449,-0.754189616476,0.531321122505,0.0955348412459,2.20171318059,0.571602220262,3.4411504577,-0.191173398282,-1.1621677994,0.96354482731,0.348794654086,0.714197394796,0.290372944525,
103:0.155502643303,0.236322856553,-0.0672684377617,0.273346186985,0.126738401111,-0.403013008574,0.300035894188,-0.408754319378,-0.379128910887,-0.36733817726,0.862389170339,-0.380828420201,-0.70890468591,-0.583605652095,-0.119932054052,-0.241686356271,1.30031636579,-0.952019745044,-1.00316905684,0.775722566631,-0.358978313948,0.312962903337,0.290372944525,
104:1.49262728317,1.26997660926,1.20545674198,1.6667712754,1.81358831492,-1.05303399015,-1.59402400204,-1.92265920596,-2.17111303762,-0.36733817726,-0.785077206248,-2.37208813367,-2.28178747174,1.70325890938,-0.818621751403,1.0365224711,-0.66080377193,2.27241040524,-0.0583611594797,1.16600416635,1.6230057525,2.72036985209,-0.516218568044,
105:1.19548847431,1.01937260946,0.824943975458,1.28905991611,1.30254827553,-1.70305497172,-1.62862269844,-1.273842826,-0.879478133215,-1.86667767628,-2.00433836994,-0.878643348568,-0.245739080311,0.176669762617,0.493574771032,0.0632117800825,-0.479056352981,-0.562385356811,1.41068030855,-0.515128606762,-0.843133279342,0.312962903337,1.90355596966,
106:0.155502643303,0.138503916052,0.0536317703648,0.129294840067,-0.016598663808,-0.18633934805,0.443401537153,-0.0843461293956,0.903731546501,-0.242393219008,0.134637530063,-0.00746722392511,1.14284039552,-1.04028401629,1.35220871964,1.02758569383,0.527886291755,-1.52265450511,-0.316931241862,1.32523856339,-2.50505548738,-0.0882715881208,0.290372944525,
107:0.452641452163,0.671527324723,0.399896271421,0.689829714124,0.573928459566,-0.403013008574,-0.62413225209,-0.408754319378,-0.379128910887,-0.36733817726,-0.540292715993,-0.380828420201,0.0064017592514,1.3439052686,-0.318486532259,0.312499759387,-0.184420910573,1.71094246862,1.98776879273,-1.06835053822,1.22571527689,0.312962903337,0.290372944525,
108:-1.18162199657,-1.55411310797,-1.01344059765,-1.33661677091,-1.14401816357,1.22203944535,0.706622549332,1.21328663053,0.83854915437,1.13200132176,0.337725230053,1.1126163649,0.623458341435,0.644999250902,0.287899091848,-0.802796723355,-0.672097119422,0.749809122071,0.346502947071,-0.889715206149,0.943689246726,-0.890740571037,-0.919514324328,
109:-0.587344378846,-0.336616652093,-0.707368051925,-0.475347880552,-0.554661244812,0.788692124307,-0.0596182319903,0.564470250568,-0.363293668844,0.882111405255,0.274941348108,0.36589397235,-0.455266578979,-0.138130605892,-0.578512320632,0.298911387527,0.637258939365,-0.198958944768,-1.07729148739,0.403943197905,0.00396673611134,-0.0882715881208,-0.919514324328,
110:0.601210856593,0.569427222045,0.380501095293,0.602290423301,0.475845561065,-0.619686669098,0.277946664029,-0.73316250936,0.406804958685,-0.492283135511,0.189300508667,-0.754189616476,0.471929034838,-1.08544486399,-1.42306609314,0.0120287702355,0.433493020024,-1.33244291842,-1.15191632258,0.96354482731,-0.934651529178,0.714197394796,0.290372944525,
111:1.49262728317,1.12604120616,1.85296026873,1.32561331334,1.35025430866,-1.48638131119,-0.320330397903,-2.03079526929,-1.24948098204,-0.992062968517,0.23518332757,-2.24763440158,-1.97523124694,0.505778781475,-1.5424513311,1.5783941255,-1.1154837692,0.379461361789,0.572898298575,2.08817233455,-1.68047211871,2.31913536063,0.290372944525,
112:1.6411966876,1.45270222933,1.36367549594,1.94602403687,2.21725256729,-1.05303399015,-1.59402400204,-1.92265920596,-2.39015056559,-0.36733817726,-0.60146536746,-2.37208813367,-2.58250992192,-0.0947566109603,-0.492958167817,2.21143648141,-2.7796949701,-0.00646190566474,-0.325771202499,3.38962538154,-2.57237882655,2.72036985209,-0.516218568044,
113:1.34405787874,1.0548078689,1.62677771897,0.929398822591,0.852960850614,-1.37804448093,0.445758421674,-1.05757069934,0.959154743128,-1.49184280152,-0.149279832741,-0.754189616476,1.06517467738,-0.370895548394,2.41099793343,0.205252691365,0.300507958965,-0.755365507836,0.656102051381,-0.146313985792,-0.704184148362,0.312962903337,1.50026021338,
114:0.898349665452,0.878826690026,0.530424337772,1.05587058633,1.00709788346,-0.403013008574,-0.41992628549,-0.949434636014,-0.727712999072,0.00749669749482,0.0791459566254,-1.25200454484,-0.735461826931,0.448344167412,-1.05355683901,1.98361496798,-0.275429877152,-0.00646190566474,-1.53691144465,2.26436545208,-0.461234837319,1.51666637771,-0.516218568044,
115:0.601210856593,0.501923953276,0.638512952341,0.463187067063,0.32451558095,-0.619686669098,0.53548198081,-0.73316250936,0.325687549228,-0.492283135511,0.676637928737,-0.754189616476,0.174742662454,-0.193746208717,0.0234653502765,-0.685546522127,2.6617573176,0.56967294848,0.646013736985,-0.512901465331,0.793332158596,0.714197394796,0.290372944525,
116:-0.141636165556,0.171004020062,-0.141834376713,-0.235031380771,-0.35307868085,0.0303343124734,0.856637074192,-0.30061825605,0.275075239065,0.257386613998,1.24016334299,-0.505282152293,-0.175407072119,0.671075547893,-0.425563574707,0.163935520088,-1.11044165205,1.13297424979,1.62150193947,0.0407658944096,-0.423389257289,0.714197394796,-0.516218568044,
117:-0.290205569986,-0.0542986333402,-0.226504699837,-0.414873487105,-0.50550071768,0.138671142735,0.859894140752,0.131925997259,1.46258048174,0.132441655746,0.325495890418,0.116986508167,1.61857742364,0.195774676334,1.72978938858,-0.317367167399,0.101729702429,-0.193772752763,-0.0234259279917,-0.148834021386,-0.0608366235059,-0.0882715881208,-0.11292281176,
118:-0.438774974416,-0.490002032361,-0.500738641539,-0.567853137032,-0.627956476181,0.355344803259,1.1226935735,0.456334187241,0.662705447428,0.257386613998,1.30086899654,0.490347704442,0.261054999597,0.410266049166,-0.0479459543987,-1.50192692257,0.337627612681,0.946579348151,1.32177837584,-1.25601645178,1.01617261839,-0.489506079579,-0.11292281176,
119:0.304072047733,0.2036101603,0.284947317435,0.0736298969057,-0.0704170801231,-0.511349838836,1.10800918771,0.240062060586,1.1425934886,-0.992062968517,0.844084899845,0.739255168626,1.09489673253,-2.42289951378,-1.66697468613,-1.4416449381,-0.33572081465,-2.09006793993,-0.472841897574,-0.891633027367,-0.68717556395,-1.2919750625,1.50026021338,
120:-1.47876080542,-1.63527953836,-1.19566189642,-1.52065772553,-1.24294847027,1.33037627562,0.328562542068,1.64583088384,0.288735869322,1.00705636351,0.0320088452657,1.73488502536,0.0300882350193,-2.03362178258,-0.683341321182,-1.33894672706,-0.803988804717,-1.14589806112,-0.617372084449,-0.526210776863,-0.616832648372,-1.69320955395,-0.516218568044,
121:0.601210856593,0.843985971783,0.95798851488,0.636258118454,0.513618980889,-0.836360329622,-0.492206875403,-0.516890382705,-0.0443903662678,-0.992062968517,-0.681074602559,-0.256374688109,0.425636475446,-1.17778067843,-0.51391698093,-2.26420714639,4.41009013979,-1.51958904844,-2.14526392845,-0.333093094483,1.14932008673,-0.0882715881208,1.09696445709,
122:1.04691906988,0.984057469531,0.443094386383,1.35378514893,1.38727030355,-0.836360329622,-1.46085355478,-1.05757069934,-1.71353742129,-0.617228093763,-0.853071857338,-1.12755081275,-1.44864339334,0.327601411484,0.563648409515,-0.237627862331,1.26606101556,0.56967294848,-0.868122812442,0.0434427712497,1.49796973151,1.11543188625,0.290372944525,
123:-0.884483187706,-0.428938658226,-1.14711864442,-0.472523327207,-0.552371175183,1.00536578483,-1.15895727833,0.88887844055,-0.791306529007,1.00705636351,-1.13016568549,0.739255168626,-0.331241885208,0.435056937162,-0.107120219415,-1.09561918522,0.0204651112809,0.939562735438,1.62518407474,-1.25601645178,0.448233748505,-0.489506079579,-0.919514324328,
124:1.34405787874,0.774655280784,1.50941556921,1.04216535362,0.99010290396,-1.59471814146,0.894271263284,-1.38197888932,-0.0436202104149,-1.61678775977,1.18533239689,-1.12755081275,-0.850511129103,-0.451259488066,1.06057970409,-1.36149958691,-0.16771343001,-0.183350179797,1.786067903,-1.25112461165,-0.055259830621,0.714197394796,1.50026021338,
125:-0.438774974416,-0.212144170982,-0.567378775567,-0.342783390576,-0.445468274866,0.463681633521,0.177677251609,0.348198123914,0.132807792969,0.507276530501,0.270660031307,0.241440240259,0.13833875372,0.392938719719,-0.333249776871,1.20853553502,0.370229195396,-0.00646190566458,-1.38537511198,1.14097949029,0.136179728766,-0.0882715881208,-0.516218568044,
126:0.898349665452,0.843985971783,0.780587794789,0.792027158363,0.690971226215,-0.944697159884,-0.79680184859,-0.949434636014,0.302576540381,-0.867118010266,-1.41250886173,-0.878643348568,1.06140961557,-0.48329074804,0.725815403633,0.555993610241,1.28001588342,-0.569299330278,0.279100138766,0.59443325415,-1.07239075132,0.714197394796,0.693668700809,
127:0.749780261023,0.705788340226,0.516303651789,0.756489927232,0.649931148756,-0.836360329622,-0.152183354838,-1.05757069934,-0.624113278447,-0.617228093763,0.246805583515,-1.12755081275,-0.850511129103,1.31836770231,-0.703920550089,0.741293755395,1.37765621193,0.56967294848,0.646013736985,1.15166978301,-0.940110197291,1.11543188625,0.290372944525,
128:1.49262728317,1.12604120616,1.72251626818,1.21699592478,1.20948628158,-1.48638131119,0.0329974989639,-1.49011495265,-0.130710822806,-1.36689784327,-0.0222817250713,-1.37645827694,-0.382080058678,-0.124572763223,1.31077316162,0.229383014024,-0.00290604019098,0.576110407497,0.188214287255,-0.510670734631,1.43252123082,1.11543188625,1.09696445709,
129:0.601210856593,0.269142632007,0.589701070989,0.368585742117,0.224649719133,-0.836360329622,1.18900927218,-0.516890382705,1.19817991653,-0.992062968517,0.904890387719,-0.256374688109,1.01899896469,-0.658683175229,0.363487504973,-0.557841719328,-0.448906386311,-1.13855278372,-1.53944585251,-0.51735216758,1.08009144178,-0.0882715881208,1.09696445709,
130:-1.03305259214,-1.38958655988,-0.918962906705,-1.18209085746,-1.05360083148,0.897028954569,1.02634563105,0.997014503878,1.38784868162,0.757166447004,0.456521255291,0.98816263281,1.27473408763,-0.817685899507,0.540026658743,-0.302651932549,-0.188089760028,-0.576179983391,-0.092964246016,0.030101354575,-0.983140091783,-0.890740571037,-0.516218568044,
131:1.19548847431,1.19776244298,0.853333530605,1.57252682293,1.68244057606,-1.48638131119,-2.10956349073,-0.949434636014,-1.5582973975,-1.74173271803,-2.12189257021,-0.505282152293,-0.712099369981,0.544329341064,1.09806826287,-0.59480496912,0.143791729752,0.200917313911,2.15931710119,-1.43864753306,0.305629131635,-0.0882715881208,1.90355596966,
132:-0.587344378846,-0.459518502528,-0.581294749425,-0.576834726711,-0.634925556143,0.463681633521,0.597903712447,0.88887844055,0.19870429624,0.132441655746,0.751728802048,1.1126163649,-0.0304265149165,-0.767766464001,-0.144214803704,-0.38532006056,-0.701793380402,-1.52265450511,-0.316931241862,0.211261697248,-1.8364942915,-1.2919750625,0.290372944525,
133:0.155502643303,0.368249717096,-0.216843737815,0.370490963565,0.2266668982,0.0303343124734,-0.881752691432,-0.30061825605,-0.456552591004,0.257386613998,-0.771767263286,-0.505282152293,0.0627278536642,0.327888094267,-0.0782790368163,-0.719876927159,0.605478474802,0.943068223878,0.945774042936,-0.697457251911,0.866144153437,0.714197394796,-0.516218568044,
134:-1.18162199657,-0.906907750068,-0.970205155157,-1.20694936275,-1.06860288047,1.11370261509,0.0137418300277,1.32142269386,0.069517058477,0.882111405255,-0.152139085062,1.36152382909,0.0300882350193,-1.52866336487,-0.512816245649,-0.906065625808,-0.278609967559,-1.33580408702,-1.29727170524,-0.156369877623,-0.409808091931,-1.2919750625,-0.516218568044,
135:-0.587344378846,-0.212144170982,-0.749695673935,-0.432378587685,-0.519824712472,0.572018463783,-0.172864913308,0.780742377223,-0.168920527953,0.382331572249,-0.0972065587728,0.863708900718,-0.0322183085467,-0.921785585222,1.2388350263,-0.191382455574,0.76272218252,-1.14406617019,-1.75688146111,0.58199129101,-0.207557597922,-0.890740571037,-0.11292281176,
136:-0.587344378846,-0.398262042264,-0.598950240501,-0.582786303408,-0.639551531191,0.355344803259,-0.178137895842,0.997014503878,0.808499904594,-0.117448260757,-0.901622039258,1.36152382909,1.45403842914,-2.30441758872,-1.3431820207,-0.727245030759,-0.666165693076,-2.09221721921,-0.771165552835,-0.342542277719,-1.40021871463,-1.69320955395,0.693668700809,
137:-0.438774974416,-0.336616652093,-0.358492660054,-0.629121459885,-0.675197851919,0.247007972997,1.41680179076,0.564470250568,0.69223349217,0.00749669749482,1.66012051161,0.739255168626,0.145102749536,-1.07143503881,-0.559802822765,-0.988030771586,-0.737524280094,-0.761808158353,-0.474271998882,-0.705751894004,0.161596384885,-0.890740571037,0.290372944525,
138:-1.18162199657,-1.22206862,-1.13117867949,-1.11419069477,-1.01173019241,1.11370261509,-0.421246050785,1.32142269386,0.340113696963,0.882111405255,-1.00859014506,1.36152382909,0.743142977793,-0.67922174775,-0.832831264723,0.0392251328955,0.550211398115,-0.57617998339,-0.546644891492,0.0274459098126,-0.340773860829,-1.2919750625,-0.516218568044,
139:0.155502643303,0.468339682368,-0.0478806573667,0.233429722157,0.0864054357066,-0.294676178312,-0.130367624755,0.0237899339318,0.0829645209518,-0.492283135511,-0.176852615308,0.241440240259,0.376154921675,-0.677439759924,0.816555654539,0.154516398195,-0.247853050557,-1.33075827474,-0.320600782174,0.400983212795,-1.63168001061,-0.489506079579,0.693668700809,
140:2.82975192304,2.1769244181,2.61432880314,3.36020957913,4.59709361505,-3.00309693486,-5.23808714844,-2.67961164925,-5.03311787345,-2.99118230054,-5.03691892827,-2.24763440158,-4.44949125217,-0.613390362805,-0.125293096863,-1.28095364876,-0.87911301085,-0.7488916076,0.727230415277,-1.24785023479,0.654069312049,1.51666637771,2.71014748223,
141:1.34405787874,1.56386562049,0.886850911523,1.630204352,1.76237132431,-1.26970765067,-1.49538472853,-1.70638707931,-2.34975064013,-0.867118010266,-0.55461267105,-1.8742732053,-2.49859019728,0.23307425328,-0.89653480196,0.909499932848,0.330931209728,0.189249775099,-0.711646654581,1.34382805825,0.123903375725,1.91790086917,0.290372944525,
142:-1.18162199657,-1.27824533096,-1.09385344356,-1.150235674,-1.0341183185,1.11370261509,0.569775422418,0.780742377223,0.277879810882,1.25694628001,0.642849567103,0.490347704442,-0.0959354460584,1.24217677328,-0.17248530483,1.09026929682,1.13167639747,0.936062869274,0.0439534958813,0.403943197905,0.00396673611144,-0.0882715881208,-1.32281008061,
143:0.749780261023,0.705788340226,0.485433889051,0.672104414495,0.553834839173,-0.511349838836,0.33654387827,-0.841298572687,-0.193490780511,-0.242393219008,0.804624294634,-1.00309708066,-0.48817807449,1.53786853434,0.621101627328,0.708974726017,-0.298752659438,0.946579348151,1.1708528392,0.41285177517,-0.215997010115,1.11543188625,-0.11292281176,
144:0.155502643303,0.637380512605,-0.203734393698,0.3528780396,0.208329582318,-0.0780025177885,-0.435672985017,-0.192482192723,-0.656414595593,0.00749669749482,0.0181312215433,-0.256374688109,-0.526879948427,0.809592595563,-0.0707568278302,0.45455694277,0.948267828802,0.376403297694,-0.105814816526,0.406907945662,0.0731842428973,0.312962903337,-0.11292281176,
145:-0.735913783276,-0.935999522677,-0.627686564014,-0.847140590279,-0.834598008517,0.680355294045,0.792299843121,0.672606313896,1.04525987644,0.632221488752,0.45509523613,0.614801436534,1.03425975313,0.82680011332,-0.259291152699,-1.03403514179,0.0354316327731,1.13297424979,1.0183639155,-1.07190537794,0.943902747899,-0.489506079579,-0.516218568044,
146:-0.884483187706,-0.760093680223,-0.862294924954,-0.709499486829,-0.735476636838,0.680355294045,-0.755729392378,0.672606313896,-0.768303375576,0.632221488752,-0.521473506226,0.614801436534,-0.511518127627,-0.632012737965,-0.0225101635416,-0.396082153983,0.0197709375793,-0.196367931573,-0.853194096453,-0.151350008729,0.438648803717,-0.489506079579,-0.516218568044,
147:1.34405787874,1.23380759287,1.04219241545,1.52743657823,1.62052292345,-0.944697159884,-0.824066314151,-1.49011495265,-1.09503711451,-0.492283135511,-0.360139029322,-1.74981947321,-1.11358008133,1.30109024848,-0.690422171048,1.7552500008,-1.38841942277,0.56646198118,0.572088440782,2.26884132271,-1.68050652026,1.91790086917,-0.11292281176,
148:-0.290205569986,-0.459518502528,-0.271744328494,-0.558214799968,-0.620442419134,0.355344803259,1.67585517234,0.456334187241,1.09429272303,0.257386613998,1.78596538738,0.490347704442,0.49874672287,-1.18259585943,0.1717185594,-0.0802796949002,1.26733457076,-0.954007486705,-1.22757234697,0.216872138954,-0.134025928898,-0.489506079579,-0.11292281176,
149:0.304072047733,0.740164133,0.189638165874,0.38025999831,0.236839743594,0.0303343124734,-0.26898098557,-0.30061825605,-0.23951099092,0.257386613998,-0.0382038459766,-0.505282152293,-0.0563093109195,0.380041059132,-0.334306606678,1.03523636465,0.0505637397012,0.183444120244,0.352098778918,0.77898904073,-1.00345913727,0.714197394796,-0.516218568044,
150:1.34405787874,1.12604120616,1.38066446805,1.2209005551,1.21455884812,-1.16137082041,0.226320610336,-1.81452314263,0.810846244662,-0.617228093763,-0.302502105021,-2.12318066949,0.77568347027,0.630525300827,-0.404346948372,0.609899859877,0.384369386248,1.51675539861,0.784436539155,0.421803528092,0.706477425553,2.31913536063,-0.11292281176,
151:-1.77589961428,-2.53153984015,-1.38766162676,-1.79004883206,-1.37066040718,1.87206042693,0.033678681794,1.64583088384,0.0316150850898,1.88167107127,-0.271849813916,1.36152382909,-0.327255045217,0.536692972877,-0.887970728691,0.886391959696,0.0228188132167,-0.0146789933242,-0.544928292477,0.58199129101,-0.776362201197,-0.890740571037,-1.7261058369,
152:-0.290205569986,-0.0860707576372,-0.28178562516,-0.452878279976,-0.536521473431,0.247007972997,1.03873048743,0.564470250568,0.67873417509,0.00749669749482,1.11403352099,0.739255168626,0.382912054833,-0.734701355838,-0.622641890778,-0.205132962384,-0.538811536344,-0.761808158353,-1.0806493554,-0.15386195757,0.227304294871,-0.890740571037,0.290372944525,
153:-2.66731604086,-3.81608501099,-1.69053213112,-2.52927157687,-1.61649986507,2.41374457824,-1.98638301594,2.72719151712,-1.75244522384,2.00661602952,-2.54379557607,2.7305148821,-1.89092902248,-2.25752567314,-4.38921409533,-2.22961475523,-4.15204427741,-0.580748692915,-0.843675801739,-0.530618820843,-0.186743302294,-2.49567853687,-1.32281008061,
154:0.155502643303,0.434866250638,-0.0236964644572,0.0480262033652,-0.094916752814,-0.18633934805,0.619506985609,-0.0843461293956,0.957666757486,-0.242393219008,0.317546485842,-0.00746722392511,1.08360279422,-1.04903102828,0.584789896128,-1.60408627301,-0.421648921994,-0.381384984973,0.884028984134,-0.885870313773,-0.0539726946799,-0.0882715881208,0.290372944525,
155:0.601210856593,0.671527324723,-0.0487662495064,1.06265206555,1.01543171328,-0.403013008574,-1.27891475985,-0.949434636014,-2.02266908236,0.00749669749482,-0.226083022906,-1.25200454484,-1.99269768013,0.681323967615,-0.103710677933,0.481658310496,-1.47869905716,0.753162197969,0.269108701477,0.785537794447,-0.0088197889736,1.51666637771,-0.516218568044,
156:-0.735913783276,-0.58087926393,-0.800023866619,-0.711446694977,-0.736942306455,0.897028954569,0.47150115828,0.456334187241,-0.0946830587766,1.13200132176,0.885572582396,0.116986508167,-0.459455057204,0.90373201367,-0.831586020697,-0.315943756191,-0.851507507407,1.50486720509,1.31614524007,-0.699535917247,0.796328289113,0.312962903337,-1.32281008061,
157:-0.587344378846,-0.819092027795,-0.659716816728,-0.764524602354,-0.775751219468,0.572018463783,1.12793452583,0.780742377223,0.885644865488,0.382331572249,1.05998670459,0.863708900718,0.562302329204,-0.3575275848,-0.60229127231,0.615808727001,-0.304175279454,-0.954007486705,-0.470113133474,0.765954603155,-1.56193425196,-0.890740571037,-0.11292281176,
