158:1.83434133663,1.5365519376,1.3915668984,2.29358137476,2.76812115154,-1.76827922257,-3.54613384385,-1.89391355931,-2.68519496984,-1.52398299751,-3.39019005788,-1.81277941581,-1.76215957077,0.367324326425,0.194258746899,0.847308853182,0.87006744633,0.989644445399,-0.577527395842,-0.078563877847,2.36044839959,1.54793393542,1.08459417749,
159:1.37778514112,1.16750465716,1.77713777228,1.04392332998,1.00737541975,-1.31670759732,0.592434970377,-1.21898890939,0.451622074385,-1.26626321213,0.443806360857,-1.04537514759,0.233915170723,-0.417500043893,-0.166504607616,-0.179720595307,0.0200105114923,-0.542886282418,-0.975809051618,0.113058615385,0.720811052032,0.741017896107,1.08459417749,
160:0.92122894561,0.706164751326,0.90019567365,0.746260085876,0.650889013233,-0.413564346799,0.883986397772,-0.994014026082,0.477070510114,0.0223357147326,1.10409978741,-1.30117657033,0.102687461342,1.38397640308,0.353156609957,0.980153132814,-0.133503939612,1.33646415027,0.175466649367,0.967108954288,0.528304156576,1.54793393542,-0.544333248026,
161:0.160301953091,0.465949430974,0.0362766177686,0.130554449015,-0.00974592528643,0.150900184773,0.827331247567,-0.431576817813,0.140001447433,0.537775285479,1.32005648048,-0.789573724852,-0.30951773314,1.82807906904,-0.334360951409,1.21637679,-0.963694960734,1.32742233555,-0.639790797531,0.957671778043,1.0802985582,1.14447591577,-0.951565104404,
162:1.68215593813,1.46172089735,1.63760008746,1.73893889128,1.93408681928,-1.88117212889,-1.24594069339,-1.21898890939,-0.648669026655,-2.16828246094,-1.60693162504,-0.661673013483,-0.183171239335,-1.49410738311,0.671740645606,-1.92759842788,0.344661788161,-1.86435361032,0.246718494138,-1.36363190499,-0.556089168655,-0.0658981432109,2.30628974662,
163:0.160301953091,-0.22251457329,0.0159439231732,-0.0839063769505,-0.215562633603,-0.300671440485,1.24402043828,0.018372948803,1.22316137323,-0.493103856014,0.95311858139,0.233631966101,1.05962094964,-1.45443176756,0.250052157479,0.0277868241967,0.263774851715,-1.12468035502,-0.803353396569,0.086896000009,-0.280882147281,-0.46935616287,0.677362321109,
164:-0.600625039429,-0.379691029959,-0.729840393623,-0.455387623519,-0.542296143569,0.941150528975,-0.2690579009,0.468322715419,0.0673938673711,1.18207474891,-0.328130678319,0.105731254732,0.26338463675,0.429227827952,-1.08718307124,1.65497029861,-0.61524926357,-0.206761860559,-1.10382015882,1.77336224658,-1.13052122035,0.337559876448,-1.35879696078,
165:-1.81810822746,-2.03646755843,-1.41628137863,-1.70786397086,-1.36647419288,1.84429377949,-0.818649811403,1.81817201527,-0.724466353337,1.69751431966,-1.01961069807,1.64053979116,-0.82714473967,0.107640531292,-0.336136179792,-0.257314893589,1.10790843825,0.174527360215,-0.37079550712,-0.346396999406,0.20978137216,-1.27627220219,-1.35879696078,
166:-0.904995836437,-0.503652839181,-1.01199012048,-0.646818388344,-0.696002741982,1.27982924792,-0.450092522953,0.693297598726,-1.13150655217,1.56865442697,0.295195976073,0.233631966101,-1.39258293269,1.29792510032,-0.812161605745,1.54181383946,-1.08603742147,0.928398475808,-0.764317250326,1.14747279597,0.222038256357,0.337559876448,-1.76602881716,
167:-0.144068843917,0.0668121857835,-0.429534527359,-0.16978246798,-0.294422968057,0.038007278459,-0.0289972090148,0.243347832111,0.63924952825,-0.106524177954,-0.417007067103,0.36153267747,1.06165995724,-0.849620519526,-0.919496713877,0.17066562115,1.69278069199,-0.74924777121,-1.03371501124,0.503485337149,-0.294183453394,-0.46935616287,0.270130464731,
168:0.92122894561,0.916577400037,0.95205401052,0.814816434074,0.730914926693,-0.865135972057,0.337119894991,-0.544064259467,0.4678959098,-1.00854342676,0.177675796326,-0.277970879376,0.561133506491,0.323813226769,1.54117735496,0.00774205260194,0.357462186204,-0.542886282418,0.520916262834,0.0956028511065,-0.990011365426,-0.0658981432109,1.08459417749,
169:-0.448439640925,-0.836644530725,-0.569934470882,-0.6686261506,-0.712918002807,0.715364716346,0.904730507217,0.130860390457,0.981921291693,1.05321485623,0.775553186072,-0.277970879376,0.805413934706,1.53141640836,-0.0627241706767,1.94068162405,-0.933885653034,1.12775041215,-0.776581096866,1.36584539012,0.210059506796,0.741017896107,-1.35879696078,
170:0.160301953091,0.0017914410026,-0.216657567611,0.321532732046,0.184172177639,-0.0748856278555,-1.18525914987,-0.769039142774,-1.20869755228,0.408915392793,-0.544822471042,-1.17327585896,-0.93616569784,1.51289408984,-0.740622443635,1.41468469961,0.00421959041422,1.70901756693,0.538046290637,0.757974387861,0.456993432756,1.54793393542,-0.951565104404,
171:1.22559974262,0.706164751326,1.03290189664,1.36809010626,1.423295749,-1.88117212889,-1.43341650582,-1.21898890939,-1.1573472468,-2.16828246094,-1.53739350873,-0.661673013483,-0.797122033345,-0.76902320166,0.146879557861,-0.579158772963,-1.39841617289,-1.09623138366,-0.224510753687,-1.15516979698,1.07833051408,-0.0658981432109,2.30628974662,
172:0.160301953091,0.499925576638,0.0527286950282,0.214928014742,0.0747201283556,0.376685997402,0.136852159926,-0.656551701121,0.622023984155,1.05321485623,0.0166595366738,-1.30117657033,0.775199840665,1.69255230334,-2.03969980094,3.9755188125,-0.234527752754,1.11889032609,-0.101176259692,3.90680839649,-2.49583883886,1.95139195508,-1.76602881716,
173:0.312487351595,0.398332430555,0.174858522876,0.19276607082,0.0523168311865,0.038007278459,0.653344198729,-0.319089376159,0.938082140787,0.280055500106,0.420505296248,-0.533772302114,0.982124782735,-0.467601553594,0.961048986329,0.816069215281,-0.751865846783,0.190758949533,-1.12758861066,0.94824979854,0.0679350509313,0.741017896107,-0.544333248026,
174:0.769043547106,0.706164751326,0.826025573129,0.52480410063,0.401323310854,-0.639350159428,0.812376042052,-0.769039142774,0.443991768174,-0.493103856014,0.95311858139,-0.789573724852,0.180696467978,-0.066116587655,0.94501210099,0.352335911941,-0.54931188397,-0.175473445017,-0.0796852956001,0.530654206962,-0.701259006144,0.741017896107,0.270130464731,
175:-0.448439640925,-0.34845501147,-0.764358069043,-0.287727184661,-0.399527196854,0.150900184773,-0.382759632795,0.130860390457,-0.564892001896,0.151195607419,0.0037182823458,0.105731254732,-0.472069588328,0.456115011395,0.891592778459,-1.14261571546,1.16465040304,0.581103044585,0.571022738906,-1.15516979698,1.23428943113,-0.0658981432109,-0.137101391647,
176:0.769043547106,0.916577400037,0.57363767263,1.1500643351,1.14042971606,-0.526457253114,-1.10956098001,-0.881526584428,-2.11817397653,-0.235384070641,0.201923191146,-1.04537514759,-2.22754361983,1.17416807447,-1.0670629629,0.00227559808374,0.0691076266153,0.581103044585,-0.174953086145,0.748705732621,0.383261701518,1.14447591577,-0.137101391647,
177:-0.600625039429,-0.746956762872,-0.616462466603,-0.78365079825,-0.79973250473,0.941150528975,0.971347007563,0.468322715419,1.25024802598,1.18207474891,0.569732932899,0.105731254732,1.11833687558,1.33598027452,-0.0447427811334,1.57034205444,-0.686564840754,0.937105801763,-0.695160697091,1.14747279597,0.0656773838727,0.337559876448,-1.35879696078,
178:-1.51373743045,-1.71694275953,-1.28884165972,-1.57529546589,-1.2995231657,1.61850796686,-0.0266077728293,1.4807096903,0.345013982614,1.56865442697,-0.534400280046,1.25683765705,0.276276294015,0.523071215357,0.721719172964,0.844211426143,-0.719014363884,0.365171970602,0.292870269686,0.494458120373,-0.991957018393,-0.872814182529,-1.35879696078,
179:-1.20936663344,-1.21586977944,-1.08448185082,-1.26208016856,-1.12222599291,1.27982924792,0.34209836504,1.255734807,-0.134792615884,1.18207474891,0.500781001377,1.12893694568,-0.521146022871,0.471024927064,0.217226866008,0.0773424566413,-0.0765601014099,0.373434257087,0.362811518599,-0.129924373294,-0.425449457479,-0.872814182529,-0.951565104404,
180:0.312487351595,0.916577400037,0.112433346094,0.503124236189,0.377667473121,-0.752243065743,-0.7299445662,-0.656551701121,-0.92747338499,-0.750823641388,-0.366315866204,-0.533772302114,-0.793626504823,-0.0852457986809,-1.13685757862,-0.537850740673,-0.788721702594,0.0237922495869,0.208239626274,-0.521565738991,0.587929129509,0.337559876448,0.677362321109,
181:1.37778514112,1.20384162016,0.897388535175,1.61831481327,1.76391630071,-1.09092178469,-1.23037706684,-1.4439637927,-1.1692223945,-0.750823641388,-0.920544370101,-1.55697799307,-0.950362966007,1.59543769563,-0.760448725746,1.64769933983,-0.688553357111,1.1633333161,0.546364938481,1.38537808714,-0.269821969794,1.54793393542,0.270130464731,
182:1.22559974262,0.881213433545,0.996424474734,1.3516406978,1.40139212047,-0.752243065743,-0.558627605453,-1.21898890939,-0.997342470915,-0.364243963327,0.0603313148322,-1.4290772817,-1.0685032995,-0.228657826735,-0.563853937463,1.27224277578,0.753706983717,-0.374418776768,0.677019675087,2.22191635285,-2.81549681961,1.54793393542,-0.137101391647,
183:-0.752810437933,-0.656429483933,-0.785828008891,-0.7665843893,-0.7870825175,0.376685997402,0.0126584343541,1.03075992369,0.310319588632,-0.106524177954,-0.27861436285,1.38473836842,0.582385973354,-2.40333837733,-0.903910618896,-2.14116012048,-1.61707831771,-1.89032875808,-0.632455097034,-1.39369855519,-0.0674019888815,-1.67973022185,0.677362321109,
184:-0.600625039429,-0.379691029959,-0.624932942056,-0.62789266593,-0.681284697368,0.715364716346,-0.149489063672,0.693297598726,0.909943165718,0.666635178166,-0.887376415511,0.617334100208,1.43061603309,0.825230619728,0.00802722826992,0.464818412362,-0.00933768204695,0.572660683112,-0.0954619284911,0.0868960000088,0.49971334328,-0.46935616287,-0.544333248026,
185:-1.20936663344,-1.32956706207,-0.916990350638,-1.39834913429,-1.2026672706,1.39272215423,0.668931402538,1.14324736534,0.946850705631,1.43979453429,0.156890440416,0.873135522947,0.76274553637,-0.0218520840831,0.15588381291,0.277783663603,-0.717415912237,0.174527360215,0.224845250289,0.295190668579,-0.834528578169,-0.46935616287,-1.35879696078,
186:-1.51373743045,-2.08864429583,-1.26372462817,-1.55664999687,-1.28969278384,1.39272215423,0.746333531048,1.70568457361,-0.202942269401,1.05321485623,0.982125082544,1.76844050253,-0.950362966007,-0.849407637805,-1.9380435308,-1.1717982132,-0.671020332154,-0.382093650835,0.0105540034045,-0.978110634723,-0.078886771752,-1.67973022185,-0.544333248026,
187:0.312487351595,0.534014226097,-0.0740184865859,0.484385716313,0.357264860333,-0.413564346799,-0.621482363804,-0.431576817813,-0.236322912671,-0.364243963327,-0.631459348866,-0.405871590745,0.191136530677,0.150435920098,0.432921731534,-0.398067471295,-0.517032112249,0.207042772445,0.654277628268,-0.312935922122,-0.121810790353,0.337559876448,0.270130464731,
188:-1.05718123494,-1.24442310609,-0.773433647221,-1.3749817865,-1.18923292105,1.1669363416,1.17619307996,0.80578504038,1.22898313393,1.3109346416,0.777165890028,0.489433388839,0.880523037755,0.291094759378,-0.986361156603,1.23882183059,-0.183227388623,-0.0161172501719,-0.439022849661,1.34637549919,-1.3447405464,-0.0658981432109,-1.35879696078,
189:-0.448439640925,-0.285685015652,-0.609815936943,-0.364529385627,-0.465885576727,0.715364716346,0.269692215192,0.130860390457,-0.173490356754,1.05321485623,0.706657982562,-0.277970879376,-0.418693398329,1.68975754997,-0.462202713068,-0.837602635598,0.119382755847,2.46226268486,2.51679556032,-0.930930363559,0.986395364877,0.741017896107,-1.35879696078,
190:-0.600625039429,-0.686699249061,-0.486801675643,-0.736375979982,-0.764453204132,0.602471810031,1.38100754362,0.80578504038,0.955474375348,0.408915392793,1.3179874907,0.873135522947,0.518418056243,-0.759727488461,0.718015710918,-1.10670438714,0.963436202897,-0.565523141039,-0.436165754693,-1.17056186274,1.08626706999,-0.872814182529,-0.137101391647,
191:-0.904995836437,-0.534400038329,-1.00362513092,-0.708705814152,-0.743537308151,0.376685997402,-1.04578568261,1.03075992369,-0.123605998548,-0.106524177954,-1.52692959444,1.38473836842,0.643475464552,-1.2485389201,-1.6199594713,-1.2556843244,-1.22301731537,-0.741856153481,-0.814684233954,-1.39369855519,1.17757767681,-1.67973022185,0.677362321109,
192:1.37778514112,1.31360172488,1.44448040311,1.3752892561,1.43275319599,-1.09092178469,-0.513229052722,-1.4439637927,-0.355887961033,-0.750823641388,-0.504757322327,-1.55697799307,-0.274642157231,0.487978206954,-0.772901621252,0.238338688621,2.99353498753,0.780817098638,1.90134873455,0.339705255007,-0.940951272107,1.54793393542,0.270130464731,
193:1.52997053963,1.31360172488,1.84458362241,1.26095417551,1.28255282222,-1.42960050363,0.446568853863,-1.10650146774,0.688119883801,-1.52398299751,0.0187393185066,-0.789573724852,0.6698266017,-1.0723354016,0.162732630617,-0.644004701914,1.77941184642,-0.727037152132,1.26986147831,-0.730195555862,-0.892164641718,0.337559876448,1.49182603387,
194:0.92122894561,1.35044031425,0.792168325908,1.06147512534,1.02921049683,-1.203814691,-1.00232248452,-0.769039142774,-0.279255675292,-1.39512310482,-1.29195662421,-0.405871590745,0.313514641241,-1.56756041436,-0.397540351266,-0.795044112369,-0.367936486202,-1.30219964202,0.0154724228713,-0.73824558095,-0.339031740701,-0.0658981432109,1.49182603387,
195:-0.904995836437,-1.12968827754,-0.55423090333,-1.3608095605,-1.18102584145,1.05404343529,1.68355006018,0.918272482034,2.16409103396,1.05321485623,0.775553186072,0.745234811578,1.91842544553,0.79975507172,0.0116612362548,0.224796030053,0.377765302692,0.56423187278,-0.463335982145,0.0868960000087,0.343679501953,-0.46935616287,-0.951565104404,
196:0.160301953091,0.602531278995,-0.248579409551,0.355791378427,0.219916959862,0.150900184773,-0.320544194426,-0.431576817813,-0.961943081666,0.537775285479,0.493861697425,-0.789573724852,-1.10844661361,0.836103068343,-0.387264851313,0.0497412420313,-0.246546262026,1.32742233555,2.03894952914,-0.296124494493,-0.288482347404,1.14447591577,-0.951565104404,
197:-0.752810437933,-0.441867457929,-0.842487100706,-0.596686846597,-0.656682881532,0.941150528975,-0.440152619245,0.468322715419,-0.396033026252,1.18207474891,-0.18978731661,0.105731254732,-0.287976285551,0.702272758658,-0.861858499433,0.0160109355511,-0.931748056146,0.937105801763,0.644913438001,-0.104306105251,0.106438483126,0.337559876448,-1.35879696078,
198:-0.296254242421,0.0017914410026,-0.434890199372,-0.315418915856,-0.423664082861,0.376685997402,0.183407042026,0.468322715419,0.45761022067,0.280055500106,0.0062603674285,0.489433388839,0.636325390896,-0.677846350615,0.114188951171,-0.290044024552,0.843653614141,-0.756627505309,0.0921922836542,-0.121398668561,-0.977861106797,-0.46935616287,-0.137101391647,
199:-2.12247902447,-2.11461972786,-1.32231548472,-1.78514444838,-1.40329277711,2.07007959212,-1.99008749559,2.15563434023,-2.09338620749,1.82637421235,-1.85384488276,2.02424192527,-2.12346479849,2.04262690604,3.41550969645,-0.949778764864,-0.168493597913,0.555816580989,0.955610830754,-1.18590459495,0.00480953599913,-1.67973022185,-1.35879696078,
200:-0.904995836437,-0.716874862509,-0.959106524913,-0.793735761562,-0.807156266569,1.05404343529,-0.391396256095,0.918272482034,-0.0531586481893,1.05321485623,-0.536716284779,0.745234811578,0.150192285027,-0.0739349140236,0.915790444951,-0.646084573701,0.5806063555,0.182636641395,-0.301296877802,-0.329693337131,0.512494952056,-0.46935616287,-0.951565104404,
201:0.769043547106,0.845968337528,0.546859444798,0.804441837857,0.718741514193,-0.752243065743,-0.916986074394,-0.656551701121,0.578736727514,-0.750823641388,-1.75421218034,-0.533772302114,1.53033886879,0.884988644692,0.901845163841,-0.540465373515,2.05368343374,0.980852753422,0.847525815347,-1.35608500647,2.01593272237,0.337559876448,0.677362321109,
202:1.22559974262,1.16750465716,1.35150258036,1.18980412683,1.19100091079,-0.978028878372,-0.0409447729245,-0.994014026082,0.693522420056,-0.879683534074,-0.578408055296,-0.917474436221,1.03209251436,0.324819567673,-1.0333244404,-0.813394606959,1.12620187455,0.789440652655,1.37646185898,-0.930930363559,0.673797149754,0.741017896107,0.677362321109,
203:1.37778514112,1.05923407981,1.74313124813,1.11116952027,1.09128772097,-1.65538631626,0.928524382825,-0.881526584428,0.395643916295,-2.03942256825,0.890950476453,-0.277970879376,0.0105153741464,-1.07266005659,-0.389563159866,-1.87237361802,1.48520904735,-1.48029249699,-0.363655740052,-1.57946134855,0.70380901776,-0.46935616287,2.30628974662,
204:0.616858148603,0.43208523307,0.615160119166,0.392480812117,0.258682961399,-0.526457253114,0.523166876196,-0.881526584428,0.684309082277,-0.235384070641,0.339973005563,-1.04537514759,0.661860309209,-0.217787232264,-0.731029475565,0.421866782671,-0.0384075204882,-0.374418776767,-0.815663301936,1.58456991431,-1.05623720379,1.14447591577,-0.137101391647,
205:-0.904995836437,-0.895975730002,-1.08251891154,-0.581428125773,-0.644605947366,0.715364716346,-1.23993446685,0.693297598726,-0.303827280343,0.666635178166,-1.58181192781,0.617334100208,0.393494523899,-0.711549274077,0.728123066882,0.00104230914294,-0.491413164678,-0.573044517624,-0.654992410274,0.0868960000088,-0.124677722488,-0.46935616287,-0.544333248026,
206:-0.904995836437,-0.565050851273,-0.928444381629,-0.766036132979,-0.786648574593,0.82825762266,-0.380210331947,0.580810157073,-0.480324094593,0.92435496354,-0.122725364087,0.36153267747,-0.406377650104,-0.643537076742,-0.449789626821,1.43902715302,-0.247216153443,-1.53454189984,-2.71442713146,2.18022393125,-1.21833195495,-0.0658981432109,-0.951565104404,
207:-0.752810437933,-1.15850276146,-0.880428224805,-0.863726428544,-0.858080020353,0.602471810031,1.10302197566,0.80578504038,0.768130672651,0.408915392793,1.04288971777,0.873135522947,0.457294068306,-1.42411603394,-0.747062017755,-0.24931392124,0.30784679543,-1.32994059812,-1.01137089461,0.494458120373,-0.991957018393,-0.872814182529,-0.137101391647,
208:1.83434133663,1.35044031425,2.16649311813,1.69804000703,1.87587105806,-1.42960050363,-0.438591418046,-1.66893867601,0.196096582553,-1.13740331945,-0.934462312674,-1.68487870444,0.393903553885,0.17389870948,1.89240738064,-0.622034179929,0.196389848873,0.598028551888,0.562395517882,-0.496833010702,0.966142803245,1.54793393542,0.677362321109,
209:-1.51373743045,-1.60790610709,-1.33646252694,-1.38875726878,-1.19714940177,1.39272215423,-0.526451989661,1.70568457361,-0.666972445384,1.05321485623,-0.536716284779,1.76844050253,-0.765869865589,-1.71368662346,-0.17645649106,-1.53942559598,-0.797280907312,-0.954946251203,0.102537574624,-0.978110634722,-0.702407576242,-1.67973022185,-0.544333248026,
210:-1.36155203195,-1.4139451054,-1.18378358624,-1.37128720962,-1.18708423374,1.39272215423,0.141886989876,1.14324736534,-0.0639541873025,1.43979453429,0.156890440416,0.873135522947,-0.338858515357,0.493988802493,-0.394181421612,-0.386500664623,-0.554191740316,0.937105801763,2.13003866781,-0.746282674271,-0.881004068244,-0.46935616287,-1.35879696078,
211:0.616858148603,0.845968337528,0.390617019498,0.660774310707,0.55298984348,-0.865135972057,-0.0508669307448,0.018372948803,-0.119054040597,-1.39512310482,0.0242853186339,0.617334100208,0.0875329135937,-1.04431203044,-0.845807727178,-1.01208983487,-1.53482000621,-1.67898755239,-0.953482256609,-1.1782393807,0.545360365212,-1.27627220219,1.89905789024,
212:-0.600625039429,-0.565050851273,-0.433280725941,-0.81088778175,-0.819761997847,0.489578903717,1.33180918529,0.918272482034,1.08719410243,0.151195607419,1.10686079145,1.12893694568,0.764583100659,-0.787254833377,1.16190231862,-0.38970167439,0.0939214814924,-0.74924777121,-0.285963514384,-0.762318190055,0.0661693474135,-1.27627220219,0.270130464731,
213:0.616858148603,0.165136238867,0.872856395582,0.182287958134,0.0417885429417,-0.865135972057,1.86699258519,0.018372948803,1.4675842875,-1.39512310482,1.60839865891,0.617334100208,1.0651262272,-2.6614594182,-0.448092666482,-0.932271322594,-2.0931239203,-2.83024096233,-1.37490959902,-0.55435759473,-0.641794144731,-1.27627220219,1.89905789024,
214:0.160301953091,0.132255143193,-0.0437042400403,0.128235280436,-0.0119862691777,-0.300671440485,0.455017687424,-0.544064259467,0.482333651492,-0.106524177954,0.48117580935,-0.661673013483,0.429077306207,0.603815409519,0.114312701023,0.529145371125,-0.699873900211,-0.183314412497,-0.746999042071,1.15704759433,-0.487230761559,0.741017896107,-0.137101391647,
215:0.92122894561,0.916577400037,0.783043500762,0.944441235655,0.885564426538,-0.526457253114,-0.237287937701,-1.4439637927,-0.0227598671874,0.151195607419,-0.134517710672,-1.94068012717,0.0158419188068,1.74465348442,-1.50324338223,0.943028914149,-2.61685975125,2.6630056454,1.02092047359,0.56708419395,1.47379273347,2.35484997474,-0.951565104404,
216:-1.05718123494,-1.04271611965,-1.09415396772,-0.941906443479,-0.913310698073,0.941150528975,0.150347325327,1.03075992369,-0.152566529796,0.795495070853,0.290348496508,1.00103623432,-0.337832548062,0.372583576462,-0.333495694901,-0.65647412562,0.287213641371,0.763611549901,1.16425635941,-0.96243436485,0.22330303213,-0.872814182529,-0.544333248026,
217:-1.51373743045,-1.71694275953,-1.4057813324,-1.41164679931,-1.21021703748,1.39272215423,-0.401958364001,1.70568457361,-0.434827892117,1.05321485623,-0.536716284779,1.76844050253,-0.520119207346,-0.662324362354,-0.620400080193,-0.92031853245,-0.747050964782,-0.191142784046,-0.666985211319,-0.77031667449,0.615839283514,-1.67973022185,-0.544333248026,
218:0.00811655458687,-0.22251457329,-0.012872785737,-0.277783482007,-0.390775464535,-0.526457253114,1.48169383838,0.243347832111,1.41682854255,-1.00854342676,1.07372673484,0.745234811578,1.24937235829,-2.11645488386,0.295517303952,-2.45921064637,0.250888809202,-1.68564130194,0.774203185044,-1.80212116668,-0.919465372953,-1.27627220219,1.49182603387,
219:0.160301953091,0.636960813064,-0.185045541953,0.311425904349,0.173583766553,-0.300671440485,-0.803845776835,0.018372948803,-0.162495398436,-0.493103856014,-0.981789148589,0.233631966101,0.449115666707,-0.87593334003,0.586974338134,-1.12061936489,1.2878802729,-0.550444052714,-0.296780338582,-1.16287201141,1.0043698774,-0.46935616287,0.677362321109,
220:0.00811655458687,0.0342492925976,-0.119708681862,-0.028850774652,-0.163898802506,0.489578903717,0.589585919529,-0.206601934505,0.855678224385,0.92435496354,0.429733700492,-0.661673013483,0.856645998418,0.358395619339,0.513694021868,1.23042188462,-1.33149905732,0.746461191376,0.726002707333,0.957671778043,-0.799066471863,1.14447591577,-1.35879696078,
221:0.769043547106,0.845968337528,0.482553267394,0.891296469234,0.821625581688,-0.752243065743,-1.04176772012,-0.656551701121,-0.100605102388,-0.750823641388,-1.40651009917,-0.533772302114,0.61589533792,-0.915202459874,1.05251141318,-0.317549333285,0.692909783185,-0.933268254249,-0.434807805196,0.312953528489,-0.845664577598,0.337559876448,0.677362321109,
222:-0.144068843917,-0.317119831018,-0.219246175848,-0.391674951486,-0.488945393027,0.263793091088,1.47973318214,0.018372948803,1.29508004982,0.408915392793,1.3179874907,-0.150070168006,0.930309624232,0.67931460541,-0.278601438454,2.28890680793,1.90056177793,-0.000191917256348,-1.49500687104,1.35610261284,0.136630015824,0.337559876448,-0.544333248026,
223:-0.904995836437,-0.686699249061,-1.02457719465,-0.650595260992,-0.698937210983,0.715364716346,-1.19309146517,1.255734807,-0.78741713227,0.280055500106,-1.24062222735,1.51263907979,-0.274437023087,-2.30241052476,-1.74567577418,-1.48997077965,-1.32653583164,-1.51428020613,-0.263841368556,-0.978110634722,-0.858394246263,-1.67973022185,0.270130464731,
224:0.769043547106,0.706164751326,0.977017320691,0.564480910488,0.445115237753,-0.639350159428,0.843320313351,-0.769039142774,0.24173528238,-0.493103856014,1.15954412308,-0.789573724852,-0.125559910755,0.880095256331,-0.17957851721,0.920208340731,0.259346046826,0.398300881176,-0.771313619251,0.530654206962,0.707468811082,0.741017896107,0.270130464731,
225:-0.296254242421,-0.22251457329,-0.390705780396,-0.294109800375,-0.405096758631,0.489578903717,0.264089617561,0.355835273765,0.295821614762,0.537775285479,0.286885953501,0.233631966101,0.326812532598,-1.10945101025,1.23351619341,0.301681443163,0.473854109732,-0.573044517624,0.687133096487,0.720989175149,-2.02870176462,-0.0658981432109,-0.544333248026,
226:0.616858148603,0.602531278995,0.0859673909535,0.833323553651,0.752712957352,-0.639350159428,-0.584558905574,-0.769039142774,-0.453209487259,-0.493103856014,-0.427424345196,-0.789573724852,-0.186862156977,1.35762881127,0.0631149041015,0.771706201253,0.0207485030589,0.972075207369,0.627871599143,-0.0957391804041,0.805451512194,0.741017896107,0.270130464731,
227:0.92122894561,0.810841513646,1.00067562706,0.742963761873,0.647105870925,-0.752243065743,0.791726906196,-0.656551701121,0.823912726757,-0.750823641388,0.600628297781,-0.533772302114,0.738039026759,1.60563881849,-0.616565214378,-1.27464757836,0.442859276109,1.93791325726,1.33395928581,-1.56471482334,2.5667241298,0.337559876448,0.677362321109,
228:0.616858148603,0.602531278995,0.529022326356,0.588616273768,0.471977586502,-0.526457253114,-0.112955350033,-0.319089376159,0.981295082755,-0.621963748701,-0.847024172805,-0.150070168006,1.6003216792,-0.327883481031,-1.09873104147,-0.563972788986,-0.867635582888,-0.741856153481,0.381707899392,-0.112859256908,-0.905263999315,-0.0658981432109,0.677362321109,
229:0.160301953091,0.165136238867,0.0871072033843,0.0740589761452,-0.065128044418,0.150900184773,0.331674566675,-0.431576817813,0.42902010382,0.537775285479,0.355896921377,-0.789573724852,0.425396593889,0.618556868718,-0.699034026014,0.179134257514,-0.0742683361756,0.945827104165,0.715076072748,0.539739687198,-0.314752198318,1.14447591577,-0.951565104404,
230:1.37778514112,1.42449924002,1.26933172714,1.40422796756,1.47126315958,-1.09092178469,-1.18353607752,-1.4439637927,-0.849317918124,-0.750823641388,-1.05929470941,-1.55697799307,-0.520119207346,0.00718661934942,0.587291112752,0.813436805933,-0.0694146977723,0.0157846637143,0.735168153201,1.38537808714,-1.52602497045,1.54793393542,0.270130464731,
231:-0.752810437933,-0.925504411489,-0.716900954982,-1.00413194251,-0.956160134315,0.376685997402,1.6834985104,1.03075992369,1.07472401253,-0.106524177954,1.58222029563,1.38473836842,0.521279635656,-1.50112514624,0.134901739083,-0.889608845004,-0.909192130963,-1.31609245578,-1.32210137543,-0.77031667449,0.615839283514,-1.67973022185,0.677362321109,
232:-1.05718123494,-1.10078594458,-1.00854316151,-1.09113638655,-1.01418073752,0.941150528975,0.227928740337,1.03075992369,0.396996456005,0.795495070853,0.0141175575546,1.00103623432,0.397175766575,0.151793984396,0.704985471469,0.866627516961,0.00187430223631,-0.000191917256348,-0.0016637314654,0.702585618262,-1.07694718518,-0.872814182529,-0.544333248026,
233:0.464672750099,0.465949430974,0.4341402828,0.293165390022,0.154704590047,-0.526457253114,1.25016676596,-0.319089376159,0.721883444816,-0.621963748701,1.36189238952,-0.150070168006,0.31944764533,-1.83027678474,0.27872545878,-0.613334985798,0.020947084473,-1.69891665732,-1.4613544599,0.0956028511067,-0.0515089776601,-0.0658981432109,0.677362321109,
234:2.13871213364,1.87982448735,1.96018796717,2.51358882886,3.1223198473,-1.9940650352,-3.27725335935,-2.23137588428,-2.73628934214,-1.65284289019,-3.0460285476,-2.19648154991,-2.1503591544,1.39623793274,-0.32588808129,-0.180577353212,0.892708774496,2.13904249126,0.575955066528,-0.697865511601,3.1569486013,1.95139195508,1.08459417749,
235:-1.51373743045,-1.21586977944,-1.29425935255,-1.3501739863,-1.17480426117,1.50561506055,-1.10188818919,1.59319713196,-0.827499913919,1.3109346416,-1.22854508852,1.51263907979,-0.642754801251,-0.672164224852,-0.0369677528557,0.648538658382,0.609715271658,-1.34374428414,-1.29894908726,1.10932716787,-1.78853065149,-1.27627220219,-0.951565104404,
236:0.464672750099,0.499925576638,0.746176210224,0.0430260251267,-0.0952747932651,-0.300671440485,1.79930112162,-0.544064259467,1.69156076428,-0.106524177954,1.51354652801,-0.661673013483,1.28339226593,-0.00329238065336,-0.698920556308,0.662067239731,2.33641041746,-0.183314412497,0.59643032355,1.15704759433,-1.89891372038,0.741017896107,-0.137101391647,
