80:1.80016904699,1.56616368415,1.76093937547,2.00056328056,2.30819637148,-1.97157654076,-2.8537592881,-2.16274613601,-2.77710847895,-1.68345326547,-2.62204281135,-2.12958738064,-2.46657864103,0.79816475591,0.103324603145,1.08596657259,0.58779646436,-0.160589065814,0.441193291295,1.40430581894,-1.13732751397,1.90829993279,1.17059479942,
81:-0.609427000292,-0.0784108595128,-0.620046572164,-0.56868268802,-0.631876771693,0.6842421858,0.189391702427,0.694056549998,0.0512605368557,0.623817707511,0.298029304498,0.648135289761,0.00220347206128,0.257111020701,-0.65332906979,1.16058594779,1.35698667294,-0.697111677753,-0.572461012744,1.43431546942,-2.00647858645,-0.53649713413,-0.491788347685,
82:1.64956929404,1.29913225052,1.45090881341,1.80582768144,2.02192978437,-1.63959919994,-1.27376520526,-1.39360695132,-1.62073874682,-1.68345326547,-0.89215454717,-1.11950640959,-1.57847413545,0.013798285863,0.14019968714,-0.311067601261,-0.892004787233,0.0210415077965,0.604286990895,-0.71601484551,0.871695310429,0.685901399331,1.58619058619,
83:0.294171517439,0.258040561041,0.500052761135,0.00666370418036,-0.130864898891,-0.201030723052,1.54878579154,-0.0750826346966,1.18179802248,-0.273454337539,1.53179091888,0.016834682851,0.753889019518,-0.376514951618,1.14214730575,-0.460339635112,1.92208784048,-0.148207598447,0.125266292073,-0.314971316249,-0.106080277287,-0.12903095631,0.339403225867,
84:-0.760026753247,-1.14550121227,-0.989456735138,-0.710589154444,-0.741486246791,0.794901299407,0.405645943714,0.584179523613,0.095429650163,0.880181148954,0.630622619701,0.395615046997,-0.140764082702,0.68021620692,-1.01633350015,0.427685593211,0.340536082107,0.991880732998,0.927132371896,-0.314971316249,0.0547403022978,-0.12903095631,-0.907384134461,
85:-0.609427000292,-0.307551420931,-0.61409911821,-0.502884510541,-0.579151131386,0.573583072194,-0.134345562807,0.803933576383,0.100656218411,0.367454266068,-0.234198938331,0.900655532525,0.3524365841,-1.24092739614,0.586367544364,-0.941242038623,0.530729349446,-0.703728723236,-0.48882334224,-0.302216453312,-0.289447792434,-0.94396331195,-0.0761925609089,
86:-1.51302551802,-2.05333662156,-1.26003336167,-1.57344078923,-1.28911181238,1.56951509465,0.76788162702,1.46319573469,0.0956909813183,1.52108975256,0.831553006612,1.27943589667,-0.687779518316,1.37502127607,-0.174334230213,0.178618334405,0.542232740015,0.810345543682,-0.407993200617,0.0847847538486,0.523488952819,-0.94396331195,-1.32297992124,
87:0.595371023349,0.712249978788,0.709756058171,0.555866517951,0.432119914524,-0.311689836659,0.783784381319,-0.514590740237,-0.162174212834,-0.145272616817,1.40350109329,-0.614465924059,-0.722734073253,0.25436887296,0.277835009626,0.902345785353,-0.380881752559,-0.329264103869,0.109757784221,1.22522309379,-1.49629355917,0.685901399331,-0.0761925609089,
88:1.80016904699,1.52761896829,1.32080119984,2.32525657955,2.80873426728,-1.75025831354,-2.93196077638,-1.28372992493,-2.44999094013,-1.93981670692,-2.7006564428,-0.866986166823,-1.4989916293,-0.546867708178,1.96562821437,0.331365395304,-0.356920974192,-2.05288938575,-1.66111654258,0.648473961865,-0.55281536426,0.27843522151,2.00178637297,
89:1.95076879995,1.80027710777,2.20410858849,2.10250658833,2.46219635521,-2.19289476797,-1.83425551732,-1.39360695132,-2.31440329469,-2.58072531052,-1.40181561435,-0.740726045441,-2.19434617294,-1.68707599398,2.06662580869,-1.17264557687,-0.38583212318,-1.31522308954,0.453305490499,-1.47784150304,0.181402806236,-0.12903095631,2.83297794652,
90:0.294171517439,0.50018531686,-0.0203061377353,0.53919038418,0.413873025507,0.0202875041611,-0.548895803779,-0.294836687467,-0.512843160887,0.239272545347,-0.236410630054,-0.488205802677,-0.231466677615,-0.653553912515,-0.170941540748,1.10314986013,-0.805383094645,-0.322947833181,-0.856536733307,1.22522309379,-0.850797216193,0.685901399331,-0.491788347685,
91:0.294171517439,0.465250146658,0.241943981657,0.0954070102079,-0.045510307802,0.0202875041611,0.917895040626,-0.294836687467,1.17326538881,0.239272545347,0.68770142851,-0.488205802677,1.15588922314,0.223731729481,0.415073099467,1.34185400684,0.235557731544,-0.322947833181,-0.709400113645,1.80759447558,-1.40328712621,0.685901399331,-0.491788347685,
92:1.49896954108,1.07530852699,1.61038362474,1.35169009469,1.39476508502,-1.86091742715,-2.13524800384,-2.2726231624,-1.94838663274,-1.42708982403,-2.07756851331,-2.38210762341,-1.85029962679,0.582704121476,0.996826584437,-0.384097936378,0.92230893418,1.90847857322,1.35893741157,-0.54823418355,2.45710950291,2.31576611061,0.754999012643,
93:-0.760026753247,-0.904510900767,-0.772382681381,-0.883459961442,-0.867583523139,0.794901299407,0.451434884443,0.584179523613,0.4077756684,0.880181148954,0.432840062977,0.395615046997,0.276065985017,0.593380071838,-0.575025894984,0.947813974267,0.168207279149,0.244153627874,0.469793500843,0.654087172743,-1.12748824335,-0.12903095631,-0.907384134461,
94:1.19777003517,1.00171225179,1.28024278092,1.02485298987,0.978395903849,-1.86091742715,-0.765737601026,-1.17385289855,0.257869677573,-2.19618014836,-1.58053246977,-0.614465924059,0.944313245074,-0.901454531312,-0.325543355436,-0.346642247185,-0.54092851849,-1.30807469213,-0.814008736022,-0.896406409644,1.24313708855,-0.12903095631,2.41738215975,
95:1.04717028221,0.856006494843,0.738582106655,1.18132910665,1.17415125945,-1.0863036319,-0.99603470316,-0.844221819391,0.18170551161,-1.17072638259,-1.53517425586,-0.614465924059,1.08275955934,1.23265287194,0.396420529447,-0.779462470796,-1.45959144397,1.3408903427,1.21229429652,-1.67913748201,2.91616377437,0.27843522151,1.17059479942,
96:1.80016904699,1.22401332961,2.24265829537,1.58357051518,1.70791914482,-1.75025831354,0.160109840955,-1.83311505686,-0.502467989698,-1.55527154475,0.369966809081,-1.7508070165,-1.18737238753,0.459526690801,0.527371324299,2.28414320356,0.869896163099,-0.348273991879,-0.0795072130333,2.38151207925,-1.93739115012,1.50083375497,1.17059479942,
97:-0.308227494382,-0.144405022581,-0.445472126864,-0.300601832656,-0.409712508846,-0.201030723052,0.0707082552204,0.474302497228,0.919331328432,-0.657999499703,-0.522768634509,0.900655532525,1.59863251742,0.424766544915,-1.13305640897,-1.71294016181,-0.607782491905,0.590150638444,0.606982316853,-2.42265410201,2.67601559232,-1.35142948977,1.17059479942,
98:-1.21182601211,-1.08580721092,-1.19991638305,-0.840566805574,-0.83703920719,1.34819686744,-0.809510215577,1.13356465554,-1.82304772438,1.39290803184,0.039899521266,0.900655532525,-2.22786163633,0.987930177097,-1.03170932214,1.33870827425,-0.054510066385,0.24999993042,0.385640985798,1.24065944367,-1.93009169141,-0.53649713413,-1.32297992124,
99:0.143571764484,0.0213812851271,0.160955133767,-0.144291416618,-0.271089645737,0.0202875041611,1.78443476012,-0.294836687467,1.57739664409,0.239272545347,1.6740635165,-0.488205802677,1.08669426475,0.287561885875,2.65943912892,0.0279699204832,-0.458540404453,0.799543700535,1.22751650493,0.0604803302107,-0.0728737935169,0.685901399331,-0.491788347685,
100:-0.609427000292,-0.339869451511,-0.94950638175,-0.23994530799,-0.356694613023,0.573583072194,-0.962035226993,0.803933576383,-1.12142732799,0.367454266068,-0.565064103275,0.900655532525,-0.829957057734,0.175084749336,-0.59456690553,-0.836092228494,-0.117805469876,0.419665134864,-0.606910365165,-0.882718264053,1.69884373101,-0.94396331195,-0.0761925609089,
101:1.19777003517,0.928613248728,1.38030602096,1.08938284964,1.0582593701,-0.975644518298,-0.499381070465,-0.954098845776,0.535102947136,-0.914362941146,-1.06118618906,-0.866986166823,1.21257394571,-0.611368318056,-0.0488033305835,-0.164382927574,0.173547544864,-1.09206240258,-0.184503012443,1.03109929986,-1.58138279764,0.685901399331,0.754999012643,
102:0.595371023349,0.535236358273,0.510986517171,0.58541512524,0.464818400327,-0.754326291085,0.398549634767,-0.624467766621,-0.0107992425094,-0.786181220424,0.662138778227,-0.488205802677,-0.231466677615,-0.908706275417,1.36249220315,-0.783368575345,-0.16698475769,-1.09206240258,-0.184503012443,-0.127396519426,-0.411444530749,0.27843522151,0.754999012643,
103:0.745970776305,0.676610842504,0.734714384723,0.851077626521,0.768999869392,-0.422348950265,-0.581039935773,-0.954098845776,-0.011479010134,-0.0170908960961,-0.638599967273,-1.24576653097,0.435977868056,0.695271830868,-0.685986269076,-0.0194082414379,-0.458620213732,1.17370754511,0.942443130151,0.437143111014,0.121272896433,1.50083375497,-0.491788347685,
104:-0.308227494382,0.0213812851271,-0.447498543513,-0.139434340191,-0.266653710595,0.352264844981,-0.676422092973,0.474302497228,-0.0638269873771,0.239272545347,-0.832288904556,0.521875168379,0.555674265585,0.230191136334,-0.231986604111,0.17547665036,-0.143700406523,0.0452005154977,0.119449151677,-0.114932736594,-0.112240301937,-0.53649713413,-0.0761925609089,
105:-0.910626506202,-0.873967430559,-0.959864740015,-0.765521487141,-0.782432175943,1.12687864023,0.365975298603,0.803933576383,-0.290348592511,1.26472631112,0.765034642108,0.521875168379,-0.765151846634,1.12895676729,-0.25599889972,0.447391159178,-0.12773131717,0.810345543682,0.178926286645,0.654087172743,-0.483407340527,-0.12903095631,-1.32297992124,
106:1.80016904699,1.48920785629,1.80164119039,1.81952208902,2.0417167131,-1.97157654076,-2.08095245767,-2.16274613601,-2.68220943257,-1.68345326547,-1.42314819873,-2.12958738064,-2.88779701551,1.62348421335,0.551472582957,0.255702474419,1.32954233095,1.52857526877,0.848282021716,-0.347038627023,2.12728516631,1.90829993279,1.17059479942,
107:0.89657052926,0.819886160136,0.85394573995,0.796878292425,0.705338114832,-0.864985404692,0.59160408273,-1.06397587216,0.482458283631,-0.657999499703,0.53428648095,-1.11950640959,0.232880112352,0.651410618021,1.14033339268,0.0331607535784,1.21889913675,0.413941218719,1.38860245918,0.248659962844,-0.863017017959,1.09336757715,0.339403225867,
108:-1.51302551802,-1.8620486918,-1.30506781431,-1.55645737694,-1.28030667276,1.56951509465,0.0351731612875,1.46319573469,0.283147837954,1.52108975256,-0.356534850832,1.27943589667,0.146951691224,0.908148995263,0.274449006936,0.575876932508,-0.00899113952008,0.436781801507,-0.416705018545,0.278285357429,-0.193863561952,-0.94396331195,-1.32297992124,
109:-1.81422502393,-2.18760147729,-1.43843692393,-1.78747435422,-1.39334368092,1.79083332187,-0.223451545588,1.79282681385,-0.371088620624,1.64927147328,-0.422705235,1.65821626082,-0.756760974318,0.121462487371,0.685057455564,0.0399536878678,1.52187594087,0.0632180593325,-0.279097271578,-0.102508933819,-0.295461314658,-1.35142948977,-1.32297992124,
110:-0.609427000292,-0.0452541146809,-0.87782042782,-0.29555235763,-0.405301913396,0.794901299407,-0.742033042499,0.584179523613,-1.06385434524,0.880181148954,-0.227563980437,0.395615046997,-0.976410472883,0.6114497476,1.45475329148,-0.301825160464,-0.265298444103,0.804948956717,0.262953750809,-0.508783014047,0.772566481888,-0.12903095631,-0.907384134461,
111:0.595371023349,0.748008509163,0.762160837485,0.514076504442,0.386455379659,-0.311689836659,0.478791628358,-1.06397587216,0.841034889728,0.239272545347,0.29207036503,-1.49828677373,0.841010074,0.278976263784,-1.18694799448,3.56354694894,-0.363651952251,-0.129709924688,-1.00850927197,3.15565026491,-2.15725475389,1.90829993279,-0.907384134461,
112:0.745970776305,0.712249978788,0.415894593827,0.784443364745,0.6908882047,-0.864985404692,0.0877324887053,-0.514590740237,-0.1465300818,-1.04254466187,0.25785889856,-0.235685559913,-0.154716293914,-1.1325248012,0.441117262145,-0.422226638684,2.36129605743,-1.2866986222,-0.0322269161751,-0.314971316249,-0.749774307126,-0.12903095631,1.17059479942,
113:0.143571764484,0.641090503341,0.0588602727336,0.183768905851,0.0416777596338,0.130946617768,0.662498342118,-0.404713713852,-0.376482745135,0.495635986789,1.41558596978,-0.740726045441,-1.00580428384,1.52545256047,1.70145527829,0.966117383809,1.40438225482,1.36574428556,0.935131981443,0.637220401298,0.11439370994,1.09336757715,-0.907384134461,
114:-0.308227494382,-0.111460991017,-0.454438199636,-0.246685791361,-0.362625860295,0.352264844981,0.241916022326,0.474302497228,0.779129599372,0.239272545347,-0.104185811036,0.521875168379,1.1098384059,-1.18905040338,-0.661326169009,0.924211051843,-0.0445431359532,-1.82712258134,-1.70090164241,1.43431546942,-2.00647858645,-0.53649713413,-0.0761925609089,
115:-1.51302551802,-1.91710307292,-1.26578981787,-1.59599540451,-1.30069904226,1.56951509465,0.340750017096,1.46319573469,0.158193101761,1.52108975256,0.172199399865,1.27943589667,-0.270082909357,-0.679755191786,0.875550645615,-0.442729583084,0.550932229298,-0.123563811755,-0.357255371711,-0.302216453312,-0.128838497161,-0.94396331195,-1.32297992124,
116:-0.00702798847124,-0.1772434643,0.0164047857214,-0.167514290443,-0.29209075963,-0.0903716094455,1.43130385824,0.364425470843,1.05632702973,-0.40163605826,1.39712883407,0.648135289761,0.696178673187,-1.52523469448,1.16149666132,-1.66234125751,0.402202370167,-0.34192715863,1.01383507471,-1.65672067837,0.0718654524445,-0.94396331195,0.754999012643,
117:-0.157627741426,0.258040561041,-0.0978542833946,-0.232112660445,-0.349777271381,0.0202875041611,0.796016527772,0.254548444458,0.101649253323,-0.145272616817,1.20632584687,0.395615046997,-0.279854179607,-2.05011047741,0.585383439303,0.523368848627,-0.753517700059,-2.20941992806,-2.22074712125,1.04700341792,-1.37055014755,-0.53649713413,0.339403225867,
118:1.95076879995,1.45092965471,2.27518067634,1.76121916112,1.95775177053,-2.08223565436,-0.857448968976,-1.5034839777,-0.496756600258,-2.32436186908,-1.25498144901,-0.993246288204,-0.318244826212,-1.7422562162,-1.40501483623,0.475360681657,0.241638685375,-2.81319258064,-2.04791448727,1.03640920251,-1.18840516144,0.27843522151,2.41738215975,
119:0.444771270394,0.856006494843,0.583282956143,0.163021303173,0.0209831744959,-0.643667177478,1.11998472697,-0.184959661082,1.51963140716,-0.914362941146,0.592048511513,0.143094804233,1.58685103075,-1.40389904236,2.17867398787,-1.07568538481,0.0479951212453,-0.911328770072,-0.611262474344,-1.08321286535,1.22497186369,-0.53649713413,1.17059479942,
120:0.595371023349,0.641090503341,0.371624966134,0.574600989492,0.452812516891,-0.864985404692,0.33217075287,-1.06397587216,-1.14575299371,-0.657999499703,1.38987744644,-1.11950640959,-1.99826142889,0.35873184446,0.528053743006,0.162977762754,0.210466035497,0.788707096831,1.39734298156,0.0543797436165,-0.142029542422,1.09336757715,0.339403225867,
121:-0.609427000292,-0.436209909757,-0.63167793588,-0.585039255765,-0.644767956096,0.6842421858,0.555791693089,0.694056549998,-0.0425412466311,0.623817707511,0.891228343413,0.648135289761,-0.415060666407,0.118471892978,1.8793716599,0.612452278803,0.492490195683,-0.135865910895,-0.0428529129206,0.27237931491,-0.745344323065,-0.53649713413,-0.491788347685,
122:0.595371023349,0.748008509163,0.550193243088,0.541425910688,0.416280247086,-0.643667177478,-0.115924716492,-0.734344793006,-0.0473002999538,-0.529817778982,-0.0560008156604,-0.740726045441,0.107926293327,0.423981339708,0.0150641886781,0.60715294902,1.01486833487,0.0391753406084,0.203625506543,0.448727918071,-0.224126164188,0.685901399331,0.339403225867,
123:-1.51302551802,-1.72298540318,-1.36483412085,-1.40695969587,-1.19934191382,1.56951509465,-0.607855771889,1.46319573469,-0.279669099763,1.52108975256,-0.886389082773,1.27943589667,-0.200531254835,0.781541442444,0.00635492579703,0.23578774767,-0.768611191603,0.623563672595,-1.07329685005,-0.108715849732,1.23989627909,-0.94396331195,-1.32297992124,
124:-0.458827247337,-0.436209909757,-0.442715557795,-0.643404688668,-0.690281695731,0.352264844981,0.821650976834,0.474302497228,1.18393113302,0.239272545347,0.424016697029,0.521875168379,1.24819812841,0.771070425013,-0.0658410502154,-0.424950570809,-0.734402679831,0.606897444547,0.647441019221,-0.695900813849,0.433948490276,-0.53649713413,-0.0761925609089,
125:0.143571764484,0.0548609835719,0.108884954958,0.0709899595057,-0.0691595483833,-0.533008063872,0.561148598901,-0.294836687467,0.362933911402,-0.657999499703,0.600204674098,-0.109425438531,0.265386266261,-0.160760707782,-1.2003796378,-0.21906251173,-1.02873865004,-0.716994780605,-0.910977769056,-0.314971316249,0.697611855563,-0.12903095631,0.754999012643,
126:0.595371023349,0.783887034607,0.472231144902,0.544284858938,0.419406434977,-0.0903716094455,0.822619220615,-0.734344793006,-0.0160282745419,0.367454266068,1.41360848421,-1.11950640959,-0.601578161022,0.0135238051832,1.31840361498,-0.562460367453,0.402225427666,1.36574428556,1.37470446445,0.0482693173666,0.111386587475,1.50083375497,-0.907384134461,
127:-1.06122625916,-1.05582287741,-0.928126490473,-1.13331442681,-1.03531324176,0.905560413014,0.956758386173,1.02368762915,0.495398789509,0.751999428232,1.02440079486,1.02691565391,0.00638671948511,-0.810835670714,0.611033712474,-0.291935503254,0.106408234053,-0.884193600039,-1.2399781429,0.0847847538488,-0.118527905358,-0.94396331195,-0.491788347685,
128:-0.00702798847124,-0.144405022581,-0.488531635828,0.318569077055,0.17881457485,-0.311689836659,-1.72911731492,0.0347943916883,-1.03355013854,-0.529817778982,-1.64702832039,0.269354925615,-0.00407152364828,0.434511701527,0.438699250521,-1.54261846849,-0.413969004597,1.15834332927,1.63761414101,-2.43880504562,2.38296948898,-0.53649713413,0.754999012643,
129:0.294171517439,0.465250146658,0.156066554196,0.194009596862,0.0518883976359,-0.422348950265,0.88595397534,-0.404713713852,-0.141716711379,-0.40163605826,1.46282128897,-0.361945681295,-0.784731591311,0.55855860273,1.98821833289,0.359053514035,-0.0794100370299,0.226558279664,-0.60142611223,0.066571100897,0.80037067298,0.27843522151,0.339403225867,
130:2.25196830586,1.52761896829,3.07494323769,1.96382671284,2.25324761047,-1.75025831354,-1.06559005385,-2.38250018878,-1.0128593858,-1.17072638259,-1.1366440999,-2.63462786617,-1.23640332516,-0.475837463474,0.313872144422,0.868608971191,1.7135822035,0.0391753406084,-1.41698408169,2.17387170681,0.0327780715738,2.72323228843,0.339403225867,
131:0.444771270394,0.676610842504,0.441015730176,0.327240441166,0.187723143368,-0.201030723052,0.162409597622,-0.624467766621,0.254840295408,0.111090824625,0.22364276385,-0.866986166823,0.311816678354,0.498546996982,-0.420843952887,-0.641064783482,-0.230754571674,0.986625622821,0.424709638715,-0.334180694838,1.45793257459,1.09336757715,-0.491788347685,
132:-0.308227494382,-0.307551420931,-0.162780520117,-0.644405376934,-0.691061772546,0.241605731374,2.29173599319,0.584179523613,1.48222197534,-0.0170908960961,2.32446506241,0.774395411143,0.628486213397,-0.639487911384,1.77840695694,-0.911425102169,-0.0197016268208,-0.522973476558,-0.326276531871,-0.689217660473,0.341925423931,-0.94396331195,0.339403225867,
133:0.745970776305,0.641090503341,0.931594366836,0.557945190552,0.434434228699,-0.754326291085,0.291670292324,-0.624467766621,1.15890489896,-0.786181220424,-0.328213079921,-0.488205802677,1.63974811231,-0.189415307571,1.04700893761,1.25548708308,1.81996100011,-0.529460969618,-0.389710273137,0.454506341542,-0.63809381102,0.27843522151,0.754999012643,
134:-0.458827247337,-0.242605602291,-0.466727750205,-0.448913286425,-0.535042531671,0.462923958587,0.748511415765,0.364425470843,0.339282859463,0.495635986789,0.95529199545,0.269354925615,0.0654099071012,0.312967550451,-0.307012966804,0.677082594059,0.359144704659,-0.135865910895,-0.189818956052,0.847898870541,-1.36458986152,-0.12903095631,-0.491788347685,
135:-0.308227494382,-0.242605602291,-0.286227894518,-0.447380788641,-0.533789486706,0.6842421858,1.08908947402,0.144671418073,1.12726713445,1.00836286967,0.961015101351,-0.235685559913,0.886181226434,2.08778353667,-0.244507789834,2.7458790253,-1.12047363592,0.99712741477,0.256423603927,2.00171826951,-1.31874187627,0.685901399331,-1.32297992124,
136:-1.21182601211,-1.35158979249,-1.14545123407,-1.14024502541,-1.03968552856,1.12687864023,0.0451439903304,1.35331870831,0.500407827861,0.880181148954,-0.426025280715,1.40569601805,0.633123236883,-0.00266416493968,0.44281755148,-0.707489983471,0.0207693832876,-0.135865910895,-0.630942657881,-0.295854364501,0.260838620892,-1.35142948977,-0.491788347685,
137:-0.157627741426,0.0548609835719,-0.418926311739,-0.0837349792958,-0.215540620079,-0.0903716094455,-0.660112025431,-0.184959661082,-0.947543152957,-0.0170908960961,-0.175375111699,-0.235685559913,-0.78123510127,0.805002016874,0.179592379843,-0.271447959565,0.867046829833,0.981362063914,0.509036925447,-0.321364139749,0.790025369049,0.27843522151,-0.0761925609089,
138:-1.36242576507,-1.6385541208,-1.13659986606,-1.37300746803,-1.18012239522,1.34819686744,0.0634994184912,1.13356465554,0.185049309032,1.39290803184,-0.0922492143125,0.900655532525,0.0747036921956,-0.0685589041582,-0.161870627142,-0.0495749795131,0.0472978598497,-0.310345682842,-1.02308948724,0.659691366414,-0.574929861336,-0.53649713413,-1.32297992124,
139:1.19777003517,1.22401332961,1.53550994527,0.975244420162,0.917747989025,-1.0863036319,0.763345064642,-1.39360695132,0.245125118653,-0.786181220424,0.925573774343,-1.49828677373,-0.33918754036,-0.883073704614,1.10357535807,-0.792945986696,-0.318361343324,0.226558279664,0.575981835408,0.0482693173666,-0.0499383022923,1.50083375497,0.339403225867,
140:-1.06122625916,-1.02574642614,-0.805613404676,-1.17315951985,-1.06046102658,1.12687864023,0.335439081472,0.803933576383,1.20760217217,1.26472631112,-0.357198680797,0.521875168379,1.45560218965,1.73162842624,-0.764604433987,1.04054139174,0.731035784216,1.74425489912,0.125295324418,-0.121159618451,1.58571234819,-0.12903095631,-1.32297992124,
141:-0.609427000292,-0.781767001827,-0.687523084893,-0.609786088648,-0.664187438136,0.794901299407,0.451434884443,0.584179523613,0.813210772736,0.880181148954,0.168887233604,0.395615046997,0.900078489403,1.84066847349,-0.525972134537,0.15680158931,-0.775486491861,2.11347139068,1.68213539756,-0.896406409644,1.56404894557,-0.12903095631,-0.907384134461,
142:-1.81422502393,-2.2936244151,-1.53153897771,-1.58163250513,-1.29331888337,1.56951509465,-1.36032897974,2.01258086662,-0.809304705977,1.1365445904,-1.81768594013,2.16325674634,-0.480478078643,-1.22615315818,-1.56412617427,-1.45044535455,-2.77388695725,-0.884193600039,-0.504180886756,-0.47619657967,-0.80934430244,-2.16636184541,-0.491788347685,
143:1.04717028221,1.00171225179,1.2112172385,0.776049396035,0.681045854969,-1.52894008633,1.271347743,-0.954098845776,0.0979384173339,-1.8116349862,1.60908476031,-0.488205802677,-0.718772323323,-0.225768331875,-1.43717997066,-0.396323863162,-0.322582909772,-0.92496205768,0.147357930819,-1.09021810744,0.354036335189,-0.12903095631,2.00178637297,
144:-0.609427000292,-0.657486403057,-0.720791903776,-0.68711056853,-0.72375244711,0.573583072194,0.278389910916,0.254548444458,0.13290159051,0.751999428232,0.431516577864,0.016834682851,0.060065832219,-0.218738773655,1.27392577173,-0.0358654373237,-1.23409628589,0.431085404155,-0.333075692395,0.26053872122,0.403377076765,0.27843522151,-0.907384134461,
145:-0.157627741426,0.0213812851271,-0.277403186484,-0.14623167787,-0.272845921212,0.130946617768,0.265721760464,0.144671418073,-0.0113221405085,0.111090824625,0.553468476383,0.143094804233,-0.0761284851463,-0.971135314716,1.36918348678,-0.623717479386,-0.179838168766,-0.703728723236,-0.636021716892,-0.314971316249,0.0547403022977,-0.12903095631,-0.0761925609089,
146:-0.157627741426,-0.0452541146809,-0.144412502364,-0.363280281926,-0.463476384826,0.0202875041611,1.05493195087,0.254548444458,0.944018262415,-0.145272616817,0.943184996036,0.395615046997,0.761536432494,-0.579995996751,1.22335003121,0.0764783766059,0.343241231391,-0.522973476558,0.262447088153,-0.114932736594,-0.916322036481,-0.53649713413,0.339403225867,
147:-0.760026753247,-1.43858529412,-0.700333099294,-1.15648319467,-1.05001445915,0.573583072194,2.30085094131,0.803933576383,1.89101666618,0.367454266068,2.00418671611,0.900655532525,1.1838860529,0.360551031333,-1.30210451096,-0.400679497584,1.0172955619,-0.142031794186,0.041145324145,-0.302216453312,-0.450098131179,-0.94396331195,-0.0761925609089,
148:0.143571764484,0.395725129188,-0.218824620544,0.302874904537,0.162519016907,-0.311689836659,-0.944729264084,0.0347943916883,-0.140199473634,-0.529817778982,-1.18192980871,0.269354925615,0.68992016691,-0.910603399467,-0.40711837847,-0.942845991157,-0.245535377076,-0.716994780605,0.415214918465,-0.889556839601,-0.294666937129,-0.53649713413,0.754999012643,
149:-0.910626506202,-1.08580721092,-0.865600528554,-1.00463531358,-0.951042977727,0.905560413014,0.667240853769,1.02368762915,0.900684220602,0.751999428232,0.299574191618,1.02691565391,0.838925065157,-0.853714104209,-0.0165470696831,-0.292736665745,-0.454731010716,-1.07127552232,-1.31899203991,0.471785961009,-0.912164504128,-0.94396331195,-0.491788347685,
150:-2.11542452984,-3.12391927371,-1.56470943139,-2.12154192558,-1.53089966394,2.01215154908,-0.605804737437,2.122457893,-0.558436441873,1.777453194,-1.01925033781,2.03699662496,-0.897576665645,-0.763205934602,0.231721950125,0.0976011131669,-0.915069399751,-0.870691296105,-0.818062736208,0.67645006095,-1.81252825902,-1.75889566759,-1.32297992124,
151:-0.308227494382,-0.0784108595128,-0.563615216528,-0.221988937412,-0.340824699226,-0.0903716094455,0.181777752757,0.364425470843,0.0424780022518,-0.40163605826,0.277724189253,0.648135289761,0.141144706341,-1.03503553418,-0.913732031322,-1.03358102045,-0.645822933619,-0.716994780605,0.415214918465,-0.882718264053,-0.546882058947,-0.94396331195,0.754999012643,
152:-1.81422502393,-1.80666950606,-1.47347225286,-1.61112081111,-1.30837100491,1.90149243547,-0.943548192349,1.68294978746,-1.61199930408,1.90563491472,-0.555762915104,1.40569601805,-2.08445499608,0.93188771946,-0.415675572391,0.00400010714031,-0.758014093235,0.815733482271,0.680958281995,-0.495717056892,-0.214487385563,-0.94396331195,-1.73857570801,
153:-0.157627741426,0.258040561041,-0.137990145488,-0.216210379365,-0.335728136066,0.352264844981,0.989198951367,-0.0750826346966,0.168486599817,0.623817707511,1.48303090648,-0.361945681295,-0.436476675019,0.38718283054,-1.44013317421,1.015057955,0.206093710674,0.244153627874,-0.999066249367,1.22522309379,-0.0448584800074,0.685901399331,-0.907384134461,
154:-0.760026753247,-0.719820587932,-0.665104926858,-0.90671916956,-0.883928270205,0.905560413014,0.239923585609,0.474302497228,1.5725141539,1.1365445904,-0.622650592796,0.143094804233,2.1388631733,0.62394072104,-0.973590515703,4.18390264968,1.88191343053,-0.683909425017,-0.886279028709,3.17005302606,-3.49005300585,0.27843522151,-1.32297992124,
155:1.64956929404,1.29913225052,1.44976283293,1.87781179992,2.12647868493,-1.30762185912,-1.1003242246,-1.72323803047,-2.35110509165,-0.914362941146,-0.00185901574866,-1.87706713788,-2.87440334776,-1.00727534646,-0.336110413424,-0.476041707885,1.25450222808,-0.335590537503,-0.542166578888,0.625930509624,0.460438966791,1.90829993279,0.339403225867,
156:1.19777003517,0.892248651926,1.45129469653,1.04157038207,0.998986143252,-0.864985404692,-0.218178954505,-1.61336100409,0.387678841143,-0.273454337539,-0.578352115431,-2.00332725926,0.539207633115,1.89401145199,-1.21240983871,1.8659947309,-1.78620546763,1.73495331197,-1.17705868847,1.59402694139,1.94572943288,2.31576611061,-0.491788347685,
157:1.04717028221,1.03844791377,1.19129322518,0.881887382076,0.805417039607,-0.975644518298,0.173908038222,-0.954098845776,0.285393494379,-0.914362941146,0.0642002277396,-0.866986166823,0.311816678354,-0.629796038983,1.60571345111,-0.967626040594,0.349714980957,-0.34192715863,0.2782051867,-0.521891051579,0.313977356615,0.685901399331,0.754999012643,
158:-0.458827247337,-0.339869451511,-0.782248595369,-0.211744892391,-0.33168242522,0.130946617768,-0.284786250595,0.694056549998,-0.386800006201,-0.273454337539,-0.115238722802,1.02691565391,-0.132625634295,-1.09066583793,-1.14322219364,-1.2008140269,-1.0220571617,-0.904528591592,-0.252778649787,-1.06923608723,-0.0820947960425,-1.35142948977,0.754999012643,
