79:-0.0245437389778,0.118929191835,0.138879162068,0.00483194067361,-0.137565029225,0.0426188379464,0.858801024051,0.231860925988,-0.186743579665,-0.0871737645915,1.53963811532,0.35303493612,-0.777164633,1.6097928869,2.34320942978,-0.925688419684,-0.313227979544,1.33048874648,0.0885182899846,-1.76255186803,3.12691797989,-0.479892117104,0.243234972817,
80:-2.82252998244,-4.26819229053,-1.73892106601,-2.65584161384,-1.66242004617,2.62123760444,-1.84963128578,2.54679568625,-1.68164528321,2.50336735298,-2.38945851676,2.3095093358,-2.05056647354,0.829917261347,-0.914435214356,1.4371885627,-0.856570324568,-0.11735668647,-0.573770825168,0.94398225477,-1.62347993088,-1.78473473159,-2.17567635907,
81:-0.171806172844,0.0210051574969,-0.315169853401,0.11680899277,-0.0292451489513,-0.0648236106577,-0.933456681437,0.342095914571,-0.506276672693,-0.333891966265,-0.962141897897,0.613898189411,0.118423798373,-2.00793732281,-0.338438001388,-0.840413987165,-1.08107166242,-1.38948370826,-1.53269345805,-0.400884529722,0.287187208899,-0.914839655265,0.646386861465,
82:-0.613593474444,-0.819256043986,-0.384284775071,-0.883699908671,-0.87069567141,0.68727352957,1.12437923534,0.672800880322,1.69376671002,0.652980840429,0.49521317408,0.613898189411,1.76649748152,-0.169795346519,0.447851171759,-0.25941828709,0.589200715201,-0.257930149906,-0.146878108052,0.202058488076,-0.757869744929,-0.479892117104,-0.563068804477,
83:-1.93895537924,-2.4307637895,-1.45980661277,-1.8374672738,-1.40778641183,1.65425556701,-0.384698889067,1.88538575474,-0.905306927747,1.39313544545,-0.248374109018,1.91821445586,-1.40726795885,-0.455871274547,1.00360365755,-0.687260734284,-0.773272429264,0.118043504316,-0.2534172831,-0.623927933279,0.0634056547038,-1.78473473159,-0.966220693125,
84:-0.0245437389778,0.250992862189,-0.320070758764,0.182116541528,0.0355388470106,0.257503735154,-0.325530061087,0.0113909488202,-0.586033637239,0.406262638756,0.117333550108,-0.168691570461,-0.531798021976,1.64255051649,0.456966140984,0.605498493869,-0.310243270116,1.10614730938,0.46974002906,0.426969231176,0.342098326646,0.390002959217,-0.563068804477,
85:-0.319068606711,-0.203822566642,-0.494363723705,-0.150908815371,-0.282281039028,0.364946183758,-0.183758054283,0.452330903155,0.113134417835,0.282903537919,-0.259667523625,0.483466562765,0.434507844725,-0.644635660117,0.316283603861,-0.0150298159118,-0.580461221919,-0.634508263378,-1.27756802313,0.398519523687,-0.111128079588,-0.479892117104,-0.15991691583,
86:-1.20264320991,-1.05485757151,-1.06754525001,-1.14076276329,-1.04092601951,1.11704332399,-0.140418718751,1.33421081182,0.142851571725,0.899699042103,-0.438968249974,1.39648794928,0.251325741501,-0.711288310633,-0.0951813106664,-0.619618701254,-0.397116216609,-0.452798358375,0.0952104871249,-0.0221308091771,-0.980158049522,-1.34978719343,-0.563068804477,
87:0.122718694889,0.151783530708,-0.0879331734213,0.110324938532,-0.0356337786166,0.0426188379464,0.319583905816,-0.319314016931,0.299373221003,0.282903537919,0.427233755276,-0.559986450397,0.286187468371,0.363563512626,-0.110207160984,0.174596117166,-0.650087955252,0.521542683971,-0.344910880694,0.441228444472,0.422955958258,0.824950497378,-0.563068804477,
88:2.03713033516,1.41038371518,2.27275384915,2.0160139317,2.35105948036,-1.67646033972,-1.17612017259,-1.8626038571,-0.67225470046,-1.4441238738,-1.50220888726,-1.86430271685,-0.395990546467,-0.422257345508,-0.733537064869,-0.0666056935389,-0.235011512345,0.382575428133,1.63017960346,-0.319197001569,-0.105733851874,1.6948455737,1.04953875011,
89:1.15355573196,1.04528722025,1.43390138461,0.766632629447,0.669653973725,-1.03180564809,0.870623713996,-0.87048895985,0.835543750107,-1.07404657129,0.702163024589,-0.690418077043,0.663614697906,-1.61879579103,-0.494904033263,-0.990835264416,1.22807143453,-0.985898735291,-0.693005539071,-0.556916486183,0.904543195381,0.390002959217,1.04953875011,
90:0.564505996489,0.692421763682,0.1718315265,0.72930114649,0.62633875638,-0.602035853678,-0.522698661594,-0.209079028347,-0.649522087103,-0.827328369612,-0.225370622484,0.0921716828293,-0.398974528271,-0.0810780828661,0.531965705966,-1.19731901362,-0.623006696111,-0.00841718998815,0.415675757955,-1.36962979681,0.9269419433,-0.479892117104,1.04953875011,
91:1.30081816582,1.15350332175,1.10654381413,1.35082418153,1.40063421122,-1.35413299391,-1.03225031654,-1.09095893702,-0.770633489223,-1.4441238738,-1.06263110936,-0.820849703688,-0.357628258338,-0.903644906057,-1.52781544778,-0.987895379922,0.726362859638,-0.581662818814,-0.783830225045,-0.753693629655,1.27919589512,0.390002959217,1.45269063876,
92:0.122718694889,0.418528179539,-0.230038416842,0.381564276548,0.241017626588,-0.172266059262,-0.158839194205,-0.0988440397635,-0.814340337863,-0.210532865428,0.479158389498,-0.038259943816,-0.975769185357,0.126047721511,-0.489054393858,0.0506250804287,-0.854467878578,-0.230965281155,0.178031129796,0.216113980173,-0.677859921733,-0.0449445789433,0.243234972817,
93:1.00629329809,0.938171621489,0.820878383368,0.907896895526,0.837531677533,-1.03180564809,-0.445138431706,-1.42166390277,0.613108252391,-0.703969268775,-1.09830532756,-1.60343946356,1.13962839197,1.32869165645,0.0993623253355,1.11252999151,-0.390716227467,1.13530699303,0.640797502726,1.06157551887,0.0400361908675,1.6948455737,0.243234972817,
94:-0.171806172844,0.184745236701,-0.215454185028,-0.202452138723,-0.328733851787,0.0426188379464,0.194958395052,-0.319314016931,-0.372787813328,0.282903537919,0.738824713192,-0.559986450397,-0.668960061383,0.343434323904,0.10255420284,0.804280834788,-0.776829466915,0.131806267033,0.448684390833,1.22897076117,-1.52410700948,0.824950497378,-0.563068804477,
95:2.47891763676,1.55999044644,3.34114558835,2.44187552524,3.02559501819,-2.21367258274,-2.23079490764,-2.41377880002,-1.34096949741,-1.93756027714,-2.91136447288,-2.38602922343,-0.930695488589,-0.46708391872,-1.92990673791,-1.20215813068,0.697903593598,-0.38600885144,1.14181423484,0.0893193465752,-0.632485981025,2.12979311186,1.45269063876,
96:-1.34990564378,-1.39761521547,-1.2203491891,-1.2463085046,-1.10537615167,1.00960087538,-0.0727357970072,1.44444580041,-0.108022625918,0.652980840429,-0.191496709747,1.65735120257,-0.130133727042,-0.380591464542,-1.12447264482,-1.72007761653,-0.678812768671,-0.049433698561,0.15915242599,-1.4078830273,0.684087066318,-1.78473473159,-0.15991691583,
97:0.269981128756,0.554563512096,-0.192794066274,0.471382065766,0.337271727421,-0.38715095647,-0.527857940394,0.121625937404,-0.161905927268,-0.703969268775,-0.596828563222,0.483466562765,0.370983133282,-0.389893894772,-0.910197461571,-1.71738237334,-0.419587884832,-0.00841718998799,-0.0486342450863,-1.97131142754,2.25524339037,-0.914839655265,1.04953875011,
98:-0.171806172844,-0.235529699394,-0.189976880644,-0.274293231848,-0.392089431752,0.364946183758,1.14421302987,-0.0988440397635,0.348982073906,0.652980840429,1.67683041179,-0.429554823752,-0.283051869824,2.0972682214,-0.854813414629,1.93449282949,1.46429944255,1.48102619838,0.823277467779,0.835099602822,-0.183527837434,0.824950497378,-0.966220693125,
99:0.122718694889,0.151783530708,-0.230458149804,0.255675331918,0.109996402831,0.0426188379464,0.208809217813,-0.319314016931,-0.428894787804,0.282903537919,0.801095344277,-0.559986450397,-0.732767305064,1.14929378827,-0.0841744618966,-0.0209544532584,-0.527064671569,0.91127910091,2.40554754393,0.244292865297,-1.54341793466,0.824950497378,-0.563068804477,
100:-0.908118342178,-1.14172439425,-0.925326946954,-0.966037541488,-0.927278679595,0.902158426778,0.866421190938,1.00350584607,0.222295868227,0.776339941266,1.11928232019,1.00519306935,-0.323320340075,-1.22788886439,1.22154904048,-0.230613061835,1.06165071563,-0.647666566844,-0.743531688384,-0.204581167495,-0.233295587175,-0.914839655265,-0.563068804477,
101:0.711768430355,0.902708081457,0.576659747427,0.673002278147,0.561585449677,-0.602035853678,0.281847223615,-0.760253971266,0.113930047829,-0.457251067102,0.472694477444,-0.820849703688,0.0243926990293,-0.716635441823,-0.0693475261838,-0.317325980416,-0.589962193233,-0.621328788064,-1.19311056002,0.441228444472,0.422955958258,0.824950497378,0.243234972817,
102:1.00629329809,0.692421763682,1.35660691073,0.462882530296,0.327962886905,-1.03180564809,1.93126082201,-0.87048895985,2.00403224567,-1.07404657129,1.4484801574,-0.690418077043,1.61368021853,0.139522202431,2.54788957478,0.11654274264,-0.627100043951,-0.399409808109,-1.42222639708,0.0334149442328,1.53046857345,0.390002959217,1.04953875011,
103:-0.613593474444,-0.937783972956,-0.279504503342,-0.974695067814,-0.933115982643,0.794715978174,1.55372237597,0.562565891739,2.0106673965,0.899699042103,0.933914230676,0.35303493612,1.88923334404,1.93017045447,0.0603026790352,-0.716766071089,0.929563521522,1.87044982526,1.5690048002,-0.570361869781,0.823390475346,-0.0449445789433,-0.966220693125,
104:0.122718694889,0.184745236701,0.369011112814,-0.223124582494,-0.347078453319,-0.0648236106577,1.50335287258,-0.209079028347,1.37724670045,0.0361853362453,1.41815588986,-0.299123197107,1.05424593908,0.270027038675,0.625557095172,-0.790360633153,-1.4087408895,0.925690576134,1.87677537333,-0.950470773127,0.194110993779,0.390002959217,-0.15991691583,
105:1.00629329809,1.11730796472,1.22509653991,0.710422013444,0.60448144438,-0.709478302282,0.70601796129,-1.2011939256,0.470875748071,-0.333891966265,0.787559597177,-1.47300783691,0.129271255294,1.90953799077,-0.22332787245,-0.100220049771,-0.218708987884,2.09583970577,1.65222836763,0.272562650049,0.668773752125,1.6948455737,-0.15991691583,
106:-1.20264320991,-1.36952597667,-0.987418567841,-1.30835663963,-1.1418017371,1.22448577259,0.373746544405,1.22397582324,0.630711565952,1.14641724378,0.000575614150059,1.13562469599,0.567878304274,0.00131154721296,0.297409576475,1.18905362374,-0.450037286844,-0.855515562876,-0.740605359662,1.36584573033,-2.0721388513,-0.914839655265,-0.966220693125,
107:-1.20264320991,-1.17050344325,-1.14796432159,-1.00795786663,-0.95533258829,1.00960087538,-0.711627339046,1.44444580041,-0.206100163005,0.652980840429,-1.0682966649,1.65735120257,0.187966941971,-1.3925562835,-0.705381427858,-0.495788270839,-1.37751353674,-1.02455797326,0.288779837438,-0.0359616127607,-1.9356515284,-1.78473473159,-0.15991691583,
108:-0.0245437389778,-0.108088470166,-0.0993438572602,-0.20845504833,-0.334078176428,0.364946183758,0.964858937639,-0.0988440397635,1.13039183485,0.652980840429,0.806717665523,-0.429554823752,1.051067369,0.925032027594,-1.40927637169,-0.102316437293,1.85347917355,0.89689075807,0.78094889869,0.835099602822,-0.91570904822,0.824950497378,-0.966220693125,
109:0.859030864222,0.588855752178,0.604865525434,0.816900065549,0.728805327509,-0.816920750886,0.00916049500669,-0.539783994098,0.235019245223,-0.950687470449,-0.104533384942,-0.299123197107,0.483361993532,-0.182470353758,0.462550763949,-0.762826120932,0.0551350724075,-0.59490611717,1.14340383865,-0.766980832269,-0.846395170879,-0.0449445789433,1.04953875011,
110:1.30081816582,1.33635551397,1.00467388127,1.66244931507,1.83021146708,-1.46157544251,-2.98336494481,-0.980723948433,-1.9346810741,-1.69084207547,-3.15273929556,-0.559986450397,-0.605169219163,-1.2894318683,-0.246736638245,-0.709527483558,-0.0987588031747,-2.33070506469,-0.842011592792,-0.177123944803,-0.657171238227,-0.0449445789433,1.85584252741,
111:-1.49716807764,-1.42561997535,-1.20450264605,-1.46088328623,-1.22663261012,1.33192822119,0.125783660384,1.66491577758,-0.414725944843,1.02305814294,0.249480473819,1.78778282922,-0.895453994138,-0.464043711112,0.42573506657,-1.1587716551,-0.874043071309,-0.0630619414363,0.690779462951,-0.819916706785,-0.582189901623,-1.78473473159,-0.563068804477,
112:-1.05538077604,-0.789393641975,-1.0365357523,-0.925929559419,-0.899948813269,0.794715978174,0.0481500368543,1.11374083466,0.182015884484,0.529621739592,-0.130660934739,1.26605632264,0.250900568377,-0.52887445247,-0.24343620771,-1.11562800838,-0.267458100956,-0.049433698561,0.15915242599,-1.39515240128,0.910412213664,-1.34978719343,-0.15991691583,
113:-0.613593474444,-0.108088470166,-0.67299931173,-0.461275944603,-0.550166004732,0.902158426778,-0.366026910909,0.452330903155,-0.152908833636,1.14641724378,-0.311958666353,0.0921716828293,0.0467336209215,1.20611217469,-0.869197616438,0.790390653871,-2.08309584033,1.27163683045,-0.0974872405714,0.623746374648,0.258412079865,0.390002959217,-1.36937258177,
114:0.269981128756,0.351182846041,0.118131760246,0.440070566903,0.303465020054,0.0426188379464,0.0702610766356,-0.319314016931,-0.344739739446,0.282903537919,0.551917747377,-0.559986450397,-0.477636688552,-0.402771714898,0.986035629105,1.40047945766,0.202860984335,-0.0630619414363,-0.852631230913,1.62284191952,-0.813547500822,0.824950497378,-0.563068804477,
115:-0.466331040578,-0.14010244455,-0.4963546842,-0.510247463829,-0.589941752853,0.364946183758,0.785356612079,0.452330903155,0.113134417835,0.282903537919,1.17438722126,0.483466562765,-0.328860428554,-1.05813027337,1.06914098127,-0.620117891965,0.430898800315,-1.02455797326,-1.25691508474,0.00559745246476,-0.0902588707358,-0.479892117104,-0.15991691583,
116:-0.319068606711,-0.485580262905,-0.492622728529,-0.275513478723,-0.393127546355,0.794715978174,0.352870071806,0.0113909488202,0.408441765412,1.26977634461,0.438078364589,-0.559986450397,0.349733796617,1.25386795157,-2.52024101889,1.94039088415,1.16674685765,1.06258302239,-1.01833799039,1.63807625925,-0.000910330561572,1.25989803554,-1.77252447042,
117:-1.34990564378,-1.45354063685,-0.989017615615,-1.50127978543,-1.24799312366,1.4393706698,0.735686711847,1.00350584607,0.82290187449,1.63985364712,0.438704000456,0.613898189411,0.499715374166,1.32885033641,-1.89502791416,2.12387327545,-2.13641743929,0.868183247114,-0.00538955142622,1.3958277551,-1.03532975411,-0.0449445789433,-1.77252447042,
118:-1.79169294538,-2.53028297902,-1.37802906294,-1.80017597028,-1.39164598372,1.76169801561,0.253783536823,1.77515076616,-0.105773872913,1.63985364712,0.126730241434,1.65735120257,-0.703742578014,-0.301374693925,1.1833166563,-0.375104203955,-0.365408476555,0.298858484237,0.190125678533,-0.414422692634,-0.376272994911,-1.34978719343,-1.36937258177,
119:-0.613593474444,-1.02572404929,-0.362182535729,-1.00595904937,-0.954015910268,0.902158426778,1.67959519538,0.452330903155,1.71653375509,1.14641724378,1.37100044668,0.0921716828293,1.3158096535,1.38783193699,-1.5515991363,2.38146259004,-2.17547011947,0.68796982272,-0.448542932156,1.80440923548,-0.83169942515,0.390002959217,-1.36937258177,
120:-0.908118342178,-1.11285733593,-0.633811337798,-1.17852160807,-1.06436051423,0.902158426778,1.14241422546,1.00350584607,1.28271851085,0.776339941266,0.745906452353,1.00519306935,1.07437594407,-0.962628531261,1.13173474869,0.101589193676,0.221983401597,-0.647666566844,0.0285312556562,-0.204581167495,-0.817134897457,-0.914839655265,-0.563068804477,
121:-1.49716807764,-1.39761521547,-1.31276617879,-1.29982315251,-1.13685186117,1.76169801561,-0.453594813638,1.22397582324,-1.09323696091,2.00993094963,0.000575614149969,0.744329816056,-1.60316594778,1.3291773133,-2.90394669622,1.57153577015,-3.16338430671,0.853863968231,-1.01403470236,0.805970867638,0.239999324439,-0.0449445789433,-2.17567635907,
122:-2.08621781311,-3.03481656243,-1.4551411422,-2.14071197146,-1.52435404612,2.08402536142,-0.244744819801,1.99562074333,-0.287388437539,2.00993094963,-0.624894022188,1.78778282922,-0.767772227907,0.74429740095,0.408901832211,0.40342849839,0.354775929952,0.673783471838,0.0828664608697,-0.0221308091772,-0.250827439771,-1.34978719343,-1.77252447042,
123:2.47891763676,1.82689044094,2.84057627558,2.54802036965,3.20175000354,-2.75088482576,-3.12652903723,-1.8626038571,-2.30752561456,-3.17115128551,-3.67884709022,-1.08171295698,-1.57960716207,0.297307688551,-0.520977605234,-0.659215129556,-0.498226219398,-0.71157071618,0.819534804123,-2.14331356969,1.48236096029,-0.0449445789433,3.468450082,
124:-1.64443051151,-1.70110383552,-1.38058413473,-1.46080614579,-1.22658208701,1.4393706698,-0.525301525564,1.55468078899,-1.21652639248,1.26977634461,-0.123762989831,1.52691957593,-1.66271543277,0.196334437104,0.656579879961,0.237343894194,0.00668433095213,-0.271380122561,-0.694823587671,0.174015132551,-0.188290444439,-1.34978719343,-0.966220693125,
125:0.564505996489,0.452368094633,0.366510121205,0.456690899135,0.321337538148,-0.38715095647,0.456630820122,-0.429549005515,0.798035837134,-0.333891966265,0.226521683061,-0.429554823752,0.987699434612,-1.36188687908,0.641783388419,-1.20320905319,-0.655155151109,-0.230965281155,0.795801285318,-0.950470773127,0.194110993779,0.390002959217,0.243234972817,
126:0.269981128756,0.486320248251,0.314731875678,0.0584656557237,-0.0862061528425,-0.602035853678,0.931620411118,-0.209079028347,1.19629971058,-0.827328369612,0.586100920948,0.0921716828293,1.2525087998,-1.80867510239,1.29952715744,-0.685103468373,-0.641421407813,-1.76788397153,-1.11818222095,-0.190863583146,-0.00702419514139,-0.479892117104,1.04953875011,
127:-0.908118342178,-0.699246515904,-0.95626394357,-0.857573190278,-0.852348620048,1.11704332399,0.206122505436,0.783035868906,0.134428221931,1.26977634461,0.25094141479,0.483466562765,-0.0105057064812,1.40086699648,0.503768140528,1.17315651009,-0.312672684063,0.882525491962,0.0795692294861,0.805970867639,-0.490455201096,-0.0449445789433,-1.36937258177,
128:0.564505996489,0.486320248251,0.720578616538,0.285255689485,0.1403566013,-0.38715095647,1.02310641957,-0.980723948433,0.830505746819,0.0361853362453,1.04523511175,-1.34257621027,0.451926509042,0.519980897535,0.386399742901,-0.2188091791,-0.285974422113,1.30101551785,1.4596325465,0.0753094328429,0.0202439261347,1.6948455737,-0.563068804477,
129:0.564505996489,0.692421763682,0.860750897043,0.193421975297,0.0468598208159,-0.279708507866,1.49580104685,-0.539783994098,1.25362114899,-0.0871737645915,1.47755470626,-0.690418077043,0.853916999596,0.555461588956,0.378275435001,-0.507383519729,1.20964040611,0.535640866256,-0.259955629535,-0.149578293054,0.965589647786,0.824950497378,-0.15991691583,
130:0.711768430355,0.520385199722,0.546019166371,0.685812198279,0.576248601757,-0.92436319949,0.267399047128,-0.429549005515,0.113415228751,-1.19740567212,0.323560046664,-0.038259943816,0.10778857783,-2.11345196321,0.994794254432,-0.805778593807,-1.22534756336,-1.75558662306,-0.412846284355,-0.780246689979,-0.195902517099,-0.479892117104,1.45269063876,
131:1.15355573196,1.15350332175,1.18459153525,0.876787908584,0.800073079456,-0.816920750886,0.880783323787,-1.09095893702,0.657837510286,-0.580610167939,0.905191481744,-1.21214458362,0.329545248255,0.548281043289,0.0441947064505,-0.218247478788,1.08166637967,0.744943486119,0.663653150171,0.0613220975373,0.524912782228,1.25989803554,0.243234972817,
132:-1.64443051151,-1.80902534776,-1.37388152926,-1.42794809339,-1.20887089281,1.4393706698,-0.719954612083,1.55468078899,-1.01950386429,1.26977634461,-0.56164658579,1.52691957593,-1.21473260028,-0.0247907126808,-0.177887730722,0.0442040918852,-0.0192288786301,-0.0766683091225,-0.165459893588,0.37016107428,-1.00099321183,-1.34978719343,-0.966220693125,
133:2.33165520289,1.749962022,3.38075553237,1.99359790474,2.31694303046,-2.64344237715,-2.00986860101,-2.52401378861,-1.67296260453,-2.55435578133,-2.56506137532,-2.25559759679,-1.7559241812,0.308800918455,0.92458148162,-0.427446589443,-1.17092470598,-0.751082086201,0.250696314262,0.272562650049,-0.210047235358,1.6948455737,2.25899441605,
134:-0.319068606711,-0.267135531404,-0.211382680738,-0.539567770931,-0.613423381815,0.364946183758,1.17179283372,0.452330903155,1.34113437821,0.282903537919,0.863350150074,0.483466562765,1.25886077915,0.222085852897,-0.168279995164,-1.63088104895,1.66326241949,0.730665721195,0.578028662904,-1.1731687612,1.13591841476,-0.479892117104,-0.15991691583,
135:-0.908118342178,-0.937783972956,-0.769211386367,-1.13830835731,-1.03940246463,0.794715978174,1.23690049686,1.11374083466,0.768780808695,0.529621739592,1.24049676932,1.26605632264,0.250900568377,0.993365759046,-1.09875824798,-0.0547023472356,0.108438127694,0.925690576134,0.0263932427432,-1.00286051782,1.47289086257,-1.34978719343,-0.15991691583,
136:0.859030864222,0.797033896515,1.17407059487,0.561914257763,0.436535461887,-0.279708507866,1.0685581453,-1.09095893702,0.671796024667,0.282903537919,1.2986916936,-1.60343946356,0.187754301412,0.344178665497,-2.27632983741,0.973046645703,-0.187721293735,0.89689075807,0.164651596076,1.47120629197,-0.19470709498,2.12979311186,-0.966220693125,
137:-0.908118342178,-0.669009373461,-0.9516909623,-0.735941189062,-0.764350881606,0.902158426778,-0.463259655972,1.00350584607,0.138359158902,0.776339941266,-0.815992679246,1.00519306935,0.567029036591,0.42590772283,-1.09693285981,-0.517305831278,0.163635939979,0.716410892441,0.492528825138,-0.59718789195,0.370057395769,-0.914839655265,-0.563068804477,
138:-1.34990564378,-1.56438983029,-1.24918412383,-1.25262322036,-1.10913051811,1.22448577259,0.262999571119,1.22397582324,0.0435757990149,1.14641724378,0.2503152983,1.13562469599,-0.258766105255,0.284655925562,0.522123355058,-0.715090153265,1.25779159848,0.507467131193,0.341296129414,-0.793491254177,0.452798490059,-0.914839655265,-0.966220693125,
139:0.417243562622,0.692421763682,-0.0311044908621,0.562953656136,0.437689378243,-0.602035853678,-0.967873267847,-0.209079028347,-0.733794963071,-0.827328369612,-0.851421084703,0.0921716828293,-0.207858912759,-1.7610439762,1.62074370713,-1.03087415355,0.0523563902035,-1.37689135341,-0.517800503344,-0.97670772559,0.616259735541,-0.479892117104,1.04953875011,
140:1.30081816582,1.08123614134,1.05559734144,1.44180470238,1.52322670813,-1.46157544251,-1.21938849923,-0.980723948433,-0.835632982676,-1.69084207547,-1.32443376316,-0.559986450397,-0.286460588079,-0.321687169585,0.183307362095,-0.911575064995,-0.728295480136,-0.56839814306,-1.16470358613,-1.35683771973,2.46423741784,-0.0449445789433,1.85584252741,
141:-0.466331040578,-0.669009373461,-0.621480924203,-0.483312790715,-0.568149378519,0.257503735154,0.602746461751,0.562565891739,0.549126735821,0.0361853362453,0.547123383929,0.744329816056,0.501201991946,0.0728975657118,-1.21255053277,-0.89982297823,0.55733734798,0.354579979209,0.222658215578,-1.57870470309,1.65553261972,-0.914839655265,0.243234972817,
142:-0.908118342178,-0.819256043986,-0.889453224327,-0.90697653432,-0.886903899231,1.11704332399,0.150713206618,0.783035868906,0.442044303266,1.26977634461,-0.0612723125875,0.483466562765,0.498016371561,0.899467169287,-0.68823745203,1.13436016036,0.38650736779,0.493414153479,-0.514450698237,1.00258983013,-0.428235792275,-0.0449445789433,-1.36937258177,
143:0.564505996489,0.554563512096,0.594380042636,0.366301727611,0.224884426205,-0.38715095647,0.733145155358,-0.429549005515,1.60564999065,-0.333891966265,0.0392226140611,-0.429554823752,1.99966538341,-1.19344236684,-0.373906576385,0.88302605499,-0.397486194397,-1.59723755534,-0.910086425469,1.21407780506,-1.60363995723,0.390002959217,0.243234972817,
144:2.47891763676,1.78835839336,3.17849447597,2.23370255567,2.68924987808,-2.21367258274,-1.23850766716,-2.41377880002,-2.07475931169,-1.93756027714,-0.834020690692,-2.38602922343,-2.78979191351,-0.401586082989,0.384238546138,-1.09828689073,0.70436797918,-0.38600885144,1.29644099981,0.0893193465752,-0.485692707122,2.12979311186,1.45269063876,
145:-0.908118342178,-0.996500885461,-1.05589620821,-0.627543203412,-0.682367252872,1.22448577259,-0.416565746644,0.672800880322,-0.582606163143,1.51649454629,-0.123135913599,0.222603309475,-0.651677310979,1.20757556953,-1.71754407807,0.429152447431,-1.74317523294,1.45138257294,0.498622934011,0.230192087705,0.425654668913,0.390002959217,-1.77252447042,
146:-0.319068606711,-0.203822566642,-0.341497727506,-0.492067615246,-0.575247800955,0.472388632362,0.967628585238,0.342095914571,1.04591698646,0.529621739592,0.805051806013,0.222603309475,0.93809592413,-0.000667153554877,0.536306972718,0.715599568646,0.100293530793,-0.257930149906,-0.764630157131,0.805970867638,-0.490455201096,-0.0449445789433,-0.563068804477,
147:0.711768430355,0.797033896515,0.486933052789,0.72064806147,0.616297241874,-0.816920750886,-0.129515650695,-0.539783994098,0.109109421706,-0.950687470449,-0.229552913231,-0.299123197107,0.419849732885,0.126558802976,-0.310080018319,-2.22051286111,1.50777324659,0.773568046254,2.37929734639,-2.33993253218,1.1270176548,-0.0449445789433,1.04953875011,
148:-2.08621781311,-2.94097145759,-1.5053560598,-2.09051145585,-1.50686365668,1.97658291282,-0.286387230296,2.10585573191,-0.245334147369,1.76321274796,-0.749132996304,2.04864608251,-0.641222898033,-1.33202508578,-0.815842219213,-0.665261825758,-0.737223732123,-1.2575868697,-2.19502312052,0.356015934252,-0.351714537524,-1.78473473159,-1.36937258177,
149:0.269981128756,0.520385199722,0.146653930705,0.322485337826,0.17900080549,-0.172266059262,-0.214342110854,-0.0988440397635,0.362960293859,-0.210532865428,-0.457805618696,-0.038259943816,0.869821993207,-0.770932138699,0.978491407327,0.371492798804,-0.394970817568,-1.40205580188,-1.61702611198,0.805970867639,-0.490455201096,-0.0449445789433,0.243234972817,
150:0.269981128756,0.418528179539,0.418670689381,-0.00485815593298,-0.146854744736,-0.279708507866,1.72973997242,0.0113909488202,0.827286961888,-0.457251067102,2.08836300144,0.222603309475,0.112680835708,-1.66326488171,0.699229530992,-0.362306913982,0.0505336768598,-1.38948370826,-1.53269345805,0.202058488076,-0.173623077566,-0.479892117104,0.646386861465,
151:1.15355573196,0.973755581011,1.00153517205,1.11915261525,1.09911760577,-1.35413299391,-0.100938304195,-0.539783994098,-0.114909576094,-1.81420117631,-0.139649458553,0.0921716828293,0.0467336209215,-2.9693925638,2.3024000369,-0.966210509639,-1.1228023306,-2.90675261527,-1.42880922268,-0.793491254178,-0.568074146325,-0.914839655265,2.25899441605,
152:-1.20264320991,-1.28474754685,-1.01017492967,-1.27447026224,-1.12204219809,1.00960087538,0.591926457777,1.44444580041,0.493489653266,0.652980840429,0.370500269301,1.65735120257,0.251538327791,-1.13822802828,-1.00783736434,-1.46639416516,-0.554563617981,-0.439483408439,-0.437409355905,-1.2118942538,0.747294431205,-1.78473473159,-0.15991691583,
153:1.00629329809,1.04528722025,1.10984349393,1.01640451441,0.970333231796,-0.816920750886,-0.198887107088,-1.09095893702,-0.616131993077,-0.580610167939,0.219633625243,-1.21214458362,-0.753043945068,0.51815071467,0.000700270497857,-0.913195461244,0.507201774303,1.52567049994,1.08049122095,-0.924149253533,1.67120642044,1.25989803554,0.243234972817,
154:1.15355573196,1.04528722025,1.55915841056,0.853150498105,0.771829449199,-1.35413299391,0.812566276615,-0.539783994098,0.89137387007,-1.81420117631,0.484579603404,0.0921716828293,0.872366698173,-1.03016479419,-1.03660926936,-1.13282199485,-0.333759410731,-1.73093232669,-0.0867827456208,-1.38240134086,0.117373544843,-0.914839655265,2.25899441605,
155:2.33165520289,1.67357345162,2.46303818021,2.44896949664,3.03722428751,-1.89134523693,-2.15341198157,-2.19330882285,-2.38515433411,-1.56748297463,-1.82194337209,-2.25559759679,-2.39755435592,-0.15551987345,0.678240175184,0.310658210254,0.251878877617,0.382575428133,1.78455581975,0.286731767346,-0.422792995094,2.12979311186,1.04953875011,
156:-0.0245437389778,0.250992862189,-0.145761396603,0.0764751390266,-0.0687130379352,0.257503735154,-0.131232267475,0.0113909488202,0.142757980733,0.406262638756,-0.132542226281,-0.168691570461,0.422823912239,0.531563288796,-0.431579295665,-0.070560472945,-0.807530605033,0.326674475502,0.514821371898,0.230192087704,-0.305147396612,0.390002959217,-0.563068804477,
