79:-0.322434949256,-0.173992334223,-0.376300771004,-0.405440307842,-0.481114066642,0.257991871865,1.01642443651,0.595411146134,0.387222789519,0.00853237351423,1.24715587531,0.775468472184,-0.0631012546011,-1.4530821855,-0.034891582057,-0.401773898361,0.0242459559546,-1.17257615947,-0.990271464194,-0.232073640177,-0.428175110138,-0.916500631775,0.288681640023,
80:-0.788980695767,-0.79263665328,-0.736172190853,-0.896188625499,-0.851030229424,0.822937576679,0.82641179999,0.595411146134,0.892045344868,0.904431592511,0.635666366357,0.383377671641,0.674045857291,-0.050238151426,-0.225026990344,1.04717774598,-1.16117886451,-0.277552443553,-0.142507022601,1.16980726275,-1.65997609328,-0.0895827685194,-0.919753132167,
81:0.45514129493,0.594517372202,0.203735149883,0.436194424544,0.297627262512,0.145002730902,0.0951464439533,-1.00249736106,0.221149029577,0.904431592511,0.260047746538,-1.70777326459,0.206055716075,2.22939465024,-2.45313172015,1.55595504538,-1.37046810034,2.59479436443,1.69637338465,1.36806645818,-0.0393950357854,2.39117082125,-1.72537631363,
82:0.610656543767,0.369526043676,0.266230790995,0.671600553295,0.548097004984,-0.532932114875,-0.00192192602505,-0.888361039121,0.027347223051,-0.247438831914,0.11583001037,-1.05428859701,0.0969377306062,-0.161078128768,0.531555062291,0.50816305867,0.249776715404,-0.0919148075199,-0.641655391454,0.831218163403,-0.0575817022002,1.15079402636,-0.114129950707,
83:0.610656543767,0.747019855751,0.557799509438,0.350099088773,0.209633001671,-0.871899537763,1.10543622269,0.0247295364207,1.37938752977,-1.39930925634,0.643615789448,0.64477153867,1.41815739362,-3.27220932721,-1.29916653118,-1.89264484202,-0.375261869306,-2.97652605199,-1.38972913339,-0.931327787427,-0.633542593344,-1.3299595634,1.89992800294,
84:0.610656543767,0.519023593094,0.66575470103,0.415788984086,0.276548297393,-0.871899537763,0.625313395198,-0.545952073293,0.73193021609,-1.0153524482,0.40710417005,-0.270106995929,0.727916856987,0.336503993486,0.740642743615,-1.73293576424,1.17173355029,0.820676638383,2.46984850732,-1.97244587445,0.966614852129,-0.0895827685194,1.09430482148,
85:-0.63346544693,-0.958363954094,-0.512298628426,-0.985655943539,-0.911803491275,0.822937576679,1.23346674326,0.595411146134,1.68516374257,0.904431592511,0.698208139522,0.383377671641,1.54869164807,0.802681025961,-0.265114113994,0.526746714759,-0.574044443991,0.803258254847,1.01860873542,0.12238955035,-0.55162686987,-0.0895827685194,-0.919753132167,
86:0.766171792605,0.901576244803,0.676707940145,0.735472483894,0.618478724077,-1.21086696065,0.375739289362,-0.774224717178,-0.0900742716648,-1.39930925634,0.518484184558,-0.400803929444,-0.356104321012,-1.26806433993,1.81589153294,0.51300678837,-0.355475701473,-1.89092389737,-1.62496012109,0.646098406551,-0.627247205059,-0.0895827685194,1.49711641221,
87:-0.0114044515814,0.0402437589778,0.0270064685996,-0.163103062297,-0.275608918664,-0.0809755510234,0.744048274077,-0.203543107465,1.05102184348,0.00853237351423,0.497343000052,-0.270106995929,1.06461931634,0.0805692307672,-0.482163644924,0.353882894429,0.955061241441,-0.452764252913,-0.489895476115,0.998889140468,-0.965722278204,0.323876163108,-0.114129950707,
88:-0.166919700419,-0.103040284033,-0.120563197834,-0.274947239911,-0.372295339821,0.257991871865,0.652641088755,0.0247295364207,0.921530124046,0.392489181656,0.441654663936,-0.139410062415,0.933147375069,0.965672374824,-0.0744964436871,-0.0783160461778,0.235799797623,1.52784995198,1.67774928943,-0.74821146858,0.694459170787,0.323876163108,-0.516941541437,
89:-1.25552644228,-1.68880269726,-1.10112778335,-1.29180999432,-1.10407405231,1.27489414053,-0.304312438112,1.28022907779,0.660320953295,1.16040279794,-0.994708383865,1.16755927273,1.08689940824,0.046566690474,0.191998783118,-0.506750903078,1.12906341798,-0.0974173271528,0.517087509583,-0.232073640177,-0.836855284541,-0.916500631775,-0.919753132167,
90:-0.477950198093,0.0763555246879,-0.708872759465,-0.15843670244,-0.271502143198,0.370981012828,-1.43741338291,0.481274824192,-1.19890246861,0.264503578942,-1.13109626083,0.514074605156,-0.540234519944,0.288978384475,0.00853396106637,-0.601513492086,-0.179360341431,0.810208805962,1.33359592443,-0.92713141047,0.336940681743,-0.503041700147,-0.114129950707,
91:-0.63346544693,-0.59031885235,-0.744609297749,-0.558187160836,-0.602876522924,0.257991871865,0.200663433388,0.595411146134,0.279988777039,0.00853237351423,0.121491475685,0.775468472184,0.409700445528,0.174109981966,-0.585999162433,-0.799284270869,-0.486098192895,0.452552718493,0.245296169749,-1.27781010424,1.34960404491,-0.916500631775,0.288681640023,
92:0.299626046093,0.332458506793,0.0923235992365,0.435782125558,0.29724944314,-0.0809755510234,-0.555646390659,-0.203543107465,0.3475221306,0.00853237351423,-0.883889088356,-0.270106995929,1.06461931634,1.45612275687,1.69759398285,-0.565294616514,1.67612853566,1.17105825136,1.18066232084,-0.573501407675,0.624539043333,0.323876163108,-0.114129950707,
93:-0.63346544693,-0.65818159981,-0.631061651984,-0.672048426901,-0.689784622866,0.483970153791,0.396369772109,0.937820111962,0.272045314397,0.136517976228,0.374642776542,1.16755927273,0.210572990939,-2.26050069511,-0.227480240939,-0.142276519148,-0.726968572734,-2.07542553612,-1.35344660083,0.461869362242,-1.60384602861,-1.3299595634,0.288681640023,
94:1.38823278795,0.979637664273,1.86663641745,0.828768824214,0.723128084557,-1.54983438354,1.27441018833,-1.00249736106,1.79415351157,-1.78326606448,0.50278547634,-0.531500862958,1.66254261583,-2.20466876094,1.24980624361,-1.2818292853,0.675349931307,-1.88960907845,-0.208856019158,-0.401319305851,-0.749885836566,-0.0895827685194,1.89992800294,
95:-0.0114044515814,-0.0673926007515,-0.0528230901982,-0.269391954339,-0.367614335731,-0.645921255838,0.999064891846,-0.203543107465,1.56954787482,-0.887366845483,0.348670264228,0.121983804613,1.67825747272,-1.41978931556,0.642045839053,-0.803685043691,-0.344856473971,-1.53051483257,0.0651446698388,-0.578272606126,-0.892766749056,-0.503041700147,1.09430482148,
96:-0.0114044515814,-0.138573344538,-0.130104918623,-0.0882322812169,-0.209033337421,0.257991871865,0.798230789564,0.0247295364207,0.340195928005,0.392489181656,1.06682832751,-0.139410062415,-0.0113255611986,0.547868630294,-0.625313200149,1.03417759629,-0.920315769145,0.265891329297,0.00736087404704,0.649469018659,-0.277465917088,0.323876163108,-0.516941541437,
97:0.610656543767,0.556707884158,0.832135297701,0.32253891726,0.18176054638,-0.7589103968,1.18313851216,-0.089406785522,0.932924388309,-1.14333805091,1.09042108288,0.383377671641,0.674045857291,0.490934707732,2.04475257307,-1.58907678798,-0.51828017401,-0.804883469788,0.881047763461,-1.45209951492,0.0600680700229,-0.916500631775,1.49711641221,
98:1.85477853446,1.54119368877,2.38585274812,1.56424014356,1.62745380772,-1.77581266547,0.65059528962,-1.34490632689,-0.118823460263,-1.91125166719,0.809861331793,-0.9235916635,-0.778477461256,-1.68413641868,1.48270645058,1.19899486427,0.460308245491,-2.43306756522,-1.46549999113,1.17359920137,-1.72070042584,0.323876163108,1.89992800294,
99:0.144110797256,0.519023593094,-0.206115572123,0.412387778185,0.273101012497,-0.193964691986,-1.19045855546,-0.089406785522,-0.86187152268,-0.247438831914,-1.0155721952,-0.00871312890106,-0.211254991495,0.142444669452,0.471534529094,0.3286830455,0.440218646192,0.0914129678346,0.397658378465,-0.0521800683835,0.0641760897884,-0.0895827685194,0.288681640023,
100:-0.322434949256,-0.384141252356,-0.427952922526,-0.345797922453,-0.431954319191,0.257991871865,0.696328706105,0.595411146134,0.540322749798,0.00853237351423,0.685031895819,0.775468472184,0.409700445528,-0.867187034652,-1.07373288729,-1.31808649127,-1.15282635506,-0.450296658153,0.330552845793,-1.10352069357,0.193261547947,-0.916500631775,0.288681640023,
101:1.38823278795,1.45931162805,1.43932454199,1.30566320906,1.29360923924,-1.54983438354,-0.812486227693,-1.00249736106,-0.239149267847,-1.78326606448,-1.13046366604,-0.531500862958,0.316252993984,-1.77742338048,1.23929006599,0.422288653565,1.39292758324,-1.88960907845,-0.208856019158,0.12238955035,-1.37080894518,-0.0895827685194,1.89992800294,
102:2.32132428098,1.91678626955,2.52742890748,2.42958559195,2.86974985658,-2.22776922932,-2.78514933764,-2.60040586826,-2.76451888496,-1.78326606448,-2.64882461872,-2.62265179918,-2.62536411218,0.57944867219,0.425526909697,0.210211717869,0.359844840683,0.458954873622,0.117385668756,0.841819433047,0.03787098208,2.39117082125,1.09430482148,
103:-0.63346544693,-0.4533027822,-0.505219172816,-0.754178283042,-0.750367164864,0.709948435717,0.809523120969,0.709547468077,1.21534285282,0.648460387084,0.382601490214,0.64477153867,1.21648823581,0.359030807408,1.16868011043,0.242924864329,1.26559142321,0.0856115260568,0.671917566335,-0.0549843996083,-0.694279919077,-0.503041700147,-0.516941541437,
104:0.921687041442,1.29723001472,0.807677974352,1.06976795611,1.00419444523,-0.871899537763,-1.45345454862,-1.11663368301,-0.629241133929,-0.631395640055,-1.59358409917,-1.18498553053,0.159748752219,0.159185023448,0.457932677634,0.989043782583,2.17421639639,0.0914129678346,0.102857266469,0.481234914886,-0.188940897672,1.15079402636,0.288681640023,
105:0.921687041442,1.09772378439,0.440065772498,1.37893113542,1.38654109538,-1.21086696065,-2.50258603948,-1.34490632689,-2.54244572774,-1.0153524482,-1.92177394875,-1.31568246404,-1.94842387163,0.149019887413,-0.228265000403,-0.0170162036984,0.131609797373,0.0943206952956,-1.14297461603,0.481234914887,0.903226032983,1.15079402636,0.691493230753,
106:-0.788980695767,-0.859236862503,-0.815669833585,-0.939391534824,-0.880624451336,0.935926717642,0.799447665097,0.481274824192,1.02666180684,1.16040279794,0.574990405386,0.121983804613,0.871438901739,-0.311393875971,0.917815261312,0.954721780225,-0.311650728149,-0.460143291291,-0.885593681791,1.52301932318,-1.3165108267,0.323876163108,-1.3225647229,
107:-0.63346544693,-0.556226920069,-0.456908733663,-0.880423772261,-0.840111083194,1.16190499957,0.875901846575,0.253002180306,1.69122298024,1.67234520879,0.263190990721,-0.400803929444,1.7332514306,2.17279614727,-2.70056764822,2.1123929215,-1.63207451981,1.87108884078,1.04162612109,1.18120141192,-0.473351873805,1.15079402636,-2.12818790436,
108:0.144110797256,0.18539774056,0.186780979002,-0.10862162324,-0.227308891439,-0.0809755510234,1.29650562206,-0.203543107465,1.14261579495,0.00853237351423,1.24715587531,-0.270106995929,0.795294995056,1.2100253574,0.0815968624548,-0.317792514168,1.00155777551,0.810208805962,-0.728164660587,-0.39879134677,1.91526456326,0.323876163108,-0.114129950707,
109:0.610656543767,0.824038727477,0.463992258095,0.534044570739,0.399911008233,-1.21086696065,-0.164553514989,-0.203543107465,0.0869574776191,-1.78326606448,-0.375167205919,0.514074605156,0.473783505183,-0.555372877453,-0.549686622896,-1.19364035972,-1.73460459765,-1.16309551174,0.461558137876,-1.80207600597,0.257296936184,-1.3299595634,2.30273959367,
110:-1.25552644228,-1.74995262639,-1.07029604616,-1.40260849968,-1.16770067746,1.16190499957,0.875901846575,1.39436539973,0.248366951803,0.904431592511,0.948200541683,1.42895313975,-0.396858964599,-0.780672855921,0.381383377374,0.0294678031307,-0.584401095629,-0.635507686905,0.0919061509281,0.287719718533,-1.66957319351,-1.3299595634,-0.516941541437,
111:-0.477950198093,-0.892381842404,-0.260835353287,-0.89364981463,-0.849272247101,0.145002730902,1.89810681866,0.709547468077,1.91606011858,-0.247438831914,1.4285892667,1.03686233921,1.55655290581,-0.522432069038,0.531408782051,-1.09222825547,-1.32485074836,-0.809255613217,-0.762987435064,-0.931327787427,0.590105684451,-1.3299595634,0.691493230753,
112:0.45514129493,0.295512502817,-0.00439021121369,0.632201082819,0.505261080308,-1.09787781969,-0.46615351409,-0.888361039121,-1.08000267649,-1.14333805091,0.0266954140491,-0.662197796472,-1.17728849767,-1.2288451909,-0.628364687694,-0.774267560349,-1.05933897984,-1.1687930678,-0.824515167817,-0.224081285865,-0.06101179401,0.323876163108,1.09430482148,
113:-0.166919700419,-0.4533027822,-0.166650926369,-0.418872534958,-0.492079664652,0.257991871865,1.11816991561,0.0247295364207,1.16584004562,0.392489181656,0.941933242145,-0.139410062415,0.933147375069,-0.0790818867225,0.0926256358678,0.177440324613,1.2580975884,-0.274948080424,-0.796026760614,0.649469018659,-0.413947629925,0.323876163108,-0.516941541437,
114:-0.63346544693,-0.691953421626,-0.706287426027,-0.607127121107,-0.640625289856,0.709948435717,0.31412826562,0.709547468077,-0.00867308497706,0.648460387084,0.507809182959,0.64477153867,-0.199942320598,0.490894682354,0.157547333443,0.412019342561,1.05851542582,0.446171132538,-1.3955434679,-0.229413801781,1.6886627811,-0.503041700147,-0.516941541437,
115:0.299626046093,0.444028122759,0.415291119843,0.166084594318,0.0277820144434,0.0320135899395,1.06776520632,-0.317679429407,0.664669328755,0.264503578942,1.25195427963,-0.531500862958,0.248740574038,0.140697401865,0.0595791597395,0.449392656557,-1.27343426022,0.085611526057,0.524842961968,1.00254651694,-1.43631449399,0.737335094736,-0.516941541437,
116:0.45514129493,0.670514443171,0.159260064407,0.740449467184,0.624028546901,-0.645921255838,-0.138148359209,-0.203543107465,-1.02008749712,-0.887366845483,0.536484012832,0.121983804613,-1.22545413669,-0.506672683491,-0.777517678578,-1.67262883318,0.0916401096096,0.278093991241,0.636562267283,-1.97370782351,2.11098595053,-0.503041700147,1.09430482148,
117:-0.944495944604,-0.725619541339,-1.02397916133,-0.624506543181,-0.653887107183,0.483970153791,-1.06699387581,0.937820111962,-0.526238535993,0.136517976228,-1.19647411674,1.16755927273,0.210572990939,0.0598302491303,-0.745439798137,-0.0513768639011,-0.91651967425,-0.0891569074947,0.473646520991,-0.234729212593,-0.504863076664,-1.3299595634,0.288681640023,
118:-1.56655693995,-1.40904177152,-1.39918112951,-1.30283919199,-1.11050452612,1.61386156342,-0.974922545111,1.50850172168,-1.25747367667,1.54435960608,-0.741548484168,1.29825620624,-1.34704741444,0.570773990289,-0.648499086498,-0.685751054323,-0.132692879948,1.15977266325,1.51564404955,-1.10352069357,0.329259115437,-0.916500631775,-1.3225647229,
119:0.299626046093,0.481463878199,0.186591109085,0.173115809097,0.0345538265054,-0.193964691986,0.769267050225,-0.089406785522,0.887088240696,-0.247438831914,0.616837657899,-0.00871312890106,0.868735979693,-0.297923314077,1.72073047716,0.027928173088,-1.00432238378,-0.992006284142,-0.179990491786,0.471528787817,-1.10243787249,-0.0895827685194,0.288681640023,
120:-1.25552644228,-1.34583337594,-1.16760445186,-1.15698261585,-1.02235858258,1.50087242246,-0.0385725425704,1.05195643391,-0.631865715241,1.67234520879,0.325837093057,0.64477153867,-1.08098633551,0.848784250946,-1.57441893898,1.54330474244,-0.609572561008,0.0769442278241,-0.459928493066,1.51894650022,-1.52943580736,-0.0895827685194,-1.72537631363,
121:-0.63346544693,-0.384141252356,-0.757154764426,-0.354948211196,-0.439514046497,1.04891585861,-0.688414121263,0.367138502249,-0.616530375805,1.41637400337,-0.427290286926,-0.139410062415,-0.417238884849,1.23651817,-1.57757807514,1.89170711302,-1.48389169314,0.256790666153,-1.27137198598,2.22650162156,-1.25379367906,0.737335094736,-1.72537631363,
122:0.144110797256,0.0402437589778,-0.0043077222263,0.135378056357,-0.00164319195135,-0.0809755510234,0.379787512703,-0.203543107465,-0.112508580502,0.00853237351423,0.747559867926,-0.270106995929,-0.352708413406,0.958259705779,0.739203584999,-0.103464543929,0.565895238797,0.990633528659,0.668795359254,-0.224081285865,0.756809648424,0.323876163108,-0.114129950707,
123:0.766171792605,0.824038727477,0.737714226821,0.880503701615,0.782308424797,-0.532932114875,-0.382133080078,-0.888361039121,0.900017358895,-0.247438831914,-1.0155721952,-1.05428859701,1.64592865642,0.249124164849,-0.00132733565879,0.345141598779,0.206376175841,0.0885099151765,-0.127908683199,0.481234914887,-0.188940897672,1.15079402636,-0.114129950707,
124:-1.25552644228,-1.59638917825,-1.09801619767,-1.3434337911,-1.13410661545,1.50087242246,0.545111925689,1.05195643391,0.411961606109,1.67234520879,0.451076598569,0.64477153867,0.00291644871704,1.04789590246,-0.764358628512,1.7384791086,0.368994480712,0.436637104482,-1.20031225713,1.34437688149,-0.365829781838,-0.0895827685194,-1.72537631363,
125:0.610656543767,0.481463878199,0.931725652287,0.140673663032,0.00337705325358,-0.645921255838,2.14455996854,-0.774224717178,1.88101127637,-0.503410037341,1.85802248754,-0.792894729986,1.18432250366,0.423746449172,1.25133395569,0.409839864515,-0.167848191648,0.0914129678346,0.102857266469,0.477994329252,-0.402676631752,0.737335094736,0.288681640023,
126:0.610656543767,0.747019855751,0.713328657245,0.346638679312,0.20611138903,-0.419942973912,0.644409060189,-1.00249736106,0.894498303256,0.00853237351423,0.434744992647,-1.31568246404,0.829314921187,1.43637443221,0.16691942353,0.72217126863,-1.0431396895,1.52784995198,0.943286575537,0.309347980736,0.642399037973,1.56425295799,-0.516941541437,
127:1.69926328563,1.45931162805,1.82308013133,1.5865121402,1.65691352788,-1.77581266547,-0.488535344894,-1.34490632689,-0.518317284526,-1.91125166719,-0.569429751173,-0.9235916635,-0.507384203002,-2.15161932242,-0.809447548011,-0.971302549563,-0.563138268531,-1.88960907845,-0.949307562809,-0.39879134677,0.0092180463601,0.323876163108,1.89992800294,
128:-1.72207218879,-2.28432668046,-1.28531393052,-1.79992140177,-1.36990881576,1.50087242246,0.209694091266,1.62263804362,0.143320827912,1.28838840065,-0.0509331387031,1.55965007327,-0.193607457887,-0.464547591921,0.0746385643059,-0.443665229973,-0.0497159725359,-0.457687559953,-0.65568189578,-0.0605795688841,-0.302902447998,-1.3299595634,-0.919753132167,
129:2.16580903214,1.70666963028,2.52857055537,1.9960139552,2.22313639687,-2.22776922932,-1.25076844514,-2.02972425855,-0.990806248238,-2.16722287262,-1.58999193008,-1.70777326459,-0.944775950471,-0.834241102681,0.975961598428,-1.33937089957,1.07832018643,-0.440386447078,2.14182226083,-1.09368970344,-0.375630373645,1.15079402636,1.89992800294,
130:-0.477950198093,-0.556226920069,-0.712064491217,-0.361113840794,-0.444633783054,0.709948435717,-0.504404894712,0.138865858363,-0.0547590435405,1.03241719523,-0.492040792126,-0.270106995929,0.323251524851,1.11477333834,-0.829679616239,0.51666241053,-1.4906199077,1.15977266325,0.782153237974,0.477994329252,-0.129534397082,0.737335094736,-1.3225647229,
131:-1.25552644228,-1.25029702231,-1.08328865745,-1.37998585101,-1.15497002488,1.04891585861,0.801394651141,0.937820111962,0.379283236463,1.03241719523,0.886773439829,0.775468472184,-0.130720393021,1.16818163769,-0.482304051754,0.0988192252161,0.0507925584843,0.983393371247,0.354516509911,-0.229413801781,0.465579642813,-0.503041700147,-0.919753132167,
132:-1.56655693995,-1.68880269726,-1.22475161849,-1.43766081588,-1.18716062008,1.72685070438,-0.461011422691,1.39436539973,-0.503864317619,1.80033081151,-0.49014846461,1.03686233921,-0.669867312223,0.826461647346,-0.597643555481,0.692720482143,-0.914692635884,0.61648354281,-0.541027061407,0.468303806909,0.0480726414515,-0.503041700147,-1.72537631363,
133:-0.322434949256,0.00424885982349,-0.502255905205,-0.253338614785,-0.353894979858,0.257991871865,0.331984174012,0.0247295364207,-0.058454554513,0.392489181656,0.62939030638,-0.139410062415,-0.281858111245,0.298107695336,0.296485297625,0.351625233927,0.711476850885,0.446171132538,-0.805500406884,0.300048896849,0.818166777988,0.323876163108,-0.516941541437,
134:-0.944495944604,-1.12154552064,-0.986313026367,-0.778578579624,-0.768019693381,0.709948435717,-0.138588417541,1.28022907779,-0.244029440949,0.264503578942,-0.124600356153,1.55965007327,-0.193607457887,-0.996322615779,-0.793201271341,-1.34625293973,-1.67307503537,-0.811436408812,-0.845897525469,-0.933420932183,0.512804734701,-1.74341849503,0.288681640023,
135:0.144110797256,0.670514443171,-0.213381335617,0.309143312223,0.16833206778,-0.306953832949,-0.387958570281,0.0247295364207,-0.396345946365,-0.503410037341,-0.204381503613,0.252680738127,-0.0707894275681,0.272551280098,1.11884720344,-1.32905624698,-0.238337612096,0.817181742105,1.64942419121,-1.97370782351,1.43238105511,-0.503041700147,0.691493230753,
136:0.610656543767,0.940541135466,0.237744530279,0.932468470095,0.842327308426,-0.7589103968,-1.22776307848,-0.660088395236,-1.02323237381,-0.759381242769,-1.02948249243,-0.531500862958,-0.495151442748,-0.956612703239,0.50724392225,-0.598808964621,0.0998669187176,-0.628540351514,0.489928990381,-0.224081285865,-0.470395219425,0.323876163108,0.691493230753,
137:2.63235477865,1.87446804115,2.77751047609,2.55681325403,3.0684243657,-3.01869321606,-2.05980276008,-2.37213322438,-3.08980940598,-3.19110769433,-1.70983280103,-1.70777326459,-3.60607721539,0.601997174551,-0.824077831733,-1.74773172201,-0.637199382126,1.20142098786,3.77586946102,-3.1938709846,2.14728472726,0.737335094736,3.10836277513,
138:0.299626046093,0.556707884158,0.00285596768108,0.524237675661,0.389658565742,-0.193964691986,-0.339939890404,-0.089406785522,-0.892681076145,-0.247438831914,0.241187351877,-0.00871312890106,-0.888725210072,0.398238457322,1.18451960549,-0.3344588028,-0.715344082426,0.633122593823,0.168922001142,-0.575888924585,1.09126311671,-0.0895827685194,0.288681640023,
139:-0.788980695767,-0.349395292696,-1.00833522626,-0.420144742899,-0.493073527986,0.935926717642,-0.485253830768,0.481274824192,-0.936790673397,1.16040279794,0.0738887553522,0.121983804613,-1.02172528228,0.802249183345,-0.897751604216,0.92739178197,-1.28306681481,0.439810016786,-1.11797992237,0.824179079564,0.333581344042,0.323876163108,-1.3225647229,
140:-0.166919700419,-0.209297801506,-0.208103211851,-0.347872541214,-0.43368564996,0.145002730902,1.11486506248,0.138865858363,1.45927397064,0.136517976228,0.750068986976,0.121983804613,1.40961741128,0.615439922853,-0.165363517611,1.45186505232,0.721285612517,0.268934637873,0.0906896946755,0.646098406551,-0.627247205059,-0.0895827685194,-0.114129950707,
141:-0.477950198093,0.00424885982349,-0.421720443513,-0.529378012027,-0.58041386959,0.145002730902,-0.109399908081,0.138865858363,0.542933221351,0.136517976228,-0.440953597691,0.121983804613,0.938776923816,-0.930679456202,0.212316350208,-0.41034927539,0.325826678056,-0.813613698306,-0.48610199277,0.12238955035,-0.55162686987,-0.0895827685194,-0.114129950707,
142:0.610656543767,0.747019855751,0.821630983508,0.346788165855,0.206175199427,-0.7589103968,1.27028221029,-0.089406785522,1.39075796024,-1.14333805091,0.903072068743,0.383377671641,1.27990739936,-0.843490585981,0.0624489908315,-1.12393285016,0.43140313979,-1.34790368358,-1.11011302834,-0.929231282889,0.66751943215,-0.916500631775,1.49711641221,
143:-0.0114044515814,0.18539774056,-0.00531157355285,-0.0552799321156,-0.179309158626,0.145002730902,0.722137587647,0.138865858363,0.420463325241,0.136517976228,0.875071128204,0.121983804613,0.197020911608,-0.57155613136,-1.04266764661,-0.518878930251,-0.0917594897847,-0.813613698306,-1.22393251147,0.12238955035,-0.00620750669172,-0.0895827685194,-0.114129950707,
144:-1.25552644228,-1.65809041998,-1.16511618541,-1.20322223527,-1.05090118141,1.38788328149,0.208522568659,1.16609275585,-0.337852817854,1.41637400337,0.450867226561,0.906165405698,-0.806601690334,0.657536526678,-0.750707401018,0.964404212371,0.299279767,0.619800678401,-0.45826318153,0.468303806909,-0.0881062530505,-0.503041700147,-1.3225647229,
145:-0.0114044515814,0.332458506793,-0.161598997658,0.161830037805,0.0237065155219,0.257991871865,0.127671519519,0.0247295364207,-1.16624365234,0.392489181656,1.12924976661,-0.139410062415,-1.70719036334,-0.587647758357,0.436951375353,-0.657181944058,0.172034954104,0.265891329297,0.448869202988,-0.39879134677,0.145591035965,0.323876163108,-0.516941541437,
146:0.921687041442,0.708703288516,0.941868129638,0.891482241723,0.79489611292,-0.645921255838,-0.211259769547,-1.34490632689,0.18798059641,-0.1194532292,-0.320535143046,-1.70777326459,0.341085569656,0.000877972764975,-0.146110421345,0.358097389217,0.340786475921,0.987010542259,0.879175692135,0.31245768245,0.17340037837,1.97771188962,-0.516941541437,
147:1.69926328563,1.5823475841,1.88530761105,1.62878647977,1.71337053676,-1.6628235245,-0.613712583004,-1.45904264883,-0.294121765502,-1.65528046177,-0.872936572207,-1.18498553053,-0.110590965805,-0.6492621268,0.848196553928,-0.777261010421,0.458969158245,-0.623876731857,0.952995841139,-0.221408587671,-0.256851331555,0.737335094736,1.49711641221,
148:-1.56655693995,-1.12154552064,-1.39435730958,-1.18809220479,-1.04160053898,1.72685070438,-1.16505209611,1.39436539973,-1.61393898335,1.80033081151,-0.741758979855,1.03686233921,-1.75682943,0.766841806243,-0.0341291020306,0.701761525366,-0.566759297706,0.436637104482,-0.611887268619,0.293874404737,-0.0175513819771,-0.503041700147,-1.72537631363,
149:2.32132428098,2.08755717353,2.88158317692,2.37047521583,2.77866859045,-2.22776922932,-1.89852983624,-2.60040586826,-2.98219153208,-1.78326606448,-1.2565965746,-2.62265179918,-3.65267160393,1.60745017534,1.08937012932,-0.00876274423703,-0.141720001802,1.36325928553,2.8283451679,0.140156732871,-0.49996115968,2.39117082125,1.09430482148,
150:-0.788980695767,-0.958363954094,-0.564379111817,-1.03757633642,-0.946085256538,0.822937576679,0.928250183205,0.595411146134,1.07532810446,0.904431592511,0.698208139523,0.383377671641,0.876168942374,0.640193056892,-0.218313469323,0.842550987856,0.650252974848,0.442988022047,0.436338653133,0.820668025285,-1.10770735442,-0.0895827685194,-0.919753132167,
151:2.32132428098,1.79027548185,2.45717768739,2.2047971646,2.52837500229,-2.22776922932,-2.23794725925,-2.60040586826,-1.92698327385,-1.78326606448,-2.39503860337,-2.62265179918,-1.80670660961,0.59959788625,-0.593316796215,2.56991043897,0.824073216969,-0.0836277735201,-0.244590975427,1.89431348331,-0.940149577897,2.39117082125,1.09430482148,
152:-1.41104169112,-1.81073910868,-1.1609610203,-1.49413310255,-1.21788810273,1.04891585861,0.160045017694,1.50850172168,0.433420126697,0.648460387084,-0.244492820215,1.69034700678,0.481905491006,-1.25150211619,-1.06206730843,-0.724352925023,-0.621043171854,-1.1744631437,-0.335331347642,-0.237380529284,-1.26185218064,-1.74341849503,-0.114129950707,
153:-0.63346544693,-0.31453850063,-0.636995415243,-0.702406073347,-0.712355052692,0.370981012828,0.786791811491,0.481274824192,0.828054279177,0.264503578942,0.62729824724,0.514074605156,0.67607469072,0.609707895899,1.64131106002,-0.82167386592,0.756032646936,0.810208805962,0.00902857113092,-0.927131410471,1.5603192204,-0.503041700147,-0.114129950707,
154:1.23271753912,0.708703288516,1.38752513485,0.847045434994,0.743970208215,-1.09787781969,1.29810805694,-0.888361039121,1.40365732988,-1.14333805091,0.903072068743,-0.662197796472,1.12110322112,0.0775103327246,-0.246656978101,0.591810486853,1.06279597418,-0.264488655901,-0.0207836692235,0.125338835944,0.0709906814452,0.323876163108,1.09430482148,
155:0.921687041442,1.01886649944,0.684812200874,1.023320531,0.948839949628,-0.871899537763,-0.455379755068,-1.11663368301,-0.290987445401,-0.631395640055,-0.396393277641,-1.18498553053,-0.110590965805,0.391130312441,0.931087820033,0.875638192782,-0.0758395548572,-0.269726782824,-1.07334752554,1.18120141192,-0.0633066561784,1.15079402636,0.288681640023,
156:0.610656543767,0.594517372202,0.41739817295,0.630018470344,0.502781545147,-0.532932114875,0.0565101800094,-0.317679429407,0.557571757308,-0.631395640055,-0.20795132797,-0.139410062415,0.933147375069,-0.0490992002322,-0.0321390823179,-0.893652942797,1.06938890943,0.0943206952955,0.481380654908,-1.09959778079,1.16434371773,-0.0895827685194,0.691493230753,
157:-0.166919700419,0.18539774056,-0.291888366931,-0.197652220308,-0.305847063232,0.257991871865,0.812784154301,0.0247295364207,0.12562871852,0.392489181656,1.25404051035,-0.139410062415,-0.349538943035,0.820302400533,0.0693565890178,1.78692603635,-1.00534783879,0.265891329297,-0.581845721375,1.69772938409,-0.841407520572,0.323876163108,-0.516941541437,
