79:-0.626679972023,-0.577605788673,-0.65652668184,-0.810800090721,-0.819146385437,0.595524745929,1.10183139478,0.833925837695,0.701996937705,0.380416192055,1.14886511456,0.904561351988,0.298714835165,0.682956776268,2.4995110871,-0.825726042829,0.423312289222,0.316714250186,0.118906977873,-0.636158977856,0.737984231229,-0.883189706253,-0.105467066817,
80:-0.153515563616,-0.252634469481,-0.228716870102,-0.156508260424,-0.279418675879,-0.0812079198998,-0.158274555021,0.371917063349,0.0454157722698,-0.365497910014,-0.218520218327,0.643880847092,0.364343488852,-2.06756986243,-1.20571712849,0.234367129507,-1.31361844855,-2.7373636677,-1.86787436643,1.12227833631,-2.28550568501,-0.883189706253,0.647869124735,
81:-0.468958502554,-0.219566301698,-0.753855388812,-0.22323037532,-0.339672786939,0.482735968291,-0.32310903311,0.371917063349,-0.339734033345,0.504735209067,-0.131793053421,0.252860089749,-0.19131471579,-0.396478174145,0.676549941638,0.904728259775,0.798929010645,-0.404406016782,-0.675416887837,0.77681042668,-0.720725738035,-0.0875233042232,-0.482135162593,
82:2.37002794789,1.81743283377,2.5884334714,2.47765584193,3.04891162482,-1.88582836211,-2.38286022113,-2.40013558273,-2.25778274249,-1.36005004611,-2.29456279789,-2.48428521165,-2.08806581721,0.782471384887,0.272661985395,-0.0836045777973,1.44675247083,1.40245428694,1.70849779619,-0.0893105400896,0.323029315092,2.29947590187,0.647869124735,
83:0.161927375321,0.25473496759,0.0942956938361,0.139135624196,0.00194139321667,-0.0812079198998,0.387072843889,-0.205593904584,0.303785693427,0.00745914102075,0.534690886766,-0.268500920042,0.278058741752,0.501083615781,-0.0986303675746,0.649895146988,3.3144697332,0.67611966747,1.29103905893,-0.277681089352,-0.0708202602642,0.310309896792,-0.105467066817,
84:1.89686353948,1.42483386246,1.88890198543,1.81759150172,2.04107465161,-1.66025080683,-0.78053135846,-1.47611803404,-0.371040240092,-1.60868808013,-1.07914507347,-1.18088268718,-0.0942859178825,-0.24910142701,0.0712915253769,0.796786698058,-0.283990530941,-0.753386395469,-1.22975887766,0.430229898981,0.70092329434,0.708143097806,1.40120531629,
85:0.161927375321,0.117020406099,-0.332898942674,0.371122137908,0.23902404527,0.144369635377,-0.393588803112,-0.436598291757,-0.0127630460552,0.504735209067,-0.334961486464,-0.789861929833,0.331531409371,0.482648416811,-0.493729027605,1.02334496739,-0.60271817823,0.490359564155,-0.531195931218,1.13928175917,-0.390032137961,1.10597629882,-0.858803258369,
86:0.31964884479,0.220137834687,0.43784815801,0.0260204093214,-0.108481918673,-0.193996697538,1.37920374643,-0.0900917109975,1.7023274256,-0.241178893002,0.933274164281,-0.00782041514686,1.65285202684,0.485585162013,0.619070530264,-0.632807152591,1.48386805834,0.499452965973,0.109208793691,-0.456074641984,0.937766940102,-0.0875233042232,0.271201028959,
87:-0.153515563616,0.0488316426426,-0.316843885902,0.0195545025127,-0.11464562766,-0.193996697538,-0.557083164097,-0.0900917109975,-0.200020916761,-0.241178893002,-0.621779614967,-0.00782041514686,0.284255756821,-0.58390007117,0.388506526627,-0.0181087004833,1.56987150313,-0.399783436081,-0.3960336262,0.248431111538,-0.212863737273,-0.0875233042232,0.271201028959,
88:0.31964884479,0.359208083204,0.668490118105,0.0804180559829,-0.0558444209789,-0.0812079198998,0.915923693619,-0.205593904584,0.887186495728,0.00745914102075,0.871962704777,-0.268500920042,0.757967587994,0.320722560383,1.23197840785,0.118338286843,0.22577520595,0.137011541544,0.636512766221,0.251123309712,-0.721167951251,0.310309896792,-0.105467066817,
89:0.0042059058525,0.0149025002442,0.0694976634102,-0.275046155513,-0.385707781921,0.257158413015,1.40916684956,0.025410482589,0.879853769327,0.380416192055,1.61968892293,-0.138160667595,0.349888371254,-0.0518341851086,-0.20236964889,0.566815254997,0.270446635796,0.313827459686,0.493983142997,0.427391442733,-0.651786110098,0.310309896792,-0.482135162593,
90:-0.153515563616,-0.0862303454257,-0.330583384961,-0.252511637271,-0.365740604722,-0.0812079198998,0.976279620669,-0.205593904584,1.27014017054,0.00745914102075,0.602183776721,-0.268500920042,1.23691867882,-0.0121517787341,0.107588573159,-0.30754340631,-0.772479186616,0.496416958828,1.22008668721,-0.453949222373,-0.14058452979,0.310309896792,-0.105467066817,
91:2.05458500895,1.65875171645,2.19670796597,2.15118345743,2.5358642294,-2.11140591739,-2.44383113958,-2.16913119555,-2.14842524416,-1.85732611415,-2.5229447762,-1.96292420186,-1.85289313776,-0.339411603118,1.30178801021,1.26122690092,0.220618492269,-0.933668790269,-0.709873684905,1.31939348685,-0.974571272421,1.50380949984,1.40120531629,
92:-0.784401441492,-0.383859021193,-0.799096822476,-0.679423607093,-0.719934508525,1.15946863412,-0.309097139342,0.256414869762,-0.373877108348,1.62360636217,0.0117008144309,-0.39884117249,-0.412650948616,1.54965776776,-2.70925864588,2.72981406462,-1.33232580355,0.481309845612,-1.46350636372,2.7282516255,-1.3527159783,1.10597629882,-1.9888075457,
93:0.0042059058525,0.289445348064,-0.0235817819023,0.0229954253745,-0.111365428832,-0.193996697538,0.367895128352,0.487419256935,0.279258577095,-0.614135944037,0.382704830768,0.904561351988,0.367326182353,-0.147257718638,-0.786849523105,-1.88284747323,-0.813078926625,0.325402535858,1.20338331116,-2.21945762769,1.60775400804,-1.28102290727,1.02453722051,
94:0.31964884479,0.394261562784,0.263174459715,0.311048391619,0.176165050681,0.0315808577384,0.390918297344,-0.321096098171,0.407056723143,0.256097175044,0.472372631137,-0.529181424938,0.408162405378,1.23983241456,-1.0435743687,0.159942081804,0.905897862992,1.75029441262,1.64667338518,-0.275410324353,0.709212451878,0.708143097806,-0.482135162593,
95:-0.942122910961,-0.985119822939,-0.866330443373,-1.03016526044,-0.974515553937,0.933891078844,0.928087101186,1.06493022487,0.629570530517,0.75337324309,0.884812378589,1.03490160444,0.231231666797,0.333992829711,-0.445097545702,-0.395951845482,0.686779753029,0.493385828803,-0.760075928968,-0.460315246439,1.37726986112,-0.883189706253,-0.482135162593,
96:0.0042059058525,-0.318455369426,0.418031646021,-0.463261142933,-0.546680587163,-0.193996697538,2.47561346022,0.487419256935,2.08592651471,-0.614135944037,2.19945397033,0.904561351988,1.46244787444,-2.35559163274,-0.376830262575,-0.825128565507,-1.63850369896,-1.83624293925,-0.547808665011,-0.638133165699,-0.753120474241,-1.28102290727,1.02453722051,
97:0.0042059058525,0.500117277155,-0.0757629184633,0.208780791532,0.0715715992544,-0.193996697538,-0.177501972994,0.487419256935,-0.645255966788,-0.614135944037,0.24757412183,0.904561351988,-0.595027787255,0.304976068789,2.34378249431,-1.04007470895,-0.452179804073,-0.395145955845,-0.115897510396,-1.3409440377,0.963328945227,-1.28102290727,1.02453722051,
98:-1.2575658499,-1.40613582822,-0.783468417623,-1.45127005389,-1.23682695286,1.27225741176,0.238260677626,1.29593461204,0.955168948677,1.12633029412,-0.463702950355,1.16524185688,1.12281679401,0.0625895371336,0.155843042895,-0.300330679497,-0.77998433459,-0.0478832196748,-0.156307038958,0.0672159478116,-0.410771266815,-0.883189706253,-0.858803258369,
99:0.31964884479,0.429430539827,0.193537030846,0.361088047576,0.228410305718,-0.645151808091,0.334545028055,-0.205593904584,-0.296624594318,-0.86277397806,0.779289117233,0.122519837301,-0.537904903009,-0.879080386969,0.531846274244,-0.573745531814,-0.527742657755,-1.83624293925,-0.695670363349,-0.106226704542,-1.13128253466,-0.485356505238,1.02453722051,
100:0.635091783728,0.860679038149,0.639757382767,0.683122941638,0.580484668325,0.0315808577384,0.224437075323,-0.898607066103,-0.0483474494513,0.629054226078,0.613468331141,-1.44156319207,-0.242144092264,1.31406890828,-1.4202064063,1.44239211827,-2.02570346778,1.56296046056,1.14887219447,1.14612155413,-0.691972905082,1.90164270085,-1.23547135415,
101:0.635091783728,0.71500967895,0.6153202215,0.510999618694,0.388860038659,-0.757940585729,0.601703848496,-0.0900917109975,0.400118716398,-1.11141201208,0.635133164605,0.383200342196,0.360442987477,0.536954702753,0.941067543083,-1.65422101316,2.48293021582,0.508590368123,1.19454917789,-2.04290882919,1.60153282404,-0.883189706253,1.40120531629,
102:-1.2575658499,-1.3470809289,-0.769933793679,-1.54031209205,-1.28621676133,0.933891078844,1.36525309217,1.6424411928,0.820875186963,0.380416192055,1.21618296756,1.94728337157,0.164188738639,-0.830253507875,-0.802334614918,-1.4869198752,-1.70683933721,-0.399783436081,-0.248493055273,-1.34375753198,0.833409652786,-2.0766893093,0.271201028959,
103:0.950534722666,0.897402921213,1.00430065459,1.03353277543,0.994970731973,-0.983518141005,-0.302649951131,-0.436598291757,-0.166781618876,-1.23573102909,-0.316381389755,-0.00782041514686,0.146965777722,-2.68679263273,2.7939622343,-1.26101159502,0.310420551406,-1.29423357987,-1.15120903769,-1.16213653271,1.44864965826,-0.485356505238,1.40120531629,
104:0.31964884479,0.429430539827,0.243318638346,0.169309678143,0.0319346651017,0.0315808577384,0.904668133238,-0.321096098171,0.622074977604,0.256097175044,1.07927571051,-0.529181424938,0.33956275327,0.692062541486,-1.14138200315,1.08548161548,1.26332910985,0.67294419792,-0.836339827126,0.783050010648,0.839058573686,0.708143097806,-0.482135162593,
105:-1.88845172777,-2.22412713924,-1.48137773672,-1.74074498244,-1.38969025027,1.61062374467,-0.866180053853,2.10444996715,-0.901674615243,1.12633029412,-1.07459882727,2.20796387647,-1.00750147737,-1.14834048537,-1.53298682225,-1.47366526929,-1.7807459467,-0.763522755016,-0.524484955479,-0.642072057695,-0.310529013225,-2.0766893093,-0.482135162593,
106:-0.784401441492,-1.04637193238,-0.717409099272,-0.944084852383,-0.915056921192,0.482735968291,1.32505798699,0.949428031281,1.27126625236,0.131778158032,1.00944053196,1.16524185688,0.986006068428,-0.691287302186,0.998476856885,-1.1411136101,-0.142099989011,-0.21993615567,1.00199794625,-1.1652413197,-0.10655256795,-1.28102290727,0.271201028959,
107:-0.626679972023,-0.704755253342,-0.797267161603,-0.758744820081,-0.780400630163,0.933891078844,0.641177454775,0.487419256935,0.617248935079,1.12633029412,0.618433364306,0.122519837301,0.424219687962,1.07587022992,-0.483805050578,0.811546382155,-0.0566925763142,0.845878922306,-0.602178640231,0.427391442733,0.635846144906,0.310309896792,-1.23547135415,
108:0.161927375321,0.500117277155,-0.127136411008,0.208724555007,0.0715339479162,-0.0812079198998,0.492949008148,-0.205593904584,-0.265793274935,0.00745914102075,1.0740950985,-0.268500920042,-0.615761247978,1.28427130992,0.877488261497,1.00072934859,-0.655704800916,0.67611966747,-0.0333876210144,0.779927708775,-0.0839435117647,0.310309896792,-0.105467066817,
109:1.42369913107,0.971222888859,1.17109467278,1.50458850336,1.60375683428,-1.43467325156,-0.949928724662,-1.12961145328,-1.31071233922,-1.48436906312,-0.530367949725,-0.789861929833,-1.25177146288,-2.54574566737,2.21305727732,-1.07274260957,1.55369508426,-2.01536315906,-1.29505668675,-0.277681089352,-0.213927765247,0.310309896792,1.40120531629,
110:-0.784401441492,-0.861477793967,-0.533390007052,-0.999941257996,-0.953864829267,0.595524745929,1.37305952809,0.833925837695,1.9718775252,0.380416192055,0.609631643123,0.904561351988,2.00814448099,0.410926078336,0.144206949956,-0.331094285904,-0.638163162213,0.316714250186,-0.618102060467,-0.636158977856,1.30774975048,-0.883189706253,-0.105467066817,
111:-0.311237033085,0.185653396028,-0.497258189156,-0.104449281299,-0.231548013268,0.708313523568,-0.439098384141,0.140912676176,-0.469940240349,1.00201127711,-0.125906727426,-0.268500920042,-0.34038352225,0.517511540772,-1.26451156174,0.736837189841,-0.966675647773,0.487338153179,-0.596986706764,0.606639954815,0.197856516326,0.708143097806,-1.23547135415,
112:-0.784401441492,-0.481190796338,-0.609347180511,-0.801452423721,-0.81222311009,0.821102301206,0.185138661469,0.602921450522,-0.0409828974678,0.877692260101,0.41387785333,0.383200342196,-0.189014999596,0.809839591578,1.16536095239,1.2428531457,0.220852864179,0.131531041602,0.503226228575,0.77681042668,-1.29365553993,-0.0875233042232,-0.858803258369,
113:-0.626679972023,-0.448849379742,-0.709402896438,-0.502699063178,-0.579177650228,0.595524745929,-0.0168877701183,0.833925837695,0.732684809473,0.380416192055,-0.54034665096,0.904561351988,1.1891351012,-0.908644493511,-0.783214224583,-0.32986028645,-0.436584259744,-0.581799293024,-1.12423257883,0.0672159478116,0.160261571566,-0.883189706253,-0.105467066817,
114:1.42369913107,1.19570613518,1.49146080766,1.31713410342,1.35435706296,-1.5474620292,-0.758603179646,-1.59162022762,-0.918118259149,-1.36005004611,-0.660577942494,-1.44156319207,-0.930901261679,0.302537722824,1.93109744887,-0.12196001246,0.70792870382,0.505539658783,0.979869501991,-0.449688107151,0.704638960459,1.10597629882,1.02453722051,
115:0.635091783728,1.1203693541,1.15466891307,0.401832466695,0.27145838284,-0.983518141005,1.14948020862,-0.436598291757,0.985666904986,-1.23573102909,0.967304181555,-0.00782041514686,0.764152211277,-0.994482602382,-0.895827261986,-0.891837926558,-1.05277662396,-0.57310400067,0.0263013660916,-0.986151561351,0.663326309046,-0.485356505238,1.40120531629,
116:-0.784401441492,-1.10724941119,-0.602226877922,-1.08934981429,-1.01423270214,0.933891078844,1.54588585451,0.487419256935,1.68914759134,1.12633029412,1.15764678954,0.122519837301,1.31417538139,0.51199361533,-0.442810870494,0.666485811205,-0.974349444718,0.666608537743,0.796510083608,0.779927708776,-1.22994602721,0.310309896792,-1.23547135415,
117:0.950534722666,1.27155892161,0.836463312482,0.97098888106,0.918583354795,-1.20909569628,-0.450883721251,-0.783104872517,-0.197031745094,-1.36005004611,-0.592741783773,-0.39884117249,0.137320378324,-0.0696168160135,-1.02650315702,-0.495849870196,-0.24628655257,-0.212539211072,0.0224871446384,-0.632201080364,0.868078548549,-0.0875233042232,1.40120531629,
118:0.31964884479,0.824078389592,0.283306596189,0.610421909102,0.49860783707,-0.419574252814,-2.12174362161,-0.436598291757,-1.30998704155,-0.365497910014,-2.05407760946,-0.39884117249,-0.206263410368,-0.21351385502,0.0437427622089,0.00150572084999,0.0934218470038,-0.21993615567,-0.471778332233,-0.101412956331,0.570776153608,0.310309896792,0.271201028959,
119:1.42369913107,1.38631726803,2.02410414392,1.02950639586,0.989987885414,-1.09630691864,0.585325948931,-1.47611803404,0.444774992972,-0.738454961048,0.513694181438,-1.57190344452,0.095978549408,-2.13491113124,1.09111575619,0.886548506074,-0.030764793458,-1.83856167937,-3.04735296323,2.02617183958,-0.699788276779,1.50380949984,0.271201028959,
120:-0.942122910961,-0.513430350206,-0.979849328641,-0.742691500019,-0.768265047062,0.708313523568,-0.378353421759,1.29593461204,-0.166627029567,0.256097175044,-0.542614596682,1.55626261423,0.0962082459621,-0.851777845128,-0.243381722372,-1.69239312441,-1.40605370811,-0.21993615567,0.412977365057,-1.69347577317,1.04260020586,-1.67885610828,0.271201028959,
121:-0.942122910961,-1.07685728548,-0.978348559051,-0.935040832651,-0.90869733986,0.821102301206,0.154849575233,0.602921450522,-0.0409828974678,0.877692260101,0.346331099154,0.383200342196,-0.189014999596,0.291665183976,0.284347430345,0.106770458858,-1.02441400326,0.849188086708,0.934015602397,-0.103821765223,-0.208725143009,-0.0875233042232,-0.858803258369,
122:-0.311237033085,-0.252634469481,-0.208553714087,-0.342507434795,-0.444460063939,0.257158413015,0.730559678142,0.602921450522,0.466560179244,0.00745914102075,0.804546834549,0.77422109954,0.297337817689,-0.51953344275,-0.892401613791,-1.42161658585,-0.102432143582,-0.21993615567,0.265620292376,-1.16369017211,0.671009283475,-0.883189706253,0.271201028959,
123:0.161927375321,0.220137834687,0.347433847003,0.0464074408908,-0.0888650866051,-0.193996697538,0.670285145714,-0.66760267893,0.899390058793,0.131778158032,0.469888591658,-0.920202182281,0.875448189944,1.12243699891,-0.82569002348,1.24355602873,1.35158125495,0.493385828803,0.418017168589,1.66893838128,-1.61929581391,1.10597629882,-0.482135162593,
124:-0.311237033085,-0.0862303454257,-0.114031759873,-0.579181673138,-0.641136526078,0.369947190653,1.12613615082,-0.0900917109975,1.30484125751,0.629054226078,0.883234386079,-0.39884117249,1.16512541318,1.38016348948,-0.977480532546,2.66622832677,0.132964726401,0.669773825431,-0.312916639106,1.84151034565,-1.03998174756,0.708143097806,-0.858803258369,
125:0.950534722666,1.04554333086,1.29105849897,0.5874630613,0.472998717692,-0.983518141005,1.42064738706,-1.01410925969,0.668635577299,-0.86277397806,1.6542945754,-0.920202182281,-0.0848610475463,0.693182036509,-0.470611040081,-0.110662365408,-0.873756497195,0.14250969205,0.180442861651,0.253819843148,-0.0838674752561,0.708143097806,0.647869124735,
126:2.37002794789,1.77755412915,2.50421024794,2.50666506815,3.09587199312,-2.22419469503,-1.83911654501,-2.05362900197,-2.62335945961,-2.10596414817,-1.30816260787,-1.70224369697,-2.95104982227,0.520490507189,0.389441209852,0.723737349623,1.9992942967,-0.390493503921,-0.426859793243,0.256520722327,0.839883300279,1.10597629882,1.77787341206,
127:-0.626679972023,-1.01579292229,-0.612207744738,-0.842949761479,-0.842695017572,0.595524745929,1.40317456772,0.833925837695,1.22309539576,0.380416192055,1.21618296756,0.904561351988,0.847056587731,-0.428203459022,-0.827364327163,-0.612731433226,0.57373332832,-0.402096584382,-1.19990002526,-0.284471515022,0.734552762463,-0.883189706253,-0.105467066817,
128:-1.57300878884,-1.80976474184,-1.40208681578,-1.34704536287,-1.17628987708,1.61062374467,-0.577211215134,1.52693899921,-0.842942906074,1.49928734516,-0.462342636959,1.29558210933,-1.07489311501,0.066136723642,0.447934017778,0.746884084845,-0.481836058633,-0.409013769638,-0.218348412312,0.770590873479,-1.56392875272,-0.883189706253,-1.23547135415,
129:0.635091783728,0.607028031868,0.290313378883,0.656691725588,0.550590085128,-1.09630691864,0.161687792846,-0.321096098171,-0.300955771562,-1.48436906312,0.417040103847,0.252860089749,-0.328877987914,-1.29766345102,0.349753917631,-1.56187884734,-0.650467867526,-1.1122051086,-0.420168488953,-1.51537763494,1.10073359906,-0.883189706253,1.77787341206,
130:-1.73073025831,-1.89409752933,-1.39661563811,-1.64526125364,-1.34173525952,1.49783496704,-0.563029887506,1.6424411928,0.0526741429788,1.25064931114,-1.14189227313,1.55626261423,0.302157344223,0.399503983629,-0.383068975254,-0.255153959459,-0.378213627621,0.490359564155,0.49850848722,-0.462430447699,0.0301198594872,-1.28102290727,-0.858803258369,
131:2.21230647842,1.58023762194,2.7365795461,2.09208223332,2.44602405182,-2.4497722503,-0.833249768736,-1.8226246148,-2.43718480045,-2.60324021622,0.0200723634947,-1.18088268718,-3.34690130861,-2.14832748408,1.19990273927,-0.842259381468,0.023537185421,-2.01230258486,-0.800786267854,-0.806485488416,0.291779060956,0.310309896792,2.53120960361,
132:0.635091783728,0.607028031868,0.649089539661,0.471546625798,0.346074308539,-0.757940585729,1.08478614612,-0.0900917109975,0.5537301508,-1.11141201208,1.24161918091,0.383200342196,0.223196689493,0.114710313233,-0.018982797283,-1.687111282,0.469213403304,-0.392821605871,1.27928193993,-1.86706509777,0.389974524073,-0.883189706253,1.40120531629,
133:0.477370314259,0.751244323065,0.295811246679,0.48142509606,0.356726864455,-0.419574252814,0.147251295429,-0.436598291757,0.187295448168,-0.365497910014,0.187440927917,-0.39884117249,0.274615886319,-1.14503534827,0.486851685363,-0.105043732845,-0.0255292132799,-0.759477996903,-0.392472228777,0.427391442733,-0.651786110098,0.310309896792,0.271201028959,
134:0.477370314259,0.571272914897,0.225113027786,0.52459257219,0.403722623357,-0.645151808091,-0.681796308234,-0.205593904584,-0.450847991352,-0.86277397806,-0.641064532534,0.122519837301,0.0123543539611,0.592091358134,-0.622108173408,0.529272865517,1.17034199543,0.505539658783,-0.0530513709363,-0.458196647265,1.44270038316,-0.485356505238,1.02453722051,
135:-0.626679972023,-0.285597324629,-0.706227464702,-0.515433722497,-0.589611898617,0.821102301206,-0.284832372282,0.602921450522,-0.565168984622,0.877692260101,0.0759504914409,0.383200342196,-0.601938740671,0.754461869121,-0.483564425464,1.58811222946,-0.449604993309,0.310945302878,-0.160794454527,1.4813161802,-1.30471511499,-0.0875233042232,-0.858803258369,
136:-0.626679972023,0.0828707660536,-0.794773793296,-0.306958987592,-0.413628023566,1.04667985648,-0.736372075452,0.371917063349,-1.31340632364,1.37496832815,0.0114745522199,-0.138160667595,-1.44057130561,0.90253083637,-1.24493578035,0.393211512572,-0.773463811101,1.2008285379,1.2346576957,0.253819843148,-0.370359966582,0.708143097806,-1.61213944992,
137:-1.57300878884,-2.14269592027,-1.28318744061,-1.62380016807,-1.33063227706,1.61062374467,-0.00046303762994,1.52693899921,0.0516446018366,1.49928734516,-0.259064238615,1.29558210933,-0.179356433169,0.97422504626,0.701936633469,0.296690596706,-0.0438158236172,0.666608537743,0.943248112099,-0.284471515022,-0.406873636743,-0.883189706253,-1.23547135415,
138:-0.942122910961,-1.01579292229,-0.822529347195,-1.12839326141,-1.03992153509,1.04667985648,0.764049326454,0.949428031281,1.16410852041,1.00201127711,0.279895029463,0.77422109954,1.11938603902,0.0270469066504,-0.935928268667,-1.09512867772,-0.204593911373,0.310945302878,1.01502966431,-0.634181618627,-0.339209475462,-0.485356505238,-0.858803258369,
139:-2.04617319724,-2.64678847324,-1.55793739414,-2.07545273649,-1.53860367928,1.83620129995,-0.423859703861,1.87344557997,-0.346438436076,1.62360636217,-0.733654178584,1.68660286667,-0.591572385599,1.10320615202,0.714393904152,-0.736512466768,0.452372380655,1.383690076,0.931952956287,-1.1652413197,1.31786771735,-1.28102290727,-1.23547135415,
140:-0.942122910961,-0.577605788673,-0.665651733213,-0.945488907878,-0.916028274963,0.821102301206,-0.117948342337,1.18043241845,0.953528599781,0.504735209067,-0.945522206047,1.29558210933,1.53346750828,-0.654934893371,0.472668518538,-0.731292649075,-0.616367903166,-0.22239387574,-0.537775312347,-0.638133165698,0.530638227321,-1.28102290727,-0.105467066817,
141:-0.311237033085,-0.0862303454257,-0.28088163013,-0.434744145437,-0.522898275122,0.257158413015,0.57946194771,0.602921450522,1.08015745902,0.00745914102075,0.129327746136,0.77422109954,1.32445916551,-2.10070167102,0.672090577628,-0.816924589473,0.425419584216,-1.83856167937,-0.827495528053,-0.108627783605,-1.0519310312,-0.883189706253,0.271201028959,
142:-1.2575658499,-2.0053921861,-1.12904244456,-1.47742645086,-1.25153219278,0.933891078844,1.69629575311,1.6424411928,0.851546071244,0.380416192055,1.68687320665,1.94728337157,-0.0418791534093,-1.84614602197,-0.815363194003,-1.20648115911,-1.68945967084,-1.65871439896,-0.754669902642,-0.466650689124,-0.953682808105,-2.0766893093,0.271201028959,
143:-1.09984438043,-1.22789414123,-1.1521405275,-0.982955748458,-0.942129074424,1.3850461894,-0.0178509886402,0.602921450522,0.189867660919,1.74792537918,-0.0561875966565,-0.00782041514686,0.146965777722,1.97688138915,-2.12733398019,-0.134283865683,-0.246493299326,2.2711430686,2.31821913916,-0.275410324353,0.280073887321,0.708143097806,-1.9888075457,
144:0.950534722666,0.971222888859,0.795153577982,0.997907391264,0.95132644958,-0.757940585729,-0.352608136757,-1.24511364686,0.072903621397,-0.365497910014,-0.48955040027,-1.44156319207,0.307435762025,0.136265348237,1.36747384434,0.94716360991,1.64659838348,0.137011541544,-0.0997785097911,1.31939348685,-0.830905903274,1.50380949984,-0.105467066817,
145:-1.09984438043,-1.46483604346,-1.0572760069,-1.19299773244,-1.08155648942,0.708313523568,0.621416302555,1.29593461204,0.540941960661,0.256097175044,0.404842618383,1.55626261423,0.37076770564,-0.375313028913,-1.03237900041,-1.72570457675,-0.0603454273897,0.319605685563,0.332724391581,-1.69347577317,1.61111856421,-1.67885610828,0.271201028959,
146:-1.2575658499,-1.3470809289,-1.12653765408,-1.25512595234,-1.12052473438,1.3850461894,0.31536253637,1.18043241845,0.231944673883,1.37496832815,0.214344515418,0.904561351988,-0.0446371179058,-0.103919238471,-0.147704094661,0.628478627999,0.311810915895,0.128797384052,0.289852994827,0.245743238182,-0.849195340443,-0.485356505238,-1.23547135415,
147:-0.942122910961,-1.01579292229,-0.836902801149,-1.10067053892,-1.02171224201,0.821102301206,1.1822483021,1.18043241845,1.19862190226,0.504735209067,0.814017782861,1.29558210933,0.918258210011,-1.30742138759,-1.13116376475,-1.16717827648,0.601388817372,-0.941204710308,-1.71181419612,-0.286727729699,0.669654904895,-1.28102290727,-0.105467066817,
148:0.635091783728,0.394261562784,0.721354379605,0.380760025291,0.249170522739,-0.532363030453,1.06451160763,-0.321096098171,1.49529051405,-0.614135944037,0.58525593419,-0.138160667595,1.58163932155,-0.265482426947,0.306577987674,0.202238330019,-0.347593065434,-0.217474477919,0.332216911319,-0.632201080364,0.296910801228,-0.0875233042232,0.647869124735,
149:-0.153515563616,0.185653396028,-0.144539687654,-0.20418717312,-0.322601587996,0.144369635377,0.394561293862,0.140912676176,0.592038799123,0.131778158032,0.267238418399,0.122519837301,0.698403797402,0.446988190328,1.53862275228,0.827476952175,-0.329529922262,-0.402096584382,0.127432291139,0.77681042668,-1.43698760655,-0.0875233042232,-0.105467066817,
150:0.0042059058525,-0.153112002979,-0.352118252415,0.123525421277,-0.0134815392448,0.144369635377,0.530673210645,-0.436598291757,-0.135969026666,0.504735209067,1.15089168385,-0.789861929833,-0.562088326302,0.915171490105,1.5332233204,1.21708511674,0.627043824228,1.02860234798,0.123019036506,0.609625137065,0.262686351536,1.10597629882,-0.858803258369,
151:-0.153515563616,-0.383859021193,-0.579972541483,-0.1210285616,-0.246910555911,0.144369635377,0.16751276619,0.140912676176,0.653441608028,0.131778158032,-0.0708993315151,0.122519837301,0.97227493846,1.01484873068,0.462903375302,-0.465402786559,0.740986268992,1.03552508475,1.43256111939,-0.456074641984,0.509508072003,-0.0875233042232,-0.105467066817,
152:0.950534722666,0.535636192352,1.38481859219,0.533119917396,0.413058756533,-1.5474620292,2.20197791521,-1.01410925969,0.10002768131,-1.73300709714,3.02502291667,-0.529181424938,-1.58926711352,-0.205465943743,0.115113778668,-0.355723100316,-0.254701285612,-0.570921405092,0.0928991141455,-0.456074641984,0.0808940300248,-0.0875233042232,1.77787341206,
153:0.792813253197,0.4647155861,1.05319751421,0.390971518012,0.259905993212,-0.870729363367,1.71193427671,-0.552100485344,1.89849932547,-0.987092995071,1.17903668619,-0.268500920042,1.64669022099,-1.78342012694,0.870837896612,-0.621343297656,0.422311650382,-0.935557324622,-0.18458446119,-0.279948203603,-0.421388386109,-0.0875233042232,1.02453722051,
154:0.161927375321,0.429430539827,-0.122770396218,0.338573790285,0.204895064781,-0.419574252814,-0.23174392161,0.140912676176,-0.26945361686,-0.738454961048,-0.0946663830053,0.513540594644,0.0192475631832,-0.469976221658,-0.95752868902,-0.18243242317,-0.449220498951,-1.11569444755,-0.700436937186,-0.460315246439,-0.048131166103,-0.883189706253,1.02453722051,
155:-0.784401441492,-1.22789414123,-0.462284656533,-1.23012400921,-1.10497478607,0.708313523568,2.4421423128,0.718423644108,2.16765177872,0.629054226078,2.09339292681,0.643880847092,1.4594787518,-0.886728377393,-0.597038028794,0.554374362847,-0.229394688276,-0.404406016782,-0.675416887837,0.245743238182,-0.277218544971,-0.485356505238,-0.482135162593,
156:-0.153515563616,0.185653396028,-0.345941141354,0.0181618161496,-0.116000112562,0.257158413015,-0.283867931023,0.025410482589,0.0964765294047,0.380416192055,-0.337000854734,-0.138160667595,0.487062135007,0.852326563363,-0.279872092007,-0.592162897268,-1.00906426906,1.57073604351,1.57653062776,-0.982753621437,1.07904689705,0.310309896792,-0.482135162593,
157:1.58142060054,1.04554333086,2.0131349719,1.22398583484,1.23399504707,-1.66025080683,0.810814827897,-1.47611803404,0.736482000244,-1.60868808013,0.478921337208,-1.18088268718,0.317762764809,-2.03286408097,1.09064687332,0.352505041518,0.250824811732,-1.83508076426,-1.22187350152,0.959460066482,-1.24050067796,0.708143097806,1.40120531629,
