159:-0.92360052165,-1.00392201189,-0.909942088436,-0.88727384581,-0.906139122385,0.799870481179,0.246875754581,0.92498274816,0.0983266012685,0.661801709833,0.270121977837,0.947309541021,-0.00204781253236,-0.11207822132,0.199927981082,-0.140716241345,0.170472638475,0.02965210952,-0.0607800881761,-0.0643200502555,-0.150685370631,-0.889807404056,-0.439532297583,
160:-1.19287181076,-1.31719243445,-0.951073520906,-1.34328878465,-1.19456797604,0.994881569642,0.795422606156,1.22347126496,0.745203619557,0.773844888698,0.453368057306,1.29845393432,0.473566726242,-0.158736705611,-0.621106132081,-0.0378841366063,-0.174525549322,-0.178335489255,-0.141128195614,-0.246801586056,-0.467890944509,-1.27724168739,-0.439532297583,
161:-1.19287181076,-1.29352502615,-1.14988931574,-1.1593727221,-1.08614128073,0.994881569642,-0.197574971577,1.22347126496,0.0509669382894,0.773844888698,-0.397076945418,1.29845393432,0.157647615754,-2.28807170397,-0.665052760548,-0.531840152496,-0.785090540242,-2.46619907578,-2.57489558214,0.499904468485,-0.761976369787,-1.27724168739,-0.439532297583,
162:-0.788964877095,-0.754417876521,-0.6689992717,-0.865226467562,-0.890569156344,0.994881569642,0.725614124358,0.72599040363,0.686115677722,1.1099744253,0.577090047071,0.479117016628,0.467407103012,-0.202725602212,0.269883669841,-0.417633533553,-1.17371520892,0.246646388595,-0.607840825644,0.114396459217,0.250392844024,-0.114938837389,-1.1700568919,
163:-0.788964877095,-0.929868273079,-0.314227205104,-1.18395422317,-1.10123861484,1.09238711387,1.9391760146,0.626494231364,1.95206346478,1.33406078303,1.3648335056,0.245020754432,1.40948562293,0.283375440392,-0.658850168205,2.46501158327,2.52666709319,0.043651274822,-1.38505356032,1.60854970071,-0.721605866936,0.272495445945,-1.53531918907,
164:-0.250422298873,-0.0407479419783,-0.282667628789,-0.277056595382,-0.41783273203,0.409848304253,0.447272659809,-0.169475146758,0.532918916747,0.773844888698,0.514018709013,-0.574316163255,0.499435497703,0.607686826294,-0.925069073042,1.49277768172,-0.573890307942,0.454300406618,0.0859734112158,1.41523612479,-1.0982205669,1.04736401261,-1.1700568919,
165:-0.385057943428,-0.285413267639,-0.686047793732,-0.302404299638,-0.440432821436,0.312342760021,0.472422702968,0.427501886834,0.0622479800561,0.21362899437,0.748388307028,0.479117016628,-0.0593584476789,0.281178405845,0.190234310694,-0.824263119603,0.0443679902057,1.06574467351,1.34393118729,-1.37735653611,1.21138555136,-0.502373120723,-0.0742700004227,
166:1.23056979124,1.13804745209,1.16290507228,1.30929426638,1.40014027605,-1.44275703614,-1.40567774734,-1.761413903,-1.51997805247,-1.13088915202,-1.05460288636,-1.86184560534,-1.4997694627,-0.00692067668169,0.99299759235,-0.764956504631,-0.0196606476641,0.641055268238,-0.0309289921553,-0.0938744986149,1.51541816538,1.82223257928,0.656254593899,
167:0.82666285757,0.798052299082,1.21242148564,0.713682898771,0.624715848329,-0.857723770756,0.214405221077,-0.865948352616,-0.30689464357,-0.79475961542,0.59980048281,-0.808412425452,-0.455953726975,-0.606430861428,-0.449105202682,-1.1708972037,-0.187515311613,0.641055268238,1.50720821129,-1.20573568992,0.930528188551,0.659929729278,0.656254593899,
168:-0.654329232539,-0.177538888385,-0.812718738957,-0.418465548265,-0.54141006176,0.799870481179,-0.229162400797,0.427501886834,-1.02155584403,0.99793124643,0.637106625587,0.127972623334,-1.22746548256,0.761942251178,-1.02983580327,1.28831921046,-0.51088590403,0.661954424641,0.165787278947,1.04671797303,-0.806352819747,0.272495445945,-1.1700568919,
169:-2.13532132265,-3.3026694749,-1.36297348751,-2.41389591284,-1.61436847435,1.96993701196,0.578512946607,2.21843298761,0.130784207194,1.67019031962,0.0916348646452,2.2348389831,-0.690287187632,-1.3770908157,-1.55254133068,-0.74676912149,-0.938710843229,-0.583969683498,-0.929304763231,-0.0517552687672,-0.553486470337,-2.05211025406,-1.1700568919,
170:1.23056979124,1.07527911615,1.53029652585,1.11707766071,1.13764383278,-1.24774594768,0.15034150974,-0.965444524881,-0.234375148201,-1.35497550975,0.334869983672,-0.691364294353,-0.399788660481,-0.927440610673,2.42257234861,-1.61914882899,0.389519105128,0.214995897138,0.438615804933,-1.57516342283,1.91337463443,0.272495445945,1.38677918822,
171:0.422755923904,0.412126993603,0.324151244518,0.265742550504,0.115059290978,-0.0776794169045,1.03179537757,-0.666956008085,0.294599337348,0.325672173236,1.47664551088,-1.04250868765,-0.199251316396,0.412154062821,1.34779815755,0.534869329992,-0.318005452951,1.69689138445,2.02516960806,0.285828660107,-0.568493466595,1.43479829595,-0.804794594744,
172:-0.788964877095,-0.626764597962,-0.794950408187,-0.751968567949,-0.807984306917,0.702364936947,-0.189186655653,1.02447892043,0.370037084694,0.437715352102,-0.583916268238,1.18140580322,0.683607652116,-0.141415254168,0.414992705775,-0.89275982179,0.0176268458972,-0.183184074757,-0.0576493876636,-0.806831126962,0.0584101286584,-1.27724168739,-0.0742700004227,
173:-0.115786654318,-0.150355233006,-0.271890149454,-0.119893743972,-0.273063550923,0.117331671558,0.787532127699,0.129013370038,0.619796571152,0.101585815505,0.806748525879,0.127972623334,0.514744334595,-0.793560809531,0.257956371909,-0.337807543038,1.12635017336,0.0249707166215,0.0227547675686,-0.634110333398,0.851116390375,-0.114938837389,-0.0742700004227,
174:-1.59677874443,-1.75387663842,-1.27491315517,-1.6402475511,-1.34717267744,1.4824092908,0.200086984967,1.72095212628,0.0672855292992,1.22201760416,-0.0902142521613,1.76664645871,-0.264549577988,-0.427815427373,0.36357626605,-0.525554738468,-0.150373459844,-0.173494686394,-0.224484851128,-0.242463750403,-0.550861680249,-1.66467597072,-0.804794594744,
175:0.422755923904,0.441225702851,0.300405557966,0.418296401995,0.281524451572,-0.370196049599,0.699040078526,-0.368467491289,-0.324014452194,-0.346586899958,1.401030522,-0.340219901059,-0.760665353908,0.162809756328,-0.753781202429,0.599803998154,1.1657141068,0.0202817913126,0.875183568571,0.484886245345,-1.04651462063,0.272495445945,0.290992296738,
176:-2.40459261176,-3.10067840011,-1.49811217184,-2.24333789587,-1.57164973403,2.35995918888,-1.9932345064,2.31792915987,-1.75623323149,2.23040621395,-2.29182813614,2.117790852,-1.85495526986,0.88981442646,-0.419563465624,0.614756892691,-0.704764727887,0.255624224442,-0.773560514792,0.130590115788,-0.390434391781,-1.66467597072,-1.90058148623,
177:0.557391568459,0.588171763695,0.377000104577,0.517135412438,0.393296235293,-0.46770159383,0.708707919863,-0.268971319024,0.310772668331,-0.570673257689,0.910268523839,-0.106123638863,0.141788370644,-0.429297138845,-1.12333845912,-0.649043252564,-0.0717353299712,0.224075299679,0.116618349153,-1.00836372971,1.15050870268,-0.114938837389,0.656254593899,
178:-0.115786654318,0.0982564501625,-0.33399136877,-0.0702396934924,-0.225718773488,0.21483721579,0.189745557997,0.0295171977724,0.5396227391,0.325672173236,0.0223628027792,-0.106123638863,0.720707228735,1.02570144965,0.152040690103,0.512596912739,0.495536183936,0.86160250462,1.17995696165,0.672163487906,-0.966325700298,0.272495445945,-0.439532297583,
179:-0.788964877095,-0.80493098368,-0.843430912912,-0.794180949841,-0.839249976456,0.994881569642,0.893123825354,0.72599040363,0.531973491162,1.1099744253,0.940648994353,0.479117016628,0.151480250451,0.347508124626,-0.918476844401,-0.199698350851,0.0615272358131,0.661954424641,0.0124219636893,-0.0727302389367,0.170064712479,-0.114938837389,-1.1700568919,
180:1.6344767249,1.29686871734,1.4478334058,1.69113266502,1.95607960142,-1.73527366884,-0.975370059004,-1.46292538621,-1.12632467971,-1.80314822521,-0.781062980082,-1.15955681875,-1.1016960028,-1.16145669766,-0.774085040248,-0.486280929696,-0.424108446271,-0.834528809361,1.35221086115,-0.830879631134,-0.602420448039,0.659929729278,1.75204148538,
181:1.09593414668,0.981927228772,1.11000290862,0.912963273726,0.871712511672,-0.955229314988,0.446898663572,-1.26393304168,0.329482504293,-0.682716436555,0.421719202694,-1.39365308094,0.104955818441,0.662928886455,-0.181867488649,1.632767921,-0.0986489367888,0.228604044309,0.64805784353,1.78767132142,-1.93913358962,1.43479829595,0.290992296738,
182:0.692027213015,0.588171763695,0.466018821785,0.620048539036,0.512974591255,-0.565207138062,0.815918084831,-0.666956008085,0.949668687169,-0.458630078823,0.550119095279,-0.691364294353,0.864306690311,1.67399086701,0.4842558191,0.705322060006,0.298829338952,1.0618930563,0.0452633115985,0.29368854521,1.11415580826,0.659929729278,0.290992296738,
183:0.288120279349,0.014585207357,0.801119658245,-0.176642166202,-0.32624576379,0.019826127327,2.03766887988,-0.268971319024,2.9841030204,0.21362899437,0.808977329431,-0.457268032157,2.91115008926,0.30212744481,0.384346539744,0.377059246961,-0.284175572952,-0.594310686805,-0.917402250072,1.60568475095,-1.41051261303,0.659929729278,-0.439532297583,
184:0.288120279349,0.441225702851,0.400183575895,0.0274714429385,-0.13031438787,-0.370196049599,1.10371572805,0.129013370038,1.23556572897,-0.682716436555,0.724878792765,0.479117016628,1.20303191836,0.570563195001,0.104051064028,-0.297985481077,-0.835085934296,0.428197242386,0.434835740485,-1.37210439016,1.43384934755,-0.889807404056,1.02151689106,
185:-0.250422298873,0.182743997776,-0.426688994547,-0.0432501885279,-0.199637100477,0.312342760021,0.276675917065,-0.069978974493,-0.868203918784,0.549758530967,1.29869659724,-0.340219901059,-1.29001950013,1.01407229479,-0.662490417785,-0.569561939972,0.504344720131,1.48907070991,1.48695379424,-0.456023572353,0.484479746935,0.659929729278,-0.804794594744,
186:-0.115786654318,-0.204636109247,-0.304066908075,-0.297779291499,-0.436339584194,0.019826127327,1.21659444858,0.228509542303,1.07186303668,-0.122500542227,1.04391883449,0.36206888553,0.886445715808,-1.57596819671,-0.47589164055,-1.38967163662,0.212607052114,-1.43797397966,-0.459642024211,-0.255498162595,-0.763356508244,-0.502373120723,0.290992296738,
187:-1.19287181076,-1.34078961305,-0.830621546461,-1.37013899385,-1.20950310698,1.1898926581,0.77030299434,1.02447892043,1.30685957452,1.22201760416,0.0313020645608,0.830261409922,1.206716939,0.632142064233,-0.0715682198429,1.96966761846,2.72543776524,0.246646388595,0.159392728532,0.67938381533,-1.28614451006,-0.502373120723,-1.1700568919,
188:-0.250422298873,-0.312168840377,-0.287317309529,-0.315255086256,-0.451826302275,-0.565207138062,0.340896333306,0.328005714568,0.882219177758,-1.13088915202,-0.202225133015,0.947309541021,1.31250673221,-0.513313294878,-0.0187950534638,-1.77079903712,-2.45488621142,-0.625534006718,0.970938487506,-2.29426001445,1.01273813434,-1.66467597072,1.75204148538,
189:1.36520543579,1.29686871734,1.47301708858,1.33793552765,1.44025311236,-1.05273485922,-0.39855189392,-1.16443686941,-0.0899176347553,-0.906802794286,-0.497605100691,-1.15955681875,0.113239207366,0.997407948364,1.00808790316,1.35413923919,1.23644609187,-0.192904668879,0.26363307365,0.8524989471,-0.719955133025,1.04736401261,0.656254593899,
190:0.961298502125,1.10660954411,0.633418763233,1.19861898958,1.24768272441,-1.05273485922,-2.14307785285,-1.16443686941,-0.851132351545,-0.906802794286,-2.39035626944,-1.15955681875,0.165929268264,0.0824601694747,0.174508215278,-0.913211646933,-0.128660584453,0.432565283959,2.19491763743,-0.835712585962,-0.210340181241,1.04736401261,0.656254593899,
191:0.557391568459,0.239528450658,0.905641492564,0.112967914817,-0.0443389587372,-0.857723770756,1.56802700028,-0.368467491289,1.94770531027,-1.13088915202,0.768856247357,0.0109244922354,1.87684714927,1.27831896822,0.446472777438,0.481562330873,-0.612100585579,0.632648414033,0.59919780283,-1.19038014052,1.59918764299,-0.502373120723,1.38677918822,
192:0.0188489902378,-0.150355233006,0.117697379547,-0.20003059415,-0.347852413555,0.117331671558,1.54032605292,0.129013370038,1.63243215822,0.101585815505,1.10950649578,0.127972623334,1.40755693017,-0.458408050851,0.734820954579,2.00576570985,3.35825544519,-0.599493657514,-1.29655264236,1.05002994999,-0.427142168337,-0.114938837389,-0.0742700004227,
193:-0.250422298873,-0.123084728889,-0.102399914731,-0.500452781192,-0.61022271502,0.702364936947,1.18041876796,0.0295171977724,1.27091531979,1.1099744253,0.940648994353,-0.457268032157,1.02801922238,1.57504015675,-0.91778891032,-0.0890538642074,-0.416718218311,2.11852756068,0.330645044734,0.102182710184,1.42626183434,1.04736401261,-1.53531918907,
194:0.692027213015,0.889523076288,0.865883307243,0.524224150315,0.401420117251,-1.05273485922,-0.118248014557,-0.169475146758,0.815437934752,-1.57906186748,-0.830778230658,0.479117016628,1.41281696664,0.566977914652,-0.551146510474,-1.85425078278,-1.64827214384,-0.00327646023759,0.989462578976,-2.86027277695,2.38266630488,-1.27724168739,2.11730378254,
195:0.82666285757,0.828439724225,0.480039933564,0.941453300673,0.908079098024,-0.955229314988,-1.03892205541,-1.26393304168,-0.301461403297,-0.682716436555,-1.28186672286,-1.39365308094,0.157647615754,0.871838657985,0.980244387748,1.98791361587,-0.625299247966,-0.396362714681,-1.28709967337,2.35086231941,-1.08154887177,1.43479829595,0.290992296738,
196:-0.385057943428,-0.0407479419783,-0.571490523892,-0.250008128238,-0.393470553657,0.409848304253,0.195548037047,0.328005714568,0.0854112379818,0.437715352102,0.388443604606,0.245020754432,0.0954383962169,0.450265501763,0.008378247149,0.947742563453,-0.413985065944,-0.38632308803,-0.836701230959,1.23715664814,-1.11797489777,-0.114938837389,-0.439532297583,
197:0.82666285757,0.588171763695,0.403962028299,0.846164751836,0.787533636028,-0.662712682293,-0.0556184515702,-1.06494069715,0.147011397152,-0.346586899958,-0.114401679543,-1.27660494984,0.214556446334,0.610149637044,0.0878903184446,-0.125712630669,-0.917165094228,1.06574467351,1.80398023052,0.285828660107,-0.568493466595,1.43479829595,-0.0742700004227,
198:0.153484634793,0.325403299484,-0.206645339385,0.254713711324,0.10331508546,-0.46770159383,-0.382747644674,-0.268971319024,-0.836525224842,-0.570673257689,0.182618146235,-0.106123638863,-0.755536628528,-1.32248955549,-0.0398620386184,-0.0545188860167,-0.0225504942742,-1.23535459028,-1.68331119647,-0.0727302389365,0.785202568253,-0.114938837389,0.656254593899,
199:1.90374801401,1.39348728879,2.41716062166,1.74636751518,2.04024758461,-1.83277921307,-0.968273111343,-1.86091007527,-1.21559973782,-1.69110504635,-0.836280034489,-1.74479747424,-1.38875557324,-1.93265663281,2.45794057851,0.826251060242,1.00756154537,-0.8291353951,-1.66434907099,0.849019658099,0.598668385932,1.43479829595,1.38677918822,
200:-2.40459261176,-3.41042964008,-1.50248065096,-2.3784281745,-1.60623949794,2.26245364465,-1.1331499419,2.41742533214,-1.53670650692,2.00631985622,-1.25003083746,2.3518871142,-2.06980320369,-0.852656463384,-1.38801410327,-0.518401404303,-0.128255199007,-0.786299239521,-1.09264617908,0.320999915385,-1.16091071084,-2.05211025406,-1.53531918907,
201:0.153484634793,0.0982564501625,0.0540266447572,0.0233389840548,-0.134349830906,-0.272690505367,1.09387562976,0.0295171977724,1.52699462617,-0.458630078823,0.4894759932,0.245020754432,1.56671221947,-0.898568189862,-0.414001124746,-0.656486735467,-0.467530414559,-0.609884637438,-1.13088434096,-0.629450953765,1.07417070742,-0.502373120723,0.656254593899,
202:0.153484634793,0.26805985468,0.501590761866,-0.378711726439,-0.50734804038,-0.0776794169045,2.08971279454,-0.169475146758,3.00039861758,-0.0104573633609,0.86489443739,-0.223171769961,2.91655329699,0.144269409619,-1.11873721112,-1.05261570253,0.945432417442,0.857589882135,1.26432319358,-0.45149996746,0.246598720682,0.272495445945,-0.0742700004227,
203:-0.788964877095,-0.523208116136,-0.758491776859,-0.697177959251,-0.766620919719,0.89737602541,0.318680533063,0.825486575895,-0.251188098076,0.885888067564,0.69690809712,0.713213278824,-0.531743521306,1.31555477122,0.602342133526,0.904278393491,0.0992017616882,0.242146662682,-0.371170985008,0.67938381533,-0.669983988602,-0.502373120723,-0.804794594744,
204:2.17301930312,1.36116927126,2.9723030036,1.7738427076,2.08245505288,-1.83277921307,-0.518967047766,-2.3583909366,0.220859509337,-1.35497550975,-1.36922939419,-2.56413439192,0.105660798341,1.5210360818,0.106573753985,1.41755089011,-0.306673157335,0.641055268238,-1.41868574631,1.59129052072,1.3258752642,2.59710114595,0.656254593899,
205:1.36520543579,1.07527911615,1.6095465671,1.18828229522,1.23354246928,-1.9302847573,-1.67900473504,-1.761413903,-1.32569155096,-1.91519140408,-1.82443365298,-1.51070121204,-1.06149853858,-0.56501202351,0.511808931671,0.746634983832,4.30236324101,0.00145040121147,1.36712846517,-0.648133526732,0.33350213298,1.04736401261,1.75204148538,
206:1.6344767249,1.10660954411,1.48712628278,1.695924846,1.96338498282,-1.24774594768,-1.12614282352,-1.46292538621,-0.519057918092,-1.01884597315,-1.29411223047,-1.51070121204,-0.110331815883,-0.562229318062,-0.205553163308,-0.602680777596,-0.937542784622,0.224075299679,0.116618349154,0.0980983274427,0.740460929366,1.43479829595,0.656254593899,
207:-2.40459261176,-3.15634599174,-1.54715777661,-2.27661658822,-1.58070504561,2.26245364465,-1.63984649524,2.41742533214,-1.61446991994,2.00631985622,-1.92198349687,2.3518871142,-1.85726447809,-0.556149942733,-0.64873610574,-0.952499449979,-0.460971691799,-0.163836353764,-1.15816678718,-0.238132860843,0.133076811955,-2.05211025406,-1.53531918907,
208:-0.115786654318,0.0702759214699,-0.426651970493,-0.055258665906,-0.21126881963,-0.46770159383,-0.0324347302149,-0.268971319024,0.593547466745,-0.570673257689,-0.425156190836,-0.106123638863,0.983412823234,-0.774218898477,-0.731188197437,-0.0563415418902,1.34669038051,-0.401394653159,0.952293031334,-1.00836372971,-0.0796467776387,-0.114938837389,0.656254593899,
209:-0.385057943428,-0.338840010677,-0.400858419492,-0.539937193063,-0.642584879692,0.019826127327,1.23053196783,0.228509542303,1.46899330193,-0.122500542227,0.741092454645,0.36206888553,1.35880871422,-1.45688794383,0.324743231036,-0.240651944183,-0.0897710616839,-1.22965172667,-0.378372272927,-0.0685217670102,-0.682845021328,-0.502373120723,0.290992296738,
210:0.82666285757,0.617854867985,1.14257775964,0.524481864587,0.401704416638,-0.565207138062,0.955469607456,-1.16443686941,1.36142996738,-0.122500542227,0.437949816061,-1.51070121204,1.2047866968,1.7098310063,0.411257817416,1.0754413722,1.21346545445,1.9015404985,0.809759066423,0.469771052241,0.985600237078,1.82223257928,-0.439532297583,
211:2.17301930312,1.62289969495,3.33540841575,2.08255609078,2.57358736302,-1.9302847573,-1.17223330907,-2.25889476433,-2.26759769441,-1.57906186748,-0.404605171193,-2.33003812973,-2.79764648541,-0.305150388666,3.0098994186,2.19448894377,4.10552090408,-0.197776715248,-1.65833453611,1.97024589373,0.627865319479,2.20966686261,1.02151689106,
212:0.422755923904,0.296684651186,0.627516788534,0.253766794399,0.102315345413,-0.565207138062,1.55471228079,-0.169475146758,0.815437934753,-0.79475961542,1.68903064996,0.127972623334,0.304210170913,-1.72426353487,0.901467200736,-0.423212393999,0.953341299018,-1.86704060227,-0.764509135103,-0.0685217670103,-0.83682818737,-0.502373120723,1.02151689106,
213:-0.385057943428,-0.231647307185,-0.534433258336,-0.447891948444,-0.566347679479,0.21483721579,1.40424717303,0.526998059099,0.964168771599,-0.0104573633609,1.34905909497,0.713213278824,0.575266710697,-0.580651494234,-0.878044022485,0.0798906879935,0.0233693416884,-1.43797397966,-1.0759715285,0.309332618289,-0.913020703002,-0.889807404056,0.290992296738,
214:-0.519693587984,-0.258572891184,-0.608501079864,-0.481806571644,-0.594753421318,0.702364936947,0.608276064442,0.526998059099,0.309138178043,0.773844888698,0.756494594611,0.36206888553,0.0972009090095,0.64522695713,0.0183995086654,0.644942763788,0.43422647791,0.034325988144,-1.06620687323,1.05002994999,-0.427142168337,-0.114938837389,-0.804794594744,
215:-1.59677874443,-1.64130157166,-1.15593375315,-1.60971060279,-1.33276392288,1.67742037926,-0.331167613008,1.52195978175,-0.0623459431136,1.67019031962,-0.698970054963,1.29845393432,-0.158669065895,0.484341188934,-0.423296033978,0.34736158995,-1.22866444737,0.043651274822,-0.617424467366,0.496158952562,-0.679068160675,-0.889807404056,-1.53531918907,
216:-0.788964877095,-0.703592960058,-0.841346844244,-0.772832101423,-0.823505206865,0.994881569642,0.138500436876,0.72599040363,0.377734386373,1.1099744253,-0.0298561273551,0.479117016628,0.414780175142,0.268545797637,0.095455436996,1.12733251248,0.287115262909,-0.168661647452,-1.07556110232,1.42428334629,-0.884179358628,-0.114938837389,-1.1700568919,
217:0.288120279349,0.182743997776,0.0886944637885,0.0863548983051,-0.0713491742806,0.019826127327,0.812089891681,-0.268971319024,1.04274606362,0.21362899437,0.566545311833,-0.457268032157,1.02801922238,0.318393997726,-0.0747551114449,0.730196331147,-0.597698887225,0.0296521095197,-0.368161433218,1.04340066277,-0.877565950264,0.659929729278,-0.439532297583,
218:1.23056979124,1.23301161552,1.29093042703,1.04212121384,1.03844711539,-1.15024040345,0.142151100457,-1.56242155847,-0.202519933692,-0.79475961542,0.296510058783,-1.74479747424,-0.541991918742,0.031857062622,0.25191988683,0.441892102851,-0.919680924587,0.0202817913128,0.567794960566,1.0334166031,-1.09194717545,1.82223257928,0.290992296738,
219:0.82666285757,1.04405561799,0.660156939229,0.84563234111,0.786869236823,-0.565207138062,0.117063479467,-1.16443686941,0.0774894781125,-0.122500542227,0.255912015871,-1.51070121204,-0.00486895316583,2.0868485734,0.0143099320853,1.10985539427,-1.79881053989,1.69355289972,0.884063615671,0.845534752811,0.374170895588,1.82223257928,-0.439532297583,
220:0.0188489902378,0.354216261898,-0.357344853505,0.279875356922,0.13018852946,-0.0776794169045,-0.591045230687,0.328005714568,-0.571976448919,-0.346586899958,-0.296787123193,0.596165147726,-0.216191935923,-1.27794111194,-1.1969159339,-0.566713977379,-0.109106793241,-1.86082454311,-1.61933516325,-0.0643200502555,-0.304406297859,-0.889807404056,0.656254593899,
221:0.0188489902378,0.12632767749,-0.0109517825227,-0.065295825865,-0.220954141439,0.019826127327,0.770209608474,0.228509542303,0.879472749414,-0.122500542227,0.559244885975,0.36206888553,0.886445715808,-2.07139267828,-0.00445663559987,-0.128497550097,-0.168438096878,-1.85461848566,-1.70188527871,0.492407419745,-0.596038488348,-0.502373120723,0.290992296738,
222:0.961298502125,1.10660954411,0.783657471091,1.05402205615,1.05412635099,-0.857723770756,-0.514087461013,-0.865948352616,-0.487467653885,-0.79475961542,-0.311024938988,-0.808412425452,-0.297558137388,0.550700116614,-0.410234605838,-0.584690883259,0.207903239929,1.0580352368,0.129015606811,-0.830879631134,2.32229873339,0.659929729278,0.656254593899,
223:-0.115786654318,0.0423856525472,-0.148254990388,-0.176491369227,-0.326113837068,0.117331671558,0.578045681233,0.129013370038,0.889385494632,0.101585815505,0.321677989663,0.127972623334,0.987803566923,-0.127587717353,0.348661445531,-0.520213387577,0.352909539421,0.441280299378,-0.124341846595,-0.821237031552,1.38488994167,-0.114938837389,-0.0742700004227,
224:-1.32750745532,-1.05291829224,-1.17563478629,-1.2347375674,-1.13186039126,1.28739820234,-0.853009552111,1.42246360949,-0.0630351975441,1.1099744253,-1.36963769314,1.41550206541,0.315832871227,-0.503060405917,0.439842309198,0.135789870799,-0.510291450995,-0.589136035472,-0.846487255685,0.499904468485,-0.915733158346,-1.27724168739,-0.804794594744,
225:0.961298502125,0.558587274369,1.47828494294,0.421102048943,0.284612028358,-0.857723770756,1.69327399663,-0.865948352616,1.87522902466,-0.79475961542,1.02387520711,-0.808412425452,1.54305560629,-0.321772764767,1.7238247099,2.11638629616,-0.04583427924,-1.026864606,-1.60192792155,1.23082869216,-0.0263849126574,0.659929729278,0.656254593899,
226:-2.13532132265,-2.93100001333,-1.46747348447,-2.1781276278,-1.55290378238,2.16494810042,-0.570536621376,2.01944064308,-0.822610373263,2.11836303509,-0.763542431813,1.76664645871,-1.32227726497,1.46139448002,-0.456684909248,0.805064535731,-0.20220408847,0.670267235611,-0.154126837747,-0.060125072421,-0.233935145567,-1.27724168739,-1.90058148623,
227:0.0188489902378,0.0423856525472,-0.206504527774,0.000255123436733,-0.15715936457,0.312342760021,0.402529636973,-0.069978974493,0.831705732901,0.549758530967,0.147284283672,-0.340219901059,0.978319464779,0.445920218868,-0.292644444882,-0.517820366777,-0.651586530853,1.07342936084,2.24668918169,-0.268595542962,-0.822563873544,0.659929729278,-0.804794594744,
228:0.82666285757,0.798052299082,0.465449312463,1.04031928894,1.0361978189,-1.05273485922,-0.48270072323,-0.666956008085,-1.53861345042,-1.24293233088,0.521725910268,-0.340219901059,-1.71431151721,0.0439889152932,0.724515451066,-0.927936020746,-0.640419914571,0.00616963869072,-0.721991267758,-1.75687052232,3.27992740345,-0.114938837389,1.38677918822,
229:-1.32750745532,-1.24597826261,-1.2079656644,-1.1818831254,-1.09997444888,1.28739820234,-0.291739083893,1.42246360949,-0.656255400098,1.1099744253,-0.0906207468457,1.41550206541,-0.845216034833,0.0833488853078,-0.502236315171,-0.71857835447,0.337805965177,0.449967337221,1.08956530367,-0.806831126962,-0.40233947813,-1.27724168739,-0.804794594744,
230:0.0188489902378,0.154490045165,-0.101076733344,-0.131246949056,-0.283785663189,-0.46770159383,0.876228225446,-0.268971319024,0.914487411127,-0.570673257689,0.607302646836,-0.106123638863,0.82582232774,1.5468954437,-0.787834877932,-0.599466851129,1.2693470039,1.68350518963,1.59792253596,-1.38261712601,1.90967368894,-0.114938837389,0.656254593899,
231:-1.32750745532,-1.05291829224,-1.20689518511,-1.14950831833,-1.08000156246,1.4824092908,-0.233989890348,1.22347126496,-0.709808374071,1.55814714076,0.0920411035242,0.947309541021,-1.00572861576,1.45897766032,-0.964373046395,1.25944329117,-1.08776498979,0.873601789165,-0.75808168083,0.67938381533,0.0993132687789,-0.502373120723,-1.53531918907,
232:1.09593414668,0.737583362472,1.13619825744,1.01346559846,1.00105436442,-0.955229314988,0.530754191888,-0.76645218035,0.277263438397,-1.01884597315,0.591487047433,-0.574316163255,0.130862530734,-1.24990465738,-0.3655779907,-0.310971164659,0.387722305583,-0.823750672883,-1.12899436256,-0.264222724899,0.635046050087,0.272495445945,1.02151689106,
233:-0.92360052165,-0.80493098368,-0.943884381406,-0.873607386984,-0.89653135218,0.702364936947,-0.161165037708,1.02447892043,0.549978925065,0.437715352102,-0.705691427295,1.18140580322,0.893824958907,-0.558329002285,-1.12595458233,-1.34228474596,-1.35484727831,0.0249707166215,-0.592575520893,-1.18018415423,1.58354978288,-1.27724168739,-0.0742700004227,
234:-0.519693587984,-0.0407479419783,-0.601853830161,-0.539448632328,-0.642202631098,0.507353848484,0.156191647874,0.72599040363,0.261991345101,0.325672173236,0.0831037165504,0.830261409922,0.365839575996,-0.572067574345,0.191949757667,-0.792519173508,0.628826863601,0.233125508,1.33159912381,-0.998451721617,-0.400101124497,-0.889807404056,-0.0742700004227,
235:-0.788964877095,-0.979312347548,-0.691823013155,-1.0243651405,-0.999758223246,0.604859392716,1.63780206307,1.12397509269,1.15447814598,0.21362899437,1.4141735754,1.41550206541,0.631553536694,-0.229638404611,-0.273088709633,-1.10417842944,-1.75251039619,-0.396362714681,0.253069217764,-0.988571482785,-0.105611114937,-1.66467597072,0.290992296738,
236:0.0188489902378,0.239528450658,-0.123903368951,0.115662594249,-0.0415290986183,0.019826127327,-0.124806936713,0.228509542303,0.00540690841963,-0.122500542227,-0.0477387041653,0.36206888553,0.25524805116,-1.46572888894,0.347589282679,-0.391873954259,-0.572228849597,-1.22965172667,0.237229530492,-0.0685217670102,-1.45316312019,-0.502373120723,0.290992296738,
237:1.6344767249,1.23301161552,1.41334647885,1.65118403741,1.89585459642,-1.24774594768,-0.901260968692,-1.96040624753,-1.04106140992,-0.682716436555,-0.611402830156,-2.33003812973,-1.1504020277,0.116240953498,-0.270701959109,0.352765895418,0.272260640351,0.857589882136,0.189337614801,1.21491927981,-0.0706638927195,2.59710114595,-0.0742700004227,
