79:-0.432643820398,-0.270534891921,-0.59974816859,-0.40371708738,-0.509908923666,0.343446243545,0.328579962214,0.471027827029,-0.0930574570477,0.224556005176,0.642061036597,0.51651491634,-0.208280945282,0.519328817792,0.241215695528,-0.622709889383,1.18770270001,0.559369612041,-0.2672024584,-0.862864198173,1.66003840339,-0.523868732594,-0.0592579948132,
80:-0.733090917896,-1.09489816644,-0.802073178287,-0.824506996067,-0.84615840454,0.234415690039,0.702067157113,1.12072138155,0.340759381859,-0.399210675868,0.695906754187,1.62333259421,0.208228360398,0.100137393767,-2.86421957696,-1.83202016105,-2.48313874212,0.53448040316,0.359768782804,-2.51759545965,2.78533118211,-2.07607238473,1.12590190145,
81:0.318473923348,0.364706336512,0.510081639199,0.296984043928,0.160437977543,-0.419767630999,0.504839183181,0.146181049768,0.176708558835,-0.773470684494,0.684172069126,0.51651491634,0.132031216636,-0.942908699803,-1.09698976493,-0.781874471084,0.0119526538694,-0.75561025715,0.234504774781,-1.04169326455,-0.0167017748035,-0.911919645627,1.12590190145,
82:0.618921020847,0.530089917921,0.862742778392,0.246507543572,0.107516179552,-0.528798184506,1.17430547412,-0.828359282016,1.88470859987,-0.274457339659,0.424036596847,-0.95924198749,1.92288158875,0.559288186853,-0.127803304261,2.49208124439,1.99861527376,0.191661180841,-0.280921777112,1.56029419716,-0.843267055043,1.02833491954,-0.0592579948132,
83:1.82070941084,1.39985331238,1.81216340871,1.83703981769,2.11870648641,-2.05522593359,-2.08443854081,-2.01946413197,-1.82535910705,-1.89625071037,-2.19969944356,-1.82010018139,-1.58378693262,-1.40984458291,-0.228357273771,0.796791055179,-0.701478198443,-1.13386840582,-0.622559157338,0.793978790962,-1.11862118213,1.41638583257,1.5209552002,
84:1.37003876459,1.04308788606,1.13586932633,1.36215269119,1.44377939638,-1.51007316606,0.227074672969,-0.936641541103,-0.601340329833,-1.77149737416,0.642751434637,-0.467323019546,-0.981360948059,0.0347421975547,-0.0534125160565,-1.03953666725,-0.752679712656,0.14862831359,1.06515035926,-1.81764660801,1.45048503732,-0.135817819561,1.91600849896,
85:1.82070941084,1.39985331238,1.85209593052,1.8109218344,2.07994681418,-1.94619538009,-1.61677877037,-1.58633509563,-1.01383796246,-2.02100404658,-1.9281678031,-1.20520147146,-0.530331084929,0.0176276530495,0.898801809242,-0.363325387516,-0.275698346956,-0.220564009585,-0.901889850264,-0.513936666494,2.01414535646,0.640284006504,1.91600849896,
86:0.618921020847,0.33195496498,0.930415603146,0.1465111591,0.00483407535931,-0.855889845025,1.39339180239,-1.04492380019,1.30199555854,-0.648717348285,1.10078449825,-1.08222172948,0.834940877823,0.833255096667,0.0534056157022,0.82055550591,-0.351958506913,0.735088685358,-0.876140641399,0.423654120982,1.73013077005,1.02833491954,0.335795303941,
87:-0.733090917896,-0.423082962945,-0.524657902619,-0.798571477691,-0.826874495796,0.561507350558,0.789946916655,0.795874604291,0.334529671678,0.349309341384,0.919458122587,0.885454142297,0.000738621756565,0.516112704265,-0.195673514103,-0.143439420299,-0.674917346631,0.191661180841,0.467094755138,-0.664333624488,0.152562350588,-0.911919645627,-0.0592579948132,
88:1.37003876459,1.25567846771,1.49235994859,1.70109577868,1.91905703476,-1.18298150554,-1.23548235146,-1.8028996138,-3.90225730293,-0.648717348285,1.03208331406,-2.06605966536,-5.04278783919,2.21094128456,-0.907847112653,-0.0680798763099,0.0140404220897,2.39791176804,2.7793793378,-0.17266876228,0.739648874762,2.19248765863,-0.0592579948132,
89:0.618921020847,0.430532816361,0.380215922043,0.65467615555,0.555855058912,-0.310737077493,0.540863412746,-0.503512504755,0.259864449749,-0.149704003451,0.771364636663,-0.590302761532,0.10541390186,1.71808311956,-0.221063179319,0.328577277489,1.27570141841,1.66249490564,1.71348221128,-0.324649181988,0.871583685158,0.640284006504,-0.0592579948132,
90:1.52026231334,1.39985331238,1.74093278109,1.32369323592,1.39191156339,-1.72813427308,0.574309727417,-1.26148831836,0.0341704628164,-1.89625071037,0.567717794049,-0.836262245504,-0.447786772099,0.0161370024185,1.10511291345,-0.222596524555,2.49353777802,-0.0359678479976,0.382954760043,-0.882613255382,1.01703859756,0.252233093471,1.91600849896,
91:-0.132196722899,0.105667936068,-0.523272374736,-0.000745920516096,-0.141185247202,0.125385136532,-0.0715357377864,0.146181049768,0.564714364166,0.0998026689669,-0.394617968943,0.147575690383,1.00799636857,0.724281843956,0.773566114932,-1.00701501263,0.23617446196,1.11093225884,1.02338047528,-1.43968028043,1.77361723692,-0.135817819561,-0.0592579948132,
92:0.318473923348,0.496794512606,0.0116454173105,0.409094501783,0.280516480996,0.0163545830259,-0.23277746369,-0.28694798658,0.160499946117,0.224556005176,-0.253960792928,-0.467323019546,0.517113506624,0.95052535175,0.619578333082,-0.872014089073,0.319283280716,1.48617206755,2.16855085175,-1.08179912001,0.839936294083,0.640284006504,-0.454311293568,
93:-1.78465575914,-2.05691022521,-1.25203132592,-1.94442199926,-1.49864440922,2.08793509965,-0.00784780121533,1.44556815881,0.407199609114,2.34536272072,-0.591523650398,0.885454142297,0.136808399564,2.12925078117,-4.09126963829,3.55333230421,-1.56422571799,0.608789625194,-0.320969353068,1.96201666781,-1.6262246228,-0.135817819561,-2.42957778734,
94:0.618921020847,0.766280942224,0.39947384654,0.810540906004,0.739435062842,-0.419767630999,-0.0611129365308,-0.936641541103,0.036717454176,-0.0249506672418,0.016752059514,-1.20520147146,0.0826619344604,0.38159893743,0.521866689021,0.445413433762,2.76271799138,0.567639359891,0.122553462765,0.793978790962,-0.039211564421,1.41638583257,-0.454311293568,
95:0.318473923348,0.732200823094,0.0649923643387,0.464045837617,0.340617113767,0.125385136532,-0.402296406266,-0.936641541103,-0.913204088008,0.848322686219,0.375895401583,-1.57414069742,-1.09286799262,1.82361254914,-2.19253408042,-0.492772286185,-0.06122984727,2.97481329712,2.77435438258,-0.17266876228,0.893695538646,2.19248765863,-1.63947118983,
96:-0.282420271649,0.13767978385,-0.310092502277,-0.155367170135,-0.288078424648,0.452476797051,-0.660252796514,-0.178665727493,-0.363855167306,0.848322686219,-0.451918279185,-0.590302761532,-0.0306720537296,1.51827670111,-1.09301771714,1.41194008015,-1.05295486223,1.68461048891,1.23523336694,0.802534146374,-0.0998489938667,1.02833491954,-1.24441789108,
97:-0.282420271649,-0.573243740212,-0.690140526379,-0.221619868658,-0.348963366851,0.561507350558,0.554568029411,0.254463308855,0.0714889882402,0.723569350011,0.924975557525,0.0245959483968,-0.217847892881,0.468303201841,-0.778124357894,0.35095473195,-0.340746173733,0.575895833668,0.809792739283,0.252197955025,-0.472834477786,0.252233093471,-0.849364592322,
98:-0.883314466646,-0.98146029734,-0.949370009551,-0.89649839873,-0.898701571533,0.997629564583,0.752542855816,0.904156863378,-0.22264222044,0.973076022428,1.27096837387,0.762474400312,-0.886799797336,-0.495978508916,-0.056369864158,0.434684132047,0.314441381374,-0.52545879333,-1.02571075038,0.836618132594,-0.648611470179,-0.523868732594,-0.849364592322,
99:-0.883314466646,-1.00994985392,-0.828816822478,-1.06067664923,-1.01310438738,0.452476797051,1.63251416734,0.904156863378,1.35912548733,0.0998026689669,1.39538023939,1.13141362627,0.953801101184,-1.91978461633,-0.458892239079,-0.266722593305,-0.794558594783,-1.65693896926,-1.19772784658,0.287992588233,-1.1733211583,-1.29997055866,0.335795303941,
100:-1.18376156414,-1.20696311126,-1.03461023271,-1.18724927927,-1.09610184321,0.997629564583,-0.0173209861161,1.44556815881,0.251970807289,0.598816013802,-0.385839167162,1.62333259421,0.344191369034,-0.304286739862,-0.488356225119,-2.00445948421,-0.594031119012,0.191661180841,1.21403710365,-1.77524653921,0.441447149449,-1.68802147169,-0.0592579948132,
101:1.67048586209,1.32751774057,2.03659475229,1.39014916596,1.48177315361,-2.05522593359,-0.644475373426,-2.01946413197,-1.0278820433,-1.89625071037,-0.674073041843,-1.82010018139,-1.51533266271,1.8841459001,0.981590199199,0.0399167186658,0.826341444094,1.6328409999,1.35686526181,-0.912356291139,2.12241667545,1.41638583257,1.5209552002,
102:-1.03353801539,-1.09489816644,-0.869275559829,-1.13770071936,-1.06415671221,0.888599011077,0.734756870335,1.01243912246,0.13701630319,0.723569350011,0.924975557525,1.00843388428,-0.338603479717,-0.336856741069,0.616074678916,-1.07332160205,0.241322574281,0.0165197352973,1.07256032299,-0.853013444517,-0.392017739146,-0.911919645627,-0.454311293568,
103:-0.582867369147,-0.177836351638,-0.730795069786,-0.381473470827,-0.490751933132,0.77956845757,-0.588919555496,0.579310086116,-0.790913533322,0.848322686219,-0.175695960574,0.393535174354,-0.68751037862,0.899392925748,0.464547006219,1.10785882753,1.53730733978,0.208777624669,-1.14657835183,1.01710084886,0.109540352483,-0.135817819561,-0.849364592322,
104:-0.733090917896,-0.602994344208,-0.78889023669,-0.730306763622,-0.775218851021,0.670537904064,-0.29194023498,0.687592345203,-0.180757534404,0.598816013802,-0.247726471855,0.639494658326,-0.00222019552317,-0.232826570234,-0.0655478697567,0.141291442423,-0.275470187161,-0.534599889297,-0.368603824002,0.270124022339,-0.900356531924,-0.523868732594,-0.454311293568,
105:-0.282420271649,-0.270534891921,-0.45392449186,-0.246578522599,-0.371549103771,0.670537904064,0.00720327987568,0.146181049768,0.238831473723,0.973076022428,0.0324371697941,-0.221363535575,0.388284753931,1.39675579591,-0.138486177297,0.681291896752,0.13625935043,1.31778668104,-0.118953104308,0.432500756035,1.05475555343,0.640284006504,-1.24441789108,
106:-1.63443221039,-1.58873102328,-1.43555265189,-1.32603990978,-1.18191560874,1.3247212251,-1.68603020771,1.66213267699,-0.695221873992,0.973076022428,-2.25320156966,1.7463123362,0.00392500329302,-1.09583616027,-0.936249567053,-0.439106438216,-0.927142046036,-0.902012972359,-0.832801283679,-0.079849502507,-0.634303682904,-1.68802147169,-0.454311293568,
107:-0.432643820398,-0.392766142511,-0.466902904096,-0.43579160738,-0.537275023795,0.561507350558,0.208934895101,0.254463308855,0.661268411612,0.723569350011,-0.0390759312364,0.0245959483968,0.869651759904,0.762421003007,-0.90868339652,0.999370648049,-0.13469285593,0.759454938168,-0.602475661584,0.44133315676,0.840073013683,0.252233093471,-0.849364592322,
108:-0.883314466646,-0.779563718389,-0.893710424282,-0.83362564569,-0.852896951066,1.10666011809,0.204780959087,0.795874604291,0.0394203543128,1.22258269485,0.309773554862,0.51651491634,-0.14018341114,0.993268575957,0.377236067468,1.66523643397,0.566716668492,0.584139065305,0.00447468624001,0.828117685066,-0.588547000907,-0.135817819561,-1.24441789108,
109:2.42160360584,1.76915882398,2.74418419181,2.48156854248,3.13622527052,-2.27328704061,-2.11666022878,-2.34431090924,-2.16337217994,-2.02100404658,-2.1366738049,-2.18903940735,-2.28928766541,-0.0719373411784,1.194944196,-0.689093476376,0.0151051449896,0.89505182504,1.93032248049,-1.11204845168,0.869859220788,1.8044367456,1.5209552002,
110:0.168250374599,0.266773313795,0.47667767133,-0.319555301592,-0.436677772576,-0.0926759704804,2.33274538493,-0.178665727493,2.71439834874,-0.0249506672418,1.5984016117,-0.221363535575,2.4190689058,0.554098692995,-1.00419167903,1.84487535014,-0.216203783211,0.00780696524059,-0.96210839119,0.819603560229,0.0865104278877,0.252233093471,-0.0592579948132,
111:0.0180268258499,-0.021348477676,-0.0897843157713,-0.0955130730509,-0.232043970838,0.670537904064,0.808358315287,-0.395230245668,1.58084801824,1.34733603105,0.310234390688,-1.08222172948,1.71537354677,1.80996384987,-2.80504098456,1.2070666396,-2.91621933949,2.06553160885,1.42475396232,1.16490124088,-0.427442623082,1.8044367456,-2.03452448859,
112:0.318473923348,0.732200823094,0.406092886047,0.256481999842,0.11792157748,0.0163545830259,0.741787473501,-0.28694798658,0.408912279151,0.224556005176,0.985889707813,-0.467323019546,0.177297243753,1.07006162431,1.06488184447,0.981266878842,1.36958115648,0.567639359891,0.86939028395,0.811075725046,-1.0841895588,0.640284006504,-0.454311293568,
113:-0.883314466646,-0.924218607631,-0.83022713378,-0.963098754907,-0.94599177929,0.670537904064,0.808358315287,0.687592345203,0.952149004422,0.598816013802,0.510622938782,0.639494658326,0.880994199616,-0.222653810451,1.7437045888,-0.23737991845,1.18668909745,-0.167186806234,0.244159992576,0.0812926522532,-0.984544932966,-0.523868732594,-0.454311293568,
114:1.37003876459,1.00807649931,1.79642046749,1.07133793532,1.06168520971,-1.07395095204,-0.0303735328542,-1.36977057745,0.757110140096,-0.773470684494,-0.626205162667,-1.45116095543,1.02273375095,0.854521240119,-0.2132228336,-0.222317433355,1.19756907786,1.65509932175,1.62456627543,-0.343577930439,0.994125633512,1.41638583257,0.335795303941,
115:-1.03353801539,-1.12304213625,-0.927704976302,-1.12887113452,-1.05835957122,0.997629564583,0.893683084518,0.904156863378,0.46096126605,0.973076022428,0.996232249445,0.762474400312,-0.000626982099783,0.348909445616,-0.410183664801,0.0182662812828,-0.0121934616837,0.759454938168,0.144803037487,-0.107538717832,0.466150490117,-0.523868732594,-0.849364592322,
116:-0.883314466646,-0.83769355351,-0.870052901627,-0.842747792636,-0.859615589434,0.888599011077,-0.302847141405,1.01243912246,0.354412266954,0.723569350011,-0.729814083798,1.00843388428,0.749392033491,0.123719659305,0.0372681878013,-0.183438719162,1.0198689006,0.200226276829,0.40773773085,-0.664333624488,0.305788599833,-0.911919645627,-0.454311293568,
117:-0.282420271649,0.13767978385,-0.629737381696,0.0241558230232,-0.116958476891,0.343446243545,-1.12141645355,0.471027827029,-0.0464115431186,0.224556005176,-1.49958203858,0.51651491634,0.879179441889,-0.311195095779,-0.104559730706,-0.780405597396,0.764200809466,-0.176047250359,0.452914098348,-0.485201458002,-0.316095623069,-0.523868732594,-0.0592579948132,
118:0.168250374599,0.0737596864989,0.020199054529,0.0511768180487,-0.0904113606141,-0.528798184506,1.20562299795,0.254463308855,0.583748213556,-1.02297735691,1.36233177228,0.762474400312,0.271443941845,-1.81399912442,-1.62709817828,-1.41005204528,-0.501980322641,-1.50276299325,-0.788877548254,-1.22023551606,0.603752532829,-1.29997055866,1.5209552002,
119:-1.18376156414,-1.06666839185,-0.938906450928,-1.2341334165,-1.12569923905,0.77956845757,-0.00600583579177,1.12072138155,0.278662741339,0.474062677593,-0.318621575799,1.25439336825,0.411464925452,0.106307884086,2.5778647227,-1.09472422725,1.07183348722,-0.54375568156,-0.0104532885667,-0.843178489984,0.16077621334,-1.29997055866,-0.0592579948132,
120:0.618921020847,0.698234494011,0.559827259895,0.562154731371,0.450122966666,-0.746859291518,0.30119714198,-0.611794763842,0.161694849035,-0.773470684494,0.408835047363,-0.467323019546,0.10928154146,-0.732401686142,0.0790053849243,0.671302831697,0.94059618468,-0.746261774105,-1.32517535264,0.630468358495,0.00270174541814,0.252233093471,0.730848602696,
121:0.769144569596,0.664381386025,0.731074470049,0.678515258641,0.583456937406,-0.637828738012,0.636254701428,-0.720077022929,0.234157229719,-0.523964012077,0.898536819565,-0.713282503518,-0.0347693738281,0.0194249531345,0.638179657285,-0.777492089256,-0.226398970789,0.55108655808,1.73564656962,-0.892511635505,0.00288636113497,0.640284006504,0.335795303941,
122:-0.883314466646,-0.483430596073,-0.940669989843,-0.737699733901,-0.780883957106,1.10666011809,-0.204333874554,0.795874604291,-0.302737725766,1.22258269485,-0.0349230354848,0.51651491634,-0.344528761354,0.416414014862,-0.680313357103,-0.124941243528,0.599182272129,0.400727161371,0.668996426356,0.0721850299019,-0.617213634933,-0.135817819561,-1.24441789108,
123:-0.883314466646,-0.808673558543,-0.860921561604,-0.911531031267,-0.909488804056,0.77956845757,0.685379550946,1.12072138155,0.682005380413,0.474062677593,0.439928205006,1.25439336825,0.547323515769,-0.863091734249,0.542160791878,-0.949057959957,0.277148214622,-0.54375568156,-0.7591582082,-0.843178489984,0.772916839762,-1.29997055866,-0.0592579948132,
124:1.67048586209,1.39985331238,1.68203924684,1.71139154791,1.93404547652,-1.94619538009,-1.44259856137,-1.58633509563,-1.51387560825,-2.02100404658,-1.37294931203,-1.20520147146,-1.41829097315,-0.64665008477,1.03630636121,0.0132855383205,0.161787994963,-1.5127371407,-2.38771248459,-0.135361697482,1.2628797017,0.640284006504,1.91600849896,
125:0.318473923348,0.463608993117,0.420679900046,0.294308738725,0.157629317577,-0.964920398531,0.415753553124,-0.395230245668,-0.357242905682,-1.27248402933,0.871635608281,0.0245959483968,-0.626817564471,-1.82233480539,-0.428150489778,-0.797801048935,-0.720860781493,-1.87165758068,-1.10614556463,-0.485201458002,-0.623196773129,-0.523868732594,1.5209552002,
126:-0.432643820398,-0.177836351638,-0.179681696228,-0.520514403253,-0.608258058125,0.561507350558,0.287530861792,0.254463308855,0.878192638845,0.723569350011,-0.0390759312364,0.0245959483968,1.14082995201,0.883445610117,0.893478158352,0.863026286849,-1.95225775614,0.575895833668,0.809792739283,0.819603560229,-1.14400726744,0.252233093471,-0.849364592322,
127:-1.48420866164,-1.50826272295,-1.38980492906,-1.21249226829,-1.11209881493,1.54278233211,-1.11396199628,1.44556815881,-1.13399626955,1.47208936726,-1.00174732783,1.25439336825,-1.08761147605,0.651552364075,0.750340358485,0.538354063438,0.0680685169648,0.217315257436,-0.606606033866,0.467745295686,-0.262328760964,-0.911919645627,-1.24441789108,
128:-0.883314466646,-1.15110069188,-0.953253267303,-0.894900427179,-0.897528099939,0.888599011077,0.609221325979,1.01243912246,0.292319144105,0.723569350011,0.649885443776,1.00843388428,0.00187661957585,-0.39711065656,0.241452841534,-0.637663097924,0.318633929901,0.200226276829,0.258323563094,-0.664333624488,0.152562350588,-0.911919645627,-0.454311293568,
129:-0.883314466646,-0.602994344208,-0.802343981647,-0.845431233746,-0.861594353529,0.888599011077,0.483621261823,1.01243912246,-0.236119714027,0.723569350011,0.856229428562,1.00843388428,-0.679523683046,-0.518076879066,1.38277674119,-0.524870874149,0.469968218966,0.200226276829,0.407737730851,-0.664333624488,0.305788599834,-0.911919645627,-0.454311293568,
130:0.318473923348,-0.021348477676,0.223249643176,0.0315237964513,-0.109742116894,-0.201706523987,1.4229024464,-0.611794763842,1.77181829616,0.0998026689669,0.983361470457,-0.836262245504,1.65702512436,0.49683312352,0.499824509056,0.492849458152,1.09756228122,0.567639359891,0.122553462765,0.802534146374,-0.253809830104,1.02833491954,-0.454311293568,
131:-1.33398511289,-1.31767990637,-1.18326249661,-1.2878960105,-1.1588767439,1.10666011809,-0.0311630238242,1.33728589973,0.142004171068,0.848322686219,-0.313771475052,1.37737311024,0.139993140199,-1.49330883953,-0.50174336994,-0.243425527838,0.520263721843,-1.45313259695,-1.38085061389,0.476521101269,-0.935911991673,-1.29997055866,-0.454311293568,
132:-0.733090917896,-0.543399874134,-0.61460234839,-0.743709946573,-0.785448926706,0.888599011077,0.483621261823,0.471027827029,-0.186376422704,1.09782935864,0.997151567226,0.147575690383,-0.62407987238,0.298394333066,-0.806242845887,1.36112218239,0.394936746199,0.0339033535015,0.0584576466982,1.38700916543,-1.66297913556,0.252233093471,-1.24441789108,
133:1.06959166709,0.664381386025,1.00507764189,0.979088732424,0.945576455998,-1.40104261256,0.971534981085,-1.04492380019,0.481196623062,-1.52199070175,0.929573333464,-0.713282503518,0.0332834241869,0.922848636624,0.478961290641,-0.262581663865,-0.920501831823,0.710604531325,-0.549841913875,-1.26088365885,2.99090595936,0.252233093471,1.5209552002,
134:0.468697472098,0.530089917921,-0.0195286060699,0.876424766064,0.819122170757,-0.419767630999,-1.73521234664,-0.936641541103,-2.14905143366,-0.0249506672418,-0.742999350499,-1.20520147146,-1.89766883135,0.861279455924,-1.26910305876,2.65716295952,-1.13369492073,0.200226276829,-0.489392266837,2.68990665996,-1.98198320608,1.41638583257,-0.454311293568,
135:-0.282420271649,-0.146739081324,-0.253028804089,-0.520491038781,-0.608223863218,0.452476797051,1.25709444373,0.362745567942,1.33022614982,0.474062677593,0.990256607252,0.270555432368,1.14604220004,1.45066227231,0.269415859785,0.808638621638,0.299471897921,0.935052442954,0.285209279676,0.072185029902,0.611102115047,-0.135817819561,-0.454311293568,
136:1.37003876459,1.39985331238,1.00495799238,1.64475223942,1.83782748696,-1.40104261256,-2.26274684582,-1.58633509563,-2.64280022937,-1.14773069312,-1.5404142109,-1.57414069742,-2.46314573946,0.223479358207,0.0131780534177,-0.218860962334,-1.2937615636,0.911090720145,1.95858339215,-0.533170717339,0.447982167992,1.41638583257,0.730848602696,
137:-1.78465575914,-1.72126704735,-1.43558840687,-1.61255574893,-1.34202955289,1.76084343913,-1.47632329112,1.77041493607,-1.1314890923,1.59684270347,-1.69498355902,1.62333259421,-0.950293633657,-0.646097544454,-0.377618789927,-0.410420382658,0.123351061488,-0.699744262237,-1.16621629034,0.0994640751966,-0.337013899036,-1.29997055866,-1.24441789108,
138:0.769144569596,0.698234494011,0.680351181273,0.69073987198,0.597691287297,-1.07395095204,-0.613345668746,-0.828359282016,0.244284643795,-1.14773069312,-1.12449729893,-0.590302761532,0.852637189864,-0.279106878538,2.10116104877,0.231481818811,0.309625069108,-0.75561025715,-1.26690480928,0.0630627532909,0.518571196524,0.252233093471,1.12590190145,
139:-1.03353801539,-0.573243740212,-1.03604118659,-0.77628708423,-0.810149182469,0.888599011077,-1.32907019177,1.01243912246,-1.07780000934,0.723569350011,-1.14511556932,1.00843388428,-0.611304352086,0.303523010433,-0.376235828523,-0.431025193009,0.676635944931,0.200226276829,-0.33976297823,-0.664333624488,0.918253823675,-0.911919645627,-0.454311293568,
140:1.06959166709,0.973183594406,0.538378420718,1.30699190821,1.36949746309,-1.18298150554,-1.5519960073,-1.26148831836,-1.2436587124,-1.02297735691,-1.39683329811,-1.20520147146,-0.803230542676,0.0721360409398,0.395946117547,0.794661202332,0.146456322923,-0.562111496966,-0.791998747114,0.802534146374,-0.407815176907,1.02833491954,0.730848602696,
141:0.468697472098,0.530089917921,0.204633758799,0.686811193671,0.59320512335,-0.419767630999,-0.644158780097,-0.395230245668,-0.466238273685,-0.399210675868,-0.476182190973,-0.344343277561,-0.0912278134612,-0.00384369539894,0.050586925361,0.763806675144,1.15685576967,-1.10493258742,-0.798550165688,1.38700916543,-1.97135479903,0.252233093471,0.335795303941,
142:-0.132196722899,-0.115542140272,-0.160398475978,-0.341209878403,-0.455754790999,0.452476797051,0.99082374371,-0.178665727493,1.00221725134,0.848322686219,0.926354898564,-0.590302761532,0.784794906459,0.360758316416,-1.38659130928,1.5899492077,-0.0199492702542,-0.149508550433,-2.11739189915,2.31805424794,-0.664300029236,1.02833491954,-1.24441789108,
143:1.06959166709,0.834784845552,1.21763772776,0.966497595339,0.92988532306,-0.964920398531,0.258618901012,-0.936641541103,0.269731139226,-0.898224020703,0.197766963731,-0.836262245504,0.233016127609,-0.227824621236,-0.0455844087808,-0.403261568368,1.10858621124,0.358639888729,1.26622044984,-0.513936666494,0.0187351431614,0.640284006504,0.730848602696,
144:0.168250374599,0.266773313795,-0.139261801493,0.344976753128,0.211413914402,0.343446243545,-0.568768540181,-0.611794763842,-0.273642120751,0.973076022428,-0.312616702119,-1.20520147146,0.0146218601405,1.97321357331,-1.83943859989,1.08613709239,-1.13579477697,2.42501847932,0.900643284181,0.975155433165,0.875573251415,1.8044367456,-1.63947118983,
145:-1.48420866164,-1.92931778282,-1.23828910019,-1.55294405036,-1.3106291559,1.3247212251,-0.0752206731718,1.12072138155,0.356281042773,1.34733603105,-0.448683257278,0.885454142297,0.40873795189,0.922804264325,0.229266771936,-0.0263984104847,-0.00317531808954,0.76755096924,0.682385796916,-0.107538717832,-0.147327069811,-0.523868732594,-1.24441789108,
146:1.97093295959,1.73164515885,2.43661177635,1.72209800496,1.94949569501,-1.72813427308,0.212983600117,-1.8028996138,-0.575960563897,-1.52199070175,0.447988805881,-1.6971204394,-1.30390106531,0.515901805563,-0.679704618995,0.454361391643,-0.348914186261,-0.0184155941156,-0.0359364619166,0.793978790962,-0.347391088835,1.41638583257,1.12590190145,
147:1.97093295959,1.76915882398,2.70994272507,1.76663800662,2.01460960991,-2.1642564871,-1.88626611037,-1.91118187289,-0.864102991229,-2.14575738279,-2.63058129901,-1.57414069742,-0.274117675821,-1.80369623935,1.75598031588,-0.397881158007,1.6274265424,-1.51273714069,-2.38771248459,-0.144665917107,1.47788760112,1.02833491954,1.91600849896,
148:-1.03353801539,-0.98146029734,-0.965630097421,-0.97703690098,-0.955744550317,0.670537904064,-0.654553809848,1.22900364064,0.218212181829,0.224556005176,-1.22227447537,1.50035285223,0.887345753777,-0.364865929978,-1.53704173291,-0.795237289768,-1.16215567937,-0.552926205588,-0.550652142779,-0.833359296597,0.559248564905,-1.68802147169,0.335795303941,
149:-1.18376156414,-1.42707273382,-0.841551098642,-1.411892944,-1.23233935488,1.2156906716,0.865891560034,1.22900364064,0.590645668457,1.09782935864,0.72213537292,1.13141362627,0.138855737236,-0.169595406627,0.241616573405,0.380185210343,-0.236138897704,-0.34189968883,-0.345184884176,0.467745295686,-0.876152930066,-0.911919645627,-0.849364592322,
150:0.318473923348,0.698234494011,0.288102793668,0.406529859697,0.277729109017,-0.310737077493,-0.135187667587,0.0378987906808,0.343770350735,-0.523964012077,-0.341718499873,0.270555432368,0.807032752975,-0.272334245114,-1.33640110459,-1.71499113085,-0.0762871098826,0.726940443007,2.62349532625,-2.37351515885,0.673686098999,-0.523868732594,0.730848602696,
151:-0.582867369147,-0.51346230675,-0.70444243986,-0.455565025795,-0.553993292686,0.561507350558,0.161765159552,0.795874604291,-0.0383001330965,0.349309341384,0.300095819588,0.885454142297,-0.0673225649006,-0.930338581305,-0.217003472594,-0.981551175479,-0.0399043981203,-1.09531832836,-0.707183441688,-0.28697398443,-0.291870696292,-0.911919645627,-0.0592579948132,
152:-0.432643820398,-0.51346230675,-0.47674800018,-0.54424175983,-0.627741093512,0.343446243545,0.517075413756,0.471027827029,0.915587972105,0.224556005176,0.159959938969,0.51651491634,1.08258177733,-1.37870152074,1.16755685855,0.271460138335,-0.592330778028,-0.72760989716,-0.092794109931,0.0812926522532,-0.830867932126,-0.523868732594,-0.0592579948132,
153:-2.08510285664,-2.20761168506,-1.55564934964,-1.8557095307,-1.4598076824,2.08793509965,-1.57069276914,1.98697945425,-1.52161851396,1.9711027121,-1.69637648362,1.7463123362,-1.63439504245,-0.0975490748698,0.374272389908,0.220574562706,0.11222467076,-0.140690670436,-0.679202956016,0.0994640751966,-0.337013899036,-1.29997055866,-1.63947118983,
154:-0.132196722899,-0.0528473230458,0.16436610267,-0.40067216214,-0.507298837285,0.125385136532,1.46611552683,0.146181049768,0.905644071644,0.0998026689669,1.60115339284,0.147575690383,0.397148000577,-0.388497431591,0.10267741175,-0.942336011893,1.85227063064,0.191661180841,1.06473434668,-0.683747625262,-0.186882216959,-0.135817819561,-0.0592579948132,
155:1.67048586209,1.14883900304,1.49533085505,1.79208045363,2.0521833182,-1.72813427308,-1.41173686991,-1.26148831836,-0.681822872409,-1.89625071037,-1.78275204909,-0.836262245504,-0.0390943917969,-1.33749642687,-1.04067464357,-2.08163207103,-0.115133089015,-0.220564009585,1.79998635364,-2.20655966752,1.03455919494,0.252233093471,1.91600849896,
156:-1.78465575914,-1.90357642545,-1.32038312677,-1.74535689407,-1.40842207513,1.65181288562,-1.49279028852,1.87869719516,-0.273642120751,1.34733603105,-2.39026269564,1.86929207818,0.343509454838,-0.386761141006,-0.412951214212,-1.45756020739,-0.696630744262,0.392336729168,-0.316871485261,-1.02173674512,1.39144871128,-1.68802147169,-0.849364592322,
157:0.168250374599,0.496794512606,-0.197807808929,0.390212162802,0.260056977033,-0.0926759704804,-0.126552353191,-0.178665727493,-0.254906206595,-0.0249506672418,0.154657307888,-0.221363535575,-0.155896667241,-0.712268126815,-0.660676417954,-0.0926170826766,0.998677966018,-0.72760989716,-0.841617852361,0.630468358495,-0.458481788672,0.252233093471,-0.0592579948132,
