80:1.00874574392,1.03571194899,0.91794259048,1.0949152075,1.07015992919,-0.797873923554,-0.505407593292,-1.0199177221,-0.792174999666,-0.587168669603,-0.115447350691,-1.09878578279,-0.784431114224,-0.382654279741,0.778034778298,1.42565424496,0.133501823247,-0.466077223819,-0.678156981228,1.51020013848,-1.05875376672,1.10085417951,0.275904266141,
81:-0.134308923411,-0.0957195937996,-0.114000365233,-0.363730884659,-0.473880727586,0.23653479324,1.20958849618,0.0222325389017,1.26542644641,0.366285191728,1.02884985161,-0.129981271881,1.09348204037,0.427803591586,0.0649571888955,1.89648919523,-0.00698127751711,-0.272214610038,-0.884138192449,1.69921819748,-1.27263193487,0.310767447803,-0.497659096871,
82:-0.562954423659,-0.415846418766,-0.502008645742,-0.47818300471,-0.568440817338,0.650298279958,0.17841616406,0.647522695503,-0.0302750991391,0.60464865706,0.35830448872,0.596622111304,-0.10729935802,0.971399379495,0.828261767541,0.172958443697,0.348880962589,0.529019733867,-0.895235015535,0.105928794546,1.0997249403,-0.4793192839,-0.497659096871,
83:0.151454743421,0.235896285244,-0.297134043475,0.304710795691,0.155669444881,0.133093921561,-0.0380671638272,-0.394627565499,-0.465020634293,0.485466924394,0.469220297021,-0.735484091202,-0.598675217138,1.11861793883,-1.18013443274,0.540370553,0.0892728155348,1.12544417526,1.35223510036,0.715781043536,-1.0452076682,1.10085417951,-0.884440778377,
84:-1.42024542416,-1.36449904526,-1.27876928665,-1.27420760569,-1.1190980424,1.47782525339,-0.0519134165807,1.3770278782,-0.358228767356,1.43892078572,0.0260039734701,1.20212493062,-0.682121924119,-0.0827261281173,0.228980477093,0.873359655221,0.612897686107,-0.678935812679,-1.00726754867,1.28928022163,-1.6183564507,-0.874362649751,-1.27122245988,
85:0.294336576837,0.579631017011,0.0783269193574,0.378043666832,0.232792935868,-0.384110436836,-0.616355664629,-0.394627565499,-0.73928386546,-0.34880520427,-0.278285123498,-0.372182399609,-0.530774275234,-0.112801866571,-0.441856066783,-0.591347258704,1.00924162478,0.336446314525,1.26223396449,-0.680204401461,-0.149490180835,0.310767447803,0.275904266141,
86:-0.277190756827,0.205258395324,-0.572027595281,-0.139125464356,-0.277093691477,0.0296530498816,-0.487434051791,0.230662591102,0.324078886564,-0.110441738937,-0.837181365626,0.354420983576,0.987083502437,-0.187481141618,-0.243898235314,-0.457675305552,0.602699806628,-0.466077223819,0.223187731413,-0.290004577673,-0.287761636664,-0.4793192839,0.275904266141,
87:1.43739124417,1.34055360818,1.59526335158,1.47423318786,1.57467833744,-1.93572351203,-1.74348755325,-1.4367778265,-1.59925962786,-2.13653119426,-1.75715935528,-0.97768521893,-1.2452507384,-1.09978123775,1.89808472102,-1.24216387434,0.183517042164,-1.05419473607,0.0283906871117,-1.47334526777,0.94346738344,0.310767447803,2.20981267367,
88:0.00857291000496,0.144281036488,-0.176036451414,0.0686922032825,-0.0816860247593,-0.177228693477,-0.251695832865,0.439092643302,0.199379279687,-0.587168669603,-0.453685087753,0.838823239032,0.704482364418,-2.20492597106,0.330299894285,-1.08426963832,-1.19001294338,-1.66533580711,-0.687543972878,-0.88930228422,-0.0273263820585,-1.2694060156,1.04946762915,
89:0.722982077085,0.804988653987,0.864867841773,0.607967295106,0.48476352429,-0.901314795233,-0.0127201549245,-0.915702696,-0.408541542692,-0.825532134935,0.271604275761,-0.856584655066,-0.544352971376,0.184008757824,2.51852962086,-0.715127521282,1.294989047,0.340323239831,0.127296477322,-0.0819961031378,0.763378629742,0.705810813655,0.662685947647,
90:-0.848718090492,-1.10372224101,-0.753838564335,-1.1748226706,-1.06058358632,0.857180023317,1.7419491533,0.960167773804,1.74004222869,0.723830389727,1.31351786224,0.959923802896,1.28188086035,-1.11203736768,1.34497869,1.07907070998,0.0678492954524,-1.67437471187,-1.84631847427,1.48708802597,-1.54431631853,-0.874362649751,-0.497659096871,
91:-1.8488909244,-1.95970143422,-1.52839506569,-1.58931669998,-1.28536438081,1.89158874011,-0.636988527412,1.4812429043,-0.932113253368,2.03482944906,-0.483119545921,1.08102436676,-1.26373257388,1.09674194084,-1.37911910916,1.96280621965,-1.96230724573,-0.0860190389264,-1.36690214326,1.88762896953,-1.33076374809,-0.4793192839,-2.04478582289,
92:0.722982077085,0.484645566715,0.908335217366,0.753732492576,0.652728914686,-0.487551308516,0.0173942150703,-0.8114876699,0.273659227833,-0.229623471604,-0.0500793606101,-0.97768521893,0.435858104335,0.708989333334,-0.343528142473,-0.145738248118,-0.986874040865,0.933984439438,2.30907542874,-0.078638051408,-1.1893401824,1.10085417951,-0.110877415365,
93:0.437218410253,0.484645566715,0.599358772663,0.164968025372,0.0131360654505,-0.384110436836,1.34170999543,-0.394627565499,0.875296906798,-0.34880520427,1.46293303447,-0.372182399609,0.395471743105,0.732577828866,1.81645905003,0.749096682523,0.12210831975,0.336446314525,0.662673149136,-0.0853487517273,-0.0792214867266,0.310767447803,0.275904266141,
94:-0.277190756827,0.0535538192228,-0.680105883857,0.0545827198641,-0.0953463881532,0.133093921561,-0.458833148123,0.126447565002,-0.970218008205,0.127921726395,0.126156294601,0.112219855847,-0.984707067831,0.0137677484756,0.342524224953,0.106313768782,1.042425386,-0.0683635892618,-0.747492689789,0.109429813111,0.548409630211,-0.0842759180483,-0.110877415365,
95:-0.420072590243,-0.444399754784,-0.278834830653,-0.783294946217,-0.801660819584,0.23653479324,1.75352714326,0.543307669403,2.0162400438,0.00873999372882,1.19080870249,0.717722675168,1.79741856484,-1.57893349644,-1.04989699401,-0.367503258417,0.936603249121,-1.46923164675,-1.7963769068,-0.0953744087451,0.18473133993,-0.874362649751,0.275904266141,
96:-0.134308923411,0.144281036488,-0.275154755281,-0.0963258180268,-0.237864646573,0.23653479324,0.321201098007,0.0222325389017,-0.0204291491136,0.366285191728,0.636062001325,-0.129981271881,-0.177408520019,0.766716806525,1.13061983301,-0.363399826959,-0.322036560411,1.53056266375,0.213307090055,-0.680204401462,2.01835524762,0.310767447803,-0.497659096871,
97:-0.277190756827,-0.329644258764,-0.432627141899,-0.359819854155,-0.470600810449,0.443416536599,0.720340477507,0.334877617202,1.07991913578,0.485466924394,0.413016790558,0.233320419711,1.15803143756,0.891577583358,-0.192672798097,0.745234118899,-0.490976539899,0.729328319844,-0.372969598246,0.307555636428,0.468188585099,-0.0842759180483,-0.497659096871,
98:-0.991599923908,-0.970347844941,-0.845570099654,-1.157598,-1.0501555168,0.960620894996,1.14900612332,0.855952747703,0.844791359311,0.962193855059,1.0914717922,0.717722675168,0.356818351228,-0.904835087246,1.36457099976,-0.607373194672,0.403248356828,0.1247050519,0.245728324633,-0.290004577673,-0.287761636664,-0.4793192839,-0.884440778377,
99:0.865863910502,0.675567907543,1.1390492464,0.639744686763,0.520852577579,-0.590992180195,0.636434425397,-0.7072726438,0.525208903827,-0.467986936936,0.675125389626,-0.735484091202,0.385615700191,0.392289767478,-0.518681424076,-0.261024676911,-0.930418250821,0.336446314525,-0.0877240052738,-0.0819961031378,0.763378629742,0.705810813655,0.275904266141,
100:0.437218410253,0.421843544663,0.240681037196,0.393269793803,0.248931995509,-0.384110436836,-0.00415821952122,-0.394627565499,0.381749505135,-0.34880520427,-0.1655685447,-0.372182399609,0.684215327966,0.401047322053,0.847649979271,0.0678839754997,-0.317092194527,0.336446314525,-0.688801404056,-0.085348751727,1.3151912698,0.310767447803,0.275904266141,
101:0.294336576837,0.266634298988,0.177181272564,0.197680342304,0.0459681396202,0.0296530498816,0.785286062178,-0.290412539399,0.437579229298,0.247103459061,1.02697469337,-0.493282963473,0.161139776614,2.11736504434,-0.168773604694,-0.157895396615,0.449014565009,2.33179700765,0.797017724067,-0.478885836159,2.16177125797,0.705810813655,-0.497659096871,
102:-0.848718090492,-0.529523549954,-0.417182597693,-0.921018830505,-0.897883380696,0.650298279958,0.775694009381,1.168597826,0.55084797835,0.247103459061,0.690335866288,1.44432605835,0.303080130345,-1.28353879599,-1.54006281193,-1.03730365723,-1.14702723195,-1.26860076216,-0.970229861423,-0.497013011466,-0.0984751333032,-1.66444938145,0.275904266141,
103:0.722982077085,0.804988653987,0.518973521035,0.77830414456,0.681593519308,-0.797873923554,-0.237495712611,-0.498842591599,-0.325507582053,-0.944713867602,-0.0698574284791,-0.251081835745,-0.180120322893,-0.486067962785,-0.649342874782,-0.339281688971,0.271592414256,-0.45961047492,0.353234931779,-0.286821833524,-0.376114432841,-0.0842759180483,1.04946762915,
104:-1.42024542416,-1.49198992734,-1.29733256599,-1.31725086171,-1.1435318921,1.27094351003,-0.334228421942,1.5854579304,0.00832201517531,0.962193855059,-0.708903519583,1.68652718608,0.129414472878,-0.275723657672,-1.17365825928,-1.14591528469,-1.14410299022,0.729328319843,0.526414954944,-1.48446703473,1.22352771036,-1.66444938145,-0.497659096871,
105:-1.13448175732,-0.970347844941,-1.09486838351,-1.05178161759,-0.98407797813,1.27094351003,-0.0920086175687,1.0643827999,-0.127189481304,1.31973905306,-0.0868113505169,0.838823239032,-0.220607198516,1.42725671008,1.24001810939,0.186461724029,-0.0637236369906,0.920962756948,0.767187372143,-0.0920378915637,-0.212848065102,-0.4793192839,-1.27122245988,
106:1.723154911,1.40958765232,2.27110123302,1.57995636202,1.72285421699,-1.41851915363,-0.829485643662,-1.957852957,-0.909498491168,-0.944713867602,-0.746680746594,-2.18869085757,-1.0041411248,0.388692398449,1.90491896056,-0.511627111358,-0.496141709034,1.74086250663,2.21193299811,0.130554698957,-0.135407666705,2.28598427706,0.275904266141,
107:0.00857291000496,0.297472928162,-0.0163517302659,0.0417765345617,-0.107710216043,-0.280669565157,0.406759117012,0.0222325389017,0.161860008789,-0.467986936936,0.562801120713,0.233320419711,0.118967447538,-1.52161637956,0.394913376693,0.114049836769,-1.08745616801,-1.46680856843,-0.979458643427,0.501862166765,-1.07397198569,-0.4793192839,0.662685947647,
108:3.58061874541,2.09009259818,4.10011639692,3.74627972714,5.48616084858,-3.28045484386,-5.14241661785,-3.2084332702,-5.66858627654,-3.08998505559,-4.77802816098,-2.91529424076,-5.79667320518,1.40318780752,1.66873381942,-0.832710693968,-0.0562409233999,0.964613991164,2.02438896396,-1.26304761885,1.82456735342,2.28598427706,2.59659435518,
109:1.29450941075,1.06912162543,1.43234487645,1.35169081081,1.40703313988,-0.901314795233,-0.420676020872,-1.4367778265,-2.03261618296,-0.467986936936,0.899617444751,-1.70428860211,-2.78986163847,0.928407763171,0.563251150162,1.24641011629,0.162722646267,0.533045227958,-0.230384478607,1.91734793936,-0.621788610594,1.89094091121,-0.110877415365,
110:-0.420072590243,-0.242619820605,-0.544172945911,-0.411257961459,-0.513631602914,0.33997566492,0.24760792472,0.439092643302,0.225404015023,0.247103459061,0.296996934885,0.47552154744,0.296120372511,-0.229742921604,-0.0543945467576,-1.00713818719,0.510401535627,-0.469302800742,-0.592192919165,-0.290004577673,0.486394082374,-0.4793192839,-0.110877415365,
111:0.294336576837,-0.0362982158826,0.118893627919,-0.0070700505605,-0.154405568092,-0.0737878217979,1.58008905088,-0.186197513299,0.947617020833,0.00873999372882,1.80635112065,-0.251081835745,0.340582130553,-0.581295391305,-0.486558546719,-1.1461028986,0.935769499646,-0.0683635892616,0.603044988188,-0.481919184883,0.0808778504421,0.310767447803,-0.110877415365,
112:0.151454743421,0.235896285244,-0.10352751757,0.0948821993415,-0.0562052457642,-0.177228693477,0.651723357688,-0.0819824871986,0.236631138748,-0.229623471604,0.905433448605,-0.00888070801678,-0.00120501083638,0.534359843599,1.03165960104,-1.15642530232,0.658006334626,0.537077199112,1.1843724089,-1.07932512679,0.252859792623,-0.0842759180483,0.275904266141,
113:-0.848718090492,-0.697395592522,-0.805538463219,-0.888641548932,-0.875769856419,0.857180023317,0.652657646581,0.960167773804,0.36591984159,0.723830389727,0.696720225564,0.959923802896,0.0698218273381,-0.288690326608,-0.246871695878,0.194928444868,0.209923870692,-1.07344895394,-0.724827730761,0.893664612951,-1.76684034797,-0.874362649751,-0.497659096871,
114:-1.13448175732,-1.20897552947,-0.966455581768,-1.29264805887,-1.12965047286,1.27094351003,0.645735320216,1.0643827999,0.990772337987,1.31973905306,0.194657603812,0.838823239032,0.877553411571,2.37489471428,2.28690702154,0.644487389821,-1.18053753864,1.52092472056,0.0839156095664,-0.0920378915637,1.17966370251,-0.4793192839,-1.27122245988,
115:1.00874574392,1.03571194899,0.888749794746,0.980599415248,0.926426562293,-1.21163741027,-0.627034955123,-1.1241327482,0.102869712003,-1.18307733293,-1.03738635347,-0.97768521893,0.609116368115,0.828795633381,1.27000909483,1.24892857937,1.09832971996,0.947069079297,-0.494025065557,-0.0819961031377,2.00214068066,0.705810813655,1.04946762915,
116:-0.705836257076,-0.943428242065,-0.540318460254,-0.834829929742,-0.838319654491,0.650298279958,0.965970805369,0.647522695503,1.08720193297,0.60464865706,0.695405812442,0.596622111304,0.932710156993,0.441259204603,-0.339606540587,-0.40533766137,0.0768903211165,0.328711147891,-0.216943689213,-0.0920378915637,0.406479314542,-0.4793192839,-0.497659096871,
117:-0.848718090492,-0.889341309905,-0.7701265976,-1.1064800318,-1.01866627632,0.546857408279,1.7358641251,0.751737721603,1.1411219291,0.366285191728,1.75662674485,0.838823239032,0.473533232893,-0.950747409663,-0.345309052701,-1.31207006636,-0.638218907656,-0.268833195002,0.680564740139,-1.28222123478,0.198138688647,-0.874362649751,-0.110877415365,
118:-1.42024542416,-1.54245899144,-1.22105161938,-1.4096774336,-1.19418123142,1.37438438171,0.545145689551,1.4812429043,-0.0314514143562,1.20055732039,0.643950309745,1.44432605835,-0.623512221317,-0.148065938979,-0.212938409355,-1.05715710071,0.286662669761,0.1247050519,0.395437138093,-0.88930228422,0.12727024979,-1.2694060156,-0.884440778377,
119:-0.277190756827,0.144281036488,-0.226623478791,-0.340873688292,-0.454552933842,0.546857408279,0.735411273334,0.230662591102,0.441100728868,0.723830389727,0.921192240116,-0.00888070801678,0.172358729223,-0.200243281367,3.00382715793,0.288481034085,0.74759550789,0.124705051901,-0.353526625616,0.906077331163,-0.481858754117,0.310767447803,-0.884440778377,
120:-0.562954423659,-0.889341309905,-0.0670998013038,-1.12297626375,-1.02889777496,0.857180023317,2.46094843531,0.439092643302,2.60680326539,1.08137558773,1.87568653723,0.112219855847,2.01850378502,1.41101278018,-0.82927093043,1.55560472881,0.673677534367,1.12095007815,0.0908762618525,0.707792114585,0.21947665303,0.310767447803,-1.27122245988,
121:-0.562954423659,-0.501237900148,-0.655634951762,-0.517208201632,-0.599825082292,0.753739151637,0.396682706531,0.543307669403,-0.019514282087,0.843012122393,0.697846859693,0.354420983576,-0.28435354934,1.01483051376,-0.304178508913,0.321615002114,2.0652653481,0.925296350586,-0.515479298439,-0.0886960102064,1.24737718035,-0.0842759180483,-0.884440778377,
122:1.15162757733,1.30621512243,1.15753838902,1.22760831163,1.241825322,-0.901314795233,-0.624941772745,-0.915702696,-0.565181969466,-0.825532134935,-0.460666011588,-0.856584655066,-0.312453660242,-2.16290550202,3.98085957472,0.224924494724,-0.347061897924,-1.26601614529,-0.454646166783,0.711783362906,-1.2670759302,0.705810813655,0.662685947647,
123:0.580100243669,0.837616190654,0.163453463466,0.800799178409,0.708250982971,-0.590992180195,-1.50749342906,-0.7072726438,-1.55051800496,-0.467986936936,-1.01525918124,-0.735484091202,-1.06323006085,0.268997491309,0.216278859574,1.01354181509,-0.0119129858664,-0.265446339233,-0.60546608696,1.10867309593,-0.496179029239,0.705810813655,0.275904266141,
124:-0.277190756827,-0.125287671451,-0.341186894766,-0.364512251783,-0.474526295138,0.133093921561,0.78834184886,0.126447565002,0.490135088887,0.127921726395,0.912750158054,0.112219855847,0.232506868403,0.272186691222,0.079240555353,-0.966390255407,-0.215621890533,1.33492365092,1.10585015881,-1.47557677343,1.8035443884,-0.0842759180483,-0.110877415365,
125:-1.70600909099,-1.98360944385,-1.36828372612,-1.58093068169,-1.28131880818,1.78814786843,-0.330815600198,1.5854579304,-0.761444151524,1.79646598372,-0.199868004631,1.32322549449,-1.20459557778,0.761508429967,-1.23273518842,0.241028151204,-0.461359486633,0.71680903322,0.63064797354,-0.293182213085,-0.354377169468,-0.874362649751,-1.65800414139,
126:0.437218410253,0.266634298988,0.702644122896,-0.00631206613559,-0.153681403186,-0.901314795233,1.85157749689,-0.915702696,2.13445105918,-0.825532134935,1.28186297505,-0.856584655066,1.8223989058,-0.210610775816,0.237070858194,-1.28619692812,-0.213289095151,-0.0612616064497,0.883552509173,-0.478885836159,0.147953783646,0.705810813655,0.662685947647,
127:2.29468224466,1.72625702205,2.82575110948,2.36992937958,2.9346003516,-1.72884176867,-1.61543762607,-2.1662830092,-1.63037039278,-1.3022590656,-1.49457049628,-2.30979142144,-1.59196739148,-0.312956134043,1.15917866841,0.0262214361173,-0.68565451847,0.340323239832,-0.173278594716,0.52872678976,0.637127802789,2.28598427706,0.662685947647,
128:-1.42024542416,-1.39014922273,-1.18374347188,-1.49357507856,-1.23796383042,0.546857408279,0.201652750522,1.2728128521,0.500088442308,0.00873999372882,-0.214003819129,1.68652718608,0.70718451102,-2.93672453404,-2.67861690977,-2.04571056944,-1.88352191891,-2.67156310728,-2.02565588413,-0.697349960621,-0.239984035366,-2.05949274731,0.662685947647,
129:-0.134308923411,0.235896285244,-0.319206464412,-0.1120102961,-0.252328747467,0.133093921561,-0.21647441602,0.126447565002,0.230060293962,0.127921726395,-0.324480238121,0.112219855847,0.636919144451,-0.34598018689,0.38914676367,-0.506867741817,-0.109792661409,0.132106016478,-0.825340721759,-0.286821833524,1.1726032946,-0.0842759180483,-0.110877415365,
130:-1.13448175732,-0.916426190175,-1.06156989718,-1.02679971938,-0.968003884199,1.27094351003,-0.0410493591435,1.0643827999,-0.179324583549,1.31973905306,0.0258156780382,0.838823239032,-0.336486631863,-0.0843522084206,-0.615055928741,-0.0762081211126,-0.0865697413117,0.321000793338,0.103357204454,-0.0920378915637,-0.212848065102,-0.4793192839,-1.27122245988,
131:0.437218410253,0.675567907543,0.117634816475,0.693999740571,0.583175642367,-0.280669565157,-0.599825160082,-0.498842591599,-1.26666155172,-0.110441738937,0.177722277651,-0.614383527337,-1.29233351433,-0.705784498621,0.24488449324,-0.436577718821,-0.367701801787,0.332575622218,-0.302485200432,-0.0819961031377,0.763378629742,0.705810813655,-0.110877415365,
132:-1.99177275782,-2.12562506738,-1.47107787552,-1.8099365634,-1.38432313072,1.89158874011,-0.867030539767,2.00231803481,-0.930363479483,1.67728425106,-1.04627562109,1.92872831381,-1.14741736869,-1.761152296,0.144473688368,-0.36423733071,-0.261990907166,-1.47888509749,-2.20011324016,0.490441011798,-0.498215126571,-1.66444938145,-1.27122245988,
133:-0.420072590243,0.113940600245,-0.404956610051,-0.519350068429,-0.601547374557,0.443416536599,0.542553873874,0.334877617202,0.547849662557,0.485466924394,0.525410723801,0.233320419711,0.52356469108,0.505539797118,0.756177292431,0.670250263032,0.165017163787,0.529019733867,1.05342287061,0.109429813111,-0.846818718408,-0.0842759180483,-0.497659096871,
134:-0.134308923411,-0.300728056122,-0.200778304082,-0.293276914013,-0.413784392808,0.133093921561,1.04199273744,0.126447565002,1.11307995311,0.127921726395,0.856649728536,0.112219855847,0.983034833182,0.18836813938,-0.267991531077,0.421769097489,0.71467617821,-0.268833195002,-0.669776774829,0.505681459745,-0.0769881986756,-0.0842759180483,-0.110877415365,
135:0.580100243669,0.643482347487,0.378216423993,0.653716784851,0.53679651163,-0.280669565157,0.241438580842,-0.498842591599,-0.234219150558,-0.110441738937,0.68357577263,-0.614383527337,-0.421202094814,-0.912737722382,-0.122380379276,0.830443810823,-0.148135223223,-0.870242012222,-1.48959450413,1.70400769546,-1.20650935806,0.705810813655,-0.110877415365,
136:0.00857291000496,0.359454015367,-0.329923930154,0.284328482826,0.134553986339,-0.0737878217979,-1.18107178436,0.334877617202,0.131692017267,-0.34880520427,-1.74843336502,0.596622111304,1.27841468506,-1.27237302389,-0.503329600177,-0.650357117517,-0.773711550649,-1.66760099157,-1.50490933667,-0.293182213085,0.264611985787,-0.874362649751,0.662685947647,
137:-0.991599923908,-1.05061571856,-1.0717403636,-0.929625144546,-0.903726863693,0.960620894996,0.234928669804,0.855952747703,0.0648986806234,0.962193855059,0.305460560752,0.717722675168,-0.105943851631,0.706666388388,0.0156523451957,0.103117042592,-0.160079222924,0.525000701243,0.988093699908,0.105928794546,-0.913101815518,-0.4793192839,-0.884440778377,
138:0.722982077085,0.740061495595,0.790223853472,0.463954629934,0.325081844765,-0.901314795233,0.508857465636,-0.394627565499,0.550717617632,-1.18307733293,0.372218758614,-0.00888070801678,0.576868971776,-0.872072505182,1.22056314276,-0.54792151613,-1.50902524967,-1.46195068723,-0.549495686187,-0.685937949893,0.336373485291,-0.4793192839,1.43624931066,
139:-0.562954423659,-0.613851795636,-0.831613244905,-0.376013778038,-0.484190862424,0.650298279958,-0.127209863615,0.126447565002,-0.121523359159,0.962193855059,0.0804151899307,-0.251081835745,-0.0643140545548,1.71867334925,-1.09167824916,2.4630938582,-1.04346920827,1.12095007815,-0.657913514273,1.90245256197,-0.355335790094,0.705810813655,-1.27122245988,
140:-1.27736359074,-1.26112805979,-1.21958988429,-1.20793433302,-1.08039577568,1.27094351003,0.239013342619,1.0643827999,0.445491656552,1.31973905306,-0.030491255624,0.838823239032,0.357978040615,0.11716543763,-0.385862657015,-0.729305042095,0.546133138692,0.520988114542,0.773419993241,-0.487971263783,-0.207870779414,-0.4793192839,-1.27122245988,
141:0.580100243669,0.516202543027,0.784984265993,0.27043566647,0.120182105977,-0.590992180195,0.801455780912,-1.2283477743,2.08072649616,-0.110441738937,-0.216454111371,-1.58318803825,2.37037650225,0.745164873209,0.214220271335,1.67015280093,-0.372814209811,0.729328319844,0.226788223118,1.51949721425,-0.614244625648,1.89094091121,-0.497659096871,
142:-1.56312725757,-1.49198992734,-1.29857694078,-1.44003354171,-1.2102458377,1.27094351003,-0.359740963816,1.5854579304,-0.526317146967,0.962193855059,-0.370307010494,1.68652718608,-0.623706270241,-1.61465620409,-0.42540309622,-1.32082608997,-1.02504872291,-0.472523196015,-0.0563869996584,-0.891994620771,-0.0940180081577,-1.66444938145,-0.497659096871,
143:0.00857291000496,0.266634298988,-0.225791149532,0.188894990291,0.0372030921587,-0.384110436836,-0.271782272888,0.126447565002,-0.160622542389,-0.706350402269,-0.231533381802,0.47552154744,0.180482481402,-0.937641233818,-0.735405995929,-1.34783479876,-0.195849501593,-0.459610474921,-0.248314680693,-1.48002903912,1.35881321108,-0.874362649751,1.04946762915,
144:1.00874574392,1.00241571796,1.18773030306,0.886577632281,0.811106053021,-1.00475566691,0.580323353471,-0.8114876699,0.75446528926,-1.06389560027,0.320130142359,-0.614383527337,0.735555276033,-1.77089540073,-1.0607222138,0.898743625114,2.78565086909,-1.86629002914,-1.51482453784,0.707792114585,-0.711587255546,0.310767447803,1.04946762915,
145:-1.99177275782,-2.31124022178,-1.46952500369,-1.95238623634,-1.44058156423,1.99502961179,-0.854244018683,1.89810300871,-0.473052831527,1.91564771639,-1.33014883578,1.68652718608,-0.507692203505,0.824645270987,0.161863412231,-0.590278868146,0.062497474434,0.916636108172,0.702162349653,-0.691653106829,0.202383382291,-1.2694060156,-1.65800414139,
146:-1.27736359074,-1.36449904526,-1.19590257982,-1.19646437971,-1.07357779855,1.27094351003,0.213567986535,1.0643827999,0.0812287600983,1.31973905306,0.194657603812,0.838823239032,-0.162687822756,0.0335265030263,-0.518851796208,0.814865710153,0.0875301023734,-0.0789738490684,-0.490050078748,0.699828852875,-0.844331995343,-0.4793192839,-1.27122245988,
147:0.00857291000496,-0.125287671451,-0.0796710689722,-0.171790695411,-0.306614963305,-0.177228693477,0.892849465373,0.439092643302,1.28981131331,-0.587168669603,0.447229178778,0.838823239032,1.45358870332,-0.475924215312,0.0968696625237,-1.65659340133,2.92771099318,-0.861518918983,0.357837254355,-1.284600639,-0.332679625128,-1.2694060156,1.04946762915,
148:0.437218410253,0.266634298988,0.0443238220921,0.445916334378,0.305530760005,-0.590992180195,0.0133053797953,-0.186197513299,0.142053202692,-0.825532134935,-0.00977480037839,0.112219855847,0.405907126524,-0.543723233195,-0.398602295986,-0.218500447382,0.0520121146488,-0.0577020308581,-0.253407233343,-0.487971263783,0.875487205978,-0.4793192839,1.04946762915,
149:-0.562954423659,-0.557720807104,-0.835605711512,-0.427260315585,-0.526839051639,0.33997566492,-0.0324437068045,0.439092643302,-0.308712579422,0.247103459061,0.240753301296,0.47552154744,-0.340556963084,0.870432217221,-0.152156411493,-0.530526717394,1.48362923145,0.933984439438,0.513344170852,-0.685937949892,0.955085867897,-0.4793192839,-0.110877415365,
150:-0.991599923908,-0.834921535087,-1.02834775971,-0.801854607148,-0.814929092142,1.06406176668,-0.0690839947644,0.751737721603,-0.706593839203,1.20055732039,0.475422557991,0.47552154744,-1.03698816122,1.22890080892,-0.312450679993,0.637819745063,-1.2182729231,1.12095007815,0.689153606535,0.109429813111,-0.0712565288608,-0.0842759180483,-1.27122245988,
151:-0.134308923411,0.0836983531147,-0.158121445577,-0.301272558351,-0.420672226369,0.133093921561,0.927886294584,0.126447565002,0.931567187965,0.127921726395,0.856649728536,0.112219855847,0.810037241445,0.655451212421,0.613650181223,-0.684444898485,0.0757687241485,0.533045227958,-0.0803013888891,-0.484947656841,1.25234931654,-0.0842759180483,-0.110877415365,
152:-1.42024542416,-1.83912039872,-1.11283555602,-1.55838368206,-1.27033978112,1.37438438171,0.773699148986,1.4812429043,0.514995908889,1.20055732039,0.587787455966,1.44432605835,0.0138923155343,-1.30231005349,0.244471651401,0.330734083548,-0.6357285709,-1.47647754547,-1.38552226394,1.08718948969,-1.75811862897,-1.2694060156,-0.884440778377,
153:1.43739124417,1.34055360818,1.85373571719,1.21336345634,1.22310247999,-1.52196002531,-0.0948637120077,-1.3325628004,0.638389715294,-1.54062253093,-0.768405342307,-1.09878578279,0.893561699425,0.778477925587,1.53595789412,-1.45139428669,-0.902476638854,0.549212131647,0.930932560956,-1.66955503523,1.86438810768,0.705810813655,1.43624931066,
154:0.00857291000496,0.205258395324,0.151233590948,-0.076081840113,-0.219163905168,0.133093921561,0.152921157418,0.126447565002,0.801824841522,0.127921726395,-0.211742033038,0.112219855847,1.21351127043,0.598056481667,-0.148044895142,-0.804396385948,0.67945125953,0.933984439438,1.26229715095,-0.683073480158,0.558366434003,-0.0842759180483,-0.110877415365,
155:0.722982077085,0.643482347487,0.826247773387,0.405016049517,0.261477606056,-0.487551308516,0.79284056806,-0.8114876699,0.819359651662,-0.229623471604,0.737088004635,-0.97768521893,0.666842266232,-0.378413512552,1.22007862736,1.17980778066,-0.639398899412,-1.07071161796,-1.26183828559,2.10601445969,-1.45951773772,1.10085417951,-0.110877415365,
156:0.00857291000496,0.421843544663,-0.158789991193,0.105855231622,-0.0454280231409,-0.280669565157,-0.255277991804,0.0222325389017,-0.255020714795,-0.467986936936,-0.112244471059,0.233320419711,0.00324686054305,-0.399961949821,0.467868804899,-0.321252294561,-0.321070222514,-0.26205402959,1.56086966497,-0.685937949893,-1.21344741819,-0.4793192839,0.662685947647,
157:1.86603674441,1.30621512243,1.8528202809,2.06034798584,2.43778578942,-1.31507828195,-1.66942997288,-2.0620679831,-2.22789830324,-0.706350402269,-0.965338697298,-2.4308919853,-2.35662494164,0.256160165171,-0.912016188471,1.18436724627,1.13356335398,0.533045227958,-0.530677239329,1.9273183294,-0.488129048744,2.68102764291,-0.110877415365,
158:2.15180041125,1.87024301601,2.1040347938,2.37410045202,2.9414685745,-2.86669135714,-5.06944170843,-2.5831431136,-4.19361649708,-2.85162159026,-5.39632718812,-2.18869085757,-3.28094146583,-0.261727235116,0.0851467138602,0.723650934027,1.31596065324,-0.648218277489,-0.514684864311,0.123490355411,0.818351861777,1.49589754536,2.59659435518,
