80:0.157078756444,0.0675918141723,0.465390834326,-0.0192427337353,-0.15768415199,-0.414333739965,0.51594080946,0.136906135668,0.786840516104,-0.760500454028,0.218514659905,0.499374956398,0.979359523115,-1.45260510497,-1.0237817905,-0.93353109099,-0.18186188848,-1.66383066995,-2.01625880702,-0.613920094404,0.997772481485,-0.890920428914,1.10944463694,
81:0.463076333932,0.867138790347,0.772193152842,0.29266896111,0.155097315996,-0.414333739965,-0.153406218222,-0.412182643751,0.188670612367,-0.379827256795,-0.25667431683,-0.375990159158,0.511262198071,0.372264945683,-0.500233776617,0.252955934156,2.41972795454,1.4246755347,1.93890497431,-1.5275668817,1.46906420644,0.29873593017,0.301596600333,
82:-0.301917609788,-0.0596576106455,-0.509085192052,-0.257331014006,-0.378168510562,0.249190042897,0.127782117335,0.576177159203,0.177666513508,0.000845940438272,0.116090259359,0.749479275128,0.303543899348,-1.45153429415,-0.123518442671,-0.906739679168,-0.657195739405,-1.08296767615,-0.481614412951,-0.613920094405,-0.331026013796,-0.890920428914,0.301596600333,
83:-0.913912764764,-0.731229808343,-0.890771256692,-0.796433279424,-0.819129682806,0.912713825759,0.251860416134,1.01544818274,-0.184525702999,0.762192334904,0.491288179416,0.999583593859,-0.431996340908,-0.0975615496021,1.42358363376,-0.0752444957997,-0.611064366553,0.0737863684715,-0.792857401161,-0.0673151096758,0.481204287268,-0.890920428914,-0.506251436273,
84:-0.301917609788,0.0356250290542,-0.242183707199,-0.427587662811,-0.526138196536,0.691539231472,0.602403277224,0.136906135668,1.22110891096,1.01597446639,0.129884723806,-0.250937999793,1.36125016286,0.558410342546,-1.212922852,0.0318740866122,0.617613947271,0.649999253167,-0.00430192713958,0.482223879265,-3.03871841019e-05,0.695288049865,-1.31409947288,
85:-1.372909131,-1.30307450157,-1.26827634576,-1.12249466961,-1.04657691718,1.35506301433,-0.823512266877,1.12526593862,-0.355100654954,1.39664766363,-1.02360092456,0.874531434493,-0.0354474660927,0.286695725499,0.478102246337,-0.083988347062,-0.374938811103,0.649999253167,0.142326681363,-0.0670224162436,0.12138245425,-0.49436830922,-1.31409947288,
86:0.310077545188,0.131837255483,0.410494938922,-0.110241659671,-0.243824842617,0.138602745753,1.3643632111,-0.412182643751,1.79424795728,0.508410203415,0.851315266122,-0.751146637253,1.68675712842,0.923786871462,-0.376402611376,0.582818052625,-1.28803766307,1.22806441742,1.46845101205,0.4829603356,-0.510141327323,1.09184016956,-0.910175454576,
87:2.4520605876,1.51060029161,2.90690811578,2.46005518819,3.07580507893,-2.62607968284,-1.30175958959,-2.05944898201,-1.95041114923,-2.79075750594,-1.08375306254,-1.50145959344,-2.37157188164,0.325570754878,1.63203443714,-0.715702662371,-0.490963457129,-0.117553888552,0.976919071292,-1.89402613218,1.99495909256,0.695288049865,2.72514071015,
88:0.310077545188,0.526259517061,0.145925832384,0.236909889463,0.0972281436216,0.0280154486097,0.639968521909,-0.302364887867,0.522615018368,0.254628071927,0.726513036807,-0.501042318523,0.395025293367,0.661995400662,1.8571434357,0.688755191276,-1.48256885277,0.458957886679,0.968746376258,0.847800804102,-1.4854367463,0.695288049865,-0.506251436273,
89:1.07507148891,0.971655842105,0.815882151283,1.07536888816,1.05899918771,-1.18844481997,-0.433191853408,-1.29072469082,-0.669880714824,-1.01428258552,-0.153473983835,-1.25135527471,-0.762635207216,0.155850980404,0.513476444814,1.32360340981,0.461855139155,0.0747167344575,-0.398279017416,1.03176759666,0.00689190308176,1.09184016956,0.705520618636,
90:0.310077545188,0.69527407313,0.305102088936,0.294061257275,0.15659114589,-0.524921037109,0.429898461553,-0.302364887867,0.166131445436,-0.633609388283,0.585649946645,-0.125885840428,0.120274476287,-0.959300071191,-0.139674385424,0.421735230082,-0.168804471527,-1.08358891812,0.484363269837,0.480754518634,-1.7969068606,-0.0978161895247,0.705520618636,
91:0.616075122676,0.62733022159,0.97565275779,0.238106136113,0.0984500011568,-0.193159145678,1.27249229938,-0.631818155518,1.43176452024,0.127737006183,0.966146338581,-0.876198796619,1.23245654383,0.425603543711,0.725548321547,1.53354409405,0.147422119702,0.0737863684714,-0.939962189637,1.58057485771,-0.515883437246,1.09184016956,-0.506251436273,
92:1.22807027765,1.07724121126,2.32030100186,0.94422303271,0.895740885608,-0.967270225683,0.424924610977,-1.51036020259,1.01045197778,-0.506718322539,-0.0777285182638,-1.75156391217,1.03279699562,0.855240581142,1.16732959508,0.406564039974,0.766486739745,1.03779884591,1.71015323369,0.850898913634,-0.940102927505,1.88494440895,-0.10232741797,
93:0.463076333932,0.559837824213,-0.134507047994,0.974908987708,0.933638886088,-0.85668292854,-2.46931429234,-0.522000399634,-1.68729788047,-1.01428258552,-2.35022061454,-0.250937999793,-0.563772076,0.802484057125,0.286452439051,-0.207223619888,0.443921495082,1.04106037048,0.933640157743,-1.34419138429,1.75444085242,-0.0978161895247,1.10944463694,
94:-1.21991034225,-1.07852724188,-1.18704442271,-0.99010011581,-0.957781270345,1.24447571719,0.0108536295691,1.23508369451,-0.990672348382,1.14286553214,0.675925592131,1.12463575322,-1.51389522972,0.549910841999,1.0557665142,-0.392407398575,0.0550408783498,0.843202025629,1.61646475722,-0.978323417557,-0.183704496897,-0.890920428914,-0.910175454576,
95:1.22807027765,1.11267657406,1.47519074014,0.997261080473,0.96119408925,-1.18844481997,0.291681225597,-1.29072469082,0.665947632574,-1.01428258552,-0.0927537784249,-1.25135527471,0.712351213705,0.370888188907,0.279223911273,-0.935832939771,2.2206751323,0.653869560747,-0.0312942411589,-0.614654186514,1.71384166711,1.09184016956,0.705520618636,
96:0.310077545188,0.559837824213,0.2464717033,0.32324855491,0.187202970774,0.138602745753,0.384125389387,-0.412182643751,-0.18164786707,0.508410203415,0.911770452837,-0.751146637253,-0.462603667834,1.29657157372,-0.917710763556,0.355506476731,0.113660702609,2.19022039689,0.656573811309,-0.248782679143,2.00953471307,1.09184016956,-0.910175454576,
97:-0.301917609788,-0.21643256095,-0.393693797363,-0.325911850238,-0.438744902224,0.0280154486097,-0.467011691788,0.246723891552,-0.107989413541,-0.126045125306,-0.554753654192,0.374322797033,0.298997223508,-1.24522774114,0.0922289021597,-0.520154338125,0.0269773459217,-1.27586330776,-0.408531024543,-0.249370424536,-0.692009692778,-0.49436830922,0.301596600333,
98:-2.74989822969,-4.18008626636,-1.78336358108,-2.72821098284,-1.73538546302,2.7926978772,-1.40085790625,2.44307900923,-1.19954092821,2.79244938681,-1.94884256143,2.00000086878,-1.57102985115,2.25168012016,-4.00476439643,2.60655315743,-3.62474495283,0.455876514533,-0.910062716383,0.842670414219,-0.712185337255,-1.28747254861,-2.52587152779,
99:0.76907391142,0.798046285543,1.00021890324,0.489770583553,0.36672514577,-0.635508334252,1.13379100902,-0.741635911402,0.980390361163,-0.506718322539,1.01242647446,-0.751146637253,0.671316329626,0.822339286257,-0.615323968317,1.6059897981,-0.303497531884,0.267301745077,0.76899040666,1.21337772894,-1.48735094427,0.695288049865,0.301596600333,
100:0.157078756444,0.393052657714,-0.13651905636,0.233747045994,0.0939724403801,-0.414333739965,-0.00295544059545,0.136906135668,0.00806479932638,-0.760500454028,0.0365530508793,0.499374956398,0.187384028884,-1.17093434613,0.672764167701,-0.236331871337,-0.0308295636142,-1.47062416706,-0.612384508952,-0.431718432828,-0.257063995746,-0.890920428914,1.10944463694,
101:-2.13790307472,-2.49588284686,-1.57537467939,-2.06053296629,-1.53611093972,1.90799950005,-0.764939860331,2.22344349746,-0.826436215271,1.52353872937,-1.02339704596,2.25010518751,-1.05908493869,-1.45688402904,-1.54747007683,-1.01620431996,-1.23189114018,-0.696247541524,-0.728053215094,-0.249954405347,-0.579074574974,-2.080576788,-0.910175454576,
102:0.616075122676,0.971655842105,0.291374533022,0.719170676325,0.626610387047,-0.524921037109,-0.568504591944,-0.851453667286,-0.0666569892411,-0.25293619105,-0.618445755458,-1.00125095598,0.3243815985,0.21903834798,-0.0572887843223,-0.599230706188,1.47430572566,1.03779884591,1.56357290192,-0.248782679143,-0.21186976227,1.09184016956,-0.10232741797,
103:0.00407996769984,-0.0279991851969,0.0533637426431,-0.282976464666,-0.40099195911,0.0280154486097,0.925997320351,0.246723891552,1.22409847993,-0.126045125306,0.537663931934,0.374322797033,1.25980569045,0.478268511271,0.458970363572,-0.688186198059,0.81703318598,0.460197376681,0.842032364381,-0.796414449413,0.564663622767,-0.49436830922,0.301596600333,
104:-1.21991034225,-1.16337232158,-1.08070290235,-1.34517491052,-1.18499080335,1.13388842005,0.759958348002,1.34490145039,0.427738490462,0.889083400648,0.674104236614,1.37474007195,0.0239336772351,-1.06583255386,-0.492715076433,-1.24536967339,-0.599313925714,-0.311385149736,-0.0576652338143,-0.977885081562,0.323811568925,-1.28747254861,-0.506251436273,
105:-1.21991034225,-1.30307450157,-1.00341839606,-1.27910439459,-1.14536338466,1.0233011229,0.526613767023,0.905630426854,0.935795793188,1.01597446639,0.069223456271,0.749479275128,0.925719894228,-0.0690729952349,-0.425996226396,1.2844396837,0.915820220384,-0.888678737418,-0.801828383567,1.2094136418,-1.73389655679,-0.49436830922,-0.910175454576,
106:0.922072700164,0.936698926317,0.629414422498,1.07692728488,1.06112264361,-1.29903211711,-1.16614671839,-1.18090693494,-1.34248648559,-1.268064717,-0.770320226546,-1.00125095598,-1.21032618127,0.871571047711,1.3375534798,0.0550116831683,0.398388942104,0.461440861816,0.862034136805,-0.24892997041,0.149587731315,0.695288049865,1.10944463694,
107:-0.76091397602,-0.431756639615,-0.905182597422,-0.567700925327,-0.641910117247,0.580951934328,-0.905018141487,0.795812670971,-0.0691349230979,0.381519137671,-1.2765506408,0.874531434493,0.587709531456,-0.678737992276,-0.00744585979762,-0.0788670542392,-0.321053198759,-0.504125720543,-0.489662271487,-0.0673151096758,-0.109524254557,-0.890920428914,-0.10232741797,
108:-1.21991034225,-1.44068533156,-1.05704955466,-1.31119895353,-1.16479205465,0.912713825759,0.67474675981,1.56453696216,0.271248287899,0.381519137671,0.607513669409,1.87494870941,-0.0899104498715,-1.51394128169,-1.61756359362,-1.71498732818,-2.21686251425,-0.697176412944,-0.333680582899,-1.34053857023,0.451249088146,-2.080576788,0.301596600333,
109:1.84006543263,1.21971203527,2.1125132737,1.80571110193,2.05632158867,-1.29903211711,-0.905064069413,-1.72999571436,-0.38793903876,-0.887391519772,-1.123115415,-1.87661607154,-0.104335021327,0.337244572532,-0.630091022513,1.69415233225,1.01529792826,0.267301745077,-0.113212993764,1.76705416111,-1.02021726194,1.88494440895,0.301596600333,
110:0.00407996769984,0.261589914365,-0.265909893256,0.22221286021,0.0821574658914,-0.193159145678,-0.570109443936,-0.0827293760994,-0.488437764606,-0.25293619105,-0.375168252,-0.000833681062611,-0.16090389474,0.356221218297,0.214862701106,0.536808362904,0.191800054942,-0.50428078134,0.0343888268484,0.480754518634,-1.35178643472,-0.0978161895247,0.301596600333,
111:0.310077545188,0.196501916639,-0.0717376670977,0.424852252929,0.295883677916,-0.524921037109,-0.0755368564103,-0.851453667286,-1.39410756037,-0.25293619105,1.07910202147,-1.00125095598,-1.95321343883,0.441043035052,-0.540572288961,0.473380513583,-0.252899370312,0.266836562686,1.27265785671,0.665896089286,-1.17924406218,1.09184016956,-0.10232741797,
112:0.616075122676,1.0067314571,0.511741533806,0.550247499323,0.433752952853,-0.746095631396,-0.0161252170178,-0.0827293760994,0.701257842277,-1.14117365126,-0.522405672337,0.374322797033,1.20340606524,-2.48633694885,3.00717225187,-0.845299895242,-0.82090770277,-2.43837061016,-1.0516509505,-0.249516771252,-0.922590077541,-0.890920428914,1.51336865524,
113:0.616075122676,0.492792396355,0.0941639758294,0.854329950213,0.78659867917,-0.524921037109,-0.829159236139,-0.851453667286,-0.490477523185,-0.25293619105,-0.740181609871,-1.00125095598,-0.129200706723,0.345551128218,-0.0941647610094,-0.433478268781,0.648303119547,0.459577133493,1.19890369821,0.300024581914,-0.583836095049,1.09184016956,-0.10232741797,
114:1.53406785514,1.1839113616,1.49532012794,1.75339840606,1.98005289497,-2.07314319712,-2.20254200585,-2.05944898201,-2.64617528467,-1.90252004573,-1.64996005196,-1.87661607154,-2.61610796902,-1.62224925491,-0.0458348525441,-0.346850488477,-0.32521942104,-1.27819672266,1.31310344352,0.300614697249,-1.83947056984,1.48839228925,1.51336865524,
115:1.53406785514,1.40057357008,1.15151941172,1.85042644308,2.1222152148,-1.85196860283,-2.53481199754,-1.18090693494,-1.87582532528,-2.15630217721,-2.51905638401,-0.626094477888,-0.971402688309,-0.728435165514,1.08053967389,-0.469643854441,0.0667811913592,-1.66710800158,-0.290889184964,-0.614213023121,-0.165055434001,-0.0978161895247,2.32121669185,
116:-1.372909131,-1.30307450157,-1.32574155532,-1.16300014097,-1.07280057318,1.46565031148,-0.424714852264,1.01544818274,-0.515754527842,1.65042979511,-0.293049294259,0.624427115763,-0.606003124312,1.38322774257,-0.81451658663,2.27782331399,0.0569609109277,0.264983287966,-0.525735671981,1.75821665068,-1.43304404121,-0.0978161895247,-1.71802349118,
117:-0.913912764764,-0.906483906159,-0.867031615737,-0.887235134331,-0.885451952594,1.24447571719,0.406944739249,0.685994915087,0.140318763405,1.52353872937,0.55609012658,0.249270637668,-0.156537308856,0.807284813213,-0.953808485432,1.57422690326,0.770278369967,0.457106100534,-0.746185006049,1.39469564862,-0.754663165948,0.29873593017,-1.71802349118,
118:0.922072700164,0.901860108217,1.02063392594,0.949491183638,0.902300027143,-0.524921037109,0.252454131409,-0.851453667286,0.197773946527,-0.25293619105,0.353118016586,-1.00125095598,0.154400600602,1.33545442451,0.847506450957,0.938414873783,0.0999979953217,1.23053941672,0.462138078154,0.4829603356,0.676287765787,1.09184016956,-0.10232741797,
119:-0.301917609788,-0.247487503259,-0.575830774063,-0.212427659267,-0.337736267801,0.138602745753,0.274922715667,0.685994915087,0.510040950603,-0.25293619105,0.0499464507215,0.999583593859,0.701762315591,-0.900258564874,0.773587948706,-0.551402012859,-1.46140626351,-1.27663986022,-0.767992502676,-0.24966288325,-0.413829574503,-1.28747254861,0.705520618636,
120:-0.913912764764,-0.964184052035,-0.965284996114,-0.808092757247,-0.827772748406,0.912713825759,0.0332571066769,1.01544818274,0.0271720936985,0.762192334904,0.00631355955604,0.999583593859,0.0222264618373,-0.567435802766,0.097284625029,-0.286650941795,0.5325685426,-0.118799390632,-0.131177303288,-0.249516771252,-0.183230092444,-0.890920428914,-0.506251436273,
121:-1.83190549723,-2.19989434973,-1.51261105513,-1.6974635521,-1.37569437886,1.68682490576,-0.697253538684,1.89399022981,-0.720217214158,1.39664766363,-0.840794937553,1.87494870941,-0.828900581831,-0.13745299905,0.172258362256,-0.46257585958,-0.59967371032,-0.118953953842,-0.213778978506,-0.249808761094,-0.496512339326,-1.6840246683,-0.910175454576,
122:0.310077545188,0.45943591076,0.144816493273,0.382871232497,0.250643600885,-0.635508334252,-0.353659244037,-0.192547131983,0.0376537902376,-0.887391519772,-0.514065110578,0.124218478303,0.464888562011,-0.692576413151,-0.625042008403,-0.864423324839,0.788692258757,-0.697798155512,-0.16811552049,-0.796414449413,0.416941164343,-0.49436830922,1.10944463694,
123:-0.607915187276,-0.522587416734,-0.635487579393,-0.859707795607,-0.865646282778,0.912713825759,1.05596672448,0.466359403319,0.755775855778,1.14286553214,1.09910092301,0.124218478303,0.351656985229,1.52778752612,-1.14538628869,1.39497025224,-0.805911599021,1.41910677549,0.725176976244,0.66413001604,-0.158031842736,0.29873593017,-1.31409947288,
124:-2.4439006522,-3.05878593691,-1.74114447861,-2.20279599399,-1.58897654316,2.46093598577,-1.64602508502,2.22344349746,-1.85171377725,2.41177618958,-1.63810286182,1.87494870941,-2.14264701006,0.838411754195,-0.954420167643,1.65089040938,-1.05218570784,-0.311385149736,-1.26728486686,1.20678151337,-1.30556563363,-1.28747254861,-2.12194750949,
125:0.616075122676,0.360024805664,0.900746365288,0.297815681236,0.160497606097,-0.414333739965,1.15593670557,-0.412182643751,1.54504223678,-0.379827256795,0.652854023,-0.375990159158,1.52745565093,-0.724392194179,-0.560859504471,0.123260425494,-0.148889025571,-0.890072044548,-1.14417409457,0.66413001604,-0.306178023938,0.29873593017,0.301596600333,
126:0.310077545188,0.559837824213,-0.189477603011,0.788770551655,0.708391455163,-0.85668292854,-2.1236594753,0.0270883797844,-1.76194645606,-1.39495578275,-1.81254762266,0.624427115763,-0.833661816965,-0.0610564412221,-0.165825106396,-1.32843821953,-1.19154608894,-0.311385149736,0.883051290062,-2.07021837903,1.20404934191,-1.28747254861,1.91729267355,
127:0.00407996769984,-0.0279991851969,-0.102385280633,-0.100993039994,-0.235141509468,0.0280154486097,0.789842441253,0.246723891552,0.803009857493,-0.126045125306,0.658723325897,0.374322797033,0.751676844244,-0.984130644516,2.18896683026,0.255114654639,1.50984444847,-0.890072044548,-0.996779928384,0.115325592049,0.0471721883498,-0.49436830922,0.301596600333,
128:0.00407996769984,0.261589914365,-0.387833148805,0.206856425072,0.0664095134297,0.359777340041,0.0487095149769,-0.0827293760994,-0.382399120488,0.63530126916,0.550420685557,-0.375990159158,-0.509758926833,0.904401416179,0.263909663296,0.575193674902,-1.51114475834,1.42049561331,0.8083260938,0.116646954427,0.593440626239,0.695288049865,-0.910175454576,
129:0.616075122676,0.867138790347,0.666663726028,0.439557753939,0.311756551723,-0.082571848534,0.609242118778,-0.741635911402,1.20400596166,0.381519137671,0.183431844762,-1.12630311535,1.33749606945,0.998688918946,-0.402226724567,1.65554695802,2.34026208364,1.22806441742,0.736042910851,1.03294782733,-0.355065185696,1.48839228925,-0.910175454576,
130:-0.454916398532,-0.309301156314,-0.662987101647,-0.379989973066,-0.485527035254,0.249190042897,0.237062652876,0.576177159203,0.600071486385,0.000845940438272,-0.0659526514477,0.749479275128,0.812730767789,-0.105521486524,-0.198850775702,-1.08640032666,-0.0366682303304,0.0744061134725,0.254832863128,-1.16052507913,1.07061720564,-0.890920428914,0.301596600333,
131:0.463076333932,0.661245432959,0.222738293083,0.471353286608,0.34652100032,-0.193159145678,0.64648703812,-0.631818155518,0.193575858563,0.127737006183,0.966146338581,-0.876198796619,-0.125404232242,0.535603369618,0.375670616591,0.757896407716,0.363901785376,0.844129404886,-0.500650752417,0.665896089286,0.601550893001,1.09184016956,-0.506251436273,
132:-0.913912764764,-0.701702313669,-0.793060085389,-1.03784877508,-0.990406123512,0.912713825759,0.906285452631,1.01544818274,0.529056164363,0.762192334904,0.914802903542,0.999583593859,0.135631903968,-0.59276200853,0.124809208988,0.232409623824,0.210724470247,-0.503970908839,-0.7191420282,0.479289875053,-0.776066625985,-0.890920428914,-0.506251436273,
133:-0.913912764764,-0.701702313669,-0.920771803168,-0.860722523484,-0.86634111008,1.0233011229,0.294649212238,0.905630426854,-0.305476668665,1.01597446639,0.675116102571,0.749479275128,-0.661562973861,0.434385291237,0.754999448334,0.860776390454,-0.00366196626204,0.0734772420524,0.299679769383,0.480021608633,-1.28584978445,-0.49436830922,-0.910175454576,
134:0.463076333932,0.62733022159,0.0370285200477,0.875330873879,0.8119421771,-0.414333739965,-1.60887641029,-0.412182643751,-1.5231968642,-0.379827256795,-1.10883812938,-0.375990159158,-0.965113824607,1.03100885969,0.13893296299,0.881852265539,0.673432939693,0.845988639889,1.42815808394,0.116205791606,-0.378656031325,0.29873593017,0.301596600333,
135:0.310077545188,0.327105419466,0.147669776555,0.151947631146,0.0106487335306,-0.414333739965,0.625016183943,-0.412182643751,1.46628147328,-0.379827256795,-0.0744799428569,-0.375990159158,1.75262766382,-1.60446638809,0.0486090486335,0.0693804823585,0.753096512902,-1.85455020257,-1.66361807812,0.846771424185,-0.825766075104,0.29873593017,0.301596600333,
136:0.616075122676,0.729416712094,0.399335365326,0.722224015534,0.630144755298,-0.303746442821,-0.0536271067429,-0.522000399634,0.184604911557,-0.126045125306,-0.0685920172731,-0.626094477888,0.391806112856,-0.162396478744,0.664341620454,0.884536324991,0.108323834223,-0.69686629135,-2.03675698221,1.39616619136,-0.0786133829852,0.695288049865,-0.10232741797,
137:-0.913912764764,-1.02153075138,-0.772518948105,-1.00418137455,-0.967502618774,0.912713825759,0.661118763256,1.01544818274,0.687284384337,0.762192334904,0.430722340987,0.999583593859,0.532079759787,-0.460494015559,-0.122448793519,-1.30057605565,2.70877791448,-0.311385149736,-0.0576652338142,-0.431718432828,-0.109287082883,-0.890920428914,-0.506251436273,
138:0.157078756444,0.661245432959,-0.35551570196,0.593210966463,0.482147305369,-0.082571848534,-0.964411537719,-0.192547131983,-1.12941911089,0.000845940438272,-0.430472859702,-0.250937999793,-0.848327088138,0.113070110521,0.109971256649,1.47647563313,0.0961824427869,-0.504125720543,-1.22576625952,1.57733705676,-0.830061163597,0.29873593017,-0.10232741797,
139:-0.607915187276,-0.309301156314,-0.945496409872,-0.29688275706,-0.413207179044,0.470364637184,-0.674268207172,0.905630426854,-0.583841034659,0.127737006183,-0.549667190448,1.12463575322,-0.260790117335,-0.312351590511,0.847634114825,-1.307339027,0.142001615208,-0.118489518132,-0.407109722304,-1.34199618072,1.50188597475,-1.28747254861,0.301596600333,
140:0.76907391142,0.261589914365,0.992453351976,0.544412166036,0.427308629642,-0.746095631396,0.952398267858,-0.631818155518,0.932141504176,-0.760500454028,0.763535995116,-0.501042318523,0.790995288434,-0.119393435846,-0.135291818121,-0.442270078584,5.62450363279,-0.504436091833,0.264541334522,-0.0664356165389,-0.452454708034,0.29873593017,0.705520618636,
141:0.00407996769984,0.0356250290542,-0.00172942141874,-0.245902835039,-0.367937685729,-0.082571848534,1.23535981671,-0.192547131983,1.2636621095,0.000845940438272,1.02414660503,-0.250937999793,1.07923717743,1.97529718715,1.93905079203,0.810038524229,-0.574497308505,1.42327998753,1.2684132705,0.116205791606,0.361786823892,0.29873593017,-0.10232741797,
142:-1.21991034225,-1.54929959381,-0.806436157463,-1.37482225361,-1.20236242374,1.0233011229,1.18017148133,1.45471920627,0.336393837253,0.63530126916,1.33612740019,1.62484439068,-0.373265347472,-0.510948462061,-1.30164692654,-1.48665739584,-0.60984125037,0.266836562686,0.685663253166,-1.52317646323,0.607511205117,-1.6840246683,-0.10232741797,
143:-0.913912764764,-0.492405851424,-0.697866423546,-0.89164850333,-0.888627958713,1.24447571719,0.297754137204,0.685994915087,0.0874453829249,1.52353872937,0.434976650305,0.249270637668,-0.156537308856,1.98623997395,-1.17701682434,1.85844566639,2.04355658517,1.99408860107,1.15050451351,0.116205791606,0.509761114096,0.29873593017,-1.71802349118,
144:1.3810690664,1.25563573531,1.9429110138,1.15293767272,1.15799388514,-1.07785752283,0.624377950334,-1.4005424467,0.594558777138,-0.760500454028,0.460905975168,-1.50145959344,0.363967657078,0.787993074006,0.0242666718085,-0.515405115735,1.25219626857,0.845988639889,-0.188389754019,0.117531414729,1.35385692229,1.48839228925,0.301596600333,
145:1.22807027765,0.661245432959,1.50719144026,0.825238559613,0.751596440922,-1.07785752283,1.75266136368,-0.851453667286,1.08107683751,-1.14117365126,1.77742952383,-0.626094477888,0.391806112856,-0.46717119594,1.49776428936,-0.069930475976,-0.069062077063,-0.311385149736,0.421412631352,-0.431718432828,0.14029001018,0.29873593017,1.10944463694,
146:-1.06691155351,-1.21950719754,-1.18999641838,-0.928475841439,-0.914841954241,1.24447571719,-0.399698280156,0.685994915087,-0.362545319777,1.52353872937,-0.232292091206,0.249270637668,-0.326900154827,1.33843361819,-1.67793625627,1.0804472133,-0.699758717169,0.841351725668,-0.894100080886,1.21205424047,-0.234781816504,0.29873593017,-1.71802349118,
147:-0.454916398532,0.0356250290542,-0.676196826259,-0.248943175444,-0.370626336211,0.580951934328,-0.507162784963,0.246723891552,-0.823859998941,0.762192334904,0.00631355955604,-0.000833681062611,-0.786244650113,1.03512924124,0.228597078891,0.242560869226,0.240135825834,1.22806441742,0.736042910851,-0.0664356165387,0.288083101904,0.29873593017,-0.910175454576,
148:1.3810690664,1.14823308339,1.36527607884,1.41142751795,1.4995133908,-1.5202067114,-0.902905467996,-0.961271423169,-0.627898993868,-1.77562897998,-0.973044608335,-0.501042318523,-0.228692316557,-0.732108809143,-0.336911339716,-0.780393118462,-0.00312999776492,-0.891940283111,0.808828461492,-0.979202203706,-0.165531350049,-0.0978161895247,1.91729267355,
149:0.463076333932,0.360024805664,0.196940129681,0.405754041139,0.275127648254,-0.524921037109,0.539019247207,-0.302364887867,-0.416172857469,-0.633609388283,1.19018507195,-0.125885840428,-0.845660600293,0.212929734522,0.252337293048,-0.164130609996,0.241954694069,-0.118334207639,0.852913073014,-0.249223842536,-0.757399858652,-0.0978161895247,0.705520618636,
150:-1.83190549723,-1.70981801677,-1.47373297984,-1.59668244706,-1.3246561529,1.68682490576,-0.601246052264,1.34490145039,-1.97547294808,1.77732086086,0.495338836481,0.999583593859,-2.66028507975,1.25703759796,-0.830244432999,0.857006591388,-0.489822034474,1.2255973508,-0.162423838668,-0.0670224162436,0.712348189029,-0.49436830922,-1.71802349118,
151:-0.454916398532,-0.370722963707,-0.459332318824,-0.625575582548,-0.688134922258,0.580951934328,1.33487989881,0.246723891552,0.974183814368,0.762192334904,1.39786771609,-0.000833681062611,0.519210959598,-0.355970641105,-1.17311369814,1.12238920426,-0.400309500568,-0.50381634563,-0.948345469782,1.02941283233,-0.752515899567,0.29873593017,-0.910175454576,
152:-0.76091397602,-0.12266956499,-0.949553988118,-0.498868739456,-0.585691477576,0.470364637184,-0.591982533038,0.905630426854,-0.530789217034,0.127737006183,-0.488841847161,1.12463575322,-0.260790117335,-1.87805257729,0.311382316267,-0.867517618324,-0.593107076424,-1.46875893936,-2.25245037365,-0.431718432828,0.98783834683,-1.28747254861,0.301596600333,
153:0.616075122676,0.59352787282,0.492039831208,0.481485004529,0.357507704925,-0.303746442821,0.519954635949,-1.07108917905,0.293731424245,0.254628071927,0.726513036808,-1.50145959344,0.0239336772351,0.372925391111,-0.8407333955,0.33322478399,-1.44302367584,1.22806441742,0.736042910851,0.484436814645,0.547488492005,1.88494440895,-0.910175454576,
154:-1.83190549723,-1.84142902243,-1.44308771157,-1.69420370644,-1.3740974916,1.68682490576,-0.999283884797,1.89399022981,-0.507949355589,1.39664766363,-1.4507185943,1.87494870941,-0.317020346178,-0.585993840013,0.149665589362,-0.973988203037,0.698752266663,-0.118953953842,-0.213778978506,-0.795537776296,0.167219349456,-1.6840246683,-0.910175454576,
155:-0.607915187276,-0.462129076128,-0.710659857259,-0.66505886077,-0.719104449614,0.802126528615,0.659113229762,0.576177159203,0.428577131439,0.889083400648,0.734605995584,0.374322797033,0.185678113819,0.68081755546,-0.301544887371,0.397530268674,0.236460445176,1.03563322152,-0.510321663741,-0.249223842536,1.46075430627,-0.0978161895247,-0.910175454576,
156:-0.913912764764,-0.582666708182,-1.0878424039,-0.631022488446,-0.692407576192,1.24447571719,-0.495611667248,0.685994915087,-0.89325184159,1.52353872937,0.0105757426917,0.249270637668,-1.00971158766,1.55159228067,-1.02695542869,0.445311164602,-0.492245652689,1.8019657885,1.07873025378,-0.0664356165387,0.436076339106,0.29873593017,-1.71802349118,
157:-0.454916398532,-0.492405851424,-0.61128417567,-0.437407183217,-0.534417216961,0.359777340041,0.171693168619,0.466359403319,0.834816032184,0.254628071927,-0.304227123724,0.499374956398,1.20510392817,0.0460639337483,-0.033128453239,-0.042418001495,0.816426367086,-0.311385149736,-0.710334683393,0.115325592049,-0.100683199009,-0.49436830922,-0.10232741797,
158:-0.148918821044,-0.247487503259,-0.203074901057,-0.277656218429,-0.396274826867,0.580951934328,0.62729557361,-0.302364887867,0.139699925258,1.14286553214,1.03869490301,-0.876198796619,-0.238947895608,2.73809102663,-0.601534230669,1.60964397264,-1.48191542666,2.37833422621,1.73210098638,1.03294782733,-0.206548006054,1.48839228925,-1.71802349118,
