158:-0.137043620643,-0.0232475471081,-0.297560556675,-0.15056997724,-0.27398533714,0.140422473452,0.605109443857,0.130450834414,-0.046224677965,0.135673844717,1.04830913322,0.110037415339,-0.395664338714,1.00586827407,0.290103474137,0.355586167067,-0.376350608718,0.739980901585,-0.177725081684,-0.275709729149,1.2691521215,-0.0712816978439,-0.120170146313,
159:1.35256095156,1.10106652382,1.44344705947,1.38949747998,1.41679547107,-1.12654721183,-0.634786609411,-1.3190028813,-1.26165325857,-0.916968053947,-0.0622593140397,-1.33092873792,-1.46532363017,-0.268464082059,2.95122827012,1.21816905743,1.93939639396,-0.183971871839,-0.530865262029,1.05051330057,-0.371365635585,1.18663061705,0.608133770736,
160:0.607758665459,0.81705339462,0.365325564831,0.555507831061,0.420218835732,-1.02096640472,-0.388603174555,-0.315534924267,-0.306206644849,-1.3848088978,-0.381770554125,0.241034338363,-0.00839889233543,0.313425744299,0.812544139455,-0.983079034478,-0.747539683227,-0.72774849154,0.795850874614,-1.2182292623,-0.0276829743893,-0.909889907772,1.70058964631,
161:-0.583924992304,-0.0554523174996,-0.76457678151,-0.260312772908,-0.369535608274,0.562745701877,-0.952311930571,0.799429472436,-0.288800818671,0.369594266642,-1.11557327389,0.896018953479,0.384474181908,0.276211048931,-0.18616461136,-0.964333456812,-0.10543419311,0.739980901585,0.558801821354,-1.40398564684,1.62735284563,-0.909889907772,-0.120170146313,
162:1.50152140878,1.35600503311,1.11790733146,1.85292029177,2.05338766765,-1.76003205446,-1.808184232,-1.76498863998,-2.28824876093,-1.61872931972,-1.29857438798,-1.59292258396,-2.31512055161,-0.589302503136,-1.33285647901,0.25659920216,0.36631087121,-0.734433222884,0.2848053282,0.490998904583,-1.38017846817,1.18663061705,1.33643768779,
163:-0.881845906744,-0.464869430048,-0.764668735695,-0.883214381989,-0.849487106225,0.879488123197,-0.0111760510416,1.02242235178,0.420502448212,0.72047489953,-0.325496923154,1.0270158765,0.641414055085,-0.751965266194,-0.0654956729044,-0.717099195499,0.0655823800635,-0.580215811839,-0.130912086747,-0.475203724124,-0.364232249411,-0.909889907772,-0.484322104838,
164:-0.434964535083,-0.0875535355747,-0.566249987118,-0.309064076304,-0.4109733205,0.351584087665,0.273002587753,0.464940153425,-0.310739132331,0.252634055679,0.690549555349,0.503028184409,-0.517654113697,-0.281170722655,1.42809733889,-0.738440901836,0.0163594859525,-0.198172584838,-0.664544141763,-0.654395224394,1.20784006629,-0.490585802808,-0.120170146313,
165:0.309837751018,0.405070593535,0.208328625997,0.131250615209,-0.0133644561843,-0.387481562081,0.38894804525,-0.427031363938,0.207971396148,-0.332166999134,0.497297892648,-0.413950276754,0.105842211602,-0.926076004864,0.802103456692,-0.6973697887,0.203653571954,-0.378859587774,0.0717367070005,-0.268824345963,0.0816158170812,0.34802240712,0.243981812212,
166:-2.07352956451,-3.03681996552,-1.41972942562,-2.2212200238,-1.51977971488,2.04087700137,-0.156216234343,2.02589030881,0.27103048544,1.89007700916,-0.865797709671,1.81299741464,0.00317763321522,1.17608229624,0.0236828418822,0.466705100454,-0.178685214718,0.895738435549,0.0629793669072,-0.11069219808,0.338926197752,-1.32919401274,-1.57677798041,
167:0.607758665459,0.747239447032,0.349487062188,0.71264041078,0.593412783135,-0.598643176293,-0.495916317864,-0.204038484597,-0.0428052428014,-0.800007842984,-0.600942961246,0.110037415339,0.501531148731,-1.92301529777,0.661085894163,-0.920496758271,-0.576807807549,-2.0576971182,-2.04244502572,-0.282584051478,0.410173305499,-0.490585802808,0.972285729261,
168:0.756719122679,0.677891702767,0.613861283351,0.549109126248,0.413344467112,-1.02096640472,0.656031551407,-0.315534924267,0.657654929339,-1.3848088978,0.461120899483,0.241034338363,0.69572059357,-2.11735785729,-1.88348231833,-1.84303691315,-1.3111430882,-2.04646367472,-0.427470757559,-1.40398564684,0.056107672855,-0.909889907772,1.70058964631,
169:1.650481866,1.06514224408,1.51878332035,1.56202847593,1.64672693695,-1.54887044025,-0.403795182009,-1.43049932097,-0.28523303282,-1.50176910876,-0.507476970646,-1.19993181489,-0.23854016153,-1.57584301986,1.70175211196,0.753697512246,1.0454211673,-1.86384896847,-2.05507704293,1.04255456118,-0.601071272253,0.767326512084,1.33643768779,
170:-0.286004077863,-0.0875535355747,-0.434865600394,0.0198477976331,-0.118894994638,0.562745701877,-0.767961232635,0.241947274084,-0.186996658659,0.72047489953,-0.808397166228,-0.0209595076838,0.370988781276,0.607588241881,0.882058893815,1.61105309528,0.559120720276,0.349660863574,-0.446795255529,1.03460862748,-0.514656251694,0.34802240712,-0.848474063363,
171:0.756719122679,0.405070593535,1.09526239057,0.23825666748,0.0913367523169,-0.7042239834,2.04705453567,-0.650024243278,1.81851965171,-0.683047632022,1.74561270513,-0.544947199777,1.25307137967,-1.63735009051,-0.599030962722,-1.06377578089,2.30657795521,-1.49950175264,-1.75184830259,0.289789785511,-0.015329628511,0.34802240712,0.608133770736,
172:-0.583924992304,-0.556977156249,-0.602696021998,-0.731814405531,-0.742670457495,0.351584087665,0.808444877065,0.464940153425,1.41269203598,0.252634055679,0.209738087127,0.503028184409,1.59306595512,0.483215928534,-0.0731945827823,-0.400019897229,1.59752851393,0.552350204301,0.49128965535,-0.468489637936,0.337235183266,-0.490585802808,-0.120170146313,
173:-0.434964535083,-0.340694569539,-0.746118455619,-0.104568343463,-0.232898673153,0.562745701877,-0.994876476289,0.241947274084,-1.11110392491,0.72047489953,-0.506467822294,-0.0209595076838,-0.848056646294,-0.47537638216,0.141407841516,1.44792415038,-0.899575235927,-0.961645807336,-1.51373074776,1.96563217993,-1.7352936263,0.34802240712,-0.848474063363,
174:-0.583924992304,-0.309404084021,-0.819485128221,-0.315628904933,-0.416508443386,0.879488123197,-0.676104727523,0.464940153425,-1.09063514322,1.07135553242,-0.0813975711228,0.110037415339,-1.10287572639,0.603395653623,-0.699687616369,0.321641663742,-0.917685910298,0.716508256215,-0.672718005871,0.289789785511,0.930327989601,0.34802240712,-1.21262602189,
175:-0.286004077863,-0.340694569539,-0.290639759176,-0.428088941537,-0.509325859947,0.351584087665,0.977261890717,0.464940153425,1.48421549078,0.252634055679,0.450266716174,0.503028184409,1.59306595512,-0.552817224548,-0.27044035069,-0.968007227326,3.30786537011,0.364719507016,-0.165638793312,-0.654395224394,1.05066834302,-0.490585802808,-0.120170146313,
176:-0.881845906744,-1.06295935452,-0.883253299376,-0.93576221429,-0.885095662341,1.30181135162,0.334001857684,0.576436593095,0.756294550996,1.65615658723,0.0400535161113,-0.0209595076838,0.754717495506,1.52436264478,-2.75867401748,1.20965228363,-1.68786483199,0.887802043401,-0.297581175397,1.60161846248,-0.858976608615,0.767326512084,-1.94092993894,
177:-1.77560865007,-2.12994142324,-1.37322187452,-1.67532968906,-1.30571774182,1.82971538715,-0.736721903445,1.6914009898,-0.334897877296,1.77311679819,-1.10707449505,1.42000664557,-0.317519174106,1.38711261821,-0.750159522919,0.910464780149,-1.46471416297,1.08276775239,0.7171900963,0.0820654295052,-0.145717933544,-0.909889907772,-1.57677798041,
178:0.905679579899,0.922658783242,0.779033519477,1.03056510031,0.96444678805,-1.33770882604,-1.78265393305,-1.09601000196,-1.88818024167,-1.3848088978,-1.28824639102,-0.806941045823,-1.51212270838,-1.5261326056,0.177533062004,-0.0377700281978,0.260273548958,-1.11090513808,-0.740211730752,-0.455029056454,0.63911345332,0.34802240712,1.33643768779,
179:-0.137043620643,0.0414746613486,-0.455638607128,0.152785928032,0.00754909949742,0.0348416663452,-1.32247848441,0.241947274084,-0.50422707376,-0.0982465772084,-1.42761162043,0.372031261386,0.442046520811,-0.453192720761,0.717095298673,-1.06032017995,0.89070893765,-0.191077940612,0.729370635036,-0.654395224394,-0.365824536151,-0.490585802808,0.243981812212,
180:-0.286004077863,-0.340694569539,-0.468461248544,-0.289850604541,-0.394756816137,0.457164894771,0.853484798976,0.353443713754,0.319839788752,0.486554477605,1.11426378071,0.241034338363,-0.0725082614123,1.90101686561,-0.198650169363,-0.817001696045,-0.0455341801134,2.04450404672,1.54763971475,-1.20598487039,2.00384415662,-0.0712816978439,-0.484322104838,
181:0.458798208239,0.506531589663,0.598302455553,0.192426402686,0.0461749018563,-0.7042239834,1.37428173386,-0.0925420449267,1.21034180788,-1.03392826491,1.13510882916,0.372031261386,0.953409153535,-0.651813155536,1.26029601065,-0.682276926636,-0.0983875426679,-1.11090513808,-0.000532344385819,-1.03247287775,0.0457529005122,-0.909889907772,1.33643768779,
182:0.160877293798,0.506531589663,0.104423697008,0.124414006055,-0.0199592411937,0.0348416663452,0.517181030018,-0.315534924267,0.183435602809,0.252634055679,0.810599038873,-0.544947199777,-0.0257646873236,-0.0160381943366,-1.14436749268,1.465813142,0.0361404981656,-0.392735821942,-0.209938137361,1.41526382871,-1.72211811179,0.767326512084,-0.484322104838,
183:-0.434964535083,-0.0875535355747,-0.501298279132,-0.298675164221,-0.402250734364,0.457164894771,0.0499965979267,0.353443713754,0.0896937394262,0.486554477605,0.15339144845,0.241034338363,0.183830506141,1.01660271779,-0.167171728775,-0.463525142663,0.948940038138,1.29458408713,0.986976205667,-0.275709729149,0.639767634594,-0.0712816978439,-0.484322104838,
184:-0.137043620643,0.304607574418,-0.34771905199,-0.0175002225634,-0.153596848578,-0.176319947868,0.0301586866753,0.464940153425,-0.152204920633,-0.566087421059,0.190018301187,0.896018953479,0.000176363324032,-1.61201551021,1.22222917695,-1.01510463391,-1.16392433264,-1.49344428801,-0.649397573808,-0.853121885781,0.0472606253963,-1.32919401274,0.972285729261,
185:0.160877293798,0.371472763677,0.0264922084632,0.0667369300394,-0.0748971903759,-0.387481562081,0.473533630296,0.130450834414,0.227213274921,-0.683047632022,0.607201620507,0.503028184409,0.187900655164,-1.8137428758,-1.53907176574,-1.25455462052,-0.878140354647,-1.49344428801,-0.649397573808,-0.846716493211,0.276354686097,-0.909889907772,0.972285729261,
186:-0.881845906744,-1.06295935452,-0.814825301819,-1.00590944799,-0.931468651678,1.19623054452,0.713157701654,0.687933032765,0.973916402357,1.42223616531,0.401215639792,0.241034338363,0.823529650643,1.98321807288,-1.53855457961,0.811434584152,-0.830510777778,2.01791433662,1.05060301424,-0.0826196354717,0.942490384506,0.34802240712,-1.57677798041,
187:1.35256095156,1.24599603657,1.00981472064,1.51385965184,1.58172259211,-1.12654721183,-1.04599335385,-1.3190028813,-1.00118493625,-0.916968053947,-0.786168345958,-1.33092873792,-0.757082340276,1.12411725114,1.04360895624,0.923887535108,0.328755580493,0.567759488618,1.36310497207,0.677503703246,-1.14911090161,1.18663061705,0.608133770736,
188:-1.03080636396,-0.617901828562,-1.13839232262,-0.773426089736,-0.772655792563,0.879488123197,-1.31463651252,1.02242235178,-0.688753939268,0.72047489953,-1.41342821392,1.0270158765,0.00124824957016,0.27068497095,0.09566661939,0.446907690861,-0.368258555097,-0.205255832045,-0.731235301343,0.453578198592,-0.315518865902,-0.909889907772,-0.484322104838,
189:-1.17976682118,-1.46031310973,-1.00420706712,-1.16527714062,-1.03171516686,1.30181135162,0.489089311868,1.13391879145,-0.095691932446,1.30527595434,0.701392658893,0.896018953479,-0.641638018051,0.601395844953,-0.153031310355,-0.466963779238,-0.157296259375,1.09086685673,0.637859712609,-0.468489637936,0.494603044414,-0.490585802808,-1.21262602189,
190:-1.17976682118,-0.946285812329,-1.02904848589,-1.06955470207,-0.972323056966,1.40739215873,-0.229741753289,1.02242235178,-0.0542196176648,1.53919637627,-0.321261820292,0.634025107432,-0.0667184446646,0.911862390732,0.790324709982,0.410868535351,-0.241135478565,0.52167980186,-0.0716668928704,0.654565412092,-0.572952877189,-0.0712816978439,-1.57677798041,
191:-0.137043620643,0.00906127746885,-0.170882203518,-0.174152793031,-0.294825677625,-0.0707391407613,-0.347717767213,0.353443713754,1.09484354923,-0.332166999134,-1.19126651759,0.634025107432,2.10379125916,1.14591079465,-0.306615772444,-2.67374574131,-0.565408765802,1.50742368919,2.72824175464,-2.89003672319,2.13412365216,-0.909889907772,0.608133770736,
192:-1.77560865007,-2.33413507273,-1.42062084804,-1.70199348373,-1.31808505846,1.72413458005,-0.354768063101,1.80289742947,-0.204587340307,1.53919637627,-0.683337023687,1.68200049162,-0.381493342168,-0.0660081262282,-0.0401935096739,0.848093925149,1.576255457,-0.219388245076,-1.01158421968,0.446130067696,-0.386984339926,-1.32919401274,-1.21262602189,
193:-1.03080636396,-1.37657432694,-0.714519461955,-1.40049061762,-1.16698332772,0.985068930303,1.62324728898,0.910925912106,1.49378212357,0.954395321455,1.29919924228,0.765022030455,0.958534595031,-0.121258787954,1.05893733379,-0.382206528863,0.817698004355,0.53699038799,0.209434113464,-0.468489637936,0.494603044416,-0.490585802808,-0.848474063363,
194:-0.434964535083,0.0414746613486,-0.662059855418,-0.261640423943,-0.370729580253,0.246003280558,-0.563966916183,0.576436593095,0.00891336057062,0.0187136337542,-0.759496549815,0.765022030455,0.575118450599,0.0784761698696,-0.928617802981,-1.25810648435,0.8675393621,0.560048648035,1.29495014224,-1.58974203138,0.768683881882,-0.909889907772,0.243981812212,
195:-0.583924992304,-0.371885877606,-0.548531154456,-0.607695660546,-0.650391219198,0.457164894771,0.37456431804,0.353443713754,0.247944549291,0.486554477605,0.454085837802,0.241034338363,0.183830506141,1.12815328946,0.73777039563,0.606915795456,-0.889588224938,0.357184137647,0.503356967441,0.468510383844,-0.645436586461,-0.0712816978439,-0.484322104838,
196:-0.732885449524,-0.556977156249,-0.714823540142,-0.719109207191,-0.733403226254,0.351584087665,-0.306177673586,1.02242235178,0.492342363931,-0.0982465772084,-0.822543879196,1.42000664557,1.09047862898,-1.63844872415,-1.6004541593,-1.18248685772,-1.60140580974,-1.12363607241,-0.135189287609,-1.04497571133,-0.09763559476,-1.7484981177,0.608133770736,
197:0.458798208239,0.405070593535,0.197345672195,0.518713710841,0.380712409791,-0.7042239834,-0.245963239956,-0.650024243278,-1.12838046039,-0.683047632022,0.54713263649,-0.544947199777,-1.37563209118,0.18341455806,-0.427440084793,0.582021457019,-0.774299760628,-0.559837552068,-1.70314596083,0.662199206494,0.760154036001,0.34802240712,0.608133770736,
198:0.905679579899,0.887338262595,0.987673993432,0.662872012422,0.537800947866,-0.493062369187,0.497385225848,-0.873017122619,0.749431980306,-0.215206788171,0.319977414029,-1.06893489187,0.790408147325,0.561051771259,0.723815571048,1.16606049896,0.48616857376,0.552350204301,-0.245330397057,1.23701809924,-0.299139234259,1.18663061705,-0.120170146313,
199:-0.286004077863,0.271339133282,-0.46354847305,0.000116478498044,-0.137258387555,0.457164894771,-0.331630692517,0.353443713754,-0.977824465574,0.486554477605,0.333854247953,0.241034338363,-1.10050711707,-0.231892539986,0.910966129347,0.016425935746,0.290354231215,-0.392735821942,-0.209938137361,0.282455355596,-0.718056360074,-0.0712816978439,-0.484322104838,
200:-0.583924992304,-0.371885877606,-0.3291929685,-0.816744501758,-0.803359693907,0.77390731609,1.14204906021,0.576436593095,1.20066733226,0.837435110493,0.878626675069,0.372031261386,0.953409153535,1.41255313722,1.40769853686,-1.09812940149,-0.0150085270217,1.8482970589,2.73206602958,-1.39203989864,0.672417538128,-0.0712816978439,-0.848474063363,
201:-0.286004077863,-0.371885877606,-0.229416438312,-0.622811775376,-0.661867313509,0.457164894771,1.19092088002,0.353443713754,2.20960078131,0.486554477605,0.273715381898,0.241034338363,2.47915150567,-0.846679815236,0.613550028754,0.055844051487,0.982654314384,-0.767695801736,-1.52659107986,0.468510383845,-0.0146359489982,-0.0712816978439,-0.484322104838,
202:-0.583924992304,-0.402978479003,-0.604419328995,-0.429636392636,-0.510558782908,0.985068930303,-0.178862305504,0.353443713754,-0.126283294593,1.30527595434,-0.0201606424913,-0.151956430707,-0.0802282260216,1.44523750367,-1.80146985009,1.36375816545,-1.48696261578,1.08276775239,0.42373228758,1.22890919495,-1.00309294102,0.767326512084,-1.57677798041,
203:-1.32872727841,-1.48805914388,-1.30034503254,-1.14962401067,-1.02215972443,1.30181135162,-0.329880111477,1.13391879145,0.0195060128458,1.30527595434,-0.562784950634,0.896018953479,0.128341334066,0.687114055278,0.349000356447,1.39455505888,-0.267259973876,0.15497035544,-0.434105931262,1.39056622665,-1.46008425819,-0.490585802808,-1.21262602189,
204:0.160877293798,0.139347269259,0.0329001976763,0.0524896614929,-0.0883917733719,-0.176319947868,0.889999443979,-0.0925420449267,0.995441688373,-0.215206788171,0.680509199269,-0.0209595076838,0.946361500303,0.222255108223,0.190756680711,-0.884703139568,0.77000623888,0.372267000873,0.0489593248941,-0.647819785645,1.28052931267,-0.0712816978439,0.243981812212,
205:0.458798208239,0.643391199996,0.240629040462,0.493878387732,0.354193941778,-0.493062369187,0.172998885622,-0.315534924267,-0.147675646646,-0.566087421059,0.430567103658,-0.151956430707,-0.208500364544,-0.89193885078,-1.47231310165,-1.73704287349,-0.740112587647,0.19189380839,1.52215424063,-1.95020498338,1.23773725842,-0.0712816978439,0.608133770736,
206:-1.77560865007,-2.18143054133,-1.33364784242,-1.80946872406,-1.36591542732,1.72413458005,0.153974626248,1.80289742947,-0.0317285581926,1.53919637627,-0.0801887929091,1.68200049162,-0.509920594416,0.158237296427,-0.0628188135196,-0.150449288301,-0.311750872417,-0.032208944818,-0.354828207758,0.0749152238453,-0.374619619441,-1.32919401274,-1.21262602189,
207:-0.583924992304,-0.402978479003,-0.849514051083,-0.426348661198,-0.507907957559,0.351584087665,0.0330400183374,-0.0925420449267,-0.226228187267,0.603514688567,0.395586173128,-0.413950276754,-0.34306393674,1.55974960137,-0.0236278808651,0.256961516896,0.25001174711,1.66096753448,1.34649272129,0.110781392333,0.299505771818,0.767326512084,-0.848474063363,
208:-0.286004077863,-0.214932809854,-0.70919781482,0.0859221446022,-0.0566379246049,0.668326508984,-0.637961004823,0.130450834414,-1.621399334,0.954395321455,0.399205131458,-0.28295335373,-1.88510549475,1.85971840861,-1.18562790107,0.0792142182155,-0.900019879951,2.21394265828,1.77101467455,-0.448282508973,1.02677519784,0.767326512084,-1.21262602189,
209:-0.881845906744,-0.678446315713,-1.0215060094,-0.650088031818,-0.682366062191,0.77390731609,-0.593192067829,1.13391879145,-0.456068556993,0.486554477605,-0.569850779683,1.28900972255,-0.189620057993,-0.959345475428,-0.73397900015,-1.05832982641,-0.552152943984,-0.385803282123,0.151824529866,-0.853121885781,0.204455858987,-1.32919401274,-0.120170146313,
210:0.160877293798,0.271339133282,-0.127877802484,0.229977650378,0.0832157581672,0.0348416663452,0.17871056266,-0.873017122619,-0.791222101442,0.603514688567,1.1158673114,-1.46192566094,-1.34135950808,0.935167161289,-1.32228860557,1.95406874244,-1.24661496063,0.529328955957,-1.47678384777,2.9345278769,-1.25252542539,2.02523882698,-1.21262602189,
211:0.905679579899,1.10106652382,0.51450562485,1.24488160192,1.23025195091,-1.02096640472,-1.99346382341,-0.873017122619,-1.28300949844,-1.03392826491,-1.94122675384,-0.6759441228,-0.285967492002,-0.563532470904,0.0539557098794,-1.23349119616,0.559258666219,-0.36493862763,0.354169615696,-0.827438477438,0.65026800272,0.34802240712,0.972285729261,
212:-0.137043620643,0.00906127746885,0.000876605019937,-0.419841808437,-0.502666059244,0.246003280558,1.59215364439,0.0189543947436,1.34282110885,0.369594266642,1.47178175278,-0.151956430707,0.879719344007,-0.379886110326,1.18675338377,0.36790804503,0.701629112054,-0.767695801736,-1.37894988538,1.59322275895,-1.08828459794,0.34802240712,-0.484322104838,
213:0.0119168365776,0.172184007417,-0.0595463449907,0.114073148472,-0.0298064080383,0.0348416663452,-0.216831631317,0.241947274084,-0.0573502441914,-0.0982465772084,-0.158772335374,0.372031261386,0.250015754518,-0.00777933814603,-0.199131982828,-1.59966737005,0.326545489296,0.560048648035,1.29495014224,-1.58392315669,0.998268174863,-0.490585802808,0.243981812212,
214:1.650481866,1.13711341201,1.83441016549,1.49954258904,1.56257776176,-1.65445124736,0.12687519475,-1.3190028813,-0.149554802377,-1.73568953069,0.0845497074209,-0.937937968846,-0.422290814342,-1.4518842186,-0.329804080479,0.875665995611,0.552359218719,-2.61162732465,-0.34071458778,0.848403916985,-2.80180340043,0.34802240712,1.70058964631,
215:-0.286004077863,-0.0875535355747,-0.174001296397,-0.489293870132,-0.558402342906,0.457164894771,1.41559206511,0.353443713754,1.1234960985,0.486554477605,1.35387069756,0.241034338363,0.69572059357,0.141269318566,0.259486581716,-0.493015369507,0.965433557015,0.357184137647,0.209074101795,-0.0896547009004,-0.232662531394,-0.0712816978439,-0.484322104838,
216:-1.47768773563,-1.76102454619,-1.06032989737,-1.60630887142,-1.27283793655,1.30181135162,0.474994968387,1.6914009898,0.140419312631,0.954395321455,0.339082987332,1.81299741464,-0.317519174106,-1.90595451638,-0.879204341631,-0.716301081479,-0.925611146029,-1.70509575122,-2.46260419416,0.0677764768481,0.182562522761,-1.7484981177,-0.484322104838,
217:0.756719122679,0.643391199996,0.68370441984,0.719443405372,0.601104626835,-0.7042239834,0.431763542335,-0.650024243278,0.198927142008,-0.683047632022,0.54713263649,-0.544947199777,0.102413595929,0.0490057415727,1.70632269461,-1.02427683007,0.685921206479,-0.559837552068,-0.519921516136,-0.455029056455,0.63911345332,0.34802240712,0.608133770736,
218:0.607758665459,0.852136666261,0.0686024372967,0.935783268437,0.850989596085,-0.387481562081,-0.458703427597,-0.427031363938,-1.03248116596,-0.332166999134,0.19665882215,-0.413950276754,-1.0501256835,0.299361575721,1.78597612817,-0.00884396499521,1.06378963997,0.372267000873,-0.688865129384,-0.0826196354719,1.41472350605,0.34802240712,0.243981812212,
219:-0.286004077863,-0.278013947275,-0.344638594773,-0.419817704371,-0.502636673351,0.351584087665,1.10378991308,-0.0925420449267,1.15305518697,0.603514688567,0.995973320431,-0.413950276754,0.937391473148,0.547597202139,-0.501714318044,0.133790204255,-0.53048479316,1.28630848565,0.772370398725,-0.261927875204,1.09978748728,0.767326512084,-0.848474063363,
220:0.458798208239,0.43877930732,0.2397457381,0.429386334349,0.286170088315,-0.0707391407613,0.175123080369,-0.761520682949,-0.136979214805,0.369594266642,0.572447857407,-1.19993181489,-0.302708703673,0.440925607651,-0.313061677548,1.24168693625,-0.826376826572,0.53699038799,0.797365557677,1.80510569968,-2.07058032525,1.60593472201,-0.848474063363,
221:-0.286004077863,-0.183240846413,-0.6659075648,-0.148273791951,-0.27194462302,0.562745701877,-0.0321062052698,0.241947274084,-0.158179847939,0.72047489953,0.216579258719,-0.0209595076838,-0.141567542794,-0.467216878568,-0.560114726985,1.99889740969,-0.376472465937,-1.33630485617,-2.0942590319,2.7104510219,-2.39909512578,0.34802240712,-0.848474063363,
222:-1.32872727841,-1.46031310973,-1.19753989493,-1.20556008998,-1.05597228724,0.985068930303,-0.235416772557,1.46840811046,-0.682957996068,0.603514688567,-0.0255988020345,1.68200049162,-0.895600190129,-1.78859079964,-0.422401787665,-0.736639294976,-1.12803191916,-0.948695373977,-0.495680894405,-0.303140919211,-0.748689125977,-1.7484981177,-0.120170146313,
223:1.35256095156,0.993659016271,1.37143049597,1.28247572031,1.27832544661,-1.44328963315,0.0971752894854,-0.984513562289,-0.53651550359,-1.61872931972,0.39076080869,-0.544947199777,-0.860533258079,-0.479516697072,-0.459274817707,-0.512303163043,-0.111249152767,-0.72774849154,-1.27641787721,-0.647819785645,1.75210459214,-0.0712816978439,1.70058964631,
224:-1.03080636396,-1.37657432694,-1.04859520908,-1.06264924654,-0.967946463505,0.985068930303,0.230722477078,0.910925912106,0.231686774895,0.954395321455,0.158624205718,0.765022030455,0.127055724522,0.513694654819,-0.544557184551,0.742571902069,-0.887803899939,0.349660863574,-0.446795255529,0.461038294356,-0.24394775823,-0.490585802808,-0.848474063363,
225:-0.881845906744,-1.0339249738,-0.722748403565,-1.13301103553,-1.01198810732,0.879488123197,1.2565048993,1.02242235178,1.10921819419,0.72047489953,0.997377114583,1.0270158765,0.705340602284,-0.841815069872,0.507744105625,-0.0193593565081,-0.72936582375,-0.767695801736,-0.78879386577,0.453578198592,-1.10327750028,-0.909889907772,-0.484322104838,
226:0.160877293798,-0.0554523174996,0.277233288393,-0.282024206861,-0.388123502154,-0.493062369187,2.51755839187,0.241947274084,1.99259743017,-0.916968053947,2.21552638193,0.765022030455,1.27760050563,-0.166403179491,-0.285894077517,-0.903021888091,-0.914141488707,-1.11090513808,-0.44421693815,-1.03872930771,0.759650536337,-1.32919401274,1.33643768779,
227:0.0119168365776,-0.183240846413,0.284320931428,-0.349637473845,-0.444983236638,0.351584087665,1.7493591964,-0.0925420449267,1.38211420961,0.603514688567,1.71442519056,-0.413950276754,0.809640521244,-0.853022051341,-0.964279406079,0.228388466063,-0.0815488708365,-0.774316282921,-2.33097642116,1.60161846248,-0.22692445728,0.767326512084,-0.848474063363,
228:0.458798208239,0.506531589663,0.132168670504,0.498502811089,0.35914690739,-0.809804790506,-0.208461738392,-0.538527803608,-0.0843236107711,-0.916968053947,-0.243027017966,-0.28295335373,0.173119270786,-0.173825433611,1.59739849658,-0.348291261548,0.544798755557,-0.36493862763,-0.384422098873,-0.275709729149,0.324815479381,-0.0712816978439,0.972285729261,
229:-0.137043620643,-0.11955169998,-0.169304972366,-0.223612710975,-0.337974882373,-0.176319947868,0.397059109507,0.464940153425,1.011740088,-0.566087421059,-0.111014583085,0.896018953479,1.40639239103,-0.508998490044,-0.132693411781,-0.307733771963,-1.62507495518,-0.74110718109,-0.0781485931216,-0.667514463856,-0.0368383051742,-1.32919401274,0.972285729261,
230:0.309837751018,0.506531589663,0.175766438884,0.355976817411,0.210207488033,-0.176319947868,0.0725246245119,-0.0925420449267,0.478841099478,-0.215206788171,-0.101343310897,-0.0209595076838,0.818615123675,-0.638741328694,1.46615682452,-0.497331563978,-0.513386733132,-0.754422882098,0.0824132705059,-0.0896547009004,-0.863704308296,-0.0712816978439,0.243981812212,
231:-0.434964535083,-0.587487239014,-0.333460961861,-0.768042821793,-0.768804223034,0.246003280558,1.78839712725,0.576436593095,1.84416707931,0.0187136337542,1.34546052868,0.765022030455,1.53256141331,1.21134577887,-1.63288429066,-1.13693833677,-0.566552395669,1.68673853101,1.25660057695,-2.14701118501,2.90035194337,-0.909889907772,0.243981812212,
232:0.756719122679,0.782087852078,0.305771053572,1.01564992695,0.946432181903,-0.598643176293,-0.623368642183,-0.761520682949,-1.4228200211,-0.449127210096,0.193439199068,-0.806941045823,-1.57662069456,-1.40890885926,-0.383200901882,0.646105816328,-0.933005498154,-0.942204529259,-1.90675568607,0.856199927408,0.274097781971,0.767326512084,0.243981812212,
233:-0.137043620643,0.106617143886,-0.116910394584,-0.238495120393,-0.350843129127,-0.0707391407613,0.893763496549,-0.204038484597,0.27377178233,0.0187136337542,1.22568321894,-0.28295335373,-0.147359096497,1.4064021476,0.469808893472,-0.895036989575,0.404884760416,1.49050369072,1.56272707994,-1.19984789842,1.29078260773,0.34802240712,-0.120170146313,
234:-0.286004077863,-0.278013947275,-0.3410798284,-0.329082662159,-0.427783248359,0.140422473452,0.633280575439,0.687933032765,0.284784724746,-0.215206788171,0.740544152796,1.0270158765,0.129412670298,-0.449364383812,-0.772463124591,-1.24385484281,-1.04764170879,0.00396096827529,0.275456546646,-1.59555157348,1.32424469848,-1.32919401274,0.608133770736,
235:-0.434964535083,0.00906127746885,-0.657796311757,-0.253717594639,-0.363944425517,0.562745701877,-0.0321062052698,0.241947274084,-0.533088557814,0.72047489953,0.457100890009,-0.0209595076838,-0.719454939043,1.29073257758,0.31977720843,-0.0121453871436,0.590483264735,1.66096753448,1.34649272129,-0.455029056454,0.796651300088,0.34802240712,-0.848474063363,
