80:-0.432609115631,-0.510974738847,-0.316598264488,-0.699475779368,-0.719029209862,0.5558040044,1.39047764858,0.232362567901,1.59722847384,0.743782203554,0.982677383366,-0.00479928745469,1.36959974679,-0.699460242721,-0.144889578646,2.66454202653,1.33560908395,-1.46859023123,-1.50769585627,2.91894481096,-2.83001791289,0.300548218579,-0.917310870211,
81:-0.862353270232,-0.720446161095,-0.908443081865,-0.595656176724,-0.64152876459,1.1885979373,-0.268228994844,0.64915641167,-0.723985419745,1.48263869715,0.21820692079,0.23516508528,-0.915792136434,1.60147069732,-1.55804686875,0.934796758145,-1.22403874343,1.64572888598,1.02357220326,0.126290817801,0.229788618121,0.300548218579,-1.72551428009,
82:-0.00286496103067,-0.109447754444,-0.0359466553625,-0.141657127148,-0.267555401775,-0.182455583987,0.670178948497,0.440759489786,0.42674921784,-0.610788034706,0.720339793002,0.835076017117,0.353928890072,-1.77661702368,1.38811005716,-2.13267252154,-0.573832581806,-1.26881973882,-0.830624400193,-1.67090631893,1.41707977191,-1.26074122859,1.10319765448,
83:-0.289361064098,-0.296833571516,-0.365936748263,-0.357085297324,-0.452175798118,0.133941382464,0.815015287918,0.64915641167,0.762474171001,-0.241359787908,0.670725450384,0.955058203484,0.697928661956,-0.780797651768,0.753818381211,-1.33486770896,-0.33974663357,-1.07408241669,-0.51865994604,-0.875564604306,-0.0885985706468,-1.26074122859,0.699095949544,
84:0.140383090503,0.475047078938,-0.365379529867,0.576988773703,0.441724470621,0.0284757269804,-0.916828770714,-0.28862973681,-1.8058783807,0.251211207823,0.207314202037,-0.484728032924,-1.8534880272,0.937014798454,-0.84714426641,2.03830583244,0.476111871123,0.0938882276567,-0.411115300623,2.1245770487,-1.69565473342,0.69087058037,-0.513209165272,
85:-0.00286496103067,-0.0143925903724,0.0406705722187,-0.238149860866,-0.351854502932,-0.182455583987,1.26172493402,-0.0802328149255,0.888124903611,-0.241359787908,1.32007180646,-0.00479928745469,0.513465024637,-0.273609871145,0.451860338035,-1.12959142719,0.34666554715,-0.293080470828,0.609479821039,-0.672893122363,-0.129458524431,-0.089774143212,0.294994244605,
86:-1.29209742483,-1.54169722363,-1.02206014106,-1.38504255532,-1.15534975857,1.08313228182,1.03776059087,1.27434717732,0.521102526388,0.866924952487,1.04288926354,1.31500476259,-0.044223959904,0.468767089892,0.473956182698,0.611097423858,0.448152796554,-0.101323660418,-0.186019203982,0.118612538979,-0.470821289958,-1.26074122859,-0.513209165272,
87:-0.432609115631,-0.720446161095,-0.563453581208,-0.533393807809,-0.593657256541,0.344872693432,0.928551372164,0.440759489786,0.942812420457,0.251211207823,0.739708455806,0.475129458015,0.807202281415,0.244512244729,0.189530060396,-0.20591043767,0.616277484461,-0.0994405875431,-0.721464302203,0.122445511098,0.557163679436,-0.480096505003,-0.109107460333,
88:2.28910386351,1.67981284272,2.55201722293,2.34382044687,2.79639208132,-2.39723434915,-2.29336444346,-2.06000357283,-1.77674489307,-2.4579292687,-2.62650074383,-1.6845498966,-1.43343185315,0.183164751484,0.0503929595503,-1.34188961534,0.910609518922,0.500868747141,1.51247703796,-1.668022324,1.04268628656,1.08119294216,2.3155027693,
89:-0.00286496103067,0.342168502051,-0.278900188224,0.115420376926,-0.0303506330707,-0.393386894955,-0.741977054009,0.128164106959,-0.391368556444,-0.733930783639,-0.705602446931,0.475129458015,0.178202249744,-1.66056521948,-0.271474874543,-1.14728000502,-0.621582843828,-1.26881973882,-0.232171345683,-1.07344255899,0.200136050395,-0.870418866794,1.10319765448,
90:-1.1488493733,-1.15428292929,-1.02749477346,-1.0558588172,-0.962158759208,1.39952924827,-0.306434148677,0.961751794497,0.10595946586,1.60578144608,-0.552786406591,0.595111644382,0.236983478608,1.45845394195,-1.23786338651,1.33826700207,-0.976876385338,1.0615009998,-0.231810683645,0.722311424861,0.0871038130921,-0.089774143212,-1.72551428009,
91:-1.43534547637,-1.64943529405,-1.12618481241,-1.47914801839,-1.20503880787,1.50499490376,-0.116331285527,1.37854563827,0.363204353507,1.48263869715,-0.612192661192,1.19502257622,0.413432520371,0.405128637106,-0.600947341086,0.273884706015,0.34944475911,0.2847168496,0.134572085029,-0.0784675207253,-0.181585046837,-0.870418866794,-1.32141257515,
92:1.57286360584,1.67981284272,1.37937577285,1.64223614985,1.757376697,-1.23711213883,-0.712667078237,-1.64320972906,-1.14940578097,-0.857073532572,-0.234340736309,-1.80453208296,-1.32337832605,0.170631777635,0.18835750932,1.63098096227,0.497133921679,0.293497487305,1.12639591698,1.73497285975,-1.96272350934,1.86183766574,0.294994244605,
93:-0.719105218698,-0.983147319347,-0.653589918784,-0.842123371737,-0.820595833931,0.5558040044,1.21596157685,0.753354872612,0.883614907079,0.374353956756,1.15498294417,0.835076017117,0.525512030771,-0.183883683971,-0.132143108355,-1.2136176315,0.08123972805,0.0959282232716,-0.200650376348,-0.874447551336,0.876524869152,-0.870418866794,-0.109107460333,
94:0.713375296637,0.508542176263,0.709357097612,0.417153556494,0.271541607671,-0.815249516891,1.5450373959,-0.497026658694,1.26920028468,-0.980216281505,1.35832059816,-0.244763660189,0.851127044686,0.0578871021918,-0.462084698033,-0.767838549614,0.761635387333,-0.0937731603154,-0.388228853396,-1.071522993,1.83050982294,-0.089774143212,1.10319765448,
95:-1.43534547637,-1.51456170216,-1.2002038889,-1.28435446736,-1.09946114364,1.61046055924,-0.291286954401,1.27434717732,-0.900331225413,1.72892419502,0.0995496689264,0.955058203484,-1.31008281354,1.21170324356,-1.05967885672,0.176388722188,0.360167128458,1.0615009998,0.511107700818,0.122445511098,-0.0455730074171,-0.480096505003,-1.72551428009,
96:0.283631142036,0.309221597108,0.0890086540699,0.23604833878,0.0873421363213,-0.498852550439,0.523628311654,-0.28862973681,1.15833748762,-0.610788034706,0.0101727746434,-0.124781473822,1.42409120603,-0.31210222125,1.94917996475,-0.140041061407,-0.633228144395,-0.487032173571,-0.596479533193,-0.274263251728,0.471676589086,-0.089774143212,0.699095949544,
97:0.283631142036,0.243651324751,0.740892175795,-0.183437092887,-0.304382622888,-0.0769899285035,1.50686707329,-0.184431275868,2.18961127781,0.00492570995737,0.735162884068,-0.244763660189,2.21759140329,-0.517669216036,0.33097956218,1.83357182413,0.667963550628,-0.880915830801,-0.71666346718,1.7220930996,-1.75159751274,0.300548218579,-0.109107460333,
98:-1.1488493733,-1.12597772551,-1.00707374707,-1.09160848676,-0.984605875927,1.08313228182,-0.404893040041,1.27434717732,-0.0357607732807,0.866924952487,-0.674594454009,1.31500476259,0.184904416948,-1.10435799139,-0.240869026203,-0.23785468657,-0.814272497371,-1.27259498887,-0.77602435631,0.118612538979,-1.07375998789,-1.26074122859,-0.513209165272,
99:1.71611165737,1.45687211927,2.10735139502,1.33968493493,1.3515622373,-1.55350910528,0.229611189386,-1.85160665094,0.168202632627,-1.22650177937,-0.00964906186212,-1.92451426933,-0.17919753242,-0.241000564809,0.0857140655148,0.476791464276,0.0669247811627,0.687068312676,1.03621045017,0.33413794712,-0.202907609734,1.86183766574,0.699095949544,
100:-0.289361064098,0.243651324751,-0.530587336085,-0.100861083797,-0.231132203511,0.766735315368,-0.139961152948,0.0239656460168,-0.607419333827,1.23635319929,0.454362898259,-0.484728032924,-0.75887239012,1.2248278929,-1.42615893345,1.07482266077,-0.819463472698,1.64572888598,0.875217644434,0.729538799631,-0.179423218716,1.08119294216,-1.72551428009,
101:0.283631142036,0.475047078938,0.131607512202,0.315216340154,0.166745625431,-0.287921239471,0.343079708257,0.0239656460168,0.401803149696,-0.487645285774,0.309686978302,0.23516508528,0.517863207693,1.23292178974,2.37134504555,-0.368117258504,-0.605467835795,0.491384898302,1.41055364226,-1.0724835469,0.262416612536,-0.480096505003,0.699095949544,
102:-0.719105218698,-0.808827791081,-0.82531210298,-0.712136369529,-0.728273552437,0.344872693432,0.322654154931,0.961751794497,0.331380801327,-0.118217038975,0.200184164801,1.31500476259,0.413815132869,-1.84790082743,-1.60497722515,-1.22608328413,-1.41653000926,-1.66113265982,-1.63904127285,-0.876679867127,0.601114494313,-1.65106359038,0.699095949544,
103:-1.1488493733,-1.01188865261,-0.951306224041,-1.06883270366,-0.970348619654,1.1885979373,-0.660579915429,1.17014871638,0.294631798927,1.11321045035,-1.26779659158,1.07504038985,0.81293205125,-0.12187614598,-0.445255064655,-0.792322651654,0.0609739002668,0.286906723731,0.791019019928,-0.675452543683,-0.404216355716,-0.870418866794,-0.917310870211,
104:-0.862353270232,-0.63123465665,-0.895673195717,-0.601371110732,-0.645881345931,0.766735315368,-0.586229330591,0.544957950728,-0.0614691646068,0.866924952487,-0.674594454009,0.355147271647,0.348188213523,0.550374346715,0.120411456932,0.728246440407,-0.386336807416,-0.103203710705,0.199236985603,0.722311424861,-1.27231839646,-0.089774143212,-0.917310870211,
105:-0.00286496103067,0.113790199986,-0.0995187752227,0.108482465706,-0.0369647936949,-0.0769899285035,-0.00029610437886,-0.184431275868,-0.268576697953,0.00492570995737,0.321169117425,-0.244763660189,-0.293524143935,0.225872442057,0.629685317131,-0.353398155491,-0.724292790604,0.291297034086,0.319526605863,-0.671610323101,0.687250491221,0.300548218579,-0.109107460333,
106:0.856623348171,0.780556143109,0.792783540695,0.666817182767,0.540450158502,-0.920715172375,1.03002909851,-0.913820502463,0.471095815194,-0.857073532572,1.24434562805,-0.844674592026,-0.0231411743735,2.04308652348,1.03110284206,0.673303322097,0.79768764726,1.2741185558,1.25343515899,-0.271053671449,0.74782772533,0.69087058037,0.699095949544,
107:-0.146113012564,-0.140929373792,-0.336095441319,-0.0529280976286,-0.187722673971,0.344872693432,0.0393472836534,-0.0802328149255,0.0802230652505,0.620639454621,0.212661596163,-0.364745846557,0.162116287837,0.721467788851,1.68655543531,1.97644614426,0.246770646308,0.481961940948,0.119991598428,1.92494115535,-1.6172331628,0.69087058037,-0.917310870211,
108:-0.432609115631,-0.419780805924,-0.394045562776,-0.442820658503,-0.522064476656,0.661269659884,0.195370062755,0.128164106959,0.312231293279,0.990067701419,0.216226461866,-0.244763660189,0.3367064504,0.44364181552,-0.636848053153,1.18117373101,-1.55261959263,0.479615647237,-0.0902616453353,1.32603347532,-0.928416718644,0.69087058037,-1.32141257515,
109:-0.862353270232,-0.601311048576,-0.718991825774,-1.00682693492,-0.930811603962,0.661269659884,0.895764880898,1.17014871638,0.758094359516,0.251211207823,0.680609571533,1.43498694895,0.528380276921,-1.32076903307,1.55989373085,-2.05780890913,-0.972581707995,-0.684132442917,0.164546003154,-1.67138428871,0.603521927063,-1.65106359038,0.294994244605,
110:-0.432609115631,-0.109447754444,-0.742213326155,-0.120288220981,-0.248508549225,0.239407037948,-0.571832960343,0.0239656460168,-1.35400360445,0.374353956756,0.327701822749,-0.124781473822,-1.44095049015,1.6962979596,0.915291095504,1.78170456636,-0.142599000649,0.679523891881,-0.938434365316,1.52261781438,0.292077120303,0.300548218579,-0.513209165272,
111:2.86209606964,2.02316540075,3.26877555076,3.0788675352,4.03181554329,-2.81909697109,-4.0506138128,-2.68519433848,-3.87844951968,-2.70421476656,-3.96131202489,-2.4044430148,-3.55204193404,0.918171483761,0.628904829565,-0.363832302301,0.552461500659,1.286131431,2.84711145292,-1.46693551197,0.790560155177,1.86183766574,2.3155027693,
112:0.140383090503,0.542148552981,0.0274955645104,0.139796308996,-0.00686148260753,0.0284757269804,0.286487844914,-0.28862973681,-0.285599902723,0.251211207823,0.798793365016,-0.484728032924,-0.529062466138,0.189318261382,0.0360431566873,0.589135266031,0.281667244169,0.289100115731,0.8530780973,1.12639758197,-1.75956013598,0.69087058037,-0.513209165272,
113:-1.72184157943,-2.31976281782,-1.24751793646,-1.81759087104,-1.36336547052,1.82139187021,0.101326963942,1.58694256015,0.245505452017,1.85206694395,-0.315898638547,1.31500476259,-0.044223959904,0.454233826479,-0.088311128241,1.97155347643,0.748617626024,-0.496440030031,-1.26029937933,1.5134925405,-1.4030050325,-0.870418866794,-1.72551428009,
114:-0.862353270232,-0.867293537037,-0.758757858806,-0.813614620108,-0.800749768309,0.766735315368,-0.599766377622,1.06595025544,0.637593727648,0.497496705688,-1.39294618094,1.19502257622,1.38389065122,-1.70141469344,-0.363950313242,-1.31139236131,0.122882084895,-1.66239107406,-1.90958454688,-0.279058318335,0.284542293663,-1.26074122859,-0.109107460333,
115:-1.72184157943,-2.11886545805,-1.27660248211,-1.64834003573,-1.2881680032,1.71592621472,-0.615432334722,1.69114102109,-0.484374535462,1.60578144608,-0.8499598254,1.55496913532,-0.560369775588,-0.797687794647,-0.103386404354,-0.241108442715,-0.25000227287,-0.299979543311,0.213390156091,-0.0802228896782,-0.99696439114,-1.26074122859,-1.32141257515,
116:0.42687919357,0.408388518915,0.353336432667,0.314723269905,0.166249004985,-0.393386894955,0.285179977476,-0.392828197752,1.02236615549,-0.364502536841,-0.220452759395,-0.364745846557,1.41856640681,-0.798590037567,-0.146999567084,0.844039132673,0.724160570044,-1.27071040105,-1.25182233379,1.32314252915,-1.14131835848,0.300548218579,0.294994244605,
117:1.4296155543,1.09544944475,2.20967125117,1.18493538499,1.15394323841,-1.23711213883,0.327839624203,-1.64320972906,0.286873393985,-0.857073532572,0.23979290296,-1.80453208296,-0.00186859838974,-0.899955838318,3.31013361566,1.4229969517,0.0516601971747,0.684549459394,1.12280215257,1.53485358652,-1.27655176865,1.86183766574,0.294994244605,
118:-0.575857167165,-0.389190131119,-0.857965870916,-0.236950078576,-0.350768659594,0.661269659884,-0.981310657564,0.64915641167,-0.284977621625,0.620639454621,-1.15306524105,0.595111644382,0.351441280348,-0.638026301342,0.127318613371,0.860586909993,0.557151728621,-0.882171212718,-1.52424834741,1.1182197261,-0.733263127341,-0.480096505003,-0.513209165272,
119:2.00260776044,1.38358710638,2.62925046998,1.46769393042,1.52008740405,-1.65897476076,0.964120941017,-1.74740819,0.678003869474,-1.47278727724,0.69128398312,-1.6845498966,0.0605967534408,-1.11623269774,0.517617222055,-0.445928547766,1.93316008665,-0.681296449566,0.138805844867,0.132082035759,-0.187921216937,1.47151530395,1.10319765448,
120:-0.432609115631,-0.867293537037,-0.208883689515,-0.802655684619,-0.793094415842,0.133941382464,1.91550911037,0.64915641167,1.23816776956,-0.241359787908,1.90892911742,0.955058203484,0.583635165008,-1.28432291593,-0.224696624755,-1.66158125868,-1.38653098252,-0.87839900232,0.301984716569,-1.27323546162,0.0633685535966,-1.26074122859,0.699095949544,
121:-0.575857167165,-0.172310090513,-0.656874976635,-0.385263263439,-0.475360019061,0.450338348916,-0.606829506959,0.857553333555,-0.25431021202,0.12806845889,-0.684731256662,1.07504038985,0.183946975903,-0.448955599313,-0.131983807695,-1.71926627217,-0.509672979846,-0.0975544847836,1.27838964212,-1.67090631893,-0.0861841375577,-1.26074122859,0.294994244605,
122:-0.862353270232,-0.661064753449,-0.930996183642,-0.649251736466,-0.681925384881,0.766735315368,-0.73518151198,1.06595025544,-0.503549907606,0.497496705688,-0.73820476718,1.19502257622,-0.159253488566,-0.486941371605,-0.805191548432,-0.977186260056,-0.111715095968,-0.294809398357,-0.794742511831,-0.676729175649,0.737823110135,-1.26074122859,-0.109107460333,
123:0.856623348171,1.02464010443,0.785505366338,0.837438025375,0.734231760921,-0.920715172375,-0.182844595901,-0.913820502463,-0.497899451845,-0.857073532572,0.121344049635,-0.844674592026,-0.539433760919,-0.0676437187507,0.244531457376,-0.605420426579,-0.838311063166,0.491384898302,0.516149928894,-1.06959724483,1.35500123932,0.69087058037,0.699095949544,
124:0.999871399704,1.13103567732,1.03100683806,0.939108722667,0.853546077423,-1.02618082786,0.473255013146,-0.809622041521,-0.174061623861,-1.10335903044,0.823095142602,-0.604710219291,-0.532327455097,-2.81579871651,0.237191049703,0.823286642503,-0.222743982455,-3.03138960657,-2.85384064198,1.92156838483,-1.82985190629,0.300548218579,1.10319765448,
125:1.4296155543,1.56775886654,1.31730351891,1.5880307502,1.6828883708,-1.44804344979,-1.26653092613,-1.43481280717,-1.99294343046,-1.3496445283,-0.48882631379,-1.3246033375,-2.11163775166,-0.884598985562,4.79604580882,-0.00891453929825,0.424242367598,-0.0937731603154,1.40357480606,0.130148518724,-1.1588017351,1.08119294216,1.10319765448,
126:0.283631142036,0.67769801894,-0.0157518174737,0.469229226974,0.326234952714,-0.182455583987,-0.0444176944572,-0.0802328149255,-0.491047910981,-0.241359787908,0.434180595688,-0.00479928745469,-0.517923425951,-0.195694388711,-0.260353684567,0.385515956615,-0.293667785106,-0.684132442917,-0.581856629081,0.722311424861,-0.667699839503,-0.089774143212,0.294994244605,
127:-0.146113012564,0.0174975455783,-0.0124581748962,-0.348102999274,-0.444712226045,0.239407037948,1.75783976455,0.0239656460168,1.47241649424,0.374353956756,1.62648957624,-0.124781473822,0.967966239679,0.125028532388,0.656305060108,-0.748196212911,1.41945768258,0.679523891881,0.84949400504,-0.27265975265,0.0815052628177,0.300548218579,-0.513209165272,
128:-0.575857167165,-0.327716978569,-0.459218291224,-0.701302660989,-0.720380350889,0.872200970852,0.644244484615,0.440759489786,0.903157567925,1.11321045035,0.394602714834,0.115182898913,0.858574364996,0.429525030251,-0.522627358237,-1.42054317048,1.37640757418,1.25921083778,1.83208513524,-0.871085608327,0.160084817811,0.300548218579,-1.32141257515,
129:0.570127245104,0.475047078938,0.729547326509,0.113224114299,-0.0324773696883,-0.604318205923,1.76863821415,-0.705423580579,1.41887284476,-0.487645285774,1.60856804845,-0.724692405659,0.83852336432,0.206944704467,0.27016136013,0.233766067821,2.66599154582,0.0979715012607,-0.139171014423,0.327854008588,0.215190112372,0.69087058037,0.294994244605,
130:-2.29483378557,-2.66051564728,-1.56310538495,-1.88285326128,-1.39021976691,2.34872014763,-2.0283897162,2.10793486486,-2.7569990156,2.34463793968,-1.50918466194,1.79493350806,-3.15946831701,1.26925757551,-0.850623564967,1.54118047021,-0.814264582845,0.0857609112598,-0.804058358255,0.913954253607,-0.929732043031,-1.26074122859,-2.12961598503,
131:0.570127245104,0.643640932752,0.283871169406,0.58903096457,0.454856796966,-0.604318205923,-0.709858594176,-1.22641588529,-0.752980615635,-0.118217038975,-0.392718481276,-1.56456771023,-0.680258796849,1.71637138542,0.618470237728,0.184081028354,-0.433343648744,2.24121899648,1.12778569892,0.134018673887,1.23634377292,1.86183766574,-0.513209165272,
132:2.43235191504,1.71742674333,3.0722895903,2.3760560268,2.84746096698,-2.39723434915,-1.84370350429,-2.06000357283,-1.13543949073,-2.4579292687,-2.3870216122,-1.6845498966,-0.800207710707,0.589730630242,-0.854844084026,-0.410107801597,0.86841703153,0.304553076176,1.14061349633,-0.669038522486,0.661840078524,1.08119294216,2.3155027693,
133:-1.1488493733,-1.15428292929,-0.930219319289,-1.15667473567,-1.02453910111,1.1885979373,0.0964522650162,1.17014871638,0.268119105169,1.11321045035,-0.138529463591,1.07504038985,0.241195263769,-0.373989340323,-0.496415484191,0.354711948049,1.56229406575,-0.298258927922,-1.06576018005,-0.0784675207255,0.420822569461,-0.870418866794,-0.917310870211,
134:0.283631142036,0.375223963517,0.0423100351776,0.242652112979,0.0938830157593,-0.0769899285035,0.242602515931,-0.184431275868,0.659725051105,0.00492570995737,0.0250381171205,-0.244763660189,0.908217302728,-0.84782013031,0.506314784137,0.545928484654,-0.50600443993,-0.685547019986,-0.195374709268,0.724716673477,-1.21095933304,0.300548218579,-0.109107460333,
135:-0.289361064098,0.17850891714,-0.0409245608103,-0.499316238359,-0.566993737043,0.344872693432,1.35843095315,0.440759489786,0.942812420457,0.251211207823,1.38887600286,0.475129458015,0.521496428886,-0.839571957875,0.341552941238,0.160954223925,-0.868902210133,-0.685547019986,-0.195374709268,0.122445511097,-0.950965247546,-0.480096505003,-0.109107460333,
136:-0.146113012564,0.113790199986,-0.330983356093,-0.112833431546,-0.241855091825,-0.393386894955,-0.0521861523666,0.128164106959,0.56392487221,-0.733930783639,-0.467973318887,0.475129458015,1.03552392471,-0.0468177557954,-1.01855130521,-0.924976877912,0.591815664781,-0.289614256732,0.285799169139,-1.27243756664,0.727565092749,-0.870418866794,1.10319765448,
137:-0.289361064098,0.0815884356872,-0.51056197874,-0.189712036824,-0.309840869049,0.661269659884,0.222348352433,0.128164106959,-0.00610435026324,0.990067701419,0.512130664405,-0.244763660189,-0.121479397579,1.39513264535,-0.575402235381,0.191061184873,-1.18883020946,1.25921083778,-0.247165649775,0.327854008588,0.969951586667,0.69087058037,-1.32141257515,
138:-0.289361064098,-0.172310090513,-0.416223219906,-0.237727410669,-0.351484183386,0.133941382464,-0.223250134837,0.128164106959,-0.245155254789,0.12806845889,-0.0318513913808,0.115182898913,-0.056682837422,-0.813778299706,0.863974956571,0.0893665161256,0.655834379531,-0.490178209172,-0.868151037629,0.323681554225,-0.0603745652039,-0.089774143212,-0.109107460333,
139:-1.00560132177,-0.296833571516,-1.01384377833,-0.679394507953,-0.704271524714,0.661269659884,-0.886408066668,0.64915641167,-1.47096336133,0.620639454621,-0.142892736691,0.595111644382,-1.428805117,0.0650797480687,-0.0088523315937,0.10195877288,-0.629264279208,0.289100115731,0.406670353119,-0.0767093319028,-0.119570438717,-0.480096505003,-0.513209165272,
140:-0.146113012564,-0.0778647450184,-0.29114971893,-0.219889458472,-0.336095033256,-0.0769899285035,0.687241849904,0.336561028843,0.87406402565,-0.364502536841,0.431212472351,0.595111644382,0.979990598388,-0.981035195019,0.0420721964832,0.494230299178,0.706180963318,-1.66113265982,-0.890528932794,0.31952249458,-0.938465524197,-0.870418866794,0.699095949544,
141:0.140383090503,0.243651324751,-0.0502890962572,0.0289360053124,-0.112235189915,-0.182455583987,0.522051499595,-0.0802328149255,0.358683735794,-0.241359787908,0.611610241529,-0.00479928745469,0.284648932126,-0.880374341943,-0.131737982096,0.189784664667,-0.267266487321,-1.27071040105,-0.653850935703,0.722311424861,-1.42358107066,-0.089774143212,0.294994244605,
142:-0.146113012564,-0.109447754444,-0.38976368185,-0.118096656778,-0.246555654679,0.133941382464,0.141358717165,0.128164106959,0.537444184641,0.12806845889,-0.0318513913808,0.115182898913,0.801472375686,-0.462757900555,0.685022420596,1.30647015122,0.571430501626,-1.07628464162,-1.38806767832,1.51957116613,-1.28058565634,-0.089774143212,-0.109107460333,
143:1.71611165737,1.05998445999,1.89049862171,1.46578376259,1.5176866072,-2.0808373827,0.156656470403,-1.33061434623,0.0657117483658,-2.4579292687,-0.182760727618,-0.724692405659,-0.191471611914,-1.28213741695,-0.582681996886,-0.67256780466,-0.0573358447693,-1.46149444725,-1.11026174415,-0.672893122363,0.925895190314,-0.089774143212,2.71960447424,
144:-0.862353270232,-0.720446161095,-0.881321960069,-0.768237097248,-0.768694732336,1.1885979373,0.379687795449,0.64915641167,-0.484419023968,1.48263869715,0.986823584044,0.23516508528,-1.0308549076,0.778654994998,-0.885049698378,2.02044912212,-1.2343763526,0.0877878561545,-0.74323836159,2.12104367006,-1.60523683783,0.300548218579,-1.72551428009,
145:0.999871399704,1.05998445999,1.3550464956,0.898655935587,0.805703121408,-0.920715172375,0.0872442141089,-0.913820502463,-0.258576728661,-0.857073532572,0.35818551914,-0.844674592026,-0.367213040535,1.05783041387,-0.295288035061,1.58056535334,1.83534066143,1.07843514143,1.33014123388,0.128218115242,0.141175420939,0.69087058037,0.699095949544,
146:-0.146113012564,-0.140929373792,-0.226189037316,-0.344041378612,-0.441381315067,0.0284757269804,1.44320574509,0.232362567901,1.24112553476,-0.118217038975,1.32283222411,0.355147271647,0.919671917334,-1.55918550713,-0.450999667184,0.0711708008424,0.0384832531946,-1.27071040105,-0.653850935703,0.122445511098,-0.950965247546,-0.480096505003,0.294994244605,
147:0.140383090503,0.0174975455783,0.188280958668,-0.0595638588092,-0.193816101919,-0.287921239471,1.57997266425,0.0239656460168,0.825374714334,-0.487645285774,1.78516722905,0.23516508528,0.231814368951,-0.0193893354211,-0.983828416006,-0.41568312715,-1.15975844642,-0.0956653448218,0.74475666704,-1.0724835469,0.262416612536,-0.480096505003,0.699095949544,
148:-0.289361064098,-0.109447754444,-0.369864550928,-0.264979852513,-0.374811849739,0.5558040044,0.233490621829,0.232362567901,0.699290388734,0.743782203554,-0.0229305747386,-0.00479928745469,0.913371946479,1.35186677117,0.186167443854,0.666185882198,0.106509342488,0.872072375384,-0.0326806055933,0.525241388252,0.0756750945396,0.300548218579,-0.917310870211,
149:0.140383090503,0.408388518915,0.0534907692912,0.114952786806,-0.030794548133,0.0284757269804,0.475192654522,-0.28862973681,0.642772654026,0.251211207823,0.384905176554,-0.484728032924,0.67385125318,1.03939652403,-1.09818028714,-0.5899839596,-0.608637804337,1.85079522033,2.02448230228,-0.869961351486,0.82637434477,0.69087058037,-0.513209165272,
150:0.856623348171,0.884456748267,0.592330143622,0.936392805943,0.850349283403,-0.604318205923,-0.385034992402,-1.22641588529,-1.25964992377,-0.118217038975,0.49610738422,-1.56456771023,-1.60140438201,0.729669170592,-0.45048739706,0.112609268371,-0.191914023612,1.46037144418,1.28693093255,0.534257220352,0.0227105546891,1.86183766574,-0.513209165272,
151:0.283631142036,0.441662709208,0.213265001265,0.130624743507,-0.0157361242596,-0.287921239471,0.38351958112,-0.497026658694,1.36156607683,-0.118217038975,-0.333364632873,-0.604710219291,1.75382686922,-0.510365326804,-0.154499939787,1.00065404608,0.690882662573,-0.685547019986,-0.195374709268,1.32603347532,-1.68588954557,0.69087058037,-0.109107460333,
152:1.85935970891,1.56775886654,1.84664347204,2.20688542743,2.58291128441,-2.29176869367,-2.736433163,-1.64320972906,-3.01178016242,-2.58107201763,-2.21416447151,-1.08463896476,-2.68167632345,-1.95308256664,0.833040109567,-0.121916849116,-0.758244202005,-2.83681506534,-1.63517073406,0.325766103026,-0.753712279018,0.300548218579,2.71960447424,
153:-1.29209742483,-1.06910763718,-0.998449044762,-1.28977687209,-1.10255930952,1.29406359279,0.353990618495,1.06595025544,-0.570075927986,1.35949594822,0.868531152053,0.835076017117,-1.19584889909,2.12814937598,0.419096330605,0.828778412739,-0.416275408774,1.25921083778,-0.693793867895,0.321600354098,1.23291512128,-0.480096505003,-1.32141257515,
154:-2.58132988863,-3.67076451995,-1.55380381287,-2.5039912743,-1.58661315571,2.55965145859,-1.49933139598,2.42053024769,-1.65931013954,2.46778068861,-1.7492113138,2.15488006716,-2.11898441757,1.0399668968,-0.00145738512173,0.618272748098,-0.577512000748,0.28034762115,-0.136795436568,-0.0819754455396,-0.455840361953,-1.65106359038,-2.12961598503,
155:0.999871399704,0.919324689648,0.920828529713,0.877931793163,0.78143220409,-0.498852550439,0.159634673911,-1.33061434623,0.0524421627183,0.12806845889,0.323544666429,-1.80453208296,-0.116494427432,0.64809877667,-1.08098587915,2.83110501289,1.09474033323,0.677017158166,-0.701055317723,2.73961040671,-0.927320017914,2.25216002754,-0.917310870211,
156:0.856623348171,0.919324689648,0.486015639314,0.930746112788,0.843640463569,-0.709783861407,-0.321944118525,-1.12221742435,-0.508043679804,-0.364502536841,0.0167136346075,-1.3246033375,-0.49852736436,1.32815711924,-0.205624658362,1.24903167388,-0.0356783318234,1.26814108816,0.235132542891,0.931913582647,0.561802425746,1.47151530395,-0.109107460333,
157:1.4296155543,1.23852811178,1.17021978948,1.58588746867,1.67992781502,-1.34257779431,-1.38294648697,-1.01801896341,-1.34257006451,-1.47278727724,-1.08815400162,-0.724692405659,-0.938107689834,-0.169311288026,0.976611799636,-0.192567102559,0.425605586459,-0.875874055037,0.425935814578,-0.0731844674248,-0.750792619787,0.300548218579,1.50729935942,
158:-0.719105218698,-1.04054195729,-0.65417254635,-0.932587510756,-0.882070351997,0.0284757269804,1.63095330109,0.753354872612,1.39862524658,-0.487645285774,1.31395934483,1.19502257622,1.04182071332,-1.19116887109,-1.9604456877,-1.03974003263,-1.49136048092,-1.46466083523,-0.904815610684,-1.27403207792,0.452313953539,-1.65106359038,1.10319765448,
