80:-1.22289907836,-1.80749048663,-0.879600928696,-1.66276303733,-1.33400562767,1.37885353862,1.57556317624,1.15171599833,1.92506374408,1.41199641059,0.819824172207,0.899226784968,1.52717977359,0.302670570661,1.29448085775,-0.759379286989,-0.746629302853,0.85236285721,1.21963561293,-0.692687505527,-0.229089611316,-0.517894314092,-1.31338702505,
81:1.1010223121,1.05770191013,1.02690532195,1.08274033158,1.04725178894,-1.10692448785,0.266539165325,-0.861643144103,0.0917037744481,-1.17723906115,0.299187340528,-0.622021535466,-0.0237952008632,1.24385169182,-1.42344060152,0.541175107735,-0.0764409783068,1.0214416726,1.52177974615,-0.514084653491,0.648450166564,0.28091439659,1.1466511072,
82:0.326381848616,0.877481128156,0.0344389299426,0.664242689545,0.552689712079,-0.428985026083,-1.07614485913,0.145036427112,-1.10072860136,-0.788853740388,-0.701721243093,0.518914704859,-0.611931717655,-3.28146175897,0.568249337636,-1.1039519555,-0.73453669093,-2.78092591614,-1.90297976797,-0.312203276031,-0.291379680518,-0.917298669433,1.1466511072,
83:-0.603186707569,-0.648425705246,-0.637753598808,-0.582481664136,-0.640185557867,0.700914076857,0.465028686488,0.704302855565,0.532125482154,0.635225769065,0.339540756584,0.645685398229,0.490184335378,0.358436214803,-0.0979281121409,-1.2595842338,0.297506389589,0.845372201526,1.48114570879,-1.2566248766,0.326705113367,-0.517894314092,-0.493374314302,
84:-0.448258614871,0.053014793519,-0.776384996573,-0.10844475506,-0.236140196168,0.361944345975,-1.03752927355,0.480596284184,-0.532039761408,0.246840448305,-1.03712701993,0.518914704859,0.122331236529,0.698530759981,0.956393833803,-0.391072536315,-0.794063006057,1.03152833904,0.363408149331,-1.06864575291,1.71055155869,-0.517894314092,-0.0833679589264,
85:0.326381848616,0.152554021725,0.364248952741,0.212861316035,0.0722600239603,-0.654964846671,0.35510399584,-0.749789858413,0.374942229707,-0.529930193215,0.258627550236,-0.748792228836,0.277957280188,1.18765563171,1.48885701525,0.264152142255,2.33552466201,0.838359049767,1.04821885056,-0.141917754226,0.0761453798482,0.680318751931,0.326638396449,
86:-0.758114800266,-0.461951560607,-0.770597121825,-0.730691769992,-0.754078072598,0.700914076857,-0.142594941105,0.145036427112,-0.0664756095937,1.02361108983,-0.0137576049987,-0.241709455358,-0.0139822974628,0.717934114759,-0.557419970459,1.96446730583,-1.21952765327,0.0955483940781,-1.29317395021,1.93084722079,-0.949910130504,0.680318751931,-1.31338702505,
87:-0.603186707569,-0.801170676436,-0.794947321719,-0.507690264319,-0.580445278131,0.926893897445,0.220926154488,0.480596284184,0.19323858953,1.15307286341,0.284475354935,0.138602624751,0.116201992516,0.15934522611,0.061890149293,0.234234383183,-0.593574371392,0.284752009861,-0.663612421165,0.42732326685,0.260363530364,0.28091439659,-1.31338702505,
88:-0.448258614871,-0.493275301439,-0.495161623174,-0.371443765213,-0.467827106115,0.587924166563,0.283295182414,0.256889712803,0.22922926723,0.764687542652,0.400354831697,0.0118319313812,0.174831487291,0.399455201954,-0.358518191989,0.0479937260673,2.11035534952,0.470159405424,0.720384459773,0.615604850919,-1.28447375577,0.28091439659,-0.903380669677,
89:0.0165256632211,0.119266552552,0.373371352885,-0.325410837608,-0.428617690895,0.474934256269,1.34061283469,-0.19052342996,1.83769554708,0.894149316239,0.817047586697,-0.622021535466,1.74187091917,0.986071801979,-0.634919120066,0.83514436587,0.428088749074,0.85236285721,-0.0296095991673,0.985189007881,0.00444916549409,1.07972310727,-1.31338702505,
90:0.636238034011,1.02141338658,0.306823621648,0.794978721918,0.702096402632,-0.654964846671,-0.723910051103,-0.749789858413,-0.0706718022775,-0.529930193215,-0.933731082125,-0.748792228836,0.461015139381,-0.291658393627,-0.0348684353625,-0.431970103034,-0.0869838269179,0.0791091418621,1.03702603919,-0.330350933773,-0.661388683221,0.680318751931,0.326638396449,
91:0.326381848616,0.841800442245,0.203424159664,0.455493966331,0.323654397686,0.0229746150931,-0.173635297386,-0.30237671565,-0.499703954017,0.246840448305,0.274733083764,-0.495250842097,-0.509873260358,0.0654826348682,-0.866275249628,0.969391666051,-0.875052828568,0.087341972189,-1.03440263853,0.800248143507,0.337867071852,0.680318751931,-0.493374314302,
92:0.481309941313,0.806239490179,0.165066501102,0.602122102053,0.483273101634,-0.767954756965,-0.811794331609,-0.637936572722,-1.07223712411,-0.788853740388,-0.343706135547,-0.495250842097,-0.877750777638,-0.498161990586,0.349437377448,0.666901844616,1.24476749536,-1.06480904668,-1.15443815706,0.803886434987,-0.710399035413,0.28091439659,0.736644751825,
93:1.87566277559,1.65554425286,2.27099089594,1.71559846856,1.88523680326,-2.12383368049,-1.00695810872,-1.53276285825,-0.443455773311,-2.34239502343,-1.47846901873,-1.00233361557,-0.0965877995653,0.0981676716511,0.978476835987,0.938300402284,-0.236780516317,-1.46622200147,-1.06223412404,0.427323266851,-0.0652270827902,0.28091439659,2.37667017333,
94:0.171453755918,0.119266552552,-0.0955186051939,0.256359251432,0.116181927242,-0.428985026083,-0.21647983412,-0.414230001341,0.263118891024,-0.400468419628,-0.39316220744,-0.368480148727,0.654317135146,0.158715365185,-0.0536418268911,0.664847682786,-0.50438088029,-0.110703335114,-0.0106146155263,0.615604850919,-0.632106494946,0.28091439659,0.326638396449,
95:1.56580659019,1.38992959994,1.15995399907,1.87580714163,2.11451616504,-1.8978538599,-2.28935911616,-1.19720300118,-2.06672580562,-2.21293324984,-2.07263011035,-0.622021535466,-1.43421699789,0.380971411386,1.191951362,-1.23297608903,-1.3953332926,0.248989775537,1.69668078281,-2.39069507219,1.34247154528,-0.118489958751,2.37667017333,
96:-1.53275526375,-1.8618747579,-1.1539683912,-1.62333821311,-1.31421985443,1.37885353862,0.406591130639,1.71098242678,0.15598404031,1.02361108983,0.224225292967,1.78662163855,-0.237333444852,-2.27468559312,0.92045585283,-1.39021909791,-0.639205662469,-0.670688257149,-0.21117501177,-0.490700322137,-0.8416827985,-1.71610738011,-0.493374314302,
97:-1.53275526375,-1.64240114091,-1.22961150423,-1.52894608653,-1.26518153636,1.37885353862,0.0200221459548,1.71098242678,-0.290114528278,1.02361108983,-0.0137576049986,1.78662163855,-0.60475739506,-1.11415398285,0.154591529835,-1.26385314768,-0.951343662465,-0.481180699815,0.418478204612,-0.865754823734,-0.850011357535,-1.71610738011,-0.493374314302,
98:0.0165256632211,0.320628456237,-0.108632234001,0.255517643497,0.115361189964,-0.428985026083,-1.57701427928,0.145036427112,-0.890652190057,-0.788853740388,-1.59937565815,0.518914704859,0.0612355333111,-0.891477195771,0.420737945211,-1.57438058982,-0.513311331538,-0.309386983456,0.874859334816,-1.81482933701,0.647457880115,-0.917298669433,1.1466511072,
99:-1.53275526375,-1.7527853642,-1.29409548135,-1.50848968474,-1.2542305182,1.49184344891,0.173085963913,1.59912914109,-0.612107274853,1.282534637,0.463337008106,1.53308025182,-1.21828602943,-0.039860790111,0.0669733114187,-0.36322683565,0.194209731031,0.0914484762402,0.297764778189,-0.307684552913,-0.52408825657,-1.31670302477,-0.903380669677,
100:1.56580659019,1.1673105905,1.69190749793,1.42961189441,1.49308548405,-1.55888412902,-0.0737312436218,-0.973496429794,-0.35957988895,-1.82454792908,0.037402984369,-0.495250842097,-0.448619821118,0.362572114803,1.76945968555,0.272560285707,0.550458738258,-0.889562603029,-1.18102770721,-0.13313228444,1.23494649853,-0.118489958751,1.96666381795,
101:-0.138402429476,-0.143192339003,-0.267506438529,-0.127825595346,-0.253845145531,0.135964525387,0.520129796877,0.145036427112,0.39303848152,0.117378674718,0.569590288598,0.138602624751,0.299393259785,-0.457083529941,1.9228889078,-0.16406281144,-0.433168414281,-0.296090923157,-0.144040573575,-0.13313228444,-0.0652781413772,-0.118489958751,-0.0833679589264,
102:-1.84261144915,-2.61606451133,-1.28764002408,-2.02479276152,-1.49593415822,1.8308131798,0.423704444218,1.82283571247,0.156542909353,1.67091995776,0.166743408375,1.65985094518,-0.420764336306,-0.168987562544,-1.11541088566,0.85352074186,0.0576976125502,-0.472062453271,-0.397868464463,0.818381248195,-1.8039722309,-1.31670302477,-1.31338702505,
103:-1.53275526375,-1.69775654283,-1.32502141417,-1.46704781696,-1.23168931957,1.26586362833,-0.617980740836,1.26356928402,0.179734609971,1.15307286341,-1.14697720378,1.15276817171,0.616607901185,-0.887193336349,-0.476772077058,0.406524108662,-0.13386751571,-1.42339524049,-2.09866062792,1.00259452732,-0.836233836758,-0.917298669433,-0.903380669677,
104:-1.53275526375,-1.8618747579,-1.32511431181,-1.41391360615,-1.2021190391,1.26586362833,-0.21634101409,1.82283571247,-0.387270010098,0.764687542652,-0.313798695007,2.04016302529,-0.54450227553,-1.911577895,-2.09105087179,-1.65606677237,-2.46162308756,-1.05473050155,-0.576157898906,-0.860800140567,-0.27096630896,-2.11551173546,-0.0833679589264,
105:0.171453755918,0.086086984414,0.172068221596,-0.134777686399,-0.260203921412,-0.0900152952009,1.18765608183,-0.19052342996,1.76863335585,-0.0120830988682,0.567207609226,-0.241709455358,1.81223982708,-0.357785334131,0.280155117731,-1.58657539432,0.660714478425,0.27288876064,1.60396027745,-1.26721098976,-0.0197696421644,0.28091439659,-0.0833679589264,
106:0.636238034011,0.877481128156,0.624259887267,0.536247801176,0.41084743347,-1.21991439814,0.330186115698,-0.749789858413,-0.112498630545,-1.43616260832,0.468501925176,-0.368480148727,-0.261686608244,-1.8289228193,0.999214843117,-1.40591758851,0.484317487557,-2.02627860679,-0.704572558289,-0.697522981378,-0.158608498089,-0.118489958751,1.55665746258,
107:-0.758114800266,-0.524500539941,-0.913572519404,-0.575843019364,-0.634960960168,0.587924166563,-0.103512228378,0.816156141256,-0.496807068917,0.376302221892,0.217264632708,0.899226784968,-0.546346576368,-1.0055429027,-0.153246781013,-0.155379043535,0.187105915306,-1.05473050155,-0.0185996775368,0.251281496835,-1.82612311209,-0.917298669433,-0.0833679589264,
108:0.946094219405,0.841800442245,0.84224876025,1.05867935305,1.01761675913,-1.10692448785,-1.45233033174,-0.861643144103,0.21703133463,-1.17723906115,-2.27212407332,-0.622021535466,1.4384427038,-0.298970388308,-0.0477992200269,-0.263493078543,-1.19340151007,-0.499505362892,0.243856108282,-0.325803069423,-0.0798999847778,0.28091439659,1.1466511072,
109:0.326381848616,0.21945477543,0.189635330228,0.131585488719,-0.00840938524691,-0.203005205495,1.08778103225,-0.0786701442692,1.06656420485,-0.271006646042,0.917775212611,0.0118319313812,0.906498816405,0.122143938732,0.387596059951,-0.221573024941,0.848246042368,0.0791091418621,0.480202170751,-0.321262516753,-0.31325467436,-0.118489958751,0.326638396449,
110:-0.603186707569,-0.801170676436,-0.52118865363,-0.765198706936,-0.779695512308,0.361944345975,1.33785788512,0.480596284184,1.27629599201,0.246840448305,1.0461945453,0.518914704859,0.97591063712,-0.38719246267,-0.493461316533,1.45918423922,-0.298409733902,-1.43405029075,-1.14197484312,1.56306197878,-2.14299382946,-0.517894314092,-0.0833679589264,
111:-0.758114800266,-0.831435933885,-0.765733140659,-0.681964710663,-0.717271184018,0.587924166563,-0.491069550308,0.816156141256,-0.119960292576,0.376302221892,-0.616853370067,0.899226784968,0.248760187071,-0.164864074156,-0.161784800002,-1.33528125177,0.462606186086,1.03152833904,0.502593194688,-1.62700107938,2.35345972675,-0.917298669433,-0.0833679589264,
112:1.2559504048,1.27804731904,1.17479711602,1.42729581788,1.49005140494,-0.767954756965,-0.229807006082,-1.19720300118,-0.803501065658,-0.400468419628,0.321253442042,-1.38264569568,-1.02926307856,0.323584407301,-0.268626023607,-0.192966335591,-0.474811252315,1.60050802283,1.41321673762,0.0380055397931,0.466420042878,1.47912746261,-0.0833679589264,
113:-1.84261144915,-1.96969197207,-1.43423543662,-1.68733434208,-1.34611613195,2.05679300038,-0.488057665173,1.59912914109,-1.10194707715,2.18876705211,-0.192417078609,1.15276817171,-1.65015394701,1.57117323939,-2.32781795849,1.62615614228,-1.65932395159,0.481529829639,-0.850039171474,1.1871037314,-0.681873860577,-0.517894314092,-2.1333997358,
114:-0.758114800266,-0.648425705246,-0.61327960818,-0.93817686153,-0.903482957333,0.700914076857,0.657977628759,0.704302855565,1.07347221823,0.635225769065,0.220645552834,0.645685398229,1.16002191423,0.236820910405,-0.327059282016,-0.336337865599,0.601114273468,0.0873419721888,0.358487028233,-0.316729258143,-0.220991060563,-0.517894314092,-0.493374314302,
115:0.481309941313,0.560615335366,0.441621671812,0.449527277878,0.317268684347,-0.428985026083,-0.0919970048071,-0.414230001341,0.499582771914,-0.400468419628,-0.39316220744,-0.368480148727,0.897948062481,1.16340367211,0.465050612497,-1.36923388764,0.156229798711,1.59760895767,1.75274819273,-1.6437741579,2.08375505154,0.28091439659,0.326638396449,
116:0.326381848616,0.21945477543,0.0184781296832,0.329149163965,0.190773359915,0.361944345975,0.26413873954,-0.637936572722,0.142989898754,1.02361108983,0.52133591865,-1.25587500231,0.016884628449,1.80090813687,-1.92558257039,0.854330507705,0.330615264536,1.99016184475,1.44872734986,0.978187465598,-0.507253112989,1.87853181795,-1.72339338043,
117:0.0165256632211,0.152554021725,0.013560040274,0.01518707889,-0.120771490164,-0.0900152952009,0.62355910968,-0.19052342996,0.159756376314,-0.0120830988682,0.923127536661,-0.241709455358,-0.136265745639,0.635329033437,-0.432593534227,-0.710445834048,-0.258342230787,0.652208549839,0.358260689221,-0.325803069423,0.733755214288,0.28091439659,-0.0833679589264,
118:0.0165256632211,0.253069124718,-0.253086643331,0.0420994788676,-0.0951580576428,-0.0900152952009,0.0164170589149,0.368742998493,0.00936717305918,-0.400468419628,0.0833774529304,0.645685398229,0.185044100104,-0.442422589761,-0.786346228739,-0.816075375002,-0.0844005103096,-0.684878436563,0.806864685945,-1.06351630652,-0.633199371498,-0.917298669433,0.736644751825,
119:1.4108784975,1.31521325428,1.48234633238,1.50441472449,1.59357901591,-1.55888412902,-0.627532476367,-0.973496429794,-1.00280609691,-1.82454792908,-0.319979225929,-0.495250842097,-1.00051291174,-0.234329397562,-0.337572304922,-0.731680651545,-0.991480711403,-0.699137333552,0.0128115755069,-1.073783446,1.13321003493,-0.118489958751,1.96666381795,
120:0.481309941313,0.525990927545,0.346698673985,0.610908458383,0.493107643173,-0.767954756965,-0.119144396482,-0.0786701442692,0.0381212372788,-1.17723906115,-0.17687559854,0.39214401149,0.364709194407,-2.47881218448,-1.39686088138,-0.038225058427,-1.16808099396,-3.16790881106,-2.27431047443,0.439109754457,-0.927168813019,-0.917298669433,1.55665746258,
121:0.171453755918,0.457084927821,0.139477356368,0.145860430146,0.00564936633671,-0.880944667258,0.193867373834,0.0331831414214,0.0973873478285,-1.43616260832,0.171318651298,0.645685398229,0.246105715384,-0.952641358816,-2.18275563465,-1.15712363071,-1.58789576706,-1.07998787251,0.00558686911928,-1.43375035402,0.424025454978,-1.31670302477,1.96666381795,
122:-1.06797098566,-0.981367508807,-0.831035545685,-0.942968022161,-0.906773588238,1.03988380774,-0.260999765961,0.928009426946,-0.145798431902,1.02361108983,-0.252003128042,0.772456091598,-0.0579393131636,0.453635709947,-1.28042684275,1.39033065479,0.637657079153,-0.287262452943,-0.403974098712,0.999124607704,-1.58064875259,-0.517894314092,-0.903380669677,
123:0.946094219405,1.13064987912,0.51776584203,1.18067093327,1.16988970464,-1.10692448785,-1.60552979458,-0.30237671565,-0.387970484147,-1.56562438191,-2.0454956202,0.26537331812,0.789406370342,0.89134650705,-0.646035330151,-0.408534833863,-0.879836902504,0.443414283307,0.590899491497,-1.62700107938,2.02981999133,-0.917298669433,1.96666381795,
124:0.326381848616,0.286793504609,0.296833455454,0.0969889962607,-0.0422335103595,-0.428985026083,0.474113343004,-0.973496429794,1.53022330016,-0.0120830988682,-0.265556768462,-1.25587500231,1.84285453721,1.38482947362,0.297038411225,1.64274335709,0.836958163127,1.2243873162,-0.460663462961,0.792953955912,1.45776615891,1.47912746261,-0.493374314302,
125:0.791166126708,1.20409663765,0.289552078651,1.33870629356,1.37321081963,-1.10692448785,-2.34533695213,-0.861643144103,-2.75610607307,-1.17723906115,-1.43156838143,-0.622021535466,-2.17368722518,-0.727758940237,-0.313432915481,-0.280671854609,0.170724348466,-0.879742121767,-1.16084504927,-0.137521485355,0.493639252177,0.28091439659,1.1466511072,
126:0.636238034011,0.630209818974,0.550875742345,0.643129323734,0.528983777159,-0.428985026083,-0.0228733589175,-0.973496429794,0.309428616254,-0.0120830988682,-0.146393639266,-1.25587500231,0.444287019068,1.23062993774,-1.46441523536,2.03333557643,1.44803300127,1.2243873162,0.0963178315503,1.359165268,-0.0820825789755,1.47912746261,-0.493374314302,
127:0.326381848616,0.457084927821,0.24392957808,0.219182654165,0.0786482059172,-0.428985026083,1.35461657888,-0.414230001341,0.610764238992,-0.400468419628,1.62492169136,-0.368480148727,-0.0170487831049,0.533141665626,-0.187212590053,-0.316014761102,0.324062937889,0.648546572791,-0.138387116938,-0.890647821628,2.10202802599,0.28091439659,0.326638396449,
128:1.1010223121,1.13064987912,1.06262329716,1.13205901375,1.10870977569,-0.880944667258,-0.303816752305,-1.08534971548,-0.840051255602,-0.659391966802,0.195784610591,-1.12910430894,-1.02002154495,-0.14133462512,0.137113626284,0.194537649506,-1.3171013169,-0.110703335114,-1.4067868639,0.608018969208,1.13862041307,1.07972310727,0.326638396449,
129:-1.06797098566,-1.18744367349,-0.882125280659,-1.29984750253,-1.13611811885,1.15287371803,1.22969632288,0.816156141256,1.00637571195,1.282534637,1.05649650581,0.518914704859,0.488552593388,0.0676102820256,0.848574448546,0.297044239798,-0.0960432275052,0.0955483940783,-0.596995737547,0.807518877124,-0.617695719899,-0.118489958751,-1.31338702505,
130:-0.603186707569,-0.740357748559,-0.659989278871,-0.611418625013,-0.662871006311,0.700914076857,0.354688723231,0.704302855565,0.309614764575,0.635225769065,0.339540756584,0.645685398229,0.246105715384,0.112168240208,1.21816855688,0.404852557376,0.413316462759,0.466357086858,-0.192384540348,0.0592289892422,0.599120530373,-0.517894314092,-0.493374314302,
131:1.4108784975,1.27804731904,1.47898112668,1.36456986241,1.40704766791,-0.767954756965,-0.0914883154489,-1.75646942963,-0.190766559671,-0.0120830988682,0.0917353958705,-2.27004054927,-0.393526702364,1.34461099286,-1.76065032647,0.457132585929,-0.661595949528,2.17435858675,1.64282450752,0.592773615988,0.445825505532,2.67734052864,-0.903380669677,
132:-0.758114800266,-0.271914215753,-0.87553874232,-0.441207688927,-0.526106402587,0.587924166563,-0.60193856418,0.816156141256,-1.00037035678,0.376302221892,-0.139819663602,0.899226784968,-0.914284878429,-0.908564045292,-0.42846137831,-0.430625286482,-0.459506852413,-1.05473050155,-0.715645254372,0.251281496835,-1.17471737998,-0.917298669433,-0.0833679589264,
133:-0.138402429476,0.053014793519,-0.287161252568,-0.281082507791,-0.390361839949,0.135964525387,1.01577404593,0.145036427112,0.7265752404,0.117378674718,1.04401522173,0.138602624751,0.421436818855,0.66501734038,1.2842550748,-0.388212831725,0.0114692469634,0.841868444438,0.430488115677,-0.697522981378,1.30417454981,-0.118489958751,-0.0833679589264,
134:1.1010223121,0.770797670282,1.34296697517,0.717389839461,0.612831670169,-0.880944667258,1.32288866693,-1.08534971548,1.19281850824,-0.659391966802,1.08601287637,-1.12910430894,0.753553577587,-0.0888533364439,-0.370931940829,0.906911899287,-0.63368886511,-0.680140766042,-0.648345768616,1.17377402722,-0.890244296028,1.07972310727,0.326638396449,
135:0.946094219405,0.98524766682,0.667274897616,1.06785100766,1.02890764952,-0.880944667258,-0.858257813493,-1.08534971548,-1.45674470715,-0.659391966802,-0.101774223193,-1.12910430894,-1.51179817295,-0.0332864343099,0.888919279568,0.611048524475,0.809011386802,0.268921618839,-0.283475071692,0.419433949871,0.239368498219,1.07972310727,0.326638396449,
136:-0.448258614871,-0.0455627030137,-0.636268271191,-0.345113048952,-0.445472207892,0.361944345975,-0.205698432315,0.480596284184,-0.448220375006,0.246840448305,0.0963122275809,0.518914704859,-0.366906691146,0.0875592507144,0.297455895715,-0.0981655375944,-0.83058039842,0.083228866041,-0.695459772495,-0.316729258142,1.24077522617,-0.517894314092,-0.0833679589264,
137:1.87566277559,1.42748133844,2.09330222961,1.83368837133,2.05363791541,-1.44589421873,-1.21863663429,-2.76314900084,-1.43181705757,-0.400468419628,-0.930532001176,-3.41097678959,-1.80961804988,0.824076874555,-0.824523991477,1.73496676247,0.91753312625,2.36371405134,1.5752320267,1.9088582598,-0.385405892077,3.87555359466,-0.903380669677,
138:0.946094219405,0.560615335366,1.11171671815,0.512759217964,0.385225389581,-0.654964846671,0.961222850455,-1.30905628687,1.30653768175,-0.141544872455,0.564626343644,-1.63618708242,1.16042862151,0.261072377299,-1.03035633088,-0.430564650675,-0.480868466926,0.845372201526,0.0913994422502,0.411519162942,0.871085626828,1.87853181795,-0.493374314302,
139:0.0165256632211,0.422802206377,0.0892794177146,-0.16968382695,-0.291777386439,0.0229746150931,1.12244186841,-0.30237671565,0.642638619143,0.246840448305,1.28301600683,-0.495250842097,0.162984267371,1.21852533528,-0.503117947353,0.584256071898,-0.878224909048,1.03487975886,0.858750834241,0.611814963961,-0.39867787229,0.680318751931,-0.493374314302,
140:-1.37782717106,-1.61460006239,-1.10626934466,-1.46126685888,-1.22851935213,1.26586362833,0.156874966397,1.26356928402,0.680360988066,1.15307286341,-0.370426958655,1.15276817171,0.799387085462,-0.296669866136,0.475175709862,0.945012885828,0.555713165309,-0.855328846719,-0.901629930302,1.00259452732,-1.65012950801,-0.917298669433,-0.903380669677,
141:-0.293330522174,-0.143192339003,-0.473472983596,-0.226463084829,-0.342404030999,0.135964525387,-0.170304357595,0.145036427112,-0.499096539168,0.117378674718,0.272545982954,0.138602624751,-0.49553146935,0.470604542581,-0.0340496549292,-0.158646947294,0.464962986385,0.652208549839,0.358260689221,-0.321262516752,0.500073360828,-0.118489958751,-0.0833679589264,
142:-0.603186707569,-0.648425705246,-0.726587843225,-0.603476312503,-0.656656150037,0.248954435681,0.826299133169,0.592449569874,1.04333486275,-0.0120830988682,0.448437518038,0.772456091598,1.03980737401,-0.576109223845,0.92680488713,-0.729527266717,0.649089307997,-0.680140766043,0.188550788045,-0.500031533653,-0.376620057394,-0.917298669433,0.326638396449,
143:-0.293330522174,-0.303838878349,-0.180641258556,-0.546502913607,-0.611662537955,0.474934256269,0.983348686616,-0.19052342996,0.590967999392,0.894149316239,1.23175300237,-0.622021535466,0.159511686447,1.916608108,-0.0592103249716,-0.0841313523014,-2.86431590945,2.17678816769,1.02682657136,0.0422639111972,1.20957205192,1.07972310727,-1.31338702505,
144:-0.293330522174,-0.0782105555631,-0.685240292949,0.031497164041,-0.105200770956,-0.0900152952009,-0.758984872667,0.368742998493,-0.423090708353,-0.400468419628,-0.751259609797,0.645685398229,0.123965672991,-2.98889201164,0.648257163252,-0.142961595895,0.673886471549,-3.15442740231,-2.67292874083,1.00259452732,-1.65012950801,-0.917298669433,0.736644751825,
145:0.636238034011,0.665181046987,0.449387059335,0.563819571076,0.441040849394,-0.880944667258,-0.0133505019305,-0.526083287032,0.397969312853,-1.04777728756,-0.291869208503,-0.241709455358,0.71830627848,-0.962894188479,-1.43636388502,-1.0942163176,0.198691205844,-0.68962374233,0.17063313202,-1.073783446,0.32076833123,-0.118489958751,1.1466511072,
146:0.481309941313,0.422802206377,0.177069931114,0.419131277491,0.284959393911,-0.541974936377,0.359533516779,-0.30237671565,0.378524392792,-0.659391966802,0.314693484928,-0.114938761988,0.416336006754,-1.56660582048,0.353932806712,0.29424731808,-0.28855016051,-2.01463557196,-0.964679062834,0.995649109436,-2.16389763296,-0.118489958751,0.736644751825,
147:0.636238034011,0.665181046987,0.681015309498,0.517824774596,0.390778515609,-0.654964846671,0.506805477155,-0.19052342996,0.507579466154,-0.918315513975,0.42618570244,0.138602624751,0.543413345092,-0.106866051002,-0.592819219344,-1.73267280597,-0.125517189896,-0.309386983455,0.177382244246,-1.2566248766,0.813909895639,-0.517894314092,1.1466511072,
148:-0.293330522174,-0.43052885061,-0.312018501048,-0.500641705319,-0.574790845731,0.474934256269,1.1070888663,0.368742998493,0.829880504468,0.505763995479,1.10918734678,0.26537331812,0.484677158124,0.570777437542,1.19706506103,0.84105415281,1.15729483877,-0.481180699814,-0.138142222893,1.37190957406,-1.99484611327,-0.118489958751,-0.493374314302,
149:0.481309941313,0.806239490179,0.0706539105256,0.784064384178,0.689515405256,-0.654964846671,-0.848787852814,-0.19052342996,-1.23757220987,-0.918315513975,-0.287882268763,0.138602624751,-0.98613923298,-1.72304945824,-0.776286701202,-0.441461108,-0.413291117864,-2.21057077783,-1.39888439262,0.247208112934,-0.942074325642,-0.517894314092,1.1466511072,
150:-0.758114800266,-0.617589865992,-0.802866676197,-0.769243726453,-0.782714214361,1.15287371803,0.265846737763,0.256889712803,0.215308666436,1.67091995776,0.404527719713,-0.368480148727,0.0440684936051,1.78728504322,-2.67390177093,1.63564680309,-4.05077099414,1.42603306775,0.203756917762,1.55094406589,-0.721405524818,1.07972310727,-2.1333997358,
151:1.87566277559,1.57899443984,2.46695641699,1.76906215345,1.96093434729,-1.21991439814,-0.721219380612,-1.86832271532,-0.476483322277,-0.659391966802,-0.757852268466,-2.1432698559,-0.387383338601,0.700717390699,-0.597405535447,3.07601264764,1.17229870978,0.27288876064,-0.343859346759,2.67605630565,-1.80683791956,2.27793617329,-0.0833679589264,
152:0.636238034011,0.735474384899,1.03780158993,0.214365567606,0.0737586729712,-0.315995115789,1.30373930214,-0.526083287032,1.61823226122,-0.141544872455,0.861270398739,-0.622021535466,1.4991613531,-0.996464631913,1.57021590024,0.766157661665,2.66329767596,-0.296090923157,-0.283406674572,0.988681323054,-1.20826916866,0.680318751931,-0.0833679589264,
153:-0.913042892963,-0.801170676436,-0.896341697941,-0.823253396393,-0.82213490363,0.813903987151,0.0117026162823,0.592449569874,-0.0549132194547,0.894149316239,0.104271703924,0.39214401149,-0.0628466838306,1.16455829566,1.19884636006,0.799331850188,-0.477468051007,1.0382257992,-0.45363346048,0.0549979478727,1.48213310124,-0.118489958751,-0.903380669677,
154:-1.22289907836,-1.55874931149,-0.995566063632,-1.30584828891,-1.13967163105,1.26586362833,0.322525551934,1.26356928402,0.36065946749,1.15307286341,0.106062545683,1.15276817171,0.189537500802,-0.930379946275,1.84867086202,-0.137326305719,0.207914787519,-0.855328846719,-0.901629930302,0.439109754457,-0.927168813019,-0.917298669433,-0.903380669677,
155:-0.603186707569,-0.367384640981,-0.631786482243,-0.573880755338,-0.633407519111,0.587924166563,-0.491069550308,0.256889712803,0.396201670174,0.764687542652,-0.85097017756,0.0118319313812,0.967362549244,0.379542431435,0.647204829644,0.865728183303,2.0301951034,0.0914484762402,-0.397718153117,1.36873118719,-1.1092386705,0.28091439659,-0.903380669677,
156:0.0165256632211,0.595354774443,-0.137908101241,0.316029740962,0.177226668604,0.135964525387,-0.197971347725,-0.414230001341,-1.77920611087,0.505763995479,1.16839975311,-0.748792228836,-2.42445175265,0.826174571953,-0.820524234211,0.12110863685,-0.950056415823,1.22758126379,0.591740878381,0.230848930534,0.480364264218,1.07972310727,-0.903380669677,
157:1.1010223121,0.841800442245,1.41521628998,0.937722965417,0.870570981293,-1.44589421873,-0.164614130557,-1.64461614394,0.775750477679,-1.17723906115,-0.952726605845,-1.63618708242,1.03879005369,0.685441668203,0.873052108612,-0.243670647255,1.48407366013,0.454913393782,-0.150343663418,0.604216851883,0.395328790899,1.47912746261,0.736644751825,
158:-0.603186707569,-0.367384640981,-0.420995317667,-0.799599854623,-0.804983028156,0.813903987151,1.11425987542,0.592449569874,1.45883543826,0.894149316239,0.639073569892,0.39214401149,1.3389014771,0.765430791985,0.437693523796,-0.139391028465,-0.383301625368,0.470159405424,0.164548491442,0.0549979478728,0.0197983408382,-0.118489958751,-0.903380669677,
