157:-0.289736273666,-0.408976638394,-0.582849316782,-0.308683806103,-0.410415976117,0.132376322954,0.522412648463,0.650593063214,0.807160364704,-0.249111161615,0.206779182022,0.943421150451,0.964237641803,-0.108738022427,-0.159579215896,-0.0634980953459,-0.105081203067,-0.528371101181,-0.246406860958,-0.585668208366,0.223150364188,-1.21728978898,0.699643893943,
158:-1.15318874486,-1.43147721575,-1.02431771403,-1.16356009213,-1.03341742331,1.09059635506,-0.00387487780056,1.27449690647,0.0915316181556,0.864465223089,-0.175812386414,1.29661542475,0.0822504872296,-0.330238960601,0.0236109709318,0.356984564765,-0.536937274295,-0.913864489591,-0.64405616081,0.64675233709,-1.5053663397,-1.21728978898,-0.495193875599,
159:-1.15318874486,-0.919415418675,-1.08384553311,-1.00547104645,-0.933229489715,1.09059635506,-0.525410834471,1.27449690647,-0.45797591573,0.864465223089,-0.519008063519,1.29661542475,-0.331261947803,-0.0950499941257,-0.742199418524,-1.27491728766,-0.251276037881,0.446866131129,0.476430944435,-1.28990852006,0.970029699086,-1.21728978898,-0.495193875599,
160:-0.145827528468,0.227904712568,-0.15102354021,-0.336156953746,-0.433554704902,0.0259074304979,1.06555786412,0.234657167712,0.892277721207,-0.125380452204,0.950142063348,0.354764026625,0.663110262503,-0.210909789888,-0.451837127775,-1.55762707305,-0.371983846706,0.446240579758,1.38584923605,-1.29301962183,0.536046161443,-0.469721853067,0.301364637429,
161:-0.577553764063,-0.68258683753,-0.418496917664,-0.822553012544,-0.808813389008,1.09059635506,1.17204310038,0.234657167712,1.52036860659,1.60684947956,0.73981233232,-0.351624521965,1.29524900311,1.53611223111,-2.90360936046,0.435656620432,-2.99851743067,1.9982515626,0.737243566141,0.116018451911,0.878154074142,1.02541401876,-2.08831090166,
162:1.14935117832,0.768236991502,1.14253814815,0.854140660862,0.757116036949,-1.46465706389,0.877513337163,-0.909166544918,0.943716935344,-1.73387967455,0.445037956286,-0.469355946731,0.762936480061,-0.751512754425,0.126315645064,-1.06638258241,-0.00337194715075,-1.11766814188,0.073167716769,-1.11809426395,0.545653328436,-0.0959378851092,1.89448166349,
163:-0.721462509261,-0.531538687351,-0.788235315547,-0.630131625948,-0.668065298273,0.877658570148,0.115988781685,0.442625115463,-0.473432810453,1.11192664191,0.624766138991,0.119301177095,-0.758349349403,0.799481464456,-1.06666449529,1.99675309661,-0.538118114621,0.0593330433632,-0.43221624723,2.05976548058,-1.93630688531,0.277846082849,-1.29175238863,
164:1.58107741391,1.22913253398,2.23675797097,1.16117713521,1.12699533504,-1.46465706389,0.617904090307,-1.94900628367,1.28046027856,-0.991495418085,-0.213092188219,-2.11759589344,1.05116139263,0.00562078696106,-1.02561212075,1.85487006858,1.84383519816,0.251537715398,0.567424232358,1.71079232337,-1.37081005763,2.14676592264,0.301364637429,
165:-1.72882372565,-1.65028106969,-1.29124018351,-1.55413110255,-1.25167332786,1.62294081734,-1.11149276323,1.79441677584,-1.21203715645,1.35938806074,-1.0320507357,1.76754112381,-1.22011859418,-1.30481745753,-1.11659440612,-0.256483420493,0.149073878385,-1.30092854256,-1.47302109868,0.294914328806,-0.985214534751,-1.59107375694,-0.893473132114,
166:0.573716197524,0.460777637006,0.481369869483,0.36445105902,0.220499600653,-0.932312601608,1.34143199292,-0.389246675541,1.00757687689,-1.23895683691,1.20362319168,0.00156975232997,0.656611292078,-0.690856709258,-1.31394441355,-0.314150425975,-0.1384655742,-1.11609288829,-0.159021591039,-0.587648000407,-0.363297861803,-0.469721853067,1.49620240697,
167:-0.865371254459,-0.592242496528,-0.851553097496,-0.75332612128,-0.759344689874,0.877658570148,-0.213088825426,0.96254498484,0.14200494042,0.740734513677,-0.405702326186,0.943421150451,0.375415417962,-0.276862968624,0.237397772548,0.510774859517,-0.603943105735,-0.525084312242,-0.791090784418,0.470550958945,-0.744668194724,-0.843505821025,-0.495193875599,
168:4.45925231788,2.45646835619,6.33185283805,4.51792504009,6.84847872731,-5.19106829986,-8.95383766909,-4.02868576118,-8.1794811553,-5.56953166631,-9.6521665727,-2.9417158668,-8.04104442586,-1.2376225991,0.326656769245,-0.604222135457,1.76653429866,-1.91900348469,0.818054631721,-1.83200317934,1.47917050616,1.39919798672,5.47899497211,
169:0.573716197524,0.802974262381,0.349741922568,0.663589160388,0.540560158656,-0.825843709152,-0.514611758928,-0.493230649416,-0.601222555005,-0.991495418085,-0.270265944192,-0.2338930972,-0.351827375186,-0.879736765103,-0.811197053667,-0.519274349693,-0.252482812426,-1.30953682157,-0.915136874857,-0.235670963429,0.0227932559543,-0.0959378851092,1.09792315046,
170:0.429807452326,0.596287500654,0.289948244755,0.537815371806,0.403001521691,-0.0805614619583,-0.361412241527,-0.701198597167,0.104334548443,0.369542385442,-0.353087187728,-1.05801307056,0.449736035786,1.29533186965,-0.440760638525,0.363757741556,0.719225459402,1.80681669531,0.466769450139,0.469698371631,0.811767354486,1.39919798672,-0.893473132114,
171:0.285898707127,0.427180150151,0.118845913381,0.089030669138,-0.0526093504628,-0.0805614619583,0.255620083742,-0.701198597167,0.844028631413,0.369542385442,-0.0672564151723,-1.05801307056,1.03838041388,0.494175372128,-1.18965382287,0.600362961974,0.447545300868,0.252944076376,-0.572878329027,1.70907612984,-0.929876101674,1.39919798672,-0.893473132114,
172:-0.00191878326931,0.360317276805,0.121582909409,-0.162840965125,-0.284206558303,-0.187030354414,1.14029434718,-0.0772947539144,0.0330603286117,-0.249111161615,1.68588091361,0.00156975232997,-0.642300914661,-0.764917995287,-0.514899981748,0.530386599777,-0.887288943485,-1.11138233512,-0.406410164067,0.999721657298,-1.71219050656,-0.0959378851092,0.301364637429,
173:-0.721462509261,-1.03565030513,-0.812091005663,-0.814665019796,-0.803251101391,0.451783000323,0.367016225018,0.338641141587,0.744754334633,0.493273094854,0.105795221669,0.23703260186,0.896565316803,0.179107590583,-0.536919648553,0.465064061863,-0.700694318627,-0.136304134894,-0.194093446397,0.823236997194,-1.03198619611,-0.0959378851092,-0.495193875599,
174:0.573716197524,0.699111568046,0.0398992180956,1.02000558842,0.953796955308,-0.293499246871,-0.739982603089,-0.493230649416,-1.89865903088,-0.125380452204,0.43760194407,-0.587087371496,-2.08215245357,0.255445687583,0.566784660251,0.489436930407,0.160016949344,0.641099957674,-0.25923412066,0.469983482687,0.492948761541,0.651630050806,-0.0969146190851,
175:0.573716197524,0.768236991502,0.485089542983,0.489828407607,0.351662756946,-0.612905924239,0.331309471397,-0.701198597167,0.364871320125,-0.496572580438,0.314969514258,-0.704818796261,0.343669514781,0.816187367403,0.0346802228215,-0.134719079728,1.92698394991,1.2250520372,1.08848328932,-0.590629643734,0.94248499731,0.651630050806,0.301364637429,
176:-0.289736273666,0.00030722654904,-0.507191886971,-0.0192765638689,-0.154313217614,0.132376322954,-0.711879463593,0.650593063214,-0.592292879303,-0.249111161615,-0.536238348472,0.943421150451,-0.155735171219,-0.000898551405584,0.552804101012,-1.72271252637,-0.449695111703,0.251067418624,1.54344787829,-1.99414883174,0.663393626895,-1.21728978898,0.699643893943,
177:-0.433645018864,-0.095663832083,-0.686889329678,-0.126650476914,-0.251966297299,0.23884521541,-0.72250397192,0.0266892199611,-1.96227750012,0.369542385442,0.50337397893,-0.116161672435,-2.18892635279,-0.150915161824,-0.822039257243,0.775323707937,-0.0722205600738,-0.525084312242,-2.28270469794,1.00000562296,0.484452361828,0.277846082849,-0.495193875599,
178:-0.145827528468,-0.284850799339,0.0680427835529,-0.590230166883,-0.637645290352,0.345314107867,1.47020202689,-0.0772947539144,1.64683742755,0.617003804266,1.07587046268,-0.351624521965,1.4126864436,1.58225332972,0.109372634003,2.11251424209,-1.00529315435,0.447178153744,-0.349435443074,1.88413431791,-1.17196992461,0.651630050806,-0.893473132114,
179:1.86889490431,1.48593921417,2.47129735688,1.48272392521,1.54180453785,-1.35818817143,0.0762551431141,-2.05299025755,-0.109325538797,-0.744033999262,0.0229142743242,-2.35305874297,-0.553816363623,0.653418246877,-0.615211617033,1.04632432519,-0.928148707137,0.252007256068,0.335778554385,2.77655266533,-2.51147448995,2.5205498906,-0.0969146190851,
180:0.285898707127,0.596287500654,0.158714747218,0.283700136303,0.138295889248,-0.293499246871,0.24810929663,-0.493230649416,-0.216185016397,-0.125380452204,0.608571395878,-0.587087371496,-0.420457223477,1.10596000839,0.277874862991,0.655576836792,0.715334944215,1.41928536089,1.67338891377,-0.413860789331,0.415380234273,0.651630050806,-0.0969146190851,
181:0.429807452326,0.460777637006,0.245189202507,0.347379256829,0.202934030593,-0.612905924239,0.413426626022,-0.18127872779,0.564028236185,-0.867764708673,0.247618714833,0.119301177095,0.717852342225,-0.748539158338,-0.350876833149,-0.769074649797,0.833592471511,-0.529470228828,1.17811144538,-1.11667671648,-0.140328510372,-0.469721853067,1.09792315046,
182:0.573716197524,0.562240929255,0.488873218614,0.514153257385,0.377616568818,-0.506437031783,0.23986546414,-0.805182571042,0.291569619337,-0.249111161615,0.263838075576,-0.940281645791,0.277009469888,0.329932133951,-0.194714635376,1.73553727497,0.885394144731,0.0574609052641,-0.185661925627,1.53130881239,-1.23921833963,1.02541401876,-0.0969146190851,
183:-1.15318874486,-1.1218948163,-0.980889720896,-1.08563871039,-0.984873119705,0.771189677691,-0.0230864471613,1.06652895872,-0.667147333616,0.493273094854,0.39107391791,1.17888399998,-0.923605566021,-0.715186612471,-0.456583108372,-0.4612165807,-0.133322324332,-0.331631796343,0.110925999063,-0.409608130444,-0.302491946446,-1.21728978898,-0.0969146190851,
184:0.717624942722,0.699111568046,0.861486519573,0.559631571776,0.426541319879,-0.506437031783,1.01909757702,-0.805182571042,0.346399132455,-0.249111161615,1.28856366754,-0.940281645791,-0.195257249517,1.19339618067,-0.878955821848,-0.0527385338068,-0.660723894927,1.03019265928,0.187441950626,0.292929746971,0.501094008753,1.02541401876,-0.0969146190851,
185:-0.721462509261,-0.284850799339,-0.800822861697,-0.703846809118,-0.723184820415,0.451783000323,0.21641470579,0.338641141587,-0.187512706585,0.493273094854,0.505089527564,0.23703260186,-0.34193993474,-0.0721017934717,0.280853309993,0.0561315782813,0.24590605511,0.0580859537807,-0.416818664148,-0.0591863033249,0.0987106723057,-0.0959378851092,-0.495193875599,
186:-1.87273247085,-2.4265063896,-1.37944040269,-1.85925765451,-1.39325616581,1.83587860225,-0.697668238558,1.58644882809,-0.413957138194,1.85431089838,-0.975076216369,1.29661542475,-0.449536770428,0.73131578735,-0.859921778807,0.372745704092,-0.326514879355,0.447800698863,-0.068005261066,0.2943495808,-0.669499136928,-0.843505821025,-1.69003164514,
187:1.43716866871,1.26544033853,1.11353444942,1.74768236688,1.90509291214,-1.35818817143,-2.00256615708,-1.53307038817,-1.38449006234,-1.1152261275,-1.93839353273,-1.52893876962,-0.691208808027,1.13303409439,1.11912366518,0.473209426228,0.923546609561,0.640786678527,1.54392685949,1.00086026801,-1.07942883429,1.39919798672,0.699643893943,
188:0.573716197524,0.733616288647,0.149530804984,0.787990358499,0.680804066971,-0.293499246871,-0.987680311098,-1.01315051879,-0.955747901239,0.245811676031,-0.526665813072,-1.41120734485,-0.686258171113,1.31205676668,-0.789931260493,0.628355435415,-1.42228216555,1.80681669531,1.20890810786,1.00114606941,-0.238871688043,1.77298195468,-0.893473132114,
189:1.29325992352,1.08514048999,1.26837636948,1.09702408404,1.04757389904,-1.35818817143,0.295413955619,-1.53307038817,0.335305932184,-1.1152261275,0.0685596682265,-1.52893876962,0.0773153727395,0.158734616065,0.140006523785,1.06504205807,-0.416865056941,-0.138651841279,-1.29021661854,1.35496819893,0.130795367796,1.39919798672,0.699643893943,
190:0.429807452326,0.293893568473,0.366877509919,0.286980097304,0.141596498098,-0.506437031783,1.63240548896,-0.285262701665,0.738119258267,-0.62030328985,1.84685954823,-0.116161672435,0.0644836100005,0.528627283539,-0.405286359023,-1.23986308008,-0.102460484192,0.835646308478,2.06428478153,-1.47106358416,0.542989645206,-0.0959378851092,0.699643893943,
191:1.86889490431,1.19294928451,2.24667722174,1.67694974239,1.8061740459,-1.6775948488,0.11291849451,-1.74103833592,0.116953218833,-1.48641825573,-0.115985781743,-1.64667019438,-0.164034278518,1.30236645975,1.64163557005,-0.326011257965,1.33194384829,0.445613012105,0.0626995542098,-0.238517490205,1.2632381961,1.39919798672,1.09792315046,
192:1.14935117832,1.19294928451,0.994712565508,1.22518365541,1.20735796988,-1.25171927898,-0.645522065281,-1.11713449267,-0.823288763752,-1.23895683691,-0.392882287999,-0.940281645791,-0.727648582138,0.0210277956637,2.52185019906,0.605007774819,-1.10443144805,-1.30953682157,-0.168220793758,1.3538277547,-2.15428708245,0.651630050806,1.09792315046,
193:-0.00191878326931,0.494486558311,-0.134446827008,0.00183753668626,-0.134746371719,0.23884521541,0.525523154136,0.0266892199611,-0.265588914425,0.369542385442,1.07263773446,-0.116161672435,-0.644874770292,0.981694062255,1.80450539423,1.74838227555,-0.506148629402,0.0580859537809,-0.267966973756,1.52988555177,-1.55559530897,0.277846082849,-0.495193875599,
194:0.861533687921,0.872800871072,0.744244913956,0.933347386401,0.850107464303,-0.293499246871,0.20702456366,-1.01315051879,-0.212600779691,0.245811676031,0.615430480537,-1.41120734485,-0.449536770428,1.18028228529,-0.938302798951,2.03086418352,-0.561248953936,1.22411446321,0.690762504702,1.53273666788,-0.770404340697,1.77298195468,-0.893473132114,
195:-0.00191878326931,0.129727481512,-0.231805676992,0.0601413853998,-0.0800158415762,-0.187030354414,0.429901414182,0.442625115463,0.322974426341,-0.62030328985,0.425780112292,0.825689725686,0.374429582137,-1.62657899792,-0.538466210988,-1.16359491643,-0.688032647959,-1.11452017339,-0.839137017315,-1.11384844213,0.746030214977,-1.21728978898,1.09792315046,
196:0.717624942722,0.528307469389,0.752149297072,0.476369819239,0.337358069619,-0.506437031783,1.25098529615,-0.805182571042,0.94865449004,-0.249111161615,1.23175001118,-0.940281645791,0.512802198402,0.537725362288,-0.221623541122,-1.6764535042,1.07870675077,1.22473901008,2.34133125675,-1.12236061351,0.64623018485,1.02541401876,-0.0969146190851,
197:-0.00191878326931,-0.0637766738924,-0.206789127509,-0.0477777311872,-0.180549253837,-0.612905924239,0.344997722903,-0.18127872779,-0.671659646667,-0.867764708673,1.04506268158,0.119301177095,-1.05466153218,-0.500172395136,0.66866390901,-1.21963609392,-0.417213803079,0.250596363918,1.03155527719,-1.99839124326,1.73253485372,-0.469721853067,1.09792315046,
198:0.573716197524,0.699111568046,0.310026621779,0.695051188131,0.575649664736,-0.399968139327,-0.537818918469,-0.389246675541,0.213566088116,-0.372841871027,-0.768203529958,-0.351624521965,0.82493827108,0.0473527144201,0.756787214689,-1.32030158809,0.0850485987548,0.640943444118,1.31170151886,-1.11951409227,0.930727389263,0.277846082849,0.301364637429,
199:-0.00191878326931,0.494486558311,-0.13978296763,0.173046873514,0.0285458117754,-0.399968139327,-0.702773139049,0.130673193837,-0.0836977643082,-0.744033999262,-0.83528789668,0.472495451391,0.605992214116,-0.907188688641,0.13387842532,0.248493621853,0.349033052667,-1.30953682157,-1.36375281186,-0.234254553637,0.45832176322,-0.843505821025,1.09792315046,
200:1.29325992352,1.01387912129,1.51573740584,1.03745820362,0.974840965462,-1.14525038652,0.744249783519,-1.22111846654,0.927806310239,-0.991495418085,0.357888529313,-1.17574449532,0.739903259535,-0.5077583836,1.24083245585,1.77742668712,0.744080160037,-1.30780962099,-1.14655325263,1.88513140251,-1.99841217536,1.02541401876,0.699643893943,
201:-0.00191878326931,0.293893568473,-0.251012050862,0.248487156453,0.103008981579,-0.0805614619583,-0.32022451727,0.338641141587,-0.407426343935,-0.372841871027,-0.0815875422279,0.590226876156,-0.159291897048,-1.00164118154,-0.0572358389775,-0.809070031679,0.658318809384,-0.33351147123,0.27628870539,-0.939060066218,0.30452209792,-0.843505821025,0.699643893943,
202:-0.289736273666,0.0325049723138,-0.415242655209,-0.246911699739,-0.357668349394,0.23884521541,-0.200514945875,0.546609089338,0.215859342374,-0.00164974279224,-0.359400387154,0.707958300921,0.608946921656,-0.511716546063,-0.551344641802,-0.615755398799,-0.858277384445,-0.916679470762,-0.47982914149,-0.410455931782,-0.219534553487,-0.843505821025,0.301364637429,
203:-0.865371254459,-0.712513694118,-0.816517352568,-0.851509602107,-0.82909841673,0.771189677691,0.0454533542234,1.06652895872,0.4589507967,0.493273094854,-0.29417210625,1.17888399998,0.671381430785,-0.831324084348,-1.25771212522,-1.27108421215,-0.167562622886,-0.331631796343,-0.0379473034471,-0.937788364211,0.221221383782,-1.21728978898,-0.0969146190851,
204:2.3006211399,1.37511754744,2.90894879931,2.04145406582,2.33001993314,-2.31640820354,-0.697070374859,-2.15697423142,-0.845544225429,-2.2288025122,-0.891653482772,-1.88213304391,-1.24075900423,-0.695789078365,1.38553994794,-0.097268393009,2.35691730829,-0.336342361738,-0.0724549968014,-0.415571455664,1.33802345926,1.39919798672,1.89448166349,
205:-0.145827528468,0.427180150151,-0.474205203284,0.300699670868,0.155497033234,0.345314107867,-1.02231148654,-0.0772947539144,-1.55078818939,0.617003804266,-0.178297524104,-0.351624521965,-1.42143719109,0.717807858775,-1.21774465777,0.971784960993,0.291187026415,0.447178153743,0.0965937972958,0.823521191494,-0.715303795713,0.651630050806,-0.893473132114,
206:-0.577553764063,-0.531538687351,-0.574534369976,-0.696494326352,-0.717744528466,0.345314107867,0.911079628751,0.442625115463,1.11660489598,0.245811676031,0.558455968294,0.472495451391,1.07672135885,-0.100457187625,0.394214783824,-0.809760164416,-0.682377793699,0.0574609052642,-0.0367504192036,-0.587648000407,0.690877750531,-0.469721853067,-0.0969146190851,
207:1.14935117832,1.12095389581,1.22646614605,0.966600868175,0.889592690453,-0.825843709152,-0.253706300084,-1.01315051879,1.11623942378,-0.62030328985,-1.06121473041,-1.05801307056,1.80151940392,1.30027257935,0.3506345674,-0.176863365354,1.48184170313,1.41975490156,1.16254006882,-0.414715433268,1.25363385981,1.02541401876,0.301364637429,
208:-1.15318874486,-0.742347320622,-1.09190822665,-1.00409051161,-0.932337168566,1.30353413997,-0.77011341249,1.06652895872,-0.625850029777,1.35938806074,-0.688110562473,0.825689725686,-0.452306431414,0.793295782987,-1.00112472012,0.166746695108,0.0643491666214,1.02972462476,-0.0598524046457,-0.234962189693,0.692327969149,-0.469721853067,-1.29175238863,
209:-0.721462509261,-0.439762596102,-0.821390102239,-0.595032306717,-0.641311937526,0.664720785235,-0.368300551113,0.650593063214,-0.248491651529,0.617003804266,-0.292642039619,0.590226876156,-0.0411571996771,0.770940535108,-0.597349965325,0.149625613049,-0.497419814344,1.03003639715,-0.341491308612,-0.234962189693,1.29385763937,-0.469721853067,-0.495193875599,
210:-0.145827528468,-0.127448459218,-0.448366126276,0.0968411750177,-0.0451153876113,-0.187030354414,-0.584883903689,0.442625115463,-0.0886118268115,-0.62030328985,-0.717232139211,0.825689725686,0.49230747246,-0.683038811594,0.423530183775,-1.09597287377,-1.47424575635,-0.724486877014,-0.836969181461,-1.28990852006,1.42029740286,-1.21728978898,1.09792315046,
211:0.429807452326,0.427180150151,0.39984966998,0.34850138433,0.204113527392,-0.293499246871,-0.0533514050409,-0.493230649416,0.93503023727,-0.125380452204,-0.590809195651,-0.587087371496,1.46490652306,0.554377791154,0.525790046149,0.608754792043,1.02867834687,0.446553606871,-0.930078960109,0.293214628283,1.17130935842,0.651630050806,-0.0969146190851,
212:-0.145827528468,0.0648072562141,-0.175062445763,-0.217895670791,-0.332540370806,0.345314107867,0.241056258418,-0.0772947539144,0.649831488049,0.617003804266,0.0502261720312,-0.351624521965,0.82493827108,1.18762103058,-0.150795896655,1.78984607521,0.801513993595,0.447178153743,-1.24253294821,1.3538277547,-0.0362651527635,0.651630050806,-0.893473132114,
213:0.861533687921,1.01387912129,0.933108041896,0.652063881052,0.52772420934,-1.14525038652,0.238125061283,-0.701198597167,0.666173482746,-1.36268754632,-0.168548287178,-0.351624521965,0.94260026045,-1.13224669721,-0.498695996451,-1.0806677974,-1.22954162645,-1.70161464732,-1.43452826899,-0.588640283636,0.624044918425,-0.0959378851092,1.49620240697,
214:1.58107741391,1.30187334241,1.52385139215,1.65384856868,1.77422489607,-1.35818817143,-0.912587567172,-2.05299025755,-1.48682354197,-0.744033999262,-0.43440642103,-2.35305874297,-1.85919414983,1.98344087277,-0.170142409219,2.31764206885,-0.210020109681,1.8083780625,0.0371523616659,1.53416914052,0.608983819082,2.5205498906,-0.0969146190851,
215:-0.145827528468,0.0325049723138,-0.250320962775,-0.270172449811,-0.37764270508,0.451783000323,0.339641548694,-0.18127872779,1.05643115605,0.864465223089,-0.0615242068635,-0.587087371496,1.34749397395,1.87842257651,-0.89765171402,2.57524744152,0.801683700401,0.835646308478,-0.728611372128,2.23895399263,-1.09120750444,1.02541401876,-1.29175238863,
216:2.3006211399,1.71108832972,2.59263327595,2.25662703879,2.65623197874,-2.84875266582,-1.85339307276,-2.15697423142,-2.03355707453,-3.09491747808,-1.97171494825,-1.52893876962,-2.17597552416,0.410082417128,1.68026046138,-0.509876892865,-0.0221126604762,-0.534992544917,-0.0491233077519,-1.12093620694,2.21944119388,0.651630050806,3.08931943303,
217:0.429807452326,0.837828691003,-0.100222697471,0.807457611861,0.703185499927,-0.399968139327,-0.867847645486,-0.389246675541,-0.955102470518,-0.372841871027,-0.424646638335,-0.351624521965,-0.591423332686,0.492576487249,0.388716690627,0.230845303696,-0.288044542458,0.251537715398,0.120683690163,0.116872408283,0.408766319108,0.277846082849,0.301364637429,
218:-0.00191878326931,-0.031786487727,-0.336905778554,0.0190063156279,-0.118753724478,-0.293499246871,0.535494782807,0.0266892199611,0.0502728272362,-0.496572580438,0.770850036036,0.23703260186,-0.16462708266,0.361472000586,-0.472201235642,-0.393962572067,-0.0158728539859,0.251067418624,0.352429265258,-0.940333811121,1.29047727796,-0.469721853067,0.699643893943,
219:-0.577553764063,-0.347111057243,-0.902325877535,-0.157470705291,-0.279427029482,0.345314107867,-1.82242407115,0.96254498484,-1.16496444564,-0.125380452204,-1.73875650174,1.29661542475,-0.213044266339,-2.00028672833,-0.654159963092,-1.27448711106,-1.58689866694,-1.69752888089,-0.253613975894,-0.584680691903,-1.36438067658,-1.59107375694,0.699643893943,
220:1.43716866871,1.33843219432,1.66759658621,1.23566751945,1.2205872637,-1.46465706389,-1.26284981057,-1.94900628367,-0.418418422622,-0.991495418085,-1.70412121777,-2.11759589344,-0.0684139962135,1.48253920835,0.424193494478,1.40839053811,-0.362582176986,1.03034917284,1.16301859544,1.35611232794,-0.762509657588,2.14676592264,0.301364637429,
221:-0.721462509261,-0.56193831506,-0.598546362525,-0.825649377891,-0.811005765801,0.451783000323,1.05031555157,0.858561010965,0.729287443321,0.122080966619,0.954898505604,1.06115257522,0.435149678898,0.0818905175519,-0.310602562971,-1.92434062431,-0.836750922749,0.640943444118,1.46034613674,-2.17020890967,1.48718806204,-1.21728978898,0.301364637429,
222:1.00544243312,0.802974262381,0.912990514132,0.935703329037,0.852886985683,-0.719374816695,0.0390816294689,-1.11713449267,-0.272897008283,-0.372841871027,0.318021789256,-1.29347592009,-0.444788853135,1.36460909128,-0.364011243805,0.159139587198,-0.708332431749,1.41928536089,0.930655147845,0.115590440713,0.8112801422,1.39919798672,-0.0969146190851,
223:-0.865371254459,-0.159131049028,-0.826043335714,-0.637772748671,-0.673834431711,1.09059635506,-0.731611090272,0.754577037089,-0.658905687602,1.23565735132,-0.516710786969,0.472495451391,-0.456460981703,0.171056843705,-0.477251700601,0.257487018037,-1.11038115761,0.44748967592,0.0142341531797,-0.235670963429,0.324223375613,-0.0959378851092,-1.29175238863,
224:0.285898707127,0.630447750088,0.0231758574172,0.41265614165,0.270424076128,-0.506437031783,-0.34974851452,-0.285262701665,-0.537893896537,-0.62030328985,-0.030763722571,-0.116161672435,-0.408193417022,-1.94209062257,1.3625533424,-0.150645092946,-0.850122804163,-1.69752888089,-2.34605354873,0.470267676987,0.174981654465,-0.0959378851092,0.699643893943,
225:-0.289736273666,0.0972145881922,-0.474927543254,0.0209003144008,-0.116931562607,0.23884521541,-1.41117117529,0.546609089338,-0.553402259562,-0.00164974279224,-1.50622056259,0.707958300921,0.373246573919,-1.39738983602,-0.622821217812,-0.266647366146,-0.985750552029,-1.6954909282,-1.08193038985,0.470550958945,-1.49871049667,-0.843505821025,0.301364637429,
226:-1.44100623525,-1.43147721575,-1.20063839924,-1.33061184307,-1.13186954826,1.30353413997,-0.508913730777,1.58644882809,-0.42770921403,0.9881959325,-0.632559604315,1.64980969904,-0.390392211292,-1.33561913928,-0.8950230583,-1.25701946172,-0.248561513862,-0.719474400916,-0.717508953458,-0.760599696045,0.214181147565,-1.59107375694,-0.495193875599,
227:0.141989961929,0.494486558311,-0.0589023624314,0.288332311181,0.142977299829,-0.293499246871,-0.643728891974,0.0266892199611,-0.293075922933,-0.496572580438,-0.599426795825,0.23703260186,0.248604420828,-0.304196646278,-0.311951719945,-0.445772716701,-0.760980854005,-0.528371101181,-0.39561255082,-0.587648000407,0.540397962159,-0.469721853067,0.699643893943,
228:-0.577553764063,-0.222192075784,-0.756470157515,-0.379394039112,-0.469498404368,0.984127462604,0.0081831051606,0.338641141587,-0.600025773933,1.35938806074,0.568746689749,-0.116161672435,-0.881785569478,1.49733909654,-1.77430883394,1.19097627544,-0.710870241873,1.22349191809,1.11815719963,1.0002900459,-1.24488704837,0.651630050806,-1.69003164514,
229:0.429807452326,0.494486558311,0.776730129533,0.159672282862,0.0154709202482,-0.932312601608,1.73630642239,-0.389246675541,0.638295256967,-1.23895683691,1.94123475263,0.00156975232997,-0.228263073261,-0.679311324563,-0.94667580195,-0.906136396754,0.203161793344,-0.725745048938,0.589681550618,-1.29301962183,0.385526390029,-0.469721853067,1.49620240697,
230:-2.30445870644,-3.69021620994,-1.46827453328,-2.46447231352,-1.59884995474,2.26175417208,-0.615545751388,2.21035267135,-0.523444922236,2.1017723172,-1.09114994459,2.00300397334,-0.924993082059,-0.513544520101,-0.0890942467487,-0.491408859086,-0.455436952687,-0.133967715558,-0.588970575533,-0.23284268362,-0.309482289704,-1.59107375694,-1.69003164514,
231:0.861533687921,1.01387912129,0.774939279645,0.833752664382,0.733443080459,-0.612905924239,0.372371754587,-0.701198597167,-0.211451997847,-0.496572580438,0.770850036036,-0.704818796261,-0.483170490307,-0.246041370333,1.94881508328,-0.280742881748,0.48566258241,-0.137868013322,0.566466189484,-0.237091934927,-0.263374796404,0.651630050806,0.301364637429,
232:0.861533687921,0.733616288647,0.655830916917,0.943005889014,0.861563749504,-0.612905924239,-0.20317651187,-0.701198597167,-0.458895939508,-0.496572580438,0.143788558415,-0.704818796261,-0.424017798586,-0.133277039509,1.19197717992,0.245100010816,2.67777482055,-0.527273742042,-0.0307044605037,1.0002900459,-1.54761836901,0.651630050806,0.301364637429,
233:1.43716866871,1.01387912129,1.41428096632,1.39243607894,1.42253271888,-1.78406374126,-1.00610048867,-1.63705436205,-0.97681761479,-1.73387967455,-0.984475106268,-1.41120734485,-0.923209134316,-1.64251775181,0.294424033502,-0.356417457563,0.570035203235,-1.70161464732,-0.68633496189,0.469841042031,-0.632284093434,1.02541401876,1.49620240697,
234:0.573716197524,0.596287500654,0.174370740486,0.958444746705,0.879951929862,-0.0805614619583,-0.870010792017,-0.701198597167,-1.93542035181,0.369542385442,0.332328805459,-1.05801307056,-2.09768752859,1.0984840211,-0.834173491681,0.572690231961,0.789116355762,1.80681669531,1.20890810786,0.469698371631,0.207311095323,1.39919798672,-0.893473132114,
