80:0.0160753773371,0.145908313889,-0.175662945642,-0.0250332001119,-0.15655416737,-0.0813281535197,0.251371233069,-0.190730950727,0.742262135573,0.000831991385276,-0.0701100745555,-0.249756068648,0.953376912593,-0.168723328162,1.45464194126,-0.740931294294,0.123192014206,0.464277783369,1.35957998628,-0.828210898718,0.166682457956,0.29873593017,-0.100803912586,
81:-1.03887126041,-1.02550221612,-0.816606190873,-1.16701781217,-1.0281115042,0.898966554083,0.714444110984,0.461960515639,0.826160449907,1.12402036118,0.514736601099,0.123633402752,0.62804635871,1.85262273,0.145440642092,1.28745203016,-0.40672429583,1.41782753076,0.118777626585,0.676456734682,0.304793117282,0.29873593017,-1.29453445636,
82:0.920315352549,1.07023426513,1.02533125637,0.768717802994,0.654412124425,-0.62593632441,0.0851916638082,-0.734640506031,1.0494292391,-0.498362839635,-0.539178039331,-0.747608697182,1.49432635748,-1.23621253185,2.19302667214,-0.488538171475,-1.00503180779,-0.493573262586,0.919930803132,-0.0755742101113,-0.874767215114,0.695288049865,0.297106268674,
83:0.468195364943,0.244583633302,0.48345097896,0.109979312614,-0.0304989194644,-0.517014690232,2.31684894804,-0.299512861788,1.74498903009,-0.62316154739,2.13478268814,-0.125292911515,1.01134748743,-0.519540407678,-0.0526419741885,-0.0854046334359,-0.193322404222,-0.68557543249,0.478152341712,-0.26411172868,-0.682551877138,-0.0978161895247,0.695016449933,
84:1.22172867762,0.998864464753,0.790765048618,1.55379177664,1.62210957746,-1.60623103201,-2.20012360948,-0.843422417092,-1.04598397653,-1.99594733269,-2.54846656802,-0.249756068648,0.0653954990816,-1.17057846273,-0.164352794468,-0.530557586854,-0.483989488771,-1.45668592422,-1.45261869039,-1.01538792661,1.47236637862,-0.49436830922,2.28665717497,
85:-0.737457935339,-0.426502069819,-0.818612521435,-0.457725721652,-0.527757589078,0.898966554083,-1.14111537581,0.461960515639,-1.09501599931,1.12402036118,-0.743581475942,0.123633402752,-0.763138467588,1.26884661717,0.115006350342,0.509932193085,-0.917787603598,1.22674894092,2.14758838946,-0.0758770820181,-0.95390125643,0.29873593017,-1.29453445636,
86:1.37243534015,1.1061015413,1.11439683644,1.4793934343,1.52324625479,-2.04191756872,-1.47218587356,-1.49611388346,-2.11109317262,-2.2455447482,-0.946446124201,-0.996535011449,-2.13426209016,-0.686462312815,2.35074144463,-0.674781947234,0.349011788211,-0.301879777842,0.521809378664,-1.58054471542,1.84146561438,0.29873593017,2.28665717497,
87:-0.134631285198,-0.016428501921,-0.124753396197,-0.297202144351,-0.395910502213,0.0275934806583,0.680528645204,-0.299512861788,0.751683247135,0.250429406895,0.562419004626,-0.498682382915,0.615060059748,1.97580931969,0.789906651756,0.587467896279,-0.010283781488,1.61197565619,0.364649708112,0.300895570145,0.945539286161,0.695288049865,-0.498714093845,
88:-1.34028458548,-1.58890057066,-1.13516783111,-1.36570477759,-1.1441847573,0.898966554083,0.0888919413174,1.54977962625,-0.0759662137358,0.37522811465,-0.00662296497699,1.86611760262,-0.193854085146,-2.26170919816,-2.57929089902,-1.75637322735,-2.22862434862,-1.83542765579,-1.42508708737,-0.82640385192,-0.170751160461,-2.080576788,0.297106268674,
89:0.618902027478,0.787629015311,0.427242791299,0.653615440095,0.526377019091,-0.734857958588,-0.34627878527,-0.0819490396658,0.457319994823,-1.12235637841,-0.786748971845,0.372559717019,1.07522679745,-0.251273029165,0.682934371154,-0.685972195963,-0.0304878962758,-0.109722518538,0.726788167331,-1.3901970142,0.554667107937,-0.890920428914,1.49083681245,
90:0.317488702408,0.47863170497,0.0435256931161,0.406521604537,0.263473876428,-0.0813281535197,-0.041861732457,-0.190730950727,-0.0980096637351,0.000831991385276,0.158511309492,-0.249756068648,0.00977523562281,-0.0316152871729,0.847636968461,0.141622618432,0.897469487908,-0.301879777842,-0.59934446947,0.676456734682,-0.395124807558,0.29873593017,-0.100803912586,
91:-1.49099124802,-1.2832441975,-1.27744160137,-1.16612944805,-1.02756296949,1.3346530908,-1.33625478232,1.65856153731,-0.734075491225,0.999221653425,-1.60642216252,1.74165444549,-0.24916876794,-1.10295164688,-0.489368404293,-0.306009418679,-0.748097206182,-1.25880749486,-0.459931365623,0.297275668412,-1.76794244461,-1.6840246683,-0.498714093845,
92:0.618902027478,0.444865222212,0.905005870347,0.259246149887,0.114513205518,-0.62593632441,1.92982105311,-0.190730950727,0.886335708217,-0.8727589629,2.18439186252,0.123633402752,0.0726492585789,-1.14244739283,0.410281863928,-1.36957662052,-0.647869717934,-0.877887033773,0.0352075964951,-1.01538792661,0.356257748798,-0.49436830922,1.09292663119,
93:-0.586751272804,-0.48810003762,-0.572283512176,-0.559499884924,-0.607805662497,0.463280017371,0.319782832938,0.897088159883,0.257869213658,0.12563069914,0.275025153303,1.11933865982,0.250568977747,-1.48359116205,-0.620021026696,-0.584507688475,-0.60733247241,-1.26034720156,-0.288717038608,-0.264563851202,-1.19919460019,-1.28747254861,0.297106268674,
94:1.52314200269,1.36063552184,1.34820600987,1.63009678122,1.7249625538,-1.27946612948,-0.585163113525,-1.16976815028,-1.15339242634,-1.24715508616,-0.0463958932579,-0.996535011449,-1.23716877496,0.670113944949,0.364381367233,-0.442614765257,-0.0760323835324,0.850134734019,0.411477516806,-1.01674866075,1.99374853554,0.695288049865,1.09292663119,
95:0.468195364943,0.411209996398,0.439429739112,0.507740170499,0.369244256564,-0.517014690232,0.355894663629,-0.299512861788,-0.0885496069504,-0.62316154739,0.657753125205,-0.125292911515,-0.210242139867,-1.0002371498,0.71669269386,0.493446270123,-0.393354856407,-0.68557543249,-1.48784994999,0.299685056382,0.645315344514,-0.0978161895247,0.695016449933,
96:-1.34028458548,-1.53407208698,-1.17560156211,-1.36035472077,-1.14119148968,1.44357472497,0.362439535539,1.00587007094,0.141392361721,1.6232151922,0.401783832908,0.621486031286,-0.19850965572,0.774890762239,-0.792831810508,0.468539855491,-0.654518427226,0.843673114161,0.712086199911,0.111752794695,-0.403004767671,-0.0978161895247,-1.69244463762,
97:0.317488702408,0.344231123351,0.0532369746335,0.570947618788,0.436670016472,-0.734857958588,-1.51172026855,-0.0819490396658,-0.634609661501,-1.12235637841,-1.64898847952,0.372559717019,0.354427099901,-1.37168600758,-1.76027623775,-1.1105670629,-0.952802395234,-1.64698059297,0.270210309996,-0.639674595135,-1.12047582409,-0.890920428914,1.49083681245,
98:-0.134631285198,-0.0485821707529,0.0575100570143,-0.516797162703,-0.574602955879,0.245436749014,1.35025263251,0.0268328713952,1.2071463438,0.37522811465,1.19068021009,-0.125292911515,0.845173052909,0.343971256633,-0.561835941359,0.628429119125,1.18200704922,0.272276852366,0.596075631988,0.676456734682,-0.955706143399,0.29873593017,-0.498714093845,
99:-0.586751272804,-0.239350349468,-0.561978816437,-0.557244618198,-0.606080563245,0.354358383192,-0.416520617816,0.461960515639,-1.42581743981,0.250429406895,0.505389650284,0.497022874152,-1.65261934123,-0.641337909747,0.851068066837,-0.366696454351,-0.211633264782,-0.110340387539,0.833464719001,-0.264262678288,-0.761685460709,-0.49436830922,-0.100803912586,
100:-1.49099124802,-1.69758568898,-1.14135893602,-1.55273592866,-1.24379623237,1.55249635915,0.270124323166,1.44099771519,-0.0242328930974,1.49841648445,0.230527907929,1.24380181695,-0.416689432479,0.508547433952,-0.964777203251,0.726910123311,0.318866189546,0.0802774018477,0.349075737583,0.486109033466,-1.40174011974,-0.890920428914,-1.29453445636,
101:1.22172867762,0.998864464753,1.15569613153,1.30422175467,1.29664056824,-1.60623103201,-0.69598266472,-1.3873319724,-1.0584066562,-1.62155120943,-0.403524787249,-1.12099816858,-1.1292235952,0.445367372464,-0.552989852316,-0.562416125434,0.305561075652,0.274592000069,0.726300559127,-0.452043990368,0.80657980983,0.695288049865,1.49083681245,
102:1.07102201508,0.892712417647,0.848864085394,1.02402503818,0.951047478078,-1.1705444953,0.40744661107,-0.734640506031,0.354875065774,-1.37195379392,0.292019600162,-0.374219225782,0.284946159638,0.58133011953,1.00499079239,-1.07807573097,-0.109566288436,0.274592000069,-0.63569986037,-1.57963756049,2.87475782121,-0.0978161895247,1.49083681245,
103:-0.737457935339,-1.05449052595,-0.620656980033,-0.931928738937,-0.877172594232,0.681123285727,1.00252367992,0.679524337761,1.30182314686,0.62482553016,0.567568091948,0.621486031286,1.18905192873,-0.30004502003,0.609613435296,-0.0763054139422,0.112743289141,-0.110494234439,-0.760264015539,-0.264262678288,0.496344536486,-0.49436830922,-0.498714093845,
104:0.468195364943,0.444865222212,0.401091746657,0.272296643499,0.1274954324,-0.734857958588,0.653143295763,-0.62585859497,0.949119805424,-0.747960255145,0.25497385123,-0.498682382915,0.947634573356,-0.535559880451,0.219325416025,1.31552918358,0.130362156545,-1.45296674179,-0.732866559894,1.24070709721,-1.58959104305,0.29873593017,0.695016449933,
105:0.468195364943,0.58060423928,0.308379778947,0.291730250845,0.146853472542,-0.190249787698,-0.0454305253666,-0.62585859497,0.936030431709,0.12563069914,-0.583072404405,-0.872071854315,1.4355606719,0.915447955699,-0.166892704452,3.01374568894,1.48737143031,-0.301879777842,0.0693378001218,2.93891427209,-2.92380372736,1.09184016956,-0.498714093845,
106:-0.134631285198,-0.30213097426,-0.457968725341,-0.026623664256,-0.157998827244,0.463280017371,-0.106734186641,-0.190730950727,0.125525965283,0.87442294567,-0.0580614233157,-0.623145540048,0.278814414827,1.57080003444,-1.11812485259,-0.698175555819,-0.829768795773,2.56429906983,2.51266736779,-1.01720370078,1.09634677727,1.09184016956,-1.29453445636,
107:0.317488702408,0.310906388974,0.195533976566,0.195732911862,0.0520724718341,-0.299171421876,0.64327301177,0.0268328713952,0.644256783517,-0.498362839635,0.546971026621,0.248096559886,0.630086991925,0.387155212694,-0.198567704008,-0.547619698764,-0.128507115125,0.27366370413,-0.201948217524,-1.01538792661,1.61172004574,-0.49436830922,0.695016449933,
108:-0.888164597875,-1.05449052595,-0.769094820409,-0.856190826532,-0.825388240185,0.898966554083,0.368628033245,0.461960515639,0.485358279445,1.12402036118,0.286482226721,0.123633402752,0.406058880095,1.40516133366,-1.31432498985,2.15178041568,0.433345894196,1.41782753076,0.118777626585,0.676456734682,0.304793117282,0.29873593017,-1.29453445636,
109:-0.586751272804,-0.207809604265,-0.435166028563,-0.477606184543,-0.543608013342,0.572201651549,-0.251052686183,0.788306248822,0.347850390174,0.37522811465,-0.579046793932,0.870412345553,0.748410786479,-0.448013420453,0.984600697961,-1.00293352898,-1.07850475649,-0.684958558447,0.154989465605,-0.827305199902,-0.351615187728,-0.890920428914,-0.100803912586,
110:0.920315352549,0.71815916293,0.892724015784,0.783172300333,0.670788293511,-0.517014690232,0.52888564278,-0.843422417092,1.00562650665,-0.248765424125,0.153352724655,-0.996535011449,1.10003281458,-0.419623208818,0.201085356724,0.0551595497447,1.43027164541,0.0811990027633,0.607271914452,0.489888860315,-0.726508395868,1.09184016956,-0.100803912586,
111:-0.586751272804,-0.333371808978,-0.591367809531,-0.26945661778,-0.372360268152,0.790044919905,-0.647522520673,0.5707424267,-0.287655685471,0.87442294567,-0.630618493819,0.372559717019,0.0765550280302,-0.297293910561,1.2345250577,1.5287475835,0.198697711361,-0.301879777842,-0.167070664717,0.675549579758,-1.03472178131,-0.0978161895247,-0.896624275105,
112:-0.285337947734,-0.207809604265,-0.642111649749,-0.163679591379,-0.280920636017,0.0275934806583,0.121522841278,0.244396693517,0.440556611469,-0.12396671637,-0.0725963857334,0.372559717019,0.687402367529,0.875229000029,1.31698414558,-0.946339589825,-0.0578020042913,0.464894161133,1.59698195509,-1.39095055077,0.355360359797,-0.49436830922,0.297106268674,
113:0.468195364943,0.344231123351,0.641532289846,0.0385740749063,-0.0978233176217,-0.734857958588,1.67421894202,-0.62585859497,2.00658842167,-0.747960255145,0.996049863191,-0.498682382915,1.72166257524,-0.31566243891,0.405044391946,0.423102856007,2.07934238751,-0.301879777842,-0.276981912083,0.112206372157,0.0964318565813,0.29873593017,0.695016449933,
114:-1.18957792295,-1.02550221612,-1.08136165099,-1.0675493023,-0.966047846335,1.11680982244,-0.441593640947,1.33221580413,-0.31483165296,0.87442294567,-0.515988465541,1.36826497409,-0.193481643847,-0.4240830322,0.306557156871,-0.204152269848,-0.0325164849739,-0.493265321245,-0.609351329074,-0.0770837120369,-0.430839139037,-1.28747254861,-0.498714093845,
115:-0.285337947734,-0.176167928678,-0.416163271491,-0.298618199855,-0.397084044171,0.354358383192,0.423604030253,0.461960515639,0.34100109822,0.250429406895,0.448345650052,0.497022874152,0.300553451537,-0.0813282878438,0.799198518363,-0.406176900604,0.138176008678,0.464277783369,0.154262043819,-0.827606614528,1.12410699954,-0.49436830922,-0.100803912586,
116:-0.586751272804,-0.48810003762,-0.845444549214,-0.293452561444,-0.392720249239,0.898966554083,-0.338103335099,0.461960515639,-0.8307638811,1.12402036118,0.229381938242,0.123633402752,-0.930686487789,0.733225031052,-0.745542952016,-0.794297325923,0.0527916980348,1.41782753076,2.07158707009,-1.01629435289,0.236361229267,0.29873593017,-1.29453445636,
117:-0.737457935339,-0.549311204995,-0.764299750577,-0.544206224666,-0.59594524168,0.572201651549,-0.0642123159259,0.244396693517,-0.177095364095,0.749624237915,0.169401261236,-0.000829754381264,-0.152144661608,-0.307886939957,0.00735116987895,0.646328268751,-0.753066330645,0.0805841090546,-1.07196168311,0.488373280507,0.235460752558,0.29873593017,-0.896624275105,
118:-0.737457935339,-0.48810003762,-0.706511309052,-0.725364881833,-0.732361983237,0.898966554083,0.288742096224,0.461960515639,-0.0400682258723,1.12402036118,0.571763556353,0.123633402752,-0.261276570032,1.88250478297,-0.367228472035,0.55399148638,0.947012276627,1.60890612061,0.042393836649,0.300289826332,0.865206915778,0.29873593017,-1.29453445636,
119:-1.49099124802,-1.53407208698,-1.17315653133,-1.4164982172,-1.17216399229,1.11680982244,-0.481690009775,1.33221580413,0.250709413504,0.87442294567,-0.97486589996,1.36826497409,0.640104366584,-0.238525490526,0.339191615182,-0.825817852378,0.164324482999,-0.301879777842,0.0693378001218,-0.452043990368,-0.430615188521,-1.28747254861,-0.498714093845,
120:-0.586751272804,-0.30213097426,-0.539532688444,-0.578337647773,-0.622321779903,0.790044919905,0.446524923474,0.5707424267,0.684499023847,0.87442294567,0.227662972613,0.372559717019,0.687402367529,-0.15015368211,-0.821014921855,0.594802365685,1.59715222557,-0.301879777842,-0.167070664717,0.675549579758,-1.03472178131,-0.0978161895247,-0.896624275105,
121:0.468195364943,0.614821312634,0.159532442618,0.577231795524,0.443422708995,-0.299171421876,0.576791940691,-0.51707668391,-0.636594970364,-0.12396671637,1.40927009032,-0.623145540048,-1.22650279353,0.416551372394,-1.03203168558,0.424366811914,-0.653006569064,0.655817173671,-0.827424172185,-0.0755742101113,1.50529881911,0.695288049865,-0.100803912586,
122:-0.586751272804,-0.207809604265,-0.689840048922,-0.385765604364,-0.46949926973,0.681123285727,-0.449102734209,0.679524337761,-0.245863766373,0.62482553016,-0.403907871363,0.621486031286,0.0241002202307,0.19416069252,-0.0470918998145,0.372324359369,-0.675335980214,-0.301879777842,-0.684742225387,0.674643882111,-0.693685593601,-0.49436830922,-0.498714093845,
123:0.0160753773371,-0.207809604265,0.0549770851185,-0.19521951264,-0.308560574242,0.572201651549,0.761196558591,-0.299512861788,1.02663198541,1.12402036118,0.571763556353,-0.872071854315,0.93763142522,1.9261861887,-1.68463999495,2.62384411492,-2.37012460503,1.41644956016,0.634276623814,1.81041794711,-0.864597064035,1.48839228925,-1.69244463762,
124:0.769608690014,1.1061015413,0.783823452658,0.991756472422,0.912589035518,-1.27946612948,-1.69817392327,-0.62585859497,-1.42063550352,-1.62155120943,-1.49436382221,-0.125292911515,-0.767806374696,-1.43133133255,2.2971089907,0.7021722029,0.528288461417,-2.60962797674,-2.15225857325,0.111299945872,-0.202652262049,-0.49436830922,1.88874699371,
125:0.920315352549,1.03448877937,1.0233118073,0.813427346623,0.705117223829,-0.952701226944,-0.730130882935,-1.49611388346,-0.865874513016,-0.498362839635,-0.424595398813,-1.74331395425,-0.872207278573,0.78676394711,0.582320337947,0.838196255241,1.07540691265,1.42197473488,1.73180778003,0.680099997717,-0.497913286567,1.88494440895,-0.100803912586,
126:-2.39523122323,-3.09462686882,-1.51024939485,-2.28163599372,-1.54286592929,2.3149477984,-1.49415347571,2.31125300368,-0.93160738315,2.12241002322,-2.06757868484,2.11504391689,-0.864361439983,-0.256105622152,0.016120264642,0.744557368268,0.939568825935,-0.492805259842,-1.01556118451,0.484605583107,-0.999736801101,-1.6840246683,-1.69244463762,
127:-0.586751272804,-0.64041063769,-0.453560873739,-0.72749039026,-0.73391241676,0.898966554083,0.887135647112,0.461960515639,0.799965096281,1.12402036118,0.799725162197,0.123633402752,0.517081120942,1.0149810504,-1.63304956079,-1.32079759258,-0.652627814699,1.79998471045,2.06918180551,-1.20437780707,0.865206915778,0.29873593017,-1.29453445636,
128:-0.134631285198,0.310906388974,-0.0952343650528,-0.0955508917453,-0.220489203954,-0.190249787698,-0.0721092090522,0.461960515639,0.249084147732,-0.62316154739,-0.256086664219,0.870412345553,0.582034242789,-1.97790054933,-2.33486940164,-0.085060144549,1.30992689519,-2.60590880156,-1.71457768955,0.110396427129,-1.05983088747,-1.28747254861,1.09292663119,
129:-1.79240457309,-2.6208756773,-1.2947617078,-1.98069110018,-1.43659041639,1.66141799333,0.537026492802,1.87612535943,0.359265365016,1.37361777669,0.173222170214,1.86611760262,-0.138181257076,-1.21079792585,0.301524555942,-0.58109908128,-0.878093467436,-0.875575608187,-0.695158003438,0.109945753717,-1.13852606931,-1.6840246683,-0.896624275105,
130:0.0160753773371,0.1786929477,-0.028080111853,-0.152218171005,-0.270891967116,0.136515114836,0.723599889464,0.135614782456,0.830847223943,0.12563069914,0.560321194098,0.123633402752,0.794387526403,-1.08588541874,-0.27130556648,0.208948708347,0.910329797734,-1.06803733905,-1.204675251,0.48761731807,-0.543885809803,-0.0978161895247,-0.100803912586,
131:-0.888164597875,-0.908655654453,-0.794936326579,-0.961928156956,-0.897251286695,0.898966554083,0.608100738879,1.00587007094,0.390916622634,0.749624237915,0.568903021034,0.994875502686,0.138665855556,-0.298767825808,0.600456627261,0.257291804979,-0.187161853446,-0.493265321245,-0.609351329074,0.486109033466,-0.842050355233,-0.890920428914,-0.498714093845,
132:-1.49099124802,-1.67053499201,-1.17752907942,-1.52578845484,-1.23001196485,1.66141799333,0.0443058672016,1.33221580413,0.119328504925,1.74801389996,-0.169775635117,0.994875502686,-0.0838256864291,0.70934345342,-1.1549452909,1.07151248158,-0.796840230629,0.270896668159,-1.31739068699,0.674643882111,0.00549070951102,-0.49436830922,-1.69244463762,
133:0.317488702408,0.58060423928,-0.152103552087,0.542928699209,0.40658890868,-0.734857958588,-0.894685787732,-0.62585859497,-0.931253923551,-0.747960255145,-0.545886220857,-0.498682382915,-0.664575949132,-0.896359093331,-0.729022712175,-1.79381573806,1.09397283769,-0.110031950518,1.00652342047,-1.39246126124,0.655034698406,0.29873593017,0.695016449933,
134:0.769608690014,0.857566678145,0.394798101405,0.799315723479,0.689067130573,-0.843779592766,0.129412325276,-0.51707668391,0.665167957892,-0.997557670655,-0.266997549051,-0.249756068648,0.953376912593,-1.60801375894,0.212861168482,0.218042573193,1.07468794152,-2.02990154563,-1.18014509947,0.675549579758,-1.17486478044,-0.0978161895247,1.09292663119,
135:-0.285337947734,0.0481910072848,-0.152621838372,-0.442583305077,-0.515621254124,0.463280017371,0.652387479853,0.353178604578,1.45122372681,0.500026822405,-0.00490218207659,0.248096559886,1.68142052736,0.128890875056,0.207654873061,-1.5070053229,-0.36063582345,0.846433482575,2.47376255961,-1.01584077543,-0.68300214905,-0.0978161895247,-0.498714093845,
136:0.920315352549,0.857566678145,0.651974331909,1.02360559952,0.950612687626,-0.843779592766,-0.364283790119,-1.06098623921,-0.171989292094,-0.62316154739,-0.370582034783,-1.12099816858,-0.0136677013921,-0.603157919697,-0.015790051357,0.320793396949,0.0537809765588,0.0815071916456,0.0900715811166,0.489888860315,-0.165259808459,1.09184016956,0.297106268674,
137:1.37243534015,1.25080108427,1.17324436943,1.43487800398,1.46491055062,-1.71515266619,-1.19776698645,-0.734640506031,-0.328883539185,-2.2455447482,-1.63646811951,-0.000829754381264,0.459349248928,0.255447742705,-1.45993072891,-0.789655122115,-0.0412510216074,-0.109256494466,2.0464509846,-2.5159806428,1.10698763164,-0.890920428914,2.68456735623,
138:-0.586751272804,-0.333371808978,-0.553900040566,-0.523947851443,-0.580160129612,1.00788818826,0.183961860929,0.353178604578,-0.477214482383,1.37361777669,0.74370944088,-0.125292911515,-0.823642406102,1.57653265537,-0.764770603745,2.32196202715,-0.612223308153,0.843673114161,-0.641206103268,1.80677469117,-0.602124414138,0.695288049865,-1.69244463762,
139:-0.586751272804,-0.457349632559,-0.572631984039,-0.716923707375,-0.726206214161,0.463280017371,0.957912225568,0.897088159883,0.730123597246,0.12563069914,0.845251358431,1.11933865982,0.472716199164,-1.31854705788,-1.54172324879,-1.56652581317,-1.01693891717,-0.301879777842,0.392150332398,-1.57692482536,0.683297307667,-1.28747254861,0.297106268674,
140:1.37243534015,1.03448877937,1.3161934687,1.46628790492,1.50610550372,-1.06162286112,-0.935990733597,-1.3873319724,0.048945515454,-0.747960255145,-1.34965808238,-1.49438763998,0.640104366584,0.35745862687,0.0555126249443,1.87454090147,0.806292632405,0.273200676389,0.0142847622473,1.81041794711,-1.28635959835,1.48839228925,0.297106268674,
141:-0.285337947734,-0.207809604265,-0.495757052609,-0.294681066492,-0.393769191569,0.136515114836,0.257963962411,0.679524337761,0.266961357739,-0.248765424125,0.21047258369,0.994875502686,0.360928183092,-0.710264004042,-1.56497193627,-0.473829131864,0.497024347093,-0.68557543249,-0.126072284,-0.827004268699,-0.0121002661468,-1.28747254861,0.695016449933,
142:1.37243534015,1.21444036864,1.26065122821,1.36336806284,1.37225641501,-1.38838776366,-0.577335972791,-1.60489579452,-0.357298631911,-1.12235637841,-0.672037940449,-1.61885079712,-0.253825534337,-0.0088434468544,1.39693713246,0.516791076608,0.997497225273,0.849207186103,1.53211617039,0.113571494002,-0.0845727576737,1.48839228925,0.695016449933,
143:-0.586751272804,-0.395556888211,-0.643403020583,-0.559975428681,-0.608179582426,0.790044919905,0.393291139602,0.5707424267,0.185864419829,0.87442294567,0.5130198437,0.372559717019,0.0209376431518,-0.294897923487,0.858311768183,-0.106663699712,1.16435345157,0.0805841090546,-0.317990806333,-0.0761794669926,0.0869262956601,-0.0978161895247,-0.896624275105,
144:0.0160753773371,-0.0806324515821,-0.222105989192,0.0478404736991,-0.0890905707161,-0.517014690232,0.129456897775,-0.299512861788,0.213808291206,-0.62316154739,0.0870446726394,-0.125292911515,0.290334518887,-0.693748090009,1.32689819743,-0.223713407576,1.06562662184,-1.26111891446,-1.56487766372,0.299685056383,-0.0536034705204,-0.0978161895247,0.695016449933,
145:0.317488702408,0.377665478564,0.274640991426,0.22567374414,0.081391657187,-0.734857958588,0.77274971884,-0.0819490396658,0.339200925577,-1.12235637841,0.870772430393,0.372559717019,0.132158074643,-1.08934515953,0.137022249594,-1.00677924865,0.199892674146,-1.26266607436,-1.09137948309,-0.827305199902,0.76504211315,-0.890920428914,1.49083681245,
146:1.07102201508,1.1061015413,0.949885558803,1.10463849755,1.04832795486,-1.1705444953,-0.57979589921,-0.734640506031,0.0658730678869,-1.37195379392,-0.910158623088,-0.374219225782,0.562550355506,-1.66013464594,1.03677164038,-0.453719378999,1.02564969602,-1.64698059297,-1.09284683332,-0.0761794669929,-0.0529288412603,-0.0978161895247,1.49083681245,
147:1.07102201508,1.28728675082,1.1146953348,1.12347094808,1.07129083828,-1.06162286112,-0.909199811008,-0.843422417092,-0.386158339718,-1.12235637841,-1.01634998159,-0.623145540048,0.167669577716,0.0964724473593,-0.670421184189,0.3015873196,0.141607601344,-0.109877359199,-0.26681049718,-0.263960536193,0.516562522928,0.29873593017,1.09292663119,
148:0.920315352549,0.963360706189,0.604745953178,1.10972429932,1.05447114625,-0.62593632441,-1.19848476363,-0.734640506031,-0.843217521789,-0.498362839635,-0.998103706983,-0.747608697182,-0.280836765458,0.165962240524,-0.177647176834,0.456373584444,-0.123970738743,0.0815071916456,-0.514064871414,0.489130460274,0.315378035535,0.695288049865,0.297106268674,
149:-1.34028458548,-1.64340414481,-1.14048323666,-1.32067114681,-1.11877979387,1.3346530908,0.148265633296,1.114651982,0.182393136494,1.37361777669,0.00178962441153,0.870412345553,0.0265186302281,-0.116838349074,-0.182764222098,0.445964618706,0.382403947166,0.0802774018477,-0.403436237275,-0.0764813662084,0.00728663585126,-0.49436830922,-1.29453445636,
150:-0.134631285198,-0.395556888211,-0.162033284831,-0.313367549587,-0.409467429797,0.0275934806583,1.42352907758,0.244396693517,1.38313329939,-0.12396671637,1.12506141561,0.372559717019,1.13057363685,-1.38137905586,0.269075890783,-8.05691502056e-05,-0.656441085917,-1.64373417105,-0.894702426018,0.486862570031,-1.32309260804,-0.49436830922,0.297106268674,
151:2.12596865283,1.6970635977,2.15712334786,2.19296187355,2.5314480543,-1.38838776366,-1.40813838349,-2.14880534982,-0.956351088968,-0.747960255145,-1.4647221893,-2.49009289705,-0.681933113165,0.562382883663,-0.127241699047,1.74144572321,0.0112706835507,0.464277783369,-0.147452972618,2.5718878905,-1.19603388139,2.67804864834,-0.100803912586,
152:0.0160753773371,-0.207809604265,-0.0280987264553,-0.186530485547,-0.300990676139,-0.0813281535197,0.730310906738,-0.734640506031,0.918562034623,0.37522811465,0.621340318388,-1.12099816858,0.819225732682,1.34348207169,-1.36454235375,2.26887281636,-1.32818472945,0.654279939399,-0.243916591288,2.18749493669,-0.867543734573,1.48839228925,-0.896624275105,
153:0.0160753773371,0.47863170497,-0.23842251029,0.229727447807,0.0854167437226,0.245436749014,-0.245738830414,-0.51707668391,-0.570649001497,0.749624237915,0.283618013824,-0.996535011449,-0.622588606882,1.03824798071,-0.704191342402,1.49395398937,-1.65917864228,1.22674894092,0.646195000461,1.62187945232,-1.07413370116,1.48839228925,-1.29453445636,
154:0.769608690014,0.614821312634,0.533920383158,0.735962216591,0.617658207224,-1.06162286112,0.652031800823,-0.299512861788,0.633734627309,-1.49675250167,0.458648995156,0.248096559886,0.630086991925,-1.3490299631,-0.680076606242,-1.3523390061,-1.19473527659,-2.03269092702,-2.22440938946,-1.01493580467,1.39188155978,-0.890920428914,1.88874699371,
155:-0.737457935339,-0.364513623618,-0.672581643142,-0.633059055664,-0.663943568945,0.572201651549,-0.0642123159259,0.788306248822,1.00317572682,0.37522811465,-0.808431831011,0.870412345553,1.523148992,-0.0379718362915,0.393506637063,0.00493673559251,-0.136180546074,-0.87649794875,-0.524389479791,0.110847823932,-0.981020777482,-0.890920428914,-0.100803912586,
156:-0.436044610269,-0.364513623618,-0.180712614815,-0.592928167543,-0.633515563599,0.0275934806583,1.01255438602,0.788306248822,0.83299346773,-0.498362839635,0.831918290892,1.24380181695,0.639733360983,-0.767612620222,-1.43750195507,-1.84721318887,-1.65751172004,-0.685884615129,-0.493974603361,-1.95068330793,1.71482650261,-1.6840246683,1.09292663119,
157:-0.134631285198,-0.144424837463,-0.360315465438,-0.198286383728,-0.311219048952,0.0275934806583,0.308026201696,0.244396693517,0.833825678639,-0.12396671637,-0.0725963857334,0.372559717019,1.13057363685,-0.633441155849,0.0670449185502,0.608526524186,0.744763067442,-0.876960232074,-0.892269455036,0.674643882111,-0.693685593601,-0.49436830922,0.297106268674,
