80:-0.166973423543,0.0354400040182,0.0262210490979,-0.286257793721,-0.382458539603,-0.173671997294,0.313454807955,0.485046074443,1.31868375667,-0.567825671752,-0.466093246298,0.91580891786,1.88772481761,-1.28523047529,-0.833373164818,-0.584405961443,-2.07253782651,-1.24233765212,-0.45749487322,-0.374240952527,-0.454319126502,-1.32123827004,0.963217368447,
81:-1.29808371206,-1.47102336403,-1.06421129009,-1.33000694205,-1.14243951955,1.4224382623,0.00863528606234,1.20839564693,0.325751057302,1.43038783588,-0.300913832343,0.91580891786,0.298101133709,0.560953094427,-0.232411698447,1.22481523551,-0.430306120607,0.155009887825,-0.344499484218,1.0473928931,-1.11505240091,-0.447210748514,-1.32712776128,
82:-0.49014779169,-0.513380773792,-0.711885761969,-0.401984210928,-0.480250102976,0.396367381132,0.0818704834057,0.485046074443,0.513259508539,0.306392737837,-0.181181943939,0.496140880144,0.758260432173,-0.249629881731,1.22294625126,-0.645414170775,0.298037823451,0.217099725615,0.709120719596,-0.510103851285,-0.0719964611169,-0.447210748514,-0.181955196417,
83:-1.29808371206,-1.4405003147,-1.06018369276,-1.36701768592,-1.16435611076,1.30843038661,0.0854844274098,1.32895390902,0.529245150316,1.18061114743,-0.367851470953,1.19558760967,0.565829450505,-0.293075605857,-0.143113332362,-0.00179295707434,-0.309878244862,-0.0137917900371,0.467145388368,-0.182743424451,-0.737656300903,-0.884224509277,-0.945403572994,
84:-0.00538623946912,0.356845428687,0.0304221064842,-0.219200253736,-0.324310906611,0.282359505447,0.422770936685,-0.599978284295,1.05126460341,0.805946114745,0.0892934499474,-1.18253127072,1.18359008139,0.799192420837,-0.761821713756,2.41842450566,0.928555207734,0.722949286431,-0.788091540302,2.18899892976,-1.09703687241,1.7378580553,-1.32712776128,
85:1.93365996941,1.66200280358,1.68715084423,2.43460370897,2.88988320666,-2.22581375963,-3.01551472724,-0.96165307054,-2.36685777487,-2.81581586784,-2.89034967317,0.0764728424279,-1.24750342211,-1.8141593682,-1.71959825677,-1.07336018511,-1.90926217799,-3.41787310885,-0.518086091966,-0.892573870666,-1.31373735636,-1.32123827004,3.25356249818,
86:-0.00538623946912,0.212831523807,-0.259365193704,0.0978114103281,-0.0336880174977,-0.173671997294,0.188272185757,-0.117745235967,-0.0172001552275,-0.193160639071,0.399158666757,-0.0634165034775,-0.0485383823053,2.05769875545,2.13436699558,-1.57776162606,0.233011594536,2.51693109822,3.24639792258,-2.56993363818,2.53779493275,-0.0101969877511,0.199768991871,
87:1.77207278534,1.58096362017,2.03252703299,1.57398417099,1.65290109908,-1.88379013257,-0.00933695329937,-1.9261191672,0.194014212109,-1.69182076979,-0.443841790289,-1.74208865434,0.035167684964,1.53306341715,1.52309724628,-0.979086366437,1.39226562185,1.25226269906,1.84830366633,-1.13036936467,1.69873654369,1.30084429454,1.34494155674,
88:-0.166973423543,0.393145473905,-0.563267248564,0.184299174016,0.0500024057506,-0.0596641216088,-0.418875958165,0.364487812361,-0.766387590667,-0.318048983298,0.00181043283986,0.63603022605,-0.637381149207,-0.209045649668,0.446173437605,-0.838668326176,0.429813555886,-0.121490935865,-0.17516654581,-0.874408645338,0.988342100342,-0.884224509277,0.581493180159,
89:-0.166973423543,-0.513380773792,-0.134433588202,-0.470246528249,-0.536367322694,-0.0596641216088,1.17622165927,0.364487812361,1.67083599273,-0.318048983298,0.527061378228,0.63603022605,1.75281857895,-0.051841856145,-1.49476113006,-2.1958882227,1.37571190016,0.448734853234,1.10851940889,-1.91190647667,1.62813230143,-0.884224509277,0.581493180159,
90:-0.97490934391,-1.00328589519,-0.789967112756,-1.1420373004,-1.02586452007,0.966406759559,0.861392904055,1.08783738485,0.510197182703,0.805946114745,0.810900714312,1.05569826377,0.099706552402,-0.140771718698,0.325888703899,-0.29944381011,1.1891285863,0.196369865448,-0.00823502035178,-0.528576034895,0.542761667467,-0.884224509277,-0.563679384706,
91:-0.328560607616,-0.139099562076,-0.163637329066,-0.574211447138,-0.619599174768,0.396367381132,1.57988181754,0.485046074443,1.102146874,0.306392737837,1.52271689962,0.496140880144,0.559167945146,-0.0628531088011,0.662198640608,0.124841528933,0.0617976877319,-0.352209301765,-1.98915639442,0.00906173017717,1.20245575089,-0.447210748514,-0.181955196417,
92:0.156200944604,0.106050482139,0.00449296278057,0.154479349811,0.0209262269496,-0.51569562435,-0.814075762486,-0.358861760131,0.425004799113,-0.567825671752,-1.39032411263,-0.203305849383,1.34229794185,-0.0886918568966,0.204045388289,-0.466734249473,0.131400161397,0.638810116267,0.384644172167,-1.18437919248,2.01069394628,-0.0101969877511,0.581493180159,
93:0.156200944604,-0.10441649854,-0.0875373125594,0.235626230234,0.100568936795,-0.51569562435,-0.138856441004,0.243929550279,0.894449940341,-0.942490704433,-0.808302784524,0.775919571955,1.62225041652,-1.52168213286,-0.91405976748,-0.915157309549,-1.21796762944,-1.60346484151,-0.965550365099,-0.719796231287,0.130711502259,-1.32123827004,1.34494155674,
94:3.54953181015,2.28828057161,5.21070308606,3.55297630206,4.7760116689,-3.59390826785,-5.30396424052,-3.13170178801,-3.51188900183,-3.5651459332,-6.29967021084,-2.44153538387,-2.40420622903,-2.00185907483,-1.58008623199,0.296296878464,-0.24434994883,-3.22672049615,-2.83143511373,0.432147514264,0.380595132211,1.30084429454,3.25356249818,
95:0.317788128678,0.800485578622,0.0598414316905,0.547048274917,0.421416417419,-0.173671997294,-1.05197990206,-0.117745235967,-0.702941547809,-0.193160639071,-0.851116831943,-0.0634165034775,-0.115125174924,0.595535755018,0.788635452332,-0.31588673243,0.428219359449,0.617707633324,0.765099475772,-0.664796275343,0.64832401025,-0.0101969877511,0.199768991871,
96:-0.49014779169,-0.679242068809,-0.560692307623,-0.555013548082,-0.604428877795,0.168351629762,0.356665083124,0.726162598606,0.441256882124,-0.193160639071,0.202222219139,1.05569826377,0.564941261372,-1.06567221197,-0.460001720384,-0.85509278758,-0.782789172352,-0.311566198898,0.548859334839,-1.06535151005,0.159868704711,-1.32123827004,0.581493180159,
97:-0.651734975763,-0.513380773792,-0.723044296737,-0.546466787991,-0.597644712514,0.624383132503,-0.0843865565094,0.846720860688,-0.162591071395,0.431281082064,0.0182986057424,0.91580891786,-0.101093511537,-0.0784451128424,0.673698703599,-0.195159927086,0.414618102892,-0.162439625972,0.115835069771,-0.355659729673,-0.235982153479,-0.884224509277,-0.181955196417,
98:-1.13649652798,-1.16158601864,-1.03820475348,-1.14019927387,-1.02467771214,1.08041463524,0.0819228598548,0.96727912277,0.244120504617,1.0557228032,-0.039745285549,0.775919571955,0.230284453423,1.19083098782,-1.07946819696,-0.316712585768,-0.0089221459032,1.50192876654,0.17078087069,-0.856214238926,1.90067340003,-0.447210748514,-0.945403572994,
99:0.479375312751,0.687909113197,0.497428167214,0.439812239277,0.308126965627,-0.173671997294,0.501087551178,-0.720536546377,-0.289221545294,0.18150439361,1.06286980867,-1.04264192482,-0.740328152245,-0.249221529141,0.207754061176,1.13379841717,-1.39928577636,0.00675261509702,-0.226425017444,1.47382543355,-1.25010077354,1.30084429454,-0.563679384706,
100:-0.00538623946912,0.177121713787,-0.240238936101,0.12383317372,-0.00871265255987,0.396367381132,-0.372783412707,-0.117745235967,0.153878815247,0.681057770518,-0.438554649673,-0.483084541194,0.54051466371,1.84015233783,0.401545044452,-0.102791327768,-0.631312707428,1.69139383611,1.32646395683,-0.10756242218,0.416058805545,0.863830533774,-0.945403572994,
101:1.61048560127,1.46045457542,1.51793590393,1.6640078754,1.77355960957,-1.42775862983,-0.655957840905,-1.2027695947,-0.826144018623,-1.44204408134,-0.4326067698,-0.90275257891,-0.736084265805,-0.438406001385,0.323182547822,0.396480915704,-0.11033408559,-0.461173825285,0.825685520222,-0.12640303538,-0.499712445717,0.426816773012,1.34494155674,
102:-0.328560607616,-0.173671283514,-0.55477351323,-0.213927305493,-0.319644560547,0.282359505447,0.0315306086556,0.00281302611491,0.359827842679,0.431281082064,-0.047441656976,-0.203305849383,0.546954664705,0.0224756769224,0.328196142498,1.50252649605,-0.318800815406,-0.941333636657,-1.9493355477,2.12693430331,-1.47347859416,0.426816773012,-0.563679384706,
103:-0.813322159837,-0.87487598138,-0.67814758133,-0.777982175917,-0.774716179974,0.852398883873,-0.0164634031863,0.605604336524,0.298786929702,0.930834458971,-0.172380721718,0.356251534239,0.424340403874,0.649828587088,-0.687009589676,0.868770663187,2.33999986222,0.554603418679,0.180775123161,0.374369558933,-0.55534803544,-0.0101969877511,-0.945403572994,
104:-0.166973423543,-0.0347141866832,-0.277403913861,-0.0889489902765,-0.207946505545,0.282359505447,-0.12517209334,0.00281302611491,-0.200035574082,0.431281082064,0.149719797877,-0.203305849383,-0.118020708556,-0.152369086498,0.268124873492,0.966277439514,-0.556818745145,-0.372481885605,-1.6060090568,1.08693245468,-0.399359312437,0.426816773012,-0.563679384706,
105:-0.49014779169,-0.744860943651,-0.546312970006,-0.662646179079,-0.688169763464,0.282359505447,1.2186283143,0.605604336524,1.05861561244,0.0566160493828,0.994816339062,0.775919571955,0.761588217347,-0.295154061889,-0.0290334496746,-1.29969740862,-0.54617390298,0.0479405938539,0.42451559562,-1.22024125578,1.15592544098,-0.884224509277,0.199768991871,
106:-0.00538623946912,0.212831523807,-0.167710571066,0.0292139445668,-0.0987254313094,-0.401687748665,0.2731659539,0.123371288197,1.03029726367,-0.692714015979,-0.272515582482,0.496140880144,1.48674083098,-0.956646999414,-0.519768616597,-1.38485215586,-0.792114127503,-0.671652374071,0.67292501062,-1.393157561,0.268407895404,-0.884224509277,0.963217368447,
107:-0.328560607616,-0.378793166515,-0.557438928415,-0.324666202097,-0.415319237731,0.510375256817,0.100672779916,0.364487812361,-0.127131834454,0.556169426291,0.348679046533,0.216362188333,-0.176607741272,-0.827776172874,0.082656188423,-0.544595055514,0.29808130985,-0.372481885605,-0.0358194462448,0.0279809475082,-0.385407202997,-0.0101969877511,-0.563679384706,
108:-0.49014779169,-0.173671283514,-0.42196736596,-0.459373063974,-0.527529534709,0.510375256817,0.491783114678,0.364487812361,0.121796072632,0.556169426291,0.742111663193,0.216362188333,-0.110002400781,-0.704592893011,-0.0301758975528,1.48118505431,0.159361137876,-1.51018538771,-1.03611609969,2.10631261606,-2.80943511949,-0.0101969877511,-0.563679384706,
109:-0.328560607616,-0.580038730466,-0.3530239268,-0.500659802091,-0.560986855062,0.396367381132,1.42433986812,0.485046074443,0.978309811016,0.306392737837,1.39211679237,0.496140880144,0.492763984294,-0.406063627925,-0.583904611928,-0.120329305343,-0.0422274197062,-0.352209301765,-1.20244077394,0.00906173017717,0.647255839979,-0.447210748514,-0.181955196417,
110:0.317788128678,0.429565321251,0.302005709456,0.149019433385,0.0155945130072,-0.401687748665,1.20982469259,-0.479420022213,0.839215429321,-0.318048983298,1.18185795471,-0.483084541194,0.407675613849,0.433021125096,1.8558611261,1.07766430042,-0.520683769999,-1.09159348509,-0.103521037958,1.43359973756,-2.10641562325,0.426816773012,0.199768991871,
111:1.12572404905,1.34118789195,0.645846415711,1.42139888042,1.4531805257,-1.08573500278,-1.23506834402,-0.96165307054,-1.89524563909,-1.06737904866,-0.417407369794,-0.762863233004,-1.80320634882,-1.45081040076,0.223812679744,0.562935350105,0.868714641711,-2.00325135619,-1.18114360324,1.08693245468,-1.65504541366,0.426816773012,0.963217368447,
112:-1.6212580802,-2.31781744057,-1.30339976785,-1.74808761287,-1.36982024572,1.76446188936,0.168378371734,1.4495121711,0.220108427067,1.80505286856,-0.103523411706,1.05569826377,-0.0999799256631,1.3140185093,-0.369912411155,0.102502713112,-1.21002719415,1.26934824844,1.18122366228,-0.510103851285,0.0670389726388,-0.447210748514,-1.70885194957,
113:0.317788128678,0.539549636372,0.233525761653,0.181029102003,0.0467652462215,-0.287679872979,0.0899363009672,0.00281302611491,1.05752850783,-0.442937327525,-0.52823310647,0.216362188333,1.61473654962,0.244629491294,0.821192355661,-1.93750505097,0.0779584588985,0.8288853793,1.70099411968,-2.06760059567,1.79215724957,-0.447210748514,0.581493180159,
114:-0.813322159837,-0.378793166515,-0.836132448942,-0.682003060697,-0.702933092004,1.08041463524,0.0349358757429,0.364487812361,0.0751449922867,1.43038783588,0.15938646296,-0.203305849383,0.0151345464062,1.3196494563,-2.13743179978,0.14976855746,-1.53706743686,1.4585096881,1.86561987667,0.23938398089,-0.590218335324,0.863830533774,-1.70885194957,
115:0.317788128678,-0.0347141866832,0.699879481917,-0.0544565475089,-0.176411301154,0.168351629762,1.66629026227,-0.479420022213,2.55203314733,0.556169426291,0.742111663193,-0.90275257891,2.51239461084,-0.905308795101,1.24204519178,0.403437541023,1.91597742241,-0.203256859609,-1.00508244839,1.30021244701,-0.465584732789,1.30084429454,-0.945403572994,
116:0.317788128678,0.320664595442,0.133240500926,0.374885211477,0.241025732478,-0.287679872979,0.0899363009672,-0.599978284295,0.586378516359,-0.0682722948442,-0.123320412939,-0.762863233004,0.864946529012,0.349672852478,-0.458053916476,0.441809040794,0.108345164652,0.406869401409,0.613535127816,0.23938398089,-0.171814804157,0.863830533774,-0.181955196417,
117:-0.651734975763,-0.378793166515,-0.669192134749,-0.611939750263,-0.649085586365,0.624383132503,0.228839193843,0.846720860688,-0.100320166839,0.431281082064,0.412325347809,0.91580891786,-0.234318922998,0.0944347865624,0.375743191305,-1.34957282169,0.691602820138,0.786408752995,1.36219753621,-1.56607386623,1.0457668681,-0.884224509277,-0.181955196417,
118:-0.328560607616,0.0354400040182,-0.673516862175,0.115190103225,-0.0170113313927,0.624383132503,-0.50799278953,0.243929550279,-1.77160821724,0.805946114745,0.679876209358,-0.0634165034775,-2.12215546672,1.15813501726,-0.915342668359,0.944709449839,0.784145365493,1.1229986274,0.832691811265,0.393597888932,-0.33657790045,0.426816773012,-0.945403572994,
119:-1.45967089613,-1.8302457401,-1.12439522969,-1.50011729576,-1.24025873148,1.4224382623,0.259141507824,1.20839564693,0.325751057302,1.43038783588,0.0279710878182,0.91580891786,0.0985939730341,-0.583590964048,1.1981759038,2.14107005178,-1.27766663552,-1.54880830799,-1.99948053384,2.60488963749,-2.86757943333,-0.447210748514,-1.32712776128,
120:-0.166973423543,0.248658223548,-0.434737062661,0.0601997604835,-0.0694871305049,-0.0596641216088,-0.481679117244,0.364487812361,-0.703933557248,-0.318048983298,-0.129699829228,0.63603022605,-0.503912018865,-1.80409469009,1.02205865692,0.0306239389747,0.240571907352,-1.26194251406,-0.704822418814,0.163089185993,-0.907161264237,-0.884224509277,0.581493180159,
121:-0.651734975763,-0.679242068809,-0.683393852495,-0.699772508062,-0.716419043568,0.624383132503,0.65094666867,0.243929550279,0.661961243709,0.805946114745,0.548773284367,-0.0634165034775,0.483434741713,1.02189100975,-0.117478748181,1.25413011513,0.0311541427285,0.933533557824,-0.481080903406,0.740265171807,0.328574019941,0.426816773012,-0.945403572994,
122:-0.328560607616,0.141528222367,-0.584993327834,-0.0979613215518,-0.216133274955,0.510375256817,-0.463823439248,0.364487812361,-0.594684687747,0.556169426291,-0.111222032141,0.216362188333,-0.443230395963,0.556478685386,-0.114379216958,-0.390005572547,0.31256150855,0.954838866852,1.80132885119,-0.837990581056,0.176375838431,-0.0101969877511,-0.563679384706,
123:-1.29808371206,-0.93927971524,-1.17042236194,-1.07941426886,-0.985009562675,0.966406759559,-1.03507545929,1.69062869526,-0.509330406947,0.431281082064,-1.30028949391,2.0349236851,-0.031839159766,-2.00543259125,-1.05181325945,-1.96146585177,-2.00208007031,-1.47143817807,-0.0711689553753,-1.10131803226,-0.692746540403,-2.19526579156,0.199768991871,
124:-1.13649652798,-1.28649132153,-1.14643398423,-1.03168684894,-0.953270355566,0.738391008188,0.106328848065,1.32895390902,0.032073081941,0.306392737837,0.0161002546147,1.61525564739,0.0353902651853,-0.849704591282,-0.124160166685,-1.16854343881,-0.829315092016,-0.711748792106,-0.765088937692,-0.910709985057,0.827925596077,-1.7582520308,0.199768991871,
125:-0.328560607616,-0.446300262716,0.0463495155636,-0.641360992771,-0.671870870933,0.510375256817,1.38077778734,0.364487812361,1.76341115231,0.556169426291,0.807615104188,0.216362188333,1.61473654962,0.641359608867,0.208711685107,0.576441652252,-0.0252448179651,0.765221616501,1.11487708419,0.0279809475082,-0.524669692201,-0.0101969877511,-0.563679384706,
126:-0.166973423543,-0.173671283514,-0.132965485924,-0.458441229028,-0.526787725239,0.510375256817,1.45857943226,-0.238303498049,1.83737970609,0.930834458971,0.943160385338,-0.762863233004,1.59307751307,1.56221860686,-1.26923854266,1.30320700904,-0.837383312645,1.10157555217,-0.196538934632,1.47382543355,-0.691176595262,1.30084429454,-1.32712776128,
127:-0.328560607616,0.0354400040182,-0.443966890336,-0.262276317388,-0.361784904662,0.396367381132,-0.0434518096782,0.485046074443,-0.170714752074,0.306392737837,0.147522768901,0.496140880144,-0.105770633555,-0.279011277795,-0.210630528591,0.97382940113,1.0018901122,-0.921518329145,-1.07396777994,1.0473928931,-1.25438917421,-0.447210748514,-0.181955196417,
128:-0.651734975763,-0.580038730466,-0.585784309791,-0.794436390212,-0.786816150654,0.624383132503,1.00984604362,0.846720860688,0.241833760525,0.431281082064,1.26362491127,0.91580891786,-0.300961809844,-0.919612318214,0.0582382932614,-1.29290157373,0.76325613393,0.0273300498218,0.177320708248,-1.22024125578,1.15592544098,-0.884224509277,-0.181955196417,
129:0.802549680898,0.576454672343,0.823238798477,0.54691801752,0.421310727643,-0.629703500035,1.0909655132,-0.841094808459,0.979190185316,-0.442937327525,0.916671046179,-0.90275257891,0.661954863786,0.798429598472,0.257862347972,0.866930196806,0.0326301577979,0.427785286834,-0.0808996767425,0.759803585495,-0.427636222014,0.863830533774,0.199768991871,
130:0.802549680898,1.02907304571,0.965464203113,0.63149083368,0.5126516578,-0.74371137572,0.523928701365,-0.720536546377,0.627934281356,-0.692714015979,0.38467440226,-0.622973887099,0.603352186448,-1.13085578326,1.25719723454,0.00582547887379,0.816176430779,-1.07186725103,-0.170545774957,0.393597888932,-1.03374425747,0.426816773012,0.581493180159,
131:1.28731123312,0.990652817173,1.46162598929,1.08712034698,1.03593935749,-1.54176650552,-0.301512393131,-1.08221133262,-0.00965491447725,-1.69182076979,-0.575621152475,-0.622973887099,0.204708828067,-0.680739122888,0.726952915746,-0.0989869841254,-0.718883689698,-0.821962002054,-0.467640029707,-0.49160196963,0.425002720509,-0.0101969877511,1.72666574502,
132:0.640962496825,0.613482520414,0.602093342536,0.359464373375,0.225197108777,-0.51569562435,1.40742615992,-0.358861760131,0.611229972125,-0.567825671752,1.63185480154,-0.203305849383,0.0151345464062,-0.860431655214,0.665115994919,0.121044991088,0.671685019826,-1.07186725103,-0.799795718477,0.374369558933,-0.55534803544,-0.0101969877511,0.581493180159,
133:-0.651734975763,-0.513380773792,-0.795160043642,-0.400517201405,-0.47905084702,0.852398883873,-0.424231337856,0.605604336524,-0.666658180379,0.930834458971,-0.0408447505707,0.356251534239,-0.641176604787,0.372994451158,-0.0414053262841,0.222282785605,0.0974470340505,0.175673279535,-0.254847980959,0.547563864646,-0.361957728301,-0.0101969877511,-0.945403572994,
134:-0.166973423543,-0.0696215541532,-0.546452330881,0.0361635862979,-0.0921261189843,-0.0596641216088,0.114184242775,0.364487812361,0.106246885661,-0.318048983298,0.133241542085,0.63603022605,0.228727760802,0.267221490271,-0.088930416476,-0.903202570195,-0.0291602723903,0.0685843271678,0.357892627679,-1.22024125578,0.878595077607,-0.884224509277,0.581493180159,
135:1.61048560127,1.22314445651,1.50449795685,1.69969158905,1.82205488359,-1.76978225689,-0.928414523422,-1.44388611887,-1.38595192838,-1.81670911402,-0.581572938168,-1.04264192482,-1.47620451412,0.0825664781608,-0.307899252049,-0.25291408758,-0.275976876102,0.130715466416,0.157326047088,-0.646403959692,1.28460768624,0.426816773012,1.72666574502,
136:1.77207278534,1.34118789195,2.19127925833,1.50143669943,1.55718427327,-1.76978225689,-0.237137625191,-1.44388611887,0.500594680149,-1.81670911402,-0.911379743016,-1.04264192482,0.790426929059,-0.0921066676321,0.667944437918,-0.638994810709,1.32302848836,0.511786453804,0.752572848683,-1.33973852544,1.89811356762,0.426816773012,1.72666574502,
137:-0.49014779169,-0.378793166515,-0.548201028538,-0.562177804248,-0.610077307984,0.168351629762,0.387942464801,0.726162598606,1.06130746597,-0.193160639071,-0.192183970993,1.05569826377,1.42636494706,-1.31578842709,-0.743398782383,-1.18608559392,-1.32037000765,-1.26194251406,-0.0756693817843,-0.892573870667,-0.479498186016,-1.32123827004,0.581493180159,
138:0.802549680898,0.725309098366,0.855826463732,0.609941744261,0.489213816856,-0.173671997294,1.00061644505,-1.32332785679,0.801485822915,0.556169426291,1.0694333359,-2.02186734615,0.356340171643,2.42404269944,-0.370181371347,3.20219846387,2.5426581128,1.66951495077,0.454166478262,2.57860985038,-1.39266901985,2.61188557683,-1.32712776128,
139:0.640962496825,0.914201097661,0.502585424481,0.599576678648,0.477951960032,-0.0596641216088,0.427111013299,-0.841094808459,-0.0919910391043,0.431281082064,0.871128173551,-1.32242061663,-0.415795294493,0.508832419691,-0.562119223958,-0.35061962484,-0.0286145689153,1.50192876654,1.42263676608,0.27771596252,0.267024191518,1.7378580553,-0.945403572994,
140:-0.00538623946912,-0.0347141866832,0.0446071665371,-0.414569016778,-0.490727660552,-0.173671997294,2.29072890316,-0.117745235967,2.05727294845,-0.193160639071,1.83797771162,-0.0634165034775,1.41132371379,-0.924164411512,0.757571716764,0.878490545601,0.952235894751,-1.09159348509,-0.260629697755,0.893952476071,-1.78754531534,-0.0101969877511,0.199768991871,
141:-0.00538623946912,0.177121713787,-0.194718499472,0.0491093495796,-0.0799795189734,0.0543437540764,0.743535785761,-0.358861760131,-0.0879827664559,0.306392737837,1.2614390251,-0.622973887099,-0.528010828534,0.776913916341,-0.0220027504166,0.303875892275,-0.224200096369,0.954838866852,0.235814512286,0.23938398089,0.38555877425,0.863830533774,-0.563679384706,
142:1.61048560127,1.34118789195,1.63835195868,1.58097872526,1.66232684804,-1.31375075415,-1.78409528967,-1.9261191672,-0.428652079666,-0.817602360206,-2.32673068053,-2.16175669206,0.416785854598,-0.0711415008384,-0.247933228888,2.46608526694,-0.875280104571,-0.711748792106,-1.07968397665,2.90532686259,-2.20669283853,2.17487181606,0.199768991871,
143:-0.651734975763,-0.34487837535,-0.779814941681,-0.554355575197,-0.603900327043,0.396367381132,-0.545499490493,0.485046074443,0.0782657954333,0.306392737837,-0.774101738897,0.496140880144,0.559167945146,-0.137619807394,0.278712077357,-0.401455985477,0.411807867981,0.0273300498216,-0.607633238876,-0.163993463643,0.592931959812,-0.447210748514,-0.181955196417,
144:-0.00538623946912,-0.0347141866832,-0.035252412488,-0.105041683358,-0.222546975447,0.396367381132,0.379208284749,-0.117745235967,0.898749944922,0.681057770518,0.0877551065845,-0.483084541194,1.07107564359,1.85673953845,1.43571118764,1.08423332173,-2.16900673435,1.1229986274,-0.577173233254,0.93327678703,0.462478383889,0.863830533774,-0.945403572994,
145:0.317788128678,0.539549636372,0.263263945531,0.140719149601,0.0075291948115,-0.287679872979,0.746616160112,-0.599978284295,0.84994223399,-0.0682722948442,0.598987524831,-0.762863233004,0.732301992449,-0.32997817026,0.274305182284,-0.33016168164,2.5347560163,0.217099725615,1.33582587806,0.0659107793549,-0.784200841565,0.863830533774,-0.181955196417,
146:0.802549680898,0.876168297803,0.904781079417,0.475602168571,0.345644673131,-0.857719251406,1.23613027045,-0.599978284295,1.39151882517,-0.942490704433,0.769498426648,-0.343195195288,1.20683890818,0.14774885911,1.00465867591,-0.640282111714,-1.19713916959,0.279489756013,0.50980804964,-1.01118488677,1.23320952034,-0.0101969877511,0.963217368447,
147:-0.166973423543,-0.310855403033,-0.496224447807,-0.160486462539,-0.272325744086,0.168351629762,0.372304361931,0.123371288197,0.782462930809,0.18150439361,0.0794039107239,0.0764728424279,0.950524450111,-0.486619370365,1.36000215325,-1.50658455467,0.548543581687,0.596639077202,1.30133332389,-1.18437919248,0.761542197645,-0.0101969877511,-0.181955196417,
148:0.317788128678,0.650633794644,0.296296125066,0.301294205156,0.166160312186,0.0543437540764,0.462351174581,-0.358861760131,0.781789063303,0.306392737837,0.278866288603,-0.622973887099,0.868716200198,0.146758632999,0.89763935495,-0.360864081343,-0.578992154036,0.57560436615,0.427535979698,-0.10756242218,0.555305727437,0.863830533774,-0.563679384706,
149:0.964136864972,0.687909113197,1.15537046537,0.580605999459,0.457412778942,-0.971727127091,1.83702658856,-1.08221133262,0.735805377737,-0.817602360206,2.08006197054,-1.04264192482,-0.273321513279,-1.10826543081,4.48836828289,0.702561563764,0.304134181214,-0.881791987997,-0.894910408658,1.10674998857,-0.87793038021,0.863830533774,0.581493180159,
150:-1.45967089613,-1.50145447646,-1.30192046268,-1.27191035631,-1.10735889782,1.08041463524,-0.954258689093,1.57007043318,-0.525970665753,0.681057770518,-1.16431290145,1.75514499329,-0.164354413892,-1.97018375235,-0.779832592437,-1.15476723509,-0.676692210781,-1.68059703232,-0.852094288878,-0.220153202023,-1.03465977222,-1.7582520308,-0.181955196417,
151:-1.6212580802,-1.9180644847,-1.34352670935,-1.52502416767,-1.25398666592,1.76446188936,-0.270398049566,1.4495121711,-0.558420438039,1.80505286856,-0.169300377811,1.05569826377,-0.900538879629,0.991487829092,-0.963145471856,0.55629667738,-0.644115265502,0.891025369138,0.591686722484,0.182116923998,-0.549676736705,-0.447210748514,-1.70885194957,
152:-0.49014779169,0.0706879293788,-0.534577573712,-0.415654897258,-0.49161974248,0.396367381132,-0.388478925576,0.485046074443,-0.0306261635313,0.306392737837,-0.444502691885,0.496140880144,0.359896257301,0.09993651628,-0.954325689929,1.29818139163,1.57943229731,-0.541978977558,-0.478526724564,0.87433769928,-1.30823082696,-0.447210748514,-0.181955196417,
153:0.156200944604,0.320664595442,-0.0899723486962,0.323885805631,0.188998299495,-0.173671997294,0.172619054983,-0.117745235967,-0.531291659785,-0.193160639071,0.726992703371,-0.0634165034775,-0.715312738915,-0.164810595462,0.708637856871,-0.817808526643,-0.264753365223,0.237862940344,1.42679476109,-1.01118488677,-0.0177188799377,-0.0101969877511,0.199768991871,
154:-0.97490934391,-1.00328589519,-0.834091354082,-1.20279695128,-1.06453580747,0.738391008188,1.24628698311,0.726162598606,1.3397253289,0.681057770518,0.809367435717,0.63603022605,1.02521186209,-0.494674211965,-0.0989002515273,-0.42943156522,1.22716749204,-0.372481885605,0.747778145916,0.00906173017717,-1.16104638837,-0.447210748514,-0.563679384706,
155:0.479375312751,0.502766802507,0.303078522769,0.630003124472,0.511070252842,-0.401687748665,-0.809236307895,-0.479420022213,-0.279425869082,-0.318048983298,-0.788443458347,-0.483084541194,0.274756755504,-0.483306094743,-0.0923572734105,1.21804303134,0.581197287836,-1.47143817807,-1.4865167386,1.60693337899,-1.4939243108,0.426816773012,0.199768991871,
156:-1.29808371206,-1.50145447646,-1.01744201692,-1.51089975553,-1.24622880782,1.30843038661,0.742178318201,1.32895390902,0.529245150316,1.18061114743,0.552062779267,1.19558760967,0.100596611862,-0.507969771273,-0.09823509877,0.58003637959,0.710907021061,-0.392721929181,-1.53778742163,0.508921796437,-0.103651801345,-0.884224509277,-0.945403572994,
157:0.479375312751,0.650633794644,0.177480633446,0.585439285743,0.462706590358,-0.401687748665,0.241871300343,-0.479420022213,-0.123695581029,-0.318048983298,0.527061378228,-0.483084541194,-0.257719649581,-0.576707195929,2.16763439111,-0.186125960093,0.397745482974,-0.521826445616,0.396609180766,-0.12640303538,-0.221011700991,0.426816773012,0.199768991871,
