80:0.15761201,0.319108348377,0.241070343736,-0.105776754215,-0.240997918058,-0.400705763267,0.557791570782,-0.394087290267,1.05231414989,-0.368188132201,0.135519272591,-0.357732159025,1.30087146385,1.30499529591,0.765177640349,0.529083257293,2.71996801801,1.09500104208,0.748571556143,-0.555002530316,1.40552753677,0.285892583475,0.288638614467,
81:1.17917133407,0.880965820982,1.23044265572,1.07722434023,1.03720152566,-1.26166711675,0.0403757677386,-1.12452269147,-0.313652685392,-1.24284319739,0.223144333781,-0.943538096293,-0.553317500656,-0.00689997982641,-0.172733401335,-0.717554431448,0.00826021805594,0.0474153039416,0.334043339782,-0.553107759506,0.736089779234,0.653994622284,1.08671773281,
82:-1.15582140667,-1.30185418758,-1.04558067377,-1.12814882811,-1.02323691778,1.10597660533,-0.0495594946733,1.27547934105,0.374454876264,0.881319103776,-0.465374618752,1.28252446533,0.545334862837,-0.78429673013,0.158228639841,-0.140970723747,-0.202134528957,-0.486821837513,0.104156783141,-0.0212227661278,-1.08883314389,-1.18651557176,-0.509440503875,
83:0.303549056296,0.546624724222,0.00579346728756,0.496969072065,0.360251730741,-0.0778452557111,-0.000755009401753,-0.707131033639,-0.45678155149,0.381516209385,0.543775295232,-1.06069928375,-0.66908713832,0.549037058403,-0.773218047309,1.50758811384,-0.638948354163,0.38599669503,-0.490155868312,1.99115122524,-1.24526109623,1.3901986999,-0.908480063047,
84:0.88729724148,0.813198533134,1.23069358203,0.407664708983,0.264587351137,-1.04642677838,1.08764987325,-0.811478948096,1.15939799605,-1.11789247379,0.789923753976,-0.592054533932,0.961773830793,-0.907495587516,-1.19763325941,-0.546399288276,-0.406503435594,-0.303852317453,0.483294488396,-0.373979042162,-0.020325599249,0.285892583475,1.08671773281,
85:0.449486102592,0.481082816659,-0.0184126865825,0.802234035703,0.704422497963,-0.831186440009,-1.09560378462,-0.498435204725,-2.5961887209,-0.99294175019,0.343880420308,-0.240570971571,-2.95031674461,-0.759323873781,0.301845726546,-0.829991708745,0.173182935875,-0.655119938848,0.486347199532,-0.737772225751,-0.246357401639,-0.082209455334,1.08671773281,
86:-1.44769549926,-0.999472797079,-1.37325339069,-1.01991076391,-0.954564822635,1.3212169437,-1.7015816091,1.58852308442,-1.21247794561,1.00626982737,-1.88134137868,1.63400802769,-0.681995648025,-1.35276931558,-0.683541793791,-0.565856891962,-0.999455667175,-1.36216946432,-1.7094394411,0.156762098187,-0.495260613659,-1.55461761057,-0.509440503875,
87:-1.00988436037,-1.13817028962,-0.803096406898,-1.10922165798,-1.01147758168,1.21359677451,0.45907647135,0.649391854305,0.674018398982,1.50607272176,0.270805912817,0.228073778243,0.590919852905,1.24570203683,-1.77703165828,0.136857816037,-1.99923963208,1.6034914617,1.15192508556,-0.0119320658539,0.276186249492,0.285892583475,-1.70655918139,
88:-0.280199128889,-0.33315333768,-0.347716343092,-0.470837324743,-0.554622041218,0.245015251845,1.04590723453,0.0233043675615,1.26296582143,0.381516209385,0.824878499542,-0.123409784118,1.19531689288,1.08339435564,0.248177177458,-0.285896189015,2.35413727578,1.26387341611,0.37375821872,-0.373979042162,1.47876233557,0.285892583475,-0.509440503875,
89:3.07635293592,1.91760106195,3.69353719079,3.17687451445,4.29140681572,-2.55310914698,-2.75110021552,-3.0027851517,-3.21724940812,-1.99254753897,-2.52607051062,-3.05243947046,-3.6365771564,0.190229380186,-0.275990662014,-0.343261883607,0.413569302998,1.27685197882,1.41007551258,0.186520059104,1.20951124767,2.86260685514,1.08671773281,
90:0.15761201,0.319108348377,-0.154688869678,0.274804745175,0.126550441851,-0.185465424897,-0.115576194884,-0.0810435468957,0.024602786805,-0.243237408604,-0.0871795023899,-0.00624859666415,0.252629916456,-0.177717073457,1.85697747973,-0.0864630978285,0.637176950308,-0.13245745633,1.417636282,-0.195138313109,-1.52806383995,-0.082209455334,0.288638614467,
91:-1.15582140667,-1.19306176322,-0.931721921667,-1.22648762614,-1.08272120167,1.10597660533,0.717105146622,0.753739768762,0.62659395956,1.25617127457,0.664155683153,0.46239615315,0.371842634728,1.71706644367,-0.112346617034,1.43833352637,-1.12555560601,1.082626618,-0.575697033474,0.528373570412,0.715035617762,-0.082209455334,-1.30751962222,
92:0.88729724148,0.847025133886,0.94204859463,0.594408025766,0.467172153686,-0.293085594082,0.857649586063,-1.02017477701,1.16265331776,0.256565485787,0.598142337729,-1.41218284611,1.10103724421,1.53173501116,-1.08223409862,-0.0689070773554,0.382043022905,2.3102159164,1.87339150549,0.179026528994,0.818295885966,1.75830073871,-0.908480063047,
93:-1.30175845296,-1.40934565619,-1.22572514584,-1.15608099143,-1.04041500731,1.21359677451,-0.258956171654,1.17113142659,-0.332954827556,1.13122055097,-0.237778818417,1.04820209042,-0.403409583407,0.390432734558,-0.398444974602,-0.178288395139,-0.0875773072279,0.385996695029,-0.344795308441,-0.199493320434,0.264937636712,-0.818413532952,-0.908480063047,
94:0.741360195184,0.513799513894,0.543045059791,0.704542053998,0.59134310091,-0.400705763267,-0.023581444329,-0.915826862554,0.315374437464,0.00666403859183,-0.13850052754,-1.1778604712,0.498437949995,1.73416414267,0.762021250091,-0.332543635601,-0.181742368068,1.78908199219,1.30864245934,-0.367847601434,1.11952443112,1.3901986999,-0.509440503875,
95:-1.00988436037,-0.858638209124,-0.970105150409,-0.931544513549,-0.896016291569,0.998356436143,0.295547198636,0.85808768322,0.00980870933463,1.00626982737,0.437826233967,0.696718528057,-0.238662261455,-1.26215679765,0.487999804533,1.10636231845,1.2505585393,-1.36329350622,-2.65994446963,1.24854393319,-0.573443877956,-0.450311494143,-0.908480063047,
96:-0.863947314073,-0.886978461593,-0.872148040943,-0.898912711769,-0.873860251024,0.890736266958,0.0587638568798,0.962435597677,0.197244560355,0.756368380178,-0.0713326749093,0.931040902965,0.265299226036,-1.02636783187,-0.256457763761,-0.990563244789,-0.150329996094,-0.486821837513,-0.0412024108429,-0.560668594552,-0.330688367453,-0.818413532952,-0.509440503875,
97:-0.426136175185,0.223191982984,-0.59565818292,-0.151501748253,-0.282335814175,0.35263542103,-0.609376755632,0.440696025391,-0.333328435636,0.256565485787,-0.585968950208,0.46239615315,0.0932718859668,-0.609146785583,0.7123613261,-0.714209561934,-0.795596286086,-0.484992332827,0.180953196795,-0.55878294051,-0.101919909009,-0.450311494143,-0.110400944704,
98:-0.134262082592,-0.0590056836872,-0.466372065189,-0.221753888036,-0.344775259148,0.13739508266,0.599015349366,0.127652282019,0.612215716774,0.13161476219,0.596073238344,0.110912590789,0.588873374934,-0.0860076369275,2.05931465731,0.39445746485,-0.0291515663866,0.215848693139,-0.117015151945,0.166617628651,-0.180083462058,-0.082209455334,-0.110400944704,
99:-0.280199128889,-0.151265507511,-0.57565184859,-0.133757401596,-0.266356680123,0.245015251845,-0.276875471295,0.545043939848,0.31338824055,0.00666403859183,-0.590317577386,0.696718528057,0.819637767905,-0.820952051311,-0.545835150543,-0.50903137978,-0.338125244816,-0.483159884449,0.112309833859,-0.560668594552,-0.63041931056,-0.818413532952,0.288638614467,
100:-1.00988436037,-0.715616748686,-0.958481317494,-0.970523260918,-0.92212663198,0.890736266958,-0.16424263854,0.962435597677,0.0981841142637,0.756368380178,-0.353531760934,0.931040902965,0.265299226036,0.985865267952,-0.206299752338,0.525342070697,1.69610099419,1.26387341611,0.519008419583,-0.921843868669,1.61660857262,-0.818413532952,-0.509440503875,
101:0.303549056296,0.383578449239,0.102017138159,0.301541422642,0.153934653448,-0.831186440009,0.207794664627,-0.498435204725,0.196126674049,-0.99294175019,0.174907562737,-0.240570971571,0.303302933327,0.0519792139226,-0.261524632333,-0.983219820736,-0.29007566196,0.223049114639,0.404974948252,-1.46128410927,1.70570512865,-0.082209455334,1.08671773281,
102:0.15761201,0.546624724222,-0.271111519916,0.448905548125,0.308520684609,-0.185465424897,-1.10947402206,-0.0810435468957,-0.546148498271,-0.243237408604,-1.16145964401,-0.00624859666415,0.1411841963,0.00835169857726,0.203374785421,0.455394003783,1.21604790278,0.042893757729,-1.13154374046,-0.0142603422289,1.24538288527,-0.082209455334,0.288638614467,
103:-0.426136175185,0.0654007669921,-0.534642190304,-0.298669981336,-0.411447261142,0.35263542103,0.109902099152,0.440696025391,0.199687327434,0.256565485787,0.0914114720325,0.46239615315,0.316155695747,-0.523041729017,0.117416620968,0.387082256311,0.0500678146719,-0.660202589319,-0.472436634633,0.344880496339,-0.786148814303,-0.450311494143,-0.110400944704,
104:-0.572073221481,-0.51161470951,-0.675120349256,-0.589061123345,-0.648019619676,0.567875759401,0.32503772603,0.753739768762,0.131858518142,0.381516209385,0.431238095963,0.813879715511,0.0414332196881,0.740973404313,0.445007056222,-0.459881910265,-0.563488744108,0.391058949631,0.0991682194955,-0.74125623161,0.942912711697,-0.818413532952,-0.110400944704,
105:1.47104542666,1.22677659516,1.39621790808,1.70873681336,1.8834652874,-1.15404694757,-1.25910861809,-1.22887060593,-1.05222898934,-0.99294175019,-1.12469107091,-1.1778604712,-0.673202815383,0.392939939055,0.0184831371969,-0.265219844304,-0.286804914164,0.747122305013,2.13878089385,-0.369894708827,-0.312788471101,1.02209666109,0.687678173639,
106:-1.15582140667,-1.2747789645,-0.965007262732,-1.1538214098,-1.03902818738,1.3212169437,0.0520134692094,1.06678351213,0.347233680518,1.38112199817,-0.236834906692,0.813879715511,0.375753246828,1.3472245234,-0.633310148769,1.41625381168,1.12198240881,1.25741535823,-0.505680104023,0.164147808969,1.23825707076,-0.450311494143,-1.30751962222,
107:-1.44769549926,-1.69842657271,-1.25689271997,-1.32149018421,-1.13755695489,1.42883711288,-0.39326526408,1.48417516996,-0.131473381077,1.25617127457,-0.689223812954,1.39968565278,-0.0673171185918,-0.847096874162,0.425479491389,-0.573003158717,0.592685846976,-0.838506445844,-1.42407054797,0.159220053259,-0.416639532345,-1.18651557176,-0.908480063047,
108:-0.134262082592,-0.120610801091,-0.360661085473,-0.0791382734316,-0.216567712184,-0.0778452557111,0.704019566099,0.336348110933,-0.0257512378227,-0.368188132201,1.14767808996,0.579557340604,-0.407520452566,-0.91765679387,-1.04319320871,-0.34619430458,0.202580920196,-1.18329407971,-1.99494802443,-0.199493320434,1.01279529615,-0.818413532952,0.687678173639,
109:0.0116749637037,0.159767611288,-0.0440501719803,0.0568694486489,-0.0890043455779,-0.0778452557111,-0.273432519232,-0.185391461353,-0.288707922808,0.00666403859183,-0.082085760281,-0.240570971571,-0.142708027039,0.448700059846,0.271610142425,0.206472773058,0.337140487714,0.566269206123,0.460532571202,-0.0119320658541,-0.0239484400851,0.285892583475,-0.110400944704,
110:0.595423148888,0.159767611288,1.34703868222,-0.147464030209,-0.278780102844,-0.723566270824,2.86721866419,-0.0810435468957,2.76894989837,-1.11789247379,2.30223744303,0.345234965697,2.20028642497,-2.43874791196,0.473620837574,-1.14745704132,1.36400109686,-2.41117476548,-1.61950234995,-0.380080957493,-0.407229850952,-0.818413532952,1.48575729198,
111:0.15761201,0.513799513894,-0.413800771945,0.517051761502,0.382091885213,-0.508325932453,-1.58184259029,-0.28973937581,-1.27494508126,-0.618089579397,-1.34064874777,-0.123409784118,-0.586976257154,0.192064545852,2.47731315498,-0.863006217094,0.38908311701,0.922614703625,0.901169968674,-1.28040613839,1.77944489387,-0.082209455334,0.687678173639,
112:-1.00988436037,-1.08294462136,-0.927949644749,-0.950516017685,-0.908788098289,0.783116097772,-0.178463416597,1.06678351213,0.112060470989,0.506466932983,-0.412847039017,1.16536327787,0.322302413133,-1.84990268835,0.142956646969,-0.328608149622,1.29278129563,-1.53625387178,-0.976737604196,-0.0212227661278,-1.08883314389,-1.18651557176,-0.110400944704,
113:1.32510838037,1.40416914627,0.931153085747,1.67015614172,1.82842972126,-1.47690745512,-2.27428745873,-1.43756643484,-2.12439305822,-1.36779392098,-1.87506679664,-1.29502165865,-1.63043956043,-1.36363594054,0.180717165535,0.604160782439,0.53197058498,-1.53328899234,-0.747969032997,1.08062710117,-1.53495366491,1.02209666109,1.08671773281,
114:-1.44769549926,-1.7756507707,-1.24498093207,-1.41265248253,-1.18775464517,1.42883711288,-0.467740218412,1.48417516996,0.091597689022,1.25617127457,-0.97218344541,1.39968565278,0.322861197411,0.308779213428,0.307111800048,-0.255045147346,-0.457267614696,0.0361386547799,-0.0502249699624,-0.0212227661278,-0.339799298475,-1.18651557176,-0.908480063047,
115:-1.15582140667,-1.38259347557,-0.993447640403,-1.28905086527,-1.11912119029,1.3212169437,0.472591178906,1.06678351213,0.371972852128,1.38112199817,0.383233124161,0.813879715511,0.0971872775076,0.589619757859,-0.646571927327,0.735832206876,-0.0917043286032,0.208682916812,-0.346456668012,0.706345871078,-0.64068138268,-0.450311494143,-1.30751962222,
116:0.303549056296,0.383578449239,0.00925571660145,0.436071998315,0.294797607154,-0.508325932453,-0.859082595992,-0.811478948096,-0.597767561443,-0.243237408604,-0.708518332128,-0.943538096293,-0.218123906488,0.43169792608,-0.432583924317,-0.27428366107,0.0825923964639,1.44232048858,0.956520108949,-0.732525161326,1.64253275021,1.02209666109,-0.110400944704,
117:0.15761201,0.287031571517,-0.278272862039,0.388525117238,0.244441433917,-0.400705763267,-0.867694373378,-0.394087290267,-0.506923533531,-0.368188132201,-0.824508790009,-0.357732159025,-0.033921697558,-0.0233477819808,1.05155819435,-0.289662494162,0.368050476423,0.218244971788,0.105282992891,-0.373979042162,0.729710474239,0.285892583475,0.288638614467,
118:-0.718010267777,-0.628732884887,-0.875096248889,-0.596942934806,-0.654076940475,1.10597660533,0.346501477142,0.232000196476,-0.139975017621,1.63102344536,0.777143279431,-0.357732159025,-0.53648999151,1.63095667005,-2.17500604038,2.43604335734,-3.304318734,1.25097798269,-0.367775169009,1.80588800616,-0.642825060365,1.02209666109,-2.10559874056,
119:-1.44769549926,-1.62051796529,-1.31500568954,-1.28208518101,-1.11510736147,1.53645728207,-0.330393976817,1.37982725551,-0.194311008544,1.50607272176,-0.519048289814,1.16536327787,-0.235301312908,0.330864644721,-0.799875148811,0.640261329166,0.758872404566,0.0338941765745,-0.271927446534,0.522857227801,-0.791896772019,-0.818413532952,-1.30751962222,
120:-2.32331777703,-3.23237210716,-1.56489518858,-2.22785888687,-1.53097789536,2.28979846637,-1.02518442389,2.21461057116,-1.025068109,2.13082633975,-1.37024266259,1.98549159005,-1.35594076863,-0.297634262006,-0.10903939932,0.194114445771,-0.2118936426,0.0316532952896,0.231898216463,-0.0235361356071,-1.16700969535,-1.55461761057,-1.70655918139,
121:1.90885656555,1.40416914627,2.00687821768,1.84485527472,2.08075711379,-1.69214779349,-0.526833317804,-1.75061017821,-1.02990014433,-1.49274464458,-0.236834906692,-1.64650522101,-1.36382186506,0.219092398911,0.935476004145,0.621951616061,-0.35653753754,-1.00638756024,-2.14004354996,1.62822832883,-0.033882813167,1.3901986999,1.08671773281,
122:2.93041588963,1.91760106195,3.21088499129,3.04812253639,4.0556068218,-2.55310914698,-3.191088778,-3.0027851517,-3.93630784994,-1.99254753897,-2.64012560301,-3.05243947046,-4.43144531549,0.450397367112,1.70706099205,-0.0127706482869,-0.0166933669151,1.10121816813,1.33997592342,0.550617463271,0.45146577075,2.86260685514,1.08671773281,
123:-0.863947314073,-1.05520550902,-0.716931150258,-1.09058213959,-0.999783076516,0.890736266958,1.24399511573,0.962435597677,1.16055178693,0.756368380178,0.997883010117,0.931040902965,0.821682180523,-1.32690136007,-1.12257104945,-0.270380022973,-0.526423387153,-1.18709993896,-1.2003060472,0.342269590743,-0.864648789294,-0.818413532952,-0.509440503875,
124:0.15761201,-0.0280543203539,0.0795600366643,-0.174890075942,-0.303311959622,-0.185465424897,1.75946022036,-0.0810435468957,1.55517582483,-0.243237408604,1.59891735608,-0.00624859666415,1.14224296842,-0.795165712371,0.190935033232,0.249137740774,-0.0425040637601,-1.00921352663,-0.976510129773,0.528373570412,-0.634688221619,-0.082209455334,0.288638614467,
125:1.76291951926,1.26201126682,2.87299435401,1.39664105648,1.45101876436,-1.58452762431,-0.459104029229,-1.85495809267,1.10747062035,-1.24284319739,-1.75702270235,-1.88082759592,1.74648432835,0.488767824826,-0.125032405984,1.78682576158,2.58374774817,0.220645109179,0.910072145299,1.81349768475,-1.84285265758,1.75830073871,0.687678173639,
126:-1.44769549926,-1.08294462136,-1.17577570616,-1.29909291935,-1.12486027615,1.75169762044,-0.30442120574,1.17113142659,-0.817608475814,2.00587561616,0.0442784189639,0.696718528057,-1.24582175142,1.57313907359,-2.31326074347,2.18726541377,-1.1160870605,0.901960274005,0.5066311886,0.890129512174,-1.09013935758,-0.082209455334,-2.10559874056,
127:-1.44769549926,-1.38259347557,-1.24550878224,-1.34340783509,-1.14985075116,1.42883711288,-0.343630590647,1.48417516996,-0.181078224713,1.25617127457,-0.576137574894,1.39968565278,-0.178919465005,-1.12097410989,1.04082917833,-0.271479290104,-0.64615829942,-0.488648405594,-0.844676365994,-0.0212227661278,-0.489527269445,-1.18651557176,-0.908480063047,
128:0.0116749637037,-0.120610801091,-0.0931362962701,-0.139374458992,-0.271453466774,-0.0778452557111,1.23407266665,-0.185391461353,1.09638281739,0.00666403859183,1.15555935535,-0.240570971571,0.804025286931,0.083896026401,1.07480682135,-0.780766143442,0.69486776003,0.566269206123,0.460532571202,-0.555002530316,0.656379563032,0.285892583475,-0.110400944704,
129:0.595423148888,0.847025133886,0.219775248839,0.803145244767,0.705454932782,-0.723566270824,-0.581332283259,-0.0810435468957,-0.658006533479,-1.11789247379,-0.336722252268,0.345234965697,-0.354832211202,-1.57819585002,-1.66398896419,-0.265679677105,0.350739989879,-2.05962386375,-0.3043378124,-0.018905683375,-1.76106199173,-0.818413532952,1.48575729198,
130:-1.44769549926,-1.48912448056,-1.0917410063,-1.51481131554,-1.24118746787,1.3212169437,0.386073170789,1.58852308442,0.426404926072,1.00626982737,0.0435242117045,1.63400802769,0.211263447031,-2.15772147632,-0.627508588069,0.0670877150224,0.0670044219586,-1.88737804041,-1.63425151305,0.69765679957,-1.77520076291,-1.55461761057,-0.509440503875,
131:0.449486102592,0.481082816659,0.254491004143,0.501183294563,0.364859899554,-0.508325932453,-0.200895312468,-0.28973937581,0.364443859296,-0.618089579397,-0.491453920921,-0.123409784118,0.862194951364,-0.561086134381,-0.35691950513,-0.177852514395,-0.544892222493,-0.305832086656,-0.905947916829,-0.37601628399,1.24899186823,-0.082209455334,0.687678173639,
132:1.61698247296,1.65773797328,2.4032601262,1.44770689944,1.5197092822,-1.15404694757,-0.649310520978,-1.75061017821,-0.358444788793,-0.618089579397,-0.774169677501,-1.99798878338,-0.26013615988,1.03085461418,0.250768311462,-0.883068773484,0.0499986629851,1.79274100156,0.805429089963,0.181520337076,1.49992749999,2.12640277752,-0.110400944704,
133:-0.280199128889,-0.181822275572,-0.352546549334,-0.152961405385,-0.283631845676,0.245015251845,-0.202471029289,0.545043939848,0.387609095843,0.00666403859183,-0.533791845448,0.696718528057,0.875202117131,-1.19031070842,1.29938353751,-0.310205486211,-0.305599575676,-0.483159884449,-0.324578133335,-0.560668594552,0.268300988384,-0.818413532952,0.288638614467,
134:-1.15582140667,-1.16565761087,-0.855977796322,-1.31678784562,-1.13489909666,1.42883711288,0.806947641625,0.962435597677,0.704169281866,1.63102344536,0.664719818438,0.579557340604,0.31764582426,1.58898119327,-0.183573360241,1.5596835203,-1.47019634347,0.555599350759,0.153316059164,1.07100748305,-1.0176074308,-0.082209455334,-1.70655918139,
135:0.449486102592,0.383578449239,0.573854604273,0.0330359197723,-0.111756804585,-0.293085594082,1.73145078827,-0.498435204725,1.98326665673,-0.118286685006,1.26530622823,-0.592054533932,1.79331142011,0.864971762725,0.0768328445102,-0.270004722264,1.16484047443,0.741479462614,1.83749159123,0.171569199513,-1.07436117799,0.653994622284,-0.110400944704,
136:-1.59363254555,-2.1518144858,-1.19102007028,-1.63136699616,-1.29849963293,1.53645728207,0.115739730566,1.37982725551,0.375447677393,1.50607272176,-0.293098811807,1.16536327787,0.266603379721,1.00125264005,0.60440307425,0.969355685293,0.212402591378,0.907837877759,0.950198883,-0.199493320434,-0.184248011297,-0.818413532952,-1.30751962222,
137:-0.280199128889,-0.212281573878,-0.00276807144334,-0.626110430984,-0.676485938961,0.460255590216,1.30961105817,0.336348110933,1.46829750209,0.506466932983,0.99506638397,0.228073778243,1.31292644865,0.336310339987,-0.357906344964,-1.28583639688,0.614949480269,0.388525789296,1.18410566864,-0.737772225751,0.0536530700389,-0.082209455334,-0.509440503875,
138:0.449486102592,0.679021565877,-0.0307937395457,0.691623815252,0.576666253079,-0.615946101638,-0.614445951493,-0.185391461353,-0.636469758209,-0.867991026592,-0.385454323728,0.110912590789,-0.302903263185,-0.776694854767,-0.0895977329474,-1.7584081791,0.0789632507204,-0.479486128151,0.557728874625,-1.64317906473,0.953529843863,-0.450311494143,1.08671773281,
139:-0.134262082592,-0.0280543203539,-0.409779306648,-0.16745884367,-0.296682666777,-0.0778452557111,0.432292364243,0.336348110933,0.407545622142,-0.368188132201,0.417120023734,0.579557340604,0.484664804679,-0.953179478403,-1.86040886747,-1.16219346551,-1.07796544803,-0.656816883879,-0.173589482369,-1.28301914279,0.871941643976,-0.818413532952,0.687678173639,
140:0.595423148888,0.579558988404,-0.0299473900895,0.770674254207,0.667601206422,-0.938806609194,-0.689543183644,0.127652282019,-0.254429472917,-1.61769536818,-0.863311508513,0.813879715511,0.375753246828,-1.24573559997,-2.18099397058,-1.73366714475,-1.90369033466,-1.7063691612,-0.00551387948664,-1.82651847355,0.342250822676,-1.55461761057,2.28383641032,
141:0.0116749637037,-0.303079291687,-0.0247569553707,-0.258542030199,-0.376867400573,-0.185465424897,1.3784561901,0.440696025391,1.47076614839,-0.618089579397,1.02923913093,0.813879715511,1.37578755487,0.298613094789,0.70904027415,-1.47579418588,-1.46985084623,0.223049114639,1.13314218695,-2.00609377938,1.09449053859,-1.18651557176,1.08671773281,
142:0.15761201,0.319108348377,0.608674098062,-0.310822076424,-0.421841069192,0.0297749134743,1.86407134903,-0.28973937581,2.18688977939,0.256565485787,1.32812930747,-0.474893346479,1.96240172428,0.77075810633,-0.868702521951,0.557169491658,-0.221959848599,0.0383867385726,-0.118976515895,1.62092311755,-1.54643024175,0.653994622284,-0.509440503875,
143:0.88729724148,0.712397525542,0.789437632766,0.833047788082,0.740642040325,-0.831186440009,-0.548390214292,-1.02017477701,0.409696333315,-0.618089579397,-1.11388905495,-1.06069928375,1.00281892394,0.205893522095,-0.155625621623,-0.888208802875,0.972774377331,0.744298613966,1.33479231285,-0.913840387575,1.11899536518,1.02209666109,0.288638614467,
144:-1.44769549926,-1.59439476359,-1.1413537102,-1.50050477914,-1.2338861516,1.3212169437,0.336617682198,1.58852308442,0.0303212154107,1.00626982737,0.268922243001,1.63400802769,-0.346612451405,-0.624875168564,-0.324292534219,-1.02435910864,-1.17724121046,-0.486821837513,-1.20545473357,-0.56443083699,0.707696148483,-1.55461761057,-0.509440503875,
145:-0.426136175185,-0.303079291687,-0.509658254763,-0.365483645863,-0.468021163597,0.245015251845,-0.326493698505,0.545043939848,0.189626249694,0.00666403859183,-0.590317577386,0.696718528057,0.652863645971,0.0826462832623,0.356322086783,-0.245201319258,-1.23899457668,-0.307808670389,-0.399008871944,-0.380080957493,0.191839898162,-0.818413532952,0.288638614467,
146:0.88729724148,0.880965820982,0.974803374936,0.774861946505,0.672439183993,-1.47690745512,0.894976920983,-0.915826862554,-0.0809271423529,-1.74264609178,1.27262083665,-0.474893346479,-0.763205126952,-1.069145224,0.256739617524,0.504340900921,0.452066780452,-2.58680834754,-1.47012771082,1.07100748305,-2.07031760357,-0.082209455334,1.88479685115,
147:0.88729724148,0.712397525542,0.797440405366,0.86055074707,0.773151278347,-1.15404694757,0.614172683568,-0.707131033639,-0.0721377841431,-1.36779392098,0.949995698696,-0.357732159025,-0.480594208885,0.502434585398,0.552726714079,0.0539349649437,-0.728302573813,-0.301869355075,-0.607088014137,-0.37601628399,1.09932024326,-0.082209455334,1.48575729198,
148:-2.03144368444,-2.55905335723,-1.50839324339,-1.95556844211,-1.43747990736,2.074558128,-0.91267298678,1.90156682779,-0.651270846462,2.00587561616,-1.31276567518,1.63400802769,-0.737941002206,0.836989797126,-0.111548633732,0.845342072541,0.34996726096,0.380950665603,-0.49731776914,0.339662872646,-0.343881175256,-1.18651557176,-1.70655918139,
149:1.03323428778,1.22677659516,0.417868077718,1.55238693345,1.66340352856,-1.15404694757,-2.28375640168,-1.22887060593,-2.25163575894,-0.99294175019,-1.74885121427,-1.1778604712,-1.73849038267,0.218901515569,0.729867571967,0.24808221725,-0.999779637646,-0.305832086656,-0.322425312892,0.717996648668,-0.174743912863,1.02209666109,0.687678173639,
150:-0.280199128889,-0.0590056836872,-0.522111219595,-0.143566960281,-0.275224108979,0.675495928587,0.376646134711,0.127652282019,-0.639421573759,1.00626982737,1.22441518547,-0.240570971571,-1.20550193895,0.967920979182,-0.395151528456,0.810071623947,0.457607890353,0.907837877759,1.38468443,0.352738439267,-0.850768210345,0.653994622284,-1.30751962222,
151:-0.134262082592,-0.422806250816,-0.0633002129447,-0.487760675358,-0.568234286453,0.13739508266,1.83020588988,0.127652282019,1.59814878091,0.13161476219,1.71818857986,0.110912590789,1.14447009362,0.738492700302,0.515245100538,-1.08633369056,0.456916352705,0.916689719106,1.18220414187,-1.28040613839,1.18107901712,-0.082209455334,-0.110400944704,
152:0.0116749637037,0.351290467691,-0.410908086187,0.165620141032,0.016871070259,0.35263542103,0.0479962601954,-0.0810435468957,-0.533723662657,0.63141765658,0.65945450217,-0.357732159025,-0.760210713486,1.20262350109,-0.857706846736,2.17621084039,0.998631449741,0.560925715154,-0.419629054567,1.62092311755,-0.944229199595,0.653994622284,-0.908480063047,
153:0.88729724148,0.91502117256,0.760006060945,0.983135406067,0.9209335091,-0.938806609194,-0.888497290729,-0.915826862554,-0.204931049091,-0.867991026592,-1.1775714453,-0.826376908839,0.398843114235,-0.868831996011,0.811881675444,-1.43695277883,0.284077312816,0.220645109179,0.910072145299,-0.915446239015,0.888996072922,0.653994622284,0.687678173639,
154:-1.73956959185,-2.22511543228,-1.2445716371,-1.81870268657,-1.38246720608,1.64407745126,0.339099015066,1.79721891333,-0.0308080559093,1.38112199817,0.214289120769,1.75116921514,-0.570520242268,-0.595636635096,0.614724926365,-0.486561727386,-0.761306043247,-0.488648405595,-0.117789681925,-0.0235361356071,-1.31683525916,-1.55461761057,-0.908480063047,
155:0.741360195184,0.745885297467,0.435618457917,0.836238428313,0.744396995072,-0.938806609194,-0.565296756391,-0.915826862554,-0.453167822837,-0.867991026592,-0.498446700866,-0.826376908839,-0.158573154356,-0.0904527037055,-0.123185889181,0.0232859850993,-0.520479117037,-0.130339688044,0.185951301494,0.352738439267,-0.549955870668,0.653994622284,0.687678173639,
156:0.15761201,-0.151265507511,0.162345636929,-0.205265633481,-0.330253571113,-0.615946101638,2.18627093548,0.336348110933,1.43138766718,-1.24284319739,2.24229237709,0.931040902965,0.766104822536,-1.09482771165,-1.06385764125,-1.74712477805,-1.92148355456,-0.827635150809,0.277540598711,-2.00681670734,0.865602393387,-1.55461761057,1.88479685115,
157:-0.280199128889,-0.151265507511,-0.513903914073,-0.209206640566,-0.333723183608,0.460255590216,0.223767552915,0.336348110933,0.18482325409,0.506466932983,0.32034090421,0.228073778243,0.201200198195,-1.03216649556,-0.0816806214005,0.831242205318,0.379873473898,-0.836960888237,-1.93154966739,0.709251541293,0.188172409498,-0.082209455334,-0.509440503875,
