80:0.157539154335,0.573236688078,0.085833858612,0.166131197566,0.0170795141349,0.0139390839326,0.533240929033,-0.272601414824,0.24457954237,0.220779161474,0.765822982218,-0.439146069232,0.0642021946712,-0.189089166263,1.16633065764,1.45050849762,0.710049115314,-0.415077378818,-0.904161975684,1.20406868183,-0.905520571944,0.603299708164,-0.458284308611,
81:-1.42745843501,-1.30958681813,-1.24419047394,-1.22365776305,-1.07825702675,1.40784747723,-1.3453745869,1.48946096236,-0.649118547938,1.22432080454,-1.69639417639,1.42956060835,-0.148794693839,-0.111433761408,-0.0991887996008,-0.746845758876,0.747092059266,0.146255181826,-0.179751202104,-0.405523979617,0.305113074663,-1.24731289357,-0.863845643666,
82:-1.13927705513,-1.22805468241,-1.14026628687,-1.03050850171,-0.959060576763,1.19340003211,0.278486260921,1.17850877815,-0.205498910787,1.09887809916,0.468097182762,1.07917810631,-0.571108793675,-0.0579424888478,-0.114068942761,0.451864863573,-0.519960298336,-0.220696268949,0.363401060229,0.32092461174,-1.67870328678,-0.87719037322,-0.863845643666,
83:-1.42745843501,-1.47046393838,-1.24910033293,-1.34942985169,-1.15013196702,1.30062375467,-0.482440303823,1.59311169043,0.175071385918,0.973435393773,-1.07736195521,1.66314894305,0.451348651178,-0.649979470742,-0.354739841279,-0.743231327379,0.572558779304,-0.598700474266,-0.702281415034,-0.578653530698,-0.0281691740438,-1.61743541391,-0.458284308611,
84:-1.28336774507,-1.39038662927,-1.01279824356,-1.37917583203,-1.16646923363,1.19340003211,1.37513760452,1.17850877815,0.949842125208,1.09887809916,1.20621777729,1.07917810631,0.330392485683,-0.760890399681,0.313994355399,-0.14824321402,0.837550978147,-0.587647719725,-0.912550061094,0.505271659649,-0.940906625178,-0.87719037322,-0.863845643666,
85:-0.70700498531,-0.429879936328,-0.8256119396,-0.488761616387,-0.567843076848,0.442833974177,-0.993749481716,0.867556593945,-0.252408454006,0.0953364560913,-1.27496465149,1.07917810631,0.450345939591,-1.42543250756,0.157416478089,-0.242058637041,-0.626657640301,-1.17261497613,-0.938486317602,-0.0371255486724,-0.483439246877,-1.24731289357,0.352838361497,
86:-1.28336774507,-1.5498283931,-1.05879163307,-1.43939154319,-1.19878775729,1.08617630954,0.966504840794,1.28215950622,0.52030908084,0.84799268839,0.897074773933,1.312766441,0.0312598986466,-2.34579005913,1.32116809519,-0.462848193094,-0.335321644049,-1.70043904696,-1.87749947344,0.515472097745,-1.0218598753,-1.24731289357,-0.458284308611,
87:-0.851095675251,-0.694017080138,-0.860986370712,-0.785637190293,-0.792637330312,0.550057696739,-0.43912944595,0.763905865875,0.177820431285,0.346221866857,-0.774931154625,0.845589771607,0.628364211534,-2.06974674397,-0.342381638386,0.000297507335007,-0.974434985766,-2.26370732045,-1.62519075767,1.05831280337,-2.1296353814,-0.87719037322,-0.0527229735571,
88:-0.851095675251,-0.978963394882,-0.882547736899,-0.962375689103,-0.914478024529,0.871728864422,0.89266545197,0.971207322015,0.613199831266,0.722549983007,0.834337397335,0.962383938956,0.269591310593,-0.28124989672,-0.101767010003,-0.965191778612,0.974835240651,0.319415002975,1.08737553435,-1.33819881944,0.256578419244,-0.87719037322,-0.458284308611,
89:-1.13927705513,-0.866038599578,-1.07483433833,-0.79514375073,-0.799386966635,1.40784747723,-1.30280402677,0.971207322015,-0.907481755254,1.60064892069,-1.26127472914,0.612001436909,-0.515335810602,1.24988720915,-1.37300448198,0.523521899965,-0.790425911177,1.26622158888,0.562544706739,0.115534733604,0.174761425746,-0.136945332528,-1.67496831377,
90:-0.274732915487,-0.0348320950136,-0.628484031991,0.0856558742535,-0.0613980038193,0.550057696739,-1.21792355223,-0.272601414824,-1.36268838529,1.09887809916,-0.519387937308,-0.789528571279,-1.09037968623,1.52122520423,-1.88163695551,1.00950882827,-2.1259302621,1.44940328266,0.36049607327,1.36991878113,-0.490360774549,1.34354474886,-1.67496831377,
91:-1.7156398149,-1.7580534141,-1.42205137251,-1.50488540135,-1.23272373694,1.83674236747,-0.733291318599,1.59311169043,-1.32047551877,1.85153433145,-0.395123080676,1.312766441,-1.71672765834,1.1142303052,0.183358202758,0.422603609842,-1.10559333263,0.899858201327,-0.0104359798795,-0.232116531985,0.477183027804,-0.87719037322,-1.67496831377,
92:-0.418823605428,-0.0348320950136,-0.705038768731,-0.154867198099,-0.284954999326,0.442833974177,-0.272202789213,0.349302953595,-1.18764961282,0.471664572241,0.585087468391,0.261618934862,-1.42537932675,0.253643710225,-0.0889756657834,-0.0307941552279,2.13924307752,0.135791907527,-1.5109470605,0.115534733604,1.4678723264,-0.136945332528,-0.458284308611,
93:0.0134484643945,-0.188715316563,-0.147207501437,-0.119386770063,-0.253055184737,-0.20050836119,0.652561546413,0.452953681665,1.4348889719,-0.657319776207,-0.0555128016442,0.845589771607,1.82388325165,-0.0941350697848,-1.25879408819,-2.1899524409,-0.34332951045,-0.274659717593,0.438743568563,-1.8791177034,1.19202958619,-1.24731289357,1.16396103161,
94:1.02208329398,0.840903329438,0.95808859285,0.959943795049,0.89044032954,-0.629403251435,0.916873803567,-1.20545796745,-0.161491992261,-0.155548954675,1.55704663396,-1.49029357537,-0.936662014771,1.03842883449,0.190653067963,0.768453648643,0.352113095102,1.60477667111,0.790326701763,0.989573226188,0.224527714274,1.7136672692,-0.458284308611,
95:0.301629844276,0.409527889717,0.243085123387,0.22867396881,0.0793112387746,-0.20050836119,0.272358925709,-0.0652999586843,0.947520212329,-0.280991660058,-0.16907908958,0.0280306001641,1.33377309556,-0.877038596841,1.13041956883,0.309818897075,0.867744329532,-0.620859335342,-0.561589194129,-0.0691086921947,-0.0773077262273,-0.136945332528,0.352838361497,
96:-0.851095675251,-1.09051315463,-0.736755870066,-1.01365265136,-0.948161784039,0.871728864422,1.0612727493,0.452953681665,0.977192502684,1.09887809916,0.960413662365,0.144824767513,0.678058301127,0.359700428648,-0.330918271815,0.735638011783,-0.0931809010477,0.523358857984,-0.654142288184,0.474571869691,0.274932652401,0.233177187818,-1.26940697872,
97:0.445720534217,0.773313011444,0.197977566874,0.685505082446,0.568130505358,-0.307732083751,-0.267761869692,-0.479902870964,-0.27971841787,-0.155548954675,-0.0427139506858,-0.555940236581,-0.119446537324,0.851001485018,0.342082432059,1.20751118703,0.596935574151,0.309082513681,-0.100527311382,0.834187165418,-0.273663385143,0.603299708164,-0.0527229735571,
98:-0.70700498531,-0.837589567428,-0.508352899126,-0.9854353883,-0.929728193821,0.764505141861,1.25576267873,0.556604409735,1.61753846722,0.84799268839,0.712521323757,0.378413102211,1.4598361626,0.916478982556,-0.270776408256,1.59281956086,0.366373950428,0.329730907214,-0.9418405917,0.8541084368,0.210660564955,-0.136945332528,-0.863845643666,
99:-1.42745843501,-1.30958681813,-1.26899493403,-1.15161168575,-1.03503501018,1.19340003211,-1.10671029368,1.17850877815,-0.498735649467,1.09887809916,-1.38658577473,1.07917810631,-0.0298154240036,0.260508413642,0.050513909821,0.133143448627,-0.252660282803,-0.0372205435616,-0.817718435871,-0.0477694840768,0.56730714821,-0.87719037322,-0.863845643666,
100:-1.13927705513,-1.6545551367,-0.871445532564,-1.4210807113,-1.18906417314,0.978952586983,1.51217484911,1.38581023429,1.24365444439,0.597107277624,1.14026838603,1.5463547757,0.691281671051,-1.21046255761,-1.19296326178,-1.24030547145,0.377339443134,-0.977312403386,-0.508891465195,-0.946756770592,-0.0478206528502,-1.61743541391,-0.0527229735571,
101:1.31026467386,1.01188732572,1.13314566374,1.40874123022,1.46391220075,-1.59441675449,-1.87538531795,-0.790855055174,-0.321646695024,-2.03718953542,-2.65166313165,-0.205557734534,0.909766376089,-1.30855810599,0.368414091705,-1.2728747851,-0.177161281686,-1.0458924232,0.196947428509,-2.08787681426,1.42679642079,-0.507067852874,2.38064503677,
102:1.02208329398,0.807051371854,0.948312061636,1.04147391813,0.990334082398,-0.522179528873,-0.615544026885,-1.30910869552,0.111601246663,0.0953364560913,-0.841186618744,-1.72388191007,0.555608608704,0.969739462835,-1.29748682496,2.53294935362,0.145389410805,0.696682357989,0.891818344788,2.83507288063,-2.70917116186,2.08378978955,-0.863845643666,
103:-0.130642225546,-0.188715316563,0.0485428164527,-0.549011064096,-0.615541517056,0.228386529055,1.87333113441,0.0383507693856,2.29398173497,0.346221866857,1.1982061388,-0.0887635671849,2.10673168325,0.294107763045,-0.225208624335,-0.897792085195,2.97120758838,0.87028428932,1.59904646502,-0.818971937113,0.127850089894,0.233177187818,-0.458284308611,
104:1.74253674369,1.36271459271,2.16016488973,1.45041955319,1.5200332664,-1.91608792217,-0.10988083202,-1.51641015166,0.224875271948,-2.03718953542,-0.602126915712,-1.13991107333,0.220819229591,0.536598695917,1.07698404674,-1.27917217777,-0.519890977819,0.626194508688,3.07403174825,-2.12486496591,0.542229789263,0.603299708164,1.97508370171,
105:1.4543553638,1.08109652081,1.53058501242,1.28162862626,1.29562031431,-2.02331164473,-1.29151014113,-1.93101306394,-0.164058442327,-1.91174683004,-2.27195516775,-1.72388191007,0.25574342047,0.610911331317,-0.748053051975,-0.279122489524,-0.079189508117,1.00503994808,1.47678891494,-0.667710766157,0.951586696347,1.34354474886,1.56952236666,
106:-0.851095675251,-0.429879936328,-0.798243499774,-0.825571490483,-0.82094763193,0.764505141861,0.313597500973,0.556604409735,-0.133542872517,0.84799268839,0.650973953523,0.378413102211,-0.398394227183,-0.317346765399,1.26682927995,0.832414271018,-0.0165901927676,-0.220696268949,-0.195919711764,0.8541084368,-1.08513442215,-0.136945332528,-0.863845643666,
107:-0.130642225546,0.121549230781,-0.539104201298,0.114305153166,-0.0336871630714,0.228386529055,-0.688087851751,0.0383507693856,-0.777140857684,0.346221866857,-0.280216468155,-0.0887635671849,-0.52801953833,0.277736445064,-0.601848100623,0.967709686211,-1.42949492726,-0.23145428337,-0.26534608114,1.39853173169,-1.87139575394,0.233177187818,-0.458284308611,
108:-1.42745843501,-1.36353411832,-1.28729287647,-1.25372482858,-1.09584254878,1.40784747723,-0.976689265303,1.48946096236,-0.844946317463,1.22432080454,-1.01394599861,1.42956060835,-0.690348018662,0.0162951593885,0.135507397109,0.194600889839,1.14824251695,0.329730907214,-0.241789339789,-0.221324764145,0.23392773835,-1.24731289357,-0.863845643666,
109:-0.130642225546,0.248494071721,-0.459690286784,-0.0167150924069,-0.158610771053,0.121162806494,0.113934991641,0.142001497456,-0.731808018198,0.0953364560913,0.825079762957,0.144824767513,-1.00503643075,-0.135267224313,1.25341311132,-0.853287961023,0.378287659857,0.125311811244,-0.17852516318,-0.438395543793,0.550881592769,-0.136945332528,-0.0527229735571,
110:0.445720534217,0.31259081108,0.271780148451,0.284386206503,0.135742871546,-0.414955806312,1.03811289283,-0.376252142894,0.852487515819,-0.406434365441,0.998450604595,-0.322351901883,0.607321387315,-1.53871867469,0.772603820491,-0.22978770936,-0.0719474108879,-0.620859335342,-0.561589194129,-0.0798040475107,0.166415484646,0.233177187818,0.352838361497,
111:0.157539154335,-0.21919744753,0.348455114313,-0.181649415963,-0.30884201309,-0.20050836119,2.33491814869,-0.0652999586843,1.22505569907,-0.280991660058,2.65590526189,0.0280306001641,0.255944120036,0.118852966082,-0.766105197366,-0.131124297987,1.03849663097,-0.069103694554,0.654786871889,-0.0691086921948,-0.887239752794,-0.136945332528,0.352838361497,
112:0.0134484643945,0.153130630235,-0.0689129858089,-0.0522268054094,-0.191603877017,0.228386529055,0.666490079079,0.0383507693856,0.756579116229,0.346221866857,0.583234165868,-0.0887635671849,0.732950730933,0.495811787761,2.13066153985,-0.989615788785,1.56305081376,1.23753048022,0.915697946983,-1.00376390951,1.49295426809,0.233177187818,-0.458284308611,
113:0.157539154335,0.639484181814,-0.113616885272,0.230735869863,0.0813975493637,0.0139390839326,-0.0305320878341,-0.272601414824,-0.117820069452,0.220779161474,0.211478743119,-0.439146069232,-0.0559377449463,-0.0960885042188,-0.0507256477791,0.431987700116,-0.0152018387695,0.503038098423,0.326406513888,-0.0905166256208,0.410432659831,0.603299708164,-0.458284308611,
114:-2.00382119478,-2.75288229207,-1.42718195113,-2.09328945175,-1.48278592462,2.0511898126,-0.322995929215,1.90406387464,0.0228908174438,1.97697703684,-0.952617494377,1.66314894305,-0.209110015183,0.360142438407,-0.1546605473,-0.53774322976,0.120757591712,0.533494813774,0.113964212904,-0.589723195089,0.376160659672,-1.24731289357,-1.67496831377,
115:0.733901914099,1.04643307191,0.0427510348025,1.19674352348,1.18582025493,-0.843850696557,-1.5085630252,-0.479902870964,-1.90473715969,-1.03364789236,-0.74719179854,-0.205557734534,-1.49591028583,-1.97129990371,-0.700405680464,-0.649566922145,-0.601324714045,-1.74837932329,-0.895278618606,-0.0691086921947,-0.887239752794,-0.136945332528,1.16396103161,
116:1.02208329398,1.15077894117,1.03113263657,1.01145495494,0.953340534477,-0.843850696557,0.0060413658685,-0.998156511313,0.17017893587,-0.657319776207,-0.0555128016442,-1.02311690598,0.285244518846,0.0614264441654,0.602201657788,1.00946642889,0.119453562806,-0.253022241483,0.71662433964,0.824202450833,-1.49166413121,0.97342222851,0.352838361497,
117:-1.7156398149,-2.40228633569,-1.16198894589,-1.98244215497,-1.44324133729,1.72951864491,0.832157116718,1.6967624185,0.648820511882,1.60064892069,0.4077274068,1.5463547757,0.0314607795396,0.946779071837,-0.826302065098,0.240973988308,-0.0941110066634,0.706687449671,0.262188004828,-0.405523979617,0.305113074662,-1.24731289357,-1.26940697872,
118:0.87799260404,1.08109652081,0.598270846575,1.08824494213,1.04853227965,-1.05829814168,-0.951622501166,-0.790855055174,-0.838815392679,-1.15909059774,-0.751538811436,-0.555940236581,-0.480307933194,-0.437728471345,-0.98756353478,0.198597843867,-0.144681612664,-1.01151952044,-0.297181253822,0.10498792489,-0.715599069001,0.233177187818,1.16396103161,
119:0.301629844276,0.0274172727988,0.0208898131558,0.187658881878,0.0383377075123,-0.0932846386286,0.796982682216,-0.168950686754,0.512958090188,-0.0301062492917,0.945608570267,-0.205557734534,0.310528389831,0.162476277062,1.3208976965,-0.138832337369,0.331502881675,0.676623918558,1.17440441071,-0.449387992312,0.14739367053,0.233177187818,-0.0527229735571,
120:1.88662743363,1.25620054103,2.42863414222,1.51940596885,1.61416306296,-1.37996930936,-0.0354404463894,-2.03466379201,0.497603999447,-0.78276248159,-0.553514511681,-2.30785274682,0.405620894138,0.182093739941,-0.289679846178,1.68539189615,1.02337239393,0.125311811243,-0.318668826683,2.26960852318,-1.42656375884,2.4539123099,-0.0527229735571,
121:0.301629844276,0.121549230781,0.37799230367,0.237584694482,0.0882889193422,-0.20050836119,0.413246933661,-0.0652999586843,0.641845615755,-0.280991660058,0.262823032683,0.0280306001641,0.795441258251,-0.673666148925,1.00435948939,0.205298454144,-0.559643249141,-1.17261497613,-1.07894610287,0.484821585202,-0.616599484644,-0.136945332528,0.352838361497,
122:0.733901914099,0.739687677366,0.444645436649,0.952079972741,0.880905438516,-1.2727455868,-0.849488036952,-0.0652999586843,-0.124118392663,-2.03718953542,-1.22145369197,0.728795604258,0.687074311301,-1.13262060706,0.85050122257,-1.9915307394,-2.52687914025,-1.24219774085,0.470565024249,-2.78727297006,1.45781086821,-1.61743541391,2.78620637182,
123:-0.562914295369,-0.722909928511,-0.413946216995,-0.842955549943,-0.833136533922,0.871728864422,1.327986146,0.452953681665,1.98846245668,1.09887809916,0.591265046584,0.144824767513,1.93295428593,0.191198621363,-1.11039454982,1.39137341992,-0.595285563608,-0.209955508762,-0.40623674949,1.39853173169,-1.54650496758,0.233177187818,-1.26940697872,
124:0.87799260404,0.874869458886,0.772808303694,0.730944343314,0.619986832304,-1.16552186424,0.427189748673,-0.687204327104,0.157411481405,-1.40997600851,0.47407157383,-0.322351901883,0.067415843407,0.829653903085,-0.726441678121,-0.551736190974,0.32912986594,0.0832223922979,0.526346084715,-0.99232582119,1.08718939854,-0.136945332528,1.56952236666,
125:-1.13927705513,-0.922674460817,-0.966978998336,-1.0993928126,-1.00280054845,1.19340003211,-0.285904032498,1.17850877815,0.352015025708,1.09887809916,-0.766857448248,1.07917810631,0.630167799457,0.0034372206063,-0.144598076509,0.363340019021,-0.819499194732,-0.220696268949,-0.895909720775,0.32092461174,-0.222041081854,-0.87719037322,-0.863845643666,
126:-0.995186365192,-0.978963394882,-0.779322016564,-1.13983278006,-1.02784248621,0.6572814193,1.44990365061,1.17850877815,0.616362202895,0.220779161474,1.56443167639,1.42956060835,-0.0886949990166,-1.10209630993,-1.9657490972,-0.72474588338,-1.51141201485,-1.35653352306,-0.877138783158,-0.210550290804,-0.654744161513,-1.61743541391,0.352838361497,
127:0.157539154335,0.474686697395,0.205302716555,0.22414657005,0.074787365169,-0.20050836119,-0.461634954648,-0.0652999586843,-0.110169005144,-0.280991660058,-0.478028516207,0.0280306001641,0.315946027832,0.879491509927,0.695421448098,-0.890513934498,1.03770447393,0.850489040092,1.32357470887,-0.807682395391,0.531382384343,-0.136945332528,0.352838361497,
128:0.301629844276,0.442053532163,-0.15560625696,0.531279288057,0.396399525902,-0.522179528873,-0.912819374077,-0.272601414824,-0.0759755905582,-0.657319776207,-1.16899070187,-0.0887635671849,0.673049265584,1.17108852319,0.365891583645,0.184624271071,-0.711972600928,0.840567508173,0.835367653109,-0.807682395391,1.17790237399,-0.136945332528,0.758399696552,
129:-0.418823605428,-0.188715316563,-0.624109021367,-0.259074785961,-0.376671136689,0.550057696739,0.139733368443,0.245652225525,-0.421128562585,0.722549983007,0.649738737854,0.0280306001641,-0.645828014968,1.22009990279,0.0339072676573,1.54564294794,0.322252237422,0.513206632602,-0.303947115731,1.02894778689,-0.265630932618,0.233177187818,-0.863845643666,
130:-2.00382119478,-2.79853230349,-1.43732961659,-2.06838461592,-1.47420098429,1.83674236747,0.297668492679,1.59311169043,0.884494584011,1.85153433145,-0.518767496422,1.312766441,0.691081322198,0.714299649101,-0.745604494437,0.607647476018,-0.785501474204,0.716676507551,0.0518237345693,0.136577563832,-0.150363537751,-0.87719037322,-1.67496831377,
131:-0.70700498531,-0.635960935511,-0.711230177325,-0.789925757108,-0.795722380695,0.550057696739,0.576457566559,0.763905865875,0.372779177561,0.346221866857,0.583234165868,0.845589771607,0.208574530112,0.654937085964,0.0570013481484,-0.803934061459,0.308359238462,0.125311811243,0.661552524662,-0.96950472362,0.276801685398,-0.87719037322,-0.0527229735571,
132:0.445720534217,0.739687677366,0.365310895909,0.42354618322,0.280505123541,-0.414955806312,-0.173058176961,-0.376252142894,0.463216432982,-0.406434365441,-0.481130240075,-0.322351901883,0.906763759707,1.12002181861,-0.468921693115,0.171745211929,-0.802296088344,1.40224468088,0.576043396589,-0.818971937113,2.06819325574,0.233177187818,0.352838361497,
133:0.445720534217,0.31259081108,0.242891840005,0.502953135963,0.365650199058,-0.307732083751,-0.225388421471,-0.998156511313,-0.443646400993,0.220779161474,0.211478743119,-1.37349940802,-0.509900125932,0.220063780412,0.531924184168,0.984901463996,-0.339060811977,0.880158083377,1.38780196547,0.804184669534,-1.00381466348,1.7136672692,-0.863845643666,
134:-1.42745843501,-1.28249129913,-1.22985080843,-1.28715098024,-1.11509858726,1.08617630954,0.234695845161,1.28215950622,0.269778056165,0.84799268839,-0.0270259114898,1.312766441,0.151357696397,-0.852269397824,-1.53458135733,-0.199460918917,0.292350271642,-0.965946665163,-0.719392647794,0.1470736668,-1.20178577942,-1.24731289357,-0.458284308611,
135:-0.274732915487,-0.0658066598656,-0.462675730853,-0.211191013423,-0.334922286798,0.0139390839326,-0.327059859513,0.245652225525,-0.00247462420541,-0.155548954675,-0.413314484086,0.378413102211,0.382553266901,-0.99055648494,-0.712033586158,-0.343839759794,-0.6889030496,-0.804777882271,0.0610474406766,-0.242925635999,-1.0587688238,-0.507067852874,0.352838361497,
136:2.17480881351,1.47033816576,2.88551010831,2.0275875585,2.34912111928,-2.02331164473,-1.12131436486,-2.44926670429,-1.6011028019,-1.53541871389,-0.95158166684,-2.54144108151,-2.13970371528,-1.20222089473,-0.183598393605,1.22028037541,1.17054979462,-0.447898898294,-0.693354475661,1.71254363629,-0.879700041574,2.4539123099,0.758399696552,
137:-1.57154912496,-1.91104432705,-1.37323829969,-1.52576892537,-1.24330916864,1.40784747723,-0.142222846679,1.48946096236,-0.257963551268,1.22432080454,-0.209768759579,1.42956060835,-0.449511646231,-0.142691330258,-0.0477876013025,-0.820391772878,0.266074564701,-0.0372205435615,-0.117832660237,-0.589723195089,0.376160659672,-1.24731289357,-0.863845643666,
138:-0.562914295369,-0.722909928511,-0.638679198386,-0.670354148168,-0.708350755587,0.121162806494,0.88829357959,0.660255137805,0.66267668007,-0.280991660058,0.817056209317,0.962383938956,0.509499012924,-3.22635037047,1.16882487405,-1.58250372387,-0.537584724421,-2.28856519325,-1.48575536626,-0.589723195089,-0.592821912059,-1.24731289357,0.758399696552,
139:-1.13927705513,-0.978963394882,-1.14462584935,-1.01031187345,-0.945982393833,1.08617630954,-0.245038916343,1.28215950622,-0.357744759108,0.84799268839,-0.212247527751,1.312766441,-0.389540311683,-1.07258641201,0.771259279264,-0.657989889276,-0.539884744124,-0.415077378818,-0.0635986591096,-0.405523979617,-0.502359481107,-1.24731289357,-0.458284308611,
140:-1.42745843501,-1.03490857973,-1.22117329892,-1.21638513439,-1.07396402681,1.51507119979,-0.650085880127,1.38581023429,-1.08389930261,1.4752062153,-0.332703355798,1.19597227365,-1.29407159684,0.0851268301432,-0.259959587048,-0.157023150437,0.0917135202135,-0.0266269170757,-1.02779235458,-0.0477694840768,0.56730714821,-0.87719037322,-1.26940697872,
141:1.74253674369,1.43433929297,1.75536480271,1.82808198294,2.0517646915,-1.70164047705,-2.08108322931,-1.7237116078,-1.9432018912,-1.53541871389,-1.82025719508,-1.60708774272,-1.54563762447,2.29215592955,-0.727272542245,0.938993614034,0.242232154491,1.93591969095,0.810104502519,-0.29723266665,2.58998380915,1.34354474886,1.16396103161,
142:1.4543553638,1.18579913016,1.55352789919,1.19857817095,1.18815403931,-1.59441675449,-0.160638555775,-1.30910869552,0.22305848129,-1.66086141927,-0.585370103758,-1.02311690598,0.34523935986,0.711085553729,1.26482289297,0.570215474184,-0.0862232814163,-0.285504630014,-0.755015109994,0.279364890795,0.914772063614,0.603299708164,1.56952236666,
143:1.16617398392,0.840903329438,1.10726066367,0.991403403971,0.928736831703,-1.16552186424,0.187643801909,-1.20545796745,0.799194500369,-1.03364789236,-0.376106182433,-1.13991107333,0.939990700525,0.605526059098,0.348269700375,0.25469458933,2.00773307221,0.656500878677,0.757708822563,0.0838433156387,0.420926193099,0.97342222851,0.758399696552,
144:-0.995186365192,-0.809052593911,-1.08369602561,-0.721711242099,-0.746350251514,1.08617630954,-0.626710420427,0.763905865875,-0.673576186463,1.22432080454,-0.395123080676,0.49520726956,-0.57714994216,0.984770055563,0.517237569715,0.381853575265,0.172929396134,1.07334463304,-0.561472482172,-0.0691086921949,1.53932118937,-0.136945332528,-1.26940697872,
145:-1.57154912496,-1.88573142006,-1.30003810465,-1.53343354861,-1.24714423285,1.40784747723,-0.0434167496524,1.48946096236,-0.788978461475,1.22432080454,0.28385265702,1.42956060835,-1.2934657229,-0.238313488779,-0.280965552525,-0.27931671958,-0.315994587818,0.146255181826,0.379552364028,-0.405523979617,-0.502359481107,-1.24731289357,-0.863845643666,
146:-0.851095675251,-0.751713186658,-0.941115001207,-0.594302843869,-0.65066337721,0.978952586983,-0.755777995279,0.867556593945,-0.853370756352,0.973435393773,-0.45838514118,0.728795604258,-0.694578842482,0.0437210646924,-0.55266454805,-0.463758122861,0.223123525362,-0.220696268949,-0.335843032466,0.31055971748,-0.787901245149,-0.507067852874,-0.863845643666,
147:0.733901914099,0.739687677366,0.817037348832,0.673280822559,0.55425711648,-0.843850696557,-0.0927437458739,-0.998156511313,-0.0110081127334,-0.657319776207,0.00620477882516,-1.02311690598,0.04512029929,-0.336450229532,1.09583031416,0.113326871574,0.389441805752,0.114814852375,0.0324029527836,0.0838433156386,0.583041005407,0.97342222851,0.352838361497,
148:-2.29200257466,-3.39104152755,-1.55728272815,-2.31193981527,-1.55047841488,2.37286098028,-0.946647378613,2.11136533078,-0.661417187511,2.35330515299,-1.51382726301,1.7799431104,-0.932023726842,1.0829629192,-0.919622502307,0.577135832673,-1.06661874101,0.543614539051,0.60108132744,-0.0371255486724,-0.968424263091,-1.24731289357,-2.08052964883,
149:-1.13927705513,-1.09051315463,-0.933909097921,-1.26369857404,-1.10163907119,0.871728864422,0.597309793568,1.48946096236,0.647518547276,0.346221866857,0.213540961515,1.7799431104,0.510902474455,-2.1743953657,-2.65268033681,-2.0558526512,-2.74211052674,-1.35653352306,0.245056666069,-1.30321863501,-1.11758905724,-1.98755793426,0.352838361497,
150:0.0134484643945,0.344797054503,-0.15203776027,0.195667327158,0.0463432601975,0.0139390839326,-0.256423736196,-0.272601414824,-0.480791643924,0.220779161474,0.211478743119,-0.439146069232,-0.416706737068,1.05071391733,0.482621461254,-1.19194067945,1.7041749695,2.33926905291,2.07394085202,-1.57004269128,2.27237370329,0.603299708164,-0.458284308611,
151:-1.13927705513,-1.30958681813,-1.05254776378,-1.15957444071,-1.03988388044,1.30062375467,0.0118925856435,1.07485805008,0.392284602636,1.34976350992,-0.332910018427,0.845589771607,0.448541048553,0.660866585301,-0.720508586237,0.658486232465,2.09091253951,0.156701674611,-0.390087691995,0.679549953133,-0.608040262999,-0.507067852874,-1.26940697872,
152:0.87799260404,0.639484181814,0.720754825174,0.738499112796,0.628642765954,-0.522179528873,0.400810747167,-1.30910869552,0.765641933876,0.0953364560913,0.209210283672,-1.72388191007,0.735354502551,0.712001424445,-1.31003662764,0.401960767215,-1.62671712867,0.880158083377,1.38780196547,1.35076643996,-1.46681914765,2.08378978955,-0.863845643666,
153:0.589811224158,0.874869458886,0.422526749899,0.736868299483,0.626812565152,-0.307732083751,-0.380795473955,-0.479902870964,-0.0564787565795,-0.155548954675,-0.351510340696,-0.555940236581,0.300896742029,0.136335919194,1.38132407286,-0.210292847873,2.15757575988,0.676623918558,1.73316710127,0.094424132587,-1.12125542537,0.603299708164,-0.0527229735571,
154:0.445720534217,0.7061748026,0.253418576351,0.54896873483,0.415789621107,-0.307732083751,0.0427978004577,-0.479902870964,-0.335562223919,-0.155548954675,0.450585232997,-0.555940236581,-0.420127905289,0.97091553417,1.37047312076,1.18227344646,1.62821710732,-0.0584588911948,-0.116520150444,1.01912792363,-0.995270012751,0.603299708164,-0.0527229735571,
155:-0.130642225546,0.248494071721,-0.472449261009,0.207802784197,0.0584398621434,-0.307732083751,-1.20193780881,0.0383507693856,-0.931077401367,-0.531877070824,-0.979550490247,0.261618934862,-0.340245878414,-0.685457101857,-0.828449906929,-0.431282507234,0.346766723219,-1.18416541628,0.395036354741,-0.0584305181728,-1.61662758725,-0.507067852874,0.758399696552,
156:-1.13927705513,-1.25531404402,-1.07249723774,-1.09708580816,-1.001346302,1.40784747723,-0.0857570864297,0.971207322015,0.321004983844,1.60064892069,-0.394502942066,0.612001436909,0.385963398672,0.755100578924,-1.115563493,0.0241237974937,-0.558482062004,0.716676507551,-0.0878094138146,0.115534733604,0.174761425746,-0.136945332528,-1.67496831377,
157:1.02208329398,0.807051371854,1.16159374384,0.771916261581,0.667262225957,-1.05829814168,0.249497831349,-0.790855055174,0.347545367159,-1.15909059774,0.113504201879,-0.555940236581,0.420864413435,1.10049470369,-0.63860841065,-0.403094646003,-0.0629158810911,0.830629986677,1.46731079989,-1.37334785432,1.1493966526,0.233177187818,1.16396103161,
