80:0.0093292103495,-0.144274292997,0.0974611000933,-0.0163039163958,-0.147914946238,0.375052533841,1.33887044836,-0.0871944055361,0.194615071951,0.663396834133,2.02356401631,-0.389663325487,-0.62380984021,1.10508180823,-0.838579628287,2.14017191913,0.183667542308,0.395813963008,0.378579969013,2.16936850865,-2.1963171342,0.714482615896,-0.947168972069,
81:-0.612618146284,-0.469775356281,-0.663373962956,-0.671565634374,-0.70742287064,0.260357569364,0.0343543227719,0.59224252072,0.540406559405,0.00526505423887,-0.309075955824,0.763945203914,0.964806928585,-0.305117229259,0.232126049937,-1.20888622397,0.321878905409,0.595636080134,0.834516196947,-1.75474691174,1.458028917,-0.90016736353,0.304596189256,
82:0.475789727825,0.609893286849,0.0561025591554,0.817098235132,0.728145308309,-0.198422288546,-0.556679579799,-0.653391844083,-1.21236867447,0.136891410218,0.241855699171,-0.902378227442,-1.32398209476,-0.257666284572,0.522362221579,0.863245289476,0.204121835034,0.0119911603968,-0.904772159783,1.19165631524,-0.0622997957999,1.11814511075,-0.529913918294,
83:-1.07907866376,-0.816169045952,-0.932990970741,-1.02573096701,-0.962425889209,1.06322232071,-0.0710499438453,0.931960983848,-0.18075333035,1.05827590207,0.0492639356631,0.763945203914,-0.25988825796,1.29390546204,1.06643964296,1.66466217506,0.48740592483,0.395813963008,0.529748482771,0.984667019956,-1.34674581743,-0.496504868674,-0.947168972069,
84:0.320302888666,0.0898543486316,0.110023491656,0.184572005079,0.0463321657282,-0.313117253024,1.60921754047,0.0260450821732,0.724967672026,-0.521240369677,1.9310596272,0.251230301958,0.0731847604082,-1.53755028739,-1.25126703542,-1.19454758187,-0.70723007264,-1.33664749988,-0.897348752676,-0.776081981597,0.402721688064,-0.496504868674,0.72185124303,
85:1.09773708446,1.00803251682,1.1524667998,0.992618510808,0.936064075462,-1.4600668978,-0.242622344222,-0.540152356374,0.021695706685,-1.96913028544,-0.446546128335,0.123051576469,0.342997942145,-0.741201698081,0.686680219657,-0.699375361721,-1.48989281954,-0.945348310704,1.0805641218,-1.55926514726,-0.12282007518,-0.90016736353,2.39087145813,
86:-0.146157628809,0.123735673394,-0.545661566954,0.169541959997,0.0314863035423,0.030967640409,-1.51654008514,0.252524057592,-0.135471508284,-0.12636130174,-2.03323043197,0.379409027447,1.09505637058,-0.545929416602,1.16596251219,-1.31144926661,-0.874563016307,0.015717544561,0.915160471725,-1.1673595375,0.404416396269,-0.496504868674,0.304596189256,
87:0.631276566983,0.574419099466,0.763485606074,0.373867194947,0.239221329562,-0.0837273240685,1.23171357823,-0.766631331792,0.476469832804,0.400144122176,1.67973420864,-1.15873567842,-0.171388514067,0.844206654265,0.0340899398821,1.23821919194,0.658258255614,1.16717698036,0.824205310109,1.19450538663,-0.591827802228,1.52180760561,-0.947168972069,
88:2.65260547604,1.69250605259,3.24419222733,2.47708014294,3.02179098966,-2.83640647153,-1.91384668182,-2.57846313514,-1.68883113557,-2.75888842132,-2.48773923036,-2.18416548233,-1.92901491132,1.2554545487,0.522559634062,-2.10674732484,1.81301385757,1.9659551615,1.88916623849,-2.73404749318,4.10723539051,1.52180760561,2.39087145813,
89:-1.54553918123,-1.87158081648,-1.08855069195,-1.6937529625,-1.35284580889,1.52200217862,0.354465897643,1.6113979101,0.47978361175,1.32152861403,-0.0861687628227,1.53301755685,0.221904046097,0.215774069218,0.536603088355,-0.366463480428,0.724243178866,-0.375549054346,-0.220666486359,-0.387942176746,-0.505261673878,-1.30382985839,-0.947168972069,
90:-0.923591824601,-0.437688047673,-0.997668131667,-0.760388476402,-0.774522843256,1.06322232071,-0.42885712558,0.931960983848,-0.460441733335,1.05827590207,-0.293474936032,0.763945203914,-0.396351252978,0.745644064547,-0.0497367654737,0.477903738983,-0.189098700621,0.588654717346,-0.455329268337,0.00647313020443,0.397879636657,-0.496504868674,-0.947168972069,
91:0.320302888666,0.0560826721692,0.350430270368,0.0463173234797,-0.0885583907165,-0.0837273240685,1.52510838755,-0.200433893246,1.08773828115,0.00526505423887,1.60417219231,-0.261484599998,0.606144359468,-0.534499698847,0.590123494329,-1.59471804211,1.1682513726,0.400154430148,1.28859036174,-0.773563702878,0.103032109329,0.31082012104,-0.112658864519,
92:0.786763406141,0.897986687415,0.690052859899,0.727368380765,0.624953721355,-0.771897110933,0.228034871622,-0.653391844083,0.512608025532,-0.784493081635,0.0123769233389,-0.517842050975,0.667056921552,-0.809833331142,0.0258603514315,0.0552733968409,1.1369221971,-0.756262041173,-0.367922881835,0.402157673862,-0.660656434012,0.31082012104,0.72185124303,
93:0.320302888666,0.294805864708,0.0744674300198,0.389199880105,0.255263591048,0.145662604887,0.356852645884,-0.426912868664,-0.346174122819,0.531770478155,1.00042735682,-0.774199501953,-0.703791316583,-0.0160449200282,0.230588281943,-0.656937394202,-1.01867726843,0.974336226024,1.50573377277,-0.182229220486,-0.125586353327,1.11814511075,-0.947168972069,
94:1.09773708446,0.861551345579,1.08372011542,0.95972211061,0.896461289861,-1.00128703989,0.201504163497,-1.55930774576,-0.185842929629,-0.521240369677,0.431092178527,-1.79962930586,-0.608273676862,-0.115009545584,0.216370569795,0.475404147886,1.84478599368,0.786456005559,-0.380588571733,0.804186694534,0.700681282746,1.92547010047,-0.112658864519,
95:-0.923591824601,-0.722875248479,-0.824843791802,-0.944859444366,-0.907130231851,1.17791728518,0.272522411268,0.818721496139,0.514627032302,1.32152861403,0.050867591258,0.507587752936,0.48586502841,1.36717929868,-0.920005933559,0.961395737126,-0.658150194483,1.35707950348,0.820543607124,0.204156364838,0.095758995872,-0.092842373817,-1.36442402584,
96:0.164816049508,0.226042903632,0.08188801018,0.39020174779,0.256334944616,-0.0837273240685,-0.365650676423,-0.200433893246,-0.866216883395,0.00526505423887,0.239108736845,-0.261484599998,-0.893797180643,-0.41321459099,0.189919908439,-0.399716223497,2.33693009193,-0.17929793297,0.00659307949098,-0.185703014508,0.175079977299,0.31082012104,-0.112658864519,
97:-0.146157628809,0.364020470849,-0.488855404796,0.18409955697,0.0458588175846,0.260357569364,-1.35280040578,0.0260450821732,-1.4351900898,0.400144122176,-0.782173495691,-0.133305874509,-1.02741741064,0.955139814897,-0.377818694924,0.631437876656,0.507898814702,0.976969392951,0.374002430352,0.402157673862,0.0950127232386,0.31082012104,-0.529913918294,
98:-1.07907866376,-1.53239766153,-1.00976674264,-1.07956241769,-0.998269928561,1.17791728518,0.474186362067,0.818721496139,0.390760155789,1.32152861403,0.461511824817,0.507587752936,0.145620032504,1.60675466771,0.363323420565,1.47304843208,-0.421262085394,1.16439339289,0.898252680169,0.595748452535,-0.511608856712,-0.092842373817,-1.36442402584,
99:0.475789727825,0.645485524772,0.495105654851,0.294494713886,0.15720117359,-0.886592075411,0.300238202729,-0.540152356374,0.672310908668,-1.04774579359,-0.065081193307,-0.261484599998,0.877859219791,-0.648693309948,-0.54136489433,-0.856292975136,-0.0156779721688,-0.367779483261,1.83006130225,-0.970619898256,-0.954316003365,-0.092842373817,1.1391062968,
100:0.0093292103495,0.123735673394,-0.0597188017069,-0.0019001897547,-0.134366201869,0.260357569364,0.0343543227719,-0.540152356374,0.037209058056,0.795023190112,0.320588707746,-1.03055695293,0.0378703495869,1.21557822322,-1.83555639677,1.72450029856,-0.900534937439,1.35707950348,-0.0858787086816,1.39093303062,0.087622635762,1.52180760561,-1.36442402584,
101:-0.146157628809,0.364020470849,-0.476456870743,0.102661813222,-0.0341892581719,0.030967640409,-0.70438841391,0.252524057592,-0.850796517637,-0.12636130174,-0.31205861842,0.379409027447,-0.538373394318,-0.576621931246,0.288372061848,-0.722799225596,0.666510578994,-0.564200991012,0.237246167711,-0.580443203647,-0.276902376039,-0.496504868674,0.304596189256,
102:0.475789727825,0.717026517193,-0.0559027371106,0.793558205971,0.700849768494,-0.542507181979,-0.882251172974,-0.313673380955,-0.777148085863,-0.652866725656,-0.60086296313,-0.133305874509,-0.344084519655,-1.31242860177,-0.681234871417,-0.0288851591513,-0.345069969392,-1.33664749988,-1.50574395141,0.399952408686,0.0186604202829,-0.092842373817,0.72185124303,
103:-2.01199969871,-2.33212642552,-1.50263787925,-1.87737531427,-1.43942170929,1.86608707205,-1.38752593474,1.83787688552,-1.33763842666,1.71640768196,-1.4601356623,1.66119628234,-1.34896069628,-0.960613368278,1.03326622584,0.0149848144687,0.39852919824,-0.762467713011,-0.900008921032,0.393357834635,-0.963373671768,-1.30382985839,-1.36442402584,
104:-1.23456550292,-0.877884262827,-1.06393190712,-1.04459836079,-0.975087529747,0.719137427274,-0.482445942396,1.27167944698,-0.361558811553,0.268517766197,-0.578352279556,1.53301755685,-0.118714713117,-0.867014630222,-1.27705953748,-1.98233904537,-1.36271868183,-0.177588633964,0.992261291388,-1.95085522035,0.478080663911,-1.70749235324,0.304596189256,
105:-0.146157628809,0.398798533638,-0.266133445376,-0.0901161025735,-0.216680020546,0.489747498319,0.273716234814,-0.200433893246,-0.166368063891,0.926649546091,0.732147219431,-0.646020776464,-0.426483974252,1.80667639368,-0.544904410335,0.45226307661,-1.7618266681,1.93513783525,1.94411257718,0.210309504007,-0.128513070758,1.11814511075,-1.36442402584,
106:0.631276566983,0.574419099466,0.521566310684,0.643115367686,0.529975738259,-0.427812217501,0.0566448769912,-0.426912868664,-0.113197544412,-0.389614013698,0.297932702877,-0.389663325487,-0.077906156976,1.40304336086,0.683999505282,0.52222601109,0.351595525696,0.595636080134,-1.28950026752,0.0102505482822,2.05819084151,0.31082012104,0.304596189256,
107:-0.923591824601,-1.24030898105,-0.724090139512,-1.19275141971,-1.07114027684,0.604442462796,1.08215444074,1.38491893469,0.817836198793,0.00526505423887,0.854337062996,1.78937500783,0.493824873398,-1.75024716317,-1.48449564998,-2.28199236925,-2.64988408464,-0.756262041173,0.542597452193,-1.95116773995,0.251523804827,-2.1111548481,0.72185124303,
108:1.09773708446,0.934544914046,1.88124299064,0.447103525619,0.316387550629,-1.00128703989,2.25666104833,-0.993110307211,2.71438072843,-0.916119437614,1.37438335773,-0.902378227442,2.34767279027,-0.148258239418,0.889343760337,0.374769752017,0.620820008383,0.211047056677,0.156977604338,-0.38007885135,0.781525550785,0.714482615896,0.72185124303,
109:0.164816049508,0.0224201125935,0.104161205057,0.00202363557143,-0.130685845733,0.030967640409,0.508202439821,-0.313673380955,1.34570526334,0.268517766197,-0.0295573803791,-0.517842050975,1.68415882134,0.315538806271,0.159690279968,-0.221891345829,0.652118945075,0.590978099929,-0.379164396723,0.0121438194201,0.929803076215,0.714482615896,-0.529913918294,
110:1.25322392362,0.971226648201,0.881745980288,1.42416033217,1.48224179635,-1.11598200437,-0.862580033304,-1.44606825805,-0.303456116096,-0.784493081635,-1.08627224021,-1.54327185489,0.0854866274689,0.552569857232,1.34089556938,0.638193654657,0.0394576671372,0.40232990161,0.00279839545504,0.998077742638,-0.0594012114939,1.52180760561,0.304596189256,
111:-0.301644467967,-0.144274292997,-0.427888490516,-0.398734162932,-0.488331966204,0.489747498319,0.754298921018,0.365763545301,0.781903433545,0.531770478155,0.659032290751,0.251230301958,0.685464033004,0.732683388108,0.835440588038,-0.86734410931,1.79586609013,1.36296068597,1.729810178,-0.970619898256,0.555584407589,-0.092842373817,-0.529913918294,
112:-0.146157628809,0.364020470849,-0.284593366228,-0.115953988637,-0.24039895464,0.030967640409,0.089219297904,-0.313673380955,0.681622455579,0.268517766197,-0.23520944428,-0.517842050975,1.00656701569,1.12328038461,-0.527154956583,0.503467738843,0.42370891029,1.36296068597,1.729810178,0.208255154805,-0.356094728512,0.714482615896,-0.529913918294,
113:-0.457131307126,-0.243014806931,-0.696518344782,-0.13618536419,-0.258826733583,0.375052533841,-0.25771092701,0.479003033011,-0.735334784076,0.268517766197,0.244373720599,0.507587752936,-0.741277534804,0.538286946847,-0.255516372558,-0.255798151533,0.275404877213,0.400154430147,0.0777862440765,-0.189165647746,0.474621275094,-0.496504868674,-0.112658864519,
114:-1.07907866376,-1.47468058793,-1.08658227155,-1.02346491766,-0.960913101199,0.833832391751,-0.370960564217,1.15843995927,0.118026699123,0.531770478155,-0.711379530936,1.27666010587,0.493370032198,-1.78735592519,-1.23299940852,-1.01459908014,1.17766823694,-1.72450423462,-1.65586142693,0.00270782894492,-0.357231553184,-1.30382985839,-0.112658864519,
115:0.0093292103495,-0.111149465691,-0.0643629611261,-0.287988186254,-0.393764247728,0.145662604887,1.2393619877,0.139284569883,1.31553273182,0.136891410218,0.993581336853,0.123051576469,1.15811360963,0.814272319809,2.54569144528,0.0838104538289,0.750987979744,0.400154430147,-0.0737459475645,-0.18743572286,0.551220733208,-0.092842373817,-0.112658864519,
116:0.9422502453,0.752976464053,1.10853478999,0.647225556668,0.534615135354,-1.23067696884,1.48995879893,-0.766631331792,1.06398534121,-1.44262486153,1.35478775045,-0.389663325487,0.602734619335,-0.161251529098,1.20446525949,0.234037529974,-0.454410930452,-1.14131346916,0.0909366974778,0.00836032098821,-0.88449732369,-0.092842373817,1.55636135058,
117:0.9422502453,0.752976464053,0.85967468801,0.83161441679,0.744969540396,-1.00128703989,0.991842427458,-0.426912868664,0.615191430172,-1.31099850555,1.01913882714,-0.00512714901976,0.340267172329,-1.49665217744,-0.80708454963,0.930061998521,-0.158647439288,-2.49773045249,-2.26777592953,0.984667019955,-0.742366901634,-0.496504868674,1.55636135058,
118:-0.457131307126,-0.308318549056,-0.368367732195,-0.583188311007,-0.638637164465,0.030967640409,0.694160564881,0.252524057592,1.41155467945,-0.12636130174,0.0307065764454,0.379409027447,1.70475144487,0.118501410807,-0.483563690413,-0.974280846653,-0.168219106194,-0.370894812488,0.160286738473,-0.384804425696,-0.353503666239,-0.496504868674,0.304596189256,
119:0.320302888666,0.574419099466,0.160913026493,0.321194031466,0.184630834395,-0.198422288546,0.267435611971,-0.0871944055361,0.674638832488,-0.257987657719,0.0274989873868,-0.00512714901976,0.951868914031,1.40283411198,1.25948191349,-0.789134978236,1.37070593949,1.17555461571,1.50952857873,-1.16641594211,1.23451377573,-0.092842373817,0.304596189256,
120:0.631276566983,0.789046846246,0.564852704027,0.68586929819,0.577929833022,-0.313117253024,0.169933107733,-0.540152356374,-0.69311305996,-0.12636130174,0.919632024117,-0.646020776464,-1.04160749975,1.14907176985,-0.739893053383,0.428381161973,-0.856525194424,1.17275758097,-0.384732936254,0.0121438194203,1.38241705217,0.714482615896,-0.112658864519,
121:0.631276566983,1.04496315109,0.329871263833,0.916810230482,0.845244600921,-0.657202146456,-1.0901850377,-0.766631331792,-0.983676747082,-0.521240369677,-0.803093871936,-0.774199501953,-0.567153396398,1.703716685,1.62374689942,0.0277253380125,0.462326511281,1.56216697276,1.20231710134,-0.772301522119,1.38727407095,0.714482615896,0.304596189256,
122:-1.70102602039,-2.17216473234,-1.30344384705,-1.72918730684,-1.37025499901,1.40730721414,-0.408289593718,1.72463739781,-0.0774289626509,1.05827590207,-0.842870582216,1.78937500783,0.0173628274811,-0.57677098152,-0.669075529498,-1.4071606462,-0.293978967678,-0.181004486114,0.686747843952,-0.779844265788,-0.729428608829,-1.70749235324,-0.529913918294,
123:-0.457131307126,-0.243014806931,-0.519092025119,-0.355308149171,-0.451627885108,0.260357569364,-0.0899740330144,0.59224252072,-0.0640367195912,0.00526505423887,-0.03482832623,0.763945203914,0.149036251939,-0.760708434242,-0.296908271323,0.197709326867,0.11247083151,-0.757507169537,-1.05170620871,-0.190892795866,0.247525894249,-0.90016736353,0.304596189256,
124:-1.23456550292,-1.53239766153,-1.00255025783,-1.45344877506,-1.22603188169,1.29261224966,0.863138036431,1.27167944698,0.847301842338,1.18990225805,0.529198993241,1.14848138038,0.492687768788,-0.500838175745,0.0431584448577,0.750717713278,-0.0272326332914,-1.1469120717,-1.42885304501,1.17747955553,-1.49967164574,-0.90016736353,-0.947168972069,
125:-0.923591824601,-1.06076166659,-0.946531632554,-0.995338603878,-0.941861229119,0.833832391751,0.932648801382,1.15843995927,0.319525673659,0.531770478155,1.06864881547,1.27666010587,-0.187580617591,-0.557628504192,0.747640076191,-0.51342603705,0.644825413676,-0.758750296087,-1.12755098095,-0.192617173901,0.171251848811,-1.30382985839,-0.112658864519,
126:-0.146157628809,0.0898543486316,-0.164707940635,-0.164675053226,-0.284590909725,0.145662604887,0.744354696162,0.139284569883,0.666827257046,0.136891410218,0.720496003418,0.123051576469,0.54703536697,0.421279434306,0.145486404352,0.0252748895525,0.922349019648,0.400154430147,-0.0737459475643,-0.187435722861,0.551220733208,-0.092842373817,-0.112658864519,
127:0.320302888666,0.364020470849,0.320400890802,0.183933855862,0.045681086971,-0.0837273240685,0.411221960071,-0.200433893246,0.902397143074,0.00526505423887,0.102178960189,-0.261484599998,1.14926844283,0.648648676918,-0.646221487079,0.0489160363046,-0.196478496654,0.593305217853,-0.757910841732,0.0102505482822,1.45582998138,0.31082012104,-0.112658864519,
128:-0.301644467967,-0.0111338580803,-0.398741980224,-0.30786008732,-0.410973515419,0.145662604887,0.403389044624,0.139284569883,0.69776153307,0.136891410218,0.173401268029,0.123051576469,0.818816806919,-0.696246850453,2.42253234096,-0.143512377801,-1.20340631487,-0.758750296087,-0.672230733306,0.399952408686,-0.736502986518,-0.092842373817,-0.112658864519,
129:1.40871076278,1.34497696355,0.895803473262,1.9092046917,2.15504462496,-1.11598200437,-2.6168987164,-1.44606825805,-2.47389880378,-0.784493081635,-2.05171779077,-1.54327185489,-1.82933254513,1.06219386354,-0.962728629026,1.82856242958,0.0920058355977,0.788942258658,0.605433780549,1.39093303062,-0.821509574198,1.52180760561,0.304596189256,
130:0.786763406141,0.934544914046,0.588306968189,0.867434994997,0.786899998389,-0.657202146456,-0.949678732635,-0.766631331792,-0.812302467626,-0.521240369677,-0.665650320784,-0.774199501953,-0.43059327485,-0.922674094559,0.185504504715,1.4980907337,1.36235295191,-1.33742570511,-0.366024649935,1.5810345025,-2.26432422237,0.714482615896,0.304596189256,
131:-0.768104985442,-0.373208321342,-0.874422095598,-0.52334893846,-0.590849643364,0.833832391751,-1.13500321037,0.59224252072,-0.654594829937,0.926649546091,-1.11918944676,0.379409027447,-0.128974937554,-0.283819560297,0.0432679319125,0.208568277119,-0.127900138645,0.0101324543309,-0.374708039212,0.00836032098853,0.0218149349221,-0.092842373817,-0.947168972069,
132:2.49711863688,1.93032137278,2.88718017131,2.58400850976,3.19473380889,-2.72171150705,-2.56420099022,-2.1255051843,-2.92585143269,-2.8905147773,-2.35719657053,-1.54327185489,-2.99943605624,0.205025521696,0.500773493154,-0.562603312027,0.121062441514,-0.167274803905,1.15383691213,-1.36063552827,1.31423225714,0.714482615896,2.8081265119,
133:0.0093292103495,-0.177293120857,0.182944912088,-0.423300467109,-0.508902759736,-0.198422288546,1.93724623233,-0.0871944055361,1.72392889887,-0.257987657719,1.66608015772,-0.00512714901976,1.22319500664,-0.221979848083,1.00263009878,0.145493505731,0.341691031972,-0.177588633964,0.992261291388,0.399952408686,-1.34136170926,-0.092842373817,0.304596189256,
134:0.0093292103495,0.226042903632,0.0300970400695,0.182958141162,0.0447471118837,0.145662604887,-0.373511438546,0.139284569883,-0.418637172065,0.136891410218,-0.100610224401,0.123051576469,-0.201949172694,0.4588778026,0.484668181628,-0.39532587202,1.22368707999,0.400154430148,0.532140260225,-0.774823854407,0.479275861836,-0.092842373817,-0.112658864519,
135:-0.612618146284,-0.177293120857,-0.797408499988,-0.288423182173,-0.394109113247,0.604442462796,-1.1714704873,0.818721496139,-0.120933465467,0.400144122176,-1.60841369194,0.892123929403,0.762485959261,-1.10250693803,-0.55127913281,-0.700372408927,-1.38417316802,-1.1450518715,-1.88552159496,0.00458896861889,0.321445118221,-0.90016736353,-0.112658864519,
136:2.8080923152,1.73179547174,3.88049545676,2.40864427922,2.91278851047,-2.72171150705,-2.18717142842,-2.69170262285,-0.434702902172,-2.49563570936,-3.72192080622,-2.44052293331,0.108949555146,3.02484092619,0.923639909415,0.348312639042,1.38699868431,2.35036940529,-0.321807477547,-0.571916574099,4.40751179752,1.92547010047,1.97361640435,
137:0.631276566983,1.00803251682,-0.0135887589333,1.14309496143,1.12096540027,-0.657202146456,-2.0919670511,-0.766631331792,-1.67052852876,-0.521240369677,-1.76740108431,-0.774199501953,-0.840507168523,0.494619759249,1.00421165913,0.287921055644,0.375778005076,0.595636080134,0.0768514175558,0.0121438194203,0.929803076218,0.714482615896,0.304596189256,
138:1.40871076278,1.49809820001,0.875896951755,1.74575890892,1.92133818998,-1.23067696884,-1.65008181807,-1.33282877034,-1.63727403182,-1.04774579359,-1.23293806898,-1.28691440391,-1.26990892502,-0.0813945157623,0.146531733185,1.09598949546,0.406435933812,-0.175876582463,0.311623381472,0.995386952994,-0.893027284055,1.11814511075,0.72185124303,
139:-1.23456550292,-1.29943373967,-0.960441224967,-1.31669786815,-1.14702790655,1.06322232071,0.270653804837,1.49815842239,0.880898184371,0.663396834133,-0.434838608578,1.66119628234,1.03742852479,-1.28870485715,-0.204811826118,-1.01281496446,0.236141041004,-0.951901083793,-1.05072357803,-0.389507280935,0.0211366845457,-1.70749235324,-0.112658864519,
140:-0.612618146284,-0.437688047673,-0.743174778722,-0.398326679497,-0.488011052098,0.489747498319,-0.332388726595,0.365763545301,-1.08122602011,0.531770478155,0.385569937297,0.251230301958,-1.2930489119,1.21444961098,1.98453102924,-0.0546551442544,0.129982950677,1.16996503946,-0.309436537347,-0.579027810558,1.90912379371,-0.092842373817,-0.529913918294,
141:0.164816049508,0.897986687415,-0.249073853901,0.472201433277,0.34323815605,-0.313117253024,-1.06015470943,-0.540152356374,-1.95753439036,-0.12636130174,0.0307065764454,-0.646020776464,-2.00162092018,-0.142097908914,-1.03616830026,0.568269516996,0.189938021499,-0.372448720675,-1.43349943688,0.79658916096,0.318941830718,0.714482615896,-0.112658864519,
142:-0.457131307126,-0.0111338580803,-0.586757722377,-0.378416040401,-0.471215893082,0.375052533841,-0.0866466020482,0.479003033011,0.212241637365,0.268517766197,-0.16663931968,0.507587752936,0.48586502841,0.234854212548,0.411141543349,-0.314941160189,0.297643415052,0.013852854736,0.0809528839733,0.00647313020427,-0.205279867614,-0.496504868674,-0.112658864519,
143:0.475789727825,0.645485524772,0.21094661901,0.685742006864,0.577804019491,-0.313117253024,-1.70130069617,-0.540152356374,-0.257733211987,-0.12636130174,-2.17145793627,-0.646020776464,0.93484415396,-0.0284232754129,-0.587167597881,-0.765809916927,0.688777448568,0.400154430147,1.28859036174,-0.183967515965,-0.353171545091,0.714482615896,-0.112658864519,
144:-2.47846021618,-3.21304325333,-1.59055142613,-2.36916862266,-1.62726492684,2.43956189444,-1.68485487297,2.40407432407,-1.4469431152,2.24291310588,-2.15273014713,2.17391118429,-1.62550383413,0.344270294536,0.666429156608,-0.490887961451,-0.481316832461,0.198955692954,0.15160539751,-0.389507280935,-0.580973530948,-1.70749235324,-1.78167907962,
145:1.56419760193,1.38305961186,1.24238708398,1.79982275015,1.99785157335,-1.23067696884,-2.18307688464,-1.89902620889,-2.37650777519,-0.652866725656,-1.56435887996,-2.18416548233,-2.13517261395,0.56633491595,-1.03573005509,1.61228127605,-0.803423321658,0.400154430148,-0.225318619657,2.18394221048,-0.983431605965,2.32913259532,-0.112658864519,
146:-0.768104985442,-0.469775356281,-0.875113814882,-0.569448924876,-0.627724161793,0.833832391751,-0.0132480250365,0.59224252072,-0.281424793462,0.926649546091,0.253529941467,0.379409027447,-0.401829648181,0.888855927477,0.201053576783,-0.00848757129451,1.55311352055,0.781495471685,-0.532923597229,0.204156364837,0.548311598258,-0.092842373817,-0.947168972069,
147:-0.301644467967,-0.340814935018,-0.464436026601,-0.258477982844,-0.367978932478,0.604442462796,0.431762581752,0.252524057592,0.0817713895454,0.795023190112,0.73077651717,-0.00512714901976,-0.136499380604,2.02001582795,1.13238552658,-0.575625386671,1.36091056626,2.32422150639,1.41290395838,-1.16547082846,2.0647294645,0.31082012104,-0.947168972069,
148:0.475789727825,0.789046846246,-0.00050698948175,0.935004265628,0.866926412245,-0.657202146456,-1.4496691817,-0.766631331792,-3.09801265018,-0.521240369677,0.225831312999,-0.774199501953,-3.45309525628,0.886490865758,-1.00837850351,-0.0907493663331,-0.508442585116,1.36886079423,0.523282797281,-0.38007885135,1.38508841764,0.714482615896,0.304596189256,
149:1.87517128025,1.69250605259,2.07857204927,1.67709447497,1.82514766731,-1.68945682675,-1.08224618313,-2.0122656966,-1.36682621818,-1.31099850555,-0.8299941658,-2.05598675684,-1.57916167966,-0.0626946855226,0.359048594222,-0.551264915861,2.55044553719,0.597970695817,1.36614710215,0.0178419696008,-0.0497666846744,1.92547010047,0.72185124303,
150:1.40871076278,1.45961954733,2.09239090044,0.975834237539,0.915803908212,-1.4600668978,1.70876544171,-1.10634979492,0.86187811812,-1.57425121751,1.75777517908,-0.774199501953,-0.0213783765133,1.74900675015,2.7076440677,0.256736710656,1.61996602775,1.183972788,1.13630300987,-1.16547082846,1.76363248206,0.31082012104,1.55636135058,
151:0.0093292103495,0.191829410784,-0.290517318707,0.0427921250372,-0.0919342102621,-0.427812217501,0.444677290672,0.139284569883,0.651358481364,-0.784493081635,0.217818722263,0.507587752936,0.893525742126,-1.47902751643,-1.00047786898,-1.42158499306,0.352040026263,-0.948632617602,0.544730127834,-1.55926514726,0.0278870995917,-0.90016736353,1.1391062968,
152:0.0093292103495,0.294805864708,-0.20012035599,0.00366871563332,-0.129124697595,0.030967640409,-0.112799493887,0.252524057592,0.902242110049,-0.12636130174,-0.7240197865,0.379409027447,1.56939640948,-0.34018723668,-0.630095566815,-0.270209172984,0.634221172042,-0.564200991012,-0.3694430598,0.00647313020427,-0.205279867614,-0.496504868674,0.304596189256,
153:-1.23456550292,-0.877884262827,-1.10127065127,-1.11638380604,-1.02235635678,1.06322232071,-0.756063199642,1.49815842239,-0.701025756048,0.663396834133,-0.77826549472,1.66119628234,-0.528095658954,0.274177005926,-0.704305496222,-0.837154804439,-1.45485063052,0.207003642442,-0.451107842135,-0.975012758214,1.30156369026,-1.70749235324,-0.112658864519,
154:-0.612618146284,-0.275718671419,-0.670475391925,-0.554258352974,-0.615642669921,0.719137427274,-0.0312834960556,0.705482008429,0.0472739878886,0.663396834133,-0.0233698948357,0.635766478425,0.14744202224,0.123057635789,-0.367976613733,0.598039402391,0.739600026298,-0.181004486114,-0.675938339729,0.397750686105,-0.05757953159,-0.496504868674,-0.529913918294,
155:-0.612618146284,-0.469775356281,-0.787628431791,-0.472475824069,-0.549513502078,0.719137427274,-0.186751624371,0.705482008429,-0.263188282394,0.663396834133,-0.0233698948357,0.635766478425,-0.193282322313,0.50061613057,0.00811920878662,0.503709127477,0.453856306267,0.204986806907,-0.224265792611,0.202111908155,-0.282235040948,-0.496504868674,-0.529913918294,
156:1.40871076278,1.00803251682,1.37862975202,1.22533617901,1.22441697325,-1.4600668978,0.626802630103,-1.10634979492,-0.0828795292574,-1.57425121751,0.871918202915,-0.774199501953,-0.567153396398,0.41254778275,1.84194799721,-0.439270066541,-0.396339641879,-0.172444195341,0.00972271147978,-0.773563702878,1.30998958485,0.31082012104,1.55636135058,
157:0.0093292103495,0.157727181327,-0.255158076128,0.205585214451,0.0673123928246,-0.198422288546,-0.587839179705,0.479003033011,-0.486391631151,-0.652866725656,-0.463534519268,0.892123929403,-0.0539714013213,-0.403434113154,-0.798430687889,-0.634104111022,-0.417913605983,-0.561397194708,0.087329312741,-1.16924218813,0.702980413273,-1.30382985839,1.1391062968,
158:0.0093292103495,0.123735673394,-0.179028749616,0.147725121974,0.00993892361025,0.030967640409,0.0115418254892,0.252524057592,0.0352375226551,-0.12636130174,0.0992013655778,0.379409027447,0.211658345928,0.151783183786,0.916333347849,0.283031208058,0.867528481312,-0.177588633964,-0.371884793753,0.397750686105,-0.208430582354,-0.496504868674,0.304596189256,
