79:1.39687532783,0.999283575689,1.29455209454,1.29947415808,1.29692276872,-1.49150244337,0.511913206488,-1.03927079217,-0.424797043186,-1.65752941781,0.891160615897,-0.614415122386,-1.04643552246,-0.829127104413,-1.70790054758,-0.620836726256,-0.882536142809,-0.784862613118,1.75189494989,-0.967578220739,-0.820182255986,0.0306409062703,1.71128337048,
80:-1.22226591185,-0.974364497127,-1.13429952917,-1.07534217536,-0.980918184691,1.06345457234,-0.290103048393,0.907930177727,-0.106560352276,1.07329788063,-0.371242866863,0.707855585762,-0.0192374460376,0.142995974251,-0.423911986835,0.407804824181,-0.17692610116,-0.0681451491268,-1.09506995095,0.528308284644,-0.244246873356,-0.38718963378,-0.99481232079,
81:-1.22226591185,-1.41552410796,-1.00697474385,-1.36254389432,-1.15920069125,0.952369484696,0.643927896402,1.59517757887,0.30472325077,0.452655312801,0.530207885533,1.8978992231,-0.0818596108561,-2.23272631051,-1.48638856629,-1.26614773136,-1.92676956525,-2.17272191758,-1.21579681605,-0.161250279911,-1.31412034245,-2.05851179398,0.164942975468,
82:0.934673932594,0.999283575689,0.640329509433,1.2149680275,1.19126738294,-0.380651566978,-1.14159345242,-1.03927079217,-1.05307699394,0.0802697721052,-0.749545070577,-1.40777754727,-0.671443695514,1.35541693572,-0.581862626318,1.4103878537,-0.447901330467,1.23514307509,-1.43688339984,1.44435121751,0.940703311274,1.70196306647,-0.608227222037,
83:2.01314385482,1.39175662189,1.73955905895,2.29003815082,2.67084265779,-1.71367261865,-1.8790727467,-2.52830682797,-3.03853684531,-1.03688684998,-0.902312315454,-2.86227532624,-3.63126357121,0.615127999537,0.921305421125,0.477886236633,-0.375063582929,1.65865328059,2.20369745428,0.194435925661,0.142421392011,2.95545468662,0.164942975468,
84:-0.605997384868,-0.241182433048,-0.31306435033,-0.854094762529,-0.829283063769,0.841284397056,0.910489872187,0.564306477157,1.25409253518,0.949169367061,0.536272452767,0.311174373318,1.1717041099,0.793967972808,-0.406342460084,2.24458721158,1.69247037556,0.113862011743,-0.236018592042,1.32129359311,-1.20700957486,0.0306409062703,-0.99481232079,
85:-1.83853443884,-1.83838376456,-1.3460339221,-1.68709734782,-1.33544031208,1.95213527345,-1.20767082058,1.70971881239,-1.26326703867,1.94219747558,-1.16028762823,1.36899093984,-1.35097647531,0.975183675597,-0.458678084038,1.34219133621,-0.985885973865,0.420707417569,-0.602533716428,1.06962791213,-0.843777041911,-0.805020173829,-1.7679825183,
86:2.47534525006,1.96447654856,2.5513934875,2.71292862114,3.33341595081,-2.38018314449,-2.7405690899,-2.41376559445,-2.93973527089,-2.15404347207,-2.41545120195,-2.20113997216,-2.8533952702,-1.65243090884,0.996978209325,1.2278005925,0.0541407626466,-2.06611076252,-0.74176708794,1.8270604294,-1.93835936592,1.70196306647,1.71128337048,
87:0.626539669101,0.770110872331,0.387513793928,0.665266960773,0.548277910489,-0.269566479339,0.341573840265,-0.581105858074,-0.0909976263187,-0.0438587414599,0.702174114575,-0.746642193201,-0.315332646134,0.589453685098,-0.552826692123,-0.537178229838,-0.341758016834,1.26442817981,2.49616025899,-0.909834272671,0.253299944554,0.86630198637,-0.221642123285,
88:0.626539669101,0.657243315927,0.337180601932,0.694347953703,0.580369171179,-0.602821742257,-0.19647848504,-0.810188325121,-0.548675554719,-0.416244282155,0.209354242339,-0.878869264016,-0.586330727379,0.628058315674,0.953175106552,0.374596360088,0.389311485975,0.381528214535,1.50061227402,0.427490992694,-1.03768246053,0.86630198637,0.164942975468,
89:1.85907672307,1.39175662189,1.98118575756,1.79595099908,1.9543359297,-1.49150244337,-0.994333778737,-2.1846831274,-0.519635860156,-0.912758336416,-1.2024643313,-2.46559411379,-0.384950309539,0.911756266852,-1.39102998212,1.12905408283,1.82696073181,1.29376040457,1.13215518801,0.931187007713,0.126396391578,2.53762414657,0.164942975468,
90:-0.760064516615,-0.974364497127,-0.66817355153,-0.887739437281,-0.853137662114,0.841284397056,0.995251557007,0.564306477157,0.794164260547,0.949169367061,0.958962104464,0.311174373318,0.44134626808,-0.271347469383,0.387458880672,0.0117262644228,2.05037773913,0.113862011743,0.406095098656,0.176857686186,-0.540319456315,0.0306409062703,-0.99481232079,
91:-0.760064516615,-0.344186659045,-0.728782303238,-0.730694553216,-0.739297500625,0.508029134138,0.0960938011614,0.907930177727,0.221314434376,0.20439828567,-0.0187266131183,1.10453679821,0.383515739088,-2.03819939707,1.65531649997,-1.34478449451,0.368507303962,-1.80782904156,-1.42432357806,-0.292725077014,-0.42541505281,-1.22285071388,0.164942975468,
92:0.318405405609,0.582623237109,0.136092938753,0.21529083562,0.079101139344,-0.158481391699,0.600437322003,-0.122940923982,0.774492782128,-0.167987255025,0.457622158479,-0.0855068391268,0.832670998451,-0.574514925999,0.394961154227,0.596701389799,0.283367785492,-1.07804328953,-1.68174085407,1.13055427529,-0.713943687184,0.0306409062703,0.164942975468,
93:-0.605997384868,-0.378303056103,-0.522651517347,-0.695688842691,-0.713057162529,0.841284397056,0.740861050069,0.564306477157,0.184355192574,0.949169367061,1.01927969382,0.311174373318,-0.291238939329,0.642647073082,-0.511505104228,0.66404098788,-0.437298069174,0.477876333483,-1.08997096115,0.558336321827,0.627443466343,0.0306409062703,-0.99481232079,
94:2.78347951355,2.04861062629,3.20471691899,2.82721925121,3.52023460825,-2.04692788157,-2.27260967432,-2.75738929501,-2.04448895949,-1.40927239068,-2.32038953177,-2.99450239705,-1.95381517088,1.35787944826,0.824096797763,-0.00788422695012,1.73316588772,1.68832653379,1.80193523358,0.194435925661,0.817809015555,2.95545468662,0.55152807422,
95:1.70500959132,1.71559825582,1.74115173237,1.74920925881,1.88977535857,-1.82475770629,-1.64239021105,-1.26835325921,-1.40936437036,-2.0299149585,-1.61427148424,-0.746642193201,-0.916452206229,-0.61266637209,-0.181343788823,-0.908226337426,-0.297554974748,-0.940250543537,1.29224176357,-1.15831753856,-0.194278429538,0.0306409062703,2.09786846923,
96:1.85907672307,1.63379304307,2.01873888185,1.88637960091,2.08085485339,-1.49150244337,-0.552671822487,-1.61197695978,-0.634118152184,-1.28514387711,-0.485964225062,-1.54000461809,-0.676582718419,-0.812204415024,2.52898471495,-0.345701684892,-1.64036871066,-0.109357084828,1.17203635535,-0.116090855125,-0.302313659236,1.28413252642,0.938113172973,
97:-1.06819878011,-1.1023462846,-1.05871526384,-0.995359962094,-0.927518712846,1.06345457234,0.107480521943,0.907930177727,0.221314434376,1.07329788063,-0.00737769429612,0.707855585762,0.180553851147,0.0832330834981,0.49131426569,1.75382621575,0.434846009144,-0.614166631736,-1.42311014743,1.67182496594,-1.31511189086,-0.38718963378,-0.99481232079,
98:0.626539669101,0.922377390245,0.297145003841,0.880426251936,0.790827267199,-0.602821742257,-1.30763950776,-0.237482157505,-0.331498359975,-0.788629822851,-1.56425803314,0.046720231688,0.70252233342,-1.87199925265,0.160512884982,-0.098819977777,-0.252333464927,-2.48498318617,-2.468008601,0.718894398194,-0.870666559709,-0.38718963378,0.938113172973,
99:-0.605997384868,-0.909778339262,-0.721177876068,-0.756929951958,-0.758740336321,0.508029134138,1.11496368492,0.335224010111,1.47054212985,0.576783826366,0.713283610184,0.178947302503,1.36829328268,0.750531476069,0.661557225976,1.20322754689,-0.363409259562,0.324376318291,-0.906700423095,0.939814957469,-0.0869833791023,0.0306409062703,-0.608227222037,
100:0.472472537355,0.434860704795,0.500853920353,0.270319853909,0.1337403308,-0.158481391699,1.1374815762,-0.695647091598,0.574297604901,0.20439828567,1.43077089821,-1.01109633483,0.00972812905398,2.1491025801,0.369002647748,0.644987579357,-0.506813859035,2.1459098319,2.20609072328,0.0751095569373,0.417938517974,1.28413252642,-0.608227222037,
101:-0.760064516615,-0.647378062098,-0.80117323187,-0.683873826231,-0.704137784728,0.841284397056,0.231127803762,0.564306477157,-0.457071490948,0.949169367061,0.717525268615,0.311174373318,-0.825438882785,0.350332099094,0.379185399358,1.01866114695,0.0956983932301,-0.0681451491268,-0.934246777965,1.13055427529,-0.579324210908,0.0306409062703,-0.99481232079,
102:0.934673932594,0.69474021697,0.677243527083,1.00359660524,0.934947638906,-0.936077005175,0.0300857288277,-1.03927079217,-0.0516968071198,-0.788629822851,0.0773152058671,-1.01109633483,-0.123542504001,0.213875182934,0.0874400846187,0.262542431025,1.24814689612,0.227579851385,0.399246359052,0.236444526213,0.263703278118,0.86630198637,0.55152807422,
103:0.472472537355,0.25287820796,0.401000335047,0.283378497419,0.146796927143,-0.269566479339,0.865165287596,-0.581105858074,1.9277450597,-0.0438587414599,0.0973692295937,-0.746642193201,2.27226854222,1.49908782345,-0.429312857681,1.67389361037,0.171859275035,1.4467279567,1.10753360187,0.427490992694,0.175322262287,0.86630198637,-0.221642123285,
104:1.08874106434,1.39175662189,0.978398611134,1.20358903275,1.17715878166,-1.38041735573,-0.973966352789,-1.15381202569,-1.05868872235,-1.40927239068,-0.794692767662,-0.878869264016,-0.853611292464,-1.62745857434,1.17726320206,-0.947255094505,-0.512799746079,-1.72705235247,-1.8377131269,-0.175158399961,0.642970094935,0.44847144632,1.32469827173,
105:0.472472537355,0.434860704795,0.602274442978,0.155937953149,0.021085189842,-0.269566479339,1.41561175905,-0.581105858074,2.0459072156,-0.0438587414599,0.762562563652,-0.746642193201,2.00814803976,0.98269483475,0.668070788062,-1.31737145713,1.38850003352,1.62902773358,1.80343964106,-1.10088073915,1.55059079323,0.86630198637,-0.221642123285,
106:-1.3763330436,-1.35364891433,-1.12578494114,-1.34556843146,-1.14926054059,1.28562474761,0.0397676185582,1.2515538783,-0.0564344673394,1.19742639419,-0.00656707986445,1.10453679821,-0.215850219722,0.365788332511,-0.122507405097,0.408569258874,0.123693891681,0.113862011743,-1.03962883524,0.117462136174,0.269430025409,-0.805020173829,-0.99481232079,
107:-0.297863121376,-0.171961829596,-0.143500512876,-0.563709469469,-0.611374810466,0.285858958859,1.51807004603,0.564306477157,1.44667349153,0.0802697721052,1.24769029638,0.707855585762,1.11072223606,0.119170110227,-0.561709479319,-1.39239464903,-0.196141256098,0.928867528559,0.86225791659,-1.97730257094,2.16607952438,-0.805020173829,0.164942975468,
108:1.55094245958,1.31218489966,1.32916245873,1.66249404252,1.77147966345,-1.93584279393,-1.33472982945,-1.72651819331,-1.4046467483,-1.90578644494,-1.30335497833,-1.40777754727,-1.3404454093,-2.19249798916,-0.310717024247,-0.31288698795,0.353145591044,-1.8830753126,-2.30323493811,0.236444526213,0.801781828651,0.86630198637,1.71128337048,
109:-1.53040017535,-1.07049850903,-1.21881141266,-1.42675453217,-1.19620360444,1.50779492289,-0.739721150737,1.59517757887,-1.05422939039,1.32155490776,-0.551981830099,1.50121801065,-1.21679619275,-0.128017915773,-0.543838256455,0.450553094836,0.262688096331,-0.432159470867,-1.36725120483,0.658677133768,-0.328756976852,-1.22285071388,-0.99481232079,
110:-0.14379598963,0.289036041757,-0.405584907989,-0.0179287976006,-0.143788133005,-0.0473963040597,-0.27503466326,0.335224010111,-0.253813842725,-0.29211576859,-0.150904003189,0.575628514947,0.0458187956879,-0.366291321242,0.00416101566262,-0.522381490825,0.52995422776,0.227579851385,-0.244943798189,-1.02513679498,1.46466314748,-0.805020173829,0.55152807422,
111:0.164338273863,0.434860704795,-0.186469744641,0.373071707605,0.237769766883,-0.269566479339,-0.325472981963,-0.00839969045851,-0.966665026288,-0.416244282155,0.269879150645,0.178947302503,-1.02830967885,0.0127292696472,-0.483365415876,0.0841452215532,0.00628567004121,0.0449865160839,-0.300409166131,-0.615208396652,0.95455892702,-0.38718963378,0.55152807422,
112:-0.451930253122,-0.0321787046921,-0.547612751106,-0.365730855508,-0.450481264636,-0.0473963040597,0.009011789548,0.335224010111,-0.059875570534,-0.29211576859,0.0914950097271,0.575628514947,0.112416322518,-1.51298653141,0.924951092575,-1.16618849805,-0.454991449083,-1.23316683102,-0.692445840677,-0.834703639785,0.305444699276,-0.805020173829,0.55152807422,
113:-1.22226591185,-1.26012870933,-1.10132396785,-1.17326646148,-1.04406141953,1.28562474761,-0.244235885399,1.2515538783,-0.190678528478,1.19742639419,-0.309744656707,1.10453679821,-0.215850219722,-0.0400147482033,0.270023573928,0.210681906799,0.254459650159,-0.250152309997,-0.186263718412,0.307895291366,-0.893202420042,-0.805020173829,-0.99481232079,
114:0.0102711421164,0.145111374329,-0.00389765779162,-0.115625194369,-0.233026092125,-0.0473963040597,0.575919511023,0.335224010111,0.922034628315,-0.29211576859,0.273117468268,0.575628514947,1.1091697687,-1.09944456767,-0.368057518936,-0.786264319687,0.142689934764,-0.867980160421,-0.0962829911478,-0.453837329401,-0.406714998376,-0.805020173829,0.55152807422,
115:0.780606800847,0.398224360292,0.619402574176,0.685550162733,0.570646152116,-0.824991917536,0.715224834611,-0.581105858074,1.08396077455,-0.912758336416,0.315413576839,-0.349960980756,1.15840029022,1.10734284667,-0.666866458035,-0.736357191523,0.0271582741111,0.987085731178,1.02033794549,-1.34905685638,1.6382612519,0.0306409062703,0.938113172973,
116:-1.3763330436,-1.62916951829,-1.16208852705,-1.34230035846,-1.14733095537,1.17453965997,-0.345252401233,1.36609511182,0.0642185094803,0.949169367061,-0.67594598564,1.36899093984,0.251565518866,-0.55633995107,-0.0869761375613,0.164708650586,0.510317314732,-0.768543789872,-1.24066097704,0.278116249456,-0.420786234571,-1.22285071388,-0.608227222037,
117:-1.22226591185,-1.29139700719,-1.06269169311,-1.26492174225,-1.1009603089,1.06345457234,0.121665588108,0.907930177727,0.102145331965,1.07329788063,0.113775694627,0.707855585762,-0.0192374460376,0.469745538066,-0.183370249121,1.20404871424,0.284443809769,-0.432159470867,-1.52819074832,1.29065273884,-0.733195491945,-0.38718963378,-0.99481232079,
118:0.318405405609,0.434860704795,0.527038360623,0.127089188908,-0.00679222805393,-0.713906829897,1.5951392433,-0.122940923982,1.04169209593,-1.03688684998,1.57809109416,0.311174373318,0.50783416978,-1.57131959962,-0.11268577039,-0.608962631617,-0.485792987361,-0.629725308391,0.92310076143,-1.40600310536,0.164762854349,-0.805020173829,1.32469827173,
119:-1.83853443884,-2.52387789826,-1.31340555035,-1.89244372391,-1.43311128722,2.06322036109,-0.309974108621,1.59517757887,-0.0528438099694,2.19045450271,-0.674929598348,1.10453679821,-0.28253902978,1.3945762692,-1.95199247784,0.90414408473,-2.81038820224,0.755331605137,-0.24985670759,0.337722171095,-0.0215860661818,-0.38718963378,-2.15456761705,
120:0.0102711421164,-0.0672935784078,-0.153325833646,-0.031783352789,-0.156536196917,-0.158481391699,0.331384972261,0.449765243634,0.731964438746,-0.54037279572,0.0242340334436,0.840082656577,1.0457318301,-1.39191246994,0.184263210719,-0.96498884804,-0.671993376281,-1.5712808395,-0.404773704646,-0.673285961326,-0.518538731663,-1.22285071388,0.938113172973,
121:-0.451930253122,-0.171961829596,-0.833185041288,-0.0976690075192,-0.216796271719,0.508029134138,-0.942155288318,0.335224010111,-1.27114129335,0.576783826366,-0.37652075127,0.178947302503,-1.09522549475,0.58312100397,-0.900647581018,-0.0176699113253,0.362388641418,0.870836372373,0.383562184243,-0.204620949456,0.576924746633,0.0306409062703,-0.608227222037,
122:1.39687532783,1.31218489966,1.64611531242,1.2503309083,1.23524582775,-1.04716209281,0.464226829674,-1.49743572626,-0.179650477333,-0.664501309285,0.806782985324,-1.6722316889,-0.748764145834,0.0291917014079,-0.153267640362,1.1732527058,2.16568100725,-0.165811099489,-0.595317585871,1.63570582345,-0.766805845837,1.70196306647,0.164942975468,
123:-1.3763330436,-1.47702599725,-1.01028932951,-1.44959867828,-1.20910248944,1.28562474761,0.0965208146756,1.2515538783,0.0628229134708,1.19742639419,-0.00656707986442,1.10453679821,-0.0825282631602,0.742420274303,0.739608045935,0.498757078348,0.865821320205,0.295869172613,-0.341406858722,0.307895291366,-0.355612691486,-0.805020173829,-0.99481232079,
124:0.472472537355,0.216838537018,0.41902711295,0.325367189978,0.189144423473,-0.491736654618,0.785976764139,-0.352023391028,0.305370475828,-0.54037279572,0.991442872502,-0.217733909942,-0.0348357437136,-0.666517718936,1.79716986719,-0.285346566741,-0.478039751577,-0.867980160422,-0.096282991148,0.176857686186,-0.674928452952,0.0306409062703,0.55152807422,
125:0.0102711421164,0.25287820796,-0.374469292176,0.268351139087,0.131792093368,0.0636887835798,-0.27142221949,-0.352023391028,-0.933762553178,0.328526799235,0.467733037918,-0.614415122386,-1.11335642045,0.671071523793,0.574905553583,-0.664178068691,-0.127191137454,1.41729642645,1.5096437943,-0.71878780619,0.838206936736,0.86630198637,-0.608227222037,
126:0.0102711421164,0.216838537018,0.0299995787766,-0.0725183217242,-0.193920733953,0.0636887835798,0.650268512546,0.220682776588,0.666366835243,-0.0438587414599,0.581347124249,0.311174373318,0.64075481096,-1.0842348316,1.37618059207,0.929571867423,0.0924781754937,-1.44293616554,-1.47208604168,1.29065273884,-1.40632064052,-0.38718963378,0.164942975468,
127:-0.605997384868,-0.547270700838,-0.680738800373,-0.605943155293,-0.644376593265,0.396944046498,0.532556484775,0.449765243634,0.568479809564,0.328526799235,0.467733037918,0.443401444132,0.50983519264,-0.65012312894,0.203477073396,-0.289096552657,0.430992432348,-0.193970035259,-0.512359481256,-0.234036169553,0.51097426122,-0.38718963378,-0.221642123285,
128:1.39687532783,1.19384572572,1.27487426159,1.38447879734,1.40511394466,-1.26933226809,-0.441086210754,-1.26835325921,0.220069280701,-1.16101536355,-0.845952889096,-1.14332340565,0.604086725404,-0.626206026224,-0.285641743903,-0.082650432723,2.27810638284,-1.38854037017,-1.96319602591,1.3827233251,-0.403196367667,0.86630198637,0.938113172973,
129:-0.451930253122,-0.137184597154,-0.533834207068,-0.422073236294,-0.497282487789,0.396944046498,0.348445115073,-0.122940923982,0.209310851547,0.700912339931,0.533644494313,-0.482188051571,0.0919267451818,1.24525973105,0.380377138148,1.13014660391,1.0304194804,1.20590497696,0.735131108437,0.809583925655,-0.405963408211,0.86630198637,-0.99481232079,
130:-1.06819878011,-0.547270700838,-0.918832402325,-0.934332275366,-0.885714542799,1.28562474761,-0.656746742442,0.678847710681,-0.948034691489,1.56981193489,-0.24785807298,0.178947302503,-1.02830967885,1.14122269873,-1.47748236415,1.73058270113,-2.44791327397,0.965853865751,0.523643390565,1.16109098023,-1.05323544198,0.44847144632,-1.7679825183,
131:1.39687532783,1.03793219261,1.70750778653,1.01538571106,0.948898357138,-1.04716209281,1.15692899904,-1.49743572626,1.66248455169,-0.664501309285,0.504734863583,-1.6722316889,1.44648544324,-0.485038740132,0.474353212581,2.18838120523,-1.55543538104,-0.165811099489,-1.24005848612,2.20976964128,-0.765444092343,1.70196306647,0.164942975468,
132:0.472472537355,0.508497330997,0.64363559652,0.215645752149,0.0794368998562,-0.602821742257,1.14871599233,-0.810188325121,0.762520116611,-0.416244282155,1.1757454947,-0.878869264016,0.280275871012,0.0475861600157,1.02213805081,-0.142989787863,0.836572949192,0.199081776527,0.802910793111,0.236444526213,-0.409707075607,0.86630198637,0.164942975468,
133:-1.06819878011,-1.00650807106,-0.887599417602,-1.21930226857,-1.07292242536,1.06345457234,0.235110588869,0.907930177727,0.637885271954,1.07329788063,-0.0679796663891,0.707855585762,0.712519181549,0.0267578803971,0.0549199584768,0.734674842831,0.855792180993,-0.250152309997,-0.829012288764,0.909480511743,-0.69018949322,-0.38718963378,-0.99481232079,
134:-1.22226591185,-1.19730524847,-1.09911488031,-1.09593000265,-0.994393147905,1.06345457234,0.164214863117,0.907930177727,-0.479756452062,1.07329788063,0.537283197597,0.707855585762,-0.886930572317,-0.570871810136,-0.292371712041,0.703422157865,0.199763291691,-0.614166631736,-0.779724255735,0.528308284644,-0.647619351233,-0.38718963378,-0.99481232079,
135:-1.22226591185,-1.62916951829,-0.934990525228,-1.47811534694,-1.22504278526,1.50779492289,0.835337270932,1.02247141125,1.35211383142,1.69394044845,0.236886049324,0.575628514947,1.17547339193,1.11272343135,-0.527983519288,1.94402526377,0.261269871746,0.420707417569,0.0389431235222,1.70277222875,-1.78998100388,0.0306409062703,-1.7679825183,
136:-0.914131648361,-0.746546916847,-0.814032628471,-0.950871730081,-0.897141798705,1.17453965997,0.406865295941,0.793388944204,0.114852554303,1.32155490776,0.5386982325,0.443401444132,-0.222540566753,0.531559491025,-1.16103975592,0.631540583072,-0.393958036043,0.449268952945,-0.685378295822,0.558336321827,-0.0443960394298,0.0306409062703,-1.38139741954,
137:-0.297863121376,-0.0672935784078,-0.57271793473,-0.00720338480575,-0.133805539301,-0.0473963040597,-1.35804856672,0.335224010111,-0.582418543878,-0.29211576859,-1.48895347314,0.575628514947,0.37862174761,-0.609490609369,-0.419962156373,-0.534855045006,-0.538314081651,-0.502793489819,0.659682523678,-0.644270484593,-0.319014134842,-0.805020173829,0.55152807422,
138:0.472472537355,0.508497330997,0.178391140223,0.496256585113,0.366025900346,-0.602821742257,0.0590825629306,-0.810188325121,0.286649946316,-0.416244282155,-0.0329135932865,-0.878869264016,0.413322442869,-0.269962483188,-0.319665256986,-0.352304673622,-1.00472290584,0.381528214535,-0.75112257619,-0.145648406748,1.38102331778,0.86630198637,0.164942975468,
139:1.24280819609,1.31218489966,1.29591136932,1.33277322244,1.3390832816,-1.49150244337,-1.73735549486,-1.03927079217,-0.0666083238202,-1.65752941781,-2.57596297063,-0.614415122386,1.21781833206,1.52216877278,-0.334823315211,-0.613523319824,1.55568462191,1.77763368568,1.88012607446,-2.30275344548,2.74095303187,0.0306409062703,1.71128337048,
140:1.24280819609,1.07671204423,1.02448866623,1.32625664769,1.33081646612,-1.26933226809,-1.06790251639,-1.26835325921,-0.570670379376,-1.16101536355,-1.21122670557,-1.14332340565,-0.0613551791544,-0.826483773712,1.18995494849,-0.156958699944,1.20902630268,-0.292097554162,0.47247861199,0.236444526213,-0.54449772604,0.86630198637,0.938113172973,
141:-0.14379598963,-0.344186659045,-0.333229601915,-0.257418755137,-0.358280075115,0.508029134138,0.987882369435,-0.237482157505,1.18602622199,0.949169367061,0.838277009793,-0.746642193201,1.01511593788,0.869031745114,-0.762936503526,3.04769299611,-0.369139317263,0.0855465432517,-1.27786522467,3.13431614993,-2.09183735078,1.28413252642,-1.38139741954,
142:1.70500959132,1.75671538635,1.72324183419,1.95281782443,2.17510324945,-1.49150244337,-2.32513298409,-1.61197695978,-1.05317720208,-1.28514387711,-2.74459846632,-1.54000461809,0.0571795482095,1.1870657021,0.279168865666,-0.350627332426,-0.73481913231,0.987085731178,0.215176828167,-0.116090855125,1.44771155872,1.28413252642,0.938113172973,
143:-1.22226591185,-1.13409636761,-1.01588343797,-1.10093997274,-0.997671005884,1.17453965997,-0.316820091057,1.36609511182,-0.652320995612,0.949169367061,-0.129612345517,1.36899093984,-0.815601680896,-0.492257372452,1.50419376435,-0.167319962559,0.221202741112,-0.586390438511,-0.541018420605,-0.102444634857,-0.37902115614,-1.22285071388,-0.608227222037,
144:1.55094245958,1.07671204423,2.42033494211,1.03556798237,0.972918451788,-1.26933226809,1.79399106265,-1.26835325921,1.37851942248,-1.16101536355,1.57366487987,-1.14332340565,0.604086725404,-0.980715791751,6.55614505064,-0.940733792663,-0.18375327968,-0.65757849283,1.32654785426,-0.145648406748,-1.04208274831,0.86630198637,0.938113172973,
145:-0.914131648361,-0.547270700838,-0.873805664532,-0.826508337596,-0.809492012592,1.06345457234,-0.176428470401,0.907930177727,-0.34533076332,1.07329788063,-0.00737769429615,0.707855585762,-0.419320337982,0.130593589721,-0.889675840719,0.99679028051,0.255882409513,-0.250152309997,-0.989807205265,0.909480511743,-0.824730598691,-0.38718963378,-0.99481232079,
146:0.934673932594,0.999283575689,1.0917343257,0.679202062404,0.563615914831,-0.824991917536,0.701080970275,-1.15381202569,1.11749198625,-0.54037279572,0.266438385485,-1.27555047646,1.06414386195,1.43906089232,0.44475082396,-1.20798194372,1.2944337215,2.38843903262,2.25877885247,-1.45449373956,2.06056332101,1.28413252642,0.164942975468,
147:-0.605997384868,-0.241182433048,-0.743245340142,-0.463789949729,-0.531420439724,0.619114221777,-0.256212633731,0.793388944204,-0.287809825668,0.452655312801,-0.135695463779,0.840082656577,-0.151186495408,-0.441489304284,1.33907760381,-0.725759542837,0.377717270009,-0.558569589027,0.180449701746,-0.0729710190175,-0.985807197523,-0.805020173829,-0.221642123285,
148:0.780606800847,0.619871196585,0.783901734343,0.662997769766,0.54582417867,-0.824991917536,0.219605737306,-1.15381202569,0.523473584045,-0.54037279572,-0.0363591422297,-1.27555047646,0.532956914723,0.251412913657,-0.577746818008,1.1441595702,3.08917113197,0.381528214535,-0.75112257619,1.03111161725,0.244512288877,1.28413252642,0.164942975468,
149:-0.297863121376,-0.412311147139,-0.27245976137,-0.430237411352,-0.503988514808,0.174773871219,1.07766445501,0.678847710681,0.930374595232,-0.167987255025,0.940803051963,0.972309727392,0.714962792331,-0.652657470411,-0.59680630829,-1.07381418023,-1.08195898448,-0.502793489819,-0.790089291604,-1.2441272878,1.35138639344,-1.22285071388,0.55152807422,
150:-0.297863121376,-0.0672935784078,-0.413740410305,-0.271306288218,-0.370239925766,0.285858958859,-0.236346825326,0.564306477157,0.437413297654,0.0802697721052,-0.567219510916,0.707855585762,0.978061064678,-1.5289577955,1.15737006673,-1.01529069726,-0.290969048295,-1.26048972754,-0.126332395649,-0.263404174209,-0.897789083452,-0.805020173829,0.164942975468,
151:0.934673932594,1.1156238001,0.922565954125,0.879611990901,0.789858446505,-0.713906829897,0.677710701554,-0.695647091598,-0.00632032346125,-0.664501309285,1.04812136047,-0.614415122386,-0.444989487451,-0.478409204571,1.23448554321,0.311167926714,-0.754174662569,-0.502793489819,0.498769631693,0.588412674436,-1.19123749353,0.44847144632,0.55152807422,
152:0.318405405609,0.732362525708,-0.0514368576221,0.661151675917,0.543783342825,-0.269566479339,-1.09457897557,-0.00839969045851,-0.667374520077,-0.416244282155,-1.00469197811,0.178947302503,0.0398040617624,-0.631059909734,0.207104236045,-0.643127251261,1.10365859195,-0.502793489819,-0.145313635248,-0.615208396652,0.417940961121,-0.38718963378,0.55152807422,
153:0.0102711421164,-0.102295360743,-0.125769563766,-0.289211046524,-0.385672036026,0.396944046498,1.098014624,-0.122940923982,1.17516733179,0.700912339931,0.956339223347,-0.482188051571,0.95609171048,0.149083686761,-0.457558620613,0.0132748989851,-0.666007457016,1.02389781609,0.840973893895,0.0453980597328,0.35196038823,0.86630198637,-0.99481232079,
154:-0.451930253122,0.0738499724367,-0.72791701458,0.0288380685899,-0.100157745173,0.508029134138,-2.24390528203,0.335224010111,-1.78163375837,0.576783826366,-1.83814691149,0.178947302503,-0.827674666968,-0.248161178525,-0.0215371416152,0.882119795482,0.430126343756,-0.768543789872,-0.596954601865,1.51203291093,-1.83559156616,0.0306409062703,-0.608227222037,
155:0.164338273863,-0.206627596549,0.617439768032,-0.408094928037,-0.485779989528,-0.0473963040597,3.09378935149,-0.237482157505,2.11799785224,0.0802697721052,3.1074346246,-0.349960980756,0.826675934744,2.42687059422,0.31691959714,0.297723743172,1.21082449896,1.62902773358,1.00126822974,-0.55694393716,1.22146309851,0.44847144632,-0.221642123285,
156:1.24280819609,1.35190240019,1.0939045379,1.45225309611,1.49260832338,-1.15824718045,-1.7052327021,-1.38289449274,-1.43039419321,-0.912758336416,-1.50731802175,-1.40777754727,-0.871947502368,0.248953905995,-0.395660723115,0.0276114472265,-0.571715871618,0.592766521987,0.670563964731,0.0751095569372,0.148548629035,1.28413252642,0.55152807422,
157:1.24280819609,1.03793219261,1.05807104712,1.34076430294,1.34920598966,-1.49150244337,-0.8945195663,-1.03927079217,-1.05307699394,-1.65752941781,-0.683467399465,-0.614415122386,-0.912649972928,-0.716118252502,-0.779860652214,-0.122515356367,0.0431011867664,-1.15093351295,-0.134323958857,-0.204620949456,-0.0949824198115,0.0306409062703,1.71128337048,
