80:-2.17937681077,-2.93131850101,-1.53612193372,-2.22369124821,-1.60182121445,2.28844093184,-0.669815141385,1.91334085154,-0.458261314395,2.31693490849,-1.05995049216,1.49048442052,-0.734077190152,1.5772252333,-1.53896145042,1.48050883598,-1.74593900029,0.883772801335,0.660030158287,0.367361375641,-0.722468669926,-0.87225806693,-2.09929946358,
81:0.604122427204,0.719892037855,0.599235509432,0.429489376489,0.302213969814,-0.202687247303,0.164601099166,-1.18518684326,0.0854262620751,0.506829511232,0.367237245519,-1.71751184881,-0.0836162188379,1.89658739965,-1.39280448298,1.82017822688,-0.0936843175981,1.77885203553,0.455174907256,1.82805362644,-0.281687447246,2.17493168654,-1.29342634896,
82:0.140205887542,0.158242450511,-0.0161407719729,0.122074589566,-0.0143395585495,-0.0894541482509,0.968088349071,-0.18923151279,0.340474734978,-0.0103434594129,1.24876773714,-0.236898186042,-0.0953346174959,-0.43520152838,0.684401889835,0.41976185228,-0.780775511883,-0.754875101897,-0.649933998602,0.912917592401,-1.15620248279,0.27043809062,-0.0846166770347,
83:1.53195550653,1.23662410889,1.41600732151,1.52071422636,1.62907497954,-1.33501823782,-0.615341325189,-1.73849536019,-1.2107710006,-0.915396158041,-0.139528537896,-1.8408963207,-1.54841874424,-0.197111878863,0.129114819063,1.48259923466,1.45594202391,-0.397559297217,-0.574007057631,1.83015383339,-1.08169969321,1.79403296735,0.318319880273,
84:0.913400120312,0.865040097316,1.30835942502,0.766525981594,0.678206748277,-1.22178513877,-0.207866134793,-1.29584854665,0.514064176176,-1.0446894007,-0.680443129029,-1.22397396122,0.861703432587,-0.326992923132,0.664401446673,-2.49118001715,1.97491102954,0.683679459812,2.50385561712,-1.50319784121,0.0370398318502,1.03223552899,0.721256437582,
85:0.604122427204,0.261307451631,0.487682884076,0.472861675001,0.348904752651,-0.542386544458,-0.263383862558,-0.853201733105,0.536898580858,-0.268929944735,-0.599748855328,-0.977205017424,1.00283021397,1.0777924162,0.996513890854,0.67361808759,1.03605132727,0.870040307438,0.443450127758,0.907249111418,-0.287420119189,1.03223552899,-0.0846166770347,
86:0.604122427204,0.226839996265,0.634003628725,0.283748072081,0.149025163682,-0.542386544458,1.30772259,-0.299893216176,1.9933710327,-0.656809672718,0.58164911586,-0.113513714145,2.07959239806,-1.52493640041,0.423404578282,0.551924975138,1.09912467503,-1.84803701621,-1.38987055219,0.915744997907,-1.22680591536,-0.110460628563,0.721256437582,
87:-2.17937681077,-2.80619952849,-1.55167493728,-2.1941446164,-1.59093580735,2.17520783278,-0.8276971314,2.02400255493,-0.382871860648,2.05834842316,-1.35754465163,1.73725336431,-0.469296591224,0.583312219085,-0.0237953872877,0.447824213785,0.322931114274,0.16116517338,-0.415398271745,0.186092630003,-0.289268189978,-1.25315678611,-1.69636290627,
88:0.913400120312,0.901633590348,0.807471935518,0.887691926861,0.820755813523,-1.10855203972,-1.10722940713,-0.853201733105,0.132286064684,-1.17398264336,-1.642506653,-0.607051601733,1.14695422566,-1.16431746676,-0.621651723209,-1.63123342408,-0.627091720238,-1.12906101226,0.410111285772,-0.568047649609,-0.741814118752,0.27043809062,1.12419299489,
89:0.913400120312,0.938350919227,0.895734786197,0.829661517559,0.752031624243,-0.882085841613,0.237751780856,-0.521216622947,0.686615143303,-1.0446894007,-0.0839374623103,-0.236898186042,0.960126596731,-0.723663522111,0.149225847415,-1.29779082947,1.98471754415,-1.31004362209,-0.808251432767,-0.194086068704,-0.226350327528,-0.110460628563,1.12419299489,
90:-0.32371065212,-0.309686900667,-0.211624359064,-0.53137765555,-0.603729823602,0.703177545112,1.1746208361,0.142753597368,0.89067724482,1.02400248188,1.20302316007,-0.236898186042,0.432973686106,0.692877072219,-0.65752840533,0.753651040052,0.58191001264,0.878293018686,0.658827430126,0.910085633907,-0.940061498997,0.651336809804,-1.29342634896,
91:0.294844734096,0.435353858482,0.306873531324,0.281971540942,0.147186757297,-0.65561964351,0.190295274518,-0.18923151279,-0.560498754123,-0.915396158041,0.693043854906,0.133255229649,-0.815009887537,-0.178736069762,4.34327188232,-0.899808936955,0.192224667486,-0.948078402426,-0.0863848432881,-0.929664865329,0.269182939248,-0.491359347747,1.12419299489,
92:1.22267781342,0.938350919227,1.25046892471,1.02468503558,0.986692484431,-0.65561964351,0.690389055147,-1.29584854665,1.24653036796,-0.139636702074,0.237374421529,-1.59412737691,1.24064374812,0.687169928749,-0.772658903428,1.06268179795,-1.93823666119,0.69239449071,0.299687119019,1.83015383339,-1.08169969321,1.79403296735,-0.487553234343,
93:-0.0144329590117,-0.0783637617378,-0.350323070181,0.159712398363,0.0230719607931,-0.0894541482509,-0.648677217033,0.364077004139,0.0136118893883,-0.398223187396,-0.841722226348,0.626793117237,0.713662872321,-0.822684970486,-0.484591308585,-0.662815836206,-0.268614337276,-0.763015669345,-0.36751087889,-0.740688260686,-0.0159353903876,-0.87225806693,0.721256437582,
94:-0.942266038336,-0.567811258167,-0.993535952536,-0.803319152966,-0.815507551754,1.04287684227,-0.319444016295,0.917385521068,-0.42400843152,1.02400248188,-0.163243767468,0.750177589134,-0.407519549655,-0.104648326436,0.270889163384,0.545877900879,0.11652053154,-0.566504312515,-0.857186395294,1.10339113407,-1.3677326629,-0.491359347747,-0.890489791651,
95:-1.56082142455,-1.30458199634,-1.43755290525,-1.20335240213,-1.091284921,1.72227543658,-1.28939315232,1.36003233461,-2.07762021816,1.79976193784,-0.578980947086,0.996946532928,-2.33251036631,0.799311756592,-0.523413992366,1.27404000824,-1.18022600872,0.341132656394,-0.483929389801,0.918567861397,-0.571996968733,-0.491359347747,-1.69636290627,
96:-0.632988345228,-1.12546659866,-0.757920605723,-0.813059790492,-0.822725028636,0.816410644163,1.00597983335,0.585400410911,1.66403578552,0.894709239215,0.3714122494,0.380024173443,1.69625786058,-0.198441145543,0.201410055386,0.00389119739399,3.58809099414,-0.0257352463796,-0.207462192162,0.545801309037,-0.505674554717,-0.110460628563,-0.890489791651,
97:-0.32371065212,-0.276957474347,-0.463690037547,-0.241093407833,-0.355911255375,0.137012049853,0.146895631577,0.696062114297,0.172063843167,-0.268929944735,0.115594720502,0.996946532928,0.321974943773,-1.3632030293,-0.793519438312,-1.12099159932,-1.08422432458,-0.943852560489,-0.156550075421,-0.921068434042,-0.0181224763901,-1.25315678611,0.721256437582,
98:-0.169071805566,-0.244123313862,-0.0787372430223,-0.446184005468,-0.533340691569,-0.315920346355,1.25936636745,0.585400410911,1.50013008631,-0.915396158041,0.75239136339,1.12033100482,1.50787731149,-1.30504720007,0.0877787817372,-2.25950160568,-1.84531738938,-1.31456818734,-0.452182388388,-1.83867548044,0.975115283593,-1.6340555053,1.5271295522,
99:1.99587204619,1.50440973945,2.33470662925,1.89169612029,2.15245346804,-1.78795063403,-0.62595635178,-1.84915706358,-1.39902902384,-1.56186237135,-0.161450087912,-1.71751184881,-1.87520044653,2.0270470607,2.46289976578,-0.765097994067,0.525320703732,1.58567813522,1.37598917001,-1.13684579195,2.14714305535,1.41313424817,1.12419299489,
100:-0.0144329590117,0.365391217178,-0.0606092384019,0.0287309271976,-0.105487134648,0.250245148904,0.521834060868,0.0320918939817,0.228382392212,0.37753626857,0.721826441814,-0.113513714145,0.0399449736026,1.07456642876,-0.967508198569,-0.00529444052523,0.103673719851,1.23359790951,1.65642979412,-0.382926994358,0.0595210734254,0.27043809062,-0.487553234343,
101:-0.632988345228,-0.439567223181,-0.671974173459,-0.712257667929,-0.746795949628,0.58994444606,0.258893233008,0.806723817682,0.833329013146,0.37753626857,-0.170219329177,0.873562061031,1.11153628875,-0.666417629991,0.255113460104,-1.17982655422,-0.0727367852772,-0.574328945304,-0.432773298619,-0.556013321298,0.348879026987,-0.87225806693,-0.0846166770347,
102:-0.632988345228,-0.631329300614,-0.566204043053,-0.647526201281,-0.696566447711,0.58994444606,0.658932611228,0.806723817682,0.32438630396,0.37753626857,0.721826441814,0.873562061031,0.056739092121,-0.561330635095,-0.84460961984,0.0909377911408,-0.0908023523432,-0.574328945304,-0.575434441722,-0.00198850313433,-0.438116868487,-0.87225806693,-0.0846166770347,
103:-0.632988345228,-0.599620214958,-0.674787491529,-0.722762536018,-0.754827289748,0.703177545112,0.960938241795,0.696062114297,0.726242088497,0.636122753893,0.903168378183,0.626793117237,0.383990484176,-0.69859687214,-0.125809335924,0.285641458707,0.265373079534,-0.570413486487,-1.35851212723,0.548921316052,-0.141935050269,-0.491359347747,-0.487553234343,
104:-2.17937681077,-3.05470931093,-1.62429301363,-2.1277198377,-1.56560140325,1.94874163468,-1.08681702975,2.2453259617,-0.834593348201,1.54117545252,-1.47621626896,2.2307912519,-0.870015363529,-1.66061789467,-1.42092700833,-1.04448421764,-0.545460325412,-0.566504312514,-0.714678265805,-0.544036804012,-0.153778642498,-2.01495422448,-0.890489791651,
105:-0.0144329590117,0.365391217178,0.0573235030108,-0.0156997125704,-0.148064550973,0.137012049853,-0.26846653755,0.142753597368,1.14463880318,0.118949783248,-1.01032468122,0.133255229649,2.01954451641,0.226667842248,-0.372243109363,-0.711669406183,1.74488534494,0.508947994253,0.58125910874,-0.564029757574,0.492045036622,-0.110460628563,-0.0846166770347,
106:0.140205887542,0.400314812878,-0.205591185628,0.297467072774,0.163161029637,-0.202687247303,-0.68124973513,-0.0785698094041,-0.375982999528,-0.268929944735,-0.599748855328,0.00987075775188,0.108881781479,0.145421497947,0.226411874835,0.721816150975,-1.1004883891,-0.397559297217,-1.00256519219,0.730773153472,0.00419272540756,-0.110460628563,0.318319880273,
107:-0.942266038336,-0.439567223181,-0.971624382779,-0.633896213365,-0.685866132317,0.703177545112,-1.40415875963,1.24937063123,-0.824969254412,0.248243025909,-1.48724482498,1.49048442052,-0.0721194768754,-2.58662284692,-1.19110536364,-1.2833102469,-0.765664842985,-2.56585618026,-2.62121249894,0.189493365109,-0.504796188487,-1.6340555053,0.318319880273,
108:0.140205887542,0.261307451631,0.0874794936729,0.188048453203,0.0514829240214,-0.202687247303,0.393392523166,-0.0785698094041,-0.315853003012,-0.268929944735,0.887897041218,0.00987075775188,-0.618822952312,-1.43601948185,3.40818754275,-0.157521548533,-0.585986192626,-0.0361764833767,0.287803085706,-0.564029757574,0.636819345296,-0.110460628563,0.318319880273,
109:2.92370512551,2.01939255955,3.37689435696,2.89015875817,3.74268809745,-3.14674782265,-2.3783534158,-2.73445069066,-2.93356358224,-3.11338128328,-2.33089969791,-2.21104973639,-3.37056477173,-0.0286900604769,-0.63086732855,-0.370322280113,-0.174451028936,-1.1466179348,0.406775353956,-0.0234346251283,-0.301355269814,1.41313424817,2.73593922412,
110:-1.406182578,-1.42219120166,-1.19136115277,-1.33446990069,-1.17239840126,1.15610994132,-0.00246447448215,1.36003233461,-0.793429401926,0.894709239215,0.3714122494,1.36709994862,-1.2651837036,-0.646984265957,0.479025425444,-0.955026907229,-0.38277452115,-0.570413486487,-0.0750767323266,-0.552014746027,-0.590263117321,-1.25315678611,-0.487553234343,
111:-0.169071805566,-0.0448905080778,-0.174160523504,-0.268668116339,-0.380443268315,0.363478247956,-0.00423637574934,-0.0785698094041,0.389434411343,0.636122753893,-0.10724811217,-0.360282657939,0.627484369494,0.774619576413,0.291200699799,-0.295495522021,-0.905832813038,1.05580288589,0.0915529981287,-0.0162628945849,0.861998993371,0.651336809804,-0.890489791651,
112:-1.25154373144,-1.06502776248,-1.28553724642,-0.976578728218,-0.94016620422,1.26934304037,-1.07762248939,1.24937063123,-0.900310601785,1.15329572454,-0.998320151461,1.12033100482,-0.602869035433,0.345648452078,-0.277115421495,-0.0744951425811,0.382346719979,0.154521108999,-0.275957948042,0.182686436254,-0.362985225211,-0.87225806693,-0.890489791651,
113:-0.478349498674,-0.211183915683,-0.47280478987,-0.411029607302,-0.503695309636,0.58994444606,0.0299538649548,0.253415300753,0.370292835486,0.765415996554,-0.0462870939557,0.00987075775188,0.570823415562,0.0894048518203,-0.412600999338,0.808309338457,-0.357081277549,-0.205991601758,-0.139089538119,1.46827955815,-1.51356958324,0.27043809062,-0.890489791651,
114:0.294844734096,0.541169448029,0.534794716344,0.338667110556,0.206094254891,0.137012049853,0.232729174623,-0.410554919562,0.0469375022818,0.506829511232,0.486094062069,-0.73043607363,-0.0438221451282,0.630625221271,-0.773586136417,0.654465954891,-1.90720004132,0.695290175134,0.229467917135,1.27808710413,-0.719439374873,1.03223552899,-0.890489791651,
115:1.99587204619,1.42723770652,2.26583814664,2.01528780142,2.33486452764,-2.58058232739,-1.90174778897,-1.62783365681,-1.46062207566,-2.98408804062,-2.20330502681,-0.853820545527,-0.975181924656,-0.765128669105,0.33669792033,-1.90083333821,-1.7555129353,-1.33273966135,0.545720071823,-2.41374820193,1.32292086101,-0.110460628563,3.13887578143,
116:2.15051089274,1.62117789399,2.523266023,1.9905656654,2.29792115261,-2.24088303023,-1.54648725128,-2.51312728389,0.164941495317,-1.82044885667,-2.80975479952,-2.45781868019,0.735257776456,-0.742042077956,0.933755728882,0.35085192466,-0.75576632437,-0.224147963098,-1.79141408083,0.898712049389,1.38163626169,2.17493168654,1.12419299489,
117:-1.09690488489,-0.943029122509,-1.05670069889,-1.01774988795,-0.968630790696,1.26934304037,-0.244492745747,0.696062114297,0.561633160651,1.54117545252,-0.638494325439,0.256639701546,0.90530521884,1.5826247023,-0.998795728931,2.15519766635,-0.108227846318,0.881035105436,0.0205319330382,1.46827955816,-0.932077467034,0.27043809062,-1.69636290627,
118:0.44948358065,0.61230103878,0.332587232879,0.348129990309,0.215955814275,-0.65561964351,0.775999120537,-0.18923151279,1.08845587577,-0.915396158041,0.396063016931,0.133255229649,1.16609095148,-0.932021365399,0.881262044846,-0.63980621862,0.399430027928,-0.586113182762,-0.0799368459541,-0.560018319984,0.275693173901,-0.491359347747,1.12419299489,
119:-0.787627191782,-0.535901957664,-0.842378646272,-0.745326464245,-0.771987817052,0.929643743215,0.237177774847,0.474738707525,0.0316304360507,1.15329572454,0.432636419105,0.133255229649,-0.152829373923,0.541067817677,-0.362857736613,2.2183942378,0.359704883994,0.157845805209,-0.345729404439,1.83852086866,-1.5100590931,0.27043809062,-1.29342634896,
120:-0.478349498674,-0.244123313862,-0.83159615864,-0.200706242551,-0.319634676078,0.137012049853,-0.770874595996,0.696062114297,-0.413597830816,-0.268929944735,-0.778954955382,0.996946532928,0.189945650771,0.0565407971543,0.022917591124,-0.646526057036,-0.903773508643,-0.0396681047664,0.358222872057,-1.10559527805,0.484260906878,-1.25315678611,0.721256437582,
121:-0.478349498674,0.192485179642,-0.788380735176,-0.0614827649744,-0.191320808913,0.476711347008,-1.1788330797,0.364077004139,-1.06963424713,0.506829511232,-0.824929194282,0.256639701546,-0.54748172281,0.622987058579,-0.766757376512,0.24236522596,0.396894584027,1.23359790951,-0.334833896172,-0.379057913139,1.72446668595,-0.110460628563,-0.487553234343,
122:-0.0144329590117,-0.0783637617378,-0.108989982185,-0.103384643407,-0.230529407035,0.476711347008,0.413466732017,-0.18923151279,0.789570255284,0.894709239215,0.252492620652,-0.607051601733,0.883725520693,1.72629441204,-0.433633914398,0.786299788175,-0.0557946023887,1.59874023216,1.23428069832,0.536411118707,-0.146769462285,1.03223552899,-1.29342634896,
123:-0.32371065212,-0.0113089267361,-0.518302951278,-0.105475586685,-0.232469734324,0.137012049853,-0.914643665864,0.696062114297,-0.24825172956,-0.268929944735,-1.07796268286,0.996946532928,0.519883336304,-1.16953827975,0.440663830575,-0.918495219777,-0.332193774639,-0.943852560489,-0.299366340661,-0.921068434042,-0.162724250661,-1.25315678611,0.721256437582,
124:-0.32371065212,-0.111729211038,-0.367030040226,-0.288097672565,-0.397549862612,0.0237789508009,0.772086828666,0.253415300753,0.0704229771366,-0.139636702074,1.06850620738,0.380024173443,-0.34664374469,-0.650626133328,-1.07711086897,-0.33255015068,-0.406597538855,-0.758942111056,0.275874967383,-0.190371774639,-0.87738095557,-0.491359347747,0.318319880273,
125:0.44948358065,0.505780596909,0.185048389706,0.676572485397,0.574976665963,-0.65561964351,-1.14440051288,-0.18923151279,-0.665855607514,-0.915396158041,-1.09497557765,0.133255229649,0.111532802915,-1.5364878283,-0.211371915468,-0.869358535963,-0.780645303306,-1.12906101226,1.12342644129,-1.114488138,-1.11102019141,-0.491359347747,1.12419299489,
126:-1.09690488489,-1.03466887015,-0.815642034789,-1.40098210279,-1.21180157552,0.703177545112,1.23156599953,1.24937063123,0.811025642533,0.248243025909,1.07564026666,1.49048442052,0.324182176429,-1.55361973557,-1.04583499205,-1.56761040037,-1.40851517574,-1.1203249249,-0.301354252796,-1.10115953661,-0.164903100284,-1.6340555053,0.318319880273,
127:0.140205887542,-0.211183915683,0.0673103761594,-0.130573759036,-0.255715903964,-0.0894541482509,1.2529402408,-0.18923151279,0.849380032495,-0.0103434594129,1.30796400111,-0.236898186042,0.432973686106,-0.152250972677,-0.365329323753,0.764157536742,0.866964336848,-0.393782788712,0.0692735552539,0.72779693715,-1.08580990608,0.27043809062,-0.0846166770347,
128:-1.25154373144,-1.18553634272,-1.10543675349,-1.16823517463,-1.06878237721,1.26934304037,-0.330523562164,1.24937063123,-0.328370337288,1.15329572454,-0.341290556653,1.12033100482,-0.338011697489,0.327502329555,-0.239343850473,-0.0631041384246,-0.171380872964,0.334777464377,-0.344576853595,-0.186663442522,0.210296079472,-0.87225806693,-0.890489791651,
129:-1.25154373144,-1.00421642191,-1.15960901728,-1.00876273578,-0.962439226849,1.38257613942,-0.486995345866,1.13870892784,-0.977291606047,1.41188220986,-0.101868508822,0.873562061031,-1.20186851108,1.23277694495,-0.669121778021,-0.299072326679,1.57878289811,1.41862842879,0.73580318296,-0.744841592657,1.06795912365,-0.491359347747,-1.29342634896,
130:0.913400120312,0.938350919227,0.0454251194427,1.62822407079,1.77708434526,-1.22178513877,-2.87660639641,-0.742540029719,-3.1115164269,-1.43256912869,-1.95175931579,-0.360282657939,-2.29033247286,-0.327277765504,0.40202897946,-0.691944403457,-0.558982197194,-0.590053933137,0.561983303161,-1.11894529088,0.264854823053,-0.110460628563,1.5271295522,
131:0.294844734096,0.365391217178,0.062480570395,0.519575796615,0.399858400479,0.476711347008,-0.316614270352,-0.742540029719,-0.734191195292,1.2825889672,0.314346912618,-1.47074290501,-0.866909879586,2.02134313484,-2.75861559266,1.00025180585,-2.46695461524,2.50218334514,0.603951737119,0.898712049389,0.945693248402,2.17493168654,-2.09929946358,
132:-0.32371065212,-0.374833548923,-0.452419030417,-0.50763855044,-0.584318230239,0.137012049853,0.946637293108,0.696062114297,1.12975797234,-0.268929944735,0.591182449998,0.996946532928,1.11263630276,-1.3031656026,-0.370676880145,-0.782568114124,0.0725578230715,-1.12468945163,-0.802923146306,-0.552014746027,-0.0116296434672,-1.25315678611,0.721256437582,
133:0.44948358065,0.541169448029,0.419211179182,0.384855297852,0.254682271137,-0.429153445406,0.470906522214,-0.410554919562,0.241920749019,-0.398223187396,0.588203328,-0.360282657939,0.0996029765307,0.149109177068,1.30062644162,0.0671161846866,1.84335669425,0.505897737384,0.0816611524371,-0.568047649609,1.28775476516,0.27043809062,0.318319880273,
134:0.294844734096,0.648044960008,-0.180281236041,0.605793983974,0.495207465784,-0.429153445406,-0.689513783771,0.142753597368,-0.518933840186,-0.78610291538,-0.553223525094,0.50340864534,-0.0139809091803,-1.02650073293,-0.880816783897,-1.44185135374,0.0685206967206,-0.40513057293,-0.720284216461,-1.47938801824,1.99215187819,-0.87225806693,1.12419299489,
135:-0.32371065212,-0.0448905080778,-0.509113871696,-0.206328792691,-0.324729020763,0.476711347008,-0.201922110624,0.364077004139,0.268593868947,0.506829511232,-0.347274514973,0.256639701546,0.641812852477,-0.330018652532,-0.0366335059175,0.875985323896,0.375401200087,-0.931215765686,-1.93635989156,1.28568868678,-0.49681229251,-0.110460628563,-0.487553234343,
136:0.294844734096,0.683908426124,0.630231130903,0.242624984447,0.106800992775,-0.315920346355,-0.0827898725598,-0.521216622947,0.252299587218,-0.139636702074,-0.179387551964,-0.607051601733,0.488343607936,0.824752345774,0.278371013992,1.30349352055,0.0708485130023,0.508947994253,-0.7016138404,1.09535533961,0.296695784496,0.651336809804,-0.0846166770347,
137:-0.787627191782,-0.567811258167,-0.872839999147,-0.570097594089,-0.635056003874,0.476711347008,-0.675436270413,0.917385521068,-0.815345587068,0.118949783248,-0.412909451828,1.12033100482,-0.536627307263,-0.845798363706,-1.21885573946,-1.04266579913,-0.873395399964,-0.758942111056,-0.294694738718,-0.736541590034,0.0574677972647,-1.25315678611,0.318319880273,
138:-0.942266038336,-1.15554739557,-0.623932666916,-1.25234573532,-1.12213159231,1.04287684227,1.08121815007,0.917385521068,1.43276819413,1.02400248188,0.550662891486,0.750177589134,1.24174317491,-0.0497225689313,0.497886707105,0.544927731,-0.314416155377,-0.205991601758,-0.281442562299,0.364098043379,-0.796650467097,-0.491359347747,-0.890489791651,
139:0.758761273758,0.505780596909,0.517666181646,0.869029226758,0.798680424804,-0.768852742562,0.599968835798,-0.631878326333,-0.608715955918,-0.78610291538,1.28955350718,-0.483667129836,-1.22874765242,-0.824583629322,0.648393767356,-0.0800385340507,0.735954239969,-0.5821787782,-1.00757806682,-0.0126856838555,0.645143011063,0.27043809062,0.721256437582,
140:-0.942266038336,-0.943029122509,-0.675840855217,-1.30901643343,-1.15702497908,0.816410644163,1.58940390449,1.13870892784,1.52600232767,0.506829511232,1.13864764593,1.24371547672,1.04838709218,-1.63879335347,-0.292297238692,-1.07396073212,-0.30846317065,-1.11596741508,-1.08486774309,-0.552014746027,0.132931545289,-1.25315678611,-0.0846166770347,
141:0.294844734096,0.226839996265,0.188439192663,0.0987964375576,-0.0372959464734,-0.542386544458,0.237799614618,-0.299893216176,0.845179879466,-0.656809672718,-0.132155424206,-0.113513714145,1.22635074501,-0.543002089594,0.465217455452,-1.08943022881,0.407121618952,-0.220504995911,0.284074492394,-0.749001602009,0.416442023205,-0.110460628563,0.721256437582,
142:-0.32371065212,-0.407251761984,-0.469778491087,-0.382256029042,-0.479256526027,0.137012049853,0.689911754559,0.696062114297,0.411881033248,-0.268929944735,0.709916867887,0.996946532928,0.255969343641,-2.0150435898,-0.895058516429,-0.757319450981,-0.3892541671,-2.02887390736,-2.0383329816,-0.367487902019,0.0637278653968,-1.25315678611,0.721256437582,
143:-0.0144329590117,-0.111729211038,0.0402733444642,-0.109156628929,-0.235865572653,-0.65561964351,0.932859786719,0.364077004139,0.538250543165,-1.30327588602,0.917843718396,0.996946532928,0.387962466034,-2.12415142413,-0.118301416686,-0.851670574154,-1.91151897578,-2.04419906762,-0.827164270739,-0.916780550647,-0.233744653938,-1.6340555053,1.93006610951,
144:-0.32371065212,-0.407251761984,-0.481355444817,-0.353934133268,-0.454904240702,0.363478247956,0.667668336098,0.474738707525,0.256611423196,0.248243025909,0.838505770481,0.50340864534,-0.0139809091802,-1.58093946978,-0.126793638856,0.878004139915,1.90301210192,-1.65760588486,-1.73880301043,1.10339113407,-1.3677326629,-0.491359347747,-0.0846166770347,
145:-0.787627191782,-0.662938984746,-0.753692534513,-0.853002288764,-0.852068750088,0.363478247956,0.539173338621,1.02804722445,0.70292710378,-0.139636702074,0.237374421529,1.36709994862,0.785491506451,-2.42658409856,-0.930270944973,-1.43796668849,-1.94820371905,-1.84803701621,-1.96270426518,-0.732401564688,0.563848726459,-1.6340555053,0.721256437582,
146:-0.787627191782,-0.309686900667,-1.02613765619,-0.367554380798,-0.466603469657,0.58994444606,-0.974633049088,0.806723817682,-1.04365733085,0.37753626857,-0.647482669296,0.873562061031,-0.671123783577,-1.12726790541,-0.250141240491,-1.22268511707,0.130108310657,-0.754875101897,0.0630875425739,-0.740688260686,-0.450203990761,-0.87225806693,-0.0846166770347,
147:-0.942266038336,-0.757176280187,-0.853936343015,-1.02765268468,-0.975422417163,0.929643743215,0.151346066501,1.02804722445,0.253653312338,0.765415996554,0.0132628310781,0.996946532928,0.255969343641,-0.502420255926,0.63492943016,-0.248372147215,0.644355580828,-0.0292100676883,-0.13754411784,-0.556013321298,0.204259830646,-0.87225806693,-0.487553234343,
148:0.294844734096,0.541169448029,0.373872023809,0.196293684054,0.0597550705934,-0.0894541482509,0.254253776903,-0.742540029719,-0.568601315129,0.37753626857,0.899796876474,-1.10058948932,-1.05064628989,1.19905331666,-1.29495832523,0.274914908975,-1.34695320982,1.7768283074,1.23579838504,0.162133902676,0.500916471403,1.41313424817,-0.890489791651,
149:0.44948358065,0.400314812878,0.848541065558,-0.106574163657,-0.233499236961,-0.882085841613,2.73992085072,-0.521216622947,1.73142638542,-1.0446894007,2.6391004764,-0.236898186042,0.498930829913,-0.703055552651,1.14398823645,-0.992398570877,0.0208995420249,-0.40513057293,-0.720284216461,-0.933973446444,1.78711411946,-0.110460628563,1.12419299489,
150:-0.787627191782,-0.662938984746,-0.877141088827,-0.620009929439,-0.674899894726,0.58994444606,0.144455030084,0.806723817682,-0.606752833885,0.37753626857,0.603098529672,0.873562061031,-0.936349234291,-1.41732061652,0.85996905185,-0.577490248813,-0.0321532004029,-0.574328945305,0.137486733346,-0.556013321298,-0.374605829577,-0.87225806693,-0.0846166770347,
151:0.604122427204,0.541169448029,0.519143466386,0.517274543524,0.397257845358,-0.202687247303,0.935767917354,-0.631878326333,0.412331946213,0.118949783248,1.19193211971,-0.853820545527,-0.0480223199349,1.58641297108,-1.16441573347,2.10651069831,-0.497586358031,0.692394490711,0.441998127865,1.8343440932,-1.36900035807,1.03223552899,-0.487553234343,
152:1.06803896687,1.16129100842,1.14805552332,1.20763192664,1.21602721867,-0.542386544458,-0.952694257683,-1.40651025003,-1.02484492361,0.118949783248,-0.532260446775,-1.8408963207,-0.884212373866,1.24477701408,-0.337765364051,0.413690592144,-0.00749121563461,1.59657195203,-0.116243503354,1.0845803648,0.87517446963,2.17493168654,-0.890489791651,
153:-2.79793219698,-3.80576109786,-1.73557603645,-2.64310101818,-1.73132371764,2.62814022899,-2.09859487761,2.68797277524,-2.16734086858,2.31693490849,-2.32023035828,2.47756019569,-2.47003090736,-0.252553553191,-0.758337003414,-1.01205975506,-0.632521592006,0.701067622422,0.231364552877,-0.912499533359,0.561208702166,-2.01495422448,-1.69636290627,
154:-1.25154373144,-0.943029122509,-1.0307010569,-1.17953565665,-1.07605299178,1.26934304037,-0.416590038418,1.24937063123,-0.328370337288,1.15329572454,-0.460602032362,1.12033100482,-0.271842968835,0.2980277524,0.312998447771,0.462713430167,0.70665937409,-0.205991601758,-0.139089538119,0.367361375642,-0.867376211315,-0.87225806693,-0.890489791651,
155:-2.02473796421,-2.287694968,-1.56386533706,-1.80959017322,-1.42801809393,1.72227543658,-1.44794169437,1.91334085154,-1.00038618948,1.41188220986,-1.71636555028,1.86063783621,-0.668464144178,-0.232228949516,-0.204714949142,-0.734130175002,-0.681941014611,0.334777464377,-0.202206837527,-0.732401564688,0.563848726459,-1.6340555053,-0.890489791651,
156:0.140205887542,0.0561813292721,-0.190450364213,0.244728030325,0.108970653639,-0.0894541482509,0.268554449015,-0.18923151279,0.0855767914771,-0.0103434594129,0.477748382217,-0.236898186042,0.0368511923574,-0.173065045963,0.196665561395,0.563968499882,0.868204191179,-0.0326904755261,-0.638004187086,0.542676281898,0.145736796913,0.27043809062,-0.0846166770347,
157:-0.942266038336,-0.599620214958,-1.05382173553,-0.717865647638,-0.751060278981,1.04287684227,-0.577736802593,0.917385521068,-0.60453805082,1.02400248188,-0.40173614152,0.750177589134,-0.473725663446,0.460037488509,-0.326413328129,-0.356375285355,1.21948256909,0.695290175134,0.229467917135,-0.375195047311,0.351136402265,-0.491359347747,-0.890489791651,
