79:-1.02738660761,-0.992035760684,-0.820861209116,-1.16764315067,-1.09320910547,0.87099643489,1.01507845467,0.983419022451,0.911625665896,0.721517640179,0.81781490781,0.977559372963,0.586178992669,-0.107034748852,1.92548818454,0.417027550738,1.10341273984,-0.915053872173,-0.118703266741,0.517989172718,-1.71164449617,-0.8791833934,-0.475383634921,
80:0.404843793335,0.63418524682,0.37769062262,0.563085360594,0.451967703848,-0.39795830635,-0.118408713936,-0.396694035325,-1.12295153055,-0.36559041143,0.733684985206,-0.362119169719,-1.43844129911,-0.682498521014,0.914901616167,-0.00302938294277,-0.193050621666,-0.333639796271,-0.0711028026981,-0.0745504459726,-0.107340135544,0.286155419649,0.293430868994,
81:-1.74350180809,-2.46318467629,-1.35999842251,-1.89340179275,-1.47701886714,1.61122003395,0.507846088745,1.8327193657,0.423900923354,1.32546655774,0.0626307604341,1.83008208194,-0.0772962963544,-1.06426334136,0.362617394136,-1.72204976859,-0.0324246311252,-0.134824581145,1.02353656953,-1.04635835916,-0.786268868424,-1.65607593543,-0.859790886879,
82:-0.0248253269498,-0.0319494397936,-0.0202273070761,-0.218772367572,-0.356025185423,0.23651906427,1.38240535264,0.0279561362987,0.916351745646,0.359148289643,1.50695181324,-0.118541252868,0.435298564052,0.35126795982,1.93798230836,0.811453978714,1.4511887803,0.642903974976,-0.410813756797,0.318582868665,0.646461617413,0.286155419649,-0.475383634921,
83:-0.454494447234,-0.739967289329,-0.510822476609,-0.628895456968,-0.707369332107,0.342265292706,1.4886540342,0.452606307922,1.24509522257,0.238358506131,1.37876051834,0.490403539261,0.845968800479,0.869936678597,-0.770152005806,0.486874203792,1.08079085704,0.25247522992,0.546707823657,-0.0717085183971,-0.376689676107,-0.490737122384,-0.0909763829633,
84:1.98029723438,1.45516557736,1.97481112302,2.03820975152,2.46966267154,-1.24392813384,-1.36430152355,-2.20145726472,-1.01762917771,-0.486380194942,-1.36420028424,-2.67610937981,-0.876144329793,1.71762373948,-0.825638646164,2.37458668786,0.318611803386,1.81137236034,0.638504003905,2.68294896442,-0.895504452301,3.00527931676,-0.475383634921,
85:-1.4570557279,-1.3970333296,-1.36624574261,-1.23304290882,-1.13418397126,1.71696626238,-0.706928790477,1.19574410826,-1.25925860596,1.9294154753,-0.255508630012,0.733981456112,-1.6171002152,1.96535595283,-2.01669049983,2.68689199591,-1.84472027617,1.03364080093,-0.945094636337,1.30173217882,0.0632587196307,-0.102290851368,-2.01301264275,
86:-0.740940527424,-0.711523425825,-0.838124444587,-0.690440887176,-0.755795814886,0.87099643489,0.64595949229,0.452606307922,0.176877719411,1.08388699072,0.947338701527,0.125036663983,-0.224534193619,0.964064856124,-0.413624634678,-0.120521681956,-0.35891566023,1.03301811914,0.668385665578,0.122016211346,0.119362309325,0.286155419649,-1.24419813884,
87:0.404843793335,0.536173035978,0.245740922871,0.407964144571,0.27722347278,-0.503704534787,0.690925755802,-0.290531492419,-0.407113813337,-0.607169978454,1.35809220636,-0.118541252868,-0.963933369924,0.00440463029131,2.63523466889,0.124794756509,0.472866027088,-0.335053260599,-0.462383432856,-0.0731283399309,0.434254264444,-0.102290851368,0.677838120952,
88:-0.168048367045,-0.0930411570844,-0.44358346884,-0.0275933907485,-0.175120427921,0.130772835833,-0.172698757438,0.134118679205,-0.0590864996821,0.117568722619,-0.0779387051145,0.125036663983,0.174894562547,-1.55211069016,0.895247258597,0.165055682504,0.532296483781,-1.30673499492,-1.26361181234,0.712506242214,-0.614852575721,-0.102290851368,-0.0909763829633,
89:0.977735953714,1.10489000825,0.762644885865,1.17406738343,1.20946655882,-0.820943220097,-1.14798149492,-1.03366929276,-1.21462591469,-0.607169978454,-0.731325450529,-1.09285292027,-0.928412244576,-0.728133463873,-0.0430306703658,0.632665536758,-0.171775923798,-0.723755950676,-0.824531134817,1.30078258021,-1.11464362182,1.06304796168,0.293430868994,
90:-1.17060964771,-1.18332899784,-1.06458490814,-1.15987690741,-1.08825598,1.50547380551,0.0779252150185,0.877256479545,0.247264988494,1.80862569179,-0.0645781485223,0.368614580835,0.113037052212,2.10916671564,-1.6867495262,1.53138697226,-0.758973227158,1.42188289855,-0.346704534192,1.10484949794,0.197892431158,0.286155419649,-2.01301264275,
91:-0.168048367045,-0.00125530028099,-0.294008098183,-0.223506525849,-0.360346761873,-0.186465849477,0.482281038093,0.452606307922,0.734131115593,-0.607169978454,0.220495052023,0.855770414538,0.983313219401,-2.36881914737,-0.315681143232,0.0411785291395,-1.28649607904,-2.68093820477,-2.53532539021,0.518932685387,-0.4174235837,-1.26762966442,1.06224537291,
92:0.26162075324,0.279528035064,0.320354318141,0.108835528913,-0.0394887312409,-0.292212077914,1.06885628575,0.0279561362987,1.11170107906,-0.486380194942,0.85669994794,0.246825622409,1.04075994493,-0.155031066994,-0.308408129177,-1.61094912063,0.216367887131,0.641022383373,1.41725004634,-2.03421739428,1.40716954836,-0.490737122384,0.677838120952,
93:-1.4570557279,-1.18332899784,-1.29757782477,-1.25489983976,-1.14759236916,1.29398134864,-1.00787327676,1.62039427989,-0.588394219993,0.963097207203,-1.27363368971,1.70829312352,-0.276676853778,-0.639480643754,-0.813611522308,-1.01575141607,-1.0063220136,-0.330819679492,-0.189849467177,-0.654800097865,-0.183195266909,-1.65607593543,-0.475383634921,
94:0.977735953714,1.10489000825,0.873142015986,1.03972778541,1.03336794254,-1.13818190541,0.215838450886,-0.715181664042,-0.592441055333,-1.33190867953,0.700702012134,-0.362119169719,-0.903617234647,-1.634636442,-0.456256860301,-0.0426466446663,0.0507440728615,-1.90212696384,-2.16596826951,0.123280305606,0.360172826484,-0.102290851368,1.44665262487,
95:-0.454494447234,-0.15374063221,-0.372444584978,-0.506876545733,-0.608025626704,0.130772835833,0.789081359692,0.134118679205,-0.361119699132,0.117568722619,1.50252520386,0.125036663983,-1.02515679355,0.345700679178,-1.09232392308,-0.305587491943,-0.154031786818,0.837179064235,-0.126179942873,-0.66235427654,1.85546697809,-0.102290851368,-0.0909763829633,
96:-1.17060964771,-1.12908973251,-1.19813365001,-1.06854035012,-1.02870648009,1.08248889176,0.102393838732,1.30190665117,-0.138094484701,0.842307423691,0.123033142555,1.34292624824,-0.3433181408,-0.306406265562,0.715692482606,-0.67923936525,-0.0603977657973,-0.136074948599,-0.863752487068,-0.460747968371,0.701922069744,-1.26762966442,-0.475383634921,
97:-0.597717487329,-0.273977870018,-0.640271649263,-0.595232070679,-0.680418814192,0.87099643489,0.48336896755,0.452606307922,-0.00412402020645,1.08388699072,0.82098510151,0.125036663983,-0.357807538978,1.13488545906,-0.636356131752,1.33214881045,0.814370511805,1.03301811914,-0.0791507824953,0.711716183302,0.0465087163929,0.286155419649,-1.24419813884,
98:-0.311271407139,-0.739967289329,0.013193118328,-0.801358028024,-0.840252919768,0.23651906427,2.54340192156,0.558768850828,2.25171935332,-0.00322106089357,2.12951230409,0.733981456112,1.57826640089,1.30596393181,0.353228249227,-1.47459889495,-0.3902133102,1.03176674415,0.608524461177,-1.63903803877,1.9494546195,-0.8791833934,0.293430868994,
99:-1.02738660761,-0.852863489448,-1.14353925046,-0.750303474126,-0.801813512486,0.765250206453,-1.1209987224,1.08958156536,-0.352578882586,0.479938073155,-1.40661769196,1.22113728981,0.388395295216,-0.90581050815,-0.0267989116285,-0.622692271698,-0.191671309217,-0.722031160605,0.0170373599665,-0.460747968371,-0.647721869066,-1.26762966442,-0.0909763829633,
100:-0.884163567518,-0.303797853757,-1.08133376959,-0.502222072806,-0.604126691037,0.765250206453,-1.38906895775,1.08958156536,-0.882013477084,0.479938073155,-1.40661769196,1.22113728981,-0.210497493109,-0.0022478473469,1.02149649593,-0.476513182313,-0.540207839364,-0.137327326289,0.694796404522,-0.460747968371,-0.647721869066,-1.26762966442,-0.0909763829633,
101:-0.740940527424,-0.625657678254,-0.569207116442,-0.97702811483,-0.966526715326,0.55375774958,1.1112287739,0.77109393664,1.31297004793,0.359148289643,0.686323509354,0.855770414538,1.18221814496,-1.21962649747,-0.433629621015,-1.13522299367,1.00368916654,-1.11183371681,0.0141444707144,-0.266384358733,-1.1135275264,-0.8791833934,-0.0909763829633,
102:-0.311271407139,-0.00125530028099,-0.508255993399,-0.172973554996,-0.313649613135,0.342265292706,0.263408945921,-0.0782064066072,0.385812692192,0.600727856667,0.310297104917,-0.362119169719,0.428852621545,0.398815830392,-0.201477106785,1.07453503401,0.624642648747,-0.329413016107,-0.398895013883,1.6945494699,-1.62630448116,0.674601690665,-0.859790886879,
103:-1.4570557279,-1.73357836825,-0.990812675598,-1.7218570242,-1.40039326531,1.29398134864,1.21350395025,1.62039427989,0.769096917601,0.963097207203,0.946493730727,1.70829312352,0.0562848908921,-1.16804616103,-0.882501615799,-0.577134526442,-0.480649829733,-1.30454333396,-0.721647061809,0.128316424722,-1.37896466239,-1.65607593543,-0.475383634921,
104:0.548066833429,0.471373365349,0.522319453617,0.350245986878,0.214053299663,-0.292212077914,0.936067576282,-0.502856578231,1.45087130386,-0.124010844406,0.486845474824,-0.605697086571,1.54904752884,-0.576903466533,0.326215721999,-0.575508426134,0.618364762617,0.25247522992,-0.352840302639,-0.0759748420402,0.704706905269,0.674601690665,-0.0909763829633,
105:-0.0248253269498,0.122521066874,-0.43951755697,0.251973608343,0.108800712644,0.130772835833,-0.766471247039,0.134118679205,-0.784590733278,0.117568722619,-0.395189120924,0.125036663983,-0.424468720602,-0.270792107255,-0.59265156408,-0.239507170329,0.130879246638,0.0575739518156,-0.278602542776,-0.269536985467,0.357999129437,-0.102290851368,-0.0909763829633,
106:-0.0248253269498,0.279528035064,-0.178063677166,-0.0376121485682,-0.184910748355,-0.0807196210403,-0.120738720974,0.346443765016,0.640831203746,-0.36559041143,-0.533670293545,0.612192497686,1.24560668577,-0.232673212934,-0.352309065048,-0.331317675648,-0.242186784017,-0.335053260599,0.138579501765,-0.658571124459,-0.0643747652386,-0.8791833934,0.677838120952,
107:-0.597717487329,-0.303797853757,-0.617131043376,-0.602260827346,-0.686074611775,0.87099643489,0.06900890677,0.452606307922,0.779258711319,1.08388699072,-0.318971126125,0.125036663983,1.10462475012,0.600146177922,-0.885250973204,0.214908630109,2.2633486877,0.838585729434,0.593380666082,0.515149525983,-0.631565361168,0.286155419649,-1.24419813884,
108:-0.740940527424,-0.303797853757,-0.733761739779,-0.676281120815,-0.744750931214,0.448011521143,0.384743142258,0.877256479545,0.247264988494,0.117568722619,0.365560757291,1.09934833139,0.188243261191,-1.39653872689,-0.141566018845,-0.892581348959,-0.829372633042,-1.50398825949,-1.13153204114,-0.068875706868,-0.645313624657,-1.26762966442,0.293430868994,
109:1.83707419428,1.17398216518,1.59125922678,1.88573280168,2.23120179925,-1.56116681915,-1.36853722175,-1.88296963601,-1.49498311809,-1.21111889601,-1.13432974007,-1.94537562925,-1.50245838062,-0.323531599522,-0.616229073118,1.14032651668,-0.951016222949,-0.335053260599,-0.763125212584,1.6945494699,-0.844982292698,1.83994050371,0.677838120952,
110:-1.3138326878,-1.34408928651,-1.20577956309,-1.20012728716,-1.11371102474,1.1882351202,-0.147907269859,1.19574410826,0.267782420148,1.08388699072,-0.509451982667,1.09934833139,0.387728365904,0.155143294543,-0.303888349356,0.166214353247,0.176181929709,0.448940723741,0.353061798212,-0.462477741596,0.312142638156,-0.8791833934,-0.859790886879,
111:0.977735953714,0.667074883177,1.35259842361,0.685959942485,0.595438905244,-1.13818190541,1.66213810613,-0.715181664042,1.00562750413,-1.33190867953,1.64729961715,-0.362119169719,0.362383842759,0.81639463142,1.2966834392,-1.64687278232,-1.15044581055,1.22635290664,2.96241629256,-2.6264407319,1.38539194514,-0.102290851368,1.44665262487,
112:0.26162075324,0.568734870468,0.132272437061,0.358768148914,0.223348209898,0.130772835833,0.108832538822,-0.396694035325,-0.16985628057,0.479938073155,0.498484136405,-0.727486044996,-0.247930304528,1.02862169128,0.977484832586,1.97196919264,0.811147915154,-0.134824581145,-0.472791461401,2.48208324926,-2.17355768376,1.06304796168,-0.859790886879,
113:-0.597717487329,-0.0930411570844,-0.857368521268,-0.464838749371,-0.572815637119,0.448011521143,0.17756736285,0.877256479545,0.0361437259584,0.117568722619,0.238923950141,1.09934833139,0.0551719851552,-0.570450887853,-1.12444163703,-0.838767300644,-0.753770755623,-0.723755950676,-0.523995783007,-0.460747968371,-0.047449618115,-1.26762966442,0.293430868994,
114:0.691289873524,0.667074883177,0.947951540004,0.466770638441,0.342682448792,-0.609450763224,1.54153941318,-0.715181664042,0.614606271218,-0.486380194942,1.86567902403,-0.727486044996,-0.181312387292,-0.309453116503,-0.85455376187,0.323474275359,-0.462003531746,-0.723755950676,-0.0735178316282,0.710924852154,-1.2503549485,0.674601690665,0.293430868994,
115:-0.597717487329,-0.214051630694,-0.876495118645,-0.327551403286,-0.454011239981,0.765250206453,-0.600604058993,0.558768850828,-0.893155757181,0.842307423691,-0.130539333748,0.368614580835,-0.820090364201,0.313815582077,0.442826444863,0.557857469585,0.567250791619,0.254352288779,-0.471107780324,0.516097596678,-0.0890084125868,-0.102290851368,-0.859790886879,
116:-0.884163567518,-1.10184607713,-0.649920947324,-1.13647263437,-1.07324343406,0.976742663327,1.22351217768,0.877256479545,1.25513705069,0.963097207203,0.88332439508,0.733981456112,0.915648107006,0.379193320302,-0.0611732565301,0.680551329801,-0.894429721752,-0.134824581145,-0.322965164395,0.713295031955,-0.824453615112,-0.490737122384,-0.859790886879,
117:-0.454494447234,-0.00125530028099,-0.803988307849,-0.0738525005159,-0.219868157681,0.130772835833,-1.34681137191,0.664931393734,-0.754267950243,-0.244800627918,-1.35759317524,0.977559372963,0.120825641433,-0.703963940835,-1.46368410827,-1.3313982826,-0.690018259325,-0.725483518188,0.286294740824,-1.04855636063,-0.126956868165,-1.26762966442,0.677838120952,
118:1.98029723438,1.41958976304,1.88359113456,2.15975937546,2.66464879763,-1.66691304759,-1.21146766363,-1.7768070931,-1.80667066978,-1.45269846304,-0.699010194619,-1.7017977124,-2.02613140214,0.329102379957,1.11557777787,-1.42730822026,-0.0442555289776,0.835765598077,2.00260953183,-1.26108385729,0.816593007006,1.4514942327,1.06224537291,
119:1.12095899381,0.866750035886,1.00018729186,1.08376374596,1.09049197734,-0.926689448534,-0.217329847293,-0.927506749854,0.408182683815,-0.848749545478,-0.548542309354,-0.849275003422,0.811788372967,0.376371326433,-1.01844591022,-0.50188485046,0.328593778885,0.445807254578,1.19197884377,-0.469424689137,-0.200712741929,0.674601690665,0.677838120952,
120:-0.0248253269498,-0.123439688437,-0.248085620102,-0.0474786492049,-0.194473912497,0.55375774958,0.372721301101,-0.290531492419,0.498045261301,1.08388699072,0.441555538894,-0.849275003422,0.479749190647,1.49901704789,-1.95402797134,2.69494654536,-1.21080630254,1.03332970951,0.459327568372,2.48271835714,-1.96382410052,1.4514942327,-1.62860539079,
121:-0.0248253269498,0.153717557454,-0.318838310927,0.0178389602875,-0.130591337614,0.0250266073964,0.578692180177,0.24028122211,0.291221621344,-0.124010844406,0.739815974231,0.368614580835,0.17956668149,0.285340467623,0.213642595783,0.0148478381304,0.489291175794,-0.333639796271,-0.671823945222,-0.0717085183968,0.224234524352,-0.490737122384,0.293430868994,
122:-2.02994788828,-3.06904500264,-1.51642425857,-2.14629825253,-1.57409284698,2.03420494769,-0.394497428447,1.9388819086,0.243282291492,1.9294154753,-1.20908443927,1.70829312352,0.122828385511,-0.0627439217024,0.0232617785984,1.61531770342,0.823954587353,-0.715159641184,-1.11813181442,1.30267720839,-1.61758262465,-1.26762966442,-1.62860539079,
123:0.118397713145,0.18501599735,-0.102692414343,0.155239751378,0.00789748133982,-0.503704534787,-0.271245283135,-0.290531492419,0.0609671750265,-0.607169978454,-0.35017745374,-0.118541252868,0.435298564052,-0.547879468878,1.29105517687,0.567919214126,0.0391593334041,-1.31112890457,-0.394183777419,0.712506242214,-1.51867741697,-0.102290851368,0.677838120952,
124:-0.597717487329,-0.183944457572,-0.720320150995,-0.436236547423,-0.548509023806,0.448011521143,-0.445027161692,0.877256479545,-0.326200245946,0.117568722619,-0.395189120924,1.09934833139,-0.0113880504589,-2.64227291606,-0.550715071251,-0.953556493263,-0.880825673965,-2.8693947999,-3.0306678402,0.322996554635,-0.493255497781,-1.26762966442,0.293430868994,
125:0.26162075324,0.766408229348,-0.346126077273,0.657747177883,0.562115565749,0.130772835833,-1.31701626596,-0.396694035325,-1.3504258636,0.479938073155,-0.706450849647,-0.727486044996,-0.915009255079,1.17188060235,-0.693522816776,1.51955153893,0.95352372453,1.22729446359,-0.693821884662,0.907015690533,0.994576170288,1.06304796168,-0.859790886879,
126:2.55318939476,1.96656790826,3.06680887872,2.66222307489,3.51720083473,-3.25310647414,-4.95459815217,-2.83843252216,-3.81250065706,-3.26454521572,-5.67984386931,-2.31074250453,-3.06662713425,0.557851289212,1.43052247033,-1.40802996142,0.778068276115,1.42188289855,2.68477372838,-2.44333718816,2.45727956476,1.4514942327,2.9842816327,
127:-0.168048367045,-0.062544565953,-0.508522928269,0.0436653698738,-0.104954598934,0.23651906427,-0.154501557219,0.0279561362987,-0.621782606162,0.359148289643,0.370006746874,-0.118541252868,-0.696857017321,-0.870609135342,1.57275553332,0.44458713117,0.662704623646,-0.330819679493,-0.189849467177,0.515149525983,-0.480954176449,0.286155419649,-0.475383634921,
128:0.691289873524,0.83318976951,0.531948366024,0.694180803787,0.605147125728,-0.609450763224,0.301765438792,-0.715181664042,-0.0183555508708,-0.486380194942,0.54059057508,-0.727486044996,-0.181312387292,1.08993626892,-1.14807297453,-1.4689266699,1.74415506211,1.81199905296,2.40421156134,-1.45304930688,1.22015123627,0.674601690665,0.293430868994,
129:0.26162075324,0.311239310876,0.123761677499,0.187172162963,0.0409039947572,-0.0807196210403,0.722693593541,-0.184368949513,0.47215771941,-0.00322106089357,0.868955984232,-0.240330211294,0.29923460391,0.00988402233388,0.101456306749,-0.214052649145,1.51188408258,0.252475229921,1.74369756004,-0.0745504459724,-1.46343620313,0.286155419649,-0.0909763829633,
130:-2.88928612884,-4.30531124128,-1.71344607916,-2.76264812766,-1.7312824543,2.77442854675,-2.39688102435,2.78818225185,-2.41462667613,2.53336439286,-2.8126848155,2.5608158325,-2.89578224349,-0.00864216604628,-0.371751403153,-0.0234289515202,-0.038941058015,-0.131085491923,-0.64952509105,0.12957041435,-0.687257817611,-2.04452220645,-2.01301264275,
131:0.548066833429,0.536173035978,0.641827286243,0.252815395126,0.109631208388,-0.926689448534,0.980832049921,-0.396694035325,0.990046783815,-1.21111889601,0.70556514931,0.0032477055578,0.903000636433,1.04142862951,-0.156192077114,-0.454473878327,-0.292243671213,0.639762930929,1.08833760569,-1.44546473151,1.33857935273,-0.490737122384,1.44665262487,
132:-0.597717487329,-0.509907946094,-0.718435567302,-0.562699633387,-0.653997611868,0.765250206453,0.140874904916,0.558768850828,0.97753123583,0.842307423691,-0.384360127758,0.368614580835,1.37433328482,0.939749990746,0.329307640582,-0.172157116541,0.652514077009,0.838117593664,0.204390675798,-0.0731283399309,0.584437715772,-0.102290851368,-0.859790886879,
133:-0.0248253269498,0.122521066874,-0.239057941734,0.0495856543712,-0.0990944190937,0.0250266073964,-0.191095685526,-0.290531492419,-0.180511792058,0.238358506131,0.0511845134623,-0.483908128145,-0.0403322738637,0.258846003193,-0.645769082015,0.220642564814,0.0505543104131,0.253414513188,-0.41201817879,0.514199928605,0.180876808111,0.674601690665,-0.475383634921,
134:-1.17060964771,-0.936623785613,-1.12659478359,-1.06116160092,-1.0237673902,1.1882351202,-1.12831662921,1.19574410826,-0.0640332201369,1.08388699072,-1.65529418115,1.09934833139,0.653481626755,0.558788556505,0.374673489276,-0.118393605661,0.946295094169,0.44894072374,-0.395528135112,0.125802406993,0.240569216879,-0.8791833934,-0.859790886879,
135:1.2641820339,0.83318976951,1.65205930863,0.990139495385,0.969771697526,-1.66691304759,0.39132274498,-0.715181664042,1.48603687915,-2.17743716411,-0.670525093848,0.0032477055578,1.9624700817,-0.452398371551,2.13492794517,0.465689741333,-0.146087199838,-1.51818003552,1.63322908123,-1.24685127305,-1.64777798333,-0.8791833934,2.59987438074,
136:0.26162075324,0.866750035886,0.238289267384,0.289811426076,0.148964753138,-0.0807196210403,-0.402537798069,-0.184368949513,-0.0102303563438,-0.00322106089357,-0.397737185136,-0.240330211294,0.432186748767,-0.362873512877,0.771868297445,-1.41260976044,-0.517950564909,1.42188289855,2.94011041071,-1.84365036184,0.404386069103,0.286155419649,-0.0909763829633,
137:-0.740940527424,-0.333523020379,-1.01771434947,-0.35634676545,-0.479386369376,0.55375774958,-0.873068108358,0.77109393664,-0.994117757504,0.359148289643,-0.517736939247,0.855770414538,-0.679894487874,-0.748413980725,-0.862071201481,-0.106794222169,-0.50410962038,-1.11183371681,-1.33714432223,0.321895789856,-0.434050879791,-0.8791833934,-0.0909763829633,
138:1.69385115419,1.07052108916,1.91805926254,1.44629100312,1.58256045621,-1.77265927603,0.576616036667,-1.67064455019,0.138347803587,-1.69427803006,0.43181928789,-1.45821979555,-0.476649748935,-0.258258037291,0.448320653166,-0.0931591641589,1.11607272835,-0.337887028597,0.258067827267,-0.0774015336693,0.012069971871,1.06304796168,1.44665262487,
139:1.12095899381,0.799742691216,1.27071946375,0.839747153109,0.781279801213,-1.34967436228,0.0408708450659,-1.56448200729,-0.398268122898,-1.0903291125,0.203971479072,-1.58000875398,-0.815847706727,1.100307935,0.1817918212,0.509546997846,0.858873078382,1.03145264096,1.11831488982,0.118211695398,0.148334304117,1.4514942327,0.677838120952,
140:0.834512913619,0.934212438923,0.816610513026,0.886428011715,0.839050416242,-0.926689448534,-0.143197174791,-0.396694035325,-1.07748199873,-1.21111889601,0.579094008918,0.0032477055578,-1.29524109665,-2.29613317825,3.24345588348,-0.217585943842,-1.18529969181,-2.48871693956,-2.70173118818,0.124542369191,0.300326411401,-0.490737122384,1.44665262487,
141:0.834512913619,0.667074883177,0.984397853567,0.717997949429,0.633502649094,-0.39795830635,0.518130686648,-0.927506749854,0.332852211916,-0.00322106089357,0.679345419959,-1.2146418787,0.133286920848,-0.441114077068,-0.558398747303,0.0608787046669,0.104024162459,-0.136074948599,-1.16400100769,1.30046502627,-0.14964694779,1.4514942327,-0.475383634921,
142:0.834512913619,0.866750035886,1.15774639219,0.584912096053,0.477065557207,-0.39795830635,1.02025940642,-0.927506749854,0.90478777348,-0.00322106089357,0.995286300057,-1.2146418787,0.598619014185,1.93033051554,0.667173153838,-0.405539882235,-0.85186366645,2.00611709123,2.20715693432,-0.0788305264143,0.524095691889,1.4514942327,-0.475383634921,
143:-1.17060964771,-1.15625058042,-0.994376072114,-1.16175283264,-1.08944255664,1.1882351202,0.0891692017515,1.19574410826,0.418460107668,1.08388699072,-0.255508630012,1.09934833139,0.454190965853,0.093355768974,0.335708931696,-0.024232296569,-1.13789406493,-0.134824581145,-0.922529310025,0.125802406993,0.390567186875,-0.8791833934,-0.859790886879,
144:1.2641820339,1.17398216518,1.16659593594,1.33826048624,1.43180368733,-1.45542059072,-0.692418167095,-1.45831946438,-1.16356189011,-1.33190867953,-0.312815219812,-1.33643083712,-1.339535571,0.434889419869,0.786985854906,-0.129646774373,1.12970291267,0.249648297603,-0.0244312162284,-0.0774015336693,0.614481866139,1.06304796168,1.06224537291,
145:0.26162075324,0.439134456369,-0.249563063141,0.654476567603,0.558253610786,-0.39795830635,-0.415045572119,-0.396694035325,-1.38077174597,-0.36559041143,0.480708516056,-0.362119169719,-1.57231246833,-0.752936928701,0.720684741743,-0.385516738314,-0.0395564237711,-0.723755950676,-0.67424176213,0.122016211346,-0.0310757965827,0.286155419649,0.293430868994,
146:0.834512913619,0.601405425609,0.734582560669,0.689483330586,0.599639168536,-0.71519699166,0.607360914844,-0.609019121136,1.14586004635,-0.727959761966,0.153335005206,-0.483908128145,1.35417528835,0.594746808275,-0.15367081917,0.108066907625,1.8577496209,0.445807254579,0.742231479985,-0.46768376061,0.491821884719,0.286155419649,0.677838120952,
147:1.69385115419,1.34880807353,1.65961320156,1.68992997868,1.93517300431,-1.45542059072,-1.54081897883,-1.45831946438,0.0311989188919,-1.33190867953,-2.35184162668,-1.33643083712,1.05805813689,-0.339797798185,0.170342332781,1.30749834318,1.55228694899,-0.33646900287,-0.553552751669,0.513248800852,0.0901411275131,1.06304796168,1.06224537291,
148:-0.597717487329,-0.509907946094,-0.336709240418,-0.777199867549,-0.822150394953,0.659503978017,1.48220260996,0.664931393734,0.874920054219,0.600727856667,1.57355267657,0.612192497686,0.249861273465,-0.750843197061,1.54241954717,-0.598646585724,0.948692424764,-0.72030914128,-0.192257292019,0.124542369191,-0.902039055186,-0.490737122384,-0.475383634921,
149:0.548066833429,0.733185816091,0.482202195305,0.553161682,0.440588096232,-0.292212077914,0.611166681538,-0.502856578231,-0.204703031565,-0.124010844406,1.18192324323,-0.605697086571,-0.643964208291,0.51488118567,0.848251639263,0.24080328981,-0.203898444299,0.837179064235,0.922686416421,-0.666149612685,0.625702671897,0.674601690665,-0.0909763829633,
150:-0.0248253269498,-0.00125530028099,-0.073804674997,-0.198346113088,-0.337216867212,-0.186465849477,1.51509816077,0.452606307922,0.869489171839,-0.607169978454,1.6102180466,0.855770414538,0.385727568177,-0.709639672169,0.0345770314386,-0.734748210591,-0.803344431634,-1.11795873684,0.493383766645,-0.852620229874,-0.800788606422,-1.26762966442,1.06224537291,
151:-0.168048367045,0.21641688713,-0.257503189507,-0.036303188917,-0.183586077353,0.0250266073964,0.0460231294068,0.24028122211,-0.372794313047,-0.124010844406,0.423564354427,0.368614580835,-0.41978629772,0.221426536673,0.892101753073,-0.485737014534,-0.280907027507,0.446592512538,0.682202097478,-1.05296295634,0.892523948121,-0.490737122384,0.293430868994,
152:-0.454494447234,-0.244062614764,-0.0972635338909,-0.64020020617,-0.716328275052,0.342265292706,0.470511307073,0.452606307922,0.658900121209,0.238358506131,0.304579503971,0.490403539261,0.779601590809,-0.111203629068,-0.904704521418,-0.72750909848,0.739310880185,-0.137327326289,-0.204495952498,-0.464210293573,0.221822555992,-0.490737122384,-0.0909763829633,
153:0.548066833429,0.503719380339,0.492161835962,0.371396510809,0.237140038352,-0.820943220097,0.98616177904,0.0279561362987,1.12672155913,-1.33190867953,0.637472950033,0.612192497686,1.17933649841,-1.02698072457,-0.889839977426,-2.28368961637,-0.92107430211,-0.143619538658,1.29608935142,-2.81198153739,1.57529417093,-1.26762966442,1.83105987683,
154:1.12095899381,0.900424065876,1.26202685173,0.870191514462,0.818878097751,-0.71519699166,0.858462840086,-1.13983183567,1.29891465994,-0.36559041143,0.417425900497,-1.33643083712,1.25690869296,1.46210401444,-0.665660011623,0.348668791454,2.04361257744,1.42188289855,-0.500744301881,0.512296139022,1.6555828991,1.4514942327,-0.0909763829633,
155:0.404843793335,0.601405425609,0.222259614268,0.37481116698,0.240905579118,-0.609450763224,-0.127728876897,-0.184368949513,0.442036108711,-0.848749545478,-0.421520327076,0.125036663983,0.971999892234,-0.2631127296,-0.959166422068,-0.8313660476,-0.665894217529,-0.141096569379,0.424645802528,-1.05296295634,0.892523948121,-0.490737122384,1.06224537291,
156:0.977735953714,1.07052108916,1.31489832688,0.909841175861,0.868260229462,-1.03243567697,-0.534497689094,-1.35215692148,-0.763227714838,-0.727959761966,-0.22707228802,-1.45821979555,-0.810265363736,1.37094553074,0.602597285807,0.693607208805,0.0619081384513,0.836708666943,1.13260323838,0.512296139023,-0.302473887832,1.4514942327,0.293430868994,
157:-0.168048367045,0.21641688713,-0.446717106535,-0.111579023933,-0.255916948917,0.0250266073964,0.342095066254,0.24028122211,0.155545801266,-0.124010844406,0.486845474824,0.368614580835,0.17956668149,-1.58568767743,2.06291428992,-0.20607790881,-0.748053408176,-1.30893018228,-1.20498268636,0.124542369191,-0.300510212378,-0.490737122384,0.293430868994,
