79:-0.798563000399,-0.541526964891,-1.03105765182,-0.596891295225,-0.67535546144,0.611058336686,-1.01782451397,0.825070992802,-0.502040164952,0.405812532094,-1.12009566638,0.895064937463,0.118023322924,-0.72596598593,-0.036489987894,-0.0904143697011,-0.708763149676,-0.743881733261,-0.531946992191,-0.178012111625,-0.366451162761,-0.89606760265,-0.119191339615,
80:-0.798563000399,-0.945744353053,-0.71102809065,-0.923478929503,-0.930098063759,0.957812752208,0.938695534055,0.481926864557,0.943718944143,1.19807127154,0.801855799785,0.119744009921,0.63419434683,1.13711083654,-0.696027743201,1.44656607613,-1.47069321928,0.78576080872,0.339043954857,1.31072815871,-0.911787232713,0.318481858773,-1.36654256815,
81:-0.167287901269,0.0463246463144,-0.0772163889576,-0.280705368947,-0.401284574495,0.495473531512,0.517613997586,-0.204361391933,0.820278871694,0.933985025059,0.391175448962,-0.655576917622,0.838663074786,1.2200609086,0.0163677341554,0.300750403192,-1.83165135925,1.17025774188,0.00607573054434,0.578483658016,0.601064111002,1.12818149972,-1.36654256815,
82:-0.482925450834,-0.57320820658,-0.449443783416,-0.622840138651,-0.696679861937,0.379888726338,0.8618690282,-0.089980015851,1.40762108087,0.669898778577,0.45636692668,-0.397136608441,1.44985837693,1.04028796749,-1.06120730225,0.740224300904,0.922711722126,1.36698069123,0.166745537179,0.204610029136,0.978855427846,0.723331679247,-0.950758825304,
83:1.56871862134,1.293640314,1.36075435095,1.72957417396,1.97393030362,-2.16297698749,-1.97786707936,-1.0050310245,-0.857412657259,-2.76322242569,-2.61527202193,-0.13869629926,0.250069676312,-1.27619288355,0.0225236612547,-1.71061133991,-0.938104689711,-1.30330808663,-0.600523751452,-2.39175449746,2.48516530542,-0.89606760265,3.20707860314,
84:1.72653739612,1.63905080659,2.22147908035,1.57243565003,1.74898859554,-1.81622257197,-1.5236176833,-2.49198891356,-1.24259268566,-1.1787049468,-1.71233099125,-2.72309939107,-1.31015126352,1.27719219095,-0.0416101599605,0.944186881866,-0.824482402934,1.95904871499,1.13909149241,0.779277862415,0.980253183613,2.74758078162,0.296592403229,
85:0.46398719786,0.457691005591,0.268400471076,0.520125892041,0.413976709654,-0.429204909879,-0.178566512059,-0.433124144096,0.0590635929517,-0.386446207353,-0.178760363787,-0.397136608441,0.39392956593,-0.953008095173,-0.761437791477,0.0311081707318,-0.983491460803,-1.12682530371,-0.444755563743,0.571033062771,-1.19851671602,0.318481858773,0.296592403229,
86:-0.640744225617,-0.509745624492,-0.595573207377,-0.630571295724,-0.702991716121,0.611058336686,0.267561296092,0.253164112394,0.653301685416,0.801941901818,0.0487395257517,-0.00947614466978,0.782134551368,1.16436819438,-0.601402024318,1.63168500969,1.28335046018,0.597369654871,-0.308566994338,1.68057570667,-1.06887944352,0.318481858773,-0.950758825304,
87:0.306168423078,0.59846971521,-0.149672084815,0.540902399479,0.437481190276,0.0331343108164,-0.0819219310149,-0.318742768014,-0.857974412302,0.273769408853,0.654566475314,-0.526356763031,-1.12602180495,0.111224783264,-0.61551857912,1.45806680789,-0.512176087701,-0.168996033748,-0.867412796059,1.50011869052,-0.914827495709,0.723331679247,-0.53497508246,
88:-0.167287901269,-0.667656046222,-0.281878180789,-0.48983676605,-0.585613574962,-0.0824504943575,1.96467853611,0.367545488475,1.8884202077,-0.386446207353,1.59115230821,0.636624628282,1.4730180772,-1.16167364414,-1.13705470785,-1.08237988307,-0.762728043014,-0.931318289338,0.535904910631,-0.915926240236,-0.506691540745,-0.89606760265,0.712376146073,
89:-0.325106676052,-0.120385821347,-0.347788002309,-0.443562939931,-0.545815214499,0.842227947034,0.652253566786,0.0244013602306,0.712228848425,1.33011439478,0.666407638251,-0.526356763031,0.540994686247,1.12235446313,-1.48514891005,1.48780594596,-1.42251435929,0.973850053669,-0.154515183427,1.50459264698,-0.689236675473,1.12818149972,-1.78232631099,
90:1.56871862134,1.40758195285,1.62556197687,1.602472211,1.79139690857,-1.2382985461,-0.979661937724,-1.34817515275,-0.423865508998,-1.04666182356,-1.15795591541,-1.30167769057,0.0577961966386,-0.0371043436997,0.126565607828,-0.813700008337,1.52397122847,0.612861020337,2.3098870732,-0.532847128747,-0.431688090008,1.12818149972,0.712376146073,
91:0.306168423078,0.422787193288,-0.170225768978,0.541214211947,0.437881734397,-0.198035299531,-1.13869016805,-0.661886896259,-0.604874012783,0.141726285612,-1.05632065568,-0.914017226803,-0.00193849013695,0.242709356513,-0.696348762401,1.44435874577,2.1572188767,-0.361553333208,-1.76459964765,1.87503624257,-0.846773097654,1.12818149972,-0.53497508246,
92:0.306168423078,0.284318210493,0.236807072118,0.0772646174876,-0.0583105562388,0.264303921164,0.779577891717,-0.547505520177,1.03890248757,0.801941901818,0.662308841075,-1.04323738139,0.975139439757,0.658262333924,-1.2734371853,0.866531259988,-0.50140929256,0.978009275302,-0.0718346157632,0.952960308878,0.071998991587,1.5330313202,-1.36654256815,
93:0.306168423078,0.705291751152,0.0358605319456,0.488538813418,0.37860847401,-0.429204909879,-0.495890680161,-0.433124144096,-1.16546007157,-0.386446207353,0.162635639355,-0.397136608441,-1.27402722365,-0.925996211831,0.63943328964,-0.0237836947287,-0.195325690167,-0.933958177539,-1.1837757006,0.201185514803,0.154864565795,0.318481858773,0.296592403229,
94:0.148349648295,0.387998575086,-0.21078257134,0.520281054677,0.414220006529,-0.0824504943575,-1.2777953107,-0.204361391933,-1.54293063508,0.00968316237069,-0.647927885739,-0.267916453851,-1.19416506946,1.37914177199,1.30655913318,-0.115952988275,0.969921464954,1.18323914959,0.418299965818,-0.538509581133,1.21084647832,0.318481858773,-0.119191339615,
95:-1.27201932475,-0.730129356819,-1.30705276815,-0.950551211323,-0.949912548238,1.53573677808,-1.160847272,1.05383374496,-1.60683266254,1.72624376451,-0.630068263721,0.636624628282,-1.70733698511,1.40863142079,-1.53016216245,-0.591220893025,-0.375110821476,2.12641658168,2.74753582892,-1.28043446534,0.694485936189,-0.0863679617012,-1.78232631099,
96:-1.58765687431,-1.33403802592,-1.31757794393,-1.48525466538,-1.30080806397,1.4201519729,-0.875640318399,1.74012200145,-0.639555012618,1.0660281483,-1.11206548747,1.7996060196,-0.484364888381,-0.812907925181,-1.21340862725,-1.29600113648,-0.407337174496,0.0235612657108,0.0283300749416,-1.10513499116,0.610896099181,-1.7057672436,-0.53497508246,
97:-0.167287901269,-0.0540248209727,-0.365866709791,-0.0794707661857,-0.212674139016,0.379888726338,0.0239510977136,-0.089980015851,-0.0607063492207,0.669898778577,0.251842595672,-0.397136608441,-0.0599144076298,1.15600031992,-0.466773134102,1.48944344257,-0.00753853345737,0.789772413962,0.259081021399,1.31504602461,-0.98624969073,0.723331679247,-0.950758825304,
98:-0.00946912648695,0.0799920285641,-0.489891826192,0.182204854172,0.0488508512585,0.14871911599,-0.0781057969541,0.138782736312,-0.722911765379,0.141726285612,0.515844197288,0.119744009921,-0.880294510797,-0.794066575571,-0.244651870514,-0.836235792236,-0.446830189312,-0.358457556689,0.76996716849,-0.356558858178,-0.73608107378,-0.0863679617012,-0.119191339615,
99:0.937443522208,0.563099357219,0.723157478698,0.941711616667,0.912802141719,-1.12271374092,-0.544272685277,-0.890649648422,-0.448593651114,-1.1787049468,-0.477629610989,-0.655576917622,-0.219731076545,-1.55584828876,0.114560485134,-0.0440953712356,0.709062105089,-1.50820800122,-0.766771532509,0.201185514803,-0.593397734314,0.318481858773,1.12815988892,
100:-1.11420054996,-1.27529918881,-1.12909960675,-0.951672676645,-0.950727856698,0.842227947034,-0.424426011869,1.16821512105,-0.294156266688,0.537855655335,-0.501427356396,1.28272540123,-0.106000491104,-0.131017580369,-0.278928372444,-0.222717868309,-0.313729610073,-0.358457556689,-0.536942504947,-0.36544940131,0.0824812760456,-1.30091742312,-0.119191339615,
101:0.148349648295,0.353324581656,-0.176406101511,0.210304020541,0.0780318352077,-0.313620104705,0.111292235052,0.0244013602306,0.511949363117,-0.518489330594,-0.114097059362,0.248964164511,0.863390481151,-2.18965960112,1.86233490539,-0.0350756695185,-0.932189641075,-1.89643035789,-0.682121060071,0.378979697501,-1.420727009,-0.491217782175,0.712376146073,
102:0.937443522208,0.813192797558,0.532405036813,1.08672058843,1.09556180373,-0.660374520227,-0.458244043759,-0.77626827234,-0.241654277964,-0.518489330594,-0.387494528068,-0.784797072212,0.0785482819588,1.38893296446,0.410088663868,0.867947904556,0.0888525495874,0.994713084144,0.750279831806,0.389682695047,0.153426272144,0.723331679247,0.296592403229,
103:0.779624747425,0.741138071937,0.800236484203,0.689347379469,0.608481376059,-0.891544130575,0.418166522755,-1.11941240059,-0.176057576652,-0.650532453835,0.768399329509,-1.17245753598,-0.618558434158,0.52257031851,0.259025268461,0.838525657258,-0.525142154056,0.608978831807,1.41006323406,0.578483658016,-1.04777795956,1.12818149972,0.296592403229,
104:-1.27201932475,-0.823110629356,-1.28667627809,-1.04888533492,-1.02024033647,0.957812752208,-0.994244894645,1.62574062537,-0.271573905461,0.405812532094,-1.4633552137,1.92882617419,0.347923208459,-1.97627653538,-1.14182313668,-1.754522503,-1.44568162773,-1.51255955604,-0.931934424586,-0.923458990548,-0.28582784712,-2.11061706407,0.296592403229,
105:-1.11420054996,-1.30471317401,-1.10262310531,-1.16929707498,-1.10282171337,1.07339755738,0.229827656163,0.939452368883,0.738116351355,1.0660281483,-0.153624114937,0.765844782873,0.871968833755,0.173246139262,-0.00857609504046,-0.0794944938189,-0.28836526779,0.21256413669,0.513242645954,0.19435298982,-0.744511563529,-0.491217782175,-0.950758825304,
106:1.25308107177,0.741138071937,1.49888602629,1.12576428607,1.14577394523,-1.12271374092,0.422344118184,-0.890649648422,0.788822933846,-1.1787049468,0.0690576809403,-0.655576917622,0.914099619629,-0.246431654546,0.604967697173,0.400690933853,-0.649792047284,-0.349140292147,-1.60079277952,0.201185514803,1.35001351909,0.318481858773,1.12815988892,
107:-0.956381775182,-0.730129356819,-0.922891800963,-0.897102543928,-0.910591928709,0.842227947034,0.082906214618,1.16821512105,-0.294156266688,0.537855655335,0.250017726299,1.28272540123,-0.484872106702,-1.13813527917,-1.15668425871,-0.761464141729,-0.429624793373,-0.936593821546,-1.26600115882,-0.36544940131,0.0824812760456,-1.30091742312,-0.119191339615,
108:-1.90329442388,-2.46432072758,-1.44890953192,-1.92172350321,-1.52991235253,1.8824911936,-0.284113214715,1.85450337754,-0.337029605777,1.72624376451,-0.561618905589,1.67038586501,-0.711697284745,-1.26396539352,1.25994955476,0.217978996821,1.57962793113,-0.944475390514,-1.67537884374,0.740534164346,-0.978666879414,-1.30091742312,-1.36654256815,
109:0.937443522208,0.995470456597,0.853655486777,0.911883206616,0.875915385167,-0.313620104705,-0.31663611071,-1.69131928099,0.525016346259,0.669898778577,-0.568028035999,-2.46465908189,0.827560217229,2.07093637714,-2.36168970195,2.27421264156,-3.94355604245,2.70269984569,0.0528102408094,2.08498425124,0.65677016281,3.15243060209,-1.78232631099,
110:-1.27201932475,-1.18651835103,-1.24611362789,-1.2242211295,-1.13918130457,1.18898236256,-0.132545006842,1.39697787321,-0.17353715283,0.933985025059,-0.223098084419,1.41194555582,-0.256976549599,0.148523652454,-0.250180014354,-1.21718647547,-0.493381274342,0.793790463549,0.668431411449,-1.47143296697,1.43487658985,-1.30091742312,-0.53497508246,
111:0.148349648295,0.181654320063,0.064618974394,0.0531555514848,-0.0825128632987,0.0331343108164,0.866882565722,-0.318742768014,0.615404052114,0.273769408853,0.994764357469,-0.526356763031,0.314298075249,-0.992894348489,0.89147695516,-0.433050687375,0.358720931462,-0.168996033749,-0.213782403357,0.389682695047,-0.295773972241,0.723331679247,-0.53497508246,
112:-0.956381775182,-0.667656046222,-0.867989807641,-0.959004373991,-0.95606067565,0.957812752208,0.037724603742,1.05383374496,0.556787260678,0.801941901818,-0.361192552557,1.02428509205,0.799296281322,-0.236822436416,-0.536464978834,-0.651109796723,-0.300788957085,-0.168996033749,-0.703939793769,-0.178012111625,0.379709000352,-0.89606760265,-0.53497508246,
113:-0.482925450834,-0.823110629356,-0.331375510132,-0.829397774,-0.859691500538,0.611058336686,1.3093648722,0.253164112394,2.20003142256,0.801941901818,0.526097390389,-0.00947614466978,2.36212028661,1.5570356938,0.542601044714,1.4495283143,2.55714404667,0.982175173053,-0.478616742597,0.940880610739,0.142832844408,0.318481858773,-0.950758825304,
114:0.46398719786,0.422787193288,0.700491038055,0.0720402391705,-0.0635748874815,-0.313620104705,1.72041913227,-0.547505520177,1.15548816109,-0.12235996087,1.86885022001,-0.655576917622,0.46115512048,0.889982817341,-0.209854023916,1.60862242706,0.789334222938,0.219678708167,-0.13670757051,1.31504602461,-1.13624783686,0.723331679247,-0.119191339615,
115:-0.640744225617,-0.381609727432,-0.689833875535,-0.599184016122,-0.677223260897,0.72664314186,0.460097510645,0.71068961672,0.181847314207,0.669898778577,0.592618445612,0.636624628282,-0.0366212307287,-0.357949838417,0.348210528585,0.0261915256783,0.575599499853,-0.361553333208,-0.129438763291,0.19435298982,-0.894083643902,-0.491217782175,-0.53497508246,
116:0.148349648295,0.147656326984,0.0978989171001,-0.0680657863878,-0.201674109799,0.0331343108164,0.993080486456,-0.318742768014,1.5813946248,0.273769408853,0.518350574347,-0.526356763031,1.67155414895,-0.2468615062,-0.280367938351,-0.707400651855,0.860023746537,0.0235612657111,0.517902526904,0.0195373632243,-0.290226096441,0.723331679247,-0.53497508246,
117:0.779624747425,0.922189286059,0.624687664264,0.680356020758,0.597944922728,-0.660374520227,0.33406887881,-0.77626827234,-0.19140475086,-0.518489330594,0.704204317597,-0.784797072212,-0.451651384509,-1.18817956091,0.0177883214808,-0.769553479127,1.10983421559,-0.355356799034,0.853549101506,-0.350607968599,-0.434971256221,0.723331679247,0.296592403229,
118:0.306168423078,0.284318210493,0.0840427187819,0.318153505041,0.191998891638,-0.313620104705,0.364485272235,0.0244013602306,0.278070903884,-0.518489330594,0.431751274114,0.248964164511,0.334777052967,-0.660354187564,0.408119293902,-0.879063588402,0.0988963712386,-0.545273461919,-0.286961087216,-0.544153840902,0.311448481378,-0.491217782175,0.712376146073,
119:2.35781249525,1.67810188582,2.35980465927,2.6354645518,3.4017567142,-2.62531620818,-3.37498548396,-2.2632261614,-3.1168054591,-2.63117930245,-3.43758381981,-1.81855830894,-2.62930918781,-1.88464387848,0.982118066119,-0.923646339888,0.349647340459,-1.8889464517,-1.33683438362,-0.162403533159,0.0131535176772,1.12818149972,2.37551111745,
120:1.09526229699,1.2559208024,0.651639253235,1.44382507376,1.56975778052,-1.00712893575,-1.47731144938,-1.0050310245,-1.850544937,-0.914618700318,-0.810558477537,-0.914017226803,-1.59626767015,1.97896385781,0.866792969153,-1.29091892555,1.35167372243,2.54308515743,2.92237414205,-2.0162619618,2.64492434114,0.723331679247,0.712376146073,
121:0.779624747425,0.958767768641,0.33361945955,1.08400310417,1.09213626603,-0.775959325401,-1.27470430352,-0.661886896259,-1.20967735522,-0.782575577076,-0.943265713418,-0.526356763031,-0.670326340696,0.0042281900055,-0.271924294615,0.918672414412,0.0194758931345,-0.159228634501,-0.292234362928,0.386109288787,0.0772554284876,0.318481858773,0.712376146073,
122:-0.482925450834,-0.57320820658,-0.566781816562,-0.726105732533,-0.779589937362,0.611058336686,1.34085774138,0.253164112394,1.95125306386,0.801941901818,0.730385232488,-0.00947614466978,1.91166100491,0.393621565791,-0.332996742302,1.0946006571,-0.71315416566,0.597369654871,0.995761892419,0.571033062771,-1.19851671602,0.318481858773,-0.950758825304,
123:-1.58765687431,-2.17425878294,-1.10512995505,-1.8345528547,-1.48827357964,1.76690638843,0.633341376574,1.39697787321,1.07907071587,1.85828688775,-0.0149657822609,1.02428509205,0.799296281322,0.65878380252,-0.711417197165,1.22243633522,-1.23612399086,0.205472368325,-0.630382385168,0.748233112862,-0.678568366089,-0.491217782175,-1.78232631099,
124:0.779624747425,0.958767768641,0.587170831514,0.910396020877,0.874079089591,-1.00712893575,-0.935706081587,-0.433124144096,-0.560772704037,-1.31074807004,-0.962066220747,-0.00947614466978,0.102082195139,-0.217294502313,-1.19868692808,-0.74051954203,-0.836663914598,-0.732691999102,-0.528391858402,-0.728780548582,0.984981104363,-0.491217782175,1.54394363176,
125:0.937443522208,1.14353600117,0.824172506263,0.999611937267,0.985084559331,-1.00712893575,-1.0948619618,-0.433124144096,-0.778948940136,-1.31074807004,-1.03063200836,-0.00947614466978,-0.124994368783,-0.34966924034,-0.43419143894,0.354182920691,-0.296372320537,-0.926025739285,-0.608113252821,-0.359527133221,0.234469827067,-0.491217782175,1.54394363176,
126:-0.00946912648695,0.215763599535,-0.243849904842,0.0785526950713,-0.0570012613588,0.14871911599,-0.331811580933,-0.433124144096,-0.443378652311,0.537855655335,0.0453149456835,-0.784797072212,-0.375842789923,1.04494977388,-0.346532633144,1.69886665401,-0.364902764028,0.597369654871,-0.471803364333,1.68981444478,-0.767938898283,1.12818149972,-0.950758825304,
127:0.621805972643,0.922189286059,0.414786891425,0.627520748489,0.53652770197,-0.313620104705,0.158788222776,-0.547505520177,0.822230784011,-0.12235996087,-0.172133274986,-0.655576917622,1.21562960039,0.405302958392,1.218129532,0.681659748603,1.7575990141,0.412390796453,-0.875680724788,0.389682695047,0.901295413269,0.723331679247,-0.119191339615,
128:-0.798563000399,-0.823110629356,-0.544692188733,-1.09110554466,-1.04965777046,0.495473531512,2.02962527629,0.939452368883,1.20471174404,0.141726285612,2.07764716881,1.15350524664,0.347164794318,-1.33927665116,0.686011850844,-0.675805115958,-1.38354958414,-1.70542668221,-0.848273832841,0.00321178724151,-1.11655896145,-1.30091742312,0.296592403229,
129:0.306168423078,0.59846971521,0.223427542398,0.383425132648,0.262597979937,0.14871911599,0.286081743504,-0.433124144096,0.259735037401,0.537855655335,0.454543632718,-0.784797072212,0.229837001615,1.73127637068,-0.416103862712,1.48014258905,0.184311793358,1.55938345033,-0.571456572403,0.948927253604,1.19317921858,1.12818149972,-0.950758825304,
130:0.46398719786,0.59846971521,0.398073648447,0.445740560453,0.330951800463,-0.429204909879,0.833791103955,-0.433124144096,0.0757928650123,-0.386446207353,1.25180795713,-0.397136608441,-0.438719267326,0.779694389386,-0.987690430153,0.763213084107,-0.885910001132,0.223244579471,0.273255165061,0.755956836755,-0.527380469552,0.318481858773,0.296592403229,
131:2.04217494568,1.44582579581,2.7262296483,1.87718736954,2.19142186525,-2.04739218231,-1.39523281382,-2.2632261614,-1.03983036911,-1.70687743976,-1.73395353322,-2.20621877271,-1.05001729836,0.300502148842,1.80720136362,2.29182618156,3.4440133842,-0.155962340634,-0.537010417744,0.956999874331,-0.151811654507,1.93788114067,1.12815988892,
132:-0.640744225617,-0.698941585176,-0.49658005034,-0.863621665562,-0.885574712435,0.0331343108164,1.68587840444,0.825070992802,1.28548486921,-0.518489330594,1.51969189643,1.28272540123,0.876510201216,-1.52414072711,-2.47734518543,-0.730673454561,-2.09907080439,-1.31503004971,-0.52274402453,-0.736769204203,-0.137820588948,-1.7057672436,1.12815988892,
133:0.46398719786,0.527846508723,0.74217426013,0.140581137248,0.00600045130625,-0.429204909879,1.55855147128,-0.433124144096,1.60974215312,-0.386446207353,1.25180795713,-0.397136608441,1.2992706703,0.268017877831,-0.519063341382,-0.784360417172,0.240081843441,0.994713084144,2.2184610777,-1.27820467707,0.621616570202,0.318481858773,0.296592403229,
134:-1.27201932475,-1.47933935984,-1.06750702778,-1.45342302537,-1.28208861621,1.4201519729,0.693347626269,1.16821512105,0.859090958748,1.46215751802,0.326194058754,0.895064937463,0.57155973789,0.736231936184,-0.0853444215316,0.0998337309522,0.799074425532,0.593512342139,0.260914584164,0.00972628213963,-0.0692312120811,-0.491217782175,-1.36654256815,
135:0.937443522208,0.813192797558,0.912496361407,0.84188654719,0.790408169949,-1.12271374092,0.485580020754,-0.890649648422,-0.448593651114,-1.1787049468,0.95473962263,-0.655576917622,-1.05433803127,-0.057217672855,-0.166835727141,0.840068461187,-0.805105213351,-1.1218520982,-0.115103333418,1.12580438472,-2.03325545697,0.318481858773,1.12815988892,
136:0.46398719786,0.387998575086,0.241267839468,0.401475938758,0.282266072468,-0.198035299531,1.03215971566,-0.661886896259,0.683436765048,0.141726285612,1.19615013022,-0.914017226803,0.300644535165,-0.178111691937,-0.516163722232,0.701109885629,0.1160325033,0.60123316409,0.427095710182,0.578483658016,-0.147808695107,1.12818149972,-0.53497508246,
137:0.46398719786,0.669565317726,0.130016920476,0.591709701962,0.49531178829,-0.313620104705,-0.443590690125,-1.11941240059,-0.880501918842,0.273769408853,0.109232265873,-1.56011799975,-1.09170264737,0.550560514994,-0.449240607235,0.970086811328,1.71771965119,0.982175173053,0.826073428248,1.51356222557,-1.13880327307,1.93788114067,-0.950758825304,
138:-0.956381775182,-0.349320705601,-1.0688830678,-0.767520198342,-0.812054146795,0.957812752208,-0.533225135948,1.05383374496,-0.648310264591,0.801941901818,-0.361192552557,1.02428509205,-0.562488103064,-0.59126668116,-0.0633145258759,-1.12277130341,-0.203838220474,0.023561265711,1.33298975488,-1.10040477239,-0.430034440029,-0.89606760265,-0.53497508246,
139:-1.11420054996,-0.823110629356,-1.40063942135,-0.561313870448,-0.645796080429,0.842227947034,-2.30548445687,1.16821512105,-1.5374090725,0.537855655335,-2.35610974085,1.28272540123,-0.484872106702,-0.635357547523,0.327053212544,-1.21561095633,-0.0677170218031,-0.358457556689,0.116860499789,-0.918441184138,0.0145666838424,-1.30091742312,-0.119191339615,
140:-0.956381775182,-0.698941585176,-0.878843891635,-1.01120113815,-0.993603906426,0.72664314186,0.349409848172,1.28259649713,0.126141230286,0.273769408853,0.313879785666,1.54116571042,-0.02953241407,-1.53105984085,-0.989549546619,-1.12953057351,-0.961369672413,-1.31969242988,-1.6712795712,-0.736769204203,0.606841350674,-1.7057672436,0.296592403229,
141:-1.74547564909,-1.92996552319,-1.53268315381,-1.57467571219,-1.35192807047,1.65132158325,-0.618964534753,1.51135924929,-1.04466533716,1.59420064126,-0.424779740737,1.28272540123,-1.39641129542,0.847653968772,0.255493173458,0.790607671324,-0.0786969649544,0.401263875557,-0.469514644698,0.375423484833,-0.29987922836,-0.89606760265,-1.36654256815,
142:0.306168423078,0.633958171224,0.213281179066,0.299114562322,0.17167992206,-0.313620104705,0.712149027239,-0.547505520177,0.104101183815,-0.12235996087,1.12252547022,-0.655576917622,-0.295494449735,1.8959370895,0.813316642323,1.48463247329,-0.237769008217,1.37595123788,0.659436787388,0.759828026871,0.29705587978,0.723331679247,-0.119191339615,
143:0.46398719786,0.777104884558,0.113684691193,0.699870794306,0.620786340431,-0.313620104705,-0.538855067203,-0.547505520177,-0.683390731525,-0.12235996087,-0.172133274986,-0.655576917622,-0.522916284932,0.60739121317,0.267424490374,0.693290034144,0.540988138997,0.219678708167,0.026701844069,0.759828026871,-0.301804334284,0.723331679247,-0.119191339615,
144:1.25308107177,1.33148989288,2.20833533009,0.958675301484,0.933937524871,-1.46946815644,-0.0398951241817,-1.11941240059,1.05990671362,-1.57483431652,-0.904293832085,-0.784797072212,1.66275026761,-1.10351853083,-0.148064177387,-0.241471465988,0.735455504206,-1.11935947947,-0.0319048596369,-0.538509581133,-0.134208733496,0.318481858773,1.54394363176,
145:0.46398719786,0.59846971521,0.668304380705,0.0804983543834,-0.0550480404137,-0.198035299531,1.31579020454,-0.661886896259,1.76542526026,0.141726285612,0.856240944922,-0.914017226803,1.65797089463,0.121758445015,-0.157430944693,0.121373017823,-1.47780662801,0.60123316409,-1.20657794126,0.578483658016,1.04990889831,1.12818149972,-0.53497508246,
146:-0.167287901269,-0.413796244432,0.0438586320488,-0.571215687134,-0.654097607202,-0.198035299531,2.38400205457,0.481926864557,2.05767503912,-0.650532453835,2.05795288058,0.895064937463,1.47629047938,-1.46040593278,0.279221159756,-1.62676721807,-1.00837739039,-1.1218520982,0.0486952835267,-1.65576356124,0.617857849156,-1.30091742312,1.12815988892,
147:1.09526229699,1.10633011134,1.56378856661,0.87269077012,0.827893271952,-0.775959325401,0.929040930732,-1.23379377667,0.736721624212,-0.386446207353,0.911978473726,-1.43089784516,0.35449603918,1.13995898403,-0.673177184629,-0.506077331732,3.91496265744,1.18323914959,1.07108608404,0.0261044578209,0.461517719169,1.5330313202,-0.119191339615,
148:-0.640744225617,-0.477863710232,-0.62499903797,-0.747623640443,-0.796495186552,0.611058336686,0.789080687533,0.825070992802,0.735661625973,0.405812532094,0.656843667958,0.895064937463,0.57155973789,-1.17144720306,0.665709536168,-0.664083005443,0.434395818559,-0.551169644975,0.20109728632,-0.54696917593,-0.361657240019,-0.89606760265,-0.119191339615,
149:-1.11420054996,-1.42148181511,-0.922928951911,-1.28080534371,-1.17578661589,0.842227947034,0.904823420453,1.16821512105,0.608873200728,0.537855655335,0.795028331882,1.28272540123,0.19670262529,-2.00770060383,1.18808334161,-0.261530355578,0.814014408038,-1.90015426297,-1.82978358161,0.371872975794,-1.12207055834,-1.30091742312,-0.119191339615,
150:-0.956381775182,-0.667656046222,-1.01638100305,-0.654101444383,-0.722011828392,0.379888726338,-1.6615812438,1.05383374496,-1.1354804141,-0.12235996087,-1.68013089697,1.41194555582,-0.181224322492,-1.0713077736,-1.59281125045,-1.21135825247,-0.815527086586,-1.12434070305,-0.853372477318,-1.10513499116,0.462043790356,-1.7057672436,0.712376146073,
151:-1.11420054996,-0.945744353053,-1.03992981104,-1.03209930081,-1.00843988714,0.842227947034,0.114575455226,1.16821512105,-0.445004822085,0.537855655335,0.386387954974,1.28272540123,-0.712458774553,0.632815825245,-0.065652479235,-0.868224925048,0.388655165232,0.412390796453,0.105304122219,-0.734110589862,0.683071985851,-1.30091742312,-0.119191339615,
152:0.148349648295,0.147656326984,0.101975737571,0.0712725477309,-0.0643165079539,-0.544789715053,-0.120033921383,-0.318742768014,0.848942447988,-0.650532453835,-0.66510187493,-0.13869629926,1.53241843602,1.08310336636,1.46365299876,-0.920759383765,0.336313255957,0.612861020337,0.350243917812,-0.541333979611,1.13402027648,-0.0863679617012,0.712376146073,
153:-0.00946912648695,-0.153406286968,-0.416897197921,0.0986340694057,-0.036622155109,0.495473531512,0.391142432401,-0.204361391933,0.286064439729,0.933985025059,0.595579565405,-0.655576917622,0.158757356692,1.0791909664,-1.75488208796,0.625394800327,-2.05968342143,1.55475467505,1.30112696057,0.393261860222,-0.21979174147,1.12818149972,-1.36654256815,
154:1.56871862134,0.995470456597,2.08499686121,1.13106892958,1.15247619501,-1.58505296162,0.680988525117,-1.57693790491,1.08269164331,-1.44279119328,0.0587846745627,-1.43089784516,0.95849362128,1.38506526846,-0.60672551643,-0.119986732397,-0.324878846535,1.19628331995,1.81286094387,-0.532847128747,0.916245374682,1.12818149972,1.12815988892,
155:0.46398719786,0.181654320063,0.323337769789,0.158679744384,0.0245138464112,-0.429204909879,1.7629435895,-0.433124144096,1.31041810989,-0.386446207353,1.79452691781,-0.397136608441,0.69605661493,-2.23255489353,0.230095266058,0.136811786602,0.220881847921,-2.09116093455,-2.48482706891,1.31072815871,-1.06164475908,0.318481858773,0.296592403229,
156:0.306168423078,0.527846508723,0.638401765082,-0.0358294488149,-0.170422055683,-0.0824504943575,1.38298162889,-0.204361391933,1.40317077351,0.00968316237069,1.19342369771,-0.267916453851,1.15237728916,0.261627092329,0.0709997287206,0.879023670255,-0.487658104052,0.219678708167,0.679904448547,0.201185514803,-0.593397734311,0.318481858773,-0.119191339615,
157:-0.482925450834,-0.0872588380957,-0.66353170523,-0.440747950165,-0.543384891591,0.264303921164,-0.106198342246,0.596308240638,-0.00506717179908,0.00968316237069,-0.100846693737,0.765844782873,0.267771986283,-0.547962445455,0.0389380686058,-0.572201398937,-0.0455669697458,-0.548223925202,0.447729629005,-0.54696917593,-0.361657240019,-0.89606760265,0.296592403229,
