80:1.68602589872,1.58433585547,1.27579869221,2.12441282897,2.48567456486,-1.23657347508,-2.83465405036,-1.90002097628,-3.1805940836,-0.665978290027,-1.92306053124,-2.16702723748,-2.79665495582,1.49596479492,1.07574796439,1.83020320491,-0.864077394358,1.77993863693,0.408587284368,1.55700656856,0.454577283177,2.2699468063,-0.0697439546231,
81:-0.00409726828366,-0.0331601207486,-0.190540111397,-0.0357149116902,-0.167919512988,0.248228419259,0.80432728752,0.0372255209267,0.461386423991,0.36788192735,0.986884487114,-0.10890876896,0.182205522031,0.214267885289,-1.16738095212,0.835537658751,1.41642542824,0.224167921433,-0.783736214809,0.64276292368,0.379327221915,0.269406142699,-0.472112923603,
82:1.83967345936,1.28463369001,1.76661401428,2.08258603942,2.42243189558,-2.03608218742,-1.50578541767,-1.67210962367,-2.05934283932,-2.08753608892,-1.03648946529,-1.2666004075,-2.11439434842,0.90240570894,1.97453452698,1.09427242527,0.357257599509,-0.406795914773,0.0885967097838,0.0704882588995,0.0343753614288,0.669514275419,1.94210089027,
83:1.07143565618,1.13785647564,0.984550214582,1.16217385227,1.14888526679,-1.46500453575,-0.98106247898,-0.532552860606,-0.703416131166,-1.95830356175,-1.0301897894,0.148356039606,-0.163389922622,-2.11305647995,0.247077124818,-0.568282952064,-1.03955064251,-2.18110754504,-1.49597575926,-1.0304296683,0.797589053147,-0.930918255463,2.34446985925,
84:-1.23327775338,-1.19851507364,-1.21130805771,-1.0863321153,-1.00581981467,1.16195266193,-0.176833118595,1.4046936366,-0.858126015991,0.884812036039,0.191889243347,1.43468008243,-1.20545993844,-0.0754223186462,-0.350051477446,-0.584151126295,-0.566678705434,0.0289708694834,-0.713013402926,-0.646985112392,0.884956594414,-1.33102638818,-0.472112923603,
85:-0.465039950195,-0.447604518343,-0.695216000826,-0.48634690935,-0.563579735236,0.134012888925,0.347231223094,-0.418597184299,0.251136189402,0.497114454522,0.454726668993,-0.752070790373,0.0931493573457,0.559570600879,0.368347597355,1.04244146763,0.549716566256,0.816338753191,0.290896175455,1.1963619712,-0.681230692343,1.06962240814,-0.874481892582,
86:-0.925982632106,-0.785198955862,-0.880367685271,-0.966849900655,-0.925471198147,0.819306070929,0.568862755148,0.607003902459,0.622913937668,0.884812036039,0.45942152036,0.405620848171,0.473821548123,0.560278083499,0.752075106803,0.642734117124,0.380093245279,0.426257967192,-0.328769350586,0.272465744015,0.105841321623,-0.130701990022,-0.874481892582,
87:1.83967345936,1.54641622173,2.17217015991,1.70877924658,1.87782050134,-1.80765112675,-0.70283662464,-1.33024259475,0.205581174647,-1.95830356175,-1.36678506137,-0.880703194655,0.720322960614,-0.648237692345,0.00681684132808,1.16997080067,-0.916730936092,-1.97593444376,-0.269165006674,0.831244794181,-2.05942748429,0.269406142699,1.94210089027,
88:0.30319785299,0.197295135028,0.24712191404,0.085648791576,-0.0520874428664,-0.208633702077,1.55311849646,-0.0767301553798,0.617712097304,-0.27828070851,1.90545253274,0.019723635323,-0.0958784514201,1.29044652155,1.54337591584,0.601370778144,-0.079496215627,0.0145234609725,-0.391765309959,0.460796101758,0.0276191421723,-0.130701990022,0.332625014356,
89:-0.925982632106,-0.694278635758,-0.971910242133,-0.816897396177,-0.819173828047,0.933521601263,0.399061197096,0.493048226153,0.218689929626,1.14327709038,0.528268589228,0.148356039606,-0.0227422951074,0.614832934704,-0.985753232306,1.17528432939,-1.29987149706,0.433139905678,0.195740862827,0.831244794181,-1.04684845927,0.269406142699,-1.27685086156,
90:-0.925982632106,-0.384957123444,-1.04112096163,-0.521171182971,-0.591884139757,1.0477371316,-0.996286937441,0.948870931378,-1.26935192678,1.01404456321,-0.54427591502,0.791518061019,-1.13955136614,-0.397255816941,-0.563690632327,-0.97254351526,0.231823642866,0.0361771811927,0.421590653242,-0.661773845881,-0.103022167848,-0.530810122743,-0.874481892582,
91:1.22508321681,0.921415964093,1.3385323729,1.15057946868,1.13430647567,-0.779711353747,0.0291779015857,-1.21628691844,0.228091230827,-0.407513235683,-0.0324818200393,-1.39523281179,0.279214306448,0.832626244918,0.510099809887,0.121047553949,1.10811152521,0.998522785881,1.15112181296,0.245734983561,-0.0252354347522,1.46973054086,-0.0697439546231,
92:0.30319785299,0.0649650762843,0.419522427287,-0.0766210536848,-0.206130544857,-0.322849232411,1.78217771775,0.0372255209267,1.43806744021,-0.536745762855,1.63265901759,0.276988443888,0.962129217724,-0.342160839768,1.1577420032,-0.448544934403,-0.562642582548,-1.55806603115,-0.815249326617,0.0909425076364,-0.918730896514,-0.530810122743,0.734993983336,
93:-0.00409726828366,0.0649650762843,-0.0140376923572,-0.270862304715,-0.381202125592,0.0197973585909,1.51452825637,0.26513687354,1.65314229646,-0.149048181338,1.10998285857,0.405620848171,1.45414996708,0.154105893105,0.493899289665,-0.875637058004,-0.263605424788,0.405545713068,0.229977721199,-0.84995293426,1.14996423843,-0.530810122743,0.332625014356,
94:0.30319785299,0.331366378755,0.275818557166,0.116717414518,-0.0217521801644,-0.437064762745,0.889218877258,-0.418597184299,0.892655397988,-0.407513235683,0.769968091373,-0.366173577525,0.736732023563,-0.766323059823,0.858562291376,0.406764106282,-0.611109555963,-0.963032169267,-0.497952075394,0.64276292368,-1.30547763674,0.269406142699,0.332625014356,
95:-2.00151555656,-2.18464592236,-1.57462487122,-1.85807573237,-1.43255490841,1.7330303136,-1.09835507881,1.97447201814,-0.821529945432,1.40174214473,-1.41658377127,1.94920969956,-0.711930068762,-0.468046977399,0.194418255988,-1.30116504156,-0.0266247339438,0.231217574192,-0.105700387707,-1.01506199017,0.77785282282,-1.7311345209,-0.874481892582,
96:1.22508321681,1.10147526337,1.66378759573,0.776443907132,0.682819308072,-1.00814241442,1.89154905842,-0.988375565832,1.77701009612,-0.924443344371,1.48757470002,-0.880703194655,1.21048436193,-2.26710442087,2.72244527642,-0.435888339022,-0.414380347261,-0.579723319085,0.209982528566,-0.684046250061,0.177343294285,0.669514275419,0.734993983336,
97:-1.54057287465,-1.86752014281,-1.39673882449,-1.38900786952,-1.19220578487,1.84724584393,-0.688369087172,1.2907379603,-0.37594729431,2.04790478059,-0.879273258564,0.791518061019,-0.363916319816,1.32926342352,-1.81968826647,1.19507213163,-0.824461924233,0.641442644176,-0.803993094782,1.02578717499,-0.376216247782,-0.130701990022,-2.08158879952,
98:-0.465039950195,-0.0331601207486,-0.52737929049,-0.53594036166,-0.603831280604,0.476659479927,0.670158003698,0.379092549846,0.776984192478,0.497114454522,0.521563590507,0.276988443888,0.751968035603,0.0709713058474,0.140824441631,1.29056947592,0.822379890771,-0.361423234416,-0.724534391796,1.21411753273,-1.29729756881,-0.130701990022,-0.472112923603,
99:0.30319785299,0.297683455454,0.460375286965,0.118643518733,-0.0199047152858,-0.551280293079,1.24332118171,-0.304641507993,1.16945788082,-0.665978290027,1.02948557121,-0.10890876896,0.883661813544,-0.745287787374,-0.050158038683,-1.49724902852,1.32588865081,-0.188386234258,-0.389396598391,-0.857516402443,1.24410429435,-0.130701990022,0.734993983336,
100:2.14696858063,1.66057357795,2.3959041731,2.22215937496,2.63554722981,-2.03608218742,-1.63213099125,-2.2418880052,-1.7416453562,-1.6998385074,-1.55702374037,-2.16702723748,-1.80322524994,-2.65012381063,3.07165378266,-0.807747946399,-0.47304750434,-0.587449151944,0.447759963235,-0.139155409147,0.225135559713,1.86983867358,1.13736295232,
101:-0.618687510832,-0.663782148628,-0.659221372269,-0.706014531004,-0.73671710987,0.476659479927,0.623255260662,0.948870931378,1.09513830423,0.109416873006,0.113540449736,1.17741527387,1.25352910603,-1.89280011175,-0.18361290861,-0.91412648355,0.027487821896,-2.13609892555,-2.22087328972,0.104523997575,-0.431849427952,-1.33102638818,0.332625014356,
102:0.30319785299,0.331366378755,0.396156677202,0.292281602642,0.154377080562,0.248228419259,0.475998326838,-0.532552860606,-0.010931096194,0.755579508867,0.925534337393,-1.00933559894,-0.33801757906,0.841324534122,-1.16167560947,2.29374856588,0.768024552331,1.21267584691,0.824343921249,1.56830010874,-1.08454481625,1.46973054086,-1.27685086156,
103:-1.69422043529,-1.89437353544,-1.4585501068,-1.56298707131,-1.28825187709,1.50459925293,-0.423650512276,1.63260498922,-0.388174992707,1.27250961756,-0.609844670306,1.56331248671,-0.499811644002,-0.304889316641,0.520530808072,-0.67084350382,1.04949609812,0.0361771811928,0.573746112991,-0.646985112392,-0.457167654808,-1.33102638818,-0.874481892582,
104:-2.46245823848,-3.28201714121,-1.68803871487,-2.38390206104,-1.63174122189,2.64675455627,-1.44617700541,2.20238337075,-1.48393658219,2.69406741645,-1.69416383558,1.691944891,-1.91266992662,2.28336035219,-3.81582862191,1.80648315364,-3.27947148941,1.03696844575,-0.269738970394,0.285766764466,-0.0808622731386,-0.930918255463,-2.4839577685,
105:-0.00409726828366,0.230648374057,-0.206213666573,0.0737319683669,-0.0635212731,-0.322849232411,-0.123619996257,0.0372255209267,0.0598829467192,-0.536745762855,-0.170076601035,0.276988443888,0.331108918589,-0.289105793921,-0.921126640931,-1.61388919144,0.446641290806,0.398619392983,1.07789283189,-1.97902746454,1.77797946608,-0.530810122743,0.734993983336,
106:-1.23327775338,-1.48311805472,-0.997150197274,-1.43061911661,-1.21594961108,1.27616819226,1.02988407788,1.2907379603,0.988886844219,1.14327709038,0.661881764588,1.17741527387,0.553122853847,0.733837630835,0.437239455012,-0.784464563341,-0.498203548291,0.816338753191,0.443085293819,-1.0304296683,1.13300252365,-0.930918255463,-0.874481892582,
107:0.456845413627,0.467213400545,0.507220592387,0.409954021478,0.277040793187,-0.779711353747,0.248563444449,-0.0767301553798,0.409164313928,-1.18290839872,0.0765955334483,0.405620848171,0.614106543241,-0.286680381903,-1.35587035092,0.0943415800592,0.193054474312,-0.595187445824,0.0741362111231,-1.21845773012,0.706774311644,-0.930918255463,1.53973192129,
108:-0.00409726828366,-0.0331601207486,0.109793677242,-0.0793875072152,-0.208649139253,0.248228419259,0.554216321949,0.0372255209267,0.525560653513,0.36788192735,0.586370584891,-0.10890876896,0.463027094376,0.0917364957871,0.632768345385,-2.17339999474,0.735177578752,0.809759077283,1.13674021246,-1.05357391083,0.911377775841,0.269406142699,-0.472112923603,
109:-0.00409726828366,0.130914584388,-0.198766510064,-0.12085909492,-0.246874869786,-0.0944181717431,0.0888414364509,0.379092549846,1.00120065493,-0.407513235683,-0.501845637845,0.662885656736,1.59785182851,-1.10663555584,0.659679539898,-0.240255529633,-0.687365827458,-1.36239748874,-0.732172512471,-0.278317421005,-0.351284577734,-0.930918255463,0.734993983336,
110:-0.157744828921,-0.162523676387,-0.0147011263744,-0.339394746761,-0.44056329012,0.248228419259,1.52181977614,0.0372255209267,0.365090819148,0.36788192735,2.05161347307,-0.10890876896,-0.521250862061,-0.760991898181,0.193275523897,1.49381944981,-0.147954613342,-1.14221144222,-1.97111157331,2.15061788769,-1.60168424812,0.269406142699,-0.472112923603,
111:-0.465039950195,-0.321910700552,-0.532889639623,-0.578008469158,-0.637417723395,0.134012888925,1.08181457745,0.720959578766,0.818030410007,-0.27828070851,0.973500360218,1.04878286958,0.552184525677,-1.06400036042,0.142151556265,-0.825891990154,-1.29968767995,-1.55806603115,-0.815249326617,-0.4591078349,-0.702590031325,-1.33102638818,0.734993983336,
112:-0.618687510832,-0.905114473362,-0.97215121237,-0.333789252412,-0.435675351668,0.705090540595,-0.798556910527,0.151181197233,-0.822069667081,1.01404456321,-0.342968669895,-0.237541173242,-0.595006617946,1.43549266237,-0.754742727614,0.967042537682,-1.16661108208,1.40755983221,0.753178074892,0.63638914062,-0.200694700322,0.669514275419,-1.27685086156,
113:-0.157744828921,-0.22658450914,-0.370455342579,-0.0361356466618,-0.168251910006,0.134012888925,0.0652505881803,0.151181197233,0.128041253737,0.109416873006,0.113540449736,0.148356039606,0.25831248906,-0.246358754034,0.774608185586,-0.302781264286,-0.047854201774,0.412460897591,0.754807206232,-0.292525329214,0.00327843169284,-0.130701990022,-0.0697439546231,
114:-2.46245823848,-3.25908699634,-1.73829668934,-2.30150221696,-1.60543747754,2.53253902594,-1.68222468219,2.31633904706,-1.82430729134,2.4356023621,-1.82574069414,1.94920969956,-2.19693362967,1.09877846127,-1.08988666681,0.883456184846,-0.0364526047453,0.446870722897,0.0268115045482,0.292401275067,-1.0138789064,-1.33102638818,-2.08158879952,
115:-0.465039950195,-0.194605423559,-0.563170103729,-0.415603135416,-0.505102761918,0.590875010261,-0.219769880122,0.26513687354,0.0352591778456,0.755579508867,-0.211325918295,0.019723635323,0.255494131053,1.07290368982,-0.159817804364,0.773083623083,-0.58192477633,0.816338753192,0.290896175455,0.64276292368,-0.46252997385,0.269406142699,-0.874481892582,
116:-0.618687510832,-0.130338772472,-0.555506673345,-0.78504734854,-0.795846541314,0.590875010261,1.01672988992,0.834915255072,0.692403314046,0.36788192735,0.986884487114,0.920150465301,0.340500442666,-0.427434061872,0.174754079675,0.298788074898,1.22571471215,-0.759662878989,-0.499726601773,0.285766764465,-1.08950053554,-0.930918255463,-0.0697439546231,
117:0.456845413627,0.467213400545,0.350144656536,0.562815782636,0.441945767909,-0.0944181717431,-0.491863140936,-0.760464213219,0.123204199303,0.36788192735,-0.552134216402,-1.13796800322,0.570481282285,-0.0998056121217,-0.323612456214,1.62591934745,1.03344086483,-0.353903604807,-0.961083120327,2.32405160885,-1.74198914409,1.46973054086,-0.874481892582,
118:-0.925982632106,-0.845342630143,-0.999449881885,-0.870914776585,-0.858161846381,1.16195266193,0.0897850176666,0.834915255072,-0.0622408396215,1.27250961756,0.194575024958,0.534253252454,-0.226684025288,0.568958936058,0.812873740578,1.16774477938,-0.109001663919,-0.151512050243,-0.353554188721,1.40244789047,-1.88230808864,-0.130701990022,-1.27685086156,
119:-0.772335071469,-0.694278635758,-0.706816641945,-0.901371171292,-0.879818348599,0.933521601263,1.00863863057,0.493048226153,0.571801997033,1.14327709038,1.12893252232,0.148356039606,0.0475514340867,0.657890280494,-0.749506051339,0.67500526949,1.20960079199,0.433139905678,-0.565305359437,0.831244794181,-0.372670957707,0.269406142699,-1.27685086156,
120:1.07143565618,0.993072839731,0.518127272094,1.67536170156,1.83106376076,-1.12235794475,-2.20985923086,-0.874419889525,-2.35472246697,-1.18290839872,-1.53582834961,-0.62343838609,-1.73644540547,-0.170096186597,1.16111435061,-1.23865772783,1.28503865664,-0.195796727,0.45957855126,-0.865092040324,0.665974023746,0.269406142699,1.13736295232,
121:0.917788095538,1.17436228109,1.17220101239,0.705068821383,0.600952159256,-0.779711353747,1.04590815948,-0.646508536912,0.385544998597,-0.795210817199,1.29205967563,-0.494805981807,-0.109520393379,-1.97680170838,1.24407484444,0.0202544366674,1.10700368688,-1.36239748874,-1.03817966955,0.265799182679,-0.642691982394,0.269406142699,0.734993983336,
122:-0.311392389558,0.197295135028,-0.507847988184,-0.152909087252,-0.276043897803,0.705090540595,0.0182710387032,0.151181197233,-0.564015030312,1.01404456321,0.594190913155,-0.237541173242,-0.806499579552,0.810085719379,0.700474804112,1.23149232563,-0.829623405282,0.822907876292,0.0541031334121,1.20229002234,-0.943096409347,0.669514275419,-1.27685086156,
123:-0.157744828921,-0.130338772472,-0.100992554403,-0.498365355535,-0.573442573077,0.476659479927,1.29457586242,-0.190685831686,1.95636772165,0.884812036039,0.726650184106,-0.62343838609,1.91766936263,0.414381959894,-0.722322906612,2.68949193426,0.247571719975,-0.151512050242,-1.11530984984,2.51786137106,-1.91466193787,1.06962240814,-1.27685086156,
124:1.07143565618,1.0290840757,0.877574983855,1.28557820018,1.30655879884,-1.00814241442,-1.11374584387,-0.988375565832,-0.64478701156,-0.924443344371,-1.1224519919,-0.880703194655,-0.0519000904815,1.49338013884,1.81479730523,0.101335737575,0.915535588026,1.18129356264,0.946009827586,-0.684046250061,1.69163650254,0.669514275419,0.734993983336,
125:-0.157744828921,0.604871715959,-0.261865723798,0.00433761992366,-0.130083236234,-0.0944181717431,0.151528353166,0.379092549846,-0.234757510627,-0.407513235683,0.43594632737,0.662885656736,-0.224801438126,0.198338533668,-0.217375682487,-0.260727218019,-0.357025457682,-0.775391861498,-0.1780312236,-0.278317421005,-0.51935224387,-0.930918255463,0.734993983336,
126:0.917788095538,0.744377793995,1.04476644762,0.675775110569,0.567797725811,-0.779711353747,0.51466608215,-1.21628691844,0.565150693719,-0.407513235683,0.43594632737,-1.39523281179,0.419609852688,1.47836496103,0.397214094332,1.14964093022,-0.549150561486,1.38923071141,0.551680997434,0.623610733613,0.829781327994,1.46973054086,-0.0697439546231,
127:-0.00409726828366,0.130914584388,-0.174105981131,-0.142342548044,-0.266470750219,-0.665495823413,0.519898003353,-0.190685831686,0.917881960931,-0.924443344371,0.08577632746,0.148356039606,1.09956289316,-0.361096490156,0.2605932678,-1.63095815507,-0.504399379708,0.195855697944,1.23428839509,-2.16720655292,1.6865493654,-0.530810122743,1.13736295232,
128:0.149550292353,0.365160283681,-0.261413296929,0.3985562314,0.264968768167,-0.0944181717431,-1.05835470386,-0.190685831686,-0.302433533937,-0.0198156541661,-1.16454464482,-0.237541173242,0.459741732206,-0.105967289199,-0.128715891905,0.324799140917,0.683222007653,0.217106934828,-0.0890802371953,-0.488128299323,0.847397716301,0.269406142699,-0.0697439546231,
129:0.456845413627,0.331366378755,0.252990850133,0.503181715783,0.376865810966,-0.551280293079,0.571844231064,-0.304641507993,-0.403581763003,-0.665978290027,1.16281518938,-0.10890876896,-0.873734456392,-2.11176097428,1.33031522848,-0.284208028596,-0.351731150962,-2.53640874322,-2.15193823231,0.837456817244,-1.30813760329,-0.130701990022,0.734993983336,
130:1.68602589872,1.39604978482,1.95239998104,1.49679028906,1.58558419674,-2.15029771775,-0.254104342211,-1.55815394736,-0.322627225837,-2.34600114326,-0.579303516363,-1.00933559894,-0.549289582096,0.866429144756,0.504066919679,-0.747337611196,0.312882511271,0.959704470178,2.27701668001,-1.99598326333,1.7992815614,0.269406142699,2.34446985925,
131:-0.00409726828366,0.0321506532895,-0.228195549761,-0.017465940047,-0.150731225551,0.134012888925,0.0338970492997,0.151181197233,0.385008167212,0.109416873006,-0.0873756122513,0.148356039606,0.679295538032,1.07589371076,1.02933851041,0.403402019296,0.413695056129,0.607814860354,0.683962851136,-0.104194971471,-0.0745503337364,-0.130701990022,-0.0697439546231,
132:-1.69422043529,-1.86752014281,-1.40195871178,-1.64434213805,-1.33036386295,1.27616819226,-0.961203793451,1.86051634183,-0.49943992478,0.755579508867,-1.3537174749,2.07784210385,-0.149274496762,-1.58453992864,-1.70759711217,-1.61786949671,-2.11547093736,-0.564308916226,-0.417329065518,-1.19497304026,0.426308702089,-2.13124265363,-0.0697439546231,
133:0.610492974264,0.365160283681,0.889092653316,0.345687156013,0.209570683877,-0.665495823413,1.6122146449,-0.190685831686,0.773715178155,-0.924443344371,1.82011328165,0.148356039606,0.117825129771,-0.410194393749,-1.56094277886,-1.68554123765,-0.57837117708,0.195855697944,1.23428839509,-2.16720655292,1.6865493654,-0.530810122743,1.13736295232,
134:0.764140534901,0.814835409165,1.01853193565,0.552224936058,0.430304554704,-0.665495823413,1.11354096636,-0.760464213219,0.877228850561,-0.536745762855,1.09995006794,-0.752070790373,0.514413858169,0.106663377392,-0.0413476398101,-1.59270005076,0.536931069461,0.796567965164,1.45998888261,-1.06131350454,1.00550586,0.669514275419,0.332625014356,
135:-2.46245823848,-3.55240940953,-1.67172065021,-2.48894639929,-1.66263790239,2.53253902594,-1.01957345534,2.31633904706,-1.14451575229,2.4356023621,-1.3537174749,1.94920969956,-1.70093163283,1.27394551893,-1.23680332308,0.600564920862,-1.18060786818,0.641442644177,-0.0438575133448,-0.0833532799164,-0.354015516018,-1.33102638818,-2.08158879952,
136:0.149550292353,0.197295135028,-0.136611017606,0.164381588586,0.0252779507806,-0.322849232411,0.440464044844,0.0372255209267,0.381142943498,-0.536745762855,0.432368949598,0.276988443888,0.401301916998,-1.5372123722,1.08728090861,0.257787489234,-0.0288303025655,-1.75373457357,-1.35766098328,0.467300684395,-0.738530307683,-0.530810122743,0.734993983336,
137:-0.00409726828366,0.230648374057,-0.216798338871,-0.0013682263902,-0.135557567193,0.0197973585909,0.0144430208554,0.26513687354,-0.0773025247292,-0.149048181338,0.174878580895,0.405620848171,0.0524876987278,-1.14254465798,0.0207706869201,-0.22118007348,-0.0390563862348,-1.35405442136,-0.205247335086,0.279121596015,-1.5021229736,-0.530810122743,0.332625014356,
138:0.30319785299,0.297683455454,0.233189120002,0.231764899953,0.092732346894,-0.437064762745,0.967290270258,-0.418597184299,0.235074800576,-0.407513235683,1.30342089601,-0.366173577525,-0.246452059311,0.740387912751,0.18699664507,0.0737170034294,-0.356556538931,0.601056839116,-0.451738819116,-0.111164558322,1.70026491827,0.269406142699,0.332625014356,
139:-0.618687510832,-0.321910700552,-0.709434738027,-0.59740960393,-0.652752785594,0.248228419259,0.131508222451,0.607003902459,-0.164142049807,-0.0198156541661,0.311600559238,0.791518061019,-0.223154186164,-0.679430728996,-0.693719210251,-0.336676887121,0.140902017642,-0.963032169267,-0.956470664438,0.097738702642,-0.338876807558,-0.930918255463,0.332625014356,
140:0.149550292353,0.7795473935,0.0203756894222,0.3330580745,0.196474635613,-0.208633702077,-0.826349424642,-0.0767301553798,-1.02380067511,-0.27828070851,-0.364280658379,0.019723635323,-0.729614866941,-0.228112878804,1.66441740875,-0.206095683769,0.0896423380251,-0.180987665076,0.289513765521,-0.292525329214,0.00327843169296,-0.130701990022,0.332625014356,
141:1.53237833809,1.10147526337,1.70552403295,1.36596393113,1.41137095031,-1.35078900542,0.438422873448,-1.21628691844,-0.463656712823,-1.31214092589,0.873764711381,-1.00933559894,-1.04296469016,-0.327756969239,1.39668201259,-0.270904042059,1.30337357745,-0.783275364416,-0.0933167210223,0.25912188614,-0.380938641762,0.669514275419,1.13736295232,
142:-0.618687510832,-0.0980502134724,-0.673909990002,-0.616200302337,-0.667516452205,0.933521601263,-0.243603936014,0.493048226153,0.443461595441,1.14327709038,-0.543377840203,0.148356039606,0.819463997667,1.41217545436,-0.877154460766,0.812174233344,0.585904138379,1.40755983221,-0.616117409659,0.64276292368,1.05203067968,0.269406142699,-1.27685086156,
143:0.149550292353,0.0978862128498,0.151124107256,-0.0750269887615,-0.204628735528,0.134012888925,1.19101141007,-0.418597184299,1.06875406329,0.497114454522,1.18889261602,-0.752070790373,0.724776956805,1.50610147028,-1.18829409481,2.46316735412,-0.541927550379,1.01137914619,0.372064513061,1.95150448541,-1.33666337613,1.06962240814,-0.874481892582,
144:-0.465039950195,-0.130338772472,-0.743880264753,-0.183083727895,-0.303245489655,0.248228419259,-0.653440502949,0.607003902459,-0.0837040462925,-0.0198156541661,-0.828240054999,0.791518061019,0.549604104835,-1.23029072056,-0.0735992439818,-1.12248884899,-1.13846938518,-1.54956554741,-1.66431486969,-0.466345482829,0.398084647547,-0.930918255463,0.332625014356,
145:-0.157744828921,-0.321910700552,-0.139566088923,-0.488980402327,-0.565758905195,0.248228419259,1.61523411202,0.0372255209267,1.7095076004,0.36788192735,1.25351656416,-0.10890876896,1.37350025626,-0.201755267881,0.0281212473884,-0.422495526103,0.784863286489,0.224167921433,0.43587142244,0.0773173121783,-0.564466532924,0.269406142699,-0.472112923603,
146:0.456845413627,0.570285350522,0.18902186091,0.641426410786,0.529197789855,-0.551280293079,-0.588542846198,-0.304641507993,-0.548597248628,-0.665978290027,-0.375049557105,-0.10890876896,-0.16927158876,0.603614083679,-0.0587423437101,-1.02463296306,-1.10482910489,0.398619392983,0.925377423368,-1.42250747567,1.13929048318,-0.130701990022,0.734993983336,
147:1.53237833809,0.993072839731,1.80088998136,1.37792454846,1.4270559599,-1.23657347508,0.773078947418,-1.33024259475,-0.0355088318201,-1.05367587154,1.08345077412,-1.2666004075,-0.700376687739,-0.780735003895,2.70581816061,0.249039750631,2.77961822233,-0.579723319085,-1.01304265848,1.00757634265,-0.0960368354597,1.06962240814,0.734993983336,
148:1.37873077745,1.10147526337,1.25878191437,1.47653361079,1.55838867227,-1.12235794475,-0.77318879726,-1.44419827106,-0.605745388059,-0.795210817199,-0.714747909393,-1.52386521607,-0.429617167291,0.50322871805,1.62529007554,0.385537661315,0.372099428361,0.992079091212,2.14990682353,0.245734983561,-0.700683922167,1.46973054086,0.332625014356,
149:-1.07963019274,-0.934862034224,-0.823286325091,-1.23515563428,-1.10056941603,1.16195266193,0.434340473825,0.834915255072,0.516010796006,1.27250961756,0.261485850744,0.534253252454,0.335569937075,1.46710014599,0.308017267631,1.24261063962,-0.46360387405,0.822907876292,0.966284451859,0.649126459501,-1.22948370647,-0.130701990022,-1.27685086156,
150:-0.925982632106,-0.905114473362,-0.888612297345,-0.995542822653,-0.945124383023,0.362443949593,0.573204189121,1.06282660768,0.440295085411,-0.149048181338,0.442430186045,1.43468008243,0.413976786273,-1.69037600378,-1.2256434082,-1.33047146692,-0.994057490969,-0.775391861498,-0.789629134835,-1.39051545977,1.26617111665,-1.7311345209,0.734993983336,
151:-0.465039950195,-0.694278635758,-0.626236926933,-0.447258427571,-0.531375784275,0.590875010261,0.501062504731,0.26513687354,0.356554274012,0.755579508867,0.591733123671,0.019723635323,0.185259648738,0.487103491748,-0.676399614751,-0.0912574472073,-0.23299919565,0.816338753192,0.290896175455,0.0773173121784,0.277522381718,0.269406142699,-0.874481892582,
152:-0.00409726828366,0.331366378755,-0.118384709216,0.117811154907,-0.0206338128491,0.476659479927,-0.00307232325588,-0.190685831686,-0.0610574642353,0.884812036039,0.258800832966,-0.62343838609,-0.0431994195238,0.848263948076,-0.88611693454,-0.159534265148,3.49436325884,1.21267584691,0.0641079469305,0.441219456997,0.814020017784,1.06962240814,-1.27685086156,
153:-0.157744828921,-0.0980502134724,-0.283280034375,-0.203141890883,-0.321285473887,0.0197973585909,0.35911654926,0.26513687354,0.789577493836,-0.149048181338,0.0409885746799,0.405620848171,1.03448456403,0.75745162348,-0.45460356982,0.319401311455,2.24146711812,0.796567965164,0.85057638166,-1.03813202264,1.05925486859,-0.530810122743,0.332625014356,
154:-0.925982632106,-0.754986596118,-0.908742351706,-0.913826066005,-0.888573758882,0.705090540595,0.23766747085,1.2907379603,0.170978992541,0.238649400178,0.116003237753,1.56331248671,0.133334351812,-1.94757041194,-0.497204405515,-1.54509423706,-1.32253713872,-1.15854329532,0.335419937031,-1.20278872497,-0.990059654944,-1.7311345209,0.332625014356,
155:1.37873077745,1.24775024052,1.43171130851,1.36243937539,1.40667578738,-1.57922006608,-1.69776240792,-1.55815394736,-0.903042634221,-1.44137345306,-2.01838755294,-1.39523281179,-0.283168332717,-0.303726060022,-0.473817763394,0.852567680252,-0.684354212757,-0.783275364416,-0.858419816502,0.8187907141,-0.185875588737,1.06962240814,1.13736295232,
156:-0.772335071469,-0.754986596118,-0.871495175361,-0.662698046557,-0.703604792369,0.705090540595,-0.232736545153,0.720959578766,0.705859046155,0.626346981695,-0.749801000196,0.662885656736,1.24838284544,-0.357549587459,-0.908683097241,-0.630753423968,0.681814448265,-0.166226182466,-0.795013426528,-0.285415669122,0.582047945763,-0.530810122743,-0.472112923603,
157:-0.465039950195,-0.290236660344,-0.684879242353,-0.29075752417,-0.398513842325,0.819306070929,-0.481509009329,0.0372255209267,-0.455088988634,1.27250961756,-0.140265029186,-0.494805981807,-0.320596322632,1.70422475095,-1.67344261871,1.5810749278,-1.25300091692,1.60837778502,-0.162907379463,1.38514759975,0.0831958957896,1.06962240814,-1.67921983054,
158:-0.00409726828366,0.230648374057,-0.106275840385,0.140327741554,0.00146942610513,-0.208633702077,-0.480352740752,-0.0767301553798,-0.620358239015,-0.27828070851,-0.163127700948,0.019723635323,-0.37733764823,-0.679914874156,-0.160324121606,-0.461086861506,-0.527967850508,-0.376498791124,-0.556092511133,-0.480855686957,0.5853806586,-0.130701990022,0.332625014356,
