79:-1.48361019103,-1.76412926665,-1.02769914953,-1.54933465207,-1.24898001486,1.52526835595,0.421378710314,1.43408833736,0.0667841971232,1.45340717645,0.380323336887,1.23052125879,-0.436085162828,-0.0187772801501,-0.110493759272,-0.342898833519,0.899896174563,0.395955521678,1.04033916238,-0.135710850674,-1.01832275427,-0.851486849737,-1.24610867988,
80:1.20661648176,1.40204358151,1.49117385764,1.31009617032,1.31308672131,-1.34324190251,-1.19928193986,-1.62103264509,-1.11513840743,-1.04562808874,-1.12935170422,-1.66137134531,-0.943607472237,1.21533702194,-0.184164681964,-0.0379791114796,0.623396414406,0.823805533679,1.59267384098,0.285459203739,-0.301847694284,1.5321466332,0.610061151122,
81:0.459331294873,0.504548267841,0.496237165939,0.148309749993,0.00542158966043,-0.599554057726,1.33786058122,-0.202583617527,1.31599380887,-0.807624730147,1.06973275113,0.0989111093578,1.11510608323,-1.22200021031,0.239953437799,-1.88160676956,1.20508941672,-0.678473717233,-0.0584821734895,-1.21919340265,0.868985832067,-0.454214602581,0.981295117323,
82:-0.437410929391,-0.416350088188,-0.398720315587,-0.456416119544,-0.530737744701,0.250374907744,0.425812254141,0.0156393097911,0.731529972253,0.382392062801,0.249644622774,-0.152557812738,0.797788989744,-0.0708281062741,0.335488443366,0.331583072558,0.0781373970047,0.4159059871,-0.92067081094,0.439182182805,0.728974031358,0.34032989173,-0.503640747478,
83:2.10335870602,1.78312419273,2.57858966699,1.93417599874,2.16611385469,-1.98068862661,0.20591540556,-2.05747849973,-1.37617240102,-1.75963816451,0.849814905268,-1.91284026741,-2.53239736874,0.340384302782,-0.958468372336,-0.136272355242,0.0065710278714,0.276832301869,1.20995127888,-0.263089111034,0.239952348596,1.5321466332,1.35252908352,
84:0.010960182741,0.333891523467,-0.263827069033,0.199561418372,0.0554330168931,-0.068348454307,-0.970775784824,-0.202583617527,-0.973870062045,0.0253870249164,-0.548570041564,-0.278292273786,-0.583085682321,0.0237516768714,0.732418047283,-0.467304763555,0.998264540089,0.80315116915,0.61338068072,-0.290450330274,0.611657954366,0.34032989173,-0.132406781278,
85:0.60878833225,0.85448078408,0.332820974474,0.721672837776,0.605149893619,-0.599554057726,-1.04843762342,-0.748140935822,0.0646504928595,-0.450619692263,-1.47698395156,-0.781230117978,0.905972859558,0.838759330656,-0.376651801338,0.065598481142,1.757190772,1.19101943275,0.676210736958,-0.463899605223,1.35744405075,0.737602138885,0.238827184922,
86:0.309874257495,0.0336682022984,0.2707276847,0.105678818148,-0.0356156668922,0.144133787061,0.915647452697,-0.420806544845,1.22115522663,0.501393742096,0.676577015564,-0.781230117978,1.15557661648,0.889761038677,-0.798465976414,0.521472430169,-1.29425345715,1.15920347295,0.107389949564,0.641286273354,0.350281635378,1.13487438604,-0.874874713678,
87:-0.437410929391,-0.633964566686,-0.192091634622,-0.858730367783,-0.832707657633,0.144133787061,2.43022284162,0.670308091745,1.931877783,-0.212616333673,2.17479811547,0.979052336694,1.18915798453,-1.75023586888,2.43267956382,-1.87416541659,-0.776176867758,-0.498681277495,-0.0652196416599,-1.59948829329,1.32405291934,-1.24875909689,0.610061151122,
88:0.010960182741,-0.161669407308,0.070949334322,-0.27789485406,-0.382751858452,-0.174589574991,2.18182520715,-0.639029472163,2.09045856726,0.144388704211,1.82060342687,-0.906964579026,1.40097064746,1.02250230844,-0.779304754941,0.0891693761855,-0.426776244517,1.54673464079,1.63738659366,-0.0895221180702,0.233222082139,1.13487438604,-0.503640747478,
89:1.05715944438,0.89012315167,1.17492894248,0.943596404766,0.861144592214,-0.918277419777,-0.722782005714,-0.96636386314,-0.62815957476,-0.807624730147,-0.571415258276,-0.906964579026,-0.349815608809,-0.207682421853,-0.67395342399,0.738457419835,0.307722922193,-0.120827902874,1.06384221598,0.448875368365,-1.27096107476,0.737602138885,0.610061151122,
90:1.20661648176,1.25327180259,1.12571392604,1.16941299402,1.13530578746,-1.34324190251,-0.56093875772,-1.0754753268,-0.531822175946,-1.40263312662,-0.532865218717,-0.781230117978,-0.345828207004,-1.37868689468,0.306788721605,-1.49327711755,0.738197062245,-0.858556144776,-0.544175803846,-0.837674715083,1.29772736931,0.34032989173,1.35252908352,
91:0.459331294873,0.643121544272,0.355100847703,0.499598246465,0.362355529255,-0.812036299093,0.074723321662,-0.529918008504,-0.82655520535,-0.926626409442,0.76260296966,-0.278292273786,-1.14901469478,0.0975761037086,1.92034928402,-1.25840035989,0.648669968256,-0.111236942922,1.30885012868,-1.21084890033,0.352048396414,-0.0569423554256,0.981295117323,
92:-1.18469611628,-0.756188383981,-1.13119939221,-0.963202597632,-0.903950222407,1.10030387321,-0.95573076553,1.3249768737,-0.398835522265,0.85839877998,-1.20746861187,1.35625571984,0.0659966866798,0.177715117252,-0.342367816015,-0.979181739636,-0.233754087955,0.604377429381,0.622978821282,-1.05401923931,0.64170454082,-1.24875909689,-0.503640747478,
93:0.60878833225,0.573604717889,0.849082409399,0.0776028960728,-0.0623591422526,-0.599554057726,2.48658974447,-0.202583617527,2.22270208893,-0.807624730147,2.09734337305,0.0989111093578,1.551381538,0.348243791351,0.552519684294,-0.708742319136,1.32087636039,-0.489394792462,-0.804528287623,-1.03707829948,1.52532756189,-0.454214602581,0.981295117323,
94:-0.586867966768,-0.479015997048,-0.730436289637,-0.518726515642,-0.580374225807,0.781580511163,0.326177738789,0.561196628086,0.182507811473,0.85839877998,0.438018860575,0.350380031454,0.0567779715834,0.48120723993,0.549146907008,1.02260154889,-1.13010761531,0.0292823864018,-1.63774951976,1.15855057291,0.0323697412248,-0.0569423554256,-0.874874713678,
95:0.60878833225,0.504548267841,0.685706625572,0.424748943933,0.283504742986,-0.387071816358,0.671547387498,-0.420806544845,1.32211886162,-0.331618012968,0.173602851497,-0.404026734834,1.54013511403,1.05048455972,-0.102855226545,0.831336821021,0.808655033879,0.435920653537,0.875394113616,0.439182182805,-0.750301652303,0.34032989173,0.238827184922,
96:0.160417220118,0.166014204898,0.18597675782,-0.214811978627,-0.328390286378,0.250374907744,1.74751048759,-0.529918008504,2.06632747585,0.739397100685,1.2856043854,-1.03269904007,1.70815377312,2.2831104895,-0.900085411657,2.16617197744,-0.964009977093,1.90130882169,-0.173785603771,1.38255583328,0.538876809667,1.5321466332,-1.24610867988,
97:-1.0352390789,-1.23024616396,-1.00618083053,-1.04172599836,-0.955554688642,0.781580511163,0.424916119413,1.10675394638,0.251128920477,0.501393742096,0.373008831296,1.23052125879,0.0655776616251,0.0228643735271,0.944220778204,-1.3859539395,0.38368473829,0.614528222494,0.867192288948,-1.59948829329,1.32405291934,-1.24875909689,-0.132406781278,
98:-0.287953892013,-0.353286300542,-0.407125841383,-0.198425444076,-0.314059668794,0.356616028428,0.132489477602,0.452085164427,0.0638261017856,0.263390383506,0.24761173335,0.476114492502,0.121301767786,1.15175798353,-0.00465047512508,-0.884588075271,1.41315869535,1.55764295577,1.3927910968,-1.76553871214,2.28769102661,-0.454214602581,-0.132406781278,
99:1.20661648176,0.997775183951,1.29554121492,0.997721280922,0.925617312525,-0.493312937042,0.258313964028,-1.40280971778,1.17425209848,0.144388704211,-0.302306384408,-1.91284026741,1.42410067345,0.157987591623,-1.25362789312,1.60220046458,0.958312359134,0.782563110767,-0.691099600674,1.40352887063,0.240949419491,2.32669112751,-0.874874713678,
100:-1.78252426579,-2.44800733793,-1.32100939126,-1.8426431066,-1.38676009247,1.843991718,0.0561102629007,1.65231126468,0.372812908852,1.81041221434,-0.472299114406,1.35625571984,0.128632953209,0.637759699986,-0.0625638960223,1.4556303711,0.741451702429,0.197985881963,-1.23273248314,0.774133866177,-0.244594184638,-0.851486849737,-1.61734264608,
101:-0.736325004145,-0.257936267545,-0.781835730214,-0.704247432228,-0.721946853674,0.675339390479,0.182780587517,0.670308091745,-0.119505055363,0.62039542139,0.435378170516,0.60184895355,-0.25308680298,-0.593492628421,-1.09907993887,-0.15563035049,-0.646785490186,-0.714922666586,-1.36200327597,0.419842525832,-0.155973949851,-0.454214602581,-0.503640747478,
102:1.35607351914,1.55288522867,0.877207877224,1.85078709235,2.04611973587,-1.55572414388,-3.81253181998,-1.40280971778,-2.9609582445,-1.52163480592,-3.60676677217,-1.15843350112,-1.6166602371,-0.700884050967,-0.0120660352383,-0.35768175515,-0.570996642322,-0.10163051368,0.57171104815,-0.646454599941,0.551813496801,0.737602138885,1.35252908352,
103:-1.18469611628,-1.17225165244,-1.11568568685,-1.05453387594,-0.963827469502,1.10030387321,-0.417156067939,1.3249768737,-0.340726820398,0.85839877998,-0.474745932986,1.35625571984,-0.24742273181,-0.633622844655,-0.464933532361,0.162458575835,-0.548175194407,-0.714922666586,0.109826653125,0.400564904647,-1.92659906802,-1.24875909689,-0.503640747478,
104:-0.437410929391,-0.321604016128,-0.708253259805,-0.295051853714,-0.397333960126,0.887821631847,0.144768167603,-0.093472153868,-0.228341119354,1.45340717645,0.623201129266,-0.781230117978,-0.471357307247,1.90189650734,-2.58497126171,2.35918767497,-3.34586868332,1.31540820282,-1.20224095041,2.47965246283,-0.700660951796,1.5321466332,-1.98857661228,
105:-1.48361019103,-2.11250130875,-1.15229586188,-1.64594729876,-1.29693025539,1.63150947663,0.802577164788,1.3249768737,0.71716885983,1.69141053504,0.501589803059,0.979052336694,0.189368710975,1.03124660497,-1.37270745338,0.237976780504,-0.501610005498,0.95005942568,1.502245902,-0.12650278366,-0.79816925036,-0.454214602581,-1.61734264608,
106:0.459331294873,0.608305296782,0.446469140421,0.40750735373,0.265565957659,-0.387071816358,-0.161125698811,-0.420806544845,-0.0083923994925,-0.331618012968,-0.069729845637,-0.404026734834,0.228943653291,-0.22770401643,0.562192309967,1.10604528269,-0.806648061304,-0.696727515279,-0.383383883009,0.986406567615,-1.29314568379,0.34032989173,0.238827184922,
107:0.459331294873,0.74827011081,0.165537158927,0.622511926184,0.495131021803,-0.387071816358,-0.486573105316,-0.420806544845,-0.909429383526,-0.331618012968,0.0519673205644,-0.404026734834,-0.837603521453,1.45660683106,0.909541560862,-0.887342899981,-0.115874474069,1.75734351716,2.0358034906,-1.56730722816,1.76732586466,0.34032989173,0.238827184922,
108:-0.138496854636,-0.129374425303,-0.352094398409,-0.162016606275,-0.282085032354,0.144133787061,0.0838875553592,0.12475077345,0.604860034327,0.144388704211,-0.180491252613,0.0989111093578,0.927896277973,1.13843639331,0.502649577692,0.602606119731,-0.495277937232,0.991774115806,0.686049747626,-0.11727991268,0.457003580293,-0.0569423554256,-0.132406781278,
109:-1.33415315365,-1.48692396829,-1.05595729068,-1.40868723484,-1.17466448044,1.10030387321,0.120115651052,1.3249768737,0.311979005397,0.85839877998,-0.170105198727,1.35625571984,0.31644673519,-0.490535501113,0.859025077885,-0.836402225115,-0.0208209878179,-0.526451224305,0.0202133811277,-0.508550185326,-0.632718299105,-1.24875909689,-0.503640747478,
110:0.758245369627,0.997775183951,0.693666397852,0.69302873997,0.573097307152,-0.918277419777,0.28139374262,-0.420806544845,0.223556952426,-1.16462976803,0.268143126477,-0.0268233516903,0.300330068828,-1.3286518654,1.01480856363,-0.9468052547,0.598997810036,-1.23701896032,-0.528817791874,-0.672848093153,0.184231374816,-0.454214602581,1.35252908352,
111:0.907702407004,1.14302582136,0.384788665531,1.15537632186,1.11788641408,-0.918277419777,-1.26210072746,-0.96636386314,-1.5754663592,-0.807624730147,-0.693429288669,-0.906964579026,-1.29285961199,-1.21834332036,-0.252944912878,0.256294682059,2.38104485675,-1.25438802674,-1.50983923553,0.996540352519,-0.331444776666,0.737602138885,0.610061151122,
112:-0.138496854636,-0.0318644151181,-0.00978957140923,-0.445583298031,-0.522017411901,-0.174589574991,2.11185390015,-0.093472153868,1.66568027427,-0.212616333673,1.99383001432,-0.0268233516903,0.987810416386,0.202711301131,0.892327844714,-1.12362740689,1.51266847768,0.813470043143,1.51103012933,-1.39311039827,1.02304834739,-0.0569423554256,0.238827184922,
113:-0.885782041522,-0.966460358888,-0.733263887878,-1.01073764408,-0.935387777019,0.781580511163,1.04455871579,1.10675394638,0.338038820227,0.501393742096,1.2220374931,1.23052125879,-0.247842288186,1.0140742853,1.20950610095,-0.594932054929,-0.115756804939,0.614528222495,0.867192288948,-1.05401923931,0.641704540821,-1.24875909689,-0.132406781278,
114:-0.437410929391,-0.447732541756,-0.677000988388,-0.386165179031,-0.473535714003,0.675339390479,0.648178137716,0.12475077345,-0.134065304442,0.977400459275,1.22730162952,-0.278292273786,-0.64590259368,1.59350267531,-0.923037420417,-0.0505813980695,-1.2031951908,1.90130882169,2.10607587598,-0.281344610505,0.241407675484,0.737602138885,-1.24610867988,
115:2.70118685553,1.90007419656,2.63311976303,2.98591933621,3.84215312925,-3.25558207482,-4.25694496684,-2.38481289071,-4.32183739263,-3.54466335393,-4.15924823409,-1.53563688427,-3.97624232265,-0.570759108765,0.189587934222,-0.90777182523,-0.883744920863,-1.37472544669,1.69206199255,-1.9321234847,0.00792270574633,0.34032989173,3.57993288072,
116:0.010960182741,-0.0644724324799,-0.214524696111,0.0634256406236,-0.0757651222879,0.250374907744,0.439914110462,0.0156393097911,0.181489970548,0.382392062801,0.674750659841,-0.152557812738,0.0471398568021,0.29449888758,0.268636730343,0.822209620885,0.156027021487,0.4159059871,1.36564651931,0.439182182805,-1.19486219165,0.34032989173,-0.503640747478,
117:-0.437410929391,-0.225949834751,-0.336943764143,-0.588582634662,-0.634768850692,0.462857149112,0.995026067575,0.342973700768,0.972584967738,0.501393742096,0.85853436284,0.224645570406,0.742843607352,-0.293824911948,1.06496207234,-0.382918469122,0.474509993323,0.604377429381,-0.193573539515,-0.481802908563,1.20962481447,-0.0569423554256,-0.503640747478,
118:0.160417220118,0.401816843798,-0.0995586990252,0.206691451006,0.0624918533366,-0.174589574991,0.918988792787,-0.093472153868,-0.0106723343603,-0.212616333673,1.45011227756,-0.0268233516903,-0.514614552053,-0.289476247454,0.994994349924,-0.695200444562,3.42969534846,0.0583712639315,1.05585186072,-0.481802908563,-0.11930952588,-0.0569423554256,0.238827184922,
119:-0.138496854636,-0.161669407308,-0.215065911301,-0.273731105049,-0.379204175784,0.0378926663768,1.36209718648,0.233862237109,0.767211265071,-0.0936146543784,1.5134169437,0.350380031454,0.244646242894,-1.0292149398,0.0787028219651,0.126485942904,-0.564440065283,-1.26305159969,-0.933585511426,0.419842525832,-0.895115852261,-0.454214602581,0.238827184922,
120:0.758245369627,1.07015347776,0.446379873083,0.948523869799,0.867017148511,-1.02451854046,-0.983401100538,-0.857252399481,-1.80397630371,-1.04562808874,-0.153203366257,-0.65549565693,-1.85261172035,-0.605547638577,1.25072271124,0.288193257983,-0.0827379057994,-0.678473717232,0.105406239676,0.439182182805,-0.602194777284,0.34032989173,0.981295117323,
121:1.20661648176,1.07015347776,1.21885445366,1.25812154081,1.24677869942,-0.70579517841,-0.797795993329,-1.18458679046,-0.261409988009,-0.331618012968,-0.862270285734,-1.40990242322,0.196279077299,-0.5577937414,-0.336559218877,0.125681514767,-0.855255875249,-0.139963564129,0.738035298608,1.01685695677,-1.37350677271,1.5321466332,-0.132406781278,
122:2.10335870602,1.59092412836,2.43397400968,1.95378732617,2.19469890273,-2.40565310935,-0.559280653144,-1.62103264509,-0.954872046346,-2.71165159886,-0.661185424593,-0.906964579026,-1.29285961199,-1.47768949814,0.921435723486,-1.05855530085,-0.159181078565,-1.58179981009,-0.520335101135,-1.57537189621,1.54574172542,-0.0569423554256,2.83746494832,
123:-0.885782041522,-0.846862941935,-0.922563123968,-0.781325651323,-0.777998600783,1.2065449939,-0.160983830651,0.670308091745,-0.250143697217,1.45340717645,0.0155460411895,0.224645570406,-0.321485465248,1.48279486626,-1.64340964412,1.30577474399,-1.29303690957,0.95005942568,-0.125664866058,0.986406567615,-0.552278773309,0.34032989173,-1.61734264608,
124:-0.138496854636,0.166014204898,-0.292314796677,-0.148378243587,-0.269972942591,-0.174589574991,0.313106838762,0.452085164427,-0.153771653602,-0.569621371558,0.592144312547,0.853317875646,-0.2503596414,-0.977204462702,1.04414808956,-0.445555161516,-1.30047809938,-1.81294726585,-0.505206782373,-0.144904149337,-1.38601456153,-1.24875909689,0.981295117323,
125:1.20661648176,1.36465825948,1.16563727651,1.2329637502,1.21494219861,-0.599554057726,-0.240728011684,-1.29369825412,-0.659632458143,-0.0936146543784,0.240293189058,-1.66137134531,-0.817837985022,0.988378472371,1.07932618739,0.365144937842,0.932809860282,2.30062040991,1.43568746875,0.112054772785,1.18751495692,1.92941888035,-0.503640747478,
126:-0.138496854636,-0.129374425303,-0.449993202624,0.00790413733263,-0.127825512784,0.144133787061,-0.212913624967,0.12475077345,-0.206637726388,0.144388704211,0.00211557211285,0.0989111093578,-0.0102775622303,-0.318798469272,2.05650532518,-0.948456916415,0.587282278067,0.0486593825269,-0.659966453401,-0.481802908563,1.20962481447,-0.0569423554256,-0.132406781278,
127:0.309874257495,0.539019232127,0.245167832768,0.130763869341,-0.0115068649989,-0.174589574991,0.918988792787,-0.093472153868,0.785678262352,-0.212616333673,0.905167965824,-0.0268233516903,0.613057351304,0.262944667218,-0.420286904165,0.118931999837,0.576124625776,0.247145958734,-0.506427614155,-0.299541410622,1.12858712711,-0.0569423554256,0.238827184922,
128:-1.63306722841,-1.79140071574,-1.28507068828,-1.47837771881,-1.21214399038,1.63150947663,-0.241674140472,1.3249768737,-0.762350898151,1.69141053504,0.0153425548383,0.979052336694,-1.1919698221,0.607914475803,-0.754049802267,-0.156940452269,-0.370657575267,0.762041039751,0.779159016266,-0.308617886824,-0.125598388505,-0.454214602581,-1.61734264608,
129:-0.287953892013,-0.0644724324799,-0.270561518187,-0.295216568582,-0.397482741258,0.462857149112,0.938753444494,0.342973700768,-0.0696189755055,0.501393742096,1.52453905366,0.224645570406,-0.698227209995,2.10441261214,0.556240918826,1.31540749995,-0.427839225717,1.3582631985,0.58679827654,0.247243083203,0.589474980304,-0.0569423554256,-0.503640747478,
130:1.35607351914,1.51497840848,1.5665640846,1.11572183274,1.06880386832,-1.55572414388,0.020911264481,-1.40280971778,0.755414812715,-1.52163480592,-0.598954799578,-1.15843350112,0.955871925204,-1.3313249288,0.220508543053,-0.568803888181,0.405384484117,-1.4262503681,0.0529779950261,0.266320373648,-1.33733295426,0.737602138885,1.35252908352,
131:0.60878833225,0.783554864682,0.520467975565,0.769773028512,0.659513276237,-0.068348454307,-0.545447806307,-0.748140935822,-0.298126416437,0.382392062801,-0.358957235592,-1.15843350112,0.0178041540293,0.850928745982,-0.699691031809,2.7277523855,0.331366264327,0.405922748585,0.469326733171,2.66250190109,-2.56901664931,1.5321466332,-0.874874713678,
132:1.20661648176,1.10652757772,1.48016894593,1.04133072205,0.978106350451,-1.02451854046,0.21965351726,-0.857252399481,0.262515318792,-1.04562808874,0.151029673082,-0.65549565693,0.284631009083,-1.68133615325,0.652932175859,-0.308321347236,0.9294161762,-1.05663156677,-0.698876326765,0.0743659262657,0.00530460096763,0.34032989173,0.981295117323,
133:-0.287953892013,-0.416350088188,-0.346573496221,-0.438785564109,-0.516516892069,-0.068348454307,1.20399530576,0.342973700768,1.59276036183,-0.331618012968,0.659530490063,0.60184895355,1.55929538368,-0.51337295211,-0.736942443326,-1.84543691743,0.771535289382,0.257025471747,1.86385167739,-1.95540028438,0.67415255794,-0.851486849737,0.610061151122,
134:0.010960182741,0.470191257155,-0.0824039654965,0.0685406437637,-0.0709520254956,0.0378926663768,-0.0466675194745,0.233862237109,0.246235017658,-0.0936146543784,-0.124696948504,0.350380031454,0.557443747474,-0.519998155789,0.482378700899,-1.10030215225,0.721651307597,-0.507952820477,-0.473227063626,-0.490732989989,0.250871778197,-0.454214602581,0.238827184922,
135:0.309874257495,0.199370579126,0.209759712554,0.297965660187,0.15341886177,-0.068348454307,0.796079297416,-0.202583617527,0.130446707063,0.0253870249164,1.21353364556,-0.278292273786,-0.269240607779,0.422351382532,-0.639619312153,0.0960876695409,0.40707092752,0.237282329183,0.0676586171077,0.256774054535,0.0715864160093,0.34032989173,-0.132406781278,
136:1.95390166864,1.78312419273,2.33405616516,2.16643220419,2.51056391405,-1.98068862661,-2.99321373436,-2.05747849973,-3.63450231806,-1.75963816451,-2.13968503916,-1.91284026741,-3.42033126994,0.800170125436,1.3630012321,-1.44825957355,0.486683801228,1.03375793297,1.99257266745,-1.17733630232,1.68169308444,1.5321466332,1.35252908352,
137:-0.586867966768,-0.756188383981,-0.513949659603,-0.758445805133,-0.761518114869,0.569098269796,1.20855433861,0.233862237109,1.258159474,0.739397100685,0.982803036414,-0.0268233516903,0.987810416386,0.678190803038,0.116979689724,1.16231884458,0.873602959815,0.405922748584,0.306193769234,0.986406567615,-1.29314568379,0.34032989173,-0.874874713678,
138:-0.885782041522,-0.816731809757,-0.921625948625,-0.782174095294,-0.778605945479,0.887821631847,0.187124450912,0.997642482722,0.176933865155,0.739397100685,0.132928925912,0.979052336694,0.12674781198,0.251540643997,-0.517270528623,0.209652517873,1.46755520974,0.0389631025381,-0.739997247927,0.0462580926959,0.229384520556,-0.851486849737,-0.503640747478,
139:-0.287953892013,-0.0318644151181,-0.487753328213,-0.148826858802,-0.270341824476,-0.068348454307,-0.573777643901,0.342973700768,-0.214745911354,-0.331618012968,-0.618132350357,0.60184895355,0.310795555963,-0.445069999419,0.353630899555,-0.628013317719,1.08620475113,-0.687607964806,-0.794691098426,-0.681617680785,0.848423477597,-0.851486849737,0.610061151122,
140:0.160417220118,0.608305296782,-0.300688348255,0.581550077347,0.450441282073,0.144133787061,-1.07730666759,-0.420806544845,-0.574758045106,0.501393742096,-0.906184380207,-0.781230117978,0.0303770239195,0.357200857249,-0.442676231446,0.727211543272,0.0763609882436,0.217602567493,-0.419859809103,1.37209466478,-0.868549271518,1.13487438604,-0.874874713678,
141:0.907702407004,0.818958222768,0.611758649091,0.967981383683,0.890129764858,-0.493312937042,-0.264477062576,-0.857252399481,0.277001874266,-0.212616333673,-0.432134080369,-1.03269904007,0.647966288178,0.816736033486,1.15572462613,1.17911035906,-1.25743615615,0.614528222494,-0.767668798841,1.18939256692,0.399794744746,1.13487438604,-0.132406781278,
142:0.758245369627,0.85448078408,0.511401828137,0.841666218442,0.741937234026,-0.70579517841,-0.386952700239,-0.639029472163,-0.583900588466,-0.688623050852,-0.080111556373,-0.529761195882,-0.464008528388,-0.0969260140224,0.379761054185,1.11460787103,0.104639289861,-0.687607964806,-0.794691098426,0.986406567615,-0.552278773309,0.34032989173,0.610061151122,
143:-1.48361019103,-1.25911161401,-1.22088192278,-1.39715716386,-1.16833192164,1.41902723527,0.0675900744819,1.54319980102,-0.789315475308,1.21540381786,0.440456394901,1.48199018089,-1.37882759113,1.0780395379,0.546105237111,0.149024716278,0.185889153026,0.782563110767,-0.201028702049,-0.326727167331,0.760624530261,-1.24875909689,-0.874874713678,
144:-0.437410929391,-0.129374425303,-0.380500433238,-0.487264948612,-0.555454948284,0.569098269796,0.222674843952,0.233862237109,0.463452544468,0.739397100685,0.132928925912,-0.0268233516903,0.550543445769,0.117466640214,-0.0115676196704,0.0517556836299,1.17533912709,0.217602567493,-0.419859809103,0.256774054536,0.0715864160092,0.34032989173,-0.874874713678,
145:-2.52980945267,-3.84853894989,-1.62842328829,-2.44296617966,-1.59623473294,2.26895620074,-1.13401110925,2.30698004663,-1.19582597697,2.04841557293,-1.45118571862,2.11066248613,-1.57004547043,0.15972945763,0.851253728149,0.185139667485,-0.0916932575969,0.386004267892,-0.506857563328,-0.154082715149,0.0174167349658,-1.64603134405,-1.61734264608,
146:0.459331294873,0.435947635944,0.160855062636,0.525905273447,0.390441743699,-0.493312937042,-0.505091138869,-0.311695081186,-0.192752521722,-0.569621371558,-0.502886142524,-0.152557812738,0.235015439327,-1.54150262454,0.804242522351,-0.279565476158,2.16361737645,-1.44331471405,-0.108539903728,0.247243083203,-1.48148610823,-0.0569423554256,0.610061151122,
147:-0.287953892013,-0.225949834751,-0.519202949786,-0.068365636635,-0.198022134108,0.144133787061,-0.722639778261,0.670308091745,0.242988509495,-0.212616333673,-1.16472609276,0.979052336694,1.06440431243,-0.572784246593,-0.362273201019,-1.58247116998,-1.58423519596,-0.498681277495,0.589549005086,-1.59948829329,0.588081762507,-1.24875909689,0.610061151122,
148:-0.885782041522,-1.34518551257,-0.716780821713,-1.12877508433,-1.01082651345,0.781580511163,1.55026433371,1.10675394638,1.20532890442,0.501393742096,1.3430835948,1.23052125879,0.628735625299,-1.56994434441,1.09767293987,-1.61759305457,-0.485118130379,-0.517209457441,0.917587581651,-1.05401923931,-0.685400008269,-1.24875909689,-0.132406781278,
149:0.459331294873,0.539019232127,0.456506724223,0.27194180748,0.127231934783,-0.174589574991,1.20023520876,-0.639029472163,0.937805182747,0.144388704211,1.27649550803,-0.906964579026,0.527122808136,1.14393727777,-0.452410327035,1.33533404179,0.660681996425,0.604377429381,-0.193573539515,1.73749886049,-0.8857689171,1.13487438604,-0.503640747478,
150:-0.586867966768,-0.447732541756,-0.819725358723,-0.356718014687,-0.449137965256,0.250374907744,-0.974715185801,0.561196628086,-0.223631259188,0.0253870249164,-1.15920488956,0.727583414598,0.562462028117,-0.876181816184,-0.148478537975,-0.63598993507,-0.84559506642,-0.885502210083,-0.293685697198,-0.317679794045,-0.493709343654,-0.851486849737,0.238827184922,
151:-1.78252426579,-2.0067141653,-1.36316631936,-1.62239182144,-1.28547756075,1.73775059732,-0.580836978976,1.76142272834,-1.41463100425,1.57240885575,-0.167050562551,1.60772464193,-1.94659110957,-0.831481729997,0.269005610087,-0.0140575174447,0.201576165561,-0.356721128329,-0.230178647451,0.218741886652,-1.10561399203,-1.24875909689,-1.24610867988,
152:-0.138496854636,-0.353286300542,-0.0977777574354,-0.368588791844,-0.459010527615,0.356616028428,0.837417576421,-0.093472153868,1.31985212885,0.62039542139,0.496106709571,-0.404026734834,1.35324515037,0.255691590273,0.467457181524,1.05183432757,-2.04211878408,0.217602567493,0.396341270493,1.36165034195,-1.68300280576,0.737602138885,-0.874874713678,
153:1.65498759389,0.961769738298,1.96058303934,1.4665028911,1.51698347389,-1.4494830232,-0.623671585592,-1.51192118144,0.315127653698,-1.28363144733,-1.26085637336,-1.40990242322,0.759140464905,-0.0919682067693,3.18879755057,-1.17639960487,1.39141276591,0.0778419818484,1.21870399593,-0.454926313782,0.248019976092,1.13487438604,0.981295117323,
154:1.50553055651,1.17964884532,1.13543352646,1.64585266864,1.75893075896,-1.34324190251,-1.45513538739,-1.62103264509,-1.37763644178,-1.04562808874,-1.25165073558,-1.66137134531,-1.06944116729,1.05926913681,1.50790054446,-0.463605214892,0.5410520131,1.39058559561,2.78908972963,-0.811637425806,0.187535701351,1.5321466332,0.610061151122,
155:0.459331294873,0.573604717889,0.438546368176,0.23466045202,0.0900621412331,-0.068348454307,1.20399530576,-0.748140935822,1.35148790919,0.382392062801,0.977938909788,-1.15843350112,1.08068008222,0.670593044907,0.277088345928,1.38257721009,1.32083033916,1.15920347295,1.57449324059,1.19970639503,-1.45617179775,1.5321466332,-0.874874713678,
156:-0.287953892013,-0.447732541756,-0.457633649513,-0.451027855974,-0.526401507793,0.250374907744,0.918847610414,0.0156393097911,0.760442883037,0.382392062801,0.917331769716,-0.152557812738,0.485294737658,1.85493464275,0.364893028355,0.371354806258,0.829489731117,1.54673464079,0.332556148593,-0.108042202004,1.26875747644,0.34032989173,-0.503640747478,
157:2.2528157434,1.62909579909,2.57883526892,2.23300148777,2.61196598689,-1.98068862661,-1.55143043975,-2.60303581803,-1.98510061852,-1.40263312662,-1.32694281143,-2.79298149475,-2.38845963315,0.987807844595,-1.82564879593,2.01322369643,0.405884908114,0.634878846369,0.86611135687,1.78062659903,-1.04153584728,2.72396337466,0.610061151122,
