157:-0.434485652813,-0.407509693292,-0.517604774371,-0.571747292017,-0.612397922307,0.441879670039,1.01852887113,0.344273018087,0.850770074545,0.474286139308,0.978265791839,0.245595883374,0.59464720579,0.24839412778,0.350788951615,0.276431448762,0.549270556115,0.208831695595,-0.278830320703,0.182629649721,0.0263968499075,-0.0959232640719,-0.476565963266,
158:-1.4437996693,-1.83770380264,-1.08833464222,-1.53664695355,-1.20294177114,1.37469836363,0.576823043175,1.51430490242,0.340030906822,1.18100389655,0.425462522205,1.49016961669,-0.0890484757861,0.792418337328,-1.23718307244,-0.708791378322,0.55734070947,0.772435550892,0.311121829095,-0.956374377262,0.887773270645,-1.31185196358,-0.853794957936,
159:-1.15542423602,-0.918539236622,-1.02719256996,-1.14135127649,-0.992458213416,1.0637587991,0.315968551101,1.30157183254,-0.0830445729183,0.827645017931,0.423422512862,1.36571224336,-0.410029242306,-0.239342965694,1.01803537554,0.274559977832,-0.688505290295,-0.168114307464,-0.575259243177,0.367674089828,-0.296221555588,-1.31185196358,-0.476565963266,
160:0.574828363678,0.701860973635,0.149070711042,0.789716710222,0.663338818356,-0.801878588085,-0.520110181373,-0.506659261429,-0.630996848364,-0.939149375186,-0.271656956745,-0.252233609952,-0.375137083427,-1.68489655454,0.21483029067,0.0652290026782,-0.372979022154,-2.43282776339,-1.31557088782,0.941053369731,-2.03091537977,-0.0959232640719,1.03235001541,
161:1.0073915136,0.910882439993,1.10631729272,0.784582312733,0.657636319737,-1.00917163111,0.25797112759,-1.35759154095,0.910371008355,-0.703576789437,-0.265005314211,-1.49680734327,1.08312218162,1.04328888907,0.338652952583,-0.773955433729,1.97403238152,0.966666017111,2.40227655471,-0.192300786058,-0.911296153072,1.52531500193,0.277892026073,
162:-0.14611021953,0.0992673803805,-0.364915067976,-0.0411727272436,-0.176729514188,0.545526191549,0.447887931334,-0.29392619155,-0.0807474395566,1.06321760368,0.932649190133,-0.874520476609,-0.44385301099,1.34354915253,-1.76178245416,2.0051700726,-1.36667084313,0.956833920416,-1.70532099328,2.09030995836,0.175961867634,1.52531500193,-1.60825294727,
163:1.43995466353,1.1601691717,1.50634432058,1.3559594757,1.34641939099,-0.698232066575,0.0830911623363,-1.67669114576,0.269962320253,0.00314096781003,0.0056593344215,-2.24355158325,0.201670722501,1.60917129401,-1.99824628604,0.915705203379,-3.56411789859,2.46733120269,1.85427089281,0.764322862623,0.672220786817,2.74124370144,-0.853794957936,
164:-0.722861086096,-0.469055487192,-0.826711566927,-0.503585225007,-0.560808506248,0.441879670039,-0.305025977139,0.876105692785,-0.341740985119,0.120927260684,-0.196113363879,1.11679749669,-0.143555816046,-1.43724345834,-0.981179302826,-0.767958455512,-0.490416070596,-1.48742531817,-0.344590363943,-0.388925034224,-1.23648119779,-1.31185196358,0.277892026073,
165:-0.578673369455,-0.15737494184,-0.890969597539,-0.225723447468,-0.337169892131,0.545526191549,-0.761708704361,0.769739157846,-0.729988141628,0.356499846433,-0.54967714989,0.86788275003,-0.412534530587,0.068724934834,0.289916519699,-1.03562354625,-0.274623566563,0.398819753407,0.616867702412,-1.33452213369,0.969829583339,-0.906542397074,-0.0993369685963,
166:0.142265213753,0.396089472108,0.0705569263266,0.118986139069,-0.0298772203836,-0.387292502044,0.153022681005,0.131539948208,0.341076521785,-0.703576789437,0.0407455213516,0.494510630036,0.598031934751,0.080022829298,1.12413450356,-1.85298255519,-1.24075907453,0.403379572275,1.14769090298,-2.47033165338,2.22339252015,-0.906542397074,1.03235001541,
167:-0.867048802738,-0.621231803613,-0.775717083618,-0.891533526077,-0.83690957681,0.856465756081,0.441818768265,0.982472227725,0.298322524355,0.709858725057,0.422402500872,0.992340123362,0.12277823629,-0.932626615149,0.12085392002,0.056268046816,-0.382964628285,-0.733533312053,-1.39454712205,0.369192145856,-0.215462403242,-0.906542397074,-0.476565963266,
168:-1.58798738595,-1.75784075104,-1.37415410109,-1.31854220957,-1.09218407407,1.37469836363,-0.267374238127,1.51430490242,-1.19293420005,1.18100389655,0.272917985192,1.49016961669,-1.69770271421,-1.0779490182,-0.177159534487,-0.318080214935,-0.000693871407631,-0.545816622728,-0.79929852724,-0.0106254721979,-0.29395159126,-1.31185196358,-0.853794957936,
169:-1.15542423602,-1.29159034848,-1.13169434843,-0.917078210093,-0.853581268955,1.0637587991,-0.317682993318,1.30157183254,-0.227696012999,0.827645017931,-0.391422142608,1.36571224336,-0.142662145726,-0.950749104654,-0.20040056376,0.237186139335,-0.343316861881,-0.733533312053,-0.647892604957,0.367674089828,-1.08303504292,-1.31185196358,-0.476565963266,
170:-0.867048802738,-0.56064840217,-0.798394410057,-0.874622533099,-0.825755456816,0.960112277591,0.150473737419,0.876105692785,0.308740375166,0.945431310806,0.0172418221283,0.743425376699,0.334225905723,0.0521177883672,0.079404049784,0.149389737755,-0.332678073794,-0.169173144551,0.39121974935,0.370712640527,-1.39566898281,-0.501232830573,-0.853794957936,
171:-0.290297936172,0.0344828719755,-0.407762709809,-0.231143850158,-0.341786100044,-0.0763529375127,0.186351966014,0.344273018087,0.670777456108,-0.350217910813,-0.154345701749,0.618968003368,1.02516589081,-1.1776076994,0.47950863793,0.0559306196701,-0.630140323846,-1.48742531817,-0.267855245477,0.17989055924,-1.86887888042,-0.906542397074,0.655121020743,
172:-0.290297936172,-0.0298829966337,-0.18651549925,-0.48569231754,-0.547080508217,0.234586627018,1.23536377252,0.0251734132689,1.1781573642,0.356499846433,1.0781135207,-0.127776236621,0.907607294211,0.441640350122,-0.275842449172,-0.461946237239,0.557026125617,0.397304697125,0.390734407671,-0.195514437548,0.267232404954,0.309386302429,-0.476565963266,
173:-0.434485652813,0.0668225413498,-0.716557924497,-0.126378972494,-0.252031962159,0.545526191549,-0.867758536616,0.237906483148,-1.12855058193,0.709858725057,-0.341426470019,-0.00331886328914,-0.959540783177,1.03513749277,-0.0847661590333,0.55911293493,-0.387554383045,0.584113811803,-0.506816346207,0.56351943831,0.262667517756,0.309386302429,-0.853794957936,
174:0.286452930395,0.530859192604,-0.0596468253055,0.568911203828,0.421318627714,-0.387292502044,-1.07020564689,-0.400292726489,-0.856982110067,-0.350217910813,-0.817972930237,-0.376690983283,-0.324329554518,0.544628587897,1.27150167755,0.123513633098,-0.147493312691,0.400337247431,-0.649464558153,-0.195514437548,1.52681546542,0.309386302429,0.277892026073,
175:-1.73217510259,-1.81116108255,-1.38399460042,-1.52195373601,-1.1958973838,1.58199140665,-0.701202225968,1.83340450724,-1.08245348083,1.29879018943,-0.542162917946,1.86354173668,-1.32184613551,-0.751728959417,-0.970859276759,-0.621944113919,-0.604116837739,-0.35749488364,-0.874537987843,-0.389834408171,0.098438161687,-1.71716153008,-0.853794957936,
176:-0.434485652813,0.00224786172541,-0.653061016504,-0.212745423091,-0.326217404175,0.338233148529,0.0683407751649,0.450639553027,-0.4946557588,0.238713553559,0.518262308418,0.494510630036,-0.683988327479,-0.287490994222,-0.43833909609,0.205979031091,-0.491627817271,-0.355678275224,-0.722035987095,0.181259004444,-0.212122098952,-0.501232830573,-0.0993369685963,
177:0.142265213753,0.0668225413498,0.0501164966829,-0.0378831773516,-0.173863013619,-0.0763529375127,0.795005491493,-0.18755965661,0.115338926316,0.00314096781003,1.22449517484,-0.252233609952,-0.321646380226,-0.544628751903,0.382059780987,0.140327775741,-0.401801854105,-0.73292728954,-0.571484100367,0.94303637624,-1.00265146322,0.309386302429,-0.0993369685963,
178:1.0073915136,0.840738642682,0.868756064044,1.00415894979,0.911556941608,-0.698232066575,-0.0929268094473,-1.14485847107,-0.234189227909,-0.350217910813,0.100344716522,-1.37234996993,-0.298751273097,0.674810426699,1.10208198172,1.05255020483,0.268100783862,0.776068767723,-0.131345253634,1.32943971022,0.184627439801,1.52531500193,-0.0993369685963,
179:-1.01123651938,-1.03490864905,-0.866777045415,-1.09037097885,-0.962104819378,0.75281923457,0.568840452205,1.08883876266,0.57620187885,0.474286139308,0.36901506177,1.24125487002,0.444064050393,-1.71790984217,1.56423886925,-1.05665220907,-0.188192973824,-1.11017630386,-1.16840618744,-0.578074815237,0.258652503062,-1.31185196358,-0.0993369685963,
180:-0.867048802738,-1.23515586255,-0.745727537724,-1.04918386504,-0.937079348006,1.27105184212,0.868161016342,0.557006087967,1.08317834162,1.65214906805,0.578237757634,-0.00331886328914,0.856723190211,2.01279173183,-3.28291086148,2.67583247223,-1.95513679128,0.767007542399,-0.960032842121,2.46431260449,-1.41379416752,0.71469586893,-1.98548194194,
181:1.29576694689,0.981502595859,1.23115193411,1.17874605516,1.12299319713,-1.00917163111,-0.481708786025,-1.88942421564,-1.44483353201,-0.350217910813,0.354730804589,-2.36800895659,-2.00245239505,0.47023266616,-0.885659329491,1.29861721461,0.369103912806,1.15119670324,0.682828160688,1.71771727218,-0.842563781492,2.74124370144,-0.476565963266,
182:0.142265213753,0.329369594033,-0.0473722429418,0.29321636236,0.138182413154,-0.0763529375127,-0.718414722268,-0.18755965661,-0.294372376282,0.00314096781003,-0.708562971462,-0.252233609952,0.212556412318,0.114750576639,0.0752444368247,0.396673969889,0.417824177273,-0.355678275224,0.0243247437912,0.753277907275,-1.08004432523,0.309386302429,-0.0993369685963,
183:3.02601954658,2.02305548291,3.18201669624,3.28638662095,4.34854844789,-3.18574858282,-4.35443278384,-2.3148903554,-4.07129353009,-3.53044781842,-4.30385625027,-1.49680734327,-3.42675718269,-4.91621009926,0.578547884215,-0.419357226661,-1.17534504229,-5.67079283186,-3.29825791915,0.56351943831,-1.94807037864,0.309386302429,3.6729529781,
184:-1.01123651938,-1.17837778766,-0.8577371357,-1.17597026518,-1.01263026553,1.0637587991,0.643723170309,0.769739157846,0.439219486614,1.18100389655,0.679461180735,0.494510630036,0.118136634043,0.398390931292,-1.34720381215,0.849316350741,1.53282806911,0.206111155076,0.163628321931,0.751447439729,-1.16041847955,-0.0959232640719,-1.23102395261,
185:0.430640647036,0.131817902926,0.550583896904,0.0739456591546,-0.0719317261266,-0.594585545065,1.11645998848,-0.719392331308,1.62001775013,-0.468004203688,0.555302962099,-0.750063103277,1.58383830117,0.895648460162,-0.529915434215,0.512012081179,0.444952537557,0.777889760552,1.4366268102,0.18537756175,-0.284618928174,0.71469586893,0.277892026073,
186:1.15157923024,1.23249536632,1.38682869963,0.937675421977,0.83320890362,-0.905525109596,0.414642275883,-1.46395807588,0.0400366899081,-0.468004203688,0.606095971017,-1.74572208993,-0.365654517663,0.216678891472,1.78239471864,1.75766235527,3.03563138315,0.210195246249,-0.202178575079,1.90285584759,-1.08575059804,1.93062456843,-0.0993369685963,
187:1.0073915136,0.946132670336,0.887668695437,0.95049876138,0.848207076605,-1.11281815262,-0.251144568281,-0.719392331308,0.229205123069,-1.29250825381,-0.5380643581,-0.376690983283,0.636329249403,0.129554055835,2.40822893997,-0.649510037151,1.01285586134,0.0264384683084,0.480541858562,-1.7134296503,1.76199814642,-0.0959232640719,1.40957901008,
188:0.286452930395,0.496999138449,-0.244111624735,0.708192498289,0.572441778178,-0.490939023554,-0.814430835763,-0.29392619155,-0.974422170081,-0.585790496562,-0.414973669557,-0.127776236621,-0.64027552338,-0.978610374288,-0.289136768761,-0.0943538820809,-0.365375501813,-1.29849706785,0.404391957872,0.372235579724,-2.10558536085,-0.0959232640719,0.655121020743,
189:-0.00192250288856,-0.15737494184,-0.0765596179143,0.028571861915,-0.113664709499,0.130940105508,0.239039872928,-0.400292726489,0.0241269912288,0.474286139308,0.521490878131,-0.750063103277,-0.066177229855,1.56392786159,-1.18115772731,0.682420354061,0.750323183579,1.14907902907,0.0102197172965,0.566883407946,0.583376551109,1.12000543543,-0.853794957936,
190:-0.14611021953,0.0668225413498,-0.45047009803,0.115920376475,-0.0327088279445,0.338233148529,-0.248629679566,-0.0811931216707,-1.11307567631,0.592072432182,0.573650995749,-0.376690983283,-1.39660702112,1.51717712825,-0.448762307705,1.05057976624,0.687847914213,1.33740076816,0.08295048677,0.755111322434,0.421454376129,0.71469586893,-0.853794957936,
191:-0.578673369455,-0.438331281534,-0.727812251112,-0.444890107609,-0.515383146403,0.75281923457,-0.0992090848431,0.557006087967,0.038183979698,0.827645017931,-0.0854895920475,0.370053256705,0.169902890738,0.622465800438,-0.754922754472,0.955536385488,1.0127887128,0.395792072714,-1.02756197975,0.941053369731,0.178356807211,-0.0959232640719,-0.853794957936,
192:-0.578673369455,-0.188992535624,-0.724672092503,-0.362733694847,-0.450161451021,0.441879670039,0.129335834097,0.344273018087,-0.352232991438,0.474286139308,0.521490878131,0.245595883374,-0.526734001184,-0.345624585315,-0.320090845909,1.61612752598,1.10764935235,-0.922006313582,-2.06696633433,1.32026522974,-0.455573451934,-0.0959232640719,-0.476565963266,
193:-0.14611021953,0.263087223356,-0.329748311886,-0.106421501084,-0.234597733051,0.338233148529,0.43163781474,-0.0811931216707,0.0704025916688,0.592072432182,0.725980679515,-0.376690983283,-0.163932470691,0.357303810018,0.116508524402,0.540108893077,0.0630934383058,0.584113811803,0.0891653340731,0.565200068873,-0.287161419667,0.71469586893,-0.853794957936,
194:1.43995466353,1.23249536632,1.59507406793,1.32081823176,1.30140984715,-1.63105076017,-1.25406161748,-1.25122500601,-0.589054504273,-1.76365342531,-1.57925140873,-0.874520476609,-0.0161545488603,-0.435767062867,0.29593885348,0.0149578085148,0.386027051201,-1.48742531817,0.262533179398,0.184002500381,-1.31304641002,0.309386302429,1.78680800475,
195:1.15157923024,1.26884519219,0.826109854874,1.1442099329,1.08050414369,-1.11281815262,-0.38042988222,-1.25122500601,-0.516585261429,-0.939149375186,-0.220666349741,-1.2478925966,-0.508651500766,-1.18619774537,0.447503329715,1.13989579913,-0.437542670826,-1.48742531817,-1.76475820447,1.32714054549,-0.845014902293,1.12000543543,0.655121020743,
196:1.0073915136,0.946132670336,1.0577689261,0.899015500575,0.788316854634,-0.905525109596,-0.547892952045,-0.932125401187,0.449147714652,-0.821363082311,-1.08575265352,-0.874520476609,1.10267460703,0.0103463837328,-0.386259507852,-0.265242942711,-0.574762818724,-0.353855816218,0.178274094328,0.18537756175,-0.442528318837,0.71469586893,0.655121020743,
197:0.863203796961,0.73640562873,1.09751881235,0.728795322038,0.595178531018,-0.698232066575,0.434652998388,-0.613025796368,0.437651826894,-0.703576789437,0.396900615016,-0.501148356615,0.420353562177,-0.131387164003,-0.685880149335,-0.213139348665,1.35180709379,0.779713685735,1.36550614191,-1.5238237203,1.29394802392,0.309386302429,0.655121020743,
198:-0.290297936172,-0.25192467916,-0.449036157221,-0.271684830891,-0.375636051232,0.338233148529,0.349661871528,0.450639553027,0.685190811006,0.238713553559,0.111411301553,0.494510630036,0.864196404741,-0.23179902105,-0.707828067018,1.61470446725,0.716157554086,-0.921551796698,-0.496403322622,1.31798082094,-2.11414159609,-0.501232830573,-0.0993369685963,
199:-0.14611021953,0.197238070787,-0.161010112745,-0.306313845248,-0.404306700475,-0.283645980533,0.730150970702,0.0251734132689,0.986470964938,-0.468004203688,0.402851327897,0.245595883374,1.02036515831,-1.17635321003,-0.862310345538,-1.35065478762,-0.0381992150253,-1.10956881752,1.07571700472,-1.14491644814,-0.916368863192,-0.501232830573,0.655121020743,
200:-0.722861086096,-0.741266206473,-0.828461613331,-0.647867803791,-0.668408384187,0.64917271306,0.0280069121408,0.663372622906,0.461326208211,0.592072432182,-0.240617739158,0.618968003368,0.705960138894,-0.447748033793,2.09303589086,0.299183958135,0.771658352944,-0.545060310523,-0.126363322463,0.56016627661,-1.4759069615,-0.501232830573,-0.476565963266,
201:1.15157923024,1.12419152617,0.67955489996,1.49789661524,1.53174449226,-1.00917163111,-1.42504536686,-1.35759154095,-2.00036321126,-0.703576789437,-0.673358646511,-1.49680734327,-1.96712892931,-0.880715972007,-0.594151948152,1.54749399924,0.0532424644433,-0.921096548491,-1.16738455951,1.90009239632,-1.16637088993,1.52531500193,0.277892026073,
202:0.863203796961,0.840738642682,0.514238767095,0.893405024921,0.781731646775,-1.21646467413,-0.244110820253,-0.613025796368,0.124920823227,-1.52808083956,-0.495375731334,-0.127776236621,0.481674782251,1.07435989063,-0.412261424091,-0.26567181804,-0.902518946426,0.595817422707,0.778976614462,-1.71327735638,2.30740945887,-0.501232830573,1.78680800475,
203:-1.15542423602,-0.651381289777,-0.997985701082,-1.01869499805,-0.918245824522,1.37469836363,-0.0911992191014,0.982472227725,-0.678243016491,1.53436277518,0.324288538864,0.618968003368,-1.0578685417,0.958488572733,-0.796850676668,0.808409434611,-0.631631564064,0.956833920416,0.676080762806,0.372235579724,-0.368817789318,-0.0959232640719,-1.60825294727,
204:-0.867048802738,-0.771041458815,-0.817445134262,-0.79822635384,-0.774341130235,0.75281923457,0.2409605184,1.08883876266,0.0711274510054,0.474286139308,0.267303895888,1.24125487002,-0.0361622760156,-2.85747442863,-0.276980833445,-1.77625557693,0.198133604627,-2.05329883964,-1.6921665221,-0.388925034224,-0.292186069456,-1.31185196358,-0.0993369685963,
205:-0.00192250288856,0.633117686703,0.0795992717703,0.0772523850354,-0.0688341937727,0.130940105508,-0.253816673015,0.131539948208,0.00410717485069,0.120927260684,-0.247098080512,0.121138510042,0.326199900287,0.264196942571,-0.131324385762,-0.933898634714,1.08595518308,0.587444260565,-0.0553637961584,-0.575794070289,1.44621341983,-0.0959232640719,-0.0993369685963,
206:-1.73217510259,-2.12461066139,-1.23874589747,-1.70794792893,-1.28059322746,1.78928444967,0.0518237295327,1.62067143736,-0.261454958589,1.76993536093,0.0184341012527,1.36571224336,-0.731293820285,1.63537062501,-0.295915572573,0.636231950793,-1.06658414974,0.768813978986,0.00882016812579,0.17989055924,-0.135586387277,-0.906542397074,-1.60825294727,
207:-0.867048802738,-0.711398051627,-0.643943386253,-0.936444445158,-0.866150473759,0.338233148529,0.782575723511,0.982472227725,0.0455947180162,-0.114645325064,1.07031724383,1.36571224336,-0.356530165444,-0.798047982976,-0.914564792752,-1.99469972587,-1.81764660386,0.0240006844333,1.07211471076,-2.27981659505,1.19787438897,-1.71716153008,0.655121020743,
208:-0.578673369455,-0.741266206473,-0.534117532005,-0.652843425371,-0.672002504581,0.545526191549,1.20739975716,0.769739157846,0.282915987627,0.356499846433,1.58426335007,0.86788275003,-0.412534530587,0.440616099109,-1.17515028927,-0.204596332993,-0.0683192541201,0.210195246249,0.69250864735,-0.388014200607,-0.368803962289,-0.906542397074,-0.0993369685963,
209:1.0073915136,1.01699282725,0.557549741721,1.20898577229,1.16052493673,-1.21646467413,-0.903160743482,-0.613025796368,-0.852491457862,-1.52808083956,-0.750781687955,-0.127776236621,-0.479650951472,-1.75183136652,0.181144255615,-0.123746827888,-0.394936844291,-2.62373954047,-1.68927908829,0.181259004444,-1.00008857636,-0.501232830573,1.78680800475,
210:0.574828363678,1.01699282725,0.728760662332,0.541762485884,0.392431348132,-0.387292502044,0.843583486228,-0.400292726489,-0.554795986681,-0.350217910813,1.72320294168,-0.376690983283,-1.34287008879,1.06429516755,0.44677384966,0.645387832329,0.0938095864547,0.589113503991,1.36354028321,-0.00575596858357,-0.601234868981,0.309386302429,0.277892026073,
211:1.0073915136,1.08833667124,0.631103186036,1.17604099658,1.11962530206,-0.698232066575,-0.940028457369,-1.14485847107,-0.596286709395,-0.350217910813,-0.869107254287,-1.37234996993,-0.191819330386,1.08379929298,-0.265791135779,0.644935348503,1.00857497843,1.53056679635,0.905482436808,0.378351900047,0.587500692479,1.52531500193,-0.0993369685963,
212:0.286452930395,0.598917901454,-0.128848616585,0.509861072321,0.358862756991,-0.594585545065,-0.523848425799,-0.18755965661,-0.415035093115,-0.821363082311,-0.421288653402,0.121138510042,-0.0474174107025,-1.52357395388,0.540540652055,0.133710248942,-0.292645439435,-1.86558629626,-1.98921582363,0.370712640527,-0.134584538432,-0.501232830573,1.03235001541,
213:1.15157923024,0.73640562873,0.989028377913,1.0821178476,1.00491970916,-1.00917163111,-0.223089674886,-1.35759154095,0.249806041972,-0.703576789437,-0.520134089228,-1.49680734327,0.444420579907,-0.34697304721,-0.05473723296,0.581444499542,3.07432967448,-0.54354403537,-0.570224635476,1.13922214819,-0.525030183185,1.52531500193,0.277892026073,
214:-1.15542423602,-1.43119367516,-0.828133559584,-1.36698763825,-1.11794280902,1.37469836363,0.985887340834,0.982472227725,0.958728677942,1.53436277518,0.730733926141,0.618968003368,0.546186526454,1.13771406296,-0.520335581396,1.64450989461,-0.799852938109,0.768813978986,-0.735167335181,0.751447439729,0.258689923681,-0.0959232640719,-1.60825294727,
215:1.58414238017,1.12419152617,2.26098711688,1.02944685038,0.941512833784,-1.21646467413,0.92726735216,-1.67669114576,0.738539358759,-0.821363082311,0.7492366286,-1.87017946326,0.217196053356,-1.17063593618,-1.07498227874,0.265325910707,-0.0130455434628,-0.16599152225,0.0258207715311,0.951000412064,-0.363097118892,1.93062456843,0.277892026073,
216:0.286452930395,0.667431852505,0.541985031319,-0.0582576716298,-0.192035517554,-0.387292502044,1.71792650319,0.131539948208,1.40842927578,-0.703576789437,1.56295808023,0.494510630036,0.970573724142,-1.05235537726,2.1850765179,-0.77946127621,-1.05091029749,-1.10926434008,-0.0416768927797,-0.577315787223,-0.446816212827,-0.906542397074,1.03235001541,
217:-2.30892596915,-3.54180290617,-1.56476787549,-2.20208875601,-1.45866784682,2.20387053572,-0.794963753599,2.258870647,-0.816529421055,2.00550794668,-1.10612803655,2.11245648334,-1.16198548911,0.542339476598,-0.488958969687,-0.492748242195,0.24584988645,0.956833920416,0.0816756118669,-0.767830845548,0.884316191087,-1.71716153008,-1.60825294727,
218:1.0073915136,1.05260397936,0.787506553073,1.11245033592,1.04168369711,-1.00917163111,-0.493472344898,-0.825758866248,-0.618954698242,-1.05693566806,-0.27523869665,-0.625605729946,-0.490749481149,0.225766588223,-0.421774443437,0.751714336031,-0.353185794784,0.0252185941856,0.403185643758,-0.00575596858373,0.0298117379886,0.309386302429,1.03235001541,
219:-1.4437996693,-1.54137612165,-1.12296349869,-1.39662811124,-1.13335921162,1.37469836363,-0.00903851310693,1.51430490242,-0.0692218689439,1.18100389655,-0.134402406292,1.49016961669,-0.249391697176,-0.728612258515,-0.247870544109,-0.631551575467,2.43090061605,-0.169173144551,-0.204441697688,-0.199775253211,-0.371639751017,-1.31185196358,-0.853794957936,
220:-0.867048802738,-0.741266206473,-0.831253662416,-0.77368583501,-0.757482634133,0.856465756081,0.0902698049306,0.982472227725,-0.207451437377,0.709858725057,0.269855773001,0.992340123362,-0.358140318106,-0.382843071946,0.865422036819,-0.135431722762,0.0221958018025,-0.733533312053,-0.797144087304,0.369192145855,-1.00280050048,-0.906542397074,-0.476565963266,
221:-0.434485652813,-0.345572511196,-0.425133245296,-0.39055871469,-0.472448435685,0.441879670039,0.328584635662,0.344273018087,0.406497082058,0.474286139308,0.318165546779,0.245595883374,0.434794083554,0.353308597823,-0.529991291354,0.653458905657,-0.401027971867,-0.168114307464,-0.276913746723,0.372235579724,-0.6842154272,-0.0959232640719,-0.476565963266,
222:-0.867048802738,-1.00595036209,-0.761621945156,-0.975062638656,-0.890852030709,0.960112277591,0.642314981582,0.876105692785,0.669211597812,0.945431310806,0.475096734983,0.743425376699,0.494150879582,0.101255642243,-0.476931209917,0.787831640728,-0.414107855895,-0.169173144551,-0.353455706088,0.939073548775,-1.47894937362,-0.501232830573,-0.853794957936,
223:-0.290297936172,-0.093834270276,-0.137485208526,-0.542863772202,-0.590700953016,0.441879670039,1.22853889118,0.344273018087,0.934711682048,0.474286139308,1.23160839799,0.245595883374,0.541375518827,1.33456981534,0.0799269152045,-0.164221456596,-0.124345049262,1.15119670324,0.980507366441,-0.575794070289,0.659813117412,-0.0959232640719,-0.476565963266,
224:0.286452930395,0.396089472108,0.503930989577,0.0249878325586,-0.116961492571,-0.387292502044,1.36865501479,0.131539948208,0.977370952946,-0.703576789437,1.36062156043,0.494510630036,0.598031934751,0.794828195673,0.687015125382,-1.05723641682,-0.0410633808122,0.403379572275,0.401018198294,-1.90242689353,2.14634858538,-0.906542397074,1.03235001541,
225:0.574828363678,0.530859192604,0.608120469925,0.350989265833,0.195760882823,-0.490939023554,0.758182948727,-0.29392619155,1.26432490423,-0.585790496562,0.298264607424,-0.127776236621,1.43888748447,-0.403944873399,0.943418735997,0.693320015514,1.69948865129,-0.542784066543,-0.344110443957,-0.00697628028127,-0.0513077031966,-0.0959232640719,0.655121020743,
226:-0.00192250288856,-0.0298829966337,0.0843668124352,-0.116019788133,-0.242955800861,0.0272935839977,0.154159891283,-0.29392619155,1.46770595315,0.238713553559,-0.65353742299,-0.501148356615,2.11971726783,0.91407694644,-0.0543917874905,-0.00431379481333,0.282015438872,1.33966970477,-0.436610730575,0.18537756175,1.76439298227,0.71469586893,-0.476565963266,
227:0.863203796961,0.771066400312,1.39495399335,0.558824664277,0.410485048908,-1.00917163111,0.983193001121,-0.825758866248,0.369346282058,-1.05693566806,1.14792837632,-0.625605729946,-0.169831323361,-0.495609659819,0.950461504915,-0.15439114646,0.0334896805553,0.0252185941856,0.403185643758,-0.575031375478,0.741409195233,0.309386302429,1.03235001541,
228:-1.29961195266,-1.31967971874,-1.06407298391,-1.33371342516,-1.10032710938,1.16740532061,0.305506771701,1.1952052976,0.481380933518,1.06321760368,0.0179231253027,1.11679749669,0.390221570865,0.784283097719,-0.0046479048598,-0.477727595506,1.84280414363,0.772435550892,0.311121829095,-0.388014200607,0.417694057635,-0.906542397074,-0.853794957936,
229:-1.4437996693,-1.51395403295,-1.19334479543,-1.22306227315,-1.03953718167,1.27105184212,-0.703565407747,1.62067143736,-0.65985246393,0.945431310806,-0.748046617693,1.73908436335,-0.570603593462,-1.61263313099,-0.598565691324,-1.70069987128,-0.882922212464,-0.545060310523,0.618609240886,-1.14582728292,-0.685205455751,-1.71716153008,-0.476565963266,
230:-0.00192250288856,0.197238070787,-0.128229130309,-0.0692333806769,-0.201752203795,0.338233148529,0.922775426055,-0.0811931216707,0.743556366333,0.592072432182,0.979622270351,-0.376690983283,0.476505909534,0.732010429948,0.0192178942908,0.662484620671,-0.858768449443,0.584113811803,0.83325553319,0.565200068873,-0.919054048844,0.71469586893,-0.853794957936,
231:1.72833009681,1.23249536632,2.06513094233,1.4441650646,1.46083729329,-1.83834380319,0.0178436643347,-1.57032461082,-0.411361677786,-1.88143971818,0.0516449067028,-1.2478925966,-0.830058531372,-1.52986164845,0.123095316763,0.898020370401,0.1935830692,-1.67681102189,0.786219878768,0.565200068873,-2.66024172053,0.71469586893,1.78680800475,
232:1.87251781345,1.52684029773,2.34665035351,1.82258826067,1.97666284561,-1.42375771715,-0.865945233817,-1.99579075058,-0.555038361269,-0.939149375186,-0.986814388491,-2.24355158325,-0.439557644638,1.06484441434,0.0456270725771,-1.1516865922,0.395990788357,1.53299478679,3.06567447809,-0.190149698927,-0.432604758771,2.33593413493,0.277892026073,
233:-0.00192250288856,0.496999138449,-0.125218260095,0.24120707192,0.0871298893738,-0.0763529375127,-0.777311077515,0.344273018087,-0.472930552351,-0.350217910813,-0.715741269469,0.618968003368,0.0661798109153,-0.343527098801,-1.28063812796,-1.09993840179,-0.467006970119,-0.164927565892,0.84926804668,-1.33452213369,0.0267845231238,-0.906542397074,0.655121020743,
234:-0.290297936172,-0.093834270276,-0.114701771985,-0.493079641193,-0.552739717944,0.441879670039,0.819979911242,-0.18755965661,1.47106524472,0.827645017931,0.372585976505,-0.625605729946,1.58703077989,1.92906107712,-1.42343655234,0.63577218164,1.16463055734,1.89964762832,0.520962283711,0.756947692332,0.660801783204,1.12000543543,-1.23102395261,
