79:-0.456235486615,-0.212776536722,-0.724358866554,-0.295144857218,-0.393288051416,0.27474575589,-0.593941317605,0.582802789168,-0.0449665331421,0.0548035162579,-0.798600057684,0.754343805033,0.453002888164,-1.79475533845,0.332818140528,-1.21097297276,0.744003288954,-1.69804581312,-0.703007256915,-0.148748585369,-0.881297250047,-0.886603782384,0.20773773769,
80:-0.916562771316,-1.16803309571,-0.867028266771,-1.00841092314,-0.934746936031,1.05337745274,0.167584914753,0.930398886087,0.852728543304,1.05123108459,-0.414506410777,0.754343805033,1.04177037355,-0.405104657935,0.38095523687,0.78179055608,0.0790700298507,-0.442815784517,-1.6133995402,0.625502657613,-0.174571123951,-0.449853150668,-0.968136249236,
81:0.310976654554,0.476692384642,0.105726903572,0.396931654461,0.258919015827,-0.0589535427622,0.464492240248,-0.22825477031,-0.116836039903,0.0548035162579,0.960204080092,-0.331042964799,-0.35279291663,-0.103975396279,-0.882291092285,0.955687934671,0.0950061888959,-0.403992866902,-0.660844052924,1.2331977195,-1.2543328058,0.423648112765,-0.184220257952,
82:-0.149350630147,-0.246093525335,-0.372670578236,-0.088198819171,-0.211394199797,0.163512656339,0.193166732214,0.119341326609,0.520333688034,0.179356962299,0.0119293170528,0.0759770738882,0.705012516303,0.0813389119261,0.116453446926,0.273778406191,-1.06152457416,-0.0290056161378,0.0934167478014,0.457213198749,-0.710571197056,-0.0131025189515,-0.184220257952,
83:-1.68377491248,-1.87146207877,-1.2475422782,-1.69464103041,-1.33033546242,1.49830985095,-0.0726903458867,1.62559107992,-0.106260919275,1.30033797667,-0.265984583508,1.56838388241,-0.329712768874,0.319403117832,0.0835689020515,0.292016546852,0.440494123197,0.11876223308,-0.797042292754,0.0197568982477,0.207685930541,-1.3233544141,-0.968136249236,
84:1.23163122396,1.25145947308,1.38020172612,1.09820194993,1.04717917447,-0.948818339167,-0.284491070646,-1.03931232979,0.192148097432,-0.81707060603,-0.532156394432,-1.00940969594,0.481479753315,-0.0583174293732,2.66286400528,0.47248462021,-0.728350752033,-0.365044915735,-0.337214129372,0.687004445752,-0.51006892486,0.860398744481,0.599695733332,
85:0.310976654554,0.160872947942,0.442352003281,0.0494141687042,-0.0842687507433,-0.281419741863,0.980656122831,0.00347596096916,1.45116874516,-0.443410267907,0.434243883178,0.211650420117,1.55647036453,-0.579039047216,-0.534636566839,0.0772661319071,-0.177589666826,-0.740636010703,0.0105912888119,0.248291690358,-0.837928249159,-0.449853150668,0.599695733332,
86:-0.149350630147,0.656241582914,-0.629723888844,0.315371297333,0.175585744379,0.27474575589,-1.78525994438,0.00347596096916,-1.72682103356,0.428463854381,-1.08476490639,-0.19536961857,-1.13976161685,0.0748337735933,0.942877515289,0.0844552168108,-0.0732850732949,0.138609167035,-0.242336500818,0.0997440085625,0.0861240025773,0.423648112765,-0.576178253594,
87:1.53851608042,1.44421138051,1.70584605878,1.3857762127,1.40753962725,-1.61621693647,-0.0777021447072,-0.923446964148,0.0101368898576,-1.9380516204,-0.291509595573,-0.331042964799,0.106841889825,-1.6726372315,-2.20244935523,-2.51856062762,1.39046743305,-1.22878308001,0.630356673689,-2.01497411317,0.855174901521,-0.449853150668,2.1675277159,
88:-0.302793058381,-0.17935276289,-0.435960629935,-0.141728470255,-0.259488368036,-0.0589535427622,0.349457763808,0.351072057888,-0.395582754193,-0.318856821866,0.876893476724,0.618670458804,-0.598903147273,-0.613111052241,-0.671911656239,0.0515660464746,0.882639256761,-1.67961374812,-1.25141765297,0.416613759213,-0.994848021825,-0.886603782384,0.599695733332,
89:1.38507365219,1.17527970898,1.39058056477,1.31424417871,1.31591436496,-1.39375073737,-0.261064548973,-1.15517769543,-0.40853062901,-1.43983783624,-0.19212336403,-0.873736349714,-0.433041654206,-0.456118771173,0.658519011578,0.501232684566,0.821882976445,-0.137872882489,0.838471543051,-0.278073895084,-0.0233583414574,0.423648112765,1.38361172462,
90:0.310976654554,0.476692384642,0.112112964077,0.330763664339,0.191189008245,-0.170186642313,0.312181748929,-0.112389404671,0.590641104636,-0.194303375824,0.148937803445,-0.0596962723407,0.767808566557,-0.194147944938,0.952873761554,-0.440893395901,0.307145715947,-0.19689009325,-1.14637131758,-0.297815184262,1.14953955591,-0.0131025189515,0.20773773769,
91:-0.302793058381,-0.279304239661,-0.526913544216,-0.267011829684,-0.369224434241,0.608445054541,0.0258165381154,0.235206692249,0.523883517077,0.802124192505,-0.197030438494,-0.0596962723407,0.767808566557,1.04586047634,0.091010021105,1.5493433123,-0.53462005992,0.11876223308,-0.168112988149,1.79992457497,-1.64894944923,0.423648112765,-0.968136249236,
92:-0.302793058381,-0.0445794813088,-0.276244431037,-0.373301249124,-0.459106729894,0.163512656339,-0.0536905443874,0.698668154807,0.692018067134,-0.194303375824,-0.584735333267,1.02569049749,1.17480971618,0.346868708396,-1.20365227304,-1.28053851488,-0.94146691825,0.761728369169,0.350332206707,-1.67497000155,1.78397057496,-1.3233544141,0.599695733332,
93:1.84540093689,1.44421138051,2.7508778792,1.35901914385,1.37306332088,-1.39375073737,0.840530205413,-1.73450452363,1.463333337,-1.06617749811,-0.0285251980274,-1.82344977332,1.30188045564,0.904201194308,-0.308538853279,0.53794905004,-0.0376457819822,0.949523916653,0.0968133411312,0.349438986013,1.05625536034,1.73390000791,0.599695733332,
94:-1.83721734072,-2.36724326661,-1.37986881835,-1.83137782105,-1.39449196644,1.6095429505,-0.68166582814,2.08905254248,-0.527193475609,1.17578453063,-1.07516356734,2.24675061355,-0.594942215503,-2.04936046971,-2.51355243769,-1.4681018191,-2.11906250444,-1.3601350577,-1.68765826561,-0.396047459873,-0.047975956318,-2.19685567753,-0.576178253594,
95:-0.763120343082,-0.541224329971,-0.722844099801,-0.792828171946,-0.785061906694,0.830911253642,0.803661292605,0.582802789168,-0.0919172521642,0.926677638546,1.34050708482,0.347323766346,-0.668450459091,-0.161211829214,0.190486371438,-0.153861812181,-0.129895817864,0.680340250677,1.1157773551,-0.486572280014,0.125560340185,-0.0131025189515,-0.968136249236,
96:-0.916562771316,-1.34867919234,-0.796240545919,-1.03171068773,-0.950148351362,0.719678154092,1.07976329942,0.698668154807,1.01931360512,0.677570746463,0.82630785453,0.618670458804,0.713327941105,-0.159649512317,-0.90501011351,1.51010508727,-0.337790894264,-0.798105973427,-1.18368973766,1.37992459212,-1.34527801716,-0.449853150668,-0.576178253594,
97:-0.609677914849,-0.508845801457,-0.707668294168,-0.530256622949,-0.58641568053,0.608445054541,0.469822141216,0.814533520447,0.16360100495,0.428463854381,0.602832351232,0.890017151262,-0.00463483186525,-1.18479422977,-0.0688946074734,-0.833849892161,-0.4366927869,-0.778980117666,0.315970474605,-0.337202700229,-0.936094552447,-0.886603782384,-0.184220257952,
98:0.00409179808623,-0.17935276289,0.156547126509,-0.234817285017,-0.341440248387,-0.392652841414,1.90842590939,0.119341326609,1.09711844572,-0.692517159989,2.03087017596,0.482997112575,0.51520941049,-0.544680589205,2.60012660614,-0.914158874783,-1.28316324027,-1.47320510447,-1.89594792442,-0.52565681509,0.808455578095,-0.886603782384,0.991653728974,
99:0.15753422632,-0.010614001621,0.0989556056103,-0.0066074290761,-0.136587726486,-0.0589535427622,0.743627204587,-0.22825477031,1.10081532464,0.0548035162579,0.448439839418,-0.331042964799,1.15406140847,0.35507263766,0.227468692357,1.62692255763,0.732351235269,-0.0290056161376,-0.53624976712,1.04428876768,-0.474695851306,0.423648112765,-0.184220257952,
100:-0.456235486615,-0.573501039213,-0.319831421927,-0.622694782271,-0.658391730506,0.0522795567884,1.92633797806,0.814533520447,1.31752267938,-0.443410267907,1.82107837,1.29703718995,0.784215915576,-0.753535191616,-0.69097428086,-2.27311696492,-1.46702739772,-0.533470737129,0.156740608825,-1.88168081465,1.10287966038,-1.76010504582,0.991653728974,
101:-0.609677914849,-0.573501039213,-0.443287383479,-0.720554241592,-0.732219095932,0.830911253642,0.475316757764,0.582802789168,0.158372203261,0.926677638546,0.683295702379,0.347323766346,-0.0768597202199,0.725058779174,0.0681505658098,1.59590615754,-0.258330884455,0.493147578144,-0.987971447755,1.02348448601,0.00701361025624,-0.0131025189515,-0.968136249236,
102:-1.53033248425,-1.84314681427,-1.17291183547,-1.59804902462,-1.28208980073,1.6095429505,-0.038657011406,1.50972571429,-0.0290568314016,1.54944486875,-0.265248322105,1.29703718995,-0.264661004175,0.581198649449,-0.453678926775,-0.340809738109,0.271567506498,0.473032246854,-0.441619843638,-0.148748585369,0.364878737131,-0.886603782384,-1.36009424488,
103:-1.53033248425,-1.19837025777,-1.28950258072,-1.28818651832,-1.11085166058,1.49830985095,-1.24479266705,1.62559107992,-1.14176259455,1.30033797667,-1.22168406596,1.56838388241,-0.987841997098,-0.216687026452,-0.172135949688,-0.461463593813,-0.387507255684,0.11876223308,-0.168112988149,-0.545152068351,0.181967859794,-1.3233544141,-0.968136249236,
104:0.464419082787,0.656241582914,0.495864554014,0.285405272687,0.145338923642,-0.392652841414,0.97583125637,-0.45998550159,0.904952800702,-0.318856821866,0.876893476724,-0.466716311027,0.758619950111,-0.375887981461,0.0872661381725,-0.175239691571,-0.235398414398,-0.572179023218,-0.325251619358,0.477561912209,-0.498713951826,0.423648112765,0.20773773769,
105:0.464419082787,0.512364410789,0.368081159741,0.516749307657,0.384492340615,-0.170186642313,0.229966643565,-0.691716232869,-0.276623433801,0.179356962299,0.74393260275,-1.00940969594,-0.502979479241,1.62564679182,0.685171124032,1.26897320985,-0.841360038457,1.26266733559,0.441415664873,1.27521131394,-0.135157855015,1.2971493762,-0.576178253594,
106:0.310976654554,0.692511120462,-0.184767763337,0.796580629725,0.692487578688,-0.281419741863,-1.78975386131,-0.575850867229,-0.632170927621,-0.0697499297833,-1.98097192357,-0.738063003485,0.358566369168,0.510875249462,0.473800562571,1.12905502046,-0.281712951998,0.533475260008,-0.822893306314,0.497943393323,0.823572796411,0.860398744481,-0.184220257952,
107:0.00409179808623,0.441138087955,-0.151584450335,0.0497360372263,-0.0839076915839,0.38597885544,0.035890647517,-0.112389404671,0.137664942803,0.677570746463,0.167804547687,-0.466716311027,0.234711393376,0.626966844587,-0.405695828769,2.47233850016,0.0541380637297,-0.0684304394525,-0.230105936902,2.19949286518,-2.16582650864,0.860398744481,-0.968136249236,
108:-1.99065976895,-2.6317689829,-1.46119900757,-1.9583703246,-1.44972074761,1.72077605005,-0.367301957455,1.97318717684,-0.951237819231,1.42489142271,-0.265493742342,1.97540392109,-1.45030348719,-1.32374670454,-0.948032636225,-0.73616215547,-0.225783067276,-1.00439380211,-0.542059747171,-0.000159764036245,-1.11036675961,-1.76010504582,-0.968136249236,
109:0.310976654554,0.476692384642,-0.091732339046,0.640909418661,0.518600109082,-0.0589535427622,-1.23388873375,-0.807581598509,-1.05079075424,0.428463854381,-0.716966610702,-1.2807563884,-0.643578311263,0.0991803363141,-1.42656784993,2.74688858453,-1.0398477625,-0.630008457049,-2.30643515413,3.37929481977,-1.8411593921,1.73390000791,-0.968136249236,
110:0.00409179808623,-0.212776536722,-0.279322330635,0.00539942441037,-0.12545248147,-0.0589535427622,-0.210085520615,0.351072057888,1.02613693319,-0.318856821866,-1.0296235769,0.618670458804,1.75785292022,-0.439599961674,1.2861477266,-1.87023565815,-0.0992819811357,0.386137274201,1.8002549402,-2.03328973397,0.781172668665,-0.886603782384,0.599695733332,
111:-0.916562771316,-0.953051231228,-0.85105775551,-0.914670514257,-0.871165340876,0.830911253642,0.179413413939,0.582802789168,0.189638609615,0.926677638546,0.170989707903,0.347323766346,0.120004926117,0.39414003832,-0.463944776877,-0.384739505953,0.205291414481,0.680340250676,0.958942119787,0.0796990072437,-0.680891807339,-0.0131025189515,-0.968136249236,
112:-1.53033248425,-1.64257684086,-1.09007100744,-1.62427819517,-1.29543922584,1.3870767514,0.419485466129,1.74145644556,-0.0897710165625,1.05123108459,0.391896200059,1.83973057486,-0.59296177483,-1.84633303386,-0.836180669123,-1.62175793356,-0.779175135908,-1.17279202961,-0.994288895413,-0.75276818428,0.191907666616,-1.76010504582,-0.576178253594,
113:-0.916562771316,-0.890772097553,-0.72457630858,-0.960579443913,-0.902553126214,0.942144353193,0.247621949527,1.04626425173,0.214889041766,0.802124192505,0.169519638776,1.02569049749,0.127683022121,1.07841051403,0.0773358947653,-1.11662126311,0.87564274396,1.45001036368,1.13056778931,-1.46792738939,1.49998572795,-0.886603782384,-0.576178253594,
114:0.310976654554,0.476692384642,0.336176787782,0.186073418403,0.0469658296557,-0.170186642313,0.837677460263,-0.112389404671,0.465774061739,-0.194303375824,1.02663815134,-0.0596962723407,0.243920565536,0.040586390454,0.142679445491,-0.500620611514,1.95274326658,0.178398836718,1.02544540722,-0.486572280014,-0.013043912509,-0.0131025189515,0.20773773769,
115:0.464419082787,0.584063998227,0.242480916919,0.477545517336,0.342936595895,-0.281419741863,0.126648198089,-0.575850867229,-0.538050910087,-0.0697499297833,0.810910293412,-0.738063003485,-0.758056197772,0.809054055061,0.660099730556,0.827388449273,0.0971569666148,0.345981634626,0.0600265789832,0.87606549818,-0.316802161697,0.860398744481,-0.184220257952,
116:1.07818879572,1.21330448012,1.06985280982,1.06581776516,1.0079845385,-1.17128453827,-0.214659401478,-1.38690842671,-1.42638298647,-0.941624052071,0.781823544157,-1.41642973463,-1.96835436274,-0.557984649509,0.612204515315,-0.0571380109223,0.319172963025,-0.365044915736,-0.337214129372,0.707571119465,-0.297803981142,1.2971493762,0.599695733332,
117:0.924746367488,0.838808414771,0.627027310115,1.09098775981,1.03853848552,-1.06005143872,-0.851743178738,-0.923446964148,-0.334313371067,-1.06617749811,-0.983353258374,-0.738063003485,0.161902330367,-0.0971081856671,1.03379680754,-1.26254907928,0.981837137222,-0.34552386366,1.95125792488,-0.466982846907,-1.32851076239,0.423648112765,0.991653728974,
118:-1.37689005602,-1.6135818639,-1.14127431316,-1.45794340061,-1.20776629661,1.3870767514,0.255101678213,1.16212961737,0.466713957754,1.42489142271,-0.0454443974621,0.890017151262,0.323279852317,0.0913573738284,0.200004543234,-0.76151447673,0.263054170223,0.660074804973,0.875303546747,-0.506130244152,-0.0864385186674,-0.449853150668,-1.36009424488,
119:-0.149350630147,0.126352485575,-0.218512017611,0.00536562006938,-0.125445251912,0.163512656339,0.324717707126,0.119341326609,-0.0735963947889,0.179356962299,0.670824278023,0.0759770738882,-0.212808379882,0.122291364037,0.22340333254,0.259881583965,0.636952800797,-0.21649924152,0.0312513654512,0.268456102996,-0.765080731235,-0.0131025189515,-0.184220257952,
120:0.310976654554,0.160872947942,0.175936991348,0.301236266478,0.161260642999,-0.170186642313,0.279299165832,-0.112389404671,0.153300148323,-0.194303375824,0.441831472775,-0.0596962723407,0.178352140604,0.736971646852,1.67974087806,0.120744318702,-0.355771542458,-0.00924562826567,1.59207007301,-0.109058088509,-1.43013670351,-0.0131025189515,0.20773773769,
121:-0.916562771316,-0.443781353335,-1.01912417852,-0.56664471499,-0.615036191519,1.16461055229,-1.63041159049,0.814533520447,-1.20073020665,1.30033797667,-1.44272904314,0.482997112575,-0.666469394372,1.19703085653,-1.29003264122,-0.223373290633,1.04781694115,1.59528759557,0.710484304399,-0.675329375767,1.3165186474,-0.0131025189515,-1.36009424488,
122:0.00409179808623,0.0919441026308,0.0506936653173,-0.107487698433,-0.22882923251,-0.0589535427622,0.480921134118,0.351072057888,0.652057145719,-0.318856821866,0.291752172403,0.618670458804,0.778746926667,0.837365261742,0.147029129632,-0.824029783425,0.158060961161,0.386137274201,1.17136218751,-1.46792738939,0.809509158239,-0.886603782384,0.599695733332,
123:0.617861511021,0.441138087955,0.628707279143,0.40660628074,0.268941791407,-0.392652841414,1.40168317628,-0.45998550159,1.26305332934,-0.318856821866,1.24194480977,-0.466716311027,0.954784410056,-0.795408951859,0.81928024355,-0.371463490757,0.167673806659,-0.19689009325,0.272027679059,-0.278073895084,0.115360106022,0.423648112765,0.20773773769,
124:0.310976654554,0.126352485575,0.0119122250927,0.29641160769,0.156448493991,-0.281419741863,-0.00501402953622,0.00347596096916,0.703806737487,-0.443410267907,-0.445448864626,0.211650420117,1.16498179866,0.0426140282553,1.4943686903,-0.689674702507,0.811475340234,0.0105461792325,-0.212539540685,-0.69473572778,0.965790806157,-0.449853150668,0.599695733332,
125:-0.149350630147,-0.010614001621,-0.376883487109,-0.00552513948329,-0.135582589889,0.38597885544,0.0358906475169,-0.112389404671,-0.8338711715,0.677570746463,0.899372844131,-0.466716311027,-1.14615808562,1.01221011805,-0.871919589708,0.289262352417,-0.807262666472,0.680340250677,0.331191993867,0.687004445752,-0.23218976106,0.860398744481,-0.968136249236,
126:-1.07000519955,-1.13760315945,-0.964403510567,-1.09455789953,-0.991156007617,0.942144353193,-0.312164949291,1.04626425173,-0.0353368409327,0.802124192505,-0.4906412622,1.02569049749,0.127683022121,-0.0103529914288,-0.222739985372,0.141853973994,0.156081026332,0.138609167035,0.700697103854,0.0397055294918,-0.965247919764,-0.886603782384,-0.576178253594,
127:0.924746367488,0.620092742663,1.2054841487,0.423341304854,0.286200636494,-1.06005143872,1.5481485041,-0.923446964148,1.50699566172,-1.06617749811,1.14188090959,-0.738063003485,1.14357735665,-0.774557747447,1.13105909303,0.185931700204,1.87455680407,-1.47320510447,-1.89594792442,0.666470864032,0.110785097117,0.423648112765,0.991653728974,
128:-0.609677914849,-0.443781353335,-0.793010155144,-0.403739869923,-0.484278279893,0.38597885544,-0.32649932099,1.04626425173,-0.301510534633,-0.0697499297833,-0.287582508237,1.43271053618,-0.0671991726605,-2.17453061589,0.00421709687061,-1.78237890799,-0.955957290018,-1.86740929561,-0.525671704875,-0.940920289341,-0.692529499948,-1.76010504582,0.599695733332,
129:0.464419082787,0.441138087955,0.331840513481,0.435974769048,0.299418546272,-0.0589535427622,0.563048358796,-0.807581598509,0.546851633915,0.428463854381,0.675959642277,-1.2807563884,0.406994488755,1.93065830504,-0.149919287219,-0.806133429231,0.389133824069,2.92665232106,2.46945725257,-0.976122941256,1.781772723,1.73390000791,-0.968136249236,
130:0.924746367488,0.584063998227,0.960621575147,0.73283749232,0.620531130134,-0.726352140066,0.599076387901,-1.27104306107,0.523883517077,-0.318856821866,0.584486183188,-1.55210308086,0.266064949554,1.89340320685,-1.7981039842,1.02543055105,2.80768154742,2.03342426306,0.925611155478,0.349438986013,1.05625536034,1.73390000791,-0.184220257952,
131:-0.916562771316,-0.605676408709,-0.955414481345,-0.61962550647,-0.656039504388,1.27584365184,-0.586600231349,0.698668154807,-0.967423952272,1.54944486875,-0.0451991838517,0.211650420117,-1.06588411113,1.14669655289,-1.95088045103,1.24844772273,-1.54565570918,0.639841835946,-0.776737021157,1.2331977195,-0.420631187123,0.423648112765,-1.75205224052,
132:2.61261307806,1.92068593688,3.35064688223,2.58553380307,3.1438217844,-2.17238243422,-2.40140440543,-2.66142744874,-1.93553946946,-1.68894472832,-2.6369598751,-2.77316319692,-1.76457804766,1.55350856741,0.604519758396,0.362995755208,2.30866132103,1.53394487103,1.3094599549,0.390126670371,0.5098355192,2.60740127135,0.991653728974,
133:1.23163122396,1.32816280944,1.12739849736,1.21372039673,1.18929386805,-1.72745003602,-1.73782945256,-1.38690842671,-1.44212989846,-1.81349817436,-1.75650675521,-1.00940969594,-0.897927571811,-0.115637101351,0.110519632441,-0.844296216328,0.0197125371772,-0.682887743075,-0.528690353149,-0.844800750553,1.05908716555,0.423648112765,1.77556972026,
134:-1.07000519955,-1.10708002278,-0.872629968078,-1.0633824229,-0.970934303937,0.830911253642,0.951266765055,1.16212961737,-0.0960527401273,0.553017300422,1.40830817178,1.29703718995,-0.725027963814,0.792335459472,0.71777293129,-0.690804326097,-0.52394470682,0.908462510772,0.0876621351265,-1.48666701268,1.9770177389,-1.3233544141,-0.184220257952,
135:0.617861511021,0.802049992249,0.555492653028,0.52275250252,0.390900160366,-0.281419741863,0.800259405043,-0.575850867229,0.90015826801,-0.0697499297833,0.664710617944,-0.738063003485,0.816808447039,-0.370748264897,1.11310353482,0.823835069623,0.65092265958,-0.0290056161378,-1.48198995211,1.06512655061,0.153958694171,0.860398744481,-0.184220257952,
136:1.23163122396,1.13738449413,1.0925435022,1.16198144351,1.12527574368,-1.06005143872,0.614123043995,-0.923446964148,-0.193337406221,-1.06617749811,1.06888342621,-0.738063003485,-0.626411472756,-0.181193163959,1.86274762556,-0.595750541093,0.18984983025,0.406263630216,-0.952234071195,-0.844800750553,2.44182101173,0.423648112765,0.991653728974,
137:-0.916562771316,-1.25876795124,-0.830388183175,-1.11931790031,-1.00701863231,1.05337745274,0.923080236607,0.930398886087,0.134631899551,1.05123108459,1.2687847367,0.754343805033,-0.465808655746,0.614654673175,0.695992013609,-0.206224454551,0.597737478788,0.867532923209,0.235599102671,-0.317524760525,0.38379915673,-0.449853150668,-0.968136249236,
138:0.15753422632,0.405700938868,-0.24507410134,0.502824127962,0.36974214427,-0.281419741863,-1.16023136415,0.00347596096916,-0.657202868455,-0.443410267907,-1.10716940809,0.211650420117,0.0522073765983,-0.385282181525,0.206973187958,0.315478327406,0.519225088574,-0.740636010704,0.483233076446,0.248291690357,-1.67094759224,-0.449853150668,0.599695733332,
139:0.617861511021,1.13738449413,0.441478624506,0.668305136642,0.548772971118,-0.615119040515,-0.283774459906,-0.807581598509,-1.12940295426,-0.443410267907,0.580572167735,-0.873736349714,-1.35535330735,0.843407040894,-0.860526274764,0.741756909972,-0.505720711238,0.928976696654,0.800392213203,0.308882340895,0.214303882424,0.860398744481,0.20773773769,
140:-0.916562771316,-0.701599229018,-0.948678517564,-0.799705836917,-0.790036278906,1.05337745274,-0.524348260545,0.930398886087,-0.366282455309,1.05123108459,-0.487939322794,0.754343805033,-0.202922532703,-0.0918837226314,-0.681226843648,-0.420152060766,-1.01329276267,0.11876223308,-0.168112988149,-0.506130244152,0.605760226732,-0.449853150668,-0.968136249236,
141:-1.22344762778,-1.7576976383,-0.864138765912,-1.46859223721,-1.21360031549,1.27584365184,1.04156155109,1.27799498301,1.32542925796,1.17578453063,0.3928754146,1.16136384372,1.04504810937,-0.381715870761,-0.352817813888,1.55671998328,1.40309459718,-0.630008457049,-0.731392865818,0.981976103794,-1.52565005998,-0.886603782384,-0.968136249236,
142:-0.149350630147,-0.010614001621,-0.127939987691,-0.28004196674,-0.380412503012,0.0522795567884,1.35417318671,0.235206692249,0.726704190008,-0.0697499297833,1.5406893687,0.347323766346,0.251156089622,-1.63454885495,1.33827131374,-0.932636967878,0.534101034353,-0.384534558234,-0.262759084106,-0.506130244152,0.467392805219,-0.449853150668,0.20773773769,
143:-0.302793058381,-0.0784355713678,-0.542687966525,-0.120916605034,-0.240864345123,0.497211954991,-0.290224035596,0.351072057888,0.167940817122,0.553017300422,-0.420891061177,0.211650420117,0.511048221685,0.592480131134,-0.416123058458,0.932150210212,1.15160484295,0.325952195127,-0.023173289806,0.834727390254,-0.601903652884,-0.0131025189515,-0.576178253594,
144:-1.22344762778,-1.13760315945,-1.09405670294,-1.13193789126,-1.01499786212,1.16461055229,-0.588366486668,1.39386034865,-0.124217981482,0.926677638546,-0.930201762465,1.43271053618,0.129657348957,-1.4836051881,0.593227417161,0.219691643236,-0.27552489606,-1.73482111389,-1.65650398847,0.961271842579,-1.59782941143,-1.3233544141,-0.576178253594,
145:0.617861511021,0.987086044705,0.374476628089,0.745882130258,0.635175403989,-0.503885940964,-0.196088898428,-0.923446964148,-0.632223402531,-0.194303375824,0.368638778161,-1.14508304217,-0.704772960922,1.01611871866,-0.216309052063,0.351697516139,1.8730201617,1.09595613615,1.87709382668,-0.049282473174,-0.238206072632,1.2971493762,-0.184220257952,
146:0.464419082787,0.620092742663,0.112181177818,0.654451662965,0.533512383143,-0.503885940964,-0.707398712233,-0.34412013595,-0.309160603485,-0.567963713948,-0.670014371673,-0.19536961857,0.175500922968,-0.837283125097,0.895576686189,0.73198151203,0.165648770388,-0.552840463219,-0.0844005282361,0.457213198749,-0.710571197056,-0.0131025189515,0.599695733332,
147:0.310976654554,0.405700938868,0.0434009922679,0.405002434661,0.267296883227,-0.503885940964,-0.476346097644,0.235206692249,0.586309513797,-0.941624052071,-1.12538987519,0.754343805033,1.36822689365,-0.633381810838,-1.70751130071,-0.932539280756,-2.11193387512,-0.890266656602,-0.990971846586,-1.11006103495,1.26005819532,-1.3233544141,1.38361172462,
148:-0.456235486615,-0.17935276289,-0.579980661956,-0.307405901313,-0.403731401445,0.830911253642,-0.314590704287,0.00347596096916,-0.484660525291,1.30033797667,0.173929821371,-0.602389657256,-0.491101767973,1.52730511946,-2.42289465432,0.927436444158,-2.98426462034,1.7611979416,-0.409878724439,0.707571119465,1.09069719259,1.2971493762,-1.75205224052,
149:0.00409179808623,0.30008661585,-0.252504372628,0.237222146607,0.0973008766422,-0.281419741863,-1.11060462727,0.582802789168,-0.373829926668,-0.81707060603,-1.34142424473,1.16136384372,0.456288856856,-0.357196655689,-1.72891036678,-1.64926775902,-2.50197897715,-0.702168213074,-0.29593435955,-2.06983291971,1.73641926052,-1.76010504582,1.38361172462,
150:0.00409179808623,-0.145821689623,-0.189862475303,0.00551533949317,-0.125270918577,-0.503885940964,0.675507803967,0.235206692249,0.851425386767,-0.941624052071,0.342930802357,0.754343805033,0.976424631476,-1.83635954436,0.031589463535,-1.95211496761,-0.9367010537,-1.07836510013,0.998321366152,-1.86327299041,-0.0662979015047,-1.3233544141,1.38361172462,
151:0.15753422632,-0.279304239661,-0.0176182973621,-0.0458622525343,-0.172832795043,-0.281419741863,0.389750981225,-0.575850867229,0.572687939191,-0.0697499297833,0.298854111413,-0.738063003485,0.620528601188,0.857213199263,1.45513572393,-0.164280728368,2.19325644788,1.09595613615,-0.323081315281,-0.069239763962,1.3528688953,0.860398744481,-0.184220257952,
152:-0.302793058381,0.0576472541533,-0.502679839216,-0.163161959849,-0.278534146587,0.608445054541,-0.0400336684215,0.235206692249,-0.163959025712,0.802124192505,0.242768033753,-0.0596962723407,-0.149765811918,1.82109635678,-0.514286054534,-0.00792163130723,-0.00527728052011,2.36507430347,1.34975846315,-1.03370970238,1.97233977069,0.423648112765,-0.968136249236,
153:-1.07000519955,-0.859487695522,-1.00593610698,-0.996929098319,-0.927051117044,0.942144353193,-0.510056930778,1.04626425173,-0.505270419639,0.802124192505,-0.417207589962,1.02569049749,-0.397640866976,-0.331972975247,1.24443956569,0.176465841653,0.743209797549,-0.423419917242,-0.586211268263,0.605067874073,-0.940489709085,-0.886603782384,-0.576178253594,
154:-1.07000519955,-1.10708002278,-1.07229596241,-0.970654397229,-0.909382198315,0.830911253642,-0.462995524227,1.16212961737,-0.268293426736,0.553017300422,-0.567781153201,1.29703718995,-0.0676382798018,-0.71354150624,-0.595951765638,0.177572571039,-0.959877190703,-0.778980117666,-0.313462670999,0.208059887114,-1.12186752226,-1.3233544141,-0.184220257952,
155:-0.456235486615,-0.010614001621,-0.379410445233,-0.56538477919,-0.614052655053,0.27474575589,0.88671791442,0.582802789168,0.611306332322,0.0548035162579,0.887156035623,0.754343805033,0.387492965527,-2.18162553102,-0.158425658405,-0.135055708215,0.62370691979,-1.88569027811,-1.39751100412,0.228159644352,-0.91067012301,-0.886603782384,0.20773773769,
156:-0.456235486615,-0.859487695522,-0.442964943255,-0.676783375932,-0.699514496551,0.719678154092,0.932238487015,0.119341326609,1.50153833646,1.05123108459,0.391896200059,-0.331042964799,1.48036222077,1.56157205789,-0.713248965744,0.208807685999,-0.583046503681,1.96937271181,0.518200979039,-0.258300816391,1.57510622968,0.860398744481,-1.36009424488,
