80:0.3069557885,0.215306721742,0.887337797866,-0.123770737153,-0.260635961242,-0.0727142593583,1.84642683217,-0.209416443287,2.43666862646,0.0256410256406,1.05671806788,-0.289240089638,2.29705184228,0.317997255899,0.159017674587,1.30950599629,1.93447094613,-0.0366132014548,-0.773155540417,0.784051679463,0.0507271546255,0.3628537862,-0.144573388023,
81:-0.753253349412,-0.712783587457,-0.84937882061,-0.750062386733,-0.802747690787,0.598494288567,0.338383384006,0.809366253786,-0.142793683003,0.410256410256,0.648914085964,0.894014822518,-0.36599524695,0.125344597347,-0.115977714575,-0.3464678987,-0.0907625745535,0.36235285633,-0.788147882311,-0.685346550192,1.52819181545,-0.917806635682,-0.144573388023,
82:0.76133113332,0.78269795048,1.18336390138,0.590419565645,0.492132023792,-1.52699944653,-0.0269875292288,-1.00180298546,-0.0190982285955,-1.76923076923,-0.255175928873,-0.552185625672,0.0110956447844,-0.175330115772,0.05375119349,-1.14956869157,-0.340576680428,0.211975819215,-0.0734434105995,-1.48997573192,2.30765639741,-0.0640330210941,1.92076072659,
83:1.06424802987,0.851585021825,1.71680835581,0.554929410914,0.451245333359,-0.855790898604,1.89161167215,-1.11500106291,1.31421692375,-0.615384615385,1.86829272119,-1.20954946576,0.527891847958,-1.81561994793,-0.68139051481,0.438520550428,-0.142702521955,-1.22484517725,-1.12557613758,0.804961704712,-0.127583404328,1.21662740079,0.268493434899,
84:0.609872685047,0.54519177913,0.339831569181,0.601912200486,0.505370926999,-0.855790898604,-0.0371047700661,-0.549010675645,0.680850355248,-1.0,-0.500678017239,-0.289240089638,1.09316388682,-0.753772811773,-0.849289825937,-1.43033473799,0.160718460421,-0.407609841812,0.353735102326,-1.48997573192,1.0705822428,-0.0640330210941,1.09462708074,
85:-1.51054559078,-1.47700362266,-1.30362251382,-1.37781711566,-1.2356211273,1.49343901913,-0.638184559472,1.60175279595,-0.320736109081,1.30769230769,-0.940152423709,1.5513786626,-0.227758854345,-0.260858486276,-0.220534542909,0.470251333632,0.161106004391,-0.852476375801,-0.873596835356,0.537146311056,-1.21269273287,-1.34469344298,-0.970707033867,
86:-0.753253349412,-0.382714338779,-0.816104404935,-0.689484444417,-0.755116645195,0.486626197246,-0.0804693618879,0.922564331239,-0.203714422,0.153846153846,0.0195965536541,1.15696035855,-0.0943321614438,-2.06395197849,-0.822305985627,-1.00264588654,-0.88709139005,-2.02341923338,-0.946894196671,-0.0787133001765,-1.26766246642,-1.34469344298,0.268493434899,
87:0.00403889195395,0.0224918368259,-0.291126090086,0.0660740998467,-0.0744382934526,0.151021923283,0.213234509404,0.130177789071,0.596484072633,0.153846153846,0.0195965536541,0.105178214414,0.833587438918,-0.122278109543,-0.0778483925503,-0.0697510510254,0.962677121257,-0.236096230347,-0.842283524196,-0.0495045244028,0.480093795679,-0.0640330210941,-0.144573388023,
88:0.3069557885,0.748427497902,0.221982879723,0.381154395183,0.256679086647,0.0391538319625,-0.238738463104,-0.32261452074,-0.225135715613,0.282051282051,0.0221522566385,-0.552185625672,-0.0562557768475,-0.45317385579,0.546251388851,0.0502998080229,0.595237582515,-0.245549642961,0.466604652279,0.588385301792,-1.04134163369,0.789740593493,-0.557640210945,
89:-0.298878004592,-0.103988125136,-0.641478505872,-0.123094105341,-0.259889888888,-0.0727142593583,-0.162723703147,0.356573943976,-0.122596107863,-0.358974358975,-0.0624319890224,0.631069286483,0.102744940652,-1.62564278156,1.29430012199,-0.732849065277,-0.491048629643,-2.01538205488,-1.4952685475,-0.0689926696087,-0.427035776338,-0.917806635682,0.681560257822,
90:2.27591561605,1.56685844554,2.76771866823,2.27360892846,2.83250535006,-2.08633990313,-1.49354968787,-2.13378375998,-2.21568389227,-1.89743589744,-0.95787795204,-1.99838607386,-2.54843245727,2.49000515605,2.41026113786,1.51252064487,1.19396477036,1.00262902971,1.05437260642,0.608996599033,0.335437672385,1.64351420808,1.50769390367,
91:1.06424802987,1.13183549637,0.868981468289,1.14250930735,1.17200345298,-1.52699944653,-2.1170634203,-1.00180298546,-0.0507029450678,-1.76923076923,-3.19312104507,-0.552185625672,1.4881728669,-1.38373793945,0.303934643558,0.221588746467,-0.120608048366,-1.7909046323,-1.07811688711,0.156277076671,-0.225149397971,-0.0640330210941,1.92076072659,
92:0.155497340227,0.150617066586,-0.0347638852109,0.184756543103,0.047013379015,-0.0727142593583,0.556818395236,-0.209416443287,-0.458042964079,0.0256410256406,1.33330920666,-0.289240089638,-0.926505984377,-0.451753348867,0.975655061224,-0.089133759015,-0.656446085313,-0.0366132014547,-0.773155540416,0.16621021912,0.771779501711,0.3628537862,-0.144573388023,
93:-0.450336452866,-0.259822313939,-0.359963441932,-0.556597066027,-0.647049183756,0.598494288567,0.434244361258,0.243375866523,0.537024411679,0.794871794871,0.3771441571,-0.0262945536033,0.495076041703,0.289954584024,-0.923548120119,0.38163921696,-0.105369535877,0.342500612684,0.150638677043,0.578104526015,-0.64038644854,0.3628537862,-0.970707033867,
94:0.912789581593,0.646301549219,1.51797000094,0.52613090659,0.418481947366,-1.52699944653,1.7746228905,-0.435812598193,1.31495250692,-2.15384615385,1.45809297942,0.368123750449,0.838301293582,-2.54321397079,-2.35102901536,-0.975333568696,-1.84243842749,-2.57683686444,-1.38583481318,-1.31043252264,0.477369173786,-1.34469344298,2.74689437243,
95:0.3069557885,0.54519177913,-0.00151151397127,0.451996619729,0.335042185323,-0.296450442,-0.139479616367,0.016979711618,-0.418123388169,-0.48717948718,0.2116670218,0.236650982431,-0.307579156353,-0.492204809058,-0.597730410933,-0.613464484056,0.00379976573884,-0.416947994061,0.135477117847,-0.881721682158,0.132210751073,-0.490919828388,0.681560257822,
96:-1.81346248732,-1.71823753657,-1.60481573152,-1.45717555278,-1.28246910411,1.94091138442,-1.93866747598,1.71495087341,-1.87572839531,1.94871794872,-1.77834813977,1.41990589459,-1.71547633706,0.83634297678,-0.766424110808,1.17970024655,-0.392445859411,0.123868337814,-0.65689192588,0.95826379803,-1.00801797343,-0.917806635682,-1.79684067971,
97:1.36716492641,1.0963864372,1.34910195105,1.51486877087,1.67907901602,-1.19139517257,-1.14614011766,-1.34139721781,-0.686311164806,-1.0,-1.19776162873,-1.34102223378,-0.217388634751,-0.478360859625,0.648112075589,2.23203596006,-0.477229791724,-1.21616502447,-1.06115592009,2.04263605638,-1.73474718961,1.21662740079,0.681560257822,
98:-0.298878004592,-0.321463393065,-0.419289520749,-0.351420215694,-0.470390583798,0.710362379888,0.995420360727,0.130177789071,0.296868156948,1.05128205128,1.41812261861,-0.289240089638,-0.251431653246,0.433476072345,-1.03172359772,0.903470948296,-0.122708569884,0.133595253029,-0.59244816197,1.61895016385,-1.00393371202,0.789740593493,-1.38377385679,
99:-0.450336452866,-0.00928115361862,-0.664746788939,-0.439648305732,-0.547820757921,0.374758105925,0.23628064234,0.469772021428,0.180735165952,0.282051282051,0.299873058269,0.499596518466,0.23554185401,0.196043892683,-1.01298731802,-0.642849944661,0.374676694893,0.761318914115,0.570536525714,-0.881721682158,1.06110740254,-0.490919828388,-0.144573388023,
100:0.76133113332,0.955789830254,0.640528194734,0.829485246275,0.776063515074,-0.855790898604,-0.101137310445,-1.11500106291,-0.673803228556,-0.615384615385,0.346516991381,-1.20954946576,-0.954994919631,1.2604868022,-0.196461748179,1.02627141517,-0.942358397922,0.771589963068,1.24605063982,1.01124076332,-1.14736071782,1.21662740079,0.268493434899,
101:1.21570647814,1.0963864372,1.13634845212,1.05926143292,1.06401885155,-1.07952708125,0.318981963711,-1.45459529527,-0.772136171286,-0.74358974359,0.965997234446,-1.60396776981,-1.44434780327,1.75685860815,0.162426606606,0.849104320695,0.440266332393,1.76980753323,0.366227179066,0.196105773653,1.74855329998,1.64351420808,0.268493434899,
102:0.912789581593,0.714271662222,0.720428700824,0.933461652475,0.904595405707,-1.30326326389,0.274400674149,-0.0962183658347,0.225928435467,-2.02564102564,0.148975635551,0.7625420545,0.373439501019,-0.890543567227,-2.39479249034,-1.10369739381,-1.96776225222,-1.97500124292,-0.711763881758,-1.93451675475,0.970637198693,-1.77158025027,2.74689437243,
103:-0.450336452866,-0.413194667215,-0.774542800756,-0.392962255905,-0.507094757855,0.151021923283,-0.122771018158,0.696168176334,0.344254666003,-0.23076923077,-0.406637652645,1.02548759053,0.779034833343,-1.2396487375,0.713120353034,-1.32992254113,-0.358144952549,-1.21616502447,-0.907979314697,-1.10514598556,0.702592193699,-1.34469344298,0.681560257822,
104:0.3069557885,0.47834234436,-0.0328789008075,0.377486734489,0.252692067601,-0.743922807283,-0.351869198384,0.469772021428,0.259659204358,-1.51282051282,-0.730572581011,1.28843312657,0.914832673618,-2.10021470379,-2.66296510058,-1.97646749482,-2.90295226813,-2.58445298566,-2.06589207436,-1.9427282057,1.67466274252,-2.19846705756,2.33382754951,
105:-0.147419556319,-0.0409518155914,-0.402501181765,-0.0472780176419,-0.186826182787,0.262890014604,0.232858623026,0.016979711618,0.166795260245,0.410256410256,0.371575856874,-0.157767321621,0.155872334418,0.641865112971,-0.392076479381,2.27159035251,1.09877524716,-0.444872444521,-0.670416842141,2.2256817536,-1.79551175074,0.3628537862,-0.557640210945,
106:1.06424802987,1.06105795305,0.753995570192,1.14400803798,1.17404114147,-1.52699944653,-0.828631379589,-1.00180298546,-0.477793549955,-1.76923076923,-1.02132690174,-0.552185625672,-0.0562557768475,-0.430360204957,0.184105224212,-0.810229882029,-1.15631766211,-0.188600271087,0.554197185664,-1.28419413084,0.83178600973,-0.0640330210941,1.92076072659,
107:-0.753253349412,-0.888105423986,-0.610166357593,-1.04387262071,-1.01914860846,0.598494288567,1.27930918469,0.809366253786,1.95035621892,0.410256410256,0.440938865339,0.894014822518,1.98333619367,-0.0151102833763,0.676910048429,0.150586348662,0.00780875371694,-0.236096230347,0.684464603971,-0.0689926696087,-1.20247945312,-0.917806635682,-0.144573388023,
108:1.36716492641,1.38340748971,1.55907655931,1.36178037991,1.46586957834,-1.19139517257,-0.856833174165,-1.34139721781,-0.132324560748,-1.0,-1.19776162873,-1.34102223378,0.321258966124,0.455197914903,-0.0159554198464,0.931426191377,1.39223982652,0.382269036348,1.4800138068,0.598682646102,-1.13154162115,1.21662740079,0.681560257822,
109:0.00403889195395,0.182909215291,-0.0481160115475,-0.0716457592162,-0.210476789422,-0.408318533321,0.862465221138,0.130177789071,0.627999894888,-0.74358974359,0.827539218182,0.499596518466,0.504516654378,-0.579108248374,0.202678080421,-1.90466081917,-0.693536616683,-0.00767932135749,1.71378607752,-2.32895689841,0.652471222719,-0.917806635682,1.09462708074,
110:0.458414236774,0.886202808099,0.08552395479,0.790418766753,0.728588514208,-0.520186624642,-1.09585366107,-0.888604908003,-1.72627892401,-0.23076923077,-0.197965168437,-1.07807669774,-1.6950631802,1.69136777756,-0.571542033954,1.886488197,0.460113461114,1.35976800079,0.470193821792,1.01124076332,0.408515682292,1.21662740079,-0.144573388023,
111:0.76133113332,0.680229869399,0.495875225711,0.816880254704,0.760656051833,-0.632054715963,-0.0421903219625,-0.77540683055,-0.339945648009,-0.48717948718,0.281073821193,-0.815131161707,-0.401186957459,-0.00838534189183,-0.584454762475,-0.322079419105,-0.300982604453,-0.0269840930609,0.66645276733,0.176159356968,-0.559306410201,0.789740593493,0.268493434899,
112:-0.753253349412,-0.742230759275,-0.674855291136,-0.899983254158,-0.91620818043,0.374758105925,0.108348449526,0.469772021428,0.622361093288,0.282051282051,-0.255873700998,0.499596518466,0.907427451553,0.171199857649,0.359141810613,0.970538897484,-0.601036569706,-0.236096230347,-0.689414972291,0.557592520371,-0.306294541165,-0.490919828388,-0.144573388023,
113:1.21570647814,1.13183549637,1.24211181032,1.27194288733,1.34382220253,-1.52699944653,-1.31095192972,-1.00180298546,-0.858099480336,-1.76923076923,-1.44021089494,-0.552185625672,-0.325846783016,-0.53934042154,0.257637489385,-0.896872186506,0.0136021626564,-1.19004049684,-0.560377587854,-1.07841252977,1.05739108922,-0.0640330210941,1.92076072659,
114:-1.81346248732,-2.00453285791,-1.39736725021,-1.68582423635,-1.4075630637,1.8290432931,-1.37496049463,1.82814895086,-0.430035000126,1.69230769231,-2.05766607254,1.68285143062,-0.0256187217144,-0.0182125461464,0.218013356142,-0.0784689390202,0.712733659866,0.332598370865,0.237882293976,-0.0787133001767,-0.492748447317,-1.34469344298,-1.38377385679,
115:0.76133113332,0.920937546353,0.580531666603,0.848780154607,0.799665298418,-0.520186624642,-0.581891233147,-0.888604908003,0.680797668909,-0.23076923077,-1.17324941375,-1.07807669774,1.40465314113,1.18453623166,0.241378504959,1.52891761075,1.27626978866,0.960801943007,0.486377406572,1.21751982193,-0.299170130732,1.21662740079,-0.144573388023,
116:-0.904711797685,-0.413194667215,-0.970098082129,-0.71714813263,-0.776992018976,1.04596665385,-0.901533337341,0.922564331239,-0.488543244198,1.05128205128,-0.941784986045,0.7625420545,-0.097712008124,0.952578070966,-0.229030990519,0.0745943843434,0.5302104824,1.13915193834,0.880668800878,-0.470489052864,0.428085528035,-0.490919828388,-0.970707033867,
117:-0.601794901139,-0.564163065111,-0.298665498097,-0.900068303944,-0.916260125535,0.486626197246,1.54674395116,0.356573943976,1.31148473716,0.538461538461,1.41211496958,0.236650982431,0.836056612153,0.916912953851,-0.440189712815,0.365964230062,0.521464610244,0.950387166398,1.03037094045,-0.0495045244024,-0.140148273224,-0.0640330210941,-0.557640210945,
118:1.51862337469,1.13183549637,1.50407198755,1.70096672767,1.94709517012,-1.19139517257,-0.696263113785,-1.34139721781,-1.59140058132,-1.0,0.125055941402,-1.34102223378,-1.84048756517,-0.34770737156,-0.58626492357,-0.041058055184,0.449957011205,-0.616752251663,0.218977652693,0.804961704712,-1.0614910919,1.21662740079,0.681560257822,
119:-1.66200403905,-1.95316009808,-1.48749023411,-1.58855622158,-1.35613399721,1.49343901913,0.0348304891705,1.03576240869,0.224978201231,1.69230769231,-0.173549883413,0.631069286483,0.102744940652,1.39635781029,-1.6549125456,1.09999049715,-0.995425686491,1.11808663886,-0.162658143583,0.773621879892,-0.0154454915856,-0.0640330210941,-1.79684067971,
120:1.06424802987,0.817083597857,1.31065018373,0.90712960691,0.871767731557,-1.19139517257,0.79174530866,-0.77540683055,0.402550940212,-1.38461538462,0.803220232645,-0.420712857655,0.0820311431964,-0.143654133311,0.0427771235998,-0.95363548364,-0.768582969907,0.202122939574,-0.29186273664,-1.48997573192,2.30765639741,-0.0640330210941,1.50769390367,
121:-1.66200403905,-1.84951330193,-1.30947812943,-1.73875182349,-1.4344498901,1.71717520178,0.116747494218,1.37535664105,-0.22815072503,1.82051282051,0.173589660282,1.02548759053,-0.702328137792,1.5157672861,-0.361797766839,1.54249121406,-0.3431867905,0.720399318444,0.00537989624695,0.968825149665,-0.787408493914,-0.490919828388,-1.79684067971,
122:-0.753253349412,-0.742230759275,-0.634774446855,-0.785216494292,-0.829899112206,0.934098562529,1.14369277374,0.469772021428,0.559323585678,1.17948717949,1.34995058,0.105178214414,-0.0404862259976,0.984514190655,-0.700778152065,0.0546611550568,-0.477179197845,1.32761396005,1.18710529991,-0.245684087775,0.0108907886933,0.3628537862,-1.38377385679,
123:-0.904711797685,-0.534158984776,-1.00694865426,-0.725504021217,-0.783544955014,0.822230471209,-0.456635291819,1.14896048614,-0.262958442065,0.538461538461,-0.529781760116,1.28843312657,-0.0262944977964,-0.778548063048,0.216763862252,-0.476355002524,-1.19877762624,-0.834545317024,-0.591805669624,-0.0787133001767,-0.647643954268,-1.34469344298,-0.144573388023,
124:-0.753253349412,-0.800851599769,-0.765840432647,-0.862292743911,-0.888267706154,0.151021923283,0.947556704672,0.696168176334,0.643808882195,-0.23076923077,0.912058523343,1.02548759053,0.375913302685,-3.14064987802,0.594732942451,-0.669894375272,-0.34432764733,-2.81459908529,-1.93170679647,0.331859773978,-1.12751294093,-1.34469344298,0.681560257822,
125:0.00403889195395,-0.0409518155914,0.213512283249,-0.303844861275,-0.427806635111,0.262890014604,1.41293178863,0.016979711618,1.48921964438,0.410256410256,1.13352773075,-0.157767321621,1.23035732849,0.505030202462,-0.312019307767,2.10003800429,0.24929699381,-0.843518047641,-0.809169570238,2.43162890704,-2.66160177935,0.3628537862,-0.557640210945,
126:0.609872685047,0.445083095873,0.964767102747,0.138163513632,-0.00122030374418,-0.520186624642,2.09793886885,-0.32261452074,1.93144001767,-0.615384615385,1.73032513061,-0.157767321621,1.43130191802,0.262388122955,1.18529296222,0.00923480929528,-0.388279002927,-1.01636076687,-0.991283756748,0.362058677744,-0.155114504316,-0.0640330210941,0.681560257822,
127:-0.147419556319,0.118429762519,-0.605562594779,0.176572864485,0.038525197515,0.151021923283,-1.21413833392,0.130177789071,-0.953115668369,0.153846153846,-0.885117936835,0.105178214414,-0.377499672456,-0.34589902368,0.500120441776,-0.0767331661557,0.371177525059,-0.236096230347,-0.0783719024966,-0.0495045244026,-0.140148273224,-0.0640330210941,-0.144573388023,
128:-0.298878004592,-0.00928115361862,0.122960548539,-0.606871209648,-0.688513578085,0.151021923283,1.56832968373,0.130177789071,1.10022028941,0.153846153846,1.61237051263,0.105178214414,0.564972928095,-0.865431148191,1.30091018539,-0.2535074155,-0.347737460566,-0.834545317024,-1.35644261609,0.567840278818,-0.0852132191387,-0.0640330210941,-0.144573388023,
129:-1.20762869423,-1.08859414,-1.1031121371,-1.20698631357,-1.12878182355,1.26970283649,0.271941505645,1.2621585636,0.14963322929,1.17948717949,0.172428675155,1.15696035855,-0.0943321614439,-0.0337015654083,-0.543267526195,0.4009235853,-0.374870459185,-0.254987881558,-0.208198656124,0.547361210974,-0.992329555279,-0.917806635682,-0.970707033867,
130:-1.35908714251,-1.63853994174,-1.0568450166,-1.59233214236,-1.3582123892,1.38157092781,0.225479722658,1.14896048614,0.353118763161,1.4358974359,-0.034776335564,0.894014822518,0.17297870654,0.212430536975,-0.0954622329335,0.773501299139,0.195278484385,-0.0654078648073,-0.356425245304,0.763208835018,-0.701896236856,-0.490919828388,-1.38377385679,
131:1.21570647814,1.13183549637,0.722926001852,1.44073165463,1.57501639637,-1.19139517257,-1.17830766853,-1.34139721781,-1.46415374315,-1.0,-0.709600871,-1.34102223378,-1.36596719975,0.285512281021,-0.230923158395,1.18521464036,0.0102175399116,-0.0173394788565,0.732066795445,1.42379888054,-1.94329732048,1.21662740079,0.681560257822,
132:0.609872685047,0.345960705062,0.298080298968,0.655081379625,0.567301980346,-0.855790898604,-0.565901912725,-1.11500106291,-0.610426062219,-0.615384615385,-0.348229213027,-1.20954946576,-0.482192240515,-0.392535382896,1.35614289422,1.03793232462,-0.247498365577,-1.02520166322,-1.3619801494,1.63007793915,-1.09413001309,1.21662740079,0.268493434899,
133:0.609872685047,0.54519177913,0.906125127461,0.341102510367,0.213042265786,-0.408318533321,1.19705420318,-0.435812598193,1.40919284408,-0.358974358975,0.839350456242,-0.420712857655,1.29085956203,1.30038827529,0.408655906202,0.170944073329,2.3274991293,0.571946449036,0.567501048156,-0.451631241223,0.561102103289,0.3628537862,0.268493434899,
134:0.155497340227,0.378892815167,0.279244308465,0.112325686491,-0.0276206925703,-0.743922807283,0.910879468041,-0.0962183658347,0.588683503648,-1.12820512821,0.882885176012,0.368123750449,0.43527706561,-0.763500670692,0.500726570187,-0.695558435962,-0.616228704119,-1.19876271816,0.599891883103,-1.09624913725,-0.779459543352,-0.917806635682,1.50769390367,
135:0.3069557885,0.445083095873,0.534421476189,0.0198835624622,-0.120733780106,-0.184582350679,0.951341382185,-0.662208753098,1.86996478519,0.153846153846,0.158496438352,-0.946603929724,2.01103957708,0.465249843765,-0.682782471362,2.05686689806,0.647474524868,0.551741563278,0.436736112986,1.42379888054,-0.852145923052,1.21662740079,-0.557640210945,
136:0.76133113332,1.06105795305,0.656663825571,0.785828643064,0.722984222272,-0.743922807283,-0.351869198384,-0.662208753098,-0.413782421381,-0.74358974359,-0.143789676888,-0.552185625672,-0.258421202924,-0.504839332616,-0.352719553339,-0.107151727091,0.654081398438,-0.616752251663,-1.15830123742,0.16621021912,0.616741728023,0.3628537862,0.681560257822,
137:-0.298878004592,-0.00928115361862,-0.471700253383,-0.287923705966,-0.413349621259,0.822230471209,0.407638079439,0.016979711618,-0.16500249433,1.30769230769,0.935672587907,-0.552185625672,-0.5282350523,0.932558823532,-2.31882728342,1.68583920441,-2.11385726515,0.521555658234,-0.824402896339,2.04263605637,-0.799696607054,1.21662740079,-1.79684067971,
138:0.609872685047,0.54519177913,0.274673801429,0.72189798297,0.646236426369,-0.296450442,-0.315689235597,-0.549010675645,-0.123970755517,-0.102564102565,-0.194709660867,-0.68365839369,0.14191625236,0.537591116389,0.0955871663374,-0.225967486967,1.0549047922,0.162869827437,0.364743495199,0.38227232938,-0.644646485255,0.789740593493,-0.144573388023,
139:-0.753253349412,-0.830026113894,-0.745396805869,-0.956672115929,-0.957477561582,0.822230471209,0.902349052098,0.582970098881,0.609554703449,0.923076923076,0.932894576637,0.368123750449,0.233516678263,-0.537861863793,1.48580865264,0.690596291588,-0.49371879092,-0.0558250501443,-1.20743036853,0.773621879892,-0.170580037012,-0.0640330210941,-0.970707033867,
140:1.67008182296,1.34709685225,1.98094777342,1.65620458952,1.88160368578,-1.30326326389,-0.526201655208,-1.79418952762,-0.55543568748,-0.871794871795,-0.426420464586,-1.99838607386,-0.650380777929,1.81128293427,0.0501539798437,-0.481093605758,0.0912017408104,2.56838158936,0.178640007116,-0.207120940399,3.22615467071,2.07040101537,0.268493434899,
141:0.00403889195395,0.215306721742,-0.0696364593655,-0.131610669813,-0.268107629673,0.262890014604,0.839587594903,0.016979711618,0.450812233348,0.410256410256,1.06435380261,-0.157767321621,0.155872334418,0.800797053856,1.36708821637,0.852564426328,0.0539788300235,0.950387166398,0.268633704362,0.578104526016,-0.0190820437196,0.3628537862,-0.557640210945,
142:2.73029096087,1.86712163542,3.25284756968,2.92146748992,3.94542734896,-2.64568035974,-3.85196240658,-2.69977414725,-3.65090051824,-2.41025641026,-3.72033643184,-2.52427714593,-3.32511356301,1.0496750492,0.378650611046,-0.118164864153,0.0274034231575,1.41370409012,0.951105427295,-0.826957046296,2.39516041905,2.07040101537,1.92076072659,
143:-1.51054559078,-1.90148778863,-1.399294147,-1.4638546854,-1.28633814851,1.71717520178,-0.0592678840056,1.37535664105,-0.893374471076,1.82051282051,0.381784313815,1.02548759053,-1.51414135044,0.0442643713111,-0.985269928232,1.621825946,0.595125442984,-0.472662642816,-1.93155954203,1.58567409361,-0.734304566221,-0.490919828388,-1.79684067971,
144:0.3069557885,0.0224918368259,0.4305053748,-0.121754381735,-0.258716412155,0.0391538319625,2.15193181244,-0.32261452074,2.22894221279,0.282051282051,1.68393462646,-0.552185625672,1.75578282037,0.646299290475,-0.113021614995,1.53832465676,1.48123944456,0.352418761718,-0.394489242473,1.20672421903,-0.520679193318,0.789740593493,-0.557640210945,
145:0.76133113332,0.680229869399,0.329925674555,0.928432708518,0.898252667145,-1.07952708125,-0.963063898018,-0.888604908003,-1.12213095803,-1.12820512821,-0.575190299186,-0.68365839369,-0.869764120075,0.249266655656,-0.0898319709176,-0.996606439514,-0.768139631682,0.592216459324,0.239986796979,-1.68731416191,2.61368203804,0.3628537862,1.09462708074,
146:0.00403889195395,0.378892815167,-0.340760236294,0.185484473441,0.0477909719304,0.262890014604,-0.439582111601,0.016979711618,-0.0859594968283,0.410256410256,-0.392674247559,-0.157767321621,0.290440249929,0.649193463675,-0.333418039135,-0.319489274321,-0.659106390823,0.950387166398,1.63899239771,-0.65757839467,0.0251273128951,0.3628537862,-0.557640210945,
147:0.00403889195395,0.118429762519,-0.250184808682,0.172438701732,0.0342005310886,-0.408318533321,-0.320405711156,0.130177789071,0.0758482874445,-0.74358974359,-0.491598336003,0.499596518466,0.504516654378,-2.29946951178,0.328638947787,-1.01003824314,-0.488540525766,-1.60740140318,-0.217588926572,-0.89079784372,-0.70870784126,-0.917806635682,1.09462708074,
148:0.912789581593,0.748427497902,0.797270634425,0.934759902042,0.906125169819,-0.967658989925,-0.748234821202,-1.00180298546,-0.351165187062,-0.871794871795,-0.774618847695,-0.946603929724,0.0662694727761,0.212787654655,-0.422099698171,1.03219857671,-1.17141359756,-0.0173394788564,-0.643906980193,0.794498274203,-0.0383489661329,0.789740593493,0.681560257822,
149:-0.450336452866,0.0224918368259,-0.615859357111,-0.268218673137,-0.395387371164,0.598494288567,-0.397866091512,0.243375866523,-0.252483831427,0.794871794871,-0.247965729707,-0.0262945536033,-0.0431895055027,0.719898054734,0.717102131806,0.136650995918,-0.44054617551,1.33831476975,0.796461167258,-0.245684087775,0.786495224077,0.3628537862,-0.970707033867,
150:-1.81346248732,-1.92736155057,-1.46233800522,-1.77774236202,-1.45373687445,1.8290432931,-0.860378785578,1.82814895086,-0.841975583013,1.69230769231,-1.00919572036,1.68285143062,-0.970371281788,-0.112200833977,-0.0337633749182,0.841692041484,0.27813749836,-0.46341410048,-0.951874812015,0.94771938521,-1.07330318635,-1.34469344298,-1.38377385679,
151:0.3069557885,0.247810102396,0.264236269308,0.0266401571541,-0.113958498693,0.262890014604,1.26972756959,-0.549010675645,1.59273024715,0.794871794871,0.931505559606,-1.07807669774,1.40465314113,0.707958604913,-0.295947717302,2.01322824718,-0.841112121429,0.929607724375,0.595057129792,1.84766907517,-1.4269452987,1.64351420808,-1.38377385679,
152:0.3069557885,0.54519177913,0.226048282428,0.286917632596,0.154700429655,-0.296450442,0.627876467559,-0.549010675645,-0.250473607366,-0.102564102565,1.3303043982,-0.68365839369,-0.734631411384,0.474219747291,-0.067071820528,0.740828340758,0.496912576519,0.561835885222,0.196961655629,0.176159356968,-0.0929559744085,0.789740593493,-0.144573388023,
153:0.00403889195395,0.150617066586,-0.118950614392,0.0130738119521,-0.127446698089,0.262890014604,-0.151154926902,0.016979711618,0.387727678681,0.410256410256,-0.323101449228,-0.157767321621,0.760847941667,0.424820556887,0.231442255545,1.29183593451,0.329615623397,0.153095960158,-0.310635105538,0.989998832911,-0.656140605493,0.3628537862,-0.557640210945,
154:1.21570647814,1.31091120838,1.12473207029,1.33596326847,1.4305596709,-0.967658989925,-0.973114547355,-1.56779337272,-1.28680758197,-0.48717948718,-0.483450182082,-1.86691330585,-1.32044553114,-0.142409254389,-0.0433113624247,0.398383493508,1.58676847737,0.36235285633,-1.09398397705,1.2391633067,0.611533948059,2.07040101537,-0.144573388023,
155:-0.450336452866,-0.534158984776,-0.438529580748,-0.582990067731,-0.668898716492,0.374758105925,0.811107415596,0.469772021428,0.732635194788,0.282051282051,0.71588428489,0.499596518466,0.571714341351,-0.075524152938,1.56027749497,-0.94021035512,-0.590927807123,0.162869827437,0.517272000837,-0.881721682158,0.287135561481,-0.490919828388,-0.144573388023,
156:0.00403889195395,0.345960705062,-0.269308742228,0.11185662916,-0.0280753672415,-0.0727142593583,0.109364910555,0.356573943976,0.224925410325,-0.358974358975,0.0765129152655,0.631069286483,0.439099240312,-1.45478671207,0.947001623295,-0.288787401538,-1.08774478261,-1.41596928207,-1.59101025748,-0.0689926696087,0.192533618845,-0.917806635682,0.681560257822,
157:2.42737406433,1.71593648543,2.9460638706,2.26136477538,2.8126021657,-2.31007608578,-1.02740634691,-2.47337799234,-2.17684268283,-2.02564102564,-0.546314180125,-2.39280437791,-3.04511180209,-0.277608433329,-0.801201069001,0.958186242123,-0.119270282469,-0.798509673095,-0.332333611427,1.85899941259,-1.67389264612,2.07040101537,1.50769390367,
158:-1.05617024596,-0.771586622034,-1.11932319831,-0.944802589556,-0.948896193471,1.15783474517,-0.35401337315,0.809366253786,-0.665111675537,1.30769230769,0.0342334122291,0.499596518466,-0.775750845615,0.663916018005,-1.06005591818,1.82020897781,0.223879542948,0.332598370866,-0.523745225339,1.18518508204,-0.652224457518,-0.0640330210941,-1.38377385679,
