80:0.179812671483,0.433544768403,0.024694867541,0.1055102702,-0.0264806896048,-0.54673480863,0.358018984014,0.248811035919,0.4228711153,-1.02711328989,0.219831291481,0.76099401761,0.58322282205,-1.56421643068,-0.215664190604,-0.421755704205,-1.27064021429,-2.33297326371,-0.914637258807,-0.174824230155,-1.24501784736,-1.27628706289,1.47903494418,
81:-0.642501374933,-0.509226247675,-0.882133803503,-0.417536635459,-0.511420207233,0.765428732082,-0.944788409282,0.726528224885,-0.440624209643,0.714513592969,-0.984386264436,0.626700955679,0.122898432197,0.179426539287,0.667729488294,-0.0215986655431,0.589067648992,0.31471489992,-0.869104404991,-0.324585494258,1.21702626908,-0.448425184257,-0.584734745372,
82:0.0153498621998,0.189790861559,-0.00592060784838,0.0402371223984,-0.0908223390645,-0.188872024799,0.0121061994141,0.487669630402,0.344177776918,-0.625199393848,-0.181693184262,0.895287079541,0.737408142014,-0.395905580776,0.478732224751,-0.449566346414,-0.775829463181,-0.984381390258,-0.530185268687,-0.530310929503,0.109522490732,-1.27628706289,1.06628100627,
83:0.179812671483,0.224272013145,0.276392623432,0.176313815383,0.0447474844578,-0.0695844301893,0.458661348836,-0.826052639253,0.0703394671963,0.446570995605,0.740703018018,-1.25340191136,-0.311893884982,0.335556944751,0.904769740567,0.310666718556,0.0730067828196,1.46194453195,0.681473140897,0.818245065443,0.0614513892618,1.62122951231,-0.997488683282,
84:1.33105233647,0.938316771109,1.60969291734,1.18156718096,1.19504897826,-1.62032316012,0.0735071736564,-1.06491123374,-0.234230784199,-1.83094108198,0.118189963505,-0.581936601702,-0.440841377653,0.329649049628,0.971055506787,-0.911010301411,0.173376798103,0.214671280937,0.813417225483,-1.55776464936,1.74484471742,-0.0344942449428,1.89178888209,
85:-0.149112947084,-0.0147602280093,-0.259708782632,-0.247793836923,-0.361890264253,0.288278353641,0.748388196692,0.00995244143676,0.774895451652,0.446570995605,0.671800498637,-0.179057415908,0.641691905745,1.68368017088,0.231820417981,0.439471538749,-0.36499450213,1.47860263625,0.298495925282,0.238432632723,0.82360570587,0.379436694371,-0.584734745372,
86:0.179812671483,0.646996014615,0.0607041468872,0.28802813285,0.1595573603,0.168990759031,-0.28709765354,-0.467764747529,-0.739560029382,0.580542294287,0.329043655944,-0.850522725564,-0.833486463567,0.68585045213,-0.95352731871,1.91459088456,-1.93089483352,0.10516528875,-0.394138980162,2.23208712462,-2.05529487781,1.207298573,-0.997488683282,
87:-0.313575756367,-0.0484677881261,-0.299414581299,-0.37487989894,-0.474552844249,0.168990759031,0.711996115829,0.726528224885,0.950324539098,-0.223285497803,0.382129564133,1.02958014147,1.04370444663,-0.583622819798,-1.06285617983,-0.807047672132,-0.992886421064,-0.221310692015,-0.817704827518,-0.885797628852,1.4603599035,-1.27628706289,0.653527068357,
88:-1.13588980278,-1.25355142447,-0.921800520325,-1.27664608845,-1.15378914686,0.884716326692,1.07383320171,0.607098927643,1.39197258626,0.982456190332,0.678714761567,0.358114831816,1.18715745782,0.366159381215,0.107546498698,0.0839947860313,-0.455765986796,0.298990894921,-1.1073556792,0.223955262562,0.743955293002,-0.0344942449428,-0.997488683282,
89:0.837663908616,1.04959883127,0.886478507341,0.896137103521,0.841764914329,-0.66602240324,-0.845498662986,-0.826052639253,-0.549254685153,-0.491228095166,-0.731882226178,-0.850522725564,-0.066748059492,-0.774440505299,-0.451448106378,0.380560368127,-0.482546577604,-1.013815041,-1.78957882518,1.14522782894,-0.270550685071,0.793367633686,0.240773130447,
90:-0.47803856565,-0.115558276962,-0.486237491715,-0.620638390839,-0.680600570683,0.288278353641,1.09118048331,0.607098927643,0.724698046601,0.0446570995603,1.07730314459,0.76099401761,0.354063290448,-1.47505161126,1.1671225756,-0.960951590812,0.743316154842,-1.40240185563,-0.984974995794,-0.33858776581,-0.340663236338,-0.862356123571,0.240773130447,
91:0.837663908616,0.828155000145,0.637339091817,0.783633294499,0.708388175919,-1.02388518707,0.433874648453,-0.467764747529,0.773233848626,-1.29505588726,0.0717428058901,-0.0447643539771,0.9501473457,-0.929916862019,-0.0886866424797,0.615717209223,0.284362460655,-0.774865487655,-0.537141790158,-0.324585494258,0.330175286611,-0.448425184257,1.47903494418,
92:-0.642501374933,-1.0421170296,-0.688916840156,-0.904815294109,-0.899385377582,0.765428732082,1.34833062999,0.726528224885,1.68517256065,0.714513592969,0.813499806933,0.626700955679,1.49594712683,0.652405822828,0.281063869875,-0.651710389844,0.140337322915,0.896658768086,1.03756827837,-0.858672137736,0.438523801741,-0.448425184257,-0.584734745372,
93:-0.149112947084,-0.182219386669,-0.385476591191,-0.279877660068,-0.390701502276,0.407565948251,0.80088877589,-0.109476855805,0.616299066993,0.714513592969,0.882358320377,-0.447643539771,0.328758303675,1.23449603185,-0.626687562326,0.719772568684,-0.838128191655,1.26811892578,-0.00462063646002,0.609851121103,0.286179389119,0.793367633686,-0.997488683282,
94:0.344275480766,0.504224767838,-0.0654899213049,0.551161554095,0.442961028021,-0.78530999785,-0.669998796426,-0.706623342011,-0.388431604194,-0.75917069253,-0.601334256123,-0.581936601702,0.0187518175513,-1.04971038443,-0.163387471875,0.00965985695743,0.437594714037,-1.58245959461,-1.5942215951,0.595063295706,-0.534614531969,0.379436694371,0.653527068357,
95:1.33105233647,1.04959883127,0.95060039696,1.55012989257,1.68286578685,-1.3817479709,-1.16192595791,-1.30376982822,-1.52473481516,-1.29505588726,-0.689671755835,-1.11910884943,-1.45865944964,-0.756161848041,0.768081990354,-0.157502675094,-0.32846686116,-0.984381390258,-0.061556173254,0.609851121103,-1.05003187818,0.793367633686,1.06628100627,
96:-1.62927823063,-1.83362811478,-1.19123684235,-1.75257607016,-1.42708010751,1.60044189435,0.251468194995,1.68196260282,-0.166722919148,1.38437008638,0.198582875895,1.5667523892,-0.712802760388,-1.09548174081,0.676830707956,-0.206401292684,0.00503575996438,-0.476311529763,-0.902081581729,0.00291911951876,-0.442862845554,-1.27628706289,-0.997488683282,
97:1.33105233647,1.08694476317,1.07424788151,1.47939726686,1.58646491126,-1.14317278168,-1.11594443192,-1.5426284227,-1.88541150043,-0.75917069253,-0.324263085343,-1.65628109715,-2.0986100274,0.352179021695,-1.38353723568,0.447795138672,-1.83498165997,0.346238810182,1.32161130131,0.818245065443,-1.42641227286,1.62122951231,0.240773130447,
98:-0.642501374933,-0.248455226139,-0.877286175852,-0.413852154792,-0.508286089131,0.884716326692,-0.366510995553,0.607098927643,-0.840200464966,0.982456190332,0.126738874471,0.358114831816,-0.954743849023,0.501783508282,-0.0987404470815,0.627014164441,-0.529542556935,0.492816501092,0.979526027159,0.402127253754,-1.26880867588,-0.0344942449428,-0.997488683282,
99:-1.9582038492,-2.77056571016,-1.52507772372,-2.03100704703,-1.55960705299,2.1968798674,-0.368433546262,1.68196260282,0.0912038700523,2.32216917715,-0.910786705037,1.1638732034,-0.101058805779,2.11551284888,-1.75966304744,1.53398828427,-1.89557977932,1.2187702126,0.522427609672,0.565558911539,-0.543785339206,-0.448425184257,-2.23575049701,
100:-0.47803856565,-0.637163204249,-0.444916049535,-0.790076470935,-0.81359470638,0.288278353641,1.6124586545,0.607098927643,1.52860023997,0.0446570995603,1.28356950916,0.76099401761,1.19327082405,-0.794669736883,-0.755397579209,-0.580680814927,-1.10474188417,-0.819521633691,-0.942141931022,-0.33858776581,0.398756517224,-0.862356123571,0.240773130447,
101:0.0153498621998,0.328393785638,-0.269981431396,0.223444471883,0.0928361886433,0.168990759031,-0.369202571501,-0.467764747529,-0.981198104023,0.580542294287,0.39805285431,-0.850522725564,-1.14085766484,0.398489614439,-0.838192914527,-0.0799971840221,0.862490595543,0.492816501092,0.202768857588,0.981868188835,-0.698980023469,1.207298573,-0.997488683282,
102:-1.13588980278,-1.07259947682,-1.03055257228,-1.12371597551,-1.05348664888,1.0040039213,-0.00308235741589,1.08481611661,0.0315942386313,0.84848489165,-0.0819952551732,1.02958014147,0.0509985031408,-0.897040866455,0.884365242985,-0.419495909987,0.177165026976,-0.461210257635,-1.44323884283,0.017184235865,0.375271337221,-0.862356123571,-0.584734745372,
103:-2.12266665848,-2.53852414398,-1.63055114824,-2.00997667871,-1.55030649098,1.83901708357,-0.994809162002,2.04025049454,-2.16961046985,1.51834138506,-0.354131111141,1.96963157499,-2.87230849806,-0.927657168067,-0.886439010991,-0.397352699992,-0.329695557208,-0.863962742105,-0.722368643621,0.166277791054,-1.19879633641,-1.6902180022,-0.997488683282,
104:-0.149112947084,0.504224767838,-0.395519505328,0.0929280116287,-0.0389063083773,0.0497031644208,-0.915872200236,0.248811035919,-0.453991204982,-0.0893141991214,-0.860186777552,0.358114831816,0.195033010801,0.463725687858,-1.6015397781,-0.517461082937,0.153659655046,0.929119032119,0.738473734804,-0.858672137736,1.02979889402,-0.448425184257,0.240773130447,
105:-0.642501374933,-1.10298870554,-0.652865208357,-0.953069720897,-0.934386557425,0.526853542861,1.3424464575,0.965386819368,1.17800785543,0.178628398242,1.08006382525,1.1638732034,0.81599516697,-1.47204370753,0.967163342325,-1.24057313569,-1.03144908601,-0.430934819066,-0.342049694419,-1.06354097853,0.807886316344,-1.27628706289,0.240773130447,
106:1.49551514575,1.35195970951,1.14471754059,1.98773141342,2.30762178266,-1.26246037629,-2.82714206393,-2.02034561167,-2.73318811887,-0.625199393848,-2.19709975751,-2.32774640681,-2.21068461192,0.418257453722,0.8822973227,3.05023507463,0.124831245604,-0.446084706935,-1.51711674559,3.35477391878,-2.35283137228,2.44909139094,-0.171980807462,
107:-0.47803856565,-0.4446514331,-0.656718133494,-0.388706121391,-0.486581674984,0.168990759031,0.122943791391,0.726528224885,0.00681439959879,-0.223285497803,0.175022463511,1.02958014147,0.127503401998,-2.58984837477,-0.608187826617,-0.788994214424,-0.778310874612,-2.36025896752,-2.0188115129,-0.174824230155,-0.505010276398,-1.27628706289,0.653527068357,
108:0.673201099333,0.57537362299,0.452725297134,0.545882817282,0.43707124591,-1.14317278168,0.966990397445,-0.348335450287,0.709739756298,-1.56299848462,0.81971867781,0.223821769885,0.498175215605,-2.60218333555,1.47022353247,-0.566620446013,-0.757914610268,-2.90405937655,-3.38862795485,-0.160701764972,1.05174126432,-0.862356123571,1.89178888209,
109:0.837663908616,1.04959883127,0.697979414559,1.00255087536,0.971087372286,-0.54673480863,-1.38414784943,-1.5426284227,-0.933726819205,0.178628398242,-1.2016136955,-2.05916028294,-0.502903993768,0.807325959389,-1.37850675197,1.177898706,-0.424898803074,1.46194453195,-0.0956727025307,1.38538334731,0.405522305955,2.44909139094,-0.997488683282,
110:0.0153498621998,0.189790861559,-0.0600625689518,-0.0560659522888,-0.183870510385,-0.188872024799,1.18918210665,-0.109476855805,0.376152138639,-0.223285497803,1.55209570541,-0.0447643539771,-0.196078602591,-0.46151127629,0.602435482756,-0.081416417132,0.853934348536,-0.0423480044421,0.724194865414,-0.132388719823,-0.861819038471,-0.0344942449428,0.240773130447,
111:-0.149112947084,-0.412210762803,-0.405403308252,-0.143027800671,-0.265737286772,0.168990759031,0.106557559086,0.129381738678,1.03584065281,0.178628398242,-0.4384316915,0.089528707954,1.56233847329,1.1733014663,1.60059178882,-0.0304408101628,0.855239312017,1.10701307627,0.408331757358,-0.666904693401,1.17219879987,-0.0344942449428,-0.171980807462,
112:-0.47803856565,-0.732069708251,-0.258431079749,-0.835385016052,-0.847840988059,0.168990759031,1.91766372941,0.726528224885,1.18984621962,-0.223285497803,1.8950345918,1.02958014147,0.433284231552,0.32031772325,3.58259110754,-1.15607686661,-0.776949119621,0.362038837669,0.315326671032,-1.41902767787,1.27239384534,-1.27628706289,0.653527068357,
113:0.673201099333,0.791680443929,0.367653097849,0.789869177963,0.715569134804,-0.188872024799,-0.513170050016,-0.706623342011,-0.457333081365,0.178628398242,-0.230749057513,-0.984815787495,-0.224771081601,0.500015307422,1.24042971136,1.46899421529,-0.0984786256822,0.120733610531,-0.155590631878,1.69627900928,-1.3453064355,1.207298573,-0.584734745372,
114:-1.9582038492,-2.1926972626,-1.61647604631,-1.63486468543,-1.36491808644,2.1968798674,-1.3232173198,1.68196260282,-1.80736101102,2.32216917715,-0.980206450295,1.1638732034,-2.17710845052,1.48611855431,-2.41722016523,-0.0332390364454,-1.61564464097,1.41213026487,1.82525535277,-0.858672137737,0.142654912182,-0.448425184257,-2.23575049701,
115:0.673201099333,0.682986266407,0.216946790959,0.913928146888,0.86318646151,-0.54673480863,-0.281277392929,-0.348335450287,-0.493117404377,-0.625199393848,0.0257481929748,-0.179057415908,-0.352647267861,0.0518502446302,-0.902598172304,0.323703547074,0.869909154615,0.362038837669,-0.30869549088,-0.310560711016,1.29695569407,-0.0344942449428,0.653527068357,
116:1.65997795503,1.08694476317,1.83478343822,1.50111660154,1.61581331614,-1.73961075473,0.393815770815,-1.5426284227,-0.795645197369,-1.6969697833,0.882818840487,-1.25340191136,-1.69515710856,0.161986182741,-0.600687506872,0.189287717383,-0.683773855622,0.00418840037364,0.819964721828,-0.103984489343,0.334414327958,0.793367633686,1.47903494418,
117:1.82444076432,1.58424215503,1.29908265747,2.11623890892,2.50060403809,-1.26246037629,-2.22969214017,-2.02034561167,-2.90734907189,-0.625199393848,-1.2913552534,-2.32774640681,-2.90675831355,1.18499589787,-0.702220094607,0.784363571501,-0.98475999716,1.68942474498,1.68999405116,1.02731233432,-0.313165997076,2.44909139094,-0.171980807462,
118:-0.806964184217,-0.857240515385,-0.846674037788,-0.913422089662,-0.905641150954,0.765428732082,0.434093528391,0.726528224885,0.676266181784,0.714513592969,0.192808497198,0.626700955679,0.734090603742,1.51067879482,0.581918431448,0.199826180805,-0.228473110039,1.09064005747,-0.297524612685,-0.146556613099,1.13148834263,-0.448425184257,-0.584734745372,
119:1.0021267179,1.01237928154,0.697212803014,1.2743330349,1.31453846199,-0.90459759246,-1.1862440392,-0.58719404477,-0.48625972988,-1.02711328989,-1.30461035162,-0.313350477839,0.332592560559,-0.0411812842015,-0.345590643382,1.19116799962,0.476102726055,-0.789774859001,0.0046238580861,0.758471236139,-1.44188145903,-0.0344942449428,1.06628100627,
120:-0.9714269935,-0.4446514331,-0.965317361611,-0.713476483896,-0.754392611331,0.526853542861,-1.26390447983,0.965386819368,-1.29834234828,0.178628398242,-0.923786729799,1.1638732034,-0.867905100217,-1.73436489993,2.58032903499,-0.52581143195,-0.330344783867,-1.20810844832,-1.54334313524,-0.174824230155,0.23403113527,-1.27628706289,0.240773130447,
121:-0.9714269935,-1.28339021786,-0.839250816407,-1.17328334267,-1.08667286934,1.24257911052,0.851901736706,0.845957522126,1.00441991397,1.38437008638,0.543617096171,0.492407893748,0.732049019439,0.882303609011,0.0651451250051,-0.302872935954,-1.51642471995,1.25164297208,0.688959165896,-0.488732702208,0.791045201629,-0.0344942449428,-1.41024262119,
122:-1.13588980278,-1.3427973624,-1.08591840692,-1.21609650563,-1.11478229358,1.24257911052,0.590479542355,0.845957522126,0.524711607937,1.38437008638,0.474653257384,0.492407893748,0.197334828334,1.13198009077,-0.435356576604,-0.0352303512006,-0.277326975147,1.25164297208,1.46446198983,-0.488732702208,0.199045276992,-0.0344942449428,-1.41024262119,
123:0.179812671483,0.398379143685,0.152513839629,0.142487372156,0.0105534705639,-0.30815961941,0.351504843738,-0.58719404477,0.115974180242,-0.0893141991214,0.592270967281,-0.716229663633,-0.0621395198885,-0.361744436373,-0.13279993426,0.649015524361,-0.067572871607,-0.251947484034,-0.827066478954,0.788310023715,-0.393904504454,0.793367633686,-0.171980807462,
124:-0.149112947084,-0.281414939251,-0.314739041927,-0.379449920629,-0.478615288028,0.288278353641,0.944337983447,0.00995244143676,0.894784250478,0.446570995605,0.878443860843,-0.179057415908,0.718012667616,0.766113622473,0.940413960679,1.7378334342,0.206473913048,-0.0732476788579,-0.220988607368,1.48663995316,-1.86044209707,0.379436694371,-0.584734745372,
125:-0.9714269935,-0.605329361214,-1.04411273355,-0.74714821834,-0.780598630444,1.0040039213,-0.627040628706,1.08481611661,-1.15771779752,0.84848489165,-0.151154466188,1.02958014147,-1.2532631771,-1.10642508386,-0.468444960083,-0.378860726249,0.552028402781,-1.0431541258,-1.32934480611,0.017184235865,-0.216211764172,-0.862356123571,-0.584734745372,
126:0.50873829005,0.468826451289,0.333887768136,0.503640804551,0.39042362778,-0.42744721402,0.313948791283,-0.467764747529,0.000949619682775,-0.357256796485,0.585584575627,-0.447643539771,-0.130252334561,-0.468975605507,0.022590617742,1.4689425973,-0.209476096951,-0.819521633691,-1.09829023494,1.30832462167,-1.17867424702,0.379436694371,0.240773130447,
127:0.179812671483,0.398379143685,-0.0926872215532,0.292695693132,0.164524804666,-0.30815961941,-0.189327812484,-0.58719404477,0.0644189033671,-0.0893141991214,-0.167348714929,-0.716229663633,0.320322727327,0.413471070221,0.363197830892,1.67093711719,0.993560758835,-0.251947484034,-1.45128246662,1.32368673155,-0.357505161104,0.793367633686,-0.171980807462,
128:0.837663908616,0.539740297355,1.06768669898,0.472493918903,0.356363245291,-1.14317278168,1.94390608175,-0.348335450287,1.46246747644,-1.56299848462,1.71319364645,0.223821769885,0.879764846099,-2.5305775681,0.575623679888,-1.93030240045,-0.849685549144,-2.31929737827,-0.831607568791,-1.22801777,0.233687279622,-0.862356123571,1.89178888209,
129:-0.9714269935,-0.732069708251,-0.909876480803,-1.00471987068,-0.971235580493,0.884716326692,0.763686286956,1.20424541385,0.583040656032,0.580542294287,0.604951500721,1.29816626533,0.28223120548,-0.528364997824,-0.573878638338,-1.01826330148,0.02314317816,0.136326961768,0.705854730203,-1.06354097853,0.0695933742712,-1.27628706289,-0.171980807462,
130:-0.313575756367,-0.148942246166,-0.530484385339,-0.182105448173,-0.301982375284,0.526853542861,-0.0796450889148,0.368240333161,-0.58816730957,0.580542294287,0.39805285431,0.223821769885,-0.72692223724,1.34125339918,0.432352713658,-0.817596079237,0.236856554176,1.67258392564,1.76101961444,-1.20142066698,1.42756461386,-0.0344942449428,-0.584734745372,
131:-0.47803856565,-0.347020463446,-0.625211802955,-0.363782773585,-0.46486672425,0.407565948251,-0.0173397680792,0.487669630402,-0.567470696559,0.312599696924,0.462657353931,0.492407893748,-0.722044507401,0.0223992864003,0.581387281047,-0.150381136676,1.2974839249,0.718738630471,0.745559098726,-0.502614375417,0.5635978197,-0.448425184257,-0.171980807462,
132:-0.9714269935,-1.01154093432,-0.946009817657,-0.863191278365,-0.868567149356,1.12329151591,-0.214136489241,0.965386819368,-0.349208927504,1.11642748901,-0.0794513493042,0.76099401761,-0.41135433875,0.84307662314,0.00237578103277,-0.745620613821,-0.107889776916,1.26811892578,0.92769060184,-1.0367010189,1.26257796401,-0.448425184257,-0.997488683282,
133:1.65997795503,1.46749916427,2.08770340222,1.50476783103,1.62069591241,-1.3817479709,-0.651461344059,-1.90091631442,-0.525334062302,-0.893141991211,-0.675062323442,-2.05916028294,-0.579606454232,0.568539718381,0.876267175949,0.408774650242,0.384023007999,1.51199925406,1.71001179639,0.296575807802,-0.0452921005249,2.03516045163,0.240773130447,
134:1.0021267179,0.864752159911,1.18347042054,1.01898175257,0.991344825192,-0.30815961941,0.138616378419,-1.18434053098,-0.326749764905,0.312599696924,0.600571034847,-1.65628109715,-0.636315070162,1.05152571555,-0.336163631593,0.914734326122,-1.24680401703,1.46194453195,1.30246148939,1.36992184675,-1.16247614388,2.03516045163,-0.997488683282,
135:-0.642501374933,-0.379667269463,-0.616216373136,-0.605212677247,-0.668166013452,0.765428732082,-0.287042744663,0.726528224885,0.419026070954,0.714513592969,-0.637499659394,0.626700955679,0.88665098072,0.137503461025,-0.396427141688,0.496585984561,1.11496157911,0.314714899919,-0.0903248598516,0.20950114922,-0.0752461154567,-0.448425184257,-0.584734745372,
136:-0.47803856565,-0.248455226139,-0.674476237147,-0.340666621541,-0.444640540493,0.646141137471,-0.273480694165,0.248811035919,-0.195726307987,0.84848489165,-0.0819952551732,-0.0447643539771,-0.0429382059443,1.37861583563,-0.20224261688,1.34170372317,-0.28113419877,0.686642107263,-0.354363970061,1.13000929018,-0.34948748286,0.379436694371,-0.997488683282,
137:-0.313575756367,-0.541361355871,-0.290798452245,-0.583600334546,-0.650591867537,0.646141137471,1.83364452664,0.248811035919,1.72311451514,0.84848489165,1.57137852405,-0.0447643539771,1.17875133106,0.896632000027,-0.708153942,-0.106389058323,0.738302039095,1.0742933196,-0.535964452793,-0.118198030259,1.5870771223,0.379436694371,-0.997488683282,
138:-1.30035261207,-1.3427973624,-1.3141983379,-1.07278744198,-1.01874233828,1.36186670513,-0.851444802844,1.32367471109,-0.929222780718,1.2503987877,-0.701731064875,1.1638732034,-0.867905100217,-0.469707978111,0.0167018567901,0.581415783791,0.632443593915,-0.476311529763,-0.902081581729,0.550842238377,-0.918569082457,-0.862356123571,-0.997488683282,
139:0.673201099333,0.791680443929,0.536567614394,0.736046216811,0.652893299436,-0.42744721402,0.0354626221976,-0.467764747529,0.207157705018,-0.357256796485,0.0333761023662,-0.447643539771,0.405176505878,0.244238615646,0.81127381446,1.20497277904,0.771582470658,-0.236641411754,0.191373732101,0.773378627197,-1.21512759225,0.379436694371,0.240773130447,
140:1.0021267179,1.16201835712,0.558004750712,1.40805456337,1.49064773414,-0.90459759246,-1.68149568978,-0.58719404477,-1.41868534004,-1.02711328989,-1.3741545864,-0.313350477839,-0.663006037406,0.322316410861,0.715318384009,0.67137629127,0.939594853472,-0.205955265233,0.046265698702,-0.310560711016,0.705483741838,-0.0344942449428,1.06628100627,
141:-1.13588980278,-1.5479251709,-0.820587743995,-1.35150591663,-1.20067791172,1.36186670513,1.37551555099,0.726528224885,1.66811082223,1.65231268374,0.88880551494,0.223821769885,1.26076247477,1.54852782481,-1.33184345764,1.13258497057,-1.76180656858,1.8157383868,1.88252531712,0.0601173012321,-0.275739988443,0.379436694371,-1.8229965591,
142:0.0153498621998,0.1554218438,-0.184684296949,0.0568239460983,-0.074565700432,-0.0695844301893,0.196748138964,-0.228906153046,0.0624070249204,0.0446570995603,0.388360553215,-0.313350477839,0.0266859200041,0.167966066855,-0.457949800265,0.346125759359,0.0133799662984,0.136326961768,0.705854730203,0.595063295706,-1.12848004425,0.379436694371,-0.171980807462,
143:1.33105233647,0.719096685985,1.15178473894,1.36066684146,1.42761062192,-1.02388518707,-0.336521496225,-1.06491123374,0.126892918661,-0.893141991211,-0.536436875337,-0.984815787495,0.463688051473,-0.835827068599,0.818486880684,-0.032928979591,0.509192229453,-0.804660221698,-0.234803678715,0.25293331588,-0.282920713377,0.793367633686,0.653527068357,
144:-0.806964184217,-0.637163204249,-0.646950712669,-0.9141664599,-0.906171906148,1.0040039213,0.291828082137,0.487669630402,1.02971710803,1.2503987877,-0.147684424531,0.089528707954,1.25796130297,1.01804593545,0.31237211626,1.60575406007,-1.75731711828,0.476962281501,0.119657160657,1.48663995316,-1.7117247917,0.379436694371,-1.41024262119,
145:-1.9582038492,-2.69387124033,-1.49044564764,-2.1423631307,-1.60698664578,1.71972948896,0.088744981647,2.15967979178,-0.181626958994,1.2503987877,-0.216864213837,2.23821769885,-0.715369877222,-0.9872427868,-1.71169417483,-1.29376521498,-1.80574763249,0.120733610531,6.01754510303e-05,-1.09029498152,0.501710162558,-2.10414894151,-0.584734745372,
146:1.0021267179,0.539740297355,0.873000235206,1.04360580521,1.02178689027,-0.78530999785,-0.949800960537,-1.30376982822,0.508649762756,-0.357256796485,-1.63159009734,-1.52198803522,1.43284603669,1.07369276633,1.31612894394,1.09202133095,0.833420895295,0.912875853372,-1.05906383343,0.818245065443,1.24893522133,1.62122951231,-0.171980807462,
147:-0.313575756367,-0.4446514331,-0.328691203759,-0.534934211029,-0.610614516298,0.526853542861,1.09794444427,0.368240333161,0.649495120786,0.580542294287,1.22449158133,0.223821769885,0.19247541039,0.970218836992,-0.297075632159,0.110516025138,0.676956491346,1.09064005747,1.10220448423,-0.132388719823,0.0276115685591,-0.0344942449428,-0.584734745372,
148:0.0153498621998,0.293572920096,-0.0334722967457,-0.00976231465253,-0.139442401063,-0.188872024799,0.437923890315,0.487669630402,0.103733053896,-0.625199393848,0.577975677602,0.895287079541,0.0497189537123,-2.09921319465,0.368615047738,-1.45162671982,-1.52620546514,-1.17898792151,0.0282757741954,-1.2412843282,0.00679114803835,-1.27628706289,1.06628100627,
149:-0.806964184217,-0.700532913629,-0.794785415723,-0.919930981218,-0.910411538106,0.407565948251,0.964152156498,1.08481611661,0.529529932689,-0.0893141991214,0.936693096554,1.43245932727,0.206286135303,-1.00116957643,-2.5345491626,-1.46653340671,-1.50174792205,-0.415760535242,0.520929950081,-1.60973148013,0.539994810851,-1.6902180022,0.653527068357,
150:0.344275480766,0.57537362299,0.380376584433,0.324386734285,0.197697021902,-0.0695844301893,1.32392113676,-0.228906153046,-0.0407408353875,0.0446570995603,2.03824738082,-0.313350477839,-0.970162245127,0.562167165938,0.253377441184,1.20582351643,-0.116902596895,0.136326961768,-0.0725094997128,1.13000929018,-1.24022798324,0.379436694371,-0.171980807462,
151:0.837663908616,0.864752159911,0.680767801852,0.98167661137,0.945451908932,-1.02388518707,-0.61587625423,-0.467764747529,-0.394825393692,-1.29505588726,-0.620343535823,-0.0447643539771,0.033596057728,-1.75596765542,-1.56321299459,-0.248979410213,-0.692695647671,-1.74868284769,-1.80955941421,-0.146556613099,0.39243069226,-0.448425184257,1.47903494418,
152:0.673201099333,0.468826451289,0.442440700914,0.772691853927,0.695505538591,-0.30815961941,0.253275520461,-0.58719404477,-0.227956798262,-0.0893141991214,0.66119820989,-0.716229663633,-0.445200633234,0.658265189932,-0.407908499856,0.036961297268,-0.862823472669,0.718738630471,1.21205942653,0.0744744132684,-0.345133503359,0.793367633686,-0.171980807462,
153:-0.9714269935,-1.01154093432,-0.527997277082,-1.33889318656,-1.19290395422,1.12329151591,0.70292443454,0.965386819368,1.26349287794,1.11642748901,0.127894107358,0.76099401761,1.26942044047,0.973735847835,0.223337471399,0.557935210771,2.40188210623,0.880467713434,0.953858086084,-0.324585494258,-0.113770890419,-0.448425184257,-0.997488683282,
154:-0.642501374933,-0.412210762803,-0.781776902763,-0.534958561505,-0.610555758681,0.407565948251,-0.230604051522,0.487669630402,-0.171383919215,0.312599696924,-0.159020095818,0.492407893748,0.044344773063,-1.21787796713,1.32662056627,-0.642069804243,-0.214851804072,-1.02849637564,-1.24698532269,0.0314722680608,-0.137315098359,-0.448425184257,-0.171980807462,
155:0.673201099333,0.0870180288747,0.533417437198,0.465389370782,0.348669370391,-0.78530999785,1.63639947504,-0.109476855805,1.60841290245,-1.16108458857,1.2484004945,0.358114831816,1.33943690659,0.466987311608,1.23661791647,-1.2168069948,-0.0417560962865,0.0041884003738,1.28791097447,-1.76167577251,0.635688917825,-0.862356123571,1.47903494418,
156:1.16658952718,1.12441772206,1.14653659622,1.32995348132,1.3872916205,-1.3817479709,-2.1700641526,-1.30376982822,-1.24791061835,-1.29505588726,-2.36014437629,-1.11910884943,-0.30651187076,0.203346848286,1.46518471051,0.562291280851,-0.275573981164,-0.400561796489,-0.8007306552,0.609851121103,0.286179389119,0.793367633686,1.06628100627,
157:-0.9714269935,-0.950106067982,-0.971558335824,-0.948788427226,-0.931312228362,0.765428732082,0.237666286156,0.726528224885,0.333212426909,0.714513592969,0.123735240716,0.626700955679,0.352274134809,-0.461908364389,0.808601245426,-0.25261709275,-0.000212329617023,-0.849172836413,-0.639680804909,0.20950114922,-0.667675823166,-0.448425184257,-0.584734745372,
158:-1.79374103992,-2.24674469142,-1.3884543031,-1.81557714086,-1.45880043471,1.60044189435,0.218714564156,1.68196260282,0.365992028996,1.38437008638,-0.216169994576,1.5667523892,0.130061681128,-0.742635744946,-0.57704605717,-0.174383367367,-0.127279679731,-0.670137135934,-1.43535371458,0.358405818867,-0.318944155198,-1.27628706289,-0.997488683282,
