80:2.1024247327,1.61067680301,3.01254497883,1.55618072481,1.65602655283,-2.17228571525,0.0776082057526,-2.48920069198,-0.433978524631,-1.78053580866,-0.11868111387,-2.5102875375,-1.34660737121,0.327057446671,-0.774922357255,-1.0092940203,-0.352694862272,1.69220272523,2.00914904091,-1.29810243322,2.24968997415,2.31355863163,1.13804841067,
81:0.152030713306,0.225968529122,-0.085382295027,0.0220270272541,-0.116737352035,-0.307191919329,0.804031766411,0.0328969254445,0.523848954536,-0.517744454999,0.887605215611,0.264904715012,0.40421899187,-1.25402144264,2.14687543769,-0.53306778911,-0.0313461135551,-1.27832019652,-1.57311735764,-0.280412402353,0.430473924208,-0.527653723004,0.731602549715,
82:2.25245504188,1.87937771213,2.43034643883,2.35253952198,2.83161633095,-2.28199711501,-2.1893808201,-1.83126218309,-1.99155061602,-2.41193148548,-2.21146635707,-1.37498161602,-1.72550259493,-0.392507050029,1.14208088007,-0.386247527508,-0.32312797775,-1.48699337931,0.396144772944,-0.491105332041,-0.516478003969,0.690008714698,2.35738599352,
83:0.452091331674,0.87785614179,0.0151282259586,0.807061471929,0.709721470027,-0.63632611861,-2.02421086002,-0.734698001599,-1.5299315307,-0.517744454999,-1.68124066166,-0.744256104083,-0.781983168633,0.0255261903954,-0.207046409849,-1.03935477351,0.460245533675,0.769964034945,1.90571577518,-1.07925039361,0.197644015182,0.690008714698,0.325156688762,
84:0.602121640858,0.772167935875,0.27565426902,0.825159424993,0.730761886934,-0.74603751837,-0.530777243875,-0.62504158345,-0.537934907238,-0.770302725731,-0.336753579048,-0.491965899309,-0.345844790714,-0.522442294136,0.313137563407,-0.302792985123,0.919568603311,-0.906611706891,-0.413070799366,0.101613665383,-0.674255221437,0.284121235464,0.731602549715,
85:0.452091331674,0.667536612018,0.371459884555,0.447205393086,0.30981699181,-0.63632611861,-0.296390371543,-0.186415910854,0.268020296349,-0.896581861096,-0.597794202073,0.138759612625,0.767857222824,1.25060235249,-0.438179707118,-0.13259183306,-0.449486652574,0.762182692759,1.20684611928,-1.0627161951,1.05731388538,-0.527653723004,1.13804841067,
86:-1.34827237853,-1.05168082859,-1.16504071708,-1.23086866039,-1.08460130705,1.33847907708,-0.271545913791,1.12946110694,-0.586057026061,1.37644257549,-0.0436026255059,0.895630226947,-0.811320593776,0.569011208455,0.896309763723,0.139968113204,-0.218741042921,0.415233760036,-0.423791916784,0.306315442205,0.0391554728392,-0.527653723004,-1.30062675505,
87:-0.898181450982,-0.845008630679,-0.942970797718,-0.824195101817,-0.817726145496,0.570499278754,0.116198488312,1.34877394323,0.150904853599,-0.0126279135366,-0.0601179210083,1.77864594366,0.232094742249,-2.42571351313,-2.99912228143,-1.8501649037,-2.46082680164,-2.02173717578,-1.30305723004,-1.04079415127,-0.264240133216,-2.15120363994,0.731602549715,
88:0.902182259226,0.807279118377,0.773609035852,0.833078489821,0.739946553332,-1.29459451717,-0.0413654896002,-0.62504158345,0.541437941904,-1.65425667329,-0.562542835717,-0.113530592148,0.945494396388,-2.08904632541,0.554364964307,-0.101356171425,2.56103810902,-2.41279610736,-1.65435642809,-0.280412402353,-0.375335392657,-0.527653723004,1.95094013257,
89:-0.148029905062,-0.0365765963461,-0.395857738007,-0.0409007523963,-0.175628925948,-0.0877691198082,-0.476141257929,0.361866179892,0.132589587629,-0.391465319634,-0.711320912674,0.643340022173,0.7146621525,-0.705038010672,-0.354183309375,-0.827891023937,-0.0803974232206,-0.720757462077,-0.193401761711,-0.861803503541,0.248106861267,-0.933541202238,0.731602549715,
90:0.30206102249,0.393567750869,0.545437688328,-0.129097973689,-0.256358750025,-0.526614718849,1.45089055691,-0.296072329003,1.80646186543,-0.644023590365,0.883972867888,-0.113530592148,1.79637090415,0.318478013171,0.285266734823,-0.446027437947,-0.214570490229,0.208513761994,0.184086641854,-1.06821873383,1.14713444337,-0.12176624377,0.731602549715,
91:-0.898181450982,-1.08084482249,-0.932022091201,-0.903993011707,-0.8736825701,0.899633478034,0.623511244585,1.01980468879,0.326160924244,0.745046898657,0.656523895255,1.02177532933,0.0469659652044,-0.13223571965,-0.0682406812955,-0.455644658036,-0.289353060815,0.221501167054,-0.197453540745,-0.47096553325,0.256633598199,-0.933541202238,-0.487735033143,
92:0.452091331674,0.292679054047,0.323873266298,0.254216577545,0.110031003119,-0.197480519568,0.936427271469,-0.62504158345,1.07906715167,0.113651221829,0.77476374216,-0.87040120647,0.986217932975,0.600708244706,-1.02416372068,0.364036269462,-0.546542049462,0.963126780096,0.388315323879,0.28866475228,0.719712860928,1.09589619393,-0.487735033143,
93:-0.44809052343,-0.417951387607,-0.511128555419,-0.473917799748,-0.551433320372,0.460787878993,0.528249584949,0.361866179892,0.408999897291,0.492488627926,0.58936059306,0.264904715012,0.343183461553,0.549667785497,1.12328294911,-0.0103583147167,0.698322698056,0.592313973575,-0.19100302938,-0.0895529159399,0.765543570606,-0.12176624377,-0.487735033143,
94:-0.44809052343,-0.292443308448,-0.55892269068,-0.506207244705,-0.577425548553,0.241365079473,0.350801559896,0.58117901619,0.400546540522,-0.0126279135366,0.260337635478,0.76948512456,0.472176313556,-0.276653844434,0.467889048915,-1.33903401274,-0.678849256658,0.0271451385353,0.89021472552,-1.25264147383,0.239063224974,-0.933541202238,0.325156688762,
95:-0.298060214246,-0.292443308448,-0.192900615018,-0.340722271459,-0.441315996095,0.570499278754,0.802218228533,0.252209761743,0.819989436055,0.745046898657,0.720461718203,0.0126145102384,0.704470149724,0.847712405095,-0.556331811293,1.78600308224,0.339084983055,0.596331608316,0.302887774077,1.08106682504,-1.06115692431,0.284121235464,-0.894180894096,
96:1.35227318678,1.05639564075,1.65868271383,0.958067088895,0.887933479057,-1.18488311741,0.193454353605,-1.28298009234,0.345244945063,-1.02286099646,-0.0243004427518,-1.24883651363,0.302756532389,0.312321301795,-0.447744418605,0.269669080388,0.818404636696,0.580222251623,0.908376050754,-0.103747907658,0.550639949484,1.09589619393,0.731602549715,
97:0.30206102249,0.259269289521,0.0563061354068,0.210100944104,0.0658219203467,0.0219422799521,0.372703514679,-0.296072329003,0.87138780955,0.239930357195,0.0730451989698,-0.491965899309,1.11892767701,0.810402631311,-0.570117347849,1.18140121953,-0.0619774209834,0.777720376835,0.313747059799,0.685184791106,-0.332160451991,0.690008714698,-0.487735033143,
98:1.20224287759,0.913323178851,0.894006578546,1.41675395404,1.46837659032,-0.96546031789,-0.325698954961,-0.954010837897,-1.47012753972,-0.896581861096,0.684324990599,-0.87040120647,-1.89261034838,-0.453081482573,-0.998852422622,-0.326987233313,-0.0917490731528,-0.163194727634,-0.397786656034,-0.295056978183,1.02179960707,0.690008714698,0.731602549715,
99:0.902182259226,1.12866307678,0.754819194202,1.00218348506,0.941359800793,-1.18488311741,-0.681168896073,-0.734698001599,-0.598077669854,-1.40169840256,-0.616281704382,-0.365820796922,-0.342568638728,-0.102933123291,-0.0873720959816,-0.511862917016,-0.384856418448,-0.544795459325,0.61667827801,-0.676752406675,-0.294749504042,-0.12176624377,1.54449427162,
100:-0.898181450982,-0.633815478441,-0.946237829412,-0.805470396437,-0.804363259196,1.00934487779,-0.01817874095,0.910148270637,-0.0490764628008,0.997605169389,0.0185878596773,0.76948512456,-0.0775572554434,0.127815732322,0.0885189003583,0.304138793407,-0.145468542838,-0.144698799579,-0.140113024989,0.306315442205,-0.605813713606,-0.527653723004,-0.894180894096,
101:-0.298060214246,-0.260816471621,-0.211780115581,-0.395477778151,-0.487190146304,0.570499278754,1.05892337927,0.252209761743,0.488897471737,0.745046898657,1.35892846823,0.0126145102384,0.0330651810632,0.0197423443904,-0.910074004801,0.35767434386,2.09442240867,-0.515214003526,-1.43850978221,1.66873872084,-0.809871028105,0.284121235464,-0.894180894096,
102:-1.49830268772,-1.59097637707,-1.22466439813,-1.48361327408,-1.22753310747,1.33847907708,0.000742506486812,1.67774319768,0.38862811981,0.997605169389,-0.559103949847,1.77864594366,0.415240436629,-0.439251471032,-0.626059486707,-1.12634865059,-1.22423785208,-0.149311639467,-0.634765962216,-0.851155674223,0.712783392547,-1.74531616071,-0.487735033143,
103:0.152030713306,0.15969189379,0.0819343766807,0.155269176701,0.0115780654157,-0.197480519568,0.336645419397,-0.0767594927045,0.713511388952,-0.265186184268,0.0623262056649,0.0126145102384,0.948141640792,-0.981409470518,-0.867610642966,0.759236267224,0.0536949281102,-1.82990210249,-0.87325901324,1.47631239269,-2.5997084712,-0.12176624377,0.325156688762,
104:0.602121640858,0.913323178851,0.345474170629,0.742511320385,0.635288529639,-0.0877691198082,0.0829231526451,-0.734698001599,-0.820234948666,0.36620949256,0.970920834148,-1.12269141124,-1.22407709952,1.22338566258,-1.24341124037,0.0859035941735,-0.904767505958,1.89313482213,1.39445353241,0.0878697258845,0.886707643862,1.50178367317,-0.894180894096,
105:0.902182259226,0.84250832166,0.549178160461,1.08662043499,1.04490003896,-1.07517171765,-1.20780491725,-0.844354419748,-1.15875102266,-1.14914013183,-0.928200165476,-0.618111001696,-0.778290607427,0.665270510652,-0.0566284824205,0.0492115420898,0.159587965895,0.39017467977,-0.23635395973,-0.877839494277,2.12702081529,0.284121235464,1.13804841067,
106:-0.748151141798,-0.386723309366,-0.892744807879,-0.695583690841,-0.72387844825,0.570499278754,0.0446143397375,0.800491852488,0.584642482646,0.36620949256,-0.373905340695,0.895630226947,0.900079327258,1.18003077915,0.560428859044,-0.539880823871,0.104583066614,1.14495621095,-0.0312512914083,-1.25264147383,2.32827537607,-0.933541202238,-0.0812891721905,
107:1.05221256841,0.948910036983,1.25712321376,0.815664632362,0.719637729398,-1.62372871645,1.12607890026,-0.296072329003,0.843823234824,-2.41193148548,0.874571248453,0.643340022173,0.6537073833,-3.05621126784,-3.28046166921,-1.45562739163,-2.35251297549,-3.92629208259,-1.60723695541,-1.24136730161,-1.06533497687,-1.74531616071,3.17027771543,
108:-1.94839361527,-2.33244195886,-1.53329386184,-1.74932257828,-1.35889537673,1.5579018766,-1.33316912579,2.00671245213,-0.898770493277,1.12388430475,-1.71773366623,2.15708125082,-0.626330888121,-0.282648556422,-2.54680569605,-1.09229494193,-1.373819651,0.592313973575,0.095738500317,-1.23574375534,1.25618565704,-2.15120363994,-0.487735033143,
109:0.602121640858,0.667536612018,0.627128523552,0.426253628385,0.287584394607,-0.85574891813,0.752578740927,0.0328969254445,0.523848954536,-1.40169840256,0.729869226215,0.643340022173,0.470747983965,-1.36691193459,-1.9226808384,-1.71092401985,-1.05654003821,-1.29497057681,0.968118525964,-2.02804896261,-0.191457739401,-1.33942868147,1.95094013257,
110:-0.44809052343,-0.755059462024,-0.479477371016,-0.598459252591,-0.650015431994,0.351076479233,1.08189869188,0.471522598041,1.18379720309,0.239930357195,0.777115133927,0.517194919786,1.07843065393,-1.34323205091,1.63920301508,-0.371100812326,-0.810760829878,-0.896153670607,-0.571127915378,0.110739494019,-0.851543924086,-0.527653723004,-0.0812891721905,
111:-0.748151141798,-0.755059462024,-0.837086715028,-0.728087028848,-0.7480353527,0.570499278754,0.559498442874,0.800491852488,0.432787587156,0.36620949256,0.523462839875,0.895630226947,0.351349671083,-0.160344256792,-0.0265996595264,-1.3419588121,0.993411355519,-0.153931895497,0.161735011571,-0.861803503541,0.409061643831,-0.933541202238,-0.0812891721905,
112:0.602121640858,0.461381825411,0.898240753953,0.393632919852,0.253368284567,-0.85574891813,1.05210658993,-0.515385165301,1.02840991754,-1.02286099646,0.807894917889,-0.239675694535,0.942643484437,-1.95726061526,-0.569793961929,-0.232219048096,-0.747005057426,-2.58588942414,-2.46584848783,0.693379738374,-0.510061311733,-0.12176624377,1.13804841067,
113:-0.598120832614,-0.00412898305742,-0.559000912955,-0.496125902655,-0.569314039274,0.680210678514,0.175937756848,0.690835434339,-0.0118143254744,0.618767763292,0.335086139351,0.643340022173,-0.0789889422285,-0.219159778073,-0.516816139659,0.162938981119,-0.0906127142763,-0.334718042728,-1.42834119541,0.110739494019,0.599270646464,-0.527653723004,-0.487735033143,
114:0.602121640858,1.12866307678,0.227558899862,0.866779715758,0.779430328347,-0.63632611861,-1.23058865384,-0.734698001599,-1.36272825014,-0.517744454999,-0.714761938557,-0.744256104083,-1.08887526964,0.971095663184,0.251215376735,0.806387191864,0.113738973597,0.584259310843,0.684999413401,0.489136437248,-0.416437309587,0.690008714698,0.325156688762,
115:1.80236411433,1.2379923229,2.20397222541,1.66840502551,1.81127245214,-1.51401731669,-0.254089337025,-1.50229292864,-0.621888923378,-1.40169840256,-0.0384552282497,-1.37498161602,-0.864876043239,1.30158603459,-0.161513135008,-0.0210122863761,0.314031973336,1.32019471224,0.856464826953,-0.496160567596,1.67238074179,1.09589619393,1.13804841067,
116:1.50230349596,1.0204456535,1.80058562179,1.01473604669,0.956536323802,-1.51401731669,0.347310434581,-1.50229292864,0.73389807244,-1.40169840256,-0.230912687083,-1.37498161602,0.664105470789,0.0156087308701,0.759843732327,0.012124862959,1.1578036646,0.204170673276,0.407436155884,0.0924584223112,0.473702462129,1.09589619393,1.13804841067,
117:-0.598120832614,-0.572623373874,-0.833708177148,-0.46209733017,-0.541816743773,0.680210678514,0.490544343922,0.690835434339,-0.150249698424,0.618767763292,0.910680055499,0.643340022173,-0.507457068121,-0.30841786492,1.27404531061,0.865345063276,1.27154484231,-0.705530849249,-1.29224853924,0.893043286763,-0.676179068137,-0.527653723004,-0.487735033143,
118:-1.6483329969,-1.72787254564,-1.38594136553,-1.47648589304,-1.22377015221,1.5579018766,-0.427230133832,1.45843036138,-0.887662207581,1.50272171085,-0.171678914785,1.27406553411,-1.23867044169,0.978453451174,0.790610656745,0.547193393881,-0.112543417722,0.785451838719,0.298130535344,0.115291422187,-0.134101154265,-0.933541202238,-1.30062675505,
119:1.20224287759,1.12866307678,1.25910628661,1.18218484969,1.1642949264,-1.18488311741,-0.52319076161,-1.28298009234,-0.485324065473,-1.02286099646,-0.473577207599,-1.24883651363,-0.431040874242,1.09259622933,0.101552268647,0.0231205072909,-0.2355779852,0.766076496437,0.839698131011,0.092458422311,0.473702462129,1.09589619393,0.731602549715,
120:-0.298060214246,-0.292443308448,-0.299934154763,-0.604886437158,-0.654936607344,0.460787878993,1.49766087855,0.361866179892,1.63467463262,0.492488627926,1.10053807687,0.264904715012,1.43940175453,0.167921774076,0.802982435225,1.50900215813,1.60695752896,-0.149311639467,-1.35284545857,0.889112901952,0.219258677521,-0.12176624377,-0.487735033143,
121:1.65233380515,1.20142464913,2.06125660931,1.50672461922,1.58894603171,-2.17228571525,-0.180250023576,-1.39263651049,-0.463337181082,-2.53821062085,-0.285008201994,-0.744256104083,-0.720653203762,-1.45277478489,0.261462500582,-0.727138825601,2.09392058539,-2.23914307088,-0.697050656339,-0.676752406675,-0.294749504041,-0.12176624377,2.76383185448,
122:-0.898181450982,-0.78513548896,-0.86042296364,-0.918314824538,-0.883543969624,1.00934487779,0.810999430435,0.910148270637,0.144614941127,0.997605169389,1.10608852834,0.76948512456,-0.383523841243,-0.51363117058,-0.376890396229,0.521068577181,-0.938987058162,-0.885729207474,-1.44634763174,1.28419518314,-1.31566320298,-0.527653723004,-0.894180894096,
123:0.452091331674,0.563946395863,-0.0337141078063,0.855309376972,0.765991637973,-0.416903319089,-1.68290407696,-0.405728747152,-1.6280414071,-0.391465319634,-1.0974479875,-0.365820796922,-1.07839937805,0.263964928879,0.94785288516,1.05873856752,0.642142668834,-0.529969033772,-1.63520807386,1.08106682504,0.392477743626,0.284121235464,0.325156688762,
124:0.452091331674,0.772167935875,0.287841898634,0.546098289913,0.416146186021,-0.307191919329,-0.426606215828,-0.515385165301,-0.588980903325,-0.138907048902,0.00121900060563,-0.618111001696,-0.471806723504,-0.975707014707,0.618086089428,0.508394746963,0.883210711851,-0.896153670607,-1.28970233285,1.27332985268,-0.888598621373,0.690008714698,-0.0812891721905,
125:-0.298060214246,-0.00412898305742,-0.280381312816,-0.420988592081,-0.508276700827,0.460787878993,1.21298361666,0.361866179892,0.671255820526,0.492488627926,1.4194862188,0.264904715012,0.221064678146,-0.576946640514,1.1212465479,0.314611830588,0.588082633036,-0.149311639467,-1.49657327429,0.301913411217,0.773054649392,-0.12176624377,-0.487735033143,
126:-1.04821176017,-0.664268335472,-1.1221481226,-0.850267142495,-0.836214770606,0.789922078274,0.00644251071827,1.12946110694,-0.683216453222,0.492488627926,0.461400104501,1.27406553411,-0.992966560332,-0.717501988465,-0.921097082044,-0.296023333838,-0.817191738875,-0.896153670608,-1.00216059519,0.119836049748,-0.383942393313,-1.33942868147,-0.0812891721905,
127:-0.598120832614,-0.165328725876,-0.768265234278,-0.440147165085,-0.523988836708,0.570499278754,-0.184612561926,0.800491852488,-0.494509139286,0.36620949256,0.139278192444,0.895630226947,-0.504793348455,-1.31786288863,-0.523448321407,-0.704205133114,-0.514530205641,-1.08170911438,-1.07813428866,-0.0801275629585,-0.218457572725,-0.933541202238,-0.0812891721905,
128:-1.04821176017,-0.874806606304,-0.887316691871,-1.07615355137,-0.988432062753,1.11905627755,0.34133235103,0.800491852488,0.322279217862,1.25016344012,0.276402986721,0.517194919786,0.163863420422,1.65083009704,-0.0304833037357,1.84550591207,0.49754909209,0.970560878061,-0.486282596432,0.889112901952,0.219258677521,-0.12176624377,-1.30062675505,
129:-0.148029905062,-0.197259665348,-0.228577014569,-0.0976433956293,-0.227782572144,0.0219422799521,0.701304633339,0.252209761743,-0.0087133009673,-0.138907048902,1.15262201145,0.391049817399,-0.327212288669,-0.933344947814,0.270772696045,0.171432905085,0.206370241694,-1.08708320608,-0.999502593367,0.501891390391,-0.844284679294,-0.527653723004,0.325156688762,
130:1.65233380515,1.09246790686,2.03449275648,1.40448648466,1.45205408869,-1.51401731669,0.775872514299,-1.50229292864,0.264507314168,-1.40169840256,0.793787994744,-1.37498161602,-0.313290070316,0.0617168499778,2.04544724737,-0.471746124115,0.814995539271,-0.167837339713,0.256752451112,-0.299954237627,0.304302393006,1.09589619393,1.13804841067,
131:1.05221256841,1.27468544324,0.972850367415,1.17976075656,1.16125357165,-1.18488311741,-1.28541427854,-0.734698001599,-1.237413133,-1.40169840256,-1.00225857588,-0.365820796922,-0.832864410401,0.441730144547,0.653424669812,-0.665909629451,0.654915495529,0.0136665698503,1.2742404704,-1.26395189741,0.417603821739,-0.12176624377,1.54449427162,
132:-0.598120832614,-0.133295443649,-0.564925496042,-0.694073764305,-0.722755041901,0.241365079473,0.893496937013,0.58117901619,0.690401035415,-0.0126279135366,0.836106338818,0.76948512456,0.533178269422,-1.10149316063,-0.954328688191,-1.02723834465,-0.336666581345,-0.715673757874,0.301704601882,-0.861803503541,-0.396128218946,-0.933541202238,0.325156688762,
133:0.902182259226,1.1649817797,1.29120125309,0.596050036265,0.470870543682,-0.96546031789,1.04695810533,-0.954010837897,1.16106020864,-0.896581861096,0.684324990599,-0.87040120647,1.04708645936,-0.211423360007,0.647929193966,-1.49474878799,-0.288757937571,0.208513761994,0.758417320755,-1.07925039362,0.84333791532,0.690008714698,0.731602549715,
134:0.452091331674,0.427418928112,0.322559182846,0.417325573248,0.278222206423,-0.416903319089,-0.101020391633,-0.405728747152,0.177126222752,-0.391465319634,-0.133270458803,-0.365820796922,0.451974843349,-0.537008088343,0.180841973952,-1.1314987991,-0.624618514711,0.39855458674,1.32680911962,-1.46551139007,0.744234317526,0.284121235464,0.325156688762,
135:-0.898181450982,-0.633815478441,-1.09417161051,-0.511397468825,-0.581510500754,1.11905627755,-0.891920564886,0.800491852488,-1.11961712092,1.25016344012,-0.429106513592,0.517194919786,-1.06114599555,0.522934000686,-0.620513656628,0.487572346567,-0.00210282820669,0.230124720694,0.932036352497,0.693379738374,-1.8028486148,-0.12176624377,-1.30062675505,
136:-0.44809052343,0.15969189379,-0.555309465334,-0.253733994491,-0.366791891768,0.460787878993,-0.416767744696,0.361866179892,-0.671051662802,0.492488627926,0.0130128043514,0.264904715012,-0.574264901475,1.20490740915,0.381397622844,0.800671248287,0.147674746909,0.592313973575,-0.76493163794,0.497646574795,0.857159607382,-0.12176624377,-0.487735033143,
137:-1.19824206935,-1.39586850439,-1.00358378981,-1.20123804126,-1.06670007084,1.22876767732,0.25704791528,1.23911752508,0.42599797543,1.12388430475,-0.044675013531,1.14792043172,0.353187029005,-0.283120693782,-0.403759912957,1.21057403792,2.71091513627,-0.144698799579,-0.856974644858,0.310710407333,-0.210958761897,-0.933541202238,-0.894180894096,
138:0.452091331674,1.05639564075,0.216082056001,0.630385399267,0.508948952867,-0.526614718849,-0.823057722797,-0.296072329003,-0.469645419665,-0.644023590365,-0.782732121485,-0.113530592148,0.0304075841857,0.981426197953,-0.0246026814301,-0.117436049297,0.128907644864,1.32363923088,2.20962964675,-1.65541822457,1.21346020337,-0.12176624377,0.731602549715,
139:0.602121640858,0.87785614179,0.207188502523,0.974629213098,0.907989645501,-0.526614718849,-1.02441775691,-0.844354419748,-1.4650941546,-0.265186184268,-0.258388281746,-0.996546308857,-1.40419421734,-0.411751297657,1.05841643724,1.79321118501,0.389053574114,-0.525042783052,-0.706915508475,2.25072805197,-2.16405485224,1.09589619393,-0.0812891721905,
140:1.50230349596,1.27468544324,1.5433391297,1.67444326063,1.81973830893,-1.73344011621,-2.05235098017,-1.28298009234,-0.929635085315,-1.90681494402,-2.57440640107,-0.87040120647,0.0101679715618,-1.24000352341,0.295931214552,-0.577594462098,-0.656668430428,-1.4812748319,-0.548220267741,-0.486058230413,-0.120786187124,0.284121235464,1.95094013257,
141:0.00200040412245,0.15969189379,-0.0472502146313,-0.0149184395217,-0.151402721172,0.131653679712,0.975820393278,0.142553343594,0.237094804872,0.113651221829,1.41308997542,0.138759612625,-0.20910450416,-0.956115141135,-0.47309466398,0.629226818755,0.517844424476,-1.08170911439,-0.503419758457,1.08484606553,-1.95813265315,-0.12176624377,-0.0812891721905,
142:-0.898181450982,-1.08084482249,-0.789450494341,-1.20019519074,-1.06608219366,0.680210678514,1.18964087806,0.690835434339,1.45006238701,0.618767763292,0.718965036037,0.643340022173,1.3233413303,1.4944866521,0.153868722653,-1.2747383518,1.00342176865,1.8901587964,1.7605152437,-1.64944403965,1.92748448536,-0.527653723004,-0.487735033143,
143:-0.44809052343,-0.0365765963461,-0.652981872793,-0.226330629975,-0.342840252765,0.460787878993,-0.5172369983,0.361866179892,-0.657169802351,0.492488627926,-0.11524845298,0.264904715012,-0.512989506083,-0.221947033618,-0.46108029593,1.03205425582,0.0692330198956,-0.705530849249,-0.000516414819939,1.47631239269,-2.5997084712,-0.12176624377,-0.487735033143,
144:0.30206102249,0.632891631241,-0.0920466637276,0.692657276391,0.578753395133,-0.416903319089,-1.13513448742,0.142553343594,-0.996725412827,-0.770302725731,-0.850936387663,0.517194919786,-0.44783800032,-1.70330153887,-0.621642116065,-0.269556138919,-1.03541053763,-2.58588942414,-1.74400510909,0.701548377624,-1.65549940124,-0.933541202238,1.13804841067,
145:1.20224287759,1.1649817797,1.32896413876,1.16887365191,1.14757631218,-0.526614718849,0.266807819731,-1.39263651049,-0.296979128493,0.113651221829,0.77476374216,-1.87956202557,-0.70178568942,0.416015718659,-0.47604745613,3.09584838081,-0.319324533029,0.225816404369,-0.419843324772,3.61894230611,-2.78106763734,2.31355863163,-0.894180894096,
146:-1.34827237853,-1.31098964316,-1.15183800992,-1.38453397842,-1.17361915476,1.22876767732,-0.0292448369474,1.23911752508,0.42599797543,1.12388430475,-0.493989167582,1.14792043172,0.536238150197,0.889457946391,0.127010257804,0.64495819472,0.373996740746,0.596331608316,0.446034475508,-0.0801275629587,-0.218457572725,-0.933541202238,-0.894180894096,
147:-2.09842392445,-2.65692587117,-1.50509379441,-2.0211434353,-1.47318182497,1.99674747564,-1.02884534461,2.11636887028,-0.690413511194,1.75527998158,-1.52302357842,2.03093614843,-0.748136879285,0.331507674271,-0.0105214983867,-1.22250503418,-0.125016637625,0.785451838719,0.298130535344,-1.04626148792,0.788638121495,-1.74531616071,-1.30062675505,
148:-0.298060214246,-0.229088751743,-0.159790162748,-0.47392778923,-0.551443575251,0.351076479233,1.50903079801,0.471522598041,0.798135592024,0.239930357195,1.73397689075,0.517194919786,0.224945685864,-0.227615968314,1.07082093032,0.674295244527,-0.248472934403,-0.71059822683,-0.49533920139,0.893043286763,-1.48342267024,-0.527653723004,-0.0812891721905,
149:-2.09842392445,-2.82680131743,-1.47432169416,-2.14848917166,-1.51974082304,1.88703607588,-0.0383951489204,2.22602528843,-0.648952543467,1.50272171085,-0.107525141669,2.2832263532,-1.36408758525,-1.4797103498,-1.57704281423,-1.42086989977,-1.45740470567,-0.515214003526,-0.72089520495,-0.650894943112,-0.0947919739028,-2.15120363994,-0.894180894096,
150:-0.598120832614,-0.355396251481,-0.632625604043,-0.450381614363,-0.532296922882,0.899633478034,-0.19204345969,0.471522598041,0.09387255365,1.12388430475,-0.237137356622,0.138759612625,0.279885684961,0.478184839936,0.0500002553191,-0.836686626793,-0.300442916132,1.1556699174,1.30431489586,-0.681948862345,0.278513300393,0.284121235464,-1.30062675505,
151:0.452091331674,0.87785614179,0.317078339789,0.475718643112,0.340172076985,-0.85574891813,-0.16280074126,0.0328969254445,0.399576461597,-1.40169840256,-0.552011400328,0.643340022173,0.95832307203,-3.47758140183,0.169934143675,-2.18348639111,0.984153966955,-3.15801312773,-2.10898530731,-1.05173759335,0.0741276558718,-1.33942868147,1.95094013257,
152:1.35227318678,0.772167935875,1.81939699793,0.986189349663,0.92189585294,-1.18488311741,1.22131970843,-1.28298009234,0.676561294236,-1.02286099646,1.25483675376,-1.24883651363,0.0584130498056,1.00348396127,0.835762518789,2.16441148535,2.98044853506,-0.534903217262,-0.405197097113,1.66210906206,-1.60407421285,1.09589619393,0.731602549715,
153:-0.298060214246,-0.101159325845,-0.333811163744,-0.363840197477,-0.460789154241,0.460787878993,1.07050666911,0.361866179892,0.229374283397,0.492488627926,1.54695009399,0.264904715012,-0.329259743693,-1.36474344325,1.45238568762,-0.329547349203,0.302762046213,-0.520124445988,-0.0683424142169,-0.0895529159398,-0.52459543224,-0.12176624377,-0.487735033143,
154:1.65233380515,1.3484506146,1.59800360462,1.73346918648,1.90271989273,-1.62372871645,-2.03131807108,-1.39263651049,-1.17182830279,-1.65425667329,-2.30388232131,-1.12269141124,-0.36529788944,0.118656194089,-0.138803774345,-0.19754971127,0.571880016074,-0.3586414496,1.26706010276,-0.491105332041,-0.516478003969,0.690008714698,1.54449427162,
155:1.80236411433,1.49751506833,1.86292363706,1.98436395907,2.26658365442,-1.84315151597,-2.0012953185,-1.72160576494,-1.03723173714,-1.78053580866,-2.50376816675,-1.5011267184,-0.379427997856,0.510621428527,-0.453148000894,-0.173638644366,0.840819765885,0.572128599026,0.925016560453,-0.692366897565,0.78061474003,1.09589619393,1.54449427162,
156:-0.748151141798,-0.815118401261,-0.829210270339,-0.682257252877,-0.713878780838,0.241365079473,-0.422718766911,0.58117901619,-0.221910598186,-0.0126279135366,-0.44521815091,0.76948512456,0.105830722297,-1.98571584656,0.272801342063,-1.53707357895,0.293934093861,-1.27278793018,-0.356781798058,-0.861803503541,-0.396128218946,-0.933541202238,0.325156688762,
157:0.30206102249,0.598361750067,0.080788156584,0.403810142905,0.26403638892,-0.0877691198082,0.0256489940917,-0.734698001599,-0.820234948666,0.36620949256,0.843158688868,-1.12269141124,-1.22407709952,0.965059794073,-0.24259120623,0.267110839566,-0.703694482441,1.52261961819,1.38963719731,0.284234286765,0.162851481563,1.50178367317,-0.894180894096,
158:1.65233380515,1.38552397227,1.64508591722,1.71948949446,1.88304607394,-1.51401731669,-0.742152466265,-1.50229292864,-1.42841933591,-1.40169840256,-0.166743413125,-1.37498161602,-1.72550259493,0.810068328753,0.506657661669,0.971916855421,0.706446236436,0.204170673276,-0.31160429802,0.681077412218,0.403656360856,1.09589619393,1.13804841067,
