79:-0.725743247495,-1.08499516848,-0.549338299857,-0.987712333411,-0.939797529426,0.750428267521,1.80801436472,0.594521672146,0.686865447259,0.793346880448,2.26790052522,0.429344921575,-0.190962431741,0.561674292337,-0.315657583018,0.613564307415,-0.411007874526,-0.0473703975595,-0.332606301155,0.963401762186,-0.934777978892,-0.179334584124,-0.779922651153,
80:1.06131262869,0.931533492173,0.995834802034,0.998911554603,0.946769219706,-0.843966068572,-0.207094044871,-1.59121976957,-0.375893118013,-0.285221386022,0.0717089302319,-1.98413244823,-0.554323095111,-0.130440151668,-0.594224039332,0.79980762941,0.263565691856,0.704079740279,0.102764554608,1.05033380816,-0.108576237548,2.26613701756,-0.401319422438,
81:0.614548659643,0.790825462693,0.460736767596,0.682804190514,0.5733043977,-0.525087201353,-0.162670796687,-0.279774904539,0.496485634447,-0.644744141512,-0.535661863592,-0.0787555773306,0.966955068201,-0.652721500472,-0.56561102272,1.21652591138,2.17117097649,-1.4669737497,-0.500095089584,0.78282814992,-1.89453197985,-0.179334584124,0.734490263707,
82:0.912391305674,0.967008105359,0.866197627576,0.791134276556,0.698125610253,-0.525087201353,0.826150577601,-0.826210264968,0.721453736611,-0.285221386022,0.799186344691,-0.967931450415,0.535998424436,0.755535653853,-0.601958386366,-0.519088603017,0.76858909574,1.26432330942,0.296537113269,-0.531823410771,1.65812002813,1.04340121672,-0.0227161937229,
83:0.0188633675819,0.0494899546234,-0.398852836309,0.226547946292,0.0831443570456,0.00637757734443,-0.15668568366,-0.279774904539,-0.0671392694351,0.194142287964,0.0165515995219,-0.45983095151,0.0835278360714,0.417135502141,-0.0284733203732,0.824787691906,0.0674635365364,0.511819602344,-0.440793134478,0.389404482617,0.413353499525,0.635822616439,-0.401319422438,
84:0.316706013613,0.686527691259,0.00570425871557,0.460660450257,0.327393692723,-0.206208334135,-0.386357180764,-0.607636120796,-0.162455002371,0.0743013694678,-0.250982244206,-0.840906325689,0.0729765468019,0.93769050903,-0.541121868236,-0.0686456709599,0.714993124971,1.08860001615,0.280634923888,0.373227248609,0.634304325574,1.04340121672,-0.401319422438,
85:0.763469982659,0.860942595229,1.00120273836,0.580029953085,0.457790533828,-0.843966068572,0.324834688288,-0.498349048711,0.584306853344,-1.004266897,0.0484512309181,-0.205780702057,0.731314057392,-0.765191299696,0.981458598575,-0.478746039209,-0.352036472257,-1.10000511569,-0.240649769606,-0.481187135938,-0.0213837405858,-0.179334584124,1.11309349242,
86:0.0188633675819,0.549078334101,-0.304352411921,0.396813114863,0.259359491154,-0.206208334135,-1.51419875782,-0.0612007603679,-1.12204368986,-0.285221386022,-1.25617875876,0.0482695473957,-0.43150736324,-0.812306800265,-0.00646245800279,-0.409097289295,0.516466857041,-1.06307398129,-0.548728216177,0.602254537655,-1.10588684947,-0.179334584124,0.355887034992,
87:2.69944718186,1.97237373861,3.55853086139,2.6340640883,3.32123779938,-2.65094631614,-2.66020908224,-2.46551634625,-2.94138398416,-2.56219883746,-2.42533160376,-2.11115757295,-3.09306705676,2.43810110058,2.0280826199,-0.438479566241,0.480408583687,1.55123567925,2.01125722257,-1.27338104781,2.11493349652,1.450979817,2.24890317857,
88:-0.725743247495,-0.85069572203,-0.694888006985,-0.945631884956,-0.911216742255,0.856721223261,1.16399511711,0.48523460006,1.35540957187,1.03302871744,0.755006879471,0.175294672122,1.14634907195,1.41353401947,-0.686337954576,0.446361538984,1.97411163895,1.12190249393,0.123897096877,0.405555687287,0.483372403409,0.228244016157,-1.15852587987,
89:2.25268321281,1.55138295074,2.57889770363,2.07247607887,2.42213361071,-2.33206744893,-0.551637142931,-1.70050684165,-0.409734435912,-2.56219883746,-1.02497870092,-1.09495657514,-0.520037798772,-0.678665009108,0.467509103866,-1.21943301309,-0.955501264873,-1.17422564934,0.225666145432,-1.5823520442,0.987237865893,0.228244016157,2.62750640728,
90:0.0188633675819,0.0170449580887,-0.181022560744,0.0122921834348,-0.127106217753,-0.206208334135,0.116437892674,-0.0612007603679,0.0229807646219,-0.285221386022,0.336479653327,0.0482695473957,0.0948601657784,-0.140872526513,1.49459296195,-0.199104767266,0.0348891328481,-0.100226548752,-0.705318238417,-0.661760748203,1.19895629888,-0.179334584124,0.355887034992,
91:0.0188633675819,0.34628975051,-0.180268918166,0.0464044712937,-0.0944616041275,-0.418794245614,0.31466608325,0.157373383803,-0.342010990536,-0.764585060009,0.784607942519,0.556370046301,-0.481840189029,0.470689377115,0.875825466178,-1.36433167025,-0.152038024373,0.635913373888,1.0239106902,-2.07011898576,1.80362472427,-0.994491784686,1.11309349242,
92:0.614548659643,0.481035222582,0.741086155465,0.318551928406,0.177294189024,-0.418794245614,1.05148363435,-0.935497337053,1.36016609215,-0.0455395490288,0.606951499864,-1.22198169987,1.22627289656,0.193427650937,-1.05133581924,0.312857391255,-0.219245004663,0.704079740279,0.254134155059,0.538180030077,0.213069171676,1.450979817,-0.401319422438,
93:-2.06603515463,-2.77169048815,-1.48977661068,-2.04807498516,-1.49840647154,2.0259437364,-0.774408524753,2.01525360926,-0.5344027707,1.87191514692,-1.23414027129,1.82662129356,-0.70935630592,-0.00341492177809,-0.423383922636,0.788883507659,-0.238233934659,-0.395870087334,-1.27258105293,0.650040657981,-0.747140202546,-1.40207038497,-1.53712910858,
94:0.763469982659,0.413440500595,0.745302104684,0.499745716411,0.3696352642,-0.737673112832,0.698643078283,-0.607636120796,0.977529748268,-0.764585060009,0.321875528819,-0.45983095151,1.01638981714,-0.532043318468,1.90964443802,-0.351183925926,-0.0359435104575,0.0748225255379,1.43410577413,-0.498038736117,-0.674040155784,0.228244016157,0.734490263707,
95:1.2102339517,1.07415591661,1.20861828494,1.12724858412,1.10628315745,-0.950259024312,0.289983160587,-0.935497337053,0.689067518036,-0.884425978505,-0.0796138519305,-0.840906325689,0.83124730018,0.495664204749,-0.294580586956,-0.326171950258,1.03975220587,1.03844519756,1.42575534386,-1.23837503665,1.38163394605,0.635822616439,0.734490263707,
96:1.2102339517,1.038318703,1.58834523914,0.763332342495,0.665753580355,-1.16284493579,2.04348092598,-0.716923192882,1.10989648434,-1.36378965249,2.14486741849,-0.332805826783,0.320219050302,-0.562039424678,-0.0182252904948,-1.02868864976,1.90574825293,-0.153338455515,-0.166930873194,-1.203481585,1.66484803565,-0.179334584124,1.49169672114,
97:-1.32142853956,-1.397966107,-1.21937350403,-1.13908035026,-1.03863223174,1.06930713474,-0.514777017498,1.35953117675,-0.676269745405,0.793346880448,-0.372315944249,1.44554591939,-0.650741095083,0.105383724912,-0.0686394033555,-1.12204003439,-0.812799187827,0.319559464408,0.529779545134,-1.33149046491,0.772327722333,-1.40207038497,-0.401319422438,
98:-0.427900601464,-0.333052004519,-0.331142012396,-0.581273424904,-0.642973051508,0.537842356042,0.921489439591,0.266660455889,1.52744739516,0.673505961951,0.288902620433,0.0482695473957,1.60878741568,0.434154498579,0.197537663934,0.946367433044,1.53379744076,0.336841274559,-0.456544788888,0.766993456649,-0.217922787843,0.228244016157,-0.779922651153,
99:0.167784690597,0.312879500263,0.253003168007,-0.00813542198138,-0.146486651238,-0.206208334135,1.38340186196,-0.0612007603679,1.16199671459,-0.285221386022,1.26107954459,0.0482695473957,0.911279708022,0.180710514086,1.07630632914,-1.34303269848,0.503656917721,0.477481910773,0.62506663772,-1.203481585,1.08500133167,-0.179334584124,0.355887034992,
100:0.465627336628,0.481035222582,0.565660903244,0.0906590906223,-0.0517191848809,-0.206208334135,1.75042323868,-0.607636120796,1.97526258606,0.0743013694678,1.20374561228,-0.840906325689,1.7031051253,0.13449571269,-0.556166842656,1.30383823483,-0.501858065067,-0.0649608114638,-1.0125228484,1.45928803987,-0.454857272521,1.04340121672,-0.401319422438,
101:-0.87466457051,-0.997806666649,-0.788548029901,-0.999484405475,-0.947712726162,0.963014179,0.694897603101,0.922382888403,0.528808699854,0.913187798944,0.62198182291,0.810420295754,0.281177780326,0.277398519453,0.434964237279,1.27414056354,0.747569188494,0.1447354385,-0.394511439971,0.618208832714,-0.59830616157,-0.586913184405,-0.779922651153,
102:0.465627336628,0.515000451262,0.29658059441,0.43966260474,0.304893906724,-0.418794245614,0.506462189408,-0.389061976625,0.341369106975,-0.405062304519,0.59766763514,-0.332805826783,0.261849913216,1.29907468712,0.016737849896,-0.208217265644,-0.289730381492,1.0551903703,0.589355074737,-0.678757620798,1.27472057007,0.228244016157,0.355887034992,
103:0.465627336628,0.931533492173,0.233020530481,0.653394089886,0.539960388367,-0.0999153783951,-0.871435839409,-0.716923192882,-0.346159537833,0.313983206461,-0.777316900214,-1.09495657514,0.123383915529,0.649639376901,-0.47322352016,2.53283402614,-0.386655106502,-0.239476233619,-1.0281630959,2.89320943133,-1.89174211375,1.450979817,-0.779922651153,
104:0.763469982659,0.896178523552,0.494119753601,0.779128638144,0.684090295877,-0.950259024312,-0.227230757384,-0.389061976625,0.203936295534,-1.243948734,-0.491486255853,0.0482695473957,0.620031620031,-0.146658421798,-0.171802814682,-1.90274636154,0.795682333802,0.425767685768,0.558322661405,-2.2686483388,2.66036090985,-0.586913184405,1.49169672114,
105:1.2102339517,1.14619727776,1.09496514913,1.1973279194,1.1952865478,-1.16284493579,-0.682775755205,-1.26335855331,-0.827330615319,-1.004266897,-0.415583800089,-1.22198169987,-0.75876934161,-0.474984302536,1.32944903232,0.412521378869,0.0124653199933,-0.117902008866,0.131862554982,0.373227248609,-0.0937159493878,1.04340121672,0.734490263707,
106:0.614548659643,0.755943070125,0.210983203576,0.707203376807,0.601114627689,-0.737673112832,-0.320317649351,-1.15407148122,-0.476741087299,-0.405062304519,0.00215118772493,-1.34900682459,-0.528853530744,0.922270192219,-0.339182534507,-0.469717911927,1.11202371539,1.26432330943,1.05333843246,-0.00528829328979,0.683632407436,1.450979817,-0.0227161937229,
107:0.465627336628,0.896178523552,0.485622327984,0.368521690098,0.229418738524,-0.312501289874,-0.746091728275,-0.498349048711,0.694067971052,-0.165380467525,-1.51944901604,-0.586856076236,1.59422880741,0.0354874024596,0.0427268643066,0.50022462246,0.241509757875,-0.0825795057762,-0.176483687738,0.389404482617,-0.168750471233,0.635822616439,-0.0227161937229,
108:0.763469982659,0.447182090366,1.00111709156,0.527290723951,0.399765670219,-0.631380157093,1.70341762983,-0.716923192882,0.712509016074,-0.524903223015,2.10992435447,-0.713881200962,-0.0401870112927,-0.264253905198,-0.409484396865,0.0487253433117,-1.29582198921,0.670051397282,0.562783255215,-0.514917472528,0.855787774186,0.635822616439,0.355887034992,
109:-0.278979278449,-0.0152953771669,-0.334593061432,-0.420222686075,-0.512675975292,0.644135311782,0.879881955002,0.157373383803,0.442159209869,0.913187798944,1.15014914052,-0.205780702057,0.089584840043,0.439783912188,-1.34140830468,-0.0773323712976,-0.677743974094,0.354095367293,0.825843848356,0.751133264676,-1.163080739,0.635822616439,-1.15852587987,
110:-0.427900601464,-0.23878927296,-0.72445224995,-0.217063736373,-0.338020711963,0.112670533084,-0.301063772292,0.703808744232,-0.797257812147,-0.285221386022,0.204127722037,1.06447054521,-0.769751456284,-0.932301240781,-1.22042941523,-1.33998478972,-0.64828082709,-0.503351077675,-0.351685341051,-1.5116296579,1.26470132425,-1.40207038497,0.734490263707,
111:0.614548659643,0.481035222582,0.533957933033,0.547267134566,0.421643772933,-0.843966068572,0.413371686439,-0.498349048711,0.666632879605,-1.004266897,0.114674868037,-0.205780702057,0.847801280432,-1.24212862332,0.581852124226,0.171635400562,-0.631113938985,-1.8715244444,-2.27913466727,0.421680925389,0.117561761356,-0.179334584124,1.11309349242,
112:-1.02358589353,-0.939233878237,-1.13737502111,-0.751016785672,-0.772490332326,0.856721223261,-1.186061278,1.03166996049,-0.211879115036,0.673505961951,-1.63713801744,1.06447054521,0.516691828607,-1.35102837636,-0.408975573154,-1.19459232677,-0.153758319971,-1.02626150114,-0.855986299018,-0.447565082932,-0.170977841305,-0.994491784686,-0.401319422438,
113:-0.427900601464,0.18032678104,-0.669331499116,-0.0814392594551,-0.215043339673,0.00637757734443,-1.11999278875,0.813095816317,-0.518994065517,-0.524903223015,-1.26308008236,1.31852079466,0.226313660006,-1.48617903165,-1.76382627481,-1.62739605557,-1.20016325544,-1.48576478004,-1.48714302568,-1.31402504635,1.13103436121,-1.80964898525,1.11309349242,
114:-0.725743247495,-0.395396659253,-0.738660270609,-0.632203003699,-0.682677547265,0.750428267521,0.144893545289,0.594521672146,0.0824726193532,0.793346880448,0.224051180627,0.429344921575,0.0428831866397,0.298778600079,-0.42321127427,0.987616788767,0.281658823997,-0.0473703975595,-1.09002181467,0.963401762186,-0.352798736322,-0.179334584124,-0.779922651153,
115:-0.725743247495,-0.51890965448,-0.76780710026,-0.711889270512,-0.743370089573,0.431549400303,0.240560104322,0.922382888403,0.254093256168,0.0743013694678,0.146562555626,1.19149566993,0.342469626413,-1.28255856172,-0.479028275102,-1.33305501785,-0.930020385871,-1.44821295431,-0.578039784223,-0.791072885936,-0.562999251334,-1.40207038497,0.355887034992,
116:1.2102339517,0.931533492173,1.34211230672,1.0550948106,1.01600547614,-0.843966068572,0.442876561182,-1.59121976957,-0.541369341702,-0.285221386022,1.19514444489,-1.98413244823,-1.19964213667,-0.12370358618,-0.637288970317,1.46176395933,1.42408161904,0.896339878215,0.0403813603498,1.23178257525,-0.169043610745,2.26613701756,-0.401319422438,
117:-0.87466457051,-0.395396659253,-0.80713692953,-0.767432275278,-0.784604834565,0.856721223261,0.0288754631382,1.03166996049,-0.335880504931,0.673505961951,0.288902620433,1.06447054521,-0.476747652565,-0.768094114731,0.401919562507,0.302809659869,-0.0508425366683,-1.02626150114,-1.46288028392,0.634137518954,-0.672777407631,-0.994491784686,-0.401319422438,
118:0.0188633675819,-0.0475315567534,-0.0647426259166,-0.148084128132,-0.276128337161,0.112670533084,0.894556208168,0.157373383803,1.82475394676,0.0743013694678,0.0141146624088,0.175294672122,2.1328728949,0.35262875998,-0.273254776207,-1.18793890517,2.23928437616,0.687079245767,0.484066175153,-1.02290797273,1.17144605683,-0.179334584124,-0.0227161937229,
119:-0.278979278449,-0.395396659253,-0.350477382263,-0.355232349032,-0.45803766908,0.431549400303,0.491418277967,0.375947527975,0.558051426681,0.433824124958,0.417893807064,0.302319796848,0.566222690308,-0.0275474080052,-0.449315227779,0.00857934242998,0.343537524096,0.127299326472,0.440464522348,0.0605337008586,-0.490109399984,-0.179334584124,-0.401319422438,
120:-0.130057955433,-0.426421250471,0.0335814625981,-0.539918735869,-0.610200163019,0.00637757734443,2.31483531058,0.266660455889,1.70501221752,-0.165380467525,2.18551862369,0.429344921575,1.03409812943,0.537578340766,0.236222228146,0.623138845888,-0.559049462187,-0.292796035261,0.115265512252,0.257351686275,-0.769619462246,-0.586913184405,0.355887034992,
121:0.614548659643,0.515000451262,0.0491298253942,0.818343110995,0.730043846953,-0.418794245614,-1.00265583542,-1.48193269748,-1.39223850906,0.313983206461,-0.113745567339,-2.11115757295,-1.44045716545,1.25344569515,-0.826266785629,0.340002025575,-1.81810387539,2.46556496555,1.04309771175,0.489852208274,1.31514384531,2.67371561784,-1.15852587987,
122:0.167784690597,-0.0796640830293,0.044919995729,0.00929758256946,-0.129904410162,-0.418794245614,0.388452459049,-0.389061976625,0.190188232221,-0.405062304519,0.59766763514,-0.332805826783,0.145067424983,-0.886161030278,1.97842387069,-0.456181578739,1.98299501258,-0.870504494786,-0.762004119896,0.224836802606,-0.475035050969,0.228244016157,0.355887034992,
123:0.316706013613,0.860942595229,0.0396315296951,0.508443925919,0.379145863012,-0.206208334135,-0.193983853274,-0.607636120796,-0.410472180192,0.0743013694678,0.212761406679,-0.840906325689,-0.336355463573,0.27396350937,-0.197935411879,1.62675128016,-0.493015908733,-0.0649608114638,-0.254601868343,2.00231843549,-1.65896803616,1.04340121672,-0.401319422438,
124:-0.87466457051,-0.880299529404,-0.759206591743,-0.945344783647,-0.910997247604,0.856721223261,0.530777021061,1.03166996049,0.434534974078,0.673505961951,0.421211782852,1.06447054521,0.283325221422,0.158277081645,-0.471611937049,-0.553745518175,-0.798616200941,0.127299326472,-0.771218609274,-0.447565082932,1.13369922888,-0.994491784686,-0.401319422438,
125:-1.17250721654,-0.791212723027,-1.1439117515,-0.91301664827,-0.888677768116,1.28189304622,-0.600693950952,1.14095703257,-0.913830564508,1.27271055443,-0.236567902606,0.93744542048,-1.00540480123,-0.0888702915308,0.430000726508,1.01183303985,-0.116212976061,-0.413711759348,-1.19534844706,1.15949455237,-1.06928355976,-0.586913184405,-1.15852587987,
126:0.465627336628,0.686527691259,0.239779313712,0.533547861462,0.406552991944,-0.418794245614,-0.38006925192,-0.389061976625,-0.222659029295,-0.405062304519,-0.262957839551,-0.332805826783,0.0866540514921,-0.276744931999,-0.113218106699,-0.526910456136,0.288105563369,-0.292796035261,0.115265512252,-0.317319851436,0.285181977399,0.228244016157,0.355887034992,
127:0.0188633675819,0.213302783783,-0.33801984614,0.114884883485,-0.028022614746,-0.737673112832,-1.12088682316,-0.0612007603679,-0.500495840985,-1.1241078155,-1.28423043793,0.429344921575,0.276492385092,-1.94291028191,-1.03434746778,-2.42402281994,0.573538712291,-1.89065687936,-0.0696256158056,-1.7095514518,0.0943617356528,-0.994491784686,1.49169672114,
128:-0.725743247495,-0.939233878237,-0.554645257988,-0.913864594595,-0.889276352769,0.537842356042,1.31862867442,0.813095816317,1.45824623128,0.313983206461,0.812438735624,0.93744542048,1.27254224687,-0.000804991213746,-1.00926855946,-0.575429382028,1.85536596488,-0.0825795057762,-0.0249186439601,-0.627848849913,0.323206652202,-0.994491784686,-0.0227161937229,
129:-1.47034986257,-1.80845061786,-1.28809016355,-1.39083751992,-1.18893415007,1.28189304622,-0.171376690133,1.687392393,-0.108299477108,0.913187798944,-0.437553297781,1.82662129356,-0.182355218482,-1.79393879556,-0.807391184003,-1.53351929022,-0.694524800474,-1.21852163908,-0.794723334789,-0.594045643604,-0.551130496034,-1.80964898525,-0.401319422438,
130:-0.278979278449,0.147458017331,-0.311421661536,-0.362288439691,-0.464033814799,0.431549400303,0.81565896047,0.375947527975,0.338336410821,0.433824124958,1.07844954375,0.302319796848,0.04092893683,-0.641292707681,0.530863880071,1.21331933764,-0.544212398263,-0.834001363207,-0.765738371559,1.32454898672,-1.49230708565,-0.179334584124,-0.401319422438,
131:-0.278979278449,0.0820401213251,-0.45886189141,-0.0592846753036,-0.194456405541,0.112670533084,-0.745447077811,0.703808744232,-0.190413018769,-0.285221386022,-0.92357346769,1.06447054521,0.400037940863,-1.75420872353,-0.570024214368,-1.3400751552,-0.24144282898,-1.6596982841,-0.439002120277,-0.971212078926,-0.649358553887,-1.40207038497,0.734490263707,
132:-0.576821924479,-0.61052962277,-0.534922914156,-0.943383298778,-0.909671464361,0.431549400303,1.44810803895,0.922382888403,1.61056038396,0.0743013694678,0.873832758619,1.19149566993,1.44859257906,-1.4035925331,-1.82108906737,0.151277947932,-0.753554724404,-1.44821295431,-0.426246515863,0.289762272002,-1.64475157282,-1.40207038497,0.355887034992,
133:-1.61927118559,-1.80845061786,-1.23414577457,-1.49137414174,-1.24403885529,1.38818600196,-0.258948373455,1.57810532092,-0.536248198146,1.15286963594,-0.170715549167,1.57257104411,-0.767790325962,-1.10798178708,0.134884647482,-1.69792983518,0.85621563525,-0.431582069679,0.39590173798,-0.971212078926,-0.359142764948,-1.40207038497,-0.779922651153,
134:-0.87466457051,-0.23878927296,-0.846404535181,-0.624616485623,-0.676773719602,1.17560009048,-0.0101231312413,0.703808744232,-1.21199391147,1.39255147293,1.02041371161,0.302319796848,-1.7776292413,0.740687568405,-0.445991257911,0.711247296282,-1.60989989223,1.13851370581,1.2527543308,0.405555687287,-0.826007287229,0.228244016157,-1.53712910858,
135:0.614548659643,0.617574311586,0.294913565472,0.794226921762,0.701775920389,-0.312501289874,-0.716439657612,-0.498349048711,-0.723363925635,-0.165380467525,-0.322844039635,-0.586856076236,-0.446194795742,-0.0156863358275,0.407449256514,1.67626017404,0.412595958424,0.10983518211,-0.0868678413628,1.11286204673,-0.700306509491,0.635822616439,-0.0227161937229,
136:-0.427900601464,-0.333052004519,-0.574437385595,-0.369882475886,-0.470457145078,0.644135311782,0.245892965758,0.157373383803,0.0297911768064,0.913187798944,0.55588618029,-0.205780702057,-0.0857417071978,1.95230635951,0.0337937416591,0.454234891438,-0.0381565695222,1.69775783891,0.691335224388,0.389404482617,0.55878324686,0.635822616439,-1.15852587987,
137:0.167784690597,0.549078334101,-0.0786701846857,0.289146879067,0.146973807912,-0.312501289874,-0.731265220018,0.0480863117177,-0.428040458147,-0.524903223015,-0.664679618829,0.302319796848,0.04092893683,-0.142792002683,-1.36180785064,-1.08238676369,0.615811417833,0.267547059942,1.52351482261,-1.3665054727,0.197651863129,-0.586913184405,0.734490263707,
138:-0.576821924479,-0.333052004519,-0.516627577798,-0.612528036667,-0.667426149848,0.963014179,0.355732682983,0.375947527975,0.407021201737,1.27271055443,0.359490562914,-0.0787555773306,0.325879487527,1.6654562394,-1.55881561211,0.48074140337,-0.949075107723,1.52210965409,0.524520957709,0.751133264675,0.00261709980195,0.635822616439,-1.53712910858,
139:1.35915527472,1.14619727776,1.19643528216,1.54867145998,1.66229039927,-0.950259024312,-0.908749563535,-1.48193269748,-1.84975355851,-0.524903223015,0.131062081035,-1.73008219877,-2.13068527427,1.18184926639,0.0578159302722,0.0536425567159,0.390335639732,2.03398206097,2.31311027421,-0.38441483687,0.732521817303,1.85855841728,-0.0227161937229,
140:-0.278979278449,-0.333052004519,-0.380075155488,-0.378812200556,-0.478008222084,0.431549400303,0.84511310501,0.375947527975,0.804965936139,0.433824124958,0.74837931879,0.302319796848,0.682792911105,1.72580226112,0.161949398165,-1.23497450933,-0.148382990397,2.4344209817,2.40873481005,-2.10634964633,2.3899047505,-0.179334584124,-0.401319422438,
141:1.50807659774,1.43934828369,1.1743304307,1.78796321397,1.99994297372,-1.69430971449,-2.23160402993,-1.26335855331,-1.56067390783,-1.84315332648,-2.31756749958,-0.840906325689,-0.805054658823,0.116309145565,-0.382327848846,-0.395152043987,-0.226604893353,-0.171099580106,0.823870837401,-1.22091427484,1.30577186524,0.228244016157,1.87029994985,
142:-1.17250721654,-1.14267847969,-0.927558717572,-1.24226610247,-1.10234547041,1.38818600196,0.0958844287895,1.03166996049,0.667871662273,1.51239239143,-0.435334072793,0.683395171028,0.746316532274,0.752727083533,-1.09920676131,-0.679965105353,0.842426140956,0.946715731665,0.560978754075,-0.300613523672,0.21005581071,-0.179334584124,-1.53712910858,
143:-1.7681925086,-1.94128962867,-1.40852109155,-1.61591965415,-1.30842170226,1.91965078066,-0.74475284085,1.57810532092,-1.13023205134,1.99175606541,-0.503916827879,1.19149566993,-1.47369964098,1.10674213045,-1.5834028019,1.84266559886,-1.48253390856,0.00523184097688,-1.47314339039,1.52035169881,-0.899044925596,-0.586913184405,-1.9157323373,
144:-0.725743247495,-0.426421250471,-0.606581972845,-0.738464546274,-0.763198358913,0.750428267521,0.0414781768733,0.594521672146,1.01582817815,0.793346880448,-0.637804920118,0.429344921575,1.4410169996,0.923683523259,-0.197894897043,-0.844126601416,1.8131840266,1.48947629092,1.58768807735,-0.842334360469,0.677484949341,-0.179334584124,-0.779922651153,
145:-0.427900601464,-0.395396659253,-0.47462217977,-0.507555329305,-0.584205017742,0.218963488824,1.22158284139,0.0480863117177,0.960073327606,0.313983206461,1.20837689365,-0.0787555773306,0.617497421965,-0.0756347066596,0.106884384041,0.140164394167,2.02017678054,0.127299326472,-0.922859323169,0.586274571968,0.423630479629,0.228244016157,-0.401319422438,
146:0.167784690597,0.34628975051,0.140336149675,0.107670184382,-0.035087249108,-0.525087201353,0.324884049368,0.266660455889,0.980187033556,-1.004266897,-0.282918383216,0.810420295754,1.38759244274,-1.91942309284,-2.34368807674,-0.344096890096,-1.29017851095,-2.27672764022,-1.3177591116,-0.430794499957,-0.535767464025,-1.40207038497,1.49169672114,
147:-1.47034986257,-1.70076664574,-1.17013714503,-1.5458031879,-1.2727104959,1.4944789577,0.185496122469,1.46881824883,0.385108745889,1.39255147293,-0.236346149706,1.31852079466,0.226313660006,0.652046376658,0.566050058062,-0.160311354472,-0.109785303102,0.737998930613,0.852717582419,-0.447565082932,-0.170977841305,-0.994491784686,-1.15852587987,
148:1.65699792075,1.40226139045,1.98124844901,1.51706872104,1.61883115512,-1.48172380301,0.127454989452,-1.48193269748,-0.25956356313,-1.36378965249,0.232462852964,-1.34900682459,-0.587437737364,-0.674956893341,-0.0629883453024,-1.03266998496,0.704314662686,0.0572738773606,0.14838500559,-0.531823410771,0.931453789591,1.04340121672,1.11309349242,
149:-1.32142853956,-1.17138863838,-1.25570299881,-1.16892688387,-1.05735693721,1.17560009048,-0.483569380919,1.25024410466,-0.126119573179,1.03302871744,-0.702219982746,1.19149566993,0.0505046029756,0.812776229821,0.389708102794,-0.771301476535,0.874116626645,1.1052646188,0.957920363443,-1.16870015086,0.934021510442,-0.994491784686,-0.779922651153,
150:0.316706013613,-0.0152953771669,0.217778995031,0.176728023858,0.0331119890662,-0.525087201353,0.339642544254,-0.279774904539,0.565120507032,-0.644744141512,0.127297541691,-0.0787555773306,0.734041852333,-1.22493571788,0.303979863452,-0.514392750028,-0.627639740674,-0.888800146483,-1.90115035973,-0.300613523672,1.22599892628,-0.179334584124,0.734490263707,
151:-0.130057955433,-0.0796640830293,-0.293532441777,-0.226733034464,-0.346567211108,0.112670533084,0.953440935876,0.157373383803,0.840039766598,0.0743013694678,0.873832758619,0.175294672122,0.680649172299,-0.139558817202,-0.151114566934,0.157225995202,-0.274402903203,0.10983518211,-0.086867841363,0.0605337008586,0.0913990045171,-0.179334584124,-0.0227161937229,
152:-0.278979278449,-0.640878737267,-0.189648103488,-0.765726939628,-0.783356186521,0.00637757734443,2.81187409744,0.266660455889,2.2777006742,-0.165380467525,2.44817234253,0.429344921575,1.49909013469,0.2328600819,0.492402175893,-1.01831623308,0.209305967515,0.477481910773,0.776541846607,-1.18607689948,1.00945650284,-0.586913184405,0.355887034992,
153:0.0188633675819,0.114695970386,0.00169491382544,-0.110076141498,-0.241442990236,0.112670533084,0.86510828737,0.157373383803,0.70292170251,0.0743013694678,0.873832758619,0.175294672122,0.564077872442,-1.05013473583,0.266798549157,1.03351270066,0.382448515864,-1.23706763309,-0.717034577312,0.963401762186,-1.6631213799,-0.179334584124,-0.0227161937229,
154:1.35915527472,1.32847060115,1.27403023596,1.46646700336,1.54994374026,-1.26913789153,-1.11899942122,-1.15407148122,-0.904679894278,-1.243948734,-1.02297690057,-0.967931450415,-0.574504825571,-0.795485492264,0.237997036954,1.03885615773,0.898779640256,-1.67864461222,-0.969239288504,1.11286204673,-1.42951147363,0.635822616439,1.11309349242,
155:-0.725743247495,-0.640878737267,-0.765714898885,-0.702101491729,-0.735992302007,0.644135311782,0.304941323303,0.703808744232,0.0160781018033,0.553665043454,0.485793353987,0.683395171028,-0.129154113584,-0.536682835191,1.46809562694,0.775504177149,0.316281368846,-1.02626150114,-1.46288028392,1.15949455237,-1.06928355976,-0.586913184405,-0.401319422438,
156:-1.47034986257,-2.09816251831,-1.28730177418,-1.62982743862,-1.31534241739,1.60077191344,0.437202836272,1.35953117675,0.480138619409,1.63223330992,0.0947430925949,1.06447054521,0.166553581183,1.21634148321,-1.03358925515,0.946500529496,-0.331084846942,0.754917757522,0.0193148757052,0.618208832714,-0.452959501538,-0.586913184405,-1.53712910858,
157:0.0188633675819,0.515000451262,-0.168713402805,0.192515409517,0.0489016481123,-0.0999153783951,-0.116080010159,0.375947527975,-0.0329371177698,-0.405062304519,-0.0641009065395,0.683395171028,0.221431879955,-2.89819796012,2.22166083334,-1.16168911727,0.119909542098,-2.04514735291,-0.317202546892,-0.267281315951,-1.53801947068,-0.994491784686,0.734490263707,
