80:0.308263689628,0.400905657468,0.0984963339023,0.366368276546,0.223589833621,0.148583194779,0.383833613338,-0.430671099559,0.00331801872679,0.526947264112,0.7875004537,-0.80026291195,-0.208811722619,0.813569226354,-1.1875742483,0.713162286076,-1.40236841435,1.18083400605,-1.31044107174,0.652979911335,1.764045665,1.17872223507,-0.938175149878,
81:-1.82821732759,-2.38194210678,-1.30507672881,-1.87058631866,-1.40462850642,1.80770075435,0.329761801741,1.81046211584,-0.257485820593,1.65971606435,0.364781638419,1.6574410741,-0.932812461513,0.278544979638,1.17675375524,0.365431645877,-0.173530665795,-0.544121469611,-0.153392137138,0.598333693006,-1.72317737228,-1.30861659627,-1.3385343888,
82:-0.149553671205,-0.142107975641,-0.213085734121,-0.291070005431,-0.397135228063,0.259191032084,0.57636335675,0.0175555435207,0.534281923976,0.401084064085,0.6014112383,-0.153498705094,0.445482622152,0.876271211381,-0.219528711344,0.325480598479,0.978226453331,0.808505576912,0.49958977911,0.250331932216,0.109418461034,0.349609291294,-0.537815910955,
83:-0.149553671205,-0.142107975641,-0.333982939884,-0.194465608732,-0.313329840481,0.0379753574745,0.705247186475,0.241668865061,0.646234868591,-0.102368736022,0.653391758768,0.363912660391,0.570328320801,0.258886567325,0.11397688524,-0.674078655618,0.0701170186033,0.826936542326,2.2161380297,-1.49417010415,0.241182329189,-0.479503652486,0.262902566893,
84:-0.607371032039,-0.813866009535,-0.306475644559,-0.948850748266,-0.899724370162,0.480406706693,2.09116518099,0.91400882968,0.87189260125,0.149357664032,2.49387220872,1.14002970862,-0.118580068163,-1.48831639698,0.261105647884,-1.59764514108,-0.73535887025,-1.08527611944,0.414195443599,-1.12580080565,-0.679318475325,-1.30861659627,0.262902566893,
85:0.460869476572,0.331468569326,0.443912489166,0.333022839996,0.189214316569,-0.515063829048,0.834906995634,-0.878897742639,0.237732043214,-0.228231936048,1.14139244955,-1.05896859469,-0.274564645353,0.368995584371,0.196952368167,0.893433999832,-0.335808213196,-0.137624104988,-0.712807720232,1.61546344604,-0.928791261626,1.17872223507,-0.137456672031,
86:-0.149553671205,0.0245633812042,-0.125253142841,-0.215691960004,-0.331987553761,0.148583194779,0.410909341632,0.129612204291,0.233081055603,0.149357664032,0.597096119469,0.105206977648,0.160237810113,1.10007444988,1.5420647016,-0.12280681395,0.355245381048,0.435578549009,0.593209273548,-0.142539035916,-0.256331975311,-0.0649471805961,-0.137456672031,
87:0.155657902683,0.541161666352,0.268869568015,0.025604929284,-0.112944759394,0.259191032084,0.630459389477,-0.542727760329,-0.173220260005,0.778673664165,1.34240620368,-1.05896859469,-0.682175429117,0.64985506252,-1.3987836116,1.47544512126,-1.80646247619,0.980741618489,0.10118218573,1.62539875994,-0.548611067693,1.59327870696,-1.3385343888,
88:0.613475263516,0.791139762722,0.404556684768,0.70557495578,0.590134100591,-0.846887340962,-0.547745316706,0.0175555435207,-0.260771934943,-1.36100073629,-0.616624342842,0.622618343133,0.225664010718,-2.52587049836,-0.774748715523,-1.7245091042,-1.25595059898,-2.39727933475,-0.874369159726,-1.3173713055,-0.14404933297,-1.30861659627,1.86433952259,
89:-0.912582605927,-1.11858805345,-1.05854265501,-0.745567570451,-0.757009004314,1.14405373052,0.0120565772039,0.80195216891,-0.401504890721,1.28212646427,0.364164560406,0.493265501762,-0.648259519329,0.823576528888,-1.20238582843,1.16347310758,0.642334404554,0.408917960451,0.201332646534,1.0096558836,-1.36059523051,-0.0649471805961,-1.3385343888,
90:-0.30215945815,-0.371003305709,-0.355719747618,-0.325344737582,-0.426255393191,0.480406706693,0.406064955672,0.353725525831,0.728346253636,0.526947264112,0.172790094321,0.23455981902,0.857935342897,1.37867126866,1.40624536765,-0.469124482134,1.065394526,0.808505576911,0.343691529409,-0.334571522503,0.431828967013,-0.0649471805961,-0.537815910955,
91:0.918686837405,0.470801833796,0.807800490737,0.972147036962,0.900342145783,-0.293848154439,-0.580319472499,-1.10301106418,0.082240748709,0.275220864058,-0.756314129501,-1.57637996018,0.520902710655,1.23498927006,-0.942126092711,2.04339574737,0.745314092892,0.990073144209,-0.600100373827,2.21377241975,-0.572669558756,2.00783517885,-0.938175149878,
92:0.766081050461,0.611989783983,0.948433814176,0.439231113007,0.299706736924,-0.515063829048,2.00673753111,-0.878897742639,0.621435621655,-0.228231936048,2.66866325384,-1.05896859469,-0.507390406054,0.448016723652,0.895220087712,1.26632844875,1.62850453554,0.435578549009,0.437210670869,1.03797332522,-1.13398299087,1.17872223507,-0.137456672031,
93:0.00305211573889,0.400905657468,0.0625201726098,-0.114279300252,-0.24188888991,-0.07263247983,0.526008416631,-0.206557778019,0.381858063205,0.0234944640049,0.656062376063,-0.282851546465,0.268752917362,0.408722469927,-0.69318819506,-1.12560188868,0.0680815750161,1.19984875434,1.96530762267,-1.09497691186,0.685272975733,0.349609291294,-0.137456672031,
94:1.83432155907,1.61647809683,1.875842283,1.83525060379,2.03804246792,-1.62114220209,-1.22639221517,-1.43918104649,-0.837183348565,-1.61272713634,-1.36919263423,-1.18832143606,-0.45324954311,-0.386745550626,-1.18533986789,0.299496372052,0.0166047802887,-1.82888010775,-1.2049125178,1.0285189781,-1.20963165639,0.764165763184,1.46398028367,
95:2.13953313296,1.61647809683,2.65536095944,1.7738611162,1.95035259984,-2.39539706323,-0.0623996471182,-1.7753510288,-0.921423603287,-2.61963273655,0.126259843719,-1.18832143606,-1.5623542226,-1.01195329673,-0.61820142066,-0.738224559679,0.0325622536221,-1.61534703433,-0.11185393506,-0.518415978687,-0.31861588894,0.349609291294,2.66505800044,
96:0.155657902683,0.719120272941,-0.403316533779,0.703542885932,0.58787866322,-0.07263247983,-1.70515101316,-0.206557778019,-1.72041700049,0.0234944640049,-1.07030892332,-0.282851546465,-1.18686906579,0.189326684932,0.694712957551,0.446345454981,-0.422450226898,0.626646100342,0.663858935387,0.0581449544901,0.0405205292978,0.349609291294,-0.137456672031,
97:0.613475263516,0.863644232232,0.212994241501,0.711174006578,0.59643172716,-0.515063829048,-0.167211495945,-0.318614438789,-0.231598496103,-0.605821536128,0.0255491269085,-0.153498705094,-0.0769773498135,0.344715314165,0.371399968741,-0.183693600935,0.932973165822,-0.120701858091,-1.02628424512,-0.142539035917,1.10591028322,-0.0649471805961,0.663261805817,
98:-1.82821732759,-2.58970160409,-1.34904567331,-1.93193488979,-1.42998844978,1.69709291704,0.31567538284,1.92251877661,0.312974146601,1.4079896643,-0.127970787675,1.91614675685,-0.0598720224026,-1.87794432571,1.45016628794,-1.27517708493,0.0353299879249,-0.917535474231,-1.31062915685,-0.367807914412,0.126284319752,-1.72317306816,-0.938175149878,
99:-1.67561154065,-2.24966007814,-1.48597815196,-1.54876410323,-1.25476801017,1.58648507974,-0.227517882468,1.47429213353,-0.312735395555,1.53385286432,-0.312743646016,1.26938254999,-0.525310530864,-0.222446837693,0.466597172195,0.0352596801953,-0.212175406522,0.0277021884263,0.371249463798,0.032232103561,-0.945081418442,-0.894060124376,-1.3385343888,
100:1.52910998518,1.23361566911,1.63844321876,1.60435399646,1.7136950998,-1.39992652748,-1.47399117918,-1.10301106418,-0.422081345591,-1.48686393631,-1.98456091142,-0.80026291195,0.429968796259,-0.773793680612,-0.649991062876,-1.30931361871,-0.478965893885,-1.06214451466,-1.38620831349,-0.518415978687,1.19616699118,0.349609291294,1.46398028367,
101:-1.21779417982,-1.11858805345,-1.14042398146,-1.12587762485,-1.01473409516,1.03344589322,-0.179561929504,1.47429213353,-0.538648025196,0.652810464138,-0.0102972975248,1.6574410741,-0.699525293422,-1.10424038064,0.407208941873,-1.54796188907,-1.23846561279,-0.328691656321,0.309270785575,-1.51630990149,0.61594941297,-1.72317306816,-0.137456672031,
102:0.918686837405,1.08411700686,1.00828982292,0.834746735866,0.737984369912,-1.28931869018,-0.405318400299,-1.21506772495,-0.334235423492,-1.23513753626,-0.364944330191,-1.05896859469,-0.274564645353,0.801771547328,-0.706512536405,-0.395806211128,0.935014860532,0.0793091583702,0.375749272983,0.0668103898789,-0.0347304938211,0.764165763184,1.06362104474,
103:-0.149553671205,0.125867044926,-0.293492201878,-0.21320610711,-0.329798088108,0.148583194779,0.57328722577,0.129612204291,0.550689756059,0.149357664032,0.597096119469,0.105206977648,0.508302215821,-2.17473546809,1.91574069808,1.3322307714,0.869574910894,-2.43043472098,-2.98825728044,2.16185080312,-1.86320180127,-0.0649471805961,-0.137456672031,
104:0.918686837405,0.791139762722,1.00589442615,0.719803260149,0.606155212748,-1.17871085288,0.292120322813,-0.766841081869,0.507035707414,-1.36100073629,0.000209995738924,-0.412204387837,0.613735995644,0.86464306862,1.97328938708,-0.886163044285,0.204174386722,0.279642773244,0.682367853111,-1.48676644202,1.67855783918,-0.0649471805961,1.46398028367,
105:-0.759976818983,-0.657928437765,-0.758355039672,-0.787867279331,-0.787671404095,0.480406706693,0.311281667597,0.91400882968,0.303409945573,0.149357664032,0.228161105536,1.14002970862,0.345980851348,0.031856199708,-1.1494029106,0.278809994263,-0.247070574118,-0.511612320911,0.472859076721,0.0236221934554,-1.32342733553,-1.30861659627,0.262902566893,
106:-0.30215945815,-0.208029830701,-0.487123729585,-0.240855804652,-0.353881328715,0.369798869388,0.173079748086,0.465782186601,0.321032510101,0.275220864058,0.107315613037,0.493265501762,0.456147730571,-0.0064457383376,0.124123934532,-1.01053530474,-0.0379473548511,1.00878120301,0.648814469706,-1.30229186053,1.67072020791,-0.479503652486,-0.137456672031,
107:-1.67561154065,-2.03399794865,-1.27801809196,-1.72707128414,-1.34129489353,1.47587724243,0.381750714005,1.5863487943,0.364329485662,1.28212646427,0.0564467039392,1.52808823273,0.0569132752983,-1.47915314028,-0.334662186052,0.236868352157,-0.273577696974,-1.48981805976,-1.21389872547,0.789904192856,-1.65462872388,-1.30861659627,-0.938175149878,
108:-0.454765245094,-0.0424277512569,-0.842033954003,-0.11939595128,-0.246471591089,0.369798869388,-0.505716110895,0.465782186601,-0.940673437547,0.275220864058,0.0457360170004,0.493265501762,-0.881490927804,-0.839108291228,-0.242812954188,0.54388399324,-0.266343730342,-1.28402941298,-1.76884433725,1.00024706297,-0.829291284498,-0.479503652486,-0.137456672031,
109:-2.13342890148,-2.56398915922,-1.61657256253,-1.80862269439,-1.37797166621,2.02891642896,-1.58832573799,2.14663209815,-1.26865792407,1.78557926438,-1.92242944161,2.04549959822,-1.16752595694,-0.448689596533,0.432125054476,0.0385037093092,-0.296602955401,-0.353513583599,-0.861612415815,0.20644307913,-0.573582135136,-1.72317306816,-1.3385343888,
110:0.766081050461,0.827331069351,0.609800642758,0.645828572602,0.523218807328,-0.515063829048,-0.235102876341,-0.878897742639,0.356892647037,-0.228231936048,-0.519553194327,-1.05896859469,0.712146088766,-1.09502739344,-0.201373611443,-0.545384612588,0.369968831319,-0.901894310318,-1.31178187816,0.845476618276,-0.138505119956,1.17872223507,-0.137456672031,
111:-0.30215945815,0.0919895210189,-0.64567790455,-0.0655772945637,-0.197572086417,0.0379753574745,-0.773553187773,0.80195216891,-0.268676597962,-0.479958336102,-0.958561510998,1.26938254999,0.346562866466,-2.0625060609,-1.11439917468,-1.0811748957,-1.12506249815,-2.2190441102,-0.48774384256,-0.559224912259,-1.60586614759,-1.72317306816,1.06362104474,
112:0.155657902683,-0.108988072577,-0.150370816777,0.138373075059,-0.00505726205418,0.0379753574745,0.150278625086,-0.318614438789,0.523666963769,0.275220864058,-0.0158601778419,-0.541557229208,0.726477677613,0.767322275428,-0.219615914386,-0.0120165337107,0.0341742829163,1.57216191059,0.936009020834,-0.702556480695,1.50682983157,0.764165763184,-0.537815910955,
113:0.155657902683,0.647580913092,-0.205970979032,0.512713537003,0.37782915976,0.148583194779,-1.35666191316,-0.430671099559,-1.83516606909,0.526947264112,-0.443577394914,-0.80026291195,-1.6676866276,0.400973895426,-0.46174915921,-0.202927329006,-1.00378032522,1.18083400605,0.717100762086,0.0754897905137,0.34531190642,1.17872223507,-0.938175149878,
114:0.460869476572,0.719120272941,0.52762374246,0.373456640816,0.230884534892,-0.625671666353,-0.185147117978,-0.206557778019,0.567051999091,-0.857547936182,-0.660629781477,0.105206977648,1.14496702976,-0.304850366405,-0.952072202958,-0.629032645766,-0.155222627409,-0.495279158772,0.630920306892,-1.1104136169,0.229273620425,-0.479503652486,1.06362104474,
115:-0.759976818983,-0.563189007369,-0.71520246368,-0.703549586739,-0.726128632028,0.480406706693,-0.39422681337,0.353725525831,-0.132254894538,0.526947264112,-0.381865692551,0.23455981902,0.162373696983,-0.343875828339,0.39729972533,-0.046678136388,1.3796180354,-0.527893007027,-0.777245094401,0.625590910428,-0.73893838475,-0.0649471805961,-0.537815910955,
116:-1.06518839287,-0.782872507712,-0.962582880372,-0.920157094872,-0.880268553896,0.812230218606,-0.495892374077,1.13812215122,0.465584141299,0.526947264112,-1.18542477841,1.26938254999,1.0415325092,-0.671708971734,0.205292106192,-0.666253123818,0.0432126451659,-0.519759207653,-0.386673248195,-0.551089306095,0.133451336915,-1.30861659627,-0.137456672031,
117:0.155657902683,0.43579607552,-0.0191497959718,0.165752480195,0.0216199157427,-0.183240317135,0.765771507491,-0.0945011172493,0.23976958404,-0.228231936048,1.08009025875,-0.0241458637229,-0.0744503408915,-0.900515635992,0.30075830083,-0.922456248273,1.70734117776,-0.702833587088,-1.16225449262,-0.142539035917,0.50087289985,-0.0649471805961,0.262902566893,
118:-0.454765245094,-0.108988072577,-0.677000014953,-0.220580177123,-0.336224198841,-0.07263247983,-0.396090520703,0.353725525831,-0.238436324823,-0.354095136075,-0.399201072832,0.622618343133,0.0514737690601,-0.730921232559,-0.441728789288,-0.813984452302,0.0400526201936,-0.694827543737,-0.771100784788,-0.734664889419,0.895980686679,-0.894060124376,0.663261805817,
119:-0.759976818983,-0.720595393285,-0.953393875164,-0.503267060845,-0.572172807547,0.812230218606,0.0879816456622,0.577838847371,-0.525574161814,0.904536864191,0.60757555277,0.363912660391,-0.824914875544,1.16780725558,0.208570097107,0.351213801868,-0.263943163619,0.990073144209,0.179608005895,-0.142539035916,0.50087289985,-0.0649471805961,-0.938175149878,
120:0.918686837405,0.936638596806,1.02312824132,0.771576184467,0.665111104104,-0.736279503657,0.190122237256,-0.654784421099,0.76258603847,-0.731684736155,-0.22466917416,-0.541557229208,1.07363150009,-1.03840657022,1.96267988991,1.78163553342,1.42832560047,-1.46032845793,-2.15687866155,1.40345379857,-0.541116460745,0.349609291294,0.663261805817,
121:1.07129262435,0.647580913092,1.30705051804,0.744407241237,0.634098249728,-1.62114220209,0.904967204329,-0.878897742639,1.33393148084,-1.99031673642,0.158173203936,-0.282851546465,1.3684874547,-0.276191292636,0.813402978116,-1.49200306112,-1.45031600564,0.105300229258,1.08314828012,-2.26168307865,2.07602575869,-0.479503652486,2.26469876151,
122:-0.149553671205,-0.17512172517,0.0380340212997,-0.513949785677,-0.580707294384,0.259191032084,1.25152229546,0.0175555435207,1.39197915143,0.401084064085,0.969746070409,-0.153498705094,1.25569352623,1.54206253721,-0.0876272764465,0.349683155475,1.78366779879,0.999419660331,0.414070023301,0.442518909942,0.0266179849262,0.349609291294,-0.537815910955,
123:1.07129262435,1.0470596135,0.694054276101,1.2030278973,1.18460284146,-0.846887340962,-0.956215740167,-1.10301106418,-1.12765601573,-0.605821536128,-0.529464948188,-1.18832143606,-0.977899684344,0.323106234698,-0.079362673691,2.29863182489,0.262004939443,-0.894054853264,-1.70402553296,2.57794698074,-1.50214169962,1.17872223507,0.262902566893,
124:-0.149553671205,-0.108988072577,-0.237206842187,-0.27574296012,-0.384012236319,0.0379753574745,1.04289342892,0.241668865061,0.566919337729,-0.102368736022,1.26681616187,0.363912660391,0.22236405477,-0.611822897912,-1.31852676532,-0.222431396376,-0.688829882695,-0.702833587088,-0.223570428687,-0.151022398778,-0.181000377355,-0.479503652486,0.262902566893,
125:0.308263689628,0.366130010529,0.151168790146,0.251808322036,0.106887773688,0.148583194779,0.112875551715,-0.430671099559,0.347773282165,0.526947264112,0.111228137147,-0.80026291195,0.487946016523,1.50858773264,-0.490384667524,1.81891245452,-0.0140052019549,0.990073144209,-0.444075384851,1.61546344604,-0.168856834252,1.17872223507,-0.938175149878,
126:-0.607371032039,-0.403288067002,-0.882295746206,-0.292253065417,-0.398126158509,0.480406706693,-0.611806796374,0.91400882968,-0.532466735985,0.149357664032,-0.511500211649,1.14002970862,-0.234877045044,-1.17034235533,-1.12698962986,-0.757100811984,-0.722575747769,-0.894054853264,-0.295258913902,-0.359518806245,-0.704554331339,-1.30861659627,0.262902566893,
127:-0.759976818983,-0.997824363432,-0.718348787532,-0.893333372691,-0.861882482324,0.591014543997,0.76025772177,0.80195216891,0.883151043682,0.401084064085,0.478501275612,0.881324025876,0.807801128112,-1.11835242075,0.54298413458,0.613774987261,1.50558140509,-1.28402941298,-1.76884433725,0.415680600051,-0.353318533419,-0.894060124376,-0.137456672031,
128:0.308263689628,0.505923505179,0.567437229261,0.191043343874,0.0464921166882,-0.183240317135,0.468263435437,-0.0945011172493,0.715974286226,-0.228231936048,0.281666817153,-0.0241458637229,0.853483740076,-1.4519542,-0.0241713952144,-1.49188641323,1.12734334614,-0.894054853264,-1.07748686734,-0.334571522503,0.583167162895,-0.0649471805961,0.262902566893,
129:1.22389841129,1.0470596135,0.592296709406,1.50913755177,1.58423996632,-1.39992652748,-1.55599819795,-1.10301106418,-1.75549688956,-1.48686393631,-1.11626545798,-0.80026291195,-1.49209621486,0.94119726366,-0.361967609153,-1.27827474569,1.05740787631,1.04637836633,1.12179675608,-1.86372482277,2.37169426648,0.349609291294,1.46398028367,
130:-0.30215945815,-0.751782452924,-0.406673898439,-0.472405324896,-0.547494944547,0.812230218606,0.440199544895,-0.542727760329,0.343700419383,1.65971606435,0.733496741521,-1.44702711881,0.11945772798,2.30224890446,-4.28043040145,0.982224585084,-2.99254551342,3.04449132192,1.87040255238,0.873464830917,0.395424044108,2.42239165074,-2.53961210557,
131:0.00305211573889,0.228163881821,-0.343206798344,0.255023271476,0.110147447841,0.148583194779,-0.443734586112,-0.430671099559,-0.421459131653,0.526947264112,-0.13518567117,-0.80026291195,-0.266976743856,0.766968706978,-0.476550385125,0.771802514084,-0.63837128442,0.799312282365,0.109251703495,0.845476618276,-0.290402359459,1.17872223507,-0.938175149878,
132:0.613475263516,0.863644232232,0.339272272263,0.715387041196,0.601211376394,-0.515063829048,-0.411728162929,-0.318614438789,0.0867623255672,-0.605821536128,-0.59121662201,-0.153498705094,0.561413164731,1.03160343254,1.20786060807,-0.582552575932,-0.283202355705,0.644799056105,1.75823941809,-1.10270146885,0.457135912173,-0.0649471805961,0.663261805817,
133:-1.5230057537,-1.67261166852,-1.3159749789,-1.28817621848,-1.11264489693,1.58648507974,-0.662551855969,1.47429213353,-0.738199601083,1.53385286432,-0.621375694504,1.26938254999,-0.81672233925,-0.255079086768,0.079262205515,0.516919827638,-0.0134496253711,-0.544121469611,-0.932919617193,0.607404848296,-0.890314354632,-0.894060124376,-1.3385343888,
134:2.44474470685,1.9726417995,3.07541420129,2.39522455297,2.88522525095,-2.39539706323,-2.42371165528,-2.33563433265,-2.09032724781,-2.24204313647,-2.64120403095,-2.09379132566,-1.83087815248,-2.22928036686,-0.282188201731,0.00591453203671,0.562984714544,-2.20544072792,-1.74403641297,0.662139028843,-0.130770973305,1.59327870696,1.86433952259,
135:0.613475263516,0.827331069351,0.518068524624,0.587181818165,0.458587765724,-0.625671666353,-0.38890852437,-0.766841081869,0.255581953987,-0.479958336102,-0.711256880168,-0.80026291195,0.719699341896,-0.506725494146,-0.622086874717,1.44800215079,2.08677508791,-0.894054853264,-1.07748686734,1.41320241338,-1.07278605708,0.764165763184,0.262902566893,
136:0.613475263516,0.647580913092,0.728496904518,0.338642798911,0.194974346179,-0.515063829048,0.726810213591,-0.318614438789,0.88041375609,-0.605821536128,0.517765641719,-0.153498705094,0.908831939226,-1.03194107556,0.938798481732,-1.08673937963,2.4073860588,-1.07757800083,-0.914852383976,0.0494934506696,-0.187326036863,-0.0649471805961,0.663261805817,
137:1.37650419824,1.1960493386,1.29549936581,1.40726005031,1.448336563,-1.17871085288,-0.549428488159,-1.32712438572,-0.698540026665,-0.983411136208,-0.294383398913,-1.31767427744,-0.690557772752,-0.356703797886,-0.459879854627,0.116001896446,0.081516483518,-1.07757800083,-2.32625590971,1.23047003216,0.453762416825,1.17872223507,0.663261805817,
138:-0.30215945815,-0.338615890167,-0.179486359967,-0.426427515939,-0.51023875529,0.148583194779,1.00565587154,0.689895508141,1.01299606655,-0.228231936048,0.773333410414,1.01067686725,0.924504904459,-1.8793422705,0.258696192019,-0.521490068912,-0.854966103462,-1.84307891503,-0.7340337485,-0.167948306395,-1.39242175754,-1.30861659627,0.663261805817,
139:2.59735049379,2.13460493305,2.99504507636,2.69221727564,3.36950771311,-2.17418138862,-3.45540064542,-2.55974765419,-2.27918146336,-1.73859033637,-3.9925410326,-2.61120269115,-1.44494431292,0.679393166044,0.0188234109463,-0.196583450208,0.796644096953,1.99460354884,2.01710515549,-0.284314231991,1.19738426791,2.42239165074,1.06362104474,
140:0.613475263516,0.576516897827,0.689081269928,0.474762189795,0.3372625357,-0.515063829048,0.96994649652,-0.318614438789,0.642654421704,-0.605821536128,1.07024757929,-0.153498705094,0.387493991208,0.0766921098946,-0.431117857173,-0.523164187752,-0.993297443511,0.644799056105,0.196975967907,-1.10270146885,1.66666012001,-0.0649471805961,0.663261805817,
141:0.308263689628,0.683290877357,0.0860296764828,0.513921065619,0.379144224272,-0.404455991744,-1.7577310379,-0.430671099559,-1.14036877694,-0.354095136075,-1.69877256271,-0.412204387837,-0.315232576736,0.419500948211,1.53597504751,0.274363563508,0.213358164345,0.0620514776193,-0.407085368414,0.0581449544902,0.797938054657,0.349609291294,0.262902566893,
142:-1.21779417982,-1.58722326846,-0.927824155453,-1.38891359723,-1.16978787354,1.03344589322,0.795597568437,1.47429213353,0.654412188172,0.652810464138,0.543458571891,1.6574410741,0.347144880012,-1.75911701838,-0.641925733792,-1.70804589,-1.11766214904,-0.710826758986,0.322567802974,-1.32489290365,-0.0690346211341,-1.72317306816,-0.137456672031,
143:-0.30215945815,-0.142107975641,-0.342821483222,-0.175981192295,-0.296994436657,0.591014543997,-0.14718906357,0.241668865061,-0.00244724524813,0.778673664165,-0.0704660087904,-0.0241458637229,0.157907727567,0.897620058316,0.185337164957,-0.0406825476793,-0.734670085649,0.990073144209,0.958277469449,-0.134042023236,0.123075110266,0.349609291294,-0.938175149878,
144:-1.06518839287,-1.23788349192,-0.870944064938,-1.08405382942,-0.988330537512,1.03344589322,0.213779892174,0.91400882968,0.581246247967,1.03040006422,-0.129826021657,0.751971184505,0.690840618763,0.233981391011,0.177560741293,-0.987655582869,1.0191390921,0.608551420521,-0.273071816807,-0.534778886028,1.19307050408,-0.479503652486,-0.938175149878,
145:0.308263689628,0.296920772193,0.262092128552,0.272777004144,0.128037953541,0.0379753574745,0.312867039841,-0.318614438789,1.02556998425,0.275220864058,-0.139102417682,-0.541557229208,1.36250158107,-0.123933126339,-0.929957161099,-0.504456287397,0.572580890102,0.0448492432322,0.528636103648,0.643835542809,-1.04292433136,0.764165763184,-0.537815910955,
146:1.68171577213,1.3091356119,2.20653355759,1.27943495234,1.28191113234,-1.62114220209,0.512976514671,-1.43918104649,0.145799238616,-1.61272713634,0.482407456569,-1.18832143606,-0.278650549343,-0.324894357214,-1.31297797162,-1.03007165539,0.0547120022698,0.0879588749724,0.61126387449,-1.08723991598,1.36792424677,0.764165763184,1.46398028367,
147:-0.149553671205,0.0582218108038,0.0218908255027,-0.359520414373,-0.45495027819,0.148583194779,1.82730183396,0.129612204291,0.814972429828,0.149357664032,2.25000314125,0.105206977648,-0.0140053520347,-1.79194762077,0.726549740934,-0.252102987839,0.089219450218,-1.28402941298,-1.14273945467,0.433558423842,-0.655976384435,-0.0649471805961,-0.137456672031,
148:3.05516785463,2.09389800669,3.6877185798,3.16932225107,4.19789666448,-2.72722057514,-4.44810912757,-3.12003095804,-4.22004300205,-2.24204313647,-4.392977369,-3.12861405663,-3.94324447231,-1.10255148496,1.60717268818,-1.14942790178,-0.184279504275,0.0879588749722,2.4859725356,0.110347722894,-1.1756878695,2.83694812263,1.46398028367,
149:0.155657902683,0.0919895210189,0.428954914988,-0.287667070556,-0.394236506452,-0.625671666353,2.51215001476,-0.206557778019,1.67457470534,-0.857547936182,2.52953379993,0.105206977648,0.79792776967,-1.77969324867,0.680290022012,-0.619753334095,-0.05441021223,-1.26139691496,-0.752117465781,-0.151022398778,-0.483881848244,-0.479503652486,1.06362104474,
150:-1.5230057537,-1.47217543414,-1.15676778368,-1.47979136478,-1.21895961786,1.36526940513,-0.555706387612,1.69840545507,0.113402050435,1.03040006422,-1.18004036343,1.78679391547,0.404950402545,-2.34429267169,1.22703766894,-1.36856730969,-0.0933825843125,-1.48246342413,-1.13621914016,-0.367807914412,-0.628991100593,-1.72317306816,-0.537815910955,
151:-1.37039996676,-1.41413172255,-1.02679657242,-1.42871517945,-1.19160722076,1.25466156782,0.31168933594,1.25017881199,0.308192104292,1.15626326424,0.117405670448,1.14002970862,0.113825586352,0.566119958025,0.0983653759411,-0.0193600715715,-0.384157233697,0.227029696833,0.520700355614,0.223956351806,-1.02769792306,-0.894060124376,-0.938175149878,
152:-0.149553671205,0.331468569326,-0.0878127856752,-0.0061322389923,-0.142631348494,-0.183240317135,-0.876004086379,0.465782186601,0.135606445439,-0.605821536128,-1.3955165504,0.881324025876,1.03921191569,-1.18248214385,-0.0741744574506,-1.90420702589,-0.202878673149,-1.26139691496,-0.595423130993,-1.3173713055,0.611185692403,-1.30861659627,1.06362104474,
153:-0.30215945815,0.331468569326,-0.5709145688,0.0619111048972,-0.0785455946627,0.591014543997,-0.936068648621,0.241668865061,-0.98617654183,0.778673664165,-0.502208662048,-0.0241458637229,-0.71473194555,0.194513982582,-0.95037170251,0.757026294814,0.652278572531,0.227029696833,-0.258552590719,0.826892865394,-0.442731873628,0.349609291294,-0.938175149878,
154:-1.82821732759,-2.24966007814,-1.40441179755,-1.7685336174,-1.36016673557,2.02891642896,-0.320783276273,1.5863487943,-0.258729208728,2.16316886446,-0.561681125285,1.14002970862,-0.525894907926,1.97963923883,-1.79472294207,1.50737318391,-2.28639230969,1.15242606346,-0.140752239301,0.616490575723,-0.0573398987687,-0.479503652486,-2.13925286665,
155:0.460869476572,0.827331069351,0.429012099056,0.305253001026,0.160858080748,-0.293848154439,0.92407030903,-0.542727760329,0.753617999419,-0.102368736022,0.96030897442,-0.670910070579,0.549396502384,-0.46196746393,0.0656197686864,-1.36961707615,-1.02232110444,0.626646100342,1.28736241528,-1.08723991598,0.913685363772,0.764165763184,-0.137456672031,
156:0.918686837405,0.719120272941,0.705572009708,0.888572899455,0.800917114757,-1.06810301557,-0.666602913248,-0.878897742639,0.171500454022,-1.10927433623,-1.16388788376,-0.670910070579,0.781083940847,-1.10765400936,1.18159172982,-1.52976211297,0.301618206032,-0.878338036866,-0.138207089878,-0.902789934139,0.603409296389,0.349609291294,1.06362104474,
157:-1.21779417982,-1.41413172255,-1.07396246158,-1.20181712231,-1.06143290555,1.03344589322,0.335695013949,1.47429213353,0.548655436118,0.652810464138,-0.0719086039494,1.6574410741,0.521096558677,-1.51527079939,-0.508940939082,-0.714835736348,-1.76112580739,-1.28402941298,-0.986318255052,-0.176390916565,-0.711175907487,-1.72317306816,-0.137456672031,
158:-0.149553671205,0.125867044926,-0.219403572863,-0.208483556575,-0.325673904131,-0.07263247983,0.607167311282,0.353725525831,0.741556889033,-0.354095136075,0.401597615367,0.622618343133,0.80528443251,2.01170184227,0.898595573483,-1.77731525166,0.252450564271,2.55855134159,2.30131676962,-3.2270801166,4.05421393312,-0.894060124376,0.663261805817,
