157:-0.156966981806,0.114997290358,-0.428311157412,0.024145157363,-0.11372424901,0.491356842891,-0.245372025993,-0.202684952193,-0.343484062666,0.920840089143,0.149463829513,-0.660184666275,-0.309346124447,0.986824202777,-1.50272980971,1.00321638136,-1.62871437203,0.807965113794,1.57931915756,1.35634436537,-1.99309750958,1.14641398515,-1.34861737843,
158:-5.86195186889e-15,0.216181727348,-0.0753175521932,0.0154267253092,-0.122233570023,0.0289033436995,0.151074338515,-0.318504924875,0.621979970356,0.263097168326,-0.0686778507463,-0.52814773302,0.876528116666,0.231560391157,-0.108872719287,-1.28107279887,0.426945889882,1.21863594493,0.966212894667,-0.568320125201,0.77901468033,0.729536172367,-0.518698991704,
159:2.35450472708,1.78374027228,2.47431658925,2.57641099627,3.28030057458,-2.63020427665,-4.5771678616,-2.86654432387,-3.74232464846,-2.23632593078,-4.87159771658,-2.77277559835,-3.11648171529,0.515608792755,-0.815730734551,-0.432336039616,0.250978850378,1.22358785301,2.42711701721,-0.57018466104,0.629526700465,2.39704742349,1.55609697511,
160:-0.156966981806,0.250130679203,-0.179769502101,-0.245872285479,-0.368205655671,0.144516718497,1.10791950968,0.144774965852,0.446674091724,0.131548584163,1.45599687168,0.132036933255,-0.0269730124737,0.661394424037,0.598216049264,-0.265061819181,0.0481491324879,0.809936341384,0.583752235368,-0.375343663506,0.406612662298,-0.104219453195,-0.103739798341,
161:0.313933963611,0.318363055343,0.275472711762,0.0611615388026,-0.0773251968566,-0.433550155492,0.906482206188,0.144774965852,1.25182166399,-0.789291504981,0.460848626951,0.52814773302,1.42179438002,-1.81025896432,-0.75527574732,-0.513305373076,-1.1678935057,-1.85748456858,-2.04375639034,-0.5664675607,0.77877862228,-0.937975078758,1.14113778175,
162:-0.470900945417,-0.344434747867,-0.679746964283,-0.300095205333,-0.416855658329,0.606970217688,-0.303310935269,0.260594938534,0.156434073456,0.78929150498,-0.409210407786,7.01288681228e-14,0.495900860047,0.267920950923,-0.360602576661,-0.184705358342,1.92179511054,0.399591937521,1.04471860272,0.393160105821,-1.162475863,0.312658359586,-0.933658185067,
163:0.313933963611,0.421556079655,0.517689607158,-0.0822632347779,-0.216457303753,-0.317936780694,1.55963692111,0.0289549931703,1.40895111866,-0.526194336654,1.37058255872,0.26407386651,1.15610841558,-1.45507683747,0.511176227459,-0.92602739922,-1.47978333136,-1.03530356429,0.505792159658,-0.375035151554,-1.0101062692,-0.521097265977,0.726178588386,
164:-2.8254056725,-4.14649951397,-1.80146287331,-2.73151953363,-1.76969801358,2.68801096405,-1.82749144606,2.80863433753,-1.61975907635,2.36787451494,-2.5093226888,2.6407386651,-2.00021732655,-1.17846768924,-0.550526917462,-0.854686475289,-0.838706062949,-0.621997812816,-1.02421826915,0.00875371698178,-0.706717324909,-2.1886085171,-1.76357657179,
165:2.35450472708,1.47441107813,3.06145643652,2.14945387796,2.58793541283,-2.05213740266,-1.71691222207,-2.86654432387,-1.58204218824,-1.31548584163,-1.93277196473,-3.16888639812,-1.87643396286,1.53691694651,0.520823596839,1.72775480841,-0.24782706808,1.01560372964,0.275512479861,2.1349626792,-1.02973582958,3.23080304905,0.311219395022,
166:-0.313933963611,-0.0183896249629,-0.418003721626,-0.32665959892,-0.440379773113,0.144516718497,0.548637387226,0.72387482926,0.31466485687,-0.263097168327,0.615111455035,1.05629546604,0.248236251953,0.234203892811,-0.706479722641,-1.18254749142,-0.242844102316,0.195736000955,0.507278346736,-1.52393959922,1.22114145526,-1.35485289154,0.726178588386,
167:-0.784834909028,-0.312297497695,-0.597177727668,-0.67714837417,-0.733015990764,0.375743468093,-0.4004203926,1.0713347473,0.218375977904,-0.131548584164,-0.844384025762,1.4524062658,0.775075619964,-0.0944830018114,1.1936423724,-1.59211575285,-0.649577574542,-0.830130303414,-0.802620802645,-1.33127833001,1.07321523707,-1.77173070432,0.726178588386,
168:1.41270283625,0.953235874966,1.36768379306,1.39617345738,1.48835251789,-1.12723040428,-0.428188858318,-1.47670465169,-0.576677134859,-0.789291504981,-0.235037414324,-1.58444319906,-0.671249200058,0.811072159289,1.02438758739,1.10680635135,-0.798378298189,0.195570937994,0.123217931719,1.35743113202,-0.719937441045,1.56329179793,0.311219395022,
169:0.470900945417,0.318363055343,0.288224058822,0.745042155205,0.663658894538,-0.433550155492,-0.686166235827,-0.434324897556,-1.16357151625,-0.39464575249,-0.0141819218632,-0.396110799765,-1.09361912444,-1.08321682864,0.217270752474,-1.07687860598,-0.941652069879,0.195570937994,0.738085902633,-0.952262255117,0.554295588373,0.312658359586,0.311219395022,
170:-0.156966981806,-0.215268711977,-0.122577443886,-0.251210842068,-0.372984814706,0.375743468093,0.872924063112,-0.0868649795113,0.233944414051,0.657742920816,1.32635885437,-0.396110799765,-0.236242847373,-0.443451975389,0.0266480652226,1.70551043781,-0.223560855687,-0.418466457359,-0.182055040781,1.35525934874,-1.46627033933,0.729536172367,-0.933658185067,
171:-0.470900945417,0.014795226543,-0.624143520066,-0.281718929626,-0.400458926166,0.491356842891,-0.0631226781262,0.376414911215,-0.178559863489,0.526194336653,0.144577034924,0.26407386651,-0.15612077447,0.462806179564,0.127062120305,0.625362540282,0.167771222479,0.399920475029,0.508020392886,0.39285109747,-0.787335665219,-0.104219453195,-0.518698991704,
172:-0.941801890833,-0.629136531518,-1.07100865103,-0.742355194475,-0.783722939113,1.06942371688,-0.67425014596,0.955514774623,-0.622391540082,1.05238867331,-0.546166810437,0.79222159953,-0.477882500149,0.826390750551,0.673868080324,0.119028932254,-0.722601774417,0.808621134961,1.0439809657,-0.375035151554,-0.263887617724,-0.521097265977,-0.933658185067,
173:-0.627867927222,-0.150063706701,-0.80666378506,-0.43545211329,-0.534822407212,0.606970217688,-0.577062924122,0.839694801942,-0.742571100011,0.39464575249,-0.275363325364,0.924258532785,-0.608392265964,-0.621340493511,-0.895973188181,-0.175176213304,0.578119023651,-1.03365426155,-0.569607723633,0.200494142875,-1.15779185332,-0.937975078758,-0.103739798341,
174:1.25573585444,1.24798529151,1.55641246225,1.07159793221,1.06264087765,-1.01161702948,0.275857141532,-1.59252462437,-0.568245520776,-0.526194336654,0.885527929659,-1.84851706557,-1.21077841334,1.20998891443,-0.536083893727,1.05411562787,-0.624106998808,1.01477974171,-1.03138140179,1.55134335807,0.626267027968,1.98016961071,-0.103739798341,
175:-0.313933963611,-0.0514674285607,-0.366547030171,-0.248771731951,-0.370800275832,0.491356842891,-0.0327633703222,0.376414911215,0.174267046518,0.526194336653,-0.0642525025743,0.26407386651,0.369687380269,-0.196711180002,1.20423920121,0.128616003792,0.40318580069,0.195241607555,-0.797603016334,0.200802407226,0.630372235966,-0.104219453195,-0.518698991704,
176:-0.941801890833,-0.875545092807,-0.929391647744,-0.844048916034,-0.860462514479,0.722583592486,-0.118369754433,1.30297469267,0.251083033026,0.263097168326,-0.486894903301,1.58444319906,0.513016554214,-1.20536323108,-2.3976475464,-1.60931360779,-1.29497681668,-0.624461853656,0.43023982952,-1.13984518044,-0.189076190838,-1.77173070432,0.311219395022,
177:1.25573585444,0.773035675884,1.30789063946,1.08537084788,1.08023891028,-1.35845715387,0.106588690666,-1.24506470633,-0.0640296579815,-1.31548584163,0.0940742910518,-1.05629546604,-0.256057652499,-1.35887782376,0.792459823794,-0.87655747115,2.01802873422,-1.03613020917,-0.0335801384142,-0.375962177807,0.256788250422,0.729536172367,1.14113778175,
178:-0.156966981806,0.014795226543,-0.622656105061,0.104274667878,-0.0343453062083,0.0289033436995,-0.000632025174345,0.260594938534,-0.594133183773,-0.131548584164,0.54891145317,0.396110799765,-0.746921423261,-1.12739201884,0.148605134248,-0.649528528979,0.240405790604,-0.624461853656,0.276502076265,-0.566929585822,-0.338763861583,-0.521097265977,0.311219395022,
179:1.56966981806,1.32294093057,1.2284407664,1.89004822537,2.19169775779,-1.01161702948,-1.6579609546,-1.59252462437,-1.5732706899,-0.526194336654,-1.27450415398,-1.84851706557,-1.27690099507,1.21100930468,-0.595949730962,-0.126229551199,2.35772807519,1.21962314203,0.275330110884,0.58722483239,0.554770557485,1.98016961071,-0.103739798341,
180:-0.941801890833,-0.783860414287,-0.948846131933,-0.849979229271,-0.864872314586,0.953810342082,-0.0529685683971,1.0713347473,-0.340430501739,0.78929150498,0.148067612708,1.05629546604,-0.475458205196,-1.03991406083,1.76771879448,-0.294480853279,-0.0862458060533,-0.828152729815,-1.33708486079,0.39223456877,-0.337625955694,-0.937975078758,-0.518698991704,
181:-0.470900945417,-0.471968353603,-0.652076437178,-0.519735159636,-0.605775751746,0.953810342082,0.750016653408,-0.0868649795113,0.366055700436,1.57858300996,1.1250494371,-0.79222159953,-0.0500689579592,1.92880502169,-3.31351427582,2.13667435456,-2.58300297445,1.62274970569,0.352597634389,2.12810394061,-1.17407814619,1.56329179793,-2.17853576516,
182:-5.86195186889e-15,-0.0844387013901,-0.150183422735,-0.0127936407095,-0.149720926079,0.144516718497,0.715067558495,0.144774965852,0.153093285418,0.131548584163,1.10975319712,0.132036933255,-0.158541627709,0.12113267946,2.57202455853,0.59158398856,0.760479055441,-0.0094372599189,-0.644997828824,0.00875371698178,0.555915527968,-0.104219453195,-0.103739798341,
183:1.41270283625,1.21069999502,1.5828244275,1.19363096477,1.21930274379,-1.70529727827,0.647631070612,-0.897604788283,-0.018098189168,-2.10477734661,0.822883527686,-0.26407386651,-0.430503294538,1.85675745,1.41017005965,-1.29150334176,-0.676295974423,0.402235098732,0.274325337565,-2.4858739285,3.22016620826,-0.521097265977,2.38601536184,
184:-0.627867927222,-0.996474832886,-0.532257462965,-0.71564900447,-0.763086762079,0.491356842891,0.588625174586,0.955514774623,0.773674116871,0.131548584163,0.27671792844,1.18833239929,0.839502139168,-2.13561858906,-0.528821234253,-0.492320601401,-0.148192808248,-1.44449464531,-1.57406564786,-0.182832947544,0.109981724404,-1.35485289154,0.311219395022,
185:-0.941801890833,-0.660275015593,-1.06650366667,-0.760637969488,-0.797708255547,0.953810342082,0.0684360409639,1.0713347473,-0.281535427366,0.78929150498,0.287183708089,1.05629546604,-0.475458205196,0.128941407667,-0.278955604106,0.711277115425,-0.450351503282,-0.828152729815,-0.567875511302,0.967455846451,-1.60720385036,-0.937975078758,-0.518698991704,
186:-0.627867927222,-0.312297497695,-0.848917636453,-0.393513750962,-0.498805908423,0.838196967284,-0.389436094497,0.608054856578,-0.305317893925,0.920840089143,-0.26836990312,0.396110799765,-0.153920021407,0.404728042022,0.151806639355,-0.521079724509,0.539317693487,0.399591937521,-0.335586898262,-0.183294973262,0.630372235967,-0.104219453195,-0.933658185067,
187:-0.627867927222,-0.0844387013901,-0.806810015331,-0.488509275677,-0.579743226805,0.606970217688,-0.66839419985,0.839694801942,-0.477147562548,0.39464575249,-0.6241295354,0.924258532785,-0.147317891401,-0.88640287495,-0.486066534261,-0.303959679156,-0.715140949669,-1.03365426155,-1.18538899579,0.200494142876,-0.411973268189,-0.937975078758,-0.103739798341,
188:-0.156966981806,-0.280057736359,-0.279242593539,-0.301175937226,-0.417851400971,-0.0867100310983,0.465448259709,-0.202684952193,0.728657958849,-3.49347454652e-13,0.273926976318,-0.26407386651,0.817809546737,-0.182430967751,-0.75617668021,-0.737908312423,1.2606083981,-0.0094372599189,-0.0297984848115,0.00875371698178,0.0334792790498,0.312658359586,-0.103739798341,
189:2.51147170889,1.70559537516,2.80537080242,2.48200669531,3.12279006657,-2.39897752705,-1.57196949918,-2.51908440582,-1.6015192689,-2.10477734661,-1.75818071912,-2.37666479859,-1.8981687238,-1.40960569697,-0.312659667625,0.334585536249,0.221567505893,-1.44796655833,-1.34815054143,0.972872242663,0.104687217259,1.98016961071,1.55609697511,
190:0.313933963611,0.387045068229,0.146191858029,0.415411879354,0.290489055671,-0.317936780694,-0.727368613173,-0.550144870238,0.0701453254442,-0.131548584164,-1.05408418014,-0.660184666275,0.676208730051,-0.700591989123,1.46547042976,-0.422837385448,-0.812073994461,-0.623967460896,-1.33844736036,0.585827559165,0.331164406289,0.729536172367,-0.103739798341,
191:-0.627867927222,-0.535132635499,-0.555480617491,-0.813974950096,-0.838110211498,0.722583592486,0.533551387491,0.72387482926,1.00334981889,0.657742920816,0.0768497104097,0.660184666275,1.16201593759,-0.245591006341,0.230364207722,-0.791488848459,0.0310012835784,-0.0094372599189,-0.105859556018,-0.566929585822,0.406553414838,-0.521097265977,-0.518698991704,
192:0.784834909028,0.84475171471,0.952359658603,0.593807630822,0.488683759908,-0.433550155492,0.906482206188,-1.01342476096,0.461194726567,-3.49347454652e-13,1.17626155085,-1.32036933255,0.0634083311268,0.386132631868,-0.399392228907,0.739861023687,-0.752343616927,0.604599342503,0.430982420861,1.16476292987,-0.64422304746,1.56329179793,-0.518698991704,
193:0.470900945417,0.666359564708,0.21984912986,0.595579827018,0.490710726992,-0.433550155492,-0.67094024298,-0.434324897556,0.852024296607,-0.39464575249,-1.55090367728,-0.396110799765,1.86042325596,1.27013048659,0.499346022956,-0.0898905456574,0.675871652759,0.810595531731,1.42809822166,-0.375652671858,-0.116084501049,0.312658359586,0.311219395022,
194:-1.56966981806,-1.66392434183,-1.29840382642,-1.55910357778,-1.32004663969,1.64749059087,0.168571778976,1.53461463803,-0.157892363862,1.57858300996,0.152954335752,1.32036933255,-0.605746044337,-0.423259362855,-0.0516840376829,0.143613492439,-0.348270544292,-0.622489040204,-0.948955508143,0.583974994663,-0.859822965726,-0.937975078758,-1.34861737843,
195:0.470900945417,0.490920927123,0.0649967993394,0.637047077832,0.538076795757,-0.433550155492,-0.823250708667,-0.434324897556,0.0305757314121,-0.39464575249,-1.13081013618,-0.396110799765,0.748992994259,0.118723248698,-0.362611213706,0.530704508488,2.19860868658,0.195570937994,0.123217931719,0.200956911402,-0.0412375101151,0.312658359586,0.311219395022,
196:-0.313933963611,-0.117303957265,-0.285769989848,-0.386118652128,-0.492411048208,0.722583592486,0.609223475192,0.144774965852,0.783763410611,1.05238867331,0.498261869518,-0.26407386651,0.752280886104,1.13541562515,-0.322105866052,-0.290640972243,4.63753967265,1.01231570722,0.124209760177,0.970543453953,-0.267494331893,0.729536172367,-1.34861737843,
197:-1.09876887264,-0.753108440079,-1.03914177851,-0.987900584151,-0.964225628072,0.953810342082,-0.174444353995,1.0713347473,-0.0608328022133,0.78929150498,-0.269768571129,1.05629546604,0.0510957331666,-0.870514371951,-0.599863004847,0.86581041759,-0.0577659301196,-1.64686819971,-1.18612687866,1.35093669824,-2.20650771886,-0.937975078758,-0.518698991704,
198:1.41270283625,1.32294093057,1.35869191471,1.43162023829,1.53662901223,-1.47407052867,-0.766133854368,-1.12924473365,-1.03122785479,-1.57858300996,-0.474295693512,-0.79222159953,-0.972766118874,0.306695107726,-0.728858539591,-0.599172458742,-0.247673459717,-0.214941445407,-0.727219479406,-0.760059060697,1.82128192057,0.312658359586,1.55609697511,
199:0.784834909028,0.701799343003,0.944310576236,0.527475527835,0.413925754699,-1.12723040428,0.815094325963,-0.318504924875,0.093686763933,-1.57858300996,1.12481768318,0.26407386651,-0.28776497342,-0.157266448177,0.947783823209,-0.591781262912,-0.721478970568,-1.2434575505,-1.65862548398,-1.14168883838,2.04006365049,-0.937975078758,1.97105616848,
200:-1.09876887264,-1.4656676983,-0.830513059357,-1.41272110257,-1.23742625746,0.953810342082,1.3238391198,1.0713347473,1.82728605404,0.78929150498,0.565172802697,1.05629546604,1.75395525312,-1.0747847649,0.104273813199,0.00761045723574,1.25415846852,-1.03283159729,-1.26067361793,0.775715420557,-0.934839033664,-0.937975078758,-0.518698991704,
201:0.313933963611,0.808833429718,-0.0475744906708,0.521742357866,0.407531779785,-0.0867100310983,-0.719015427437,-0.781784815601,-0.793703835091,0.39464575249,-0.205671396877,-1.18833239929,-0.656029590421,1.39571742952,-0.161802513174,0.704372317649,-0.0987628574345,1.42216493112,0.045394500453,0.779426525574,0.554470070737,1.56329179793,-0.933658185067,
202:0.156966981806,0.352647579868,0.339052155494,-0.0899505233697,-0.223750248266,0.0289033436995,0.196564613986,-0.318504924875,1.47021657829,0.263097168326,-0.696279510676,-0.52814773302,2.11766021337,1.25248220968,-0.183470136137,0.509188002301,-0.656673517974,1.01395707745,1.04354830609,0.39346961177,-0.490532170661,0.729536172367,-0.518698991704,
203:0.470900945417,0.525775900228,0.517821280399,0.345670010423,0.21532759938,-0.202323405896,0.325070190985,-0.665964842919,0.842819729002,0.131548584163,-0.00160770833009,-0.924258532785,1.06112929353,1.35349305432,-0.612581017511,0.00511744421554,-0.18399940603,1.4233148124,1.65496788984,0.201266666751,-0.341650510424,1.14641398515,-0.518698991704,
204:0.313933963611,0.666359564708,0.222931941721,0.324531987679,0.192819561302,-0.433550155492,0.149603471915,0.144774965852,-0.0379644726648,-0.789291504981,0.321833790789,0.52814773302,0.0453789409376,-0.356895501988,-0.128148774334,-1.46906321707,-0.666800492202,-0.420114439621,0.660705850291,-1.52516969017,0.701118152493,-0.937975078758,1.14113778175,
205:0.784834909028,0.737357847523,0.630149541628,0.737257981834,0.654401420174,-0.664776905087,-0.58917701427,-0.781784815601,0.148671568784,-0.526194336654,-0.924782249726,-0.79222159953,0.737813803931,1.51519021161,0.835746210691,0.717066525631,1.57356428595,1.42562012547,0.735119501509,-0.375962177807,1.45041471904,0.729536172367,0.311219395022,
206:-0.627867927222,-0.215268711977,-0.410347234214,-0.41357847563,-0.51607887354,0.491356842891,-1.00647776382,0.376414911215,-0.163846353753,0.526194336653,-1.32109469184,0.26407386651,0.566549574293,-0.656216796015,-0.116301817168,-1.10094758956,-0.515557693863,-0.418794994867,-0.874693594383,0.200802407226,-0.115243902233,-0.104219453195,-0.518698991704,
207:2.19753774528,1.70559537516,1.93312096059,2.6549464324,3.41315509631,-2.16775077746,-3.58462546787,-2.17162448778,-4.17346365554,-1.97322876245,-2.59476165947,-1.98055399882,-4.07795890639,0.447423314827,1.09265771858,-0.599441955376,-0.934537674889,1.01808366752,1.73639327785,-1.33992369806,1.52354421806,1.56329179793,1.55609697511,
208:0.627867927222,0.421556079655,1.01749810943,0.13454949777,-0.00398842487727,-0.780390279885,2.14239353288,-0.665964842919,1.86499467935,-0.789291504981,1.84657049909,-0.52814773302,1.33457879959,-1.17137022233,2.1927949829,1.02715620422,1.08354489095,-1.03530356429,-1.03448597113,0.777566494661,-0.714502364159,0.312658359586,0.726178588386,
209:-0.313933963611,0.182343538795,-0.515984372989,0.11031273247,-0.0283148373427,0.260130093295,-1.37914378529,0.608054856578,-0.821299226257,-3.49347454652e-13,-1.40095204501,0.79222159953,-0.0828472733031,-0.964964439718,-0.827796845663,-1.22062882355,0.270145415297,-0.624461853656,-0.338862489172,-1.14168883838,0.851534434452,-0.937975078758,0.311219395022,
210:-0.470900945417,-0.312297497695,-0.457100959072,-0.635124976439,-0.699721391893,0.606970217688,1.4070389204,0.260594938534,0.874935970006,0.78929150498,1.60476268766,7.01288681228e-14,0.364637371457,1.16068673194,0.571325345452,0.174474742597,-0.194804272822,1.2176503324,1.04275156856,0.00875371698178,0.182762628415,0.312658359586,-0.933658185067,
211:0.156966981806,0.318363055343,-0.0525449997932,0.16521188351,0.0271223923779,-0.0867100310983,-0.0652043320861,-0.202684952193,0.757951443709,-3.49347454652e-13,-0.562037388032,-0.26407386651,1.27597904371,0.206252352079,-0.95108130237,1.20313740299,-0.864602840494,0.195406140407,-1.33795195962,0.777566494661,0.778535683979,0.312658359586,-0.103739798341,
212:-0.470900945417,-0.597900281402,-0.901534690581,-0.214745619313,-0.339836375176,0.260130093295,-0.616665398714,0.608054856578,-0.703243323463,-3.49347454652e-13,-0.352770923698,0.79222159953,-0.477882500149,-1.4697983928,-0.479086860919,-1.05814185412,-0.532028225763,-1.64950284322,-0.881259136954,-0.374727134806,-0.337625955696,-0.937975078758,0.311219395022,
213:-5.86195186889e-15,0.216181727348,-0.433140062495,0.208867032268,0.0718751377874,0.375743468093,-0.218034558296,-0.0868649795113,-0.442651577125,0.657742920816,0.216007349404,-0.396110799765,-0.433808496275,1.01446479182,-0.942242983112,1.49652595919,-0.728915507647,0.399591937521,0.431660499019,1.54761729614,-1.54209438836,0.729536172367,-0.933658185067,
214:-1.09876887264,-0.905917709133,-1.19417787391,-1.00978511783,-0.979516823533,1.18503709168,-0.00357592215798,0.839694801942,0.0379495387315,1.31548584163,0.0130613688141,0.52814773302,-0.0203746062087,0.463843495307,-0.344931238628,1.50025710245,0.260490592972,0.194913333509,0.278970107316,1.35309454869,-1.91170912283,-0.104219453195,-1.34861737843,
215:0.156966981806,-0.150063706701,0.464533277107,-0.294404418322,-0.411825279452,0.0289033436995,1.52653645971,-0.318504924875,1.76188831089,0.263097168326,1.11230263832,-0.52814773302,1.59590650149,1.58017334282,-0.0315532932818,0.258805186881,0.181527850719,1.62799367987,0.964488737858,-0.183604230413,0.779495270515,0.729536172367,-0.518698991704,
216:-1.72663679986,-2.04831713542,-1.41548682485,-1.75299687218,-1.42046943316,1.76310396567,-0.270832654321,1.41879466535,0.237774948521,1.84168017829,-0.823354099458,1.05629546604,0.248236251953,0.732328450174,-0.693644186232,1.0593101483,0.0229048509027,0.194749591047,-1.33079132403,0.776331454054,-0.115482800168,-0.521097265977,-1.76357657179,
217:-5.86195186889e-15,-0.117303957265,-0.249883222049,0.0542296050416,-0.0841388117047,0.491356842891,0.558356645867,-0.202684952193,0.127200294613,0.920840089143,0.982942174841,-0.660184666275,-0.177689294057,1.23742006134,-0.524951204553,0.210759697075,-1.10951605557,1.82971808094,2.11029737663,0.00875371698194,-0.11716796161,1.14641398515,-1.34861737843,
218:-0.156966981806,0.250130679203,-0.593257826864,0.284961820006,0.151074619945,0.375743468093,-1.26895845613,-0.0868649795113,-2.09964976127,0.657742920816,-0.0623892226755,-0.396110799765,-2.15337781442,-0.358246373342,0.293841965302,0.205116999828,0.527707026178,0.195077338801,-0.412183416386,0.201111664376,0.331645383787,0.729536172367,-0.933658185067,
219:0.313933963611,0.318363055343,0.226936316115,0.166820215916,0.0287444211988,-0.0867100310983,1.26643712595,-0.202684952193,0.728657958849,-3.49347454652e-13,1.52240919183,-0.26407386651,0.293046817936,0.11264037832,-0.894502333019,-1.03508493364,-0.108793768105,0.809936341384,0.583752235368,-0.952262255117,1.2996136676,0.312658359586,-0.103739798341,
220:-1.25573585444,-1.4656676983,-0.944927492405,-1.50436785445,-1.28985942458,1.41626384127,0.393675300908,1.18715471999,1.15778839507,1.4470344258,-0.404545479972,0.924258532785,1.2956597578,-0.120888008146,-0.249231198433,1.48413881292,1.38258015595,-0.622489040204,-0.948955508144,1.16012032259,-1.31079545341,-0.521097265977,-1.34861737843,
221:1.09876887264,1.02617259392,0.863679518154,1.19593794748,1.22228669304,-0.664776905087,-0.924275666853,-1.36088467901,-0.629543065562,-0.131548584164,-0.774525120548,-1.71648013231,-0.347228256952,0.900543289426,0.365156229497,-0.88844214348,1.4374999208,1.83267254735,1.49983637842,0.00875371698178,0.630131440137,1.98016961071,-0.518698991704,
222:0.313933963611,0.250130679203,-0.145147363276,0.519734543084,0.405369734414,-0.202323405896,-0.738319947752,-0.665964842919,-0.361215335747,0.131548584163,-0.698848360299,-0.924258532785,0.0115149641299,0.760812775054,0.736592591142,0.380874038421,1.4105918147,1.01395707745,0.890221914921,0.39377961652,-0.416659006094,1.14641398515,-0.518698991704,
223:0.627867927222,0.737357847523,0.441824983142,0.635394688774,0.536165498594,-0.780390279885,-0.472544764094,-0.0868649795113,0.4100735186,-1.18393725747,-1.01689973449,0.396110799765,1.15829640468,-0.764279387024,0.386516181061,-1.18639629211,-1.29656481208,-1.85897492931,-1.65936852157,-0.5664675607,0.927503070689,-0.937975078758,1.55609697511,
224:2.19753774528,1.55093643095,2.35782224278,2.43178865527,3.04018070189,-1.58968390347,-1.55100142658,-2.17162448778,-2.18676961705,-1.05238867331,-0.87219312173,-2.37666479859,-2.49581672709,0.940114832255,1.38917208157,1.65474880006,-1.29653916975,1.01560372964,-0.185949643406,1.55258939171,0.101839965712,2.39704742349,0.311219395022,
225:-5.86195186889e-15,0.216181727348,-0.173900964789,0.0522021534684,-0.0861527850119,0.0289033436995,0.48443836526,0.260594938534,0.46467756089,-0.131548584164,0.479439790868,0.396110799765,0.503142273746,0.204102315351,-0.991338819818,-1.0421812272,0.203876567329,0.195570937993,0.276996873828,-0.950718454358,1.00113220305,-0.521097265977,0.311219395022,
226:-5.86195186889e-15,0.284190939096,-0.264531989528,0.194834994109,0.0574369973541,0.260130093295,-0.388469910999,0.0289549931703,-0.188599131616,0.39464575249,-0.275363325364,-0.132036933255,0.0990231274897,0.142233973988,0.0117032664387,0.570544017544,0.784663533814,0.195241607555,-0.182733450721,0.200956911402,0.108065919014,0.312658359586,-0.518698991704,
227:-0.941801890833,-1.11592531009,-0.748425345932,-1.21890045199,-1.11893710194,0.953810342082,1.30875875527,1.0713347473,1.33135410615,0.78929150498,0.912204822188,1.05629546604,1.0350796622,0.196803131289,0.0913494830186,0.324562877937,0.18001030468,-0.0094372599189,-0.105859556018,0.00875371698178,-0.486450191844,-0.937975078758,-0.518698991704,
228:-1.25573585444,-1.43700460032,-1.10102254982,-1.28793613978,-1.16230340445,1.30065046648,0.13458989205,1.30297469267,-0.263466577766,1.18393725747,0.290672199274,1.18833239929,-0.60640759682,0.542229685926,1.5159739581,0.47329780923,0.784587579706,-0.213951858639,-0.719412128409,0.39223456877,-0.188602442616,-0.937975078758,-0.933658185067,
229:-0.627867927222,-0.376469975022,-0.881653782962,-0.491917107758,-0.582564090943,0.375743468093,-0.111716982435,0.492234883897,0.118453900525,0.263097168326,-0.208001900843,0.52814773302,0.373859041366,-0.686047391988,0.649627861331,-0.365145052157,0.633260150078,-0.41912406057,0.123650896009,-0.375035151554,-0.263887617724,-0.521097265977,-0.103739798341,
230:-0.313933963611,0.0480876464492,-0.405132591751,-0.207199150145,-0.332967143177,0.0289033436995,-0.699916424506,0.260594938534,0.494009464257,-0.131548584164,-1.403996993,0.396110799765,1.35447302919,-0.773588733802,0.0543779220243,-0.0186061128791,-0.687904198199,-0.624461853656,0.276502076265,0.00875371698178,-1.00986635893,-0.521097265977,0.311219395022,
231:-0.941801890833,-1.08619988506,-0.863561755078,-1.09550096976,-1.03811500665,0.838196967284,0.596520587581,1.18715471999,0.967682067089,0.526194336653,0.0749875190232,1.32036933255,1.03661207653,-0.824374848067,0.0773393234715,0.487954772078,-0.835891273642,-1.23849766187,-0.95507390276,0.583513710559,-1.08220689771,-1.35485289154,-0.103739798341,
232:-1.88360378167,-2.10195519266,-1.57971423687,-1.78703536727,-1.43703443308,1.87871734046,-0.970421074308,1.88207455608,-0.715381310486,1.71013159412,-1.31266557413,1.71648013231,-0.736992125975,-0.0843560235129,-0.170793884317,-0.00916819438914,-0.520517789366,-0.0094372599189,0.355658689434,0.00875371698178,-1.15623572642,-1.35485289154,-1.34861737843,
233:-5.86195186889e-15,-0.0844387013901,0.00223769726252,-0.286263931068,-0.404529034021,-0.433550155492,1.58532772628,-0.434324897556,2.12160697835,-0.39464575249,0.889239675517,-0.396110799765,2.12114617094,0.397211972953,1.8978932772,-1.15389362025,-0.733231219449,0.810595531731,1.42809822166,-0.952262255117,0.554295588373,0.312658359586,0.311219395022,
234:1.41270283625,1.43634699693,1.65091807646,1.40350603393,1.49833563664,-1.58968390347,-0.666051867884,-1.01342476096,-0.612379833648,-1.84168017829,-0.695578920145,-0.52814773302,-0.437334098391,-1.92647638817,-0.278713731029,-0.277799928273,-0.343984955193,-2.47747784108,-1.6653713098,0.00875371698178,-0.189800605866,-0.104219453195,1.97105616848,
