79:0.989666970417,1.17978093689,0.632469736198,1.46624943855,1.48475408869,-0.59807896471,-1.59002740409,-1.16863079351,-2.9889415803,-0.137594599408,-0.00399108672132,-1.44833565527,-3.25644951612,-0.119621841013,-1.3938643775,2.05095217227,-0.250246329783,-0.526591045767,-0.0455997403944,3.14896679129,-3.28680683622,1.6572061948,-0.442183691781,
80:0.287443481474,0.254634356671,0.0934605303229,0.267184162462,0.110604733391,-0.0851467479776,0.483526894001,-0.167233369765,0.81646738848,-0.0189785654357,0.258540936118,-0.207549657764,0.9733956853,0.522535180695,-0.0990011278697,1.23447204755,-0.260938627259,-0.533988348621,-1.84002685918,1.53407750212,-0.17834263482,0.237757633944,-0.064248912481,
81:-1.67878228757,-2.01071408295,-1.32886552673,-1.48196468601,-1.16907073773,1.65882278891,-0.70655942345,1.63528199297,-0.585709133624,1.52302987621,-0.875186384655,1.48443124792,-0.603539063549,-0.163866447823,0.71171448231,-1.07985815621,-0.0876095851483,0.749195421458,0.371943527042,-0.974462923391,0.88835653562,-1.18169092691,-1.19805325038,
82:-0.555224705257,-0.37961533852,-0.678601706139,-0.471702738299,-0.534926204031,0.735544798795,0.046484519264,0.533744826854,0.416152872541,0.811333672373,-0.147046078127,0.356443977464,0.624490087425,0.0907451927618,0.212998825886,-0.367975710954,-0.908545696868,0.382251179514,0.44607168845,-0.272618786763,0.129501256388,-0.117104506271,-0.820118471081,
83:-0.414780007469,-0.711608500622,-0.269150304033,-0.746007704518,-0.735507559148,0.427785468755,1.34853512816,0.333465342105,1.57297242105,0.455485570455,0.941164462235,0.243645250418,1.44297552041,-0.66421255816,0.821517350287,-1.33943929009,1.21983698712,-0.346154874209,-0.117409358465,0.0898577667155,-0.591921616529,-0.117104506271,-0.442183691781,
84:0.70877757484,0.486545027504,0.426573531369,0.726510228217,0.589173026637,-0.90583829475,-0.201743111031,-0.367512854514,-0.11050942808,-1.20513890516,-0.18853282018,0.0180477963273,0.156164375254,-1.44330183736,-0.41782135503,-1.47937861404,0.418389605433,-0.744860608136,0.767165191759,-1.89532004846,0.797413646248,-0.471966646485,1.44749020472,
85:-0.27433530968,-0.130802135463,-0.263118426692,-0.399673567801,-0.4787498449,0.222612582062,0.854091027689,0.533744826854,0.683827790952,-0.0189785654357,0.830107226529,0.694840158601,0.525883911569,-0.690803027757,0.940487869516,-1.72016244671,-0.0701648418064,-0.541397553811,0.281453014685,-1.16310091373,0.158858052224,-0.8268287867,0.313685866819,
86:1.55144576157,1.25172500721,1.86212495718,1.31197424744,1.28520546791,-1.62394339818,-0.870302419107,-1.66932950538,-0.473260999276,-1.44237097311,-1.13690485447,-1.56113438231,-0.302942703871,1.65203585448,0.582395264327,-0.73122614813,0.957701944811,1.61596127017,1.61642707909,-1.21038070899,2.25260168261,1.30234405459,1.06955542542,
87:-0.695669403046,-0.501670949154,-0.853315010757,-0.544609853268,-0.590310871687,0.530371912102,0.0894268163044,0.734024311602,0.210326501055,0.336869536482,0.004021569653,0.807638885646,0.321321857224,-0.553489732834,-0.12720822995,-0.39732491905,-0.487830340068,-0.353407131908,0.124165406424,-0.439311455418,-0.401853040934,-0.8268287867,-0.064248912481,
88:-1.39789289199,-1.3425955045,-1.28436384714,-1.09803983134,-0.961877976938,1.35106345887,-1.15576451649,1.43500250822,-0.785833094289,1.16718177429,-1.29432342673,1.37163252087,-0.448705161837,0.450309580937,0.109345463232,-0.671759863794,0.192259634165,1.1034166164,0.468111768976,-1.15526518182,1.39253518466,-1.18169092691,-0.820118471081,
89:-0.976558798623,-0.800186803068,-0.989799458081,-0.816573174458,-0.783675714818,0.735544798795,-0.129334098736,1.03444353872,-0.590875232405,0.455485570455,0.213820017546,1.14603506678,-0.707338056689,-1.02355491225,0.95277099651,-1.33214226592,-0.262667385471,-0.172825915196,0.208567189033,-1.33606744025,0.729793979909,-1.18169092691,-0.064248912481,
90:0.287443481474,0.254634356671,-0.0480935885317,0.384229973089,0.226901346822,-0.187733191324,-0.539290795126,-0.0670936273911,0.225959617598,-0.256210633381,-0.841268624023,0.0180477963273,0.875453367485,-1.37958100636,-0.21198213893,-0.901537195864,0.0870608712305,-1.44503003004,-1.08364106929,0.0898577667155,-0.591921616528,-0.117104506271,0.313685866819,
91:-0.414780007469,-0.00398377429225,-0.584749670142,-0.25291532731,-0.359811615018,0.120026138716,-0.166437633481,0.633884569228,-0.0598325509318,-0.256210633381,-0.162733470573,0.920437612692,0.219316707784,-1.43471930311,-1.489942362,-1.03670322597,0.125496729966,-1.27230672098,-0.129575023277,-0.79366066496,-0.639559239217,-1.18169092691,0.691620646119,
92:-1.11700349641,-0.741226440009,-1.02806544716,-0.892716994017,-0.834071418235,1.04330412883,-0.335801478936,1.23472302347,-0.72899873919,0.811333672373,-0.0428389678031,1.25883379383,-0.862001165167,-0.200116773915,-1.02897298716,0.0891147969598,-0.0385369442868,-0.346154874209,-0.586517004533,0.110350627197,-0.391127182816,-1.18169092691,-0.442183691781,
93:-1.67878228757,-2.21438960023,-1.21873573018,-1.76954026138,-1.29712794962,1.76140923226,0.38445538018,1.5351422506,-0.0602619640333,1.76026194415,0.375609871477,1.25883379383,-0.655346326726,1.06193180474,-0.773866579339,0.749426942325,-0.811598641774,0.75554675021,-0.649024794539,0.103530638315,0.419593537894,-0.8268287867,-1.57598802968,
94:0.146998783685,0.0922108348912,-0.284869725047,0.23189594021,0.0762508000642,-0.187733191324,0.328347484116,-0.0670936273911,0.179329689748,-0.256210633381,0.461851831716,0.0180477963273,0.156164375254,0.140048716348,0.436210242743,0.350595619026,0.333734858161,-0.360671058566,-0.573305438554,0.0898577667153,-0.152172527713,-0.117104506271,0.313685866819,
95:1.41100106378,1.21569127045,1.52696874879,1.32619641047,1.30330162692,-1.21359762479,-0.461893498242,-1.569189763,-0.2573782607,-0.849290803245,-0.542692001954,-1.67393310936,-0.204497633279,0.444265781381,0.384604188442,0.758814470009,-0.0818263421236,0.362234922416,0.0772577900781,1.32927013057,-0.377347858901,1.6572061948,0.313685866819,
96:-1.11700349641,-1.06104584055,-0.989438443355,-1.00110730715,-0.903004423944,1.04330412883,0.0394702935808,1.23472302347,-0.120974299435,0.811333672373,0.0613214301373,1.25883379383,-0.242594832454,-0.758504550512,-0.735831257733,-0.21916033711,0.480171035206,-0.526591045767,-0.0455997403944,-0.0704516312345,-1.20157498816,-1.18169092691,-0.442183691781,
97:0.568332877051,0.587589063548,0.467924418944,0.636155682619,0.490371946635,-0.392906078017,-0.299452777263,-0.367512854514,0.0762076631893,-0.374826667354,-0.37391919875,-0.320348384809,0.457487588027,-0.00495126582471,0.00343998050029,0.561291839004,0.553802711429,0.18150842717,0.931596267197,-0.461147420572,0.130447287181,0.237757633944,0.313685866819,
98:1.13011166821,1.00205831836,1.2554878367,0.870032076065,0.750879738549,-1.21359762479,0.475588822758,-1.06849105113,-0.279104923765,-1.20513890516,0.851628695838,-0.884342020037,-0.794766040202,-0.492387698822,2.8408766778,-0.792737496044,0.70354873389,-0.194216276885,-0.161606226124,-0.28691939153,0.876025709878,0.592619774158,1.06955542542,
99:-1.11700349641,-0.82953007973,-0.962171125668,-1.03161692989,-0.921825034068,1.24847701553,-0.192641571353,1.03444353872,0.180031555477,1.28579780826,-0.457504855505,0.807638885646,0.321321857224,0.779946518878,-0.3250855605,0.469998010156,1.14734444212,0.749195421458,0.215992647804,0.0966996936285,-0.0855307551036,-0.471966646485,-1.19805325038,
100:2.11322455273,1.69399171319,2.2465461027,2.15934662663,2.46340277339,-1.93170272822,-1.67732913778,-1.86960899013,-1.23459318078,-1.79821907503,-1.88450289934,-1.67393310936,-0.875485135397,-0.491413919367,2.36639106753,0.126560176721,1.25227726062,-1.10718808167,-0.0302989236812,0.426025538087,-0.70319208886,1.30234405459,1.44749020472,
101:1.83233515715,1.58168838733,1.35833715072,2.50800741286,3.00689699998,-2.13687561491,-4.14974647072,-1.16863079351,-2.46867725691,-2.62853131284,-4.61671219892,-0.433147111855,-0.678663417433,0.22258480251,-0.81655905995,-1.21006425858,0.277512527897,-0.411847655116,-0.605519033988,-2.61969086377,3.83048539784,-0.471966646485,2.95922932192,
102:0.568332877051,0.621494951198,0.420200656296,0.530985319872,0.378176004521,-0.59807896471,0.372757696459,-0.167233369765,0.246152278014,-0.849290803245,0.447074731419,0.130846523373,0.261121927101,0.488363966459,-0.960231061981,-0.196861058743,-1.15291322631,0.348836987232,0.56167249118,-0.808763825503,0.836153997508,-0.471966646485,1.06955542542,
103:0.70877757484,0.689646919351,0.636844013977,0.631660704995,0.485471100353,-1.11101118144,-0.222419206246,-0.667932081636,0.0883010179862,-1.32375493914,-0.453316130872,-0.320348384809,0.35468303486,-0.139876486626,0.721310160164,1.26128794583,0.772015878371,-1.10718808167,-0.501230616241,0.452334320195,-0.727733496259,-0.117104506271,1.44749020472,
104:-0.836114100835,-0.770752398218,-0.939868824161,-0.628793447503,-0.652378582176,1.04330412883,0.0277532677694,0.734024311602,-0.314904173942,1.16718177429,0.323605831067,0.46924270451,-0.506518298212,1.04285186606,-0.684305953939,-0.789843391025,0.221581494365,1.10948897974,0.850299335806,-0.635095340242,0.703246995773,-0.117104506271,-1.19805325038,
105:1.27055636599,1.25172500721,0.971424642342,1.59561156319,1.65715322288,-1.21359762479,-1.56885931766,-1.06849105113,-1.93322207238,-1.20513890516,-0.919426807121,-0.884342020037,-1.67487898552,0.387553433272,2.22057500129,0.740138841568,0.36415866133,-0.0131985221796,-0.233893474741,-0.105389265714,0.80849504696,0.592619774158,1.06955542542,
106:-0.836114100835,-0.887944936048,-0.855467074458,-0.777546747449,-0.757189196028,1.24847701553,0.0301045631801,0.533744826854,0.381213369258,1.64164591018,-0.144605912309,0.0180477963273,0.464706249463,1.55085867647,-2.24549470566,2.38640461023,-2.89303585773,0.761887908699,-0.88954502844,1.70991199245,-0.607676618635,0.592619774158,-1.95392280898,
107:-1.39789289199,-1.64266487967,-1.15061437144,-1.40109842394,-1.1288887121,1.35106345887,0.25355265624,1.43500250822,-0.0142027099023,1.16718177429,0.219562873397,1.37163252087,-0.345540612911,-1.00117367961,-0.382080698191,-1.31812584492,0.769648583496,-0.519205616594,-0.75577076896,-0.612858406529,0.316619935386,-1.18169092691,-0.820118471081,
108:-1.39789289199,-1.80225323779,-1.06831679885,-1.49282468698,-1.1743389097,1.35106345887,0.206728657799,1.43500250822,0.172427883859,1.16718177429,0.0113372320475,1.37163252087,-0.0363249286671,-1.22425582369,-0.0188231182033,-1.11352469081,-0.244909066047,-0.519205616594,-0.130701004874,-0.612858406529,-0.414112516561,-1.18169092691,-0.820118471081,
109:0.70877757484,1.10832795237,0.455964324588,0.944476176275,0.837107925682,-0.59807896471,-1.11820823773,-0.667932081636,-0.952391633909,-0.493442701326,-0.846688138863,-0.658744565946,-0.478213926557,1.19139370525,0.784101463242,-1.74679927121,1.78151285463,1.44659389389,0.735419538993,-1.37610014643,2.74057331211,0.592619774158,0.313685866819,
110:-0.27433530968,0.353370760701,-0.415045116646,-0.180764853123,-0.299090626685,0.530371912102,0.615887951425,0.233325599731,-0.407674869709,0.692717638401,1.35837142494,0.0180477963273,-0.978715687147,1.54655374897,0.657797250019,0.444779475078,-0.643818735689,1.28370797562,0.395288772498,0.0830048310706,0.953139824558,0.237757633944,-0.820118471081,
111:-1.11700349641,-1.11804247984,-1.14665589806,-0.877658302139,-0.824202600902,1.04330412883,-0.641208403684,1.23472302347,-0.705580161575,0.811333672373,-0.512139733723,1.25883379383,-0.603711734972,-0.70772951064,-0.140732648916,-0.533456129303,0.112290863056,-0.707027217326,-0.59933311279,-0.251253889666,-0.402385188247,-1.18169092691,-0.442183691781,
112:0.0065540858968,0.254634356671,-0.139523140567,0.150571593154,-0.00148506141784,-0.0851467479776,-0.148787136968,-0.167233369765,-0.197211968787,-0.0189785654357,0.0503502097931,-0.207549657764,-0.0544113689264,0.68471751031,0.898110932434,-0.763244891685,-0.111889152983,0.910661385078,1.18056552687,-0.823915588334,0.557968245273,0.237757633944,-0.064248912481,
113:0.427888179262,0.221937333986,0.390715898114,0.197136640478,0.0427634073589,-0.392906078017,1.15073363561,-0.367512854514,1.26260747902,-0.374826667354,0.87471000041,-0.320348384809,1.12460146811,0.386039628802,1.59827648492,-0.847925952927,1.20280789728,0.181508427171,0.618940819211,-0.461147420572,-0.162769343662,0.237757633944,0.313685866819,
114:0.568332877051,0.827327663095,0.358420635108,0.655121258022,0.510905728402,-0.187733191324,-0.386606081669,-0.567792339262,-0.46841074779,0.099637468537,-0.0517243733521,-0.771543292992,-0.32674137041,-0.543138578446,0.385345042037,0.782867006315,0.567592154893,0.0147174689077,0.519789845448,0.977647842702,-1.28227448082,0.947481914373,-0.442183691781,
115:0.568332877051,1.03736104258,0.258575336407,0.697164594909,0.55683408893,-0.290319634671,-0.307734698825,-0.467652596888,-0.12577738343,-0.137594599408,-0.212417205486,-0.545945838901,0.143256450536,0.73657603403,0.759300170839,-0.709798977163,-0.572323431336,1.2718238185,1.8151599115,-1.0130398948,0.705443607184,0.592619774158,-0.064248912481,
116:-1.67878228757,-1.90709230517,-1.31578209026,-1.49074144409,-1.17332236051,1.76140923226,-0.4829489989,1.5351422506,-1.160366596,1.76026194415,-0.0928455768711,1.25883379383,-1.63862405035,1.13795374045,-0.43169682405,0.370916611959,-0.670922565131,0.935549180971,0.0583158494627,-0.25836409084,0.408333663607,-0.8268287867,-1.57598802968,
117:-1.11700349641,-1.06104584055,-1.04831135551,-1.01266063674,-0.910201983147,1.14589057218,0.0290072952865,1.1345832811,-0.320649825519,1.04856574032,0.219040801451,1.03323633974,-0.552951939238,-0.412167728121,1.88155275037,-0.0957956257356,-0.0323480836281,0.0216684610705,0.434299951253,-0.0774167262623,-0.976056616223,-0.8268287867,-0.820118471081,
118:-0.27433530968,-0.348859262031,-0.386891095403,-0.425113934634,-0.498806681681,0.222612582062,0.900770347099,0.533744826854,1.12532165207,-0.0189785654357,0.570478197948,0.694840158601,1.14156736522,-0.987098357285,-1.59769781997,0.00363278851755,-0.527617732327,-1.26430353479,-0.998239672018,0.284478002893,-0.965004190978,-0.8268287867,0.313685866819,
119:0.287443481474,0.320350540196,0.0746027999404,0.314791593016,0.157404179406,-0.59807896471,0.103530022716,0.333465342105,0.353397798361,-1.20513890516,-0.084307101148,0.920437612692,0.68184778216,-1.31757595147,0.426336966343,-1.71752047042,-2.36400299824,-0.933773883279,-0.330630082945,-2.05072893131,1.49748292003,-1.53655306713,1.82542498402,
120:-0.836114100835,-0.471301434048,-0.913718568093,-0.566891708274,-0.606922317322,1.04330412883,-0.582441481417,0.734024311602,-0.3382786343,1.16718177429,-0.562247566549,0.46924270451,-0.0940342625251,1.19800719206,0.106602264904,2.14088907936,-0.0870579813092,0.388901863174,-1.04435272451,1.35852570389,-0.336125448987,-0.117104506271,-1.19805325038,
121:-0.414780007469,-0.348859262031,-0.575618399187,-0.28894511481,-0.389555538569,0.325199025409,0.41262102937,0.43360508448,-0.426210527122,0.21825350251,1.04159103583,0.46924270451,-0.816369004555,-0.235777345055,-0.267590561324,-0.378611577949,-0.160755094452,-0.353407131908,-0.0322259991409,-0.446578417851,-0.322275041826,-0.471966646485,-0.064248912481,
122:-1.39789289199,-0.917017352982,-1.28919915874,-0.9061770919,-0.842827647217,1.55623634557,-1.41375853194,1.23472302347,-1.86799777382,1.64164591018,-0.823087952313,0.920437612692,-1.89964940856,1.09986697805,-0.465178454212,1.52746751816,-0.944788335913,0.215539457926,-0.432028517543,1.18325591659,-1.08010230106,-0.471966646485,-1.57598802968,
123:0.70877757484,0.792733930003,0.610270900264,0.738237163514,0.602133175802,-0.495492521364,-0.303063811582,-0.76807182401,-0.359466458288,-0.256210633381,-0.0585193245151,-0.884342020037,-0.227079372789,0.146520442838,0.791212289791,1.2762502805,0.801884406293,0.368917734941,-1.57417884511,0.795971439588,1.13587706809,0.947481914373,-0.064248912481,
124:0.287443481474,0.723894139529,-0.0563814996094,0.630662390949,0.484465518377,-0.0851467479776,-1.13621706345,-0.167233369765,-0.442635912413,-0.0189785654357,-1.20273095097,-0.207549657764,0.305843379615,1.00565682622,0.219422669075,0.0127237314925,0.97704488016,0.730080168366,0.784734606926,0.0830048310704,0.220881973851,0.237757633944,-0.064248912481,
125:-0.133890611892,0.156862803495,-0.417284832653,0.407900549623,0.250902799126,0.120026138716,-1.70854548227,0.133185857357,-1.20691700915,0.099637468537,-1.51495986755,0.130846523373,-0.408503423597,0.619367630432,-0.0712649235607,-1.00089110749,0.970746046685,0.730080168366,1.25315129458,-0.997571893721,0.398326031958,-0.117104506271,-0.064248912481,
126:0.568332877051,0.621494951198,0.0646697389155,0.883888290321,0.766854169122,-0.495492521364,-1.36199201123,-0.76807182401,-1.59047417064,-0.256210633381,-0.736749245872,-0.884342020037,-1.31206891742,0.00916767914079,-0.626142824767,1.5551946222,-0.014247165517,-0.353407131908,-1.4415825624,1.70435345516,-0.674926481566,0.947481914373,-0.064248912481,
127:2.25366925051,1.54451481256,2.9906600431,1.96195354499,2.17081970988,-2.13687561491,-1.09960995338,-2.67072692912,-1.76870431746,-1.56098700708,-0.827458175776,-2.80192037981,-2.43600166888,0.970146375175,0.233163796695,0.0516103854146,-0.829172372952,1.44077339485,2.2276836074,0.764369152639,0.0695776168994,2.72179261545,0.691620646119,
128:1.55144576157,1.21569127045,1.72065654083,1.2909156303,1.25855525549,-1.62394339818,-0.259264620239,-1.16863079351,0.322928858337,-1.79821907503,-0.784458763192,-0.771543292992,0.599584846131,-2.61303991957,-0.459154531284,-0.452243118911,0.135832952658,-2.56556347352,-0.946494109236,0.0830048310706,-1.09958443243,0.237757633944,1.82542498402,
129:1.55144576157,1.17978093689,1.68033585209,1.38752398962,1.38207254926,-1.11101118144,0.152648752192,-1.66932950538,0.192313822208,-0.612058735299,0.0372885580101,-1.89953056345,-0.00825070391023,0.830766479937,-0.208818192462,-0.0517181648044,2.68009424459,1.2718238185,0.253811223253,0.594924046805,0.85975560308,2.01206833502,-0.064248912481,
130:1.13011166821,0.862038069823,1.12800805907,0.925207243819,0.814570507994,-1.62394339818,-0.505813913893,-1.16863079351,-0.459140824851,-1.79821907503,-0.575518353405,-0.771543292992,-0.378313618059,-0.937381603862,3.40993849325,-0.211358877457,-0.218058081184,-1.47770374669,0.198326441445,-0.461147420572,-0.749660877237,0.237757633944,1.82542498402,
131:1.69189045936,1.50747053719,1.91256732797,1.43328568071,1.44146060578,-1.21359762479,0.393726992104,-1.569189763,-0.0938760539547,-0.849290803245,0.60296936424,-1.67393310936,-0.565554512914,0.279852992576,0.0814778879337,1.30471884326,0.0727369320001,0.542961417661,0.786859232384,0.965330798423,-0.387088401643,1.6572061948,0.313685866819,
132:-0.27433530968,-0.287053261189,-0.473219767041,-0.238194876481,-0.347544506368,0.222612582062,0.152648752192,0.0330461149831,0.508478670732,0.336869536482,0.004021569653,-0.0947509307183,0.719277141933,-0.67091700737,0.300314082984,-0.336097219218,1.04182260964,-0.346154874209,-0.899458961983,0.627157082713,-0.422852550314,0.237757633944,-0.442183691781,
133:-1.11700349641,-1.42541416127,-1.05298357505,-1.22877009694,-1.03709368193,0.632958355448,1.09642930635,1.1345832811,0.69362991031,0.21825350251,1.04159103583,1.37163252087,0.323901502261,-1.18509492233,-0.592380534984,-1.90122269425,-1.28562676501,-1.08357703955,0.339853702916,-1.14744200718,-0.877434423387,-1.53655306713,0.313685866819,
134:-0.27433530968,-0.0358417738928,-0.0925680031917,-0.55574989365,-0.59865285297,0.427785468755,0.975607283153,0.333465342105,1.39918293689,0.455485570455,0.525817168573,0.243645250418,1.44297552041,0.967222301141,-0.390316055595,0.083569823406,0.658180795877,1.09733449826,0.553651191458,-0.635095340242,1.28815864891,-0.117104506271,-0.442183691781,
135:1.83233515715,1.65642615235,2.22316999488,1.61621184905,1.68502991428,-1.11101118144,-0.621669999108,-2.17002821725,-0.117342773116,-0.256210633381,-0.893546008068,-2.68912165277,-0.0480378894009,1.54595794804,-0.510404557744,-0.431318434238,-1.21246772704,2.54574749017,1.90873478267,0.758017988574,0.887234358532,3.07665475566,-0.820118471081,
136:-1.67878228757,-1.95905402634,-1.36053791606,-1.51890649873,-1.18684175416,1.55623634557,-0.977659117849,1.73542173534,-0.737575770778,1.28579780826,-1.18924908082,1.71002870201,-0.604057078207,-0.914544213731,-0.376399749291,-1.19188970552,-0.375876460077,-0.158622898151,0.506241707457,-0.786127237525,-0.718790940241,-1.53655306713,-0.820118471081,
137:-0.836114100835,-0.410274085653,-0.758228426652,-0.730425682361,-0.724661593461,0.735544798795,-0.399210997187,0.533744826854,-0.51758347456,0.811333672373,-0.147046078127,0.356443977464,-0.456470258081,1.03531827039,0.965593851938,0.968932609625,0.801383470475,0.382251179514,0.44607168845,0.271096043455,-0.513125663087,-0.117104506271,-0.820118471081,
138:-1.11700349641,-0.741226440009,-0.978656469036,-0.944438612684,-0.867381819744,1.45364990222,-0.26130523826,0.834164053976,-0.734325073146,1.76026194415,0.167523940536,0.356443977464,-1.02472621233,1.67570230646,-2.3697168684,0.811693446172,-1.67743232547,1.30146284927,-0.327854353692,0.627157082713,0.310241247922,0.237757633944,-1.95392280898,
139:-0.27433530968,0.060042027174,-0.210243817755,-0.371170685324,-0.456130985163,0.222612582062,0.655587757826,0.0330461149831,1.11290016792,0.336869536482,0.264282688152,-0.0947509307183,1.23203110536,0.517503748138,1.16070671501,0.598368183556,-0.69933289958,0.195153640466,-0.177299110348,0.0830048310706,0.220881973851,0.237757633944,-0.442183691781,
140:0.849222272628,0.587589063548,0.691957147466,0.904365100293,0.790452281503,-0.59807896471,-0.38900134957,-1.16863079351,-0.120271418416,-0.137594599408,-0.368859655902,-1.44833565527,0.0621781118002,0.846695374384,-0.469795562136,0.536770840562,0.886704092116,1.99951535605,1.59239473851,0.237452134133,0.768247832625,1.6572061948,-0.442183691781,
141:-0.976558798623,-1.17469263499,-0.731625527332,-1.19737289615,-1.01947178914,1.14589057218,0.60236641589,0.633884569228,0.767247763777,1.40441384224,0.376131592279,0.243645250418,0.62277257101,1.020686936,-0.456921119114,0.340353914602,-0.329960633442,0.935549180971,0.681540870283,0.264388914951,-0.286777709063,0.237757633944,-1.57598802968,
142:-0.27433530968,-0.00398377429225,-0.555006261205,0.0304741634905,-0.11295270029,0.017439695369,-0.333524592178,0.233325599731,-1.03999646182,-0.137594599408,0.360305541052,0.356443977464,-1.12819721292,0.473389787639,0.870394845625,-0.138699053924,-0.0602438529302,-0.17994456332,-0.488732732166,-0.265485714024,0.342191404003,-0.471966646485,0.313685866819,
143:-0.836114100835,-0.800186803068,-0.770109543054,-0.825547806472,-0.789696755531,0.838131242141,0.188755789933,0.43360508448,-0.0407050498297,1.04856574032,0.427080691189,0.130846523373,-0.20225681845,0.334836439849,-0.591024836907,0.913214298783,0.34495988048,0.208755084032,0.276902090479,0.627157082713,-0.863167258892,0.237757633944,-1.19805325038,
144:-1.67878228757,-1.85482626939,-1.26964141257,-1.57793953369,-1.21439841482,1.76140923226,-0.365521059623,1.5351422506,-0.434110192827,1.76026194415,-0.457853919305,1.25883379383,-0.655346326726,1.16193429456,-0.750837435842,-0.646188476455,-0.453281332685,1.47555647326,2.17461887005,-1.34404827831,0.371737519533,-0.8268287867,-1.57598802968,
145:-0.133890611892,0.419738134586,-0.509891911217,0.166255391841,0.013334376655,0.017439695369,-1.03898008827,0.233325599731,-1.09864264031,-0.137594599408,-0.629831726734,0.356443977464,-0.714593654909,0.604311965855,-0.165834940711,-0.117468328282,0.337212284464,0.542961417661,0.943163669496,-0.627671121677,0.330441901288,-0.471966646485,0.313685866819,
146:3.09633743725,2.07702627104,4.10950315495,3.15628094584,4.10790840431,-2.3420485016,-3.44650675513,-3.47184486811,-3.47401325366,-1.32375493914,-3.34141947387,-3.92990765027,-3.65825193184,1.42828297898,-0.799184316277,1.20664998791,0.895615736812,1.99414868535,-0.0393299502531,2.38593489606,0.655782406303,4.1412411763,-0.064248912481,
147:0.70877757484,1.00205831836,0.121760243068,1.15303784158,1.08677831548,-1.0084247381,-1.28815240282,-0.76807182401,-1.5081783639,-1.08652287119,-0.811026563459,-0.545945838901,-1.25041559016,-0.0221549936971,1.50169292898,-0.870648317908,0.121338739081,0.710872496644,1.04274545766,-1.54945192386,1.70302836474,0.237757633944,1.06955542542,
148:0.146998783685,0.353370760701,-0.184014786615,0.253125286789,0.0968475802113,0.120026138716,-0.014025832451,-0.367512854514,-0.730212817958,0.455485570455,0.733583309952,-0.658744565946,-0.994801021713,0.983367995371,-0.542269180455,0.610995034541,0.122650503464,1.1034166164,0.31206064916,0.977647842702,0.0407462006185,0.947481914373,-0.820118471081,
149:-1.11700349641,-1.08958766908,-0.971216830694,-1.0380728668,-0.925770744045,1.04330412883,0.32048178422,1.23472302347,-0.191040050139,0.811333672373,0.529466834645,1.25883379383,-0.552088774615,-2.34939800449,0.493732410976,-1.06805493817,-0.0413807150647,-1.248335732,-1.32388771116,-0.251253889666,-0.402385188247,-1.18169092691,-0.442183691781,
150:-0.27433530968,-0.193602587915,-0.219313434938,-0.309260768618,-0.406147611527,0.325199025409,0.400924921978,0.43360508448,0.925750957973,0.21825350251,0.00227971133192,0.46924270451,1.19023029585,-0.307685441798,0.615871926581,-0.278053720845,0.328770185454,0.368917734941,0.773433886494,-0.808763825503,0.397528270173,-0.471966646485,-0.064248912481,
151:-0.414780007469,-0.318005391976,-0.421680379107,-0.437071282334,-0.508116803431,0.427785468755,0.134083701188,0.333465342105,0.190247332862,0.455485570455,0.161779799676,0.243645250418,0.263014164693,-0.598259954881,0.866855078184,0.4838796187,-0.00558089812214,-0.707027217326,0.0260757875761,0.814810873673,-1.7450066456,-0.117104506271,-0.442183691781,
152:2.11322455273,1.76951965417,2.34852251465,2.14316405346,2.43893629488,-2.54722138829,-1.38515119594,-1.26877053588,-1.46045948304,-3.2216114827,-1.43046573588,-0.320348384809,-1.29648083076,-1.22889409971,0.781538120441,-1.59400711265,-0.658085311476,-2.24702215967,-0.189245713802,-2.2487851012,0.995365480026,-0.8268287867,3.71509888052,
153:0.287443481474,0.320350540196,-0.289256034013,0.629146656632,0.482776816995,-0.187733191324,-0.562790696618,-0.0670936273911,-0.521378513668,-0.256210633381,-0.3191424308,0.0180477963273,-0.204325262131,-0.686869387213,0.197354951055,0.803911160741,0.515748200413,-1.08357703955,-0.286235129323,0.996049150413,-1.81346133611,-0.117104506271,0.313685866819,
154:-0.976558798623,-1.25902508987,-0.859117720286,-1.05383843738,-0.935403402967,0.735544798795,1.08664289606,1.03444353872,0.366487941951,0.455485570455,1.30398783108,1.14603506678,-0.191397794877,-2.6827364405,0.0273226114843,-0.508487782514,-0.710984177805,-1.79805686561,-1.80969771485,0.291152885628,-1.04411171322,-1.18169092691,-0.064248912481,
155:0.568332877051,0.419738134586,0.454818517712,0.428411736277,0.271822033485,-0.90583829475,0.804629261795,-0.367512854514,0.879510631431,-1.20513890516,0.540067921333,0.0180477963273,0.82414998951,-0.546878195414,0.944246467114,-0.494618433674,-0.0227417486714,-0.744860608136,0.140006523814,-0.808763825504,0.251243866507,-0.471966646485,1.44749020472,
156:0.146998783685,0.156862803495,0.0256465724389,0.00845211855476,-0.132964708211,-0.290319634671,0.862600240721,-0.467652596888,0.817827955579,-0.137594599408,0.775947646284,-0.545945838901,0.657292193604,0.0765026968774,-0.128067343628,0.591332723901,0.509361848109,0.188336518229,-0.0921407124322,0.620731237551,-0.343070033598,0.592619774158,-0.064248912481,
