79:-0.981448421671,-0.654641015188,-1.01893176972,-0.689103161424,-0.718906926062,0.867464366931,-1.10007896254,1.18752853072,-0.806354185593,0.531035493053,-1.06525057588,1.29063636137,-0.342862054699,-1.45574678022,-0.148609995515,-0.732327733283,-0.0137788917896,-1.17875423361,-1.24224818429,-0.119465462495,-0.358479088575,-1.31640352103,-0.0385082780516,
80:-0.49876887003,-0.34371696418,-0.395307501647,-0.626461255868,-0.669779226222,0.622533251562,1.03014688042,0.275506619126,1.14598776814,0.820691216536,0.77491732869,0.0416334310118,0.97732171909,0.193514048031,0.492486255891,1.12189252777,1.01383009346,0.209387103337,-0.354382247442,1.12397035328,-0.787088472787,0.224751820663,-0.96270695129,
81:0.949269784895,0.683353245493,0.941663257689,0.528911755931,0.412053280026,-1.2144501137,1.56637965516,-0.864520770361,0.82884244505,-1.35172670959,1.55873260065,-0.582868034168,0.141310346924,-0.602237247177,0.49031919428,-0.850010202286,-0.8442007427,-0.256577207213,-0.257851225015,-0.923839598094,1.51915666974,0.224751820663,1.34778973181,
82:1.91462888818,1.4367699578,2.06617651384,1.79104155479,1.97341812101,-1.45938122907,-0.0537672228323,-2.34655637669,-1.03804554129,-0.627587400881,0.516761337899,-2.70617301578,-1.91261278297,1.36257457218,-1.08077331386,1.71276926805,0.19645081249,1.55023108726,0.181153918418,1.7747931541,0.514985844713,2.92177366862,-0.500607614671,
83:-0.981448421671,-0.790022529065,-0.77919971573,-1.02046626948,-0.96277617381,1.35732659767,0.828974391766,0.731517574921,0.182662686097,1.68965838699,1.08501784396,0.291434017083,-0.430429458436,1.71389231572,-2.05562064052,1.18215549352,-0.994049933558,1.39979670892,0.586346652277,0.56547673018,-0.112697661683,0.224751820663,-1.88690562453,
84:-0.981448421671,-0.756336049086,-0.989813336917,-0.959685628734,-0.920097979281,0.867464366931,0.45874914244,1.18752853072,0.0145822825928,0.531035493053,0.542282612756,1.29063636137,-0.268292356127,-0.293785582444,0.159168164213,-1.39115799408,-0.941041958731,0.372478148305,0.64346806954,-1.41843713173,0.729165923827,-1.31640352103,-0.0385082780516,
85:-1.62502115719,-2.02640068451,-1.29018040282,-1.60580379923,-1.32679996087,1.72472327072,0.0202176653315,1.52953674756,-0.247786288888,1.68965838699,-0.0596880039336,1.29063636137,-0.641368805309,-0.242042753193,0.0193884364092,0.0946104422175,-0.747821676478,-0.355556135187,-1.14327373116,0.608506736454,-0.693156673966,-0.931114685605,-1.42480628791,
86:-0.0160893183881,0.0123926998591,-0.07155207186,-0.0588640039098,-0.179748425563,-0.234725652229,-0.24555728862,-0.06650159772,0.298378461582,-0.337931677397,-0.469320758624,0.0416334310118,0.754680464402,-1.54530206295,0.215681769832,0.717635463273,1.74927072256,-2.16559011937,-1.74733897441,1.13788779887,-1.66503300327,-0.16053701476,0.423591058567,
87:0.627483417134,0.837968616794,0.3745756839,0.80876592474,0.724102428573,-0.724587882967,-1.08426580247,-0.750518031412,-1.35883426963,-0.627587400881,-0.477264003661,-0.707768327203,-1.13185237951,0.515642161832,0.159871747731,-1.55005000083,0.545392891399,1.32749068271,3.23574064415,-1.68468598319,0.136191967941,0.610040656086,0.423591058567,
88:-1.46412797331,-1.37887039033,-1.22434500145,-1.30340402998,-1.14936659653,1.47979215535,-0.834679781981,1.18752853072,-0.788476942565,1.54483052525,-0.749279866651,0.915935482263,-0.719050406483,0.79285920805,0.0115565772871,0.046248112019,-0.443405060838,0.805069215515,1.45237815924,-0.521006446652,-0.680233620708,-0.545825850183,-1.42480628791,
89:-0.820555237791,-0.654641015188,-0.760646011589,-0.916414036384,-0.889153879273,0.622533251562,0.687460855333,0.84552031387,0.79000790441,0.386207631311,0.387328629753,0.915935482263,0.696070143263,-1.37072344285,-0.0343895876792,-0.918747934596,0.0725596579408,-0.984850185869,-1.30421529109,-0.505791134359,0.490978834312,-0.931114685605,-0.0385082780516,
90:1.27105615266,1.11360732932,1.08749078311,1.42060475006,1.47410571968,-1.09198455602,-1.08505643532,-0.97852350931,-0.566471124905,-1.06207098611,-1.1048070989,-0.832668620239,-0.0168186273449,1.36277744539,0.815449354905,-1.96463184656,-0.120483050591,1.89560849431,2.8354416369,-2.2436292791,2.2217719901,0.610040656086,0.885690395186,
91:1.59284252042,1.4367699578,1.39849030719,1.70267141942,1.85117946998,-1.33691567139,-0.644718873358,-1.32053172616,-0.873211703166,-1.20689884785,-0.343031352024,-1.20736949935,-0.853240588487,0.834292101996,0.545928054549,0.716328290889,0.524938651457,0.730310738819,0.835653291489,-0.0227192129271,0.580413102615,0.995329491509,0.885690395186,
92:0.627483417134,0.721813172719,0.544229217628,0.626117911999,0.518275536273,-0.969518998336,0.480198326263,-0.522512553515,-0.292229180925,-1.20689884785,0.879176092398,-0.20816715506,-0.592174927329,-0.640890627296,0.57337253495,-1.02321331222,-0.325312125677,-0.450949999628,-0.195395630137,-1.09429089411,1.33770731161,-0.16053701476,1.34778973181,
93:-0.49876887003,-0.273406672112,-0.312514735665,-0.680715997586,-0.712411465365,0.622533251562,0.867883407633,0.275506619126,1.09279425796,0.820691216536,0.62240260079,0.0416334310118,0.97732171909,0.451079752584,0.476127429029,0.340933865947,1.28511826812,0.790165519198,1.53712553985,0.00698310707686,-1.01827922662,0.224751820663,-0.96270695129,
94:-0.0160893183881,0.194811620899,-0.202051185507,0.0768532019364,-0.0507181770484,0.132671020824,0.383510644996,0.161503880177,-0.334234008155,0.0965519078278,0.915873070242,0.166533724048,-0.582437213918,0.502415138518,0.436736612536,0.0678895450496,0.15818566456,-0.0153299471733,-0.124499364754,0.393828234547,-0.607861118437,-0.16053701476,-0.0385082780516,
95:-0.49876887003,-0.448345374996,-0.694283504358,-0.306059975681,-0.402983338347,0.622533251562,-0.41609363249,0.275506619126,-0.00925180449975,0.820691216536,-0.447798391829,0.0416334310118,0.308790700566,0.00852277811136,-0.20111035152,0.392563585758,0.551432273579,-0.177798507237,-0.378262891951,0.751641271214,-0.810978805134,0.224751820663,-0.96270695129,
96:-1.30323478943,-1.56805845821,-1.13083104937,-1.27639585983,-1.13242543487,1.72472327072,-0.0702989160546,0.959523052818,-0.114687243458,2.12414197221,-0.0604554400062,0.416334310119,-0.35333855185,1.81857208544,-2.56333929282,1.68266218907,-1.40606278506,0.834805013131,-0.19861792374,1.68246397638,-1.30526006264,0.224751820663,-2.34900496115,
97:-0.337875686149,-0.273406672112,-0.556491560761,-0.233546861565,-0.339086740135,0.01020546314,-0.109301323173,0.275506619126,0.186651786185,-0.193103815656,-0.236004124196,0.416334310119,0.465715109184,1.06895967648,-0.686699143653,-1.32332432161,-0.616978595751,1.71561077182,2.81288222328,-2.37966126196,1.70237286714,-0.545825850183,0.423591058567,
98:0.144803865492,0.606817350382,-0.0952416858047,0.294358193883,0.165651792061,-0.234725652229,0.33358022672,-0.06650159772,-0.450144531338,-0.337931677397,0.905934832959,0.0416334310118,-0.660100046713,0.0945669967745,1.11927113214,-1.15875238578,-0.237300846674,0.551250504467,0.813963306311,-1.28030578519,1.40300568137,-0.16053701476,0.423591058567,
99:-1.78591434107,-2.52197224107,-1.29678344246,-2.00101572316,-1.52439606742,1.35732659767,1.00928976445,1.87154496441,0.0224469974344,0.820691216536,1.00351645466,2.04003811959,-0.866238719875,-1.16024104083,-2.66666770112,-1.47047881044,-2.48979536984,-0.79094613813,0.124501314621,-0.830831853014,-0.90030209798,-2.08698119187,-0.0385082780516,
100:0.466590233253,0.492963870651,0.262983231623,0.568724890777,0.45529607153,-0.357191209913,-0.758567783865,-0.522512553515,0.313493473178,-0.193103815656,-1.15618854936,-0.582868034168,1.03288848868,-0.189544910463,1.19003957358,-0.178455011979,1.69686073527,-0.0153299471733,0.471009124738,0.364772768469,-0.905216782834,0.610040656086,-0.0385082780516,
101:-0.337875686149,-0.273406672112,-0.543299114297,-0.26167958362,-0.364053273991,0.622533251562,0.054901488572,0.275506619126,0.417962660416,0.820691216536,-0.0650601057024,0.0416334310118,0.606140643015,-0.296404624483,-0.0999848573008,0.438765268019,-0.559315264924,-0.564984117811,-1.74324295684,0.937805812248,-0.0885806460231,0.224751820663,-0.96270695129,
102:-0.981448421671,-0.790022529065,-0.835395432239,-0.96914645041,-0.926795660309,0.867464366931,0.205683891567,1.18752853072,-0.484773687354,0.531035493053,0.542282612756,1.29063636137,-0.79075924751,-1.04210363768,-0.905262558388,-0.65796993268,-0.588581717634,-1.17875423361,-1.09302644405,-0.119465462495,-0.201163212397,-1.31640352103,-0.0385082780516,
103:1.59284252042,1.19357077835,2.20700266988,1.08640502724,1.05285228529,-1.33691567139,0.496027186814,-1.8905454209,1.47182388436,-0.772415262623,-0.405015364083,-2.0816715506,1.40763586156,0.733580992333,0.472042145431,2.23127839044,0.649719348069,0.372478148305,-0.100791814534,2.36246078944,-1.13611661641,2.15119599778,-0.0385082780516,
104:-1.14234160555,-1.18620033348,-1.07499306529,-1.02390966818,-0.965158575003,0.989929924616,-0.970138354129,1.07352579177,-0.737005328092,0.820691216536,-0.907857046735,1.0408357753,-0.344608106349,0.0616851715142,0.0868527044705,-0.16273248694,-0.517173747328,0.000244675135296,-0.0594138774559,-0.134358510755,-0.112804029214,-0.931114685605,-0.500607614671,
105:-1.14234160555,-0.823603903022,-1.14088222938,-0.974755098674,-0.930750205201,0.989929924616,-0.226104667866,1.07352579177,-0.290618351001,0.820691216536,-0.141561074817,1.0408357753,-0.270037874828,-0.566288277574,0.555750790148,-0.778200547142,0.112810069279,0.193992976651,0.473095372602,-1.06294006977,0.373160265051,-0.931114685605,-0.500607614671,
106:-0.49876887003,-0.483000427072,-0.478621654107,-0.543508768079,-0.603148835445,0.500067693878,0.864505512601,0.389509358075,0.457334720484,0.531035493053,0.999695430673,0.291434017083,0.165705403024,-0.00119489897879,-0.248210488532,-1.25740302173,1.06396786116,0.000244675134974,-0.953004855941,-0.164216438698,0.851829127352,-0.16053701476,-0.500607614671,
107:-0.65966205391,-0.823603903022,-0.729482626108,-0.72343462161,-0.745435747033,0.377602136193,1.04117750699,1.07352579177,0.688437614696,-0.193103815656,0.909502450401,1.41553665441,0.402310850545,-1.3337258341,-0.593236002658,-1.1376183676,-2.10668467873,-1.01763589442,0.354614693308,-1.03168972884,-0.904427567442,-1.70169235645,0.885690395186,
108:-0.65966205391,-0.448345374996,-0.839067396325,-0.38340989353,-0.469748333152,0.989929924616,-0.516181010447,0.503512097023,-1.41362107644,1.25517480176,0.397287356387,0.166533724048,-1.62984574218,0.770114971685,-0.627608109191,1.92461878926,-1.03263042989,0.0313189817135,-0.375387157343,2.05479305845,-1.9152705934,0.224751820663,-1.42480628791,
109:1.59284252042,1.4367699578,1.8262688978,1.71559504308,1.8689107789,-1.70431234444,-1.19431086352,-1.54853720405,-2.32345031906,-1.64138243307,-0.20682280248,-1.33226979238,-2.5840926717,-1.05851166854,0.734979971111,-0.0555115008448,0.460201552817,-0.450949999628,-0.344746685224,-0.0227192129269,0.580413102615,0.995329491509,1.34778973181,
110:0.305697049373,0.455263627501,0.145420378184,0.365786937839,0.239228264926,-0.112260094544,-0.150127484857,-0.180504336669,-0.0625297875473,-0.048275953914,-0.00315999605289,-0.20816715506,0.153259249671,-0.321425528156,1.1176612259,-0.0101322433712,0.551980940735,0.178574100566,-0.783250164427,0.00698310707686,1.03244961621,0.224751820663,-0.0385082780516,
111:-1.30323478943,-1.12118653993,-1.04727877606,-1.17165388395,-1.06496875447,1.35732659767,-0.745571057169,1.30153126966,-0.94750708474,1.25517480176,-0.520571927987,1.16573606833,-0.940991432859,-0.114151661079,-0.739679267743,-1.13338818597,1.60313991713,0.209387103337,0.389008184227,-0.505791134359,-0.138321941461,-0.931114685605,-0.96270695129,
112:0.305697049373,0.158089769584,0.299733844689,0.0387596009598,-0.0874511523402,-0.602122325282,1.63360969956,0.275506619126,0.950885886821,-1.20689884785,1.64005498388,0.791035189227,0.471681724141,-1.36924368766,0.728415634515,-1.10162387314,-1.13619279848,-1.828645542,-0.574145593008,-1.23286975041,0.0354285262438,-1.31640352103,1.80988906842,
113:0.144803865492,0.158089769584,-0.144581501721,0.171821074484,0.0422935859833,-0.602122325282,-0.261556902492,-0.294507075617,0.395359389808,-0.772415262623,-0.634899797386,-0.0832668620241,0.899904186002,-0.370126160061,-1.11610509744,-0.543587926525,-0.763624369771,-0.434987016676,-0.428532363388,-0.536246220861,0.668837565459,-0.16053701476,0.885690395186,
114:-1.30323478943,-1.25081648914,-1.1133370007,-1.30429588543,-1.14995098204,1.35732659767,-0.38267993524,1.30153126966,-0.233053400666,1.25517480176,-0.520571927987,1.16573606833,-0.194493261163,0.704321831809,0.484726359738,1.4773469759,0.416930666731,0.0157942980498,-0.143141056339,0.979939360058,-1.29962531795,-0.931114685605,-0.96270695129,
115:0.949269784895,1.03418600537,1.18394979447,0.797184155837,0.710783511868,-1.70431234444,0.888692596768,-0.408509814566,0.852116332424,-2.51034960352,0.440437283296,0.416334310119,0.762874859587,-2.64983172753,0.243113079254,-1.77374208627,-2.00957877326,-2.46507324391,-0.137941143935,-1.78957189437,-0.241150675158,-1.31640352103,3.19618707828,
116:-0.65966205391,-0.34371696418,-0.67467319093,-0.677180696173,-0.709630279233,0.867464366931,-0.0295470427195,0.617514835972,0.67750578839,0.965519078278,-0.446261150616,0.416334310119,0.985508684722,0.534546408861,0.0629316827124,-0.0102546413703,1.21122032453,0.596572713911,1.00638443783,-0.164216438698,-0.408703054992,-0.16053701476,-0.96270695129,
117:-0.49876887003,-0.654641015188,-0.374906619585,-0.865633668707,-0.85225725905,0.255136578509,1.63132491034,0.0475011412287,2.71036623572,0.386207631311,0.463668794271,-0.0832668620241,2.74803465142,0.181646279421,0.734608814031,0.84132322357,-0.138917823926,0.000244675135296,-1.54949848956,0.937805812248,0.542187115855,0.224751820663,-0.500607614671,
118:-0.0160893183881,0.530789156068,-0.367362907499,0.129606690528,0.000640151885792,0.255136578509,-0.789969366031,0.0475011412287,-0.142350327845,0.386207631311,-0.837280361933,-0.0832668620241,0.454278691075,0.921722579037,0.512706218581,0.297614098247,0.70300956493,1.35648278575,0.393196360696,-0.551510516026,1.70256927908,0.224751820663,-0.500607614671,
119:-0.981448421671,-1.18620033348,-1.00205446153,-0.944192222968,-0.909056879659,1.1123954823,0.102227950643,0.959523052818,0.152533849929,1.11034694002,0.0142306775976,0.791035189227,0.0997335759559,-0.0199301059483,-0.0437589786348,0.276705236888,-0.508082887911,-0.758576923098,-1.53197355209,0.780051924062,-0.356491001427,-0.545825850183,-0.96270695129,
120:-0.981448421671,-0.857080662106,-0.865728138619,-0.925506020536,-0.895669693025,1.23486103998,0.231026746325,0.84552031387,-0.295629858421,1.4000026635,0.550704065579,0.541234603155,-0.649610374318,0.269684056288,-0.828607113505,-0.00291293285838,2.40106519285,0.224756540164,0.156538719198,0.579843125629,-0.990189931872,-0.16053701476,-1.42480628791,
121:1.43194933654,1.15352094187,1.81251637573,1.03645373575,0.992271757228,-1.58184678676,0.246327924141,-1.662539943,0.067604399286,-1.35172670959,0.1106247828,-1.58207037845,-0.348599128425,-0.556428585047,0.620853995499,1.45715732232,0.369773089673,-1.01763589442,-2.48466097488,1.6419281489,0.383098718658,1.38061832693,0.885690395186,
122:0.788376601015,0.683353245493,0.718572174739,0.732458574414,0.637048136285,-0.602122325282,0.100594074098,-0.864520770361,0.0107689921568,-0.337931677397,0.295638748279,-0.957568913275,-0.0218007283743,0.663492173521,-0.636843142729,0.245141872727,0.105431673461,0.954190291523,0.603706591387,0.163745351542,0.829674544576,0.995329491509,-0.0385082780516,
123:0.788376601015,0.916058504997,0.538781408632,0.818092407874,0.734844147839,-0.479656767598,0.359332576134,-0.97852350931,-0.263056985236,-0.048275953914,0.836611098937,-1.20736949935,-0.629131837715,1.00060152286,-0.461404815809,1.10899677098,-0.349924196779,1.16273448423,-0.287525512711,0.895468392432,1.12591564762,1.38061832693,-0.500607614671,
124:1.43194933654,1.47779319302,1.37826535226,1.63996982337,1.76569391209,-1.2144501137,-1.89337337946,-1.4345344651,-1.18484902845,-0.917243124364,-1.86916841087,-1.45717008542,-0.491570622367,1.45113103325,0.0793207820523,0.694932327725,0.565934891617,1.90967081638,1.26423818501,-0.0376063031546,1.45901291682,1.38061832693,0.423591058567,
125:-1.30323478943,-1.59925789397,-1.1095099155,-1.40115038874,-1.20921699564,0.989929924616,0.569780612324,1.64353948651,0.430155623052,0.386207631311,0.234578751934,1.91513782655,0.178648731123,-2.17443707166,-2.70774113533,-1.86360211942,-2.92437280545,-1.19528989657,-1.00985300269,-1.2013723246,0.486700717339,-2.08698119187,0.423591058567,
126:-0.176982502269,0.0123926998591,-0.25044704323,-0.132025823054,-0.247402522302,0.01020546314,0.180277837469,0.275506619126,0.0620048791452,-0.193103815656,0.299215024754,0.416334310119,0.168194557742,0.853413383977,-0.553521292225,-0.759647169937,-0.122605227229,1.13343063815,0.773850143884,-1.26446837277,1.78487182339,-0.545825850183,0.423591058567,
127:-0.65966205391,-0.790022529065,-0.707660387498,-0.666893528309,-0.701618533776,0.744998809247,0.419712702826,0.731517574921,0.236063349849,0.675863354795,0.468008509092,0.666134896191,0.0979906827775,0.302279039821,-0.575168598892,0.986302936622,-0.418286883989,-0.387251927897,-0.0835598173818,1.15178288712,-1.91054527575,-0.545825850183,-0.500607614671,
128:-0.0160893183881,0.606817350382,-0.182665023035,0.341134286621,0.213711516962,0.255136578509,-0.40887684498,-0.522512553515,-1.34708736028,0.820691216536,0.69867150976,-0.957568913275,-1.59098160594,1.18174725188,-1.43290266148,0.868890958951,-2.65073279447,0.805069215515,0.71094338883,1.6419281489,-1.51623614996,1.38061832693,-1.42480628791,
129:0.305697049373,0.455263627501,0.454547742253,0.104225820296,-0.024173380472,0.377602136193,1.52728371665,-0.636515292464,1.47916613386,1.11034694002,1.3868529722,-1.20736949935,1.00808344867,1.35640447383,-2.52211464227,1.4255903922,-1.53195562853,1.59307926933,0.374857870469,1.25484147131,-0.0254084784595,1.76590716236,-1.88690562453,
130:0.144803865492,0.0850043289169,-0.478258882439,0.458741778436,0.336982041025,-0.112260094544,-0.839418609737,-0.180504336669,-0.597772179697,-0.048275953914,-0.615670609815,-0.20816715506,-0.14464162155,0.50601936421,0.207264108533,0.456547183225,-0.454430254453,0.372478148305,0.64346806954,0.193147648111,-0.295129150566,0.224751820663,-0.0385082780516,
131:-0.65966205391,-0.413580131974,-0.641421401952,-0.583128610601,-0.635166146991,0.622533251562,0.524963485735,0.275506619126,-0.294496293745,0.820691216536,1.15580080517,0.0416334310118,-0.734789565105,-0.757477676042,2.98085492308,1.47149970234,-0.622957579476,-0.371391312524,-0.31599617162,1.68246397638,-2.09620199472,0.224751820663,-0.96270695129,
132:-0.337875686149,0.0123926998591,-0.71385524271,0.0952220523576,-0.0328924993323,0.377602136193,-1.33155887627,0.503512097023,-1.64675947651,0.241379769569,-0.609773954657,0.541234603155,-1.24774268877,0.155094881305,-0.522659129496,-0.295759190682,-0.0779340362966,-0.0153299471733,0.0244350333161,-0.149275483591,-0.0243164651835,-0.545825850183,-0.0385082780516,
133:-0.0160893183881,0.305700758122,-0.0349060023573,-0.0785454581091,-0.198073240145,-0.112260094544,1.22247676121,-0.180504336669,0.115611796088,-0.048275953914,1.74954473931,-0.20816715506,-0.592174927329,-0.359064856459,0.853018458118,-1.08067313668,0.858440521846,0.566382196044,1.17553174185,-0.73767505706,0.193264335402,0.224751820663,-0.0385082780516,
134:0.305697049373,0.876947828666,-0.00606708387973,0.484869534793,0.36480158546,-0.602122325282,-1.0784273649,-0.294507075617,-1.08557289585,-0.772415262623,-0.634899797386,-0.0832668620241,-0.588679293185,0.248109294741,1.13025723884,0.436746657265,-0.678467176385,-0.629203309259,-0.216982691999,0.393828234547,-0.450101811901,-0.16053701476,0.885690395186,
135:-0.981448421671,-1.08852938015,-0.811591718326,-1.14088754421,-1.04463889696,0.989929924616,0.912635993118,1.07352579177,0.954743228012,0.820691216536,0.546110580788,1.0408357753,0.697312032575,-0.415948732539,0.380706657158,0.167670672624,0.331837729177,-0.387251927897,-0.0835598173817,0.0513578010471,-0.808926364674,-0.931114685605,-0.500607614671,
136:2.71909480758,2.06736606027,3.05647357172,2.86128329708,3.6077515784,-2.92896792129,-2.67287981562,-2.1185508988,-2.99639369771,-3.23448891223,-2.44133383135,-1.45717008542,-2.96679629002,-2.31356219451,0.322473420103,-0.1500217615,-0.976630311981,-3.05007721009,-1.60412659897,0.364772768469,-1.06334749672,0.610040656086,3.19618707828,
137:-0.176982502269,0.0123926998591,-0.166640724026,-0.351541566019,-0.442465505642,-0.357191209913,0.129578584036,0.0475011412287,0.871588625251,-0.627587400881,-0.400660614932,0.291434017083,1.35364005592,-0.860053358947,-1.92787716063,-0.249467884835,1.14294195528,-1.60028477217,-0.354982917275,0.0365899979401,-1.50980467339,-0.545825850183,0.885690395186,
138:1.11016296878,0.799120207646,0.960669529925,1.17875637655,1.16646708502,-0.847053440651,0.0887330034075,-1.20652898721,-1.0091388183,-0.482759539139,0.902112329663,-1.33226979238,-1.53257172593,0.0873516321147,-1.29698132101,-1.06684732244,1.18718392717,1.14809433926,1.13544820568,-0.784066059624,1.56536245055,1.38061832693,-0.0385082780516,
139:-0.981448421671,-0.688645791044,-1.03832225697,-0.819647262721,-0.818247373126,0.867464366931,-0.410029090416,1.18752853072,-0.306309501421,0.531035493053,-0.451641536101,1.29063636137,-0.11922119983,-1.59437410534,0.0924928295041,-1.54876757101,0.218312742417,-0.79094613813,-1.21705532211,-0.861734987774,1.00455338052,-1.31640352103,-0.0385082780516,
140:0.305697049373,0.606817350382,0.22710408186,0.185839816063,0.0561840596603,-0.479656767598,0.323181773308,-0.408509814566,1.04730038296,-0.482759539139,-0.166895965629,-0.333067448096,1.33753809456,0.428620657409,0.785585810246,0.532686767204,1.20304219549,0.163130415348,0.0458240780918,0.00698310707686,0.244518047903,0.224751820663,0.423591058567,
141:0.627483417134,0.955301311991,0.330457612881,0.873605381205,0.799198049872,-0.847053440651,-1.47254184513,-0.06650159772,0.0847595401267,-1.35172670959,-2.11587927121,0.416334310119,1.35611718717,1.06122952419,1.756798515,-1.1437180472,0.970261100538,0.311179449343,1.28002211205,-1.99152162878,1.32686085806,-0.931114685605,1.80988906842,
142:2.23641525594,1.64331302904,2.61620754676,2.17855436348,2.53225093336,-2.0717090175,-1.09180733133,-1.77654268195,-0.940088443732,-2.0758660183,-1.22300022711,-1.45717008542,-0.864988869425,-0.560061008523,-1.71075585215,0.0491410994974,-0.00152350590829,-0.272409184659,-0.323341968002,-0.395648341864,1.02837542211,0.995329491509,1.80988906842,
143:-1.78591434107,-2.34985301503,-1.34668573992,-1.94420878379,-1.4983972333,1.84718882841,-0.051223987696,1.41553400861,0.231836986145,1.97931411047,-0.442674291108,1.0408357753,0.0280157155136,1.75537852568,-0.850994590682,-0.179020883589,-0.412650474581,1.78636182974,1.34918203418,-0.706871928182,0.802871055024,-0.545825850183,-1.88690562453,
144:-1.62502115719,-2.17471415345,-1.37124618156,-1.57374584918,-1.30908418207,1.72472327072,-0.41457748241,1.52953674756,-0.569039564472,1.68965838699,-0.442418088821,1.29063636137,-0.79075924751,0.504072962925,0.111004857509,-0.932716446899,0.185779795577,0.805069215515,0.859305997436,-1.06294006977,0.530414926104,-0.931114685605,-1.42480628791,
145:0.305697049373,0.455263627501,0.429731039886,0.0385666295539,-0.0876253450628,-0.724587882967,0.99777537188,-0.180504336669,0.915573428813,-1.06207098611,0.808060488056,0.166533724048,0.757660276137,-1.13609292771,0.298168352267,-2.22442377163,0.0432323951544,-1.03406837687,-0.158093953545,-1.63619933584,1.12936867192,-0.545825850183,1.34778973181,
146:0.627483417134,0.683353245493,0.632753609793,0.457934684671,0.33605398683,-0.357191209913,1.12253520694,-0.522512553515,1.0595792604,-0.193103815656,0.985684513959,-0.582868034168,0.810297650302,0.557738751172,2.13469045632,-0.325101222401,1.31823199855,0.372478148305,1.23819033471,0.178458336499,-0.838577286679,0.610040656086,-0.0385082780516,
147:-0.176982502269,0.305700758122,-0.133097298275,-0.304133890543,-0.401322745583,0.255136578509,0.911128293598,0.0475011412287,1.13768634235,0.386207631311,0.61627967997,-0.0832668620241,1.04826635547,0.300537103895,-0.369919944554,0.64845563194,-0.282108961927,0.193992976651,0.473095372602,0.565476730179,-0.902101012266,0.224751820663,-0.500607614671,
148:-0.49876887003,-0.273406672112,-0.467025438723,-0.565896044084,-0.621285992087,0.622533251562,0.867883407633,0.275506619126,0.6668111166,0.820691216536,0.927339780231,0.0416334310118,0.383162024894,-0.340989992993,-1.09233419314,0.537898702716,-1.08756946724,-0.371391312524,-1.06029117693,1.12397035328,-0.787088472787,0.224751820663,-0.96270695129,
149:0.305697049373,0.799120207646,0.282704843865,0.398994298401,0.273880710768,-0.602122325282,-0.823987391449,-0.294507075617,-0.960310780011,-0.772415262623,-0.405015364083,-0.0832668620241,-0.6633469415,0.0970622492839,-0.416234487872,-0.29455284126,-0.266802706278,-0.240770724094,0.99998736594,-0.350231329779,-0.658088833817,-0.16053701476,0.885690395186,
150:-0.49876887003,-0.688645791044,-0.523418326316,-0.619598671217,-0.664315846571,0.622533251562,1.24632641889,0.275506619126,1.03958868198,0.820691216536,1.15580080517,0.0416334310118,0.680421799136,1.26732178679,-0.130593087242,-0.468483904526,0.172790669033,1.37094393506,0.16048416258,-0.551510516026,1.70256927908,0.224751820663,-0.96270695129,
151:-0.176982502269,-0.0956463772471,-0.366801382613,-0.0686664075336,-0.188884815221,0.377602136193,0.7346011503,-0.06650159772,-0.485848467645,0.675863354795,1.61032452185,-0.333067448096,-1.11909029726,-0.209698260674,0.265764435907,0.141890135815,-1.49011575031,0.0157942980498,-0.440655715516,0.923716064376,-0.631640036067,0.610040656086,-0.96270695129,
152:0.788376601015,0.876947828666,0.742280146223,0.686071998226,0.584901541925,-0.724587882967,-0.303621647329,-0.750518031412,0.390778987204,-0.627587400881,-0.630541052175,-0.707768327203,0.805828877939,0.721045338465,0.893981941412,0.613843832451,0.952278053613,0.357190459907,0.727866277332,0.737401632407,-0.880775094971,0.610040656086,0.423591058567,
153:1.91462888818,1.60171754942,1.66068093918,2.20827348909,2.5766865198,-1.94924345981,-2.14035690453,-1.32053172616,-1.67934674433,-2.22069388004,-2.07667794084,-0.832668620239,-0.987004504606,-0.140311202171,-0.0641449904385,-0.682685124792,1.13769875651,0.295792931685,2.5572628048,-2.0408268443,0.335216488548,0.224751820663,2.27198840504,
154:-0.0160893183881,-0.1670934411,-0.140148441254,-0.198144665245,-0.307441108223,-0.112260094544,1.45647369628,-0.180504336669,0.880077563526,-0.048275953914,1.5976181296,-0.20816715506,0.376447147136,0.142274777575,0.958650837068,0.161627769445,0.359202344892,-0.0153299471733,-1.31735340954,0.379312189145,1.21474073293,0.224751820663,-0.0385082780516,
155:0.627483417134,0.683353245493,0.306714336315,0.714892730521,0.61725934616,-1.45938122907,-0.688308941562,-0.636515292464,-0.226611782439,-1.93103815656,-0.985899535301,-0.0832668620241,0.231161751838,-1.89108281751,-1.15669373336,-0.906650772954,-0.530956163542,-2.42981876761,-1.05447966147,-0.706871928182,-0.141600998635,-0.545825850183,2.27198840504,
156:1.11016296878,1.19357077835,0.76532004245,1.20079756679,1.19388513317,-1.45938122907,-1.36096650816,-1.20652898721,-1.02703303246,-1.49655457133,-1.35153444811,-0.957568913275,-0.618393779987,-0.44348167277,1.22167485788,-1.1522499886,0.0569373541594,-0.256577207213,1.08472655971,-0.939428255315,0.347882609728,0.610040656086,1.34778973181,
