80:1.22446609272,1.11163940189,1.34651511802,1.09684373486,1.06636930344,-1.20277502848,0.311281028346,-1.25478037727,0.0726654807379,-1.03644761244,0.379437957854,-1.17339986544,-0.178271501067,-0.986141816081,1.98397017596,-1.13681591878,1.70094612844,-0.634317337936,-0.465243721507,0.0210638926505,0.257987459395,0.98219706368,0.717516904661,
81:-0.156510703581,0.0280291140604,-0.147184219993,-0.197053376395,-0.316243748267,0.0222736116384,0.069168780557,0.246666228011,1.05972527534,-0.140752144899,-0.658906805016,0.367428240692,1.59468364563,-2.05690925137,0.094604968864,-0.512949463921,2.80596537611,-1.89081006001,-1.69008009559,0.424476745961,-0.970170774467,-0.472909697327,0.318896402072,
82:-0.156510703581,-0.00511608004472,-0.374972107323,0.030544565718,-0.105748566069,-0.0890944465544,0.0182023132725,-0.182318516356,-0.529642698573,-0.0127956495364,0.623582635386,-0.225197953973,-0.628535270626,1.28024307812,1.01497126192,1.11145715549,0.761766245993,0.815554242973,-0.121720312986,0.415808502134,0.596984178173,0.254643683176,-0.0797241005179,
83:-1.07716190111,-1.16033995215,-0.915515765078,-1.11711467914,-1.02473325849,1.02458613537,0.54922788544,0.890143344562,0.180891724248,1.01085631337,0.710605508551,0.723003957491,-0.131770781221,0.565313284927,1.25387305998,0.807346028314,0.807356383675,0.283531712178,-0.340565832959,0.424476745961,-0.336975351325,-0.472909697327,-0.876965105697,
84:2.14511729025,1.91325735789,2.62954534167,2.0933715055,2.43898677021,-1.98235143583,-2.49125840961,-2.64898079647,-1.37015585547,-1.29236060317,-3.13117131717,-2.8327532105,-0.981703089612,0.83231781672,-0.628731939968,0.570041851937,-0.674439685111,2.2533962786,2.95651509035,0.191443679417,0.223797627698,2.80108051494,0.318896402072,
85:-0.156510703581,0.16169129975,-0.368110186068,-0.0964695156788,-0.225005609045,0.133641669831,0.0259553660448,0.139420041919,0.479761224703,0.115160845827,-0.225819375676,0.130377762826,0.756340053156,-0.336706641754,-0.755138734587,0.223889920187,0.541768842808,-0.98482618443,-1.20787520707,0.805263549229,-0.734114749905,-0.109133007076,-0.0797241005179,
86:0.764140493952,0.821170173001,0.706585553023,0.619800570602,0.503966691751,-0.31183056294,0.697837548063,-1.04028800509,0.113002651302,0.24311734119,1.19571600584,-1.4104503433,-0.307601291719,0.601141862571,-1.52435151956,1.26335570038,-1.83140544685,0.822778883532,0.192554130415,1.55840282278,-0.525105291669,1.70975044418,-0.876965105697,
87:-1.69092936613,-1.33548694964,-1.41831929238,-1.40415826464,-1.19902340469,1.47005836815,-1.28005885894,1.53362046111,-1.30433810123,1.26676930409,-1.13708364452,1.43415539109,-1.14852760343,-0.762683578748,0.672054540432,-0.627152873738,-0.585693529604,-0.435464516293,-0.205330133639,-0.335264686703,-0.652158576687,-1.20046307783,-0.876965105697,
88:-2.1512549649,-2.82883698873,-1.47128070679,-2.07945536518,-1.52145642357,2.36100283369,-0.742665439705,1.7481128333,-0.64904074637,2.54633425772,-1.07168686214,1.19710491322,-0.968627928793,2.2532048897,-4.06588550271,2.66341358507,-1.99759954537,0.657984947966,-0.154012681204,1.38649702067,-1.35004373259,-0.472909697327,-2.47144711606,
89:-0.00306883732511,-0.103911175518,-0.010461075934,-0.226548355592,-0.342531144137,0.0222736116384,1.31871060345,0.246666228011,1.30436029045,-0.140752144899,1.04563255477,0.367428240692,1.11839669238,0.450581797678,1.24479467249,-1.49467674337,-0.00895153428807,0.631750320014,0.167465095162,-1.49956380345,2.30456807482,-0.472909697327,0.318896402072,
90:-0.616836302347,-0.0381541814387,-0.707613883241,-0.4898841353,-0.56652401845,0.579113902603,-0.368617743407,0.78289715847,0.149851024265,0.371073836552,-0.647946079286,0.841529196423,0.527640873467,0.611516472053,-0.381460756386,0.612276232925,1.02630931044,0.275440114752,0.093430661238,-0.147948480097,0.13387047324,-0.836686387579,-0.0797241005179,
91:-0.00306883732511,0.503604933957,0.0218756263248,0.088509100642,-0.0499577047741,-0.200462504747,0.311437994481,0.461158600195,-0.0167894288018,-0.652578126351,0.534871260512,0.841529196423,-0.0107529339704,-0.383831396971,-1.1758425944,-0.927848929854,-0.795714995615,-0.819585789038,-1.37981404149,-1.29574202593,1.92788262163,-1.20046307783,1.11613740725,
92:-0.923720034858,-0.73891241319,-0.928209504887,-0.922054746371,-0.893607988281,0.801850018988,0.622969467797,0.568404786286,0.578329342873,0.882899818004,0.567607705052,0.367428240692,0.40210887599,0.199761734629,0.139981895386,0.244052718468,0.0962096892907,0.643029826414,0.264248995051,-0.350088774254,0.509954469696,-0.109133007076,-0.876965105697,
93:0.303814895186,0.0612819224322,0.458447885531,-0.0698823103106,-0.200437121912,-0.645934737519,2.00745199781,-0.182318516356,1.8216655549,-0.908491117077,1.58805161422,0.130377762826,1.41201121094,1.3128613445,2.59192682448,0.321468241507,1.22235445977,-0.0976927183894,0.589391386406,-0.537543528747,0.197134416233,-0.472909697327,1.11613740725,
94:2.14511729025,1.5625245638,2.4234895494,2.04289019562,2.3630917067,-1.98235143583,-2.04843266251,-2.64898079647,-1.54492205296,-1.29236060317,-2.41310207001,-2.8327532105,-1.52367553639,0.246809403793,0.834199234411,0.251746977635,0.299347882591,1.17229897288,-0.348522696157,0.772858845442,1.74486479165,2.80108051494,0.318896402072,
95:-0.616836302347,-0.552612050075,-0.647552369347,-0.530593307896,-0.599468548178,0.46774584441,0.0203501436654,0.890143344562,0.484251326505,0.115160845827,-0.368121364362,1.07857967429,0.768318001857,-1.14698117362,0.796932778552,-0.575616399989,-1.24407100579,-1.17007852286,-0.319796841903,0.0489262489858,-1.43506056739,-1.20046307783,0.318896402072,
96:1.68479169148,1.25986854446,1.44618454507,1.82694537936,2.0459293406,-2.4278236686,-3.28504810497,-2.2199960521,-2.84225295956,-2.31601256607,-3.32602971967,-1.88455129903,-2.43774472359,-0.82972051178,-0.288148988524,-0.9402217293,0.321984809346,-0.287196932456,1.24733485915,-0.756325558963,0.154682991619,1.34597375393,1.91337841243,
97:0.917582360207,0.929174594402,0.631537867593,1.04400983359,1.00104613437,-0.645934737519,-0.757959134978,-1.25478037727,-0.782293967308,-0.140752144899,-0.374072072058,-1.52897558224,-0.672726654812,1.07121826185,-0.76275474481,0.968820919379,0.531671214032,1.5387432002,0.869239191156,0.591723854251,0.650682849099,1.70975044418,-0.478344603107,
98:0.303814895186,0.399845994468,-0.000191236884967,0.396220854479,0.26168770587,-0.200462504747,0.233203750407,-0.0750723302643,0.284860742316,-0.268708640262,0.262389012176,0.011852523893,0.395510546309,-1.68994261295,-0.20473772732,0.497720050257,-0.925563106204,-2.07099294429,-1.61978334567,1.38293971097,-2.07313601544,-0.109133007076,0.318896402072,
99:1.53134982523,1.41014930147,1.70563550687,1.44965625412,1.52171244717,-1.64824726125,-0.514375496327,-0.825795632907,0.0947212512633,-2.06009957534,-1.01918995126,-0.225197953973,0.50965484132,-0.0199382229894,0.0713563959316,-1.20250797026,-1.04940499771,-0.472633949752,0.936520553822,-2.07677596828,1.26499994189,-0.472909697327,2.31199891502,
100:-0.309952569836,-0.298665143627,-0.305515711814,-0.393723014358,-0.486911795587,0.133641669831,0.885870959942,0.675650972378,0.753924536796,-0.268708640262,0.758965857411,0.960054435356,0.648110888517,-2.25074364677,-0.0346354682432,-0.82840130563,-1.01527991822,-1.5359571333,-1.46382267097,-0.335264686703,-0.020330006004,-1.20046307783,0.717516904661,
101:-0.616836302347,-0.521219165543,-0.574539034768,-0.707431899382,-0.737484924859,0.801850018988,0.451044685993,0.568404786286,0.953181509035,0.882899818004,-0.000383244423298,0.367428240692,1.05879137013,0.168801881368,-0.33800812777,1.0329171148,1.25668196374,-0.435464516293,-0.804179192356,1.38293971097,-1.27958337684,-0.109133007076,-0.876965105697,
102:-1.53748749988,-1.4218734582,-1.16757049289,-1.3987871043,-1.195960524,1.58142642634,-0.100744339585,1.42637427502,-0.898185640981,1.52268229482,0.358311148925,1.19710491322,-1.39002607228,-0.0758691713461,0.56747681595,-0.00246886098923,-0.131670376947,0.287567777615,0.190343730532,-0.147948480098,-0.498294663835,-0.836686387579,-1.27558560829,
103:-0.156510703581,0.195379849003,-0.334780226613,-0.161475890906,-0.284301894431,-0.200462504747,-0.18970490811,0.461158600195,0.243491680947,-0.652578126351,-0.460014868263,0.841529196423,0.647112226631,-1.95526772784,-0.525263293752,-1.60551565397,-1.50282953913,-1.72195212735,-0.574479787394,-1.10364655808,-0.0375478223923,-1.20046307783,1.11613740725,
104:0.303814895186,0.678849965537,-0.117903659196,0.547835917582,0.424510832362,0.0222736116384,-0.354031133538,-0.289564702448,-0.823961295518,0.24311734119,0.345254434201,-0.462248431839,-0.815000755594,0.282733020115,-0.00498168923495,0.221478038727,-0.140961542,0.459382596973,-0.944512176984,0.604332710362,0.909795609216,0.618420373428,-0.478344603107,
105:-1.53748749988,-2.00539225393,-1.30220307525,-1.55472352871,-1.28157928668,1.58142642634,0.275071416722,1.42637427502,0.318684817174,1.52268229482,-0.0678993020126,1.19710491322,0.0515342548732,0.0960002462258,0.721391708787,0.0445752083,-0.834519698085,-0.0716420462329,-0.414543068211,0.0443011574645,-0.41536556455,-0.836686387579,-1.27558560829,
106:-0.770278168602,-0.708104931269,-0.76552271729,-0.855458388068,-0.846489226027,0.690481960796,0.870315899467,0.675650972378,0.797174793788,0.626986827278,0.706338006093,0.604478718558,0.584787116969,-1.04575155654,1.59677094208,-1.383552852,0.300957927584,-0.260191138509,-0.0594819019184,-0.729947583688,0.429928778757,-0.472909697327,-0.478344603107,
107:0.457256761441,0.678849965537,0.0564304305497,0.719614210745,0.616619027456,-1.09140697029,-1.47276228059,-0.289564702448,-1.24549858772,-1.54827359389,-1.27938828298,0.248903001759,-0.618492968865,-1.6793521021,-0.459829707687,-1.28825417525,-0.30403004893,-1.19101987503,0.250667198716,-1.68594558059,0.572068861824,-0.836686387579,1.91337841243,
108:0.15037302893,0.195379849003,-0.0831929870137,0.143515250481,0.00387641580463,0.133641669831,0.417209714213,-0.39681088854,-0.00203097951667,0.499030331915,0.846182397216,-0.699298909705,-0.221774278633,1.37197481161,-0.626376026707,0.64259066229,0.699717659686,1.00252794065,-0.627483300842,0.600136531818,0.981954171688,0.98219706368,-0.876965105697,
109:0.610698627697,0.857050225304,0.0194123577948,1.06256192272,1.02396299347,-0.645934737519,-2.05007083656,-0.718549446815,-2.18243328441,-0.524621630988,-1.24022315177,-0.699298909705,-1.66507075856,0.368398338532,0.377954838906,1.30986803945,0.331822119257,-0.0889812171346,-1.1967445734,1.18293910747,0.206996396227,0.618420373428,0.318896402072,
110:0.15037302893,0.503604933957,-0.243637415637,0.359053281425,0.222657582217,-0.423198621133,-0.308493077865,-0.39681088854,-0.378511145262,-0.396665135625,-0.0253432089925,-0.343723192906,-0.211549378644,1.76424158073,1.2066609348,-0.841105201402,0.3564765168,1.35248185716,1.22721190574,-1.31861421357,1.74515464323,0.254643683176,0.318896402072,
111:-0.00306883732511,0.0946428700181,0.193851365504,-0.256345695175,-0.368837391032,-0.0890944465544,1.95263521306,0.353912414103,0.976402017145,-0.396665135625,2.23975060824,0.604478718558,0.285910476825,-0.290973825218,-0.252730798775,-0.780389434928,-0.0998740385109,-0.27366141979,-0.908236805907,-1.30144630547,2.15782623781,-0.836686387579,0.717516904661,
112:-0.923720034858,-0.677201025304,-0.773919097253,-1.07406091889,-0.996673812269,0.690481960796,0.807876694344,0.675650972378,0.826003599196,0.626986827278,0.564524005293,0.604478718558,0.644515685367,-0.402795865153,1.11420581414,-2.04982647497,1.20394261236,0.279489163102,1.22216763822,-1.30715974851,0.337406274406,-0.472909697327,-0.478344603107,
113:-0.463394436091,-0.394651027909,-0.585017700045,-0.494909535415,-0.570625826422,0.133641669831,0.885870959942,0.675650972378,0.393176136,-0.268708640262,1.04231747568,0.960054435356,0.169853206225,-0.302530079638,-0.850862345757,-0.961385236984,-0.941111193315,0.0869944983567,-0.149974696356,-1.48783749377,2.00181316573,-1.20046307783,0.717516904661,
114:0.917582360207,0.821170173001,0.703843647594,0.782200587843,0.688611262425,-0.980038912097,-0.240621856696,-1.46927274946,-0.576841080159,-0.524621630988,0.255027250291,-1.64750082117,-0.798116131669,0.479010586695,-1.16797554429,-0.100385981362,-0.020369602865,0.995592285712,2.49720196224,0.011716473132,-0.710862623682,1.70975044418,-0.0797241005179,
115:1.68479169148,1.48607239225,1.8210143795,2.0207680411,2.33000491206,-1.42551114487,-2.39195770729,-1.57651893555,-1.5135922032,-1.1644041078,-2.47954491344,-1.52897558224,-0.732800502522,1.71077866301,-0.73569796858,1.7246090524,-0.399534605033,1.70994613002,0.701528920447,0.209573829756,1.68057281613,1.34597375393,0.717516904661,
116:-0.156510703581,0.16169129975,-0.371983278476,0.0557952443687,-0.0815524095353,0.133641669831,-0.601389797806,0.139420041919,0.01732286545,0.115160845827,-0.795476550934,0.130377762826,0.517448961939,0.270435351206,-0.272851622248,1.04204101644,-0.197431946225,-0.0846359707289,-0.663017406618,0.612704828648,-0.183186373693,-0.109133007076,-0.0797241005179,
117:-0.309952569836,-0.00511608004472,-0.548007430081,-0.161288187242,-0.284095805521,0.46774584441,-0.0266446118092,0.353912414103,-0.570194857222,0.499030331915,0.562626326514,0.248903001759,-0.678552521899,1.01943283192,0.674814158231,0.702637763402,-0.230063372601,0.639276030844,-0.266949960546,0.227587387487,0.442527619692,-0.109133007076,-0.478344603107,
118:1.07102422646,0.893051494001,1.24370508253,0.935522205245,0.869321365101,-0.757302795711,0.365585155428,-1.14753419118,1.31874217655,-0.396665135625,-0.452157468917,-1.29192510437,1.54873070457,-0.318139887211,0.515705189943,1.0885709992,1.76530446139,-0.0846359707289,0.535627315032,1.17547321847,-1.55659703275,1.34597375393,-0.0797241005179,
119:-0.309952569836,-0.394651027909,-0.601662527085,-0.329303547283,-0.432150144845,0.690481960796,0.542328147329,0.139420041919,0.0317887543159,1.01085631337,0.994007458101,-0.225197953973,-0.268493861938,1.28619571193,-0.490820232935,0.201839852692,-0.475631566683,1.36519724916,1.40215626328,0.411463911327,-0.440406804391,0.618420373428,-1.27558560829,
120:-1.23060376737,-1.4218734582,-1.05526434624,-1.20735740333,-1.08193761153,1.58142642634,-0.0224005579205,0.890143344562,0.282057943456,1.90655178091,-0.281969762602,0.367428240692,0.22268657309,1.52466716413,-2.13275034119,2.43280302158,-1.54647763563,0.654255147835,-0.833677971556,1.95751758276,-1.12143568644,0.254643683176,-2.07282661347,
121:0.610698627697,0.503604933957,0.485412909809,0.575138829563,0.454557589936,-0.534566679326,0.53218726174,-0.289564702448,0.89738451697,-0.652578126351,0.179973383613,-0.10667271504,1.04961994741,-1.4319300458,-0.158369140384,-0.269114281475,0.312701882451,-1.71628509237,-1.69422843535,0.612704828649,-0.975213690534,-0.109133007076,0.717516904661,
122:-0.616836302347,-0.458135362767,-0.512877041976,-0.898420377598,-0.877027024213,0.579113902603,1.53780491604,0.78289715847,1.50470874205,0.371073836552,1.12731282767,0.841529196423,1.1839646153,-1.12836579739,-1.22485405916,0.534060755356,-0.17462659404,-1.52494031265,-0.995910627102,0.813299707712,-1.6673730679,-0.836686387579,-0.0797241005179,
123:1.22446609272,1.07489776604,1.23409652995,1.22197196184,1.22408613883,-1.09140697029,-1.00037206013,-1.36202656337,-1.13705920373,-0.780534621714,-0.53550513965,-1.4104503433,-1.0283774818,0.235597694109,1.16560294647,0.392101149468,3.59179384913,-0.0889812171345,-1.49736063924,0.595933585243,1.05421994047,1.34597375393,0.318896402072,
124:-1.84437123239,-2.42651199348,-1.44093923339,-1.81299256808,-1.40892879243,1.69279448453,0.0567555463652,1.85535901939,-0.764764972443,1.39472579946,0.287085078014,1.78973110789,-1.39002607228,-0.740690825535,0.0792734473727,-0.412260167988,-0.643810283515,-0.615213573411,-0.733193382244,0.053543928501,-0.715003604478,-1.56423976808,-0.876965105697,
125:-0.616836302347,-0.362757466995,-0.682401741046,-0.433880208281,-0.520426722157,0.690481960796,-0.44434605115,0.675650972378,-0.388059856482,0.626986827278,-0.28791857837,0.604478718558,-0.19310561864,-0.0761329318354,0.163934459979,0.650423106786,0.0010635927748,-0.799871440121,-1.34526266411,1.00168891078,-0.880870555336,-0.472909697327,-0.478344603107,
126:0.303814895186,0.331242221976,-0.0897464851833,0.646256167611,0.533658319799,0.133641669831,-0.648507378294,-0.39681088854,-1.07524990073,0.499030331915,0.136736736944,-0.699298909705,-1.00242372883,1.95106220831,0.419544384244,0.168496154092,0.213534150697,2.08102228336,0.733660504211,0.0210638926504,1.68321331885,0.98219706368,-0.876965105697,
127:-0.309952569836,-0.0710857083121,-0.48289962076,-0.260434419493,-0.372398902085,0.245009728024,0.154786794915,0.568404786286,0.477298872045,-0.0127956495364,-0.0864453869808,0.723003957491,0.705626472815,-1.56879314352,-0.0490584289706,-0.995155005336,-0.195794611963,-1.53044429143,-1.07937325265,-0.340198117659,-0.581362739173,-0.836686387579,0.318896402072,
128:2.14511729025,1.67820700902,2.33857871614,2.1685883944,2.55351125837,-1.53687920306,-1.21491130162,-2.00550367992,-1.93499621306,-1.03644761244,-0.473587276876,-2.1216017769,-2.20766791548,1.73906371292,0.158555305426,0.25496391517,0.00609492468826,1.89303051002,1.60846380627,-0.186460523809,1.18420573843,2.07352713444,0.318896402072,
129:0.610698627697,1.07489776604,0.357590822302,0.84410355953,0.760783910919,-1.42551114487,-0.893490593802,-0.504057074632,-0.890800942778,-1.93214307998,-0.798575791964,0.130377762826,-0.50062941015,-0.72953083064,1.6562653184,-0.537433694328,-1.41161194726,-1.91991876506,-0.302085011894,-0.724697392783,-0.906135956646,-0.836686387579,2.31199891502,
130:-0.309952569836,-0.201756318149,-0.190994004251,-0.431591910077,-0.518548028132,0.133641669831,0.948289830102,0.139420041919,0.479761224703,0.115160845827,1.26386541482,0.130377762826,0.158644559689,-0.698587847335,1.09545206533,-0.557284874911,0.944221944444,-0.264674013469,0.157664295899,-0.157530053674,-0.0396694502384,-0.109133007076,-0.0797241005179,
131:-0.309952569836,0.399845994468,-0.328104400409,-0.27355767237,-0.383894026296,0.133641669831,0.0416178593918,0.675650972378,0.320955676436,-0.268708640262,-0.163972244105,0.960054435356,0.588383257073,-1.68081519911,0.378956848865,-0.470289053508,-0.496903640964,-1.5359571333,-0.1113644688,-0.335264686703,-1.44292928553,-1.20046307783,0.717516904661,
132:-1.07716190111,-0.708104931269,-1.05448339855,-0.860084067654,-0.849792443014,0.801850018988,-0.661641031454,1.10463571675,-0.698983026902,0.499030331915,-0.503353712806,1.19710491322,-0.487983277324,-0.387040192499,-0.786078663553,-0.333401815082,-0.681840516786,-0.444712056209,-0.520515026651,-0.335264686703,-0.020330006004,-1.20046307783,-0.0797241005179,
133:0.15037302893,0.53842105651,-0.0566529057417,0.19581619756,0.055772729926,-0.0890944465544,-0.593458993309,-0.182318516356,0.670775414057,-0.0127956495364,-1.29777874983,-0.225197953973,1.40424740456,0.54690062375,-0.290788324149,0.128886850754,-0.539927577031,0.635516200232,0.549101776448,-0.355046038179,0.581710580642,0.254643683176,-0.0797241005179,
134:-0.156510703581,-0.103911175518,0.0405496303764,-0.463211929847,-0.544693579049,-0.0890944465544,1.64168372554,0.353912414103,1.49432795616,-0.396665135625,1.32182632615,0.604478718558,1.18137414057,-0.923733823147,-0.329168382774,-1.77074431433,0.839866068481,-0.814645297009,-0.244064690195,-1.30144630547,0.739504260303,-0.836686387579,0.717516904661,
135:-0.616836302347,-0.201756318149,-0.673054628841,-0.557507773612,-0.621039894183,0.690481960796,-0.287458274934,0.675650972378,0.508679743048,0.626986827278,-0.78641743462,0.604478718558,0.9429253984,0.652188301825,-0.235006408457,-0.477111654215,0.0887340301745,0.999062898585,0.487371009358,-0.537543528747,0.98690504332,-0.472909697327,-0.478344603107,
136:-0.616836302347,-0.426443499882,-0.685299231277,-0.40243131224,-0.494183958548,0.133641669831,-0.93140907551,0.675650972378,-1.07029035005,-0.268708640262,-0.51978618728,0.960054435356,-0.669512447059,-1.49556790653,-0.389769182145,-0.539395147669,0.265706357823,-1.17530121516,-0.853357066902,-0.527360154548,-0.103385435098,-1.20046307783,0.717516904661,
137:-0.770278168602,-0.891519134783,-0.712132157143,-0.931325082248,-0.900083341541,0.579113902603,0.69585251409,0.78289715847,0.972403638582,0.371073836552,0.276637016581,0.841529196423,1.00515329224,0.242978703346,-0.233189676682,-0.340542788497,0.551106895884,0.635516200232,1.4463233315,-0.916947030345,0.117136751673,-0.836686387579,-0.0797241005179,
138:0.303814895186,0.643566909095,0.0874262932869,0.395851923228,0.261258060009,-0.534566679326,-0.800061294955,-0.825795632907,-0.91990392401,-0.268708640262,-0.306241751563,-0.93634938757,-0.769776897495,0.314610484803,0.119598269505,-0.322185110439,-0.528100502798,0.995592285713,1.15342323428,-0.558008746517,0.958985175957,0.98219706368,-0.0797241005179,
139:-0.463394436091,-0.103911175518,-0.486407633452,-0.485157891626,-0.562697303582,0.579113902603,-0.509860233124,0.246666228011,0.280849829516,0.754943322641,-0.856037385819,0.011852523893,0.753944388349,0.906352257844,-0.0982668187793,0.260127061904,2.28767592668,1.36202605489,1.02273242297,-0.162332403101,0.822985754211,0.254643683176,-0.876965105697,
140:-1.23060376737,-1.47903209899,-0.987564745012,-1.31508557767,-1.14732619444,1.24732225176,0.396446161722,1.21188190284,0.503900482887,1.13881280873,0.0728194059492,1.07857967429,0.350116882922,0.186825194987,2.15030701457,-0.00987729248218,0.96349790202,0.10378265506,-0.868080416414,-0.340198117659,0.997970345589,-0.836686387579,-0.876965105697,
141:-0.923720034858,-0.95190241166,-0.787008432146,-0.941243716059,-0.906954845002,0.690481960796,0.698568872217,1.21188190284,0.316172349905,0.24311734119,0.699936626847,1.43415539109,0.0521350132948,-1.94902218278,-1.86171791616,-1.06318830304,-0.937439670716,-0.98989563857,0.359161096819,-0.906163797469,-0.972529201472,-1.56423976808,0.318896402072,
142:-0.156510703581,-0.394651027909,-0.354938753,-0.152203970007,-0.27589542558,-0.0890944465544,0.675165390325,0.353912414103,0.153864320242,-0.396665135625,0.967954381105,0.604478718558,-0.013356948083,-1.12058183833,0.0322571806873,-0.932076598403,-0.509814423653,-1.17530121516,-0.252525736602,-0.532447755221,-0.664569851243,-0.836686387579,0.717516904661,
143:1.83823355774,1.29724473962,2.32125958926,1.45839093652,1.53338590032,-1.64824726125,0.284909253206,-1.89825749383,-0.0530365051049,-1.29236060317,0.2272407376,-1.88455129903,-0.568890486911,-0.650010245801,0.133349435104,-0.67182468424,1.76687104391,-0.27366141979,-0.0071487528868,0.978395441664,-0.931873215324,1.70975044418,0.717516904661,
144:0.610698627697,0.643566909095,0.447249631044,0.648976640885,0.536666075511,-0.423198621133,0.302438436182,-0.39681088854,0.243781678006,-0.396665135625,0.400800475863,-0.343723192906,0.26750531976,-0.597455057692,2.45713196867,0.300822288596,1.0526053152,-0.629529869996,-1.13303935899,0.608522137212,0.0464952692126,0.254643683176,0.318896402072,
145:-1.23060376737,-1.21907773264,-1.20295258659,-1.01294839202,-0.955966064929,1.24732225176,-0.512327866352,1.21188190284,-0.392858603922,1.13881280873,-0.567422184202,1.07857967429,-0.30860413442,0.114084366488,-0.416562176866,-0.193962614432,0.398134117873,0.463280769296,1.0826967161,-0.532447755221,-0.506416906544,-0.836686387579,-0.876965105697,
146:0.610698627697,0.53842105651,0.338044106753,0.748044860113,0.649199665152,-0.868670853904,-1.52421850275,-0.504057074632,-0.571456168748,-1.03644761244,-1.82973379079,-0.225197953973,0.270506261573,-0.71655464305,-0.29836567598,-0.343257193596,-0.256181594581,-1.18053232436,-0.185154713649,0.035028666907,-1.06537328646,-0.109133007076,1.11613740725,
147:0.457256761441,0.468904096578,0.443647063225,0.329035629058,0.191407186695,-0.645934737519,0.323890312452,-0.718549446815,0.244313338291,-0.524621630988,0.397002817661,-0.699298909705,0.197472169881,0.211078443548,-0.548603003277,-0.255224710004,1.12547933113,0.631750320014,1.36523465105,-0.360011284815,0.0199477308702,0.618420373428,0.318896402072,
148:-0.309952569836,-0.234162629389,-0.5837060752,-0.234474991031,-0.349552785563,0.690481960796,0.229539980309,0.139420041919,0.320907360525,1.01085631337,0.284948007243,-0.225197953973,0.330316827675,0.554428442941,-1.48639877149,0.828725010744,-1.05504514663,0.287567777615,-0.557172507031,0.990070308433,-0.350949486303,0.618420373428,-1.27558560829,
149:0.457256761441,0.785410725915,0.195508826835,0.49998128035,0.37245078713,-0.757302795711,-0.0100879894181,-0.0750723302643,0.0824844406314,-1.1644041078,-0.0517319550091,0.367428240692,0.34231706558,-1.34335184976,0.874445159162,-0.879738194031,0.331295657277,-1.54700949208,0.0236556572677,-0.916947030345,-0.831401428992,-0.836686387579,1.51475790984,
150:1.53134982523,1.25986854446,1.87071612131,1.38716528932,1.43858621577,-1.64824726125,-0.970070068104,-1.36202656337,-0.411133580614,-1.67623008925,-1.35678000287,-1.0548746265,-0.0540234790341,0.0817143634498,0.418863969333,-2.03780991661,0.920983270539,0.981653856598,1.7267600143,-2.28869927517,2.50324195276,0.618420373428,1.51475790984,
151:0.303814895186,0.331242221976,0.150000082055,0.193923572648,0.0539119494499,-0.0890944465544,1.00297125552,-0.182318516356,0.786134005089,-0.0127956495364,1.04871080636,-0.225197953973,0.569402991712,-0.250001210235,0.316372081161,-0.865211433532,1.54835666711,0.275440114752,0.542605203014,-0.740473308335,0.573309928144,0.254643683176,-0.0797241005179,
152:-1.07716190111,-1.07155761676,-0.892849104341,-1.14810427517,-1.04460873559,0.913218077181,0.765841133107,0.997389530654,0.0526876256573,0.754943322641,1.06220734489,0.960054435356,-0.429378608283,-0.190579753236,-0.292786069906,0.00494096183378,0.151556182635,-0.44008457238,-0.737385701554,0.236550795027,-0.490680166255,-0.836686387579,-0.478344603107,
153:-0.00306883732511,0.29710931054,-0.244247896235,0.158358570589,0.0185849507533,0.0222736116384,-0.495264968219,0.246666228011,-0.312360139625,-0.140752144899,-0.374072072058,0.367428240692,0.0431234712226,-1.9578275714,0.72692442546,0.215223766274,0.802457660019,-2.07099294429,-2.3722291218,0.809284855843,-0.963301030501,-0.472909697327,0.318896402072,
154:-1.38404563362,-1.78736792792,-1.05194783198,-1.68360783278,-1.34739200294,1.35869030995,1.41226808861,1.10463571675,1.61103576667,1.39472579946,0.71273923467,0.841529196423,1.1839646153,0.546518382439,-0.204270766501,1.59930748595,-1.05262772946,-0.251246958157,-0.941944051808,1.57890107561,-1.4264306665,-0.472909697327,-1.27558560829,
155:-0.923720034858,-0.73891241319,-0.874278685692,-0.900392170152,-0.878404539362,0.579113902603,1.10160626597,0.78289715847,0.539863083291,0.371073836552,1.19808259042,0.841529196423,0.108999664801,0.28921907524,0.772904490783,-0.591314358284,-0.448606703198,0.455478157492,0.770359781671,-1.10919666791,0.823013662626,-0.836686387579,-0.0797241005179,
156:0.764140493952,0.643566909095,0.908369311417,0.333489651652,0.196006897178,-0.31183056294,1.75758358554,-1.04028800509,2.07087919617,0.24311734119,1.19571600584,-1.4104503433,1.72234886492,0.947105405922,-0.134913812225,1.89141502036,0.412934339184,1.00252794065,0.71855548924,1.75173861649,-1.39767559068,1.70975044418,-0.876965105697,
157:0.917582360207,1.03828110174,0.718229062218,0.988276284076,0.932987565403,-1.31414308668,-0.776933093204,-0.611303260723,-0.17033595226,-1.67623008925,-1.14257387575,-0.10667271504,0.33311693945,0.590427629579,-1.31731689968,-0.46514528458,-0.0401963388662,0.4358614216,0.810995776668,-1.6919678584,2.0634235425,-0.472909697327,1.91337841243,
