80:-0.85523597412,-0.611910972051,-0.792929493228,-0.870016370189,-0.820379093778,0.781243802607,0.121226297445,1.04721358216,0.439424636776,0.528435461256,-0.167337238535,1.14841917482,0.600014861446,-1.17691504106,0.133623261423,0.421845893425,0.510285471713,-1.32437183847,-1.07082147659,0.440857077259,-1.04412007272,-1.18024241058,-0.157814383345,
81:-0.417899396445,-0.550148528263,-0.243852493603,-0.726601907929,-0.722491556372,0.358569067202,1.93409887903,0.425516864518,1.2481055471,0.281887034542,2.03031271037,0.439031901425,0.483184779824,-0.679548908369,-0.205756566815,-0.752708326286,0.0341087591344,-0.149498697228,-0.0570532635236,-0.645528379338,0.412123071975,-0.420429699908,-0.157814383345,
82:0.60255261813,0.562497287444,0.667851980041,0.372257499694,0.217057727164,-0.592449087459,0.862372609522,-0.196179853121,1.01971416106,-0.827580885667,0.612704887275,0.0843382647256,1.03072685749,-0.681152943552,-0.894200245711,0.000536800401356,-0.45793405527,-1.09069105386,-1.40422097384,0.0961757894971,0.374170631918,-0.420429699908,1.04585464217,
83:-1.43835141102,-1.6610490172,-1.2233127641,-1.33193441036,-1.09685695368,1.30958722186,-0.396596940124,1.56529418019,0.182804575148,1.02153231468,-0.919115423606,1.62134402375,0.434287682855,-1.10263688816,-0.597622577692,-0.7578308856,-0.302992085084,-0.945487046332,-1.31574793395,-0.312118091905,0.0534100321142,-1.56014876592,-0.55903739185,
84:0.456773758905,0.391068450224,0.252454928305,0.361012545899,0.205701931586,-0.486780403608,0.513511678465,-0.81787657076,-0.324108266915,-0.211209818884,1.11127817999,-0.979742645372,-0.826303849784,1.40611121196,-0.729968636655,1.51622108671,0.0280885392825,0.829562253803,0.425559121184,0.891669946402,-0.245270791593,1.09919572145,-0.157814383345,
85:2.93501436573,2.28404907179,3.4780479838,3.17592398513,4.13278905604,-2.91716013219,-4.36270719143,-2.57935060407,-4.60351386758,-2.92324251273,-3.92643272408,-2.1620547677,-4.29650059923,0.269654304615,1.70917025773,-1.27638814213,1.75212880646,0.535448228417,2.03520998269,-1.70126052288,1.36485108969,1.47910207678,2.65074667619,
86:1.76878349193,1.46412992611,2.09609391638,1.56532646566,1.61646264689,-2.38881671293,-1.39246101111,-2.06127000604,-1.00270625965,-2.4301456593,-1.88091043774,-1.68912991877,-0.908263649941,-2.27461724657,0.00427508575393,-0.843276829146,1.01376775575,-2.03644492434,-1.06333603242,-0.224472306055,0.237684394377,1.09919572145,2.24952366768,
87:0.456773758905,0.914027584342,0.0426967952599,0.731018243943,0.596252261837,-0.69811777131,-1.35350269488,-0.610644331547,-1.9463461677,-0.704306672311,-0.51562791577,-0.506817796439,-1.76105539616,0.285625072582,1.68009164548,0.293406923875,-0.000983975404421,-0.318824214363,-0.439466144488,0.30755849409,0.0047476483039,0.339383010769,0.644631633664,
88:-0.27212053722,-0.171272993088,-0.159272445495,-0.408843352577,-0.485244965747,0.464237751053,0.83330651022,0.321900744911,1.20840489703,0.528435461256,0.479075703681,0.202569476959,1.25363159592,0.228235473317,-0.28188012578,-0.594071255898,0.0131905095956,0.424097333039,1.13996261764,-0.0765804668695,-0.605971596527,-0.0405233445694,-0.55903739185,
89:-0.27212053722,-0.139042261797,-0.166670193497,-0.372846733602,-0.456574542708,0.464237751053,0.881923858311,0.321900744911,0.263503529359,0.528435461256,1.23090996661,0.202569476959,-0.185777020775,0.249856500001,-0.592172881161,-0.780897125358,-0.544700744271,0.815407155716,0.96516417335,-0.81888086092,0.558451458679,-0.0405233445694,-0.55903739185,
90:0.31099489968,0.736792827629,-0.215023822071,0.657037148986,0.515203208346,-0.486780403608,-1.16124489301,0.218284625305,-0.750951987095,-0.950855099024,-1.11777771164,0.675494325891,-0.0129282529517,-1.01404203223,-0.512245469566,-1.51288030389,-0.626305726407,-0.292252100411,0.0128815950478,-1.96581533104,1.81305385757,-1.18024241058,1.44707765067,
91:-1.00101483334,-0.825067889119,-1.00389506042,-0.787554409834,-0.764758251112,0.886912486458,-0.500016132416,0.94359746255,0.0765480426716,0.774983887969,-0.812883755374,0.911956750357,0.487999850158,-0.661687181496,-0.12628236931,-0.363999971635,0.108993696197,-0.749832134993,-0.788523539845,-0.101899701819,-0.31558410268,-0.800336055246,-0.55903739185,
92:0.748331477355,0.985761177922,0.55063879007,0.767253046842,0.636687623041,-1.33212987442,-0.841654784327,-1.02510880997,-0.108486928666,-1.44395195245,-1.24246095497,-0.743280220905,0.513555103052,0.318492344713,0.342235573042,0.339315112834,-1.36570442045,0.297079426888,-0.249751650456,-0.249614689859,1.08989209522,0.339383010769,1.44707765067,
93:-0.85523597412,-1.00413090841,-0.710996017498,-1.01624099512,-0.914323974721,0.886912486458,0.598187720028,0.94359746255,0.922937293945,0.774983887969,0.212662231035,0.911956750357,0.930563131462,0.03008067101,-0.0185117729074,0.456953973925,0.46082959538,0.0327875103615,-0.216485344582,0.0833775233413,-0.395599271333,-0.800336055246,-0.55903739185,
94:0.748331477355,0.631867492456,0.326951958995,0.710530007735,0.573703719592,-0.909455139013,0.509073366098,-0.403412092334,0.0792593382695,-1.19740352574,0.708876526348,-0.0338929475074,-0.134521711684,0.802163534221,-0.626914535221,-1.36129404958,-0.30103764469,1.08285479662,1.70344300052,-2.31436275922,1.96510590381,-0.420429699908,1.44707765067,
95:0.60255261813,0.87834193299,0.735263635806,0.395111705486,0.240100942629,-0.69811777131,-0.0430837980205,-0.610644331547,0.992347020014,-0.704306672311,-0.731841018012,-0.506817796439,1.56961978369,-0.094942966944,0.318162764936,0.0612318976302,1.09817509034,-0.12269670662,-0.526785469467,-0.0638902952092,0.587761981761,0.339383010769,0.644631633664,
96:-1.29257255179,-1.8791714219,-1.04288446837,-1.44316675175,-1.15459009777,1.20391853801,0.772884671783,1.15082970176,1.16164228916,1.14480652804,0.215363934669,1.03018796259,1.04181246243,-0.114450703611,0.424340884421,0.601295241013,-0.115094583456,-0.567210415983,-0.947095222129,0.639209198823,-0.918063819773,-0.800336055246,-0.960260400354,
97:2.64345664728,2.08327239571,2.92379501625,2.73522276684,3.37248916149,-2.49448539678,-2.94133992791,-2.9938150825,-3.28656735607,-1.93704880588,-2.73001622224,-3.10790446557,-3.5584650937,1.46739091816,-0.644137962579,0.624316264603,3.30223962818,2.44244880359,1.93119561969,0.212292097482,1.68500376467,2.99872749814,1.04585464217,
98:0.165216040455,0.323283801801,0.169870399062,0.0331340917714,-0.108634118009,-0.169774352054,0.925612766179,-0.0925637335149,0.550699912449,-0.211209818884,1.11127817999,-0.0338929475074,0.253798527705,-1.11687476798,1.29229289542,0.601864448827,-0.37603050591,-1.50789653806,-1.68161005469,0.851295025694,-0.585058128866,-0.0405233445694,0.243408625159,
99:0.748331477355,0.807329881811,0.56615579378,0.762171926407,0.630919736405,-0.486780403608,-0.695337949327,-0.81787657076,-0.111785155584,-0.211209818884,-0.828082501868,-0.979742645372,0.395570229764,1.192947798,1.52315508846,0.570753640148,0.163932032989,1.41699882442,0.315124051724,0.333598820173,0.984153655434,1.09919572145,-0.157814383345,
100:-0.56367825567,-0.581078153326,-0.503159976054,-0.603037740513,-0.633549556568,0.675575118756,0.995658235865,0.632749103731,0.494674167584,0.651709674612,1.17872450199,0.557263113658,0.0412578895163,0.657994265201,-0.115265766701,-0.275301864561,0.480740392871,0.815407155716,-0.259823580455,-0.830954421547,1.75549393527,-0.420429699908,-0.55903739185,
101:0.60255261813,0.527984461938,0.774975263994,0.3643519308,0.209107379568,-1.01512382286,0.650563559459,-1.33595716879,0.959784206808,-0.704306672311,0.347168055553,-1.4526674943,0.821665063034,0.42096100145,0.850823686933,-0.440144108853,0.583434300291,1.62761901614,3.05364008068,-0.584218155704,-0.241736555409,1.47910207678,0.243408625159,
102:-0.27212053722,0.0236734656405,-0.421551499004,-0.17072096614,-0.289105434202,0.358569067202,-0.253867789282,0.425516864518,0.004164335197,0.281887034542,-0.278681494997,0.439031901425,0.317004116761,-0.309270686539,-0.0187180830186,-0.55341547401,0.623885957888,-0.345310887434,0.0300361118042,-0.27467629492,-0.169442375703,-0.420429699908,-0.157814383345,
103:0.89411033658,0.914027584342,0.889535050322,0.921268970388,0.811974806553,-0.803786455162,-0.352757747002,-0.507028211941,0.0130519816368,-0.950855099024,-0.468652377428,-0.270355371973,0.415022383029,-0.876288261209,0.840879726052,0.726516327684,-0.436055396584,-1.87583324441,-1.98216908453,1.03687012421,-0.66582620466,-0.0405233445694,1.04585464217,
104:1.33144691425,1.42656968562,0.967632691145,1.48946638513,1.5158307784,-1.33212987442,-1.03783714126,-1.54318940801,-2.21718057815,-1.07412931238,0.013187747307,-1.57089870654,-2.63670544976,0.306280817974,1.0170882517,1.53095839444,-1.15055788701,-0.12269670662,0.241357319395,1.64986657865,-1.35289889844,1.47910207678,0.644631633664,
105:-0.27212053722,0.0236734656405,-0.487318011449,0.0250201006512,-0.1160258224,0.464237751053,-0.385881643148,0.321900744911,-0.23552708673,0.528435461256,-0.275251925474,0.202569476959,0.0362480546697,0.281027869838,-0.696638118299,0.457987644467,0.261552216242,-0.162867400977,-0.896122918705,0.480144828669,-0.00118342836722,-0.0405233445694,-0.55903739185,
106:-0.85523597412,-0.362512070668,-0.695652849811,-0.787071491555,-0.76442507181,0.886912486458,0.452099724668,0.94359746255,-0.0482095035184,0.774983887969,0.696834826624,0.911956750357,-0.399648048037,-0.182014215246,2.16134183732,-0.868798385257,-0.428909337775,0.2284424217,-0.150499446461,-0.84300860246,0.986631832302,-0.800336055246,-0.55903739185,
107:0.89411033658,1.02181034826,0.588642133366,1.19510844004,1.14005995314,-0.909455139013,-1.28850656878,-0.921492690367,-1.58199842852,-0.827580885667,-0.735277508897,-0.861511433138,-1.3242824674,-0.256222014331,-0.856923000162,0.13326639935,-0.308355160559,-0.514951722106,-0.352284124732,0.692316036308,-0.372046006162,0.719289366107,0.644631633664,
108:-0.709457114895,-0.611910972051,-0.903423528551,-0.444086318976,-0.512891707702,0.675575118756,-0.222563273208,0.632749103731,-0.528489510995,0.651709674612,0.103666724316,0.557263113658,-0.569807290096,1.13810735183,-0.308817032874,0.15882284091,0.117320871365,1.01106206705,-0.347618370904,-0.0892502527116,1.01627604499,-0.420429699908,-0.55903739185,
109:-0.56367825567,-0.703833113857,-0.43551817596,-0.715031674074,-0.714356890043,0.781243802607,0.523365203653,0.529132984124,0.977395333497,0.898258101325,0.159882508825,0.320800689192,1.08984402901,0.495973682828,-0.231144507115,1.82038529426,2.00548507314,-0.176214646133,-0.96777264671,1.03687012421,-0.524816210028,-0.0405233445694,-0.960260400354,
110:-0.709457114895,-0.703833113857,-0.853933814592,-0.615790705006,-0.642927464755,0.675575118756,0.423993968277,0.632749103731,-0.128611096586,0.651709674612,0.803031443526,0.557263113658,-0.458585322781,0.534889486653,-0.350966460925,-0.0939433028112,0.0606000285722,0.619752244377,0.440566124178,-0.460102337129,0.473112228917,-0.420429699908,-0.55903739185,
111:-1.00101483334,-0.734283216819,-0.938896551398,-0.77311937274,-0.754829335034,0.781243802607,-0.587480525786,1.04721358216,-0.283949602499,0.528435461256,-0.707425348801,1.14841917482,0.0458965296402,-1.09315024549,-0.719491269678,-0.869569432776,-0.952934026554,-0.736935267847,-0.563153485141,-0.669914803494,0.138451174565,-1.18024241058,-0.157814383345,
112:1.0398891958,1.02181034826,1.20413688269,0.639662970681,0.496317716002,-0.69811777131,1.2347466479,-1.12872492958,0.795979958711,-0.334484032241,1.32305721123,-1.33443628207,0.217090662415,0.77303724723,-0.58831276511,-0.511821338841,1.33812371651,1.61281101463,1.45188292898,-0.0256969721159,0.365503747842,1.47910207678,-0.157814383345,
113:0.748331477355,0.701700937568,0.447796648721,0.700876544867,0.563066751765,-1.33212987442,-0.107643989829,-0.507028211941,-0.0368572489828,-1.81377459252,-0.229048046638,0.0843382647256,0.145141350289,-0.094801797346,-1.31090162527,-0.949972791977,-1.34774893058,-0.462355330692,-0.370684846007,-1.5841175031,1.86360429075,-0.800336055246,2.24952366768,
114:0.456773758905,0.77200227846,0.156018495578,0.591691431661,0.44481621649,-0.0641056682029,-0.0088314613162,-0.714260451154,-0.582335918422,0.405161247899,0.585014302546,-1.0979738576,-0.830214911277,0.39273813059,-0.488930186681,0.237855548811,-0.236183717546,0.605776893567,1.59069240179,1.27751912292,-1.75682489025,1.47910207678,-0.960260400354,
115:0.31099489968,0.189039286359,0.0600998234982,0.333025512815,0.177700866119,-0.169774352054,0.451203658446,-0.0925637335149,0.15211748287,-0.211209818884,0.681736870411,-0.0338929475074,0.0319803327889,0.784626782304,-0.0934207489864,-0.201373584879,0.662142164624,0.451800683317,1.43937299951,-0.633305762408,-0.0842948563161,-0.0405233445694,0.243408625159,
116:-0.56367825567,-0.362512070668,-0.680465888993,-0.472900447047,-0.535300215472,0.781243802607,0.401588074497,0.529132984124,0.355544122829,0.898258101325,0.429056980043,0.320800689192,0.259915944699,0.994810797344,0.0580984040939,0.339184033937,-0.169224816037,0.996772663418,-0.572817774922,-0.0765804668695,1.22395134359,-0.0405233445694,-0.960260400354,
117:-1.14679369257,-1.23781719217,-1.10477123827,-1.21004810231,-1.02967139926,1.30958722186,0.104172903396,1.04721358216,0.377163013552,1.39135495475,-0.161022752012,0.793725538124,0.37630173987,-0.142186102414,0.290427385163,0.119705053993,-0.685047284856,-0.189540484319,-0.426623747658,0.467027873915,-0.630888557909,-0.420429699908,-1.36148340886,
118:0.60255261813,0.493585728416,0.270003074205,0.775454093569,0.645805321935,-0.0641056682029,-0.326426030409,-0.714260451154,-0.232310457244,0.405161247899,-0.115022512347,-1.0979738576,-0.0519055160645,1.28736088222,-0.667667258573,1.70080854612,-2.26943706914,0.605776893568,-1.31743489784,2.3945614901,-0.688835395112,1.47910207678,-0.960260400354,
119:0.60255261813,0.842776233408,0.376708888778,0.665332432951,0.524233225309,-0.381111719757,-0.055741056182,-0.403412092334,0.241331084792,-0.334484032241,-0.128551026308,-0.388586584206,0.522998729246,-0.00846303716458,-0.45375291794,-0.0159036438745,0.291138615822,0.25583096118,1.37360756735,-0.249614689859,-0.600837326702,0.339383010769,0.243408625159,
120:-0.709457114895,-0.673288002773,-0.333981621182,-0.996173329332,-0.901766557248,0.569906434905,1.22419671722,0.736365223337,1.5767901338,0.405161247899,0.692521227015,0.793725538124,1.48167277571,2.25021233113,1.93018809532,-0.438413748526,-0.329722352255,1.02537444401,-0.735986833883,-0.6577313773,2.1691042616,-0.800336055246,-0.157814383345,
121:0.165216040455,0.0894981748276,0.0369006179262,0.00457377741918,-0.134653321597,-0.381111719757,1.29495207768,0.114668505698,1.28974792882,-0.704306672311,1.04578593883,0.439031901425,1.14673023652,-3.66820845547,2.74229755661,-1.74865794889,0.147014534337,-2.26840433968,-0.576972848936,-1.02828582762,-0.339355839503,-0.800336055246,1.04585464217,
122:-1.14679369257,-0.915013257822,-1.12151735426,-0.832028998887,-0.794991581774,0.99258117031,-1.44264932271,0.839981342944,-0.612214738217,1.02153231468,-1.62382460699,0.675494325891,0.153487123056,0.208799482227,-0.534784032492,0.25756947799,0.236915176658,0.410279008642,0.149379082455,-0.0892502527116,-0.249393820002,-0.420429699908,-0.960260400354,
123:-0.85523597412,-0.703833113857,-0.867391023366,-0.806207632533,-0.777496075782,0.886912486458,0.379016757538,0.94359746255,0.101490638954,0.774983887969,0.481774242923,0.911956750357,-0.121895320837,-1.74814449901,0.535663202042,-0.46331972964,-0.297325560061,-1.53245178035,-1.9778223859,0.268654748502,-0.194314461179,-0.800336055246,-0.55903739185,
124:-1.72990912947,-2.35174403551,-1.1889365967,-1.86777153289,-1.34339392393,1.62659327342,0.289521922238,1.7725264194,0.470152998005,1.39135495475,-0.214972173491,1.73957523599,0.212270009328,-0.314020589659,0.512187231197,-0.836261086331,0.554955687882,-0.371712531058,-0.8806987599,-0.312118091905,0.0534100321141,-1.56014876592,-0.960260400354,
125:-1.43835141102,-1.6610490172,-1.13394626394,-1.40755539778,-1.1364805564,1.30958722186,0.116371528198,1.56529418019,0.033162540654,1.02153231468,-0.054785323708,1.62134402375,-0.17574792195,-0.643881776172,-1.48531068337,-0.669933400104,-0.637489039465,-0.162867400977,-0.742679895399,-0.682078704965,0.633283358184,-1.56014876592,-0.55903739185,
126:2.2061200696,1.80811307761,2.07591839256,2.7274637943,3.35985459139,-2.70582276448,-4.74695250378,-2.26850224525,-4.86282822701,-2.79996829937,-4.24918360775,-1.807361131,-4.28005298214,0.725325939403,0.829214062524,-0.2449541669,1.05018764456,0.535448228417,0.650622320812,-1.15459084977,1.76356374748,1.09919572145,2.65074667619,
127:1.76878349193,1.50182035808,1.85039527461,1.84961610506,2.00838280037,-1.22646119057,-0.971424042295,-1.64680552761,-1.19142791697,-0.827580885667,-0.627143500246,-1.807361131,-1.19199310869,0.788234787727,0.803104764193,3.12757443492,1.59101749376,0.25583096118,-1.3888180201,2.59561108484,-0.563156861152,1.85900843212,0.243408625159,
128:2.49767778805,1.96451210343,3.53630289837,2.21855806802,2.55015270159,-2.38881671293,-1.30645854548,-2.06127000604,-0.852321125133,-2.4301456593,-1.82656183295,-1.68912991877,-0.741207982368,-1.41876723276,0.266465262039,-1.68305958942,-0.0132133927761,-0.855877729103,0.112095632042,-1.34061455851,1.42058171284,1.09919572145,2.24952366768,
129:0.01943718123,-0.0417272518611,-0.268393943335,0.0515375441044,-0.0917916167483,0.0415630156483,-0.127820669328,-0.299795972728,0.481643749869,0.281887034542,-0.38664921003,-0.506817796439,0.907271704238,0.619741654358,0.274881684633,-0.064923604225,1.24726356078,1.98933662375,1.35534586509,-0.794675413288,1.39633127465,0.719289366107,-0.55903739185,
130:-1.14679369257,-1.23781719217,-1.07618974227,-0.949426511354,-0.872086611108,1.20391853801,-0.397742119558,1.15082970176,-0.307600910612,1.14480652804,-0.431801466949,1.03018796259,-0.232213654274,-0.635711725245,-0.346090797037,-0.367766404339,0.542880170543,-0.958206185833,-0.773582555899,0.268654748502,-0.75731868886,-0.800336055246,-0.960260400354,
131:1.33144691425,1.13069480993,1.05847497935,1.46807779334,1.48774996071,-1.96614197753,-1.6369837033,-0.921492690367,-1.24284319409,-2.55341987266,-1.77822259388,-0.15212415974,-0.581527747624,-1.24007313346,-0.279625342461,-1.25842820616,-0.750753879698,-2.20964572105,-1.29625909811,-1.5841175031,1.16255053339,-0.800336055246,3.05196968469,
132:-0.56367825567,-0.299171093727,-0.453208161342,-0.705540147005,-0.707614514164,0.569906434905,0.275662220836,0.736365223337,1.30417982218,0.405161247899,-0.492861630433,0.793725538124,1.81227132258,-0.382576349946,-0.997284491209,-1.27376515041,-0.598028802466,0.0463134929783,0.00908165544737,-1.02828582762,0.925519316733,-0.800336055246,-0.157814383345,
133:-1.14679369257,-1.17992834072,-0.840113486236,-1.30982854819,-1.08498704234,1.52092458957,0.398532535965,0.839981342944,0.89643011199,1.88445180818,-0.0535230387305,0.320800689192,0.868817298419,1.49607574406,-2.45340222642,1.86238865973,-2.93834005777,0.954041740612,-0.329137126051,1.05045607269,-0.317643324081,0.339383010769,-2.16392942587,
134:0.456773758905,0.323283801801,0.215737083449,0.501397540177,0.349456839294,0.0415630156483,-0.727124573536,-0.81787657076,0.0130102564783,0.651709674612,-0.868255535539,-1.33443628207,0.604827528245,1.31758068501,-1.35960985138,2.38738585617,-1.72928101044,1.17784728819,-0.273063799598,2.40928709569,-1.18934799556,1.85900843212,-1.36148340886,
135:0.31099489968,0.459300522068,0.0591763105162,0.452146773894,0.298458330465,-0.486780403608,-0.854607502419,-0.299795972728,-0.629164708513,-0.581032458954,-0.728585443217,-0.15212415974,-0.136935658329,-0.872436683371,0.923797277715,-0.286895467083,-0.699910806768,-0.711079229849,-0.418922392521,-0.0765804668693,-0.183106153838,-0.0405233445694,0.644631633664,
136:1.47722577348,1.42656968562,1.82147291074,1.15762930747,1.09378369945,-1.43779855827,0.289725734394,-1.4395732884,0.419727806333,-1.32067773909,0.0589724534161,-1.33443628207,0.272521026318,0.785905123637,0.504874406879,0.71434709371,-0.557040325962,0.47959332723,1.73958630828,0.519622528916,-0.931741750428,1.09919572145,1.04585464217,
137:0.60255261813,0.842776233408,0.289346193524,0.837105847116,0.715364564212,-0.381111719757,-0.654833555232,-0.921492690367,-0.753925339226,0.0353386078291,-0.228867581197,-1.21620506984,-0.611668776123,-0.179638912608,-0.280731173872,2.34720360558,-0.107554571686,-1.14114195767,-2.15112268604,3.51160385728,-2.45890579061,1.47910207678,-0.55903739185,
138:0.31099489968,0.222436168259,0.522564337505,0.101350252926,-0.0457302423797,-0.381111719757,0.724119525078,-0.403412092334,0.900792808868,-0.334484032241,0.517751707424,-0.388586584206,0.9102294741,0.371979578159,1.95304436781,0.460723706325,1.23675856373,0.451800683317,0.673481474796,-0.0638902952094,0.0242525386573,0.339383010769,0.243408625159,
139:-0.85523597412,-0.581078153326,-0.964796640498,-0.532178604165,-0.580645497325,0.99258117031,-0.804481768021,0.839981342944,-0.562168039075,1.02153231468,-0.756801981287,0.675494325891,-0.235000146322,-0.390305067829,0.0863254337953,-0.404870804931,0.18283295479,-0.176214646133,-0.354665827487,-0.0892502527116,-0.108610672155,-0.420429699908,-0.960260400354,
140:-0.56367825567,-0.825067889119,-0.559822808427,-0.755671624438,-0.742791902663,0.252900383351,0.937640828705,1.04721358216,1.14790613443,-0.334484032241,0.517751707424,1.50311281152,1.1533783734,-1.44708801229,-1.5028230553,-1.82839608517,-2.23633790545,-1.48326214913,0.000522248988127,-1.43355194382,-0.379238175679,-1.94005512126,1.04585464217,
141:-0.126341677995,0.222436168259,-0.0202422703837,-0.2797424049,-0.380889213187,0.464237751053,0.443953524358,-0.196179853121,0.99488039498,0.898258101325,0.159882508825,-0.625049008672,1.18033833068,1.39301214253,0.761473930873,2.06240043209,-0.30514393227,0.396482846755,0.0771071075643,2.1938359076,-1.94700554293,1.09919572145,-1.36148340886,
142:-0.85523597412,-0.764638754244,-0.860317387397,-0.660072640934,-0.675095067618,0.99258117031,-0.681985765378,0.839981342944,0.137230957082,1.02153231468,-1.08154549329,0.675494325891,0.707350842496,0.295003660033,-0.397344906428,0.176337933984,-0.25918181463,0.214781123717,-1.14233030394,0.281601831706,0.434712487466,-0.420429699908,-0.960260400354,
143:-1.00101483334,-0.794900165972,-0.918042909415,-0.769178598987,-0.752106146044,0.781243802607,-0.171734279892,1.04721358216,-0.246472352307,0.528435461256,-0.113399144884,1.14841917482,-0.176119362365,-0.686669696144,-0.958051112736,-0.986593768223,1.15464747576,-0.149498697228,0.709215732202,-1.22530074387,0.0954181693722,-1.18024241058,-0.157814383345,
144:-0.27212053722,0.0565325639969,-0.544412918955,0.0230763398057,-0.117819416498,-0.0641056682029,-0.277533256895,0.321900744911,-0.623096042522,-0.334484032241,0.0870876180019,0.557263113658,-0.569807290096,-0.261496009646,-0.344217143629,-0.552128384267,0.123988644299,-0.514951722106,-0.813530877148,-1.02828582762,1.62689372883,-0.800336055246,0.644631633664,
145:-0.27212053722,-0.0417272518611,-0.396621004007,-0.278280438631,-0.379672733012,0.358569067202,0.502395357697,0.425516864518,0.203690909615,0.281887034542,0.690723869722,0.439031901425,0.0397735052123,-0.0103816078401,-0.0602631196694,0.214883115176,-0.370494266965,-0.345310887434,0.0300361118042,0.281601831706,-0.832384507597,-0.420429699908,-0.157814383345,
146:-1.72990912947,-2.22292575043,-1.31159563698,-1.75036048599,-1.29619286759,1.83793064112,-0.271075051319,1.56529418019,0.0705830688554,1.88445180818,-0.70145747481,1.26665038706,-0.00921647208201,0.901432825165,-0.629916828763,-0.234631857797,0.0956982557808,0.9682625552,1.26985746669,-0.6577313773,-0.216951557128,-0.800336055246,-1.76270641736,
147:-0.126341677995,0.155751012205,-0.233780783745,-0.131782659651,-0.255530937901,0.1472316995,0.97132379234,0.114668505698,-0.303505616339,0.158612821186,1.76105471232,0.0843382647256,-1.07804958049,-0.979897102514,0.737173879851,0.616619860082,-0.185219820818,-1.52018402867,-1.90674232005,1.40802032123,-1.2511349024,-0.0405233445694,-0.157814383345,
148:-2.02146684792,-3.01678612705,-1.37584264295,-2.06797511791,-1.4150541505,1.83793064112,0.253770138949,2.08337477822,-0.103268321345,1.51462916811,0.000928857214363,2.09426887269,-0.734319744258,-2.10955816858,-1.80075790928,-1.77412692526,-0.965435289751,-0.762708300908,-0.706960552247,-0.694223128613,0.00581059035957,-1.94005512126,-0.960260400354,
149:0.31099489968,0.459300522068,0.201984258287,0.147873143982,-0.00206427920838,-0.69811777131,0.578568780558,-0.0925637335149,0.973366502938,-1.07412931238,0.174835006134,0.320800689192,1.20027931959,1.03428734614,0.0618234789339,-1.02639063937,1.18649064736,0.886410954186,-0.205753734834,-1.95467195342,3.14016911147,-0.800336055246,1.44707765067,
150:1.91456235115,1.57759451348,2.37409826519,1.69853204995,1.79726993318,-1.96614197753,-0.961416777768,-1.95765388643,-0.833425869545,-1.81377459252,-1.14821726744,-1.807361131,-0.857594183189,-0.146096243851,0.215529380368,-1.55870948883,0.799697340454,0.689967111753,2.33884015895,-1.51508679502,1.00370697408,1.47910207678,1.44707765067,
151:2.06034121038,1.57759451348,2.27233324315,2.17126001379,2.47867449533,-1.86047329367,-1.56938775226,-2.06127000604,-2.39894673124,-1.56722616581,-0.922011704619,-2.04382355547,-2.76963552588,0.461410345208,1.17561896267,-0.993773400797,0.754248010858,0.47959332723,0.81939956041,-0.571896730616,1.23755044903,1.85900843212,1.04585464217,
152:-0.126341677995,0.0565325639969,-0.196043893618,-0.0627558196806,-0.194974874901,0.252900383351,0.353631247788,0.0110523860916,-0.0442862283158,0.405161247899,0.692521227015,-0.15212415974,-0.248004216126,0.30733187125,0.650255368908,0.443712211402,1.86420783895,0.619752244377,0.899677568323,-0.435339084509,0.0433031160199,0.339383010769,-0.55903739185,
153:-1.14679369257,-1.06308845706,-1.18081296273,-0.907687950341,-0.84514184742,0.99258117031,-0.424982920132,1.35806194098,-0.355413136164,0.651709674612,-0.489790163967,1.50311281152,-0.231099066778,-1.58159264972,-0.879769486503,-0.65995634426,-0.814602523523,-1.71599621888,-1.66641185994,0.0578425211559,-0.527565302852,-1.56014876592,-0.157814383345,
154:0.01943718123,0.323283801801,0.010312678156,-0.113279288764,-0.239455964553,0.252900383351,0.743155169519,-0.507028211941,0.71053670651,0.774983887969,0.804288974789,-0.979742645372,0.506333249339,0.933887203714,-1.39243116048,2.11182032674,-1.19582233254,0.396482846755,-1.454505696,2.20838776224,-0.606971374686,1.47910207678,-1.36148340886,
155:2.93501436573,1.92520510445,3.5022353565,2.82206279419,3.51813968706,-2.91716013219,-3.31789798258,-3.0974312021,-3.62454668309,-2.55341987266,-3.3046463822,-2.98967325333,-3.94606253291,-0.406214211663,0.976702473581,-0.782517272408,1.25633839616,0.507475697193,1.58020344629,0.0126816055762,0.000441342108713,2.6188211428,1.84830065918,
156:-1.43835141102,-1.43769429095,-1.227927497,-1.24296294939,-1.04821405813,1.20391853801,-0.875226973854,1.6689102998,-0.153539356386,0.774983887969,-1.40875201655,1.85780644822,0.322563907898,-1.61975635105,-1.58633608565,-1.19387566407,-2.17659597169,-1.52018402867,-0.984315746249,-0.324558721007,-0.714746688908,-1.94005512126,-0.157814383345,
157:-0.709457114895,-0.235426027619,-0.740568985781,-0.612349524346,-0.64035557698,-0.0641056682029,1.07461366135,0.321900744911,0.138857267647,-0.334484032241,1.53732604535,0.557263113658,-0.402994244923,-1.25134031139,0.765406640403,-0.350407267971,0.0342397593091,-1.10333424533,-0.86015941272,-0.47245415214,0.265889725515,-0.800336055246,0.644631633664,
