79:-0.299313176663,-0.257126920757,-0.256110551829,-0.573631806392,-0.627499398943,0.362602650661,1.33931217808,0.464575604583,1.452547565,0.26500789648,0.983694345338,0.492912915361,1.25304574057,-0.845030978473,1.07134354065,0.693965509594,0.69336144427,-0.886152480534,-0.655092080288,0.86551097385,-1.57754214815,-0.475061264362,-0.128446448813,
80:0.914118620619,1.1561590828,1.07572708829,0.931896296021,0.854464622195,-0.50677433394,-0.329370761144,-0.874473375801,-0.477292112839,-0.222736698269,0.00234702636944,-1.05280702828,-0.404850077525,0.348510923713,-0.656357858069,1.48070952976,0.820238324324,-0.174156557747,-0.832720652471,1.68336839223,-0.883470472737,1.15838720909,-0.128446448813,
81:-1.20938702462,-1.29614062265,-1.06643398322,-1.22238514393,-1.07746717067,1.01463538911,0.266900401868,1.46886233987,0.473371625831,0.630816342543,-0.103671266059,1.65220287309,0.451205974404,-0.745774292515,-0.511407230025,-1.10858229306,-0.447034412036,-0.352155538444,0.782667719454,-0.911837332604,-0.759214686164,-1.70014761945,-0.128446448813,
82:-2.11946087259,-2.81724953187,-1.54906634663,-2.02102602025,-1.47535173506,1.88401237371,-0.959052783862,2.2499742451,-0.81165736298,1.48436938335,-1.31833657813,2.29625284961,-0.92790959095,-1.25522924016,-1.53266897264,-1.31671923379,-1.75184027296,-0.544154438971,-0.808453557055,-0.530338508424,-0.0969786089855,-2.10850973781,-0.891494659583,
83:1.97587144324,1.76283795262,2.26806362426,1.84538860138,2.05202464138,-1.91951193392,-1.45615087818,-2.21352235619,-0.881982504293,-1.56403433383,-1.87496624846,-2.21209698601,-0.702491052126,0.438511631608,0.736688940249,1.99957955064,0.366955167396,-0.152211477936,0.301948133711,1.70231884543,-1.3448290171,1.97511144582,1.01612586734,
84:-0.147634202003,0.408429874427,-0.572044246809,0.269436010249,0.127065835333,-0.0720858416396,-0.938115795587,-0.204948885609,-0.981004804857,0.0211355991055,-0.540266153753,-0.279947056459,-0.633336098584,-0.191565394528,1.08574540598,-0.686833019197,1.22301515339,0.359840384343,1.82733564398,-0.679704335121,-0.64456075818,0.341662972364,-0.128446448813,
85:0.307402721978,0.00393477531822,1.0419861356,-0.305322289155,-0.408225455919,-0.28943008779,2.9452301347,0.0182259444553,2.68618205468,-0.466608995644,2.41653206506,0.235292924754,1.93179121719,0.583592701883,0.821397406149,-0.57684428575,-0.886977754156,0.197032943061,0.830870839406,-0.889802151806,0.19110399826,-0.475061264362,0.634601761957,
86:0.155723747318,0.581728923671,-0.228945074981,0.568753772914,0.441060075726,-0.180757964715,-1.21241112147,-0.0933614705768,-1.25020958376,-0.222736698269,-0.728770182554,-0.0223270658524,-0.753007964811,-1.3070002378,1.45810950884,0.0972226589697,-0.802795297629,-1.23570639194,-1.1872424879,0.483907530848,-0.750101835626,-0.0666991459993,0.253077656572,
87:-0.299313176663,0.0702579857879,-0.584659217845,-0.00494520204888,-0.139596240736,0.688619019886,-0.277613680891,0.129813359487,-1.02750631078,0.996624788605,0.507753841286,-0.279947056459,-1.2606656289,0.876692288536,-0.167970076045,2.04161994068,-0.403577305021,0.514286973848,-0.611193975688,1.86942194292,-0.884800802484,0.750025090727,-1.27301876497,
88:-0.906029075304,-0.448592785533,-1.0305204009,-0.673964854026,-0.704521468673,0.362602650661,-0.995935451842,1.02251267974,-0.719669417111,-0.100800549582,-0.970134935418,1.39458288248,-0.173448526144,-1.19230839913,-1.16682206269,-1.50624559199,-1.86769873586,-0.872680738034,-0.205931221744,-1.49553520692,0.518913230147,-1.70014761945,0.634601761957,
89:0.762439645959,0.546839198002,0.776090587481,0.508205546352,0.37559540185,-0.72411858009,2.01751770885,-1.2092356209,1.14822550775,-0.344672846957,2.11857816949,-1.43923701419,0.143993004333,0.377323883025,0.369471902835,0.718334096737,-0.242059264697,0.893837326433,0.966117197905,0.517908643411,-0.175305345277,1.56674932745,-0.128446448813,
90:0.307402721978,0.103581092347,0.419459732427,-0.055534045264,-0.186577385863,-0.50677433394,2.23708032829,0.241400774519,1.27617551972,-0.954353590394,2.34142493627,0.750532905968,0.446825986451,-0.469504952446,-0.527399002827,-1.74028045832,-0.341613279349,-0.8591655383,-0.524584849594,-2.07283596473,2.01135595789,-1.29178550109,1.39764997273,
91:1.06579759528,1.04607622336,1.12669326126,0.937819571018,0.861577157192,-0.832790703165,0.223131013581,-1.65558528103,-0.016546102094,-0.222736698269,0.367034338139,-2.08328699071,-0.383290429666,0.270943168508,0.287313086419,-0.613911630336,-0.356285528072,2.1306800429,2.75015691209,-0.445696273039,0.966458775777,2.38347356418,-0.509970554198,
92:-2.72617677123,-4.24015624855,-1.67981785833,-2.73066741037,-1.68441847927,2.53604511216,-1.21703256415,2.69632390522,-1.44671518368,2.21598627548,-1.5662654322,2.55387284021,-2.06247548763,-0.747328520181,-0.440843235284,-0.406074035169,-0.599802288439,-0.38068101612,-0.42032225836,0.247302214445,-1.30921885349,-2.10850973781,-1.65454287035,
93:-1.51274497394,-1.63778641817,-1.21970674575,-1.51012211054,-1.24066616366,1.66666812756,0.0619823926744,1.35727492484,-0.127752891704,1.72824168073,0.0235041284663,1.00815289657,-0.488176773234,1.16917230663,-1.42429551532,1.12225890902,-0.778994596454,1.03874675303,-0.167554480084,0.0853718068916,0.533254852983,-0.475061264362,-1.65454287035,
94:-1.51274497394,-1.7489769011,-1.24055657392,-1.48917351092,-1.22953514264,1.34065175834,-0.181723141269,1.69203716994,0.0324145140573,0.996624788605,-0.52639968833,1.78101286839,0.0140586766939,-1.7108051766,-1.22400485432,-0.0556987739338,-0.477780007148,-1.60429615928,-1.16389657639,0.644690332241,-1.84932982346,-1.70014761945,-0.509970554198,
95:-0.299313176663,-0.224859111278,-0.289291060909,-0.40365950016,-0.490850523106,0.579946896811,1.03488380433,0.241400774519,0.820898286642,0.75275249123,1.05114280934,-0.0223270658524,0.497295216048,0.52183070521,-1.51023993518,0.200909462218,-1.29695402091,0.522125169312,0.836206699621,0.101690083916,-0.51938252037,0.341662972364,-0.891494659583,
96:-0.602671125983,-0.385175407184,-0.670865289924,-0.57288116506,-0.626915372751,0.797291142961,0.262926038322,0.576163019616,0.458867282566,0.874688639918,0.142273219712,0.364102920058,0.504176549527,-0.0754273230924,0.450151861297,-0.129258720451,0.181057591616,-0.188727902877,-1.12728729467,0.483907530848,-0.00507341409393,-0.0666991459993,-0.891494659583,
97:0.762439645959,0.722454706803,0.379878988149,0.968668272903,0.898388362471,-0.832790703165,-0.783864264401,-1.09764820587,-0.731567568773,-0.588545144332,-0.555561022603,-1.18161702358,-0.53445884833,0.30383799126,0.0822388496761,-0.450688609482,0.367690814911,0.901999789747,1.19116304124,-0.664592758927,0.985437378594,1.15838720909,0.253077656572,
98:-0.602671125983,-0.605396726513,-0.809844165172,-0.462241363435,-0.538855251735,0.579946896811,0.470298588087,0.241400774519,-0.278559702233,0.75275249123,0.990581879279,-0.0223270658524,-0.690335073465,0.185516693167,0.0258681301639,1.6302017878,-0.760811011313,-0.366441170924,-0.278512569052,2.05517613151,-2.38095209574,0.341662972364,-0.891494659583,
99:0.610760671298,0.581728923671,0.248244431958,0.868120390194,0.779352225526,-0.398102210865,-0.807876958588,-0.428123715673,-0.587490747189,-0.344672846957,-0.609815057589,-0.408757051762,-0.135809711348,-0.414796538919,1.55394804363,0.983481028853,0.121357180321,-0.70127984652,-0.666795438666,1.07843310771,-1.37316008067,0.341662972364,0.253077656572,
100:-0.450992151323,-0.353315724251,-0.438566125792,-0.54649076269,-0.606209554617,0.688619019886,0.769345920094,0.129813359487,0.290039493252,0.996624788605,1.05337050029,-0.279947056459,-0.132673414481,0.363082152711,1.19529295143,1.08886694985,2.0489981595,0.336716218446,-0.681032392057,1.67391605265,-0.952220790269,0.750025090727,-1.27301876497,
101:0.914118620619,1.04607622336,0.45751974143,1.25355068311,1.25050757854,-1.15880707239,-1.46912513206,-0.204948885609,-0.880494156834,-1.68597048252,-1.5126031576,0.492912915361,0.00674513428217,-2.22568876091,-1.21564942272,-0.672460987962,-0.982567542466,-2.63422324573,-1.4093075539,-0.515060082032,-0.702046915137,-1.29178550109,2.1606981835,
102:2.1275504179,1.80188824016,2.39539525956,2.08660268223,2.4058488346,-1.91951193392,-2.09890198825,-2.21352235619,-0.968132202742,-1.56403433383,-2.67366581306,-2.21209698601,-0.326784206427,1.38300186355,0.276186692928,1.75373552554,-0.0555284035723,1.09679345672,0.791906273471,0.72242249468,0.560025557692,1.97511144582,1.01612586734,
103:-0.906029075304,-1.1500991971,-0.839409004124,-0.993355118357,-0.931581492972,1.01463538911,0.478995800814,0.910925264712,1.03561834489,0.996624788605,-0.039159104526,0.750532905968,1.13182993105,-0.101347174826,0.104037498493,0.36822874993,0.0535052470453,-0.366441170924,-0.278512569052,0.86551097385,-1.42834681522,-0.475061264362,-0.891494659583,
104:0.459081696638,0.477405760473,0.59709128987,0.296087590542,0.15402838387,-0.72411858009,0.32707458951,-0.651298545737,0.932046084591,-0.710481293019,-0.132778900485,-0.537567047066,1.17009341052,-0.462469591904,1.86215105243,-0.472540203307,-0.481229201344,0.375318556577,-0.019340429114,-0.679704335121,1.14288198851,0.341662972364,0.634601761957,
105:0.459081696638,0.651857272265,-0.0319551898964,0.776010977148,0.672691367318,-0.180757964715,-1.14119645614,-0.651298545737,-0.869067833063,0.143071747793,-0.842886422193,-0.923997032976,-0.338084367499,0.493675648018,-0.681360369988,1.90381273745,-0.368330952625,0.174263936998,-1.68362823893,2.07469525076,-0.151136340336,1.15838720909,-0.509970554198,
106:0.459081696638,0.408429874427,0.286141751302,0.36239821418,0.22195893838,-0.72411858009,0.411914119573,-0.651298545737,0.161982161272,-0.710481293019,0.535765637723,-0.537567047066,-0.0141519497235,-0.714930032081,-0.183856935806,0.317770038062,0.3936984092,-0.516109511002,-0.524991913393,0.101690083916,-0.0720733015943,0.341662972364,0.634601761957,
107:0.155723747318,0.581728923671,0.00100394108897,0.208872355483,0.0663707375654,0.14525840451,-0.604116705313,-0.428123715673,0.370866103948,0.508880193855,-0.897821319959,-0.795187037672,1.038432805,1.14859696545,-0.664915914395,0.861183500416,-1.30259333421,1.58840477759,2.01447940498,0.118060958126,-0.231869752194,1.15838720909,-0.891494659583,
108:-0.906029075304,-0.971883722108,-0.804122374068,-0.990835055535,-0.929897092733,0.905963266036,0.717228097654,0.464575604583,0.812562281092,1.11856093729,0.569253530034,0.106482929451,0.62446329319,1.42767579683,-0.781038345909,1.38343263879,-1.35614802895,1.04699924006,0.0563102152065,0.687735898193,0.281171266104,0.341662972364,-1.27301876497,
109:-0.906029075304,-0.636463047214,-0.699617093103,-1.05134681222,-0.969892974577,1.12330751219,0.890150073574,0.79933784968,0.449372135506,1.24049708598,0.994228137525,0.492912915361,-0.0557426514542,0.277246546849,-0.967362065968,1.56991956038,0.0313456095981,-0.195996047761,-1.19766613386,1.65505696356,-1.23863862155,-0.0666991459993,-1.27301876497,
110:-0.299313176663,-0.192488044809,-0.45450962831,-0.295357945489,-0.399736948621,0.253930527586,-0.0618021025179,0.576163019616,0.130493536842,0.0211355991055,-0.113848341016,0.750532905968,0.384454499557,-0.605984160219,0.0910249822197,0.0928417931349,-0.349421636247,-0.344995482905,-0.525366155707,-0.312524212853,0.178736377978,-0.883423382725,0.253077656572,
111:0.0040447726576,-0.448592785533,-0.0712252111904,-0.275632692471,-0.382767583426,0.14525840451,1.6285007908,0.129813359487,1.50022701021,0.143071747793,1.40507593474,0.106482929451,1.12247107549,-1.59383737427,0.686196919656,-0.717324870837,1.56894492278,-1.42014942262,-1.17549385869,0.874290675086,-1.21080634104,-0.0666991459993,-0.128446448813,
112:-3.02953472055,-4.48555275911,-1.73587466816,-2.8177381533,-1.70070567549,2.97073360446,-2.4936890354,2.80791132026,-2.86309814533,2.82566701892,-2.55657239491,2.42506284491,-3.45182793363,2.18654625351,-4.37041196919,2.73276743648,-4.32017089442,0.136558462957,-0.809636642362,0.839256290346,-1.03743624425,-1.70014761945,-2.41759108112,
113:-1.05770804996,-1.09105737307,-0.890276114966,-1.2143637328,-1.07262112917,0.688619019886,1.27683169682,0.687750434648,0.931617603745,0.630816342543,1.23131378778,0.621722910664,0.507721400781,0.553199493403,0.374701480796,-0.642892242444,0.0278005742283,0.529975956254,0.449180371863,-0.499732568327,0.477020759999,-0.475061264362,-0.509970554198,
114:0.307402721978,0.339907031967,0.70641486257,0.0208834565782,-0.115391380078,-0.28943008779,1.20575982488,0.0182259444553,1.29794470149,-0.466608995644,0.906702026835,0.235292924754,1.18693570345,-0.378506608877,-0.418790441472,-1.37153935763,-0.280117558904,-0.15953828397,-0.383741794717,-0.694767360067,1.00283913707,-0.475061264362,0.634601761957,
115:1.52083451926,1.34215679999,1.35604197841,1.52500884747,1.60643664312,-1.91951193392,-1.55600631815,-1.65558528103,-0.790012417574,-1.92984277989,-2.01428498794,-1.31042701889,-0.226152958267,1.59808026372,0.803276482916,-1.0300039315,0.184904292705,1.11349869971,1.08966065195,-2.23620175275,3.18618140942,0.750025090727,1.77917407811,
116:-0.602671125983,-0.353315724251,-0.899680057422,-0.350667838197,-0.446606427917,0.797291142961,-0.871844793735,0.576163019616,-0.456112071189,0.874688639918,-0.832472742706,0.364102920058,0.00486447246973,-0.099416815194,-0.702277490071,0.46183944762,-0.922626622526,-0.188727902877,-1.12728729467,0.483907530848,-0.00507341409393,-0.0666991459993,-0.891494659583,
117:-0.299313176663,0.0370427209977,-0.49692627897,-0.00802298669929,-0.142495632957,0.362602650661,-1.18101656155,0.464575604583,-0.372849685964,0.26500789648,-1.32959093069,0.492912915361,0.443697373968,0.529191759814,0.00616107636288,0.276886878369,0.254540760621,0.715838345736,-0.0221946427249,-0.304697776587,1.13964043502,-0.475061264362,-0.128446448813,
118:0.0040447726576,0.30581410953,0.136509320973,-0.154348338451,-0.276313839776,0.253930527586,0.292116962538,0.0182259444553,0.543446324948,0.386944045168,0.196959574388,-0.151137061156,0.681562460125,0.854917456613,1.50737240836,1.21821843089,1.80661954131,0.707831965881,0.365853078496,0.297038688675,0.145150756057,0.341662972364,-0.509970554198,
119:-0.450992151323,-0.321354738671,-0.00917029666024,-0.513864076983,-0.58035276183,0.362602650661,0.973021972637,0.464575604583,0.184962609849,0.26500789648,1.34683264124,0.492912915361,-0.305859412397,-1.05041031747,-1.34945069577,1.17277777782,0.903292053515,-0.708153499837,-0.584241448655,1.06054576559,-1.50971009894,-0.475061264362,-0.128446448813,
120:0.762439645959,0.546839198002,0.494290474027,0.775084092024,0.671636629815,-1.26747919547,-0.905096647317,-0.651298545737,-0.181152553393,-1.56403433383,-1.2624822712,-0.151137061156,0.49458433275,-1.8939939899,0.519003488956,0.846996269764,0.118861436925,-2.28212995869,-1.0268344954,0.475441390371,-1.7135913873,-0.475061264362,1.77917407811,
121:-0.450992151323,-0.759762036995,-0.468343680019,-0.607627397985,-0.653891141464,0.253930527586,1.49108239754,0.576163019616,1.11412128069,0.0211355991055,1.40264942392,0.750532905968,0.696147630227,0.0825089355611,-1.09245330332,-0.314791066628,0.227612103009,-0.344995482905,0.241680632158,-0.312524212853,-0.416045918924,-0.883423382725,0.253077656572,
122:-0.602671125983,-0.127434152001,-0.700569621266,-0.39026919555,-0.479710082981,0.688619019886,-0.717736384688,0.687750434648,-0.353356189277,0.630816342543,-0.713055586352,0.621722910664,0.0708876290909,0.748194241694,-0.595928192463,-1.42264861158,0.779636443008,1.59711201402,1.62917828611,-1.66994131876,1.69781976133,-0.475061264362,-0.509970554198,
123:-0.906029075304,-1.00181443168,-0.79324192725,-1.08772831934,-0.993431535603,0.797291142961,1.12415593405,1.13410009478,0.982315282432,0.508880193855,0.866372107668,1.26577288718,0.637593153129,-0.585233334409,-0.535604197213,-1.06404641237,-0.260327162261,-0.530154519141,-1.28099067287,-0.515060082032,0.783280755492,-1.29178550109,-0.128446448813,
124:-0.299313176663,-0.257126920757,-0.432406947547,-0.315208074654,-0.416634491301,0.688619019886,0.65640793564,0.129813359487,0.0900628546761,0.996624788605,1.05337050029,-0.279947056459,-0.320297321647,-0.133694337496,-0.718988047729,0.31843965738,-0.891150884512,0.336716218446,-0.681032392057,0.500880711032,0.431787213429,0.750025090727,-1.27301876497,
125:-0.906029075304,-0.289291966511,-0.861061111416,-0.736078213521,-0.750849766526,0.797291142961,-0.544978647404,1.13410009478,-0.416920120668,0.508880193855,-0.531701473093,1.26577288718,-0.173866768932,0.0356920428577,-0.164807549856,-0.241138301995,-0.380976886293,0.00384242294926,0.00441460922324,-0.515060082032,0.0411246107242,-1.29178550109,-0.128446448813,
126:-0.299313176663,-0.160013224921,-0.451695461448,-0.434502292967,-0.516231280755,0.579946896811,0.781004602844,0.241400774519,0.906335732088,0.75275249123,0.626881893385,-0.0223270658524,0.808839868809,1.02411931616,-0.442728541918,2.04293779894,0.492488322286,0.344411901265,-0.457172417335,1.66447892199,-1.17019253933,0.341662972364,-0.891494659583,
127:1.67251349392,1.37974116629,1.68322802144,1.73526819972,1.89579940602,-2.46287254929,-2.17915005856,-1.65558528103,-1.89776260687,-2.78339582071,-2.30591968686,-0.923997032976,-1.46706420329,-0.045288740106,-0.524072084328,-1.31679788664,0.355671115834,-0.8320039233,0.377939185017,-2.0535829067,1.33287146932,-0.0666991459993,2.92374639427,
128:1.52083451926,1.1193397732,2.12544593871,1.21577724189,1.20252070429,-0.94146282624,0.698577788261,-1.54399786599,0.432527957896,-0.466608995644,0.724857594055,-1.8256670001,0.00340172514635,0.405478619197,0.608607394162,-0.535938726604,1.13354985684,0.893837326433,0.200680312015,0.52644322453,0.641263419974,1.97511144582,-0.128446448813,
129:0.0040447726576,0.408429874427,-0.141879481881,0.110887294559,-0.0295449816138,-0.0720858416396,0.550498064325,0.352988189551,0.11066146641,-0.344672846957,0.788732351831,0.621722910664,-0.0540705220494,0.965423551252,2.77596178832,-0.562702200493,-0.874440533757,0.375318556577,0.134137730161,-1.28691552792,1.32047052352,-0.883423382725,0.634601761957,
130:1.3691555446,1.04607622336,1.34577649213,1.22633305985,1.21576992786,-1.37615131854,-0.768792334632,-1.09764820587,0.0130993495744,-1.44209818514,-1.19621136051,-0.795187037672,0.602578574633,0.250318607818,0.553953756633,-0.754868922254,-0.969272804778,0.212273487442,0.514419499522,-0.875052939881,1.22291336176,0.341662972364,1.39764997273,
131:0.610760671298,0.757930804561,0.406719898098,0.615970003728,0.492834224202,-0.0720858416396,0.804650427751,-0.762885960769,0.271463714094,0.386944045168,1.16735906788,-1.18161702358,-0.159019604039,1.33926731026,-0.0457313341087,0.484821286459,0.586314423345,1.41069150955,-0.0399789239431,0.517908643411,1.31695066585,1.56674932745,-0.891494659583,
132:-0.147634202003,0.687097060123,-0.46197692572,0.195199297609,0.0528401181172,0.362602650661,-0.711509728369,-0.0933614705768,-1.22145136328,0.630816342543,0.0180116065478,-0.408757051762,-1.20100779702,1.418516587,0.719102962376,0.173471905426,-1.10210645903,1.58840477759,2.77622115726,-0.476648740319,-0.357518024769,0.750025090727,-0.891494659583,
133:0.155723747318,0.30581410953,-0.0101237178984,0.0782255014647,-0.0609472782981,-0.180757964715,0.405389196911,-0.0933614705768,0.710884790338,-0.222736698269,0.184763001722,-0.0223270658524,0.871099643355,-1.35486706222,0.995049563529,-0.814502971866,1.14451767888,-0.70127984652,-1.2813480192,-0.101667185508,0.53467294896,-0.0666991459993,0.253077656572,
134:-1.05770804996,-1.20878210427,-1.16126182729,-0.898626899785,-0.867091310472,0.905963266036,-0.400931039532,1.02251267974,0.110709256724,0.75275249123,-0.65061602902,1.00815289657,0.449120275971,-0.00294854653368,-0.377057182179,-0.413992313161,-0.235227331526,0.174263936998,1.22691773184,-0.312524212853,-1.01148074888,-0.883423382725,-0.509970554198,
135:1.21747656994,0.937109068574,0.777436131819,1.41897728759,1.46504624678,-1.15880707239,-0.799840725362,-0.762885960769,-1.24742015587,-1.32016203646,-0.27592817864,-0.408757051762,-1.1382153938,-0.240895031455,0.354780275076,-0.890519765399,0.608510575275,-0.502019196385,1.15372453446,-1.0776250461,-0.404051485939,-0.0666991459993,1.39764997273,
136:-0.299313176663,0.00393477531822,-0.436734097253,-0.343767693306,-0.44084176774,0.362602650661,0.803753727512,0.464575604583,0.370579707499,0.26500789648,0.983694345338,0.492912915361,0.0692163845196,0.428431868661,-0.306956190235,-0.41735700043,1.83887743694,0.893837326433,1.27199915304,-0.694767360066,0.408481325064,-0.475061264362,-0.128446448813,
137:-0.754350100643,-1.03165332926,-0.715532013622,-0.939834761681,-0.895475558907,0.797291142961,0.912698930831,0.576163019616,0.971843495617,0.874688639918,0.688755455309,0.364102920058,0.753437816778,-0.116895777472,-0.194214304356,1.51723050297,1.7172253397,-0.0110146348297,-0.444145765474,0.679099102967,-0.682084556252,-0.0666991459993,-0.891494659583,
138:-0.906029075304,-0.698304896223,-0.812295932028,-0.933265290784,-0.890990495287,1.01463538911,0.224456056397,0.910925264712,0.180232946346,0.996624788605,0.204073942962,0.750532905968,0.0723499583872,0.239752735237,0.545688954276,1.14744261046,0.560558799776,0.166698633218,-0.220957929099,0.86551097385,-0.682985646426,-0.475061264362,-0.891494659583,
139:0.155723747318,0.27183278422,-0.130920136084,0.186644313404,0.0444482036742,-0.0720858416396,0.564625558857,-0.204948885609,0.550266541808,0.0211355991055,0.554641230532,-0.279947056459,0.491664885226,0.1638233527,0.980204346303,0.600917101358,-0.358503088541,-0.174156557747,-0.0658685911231,0.492387293434,-0.532103055596,0.341662972364,-0.128446448813,
140:2.27922939256,1.64650489709,2.96484193004,1.96110821265,2.2196922377,-2.02818405699,-0.509788612665,-2.10193494115,-0.91775395988,-1.80790663121,-0.479504625332,-1.9544769954,-1.38086757371,-1.77938177552,0.440590628575,-0.813768518462,1.68575014309,-0.859165538299,0.39796856463,-0.265376245995,-0.299684461026,1.56674932745,1.39764997273,
141:0.307402721978,0.30581410953,0.0916580699697,0.327843301723,0.186399286035,-0.28943008779,0.613379513808,0.0182259444553,0.186634688291,-0.466608995644,0.84610315317,0.235292924754,0.00277483066182,0.554041207787,0.936179693029,-0.630919724593,0.69953126971,0.731889783609,0.88732471413,-1.47490652702,1.61847231994,-0.475061264362,0.634601761957,
142:0.914118620619,1.1193397732,0.616256888541,1.05606432919,1.00408986838,-1.59349556469,-0.838027428546,-0.874473375801,-1.1086679071,-1.92984277989,-0.607163245969,-0.279947056459,-0.946791644647,-1.92561239042,0.679205410189,-1.92334760099,-0.473301976558,-1.91877661572,-0.349115279015,-1.47490652702,0.133042372014,-0.475061264362,2.1606981835,
143:1.82419246858,1.30470158959,2.48494588421,1.32812961799,1.34610481247,-2.13685618007,1.25050629176,-1.43241045096,0.467169229841,-2.41758737464,1.13011144772,-0.795187037672,-0.396686483704,0.442113749986,-0.370700983147,-0.64676009195,-0.913409346528,-0.659804544692,-0.0851772332051,-1.27281661822,1.75778110655,-0.0666991459993,2.54222228888,
144:0.914118620619,0.793525949626,0.767183153279,0.829477717662,0.734301070075,-0.615446457015,-0.717308593308,-1.32082303593,-0.62815244627,-0.100800549582,-0.48195108704,-1.6968570048,-0.491527206391,1.89443579591,0.149030166468,1.87425812706,-0.0125282338202,1.41925600439,0.949129299739,1.70231884543,-0.446329553727,1.97511144582,-0.509970554198,
145:-0.602671125983,-0.257126920757,-0.697480627215,-0.433279167856,-0.515208191786,0.579946896811,-0.0532727390178,0.79933784968,-0.680669210878,0.386944045168,0.439943062039,0.879342901271,-0.865190095671,0.0637425797209,-0.436157646718,-0.408593728615,-0.367658842222,0.00384242294926,0.00441460922324,-0.507402475867,0.258941565878,-0.883423382725,-0.128446448813,
146:0.610760671298,0.793525949626,0.727646838334,0.377421733867,0.237483994892,-0.615446457015,0.910859259387,-0.204948885609,0.678570496453,-0.832417441707,0.895758927011,0.106482929451,0.499797542291,-1.53743206802,-0.644202774688,0.332634857264,0.198716404951,-2.11493351811,-2.02074096105,0.67047618211,-0.899842898775,-0.475061264362,1.01612586734,
147:-1.05770804996,-0.881536464306,-0.944357439012,-0.954919914612,-0.905700055767,0.905963266036,0.519499356282,1.02251267974,-0.218195582057,0.75275249123,0.869412297156,1.00815289657,-0.676084035831,-1.38504197711,1.08710645761,0.130698101452,-0.261323352133,-1.0707281304,-1.41056999788,0.661867102218,-0.968390139205,-0.883423382725,-0.509970554198,
148:-0.450992151323,-0.192488044809,-0.658464569545,-0.272209937338,-0.379756465102,0.688619019886,-0.518858632043,0.129813359487,-0.110099464544,0.996624788605,-0.465437977213,-0.279947056459,0.242127503966,0.152873757796,-0.76550776386,1.16343611504,-0.180767715042,-0.373566803163,-1.11486448411,2.06492783319,-1.41530568767,0.750025090727,-1.27301876497,
149:0.155723747318,0.546839198002,0.0535211464244,0.200319488929,0.0579221631103,-0.28943008779,-0.491127432032,0.0182259444553,0.243764209238,-0.466608995644,-0.796130671797,0.235292924754,0.875888179183,-0.192831769245,0.0859515103507,-1.07715579928,-0.658050947908,0.0187473295455,0.913976368735,-1.08483694355,0.271018188464,-0.475061264362,0.634601761957,
150:0.307402721978,0.581728923671,0.264140911203,0.305668380294,0.163707863524,0.0365862814354,0.158146508377,-0.316536300641,0.132309394299,0.26500789648,0.316451760957,-0.537567047066,0.17322882022,0.794656596156,-0.88863047226,0.614738419926,-1.43570618347,0.352119946626,-0.386251878229,1.08739838184,-0.408468730853,0.750025090727,-0.509970554198,
151:-0.299313176663,-0.257126920757,-0.322334543719,-0.375127364531,-0.467120220464,0.253930527586,0.164773655921,0.576163019616,0.843713481787,0.0211355991055,-0.296501772264,0.750532905968,1.25616368373,-0.0392937675466,-0.191081983225,-0.918174121993,-0.389038632763,-0.166853301098,-0.454850174886,-0.702280738881,0.93297256248,-0.883423382725,0.253077656572,
152:-0.299313176663,0.00393477531822,-0.573368018035,-0.0747735998742,-0.204184860829,0.471274773736,-0.2827366444,0.352988189551,-0.246867624997,0.508880193855,-0.105299567737,0.235292924754,-0.0597140062691,-0.34930216759,1.5475873045,0.89275207481,0.242857635783,-0.892872120769,-2.10754050897,1.45986539144,-0.560333948448,-0.0666991459993,-0.509970554198,
153:-0.299313176663,-0.353315724251,-0.448717567372,-0.432977484404,-0.514960114962,0.253930527586,0.447655815784,0.576163019616,1.24209142706,0.0211355991055,-0.1747166672,0.750532905968,1.6287747328,-0.251273550701,1.69929120473,-1.00917478405,0.377982894109,0.0112888807098,0.841994979372,-1.09203726491,0.201636315739,-0.883423382725,0.253077656572,
154:-0.299313176663,-0.160013224921,-0.486929715917,-0.28532011468,-0.391086370457,-0.0720858416396,-0.128722052195,0.352988189551,0.424797328818,-0.344672846957,-0.426912012963,0.621722910664,0.943750065998,-0.123188023563,-0.741813337158,-1.09107077161,0.39827787343,-0.516109511002,-0.21779998424,-1.09203726491,0.944168569324,-0.883423382725,0.634601761957,
155:0.459081696638,0.374112102175,-0.0493372318696,0.700730148015,0.587214307053,-0.398102210865,-0.495305874907,-0.428123715673,-0.931824099277,-0.344672846957,0.0601175856759,-0.408757051762,-0.887213430969,0.825764300691,0.220537303189,0.207073734631,-0.211096634045,0.72385760794,0.662214768243,-0.289007125603,0.684837864733,0.341662972364,0.253077656572,
156:1.97587144324,1.4932759158,1.9877468673,2.02569558513,2.31510311004,-1.91951193392,-1.34208794347,-1.65558528103,-1.62388840711,-1.92984277989,-1.0345010255,-1.31042701889,-1.60609671467,1.13739552093,0.0742259842812,-0.258945581834,0.858569909131,0.934781401896,0.559054267445,-1.2586723014,2.64158901225,0.750025090727,1.77917407811,
