79:1.37543764584,0.907581818126,1.46082364736,1.23575159938,1.2491019352,-1.38444886608,-0.00978981999539,-1.0683560718,0.643052670491,-1.48036012847,-0.547716357173,-0.748429434399,0.924820473306,-0.608605114622,0.69128146165,0.845688804248,0.209391184005,-1.36366036382,0.610569335526,0.555291180748,-2.22214829219,0.27920456971,1.46900580319,
80:1.67839747972,1.2688304165,2.24345995983,1.61291102737,1.75571832418,-1.60054390241,-0.753489224756,-1.95068730797,-2.08847006159,-1.23621057457,0.246119037882,-2.02271337492,-2.77641591477,0.206434611151,-1.05895665529,1.02948233867,1.34436234858,0.318945035114,-0.634360757046,0.904132993498,0.790518275962,1.90563895637,0.698548214105,
81:-0.290841440529,-0.329321914512,-0.47734811871,-0.445447378207,-0.534172995637,0.236263906387,0.881583704407,0.586014996024,0.87710907977,-0.0154628050803,0.702545391589,0.780711294225,0.778697745652,0.0656672636113,-0.397518517841,-0.736575322736,-0.467129665929,0.116674396454,0.177018151427,-0.899513706917,0.854369594813,-0.940621220284,0.313319419562,
82:0.769517978067,0.731488228783,0.883538606093,0.515293372201,0.389950150132,-0.736163757096,0.448461275891,-0.627190453712,0.784736331964,-0.747911466775,0.142150796986,-0.493572646295,0.93166461251,1.05636303876,2.25934925819,-0.0479039654599,-0.487326736746,0.527421323551,0.747935727695,-0.550118041753,0.454150371516,0.27920456971,0.698548214105,
83:-0.442321357472,-0.577897332102,-0.652055270315,-0.34655486928,-0.450675746212,0.344311424552,0.0732965525543,0.475723591502,-0.0652046323474,0.228686748818,0.225772325926,0.525854506121,-0.0448312414161,0.34708957241,-0.548293623332,-0.52661316355,0.420621944637,0.539152304411,0.596044261332,-0.537983696874,0.305644435196,-0.534012623619,-0.0719093749814,
84:-0.896761108299,-0.820316083003,-0.973373625723,-0.794822321853,-0.807432933805,0.992596533541,-0.658042931249,0.916889209588,0.271264879609,0.961135410513,-1.15471185706,0.780711294225,0.837197255698,0.98900314089,1.02630706451,0.333367393804,0.112551417344,0.966459670949,0.291940841473,-0.170105875303,0.47437352264,-0.534012623619,-0.842366964068,
85:-0.290841440529,-0.17073079809,-0.060954000502,-0.622485571602,-0.676845481105,0.560406460881,1.34222270275,0.255140782459,1.23553333233,0.716985856614,1.1943949893,0.016140929913,0.884533642365,0.0490256768923,-0.810289170164,0.257154078638,-0.00531058077581,-0.28038246503,-2.00141486852,0.923760921581,0.174335107739,0.27920456971,-0.842366964068,
86:-1.50268077607,-1.67828481308,-1.36507356986,-1.36792608517,-1.18317318488,1.4247866062,-0.072713843377,1.02718061411,-0.6009475212,1.57150929526,0.297078727108,0.653282900173,-0.984738961501,0.777583341429,-1.38988142936,0.561155379541,0.136183424432,0.769975466828,-0.105158551383,0.19230109442,0.082320159013,-0.127404026955,-1.61282455315,
87:-1.19972094218,-0.968802222668,-1.31629592403,-0.829475729602,-0.83266358709,0.992596533541,-1.82244050937,0.916889209588,-1.59046632787,0.961135410513,-1.51857972136,0.780711294225,-1.04233137776,1.06105113828,0.422119537288,-0.934085281895,-0.494586467925,1.7976877616,2.40365336589,-1.64161716159,1.06434826664,-0.534012623619,-0.842366964068,
88:-1.35120085913,-1.17289168272,-1.18623526219,-1.25768659787,-1.11789683667,1.20869156987,-0.502896100106,1.24776342315,-0.638894652954,1.08321018746,-0.367482840723,1.16299647638,-0.626891808175,0.336510365809,1.24335546196,0.0103065579078,0.121074906335,-0.28038246503,-0.220757711151,0.387025303914,-0.933567511364,-0.940621220284,-0.842366964068,
89:-0.593801274414,-0.392055742211,-0.519603790493,-0.730978496018,-0.759963444589,0.452358942717,1.14785532637,0.916889209588,0.666119725503,0.106611971869,1.18536667685,1.16299647638,0.254463550207,-1.89541771108,0.588398233355,-0.384964917392,-1.0245963347,-1.7581027171,-1.08734823835,0.2086873267,-1.24947993295,-1.34722981695,0.313319419562,
90:-0.896761108299,-0.939287746907,-0.989417923409,-0.812416497031,-0.820290688428,0.776501497211,0.0281399507698,1.13747201863,-0.161829544811,0.472836302716,0.109096882561,1.29042487043,-0.214574950644,-1.2022953334,-0.0950146952195,-0.506031973368,-1.10358616706,-1.75039998869,-1.97332054687,0.2086873267,-0.456342539337,-1.34722981695,-0.0719093749814,
91:0.466558144182,0.94315748246,-0.167515643936,1.01320290003,0.968575887076,-0.952258793426,-2.48311819691,0.144849377938,-0.990588194405,-1.60243490542,-2.92202377615,0.908139688277,0.604283575947,-1.22065066298,-1.08218451647,-1.83697415969,-2.51890115576,-0.960203500398,0.449278777361,-2.35482260172,1.60582134162,-1.75383841361,2.23946339228,
92:-0.290841440529,0.0883613337646,-0.343633706927,-0.419830668939,-0.512816692691,0.344311424552,0.89824405571,0.475723591502,0.61620616584,0.228686748818,0.947495290808,0.525854506121,0.365837464568,-0.659206660072,-0.813426904585,-0.417937760471,1.69862445383,-0.709694400918,-0.890484842643,0.0138330354826,-0.393225912244,-0.534012623619,-0.0719093749814,
93:-1.19972094218,-1.42899794668,-1.14554092411,-1.22788398688,-1.09967565464,1.20869156987,0.379324362676,1.24776342315,0.466895253474,1.08321018746,0.115143681795,1.16299647638,0.313098551099,0.40850432108,0.0991812140327,-0.627389589227,0.37150571555,0.343038602959,0.359269155183,-0.164348557871,-0.392437193777,-0.940621220284,-0.842366964068,
94:0.618038061125,0.455782622233,0.527534403925,0.54572633333,0.423383631663,-0.736163757096,0.874331683612,-0.627190453712,0.839110239825,-0.747911466775,0.743957800842,-0.493572646295,0.697673505836,-1.38345256659,0.196606511236,0.756998282217,-0.971271968011,-1.76581784925,-0.36345367903,1.29223066241,-2.68393984311,0.27920456971,0.698548214105,
95:0.31507822724,0.287132916099,0.302574083702,0.059067746491,-0.0804711866173,-0.628116238931,1.38609348339,-0.186024835626,0.896242262569,-0.869986243724,1.40034628604,0.143569323965,0.477156616273,-2.82760735854,0.636908977576,0.189013437677,-0.177537795104,-3.44269964713,-2.78026700837,0.933527589411,-1.40338824996,-0.534012623619,1.08377700865,
96:0.163598310298,0.12122102987,-0.0554241254883,0.174613696173,0.0333109484103,-0.195926166272,0.345828786117,-0.0757334311049,0.369285083255,-0.259612358979,0.33614697109,0.016140929913,0.416212239643,0.481541202423,0.279393781732,0.743933989057,0.89631751237,0.324982964626,0.748198093427,-0.175872448873,-0.244977782094,-0.127404026955,0.313319419562,
97:0.163598310298,0.187261526604,-0.175414822497,0.393030854916,0.258338388675,0.128216388222,-0.429314002424,-0.406607644669,-0.174162017308,0.472836302716,-0.313157401943,-0.748429434399,0.104767540363,-0.424188620803,-0.390311534463,2.20655060872,0.0933504243768,-0.903803533019,-2.58494304147,2.57474882964,-1.31672432464,1.09242176304,-0.842366964068,
98:-0.593801274414,-0.547166854653,-0.540669967711,-0.576690483149,-0.640712651484,0.344311424552,-0.188607536307,1.02718061411,0.599914581597,-0.137537582029,-0.747308719288,1.41785326449,1.1333762676,-1.02291196222,-2.22771188276,-1.82731861572,-1.81079711963,-0.306483830195,0.404767810591,-1.8043323519,1.07195276053,-1.75383841361,0.698548214105,
99:-0.139361523587,-0.106581582458,-0.214923174119,-0.0885034599794,-0.220302417343,0.0201688700574,0.957485584197,0.255140782459,0.133795447385,-0.137537582029,1.42018983471,0.398426112069,-0.340393340222,-0.256348016719,0.348170148209,-0.541609762854,-1.02257061911,-0.716559876235,0.156697046333,0.0138330354826,-1.02859916099,-0.534012623619,0.313319419562,
100:-0.593801274414,-0.608531626524,-0.781075818169,-0.607630353581,-0.665163145623,0.560406460881,0.340214998797,0.806597805066,0.487204128609,0.350761525767,0.167542683564,0.908139688277,0.545723930073,-0.326309814706,-0.677165471317,-0.0989785516924,-0.391876465239,-0.709694400918,-0.566418883568,0.0194427293909,-0.308227613406,-0.940621220284,-0.0719093749814,
101:-0.290841440529,0.154187586776,-0.526207285088,-0.200800549995,-0.322859356297,0.560406460881,-0.0315921440316,0.255140782459,-0.0162698794795,0.716985856614,0.112120301853,0.016140929913,0.0643345877359,1.42051003213,0.0644685951822,1.63888855915,-0.130284921144,0.966459670949,0.291940841472,0.923760921581,-0.461437083718,0.27920456971,-0.842366964068,
102:-0.896761108299,-1.17289168272,-0.885837494537,-0.94196825664,-0.912485863483,0.992596533541,0.334923177955,0.916889209588,0.84288315867,0.961135410513,-0.126851183307,0.780711294225,0.954151045472,0.175522172125,-0.481493582358,-0.314090129374,-0.0787842613034,0.343038602959,0.359269155183,-0.170105875303,-0.16004796846,-0.534012623619,-0.842366964068,
103:0.466558144182,0.524024324517,0.502669454703,0.303372027114,0.164328878433,-0.952258793426,0.699841408983,-0.406607644669,0.425907239449,-1.23621057457,0.727474131705,0.016140929913,0.298980474544,-0.145298413143,0.854047999499,-1.03325791653,-0.321561626634,-0.737222742272,0.708331488346,-1.08980042923,0.210115632599,-0.534012623619,1.46900580319,
104:-0.139361523587,-0.202651693727,0.0130782459201,-0.476612689899,-0.559881786839,0.0201688700574,1.95659862551,0.255140782459,1.4253742366,-0.137537582029,1.89913072554,0.398426112069,0.832502199669,0.335959027682,-0.486262682971,-0.983217097297,-0.233915734863,0.741600100971,1.40397712357,-1.4576782508,0.832680378065,-0.534012623619,0.313319419562,
105:0.31507822724,0.592719460038,0.139176655315,0.470095349053,0.340848098241,-0.0878786481074,-0.795491875013,-0.186024835626,0.460975256675,-0.0154628050803,-1.35036659992,-0.238715858191,1.34662049322,0.528962618793,0.0107280541118,-0.00939764140339,0.440979976672,0.747293421966,1.16609758398,-0.365883171336,-0.0966650452928,0.27920456971,-0.0719093749814,
106:-1.19972094218,-1.28757639441,-1.15026872871,-1.09125822129,-1.01300657802,1.20869156987,-0.447649390644,1.24776342315,-0.0238467149105,1.08321018746,-0.730113141203,1.16299647638,0.195813351849,-0.676042268848,0.523262565047,0.571457290812,0.293816036498,-0.695996510356,-0.878036432216,0.570816591176,-0.849661393824,-0.940621220284,-0.842366964068,
107:-0.290841440529,0.12122102987,-0.516550816419,-0.0739431989623,-0.206778287322,0.0201688700574,-0.847312836128,0.255140782459,-0.412412600979,-0.137537582029,-0.868320798697,0.398426112069,0.129494812597,-0.127597118703,-0.0549154145289,0.120037401659,-0.592085245721,-0.29994273989,-0.480907088033,-0.170105875303,0.47437352264,-0.534012623619,0.313319419562,
108:-1.35120085913,-1.37268452256,-1.25628265099,-1.21492475872,-1.09168357574,1.10064405171,-0.352479705493,1.35805482767,-0.145433048421,0.839060633564,-0.550546252108,1.41785326449,-0.0379577364687,-0.626789918526,0.331394316251,-0.601619783483,-0.552555048359,-0.494866018542,-0.0698218541459,-0.342244374811,-0.550291944786,-1.34722981695,-0.457138169525,
109:0.31507822724,0.558314931137,-0.180719306628,0.58783208596,0.470004711573,-0.520068720767,-1.49035061363,-0.296316240148,-0.68976102522,-0.625836689826,-1.60831648713,-0.111287464139,0.179137442621,-0.153560536786,-0.801851695192,0.196691006264,0.572963674452,-0.723436407068,-1.22774751695,0.00821432277384,0.474285441696,-0.127404026955,0.698548214105,
110:-0.593801274414,-0.699861906154,-0.835471499664,-0.535641966435,-0.60790357777,0.884549015376,0.30556267728,0.475723591502,0.439251993129,1.08321018746,0.235643725462,0.143569323965,0.41856409538,0.703721395374,-0.577971296387,0.348288794609,-0.53463683396,0.556678220485,0.0462731045861,0.555291180748,-0.470137118781,0.27920456971,-1.22759575861,
111:-1.50268077607,-1.75991188224,-1.23519879211,-1.52917535935,-1.27266167435,1.20869156987,0.200420577602,1.79922044576,0.362496688195,0.716985856614,-0.249760159497,2.05499523475,0.254463550207,-3.14577258286,-1.4107461345,-1.33522558141,-2.62037873615,-2.1666822238,-1.17425391986,-0.147131920073,-1.56343912482,-2.16044701028,-0.0719093749814,
112:1.22395772889,1.2688304165,1.49310814232,0.959337667491,0.90267098088,-1.16835382976,0.304412104659,-0.737481858233,0.576157550732,-1.35828535152,0.000429225576707,-0.366144252243,0.70080541531,-1.26528837992,0.738440571534,-0.632144731351,0.740778519187,-1.36366036382,-0.850924245918,-0.544045992165,0.379842538975,-0.127404026955,1.46900580319,
113:0.31507822724,0.627238479884,0.0787823027019,0.42330449744,0.290519362003,-0.0878786481074,0.115495448016,-0.186024835626,-0.0297805724519,-0.0154628050803,0.341583783677,-0.238715858191,0.000333679023576,-0.0399702761098,0.240967148362,1.09204009983,0.964573046242,-0.293412165808,-1.52871734342,0.923760921581,0.174335107739,0.27920456971,-0.0719093749814,
114:-0.593801274414,-0.29780539694,-0.701212875151,-0.47796217216,-0.560981642123,0.452358942717,-0.061741128672,0.916889209588,0.312146371393,0.106611971869,-0.31921537048,1.16299647638,0.606046006295,-0.789289220243,-1.01413595678,-0.830027661315,-0.733472551765,-0.924868444407,-0.415707433845,-0.709532175818,0.0731249451137,-1.34722981695,0.313319419562,
115:-1.04824102524,-1.23040780328,-1.06783315929,-0.952224201589,-0.919584166375,0.992596533541,-0.0644612023954,0.916889209588,-0.657527431443,0.961135410513,0.415471559262,0.780711294225,-0.92440107642,0.562297555465,-0.57632450425,-0.87287836187,1.58275757125,0.758652648285,0.368340718692,-0.354044786089,0.548598768192,-0.534012623619,-0.842366964068,
116:0.769517978067,0.836789235654,0.562661040943,0.793445109904,0.704805065099,-0.736163757096,0.0906193871526,-0.627190453712,-0.182749501071,-0.747911466775,0.322856449575,-0.493572646295,-0.240715813688,-0.969461042062,-0.398450340314,-1.69747372263,0.777711451193,0.110468746678,0.900419839453,-1.47129239384,1.29903721972,0.27920456971,0.698548214105,
117:0.92099789501,1.0866701964,0.725140092133,1.22425439837,1.23432060303,-1.16835382976,-1.45048309661,-0.186024835626,-0.850270440618,-1.72450968237,-1.5271052433,0.525854506121,0.0138813954343,-0.338775760093,-1.0784286044,-1.01184133129,-0.908931743665,-1.37850325846,1.08762114824,-1.62775167834,-0.351223729331,-1.34722981695,2.23946339228,
118:0.0121183933554,0.489847075274,-0.000688936285777,-0.0285268748811,-0.164230592789,-0.412021202602,0.640390153881,-0.406607644669,0.847656031396,-0.381687135928,0.393327822855,-0.366144252243,0.817829523267,-0.221980680251,1.15938381553,0.295125113968,0.954572795736,-0.091634171718,-0.719077454751,0.555291180748,0.00676459263682,0.27920456971,0.313319419562,
119:-0.290841440529,-0.0743522739613,-0.445972208956,-0.24749575314,-0.364465651755,0.560406460881,0.243883180476,0.255140782459,0.120157581506,0.716985856614,0.413257280484,0.016140929913,0.0643345877359,-0.482140979549,-0.810625811538,-0.000393035713667,1.21280446722,-0.695996510356,-1.0398725808,1.107995792,-1.01414901783,0.27920456971,-0.842366964068,
120:-0.290841440529,0.12122102987,-0.508607825377,-0.103930954468,-0.234594607806,0.452358942717,-0.420447080703,-0.186024835626,0.256633113418,0.839060633564,-0.550546252107,-0.621001040347,0.694345804616,1.21554699834,-0.929712503175,3.02326743463,0.0658508861741,0.141397466294,-0.447547470597,2.94381239762,-2.58838862775,1.09242176304,-1.22759575861,
121:1.07247781195,1.0866701964,0.659689720826,1.10913038659,1.08774061975,-0.844211275261,0.154692348906,-1.0683560718,-0.680740612277,-0.625836689826,0.807670285464,-1.13071461656,-1.0837596967,-0.560209225529,0.727546629399,-1.50701225758,-0.538720252403,0.949908669143,1.97358455031,-1.30041863409,0.89897295068,1.09242176304,0.313319419562,
122:0.31507822724,0.320641677384,0.239789886205,0.348269277561,0.211163907668,-0.520068720767,-0.0932776895492,-0.296316240148,-0.991184322079,-0.625836689826,0.687466229459,-0.111287464139,-1.23316228879,-1.79134964997,2.49141765828,0.155790586892,-0.051856410737,-0.931912695505,-0.3404701819,0.376387866066,-0.786817272295,-0.127404026955,0.698548214105,
123:1.37543764584,1.05060927677,1.97069918502,0.962189644441,0.906122718113,-1.38444886608,1.76059660344,-1.0683560718,1.49838983134,-1.48036012847,1.37829592138,-0.748429434399,0.924820473306,1.8562563865,2.02102370192,0.169583221409,0.809335576822,0.0980274197871,1.21499701149,-0.918587782587,0.44342022177,0.27920456971,1.46900580319,
124:1.22395772889,1.2688304165,1.02610324398,1.28968171954,1.31914243158,-1.92468645691,-1.07742216074,-1.0683560718,-1.24281058429,-2.33488356711,-0.950313108079,-0.366144252243,-1.00288292687,-2.95458139945,1.62634897537,-1.10521958307,-0.657391419774,-3.47913227791,-2.48484973316,-0.72192260766,0.0624608142685,-0.534012623619,2.62469218682,
125:-0.745281191356,-0.730115949017,-0.589672558399,-0.967758196783,-0.930318372423,0.560406460881,1.0818803801,0.806597805066,1.11253988012,0.350761525767,0.769284092603,0.908139688277,0.896855131409,-0.449872408904,0.570160242073,-1.36451232268,-0.984834679856,-0.0852710482531,0.0156841435448,-1.08330499418,0.927982654117,-0.940621220284,-0.0719093749814,
126:-0.290841440529,0.455782622233,-0.465294271005,0.0626737454255,-0.0769237111511,0.0201688700574,-1.76247776833,0.255140782459,-1.2344089653,-0.137537582029,-1.59572687133,0.398426112069,-0.399198164733,0.0636406407611,0.00752767018499,-0.0440864786438,-0.504558445591,-0.29994273989,-0.643024657743,-0.170105875303,0.315833244954,-0.534012623619,0.313319419562,
127:-0.290841440529,-0.0420191673697,-0.265875847407,-0.391365787392,-0.488855573242,0.452358942717,1.13414852516,0.365432186981,0.627081688398,0.472836302716,1.31133023588,0.270997718017,0.186200330714,1.09450956879,0.00712882105736,-0.731541897622,-0.422729335167,1.37689940487,1.02186548611,-0.912219535458,1.16196027242,-0.127404026955,-0.457138169525,
128:-0.593801274414,-0.45439377289,-0.757973496653,-0.386200917799,-0.484495269981,0.668453979046,-0.305026317997,0.696306400545,-0.675429282244,0.594911079665,0.110709377748,0.653282900173,-0.690104280951,-0.0497004835783,-0.051820606099,0.111013852743,-0.17888180739,0.129055789261,-0.135683491925,0.197771946268,-0.150360812478,-0.534012623619,-0.457138169525,
129:0.31507822724,0.354260483861,0.253930933133,0.0884978093968,-0.051848192395,-0.303973684437,0.658172142261,0.0345579734165,0.90333155148,-0.503761912877,0.390106740109,0.270997718017,1.00595912928,0.0755902213026,-0.593424940173,-1.05233728063,0.742168552869,-0.0980075417586,0.1667671121,-1.08980042923,0.844132364279,-0.534012623619,0.698548214105,
130:-0.593801274414,-0.45439377289,-0.463881042799,-0.700531715043,-0.736980842269,0.884549015376,0.388111474519,0.475723591502,0.847383298728,1.08321018746,0.0548702146017,0.143569323965,0.945352271793,0.00915819839072,0.295730657814,0.341187208504,-1.31531616332,0.141397466293,-0.609135805658,0.739526051164,-0.386212821573,0.27920456971,-1.22759575861,
131:1.37543764584,1.30563804861,1.21645187771,1.58184662805,1.71245139567,-0.952258793426,-1.01021537586,-1.50952168988,-0.908568094475,-0.503761912877,-0.756412777868,-1.76785658682,-0.694831159611,0.409902666321,-0.444522358468,-0.458610958213,0.154019447869,1.16357565708,1.01313277123,-0.0200152870833,0.688102490064,1.90563895637,-0.0719093749814,
132:-0.896761108299,-0.730115949017,-0.950103465786,-0.779753418023,-0.796320895025,0.884549015376,-0.0387371573315,1.02718061411,-0.34108723053,0.716985856614,0.172378918792,1.03556808233,-0.451132224219,0.48773353935,-0.0931877272912,0.675856876468,0.0482700047502,-0.0789181466728,-0.706922485639,0.570816591176,-0.214993951782,-0.940621220284,-0.457138169525,
133:0.466558144182,0.627238479884,0.542596885712,0.214235385879,0.0731227255789,-0.412021202602,0.873826786877,-0.406607644669,1.58030402616,-0.381687135928,0.212676965248,-0.366144252243,1.75185801697,-0.136007439668,-0.106977010915,-0.56288658972,-0.593673949647,-0.091634171718,0.900306817449,-0.550118041753,0.136504962714,0.27920456971,0.313319419562,
134:-1.35120085913,-1.48497466871,-1.17458071746,-1.30023289437,-1.14349507855,1.4247866062,-0.0864996988605,1.02718061411,-0.24543052539,1.57150929526,-0.00420893015467,0.653282900173,-0.454673618228,1.00475856709,-1.06289945653,2.26065024572,-0.485181686147,0.147553471063,-0.683911623167,1.84908203924,-1.86805200031,-0.127404026955,-1.61282455315,
135:-0.896761108299,-1.02755998452,-0.723794967887,-1.10496441574,-1.02196442663,0.884549015376,0.951337347247,1.02718061411,1.29273941424,0.716985856614,0.413257280484,1.03556808233,1.19002657674,0.165488178499,0.241295704793,1.16789906381,0.315434127278,0.129055789261,-0.135683491925,0.203234016653,-0.382761698591,-0.940621220284,-0.457138169525,
136:0.618038061125,0.836789235654,0.688645078575,0.510270800066,0.384492204034,-0.520068720767,0.800971387447,-0.296316240148,0.048259053389,-0.625836689826,1.22789700731,-0.111287464139,-0.349439238974,-1.33722311534,-1.08574433021,-0.333684678028,0.0488687698889,-1.76581784925,-1.1749792849,0.19230109442,-0.870984276341,-0.127404026955,0.698548214105,
137:0.466558144182,0.354260483861,0.380420167353,0.411356369785,0.277776760672,-0.195926166272,0.744441896836,-0.627190453712,0.417344288857,0.106611971869,0.94528606507,-0.875857828452,0.159713363196,0.51982926203,0.439512047512,0.688719682955,-0.259765310249,1.16892546893,-0.517747988807,0.544899205785,1.10906909224,1.09242176304,-0.457138169525,
138:-0.139361523587,0.220443374881,-0.00859546517918,-0.266339394607,-0.381065065007,0.236263906387,0.648155598093,0.0345579734165,0.835382711414,0.350761525767,0.468607927794,-0.111287464139,0.823503070674,0.930034725205,0.965370300607,0.211451836631,-0.93068288952,0.337029725196,0.43487348958,0.371056310331,-0.554201546035,0.27920456971,-0.457138169525,
139:-1.80564060995,-2.13149369204,-1.44271795918,-1.74831353807,-1.38284430354,1.64088164253,-0.415967579437,1.90951185028,-0.647638575538,1.32735974136,-0.48728613836,1.92756684069,-0.920852292715,-0.834963566366,-0.571393250157,-0.879655718047,-0.366373145572,-0.695996510356,-0.231135571128,-0.519855102301,-0.708055735043,-1.75383841361,-0.842366964068,
140:-1.04824102524,-0.998226163227,-0.881645837904,-1.06331924912,-0.994686354503,1.10064405171,0.157639883755,0.806597805066,-0.153653972535,1.20528496441,0.356685373934,0.525854506121,-0.397427896135,1.17498446874,0.668361622042,0.0524030820768,-0.322283525131,1.17959935177,0.139991501979,0.00821432277377,0.791490782306,-0.127404026955,-1.22759575861,
141:1.82987739666,1.52916773107,1.83902903354,2.09534013386,2.46039824537,-2.03273397507,-2.52980622359,-1.50952168988,-2.97462307325,-2.21280879016,-1.85395153201,-1.0032862225,-2.67803568739,-1.99787417034,0.273820807618,-0.906715236711,0.168396083651,-1.79680301652,-1.36403580733,-0.918587782586,1.07820128099,0.27920456971,2.23946339228,
142:-0.290841440529,-0.0420191673697,-0.515870316882,-0.0330873026315,-0.168465324797,0.344311424552,-0.367992072451,0.475723591502,-0.748838330977,0.228686748818,0.105267161635,0.525854506121,-0.691679896154,-0.927461600571,0.191983989686,-1.10597485339,0.320412273637,-0.293412165808,0.738462952585,-0.72192260766,-0.254888684976,-0.534012623619,-0.0719093749814,
143:0.769517978067,1.0866701964,0.555165186568,0.901427935344,0.832722515452,-1.16835382976,-0.232943400147,-0.186024835626,-0.0161329512384,-1.72450968237,-0.376773967383,0.525854506121,0.365837464568,-1.91590883293,-1.09244428967,-1.6444020479,-1.72087106347,-2.63340253263,-1.71540701803,-1.62775167834,1.23151333519,-1.34722981695,2.23946339228,
144:-0.896761108299,-0.29780539694,-0.887039024828,-0.770105888534,-0.789190796609,0.992596533541,-0.630397465892,0.916889209588,-0.329247742921,0.961135410513,-0.670444278087,0.780711294225,-0.0418854279822,0.607318251644,-0.311657933823,-0.524611038896,-0.618482050733,1.38207371627,1.75187317149,-0.905861518445,0.453491981253,-0.534012623619,-0.842366964068,
145:0.769517978067,0.94315748246,0.937571416167,0.488295021735,0.360506527599,-1.06030631159,0.323510801771,-0.847773262755,0.748267027198,-1.11413579762,-0.111113849306,-0.621001040347,0.928340342103,0.590099968239,-0.349769357097,-1.86632046512,1.23842032602,1.35611876985,2.45900311981,-2.02399700509,1.83553166878,0.27920456971,1.08377700865,
146:0.769517978067,0.661872563129,0.522588149734,0.789206306499,0.699829084094,-0.628116238931,0.0952262855109,-0.737481858233,0.317432582789,-0.503761912877,0.0286594797376,-0.748429434399,0.456582374269,0.306067181659,0.405825036457,0.279486839678,-1.33189527546,-0.091634171718,-1.53043936844,0.550099376831,0.87540534561,0.685813166374,0.313319419562,
147:0.769517978067,0.731488228783,0.842448054087,0.536491043678,0.413207889781,-0.412021202602,0.846376959603,-0.958064667276,0.389512288234,-0.0154628050803,1.12296145587,-1.25814301061,-0.0287279300983,0.0148575583382,-0.775790052578,1.7651361651,-0.464135670795,-0.286892082607,-0.954826422549,2.0171354469,-1.1733683404,1.4990303597,-0.457138169525,
148:-0.290841440529,-0.516339740482,-0.228241354293,-0.62067592212,-0.675394369468,0.560406460881,1.56121185319,0.255140782459,1.58795920514,0.716985856614,1.25437424227,0.016140929913,1.23514137411,1.35690651727,0.165827148454,0.331890202409,-0.671321923748,1.17426669361,0.215401456329,0.00258656949744,0.866089068079,0.27920456971,-0.842366964068,
149:1.37543764584,1.0866701964,1.356170893,1.32901878242,1.3707272515,-1.16835382976,-0.205353497749,-1.28893888084,-0.0626937092917,-0.992061020673,-0.287917569768,-1.25814301061,0.0299805243807,1.75308423086,0.880172495233,-1.18026766603,0.743702360744,2.19523163104,1.42742533875,-1.30041863409,2.96117964106,1.09242176304,0.698548214105,
150:1.37543764584,1.23214883794,1.36313870911,1.42993540991,1.5050298657,-2.03273397507,-1.37536334786,-0.958064667276,-0.689303126856,-2.57903312101,-1.81268930401,-0.111287464139,0.00308255671212,-2.32419000602,-0.826093837865,-2.01426018423,-1.11108674434,-1.81237080686,1.22900569434,-2.55363529227,0.245735447803,-0.940621220284,3.00992098136,
151:0.163598310298,0.0229604523394,-0.00825049883507,0.149520345802,0.00830378943072,0.236263906387,0.249361414205,-0.516899049191,0.312738798258,0.716985856614,0.353061081713,-1.0032862225,0.331725221388,0.739566577597,-1.56452320799,0.515756034986,-1.30649450473,1.17959935177,0.624009618101,0.539690647366,0.0702628723054,1.4990303597,-1.22759575861,
152:-0.442321357472,-0.547166854653,-0.525995124197,-0.514439214024,-0.590762620555,0.344311424552,0.321117806284,0.475723591502,0.752223479425,0.228686748818,-0.015300547824,0.525854506121,0.95121815881,-0.294354579829,-0.776228158112,-0.0418111678324,-0.0531925646157,-0.293412165808,0.738462952585,-0.170105875303,-0.954053401546,-0.534012623619,-0.0719093749814,
153:0.466558144182,0.489847075274,0.616200800453,0.192448695276,0.0511570031378,-0.303973684437,0.822963770741,-0.516899049191,1.23725745374,-0.137537582029,0.459350191209,-0.621001040347,1.27888050523,0.273643212794,0.0130124311746,0.67754453467,1.18969973448,0.331011186857,1.3185036547,0.36571616916,-1.11745162641,0.685813166374,-0.0719093749814,
154:1.07247781195,1.12285398118,0.834879192386,1.25657959871,1.27608540215,-1.16835382976,-1.5337540034,-1.28893888084,-1.69341324581,-0.992061020673,-1.07406519149,-1.25814301061,-1.44233479927,-1.06768569243,-0.15770120712,-0.607924605282,-0.212766445091,-0.723436407068,-0.578379642623,-0.00869614617685,0.379743794684,1.09242176304,0.698548214105,
155:1.07247781195,0.766470975343,1.38585124321,0.787964682267,0.698351996295,-1.16835382976,1.18328721428,-0.737481858233,0.249294055296,-1.35828535152,1.50295333095,-0.366144252243,-0.413950943225,-2.50523396779,-0.0269129774218,-1.87187468166,-0.791468288846,-0.946035282786,1.27019942357,-1.83265339369,0.260762610463,-0.127404026955,1.46900580319,
156:-0.139361523587,-0.669513466901,0.099550981064,-0.593628718256,-0.654149595283,0.128216388222,2.21916048881,0.144849377938,2.1259352581,0.106611971869,1.78449045109,0.143569323965,1.58754882461,-0.718551221923,0.651093200057,-0.735213295476,-0.980056708252,-0.293412165808,-0.232119396439,-0.175872448873,-0.244977782094,-0.127404026955,-0.0719093749814,
157:0.92099789501,1.01467059754,0.482663932486,1.19787852999,1.20039260639,-0.736163757096,-1.01424439977,-0.627190453712,-1.44308057481,-0.747911466775,-0.34041950687,-0.493572646295,-1.24204667937,0.927011231454,0.638955424907,0.458723393569,0.114768465388,0.735897611988,0.347575517962,-0.365883171336,1.49046245952,0.27920456971,0.698548214105,
