80:1.06557925552,0.668731802297,1.05062847558,0.684776439625,0.590345332952,-1.53186385423,0.911504256018,-1.00907283119,1.1726574038,-1.74695179301,0.306755346465,-0.543392029918,1.00449673393,-0.94140537646,0.293712022986,-1.22843930284,0.168718502612,-0.404033528277,-0.709856707746,-1.41486487335,2.18858175003,-0.0826311892444,1.8519941214,
81:-0.320289718423,-0.0697445455001,-0.426044201676,-0.360167194668,-0.462180005758,0.369451710767,0.49367434491,0.481038506045,0.618270431585,0.264892882242,0.374946819068,0.51516387252,0.656014859319,-1.12641978451,-0.609486410396,-0.997498897395,0.507471817197,-0.631463481391,-0.50924186155,-0.485936258903,0.56406028784,-0.502789778623,-0.119610692014,
82:1.52753558017,1.30564571164,1.68382954524,1.61177607905,1.76523822035,-1.64370594629,-0.982921968065,-0.894448882168,-0.987622805308,-1.99843237742,-0.879934443408,-0.278753054308,-0.634933425273,-0.842589734557,1.05076046032,0.0784806488755,-1.05470896398,-2.02991919064,-0.284185942034,-0.112925543484,-1.20823459358,-0.502789778623,2.24631508408,
83:-0.166304276873,-0.0357170485065,-0.232268400579,-0.356651397126,-0.459103852003,-0.413442933643,1.8523322953,0.137166658991,1.05296685337,-0.741029455384,1.92742913861,0.51516387252,0.431698158274,-0.475787517078,-0.42357503023,-1.22759570064,-0.814643617067,-0.413881465361,-0.210280133055,-1.42205544599,1.31821187734,-0.922948368001,1.06335219604,
84:0.757608372424,1.03892686165,0.411822953834,0.880617793868,0.819712324412,-0.63712711776,-0.250984104782,-0.77982493315,-0.61921558263,-0.489548870978,0.149566784256,-0.808031005527,-0.651511656441,-0.635108884977,-0.683299984666,-0.815076674928,0.622328753819,-0.0176323264257,-0.0435524605728,-0.472871873942,0.7686360334,0.757685989512,0.274710270669,
85:1.52753558017,1.46096206102,2.11973215334,1.41499090819,1.49689325097,-1.08449548599,-0.0115927024515,-1.46756862726,-0.555206370379,-0.741029455384,0.348225377318,-1.60194793236,-0.909360202518,-1.09945133548,0.563919039647,0.506580314063,1.11395240626,-0.626730404152,-1.40540141796,1.22118939433,-0.0890342795089,1.59800316827,0.274710270669,
86:0.603622930874,0.488238688782,0.663898856504,0.41493046781,0.290952038187,-0.525285025701,0.999276029991,-0.32132913708,1.10359904076,-0.615289163181,0.765303142358,-0.146433566504,1.0157305647,0.762565341189,0.0058288710376,0.478694669214,-0.189362312778,0.1907949546,0.268714430881,-0.294933183563,0.408185159188,-0.0826311892444,0.669031233352,
87:-0.474275159972,-0.338057057679,-0.577661782476,-0.396890208448,-0.493919677697,0.369451710767,0.526418534643,0.481038506045,0.257696120359,0.264892882242,0.650285733985,0.51516387252,0.13231714498,-0.747520695186,1.67260734486,-0.389149786444,1.49584577457,-0.22572451536,-0.678480114575,-0.112925543484,0.410103788628,-0.502789778623,-0.119610692014,
88:-0.782246043071,-0.695999827159,-0.712427959966,-0.95401383548,-0.931948614257,0.593135894884,1.23564866578,0.824910353098,0.798732238797,0.390633174445,1.20234163113,0.912122335934,0.287306073038,-0.937812286982,0.217907946575,0.310010337306,-0.428613579584,-0.834332964406,-1.23241570275,0.441501298375,-0.33028634546,-0.922948368001,-0.119610692014,
89:0.603622930874,0.668731802297,0.590190236522,0.717764891081,0.628296240375,-0.189758749526,0.506706860967,-0.665200984133,-1.4771708593,0.139152590038,1.88301739318,-0.940350493332,-2.46500018184,2.02006477025,0.306342978297,0.758549740538,-1.26911978956,1.59358293674,0.254479053518,0.467029472956,1.03918604597,1.17784457889,-0.513931654697,
90:0.141666606226,0.488238688782,-0.030515338882,0.170176386046,0.0360178022185,-0.189758749526,0.0150217141817,-0.0920812390441,0.341239784256,-0.238068286571,-0.0501748245372,-0.0141140786989,0.645515918194,0.504462677777,0.134658230937,-1.04390313201,-0.0715345775115,0.997531136451,0.660054300866,-1.22820959172,1.6725922568,-0.0826311892444,0.274710270669,
91:1.06557925552,0.926552929925,1.07055249841,1.00061773477,0.965218997225,-1.19633757805,-0.247797931706,-1.35294467824,-0.0658296027168,-0.992510039791,-0.350553028701,-1.33730895675,0.0030494351664,0.0068130080383,0.148194906467,-0.582512757147,-0.706171977963,-0.0124012103533,0.192198164918,0.0928164667536,0.310521024208,1.17784457889,0.669031233352,
92:0.141666606226,0.560075548604,-0.129204638017,0.360129668537,0.232525150748,0.14576752665,-0.596722119853,-0.435953086097,-0.688837397608,0.516373466648,-0.172267530752,-0.808031005527,-0.501340374335,1.43317532755,-0.560192452458,1.51227094801,0.00474174643954,1.18198780418,0.0293808230485,1.21545548536,-0.304375549956,1.17784457889,-0.90825261738,
93:-0.320289718423,-0.1374707714,-0.587737944141,-0.220712510835,-0.338368691794,0.593135894884,-0.0573107129334,0.251790608009,-0.351583865148,0.767854051055,0.313897903747,-0.0141140786989,-0.402946089837,0.456825205164,-0.653358627279,1.10159232709,0.107396495145,-0.0332752947144,-0.426720217572,1.20401534519,-1.17681462685,0.337527400134,-0.90825261738,
94:1.06557925552,0.963883930972,1.29715228978,0.867850254421,0.804455025592,-0.63712711776,0.814239325464,-1.35294467824,0.792940701703,-0.112327994368,0.710791558321,-1.73426742016,0.43419993567,-0.367063275869,-0.137677293508,-1.28140253221,-0.886354230267,1.59358293674,1.5417699525,-0.64715275455,1.34602364448,2.01816175765,-0.513931654697,
95:-2.01412957547,-2.50309946622,-1.44529697098,-2.02458815226,-1.54380947146,1.93524099959,-1.10666980944,1.74190194524,-0.44222194442,1.89951668088,-1.61843850572,1.44140028715,-0.233601935469,0.863248344351,-0.795038658885,1.2824515929,-0.14733784737,0.158557101506,-0.658646741354,0.814212647249,-0.926815604676,-0.922948368001,-1.69689454275,
96:-0.320289718423,0.0326693821396,-0.64524063836,0.0559845127957,-0.0774861163202,0.593135894884,-1.01113840898,0.251790608009,-1.11068354065,0.767854051055,-0.514171914807,-0.0141140786989,-0.778394304259,0.136694901992,-0.422056798867,0.848405915191,0.63573596739,-0.0332752947142,0.378456361235,0.643599004844,-1.0900348525,0.337527400134,-0.90825261738,
97:1.06557925552,0.889348047126,0.979424044791,1.09717189447,1.08509448248,-1.30817967011,0.319801686527,-0.665200984133,-0.423838084191,-1.62121150081,0.656958205089,-0.146433566504,-0.706528612233,-0.577545154746,0.166779608006,-0.464667734498,-0.223944243938,-1.01509802433,-0.455521161902,-0.858946974322,0.864295513827,-0.502789778623,1.8519941214,
98:-0.782246043071,-0.948665311498,-0.872261173179,-0.727309123917,-0.763583208341,0.593135894884,-0.10655126135,0.824910353098,-0.249346561851,0.390633174445,0.0326476179177,0.912122335934,-0.162133235588,0.0767051911562,1.66651372978,-0.235522956456,-0.583829014112,0.382883933687,0.0350646457624,-0.676632748246,0.866192904964,-0.922948368001,-0.119610692014,
99:-0.320289718423,-0.0357170485065,-0.691103558047,-0.0244511730899,-0.155372323249,0.481293802825,-1.16258459936,0.366414557027,-0.537448221761,0.516373466648,-1.1405337547,0.250524896911,0.202436322353,-0.6588454708,0.601282292648,0.954605337711,-0.745116775407,-0.838895490932,-1.62881279857,1.01165378785,-0.723358328709,-0.0826311892444,-0.513931654697,
100:0.603622930874,0.596173570664,1.01309922298,0.140301551637,0.00598306169252,-0.525285025701,1.71705305361,-0.32132913708,2.50377609461,-0.615289163181,0.834058010115,-0.146433566504,2.50442926041,0.00586752285841,1.24024262775,-0.0133053399828,2.00152744268,0.190794954599,0.268714430881,-0.294933183564,0.408185159188,-0.0826311892444,0.669031233352,
101:-1.55217325082,-1.75706346031,-1.11694984455,-1.62226413697,-1.34934110156,1.48787263135,-0.40193761058,1.62727799622,-0.0471287157063,1.27081521987,-0.786649180816,1.57371977496,-0.00847745919275,0.0777528315123,-0.241126356782,-1.18670772379,-0.555414258161,0.574356254735,0.445934961185,-1.0532296204,0.804396795569,-1.34310695738,-0.90825261738,
102:-0.166304276873,0.0326693821396,-0.291988520257,-0.0108333337958,-0.142352286222,0.14576752665,-0.744816455789,0.137166658991,0.0403724937822,0.139152590038,-0.939674125596,0.118205409106,0.797960244012,0.688057585968,0.531158282902,1.15923543707,1.04018766353,-0.0228550323444,0.0436211288535,0.638343224589,-0.714831295056,-0.0826311892444,-0.119610692014,
103:-0.474275159972,-0.695999827159,-0.201905537978,-0.916724261745,-0.905195016758,0.593135894884,2.34291277098,0.251790608009,2.66158245327,0.767854051055,1.68787795301,-0.0141140786989,2.1362559651,-0.0987015635457,0.252528175396,1.88461847559,0.766726363742,-0.235819144531,-0.986925484582,1.57762623875,-1.03851974824,0.337527400134,-0.90825261738,
104:-1.39818780927,-1.81437212469,-1.1481352149,-1.47653703202,-1.2683677359,1.37603053929,0.0729044820536,1.16878220015,0.410971817954,1.39655551207,-0.233221114077,0.912122335934,0.362139405022,0.661958878945,-0.79383512885,1.18353334888,1.17008591028,0.163908533415,-1.22972555234,0.819601245064,-0.12407351217,-0.502789778623,-1.30257358006,
105:-1.86014413392,-2.44981683521,-1.37299289557,-1.97350863482,-1.52148857324,1.71155681547,-0.219234181391,1.97114984327,-0.217157839717,1.39655551207,-0.578678734587,1.97067823837,-0.534230211676,-0.444509081225,-0.19014824959,-1.13953813752,-0.390250419144,-0.235819144531,-0.825647331575,-0.684994861843,0.730008238352,-1.76326554676,-0.90825261738,
106:-0.012318835324,0.0326693821396,-0.348428319988,0.132128732399,-0.00218917814896,0.14576752665,0.0111257721561,0.137166658991,-0.114458582774,0.139152590038,0.234626981383,0.118205409106,-0.0250169132888,0.0733599433314,1.1692968804,0.431222804356,0.0157265775877,-0.22572451536,-0.839976959478,0.451687942958,-0.19535361618,-0.0826311892444,-0.119610692014,
107:-0.320289718423,-0.502302948738,-0.499790265885,-0.401291444457,-0.497693250829,0.14576752665,0.797340973651,0.137166658991,0.641566966772,0.139152590038,0.785310710222,0.118205409106,0.424192686106,-0.766980825018,0.0862982287459,-1.52639115939,-0.116881766505,-0.428593998376,0.0516589233978,-0.854899028455,0.638766668435,-0.0826311892444,-0.119610692014,
108:0.449637489325,0.452498661669,0.589945400529,0.321142577179,0.191388539347,-0.0779166574674,0.527458826962,-0.77982493315,0.945023706411,0.390633174445,0.308368200038,-1.20498946894,0.980779327359,0.962376963151,0.0570223155731,2.09226768078,-1.13876799917,0.574356254735,-1.48812938782,1.78296158065,-0.176964242376,1.59800316827,-0.90825261738,
109:-1.86014413392,-2.06811377683,-1.4890553095,-1.57071558259,-1.32133323394,2.04708309164,-1.68416510952,1.62727799622,-2.31132290932,2.15099726529,-1.1345078923,1.17676131154,-2.56972542407,1.62870108926,-2.32328244216,1.78473267497,-2.29405254213,0.355271594125,-0.0130189361492,1.5656226759,-1.90956003272,-0.502789778623,-2.09121550543,
110:0.603622930874,0.452498661669,0.285203687449,0.636945246169,0.535935637811,0.0339254345911,0.449752719078,-0.894448882168,0.132384812954,0.642113758851,0.794049140252,-1.46962844455,-0.152605517226,1.24548504897,-1.40305655894,1.25926543237,-1.32001067982,1.37819708292,0.674101444605,1.41434109035,-0.395187021601,2.01816175765,-1.30257358006,
111:-0.474275159972,-0.1374707714,-0.457784177763,-0.408897953269,-0.504204910206,0.481293802825,0.300401466186,0.366414557027,-0.124070421818,0.516373466648,0.654657373321,0.250524896911,-0.322149285262,0.279304066862,-0.0135340323816,0.388312461482,0.682058626459,-0.433482419653,-0.828852652191,0.82499850622,-0.645376572271,-0.0826311892444,-0.513931654697,
112:-0.936231484621,-0.791488459891,-0.860493036004,-0.915046332826,-0.903987191294,0.928662171059,0.032634952704,1.05415825113,0.27148795414,0.767854051055,-0.168804711564,1.04444182374,0.363390621042,-1.23656803179,-0.22497782336,-0.532809238213,-0.277343388732,-0.838895490932,-0.659972294992,-0.117565724936,-0.245299158724,-0.922948368001,-0.513931654697,
113:-0.628260601522,-0.204762157969,-0.708590629864,-0.528465772474,-0.604755138761,0.593135894884,-0.402212460152,0.824910353098,0.077584129516,0.390633174445,-0.588853397021,0.912122335934,0.511743467009,-0.452037365747,-0.777703169508,-0.310137135456,-0.480113101525,-0.428593998376,0.0516589233978,-0.303921399372,-0.46218775007,-0.922948368001,-0.119610692014,
114:-2.16811501702,-2.99450019808,-1.44537181601,-2.36698912499,-1.67569002882,2.1589251837,-0.530162557701,2.08577379229,-0.0104215816517,2.02525697309,-1.27221260315,1.83835875057,-0.233601935469,1.12939478999,0.231906186001,0.14382737159,-0.468333097407,0.765214882447,0.051855845939,-0.30840469547,0.204675704895,-1.34310695738,-1.69689454275,
115:0.603622930874,0.488238688782,0.474220773541,0.533363910774,0.419995050917,-0.63712711776,-0.349557184069,-0.77982493315,-0.0164048150521,-0.489548870978,-0.402538770155,-0.808031005527,0.323098532782,-0.30793767967,0.571991948891,-0.294951896717,0.731225484837,0.388433058725,0.754479185752,-0.659827727685,0.845584953385,0.757685989512,0.274710270669,
116:-1.86014413392,-2.63498342524,-1.41978700104,-1.9811679345,-1.52488379302,1.59971472341,0.190107550865,2.08577379229,-0.544251516092,1.14507492766,0.179537136011,2.23531721398,-1.28778780558,-0.66442532912,-0.519248755307,-1.50069191982,-1.8617627249,-0.0280693483736,-0.0305025937751,-1.06098200153,0.375597982526,-2.18342413614,-0.513931654697,
117:0.295652047775,0.275559118572,0.134639786435,0.332590453627,0.203462824543,-0.413442933643,-0.12571231335,-0.435953086097,0.0517608887283,-0.363808578775,-0.122638437269,-0.411072542113,0.261021853985,-1.33246632195,0.0503998476601,0.597849057921,0.327912720392,-1.23582848188,-0.505425000149,1.20401534519,-1.91519180177,0.337527400134,0.274710270669,
118:0.603622930874,0.705193225228,0.779355986671,0.422703707817,0.299319859183,-0.63712711776,1.53258008488,-0.77982493315,0.687866584304,-0.489548870978,1.79852159358,-0.808031005527,-0.126280689869,0.382599142087,0.174555306368,-0.43689872352,0.190794845032,0.388433058725,-0.0521239920241,-0.0989601664571,0.761527030121,0.757685989512,0.274710270669,
119:-0.628260601522,-0.1374707714,-0.613909811675,-0.639893559218,-0.695044238215,0.481293802825,0.660632900478,0.939534302115,0.406606966407,0.139152590038,0.64775474957,1.17676131154,0.214705292673,-1.84856403871,1.95773774282,-1.97717364911,-0.21433357438,-1.0327957893,0.37902439145,-1.42564208287,0.0770012102578,-1.34310695738,0.274710270669,
120:1.21956469707,0.852268644538,1.20225273107,0.99276328002,0.955551657209,-1.42002176217,0.47680766093,-1.1236967802,0.136927027785,-1.4954712086,0.456245153033,-0.808031005527,-0.126280689869,-1.39686172809,0.377287877015,-0.423954560062,0.153568662661,-1.22305707057,0.687233613636,-0.47723367584,-0.772239844547,0.337527400134,1.45767315872,
121:-0.012318835324,-0.0357170485065,-0.146795697294,-0.0390272662862,-0.169353790834,0.0339254345911,0.515248789591,0.251790608009,-0.127754100709,-0.112327994368,0.917044293614,0.382844384715,-0.39466454943,-0.973809136311,2.32412536065,0.325574558489,-0.221719596859,-1.43886117445,-0.421338375053,0.446590529645,-1.58827114103,-0.502789778623,0.274710270669,
122:-0.936231484621,-0.823119689217,-0.988608942582,-0.673507557118,-0.721636985472,1.04050426312,-0.836273532479,0.939534302115,-0.677645811146,1.01933463546,-0.719079983247,0.77980284813,-0.388641772011,0.593738065463,-0.0429640674544,0.230675266377,2.01155456881,1.18198780418,0.190379312298,-0.485936258903,1.00444983952,-0.502789778623,-0.90825261738,
123:0.757608372424,0.778483749304,0.516760633993,0.725532395062,0.637232923889,-0.860811301877,0.72131069314,-0.550577035115,-0.28050282133,-0.992510039791,1.23310287723,-0.278753054308,-0.785179826642,-0.128893592683,-1.26397108777,-0.314055657583,-0.407423332052,-0.41388146536,0.436305025128,-0.294933183563,-0.327409428531,-0.0826311892444,1.06335219604,
124:-0.012318835324,0.452498661669,-0.200386593859,0.116886734545,-0.0173701092478,0.257609618708,-0.00155020623933,0.0225427099737,-0.307976598684,0.390633174445,0.37725025629,-0.146433566504,-0.331181256786,1.37194517949,-0.338885156581,1.31805153794,0.979650405533,0.580050258545,0.520311107685,1.20401534519,-1.17681462685,0.337527400134,-0.513931654697,
125:1.06557925552,0.926552929925,1.22606534628,0.831685405529,0.761428318828,-1.08449548599,0.791051632583,-0.894448882168,1.64061073855,-1.11825033199,-0.0102597017691,-0.675711517723,1.82010100474,-2.12472938881,1.99041674017,0.268450968807,1.87524956751,-2.44748047319,-2.28393106806,0.643599004844,-0.647570629464,0.337527400134,1.06335219604,
126:2.45144822947,1.77814588877,3.34569464582,2.2712335032,2.73905906469,-2.4266005907,-1.68366765131,-2.3845602194,-1.46715844928,-2.24991296182,-2.07331304727,-2.13122588358,-1.53818735696,0.0762303571664,0.835361450899,0.607213916844,1.07046984889,-0.404033528277,-0.0616761355091,0.284902417114,0.301028887173,1.59800316827,1.8519941214,
127:-1.24420236772,-1.07266575689,-1.18389292927,-1.16694882023,-1.07772998803,0.816820079001,-1.36843802114,1.16878220015,-0.173574481724,0.516373466648,-1.90400188906,1.30908079935,0.888386318517,-0.755873573357,-0.359687441765,0.430530024887,-0.712788386043,-1.24007193044,-0.417829432466,0.622626460699,-1.79891533396,-1.34310695738,-0.119610692014,
128:0.141666606226,0.345985137703,-0.116947401493,0.234430397163,0.101419473133,0.0339254345911,0.18758531339,-0.32132913708,-0.356250359948,0.264892882242,0.719072572752,-0.543392029918,-0.567626324255,1.45730814036,0.713781280507,1.34661268632,0.0282023546355,0.985463329825,0.349959618852,1.022774956,-0.441253550191,0.757685989512,-0.513931654697,
129:1.52753558017,1.11448203076,1.63768910055,1.53655791448,1.66144699347,-0.860811301877,-0.130818531864,-1.69681652529,-0.535718600803,-0.238068286571,0.225638264424,-2.13122588358,-0.860837513018,1.90036339694,-0.0988480780908,1.21450125398,0.461127103761,1.99899600802,0.887879236065,1.42024491323,0.263955736619,2.43832034703,-0.513931654697,
130:-0.012318835324,0.067029393635,-0.154373952933,0.102381816699,-0.0318024285443,0.14576752665,-0.0873368825179,0.137166658991,-0.527820153738,0.139152590038,0.372413013313,0.118205409106,-0.550048902787,0.584523983365,0.650339746953,-0.822285284688,0.787113112088,0.788622899718,1.15386681918,-0.854899028455,0.344777027695,-0.0826311892444,-0.119610692014,
131:1.83550646327,1.22878676344,2.33826565105,1.60857896575,1.76079746264,-1.75554803834,0.553355143736,-1.35294467824,0.690046524993,-1.87269208521,0.0937661252841,-0.940350493332,0.467971647457,-0.783419593699,0.525876358595,-1.14152750179,-0.341152694154,-0.607721693629,2.1245000847,-1.03765001618,-0.983686553449,0.337527400134,1.8519941214,
132:0.757608372424,0.963883930972,0.758965977688,0.806463398733,0.731679877787,-1.08449548599,-0.0444121705064,-0.32132913708,0.623664406951,-1.4954712086,-0.509548419441,0.250524896911,1.17395289672,-1.72438478446,0.163536889016,-0.932251793263,-1.07608865283,-1.62616252039,-0.526551295393,-1.42205544599,0.585047555071,-0.922948368001,1.8519941214,
133:0.141666606226,0.560075548604,0.0546566342904,0.136994479707,0.00268389502909,-0.189758749526,0.179031436253,-0.0920812390441,0.684539269172,-0.238068286571,-0.0501748245372,-0.0141140786989,1.01897580621,0.433291567612,-0.245900955234,-1.03495253602,-0.445472794017,1.20056382903,2.82786583441,-1.60152015498,0.356596447774,-0.0826311892444,0.274710270669,
134:-0.782246043071,-0.371115466325,-0.696362858125,-0.763387079796,-0.791288961434,0.816820079001,0.194219836339,0.595662455062,-0.272324639729,0.893594343258,0.521863106882,0.382844384715,-0.544775901737,0.442233120915,-0.0879883700864,-0.544892507189,0.76445032746,0.776900104552,0.199939629054,-0.294933183564,0.555182750694,-0.0826311892444,-0.90825261738,
135:0.757608372424,0.889348047126,0.805220813023,0.802478361453,0.727006559323,-0.413442933643,-0.257081901903,-1.00907283119,0.641394832977,0.0134122978351,-0.596484669978,-1.33730895675,1.12454960781,1.38561547765,0.081689500602,1.25721016353,1.41840097744,1.79628947238,-0.637424039911,0.659417207999,1.76614840033,1.59800316827,-0.513931654697,
136:0.295652047775,0.136085729952,0.325298721387,0.125991893324,-0.00830174043965,-0.301600841584,1.31931614892,-0.550577035115,1.33291736539,-0.112327994368,1.12312532517,-0.675711517723,1.00025272014,0.281340464969,-0.628681908922,0.516720061117,2.08408466871,-0.0228550323444,-0.763312329066,1.20973080974,-0.371966862043,0.757685989512,-0.119610692014,
137:-0.628260601522,-0.271622879663,-0.991287009067,-0.279593258786,-0.391258990223,0.928662171059,-0.739696800255,0.481038506045,-1.43203145217,1.14507492766,0.0416433674508,0.118205409106,-1.52785435012,1.67481479387,-0.194091107629,1.71091961931,-0.816549519755,1.175815658,0.920083749094,1.20401534519,-1.02926180053,0.337527400134,-1.30257358006,
138:1.37355013862,1.30564571164,1.42579158767,1.22880914515,1.25241197627,-1.19633757805,-0.132850069148,-1.35294467824,0.466961393841,-0.992510039791,-0.557868235418,-1.33730895675,0.67651160893,-0.616763535901,0.659079057001,-0.560289167345,0.111063032831,-0.215597375306,0.761247894325,-0.0942900363473,-0.497047632014,1.17784457889,0.669031233352,
139:-0.936231484621,-0.204762157969,-0.825778568025,-0.750653876455,-0.78153978846,1.37603053929,-0.485451785842,0.595662455062,-0.841243916279,1.77377638868,-0.0261788317016,-0.0141140786989,-1.00391679107,1.8631998484,-2.59828133042,2.05534270323,-2.52012619263,1.36555837103,-0.438259961623,1.39668666348,-0.30280787853,0.757685989512,-2.09121550543,
140:0.603622930874,0.632392120344,0.215571070232,0.689681254268,0.595987449124,-1.08449548599,-0.99818707935,-0.32132913708,-0.356250359948,-1.4954712086,-1.2017278124,0.250524896911,0.501739109145,-0.420253220808,-2.18117689178,-1.10984089859,-0.968870990662,-1.01509802433,0.354241075101,-1.42205544599,0.731760743495,-0.922948368001,1.8519941214,
141:-0.936231484621,-0.791488459891,-0.826889565699,-1.06069108653,-1.00648874464,1.15234635518,1.05172669868,0.824910353098,0.335380013583,1.27081521987,1.28061461325,0.51516387252,-0.392405992005,0.903712229529,-0.318112184002,0.573165789386,-0.369551441926,0.771052808165,0.768950212307,0.265032661328,-0.706778110543,-0.0826311892444,-1.30257358006,
142:1.06557925552,1.22878676344,1.10354410222,1.13976945591,1.13868886599,-0.972653393935,-0.186005746955,-1.00907283119,0.00580145165677,-0.866769747588,-0.207821955403,-0.940350493332,0.168631151972,-1.32471507696,2.81230069795,0.686159634433,1.30620909386,-0.621989705211,-1.1701894614,0.648863248513,0.156916349975,0.757685989512,0.669031233352,
143:0.911593813973,0.815314088423,0.306251436123,1.30341469693,1.34930528252,-0.63712711776,-1.04073627677,-0.77982493315,-1.82931354632,-0.489548870978,-0.126331421032,-0.808031005527,-1.7804978904,0.0257351700436,-0.224121647526,-0.832838420684,-0.207872763345,0.388433058725,1.39896411255,-0.659827727685,0.109407679244,0.757685989512,0.274710270669,
144:1.37355013862,1.30564571164,1.42159031471,1.31674333753,1.36668920775,-1.30817967011,-0.270816261681,-1.23832072922,0.628312312126,-1.2439906242,-0.844514281137,-1.07266998114,1.06066119487,0.524885498325,0.41048909693,0.0746131330449,2.71625511789,-0.00716166379504,0.912711616188,0.0879956872855,-0.789604303986,0.757685989512,1.06335219604,
145:-2.16811501702,-2.8677198235,-1.57964967414,-2.08222775492,-1.56817899425,1.82339890753,-0.843488108903,1.85652589426,-1.47763387086,1.64803609648,-0.578447497149,1.70603926276,-1.96370097415,0.105739943157,-0.779765124574,0.454129102951,0.0528539982493,-0.240854316419,-0.415826970131,0.436420229465,-1.13253532778,-1.34310695738,-1.30257358006,
146:-1.24420236772,-1.01085689291,-1.21507485527,-1.03722620654,-0.990347078488,1.26418844723,-1.11262459224,1.28340614917,-0.80943903174,1.14507492766,-1.13358084967,1.17676131154,-0.459920000098,-0.804688180624,1.34591891469,-0.856382657559,0.565908108643,-0.0332752947142,0.378456361235,-0.490277073809,-0.385201980645,-0.922948368001,-0.90825261738,
147:-0.320289718423,-0.1374707714,-0.281752123171,-0.404956791612,-0.500844104022,0.14576752665,0.780988336536,0.71028640408,0.830267921001,-0.238068286571,0.569971869641,1.04444182374,0.811950797968,-1.50121602183,-0.801429127543,-1.46445711009,-0.849375074033,-1.23157820007,-0.269842102388,-1.0532296204,-0.0756598352761,-1.34310695738,0.669031233352,
148:1.21956469707,1.07664008916,1.59007215079,0.945427857292,0.897825196296,-1.53186385423,0.976871656703,-1.00907283119,0.315214440594,-1.74695179301,0.994718152674,-0.543392029918,-0.267462192609,-0.874419308149,-0.00562006832403,-1.23822141226,-0.204456552032,-0.811409858981,0.107836290403,-1.22820959172,0.938734313023,-0.0826311892444,1.8519941214,
149:0.449637489325,0.524097453527,0.316817462877,0.395926498225,0.270617189996,-0.413442933643,0.136805799278,-0.435953086097,0.635771729447,-0.363808578775,-0.122638437269,-0.411072542113,0.933837659316,0.150949947467,1.46848525056,-0.803101753257,-0.601818843451,-0.220665019001,-1.25142664637,-0.103622782279,1.42802895474,0.337527400134,0.274710270669,
150:-0.012318835324,0.275559118572,-0.289745222211,0.239150560931,0.106297538189,0.14576752665,-0.876534822779,0.137166658991,-0.527820153738,0.139152590038,-0.732037020541,0.118205409106,0.0499036603439,-0.0285750105397,0.917647753812,-0.934086654757,-0.445923639554,0.585753416702,0.594797272957,-1.04155431009,1.1559878231,-0.0826311892444,-0.119610692014,
151:-1.55217325082,-1.55377259006,-1.22062376939,-1.54166052908,-1.3052430529,1.48787263135,-0.599252857779,1.62727799622,-0.563797625402,1.27081521987,-0.717460401588,1.57371977496,-0.608561086118,-0.786317540704,0.382497243322,-1.59561192706,1.27584383115,-0.235819144531,0.462980957735,-0.680817157937,-0.522594086243,-1.34310695738,-0.90825261738,
152:-0.012318835324,0.310714212004,-0.153681520607,-0.0929196084385,-0.22039229005,0.0339254345911,0.220372282589,0.251790608009,0.799821720646,-0.112327994368,-0.11594504521,0.382844384715,1.17644777165,-0.786351132465,-0.113436901345,-0.101649729436,-0.92342046651,-1.23582848188,-1.79930848205,0.0735798142258,0.479832104671,-0.502789778623,0.274710270669,
153:-0.628260601522,-0.469662006204,-0.792019771358,-0.537797780858,-0.612454558406,0.369451710767,-0.375718447865,1.05415825113,-0.055184307624,-0.112327994368,-0.530354832629,1.44140028715,0.365642795168,-2.83041766879,-1.28906228324,-1.63490111966,-1.62938726194,-3.06034368464,-2.10619091292,-0.49893783432,-0.666513382694,-1.76326554676,0.669031233352,
154:-1.24420236772,-1.19514937726,-1.24461564705,-1.04606128654,-0.996444067787,1.26418844723,-1.01372876127,1.28340614917,-0.80943903174,1.14507492766,-0.995027337259,1.17676131154,-0.534983461456,0.0389631657479,-0.197520333612,-1.07164782695,0.804945028651,0.979443954368,1.0799191242,-1.23569977156,0.948871933297,-0.922948368001,-0.90825261738,
155:0.449637489325,0.668731802297,0.228607018562,0.484348581622,0.366139059028,-0.525285025701,-0.0486933100192,-0.32132913708,0.00522618513181,-0.615289163181,0.00773459915146,-0.146433566504,0.193422027119,-0.129938990714,-0.144143243713,-0.192456765406,-0.744499396562,-0.621989705212,0.446282093638,0.0783773796973,-0.776596152923,-0.0826311892444,0.669031233352,
156:-0.474275159972,0.170783153837,-0.714561605462,0.000963106470871,-0.130962526124,0.481293802825,-1.65780129198,0.366414557027,-1.40090170265,0.516373466648,-1.27916943681,0.250524896911,-0.697483950934,0.054701470183,0.226045853898,-0.322951468302,0.0257590740827,0.580050258545,0.359273963394,-0.481588465194,0.485174866523,-0.0826311892444,-0.513931654697,
157:-1.55217325082,-2.1787569391,-1.17406634753,-1.70309561336,-1.39184539017,1.93524099959,0.0280808778722,1.16878220015,0.222006155479,2.27673755749,-0.236453922092,0.51516387252,-0.0924382862387,2.46992071985,-4.67621744891,0.6312539481,-4.63499715184,2.16683701953,2.35194742487,-0.103622782278,-0.33715095779,0.337527400134,-2.48553646811,
