159:1.97425433996,1.65403109737,2.63090004395,1.69374185768,1.87854318185,-1.69221275694,0.390711731406,-1.9604832626,-0.298079150737,-1.34977984397,0.526379357527,-1.97973812227,-1.10880101277,-0.889072264606,-0.506140811042,1.9756240524,-0.346417923887,-1.50121864162,-1.68230862017,2.58996446588,-1.79424066768,1.83836060238,0.788185341859,
160:-0.0101765687627,0.372500035828,-0.222011051524,0.0522856836602,-0.083683745196,0.356654706619,-0.10543594575,-0.0704143326829,-0.0489735019302,0.628724813315,0.0873374743785,-0.347395907291,0.0972810338357,0.9542008446,-0.755516784479,0.846589150695,0.44721900134,0.613402014892,0.170277021271,0.755578220104,-0.37024564141,0.648055176379,-0.900783247839,
161:-0.162825100203,0.167502850873,-0.118234065832,-0.172530244675,-0.296095695943,0.356654706619,1.01395666907,-0.0704143326829,0.193515990672,0.628724813315,1.4901904101,-0.347395907291,-0.43116253667,1.18661088925,-1.32024761135,0.556374365266,-0.327695452303,1.17740176909,1.35466986682,0.197697867008,-0.47188894147,0.648055176379,-0.900783247839,
162:-0.926067757403,-0.519431722372,-1.03506826332,-0.628740705334,-0.685400039725,0.925784557607,-0.751974130846,1.04139092021,-1.03972939915,0.7606251238,-0.403835486012,1.03381673615,-0.932777214582,-0.585350609135,-0.755588748289,-0.385219816126,0.486926452045,-0.713620699942,-0.717768507426,0.0535265398039,-0.353160851915,-0.939018724958,-0.478541100415,
163:-0.468122163083,-0.519431722372,-0.643688561144,-0.3412947055,-0.446609883955,0.242828736422,-0.439206409213,0.040766192606,-1.17347785393,0.364924192344,0.294260592616,-0.0962663357555,-1.33209676624,1.01888505147,0.581899299963,0.34833823831,0.856225959842,0.979737598209,0.927199811682,0.0222101614087,-0.00834058981523,0.251286701045,-0.478541100415,
164:-0.773419225963,-0.295566281968,-0.875071886762,-0.537969699207,-0.612396570625,0.356654706619,-1.03124634612,1.04139092021,0.0366139289185,-0.162677049599,-1.55044679513,1.41051109346,1.03073625838,-2.27217301086,-2.03086214064,-1.13867357781,-1.91680767775,-2.06703482015,-0.261818700912,-0.665943833457,-1.5848998598,-1.73255567563,0.788185341859,
165:0.142471962677,0.687708918046,-0.350480711362,0.48422351743,0.36250736962,-0.667779025159,-1.38612491256,-0.181594857972,-1.72278389363,-0.954078912513,-0.796323393622,0.15486323578,-1.24995538137,0.573595604573,0.790085007366,-1.95074711984,1.00354021966,1.12968220891,2.05895365183,-2.55406377826,1.86734203747,-0.542250249623,1.21042748928,
166:0.295120494117,0.723318780601,-0.0619157384644,0.564376590973,0.450857787325,-0.667779025159,-1.15398844045,-0.181594857972,-0.69561848397,-0.954078912513,-1.14946622079,0.15486323578,0.0354757863552,-0.173783700096,-0.131246930886,-1.4393953472,0.230024669007,-0.00286201951108,0.367982959716,-1.44099165208,1.46979124886,-0.542250249623,1.21042748928,
167:0.295120494117,0.476525925214,-0.0890749533717,0.442933817261,0.317686455772,-0.212475144369,-0.42251783664,-0.0704143326829,-0.795232853523,-0.294577360085,0.0692237232598,0.0292984500123,-0.64732822594,0.395674814215,-0.246931860879,-0.0477004604678,0.0941129389272,0.771908784107,-0.130156300716,-0.70997884896,1.57211619689,-0.145481774289,0.365943194435,
168:-0.315473631643,-0.0335202367969,-0.377266269829,-0.356908131186,-0.460204532176,0.129002766224,0.101693179643,0.70784934434,0.565426313639,-0.294577360085,-0.212292696434,1.03381673615,0.953299939634,-0.768081442243,0.175610142111,-0.92357386975,-0.913507828033,-1.12400785593,-0.425280949203,-0.862140590476,-0.23227781647,-1.33578720029,0.788185341859,
169:0.142471962677,0.201389912765,0.244323105179,0.00551169839293,-0.129013886368,0.0151767960264,0.871323254422,-0.292775383261,0.616471838279,0.233023881858,0.993736609151,-0.472960693059,0.319412517502,1.85279382947,1.05337260903,-0.3996415037,-1.4846885845,1.73234128628,0.817554494379,-0.360182486087,1.41511380699,0.648055176379,-0.478541100415,
170:-0.926067757403,-0.645149260332,-0.949896083867,-0.765306803479,-0.791064293365,0.925784557607,-0.0580920639392,1.04139092021,-0.414192687448,0.7606251238,0.159309296132,1.03381673615,-0.554520369567,-1.36599897163,0.432364449137,-0.314719769278,-0.303583414646,-0.901771621959,-0.794568600503,-0.131836595173,-0.438205760507,-0.939018724958,-0.478541100415,
171:0.600417556997,0.581590342613,0.455642092173,0.674005726241,0.574417305554,-0.326301114566,0.00203988844893,-0.515136433839,-0.276962831841,-0.162677049599,0.353719988304,-0.598525478827,-0.28840994704,0.344417059255,-0.809603713858,1.70727776413,1.4482157561,-0.348057373162,-0.782334531749,1.4994186909,-1.10556971481,0.648055176379,-0.05629895299,
172:0.600417556997,0.581590342613,0.683473008617,0.579693119242,0.46789525912,-0.212475144369,0.517395020575,-0.626316959128,-0.0918071544437,0.101123571372,0.991158161486,-0.849655050362,-0.448853888114,1.03376323877,-1.31402355239,0.976689069017,-1.11310606883,1.35603944224,0.804135815982,0.373468389217,0.290456693253,1.04482365171,-0.478541100415,
173:-1.84195894604,-2.88996791278,-1.32759181846,-2.10778896149,-1.5632415957,1.83639231919,0.39836638556,1.81965459723,0.530908347857,1.6839272972,-0.187565185305,1.66164066499,0.0521267358026,-0.333308459621,0.593087562835,0.390894562936,-0.71088545939,-0.31589349029,-0.952869835489,0.434360823534,-0.399988856091,-1.33578720029,-1.32302539526,
174:0.600417556997,0.54645251974,0.509590565215,0.559351519936,0.445272654666,-0.553953054962,-0.271931447395,-0.848678009706,-0.259676620633,-0.294577360085,-0.0714956679372,-0.97521983613,-0.151790970116,0.246443097536,-0.233891245447,-1.1197091419,2.02850022649,0.593453470531,0.971064718693,-0.370971469547,0.255885447123,1.04482365171,-0.05629895299,
175:0.447769025557,0.372500035828,0.546542893774,0.117675231574,-0.0193736931419,-0.212475144369,2.01035288969,-0.626316959128,1.73870516978,0.101123571372,1.90067835336,-0.849655050362,1.0583867998,0.0364105796844,0.0969635046376,1.54549171882,-0.183884000819,0.0389829881254,-0.411792471363,1.30401821267,-0.972952415555,1.04482365171,-0.478541100415,
176:-0.926067757403,-0.830797363749,-0.749741967221,-0.988181699792,-0.952773412103,1.153436498,0.900999755156,0.819029869629,0.447166685659,1.28822636574,1.00592528329,0.531557593083,-0.107865163665,1.92158852948,1.11849867324,1.36163383258,0.437657184182,0.999050603837,0.127029419172,0.589649176177,0.0292797259115,-0.145481774289,-1.32302539526,
177:-0.0101765687627,0.441735999673,-0.206430715775,0.0731306228185,-0.0633290076716,0.242828736422,-0.356603871442,0.040766192606,-0.0965604599369,0.364924192344,-0.268586162374,-0.0962663357555,0.255388539372,-0.970098786224,0.374203658366,0.441669706982,0.0508689331177,-0.713620699942,-0.855156576019,0.579641696843,-0.518979721059,0.251286701045,-0.478541100415,
178:2.1269028714,1.57659064398,2.48870210698,2.05799480162,2.41215023211,-1.80603872713,-2.13292973754,-2.40520536375,-0.576818903225,-1.21787953348,-3.00354017663,-2.60756205111,0.212277357445,1.10254019288,0.314054336258,-0.849531986714,0.294007386979,1.52572341938,1.54389054598,0.519257035769,0.173304562652,2.63189755305,0.365943194435,
179:1.21101168276,1.34747371634,1.52761658674,1.06812935165,1.04539409304,-1.12308290595,0.17777008228,-0.848678009706,0.415814216971,-1.21787953348,-0.030777901892,-0.598525478827,0.541112327583,-1.41653983211,0.773840752963,-1.45074383553,0.231140724692,-0.191619390914,0.153980394043,-1.09265290946,1.00817499004,0.251286701045,1.21042748928,
180:-0.0101765687627,0.338052866317,-0.11424241953,0.0808206483139,-0.0556897918437,-0.553953054962,0.189951162295,-0.292775383261,-0.266521353616,-0.690278291542,0.479643634409,-0.0962663357555,-0.27274959703,-0.53642594949,0.470545389209,0.417890114977,0.618798505669,-1.12400785594,-0.425280949203,0.21832688328,-0.905792152214,-0.145481774289,0.788185341859,
181:-0.773419225963,-0.327852607995,-0.656949639663,-0.812050156372,-0.826103019001,0.811958587409,0.68070151312,0.596668819051,0.631558056009,0.892525434286,0.652452764194,0.405992807316,0.417687956429,1.24553220853,-0.86313781097,0.900149311929,-0.776074203442,0.613402014892,0.307264886593,0.775310322625,-0.651132269519,-0.145481774289,-0.900783247839,
182:-1.38401335172,-1.3965153903,-1.23270756981,-1.24526606779,-1.12274786825,1.3810884384,-0.248628332836,1.1525714455,-1.49038324849,1.42012667623,0.585550033032,0.908251950387,-2.14800981872,0.779967873995,0.460204359348,1.22643392145,-0.346094339564,-0.128044333986,-0.465105962482,1.15617664233,-1.46438364874,-0.542250249623,-1.32302539526,
183:-1.23136482028,-1.36755033949,-1.22335022182,-1.139430698,-1.05494291803,1.153436498,-0.532783531045,1.37493249607,-0.33921467275,0.892525434286,-0.684459316455,1.41051109346,-0.174513981568,-0.914704871734,-0.582610128846,-0.618751531953,-0.334776133445,-0.525469777925,-0.0920146151694,-0.306497127329,-0.586980715241,-1.33578720029,-0.478541100415,
184:0.753066088437,0.687708918046,0.541803443315,0.642696881594,0.538789438009,-1.46456081654,1.39090033481,-0.515136433839,0.536921868718,-2.0092813964,1.47825868658,0.15486323578,-0.0399707462755,-0.454474054089,-1.37363075694,-0.942748470637,-1.31792528829,-0.980497128909,-0.394201831451,-1.80010480997,1.8422136802,-0.939018724958,2.47715393156,
185:-0.315473631643,-0.519431722372,-0.174583355705,-0.647438868837,-0.700210515415,0.356654706619,2.04639741585,-0.0704143326829,2.60565227228,0.628724813315,1.35025021831,-0.347395907291,2.27577263417,1.00141457838,1.03785111244,2.78642438921,0.602327149843,-0.32659757544,-0.210050473705,2.05729904399,-2.08172394804,0.648055176379,-0.900783247839,
186:0.142471962677,-0.0335202367969,0.106521260422,-0.0816598452741,-0.211914561745,-0.667779025159,1.63054552331,0.374307768473,0.970268394233,-1.34977984397,1.64735665922,1.03381673615,0.501824063433,-0.709365955419,-0.0711185828121,-1.84566447726,-1.94023072185,-0.591072036449,0.11610362743,-2.51660462017,2.12779450882,-1.73255567563,2.05491178413,
187:-0.620770694523,-0.582488160437,-0.420521759187,-0.795726924195,-0.813946613951,0.925784557607,0.913253978781,0.485488293762,1.335903543,1.15632605526,0.514167831925,0.15486323578,1.23980590297,1.40031787231,-0.4123937708,0.561816403315,-1.44478608192,0.999050603837,0.674358889026,0.579641696843,-0.518979721059,0.251286701045,-1.32302539526,
188:-0.773419225963,-0.830797363749,-0.788362038268,-0.73989557758,-0.771770451063,0.925784557607,-0.140591267017,0.485488293762,0.645603031491,1.15632605526,-0.541278952796,0.15486323578,1.0143959945,0.633370291365,-0.340724803552,0.272363770342,0.853100555274,0.999050603837,1.2210724671,0.0222101614089,-0.620918941606,0.251286701045,-1.32302539526,
189:-0.315473631643,-0.263176804739,-0.491271908151,-0.169887892757,-0.293648712036,0.356654706619,-0.220965742509,0.485488293762,0.178577162084,0.233023881858,-0.341385679498,0.531557593083,0.570574834012,0.303639214012,-0.33719925875,1.10154578161,0.600138030148,-0.159755204423,-0.0189085172881,0.599640579238,-0.952524058749,-0.542250249623,-0.05629895299,
190:0.142471962677,0.235387897937,-0.201779823876,0.366268676936,0.235721026588,-0.440127084764,-0.514651129447,-0.40395590855,-0.531927925468,-0.42647767057,-0.286254037897,-0.347395907291,-0.204561749394,1.27579960505,1.20903516119,-0.0924730181948,0.23707023446,1.14881610174,0.570603513607,-0.906842397648,1.85702723035,0.251286701045,0.365943194435,
191:0.142471962677,0.441735999673,-0.0586392987246,0.307084652302,0.173497181845,-0.0986491741712,-0.699135330187,-0.181594857972,-0.956362007109,-0.0307767391134,-0.205933964611,-0.221831121523,-0.72979435369,-0.261061549341,-0.0163134650661,0.270848307148,1.21674138319,-0.348057373162,-1.33263646886,0.393831185031,0.773376084224,0.251286701045,-0.05629895299,
192:-0.926067757403,-1.04306168271,-0.849927950194,-1.03298894656,-0.983695974262,0.811958587409,0.483267055558,0.596668819051,0.0952392445491,0.892525434286,0.722623151032,0.405992807316,-0.185623696144,0.408778611476,-0.177095606378,1.70474953334,1.66528876764,0.237402178759,-0.392812731692,0.960971469073,-0.719633015828,-0.145481774289,-0.900783247839,
193:0.447769025557,0.303718823799,0.184942314015,0.514297262593,0.395477306158,-0.0986491741712,0.0275775943745,-0.737497484417,0.612020942157,0.364924192344,-0.127758068961,-1.1007846219,0.897723416906,1.4601204713,0.0562853235563,0.859118145802,0.056578233333,1.17740176909,0.123047924538,1.29456262576,0.0120608524044,1.44159212705,-0.900783247839,
194:-0.162825100203,-0.132577433535,-0.411793849892,-0.189772625401,-0.311844347794,0.129002766224,0.661559481347,0.151946717895,0.789995385596,0.101123571372,0.570289065312,0.15486323578,0.788801061226,0.720666270989,0.973304411325,0.353415670514,0.890656239288,0.593453470532,0.55988656089,-0.338656556064,0.521572137811,-0.145481774289,-0.05629895299,
195:-0.620770694523,-0.582488160437,-0.6788226465,-0.610259092725,-0.670748681319,0.356654706619,0.652372962876,1.04139092021,-0.258052474147,-0.162677049599,1.05537722523,1.41051109346,-0.703483436433,0.389921210636,0.806918961568,-1.81054966367,-1.81041817281,0.573440679651,0.950435875701,-2.51660462017,2.27961789226,-1.73255567563,0.788185341859,
196:0.295120494117,0.54645251974,0.141271471194,0.296214426221,0.162177844152,-0.0986491741712,0.554710030596,-0.181594857972,0.258124873862,-0.0307767391134,0.777994893678,-0.221831121523,0.10106457555,-0.777664796203,0.46484119714,0.973341951812,0.49264932285,-0.912963879378,-1.28787894915,1.5086942559,-1.16903346217,0.251286701045,-0.05629895299,
197:-0.162825100203,-0.263176804739,0.0472072213983,-0.308240372896,-0.417703391091,0.129002766224,0.743782378594,0.151946717895,0.789995385596,0.101123571372,0.640481981405,0.15486323578,0.713561554687,-0.770063128523,0.0652896691981,0.336159447798,0.635027452683,-0.912963879378,-1.83875646905,0.403988029729,0.70871371323,-0.145481774289,-0.05629895299,
198:-0.162825100203,-0.000287455582825,-0.299279914157,-0.258548963751,-0.37379425563,0.242828736422,0.599502372848,0.040766192606,1.2517373682,0.364924192344,0.15366518028,-0.0962663357555,1.45875655414,1.02284844408,-0.0567804268238,0.737049282939,0.0258461470396,0.791586676192,0.303640456619,0.393831185031,0.00865188602038,0.251286701045,-0.478541100415,
199:0.447769025557,0.794897596761,0.10480355573,0.589775049798,0.479140373362,-1.12308290595,-1.19406651813,-0.292775383261,-1.20485916649,-1.61358046494,-0.96350314968,0.280428021548,-0.64151100369,0.349133817215,0.462451627994,-0.971694940174,-0.818443485613,-0.402009971953,-0.634406226402,-1.80010480997,2.45054624769,-0.939018724958,2.05491178413,
200:-1.38401335172,-1.82073803713,-1.13076978031,-1.49406832725,-1.27031577445,1.153436498,0.687301858917,1.37493249607,0.319186987311,0.892525434286,0.582263132285,1.41051109346,-0.174513981568,-0.212620621025,0.15350597123,-1.04019490231,0.566628531657,0.415284832159,0.563196488131,-1.04735507819,0.749684497841,-1.33578720029,-0.478541100415,
201:-0.926067757403,-0.800096614662,-0.956878342232,-0.779543734065,-0.801821278561,0.584306647014,0.0988811776542,0.819029869629,-0.436423455841,0.364924192344,0.434778700514,0.908251950387,-0.555784569991,0.662182303064,-0.90499190201,-0.264792797868,-0.484622093838,0.78175563927,0.635658954753,-0.687926000105,0.832517065987,-0.939018724958,-0.05629895299,
202:2.27955140284,1.73201499254,2.56745148279,2.49163866684,3.09382417817,-2.03369066753,-3.43371814155,-2.18284431317,-2.35342772709,-1.74548077543,-3.73896618679,-2.10530290804,-1.34350725036,0.67632352396,0.230030315991,0.0616145958724,0.396715353017,0.7521674661,0.12260906509,0.353039853948,1.18622297136,1.83836060238,1.21042748928,
203:0.753066088437,0.830867759428,0.561888251751,0.752680711061,0.665140504829,-0.667779025159,-0.244210937499,-0.737497484417,-0.375075969515,-0.558377981056,-0.008421197599,-0.724090264594,-0.292956668207,0.876019663386,0.146168511705,0.298182214982,0.0342730434691,0.771908784107,0.556472367509,-0.174222368389,0.735979067604,0.648055176379,0.365943194435,
204:-1.84195894604,-2.30566840756,-1.40400738704,-1.81403729843,-1.43564888,1.72256634899,-0.93974359743,1.93083512252,-0.456043893432,1.42012667623,-1.4583663355,1.91277023653,-0.326048971306,-0.708275955778,-0.0146618129235,-0.729163712951,-1.26193735137,-0.138597657374,0.414321587309,-0.480877754786,-0.735666833847,-1.73255567563,-0.900783247839,
205:-0.315473631643,-0.0335202367969,-0.239549678194,-0.530619538456,-0.606411355962,0.0151767960264,1.11769169558,0.263127243184,0.983832729226,-0.162677049599,0.985297956668,0.405992807316,0.718846607998,0.0509444162096,0.728951134665,0.21715216478,-0.148077324479,0.0180941488346,1.34960934501,-0.327919525908,-1.07180384515,-0.542250249623,0.365943194435,
206:0.447769025557,0.687708918046,0.577688269368,0.179554000578,0.0425471114442,-0.440127084764,1.16534314785,-0.40395590855,1.47408268257,-0.42647767057,0.768141476426,-0.347395907291,1.37641940868,-1.12737411033,-0.0246457362285,1.27980445198,0.875450982527,-1.48953512171,-1.18746414696,1.5086942559,-1.93651514395,0.251286701045,0.365943194435,
207:0.295120494117,0.866959237988,0.324105631505,0.382111032541,0.252525080891,-0.326301114566,-0.74129476781,-0.515136433839,-1.11090166699,-0.162677049599,-0.138588239407,-0.598525478827,-0.968985782039,-0.749137417322,0.376491475925,-0.256930345152,-0.273234914888,-0.348057373162,0.453564853248,0.383657984707,-1.15377002356,0.648055176379,-0.05629895299,
208:-1.23136482028,-0.982881968243,-1.16441993071,-1.10480530908,-1.03207636989,1.2672624682,-0.481430400848,1.26375197078,-0.705438674834,1.15632605526,-0.32984003261,1.15938152192,-0.78039939759,-0.670492476442,0.11700433938,0.422988231055,-0.0466180917283,-0.514597493507,-0.286481953591,0.238889674781,-1.03260628388,-0.939018724958,-0.900783247839,
209:-1.84195894604,-2.51323330097,-1.48066814841,-1.75291865472,-1.40618100141,1.83639231919,-0.657757735826,1.81965459723,-1.06475086136,1.6839272972,-0.610382323071,1.66164066499,-1.46068253511,0.431650757768,0.612637201857,0.0634466288866,0.434245420959,0.247653978622,-0.449936516214,-0.121282639613,0.108614989405,-1.33578720029,-1.32302539526,
210:0.295120494117,0.269497351912,-0.0547530190339,0.444825783717,0.31982336306,-0.0986491741712,0.0935327687847,-0.181594857972,0.223506769088,-0.0307767391134,0.145904317335,-0.221831121523,0.402570950537,0.195101666119,0.474677462141,0.566860878959,0.133572708982,0.405151301793,0.34683391339,0.0222101614087,-0.16142008477,0.251286701045,-0.05629895299,
211:1.97425433996,1.27215119832,1.68136168021,2.23239084158,2.6803612364,-1.57838678674,-1.98492664788,-2.07166378788,-2.41450309194,-1.085979223,-1.43706713126,-2.23086769381,-2.41467069302,1.36735518352,1.13874756618,-0.188765301189,-0.128050271589,1.33726976056,1.74249953898,0.342800834453,0.177177074983,2.23512907772,0.365943194435,
212:-1.23136482028,-1.42539319698,-0.938907204161,-1.38925978023,-1.21017909339,1.0396105278,0.767536514676,1.48611302136,0.164795593925,0.628724813315,0.78972465793,1.66164066499,-0.400837168802,-2.08786804225,-0.979799096428,-0.96374891417,-1.64923831585,-1.28956821685,-0.616736021207,-0.480877754786,-0.888338402742,-1.73255567563,-0.05629895299,
213:0.447769025557,0.269497351912,0.386432196829,0.25238778737,0.116777744881,-0.553953054962,1.47194162701,-0.292775383261,1.56525790791,-0.690278291542,1.11091139738,-0.0962663357555,1.30862339021,-1.44413501609,0.392968502519,0.148134704355,0.330110152487,-1.31261324878,-1.05333132795,0.0326657368322,-0.225428474384,-0.145481774289,0.788185341859,
214:2.27955140284,1.65403109737,3.40211956716,1.79620682988,2.02503901962,-2.60282051852,-0.582986525745,-2.18284431317,-0.402236484463,-2.66878294883,-1.30008496116,-1.72860855074,-0.792039884416,1.71521936809,-0.481599726179,-1.71987656979,-0.393237620505,1.66850979415,3.01170754817,-2.60429104584,2.43437182719,1.04482365171,2.47715393156,
215:-0.926067757403,-0.613867894921,-0.991855836383,-0.803793397925,-0.819971942505,0.698132617212,-0.542071393191,0.70784934434,-0.421854243782,0.628724813315,-0.475966379939,0.657122378851,-0.181331252951,-0.967101372432,-0.801395999897,-0.843720754902,-0.152450844104,-0.337318855908,-0.152735245026,-0.698943567967,0.439256203846,-0.542250249623,-0.478541100415,
216:-0.620770694523,-0.165384498693,-0.663586665559,-0.440077882643,-0.531187630627,0.698132617212,-0.60820259428,0.70784934434,-0.491283272949,0.628724813315,-0.475966379939,0.657122378851,-0.181331252951,-0.835272834772,0.933257699968,-0.13644652894,-0.812850552645,-0.337318855908,-0.152735245026,-0.142407504879,-0.221558242789,-0.542250249623,-0.478541100415,
217:-1.23136482028,-1.56848726148,-0.896756768162,-1.2855051619,-1.14772806688,1.153436498,0.12749588766,1.37493249607,0.111457269023,0.892525434286,-0.0503122043942,1.41051109346,-0.0235675576342,-1.50121158331,-1.10451598015,-0.646514471002,0.80309023575,-0.525469777925,0.456440870453,-0.862140590476,-0.690362223587,-1.33578720029,-0.478541100415,
218:1.21101168276,1.1601330946,1.44741790703,1.06993428884,1.04763969579,-1.23690887615,1.1417930946,-1.29340011086,0.216385730961,-1.085979223,1.44760799232,-1.22634940767,-0.615967276556,-0.146812607058,1.22123661315,0.109736182439,1.4764781083,0.196229893965,0.661088458891,0.373468389216,-0.476185622769,1.04482365171,0.788185341859,
219:-0.0101765687627,0.13372617029,-0.266313759173,0.0792245503178,-0.0573124858842,0.0151767960264,-0.728015399228,0.263127243184,0.500144625566,-0.162677049599,-1.26744726294,0.405992807316,1.47030186771,-0.224327287628,1.17812132804,-0.36025931257,-0.354841034773,-0.358813168802,-0.450215206894,-0.142407504879,0.389585136979,-0.542250249623,0.365943194435,
220:-0.0101765687627,0.167502850873,-0.263789481117,0.13278917485,-0.00430209534699,-0.212475144369,-0.835931722132,0.485488293762,0.195889908711,-0.690278291542,-1.28211005778,0.908251950387,1.17750369459,-2.08040219287,-0.653875942369,-1.05093321636,-0.473468998809,-1.89043573354,-0.81547705426,-0.491711615045,-0.825008342958,-1.33578720029,1.21042748928,
221:-0.0101765687627,0.0330530493953,0.17088844544,-0.0773285775192,-0.207764950752,0.0151767960264,0.229576715175,0.263127243184,0.742104905885,-0.162677049599,-0.0682003470089,0.405992807316,1.09483099163,-0.85934221811,0.122714195027,-0.169452565671,-0.548878731155,-0.924174145256,0.00680506479053,-0.142407504879,-1.13957142797,-0.542250249623,0.365943194435,
222:0.295120494117,0.201389912765,0.156754647634,0.156797985752,0.0196786767061,-0.212475144369,1.58473980584,-0.0704143326829,0.936845063677,-0.294577360085,1.75184705493,0.0292984500123,0.334030069167,1.22212293277,-0.0721336996855,-1.58377828653,0.595802988772,1.7141770782,1.75593549089,-2.0096068741,2.19146347988,-0.145481774289,0.365943194435,
223:0.905714619877,0.830867759428,0.778318956827,0.916905047417,0.859747525169,-1.00925693575,-0.046892029589,-0.40395590855,0.0750231680652,-1.34977984397,-0.106334520715,0.0292984500123,0.334030069167,-1.00334075398,-0.470587193973,-1.51196156393,-0.763490327918,-1.5246422146,-0.0518947941683,-1.25547963105,0.182389205997,-0.542250249623,1.63266963671,
224:-0.620770694523,-0.455976192926,-0.578903011054,-0.714767656184,-0.752572264838,0.698132617212,0.809595352332,0.70784934434,0.824593330423,0.628724813315,0.649401441363,0.657122378851,0.647867399779,-0.551977762823,1.23095787817,-1.03477213353,-0.0161097274164,0.0389829881252,0.959087989388,-0.884455588996,-0.410317821133,-0.542250249623,-0.478541100415,
225:0.447769025557,0.201389912765,0.534604420082,0.0267997257677,-0.108482039871,-0.0986491741712,1.83475692756,-0.737497484417,1.92215446243,0.364924192344,1.55615581577,-1.1007846219,1.42361566347,1.7661314288,-0.336680998215,2.09363704085,1.1070140834,0.989401851025,0.184571301689,2.22586289262,-1.25608869759,1.44159212705,-0.900783247839,
226:0.295120494117,0.13372617029,0.364655113363,0.109136544638,-0.0278363821765,-0.440127084764,1.05042555134,0.151946717895,0.979907805278,-0.822178602027,0.89644083006,0.531557593083,0.871565868359,-0.21994202022,0.100724433347,-1.73666088335,-0.266907389733,-0.946648876525,-0.841912682134,-1.24401540504,1.33815059059,-0.939018724958,1.21042748928,
227:-0.773419225963,-0.830797363749,-0.68960590455,-0.831192551914,-0.840291135947,0.470480676817,1.27987653092,0.374307768473,0.590285564534,0.496824502829,1.48831880386,0.280428021548,-0.0371947529599,0.177152735335,-0.420329253287,-0.547828497975,-1.03602880867,0.415284832159,0.289106500795,-0.524317702512,0.436268630997,-0.145481774289,-0.478541100415,
228:-0.620770694523,-0.424097583047,-0.56222361394,-0.756696673443,-0.784574143727,1.0396105278,0.931881396673,0.374307768473,1.41860115433,1.42012667623,0.515342042412,-0.0962663357555,1.30862339021,2.10016627927,-1.17374014866,-0.407976435735,-0.818709159102,2.32257434693,2.36802110698,-0.360182486087,0.344605213911,0.648055176379,-1.74526754269,
229:1.51630874564,1.08609046387,1.95709106816,1.29599933655,1.33668549354,-1.35073484634,0.247155350256,-1.18221958557,0.465559856016,-1.34977984397,-0.0359555231994,-0.97521983613,0.45144626127,-1.11517312849,1.23834671256,-2.09457746662,0.978520994109,-0.380376762317,0.764818316706,-1.28998307458,0.528283694436,0.648055176379,1.21042748928,
230:-0.926067757403,-1.3965153903,-0.817940401022,-1.15901198619,-1.06768235407,0.698132617212,1.84291302054,1.26375197078,1.42257687211,0.233023881858,1.55381690675,1.53607587923,0.730171379654,-1.26048446382,0.400030648647,-1.09445126465,-1.75104850749,-1.11262780407,-0.482520379741,-0.851009912128,-0.295998637913,-1.73255567563,0.365943194435,
231:-1.23136482028,-1.04306168271,-0.975516887048,-1.29735698279,-1.15500940304,1.2672624682,0.475174711153,1.26375197078,0.473252197876,1.15632605526,0.233141658623,1.15938152192,0.2014354667,-1.01031710407,-0.763592429686,-0.302570383013,-0.368102433967,-1.07859724771,-0.790989801953,0.238889674781,-0.879648817522,-0.939018724958,-0.900783247839,
232:1.66895727708,1.57659064398,1.33845572528,2.04095127502,2.38642118587,-1.57838678674,-3.51997649397,-2.07166378788,-3.57180515521,-1.085979223,-2.78504303926,-2.23086769381,-2.94801476368,0.962313530718,-0.447977755291,0.593786407867,1.60714090087,0.960362442925,0.494975014601,1.08904466703,0.209935810717,2.23512907772,0.365943194435,
233:-0.468122163083,-0.263176804739,-0.49944390369,-0.530494776345,-0.606294323569,0.356654706619,0.734599014002,0.485488293762,0.490024157096,0.233023881858,0.783390651971,0.531557593083,0.26925326776,1.02471721828,-0.407950100412,0.722764755064,0.386472700145,0.78175563927,-0.0503053837633,-0.142407504879,1.00003892305,-0.542250249623,-0.05629895299,
234:1.05836315132,0.975967737641,0.993938526253,1.11646393506,1.10602275094,-0.895430965554,-0.784402490971,-1.07103906028,0.0568910321356,-0.690278291542,-1.07005492543,-1.1007846219,0.67203259506,0.946295073736,-0.0523529161971,-0.143052487443,-0.178077738421,1.90263073702,1.69403892742,-1.301521293,2.12204248466,1.04482365171,0.365943194435,
235:-0.773419225963,-0.0996647095515,-0.831856155775,-0.680743329822,-0.726262653348,0.470480676817,-0.630711296612,0.374307768473,0.00190731244518,0.496824502829,-0.83055324081,0.280428021548,0.641070555256,-0.632253338396,0.33303868288,0.982015090033,-0.470249722783,-1.27807346599,-2.04925997015,1.14663261552,-0.63513155032,-0.145481774289,-0.478541100415,
236:-1.23136482028,-1.28012775062,-1.04837491339,-1.24399323263,-1.12195336071,0.925784557607,-0.107588163535,1.59729354665,-0.0592320461222,0.364924192344,-0.339029382563,1.91277023653,-0.0240722564771,-1.11491058935,-3.1491987348,-1.88462215195,-2.00020929402,-0.170359509984,-0.37366496834,-1.57956868621,1.58078404809,-2.12932415096,0.365943194435,
237:0.142471962677,0.511431240226,-0.0833043801735,0.129749739257,-0.00734801555742,0.0151767960264,0.969901013571,-0.292775383261,0.8237847516,0.233023881858,0.993736609151,-0.472960693059,0.545393401037,0.914192128962,-0.524631207663,1.37481506122,0.370622573052,0.603435754176,-0.320831082846,0.755578220104,0.242541508873,0.648055176379,-0.478541100415,
