80:-0.00801993023102,0.229187050142,-0.196581490044,0.0694161534912,-0.0731794785688,-0.299089453949,-1.12140207588,0.0270152353857,0.468357607081,-0.494892051228,-1.90776838083,0.256278692777,1.68522312641,-1.08413363985,1.39118038189,-0.0893070514306,-0.301389934924,-0.629286159827,0.371211946441,-0.531161491891,-0.332502063615,-0.518470277615,0.691777760411,
81:-0.00801993023102,0.295037622407,-0.272291386488,-0.0635352057448,-0.203567308041,-0.0810412493689,0.317640621437,-0.195027795183,0.445086124213,0.00165515736186,0.266685801926,-0.25971867523,0.554308469295,-0.60216305562,0.504258042718,0.351239769424,-0.0028896883854,-0.253240081446,0.540306122959,0.485306131666,-1.33683473389,0.315530168951,-0.101848733368,
82:0.894222220759,1.08457140025,0.673961076651,1.18324191921,1.21641194489,-0.517137658529,-1.00350533349,-0.86115688689,-0.887516972196,-0.246618446933,-0.643622030051,-1.03371472724,-0.527582897071,0.144856866058,1.32042698103,0.356554987321,0.331384272424,0.875807209488,1.148176483,-0.123395989826,0.390087026899,1.14953061552,-0.101848733368,
83:-0.308767313894,0.196422899179,-0.676787336657,-0.0142079012727,-0.155763533595,0.464079262081,-0.632764386656,0.360079781239,-0.486557469195,0.498202365952,-0.418660348333,0.256278692777,-0.161932555984,-0.210601937964,0.598138174621,-0.412667477199,0.591519161926,0.122353294454,0.317781964418,-0.327933523827,-0.190065683673,-0.101470054332,-0.498661980258,
84:-0.609514697558,-0.709337461101,-0.633930442903,-0.785441956948,-0.824112047709,0.573103364371,1.27159722525,0.804165842377,1.13115589535,0.374065563804,1.03685709238,0.901275402786,0.838118564656,-1.21626065411,0.620675938752,-0.346431363257,0.380502651508,-0.817763726913,-0.609032933544,-0.125846500506,-0.399889041786,-0.935470500898,-0.101848733368,
85:-0.609514697558,-0.498280295423,-0.791642474316,-0.454068612846,-0.557628875931,0.791151568951,0.0427123524986,0.582122811808,-0.434541636024,0.870612772394,0.489482049769,0.385278034779,-0.623626632073,-1.10550784457,0.0836461671511,-0.352978252538,0.128727591863,-0.817763726913,-1.6646916304,0.484325931198,0.11035458846,-0.101470054332,-0.895475227148,
86:-0.910262081221,-0.709337461101,-0.891100841488,-0.906243744509,-0.913520563955,0.682127466661,-0.324967689985,0.693144327092,0.242602828719,0.622339168099,-0.625683260521,0.643276718783,0.637321741142,-0.549806741856,0.349361247701,-0.0919189273518,0.0186258731323,-0.817763726913,-0.830112099877,0.483347305348,-0.86388473779,-0.518470277615,-0.498661980258,
87:-0.910262081221,-0.886614313225,-0.887039936752,-0.890044254985,-0.901766471932,0.682127466661,-0.0391639667339,0.693144327092,0.502672409696,0.622339168099,-0.416798112504,0.643276718783,0.769291932951,-0.636457971139,-0.129780701188,-0.482409453923,0.0703225912699,-0.253693514093,-0.907380843209,-0.125357972996,0.422199638521,-0.518470277615,-0.498661980258,
88:-1.21100946488,-0.974027323259,-1.2633825179,-0.951526509453,-0.945963375988,1.11822387582,-0.888649093268,1.3592734188,-0.896519666124,0.870612772394,-0.762001923383,1.41727277079,-0.746562987007,-0.951115825031,-0.245071871714,-0.482854967597,-0.335590840973,-0.441716918366,-0.830358553891,-0.328910580108,0.0616344995418,-1.35247072418,-0.498661980258,
89:-1.21100946488,-1.20323776535,-0.971605236312,-1.27033622803,-1.15790902042,1.11822387582,-0.220739032595,1.3592734188,0.758825384707,0.870612772394,-1.04091757883,1.41727277079,1.17073676726,-0.409114779263,1.23908022567,-0.427303761613,-0.638267414073,-0.0656701098195,-0.0645426226204,-0.531486915724,0.137205875856,-1.35247072418,-0.498661980258,
90:-1.21100946488,-1.259673468,-1.009318377,-1.18398794441,-1.10335315306,1.22724797811,0.114218591343,1.24825190351,0.0690956913372,1.11888637669,0.0055898053217,1.15927408679,-0.0848814390023,-0.292011063207,0.981870422583,0.34869868587,-0.420814735057,-1.00563622958,-1.58799491137,0.887848084215,-0.932122674551,-0.935470500898,-0.895475227148,
91:-0.308767313894,-0.157051883331,-0.18692968561,-0.587842851939,-0.668979635003,0.246031057501,1.70362321757,0.0270152353857,1.44499366294,0.374065563804,1.5900357428,-0.130719333228,1.01914009644,0.861035350697,-0.421552534521,0.145567418792,0.748539708886,0.686423507274,-0.373991667826,0.282077901165,0.707472724698,0.315530168951,-0.498661980258,
92:1.94683806358,1.70909201629,2.24310469189,1.9552886467,2.31682715407,-1.82542688601,-2.7582819739,-2.30443658559,-2.21008501753,-1.36384966626,-2.78195584921,-2.45270748926,-1.72108918423,0.226983766716,-1.11171967072,3.15401289572,0.713253836223,-0.0638534585703,-1.24333603947,2.53072111716,-0.408838775778,2.40053128536,0.691777760411,
93:0.593474837096,0.630875540955,0.256375450257,0.796324400644,0.72856453019,-0.626161760819,-1.10423628431,-0.750135371605,-1.02063818093,-0.494892051228,-0.72051630224,-0.775716043238,-0.651581596324,0.585192200516,0.246140592699,-0.798511699757,2.14430139943,0.312191888471,1.29646445123,-0.123887670391,-0.586231257644,0.732530392234,0.294964513522,
94:0.443101145264,0.262058448736,0.433037812468,0.230249739284,0.091277695509,-0.626161760819,1.43258956163,-0.195027795183,1.42181934174,-0.867302457671,1.07250617428,0.127279350775,1.22227655193,0.752265407696,0.70884160647,-1.26139468129,-0.0183069830382,0.125383486304,0.898770094276,-1.54567028913,0.648127279613,-0.518470277615,1.0885910073,
95:0.142353761601,0.49520591823,0.111434216235,0.0848447396557,-0.0577129257919,0.027982852921,0.749098769062,-0.306049310468,0.501956504184,0.249928761657,0.896065847451,-0.517717359234,0.283221168973,0.0811843453274,-0.788466304023,2.3131532092,0.319697233025,-0.441716918366,-1.5979823825,2.11342279309,-0.976728412806,0.732530392234,-0.498661980258,
96:0.443101145264,0.196422899179,0.349837173475,0.306099024638,0.171450905086,-0.517137658529,1.35878171953,-0.306049310468,0.761736919315,-0.619028853376,1.4959934156,-0.130719333228,0.293168398384,-1.43163454952,0.274169344093,-0.00113765636157,-0.00308262497528,-1.38319642817,-0.243437205923,0.484325931198,-1.40315866903,-0.101470054332,0.691777760411,
97:0.593474837096,0.630875540955,0.667424543418,0.385701370125,0.257210025088,-0.517137658529,1.23253345001,-0.86115688689,0.676112404601,-0.246618446933,1.43798020151,-1.03371472724,0.134629125542,-0.40224084734,0.296743625238,0.757328957713,0.0962034464651,-0.0650655329568,-0.917064621359,1.30149428704,-0.297325494337,1.14953061552,-0.101848733368,
98:-0.308767313894,-0.282518033695,-0.447376235889,-0.283602200961,-0.408394558956,0.573103364371,0.465341340529,0.249058265955,0.475517595679,0.746475970247,0.488090155508,-0.00171999122664,0.428190823359,0.402435133255,0.0056458730841,0.02388237357,1.4066349071,0.121598786411,-0.362792011646,0.891762592668,-0.429306515525,0.315530168951,-0.895475227148,
99:0.593474837096,0.461568821687,0.519567004384,0.346638228825,0.214866713111,-0.190065351659,1.32537878131,-0.639113856321,1.37301842824,0.125791959509,1.10120714901,-0.904715385239,1.12910080839,-0.880385494984,0.614815880672,1.31304372263,-0.993174607415,-0.817763726913,-1.59773558413,2.31927305623,-1.44331819831,1.14953061552,-0.498661980258,
100:0.142353761601,0.328125102067,-0.103863682371,0.258907516829,0.121368233833,-0.0810412493689,0.270100733107,-0.195027795183,0.521540840568,0.00165515736186,0.197255717388,-0.25971867523,0.686322074638,0.714767104054,1.83031638735,-0.305987690241,0.0850015470372,0.311283564021,1.22743330188,-0.124378559836,-0.653121596646,0.315530168951,-0.101848733368,
101:-0.00801993023102,0.131214247505,-0.318188933595,-0.00913997204567,-0.150812088891,-0.299089453949,0.578175009436,0.0270152353857,0.391885431159,-0.494892051228,0.669438736528,0.256278692777,0.367207654723,-1.38398120908,-0.721098204631,-1.11099834499,-1.1677923647,-0.629286159827,0.984682991001,-1.13986677023,-0.408260618941,-0.518470277615,0.691777760411,
102:0.593474837096,0.59678883042,0.450205343986,0.681086121983,0.59140588682,-0.953234067689,-0.5795137721,-0.417070825752,-0.790464430712,-1.23971286411,-0.26041720179,-0.00171999122664,-0.564620816985,1.17713946514,-0.222396205309,-1.71261620194,-0.467129316134,1.25883346786,1.72894910197,-2.76308084582,2.60084203505,-0.518470277615,1.48540425419,
103:-0.00801993023102,0.196422899179,0.0290418900052,-0.180199482984,-0.313919813522,0.137006955211,1.00583906229,0.13803675067,1.14390516431,0.125791959509,0.754968052108,0.127279350775,1.09054287916,-0.255652673171,0.135128567082,-0.246044054839,1.87619388838,0.123109015532,0.539321174149,-0.327933523827,-0.190065683673,-0.101470054332,-0.101848733368,
104:-1.06063577305,-0.679468662304,-1.13253876533,-0.796561333261,-0.832522590653,0.791151568951,-1.30945335629,1.13723038823,-0.592165455044,0.498202365952,-1.53464161334,1.28827342879,0.114279342398,-1.60777683573,-0.858758252254,-1.30549178518,-0.0604514611301,-1.19411282389,-1.22353970811,-0.531486915724,0.137205875856,-1.35247072418,-0.101848733368,
105:1.64609067992,1.15616049048,1.357035863,1.69776266177,1.93105122715,-1.17128227227,-1.05333254931,-1.86035052445,-1.08344321268,-0.619028853376,-0.794169428711,-2.19470880526,-1.04216739138,-0.115472781938,0.29578594354,1.21379844243,-0.0448230828137,0.49945811251,0.384662388559,1.30642697897,-0.399260969716,2.40053128536,-0.101848733368,
106:1.04459591259,1.04895948037,1.0444732036,1.06407483244,1.06161694562,-0.953234067689,-0.404630547346,-0.972178402174,-0.140586343845,-0.867302457671,-0.454510950381,-0.904715385239,0.13905277382,-0.752210999723,0.345526718811,0.0500797099504,0.891978898839,-0.440808592741,-0.473612592756,0.282896050242,0.170156598073,0.732530392234,0.691777760411,
107:1.19496960442,0.803027751303,1.78391966931,0.810753781152,0.745926225987,-1.49835457914,1.05297011843,-0.972178402174,1.828894975,-1.7362600727,-0.00510111326326,-0.517717359234,1.9302157955,0.0431941070477,1.49505144803,-1.23617484146,1.99388952643,-0.439895868446,0.65389368758,-1.54632270636,0.866746138466,-0.101470054332,1.88221750108,
108:-2.41399899954,-3.1772621596,-1.66372872464,-2.33770170255,-1.65755714441,2.20846489872,-1.29558179688,2.46948857164,-1.32452570482,1.86370718957,-1.66675440054,2.44926750681,-1.68187478305,-0.859646299476,-1.75081827272,-1.16544882724,-1.1832127079,-0.0668763545943,-0.353455273989,-0.531811297366,-0.147507850153,-2.18647117075,-1.29228847404,
109:0.292727453432,0.262058448736,-0.06131198644,0.358259198992,0.227460699837,-0.299089453949,0.15044102356,0.0270152353857,-0.0828036777134,-0.494892051228,0.392031771508,0.256278692777,-0.029543187918,-0.82831056596,0.935994910918,0.577781542665,-0.00976553556985,-1.38319642817,-1.01209532245,0.483347305348,-1.01519622075,-0.518470277615,0.691777760411,
110:-1.36138315672,-1.80579869626,-1.18236176321,-1.44792838664,-1.26346582945,1.11822387582,0.476992496839,1.3592734188,0.697725853887,0.870612772394,0.00349813789397,1.41727277079,0.5772723203,-0.687414507807,-0.471419419565,-0.826718672962,0.552264917165,-0.441716918366,-0.0638042886557,-0.328910580108,-0.541862565608,-1.35247072418,-0.498661980258,
111:-1.21100946488,-1.75263392809,-0.897288714848,-1.63367478086,-1.36429025361,1.22724797811,2.04123995794,1.24825190351,1.41321115195,1.11888637669,1.80618385933,1.15927408679,0.510141339744,0.175518090626,-0.266420510634,0.0799237646922,-0.510688615697,0.309471289076,-0.440055699466,-0.125846500506,0.203934355685,-0.935470500898,-0.895475227148,
112:0.142353761601,0.262058448736,-0.198259212919,0.124115762161,-0.0180683905606,-0.844209965399,0.299357158726,0.582122811808,0.484722971977,-1.7362600727,-0.00510111326326,1.5462721128,0.841427064675,-0.283757022616,-3.0549529593,-2.43624340649,-4.15145435249,-0.628524326492,0.561041293717,-3.56332538508,2.40147878795,-2.60347139403,2.67584399486,
113:-0.00801993023102,0.131214247505,-0.334674169845,0.0889005300672,-0.0536417110259,0.137006955211,-0.388578934967,0.13803675067,0.104749987526,0.125791959509,-0.495256186052,0.127279350775,0.562920158433,-0.4310830682,0.00697958262961,0.157181913528,0.17065566984,-0.253240081446,-0.0726721271499,0.484325931198,-0.797246745882,-0.101470054332,-0.101848733368,
114:0.593474837096,0.942846805393,0.257853413842,0.714027355976,0.630221679745,-1.17128227227,-1.37225889611,-0.750135371605,-0.882166965578,-1.36384966626,-1.45096558453,-0.388718017232,-0.308793584484,-0.809619085794,-0.63708432633,-0.448972552504,-0.24574889135,-1.19532685324,-0.799430434884,-0.530998387583,0.339143487112,-0.101470054332,1.48540425419,
115:0.443101145264,0.328125102067,0.135458189999,0.53349099132,0.421363258176,-0.626161760819,-0.292716789857,-0.750135371605,-0.145047537541,-0.494892051228,-0.163656378687,-0.775716043238,0.0771146241191,-1.02331973968,0.423000098688,-0.0930871408098,0.437502751855,-0.629437791015,-0.618108459718,0.689679770874,-0.437114370639,0.732530392234,0.294964513522,
116:0.142353761601,0.36132142212,-0.246705884138,0.362905026471,0.232473518876,-0.299089453949,-1.37658171865,0.0270152353857,-0.573824431476,-0.494892051228,-1.48812567114,0.256278692777,0.301125899164,-0.360818936878,0.0615583220674,-1.21953462479,0.595164941716,-0.0638534585703,-0.474355050141,-1.13986677023,1.55332075598,-0.518470277615,0.691777760411,
117:-0.609514697558,-0.437120873006,-0.762849166581,-0.510762090304,-0.605442051887,0.900175671241,0.0291831899523,0.471101296523,-0.329980417285,1.11888637669,0.422198787139,0.127279350775,-0.495650393287,1.11535955201,0.33546230966,0.684385604738,-0.50015041141,0.871732860804,0.78916266138,0.485306131666,-0.427601147863,0.315530168951,-1.29228847404,
118:-0.759888389389,-0.709337461101,-0.776260653619,-0.849914101748,-0.872353907782,0.791151568951,0.723864702181,0.582122811808,1.00403312927,0.870612772394,0.420110412227,0.385278034779,0.963370187419,-0.0777409615398,-0.522737930941,0.781896182421,-0.191497522189,-0.254146218918,-0.361808613743,1.09352052247,-1.3301235492,-0.101470054332,-0.895475227148,
119:-0.759888389389,-0.282518033695,-0.998935501676,-0.482058104242,-0.581346419044,0.573103364371,-1.23503651444,0.249058265955,-1.36674099471,0.746475970247,-0.624052523823,-0.00171999122664,-1.09572884411,0.266154151325,-0.776542706982,0.483506525733,0.0625236269665,0.121598786411,-0.362792011646,0.891762592668,-0.429306515525,0.315530168951,-0.895475227148,
120:-0.00801993023102,0.295037622407,-0.378170963863,0.273423207787,0.13671760205,0.573103364371,-0.502557975224,-0.306049310468,-0.616879324301,1.11888637669,0.0055898053217,-0.904715385239,-0.5231475843,2.1596424569,-1.77770520892,0.683313897082,-1.97765494506,2.55852192194,0.934726500774,0.488256218883,1.28893425122,1.5665308388,-1.68910172093,
121:0.142353761601,0.131214247505,0.266238580593,-0.0385476655143,-0.179431617067,0.137006955211,0.816165188851,-0.417070825752,1.09300592696,0.498202365952,0.623301707048,-0.775716043238,1.06740529794,1.76315374678,0.140972835484,0.0568989171603,-0.377281770523,1.62457880773,-0.0653941934844,0.690827025525,0.993024405425,1.14953061552,-0.895475227148,
122:-0.910262081221,-0.768796777963,-0.971367350165,-0.652990513888,-0.721342406845,1.11822387582,-0.570365005135,0.249058265955,-0.88942036974,1.61543358528,0.0764643051543,-0.388718017232,-0.972176937529,1.78813061276,-2.52740909788,2.872512312,-1.69264156587,1.24386999729,0.344776824624,2.11571730239,-1.36557833445,1.14953061552,-2.08591496782,
123:0.443101145264,0.461568821687,0.432865808296,0.407607246199,0.281167908104,-0.735185863109,-0.0916049119777,-0.639113856321,-0.431409761583,-0.743165655523,0.245092444192,-0.517717359234,-0.378599263904,-1.04659964392,1.91303540169,0.713923071269,-0.607519577611,-1.006241294,0.217737502042,0.891762592668,-2.09740668666,0.315530168951,0.691777760411,
124:-1.06063577305,-1.00298623456,-0.845442324962,-1.05495388186,-1.01787878248,0.791151568951,1.22952422192,1.13723038823,0.1746595739,0.498202365952,1.59211492689,1.28827342879,-0.547986344828,0.537140645694,1.50383791405,-0.734368346303,-0.807900207735,-0.253240081446,0.0806363584486,-0.734063251339,0.0618763447007,-1.35247072418,-0.101848733368,
125:-0.459141005726,-0.188568980302,-0.392061702044,-0.464292638061,-0.566324812984,0.464079262081,0.30396790184,0.360079781239,0.799685704507,0.498202365952,-0.00138248382622,0.256278692777,1.02707473534,-0.100231542904,-0.154292372681,-1.18941874537,-0.661139535148,0.310376698727,1.15850443334,-0.734063251339,-0.0386194935993,-0.101470054332,-0.498661980258,
126:0.593474837096,0.428042738663,0.247390553414,0.782956170476,0.71245386356,-0.517137658529,-0.462414598478,-0.86115688689,-1.25696635627,-0.246618446933,0.468602867382,-1.03371472724,-1.45762420531,0.0416997952668,-0.894148632,0.0731161810703,1.02427234799,0.123109015532,-0.994408154301,0.894382779363,0.311011692758,1.14953061552,-0.101848733368,
127:0.894222220759,0.907714906244,1.0063611346,0.61949154747,0.519684880605,-0.953234067689,0.768564758835,-0.972178402174,1.35712282166,-0.867302457671,0.10178861577,-0.904715385239,1.45825627308,0.301559518531,-0.849316458136,-0.00815920406978,-0.811438515492,0.501579242686,0.675069108397,-0.530671391023,0.625530277805,0.732530392234,0.691777760411,
128:-0.00801993023102,-0.0618915663883,0.105235220064,-0.303753625845,-0.426517287365,0.246031057501,1.71937718163,0.0270152353857,1.27742471008,0.374065563804,1.72815063584,-0.130719333228,0.755391970358,0.315374002555,-0.726414405748,0.570577491762,-0.615785297968,0.498400103001,-0.449718689594,0.688534362167,-0.0499941092672,0.315530168951,-0.498661980258,
129:0.743848528927,0.665076063545,0.352804134674,0.886345139059,0.838232826902,-0.844209965399,-0.557865799699,-1.08319991746,-0.960371669924,-0.619028853376,-0.0285761695275,-1.16271406924,-0.996838010403,0.139699360686,1.13044460259,0.160484149067,-0.121052139954,-0.0644599833236,0.531802808355,0.690827025525,-1.12875471892,1.14953061552,0.294964513522,
130:1.04459591259,0.803027751303,1.28330971105,0.864965606886,0.811978770039,-1.49835457914,1.44756996501,-0.417070825752,0.26799325639,-2.10867047915,1.77617378994,0.385278034779,-0.424703804817,-2.05574478215,1.79206087203,-1.27599596627,-1.87461061241,-3.27787593238,-1.30080396601,-0.936639586954,-0.768165348951,-1.35247072418,2.67584399486,
131:0.593474837096,0.768366232441,0.18367897565,0.825653115335,0.764025406353,-0.844209965399,-1.64170396438,-0.528092341036,-1.61152515152,-0.991439259818,-1.15620816278,-0.25971867523,-1.03527857483,-1.22314073496,0.0691168741465,0.141233021531,-0.733093715923,-1.57228149749,-0.0988698092234,0.281261067442,-1.478275109,-0.101470054332,1.0885910073,
132:-0.759888389389,-1.08933242352,-0.424430073674,-1.12156865081,-1.06260313489,0.573103364371,2.15381482454,0.804165842377,1.61860072119,0.374065563804,1.93518860312,0.901275402786,0.904059820011,-0.97952589024,-0.733320275859,0.200460412314,-0.12176918971,-1.0059382754,-1.91521813648,0.279631333383,0.35381701981,-0.935470500898,-0.101848733368,
133:0.894222220759,1.01346848382,1.48353887171,0.663789338754,0.57114123767,-0.735185863109,0.589926585212,-1.19422143274,0.138862344336,-0.370755249081,0.81174056341,-1.42071275325,-0.277110419354,1.58544688406,3.13409857336,0.275959989532,-0.695380640506,0.875807209488,-0.38385684521,0.488256218883,1.13761319024,1.5665308388,-0.101848733368,
134:0.743848528927,0.803027751303,0.543404895913,0.692545457481,0.604865589048,-0.735185863109,-0.18685585699,-0.639113856321,0.701813278616,-0.743165655523,-0.728673071444,-0.517717359234,1.27270489119,-0.712164596414,1.7131333487,-0.925656206881,0.894268470085,0.124624108515,-0.551761727014,-0.93729148184,1.91635786249,0.315530168951,0.691777760411,
135:0.894222220759,0.942846805393,0.909295239529,0.884361511386,0.835782211346,-0.299089453949,0.688945291324,-1.08319991746,-0.407126333508,0.249928761657,1.51864055577,-1.54971209525,-1.07861460425,0.927316055491,-0.931047591474,0.634583356617,-1.73467135013,2.00032381306,1.91765857402,0.489242755986,-0.00702625309567,1.98353106208,-0.895475227148,
136:-0.609514697558,-0.559055671232,-0.50320469074,-0.76898006674,-0.811631445944,0.464079262081,1.00018483175,0.915187357661,1.02663665605,0.125791959509,0.68566593215,1.15927408679,0.906044406945,-0.187164055124,0.202044561249,-0.506984720781,0.46930254343,-1.00608966281,-1.07911728876,-0.328910580108,0.0616344995417,-1.35247072418,0.294964513522,
137:-1.51175684855,-1.37152648467,-1.32381918763,-1.37403588456,-1.22061741225,1.66334438727,-0.34144016489,1.3592734188,-1.00421901969,1.73957038743,0.0762319607974,1.03027474479,-1.47966177781,1.09359790372,0.0797472504657,2.76160196802,-0.148084602323,-0.255049452104,-0.497192065933,2.30946314038,-2.61804351339,-0.518470277615,-1.68910172093,
138:0.593474837096,0.837805975616,0.474522514139,0.556970653353,0.447995297323,-0.735185863109,0.0987839525694,-0.639113856321,0.319584625912,-0.743165655523,-0.0327600619043,-0.517717359234,0.547463070736,0.353278644493,0.724893096592,0.137460266593,0.0152936415025,0.501579242686,0.828416356489,-0.530835020838,0.557814657444,0.315530168951,0.691777760411,
139:1.49571698809,1.04895948037,1.40908034943,1.7031309364,1.93889169672,-0.953234067689,-1.1527514778,-1.5272859786,-0.585743362995,-0.494892051228,-1.20873580582,-1.80771077925,-0.161268221345,1.91538804217,0.12048618675,0.104081375884,1.17000710862,2.75755269438,2.96386282563,-0.530178916785,1.28374253229,1.98353106208,-0.101848733368,
140:-0.609514697558,-0.437120873006,-0.657898163317,-0.655764571481,-0.723562017353,0.682127466661,0.594743507206,0.693144327092,0.135430847051,0.622339168099,0.833056080487,0.643276718783,-0.1559536074,0.56649776805,-1.00045691067,0.161544983735,-0.070120032646,0.686423507274,-0.22072249783,-0.328259732443,1.10127536425,-0.518470277615,-0.498661980258,
141:-1.36138315672,-1.45453716284,-0.97483261016,-1.38782133102,-1.22873552455,1.3362720804,-0.328740318451,1.13723038823,0.297117171011,1.36715998098,-0.758738772692,0.901275402786,0.508153637025,-0.253399559185,0.0509418974621,0.27399673983,-1.23864906157,-0.254598197674,-0.429550461744,0.483347305348,-0.712615444349,-0.518470277615,-1.29228847404,
142:-0.609514697558,-0.709337461101,-0.632145452088,-0.775750573105,-0.816792936251,0.682127466661,0.689686058535,0.693144327092,0.502672409696,0.622339168099,0.694474564981,0.643276718783,0.307093859828,-0.0937750051319,0.120496492712,-0.189793010224,0.646348627633,-0.441716918366,-0.217029791082,0.2804455459,-0.938866759491,-0.518470277615,-0.498661980258,
143:1.04459591259,1.01346848382,0.797847836703,1.06623951805,1.06435195894,-1.60737868143,-0.920873607926,-0.86115688689,-0.964436978661,-1.984533677,-0.783446490542,-0.25971867523,-0.70328429717,-1.87536741128,1.3948330475,-1.30358894811,-0.663473485924,-1.38502335128,-0.432587586874,-1.95147380803,1.400744427,-0.518470277615,2.27903074797,
144:0.142353761601,0.428042738663,-0.026162236087,0.180081542219,0.0391873903595,-0.299089453949,-0.580045687877,0.0270152353857,0.315388136141,-0.494892051228,-0.999388002237,0.256278692777,1.02707473534,0.372420910342,0.783989300019,-0.285007050056,0.0021157643836,-0.440808592741,-0.319945464117,-0.328259732443,0.347031227286,-0.518470277615,0.691777760411,
145:0.292727453432,0.562815364771,-0.15337638435,0.621288979511,0.521771295565,-0.408113556239,-1.42915562452,0.13803675067,-0.769896776401,-0.743165655523,-1.42642878521,0.514277376781,0.106979562852,-1.34680666077,-0.344612256168,-0.779028143358,-1.1843139142,-1.1950226122,-0.713300459777,-0.531324334395,0.204418695777,-0.935470500898,1.0885910073,
146:0.894222220759,0.907714906244,0.711673806892,0.939235104501,0.903748391822,-1.28030637456,-0.566216260563,-0.639113856321,-1.49307210808,-1.61212327056,0.20933182411,-0.130719333228,-1.63086070703,-1.80768106552,-0.0493237275141,-0.707184806407,-0.73768341298,-1.76243337308,0.114216416108,-0.531161491891,-1.24011457623,-0.518470277615,1.88221750108,
147:0.142353761601,0.131214247505,0.0493258545707,0.0572465340964,-0.0853352309789,-0.626161760819,-0.118042028764,-0.195027795183,1.02551418491,-0.867302457671,-0.942237219081,0.127279350775,1.6828049782,-2.00773132218,-0.217533664814,-0.168551203892,-0.189372682796,-2.32679926806,-1.48696129597,0.0775437864525,-1.01398069931,-0.518470277615,1.0885910073,
148:-0.609514697558,-0.251301575231,-0.697786387144,-0.528103374653,-0.619873702791,0.900175671241,0.377939720793,0.471101296523,-0.299293427969,1.11888637669,0.907415279964,0.127279350775,-0.694629454803,0.506171506406,-1.32822287868,1.16771070264,-1.26548134357,0.308567331565,-0.660846210199,1.09499082317,-0.506053604975,0.315530168951,-1.29228847404,
149:1.34534329625,1.3008172752,1.84619162953,0.933961772628,0.897170779115,-1.28030637456,0.433615566583,-1.19422143274,0.720052538334,-1.23971286411,0.0176746707354,-1.03371472724,0.729134396828,0.0914197050502,1.5504093245,0.527089961409,2.36265285319,-0.251875398983,-0.32904607324,0.486287910558,0.0937972714351,0.732530392234,1.0885910073,
150:1.34534329625,1.33729323169,1.7958419821,1.09662100376,1.1034477575,-1.71640278372,0.311016338645,-0.750135371605,0.5438844047,-2.23280728129,-0.170633136433,-0.00171999122664,0.626284316868,-1.72833818384,0.974053498668,-1.08005026387,-0.864724829644,-2.5209183307,-0.214586119972,-1.34228000217,-0.853197614024,-0.935470500898,2.67584399486,
151:0.593474837096,0.803027751303,0.144968236906,0.812690624394,0.748299447672,-0.299089453949,-0.659580355893,-1.08319991746,-1.53036588192,0.249928761657,0.410828546571,-1.54971209525,-1.74404137548,1.38715404002,-1.14101610376,1.80577974467,1.10895114225,1.81245131039,0.468474422435,0.897011425094,0.59805497685,1.98353106208,-0.895475227148,
152:-0.759888389389,-0.857296503059,-0.896003702414,-0.77743914481,-0.81806719035,0.791151568951,0.818756498548,0.582122811808,0.545878348633,0.870612772394,0.905330726739,0.385278034779,0.237237760165,-0.212342003276,-0.418015780428,0.152640929513,-0.256594376341,0.121598786411,0.249524969008,0.281261067441,-0.720886073939,-0.101470054332,-0.895475227148,
153:0.894222220759,0.59678883042,0.807244258303,0.830859265175,0.770302632152,-0.953234067689,-0.229874498815,-0.972178402174,-0.43207720669,-0.867302457671,0.0323152096518,-0.904715385239,-0.456848995083,-0.366588219911,-0.951496631679,-0.729910421615,-0.5275015667,0.124624108515,2.05514173968,-0.937455111655,-0.737342359985,0.732530392234,0.691777760411,
154:-0.158393622063,0.0664283423578,-0.122326230494,-0.276103099045,-0.401670739846,0.027982852921,0.258280553837,0.249058265955,1.48257702189,-0.122481644786,-0.64036034479,0.385278034779,2.14710585613,0.52378338133,0.168612763924,-2.50971657632,1.46204043559,0.877169696163,1.370225076,-1.95147380803,1.55138508283,-0.518470277615,0.294964513522,
155:-0.910262081221,-0.857296503059,-0.820679647608,-1.08026083711,-1.03501962908,1.11822387582,1.06216277374,0.804165842377,1.26835248669,1.24302317884,0.630953127068,0.514277376781,1.03126236097,0.168000760891,0.0671320342766,-0.0881661383916,-0.485233790773,0.496289174645,0.026985673861,0.0781962036853,-0.0395917261434,-0.101470054332,-1.29228847404,
156:0.593474837096,0.768366232441,0.669726229277,0.428701704608,0.30429139681,-0.0810412493689,0.14328182396,-0.750135371605,0.222636635728,0.374065563804,0.274347537406,-1.16271406924,0.262220172606,0.254928977005,-0.674008526967,1.70597558865,-0.337359488947,0.121598786411,-0.362792011647,2.11801551251,-1.14707510661,1.5665308388,-0.895475227148,
157:-1.81250423221,-2.29571203496,-1.27967800117,-1.9047191074,-1.49384404766,1.66334438727,0.277415172484,1.91438099522,-0.109257844586,1.36715998098,0.0762319607974,1.9332701388,-0.680649186059,-0.127250952607,0.592136386543,-1.36038196932,-0.489469455178,0.87308879707,0.399060838192,-1.34130529584,1.27361550981,-1.76947094746,-0.895475227148,
158:0.743848528927,0.59678883042,0.418170269541,0.837138545642,0.777977628162,-0.953234067689,-0.64313925759,-0.417070825752,0.038303603173,-1.23971286411,-0.956931949892,-0.00171999122664,0.692280925699,-1.82696502141,-0.314439016857,-0.0925505042126,-0.18934614446,-1.3841084164,-0.722732509992,-0.734063251339,0.196299377247,-0.518470277615,1.48540425419,
