80:-0.470247036307,-0.479410019199,-0.455160748485,-0.647837850149,-0.693014427808,0.471345918405,1.29311908068,0.393380192815,0.778675765106,0.475495152997,1.38859648916,0.300705789941,0.256925550569,0.077360473285,1.7178253442,0.911342611054,-0.573313610698,-0.490593706468,0.525896598084,1.29085263315,-2.58158410026,-0.164123425555,-0.432281671611,
81:-0.15393737063,-0.317188012933,-0.0869372946635,-0.311782871803,-0.41524216731,0.125333417129,1.50520640508,-0.413356530732,1.03427024017,0.475495152997,1.6436614649,-0.733239619598,0.425846622249,-0.0981078405681,-0.295510683075,0.47553188976,-0.536052226191,1.18945065693,0.010898750205,0.105076228184,1.06210575567,1.02709498573,-0.830086890885,
82:0.320527127887,-0.284433138941,0.355992589961,0.00355633151316,-0.127684216038,-0.336016584573,2.07954936564,0.0476358827236,1.05054122211,-0.560065978757,2.32233271097,0.300705789941,0.192221319317,0.365581289223,0.312740940187,-0.732877234334,-0.114042408152,0.0215282206709,1.01812942233,-0.975767459204,0.252717851301,-0.561196229315,0.76113398621,
83:0.478681960725,0.858348020351,0.13047612567,0.717108909631,0.619209411199,-0.566691585424,-0.477519433669,-0.874348944187,-0.474034361976,-0.301175695819,-0.291381719263,-0.991725971982,-0.359722231351,0.184166642556,-0.104154106334,0.631898465244,0.0098772016169,0.235792631333,-0.930260496488,0.867700422459,0.500034029491,1.02709498573,-0.0344764523371,
84:2.06023028911,1.34417753213,2.39230494295,1.86136431449,2.09555226444,-2.29675409181,-1.19768610085,-2.02682997782,-1.06086365154,-2.24285281786,-1.45838678198,-1.63794185294,-1.03445498289,-1.09162817234,0.897165440252,0.213376753377,0.451381332284,-0.766329591237,-1.030613871,-0.0855798203845,0.66979475862,1.02709498573,1.95454964403,
85:0.636836793564,0.858348020351,0.250887259662,0.917042825601,0.852517518198,-0.566691585424,-0.134918874246,-0.298108427368,-0.988650825015,-0.689511120227,0.596576916128,-0.087023738636,-1.17879602103,-0.251844150408,2.20046098706,0.108197255312,0.589271010845,-0.720936756666,-0.454017497109,-0.0405212365591,-0.148173277321,-0.164123425555,0.76113398621,
86:-0.786556701985,-0.57551890593,-0.905171595973,-0.614507854406,-0.666753175615,0.586683418831,-0.366112022345,0.85437260627,0.194508205404,0.346050011528,-0.664543817989,0.946921670903,0.653394783873,0.640266833316,0.0176531937175,-0.157313545406,-0.940340671445,0.0504748053983,-0.0738575457962,-0.390384674918,0.14435679279,-0.958269033076,-0.0344764523371,
87:0.636836793564,0.931702216386,0.658545718692,0.627553037377,0.518160465737,-0.68202908585,-0.243908421257,-0.759100840823,-0.0359579108253,-0.560065978757,-0.233763856151,-0.733239619598,0.167113590289,0.638720538897,-0.53325441426,0.271650031914,1.31237009044,0.777880817254,0.677955939452,-0.261038647691,0.815700283822,0.630022181967,0.363328766937,
88:3.16731411898,1.93248154817,4.26043881507,2.98242466871,3.87508688883,-2.87344159393,-2.77090816968,-3.17931101146,-2.70936818958,-2.37229795933,-3.02169347667,-3.05961679106,-2.93895679381,-1.10585571551,1.20257447568,0.436265203293,0.187212873836,-0.565258616257,0.257116580526,0.619092333258,-0.376366882436,2.61538620077,1.55674442476,
89:0.478681960725,0.254226392771,0.582757341169,0.138034185988,0.00284520934611,-0.336016584573,1.41596187306,-0.528604634095,1.5334185992,-0.171730554349,1.0575976593,-0.603996443405,1.26853100296,0.240644562675,0.802590950404,-1.47343544602,-0.337018245459,0.791746109138,1.86490435568,-0.83254627154,0.0941680174122,0.630022181967,-0.0344764523371,
90:2.06023028911,1.77257294778,1.93459203833,2.29348428665,2.74244818358,-2.98877909436,-3.45951542721,-2.48782239128,-3.59535273575,-3.01952366667,-3.25304292698,-1.89642820533,-3.46713458978,0.745970341004,0.131264491668,-1.93071446081,0.723895969151,1.43968434452,1.47985409115,-2.94542054892,4.34453425597,1.02709498573,2.75016008258,
91:-0.312092203469,-0.152362122137,-0.220603723346,-0.359695934297,-0.456676619234,0.471345918405,-0.0116106685307,0.393380192815,0.956816514656,0.475495152997,-0.598214903293,0.300705789941,1.48273927016,0.684563918039,0.154797298394,0.498013976334,-0.530977203681,0.620420151186,-0.18854715311,0.149675030542,0.699395761658,-0.164123425555,-0.432281671611,
92:-1.89364053186,-2.13544006749,-1.45764802766,-1.76562141757,-1.40389080869,2.08607092436,-0.780498280195,1.66110932982,-1.07920910953,2.1582819921,-0.657005430777,1.20540802329,-1.42088286384,0.918934820943,-1.09419104153,1.14694308251,-1.46462810971,0.676163573988,-0.161480467568,0.164493534886,0.0221921603314,-0.561196229315,-2.02350254871,
93:1.90207545627,1.38245110375,2.30696530952,1.79112212206,1.99512277966,-1.8354040901,-0.824695621322,-1.91158187446,-0.52981645676,-1.59562711051,-1.10631520163,-1.76718502914,-0.455211307128,1.04774542754,1.30476889277,-1.22090513731,1.55891076324,1.12161482589,-0.576130235954,-1.05469681565,3.64056538889,1.42416778949,1.15893920548,
94:0.794991626403,1.11727458626,0.24936482901,1.20708719341,1.20948683497,-0.336016584573,-2.08501052875,-1.10484515091,-1.50377434755,0.216604870059,-1.76426373294,-1.50869867675,-0.703893448216,0.771159756819,-0.363907428447,0.482705542354,-0.270090771519,1.55949138801,2.07798683842,0.457151320295,-0.603668042907,1.82124059325,-0.830086890885,
95:-1.10286636766,-0.981723337831,-1.02967045117,-1.1305484319,-1.04019595666,0.586683418831,0.0952655506601,1.43061312309,-0.0796981713744,-0.0422854128801,0.0356356027319,1.85162390425,-0.119879269468,-1.1307839255,-0.927992887905,-1.61099335853,-2.58956530058,-1.27778548967,-0.255946844449,-1.10251384406,-0.416197014387,-2.14948744436,0.76113398621,
96:0.162372295048,0.641219600085,0.10810265271,0.235546568715,0.100510759951,0.00999591670339,0.123951925054,-0.298108427368,-0.494875878339,0.216604870059,0.681579818492,-0.474753267213,-0.733232507663,1.06781406951,2.76916957818,0.0477894189125,-0.288183779838,0.805589127461,1.00498583737,-0.261038647691,0.207228023999,0.630022181967,-0.432281671611,
97:-0.15393737063,0.185356179398,-0.400585170538,-0.0106202644035,-0.141163125215,-0.336016584573,-0.111077431219,0.0476358827236,-0.497824850766,-0.560065978757,0.215695651148,0.300705789941,-0.520775411768,-0.684721689926,-0.477726981633,-0.607959972262,-0.505796939626,-0.349704267998,-0.428546525572,-0.785723960189,0.947981510258,-0.561196229315,0.76113398621,
98:-1.89364053186,-2.4820892145,-1.38495722256,-1.86827651251,-1.45275985448,1.97073342394,-0.735911194727,1.77635743318,-0.046879626517,1.89939170916,-1.36502177374,1.46389437567,0.0744501180702,0.649738006684,-0.269138959287,2.16414423249,-0.443366048322,-0.261358074781,-1.17397798097,1.50852508651,-1.25904449983,-0.958269033076,-1.62569732943,
99:-2.20995019753,-2.63778756019,-1.58424556901,-2.10992219773,-1.55688690548,1.97073342394,-1.1393500089,2.35259795,-1.18234553343,1.51105628475,-1.36437354508,2.36859660902,-1.35766620793,-1.79060528308,-1.28774568776,-1.43813892492,-1.1815568403,-1.03079372955,-1.5563009502,-0.344774352386,-0.0637744515212,-2.14948744436,-0.830086890885,
100:-0.15393737063,-0.317188012933,-0.191480602586,-0.258879588744,-0.368807809136,0.240670917554,0.324047363141,0.0476358827236,0.322487673212,0.346050011528,0.36345372909,-0.087023738636,0.313823706155,1.41700663473,0.24700006851,0.55683317685,0.12498822543,1.36109605629,0.331009947151,-0.245865878916,1.35292798459,0.232949378206,-0.432281671611,
101:0.636836793564,0.605453021706,0.604649752046,0.523344655027,0.403190318601,-0.336016584573,0.79466594047,-0.528604634095,0.405755666362,-0.171730554349,0.993689853648,-0.603996443405,0.106280491487,0.149082016179,-0.474564698005,-0.0124445450317,0.380055886699,0.791746109138,0.447571566955,-0.261038647691,0.815700283822,0.630022181967,-0.0344764523371,
102:-0.470247036307,-0.152362122137,-0.526358367334,-0.391659556814,-0.483933758691,0.932695920107,0.0429534558715,-0.0676122206402,-0.725925191633,1.51105628475,0.821324473923,-0.733239619598,-1.13110730472,1.13563366698,-1.91045997729,2.7279779106,-1.93158613432,0.491587612848,-1.66886584486,3.33392866362,-1.50456981768,1.42416778949,-2.02350254871,
103:-0.470247036307,-0.382385809737,-0.507030401417,-0.570437025147,-0.631646790351,0.125333417129,0.69157702075,0.162883986087,0.534348613032,0.0871597285893,0.679225015558,0.171462613749,0.383898716968,-0.533438895965,0.326465585728,-0.759854341004,-0.115584325275,-0.505478672407,-0.190267398288,-0.420913770761,-0.172375470112,-0.164123425555,-0.0344764523371,
104:-0.628401869146,-0.702262500307,-0.702776296198,-0.569955916509,-0.631279548078,0.817358419682,-0.361128780878,0.623876399543,0.293761534646,0.863830577405,-0.658082327367,0.429948966133,0.711487012153,0.685791013878,-0.238995432067,0.792735668691,0.87739333725,0.634389560311,0.212090673882,0.149675030542,-0.0602353478299,-0.164123425555,-0.830086890885,
105:-0.628401869146,-0.317188012933,-0.805177114732,-0.405504389087,-0.495686378826,0.932695920107,-0.582552675144,0.508628296179,-0.380049203182,1.12272086034,-0.463034942403,0.171462613749,-0.133967736773,1.27584212952,-0.331338301451,0.165617411545,-1.04258671081,1.94244051669,1.39878564867,-0.816913721894,1.3919971752,0.232949378206,-1.22789211016,
106:0.636836793564,1.23014326053,0.430040106586,0.835406395595,0.755930040747,-0.105341583722,-0.415652101006,-0.759100840823,-1.15737136829,0.346050011528,0.427544329499,-1.12096914817,-1.33957650547,1.17325941204,-0.378667532993,0.415731455904,-0.8330431735,1.74451175355,1.38232024412,0.0901620050298,0.523511163491,1.42416778949,-0.830086890885,
107:-0.786556701985,-1.07316246667,-0.816619507999,-0.837739948234,-0.836865256572,0.817358419682,0.975441357437,0.623876399543,1.24430455837,0.863830577405,0.562095366118,0.429948966133,1.09852487288,-0.00854946178972,-1.23507546081,0.341805041915,0.409337078053,0.26434882923,-0.442246964085,0.339871297643,0.0275663929443,-0.164123425555,-0.830086890885,
108:0.636836793564,0.393328339387,0.508437412109,0.47677552544,0.352789467617,-0.336016584573,0.765033212755,-0.528604634095,1.05937066458,-0.171730554349,0.48176028042,-0.603996443405,1.0752439699,0.810082198268,-0.709158799263,0.628838022251,-0.137718612358,1.16238176101,1.25869957308,0.119966434876,0.231246466457,0.630022181967,-0.0344764523371,
109:-1.2610212005,-0.981723337831,-1.16863507829,-1.06459699639,-0.996354475388,1.27870842138,-0.353554488316,1.31536501973,-0.947970411114,1.12272086034,0.0510934982689,1.20540802329,-1.22540592555,-0.923959578692,0.0918608753151,-0.685730330834,-0.0430062801439,-0.10569190185,-0.309143714189,-0.580275651061,0.359672238414,-0.958269033076,-0.830086890885,
110:0.794991626403,0.749238261423,0.896424249427,0.685833043843,0.583717306126,-1.25871658798,0.0565797658555,-0.759100840823,-0.0359579108253,-1.46618196904,0.0573192882073,-0.345510091021,-0.0160857327619,-1.69518871494,0.490961732742,-1.27963617333,2.54152206295,-1.49483674312,0.429045955453,-0.801306304963,-1.11023276724,-0.164123425555,1.55674442476,
111:0.162372295048,0.116933902371,0.0395994959275,0.0571127285997,-0.0762611935178,-0.220679084148,0.946924148782,-0.0676122206402,1.0171049358,-0.301175695819,0.73487727094,0.0422194375563,0.962469581534,0.707965260513,-0.755996945919,0.869377466403,0.7142434017,-0.149453758221,0.0649450137101,0.530067564744,-0.797416113848,-0.164123425555,0.363328766937,
112:0.636836793564,0.713111618835,0.650663219769,0.581434113903,0.466941031001,-0.566691585424,-0.164687277361,-0.298108427368,0.384954297184,-0.689511120227,-0.430328740271,-0.087023738636,0.830647333114,-0.899527163117,1.88287674887,-1.26218221069,2.396679996,-0.720936756666,0.178346585916,-0.611110037862,-0.26069802459,-0.164123425555,0.76113398621,
113:2.85100445331,1.97281247835,3.22442513682,3.14246345504,4.15587413076,-3.33479159564,-5.08278381258,-2.71831859801,-4.90649866514,-3.40785909108,-4.84717831511,-2.02567138152,-4.39647085999,-0.719176079096,1.24688862141,-0.72358674567,0.931743934749,-1.93104654376,-0.25919816629,-0.0855798203849,-0.549124815533,1.02709498573,3.14796530185,
114:-0.944711534824,-0.951055481861,-0.947724112408,-0.812281988511,-0.818126600762,1.16337092096,-0.23598989546,0.85437260627,0.105123899566,1.25216600181,-0.398057660153,0.559192142326,0.261036552849,-0.260020918394,-0.597001219897,-0.323361942488,0.935875335154,-0.276023401161,-1.26048443842,0.339871297643,0.179552010014,-0.164123425555,-1.22789211016,
115:1.5857657906,1.38245110375,1.56022063073,1.69601188059,1.8611272018,-2.18141659138,-0.726825221682,-0.989597047551,-0.853364929755,-2.76063338374,-0.775711277509,-0.087023738636,-0.723452388054,-0.0930693563222,-2.00608304423,-1.02426794279,-1.58264121921,-0.811942779374,-0.178986414706,-2.28929443634,2.28829194703,-0.958269033076,3.14796530185,
116:0.794991626403,0.749238261423,0.773234983193,0.559208296603,0.442428771181,-0.451354084999,0.775489399168,-0.989597047551,1.02429866354,-0.0422854128801,0.548601117604,-1.25021232437,0.924721600655,0.565690630552,-0.236256169578,-0.673890643795,1.61878172137,1.54626503256,1.68019237768,-0.100647798417,0.587707558802,1.42416778949,-0.432281671611,
117:-2.20995019753,-2.50822350297,-1.55471638308,-2.13810170283,-1.56803290793,2.08607092436,-1.09428365278,2.23734984664,-1.0472309451,1.76994656769,-1.36458962109,2.11011025663,-1.22540592555,-0.955467164318,-0.66560172725,-0.13177952151,0.285704774054,-0.830639380623,-1.06201450869,0.398393225982,-1.1603376643,-1.7524146406,-1.22789211016,
118:0.478681960725,0.534275751298,0.46525908745,0.395691521142,0.266205665382,-0.220679084148,0.0269886239524,-1.22009325428,-0.0579016781564,0.475495152997,0.301274458125,-1.76718502914,-0.195750832791,0.460385062478,-1.14053555404,1.58079878227,2.50513831836,1.20295254407,-0.218683994992,1.20696962682,0.428336134216,2.21831339701,-1.22789211016,
119:0.953146459242,1.00555372901,0.789118432879,0.89101907144,0.821520080353,-1.48939158883,-0.0894284411802,-0.528604634095,-0.444100290822,-1.98396253492,0.0354209020891,0.171462613749,-0.45825027292,-1.61432012178,-1.58986504782,-1.65456451593,-0.62207251437,-1.15394137188,0.917914440745,-2.0994034602,0.409091034145,-0.958269033076,2.35235486331,
120:-1.2610212005,-1.54696681492,-1.07420199605,-1.29525207555,-1.14464700999,1.27870842138,-0.174843383271,1.31536501973,0.127598227287,1.12272086034,-0.463034942403,1.20540802329,0.202826316297,-0.0773148297849,0.306469854593,-0.414411303255,-0.115554803681,0.26434882923,0.345547610456,-0.770166627204,0.271474272026,-0.958269033076,-0.830086890885,
121:0.162372295048,0.288830852441,0.278215447072,-0.0392324906612,-0.168230008573,-0.220679084148,0.591312707357,-0.0676122206402,0.735060251462,-0.301175695819,0.414684834643,0.0422194375563,0.768916444558,-0.299298324542,1.50531759303,0.173788082693,0.428893820564,-0.705854503506,-0.684050760679,0.530067564744,-0.797416113848,-0.164123425555,0.363328766937,
122:0.00421746220903,0.21973501957,-0.233901134091,0.126444332239,-0.00856147737884,-0.220679084148,-1.13629858433,-0.643852737459,-1.18234553343,0.0871597285893,-0.669066974731,-0.86248279579,-0.874984212173,0.734165683667,0.859766646211,0.552069882765,-0.336028654946,0.805589127461,0.21746429045,0.867700422459,-0.261709600084,1.02709498573,-0.432281671611,
123:0.636836793564,0.534275751298,0.538333012408,0.465409433334,0.34051154267,-0.336016584573,1.00197462704,-0.528604634095,1.00003742482,-0.171730554349,0.865818744969,-0.603996443405,0.817266567402,0.494786417827,0.6833235169,-0.816124445249,1.79439799515,0.977063935073,1.01088495383,-0.642043730257,0.63915550677,0.630022181967,-0.0344764523371,
124:1.26945612492,1.4593955505,1.24193872316,1.54651760221,1.65525189882,-1.14337908755,-1.51988870936,-0.874348944187,-0.997719863388,-1.2072916861,-1.47892379173,-0.603996443405,-0.282493048415,0.405589636647,0.220942943709,-0.380410503096,-0.616744380436,0.564317383192,0.258722191763,-1.00726300289,1.7587469245,0.232949378206,1.15893920548,
125:-0.786556701985,-1.07316246667,-0.609524387881,-0.996072687584,-0.949610980464,0.471345918405,0.938110733379,0.969620709634,0.494361656504,0.0871597285893,0.999034023943,1.20540802329,0.138106294466,-2.21869558098,-1.14649105714,-1.59364682235,-1.06073575919,-0.891321418602,0.803194725642,-1.32385033952,-0.822120293181,-1.35534183684,0.363328766937,
126:0.636836793564,0.785486134356,0.00265201320393,1.09645812619,1.07072181215,-1.25871658798,-2.48708201363,-0.182860324004,-1.38932847204,-1.85451739345,-2.67165321321,0.559192142326,0.00211104505196,-2.41913265861,-1.92014838893,-1.53322330627,-1.64782298617,-3.01610110906,-1.75939586042,-1.13411164162,-0.126396957576,-1.35534183684,2.35235486331,
127:-0.15393737063,0.288830852441,-0.21113639047,-0.165931054756,-0.285485768241,0.00999591670339,0.138815542684,-0.298108427368,0.608035389496,0.216604870059,-0.0878518718598,-0.474753267213,0.820935567154,0.203702976829,-0.413076157187,1.05841053456,1.4552551258,-0.120255753917,-1.65859552353,1.64398676514,-0.134289918987,0.630022181967,-0.432281671611,
128:-0.628401869146,-0.317188012933,-0.630726030344,-0.583969704956,-0.642473441473,0.702020919256,0.394955254054,0.739124502906,-0.195503142116,0.604940294467,0.751356206541,0.688435318518,-0.51491292863,0.29515917193,0.974519194477,0.373155069874,0.885673301389,-0.120255753917,-0.23719662847,0.544580532917,-0.866414529252,-0.561196229315,-0.432281671611,
129:-0.312092203469,-0.152362122137,-0.469082874674,-0.316684964394,-0.419512902641,0.125333417129,0.320670180672,0.739124502906,0.534398343173,-0.301175695819,0.0940263983743,1.07616484709,0.719044364217,-0.196129689653,0.83224594209,-0.641988674762,-1.24057182491,-0.164088023663,-0.336924066104,-1.13411164162,1.23706802699,-1.35534183684,0.76113398621,
130:-0.470247036307,-0.702262500307,-0.456397647992,-0.690069386489,-0.725847518123,-0.105341583722,1.60122305396,0.393380192815,0.867765545496,-0.430620837288,1.68948231476,0.688435318518,0.262767478383,-1.34431642326,-0.729299702179,-0.882547241873,0.468094221871,-1.27778548967,-1.20547481209,-0.580275651061,0.0562462487782,-0.958269033076,0.76113398621,
131:0.953146459242,0.931702216386,0.606191145367,1.06798808393,1.03552876917,-0.797366586275,-0.621517591811,-1.22009325428,-0.341438452345,-0.430620837288,-0.61630261768,-1.37945550056,-0.114677600439,0.0157412123692,-0.650240502311,0.77994126493,2.51533845792,-0.505478672407,-0.980067869325,1.80745023605,-1.28164631366,1.42416778949,-0.0344764523371,
132:-1.41917603334,-1.19378034191,-1.19106618868,-1.27358194583,-1.13130871522,1.16337092096,-0.310456167335,1.43061312309,-0.393137565229,0.863830577405,-0.336325545671,1.46389437567,-0.44414114212,-1.13595575447,-0.0600770303203,-0.211198608234,0.170292096723,-0.675762682744,-0.827400369479,0.0043205457405,-0.507865110123,-1.35534183684,-0.432281671611,
133:-0.628401869146,-0.479410019199,-0.793497711788,-0.451296003024,-0.534131060797,0.35600841798,-0.371892735833,1.084868813,-0.412871613579,-0.171730554349,-0.288371456699,1.46389437567,-0.184693643532,-1.5482299123,-2.51956416576,-1.26876050837,-1.39574753472,-1.27778548967,-1.04711077702,-1.11830008347,0.410391544404,-1.7524146406,0.76113398621,
134:0.636836793564,0.858348020351,0.918434289223,0.350111117227,0.218359722017,-0.451354084999,0.716214063888,-0.413356530732,0.930413025997,-0.430620837288,0.475546480602,-0.345510091021,0.95341065019,0.462535161564,2.06460820281,-0.176941910338,-0.141185966068,-0.149453758221,-1.51631455643,-0.0555165979234,1.28906834202,0.232949378206,0.363328766937,
135:0.00421746220903,0.288830852441,-0.00722488059705,0.0281526209568,-0.104115063371,-0.566691585424,-0.447705098761,0.278132089451,0.150767609672,-1.07784654463,-0.764505800122,0.81767849471,0.781220821448,-0.34395057964,-0.867526824366,-2.00896560643,-1.29220191711,0.178403885237,0.623496928034,-2.46228252688,2.2796008889,-1.35534183684,1.55674442476,
136:-1.2610212005,-0.981723337831,-1.21945403008,-0.895310710813,-0.878612370209,1.16337092096,-1.29598500045,1.43061312309,-1.17136253899,0.863830577405,-1.17387762449,1.46389437567,-0.833884240339,-0.85845538317,-0.474906588928,-0.50904028328,-0.516857461336,-1.0461006353,-1.48525090577,0.194059243635,-0.420110178126,-1.35534183684,-0.432281671611,
137:-0.944711534824,-1.19378034191,-1.08898301319,-0.784639073685,-0.797576038838,0.817358419682,-0.0782315931294,1.20011691636,-0.142357389061,0.475495152997,-0.083770307963,1.33465119948,-0.120312747403,-1.26834625025,-0.75743620731,-1.86014437012,-0.182255010719,-0.505478672407,1.38607837912,-1.51358903741,-0.759035735887,-1.35534183684,-0.0344764523371,
138:-0.944711534824,-1.3129361823,-0.862405701885,-1.10840766346,-1.02558978227,1.04803342053,0.638872504117,0.969620709634,1.10321461157,0.993275718875,0.114416591249,0.81767849471,1.10369807629,-0.0724564748359,0.429624227081,0.113274815616,-0.154442715193,0.26434882923,0.345547610458,-0.215593463144,-0.153633079608,-0.561196229315,-0.830086890885,
139:-0.312092203469,0.254226392771,-0.309007023268,-0.31090420296,-0.414456625364,0.471345918405,-0.428512570766,0.393380192815,0.659828930429,0.475495152997,-0.984841663377,0.300705789941,1.35402370751,0.0516044259254,1.1592069919,0.113699112422,0.624372773804,0.0649132223585,-0.145982248365,0.149675030542,0.0917744203614,-0.164123425555,-0.432281671611,
140:0.162372295048,0.151089322418,-0.0913777580113,0.12494574185,-0.0100348637964,-0.105341583722,0.476607765042,-0.182860324004,0.864736932008,-0.0422854128801,0.228137744742,-0.216266914828,1.02112802013,-0.45911124438,-0.363722311596,-0.138592919087,0.996348336716,-0.505478672407,-0.0324378330984,0.134832683069,-0.447243941688,0.232949378206,-0.0344764523371,
141:-1.2610212005,-1.19378034191,-1.0786027986,-1.26098213355,-1.12348248876,1.27870842138,0.211825365629,1.31536501973,0.00837125533317,1.12272086034,0.179437954041,1.20540802329,-0.250611332461,0.256951216691,-0.468718352139,0.05274095234,0.024414206261,0.26434882923,-0.284601433182,-0.200493698776,0.384017024845,-0.958269033076,-0.830086890885,
142:-1.89364053186,-2.13544006749,-1.45573021241,-1.70293693542,-1.3726832678,2.08607092436,-0.750639324905,1.66110932982,-1.19914715779,2.1582819921,-0.528246721887,1.20540802329,-1.61653354875,1.72043241776,-1.87652746061,1.99743539276,-1.24850408047,1.04531549627,-0.138069147068,0.544580532916,0.0456150324829,-0.561196229315,-2.02350254871,
143:-0.15393737063,0.0151308542715,-0.264262290928,-0.106720307111,-0.231176395525,0.00999591670339,0.227974441381,0.278132089451,0.344340724446,-0.171730554349,0.161199576417,0.429948966133,0.51771511172,-0.826074251004,-1.05714390985,-0.704695105,-0.743668287078,-0.891321418601,0.172027885206,-0.215593463144,-0.913827547352,-0.561196229315,0.363328766937,
144:0.320527127887,0.641219600085,0.293564424779,0.227112224912,0.0919949180323,-0.105341583722,0.402402128646,-0.182860324004,0.418892280174,-0.0422854128801,0.420471700207,-0.216266914828,0.440115751975,-1.14402703239,0.131725474023,-1.06990723865,1.21667401752,-0.690796498342,-0.124098027275,-0.0555165979234,-0.53532393765,0.232949378206,-0.0344764523371,
145:0.794991626403,0.858348020351,0.986107351515,0.907385391928,0.841017228623,-0.336016584573,0.186332061213,-1.10484515091,-0.544814257605,0.216604870059,0.809557662446,-1.50869867675,-0.963951638644,1.11192190123,-0.593223296527,0.365830848116,1.34374169157,1.18945065693,0.0108987502048,1.22100654636,0.205586553936,1.82124059325,-0.830086890885,
146:-0.15393737063,-0.251573616789,-0.294181988194,-0.339615189534,-0.439378170342,0.00999591670339,1.38350415497,0.278132089451,1.05748575941,-0.171730554349,1.31304426474,0.429948966133,0.711487012153,0.12174441702,0.943430003534,-0.240901496259,-0.468676600195,0.0360131568738,0.787462072252,-0.405636962159,-0.393729192994,-0.561196229315,0.363328766937,
147:0.320527127887,0.428390752498,0.475260734289,0.17639502798,0.0410140948272,-0.451354084999,1.38207135164,0.162883986087,0.772119129926,-0.818956261696,1.48737305714,0.559192142326,0.325720715175,-1.13014942783,0.0355754569104,-1.05828385461,0.340258556719,-0.736043316439,-0.857025146214,-1.14994857949,1.45868406212,-0.958269033076,1.15893920548,
148:0.953146459242,0.821855848878,0.936781643995,0.963665418482,0.908305209581,-1.14337908755,0.0772164155987,-0.874348944187,-0.847957374821,-1.2072916861,0.70790908494,-0.603996443405,-1.2574287235,0.896368630413,-0.147473481312,0.209282565487,-0.271307556266,0.378551568959,0.325733076277,-0.0555165979233,0.529636367958,0.232949378206,1.15893920548,
149:-0.786556701985,-0.796285353367,-0.800636891057,-0.838634227635,-0.837527189578,1.16337092096,0.566511747448,0.278132089451,0.686366787018,1.64050142622,0.501257618418,-0.345510091021,0.501505787304,1.34118137225,-2.48049451367,0.778263279605,-0.831272023117,1.22989145741,-1.14927716071,1.2490125196,0.674823002961,1.02709498573,-2.02350254871,
150:0.320527127887,0.323548955658,0.386247196539,0.273784644499,0.139465862289,-0.336016584573,-0.319523492827,0.0476358827236,0.15868943904,-0.560065978757,-0.491011219852,0.300705789941,0.644755237127,-1.87074430336,-0.870011681376,-0.827422127226,-1.000162622,-1.64901797834,-0.440836127994,-0.405636962159,-1.00206571516,-0.561196229315,0.76113398621,
151:-1.10286636766,-1.07316246667,-0.967050602148,-1.01239047181,-0.960835727373,0.932695920107,0.0280828269201,1.084868813,0.00498083894333,0.734385435936,-0.0163280657416,1.07616484709,0.00774307814453,-0.270039738822,-0.625326951237,-1.33293161375,-0.374262877444,0.620420151185,1.85821168891,-1.52973053177,0.0690953095999,-0.958269033076,-0.432281671611,
152:1.11130129208,0.931702216386,1.27431896131,0.754024283298,0.66145707998,-0.797366586275,1.13132444278,-1.22009325428,1.50194189133,-0.430620837288,0.603643897189,-1.37945550056,1.30643609792,0.71046615953,0.719702820843,1.14764200789,-1.32013339317,0.421110457268,-0.207334371384,1.6166404326,-0.605105298837,1.42416778949,-0.0344764523371,
153:1.26945612492,1.19239174384,1.61617156017,0.960692387926,0.904731894931,-1.14337908755,0.478245444013,-1.45058946101,0.213087643977,-0.818956261696,0.52867952673,-1.50869867675,-0.119879269468,1.40939721942,0.763890772618,-0.346448642143,0.616704828147,1.51974847763,2.6137579289,-0.673077208756,0.322457581958,1.42416778949,0.363328766937,
154:-0.786556701985,-1.3129361823,-0.661986461798,-1.12818143131,-1.0386167789,0.702020919256,1.87402007521,0.739124502906,2.03071322586,0.604940294467,1.26266177723,0.688435318518,1.61718705952,0.374237767617,0.171305381981,0.155817023658,-0.713449699918,0.0649132223588,-0.145982248365,0.164493534887,-0.129714629802,-0.561196229315,-0.432281671611,
155:0.478681960725,0.0489552057471,0.786739903893,0.0128597599512,-0.118834544792,-0.336016584573,1.43073164128,-0.528604634095,2.24244300259,-0.171730554349,0.609854087525,-0.603996443405,2.29657634317,-0.357816866887,0.713394646392,-1.13048577107,1.25177501442,0.421110457268,0.5814030019,-0.642043730257,0.943237808462,0.630022181967,-0.0344764523371,
156:-0.470247036307,-0.218608944166,-0.55046292999,-0.54535107751,-0.611452163834,-0.220679084148,0.561650405485,0.508628296179,1.21189122742,-0.689511120227,-0.0446770612456,0.946921670903,1.55567380627,-0.80970371429,-0.712479696945,-1.87882750044,-0.473479664544,0.00701994049329,1.09121664572,-2.08280513109,0.945413891626,-1.35534183684,1.15893920548,
157:-0.312092203469,-0.152362122137,-0.535506906919,-0.104828366604,-0.229410188295,0.35600841798,-0.356992783437,0.508628296179,-0.574313165486,0.216604870059,-0.0236297302741,0.559192142326,-0.451738254514,-0.439632273238,-0.256767981907,-0.149965119424,-0.439846796784,-0.134843020537,-0.00732105711488,-0.0255499641287,-0.217583409976,-0.561196229315,-0.0344764523371,
