79:-0.167108659544,-0.0414440694493,-0.260218487932,-0.168406522043,-0.290599920505,0.348046693562,0.651540712976,-0.0703778235836,0.481962995754,0.593960090382,0.850935863042,-0.355856960283,0.313744714953,2.05357332708,0.947412209998,-0.288249046311,1.05359566791,2.23291034294,2.20412072542,-0.704209474971,1.14099260223,0.66087043222,-0.827788240603,
80:-0.628451584665,0.130930878161,-0.883248699238,-0.274020178216,-0.384484877411,0.57115354841,-0.927076585727,0.837723125878,-1.1207170149,0.343344018491,-0.520078203475,0.942891069947,-0.895900543533,-1.4234765014,0.48776713587,-0.378642754594,0.343075215016,-1.6880385017,-1.69700252903,0.456627868063,-0.729806116673,-0.970908412767,-0.0468559381473,
81:0.140453290537,0.270865425795,-0.091601093138,0.111333141046,-0.0273867412532,-0.32127387098,0.0333311370651,0.0431347950991,0.394009093275,-0.533812233128,-0.18158542388,0.293517054832,0.738476989788,-0.754047706861,0.669269184683,-0.20849292089,-0.140146801067,-1.34191725743,-0.931439172691,0.259898054401,-0.891192769016,-0.562963701521,0.734076364308,
82:0.294234265577,0.448385699033,0.0632720330898,0.250348776304,0.111249033268,-0.32127387098,0.127381128424,0.0431347950991,0.0569214113639,-0.533812233128,0.250292306886,0.293517054832,0.191833816069,-1.04696378527,1.33098008823,-0.592595583338,-0.402501929466,-0.969769610167,0.261545857846,-0.482343725534,-1.08948984215,-0.562963701521,0.734076364308,
83:-0.782232559706,-0.443998305263,-1.00754948203,-0.408824627322,-0.499949965324,0.57115354841,-1.17914084036,0.837723125878,-0.889598685162,0.343344018491,-1.09778908597,0.942891069947,-0.346848530138,-0.27221930527,-0.376442672557,-0.93997345242,-0.0313270547502,0.169708194024,0.011531168418,-1.02666429248,0.929636583556,-0.970908412767,-0.0468559381473,
84:1.37070109086,1.18881213784,1.21181072632,1.47999364581,1.56426825694,-1.65991500006,-1.29404397121,-1.43252924778,-2.16768173663,-1.66158455664,-0.515494512783,-1.13510577842,-2.46209148535,-0.535709595968,0.99833047989,-0.878698075888,0.0816701426672,0.123564163194,0.478953390807,-1.07622679221,1.43678662746,0.66087043222,1.51500866676,
85:-0.936013534746,-0.863169363182,-1.15521016265,-0.582853734688,-0.641785831279,0.682706975833,-1.58660300578,1.29177360061,-0.635519914521,0.218035982545,-2.04175599971,1.59226508506,0.272809478836,-1.71524105109,-2.04545132996,-1.3199992498,-0.546876057486,-1.70104123401,-1.03107140191,-0.631773410797,-0.802550865663,-1.78679783526,0.34361021308,
86:1.83204401598,1.69785531452,1.8317201195,2.02763348449,2.34250655819,-1.54836157264,-2.42543694876,-2.11360495987,-2.660333864,-1.03504437691,-1.86175587245,-2.30397900563,-2.58538585688,0.161219623164,-0.7026244963,1.97701695086,0.305861810872,-0.585496476411,-2.58751563988,2.60608355144,0.068042066115,2.29264927721,0.34361021308,
87:2.60094889118,1.5387793218,2.49501106529,3.00097745682,3.9250307616,-2.66389584688,-3.26737816533,-2.11360495987,-4.15582801287,-2.78935688015,-2.46337997461,-1.52473018749,-4.35233688877,-1.20024600293,0.150814347484,-0.226806514641,1.50863244718,-1.59267317011,0.41336495985,-0.518200816352,-0.672918670029,0.66087043222,2.68640712045,
88:1.06313914078,1.11249902106,1.03439840825,0.948826837599,0.886637610044,-0.990594435522,-0.609868745667,-0.978478773045,0.36691962569,-0.909736340965,-1.20516498279,-0.875356172375,1.0487406876,-0.463858938622,-0.27443062907,0.327169881377,0.256455390428,-0.225474315647,-0.433110247199,0.225833818124,0.319349697011,0.66087043222,0.734076364308,
89:0.601796215658,0.812376847521,0.408364763689,0.602785448021,0.486048017044,-0.432827298403,0.279434940627,-0.410915679632,0.208720566683,-0.408504197183,0.397938741848,-0.355856960283,0.245363070611,0.481638870824,-0.189195353044,-0.501116871426,1.21659540759,0.901896533715,-0.0195491902974,-0.877947248629,2.07130080925,0.252925720973,0.34361021308,
90:-0.320889634584,-0.109616834559,-0.367931963421,-0.240147547306,-0.354726931602,0.236493266139,0.256963404191,0.610697888513,0.149981887056,-0.0325800893459,0.33614904121,0.813016266924,0.1996122902,-0.886269314144,0.196142067839,-0.586981391946,0.504818234577,-0.771420602677,-0.468012555164,-0.841252772412,0.228979120117,-0.970908412767,0.34361021308,
91:-0.167108659544,-0.0414440694493,-0.255604682353,-0.153373534992,-0.276999539305,0.348046693562,0.322957371349,-0.0703778235836,-0.4074795655,0.593960090382,0.994404889602,-0.355856960283,-0.782638813114,1.6495009944,-0.304565815515,0.657754823825,0.0670112264132,1.30552796353,1.65454479419,0.597851135362,-0.772694908417,0.66087043222,-0.827788240603,
92:-0.320889634584,0.235710019802,-0.419745408426,-0.28961039938,-0.398126147247,0.348046693562,-0.681396185071,-0.0703778235836,0.175662758018,0.593960090382,-1.02139552628,-0.355856960283,0.791888246196,1.21756620355,-0.654851451169,-0.329173377083,0.462272625301,1.86195739117,0.731384964619,-0.518200816352,1.70536350906,0.66087043222,-0.827788240603,
93:-1.70491840995,-1.82628975479,-1.42007391758,-1.52309102013,-1.26710456219,1.4635809678,-0.800887154304,1.63231145666,-0.739514701574,1.22050027011,-0.943091347933,1.59226508506,-0.755077912304,-1.22751125403,0.913257372743,-0.392504495802,0.741967843832,-0.549236795286,-0.916339361098,-0.0880091792574,-0.449244070215,-1.37885312401,-0.827788240603,
94:1.5244820659,1.18881213784,1.52432359406,1.49972047168,1.59089649089,-1.88302185491,-1.15093817723,-1.20550401041,-0.611599310945,-2.16281670042,-1.55396038116,-0.615606566329,-0.172885160032,-2.7075654885,0.3596428358,-0.390199914,1.25089831562,-2.13972004889,-0.948802869131,-0.494276873121,-0.21077409082,-0.155018990274,2.29594096922,
95:1.5244820659,1.49935494233,1.88096602069,1.63588642031,1.77763331887,-1.32525471779,-1.03737261526,-1.20550401041,-0.934824144573,-1.2856604488,-0.931251110143,-1.0052309754,-0.665985420787,0.0951887478333,1.57340077653,-0.782255871867,0.567192667193,-0.423543228633,0.443965757258,-0.518200816352,0.279506028734,0.66087043222,1.12454251554,
96:-0.936013534746,-0.831527188574,-0.861017030421,-0.807348749894,-0.812729220766,1.0173672581,-0.0844700558577,0.951235744561,-0.256850353951,0.969884198219,0.0647738910432,0.813016266924,-0.348224223068,-0.0121892716858,-0.551210196604,0.228613259036,-0.492944211319,0.563622060003,-0.42262469583,-0.111222835566,0.514394957479,-0.562963701521,-0.827788240603,
97:1.06313914078,0.99899942789,0.62415675227,1.34355972904,1.38302166018,-0.767487580674,-1.51246394224,-1.20550401041,-1.335666306,-0.408504197183,-1.18823339174,-1.39485538447,-0.887168577895,0.424996166395,-0.610307908884,-0.0303937721136,2.47176917318,1.09858154189,1.88121683473,-0.169584588424,0.155920787275,1.47675985471,-0.0468559381473,
98:0.601796215658,0.701901273189,0.662106976542,0.526497221009,0.402111595303,-0.990594435522,0.707016340125,-0.410915679632,1.11095668493,-1.2856604488,0.22214822109,0.033767448786,1.27867863038,-0.320132094499,-0.886113149616,-1.70361897001,0.0692123072936,-0.808305550307,-0.66924365262,-1.41014595045,1.6271814273,-0.562963701521,1.51500866676,
99:-0.628451584665,-0.542255825756,-0.689169522387,-0.509128426616,-0.582733759452,0.0133864112913,0.56267820519,0.837723125878,0.904862069671,-0.533812233128,0.106412756471,1.33251547902,1.15952032587,-1.48329131336,1.89760339272,-1.53680406478,-2.37046722217,-1.35466203987,0.615063272365,-1.37223095568,-1.00278209481,-1.78679783526,1.12454251554,
100:0.601796215658,0.200669500756,0.47434587787,0.268897805885,0.130099302164,-0.544380725827,1.16556878006,-0.864966154363,0.586714638457,-0.283196161237,1.4774928994,-1.0052309754,0.0879448613346,0.757216772119,1.15991880525,1.46111501575,2.22182238653,1.09858154189,0.420990197673,0.400601018728,0.495297090796,1.06881514347,-0.0468559381473,
101:0.448015240618,0.628864643491,0.376123912783,0.38052048222,0.24577784114,-0.767487580674,0.358303364401,-0.637940916997,0.979233432038,-0.78442830502,-0.117986464035,-0.485731763306,1.26546695129,1.0656783772,2.13496052839,-0.29298692073,-0.55911713897,0.890968626132,1.5240384356,-0.877947248629,0.647445271005,0.252925720973,0.734076364308,
102:-0.0133276845035,0.235710019802,-0.445073854112,0.351932448137,0.215853965926,0.0133864112913,-0.928182437944,0.270160032465,-0.811634920023,-0.157888125292,-0.675489116063,0.423391857855,-0.353727071459,-1.44072824171,0.176652351384,-0.0477461413048,-1.12379091891,-1.51511710774,-1.68141935814,0.631018944368,-0.713582557671,-0.562963701521,0.34361021308,
103:1.21692011582,1.03670415975,1.22586157212,1.20944048542,1.20964120101,-0.990594435522,-0.546985435128,-0.978478773045,0.504688126447,-0.909736340965,-1.20516498279,-0.875356172375,1.1850427845,-0.444346198855,-1.03279213147,-0.182836616876,2.24204823464,-0.597621962907,-0.452005147853,-0.146183499114,0.299683595993,0.66087043222,0.734076364308,
104:1.06313914078,1.18881213784,0.690754570372,1.32849006569,1.36321892785,-0.990594435522,-1.14508722686,-0.978478773045,-2.17420928803,-0.909736340965,-0.0505500286004,-0.875356172375,-2.38347460703,-1.04457606699,-0.706702174169,-0.29879546953,1.36272413967,-1.1558434338,-0.99485475447,0.411842476743,-0.226364310669,0.66087043222,0.734076364308,
105:-1.85869938499,-2.10883782886,-1.48993621246,-1.76943067563,-1.39156578388,2.02134810492,-0.640422909702,1.63231145666,-1.03210583427,2.09765652173,-0.511634625541,1.20264067599,-1.51297743853,1.1060782483,-1.65224021177,1.75412313769,-2.23485761627,0.22697260378,-0.678508545676,1.18770027932,-1.08222927334,-0.562963701521,-1.99918669429,
106:-0.936013534746,-0.736007373977,-0.911626862141,-0.857279879223,-0.848917671028,0.794260403257,-0.46567325764,1.17826098193,0.391039143327,0.468652054437,-1.09561300811,1.33251547902,0.955018076188,-1.04385993112,-0.433009488986,-0.913244435311,-0.585020580051,-0.573390484267,-0.611252009585,-0.643797681274,0.0738633644155,-1.37885312401,-0.0468559381473,
107:0.755577190699,0.849450020052,0.732703157352,0.660587729131,0.550703170619,-0.32127387098,0.690861315121,-1.09199139173,0.22332593159,0.218035982545,1.0596356113,-1.52473018749,-0.206568102846,2.03742948337,-1.00030124908,1.68242162207,-0.954768451501,1.86195739117,0.00142940746717,1.12389983577,1.02483817536,1.88470456596,-0.827788240603,
108:-1.55113743491,-1.94030621292,-1.26791258671,-1.64469807962,-1.33059263465,1.35202754038,0.218405636036,1.74582407534,-0.0472605053873,0.969884198219,0.0647738910432,1.85201469111,-0.412202413725,-0.322132794665,0.00457671250163,-0.705884089469,-0.603552116347,-0.375678486529,-0.0229100214594,-0.446659024575,-0.713291753086,-1.78679783526,-0.437322089375,
109:-1.24357548483,-1.35640374555,-1.17095203142,-1.1555472143,-1.05101451466,1.4635809678,-0.219392760048,1.06474836324,0.144086655462,1.59642437795,-0.509222225178,0.683141463901,0.198010859638,0.9745305171,-0.955070449843,0.656894408822,-0.483022051881,0.771094143601,0.666861605268,0.61998078285,-1.10348381191,-0.155018990274,-1.60872054306,
110:0.140453290537,-0.143538813339,0.429289725337,-0.180345585077,-0.301370537357,0.124939838715,0.972755441919,-0.410915679632,2.14629640075,0.468652054437,0.0585154504747,-0.745481369352,2.54827809909,0.514387258527,0.0776047863414,2.21675541575,-0.279969611899,0.19266910824,0.290068104867,2.26218646599,-2.59672919318,1.06881514347,-0.827788240603,
111:0.909358165739,0.886648228578,1.08994734391,0.759484807577,0.663445370883,-1.54836157264,-0.0760236693026,-0.978478773045,-0.692168087242,-1.78689259259,0.198572199105,-0.485731763306,-0.992432370726,0.476494417948,1.28991621574,0.367054467972,0.37578256549,-0.0745427637923,0.770457173309,-0.67998648245,0.333428084203,-0.155018990274,1.90547481799,
112:-1.24357548483,-0.957509015142,-1.31886675568,-0.860205260221,-0.851012218655,1.0173672581,-1.64280449046,1.51879883797,-1.14103199711,0.593960090382,-1.81762406767,1.72213988808,-0.549157732222,-1.80307617988,0.00565053499858,-1.55316043478,-0.979761613123,-0.573390484267,0.120670923642,-1.18711656946,-0.122699233262,-1.78679783526,-0.0468559381473,
113:-1.39735645987,-1.32627827683,-1.27024057324,-1.23907108157,-1.10333197653,1.24047411295,-0.976792646883,1.29177360061,-0.71244354346,1.09519223417,-1.08835954736,1.20264067599,-0.481932305094,-0.31303049285,0.110759688182,0.278695454581,0.8715241952,-0.363760319404,-0.248824196769,0.0858048279275,-0.907517444215,-0.970908412767,-0.827788240603,
114:1.5244820659,1.22716470594,1.97463470117,1.15853437144,1.14505508957,-1.54836157264,1.06615517684,-1.54604186646,0.993737029742,-1.41096848475,0.64783306102,-1.39485538447,0.551446911113,0.764162109429,-1.06981459681,-1.53319561854,-0.352770056876,1.06624686934,2.27151848829,-1.2748258838,0.959029506363,1.06881514347,1.12454251554,
115:0.448015240618,0.592528616404,0.336908162682,0.400503338564,0.266857655062,-0.767487580674,0.499161205059,-0.0703778235836,0.527871498787,-1.16035241286,0.37125316075,0.423391857855,0.672495920393,-0.525774429249,-0.274067793062,-0.259905639487,0.322655429033,-0.808305550307,0.0651143247753,-0.841252772412,0.0708411181123,-0.970908412767,1.51500866676,
116:-1.24357548483,-1.62348021045,-1.25346797111,-1.09619517852,-1.01271737955,1.35202754038,-0.299145805701,1.17826098193,-0.32973753056,1.34580830606,-0.293162126032,0.942891069947,-0.415413225923,0.167869020884,-0.0585746923429,0.24689244706,0.162887863046,0.0187942082359,-0.309888699259,0.445458499385,-0.485375310721,-0.562963701521,-1.21825439183,
117:0.448015240618,0.34152316613,0.658786643092,0.197145662196,0.0576233378513,-0.655934153251,1.05133073129,-0.183890442266,1.62276134706,-0.909736340965,0.38111031561,0.163642251809,1.82566331881,-0.338377807576,-0.752417062526,-0.28892300635,0.140060240893,-0.982214515373,-0.832105313829,-0.482343725534,0.336125321855,-0.562963701521,1.12454251554,
118:-1.24357548483,-1.01991757792,-1.08465748095,-1.21840841447,-1.09058470467,1.4635809678,-0.125237494086,1.06474836324,-0.131986205649,1.59642437795,-0.148820378981,0.683141463901,-0.281282724251,0.867755052706,-1.44015386733,1.38508138806,-0.921541963655,0.400735667723,-0.663331644565,0.805690392179,-0.380303669539,-0.155018990274,-1.60872054306,
119:0.755577190699,0.961422292418,0.877948065243,0.763704222341,0.668323183098,-0.655934153251,-0.122299054195,-0.75145353568,0.101995260884,-0.533812233128,-0.18158542388,-0.745481369352,0.302082292714,1.96337578745,1.48111747896,-1.49235633127,1.30010849262,2.01744129131,2.65955176512,-2.0062700853,2.25247506193,0.66087043222,0.34361021308,
120:2.2933869411,1.49935494233,3.14242739443,1.96734065901,2.25281682155,-2.32923556461,-0.380082750877,-2.45414281592,-1.26084608021,-2.03750866448,-0.246645924764,-2.30397900563,-2.23971726766,1.1304025089,0.390138903511,0.860587360464,0.212192429704,0.682685991295,0.432407956514,0.564522707425,0.758697363141,1.88470456596,1.51500866676,
121:-0.782232559706,-0.799786440213,-0.613042686353,-0.865490689429,-0.854846517101,0.905813830681,0.774551740319,0.49718526983,-0.036896539105,1.09519223417,1.35800220529,0.163642251809,-0.632928357364,1.46826370627,-1.50878925427,0.521909810468,0.366870954508,1.31608837234,0.699604655285,0.0513478197733,0.302023062743,0.252925720973,-1.21825439183,
122:1.21692011582,1.18881213784,1.1012784785,1.28359686458,1.30486444357,-1.32525471779,-1.51045766987,-1.20550401041,-0.503963005425,-1.2856604488,-2.01724724901,-1.0052309754,0.361532039306,-0.405779623464,0.466628691698,0.430863150609,0.346013517047,-0.795990753127,-0.161727873355,0.225833818124,-0.315393359698,0.66087043222,1.12454251554,
123:-1.24357548483,-1.26575222094,-1.16056189078,-1.18850322576,-1.07188549029,1.4635809678,0.0316007538009,1.06474836324,-0.00924457250429,1.59642437795,-0.00479955400836,0.683141463901,-0.212755265169,1.61832146593,-0.772636094566,1.09757862902,-0.86001915505,1.14145261948,-0.0449424109976,0.434271173522,0.234645627481,-0.155018990274,-1.60872054306,
124:-1.85869938499,-2.24704513572,-1.34345302187,-1.85156846868,-1.42942411093,1.79824125007,-0.232569232545,1.85933669402,-0.599614264557,1.59642437795,-0.292921087968,1.72213988808,-1.0986611154,-0.260075449198,0.760830191488,-0.190690714293,0.202858910719,0.0187942082359,0.274005353092,-0.0880091792573,-1.08223844185,-1.37885312401,-1.21825439183,
125:1.21692011582,1.15059046587,1.07537106838,1.38194215987,1.43359048792,-1.43680814522,-0.902170020932,-1.09199139173,-0.744095511859,-1.53627652069,-0.942608062326,-0.745481369352,-0.451193674259,0.0963884898394,1.15947994489,-0.213161770275,0.374743048851,-0.435557664907,-0.0625004835551,-0.506229221268,0.668087939205,0.252925720973,1.51500866676,
126:0.294234265577,0.235710019802,-0.17197900796,0.501924139103,0.375396472496,0.236493266139,0.00622027650777,-0.524428298315,-1.02530296122,0.719268126328,1.06778830527,-1.0052309754,-1.49109328009,0.0966846312436,-1.04231226792,1.2213371163,1.90131799968,0.0187942082359,-1.18686631383,2.06611948259,-0.846495168241,1.47675985471,-1.21825439183,
127:0.909358165739,1.07453713899,0.769784005136,0.843671051632,0.761553079627,-0.32127387098,0.252720276089,-1.09199139173,0.407117361833,0.218035982545,0.269774890808,-1.52473018749,0.409310140577,0.885959151801,-0.931832283608,0.148231617305,-0.111430544271,1.12005148765,2.15576871933,0.937440792986,-1.610268873,1.88470456596,-0.827788240603,
128:0.448015240618,0.812376847521,0.182196244573,0.721157944481,0.619500475224,-0.544380725827,-1.72322245984,-0.297403060949,-0.615765938995,-0.659120269074,-2.06553899428,-0.096107354237,0.525402224417,0.104733001441,0.102107405062,-0.490179422849,-0.0765354326746,0.704894802502,0.271630122837,-1.05140570111,1.89400490952,-0.155018990274,0.734076364308,
129:-0.0133276845035,0.34152316613,-0.24079540686,0.199516894196,0.0599811036179,0.348046693562,-0.429888375353,-0.0703778235836,-0.00832118991667,0.593960090382,-0.443854714303,-0.355856960283,0.382107471665,0.406027334696,-0.0889042886259,0.73469270858,-0.599720106138,0.378145584122,0.226023583094,0.783859793981,-0.842739911127,0.66087043222,-0.827788240603,
130:1.06313914078,0.592528616404,1.00518012061,0.818249427986,0.731667358143,-0.655934153251,0.770213770648,-1.31901662909,1.02187334944,-0.157888125292,0.476777453307,-1.65460499051,0.881565891175,1.3521761951,-0.21063493837,3.10533199187,0.9690400178,0.366823325353,-0.864153216355,2.98849026357,-1.43638502091,1.88470456596,-0.437322089375,
131:-2.16626133507,-3.01079406976,-1.46341773414,-2.19935040746,-1.56961488831,2.02134810492,-0.43608857958,2.19987455007,-0.598997026598,1.72173241389,-0.79814608841,2.11176429715,-1.10004101111,-0.0272866912475,3.07241306541,-0.66260650017,-0.243041649073,0.389449683694,0.292022934373,-0.816887797019,0.0562397070968,-1.78679783526,-1.21825439183,
132:0.294234265577,0.448385699033,0.186042023395,0.309598777543,0.171964148458,0.0133864112913,0.43751070087,-0.297403060949,0.580677540181,0.218035982545,0.41356416369,-0.485731763306,0.651716237987,0.0303722460012,-0.132172664272,-0.18507811504,1.65382631246,0.181197872383,-1.09283883359,0.597851135362,0.338504381212,0.66087043222,-0.437322089375,
133:1.06313914078,0.923972106728,1.05833851822,0.791723113069,0.700780433079,-1.10214786295,0.919904127962,-0.864966154363,0.80077181892,-1.16035241286,0.802215219648,-0.615606566329,0.57954468682,-1.40753685278,0.751563948077,-1.09744570771,-0.165884700698,-0.795990753127,-0.308463675654,-0.877947248629,0.647445271005,0.252925720973,1.12454251554,
134:0.140453290537,0.130930878161,0.0187075468426,0.13424980888,-0.00487618173537,-0.544380725827,-0.714222260823,-0.864966154363,-0.0873869798367,-0.283196161237,-0.9677401098,-1.0052309754,0.361532039306,0.520726004439,1.15558643355,-1.33578786705,1.83000152501,1.09858154189,2.60991805889,-0.716350249627,-0.0408369391931,1.06881514347,-0.0468559381473,
135:0.294234265577,0.130930878161,0.275635732831,0.272474451174,0.133790087981,-0.767487580674,-0.064797284246,-0.0703778235836,0.0223534383494,-1.16035241286,-0.13243940604,0.423391857855,0.262517432499,0.379724089079,1.79200466939,-1.59919403542,-0.989109758497,-0.249183722206,0.020310375886,-1.95372189282,2.05892737643,-0.970908412767,1.51500866676,
136:0.909358165739,0.628864643491,1.29592013874,0.49640074426,0.369380038775,-1.21370129037,1.53768327615,-0.75145353568,1.06573030035,-1.41096848475,1.43655133883,-0.355856960283,0.518776384752,-1.27622094496,1.27253486319,-0.49433740932,0.948188763274,-1.74017526381,-1.97004484898,-0.122857654464,0.601244166875,-0.155018990274,1.51500866676,
137:0.755577190699,1.07453713899,0.801010815527,0.674378154771,0.566268230359,-0.32127387098,0.111708847667,-1.09199139173,-0.0219671254526,0.218035982545,0.41356416369,-1.52473018749,-0.138061368167,1.49769472095,-1.2825959827,0.881196895753,-0.0339439248578,2.04743386706,1.39543315916,0.750981750205,0.370816476335,1.88470456596,-0.827788240603,
138:0.140453290537,0.738603097157,-0.232289209807,0.360377206549,0.224704915052,0.0133864112913,-0.91243772101,-0.297403060949,-0.785018213437,0.218035982545,-0.594634861015,-0.485731763306,-0.3745931528,1.49242189439,-0.148513702103,0.788479286424,0.210635093387,1.29495059021,0.422236001887,0.597851135362,0.497082084464,0.66087043222,-0.437322089375,
139:1.21692011582,0.961422292418,1.25424273035,1.09109765297,1.06066179566,-0.655934153251,0.175596716415,-1.31901662909,0.440959732083,-0.157888125292,0.0452759451625,-1.65460499051,0.471933497109,0.666845450728,-1.17269529188,-0.234842115859,-0.822834193663,1.29495059021,0.860347595502,0.564522707425,0.281892396319,1.88470456596,-0.437322089375,
140:-0.320889634584,-0.542255825756,-0.318837680516,-0.421486245307,-0.510565533401,0.57115354841,1.31333019701,0.270160032465,0.676586556233,0.719268126328,1.64071655083,0.033767448786,0.11815496026,1.80360794388,1.11937390563,2.05393229326,-0.827073349901,0.378145584122,-0.212229103384,1.90993795658,-1.51063136441,0.252925720973,-0.827788240603,
141:0.601796215658,0.738603097157,0.256414322326,0.93596426135,0.871266092845,-0.655934153251,-0.797939894735,-0.183890442266,-0.765302302186,-0.909736340965,-0.555061668658,0.163642251809,-0.358542164438,-0.795034008178,0.0546215602358,-0.998859436645,1.08487509616,-0.423543228633,1.02989807138,-1.59570639544,0.114581677484,-0.562963701521,1.12454251554,
142:-0.936013534746,-0.863169363182,-1.01037054383,-0.740439435088,-0.763212603513,0.905813830681,-0.227792016167,1.06474836324,-0.393038953126,0.719268126328,-0.0818576258174,1.07276587297,-0.414266502485,-0.205896889888,0.233256752259,-0.791258930285,-0.0544073497204,0.366823325353,1.18211657166,-0.841252772412,-0.403818946703,-0.970908412767,-0.437322089375,
143:0.294234265577,0.99899942789,-0.186014383887,0.755882985012,0.659343501115,0.0133864112913,-1.32215910113,-0.297403060949,-1.66414482348,0.218035982545,-0.52249070479,-0.485731763306,-1.40518800767,0.968539617259,0.323129090758,-1.03596692577,-0.65153345304,1.48057604318,2.25370934905,-1.44824410945,0.940230141726,0.66087043222,-0.437322089375,
144:0.294234265577,0.0616451037644,0.25175224204,0.134952398139,-0.00416673627852,0.0133864112913,1.53039072263,-0.297403060949,0.886418609812,0.218035982545,1.8471132242,-0.485731763306,0.310085974978,-0.103242965515,5.09348711801,0.413956735559,1.01212635657,0.366823325353,1.18211657166,0.225833818124,-0.791884519406,0.66087043222,-0.437322089375,
145:-0.782232559706,-0.574802017583,-0.845055963071,-0.626801438985,-0.67635442448,1.12892068553,-0.145335349349,0.270160032465,-0.811634920024,1.59642437795,0.570487554386,-0.355856960283,-1.19504243653,1.83214399558,-2.68246470177,2.60283827147,-1.6974257765,0.967096507537,-0.205927947403,2.44834501071,-1.71187316753,1.06881514347,-1.99918669429,
146:0.755577190699,0.701901273189,0.695444197893,0.667650281044,0.558687934236,-1.21370129037,0.0218998749398,-0.75145353568,0.071331684691,-1.41096848475,-0.0712607860449,-0.355856960283,0.176962522978,-0.39913636088,0.304349981132,-0.915605207957,-0.0716199408745,-0.249183722207,1.19339043626,-1.42282491976,0.291167443091,-0.155018990274,1.51500866676,
147:0.601796215658,0.592528616404,0.309993327953,0.709337611464,0.606018937182,-0.990594435522,-1.08205421367,-0.410915679632,-0.251457967473,-1.2856604488,-1.43748155384,0.033767448786,0.596675913189,-0.240292137821,0.0425434734102,-1.07799971509,0.101857595342,-0.621931607607,0.00136972282929,-1.22458550547,0.927023566536,-0.562963701521,1.51500866676,
148:-0.167108659544,0.0271706584812,-0.452208039653,0.0251947077749,-0.110698488519,0.124939838715,-0.861419769922,0.156647413782,-0.246271129547,0.0927279465998,-0.958315306198,0.163642251809,0.394451910321,0.0488374112822,0.716378642365,-1.01952120185,1.19337618263,0.355482863596,1.26284209868,-0.865696091779,-0.0729426020147,-0.155018990274,-0.0468559381473,
149:0.140453290537,0.556313307015,0.0616577438032,0.164783892277,0.0253056945339,-0.0981670161324,-0.0992126427407,-0.183890442266,0.814316024765,-0.0325800893459,-0.600185242755,-0.22598215726,1.40870785157,0.523483748108,1.82510387459,1.10032869897,-0.430351915,0.169708194023,-0.574044560368,0.608924860814,0.410131903656,0.252925720973,-0.0468559381473,
150:-0.628451584665,-0.767946656757,-0.41443585514,-0.90488313013,-0.882807579639,0.348046693562,0.96403477887,0.49718526983,1.79634119196,0.218035982545,0.125906118811,0.553266660878,2.10415430852,0.367409337177,0.0174744132354,-0.402402724444,-0.101488755079,0.541257533169,0.614358426964,-0.667904170518,0.404999732653,-0.562963701521,-0.0468559381473,
151:-1.24357548483,-1.26575222094,-1.27072996316,-1.03372466991,-0.971374478845,1.24047411295,-0.504827690483,1.29177360061,-0.774001794754,1.09519223417,-0.294367319708,1.20264067599,-0.893832418431,0.361447962679,0.480264155499,-0.274287971187,1.71219529735,0.563622060003,0.307879744029,-0.655841252344,0.318373691326,-0.970908412767,-0.827788240603,
152:-0.936013534746,-0.863169363182,-1.03128053421,-0.826402975268,-0.826649792089,0.794260403257,-0.12025266329,1.17826098193,-0.406554515725,0.468652054437,0.0585154504747,1.33251547902,-0.481244084879,-0.27432046829,-0.780876003923,-0.943028902323,-0.113832197431,0.169708194023,0.157830070043,-1.01432334928,0.842749857101,-1.37885312401,-0.0468559381473,
153:0.909358165739,0.812376847521,0.91260806856,0.826234323603,0.741056671309,-0.432827298403,0.451642605277,-0.978478773045,0.672955557496,-0.0325800893459,0.33614904121,-1.26498058144,0.693273860868,0.328432091114,0.133550873472,2.83816282332,2.60032719533,0.366823325353,-0.864153216355,1.87981081,-0.298207021744,1.47675985471,-0.437322089375,
154:0.448015240618,0.448385699033,0.388243072388,0.218516397751,0.0790113919714,-0.655934153251,0.613886931862,-0.75145353568,0.637921034974,-0.533812233128,0.537812988485,-0.745481369352,0.575433016237,0.61422017064,-0.193180502886,-0.0254444150886,1.19675997919,0.530048281183,1.42559828611,-0.146183499114,-0.33507992905,0.66087043222,0.34361021308,
155:2.13960596606,1.61804018228,2.42524792864,2.21270532669,2.62378395794,-2.55234241945,-2.44849860584,-2.22711757856,-2.97895266975,-2.53874080826,-2.15656561299,-1.78447979354,-3.25174187448,-0.831190060348,-0.207520012351,-0.50206613553,0.17141467567,-1.5796949545,-1.13852361814,0.0282839292763,0.317149685303,1.06881514347,2.29594096922,
156:-0.628451584665,-0.109616834559,-0.658682716635,-0.620650105098,-0.671578156568,1.0173672581,0.463889542128,0.383672651147,0.00604204238775,1.34580830606,0.857415262835,-0.096107354237,-0.364274540458,1.37122809331,-1.2511030439,1.57210587171,-2.05609582507,1.14145261948,0.683903987065,0.969868452599,-0.595155697479,0.66087043222,-1.60872054306,
157:-0.936013534746,-0.542255825756,-0.989415010193,-0.648228540808,-0.692974476281,1.24047411295,-0.646313345499,0.724210507195,-0.72273636742,1.471116342,-0.365001440538,0.293517054832,-0.699046917514,1.15415470843,-1.11830064103,1.77053890222,-0.997383939361,0.771094143602,0.0838422462914,1.16650190186,-0.751638237648,0.252925720973,-1.60872054306,
