80:-0.293559301108,-0.518182992796,0.0641733706532,-0.912082204124,-0.894752087204,-0.092558925596,3.02822798824,0.371085762085,2.92854493508,-0.401938717198,2.49486487861,0.666328104588,2.17554892017,-0.271299278061,-0.474913759145,-1.31375090361,-0.32039018903,0.139858374397,1.63356792994,-1.59078193671,-0.0563457141225,-0.974064715559,0.74861928174,
81:0.0111735374124,0.143726579922,-0.172638558908,-0.00652629874069,-0.14131097295,0.127819468679,-0.250577556375,0.148878718921,0.588696548488,0.103644574875,-0.63364296075,0.151789027686,1.2265443856,-0.0900737468861,0.635349869218,1.53281251526,1.12708793213,-0.613481481132,-0.557514347227,1.09613364706,-1.35718891251,-0.141530770637,-0.0650973288469,
82:-1.20775781667,-0.926513782447,-1.1344911898,-1.01291624408,-0.96493263914,1.22971144005,-1.03067987777,1.25991393474,-0.501280588067,1.11481115902,-1.24177088447,1.18086718149,-0.0418085937895,0.249604135527,-0.598790738858,1.2059711932,0.00614565718642,-0.211610325573,-0.115462515613,0.918040166105,-1.59875023093,-0.974064715559,-0.878813939434,
83:1.07773847223,0.997153135609,0.750354969084,1.36201090544,1.41772537197,-1.19445089697,-2.03201379813,-0.739949453739,-1.98617653361,-1.41310530134,-1.60887371741,-0.362750049215,-1.28809455418,-1.33622526781,-1.54519137861,-0.660616917255,0.122452411873,-0.841927561339,-0.0524445965332,-0.836832182838,0.288556494495,-0.141530770637,1.56233589233,
84:-1.51249065519,-1.66742717663,-1.25827121332,-1.47515879013,-1.25156453899,1.45008983433,-0.353138782006,1.59322449949,-0.527857159094,1.24120698204,-0.372824231829,1.56677148917,-0.717708607254,-0.9697545342,0.0888131034586,-0.0179856062971,-0.299651320735,-0.788006617866,-1.35957996681,0.347128764137,-0.375350882994,-1.39033168802,-0.878813939434,
85:0.468272795193,0.669117303267,0.526672118305,0.290401974036,0.153971876177,-0.202748122734,0.967681251196,-0.628845932157,0.724462843343,0.103644574875,1.09525753177,-0.877289126117,0.389655820403,-0.187267965598,0.335425299472,1.39863729362,0.386179884701,-0.604670929715,-0.775129043146,2.23628754512,-2.02357559957,1.10727014675,-0.47195563414,
86:1.23010489149,0.997153135609,1.18232122306,1.10596865476,1.08750941971,-1.41482929125,0.485045663425,-0.517742410574,0.563957328131,-1.91868859341,0.229728477936,0.151789027686,0.620118788673,-1.93618436886,-0.909614611832,-0.681943531546,-1.33172687724,-2.60038031237,-2.07335579755,-0.818836674309,0.749330838823,-0.974064715559,2.37605250291,
87:-0.598292139628,-0.802629381382,-0.109692322984,-1.05106330509,-0.99080014919,0.788954651504,1.39377791617,0.59329280525,1.89033984386,0.862019512983,0.797971875315,0.409058566137,1.76910229123,0.700815774166,0.150579656176,0.988810073405,0.352507808165,0.172653869288,-0.246901923566,1.28943023005,-1.2733133944,-0.141530770637,-0.878813939434,
88:-0.903024978148,-0.613890137127,-0.979528039403,-0.653680921935,-0.70229887238,1.00933304578,-0.789536063514,0.926603369998,-1.11181510563,0.988415336001,-0.374273565317,0.794962873813,-1.06178485958,0.65120790454,-0.691081003169,-0.159591493205,-0.7933399107,0.749050161581,0.418226232023,-0.441544552081,0.533388412141,-0.557797743098,-0.878813939434,
89:0.468272795193,1.18374917221,0.0405040841281,0.805000384558,0.722085197459,-0.533315714146,-1.2367449987,-0.295535367409,-1.2990299824,-0.654730363234,-0.775673236897,-0.105480510765,-0.806179712495,-1.40988625122,2.2741566923,-1.09906272124,1.22722312129,-0.82389602737,-0.922758140078,-0.836832182838,1.22035339453,-0.141530770637,0.74861928174,
90:-0.750658558888,-0.802629381382,-0.883918809057,-0.815804671214,-0.825152775939,0.788954651504,0.552920435259,0.59329280525,0.0593324136628,0.862019512983,0.859560045085,0.409058566137,-0.321328180221,0.423028650007,-0.528377509797,1.60404435364,-0.772238823398,-0.211610325573,-0.259377617054,1.48272681304,-1.96917420753,-0.141530770637,-0.878813939434,
91:-0.750658558888,-1.28915721102,-0.705695911631,-0.977197741093,-0.940383165575,0.788954651504,1.02363412646,0.59329280525,1.26165518034,0.862019512983,0.674746722759,0.409058566137,1.09663665663,0.167595121897,0.00375941798025,0.103205749187,-0.110072222466,0.172653869289,0.472275738695,0.129650732112,-0.532173876584,-0.141530770637,-0.878813939434,
92:0.773005633713,0.777363633202,0.528267319484,0.826689873963,0.74766256465,-0.753694108421,-0.670963160902,-0.628845932157,-0.375008807771,-0.781126186252,-0.65540837726,-0.491384818441,0.0640344812815,-0.963931243306,-0.203623930832,-0.378034982183,0.305959400085,-1.01664690772,-0.423786624318,0.121408802186,-0.764211007294,0.274736201824,0.74861928174,
93:-1.81722349371,-2.11339466986,-1.47495048579,-1.59895699026,-1.31853671432,1.56027903147,-1.24310195227,2.03763858582,-1.11581726088,1.11481115902,-1.42826526055,2.20994533529,-0.991388301178,-2.36415435848,-1.6020939063,-1.25936600863,-2.07538407571,-1.37381661132,-0.514149901465,-0.214383138173,-1.56235372813,-2.22286563294,-0.47195563414,
94:1.53483773001,1.07141138854,1.46827515147,1.37248365384,1.43154456495,-1.19445089697,0.210845048346,-1.85098466956,0.101360244842,-0.654730363234,0.214446176055,-2.16363681837,-0.27422969016,1.58766375346,0.153188124909,-0.749443172651,1.22933571706,2.46557438252,0.829821186008,-0.502700771207,2.81010961314,2.35607106413,-0.0650973288469,
95:-2.12195633223,-2.94594979592,-1.6024235713,-1.98437886989,-1.50054175572,1.89084662288,-1.41423287766,2.25984562899,-1.40400734235,1.49399862807,-1.61366134721,2.33858010452,-1.46819603189,-1.67478897169,-1.29203377714,-1.47173259784,-1.91690522529,-0.595874520435,-0.704300574202,-0.599428693401,-0.180293519063,-2.22286563294,-0.878813939434,
96:0.0111735374124,0.561948051241,-0.0993839481004,0.0212362225271,-0.114697465171,-0.533315714146,0.427089187185,-0.295535367409,0.603076238267,-0.654730363234,0.276188771818,-0.105480510765,0.749366849572,0.415298542084,1.40872662091,-1.28542055011,-1.09779884464,-0.0528925059566,-0.318721986383,-1.22342534882,1.8260266334,-0.141530770637,0.74861928174,
97:2.7537690841,1.8826958755,3.70577199893,2.4198269729,2.96914729405,-2.51672126262,-1.11907919267,-2.73981284222,-1.70211587132,-2.17148023945,-1.14452916305,-2.67817589527,-2.47863869358,0.479439197188,0.317963952055,-2.01022469647,1.89903915284,1.28175189623,0.953695869362,-1.0854009713,2.71067960637,2.35607106413,1.56233589233,
98:-0.293559301108,0.212293069102,-0.632449098512,0.130904364105,-0.0075022955877,0.568576257229,-0.769641211891,0.259982240503,-1.4920841031,0.735623689965,0.0564013492113,0.0231542584608,-1.55055781336,1.510639494,0.534716937437,0.531078280948,-1.31834746426,1.5175785513,0.296609595524,0.314860893287,0.876263190873,0.274736201824,-0.878813939434,
99:0.163539956673,0.246744368813,0.0198501210718,0.196138145596,0.0576857518269,0.0176302715415,-0.13939307907,-0.295535367409,0.588042904581,0.230040397893,-0.44550910935,-0.491384818441,1.07614258513,-0.0170851242076,-0.531704194891,0.515676363026,-0.667637539374,-0.220098088914,-0.762158168106,0.887584998747,-0.191566278146,0.691003174285,-0.47195563414,
100:-0.293559301108,-0.092783713545,-0.339580323658,-0.308862420421,-0.417458569007,0.348197862954,-0.000732786046834,0.482189283668,0.508133326525,0.230040397893,-0.259804093332,0.537693335362,0.89658032467,0.168081512743,-0.0843761851697,0.337969678545,1.48245259125,-0.0361585066976,0.686446037331,-0.0552619026999,-1.0072525353,-0.557797743098,-0.0650973288469,
101:0.0111735374124,-0.0257542985763,-0.206586094346,-0.0365109715075,-0.169733658253,-0.312937319871,0.564238777579,0.0377751973381,0.645204491343,-0.528334540216,0.464825519535,0.280423796912,0.690051690704,0.825256294212,0.766666035344,-0.772745257167,-0.00639607454197,0.33260925475,0.991741935507,-0.827827201461,0.208617857229,-0.557797743098,0.74861928174,
102:-0.293559301108,-0.0593229749938,-0.243168559417,-0.408628033822,-0.503177456854,0.238008665817,0.810707019803,0.59329280525,0.916638705318,-0.0227512481434,0.600120572844,0.794962873813,0.899960954895,-1.09968523588,0.392012333012,-1.42531131472,0.00753940935823,-0.814902020081,-0.418469790632,-0.818836674309,0.128796383038,-0.974064715559,0.341760976446,
103:-1.36012423593,-1.34831958305,-1.15763602106,-1.30523091263,-1.15289889457,1.56027903147,0.234951995019,0.926603369998,-0.12938502931,1.87318609713,0.430576809482,0.409058566137,-0.592313926371,1.48305934718,-2.90093060355,1.6782044947,-1.81101617808,0.580453861514,-0.0245396784562,1.669025531,-1.49466336757,0.274736201824,-2.09938885531,
104:-0.141192881848,0.109610299185,-0.368756427787,-0.123070367726,-0.250651022612,0.0176302715415,0.104005362916,0.259982240503,0.547010411657,-0.149147071162,-0.14352943681,0.409058566137,0.89455192507,0.310605410441,-0.80339938295,-0.901123237778,-0.105434355447,0.14807703623,0.262780220604,-1.02096852615,1.05496458593,-0.557797743098,0.341760976446,
105:-1.81722349371,-2.56508678123,-1.40878619812,-1.97606038591,-1.497047372,1.78065742574,0.164776046346,1.81543154266,-0.0585786404269,1.62039445109,-0.0628748134324,1.69540625839,-0.582112741978,1.35703216184,0.450092821101,0.0403133973821,0.649157214812,1.14070997848,-0.363253604808,-0.617029011482,1.52794541744,-1.39033168802,-1.28567224473,
106:-0.903024978148,-0.613890137127,-0.94216650582,-0.699488053396,-0.737747981796,1.22971144005,-0.32695439834,0.704396326833,-0.965050974222,1.49399862807,0.246042260083,0.280423796912,-1.27331918244,1.69586833125,-1.6572879848,0.78260011317,-0.448515344854,1.33991794198,0.645821858773,0.701765075491,-0.355415425961,0.274736201824,-1.69253055002,
107:1.38247131075,1.25928222538,1.53779488594,1.30064159379,1.33689486987,-1.19445089697,-0.735190007832,-1.29546706165,0.0442125812307,-1.03391783229,-1.09779288447,-1.26319343379,0.57792419251,0.664581816447,0.291507813708,1.10337445934,2.96948543814,-0.0528925059563,-0.318721986383,1.07370439005,-0.183518281936,1.10727014675,0.74861928174,
108:1.23010489149,1.07141138854,1.80220846652,0.78139555753,0.694447159884,-1.19445089697,1.63635575281,-1.29546706165,1.12666087721,-1.03391783229,1.55731623212,-1.26319343379,0.307894150265,0.763843302479,2.32985176539,0.769606561775,0.393646033499,0.139858374397,0.192705020951,0.104885094163,0.330266024984,1.10727014675,0.74861928174,
109:-0.293559301108,-0.291310324758,-0.549506047593,-0.076651780002,-0.207476108585,0.568576257229,0.00482134062704,0.259982240503,-0.311697441464,0.735623689965,0.365160154989,0.0231542584608,-0.396522691563,0.865768362637,0.365771468275,-0.714183220737,-0.273602588192,1.70971064874,2.09621317314,-1.23275583553,0.664826754921,0.274736201824,-0.878813939434,
110:-0.750658558888,-0.833744533277,-0.605848348405,-1.02514973484,-0.97328886097,0.568576257229,1.73013795482,0.815499848415,1.23668827201,0.356436220911,1.65257423035,0.923597643038,0.564158671029,-1.99106935724,0.879219436311,-0.137832225239,0.528501379341,-1.76812743,-1.75453780181,0.532067534902,-0.988863711683,-0.974064715559,-0.0650973288469,
111:0.620639214453,0.561948051241,0.427824999707,0.693793295064,0.59335182657,0.0176302715415,0.332834795406,-0.851052975321,0.0521254194501,0.609227866947,0.6720671917,-1.39182820302,-0.170553164086,1.91542523895,-1.1740084617,1.41937237259,-0.899866287798,1.90862206636,1.95455955226,1.25276784345,-1.03317779075,1.93980409167,-1.28567224473,
112:0.620639214453,0.315985833478,0.635978170026,0.401474897373,0.270512778622,-0.643504911284,1.1784536468,-0.739949453739,1.09475602294,-0.528334540216,1.01932511352,-0.748654356891,0.798748051317,-0.030219675361,1.26987175004,-2.58374398312,0.44915049226,0.918460281279,2.587744114,-2.01653274569,0.714125401378,0.691003174285,0.341760976446,
113:0.0111735374124,0.212293069102,0.12588772017,-0.120825808975,-0.24858676517,0.348197862954,0.927828623092,-0.0733283242444,0.250259437075,0.609227866947,1.34900957103,-0.362750049215,-0.270607090551,0.997392692261,-1.08424353431,-0.180392574981,0.499291514035,0.941182259012,0.208264684449,0.30676144986,0.334495643852,0.691003174285,-0.878813939434,
114:0.0111735374124,0.455839880919,-0.462239805355,0.209494413164,0.0711571635932,-0.202748122734,-0.821256317053,0.482189283668,-0.531950026776,-0.654730363234,-0.775673236897,0.923597643038,0.0913927374145,-1.32878451648,0.181789230282,-1.50205047342,-0.689190412067,-1.02581072879,-0.639188568359,-1.5811867871,1.25888862042,-1.39033168802,1.15547758703,
115:-2.12195633223,-3.33511565878,-1.47806871595,-2.35537381906,-1.63784707068,2.11122501716,0.165350175629,2.03763858582,-0.163535345208,1.99958192015,-0.125948478709,1.82404102762,-0.921465255267,1.45956471098,-0.449417337224,0.801097325567,-0.13182657324,0.572621168267,-0.381930216887,0.539960319261,-0.291333848389,-1.39033168802,-1.69253055002,
116:1.38247131075,1.03421933135,1.39052831966,1.29910659736,1.33491599258,-1.30464009411,-0.109785542779,-1.18436354007,0.110530749416,-1.28670947832,-0.300783059384,-1.00592389534,0.250057912912,-0.204795579181,-0.776210678581,1.7456656534,1.25732166423,-1.4116231275,-0.653172506925,2.04923209652,-2.3421037048,0.691003174285,1.15547758703,
117:0.620639214453,1.03421933135,0.419530563527,0.862054283206,0.789492052793,-0.643504911284,-0.623081775416,-0.739949453739,-1.16653427314,-0.528334540216,-0.0291736106362,-0.748654356891,-1.16378098781,0.671946900903,1.54387463899,0.20669984913,0.227686890018,0.918460281279,-0.723458686704,-0.274062099028,2.1018173843,0.691003174285,0.341760976446,
118:1.07773847223,0.741160847271,0.838036097311,0.898419759484,0.832867433802,-0.974072502696,0.450455216236,-0.962156496904,0.137082809035,-0.90752200927,0.5770269783,-0.877289126117,-0.0834341616801,-1.27036965534,-1.19899287248,1.03770821179,0.74687219069,-1.59489954878,-1.6740890462,1.27480069801,-1.11505671862,0.691003174285,0.74861928174,
119:-0.598292139628,-0.291310324758,-0.467240384037,-0.438598455838,-0.528357667862,0.458387060092,0.202473948803,0.926603369998,-0.552061738148,0.103644574875,0.664234539693,1.18086718149,-0.854738498973,-1.5200923874,1.42183956234,-1.06244116416,-0.595492534355,-0.237114586294,0.970509005336,-1.38835523198,-0.0506762082013,-1.39033168802,0.341760976446,
120:-0.293559301108,-0.582087920146,-0.488370627262,-0.286146045599,-0.397561304832,0.458387060092,0.388331347567,-0.184431845827,0.411792052095,0.862019512983,0.489786767689,-0.620019587666,0.330482867642,2.46931984755,-0.442231341262,2.27681779388,-0.110295171683,1.71664404439,0.15605173648,1.65499596758,0.0678414532587,1.10727014675,-1.28567224473,
121:-0.598292139628,-0.389157830443,-0.684257893652,-0.561043208983,-0.628963566273,0.348197862954,0.371172443068,0.482189283668,-0.577279705836,0.230040397893,0.974453703655,0.537693335362,-1.0651916403,0.765812298782,1.60847608884,-0.553610516688,-0.515389961527,0.733605459215,0.710508405208,-1.02096852615,1.05496458593,-0.557797743098,-0.0650973288469,
122:1.07773847223,0.997153135609,0.676885944608,1.20960853537,1.21903505571,-0.643504911284,-0.407819778134,-1.29546706165,-0.876927003792,-0.149147071162,0.103722763999,-1.64909774147,-1.06292044807,0.173486166322,-1.28109440336,-0.262537711002,1.69719884885,0.74133401309,0.348479725122,0.670537942141,0.276412953573,1.93980409167,-0.47195563414,
123:-0.903024978148,-0.645592816652,-0.848261853988,-0.869952262749,-0.864608295695,0.899143848642,-0.346472490995,1.03770689158,-0.308416235107,0.735623689965,-0.314651317343,1.05223241226,-0.178021894824,0.0779773088244,0.724190887377,-0.105143972333,1.5192801486,-0.0278116685127,0.612153612997,-0.0468914119025,-1.08628546984,-0.974064715559,-0.47195563414,
124:1.23010489149,0.88670336041,1.34743732039,0.979352909271,0.930732253262,-0.974072502696,0.735994476984,-0.962156496904,0.483284714645,-0.90752200927,0.761917742017,-0.877289126117,0.187010504299,-0.89659163707,1.13904869418,-1.21660107168,1.27231859818,-0.0528925059567,0.258624917517,-0.661277798286,0.844934237115,0.691003174285,0.74861928174,
125:0.925372052973,0.777363633202,0.98731053279,0.671567988546,0.567911317684,-0.423126517009,0.702780591523,-0.962156496904,0.828959165585,-0.0227512481434,0.600120572844,-1.26319343379,0.712832145387,1.12076930727,-0.189562874978,-0.562732518737,-0.28709594751,2.2796253763,0.822469450655,-0.679077229623,2.56145290447,1.52353711921,-0.47195563414,
126:0.620639214453,0.850134275175,0.174345066973,0.881777998323,0.812957187016,-0.753694108421,-1.03029498517,-0.0733283242444,-0.594463902221,-1.16031365531,-1.04006065206,0.409058566137,0.152203461201,-0.967300198799,0.366091472356,-1.0131397301,-0.528196987021,-1.22805109908,0.0783571419919,-1.20480930551,-0.0411434179713,-0.974064715559,1.56233589233,
127:0.620639214453,1.03421933135,0.569342354146,0.623692024221,0.513766212066,-1.08426169983,0.302188447744,-0.295535367409,0.302220156411,-1.53950112436,0.184085111858,0.280423796912,0.420140342162,-0.58212221234,-0.00246931144245,-1.8673499838,-0.372884797214,-0.850965158267,0.166333253475,-1.97675456792,1.16879071109,-0.974064715559,1.96919419762,
128:1.38247131075,1.25928222538,0.959706876509,1.62225757519,1.7713848236,-1.19445089697,-1.20977820781,-1.29546706165,-1.46782911197,-1.03391783229,-0.7874957391,-1.26319343379,-1.31832992332,-0.427864774425,0.287491920992,-1.63674293049,-0.652147321724,0.718111015457,1.43558860111,-1.63898963844,1.58814685498,1.10727014675,0.74861928174,
129:1.07773847223,1.25928222538,1.09460563215,1.13769363653,1.1275333236,-1.08426169983,-0.600369473884,-0.851052975321,-0.113698797862,-1.16031365531,-0.7918515499,-0.620019587666,0.398011199913,-0.468552985205,-0.497023077416,-0.609282235656,0.149893517092,-0.639998330079,-0.91497182396,-0.652399562221,1.23057034282,0.274736201824,1.15547758703,
130:0.925372052973,0.777363633202,0.802726315632,0.869781566702,0.798686938248,-1.08426169983,0.0590144222549,-0.851052975321,0.142523833615,-1.16031365531,-0.048814821808,-0.620019587666,0.195372527186,0.669770331843,-0.912920969102,-0.0946088006792,0.368744999808,0.131626467339,1.13245509498,-0.45894747112,-0.0838783220363,0.274736201824,1.15547758703,
131:-0.750658558888,-0.291310324758,-0.986971028163,-0.417286200525,-0.510485119948,0.678765454367,-1.05468892351,0.704396326833,-1.07103770283,0.609227866947,-0.74974880902,0.666328104588,-0.724059351922,0.425472594149,-0.634089223033,-0.430522107593,0.439176359943,0.74133401309,0.492349224497,-0.44154455208,0.378134614567,-0.557797743098,-0.47195563414,
132:-0.903024978148,-1.13967060687,-0.858588443199,-0.999554995131,-0.955780662005,1.00933304578,0.956384064473,0.926603369998,0.93887962491,0.988415336001,0.737397747167,0.794962873813,0.630271527508,0.861620104803,-0.466232474448,0.347866300708,-1.1771340586,0.941182259012,1.07044132704,-0.24840322739,-0.158649513508,-0.557797743098,-0.878813939434,
133:-0.445925720368,-1.04887812951,-0.32081353972,-0.843301586727,-0.845277544483,0.568576257229,1.84372441925,0.259982240503,2.06065433807,0.735623689965,1.41189089256,0.0231542584608,1.69452092253,0.767412952305,-0.384838790862,1.89172273222,1.8640079344,-0.211610325573,-0.835420260255,2.0559297132,-1.63965813266,0.274736201824,-0.878813939434,
134:0.468272795193,0.561948051241,0.270542275572,0.451852825469,0.324500568007,-0.423126517009,0.445772656917,-0.406638888992,0.0116007057145,-0.401938717198,0.776340064176,-0.362750049215,-0.202919247127,0.386583308,0.132083307106,-0.197861505527,2.10409668826,0.14807703623,-0.602766631918,0.121408802186,0.636562769645,0.274736201824,0.341760976446,
135:0.0111735374124,0.669117303267,-0.155846964464,0.220059755197,0.0819154819235,0.0176302715415,-0.555240120316,-0.295535367409,-1.61761249579,0.230040397893,0.481535411382,-0.491384818441,-1.90419893128,0.302461818763,-0.0986557963131,1.31175273938,0.454321389023,-0.027811668513,-1.4050533788,1.66201639726,-0.167983375854,0.691003174285,-0.47195563414,
136:-0.598292139628,-0.159383452777,-0.577730162366,-0.543276501156,-0.61460751131,0.788954651504,0.395787158352,0.59329280525,-0.393187596152,0.862019512983,0.921131961028,0.409058566137,-0.863588998267,-0.245780744372,-0.607831669906,0.0608601412447,0.578480046398,-0.211610325574,-0.835420260255,0.322947315102,0.17435199905,-0.141530770637,-0.878813939434,
137:-0.903024978148,-0.771417448299,-0.976396426416,-0.735417386024,-0.765120501368,0.788954651504,-0.736102869227,1.14881041316,0.0101388578735,0.482832043929,-1.12375631793,1.30950195071,0.634332509994,-0.676979575773,-1.04506717118,-0.344531101031,-1.31332296401,-0.80592247261,-0.492063125298,-0.231365901235,-0.628221550871,-1.39033168802,-0.0650973288469,
138:-0.750658558888,-0.582087920146,-0.484473005685,-0.993742007553,-0.95180734138,0.899143848642,0.968729905205,0.482189283668,1.33378313448,1.11481115902,0.614965246685,0.151789027686,1.2265443856,1.91354486283,-1.05743286659,0.942890553206,-0.0211222550389,1.52466602242,0.0789483261544,0.314860893287,0.876263190873,0.274736201824,-1.28567224473,
139:-0.293559301108,-0.550185696194,-0.421260513179,-0.335789407329,-0.440833002155,0.127819468679,0.493453551548,0.148878718921,0.137233950372,0.103644574875,0.787465246202,0.151789027686,-0.0553814008125,-0.434475066448,0.103725261169,0.369497095094,-0.242919062127,-0.613481481132,-0.557514347227,0.516243898092,-0.67482033678,-0.141530770637,-0.0650973288469,
140:0.925372052973,0.705078938754,1.03686916679,0.643620452542,0.536228776415,-0.753694108421,1.38716526543,-0.628845932157,1.18975510516,-0.781126186252,1.25815112594,-0.491384818441,0.806639139588,0.318896246676,0.954437204464,-0.644891989705,1.18931583071,-0.24564338631,-0.397271436283,-0.265495380018,0.623055605429,0.274736201824,0.74861928174,
141:-0.293559301108,0.0417089637386,-0.400988353771,-0.166562692757,-0.290563067841,0.348197862954,-0.3732827905,0.482189283668,-0.00377437329053,0.230040397893,-0.44550910935,0.537693335362,0.4244304639,-0.31266488112,0.053224270465,0.158250254568,0.53460578294,-0.228599498176,0.0321311885485,-0.24840322739,-0.3140868014,-0.557797743098,-0.0650973288469,
142:-1.20775781667,-1.34831958305,-0.842397422021,-1.3375005444,-1.17224806321,1.33990063719,0.304340049853,1.14881041316,0.446811681609,1.36760280506,0.0605346077106,0.923597643038,0.294114049952,-0.548232320677,-0.258801935821,1.24594843246,-0.254177857536,-0.395114197298,-0.267402982764,1.29672737013,-1.97553580266,-0.557797743098,-1.28567224473,
143:0.163539956673,0.00792283883132,0.0871413226116,-0.052138818621,-0.184520545831,-0.312937319871,1.64671464765,0.0377751973381,0.975625090533,-0.528334540216,1.81795186161,0.280423796912,0.352617869505,-0.600177024547,1.18093826464,-0.511441291437,-0.294049511231,-0.24564338631,0.324420674328,-0.827827201461,0.208617857229,-0.557797743098,0.74861928174,
144:-0.903024978148,-0.613890137127,-0.932954505551,-0.713948284738,-0.748784591952,1.00933304578,-0.215538647475,0.926603369998,-0.809073250097,0.988415336001,0.243977287595,0.794962873813,-1.06178485958,0.853867826057,-0.5994594943,-0.434738884939,0.694391241391,1.13331435644,-0.289701679499,-0.634685876771,1.84436082581,-0.557797743098,-0.878813939434,
145:1.53483773001,1.33533440606,1.44322362011,1.65855384668,1.82215058625,-1.74539688266,-1.55762207348,-1.29546706165,-0.967734208622,-1.91868859341,-1.81691496872,-0.877289126117,-0.354166421925,0.139736876385,0.249455903104,0.307724730616,0.201441373881,-0.657747568761,0.245356661232,-0.0720432889161,-0.07010442564,0.274736201824,1.96919419762,
146:-0.445925720368,-0.771417448299,-0.624970416515,-0.374764785982,-0.474348793084,0.678765454367,0.564907353041,0.148878718921,0.332978109862,0.988415336001,0.737397747167,-0.23411527999,0.0710439012311,9.80212492358e-05,0.144932265743,2.54227848053,1.58193977548,-0.395114197298,-1.70752370819,2.43644779578,-1.39404764773,0.691003174285,-1.28567224473,
147:-1.20775781667,-1.40712555525,-1.15398750913,-1.25278241201,-1.12089324713,1.33990063719,0.532956677524,1.14881041316,-0.427377778562,1.36760280506,0.985569443709,0.923597643038,-1.1962738953,-0.341627317781,-0.61303242873,0.740162644629,-0.0737736550895,-0.587092219269,-0.921507754828,1.10358604544,-1.28034641198,-0.557797743098,-1.28567224473,
148:-0.903024978148,-0.864763353433,-0.88698947526,-0.748369621297,-0.774942334502,1.00933304578,-0.301540378646,0.926603369998,-0.174634046588,0.988415336001,-0.312374382323,0.794962873813,-0.0452017277176,0.198314017859,-0.129673642735,0.109685351984,-0.0460398804337,0.172653869288,-0.967034354436,0.137879421991,0.476155049242,-0.557797743098,-0.878813939434,
149:0.0111735374124,0.212293069102,0.0193449254803,-0.128951376549,-0.256117360527,-0.202748122734,1.30946336673,-0.0733283242444,0.911768507013,-0.27554289418,1.33318382988,0.0231542584608,0.482452918632,1.04495748054,1.33128442079,0.8396930562,0.889555050185,0.725864470017,0.784945399797,-0.450239016857,0.458197805787,-0.141530770637,0.341760976446,
150:2.7537690841,1.72357281096,3.60103029064,2.67658061146,3.39146829736,-2.18615367121,-2.09118767484,-3.07312340697,-2.33792574589,-1.41310530134,-2.0449554193,-3.44998451062,-2.80202235485,1.55228446205,-0.643738885158,-0.818191728099,0.938099422273,2.45922677138,2.91627050018,0.054992861597,0.657440358607,3.60487198151,0.341760976446,
151:0.620639214453,0.455839880919,0.626931927775,0.633191515622,0.524520232864,-0.753694108421,0.160374337582,-0.628845932157,0.258215435718,-0.781126186252,0.0871923598602,-0.491384818441,0.334322750603,0.553946041678,0.591712929416,-1.06280119248,0.261098891337,1.10361277616,0.870861985336,-1.23275583553,1.90709656187,0.274736201824,0.74861928174,
152:0.315906375933,0.281308438736,0.0721441047906,0.393914520224,0.262585080955,-0.092558925596,0.272015938714,-0.184431845827,0.547161279997,-0.0227512481434,0.168180115766,-0.23411527999,0.746209735752,-0.76749387682,0.195301798871,0.505676067059,0.257713477508,-0.805922472611,-1.21368067345,0.895217166593,-0.427078132354,0.274736201824,-0.0650973288469,
153:-1.05539139741,-0.957246276394,-0.84600871382,-1.12465958901,-1.03951449708,0.788954651504,0.781273558625,1.14881041316,0.476896068997,0.482832043929,0.732040094148,1.30950195071,0.161696762628,-0.395345329936,0.349261810357,-0.723055077168,-0.555251738396,-0.613481481132,0.739138921123,-0.617029011482,-1.41916315905,-1.39033168802,-0.0650973288469,
154:0.620639214453,0.741160847271,0.241064156357,0.65542259158,0.549565168402,-0.753694108421,-0.226227065417,-0.628845932157,0.318430268968,-0.781126186252,-0.469535329411,-0.491384818441,0.739218844847,-0.405325734372,1.98709388443,0.638212435165,-0.679995870966,-1.20939778808,-1.51511597448,1.08866925769,-0.498874919554,0.274736201824,0.74861928174,
155:-0.903024978148,-0.645592816652,-0.950745702325,-0.643075823797,-0.694002211346,0.678765454367,-1.04030241812,1.25991393474,-0.123937597397,0.230040397893,-1.50065814055,1.56677148917,0.702457140796,-0.608639985464,0.782578107544,-1.97716277637,-1.3303580074,-0.429710397557,0.315888977384,-1.57160701433,0.404560333942,-1.80659866048,0.341760976446,
156:-1.81722349371,-2.14058091288,-1.36727051805,-1.82507586156,-1.4301888459,1.89084662288,-0.479549763923,1.70432802107,-0.376018702102,1.87318609713,-0.74456427152,1.43813671994,-0.582339430515,1.29070675509,-0.0912930133158,1.11574684296,0.183540980274,0.572621168267,0.192709347888,0.532067534902,-0.833372016,-0.974064715559,-1.69253055002,
157:0.925372052973,0.850134275175,0.707046322697,1.02073357226,0.98161365231,-0.753694108421,-0.398273582388,-1.18436354007,-1.00707510425,-0.401938717198,0.159504204965,-1.39182820302,-1.25558987349,-0.524085285908,-0.0367464112641,1.46043923088,0.190354232691,-0.228599498176,-1.26621529983,2.03580445534,-0.465088772933,1.52353711921,-0.0650973288469,
158:-0.598292139628,-0.421567236335,-0.621002594922,-0.643211407424,-0.69412721367,0.568576257229,0.676625827892,0.815499848415,0.485900486154,0.356436220911,0.668563143071,0.923597643038,0.294114049952,-0.0882232824529,0.0365840269777,0.111610566368,0.886062577315,-0.228599498176,0.752094456837,-0.239877727504,-1.17086396197,-0.974064715559,-0.0650973288469,
