79:0.49755916593,0.570799769629,0.50687855565,0.255067559788,0.11896451552,-0.779087282467,1.33498237243,-0.69817086956,0.92129945864,-0.756946706355,1.38817827172,-0.570689981076,0.409176388301,-0.757053065117,-0.87963183802,0.488149757082,0.0167624165456,-1.02397078775,-0.196968093916,0.525726906696,-1.19590384757,0.361669674649,0.660295810582,
80:-1.11092951703,-1.19085048232,-1.05613571847,-1.10199318886,-1.00391289103,0.865217534799,-0.288758396039,1.20593150197,0.4724031058,0.555677639927,-0.856547338392,1.31663121618,0.948457785277,-1.59848782076,-0.204727007771,-0.794694103096,0.0657027552514,-1.64061791,-1.6830962417,-0.0426325447897,-0.45771283258,-1.30757497758,-0.148229671763,
81:-0.628382912144,-0.480859832107,-0.668407667112,-0.56052310858,-0.612435706019,0.277965814347,-0.320157084457,0.0158675197627,-0.245448539419,0.424415205298,-0.144826948455,-0.166264010235,-0.0154061152146,-0.710765990996,0.515535945722,2.27092565888,1.85483815625,-1.25322914652,-1.94305269856,1.93581242971,-1.53630826426,0.361669674649,-0.552492412936,
82:-1.91517385851,-2.55856168631,-1.38363546185,-2.05469839616,-1.51038805404,1.68736994343,0.6938917162,1.56295069663,0.444278162622,1.60577711695,0.435394979725,1.31663121618,-0.212054429248,1.04199552783,-0.630561129094,-0.0472804732648,-0.0660784962846,1.30388236987,0.193660325824,-0.560270942436,0.929957129142,-0.890263814519,-1.36101789528,
83:2.74944332208,1.85548499891,3.57203453601,2.42932142928,2.90128710592,-2.42339209973,-0.151830302,-2.60227324109,-1.29334823386,-2.06957105264,0.0541402388376,-2.45801117833,-2.51692201036,2.5630590547,2.33955465975,-0.642360585415,0.551283573799,2.38575220726,2.41083223771,-1.20103036512,2.31993168975,2.03091432687,1.46882129293,
84:-1.43262725363,-1.79613544068,-1.21639370632,-1.42889816299,-1.20390944174,1.21756856707,0.0255667092644,1.44394429841,0.0499203994535,0.949464943811,-0.137675473049,1.45143987313,-0.0661933103172,-0.523854260014,0.649953039768,0.174936365414,0.231367545565,-0.657541109729,-0.47856186043,0.308758053667,-1.01639393476,-1.30757497758,-0.552492412936,
85:-0.467534043848,-0.514201090774,-0.364902304817,-0.589709080928,-0.635468406072,0.865217534799,0.617236138035,0.0158675197627,0.81884621537,1.3432522477,0.505770699689,-0.570689981076,0.699077237978,1.48383644751,-1.78812653456,2.0470366385,-0.915494249366,1.09372444074,0.660506101187,1.95882148034,-1.79415444422,1.19629200076,-1.76528063645,
86:2.26689671719,1.81437343529,1.70473367758,2.89127839494,3.64869756241,-1.95359072337,-4.65566211778,-2.48326684287,-4.50909057412,-1.4132588795,-4.00977823458,-2.59281983528,-3.77614245051,0.549790850013,-0.416121934075,2.1081328498,-0.642998394121,-0.227801592044,-1.01504637045,2.34741958308,-0.899381135678,2.44822548993,0.660295810582,
87:-1.75432499022,-2.08552350471,-1.3288469196,-1.7498725176,-1.37363359597,1.68736994343,-0.422574330024,1.56295069663,-0.539688214723,1.60577711695,-0.490744680134,1.31663121618,-0.794449930142,0.552321138246,-0.279379128373,-0.41317942578,1.15426542495,0.510905512557,0.386795135723,-0.208598329053,-0.169863149943,-0.890263814519,-1.36101789528,
88:0.980105770819,0.793815021857,0.843875516016,1.00465263139,0.941535584784,-1.24888865883,-0.125658231496,-0.81717726778,-0.262852083142,-1.4132588795,-0.0573557000295,-0.435881324129,-0.167800392435,-0.987348277237,0.352968311865,-0.717316126708,1.67331224888,-0.804061151037,1.61912356799,-0.893568379074,-0.803047466598,-0.0556414884075,1.46882129293,
89:0.336710297634,0.460948197369,-0.068667323591,0.707091390099,0.597806370287,-0.426736250196,-1.10915740896,-0.460158073119,-1.69647143766,-0.363159402471,-0.305316335335,-0.435881324129,-1.55308316296,-0.815541262425,0.858765144033,-0.475705762022,0.891177870454,-0.437572639185,0.238056814846,-0.00305516443283,-0.559139012161,0.361669674649,0.256033069409,
90:0.819256902523,1.09823652065,0.937872553682,0.66664381486,0.55273180799,-0.779087282467,-0.312510340024,-0.69817086956,0.774321667095,-0.756946706355,-0.960348437257,-0.570689981076,1.49448653813,-0.221855141098,-0.376030278608,-0.454146447613,1.84875479202,-0.227801592044,-0.230306646507,-0.355576545185,0.680290736868,0.361669674649,0.660295810582,
91:-0.950080648737,-0.580569067932,-0.953720361477,-0.761158303403,-0.766232932991,1.10011822298,-0.284203535159,0.967918705526,-0.105119217764,1.08072737844,-0.350406881239,0.777396588394,0.00160151575273,0.961882934308,-0.779122797643,0.911319809393,0.311542213537,0.91916767465,-0.324190992657,0.153101897001,0.434865243551,-0.472952651463,-0.956755154109,
92:0.336710297634,0.280259441032,0.226248664007,0.251689860153,0.115578408885,-0.309285906105,0.129010922711,0.0158675197627,0.916822249213,-0.494421837099,-0.380472116456,0.238161960606,1.44184773489,-1.7246984738,0.156251713611,-0.268058783199,0.789114507572,-1.82013998347,-2.05052748983,-0.198853184345,0.450126936291,-0.472952651463,0.660295810582,
93:-0.950080648737,-0.64652094492,-1.01506140877,-0.910106540874,-0.873779951258,0.630316846618,-0.0349210697992,0.848912307306,-0.337313578429,0.424415205298,0.211287217411,0.912205245341,-0.433205458621,-0.0223259750698,0.11684706233,-1.15944743441,-0.0305555548458,0.744049632784,1.50345444672,-1.61528878258,0.836217285716,-0.890263814519,-0.148229671763,
94:0.015012561041,0.244475981443,-0.291262019109,0.208067123059,0.0722445739696,0.277965814347,-0.336373441089,0.0158675197627,-0.146983334296,0.424415205298,-0.216115365438,-0.166264010235,0.129848322131,0.489422630127,-0.849046615525,0.915730597282,-0.581533366983,0.136709605992,0.582047007544,0.525726906696,-1.05956209624,0.361669674649,-0.552492412936,
95:0.980105770819,0.718980187637,0.885274646756,0.916729075193,0.837531580015,-0.779087282467,0.141024698865,-0.69817086956,0.430980451725,-0.756946706355,-0.0323359276906,-0.570689981076,0.626635201689,-0.461894856241,2.26805985994,-0.254199083596,1.90903858227,-0.824928488827,0.500261617576,0.173205525943,-1.18010702667,0.361669674649,0.660295810582,
96:-0.628382912144,-0.547437337603,-0.713764391168,-0.628946767167,-0.666058586427,0.982667878889,0.32882681842,0.491893112644,0.326375777377,1.21198981307,0.362857185361,0.103353303659,0.208510878113,1.14652589728,0.0597655531059,1.03039119187,-0.855200620179,1.30388236987,0.0375307103255,0.525726906696,0.165936936687,0.361669674649,-1.36101789528,
97:-0.789231780441,-0.61359677399,-0.869151332344,-0.523930908676,-0.583282491023,0.865217534799,-0.0942885459111,0.610899510865,-0.93482659801,0.949464943811,0.645032881781,0.372970617553,-1.31548822241,0.757262720152,-1.57683992098,1.04709320547,-0.0508389868022,-0.0728489195244,0.580025190144,1.39597864326,-2.33655681209,-0.0556414884075,-0.956755154109,
98:-0.467534043848,-0.64652094492,-0.397196780928,-0.745975949595,-0.754982637131,0.0430651261659,1.93041250085,0.848912307306,1.64053314049,-0.494421837099,1.60879228431,1.31663121618,1.16542392054,-1.64253932247,-1.3429044835,-1.35723424295,-2.12545383209,-1.21290860253,-1.12122639155,-1.28136887324,1.07386870802,-1.72488614063,1.06455855175,
99:0.980105770819,0.869152947399,0.745053673668,1.07638304679,1.02773014111,-0.779087282467,0.205735788276,-0.69817086956,-0.816224447504,-0.756946706355,0.96293249553,-0.570689981076,-1.26467598391,0.26243277178,0.96227897709,-0.174733423595,0.00161544162227,-0.227801592044,-0.230306646507,0.173205525944,0.045670520851,0.361669674649,0.660295810582,
100:-0.467534043848,-0.346434662028,-0.542166272625,-0.509498686496,-0.571707911266,0.277965814347,0.327475154111,0.610899510865,0.231196317149,0.0306279014137,0.345730208967,0.777396588394,0.219434168892,-0.680707681641,2.91036629143,-1.51515490839,-0.669499973263,0.556838202602,1.68027955953,-1.79112508928,0.775038224,-0.890263814519,0.256033069409,
101:0.980105770819,0.83142078167,0.921010213113,0.863436990291,0.775487227556,-0.661636938376,0.388994141785,-0.81717726778,0.47459166216,-0.494421837099,0.331932560814,-0.84030729497,0.473198335483,0.100366534463,-0.60589328317,0.34173035734,-0.346676159619,0.159073865888,-0.336205549881,0.536086834552,0.379239311554,0.778980837705,0.256033069409,
102:-0.306685175552,-0.64652094492,-0.528669119231,-0.37188495352,-0.45843505804,0.277965814347,0.262801414289,0.0158675197627,1.17787287774,0.424415205298,-0.287425690707,-0.166264010235,1.64967919528,0.289539207358,0.0354900914148,1.5483384191,0.769826643026,-0.260415751868,0.755603898117,1.2307696682,-2.1842525757,0.361669674649,-0.552492412936,
103:0.175861429337,0.316160223438,0.176450020417,-0.0759716000489,-0.198457438863,-0.0743852179245,1.347950136,-0.222145276678,1.03887461405,0.0306279014137,1.41020168612,-0.301072667182,0.63414694119,0.403154378599,0.499432938407,1.00467730576,0.560910080544,-0.0508395481424,0.757893069064,0.878248287448,-1.75787537636,0.361669674649,-0.148229671763,
104:-0.467534043848,-0.380200984512,-0.392579338707,-0.566130129358,-0.616872651943,0.395416158437,0.379426900493,0.491893112644,0.686228652996,0.29315277067,0.137727088504,0.5077792745,0.868103500444,-0.990957624215,1.31870814484,-0.140198637493,-0.750943685161,-0.0508395481424,0.132206169848,-0.198853184345,-0.228897881396,-0.472952651463,-0.148229671763,
105:0.336710297634,0.497444339558,0.139602951355,0.30405104488,0.168374628059,-0.309285906105,0.0642762719702,0.0158675197627,0.491935179046,-0.494421837099,-0.166521105183,0.238161960606,0.863504090189,-0.14465215011,0.408254219903,-0.535678684453,1.9758443837,-0.227801592044,-0.0734797793947,-0.374830725017,0.389731670228,-0.472952651463,0.660295810582,
106:-0.467534043848,-0.380200984512,-0.298695595312,-0.611154580936,-0.652229813684,0.512866502527,1.33406760397,0.372886714424,0.699291879496,0.555677639927,1.56170440951,0.238161960606,0.138589895446,-0.762380795421,0.736941967733,0.291956578029,-0.199563587306,-0.657541109729,-2.04590329001,0.867621638109,0.0726579003997,-0.0556414884075,-0.552492412936,
107:0.015012561041,0.102503943726,-0.195487590108,0.0679882941028,-0.0638585235151,0.160515470256,0.0973497190983,0.134873917983,0.397705187881,0.161890336042,-0.00731885068836,0.103353303659,0.643596856656,-1.49710757886,1.5215101988,0.369076390369,0.4794735953,-1.64061791,-1.6830962417,1.04374063983,-1.09222336141,-0.0556414884075,-0.148229671763,
108:0.980105770819,1.05973236074,0.740518189842,0.98159328763,0.914014535174,-1.36633900292,-0.245599626601,-0.69817086956,-0.257361852764,-1.67578374875,-0.282893613117,-0.166264010235,-0.0880667498847,0.850156437368,-0.621635930981,-1.21016463787,0.00168717855668,0.8025917133,1.63930448984,-2.13460613174,1.94919412323,-0.472952651463,1.8730840341,
109:0.658408034226,0.718980187637,0.793358895709,0.487778215511,0.358920687623,-0.779087282467,0.593586057954,-0.69817086956,0.430980451725,-0.756946706355,0.607967807409,-0.570689981076,0.336645814743,-0.739986642902,0.236391823823,0.30791259595,2.22755538224,-0.426843890972,-0.927992817315,-0.00305516443254,0.665205162266,0.361669674649,0.660295810582,
110:-0.467534043848,-0.447413063128,-0.529919134084,-0.36398444945,-0.451731071675,0.512866502527,0.721793921666,0.372886714424,-0.46416673117,0.555677639927,1.49093645259,0.238161960606,-1.1718742205,-1.32804330696,0.196202486147,0.933674819983,-0.385672300626,-1.65035450438,-1.77053970367,1.57209764498,-1.59470210929,-0.0556414884075,-0.552492412936,
111:-1.27177838533,-1.70763953717,-1.07407674728,-1.4197372693,-1.19867365387,0.865217534799,1.39072199052,1.20593150197,0.89732891762,0.555677639927,1.27850391309,1.31663121618,0.296368428529,0.180999283629,-0.907123713166,-0.240799920172,-0.372501612448,0.147882747089,-0.424547721427,-0.569718442474,0.717079890456,-1.30757497758,-0.148229671763,
112:0.658408034226,1.13687164709,0.338684857252,0.999184042674,0.934915874357,-0.896537626557,-1.83164420115,-0.579164471339,-0.992059027386,-1.01947157561,-1.97329936313,-0.301072667182,-0.0188077879648,-0.115976098188,0.0677756978832,0.143417455175,0.956786722799,-0.615300539836,0.0321924137781,-0.189092372201,-0.152035549789,-0.0556414884075,1.06455855175,
113:0.336710297634,0.460948197369,0.231883954318,0.381933282146,0.248054863762,-0.191835562015,-0.174103508605,-0.103138878458,0.143975127905,-0.231896967843,-0.230423372004,-0.0314553532878,0.495747408355,0.270638442064,0.106322991412,0.415651744544,-0.362945250306,-0.238690470827,-0.318803360733,0.163145631236,-0.0313712009125,-0.0556414884075,0.256033069409,
114:0.015012561041,0.173258737768,-0.481778897818,0.326103940014,0.19078931859,0.160515470256,-0.940958864389,0.134873917983,-0.520722876729,0.161890336042,-0.863721031433,0.103353303659,0.0633046671106,-1.14570956403,0.0568891843265,-0.616522492855,0.378561275846,-1.0444510243,-1.78524795609,-0.0129733704829,0.723523978162,-0.0556414884075,-0.148229671763,
115:0.336710297634,0.067298559981,0.0983565451133,0.362611498549,0.228163965769,-0.0743852179245,0.283460232194,-0.81717726778,0.163537250498,0.424415205298,0.56685669004,-1.24473326581,0.0232237404663,1.03225709568,-0.753599418897,1.01380601449,-0.443434529465,1.51437763115,0.819069734063,0.733543946478,0.0490487529614,1.61360316382,-0.956755154109,
116:1.623501244,1.33203536471,2.18633920991,1.51162888215,1.57931567763,-1.95359072337,-1.43565518847,-1.29320286066,-0.533421220388,-2.20083348727,-2.0273684855,-0.705498638023,0.187391088676,-2.20368150901,1.72423693603,0.405227741336,-0.878242213153,-2.18092424743,0.047738189798,-0.0129733704826,-1.45305262876,-0.0556414884075,2.27734677527,
117:1.9451989806,1.37147050765,2.33133414079,1.72921362309,1.87328993547,-1.83614037928,-0.565814304559,-2.00724124998,-0.674968352079,-1.54452131412,-0.63379527623,-1.91877655055,-0.952226189961,-0.239076196759,-0.157298775652,-0.360469742906,1.33500238126,-0.0176924771408,-0.857040852152,0.380169691417,1.15489937799,1.61360316382,1.06455855175,
118:0.336710297634,0.607660263976,0.132835660945,0.402262649104,0.269108717318,-0.544186594286,-0.237033989102,-0.341151674899,-0.291458472452,-0.625684271727,-0.028047094519,-0.166264010235,-0.0880667498847,0.432072222857,0.539514082329,0.481967262142,-0.0264703313282,-0.227801592044,0.553425132845,0.163145631236,-0.711559990779,-0.0556414884075,0.660295810582,
119:0.980105770819,0.5340613299,1.26770479861,0.487910250458,0.358954212922,-1.01398797065,1.6611954041,-1.05519006422,1.42607816686,-0.888209140984,1.3836786091,-0.975115951917,0.830821507217,-0.204309017932,-0.238070767253,-0.163688200383,0.21462167562,0.170283005811,-0.404606008627,0.00687901296385,0.742774038046,0.778980837705,0.660295810582,
120:-0.789231780441,-1.03370919505,-0.762468504038,-0.828055604945,-0.815245180354,0.512866502527,1.09259211134,0.967918705526,0.304583534242,0.161890336042,1.34223027244,1.18182255923,-0.285505216548,0.299110639477,-0.908530623829,-1.1187494899,-0.134448270858,0.75572037096,0.341734514176,-1.62389023784,1.84105398112,-1.30757497758,0.256033069409,
121:-1.59347612192,-2.02832381416,-1.30432224041,-1.58342444488,-1.28890343793,1.80482028752,-0.665200643469,1.44394429841,-0.16328128831,1.86830198621,-1.06276014044,1.04701390229,-0.0683805633505,0.797145516755,-1.217319765,0.855464458589,-1.25466929949,0.301382981547,0.229226221651,0.681034519019,-1.15202035433,-0.472952651463,-1.76528063645,
122:-1.91517385851,-2.53137102134,-1.49430037648,-1.83327060335,-1.41341143737,1.68736994343,-0.455024096337,1.56295069663,-1.13225827344,1.60577711695,-0.134099817971,1.31663121618,-1.67074721385,0.523660048873,-0.54605412633,-0.192889995408,0.254364294849,0.510905512557,-0.394005387681,-0.208598329053,0.372930025128,-0.890263814519,-1.36101789528,
123:-0.628382912144,-0.580569067932,-0.598699332773,-0.531553205923,-0.589359289116,0.630316846618,-0.50506515944,0.848912307306,0.285800998308,0.424415205298,-0.930207836018,0.912205245341,0.873186955621,-0.343766963914,1.98863996831,-0.0985437682824,1.28872657878,-0.249561843374,0.219068596384,-0.384434635744,-0.366087135368,-0.890263814519,-0.148229671763,
124:0.980105770819,1.33203536471,0.567443583118,1.33036425503,1.34370408675,-1.36633900292,-1.90556592735,-0.69817086956,-1.72339205295,-1.67578374875,-1.64195272624,-0.166264010235,-0.96174003215,-0.130984147904,-0.264041517755,-0.365971451998,-0.282209858385,-0.39455373594,-0.977847448361,-1.07874088771,2.04473595831,-0.472952651463,1.8730840341,
125:0.49755916593,0.644643422197,0.39674789309,0.402322028264,0.269180820911,-0.779087282467,0.64201728561,-0.103138878458,0.504134980513,-1.15073401024,0.593710438562,0.372970617553,0.503748177373,0.328869268602,-0.0123136618731,-0.412131576605,-0.940044286809,-0.205971146356,0.418056518086,-0.911943555819,0.808809937338,-0.890263814519,1.46882129293,
126:0.658408034226,0.83142078167,0.733200517948,0.406606914375,0.273644107711,-0.896537626557,1.05568699418,-0.579164471339,0.714212497426,-1.01947157561,1.02461034952,-0.301072667182,0.344166737462,0.211171569995,-0.0148518243867,-0.90658023409,0.310371363896,0.978320960685,1.21548917131,-1.42192538423,1.59497313742,-0.0556414884075,1.06455855175,
127:0.658408034226,0.570799769629,0.415635066804,0.695449602572,0.584764902062,-0.779087282467,0.351263181141,-0.69817086956,0.16901651528,-0.756946706355,0.465830335137,-0.570689981076,0.0463014657909,-0.880310188688,1.11951214558,-0.784619596933,-0.284558946707,-0.6258861899,-0.213384577785,-0.179315854809,0.0609925989715,0.361669674649,0.660295810582,
128:-0.628382912144,-0.514201090774,-0.38678492959,-0.865196257573,-0.841984768465,0.512866502527,1.02815212551,0.967918705526,0.69716027773,0.161890336042,0.987842822968,1.18182255923,0.368183571484,-1.35746172207,-1.00356467042,-1.39100122883,-0.222608674174,-1.23310131261,0.583916502184,-0.745413741703,-1.10716720339,-1.30757497758,0.256033069409,
129:2.42774558549,1.81437343529,3.17993930582,2.19493960302,2.54315933208,-2.18849141155,-1.43527353226,-2.84028603753,-1.70796894058,-1.54452131412,-1.42083979529,-2.99724580612,-2.25529202992,-0.339255918961,0.0694094855563,1.50047080261,-1.01337359226,-0.0287592931167,-1.25933055113,1.47371589059,0.384406584073,2.86553665298,0.660295810582,
130:-1.27177838533,-1.15961444662,-1.21225251259,-1.10267312556,-1.00435798723,1.56991959934,-0.683399411457,1.08692510375,-0.595604571666,1.73703955158,-0.63355638692,0.642587931447,-0.581972256326,0.997706097063,-1.31948379881,1.34014206112,-0.989897014351,0.103297616749,-0.46424610189,1.57209764498,-1.59470210929,-0.0556414884075,-1.76528063645,
131:-0.145836307255,0.0322071095167,-0.538905017697,0.162737875634,0.0276590914895,0.160515470256,-0.486067691308,0.134873917983,-0.915550618833,0.161890336042,0.0639054962049,0.103353303659,-0.882713601637,0.788211158078,1.9312217689,0.435633108783,0.0915989266213,0.346605042321,0.896624259164,0.163145631236,-0.575452370369,-0.0556414884075,-0.148229671763,
132:0.015012561041,0.067298559981,-0.045538330133,-0.115566654143,-0.234534282026,-0.544186594286,0.604169526102,0.253880316204,0.499594328559,-1.01947157561,0.527639900171,0.777396588394,0.582044501776,-1.63713823071,-0.661473610927,-1.16034426803,-1.35988185943,-2.0002411604,-1.63165282621,-0.921109040931,0.595969820191,-1.30757497758,1.46882129293,
133:0.175861429337,0.5340613299,-0.0830967313241,0.389580397706,0.25599290744,-0.0743852179245,-1.11171598306,-0.222145276678,0.0904304023459,0.0306279014137,-1.51098607808,-0.301072667182,1.06845459464,-0.632120422244,0.0469419627928,-0.44088182285,1.80000920007,-0.647006433837,-0.546954431245,0.34946621632,-0.438516245728,0.361669674649,-0.148229671763,
134:-0.145836307255,0.570799769629,-0.713134608698,0.463949464789,0.333779610466,0.0430651261659,-1.5475104584,0.253880316204,-2.21664003825,-0.100634533214,-0.583872764755,0.372970617553,-1.97386256834,-0.946431674798,-0.520605422366,-0.171194313735,0.2730237248,-1.43198348097,-1.52476442813,0.153101897001,-0.108300683129,-0.472952651463,0.256033069409,
135:-0.950080648737,-0.175979668719,-1.02308606779,-0.621675165863,-0.660393490231,1.10011822298,-0.706163672983,0.967918705526,-1.25649797067,1.08072737844,-0.136483581903,0.777396588394,-1.38268469549,0.222191201054,0.532279350388,0.810021497403,-0.564698020095,-0.0728489195243,-0.201154931171,0.857012059692,-1.36440230409,-0.472952651463,-0.956755154109,
136:-1.59347612192,-1.52825594897,-1.45324820825,-1.20854893959,-1.07209979043,1.68736994343,-1.75714796287,1.56295069663,-2.02422936316,1.60577711695,-1.34893981146,1.31663121618,-1.96357276204,0.840217686938,-0.41422223539,0.680652032585,-0.0373526058073,0.510905512557,-0.394005387681,0.318910591022,-0.260800476125,-0.890263814519,-1.36101789528,
137:-1.27177838533,-1.31484664222,-1.10575135695,-1.3732601562,-1.17181676768,1.21756856707,0.0417552097257,1.44394429841,-0.0484538950082,0.949464943811,-0.0664111391882,1.45143987313,-0.211568076181,0.622219584587,-0.343828778045,-1.36993520987,0.519619365583,0.533834963853,1.34505324093,-1.27249963939,0.0677590396575,-1.30757497758,-0.552492412936,
138:-1.27177838533,-2.05696547208,-0.934000849372,-1.67297924534,-1.33537962579,0.982667878889,3.07531197665,1.08692510375,2.01899570332,0.818202509183,2.97612099423,1.04701390229,0.729598036177,1.27837203491,-0.111538551232,0.966605452392,0.798603717004,0.136709605992,0.113083912654,0.494746897713,-0.880123120453,-0.890263814519,-0.552492412936,
139:0.175861429337,0.244475981443,0.0573701265294,0.189148745389,0.0535344736599,-0.191835562015,-0.0768990757175,-0.103138878458,-0.0855342426891,-0.231896967843,0.0546166023789,-0.0314553532878,0.0603899192621,-1.3962813192,-0.155839146324,-0.367428519687,-0.134516610319,-1.63086564933,-2.22413859026,0.515383634672,0.0888286594195,-0.0556414884075,0.256033069409,
140:-0.789231780441,-0.777191953531,-0.700056186401,-0.945231615229,-0.898291014372,0.865217534799,1.22981194888,0.610899510865,0.672945977493,0.949464943811,1.42511959401,0.372970617553,0.0684053895632,1.7686212153,2.40710335264,0.659940101637,-0.0127912443507,1.31597431232,0.282153582029,-0.0129733704829,0.587749343857,-0.0556414884075,-0.956755154109,
141:0.336710297634,0.793815021857,0.0849115252121,0.533032152061,0.40719155793,-0.544186594286,-1.35846575885,-0.341151674899,-1.14692282111,-0.625684271727,-1.09914156993,-0.166264010235,-0.524499676731,-0.00890687854356,0.593957680065,-0.212769346818,0.91970850794,-0.227801592044,0.553425132845,-0.365211373919,-0.076562467041,-0.0556414884075,0.660295810582,
142:0.658408034226,0.83142078167,0.442777137468,0.694916257648,0.584163400293,-0.896537626557,-0.253298155298,-0.579164471339,0.108736865811,-1.01947157561,-0.398131294,-0.301072667182,0.489201124014,-1.45481074261,-0.0121573101573,-0.94605009509,1.19133852955,-0.814503227401,0.746132999015,-0.893568379074,-0.122741318113,-0.0556414884075,1.06455855175,
143:-0.950080648737,-1.09685492705,-0.83201721063,-1.00441493576,-0.938912748491,0.747767190708,0.129768568463,0.729905909085,0.692131799705,0.686940074555,-0.283370669746,0.642587931447,1.01475382863,-0.330362584649,0.509960349767,-0.240613635874,-0.68097126301,-0.458978430799,-0.565195381274,-0.0228756436718,-0.0326822245148,-0.472952651463,-0.552492412936,
144:-0.306685175552,-0.244488416829,-0.404057156819,-0.32361198913,-0.417526501948,0.395416158437,0.250091450297,0.491893112644,1.02916100587,0.29315277067,-0.289811030267,0.5077792745,1.44643598302,0.609039541352,0.200349787763,0.510415905238,-0.840306368843,0.346605042321,-0.511753689049,0.153101897001,0.434865243551,-0.472952651463,-0.148229671763,
145:0.175861429337,-0.141560345833,0.160908038666,-0.0466011854356,-0.171464271236,-0.896537626557,1.61880047438,0.0158675197627,0.933147232176,-1.4132588795,1.64640844683,0.642587931447,0.435369272603,-0.573621823316,-0.530599242148,-1.58367130805,-1.71184208726,-1.1926507021,-0.787423558091,-1.79958553707,1.78003415016,-1.30757497758,1.8730840341,
146:-0.950080648737,-0.809605679617,-1.02488928845,-0.843223079903,-0.826214925967,0.630316846618,0.401857884314,0.848912307306,-0.0747276176507,0.424415205298,0.637905440988,0.912205245341,-0.287694497227,0.892657107683,-0.118907533904,-1.33080441897,0.494330871349,1.34021651848,2.17770873466,-1.61528878258,0.836217285716,-0.890263814519,-0.148229671763,
147:-0.789231780441,-0.64652094492,-0.927672253899,-0.501590549129,-0.565278488817,0.512866502527,-0.686713386727,0.967918705526,-0.828114713021,0.161890336042,-0.435124471579,1.18182255923,-0.576614052141,-1.52698889271,-0.792695388346,-0.528651257162,-0.457628701461,-2.02862998604,-1.42331320494,0.133062754439,-1.07654446881,-1.30757497758,0.256033069409,
148:0.49755916593,0.352178906608,0.481066845134,0.26585666776,0.12976051211,-0.426736250196,1.96094232591,-0.460158073119,1.01317079321,-0.363159402471,2.24839025112,-0.435881324129,0.122806264687,0.302343449417,-1.12503930471,0.0114665638699,-0.526060328158,0.357956034245,1.61114660888,-0.355576545185,-0.544018576996,0.361669674649,0.256033069409,
149:-1.27177838533,-0.841918741958,-1.26027486024,-0.93705257289,-0.892621388458,1.10011822298,-1.24295284933,1.56295069663,-0.720576051087,0.686940074555,-1.49899651035,1.72105718702,-0.211324900022,0.244776350917,-1.76356527542,-1.26747884606,-1.0431585206,0.942771928016,0.947446783075,-1.45692339098,1.14825246096,-1.72488614063,-0.148229671763,
150:1.623501244,1.13687164709,1.69466047273,1.55975074084,1.64330675579,-1.13143831474,-0.443628122795,-1.5312156571,-0.185507779561,-0.756946706355,-0.53157315584,-1.64915923665,-0.0661933103172,0.617973900029,0.337483480426,0.335422914191,-0.557012145799,0.556838202602,0.115964148491,0.910231074008,-0.0273340430566,1.61360316382,0.256033069409,
151:1.7843501123,1.29273527363,1.69466025797,1.84294040077,2.0317499029,-1.36633900292,-1.56273088889,-1.88823485176,-1.55727960335,-0.888209140984,-1.25119174689,-2.05358520749,-1.39685949127,1.29526565195,0.952874632383,1.37672068321,-0.474351871684,0.954602539317,-0.842978284414,1.27458588502,0.578837791357,2.03091432687,0.256033069409,
152:-0.950080648737,-0.580569067932,-0.904296185105,-0.784186536366,-0.783240133866,0.982667878889,-0.432341291286,1.08692510375,-0.743631192257,0.818202509183,-0.139105750504,1.04701390229,-0.796156373319,-0.963080903541,0.32258936248,-0.199832392554,-0.203681028081,-0.657541109729,-0.47856186043,-0.208598329053,-0.169863149943,-0.890263814519,-0.552492412936,
153:0.336710297634,0.570799769629,0.314010563015,0.353767292618,0.219017812831,-0.191835562015,0.634567050059,-0.103138878458,-0.578173806128,-0.231896967843,1.47460234274,-0.0314553532878,-1.17749013043,0.727365912298,2.6972948071,-0.382992829555,-0.293423151736,0.556838202602,0.898622233232,-0.717449377356,0.481637600363,-0.0556414884075,0.256033069409,
154:-0.145836307255,-0.00277095984769,-0.0669067898677,-0.381633440106,-0.466627030837,-0.309285906105,1.0654391906,0.0158675197627,1.06370234238,-0.494421837099,0.829320285536,0.238161960606,0.935873967743,0.87631518353,0.887015157635,-0.264415890264,0.00621695844496,0.369325304739,-0.335069749319,-0.902763347036,1.42846689219,-0.472952651463,0.660295810582,
155:-0.467534043848,-0.447413063128,-0.589837473093,-0.513075357712,-0.574572708419,0.630316846618,0.224020106004,0.253880316204,1.33220376984,0.818202509183,-0.495758316052,-0.0314553532878,1.86914179365,0.905176672942,-0.516061013356,-0.221658041375,-0.264701993198,1.31597431232,2.46522386195,-0.00305516443254,-0.967882969046,0.361669674649,-0.956755154109,
156:0.49755916593,0.681749857612,0.14688237666,0.772248699889,0.671125279137,-0.544186594286,-0.642658087882,-0.341151674899,-0.373565319974,-0.625684271727,-0.598681191252,-0.166264010235,0.0572322352937,-1.09910296182,1.31159239531,-0.324503022711,1.18571099229,-1.22301308668,-1.52351812423,-0.189092372201,0.527436370971,-0.0556414884075,0.660295810582,
