79:3.33777892507,2.30111056825,3.95366700479,3.67583916361,4.88725844863,-3.36333143999,-7.04033389181,-3.79479388283,-7.58190295421,-2.70535311189,-6.11029365753,-3.73097219711,-7.41953719269,-0.061452078936,0.503612201691,0.464780870484,1.52194819669,1.08282608811,-0.535549124005,0.434284470433,2.4533726598,3.34123107548,1.61013248119,
80:-1.25549482503,-1.13252140436,-1.10016920976,-1.15620414554,-1.00811972143,1.06824257941,-0.392359568353,1.50393792029,-0.123354480857,0.646174529201,-0.657929137364,1.64903465989,0.0553007860146,-0.544816553256,-1.2333244084,-1.46595059323,-1.31230246171,0.121199234981,0.133097740642,-1.37970037027,1.1035053029,-1.67447377224,-0.0670888533827,
81:0.961947675021,0.693608425869,1.01123378237,0.681221602346,0.552171454851,-1.03092406136,1.28210294065,-0.976319519469,0.309015857555,-0.96255873852,1.7174526792,-0.853294110809,-0.47371802173,-0.781105639883,-1.06634666058,-0.00973620389153,0.135638921184,-1.08848668901,-0.372082544737,0.658848384655,-0.993288395001,0.640466926708,0.771521813901,
82:-1.09710607502,-1.25836721295,-1.05176661423,-0.994756711769,-0.904543173858,1.41810368621,0.0758154377664,0.602026124014,-0.346093946768,1.85272447999,0.462686228388,0.0225209589364,-0.696209492986,1.47445877656,-2.7123325549,2.32953953342,-2.58159385821,0.360985964831,-0.75832669933,2.4009114127,-1.80873409298,0.640466926708,-2.16361552159,
83:-1.25549482503,-0.973025943695,-1.19530563012,-0.921391858425,-0.855317131444,1.06824257941,-1.4078663245,1.50393792029,-0.791649730716,0.646174529201,-1.65396544142,1.64903465989,-0.189580489465,-2.10914243174,1.03197114942,-0.793997271383,-1.00287476053,-1.86351664032,-1.7704917369,0.00724980974418,-0.565074806641,-1.67447377224,-0.0670888533827,
84:2.07066892505,1.46959607491,2.6511313052,1.74369502421,1.83588804533,-2.3137481196,-0.664205326797,-1.99097029028,-0.913153870794,-2.30316979495,-0.742486937949,-1.60399274202,-1.23884477297,-0.165086767741,-1.5670254363,-0.661341413766,0.85918316347,-0.718340385878,0.474454781588,-0.568597152588,-0.0287810622635,1.02629037653,2.02943781483,
85:0.803558925018,0.882706426204,0.558800150116,0.921465071998,0.818002632975,-1.03092406136,-0.722588399332,-0.412624646796,-0.738434275876,-1.36474205545,-0.518388247927,0.0225209589364,-0.389421097526,-0.195136011649,-1.44377936844,-0.669772788106,-0.66725438481,-0.111844822635,-0.114147197755,-1.05802818997,1.32740045921,-0.517003422764,1.61013248119,
86:-0.46355107501,-0.479397587599,-0.46503856849,-0.502017647826,-0.548461928679,0.0186592590288,0.37020267054,0.827504073083,0.450050555902,-0.56037542159,0.187476293801,1.27368534429,0.604642721465,-1.87017164098,-0.236531745413,-0.990890229514,-1.68779148973,-2.09269454921,-1.33172147169,-0.686225280264,-0.15986586727,-1.67447377224,1.19082714754,
87:2.07066892505,1.27061636525,2.82481771912,1.47432324205,1.48393052737,-1.84726664388,0.332754795869,-2.44192618842,0.656594764887,-1.23068094981,-0.389725649638,-2.6049242503,0.185202618685,1.17244180664,0.166494913739,0.0421085631835,1.11710175062,1.90041797983,2.31553944686,0.0989096134757,0.13077928839,2.56958417583,0.352216480259,
88:-1.25549482503,-1.53598495913,-1.07177919282,-1.29010408364,-1.08913188348,1.30148331728,-0.220428077051,1.27845997122,0.290741487608,1.18241895178,-0.653359395882,1.14856890575,0.481940342809,-0.316633383662,-0.330387679187,-0.611950385877,-0.347463528429,-0.258222371356,-0.940926834991,-0.181424392112,0.357199014766,-0.902826872589,-0.905699520667,
89:-0.305162325007,-0.479397587599,-0.230010301051,-0.576710580071,-0.606332355798,0.368520365824,1.0930501888,0.48928714948,0.913412961904,0.243991212271,1.00690118056,0.522986713077,0.658927719609,0.58413124369,0.0981241662984,0.108713238739,0.489346026665,0.319670822511,-0.699511479829,-0.189095547065,1.00156551619,-0.517003422764,-0.0670888533827,
90:0.486781425011,0.618850214755,0.218247022276,0.551555213378,0.414657949918,-0.681062954561,-0.08890167751,-0.7508415704,-0.333994550556,-0.56037542159,0.187476293801,-0.728177672274,-0.408492651785,1.38536057429,0.0211568486798,-0.482433524271,1.30374214203,1.90041797983,0.641343502226,-0.909008340581,2.62283473387,0.640466926708,0.352216480259,
91:0.961947675021,0.581657383811,0.709458176117,0.939986152178,0.839119854529,-0.914303692424,0.364485187768,-1.089058494,-0.209973138867,-0.694436527233,0.740021500425,-1.10352698788,-0.604844788964,-0.924521336869,0.142199753957,0.402941394927,-0.042840409341,-1.47631342249,-1.83615742716,1.87225634714,-1.24820038065,1.02629037653,0.352216480259,
92:0.486781425011,0.434113546202,0.119259476822,0.592732990712,0.457910894398,-0.797683323493,-0.304399661416,-0.0744077231928,0.0108436602857,-1.23068094981,-0.451764591072,0.397870274542,0.412901954396,-2.33812567023,-1.24665608948,-1.76265728798,-0.690039580587,-2.50118664412,-1.27518618327,-1.04965965729,0.108432403517,-0.902826872589,1.61013248119,
93:0.170003925004,0.581657383811,-0.243360180923,0.462037894396,0.322123530006,-0.214581478835,-0.930582622348,-0.0744077231928,-1.06159240402,-0.292253210303,-0.487668227405,0.0225209589364,-0.757620499915,-0.0616580946182,0.19003084338,-0.628502035652,-0.161801410421,-0.0858946097706,1.34294871882,-0.54463149179,-0.957607147445,-0.13117997294,0.352216480259,
94:-0.305162325007,-0.17181086555,-0.316103165165,-0.347270348147,-0.424214967601,0.601761103687,0.735165192865,0.263809200411,0.353905939519,0.780235634845,0.952273392143,0.0225209589364,0.0393388664747,0.840535941543,0.379859673464,0.435175705908,-0.417498946839,1.12884872352,1.61342597928,-0.0304087329555,-0.508735245604,0.254643476884,-0.905699520667,
95:0.0116151750003,-0.067297527735,-0.0501302844946,-0.0725695479224,-0.189084221998,0.368520365824,1.10701021698,-0.0744077231928,0.316158160718,0.646174529201,1.5664011731,-0.352828356669,-0.275437656912,0.804124609866,-0.764829270276,0.994698267356,-0.3458070722,1.12884872352,-0.515750021687,0.484642081851,0.948444707555,0.640466926708,-0.905699520667,
96:-1.41388357503,-1.13252140436,-1.29515674499,-1.15513137252,-1.00745444219,1.18486294835,-0.770853710623,1.39119894576,-1.19766487666,0.914296740488,-0.406945363164,1.39880178282,-1.29526495112,-0.245515290063,1.54077157055,-0.86710017999,-0.342628039703,-0.266976118943,-0.105857805545,-0.694288944102,0.0528353581714,-1.28865032241,-0.486394187025,
97:0.170003925004,0.618850214755,-0.186407732304,0.517261579927,0.378994706171,-0.331201847766,-1.64117403269,-0.525363621331,-1.30127943375,-0.158192104659,-1.35533375308,-0.603061233739,-0.650214246018,0.915624486074,1.27017719007,1.19621344309,1.04860169128,0.121199234981,-0.019364057984,1.18146729307,-0.904098751546,0.640466926708,-0.0670888533827,
98:0.645170175014,0.731175052023,0.678106449719,0.554401362974,0.41760467337,-0.447822216698,0.172571004386,-0.412624646796,0.899865781568,-0.426314315946,-0.304684679145,-0.352828356669,1.31191749607,-0.730243708208,1.16920442053,-0.220385007578,-0.220649695263,-0.48315712769,-0.653129627751,0.143657419967,0.0022180751462,0.254643476884,0.352216480259,
99:-0.46355107501,-0.479397587599,-0.695261325034,-0.329915700056,-0.409921712705,0.251899996892,-0.705151741434,0.0383312513417,-0.723139314727,0.378052317914,-0.413169696049,-0.102595479599,-0.514750544912,0.0925369315993,-0.702045755686,0.509507363163,0.781448516897,-0.0686639463429,-0.937911992231,0.491789725812,0.158399260962,0.254643476884,-0.486394187025,
100:1.12033642503,0.997701047727,0.971319732286,0.963529815883,0.865960608501,-1.49740553708,0.309270040835,-1.089058494,-0.154361615522,-1.63286426674,0.462686228388,-0.728177672274,-0.469820344951,-1.67440771918,-0.909717060001,-0.403232661594,-0.35464740373,-1.70473937029,-0.783798371914,-0.3785410388,-0.0888218406121,0.254643476884,1.61013248119,
101:-1.57227232504,-1.86525676327,-1.26927167595,-1.52166804907,-1.21875065,1.41810368621,-0.0786145122306,1.16572099669,-0.141158566242,1.45054116306,-0.0940940486931,0.898336028682,-0.315201903923,0.948955534581,-0.445667772537,0.331915240823,0.600970797515,0.740487885405,0.920105830704,0.158477510095,-0.712438608441,-0.517003422764,-1.32500485431,
102:0.0116151750003,0.0736371247724,-0.171953422438,0.00839328975577,-0.116217735419,0.13527962796,0.709576870923,0.151070225876,0.295287051142,0.109930106627,0.942995602424,0.147637397471,0.0417946244114,0.656136064789,-0.508083840487,0.0659725430057,0.397385375008,0.716613997571,0.685303157471,-0.370705263428,0.561800506586,-0.13117997294,-0.0670888533827,
103:1.59550267504,1.55015354489,1.51960245252,1.56352222577,1.59857480072,-1.49740553708,-1.19633489037,-1.65275336668,-0.586797616199,-1.23068094981,-1.44683915613,-1.60399274202,-0.194907131669,0.303836115963,-0.0233027363431,-1.47698488138,-0.129874555393,1.49579874861,2.68365267793,-1.27456059856,0.879446947863,1.41211382636,0.771521813901,
104:-0.305162325007,-0.067297527735,-0.178622077069,-0.329211335765,-0.409338520049,0.368520365824,0.617814922036,0.48928714948,0.304192334288,0.243991212271,0.760244963746,0.522986713077,0.109112274023,-0.0893204003083,-0.249425725326,-0.63699165355,0.328374703303,-0.275743940079,-0.642877757188,-0.189095547066,0.426686912629,-0.517003422764,-0.0670888533827,
105:-0.146773575003,-0.240929019624,-0.263827602388,-0.24896265859,-0.342229728472,0.0186592590288,0.201982295451,-0.299885672262,1.02831776724,0.243991212271,-0.353216129466,-0.477944795204,1.43028095023,0.722628126249,-0.409191399207,1.089050852,2.10491984475,0.129648226258,-0.245039675545,1.18146729307,-0.904098751546,0.640466926708,-0.486394187025,
106:0.328392675007,0.0736371247724,0.272118874179,0.00321788840244,-0.120962564691,-0.0979611099028,1.72115244979,-0.187146697727,1.74928292114,-0.024130999016,1.37162558266,-0.227711918134,1.4365836963,-0.764230495326,2.68719849038,0.0614441755189,-0.36269639368,-0.0772723525487,-0.865211729191,-0.0304087329554,0.644273198368,0.254643476884,-0.0670888533827,
107:0.328392675007,0.618850214755,-0.0113921702348,0.384496994682,0.243602901233,-0.447822216698,0.438893078095,0.151070225876,0.0316062719626,-0.828497632877,0.674591797424,0.522986713077,-0.07447570877,-1.17423454536,-1.02215491019,-1.00180752886,-1.35162215519,-1.296889054,1.14476795595,-1.04965965729,-1.3311986313,-0.902826872589,1.19082714754,
108:-0.146773575003,-0.206425325723,-0.0984733162022,-0.398635956773,-0.466130435198,0.0186592590288,1.22308731637,0.263809200411,0.838544828091,-0.158192104659,1.24586415045,0.397870274542,0.473975516822,-1.64882527181,1.80496524357,-1.20867707522,0.956526873995,-0.88041964561,0.858597526982,-0.710455132807,-0.960776076529,-0.517003422764,0.352216480259,
109:-0.621939825014,-0.445654582169,-0.655667195973,-0.523209335992,-0.5650222708,0.601761103687,-0.119860404202,0.827504073083,0.0061055692652,0.378052317914,-0.165166028471,0.898336028682,0.174567970327,0.0196044398851,0.356805402865,0.192401228053,0.609096949037,0.121199234981,0.133097740642,-0.355071445148,0.278942085128,-0.902826872589,-0.0670888533827,
110:-1.09710607502,-1.3826876178,-0.810963936568,-1.34088286983,-1.118698071,1.06824257941,1.10705690436,0.940243047618,0.867357924728,1.04835784613,0.954541235662,0.773219590147,0.417804826643,0.462164699441,1.34807580112,0.7571689647,0.307581061218,0.336236669303,-0.997531260858,0.332264038676,0.517115637246,-0.517003422764,-0.905699520667,
111:1.75389142504,1.19197523767,1.90585651307,1.5792016071,1.61891258704,-1.38078516815,-0.105860247899,-1.76549234121,0.282624143234,-0.96255873852,-0.443256517608,-1.85422561909,0.283752337664,-0.00977156494939,-0.120643761629,0.206129815095,-0.0897104689869,0.509999167109,-0.0858168882447,0.463129923394,0.726083305481,1.79793727618,0.352216480259,
112:-0.305162325007,-0.17181086555,-0.211842106738,-0.542948962613,-0.580346830805,0.485140734755,0.97016829254,-0.187146697727,1.32211007956,0.914296740488,0.645069691352,-0.603061233739,1.24436809705,1.70285882266,-1.65191754208,1.89318952416,2.1180827411,1.92845254404,-0.109525988209,0.651829597274,1.09648249732,1.02629037653,-1.32500485431,
113:0.961947675021,0.959240008772,0.837889220839,0.841668212674,0.728096357713,-1.14754443029,0.438237213236,-0.299885672262,0.461034137085,-1.63286426674,0.27725283207,0.272753836006,0.532989848542,0.216688813503,-0.747005568104,-1.06563570478,-0.649368454615,0.0787497025391,0.654549990397,-1.91789492247,1.5799015011,-0.902826872589,2.02943781483,
114:1.43711392503,1.19197523767,1.47299294694,1.59950296954,1.64537206725,-1.38078516815,-1.45904682489,-1.76549234121,-1.44491773996,-0.96255873852,-1.18909850264,-1.85422561909,-1.31132892526,1.02975096483,-0.375207715669,0.780326300831,0.359313152367,0.907261685029,0.536609860198,0.812386143059,0.0152018660629,1.79793727618,0.352216480259,
115:-0.621939825014,-0.843643622885,-0.430226886366,-0.998479922446,-0.906998402154,0.601761103687,1.92038751479,0.827504073083,1.47278101853,0.378052317914,1.74723952181,0.898336028682,0.84616612014,-0.772519646306,-1.11271774002,0.0182163336282,0.318444289914,-1.0696302902,-0.518217790033,0.165869713959,-0.925199206415,-0.902826872589,-0.0670888533827,
116:0.170003925004,0.50764118713,-0.150620590159,0.656318067805,0.525454625074,-0.331201847766,-1.40063025055,-0.525363621331,-1.77733749415,-0.158192104659,-0.60891335694,-0.603061233739,-1.44977687393,0.341746976569,0.802423974176,-0.50640298631,0.0397424262226,0.915085585101,1.8323809922,-0.734802037777,0.111535149421,0.640466926708,-0.0670888533827,
117:-0.146773575003,0.361069639755,-0.33550739075,-0.130568644115,-0.240303859939,0.251899996892,0.390774847831,0.0383312513417,0.333549026086,0.378052317914,0.453593998738,-0.102595479599,0.281299371594,1.36282147858,0.676688548914,0.226402488511,0.407267061199,1.51783343446,0.939292009028,-0.726673344645,1.19392368107,0.254643476884,-0.486394187025,
118:0.486781425011,-0.067297527735,0.502288394043,0.096863801938,-0.0347638374275,-1.03092406136,1.81137521002,0.151070225876,1.24984609461,-1.76692537238,1.68971642024,0.898336028682,0.785199109678,0.4173934914,-1.29768958745,-1.72332147388,-2.25344388607,-0.129214835877,0.339392250245,-2.59328177779,2.55322295084,-1.67447377224,2.44874314847,
119:0.0116151750003,0.216414060319,-0.291496468326,0.161900022602,0.0263734605604,-0.0979611099028,-0.335251647293,0.376548174945,-0.755456017786,-0.426314315946,0.128915187922,0.648103151612,-0.685941831088,-1.6091699045,1.31420757401,-0.0245839789914,0.0955600806712,-2.08244262656,-2.78386661652,0.339516766995,0.447552116417,-0.902826872589,0.771521813901,
120:1.43711392503,1.23122858682,1.31694613609,1.58181200836,1.6223213382,-1.14754443029,-0.770146612442,-1.42727541761,-0.979117533871,-0.828497632877,-0.439313866274,-1.47887630348,-0.987607848028,-0.552723835169,0.586765292099,0.425904103474,0.396228688797,0.11273664919,0.816428359862,0.644799489268,-0.566165533622,1.41211382636,0.352216480259,
121:0.803558925018,0.882706426204,0.852502017493,0.425910796635,0.28531700667,-0.331201847766,1.18398258006,-1.089058494,1.69942007353,0.243991212271,0.636811036059,-1.47887630348,1.64000171597,2.15520041548,-0.461219922323,1.42048383451,1.50580034955,1.92146077773,-0.645636100341,1.68552669222,0.837032660164,1.79793727618,-0.905699520667,
122:1.12033642503,1.15285563077,1.09407410603,1.07814241208,0.999011076844,-1.14754443029,-0.165015430286,-0.863580544934,0.161426324296,-1.23068094981,-0.389725649638,-0.603061233739,0.390837632293,-0.530294795842,1.11079937656,-0.221142646725,-0.36627445024,-0.501083558797,-0.201140949419,-0.3785410388,0.631532354904,0.254643476884,1.19082714754,
123:0.803558925018,0.76886752952,0.800187296232,0.644701005495,0.513026767353,-1.73064627495,0.856979492848,-0.299885672262,0.779471489043,-2.57129200624,0.483968810996,0.648103151612,0.72156277793,-0.786546563618,0.00225548483867,-2.02145247802,-2.83862314235,-1.14542202913,1.90726204978,-2.94001932279,0.389607499633,-1.67447377224,3.28735381575,
124:0.645170175014,0.544587912173,0.938903131258,0.177479276328,0.0411831170321,-0.564442585629,1.00805460328,-0.863580544934,1.84717575798,-0.292253210303,0.193890145975,-0.978410549344,2.0223353642,0.676965030316,-0.674754211226,-0.791932453121,0.862713336921,0.915085585101,1.07195912827,-0.219903795484,0.272933061287,1.02629037653,-0.0670888533827,
125:-2.52260482506,-4.01867382732,-1.60080108821,-2.65060746818,-1.66050271401,2.23444626873,-0.524609619267,2.63132766563,-0.902325489834,1.71866337435,-0.838511933549,2.64996616817,-1.54893007226,-2.90833656742,-4.36733543674,-2.21340402178,-4.10948164083,-1.24898743912,-1.35748541467,-0.49704527571,-0.219289943402,-2.44612067189,-0.905699520667,
126:0.645170175014,0.806686491841,0.654670471643,0.512681239198,0.374239953282,-0.0979611099028,0.758598720929,-0.7508415704,0.485177279974,0.378052317914,0.947325287239,-1.10352698788,0.191542252275,0.162299073287,-0.606996069576,2.2945000199,0.28312610926,-0.456375384909,-1.78703912213,2.73864685781,-1.66288622046,1.41211382636,-0.905699520667,
127:0.645170175014,0.882706426204,0.476912286773,0.688702528471,0.560239605231,-0.331201847766,0.302894449054,-0.525363621331,-0.144087333447,-0.158192104659,0.691105898061,-0.603061233739,-0.343492346992,-1.77616426502,0.0863601840263,0.320376479756,0.785588973383,-1.86351664032,-2.68899806552,1.52987989868,-0.748910793192,0.640466926708,-0.0670888533827,
128:0.170003925004,0.397531425016,-0.185037338542,0.383334515934,0.242424092257,-0.214581478835,-0.254651753207,-0.0744077231928,-0.963850036961,-0.292253210303,0.441194885269,0.0225209589364,-1.06494302545,-2.57246400037,1.51919328842,-0.418585182657,-0.0158848244748,-2.46946971729,-1.64564629293,0.498925878383,-1.06432658817,-0.13117997294,0.352216480259,
129:3.49616767508,2.25812423864,4.53144026141,3.64262855398,4.82693473232,-3.24671107106,-4.9165315478,-3.34383798469,-5.03005565627,-2.83941421753,-4.65661942733,-3.10539000444,-5.04452692593,1.55820765163,2.17078560544,0.179689969093,2.93908760226,1.27438483517,0.997299944516,-0.425821739999,1.9187301172,2.56958417583,2.02943781483,
130:-0.938717325021,-1.1641273961,-0.94591389575,-0.943769785551,-0.870481331416,0.251899996892,-0.0861771697853,1.16572099669,0.275387822325,-0.426314315946,-0.42873131833,1.64903465989,0.666273499619,-1.79294620248,-2.99269627067,-1.87654788126,-2.67593469415,-1.6947918016,-0.0918665079477,-1.37109439438,-0.543476178236,-2.06029722206,1.19082714754,
131:-0.938717325021,-0.411804456087,-0.984885672882,-0.641070834115,-0.655035274517,1.06824257941,-0.828938855377,0.940243047618,-0.93864032117,1.04835784613,-0.530013187138,0.773219590147,-0.807337433371,0.22706470333,0.697546557095,0.185596344736,0.0262235106266,-0.0600693578031,-1.01050518756,0.506050567256,-0.12430214465,-0.517003422764,-0.905699520667,
132:0.0116151750003,0.544587912173,-0.458733142732,0.423098146102,0.282514483639,0.13527962796,-1.17389542133,0.151070225876,-1.34819564512,0.109930106627,-0.603721663848,0.147637397471,-1.00097493991,-0.396755782682,-0.46917482491,-0.0735902664775,0.599065606455,-0.474215527609,-0.726020233495,0.151073421659,-0.0671053914367,-0.13117997294,-0.0670888533827,
133:-1.09710607502,-1.19563673344,-1.11515621572,-0.939344891749,-0.867483016953,0.951622210482,-0.0709582083001,1.05298202215,-0.448876472571,0.780235634845,0.211268655502,1.02345246722,-0.620856429445,0.28649290708,0.205712660365,-0.527122873389,0.00452781839873,0.724584744058,0.459329125262,-0.876012604255,0.761852047173,-0.902826872589,-0.486394187025,
134:1.91228017504,1.42952567821,2.02261031538,1.86110211183,1.99495945716,-1.84726664388,-0.707130958796,-1.87823131574,0.0540849641491,-1.63286426674,-1.33657894471,-1.72910918055,0.289271407955,0.524150217858,2.60974733387,-0.221349894665,1.75717830888,0.891576057811,0.83703229699,-0.751098756426,1.54893580592,1.41211382636,1.19082714754,
135:0.328392675007,-0.206425325723,0.387538339891,0.0265986492956,-0.099564709685,-0.447822216698,0.956478830575,-0.412624646796,1.24518446517,-0.426314315946,0.561642729951,-0.352828356669,1.2510832998,0.407160072419,0.849887049404,-1.17806532872,0.879583679792,0.708630426069,1.36842290971,-0.900739497568,0.539557574421,0.254643476884,0.352216480259,
136:0.170003925004,0.397531425016,0.105393934245,0.214338899909,0.0764565236861,-0.0979611099028,0.0300485935006,-0.187146697727,1.00456589386,-0.024130999016,-0.544130032058,-0.227711918134,1.55812939083,-0.0637032182956,0.179113868399,0.163560490481,-0.494112113719,-0.474215527609,-0.726020233495,0.665855878734,-0.484591957403,0.254643476884,-0.0670888533827,
137:0.170003925004,0.470816600021,0.00380461000504,0.32760245548,0.186937636,-0.564442585629,-0.844311703264,0.263809200411,0.104188140294,-1.09661984416,-1.31782578271,0.773219590147,0.966825366946,-1.84996780234,-1.64952206944,-0.688154220031,-1.84256788702,-2.30207482567,-0.577595567489,-0.347273341724,-1.37262107502,-1.28865032241,1.61013248119,
138:0.328392675007,0.470816600021,0.127224605328,0.473928681371,0.33430043456,-0.0979611099028,-0.997352233129,-0.7508415704,-0.473183644426,0.378052317914,-0.91003904299,-1.10352698788,0.0692153278912,1.31811293531,-0.120957217542,1.83160047196,1.48781359499,0.73254269641,-0.527734484696,1.69172317354,-0.533270941663,1.41211382636,-0.905699520667,
139:-0.621939825014,-0.411804456087,-0.491651961058,-0.754119519851,-0.738169499252,0.485140734755,0.956198490278,0.940243047618,0.853530024252,0.109930106627,0.757975077629,1.14856890575,0.665049220526,-2.23124852661,0.37108675518,-1.6542599001,-0.234360618317,-1.47631342249,-0.307243934163,-0.694288944102,-0.522146964332,-1.28865032241,0.352216480259,
140:1.43711392503,1.50980512351,1.42301118117,1.35210156599,1.33025981086,-1.26416479922,-0.507991048945,-1.31453644307,0.2651359026,-1.09661984416,-1.00655534848,-1.22864342641,0.675659405796,1.13415161194,0.366623157334,0.313241304801,-0.956655071665,1.69458993612,1.39577684797,-0.568597152588,1.41310737287,1.02629037653,0.771521813901,
141:0.328392675007,0.470816600021,0.0367242093122,0.51590004295,0.377594100121,-0.214581478835,-0.367143456133,-0.638102595865,-0.106853471244,0.109930106627,-0.293486671798,-0.853294110809,0.138774382336,0.0274773504857,0.614261570943,0.0553363388702,-0.149566737791,0.327960398858,1.05546290948,0.303136240171,-0.791740124023,1.02629037653,-0.486394187025,
142:-0.780328575017,-0.973025943695,-0.710666774192,-0.809030486469,-0.777362797872,0.601761103687,0.118802995352,0.827504073083,0.339160143904,0.378052317914,-0.0412715107877,0.898336028682,0.480102332474,-0.812313995503,0.180626384967,-0.695171586192,0.483691152515,-0.474215527609,-0.573366596795,-0.355071445148,0.278942085128,-0.902826872589,-0.0670888533827,
143:-1.09710607502,-1.03711903482,-0.900733567727,-1.16112776272,-1.0111864001,1.18486294835,0.57755894176,0.827504073083,0.408474122874,1.31648005742,0.585806829921,0.522986713077,0.109112274023,0.831103623543,-0.634852734319,1.95338737065,-0.754364082549,-0.249482663461,-1.01345466861,1.89033570528,-1.59824640777,-0.13117997294,-1.32500485431,
144:-0.305162325007,-0.067297527735,-0.401084300892,-0.261935840284,-0.353189169924,0.601761103687,0.357174063739,-0.299885672262,0.280815088477,1.18241895178,0.585187271453,-0.853294110809,0.138774382336,0.861224716399,-1.99346116813,1.39952742827,-0.921904700132,0.748420341726,-0.82548170169,1.69172317354,-0.388652247203,1.41211382636,-1.74431018795,
145:0.328392675007,0.361069639755,0.499495338653,0.0733994630352,-0.0565664739148,-0.214581478835,0.922601466222,-0.0744077231928,1.13257895283,-0.292253210303,0.626487272055,0.0225209589364,1.13791413325,0.438518579468,-0.376190368861,0.450292176941,1.14033006118,0.11273664919,-0.556653406229,0.151073421659,0.50876946621,-0.13117997294,0.352216480259,
146:-1.09710607502,-0.843643622885,-1.14066349457,-0.836633565341,-0.796813536654,0.83500184155,-1.42598134589,1.16572099669,-0.363685966798,0.512113423558,-1.90537353908,1.27368534429,0.543606609286,-0.121793312188,0.654891163059,-0.448465300049,-0.678295897308,-0.0772723525487,-0.559870281545,-0.520781142913,0.705563949014,-1.28865032241,-0.0670888533827,
147:0.170003925004,0.109157240445,0.222114493696,-0.10489005491,-0.217742724582,-0.0979611099028,1.13581421657,-0.187146697727,1.30831463145,-0.024130999016,0.817190654219,-0.227711918134,1.19328495299,0.0234133211263,0.489271641271,0.0413911781091,0.900068385496,-0.275743940079,0.577011470469,0.317723572889,-1.21831884675,0.254643476884,-0.0670888533827,
148:-0.621939825014,-0.712641492112,-0.673393693595,-0.753320634478,-0.737577855962,1.06824257941,0.757756846474,0.376548174945,0.965928212571,1.45054116306,0.524461900454,-0.102595479599,0.830671139866,0.277077690382,0.0388174025015,3.34317444447,-0.30118628346,-0.636427882802,-1.09954241996,3.09773662391,-2.95027725335,0.640466926708,-1.74431018795,
149:-0.780328575017,-0.811046130064,-0.888843435235,-0.643023762766,-0.656485409579,0.601761103687,-0.14795772018,0.827504073083,-0.146737208874,0.378052317914,-0.103209839517,0.898336028682,-0.0089634726751,-1.05639403519,1.16929397516,0.288459172719,-0.600613976946,-1.26810187773,-1.21272739255,0.513163820031,-0.91317604865,-0.902826872589,-0.0670888533827,
150:0.0116151750003,0.14479305682,-0.148349056317,0.0366657221644,-0.0904052492475,0.251899996892,-0.339155525383,0.0383312513417,0.167088869557,0.378052317914,-0.47521541846,-0.102595479599,0.586680731027,0.278597946106,0.336886037751,-0.19740708269,1.03183022884,0.526272571458,1.1377819329,-0.0304087329555,-0.508735245604,0.254643476884,-0.486394187025,
151:-0.305162325007,-0.067297527735,-0.459620936334,-0.267740452563,-0.358076374304,0.13527962796,-0.0331977822607,0.714765098549,0.364663167018,-0.292253210303,-0.301574062953,1.02345246722,0.725234620887,-0.399867319536,0.0215251566118,-0.185686716079,-0.950566696997,-0.690904313994,-0.205010076287,-0.520781142913,-0.0123779186704,-1.28865032241,0.771521813901,
152:-1.41388357503,-1.3826876178,-1.00401724912,-1.53348907861,-1.22502343143,1.06824257941,0.253664103612,1.50393792029,0.307021530839,0.646174529201,-0.0377504698502,1.64903465989,0.238776800095,-1.38498338783,0.200883277863,-0.825311345518,-0.134978098233,-1.0696302902,-0.518217790033,-0.33948773526,-0.721485324619,-1.67447377224,-0.0670888533827,
153:0.645170175014,1.27061636525,0.21033115212,1.24426468041,1.19771364575,-0.564442585629,-2.0040002977,-0.863580544934,-2.53592936396,-0.292253210303,-0.984710563106,-0.978410549344,-2.26417186429,-0.108383822745,0.111309175618,1.76779935865,-0.385091094597,-0.275743940079,-0.795550295509,1.87225634714,-1.39293699331,1.02629037653,-0.0670888533827,
154:-0.621939825014,-0.275322478081,-0.716322585944,-0.460822065558,-0.515975642406,0.718381472619,-0.243885688549,0.714765098549,-0.0377969979911,0.646174529201,-0.285606942698,0.648103151612,0.171909225166,0.219958962431,-0.213845107784,0.728337344827,0.227682109359,-0.0686639463427,0.586112345731,0.506050567256,-1.42140556435,-0.517003422764,-0.486394187025,
155:0.645170175014,0.959240008772,0.706345087825,0.5276816265,0.389788792263,-0.681062954561,0.556116901208,-0.7508415704,-0.18100292197,-0.56037542159,1.05182991014,-0.728177672274,-0.592528965514,-0.853007813168,-0.377965453806,-0.20949414018,-0.86721726714,-0.88041964561,-0.667141565707,0.310435779047,-0.427336981304,0.640466926708,0.352216480259,
156:0.0116151750003,0.0736371247724,-0.426099011583,0.205717553041,0.0682219556628,0.0186592590288,-0.26137496962,0.263809200411,-0.243180329977,-0.158192104659,-0.112740398008,0.397870274542,-0.0151043869633,-0.203626221413,0.0689255334342,-1.18946985745,-0.16554246027,0.311367908149,0.746670681613,-1.23181471855,0.817741206649,-0.517003422764,0.352216480259,
