80:0.586390581352,0.648274031641,0.643736222026,0.347095314371,0.197539025887,-0.291921969576,0.822580282145,-0.510012154113,0.782485501466,-0.106501836675,0.803326838009,-0.6086993976,0.667802713631,0.049385009972,0.156768145931,-0.184119810894,-0.463039209309,0.562136467936,0.42970080085,0.0854140352233,0.101786695005,0.673886510224,-0.132877048265,
81:1.02545174875,1.32805678806,0.756799335024,1.23081571466,1.20360072226,-0.838592324587,-0.573910876612,-1.03797504657,-1.41696905232,-0.613653439886,0.300236591336,-1.08055939574,-1.66843282371,0.386963149431,1.14496234151,1.1452794158,0.822037403199,-0.349168615818,-1.21502402664,1.89565431985,-0.870913740301,1.04213050488,0.269780673749,
82:-0.877146643319,-0.89150679284,-0.8231663217,-0.984704563325,-0.910056864968,1.12942095345,0.7242074686,0.757098787783,0.805804214314,1.28816507216,0.515006950085,0.452985598214,0.632658100046,0.694605881446,-0.807318096876,1.45303856077,1.5190593575,0.173250655599,-1.13741245437,1.33075499847,-0.559941942532,-0.0626014790919,-1.34085021431,
83:-0.877146643319,-0.711625855401,-1.00460131135,-0.589515239136,-0.632594015339,1.12942095345,-0.557650199085,0.757098787783,-0.590742178841,1.28816507216,-0.344799862982,0.452985598214,-0.525091625095,0.519224506039,-0.371128473901,0.640019875094,0.279625988413,0.356428978411,-1.2192431635,0.431293800311,0.655063829967,-0.0626014790919,-1.34085021431,
84:2.34263525096,1.89696554831,2.4789572308,2.61071240709,3.20684853691,-2.69727153163,-3.10671192329,-1.8827156745,-3.74244108931,-3.02262355514,-2.45914657203,-1.19852439527,-3.72335023493,1.01437259228,1.11252744991,-0.573925283546,-0.708773054292,-0.301293834406,-0.102540351351,-1.3618396261,2.16437893714,0.305642515566,3.08838472785,
85:-0.145378030984,-0.246861710821,-0.0158256827323,-0.258447693087,-0.366894870395,0.0360802434308,1.48423241068,0.229135895326,0.510007917545,-0.106501836675,1.96402671376,0.335020598679,-0.178897637174,-0.685594014064,-0.806615165897,-1.37230757319,0.405519649112,0.202134767643,0.210864656052,-1.37340826635,1.6122094689,-0.43084547375,0.269780673749,
86:-0.291731753451,-0.246861710821,-0.205227561428,-0.414023103305,-0.495591087907,0.254748385435,0.959202789926,0.0179507383437,0.452334521405,0.400649766537,1.24099688137,-0.13683939946,0.0438641637223,0.244847199008,-0.9985567283,1.34758712151,0.616191553046,0.371142096709,-0.318324970221,0.978640904321,-0.621605744997,0.305642515566,-0.535534770279,
87:1.31815919369,1.03648702389,1.40448246132,1.2090184189,1.17607885342,-1.2759286086,-0.353356282814,-1.14356762506,-0.291706822207,-1.2475929439,-0.334717669196,-0.962594396205,-0.210876853087,-0.545625599616,0.587367483394,-0.224208916724,0.511165321092,-0.703673128309,-1.51840215521,0.445777877576,0.78874951263,0.673886510224,1.07509611778,
88:-1.60891525565,-1.85104762921,-1.33918087171,-1.50971086353,-1.21175955426,1.67609130846,-0.204346033807,1.28506168024,-0.829599731507,1.79531667537,0.208691512019,0.924845596353,-1.33394489889,1.47843647514,-0.872891515902,1.91204577855,-0.497771598941,0.349090103299,-0.533055969983,1.50255569961,-1.26038692334,-0.43084547375,-1.74350793632,
89:0.440036858884,0.752731524759,0.614798028491,0.567639149392,0.428358406653,-0.182587898574,-0.60222447003,-0.615604732604,-0.268308942565,0.147073964931,-0.542412857548,-0.84462939667,0.0825832991655,0.48869406334,-0.393391862552,2.9942571953,3.85318822469,0.00419692635212,-0.154780457724,1.71532720777,-1.35488933568,1.04213050488,-0.535534770279,
90:0.14732941395,0.682976938369,-0.431863958709,0.527631899579,0.38545083241,-0.401256040578,-1.6170801838,0.123543316835,-0.553946235989,-0.740441340689,-1.98449443914,0.452985598214,0.517145161625,-0.801795691302,0.484208613437,-1.57485966279,0.403353380403,-0.887737083625,0.541200977749,-1.37917865954,0.0152616543047,-0.799089468408,1.07509611778,
91:0.000975691483112,0.240684989866,-0.267761116424,-0.0273485017944,-0.163457739498,-0.0732538275715,0.256959373946,-0.193234418639,0.51013740544,0.0202860641284,0.192883166871,-0.254804398995,0.67707072914,1.1408643927,0.33048522395,0.963092896231,-0.124641642082,0.929376610295,0.568564611955,-0.10158087895,0.66846903252,0.305642515566,-0.132877048265,
92:1.17180547122,1.21778200782,1.19259286042,1.00461426493,0.925453562617,-0.94792639559,0.103272903794,-1.46034536053,0.171030749901,-0.486865539083,0.0581627183468,-1.67038439341,0.0514149073425,0.687042529575,1.45781469057,0.0975573752682,-1.23603420525,1.29661675265,0.858361819616,0.286973472471,0.506129194648,1.7786184942,-0.132877048265,
93:1.31815919369,1.32805678806,1.75850384536,1.11093937024,1.05441487448,-1.16659453759,0.373299417099,-1.24916020355,-0.465411474346,-0.994017142295,0.901405128949,-1.19852439527,-1.03204029696,0.54400411576,-0.449961769992,0.324808364947,-0.302571016492,0.0254691101413,1.57815152619,0.633364535239,-1.59874453683,1.04213050488,0.672438395763,
94:0.879098026286,1.00059676267,0.667146630849,1.02334423183,0.947918608924,-0.510590111581,-0.399812078926,-0.826789889587,-0.757057513143,-0.233289737477,0.125942977043,-0.962594396205,-0.791153110862,0.664916983411,0.640571422789,0.723040662171,1.35872081989,0.562136467936,1.18694113585,0.633364535239,-0.897889588599,1.04213050488,-0.132877048265,
95:2.04992780602,1.89696554831,1.32428698449,2.77651541213,3.48315534152,-1.93193303461,-3.89797407868,-2.09390083148,-4.3892795496,-1.62795664631,-2.8852409418,-2.02427939202,-4.11264156419,-0.0307495663345,0.341942331244,0.621690524383,0.597533914805,0.400710603587,-0.486850449719,1.00944626053,0.483091509369,1.7786184942,1.07509611778,
96:0.586390581352,0.964827957486,0.361439373791,0.773718530703,0.65618789833,-0.401256040578,-0.904861898511,-0.404419575621,-0.493472969751,-0.36007763828,-0.861608625492,-0.37276939853,0.0382493473132,-0.558810194135,0.661381017025,-0.277515073531,-0.268594073033,0.202134767643,0.665876255971,-0.281617842829,-0.0937053451508,0.305642515566,0.269780673749,
97:0.879098026286,1.00059676267,0.894809668732,0.678295479528,0.54919361451,-0.619924182583,0.730440583651,-0.721197311095,0.709581296323,-0.486865539083,0.671606638278,-0.726664397135,0.606585828413,-0.469577999413,0.718019886683,-0.247276644289,0.253914603071,0.202134767643,1.27198131365,-0.27494980713,-0.586548844626,0.673886510224,0.269780673749,
98:-0.291731753451,-0.022275682246,-0.361512812792,-0.265799474928,-0.373153645202,-0.182587898574,0.0932256084819,0.440321052309,-0.00150246945186,-0.613653439886,0.177484443263,0.806880596819,0.17432160288,-0.97593226674,0.47356671152,-1.63682945422,-0.82204445969,-0.887737083625,-1.28443225954,-1.38493979789,1.89375843126,-1.16733346307,1.07509611778,
99:0.879098026286,1.18127508627,0.81520402684,0.932631546006,0.839891442076,-0.838592324587,-0.506950019868,-0.510012154113,0.356723294248,-0.994017142295,-1.00351642401,-0.254804398995,1.02319579431,0.0670765878028,0.0268234838598,-0.0457896365638,-0.110881149744,0.0325826929552,-0.322690594214,-1.00784411674,1.53141164964,-0.0626014790919,1.07509611778,
100:-0.145378030984,-0.21508550413,-0.0860982524849,-0.420926289841,-0.501168299704,-0.0732538275715,1.30834528358,0.334728473818,0.757827718609,-0.36007763828,1.47005760609,0.570950597749,0.345313856177,-1.04765757546,2.18866028841,-1.22793003938,0.0534901537856,-0.710193912555,0.387461430774,-1.1995751715,0.0803629599407,-0.799089468408,0.672438395763,
101:-0.584439198385,-0.801984651882,-0.686171495671,-0.70790473409,-0.720297161517,0.692084669444,0.969520425399,0.651506209291,0.700611990604,0.654225568143,0.999853387435,0.570950597749,0.403120710188,-0.142565278516,-0.368124815256,-0.36276758653,0.249115753109,0.00419692635212,-0.154780457724,-0.474669526988,0.406064010689,-0.43084547375,-0.535534770279,
102:-0.291731753451,-0.21508550413,-0.410288844066,-0.380345189471,-0.468307150893,0.364082456438,0.908852654112,0.440321052309,0.631474825089,0.273861865734,0.994328234771,0.452985598214,0.401574227613,0.0436188829455,0.424606002234,0.482132276612,-0.197041847807,-0.172343816782,-0.00124093684627,0.424069212374,-0.945347622638,-0.43084547375,-0.132877048265,
103:-0.584439198385,-0.40423438003,-0.648621062705,-0.61471690667,-0.651636819748,0.692084669444,0.730039888905,0.651506209291,0.31343743603,0.654225568143,0.938660479133,0.570950597749,-0.00183281177706,0.577519956575,1.17956051707,-0.275677998655,1.48604659836,1.10503243742,0.414024063122,-1.01391277061,1.60305812628,-0.43084547375,-0.535534770279,
104:-1.02350036579,-0.620418619516,-1.08463968415,-0.848614099096,-0.819421224547,1.02008688245,-0.693239001922,0.862691366274,-0.0834298618264,1.03458927055,-0.962255606663,0.688915597284,0.346667359971,0.370834182217,-0.158898327864,-0.536694022426,-0.581926899535,0.547104969333,0.890388095032,-0.474669526988,-0.290758489113,-0.43084547375,-0.938192492293,
105:0.000975691483112,-0.022275682246,-0.235007172288,-0.0616751442518,-0.194682632448,-0.0732538275715,0.430330869956,-0.193234418639,0.497231376932,0.0202860641284,0.438310282554,-0.254804398995,0.561580073479,-0.134987678014,0.200632612611,2.08304387066,0.61464491381,-0.906824101499,-1.19391881958,1.87882572371,-1.70225682459,0.305642515566,-0.132877048265,
106:2.34263525096,1.74232882798,2.21992975815,2.79911718251,3.52140766854,-2.36926931862,-3.92601286543,-2.72745630243,-4.45977548596,-1.88153244791,-3.14508979299,-2.73206938923,-4.56424100749,0.516205232912,0.661201108534,2.09334553539,0.414623086234,0.400710603587,-0.486850449719,1.56765431808,0.248120268622,2.51510648351,1.07509611778,
107:-0.584439198385,-0.52835093801,-0.584170922469,-0.574065253105,-0.620923472617,0.692084669444,-0.0167453248288,0.651506209291,0.0290442046671,0.654225568143,0.0189237163393,0.570950597749,0.113941016299,-0.00980458092913,-0.0632466727912,-0.109334108008,-0.433973450825,0.00419692635227,0.602645441316,0.0645737166292,-0.794740368664,-0.43084547375,-0.535534770279,
108:1.61086663862,1.25441416752,1.43662819283,1.88117758254,2.08209919425,-1.71326489261,-1.57098508566,-1.77712309601,-2.33093471515,-1.50116874551,-0.775431857192,-1.67038439341,-2.62705176014,-0.727516586364,1.01245508638,-0.379806584707,1.66619198277,0.0325826929554,0.2854680022,-0.442054008221,1.01942216323,1.41037449954,1.07509611778,
109:-1.16985408825,-1.03888244603,-1.11326697568,-1.02442507146,-0.935568717738,1.23875502446,-0.208281308238,1.17946910175,-0.389616994907,1.16137717135,-0.0994478690071,1.04281059589,-0.519268917522,0.537278451795,0.886528960023,-0.0227515928186,0.358521407546,0.180454297507,0.297475477675,-0.301557731284,-0.431562118864,-0.799089468408,-0.938192492293,
110:-0.877146643319,-1.09720270451,-0.803732669551,-1.00180622918,-0.921077971398,0.910752811449,0.50771570413,0.968283944765,1.01551066,0.781013468946,-0.0410769166061,0.924845596353,1.15676065714,0.18605475,-0.228703457902,-0.789545033692,-0.0539540940655,0.371142096709,-0.166712832684,-0.66076470737,0.831419395863,-0.799089468408,-0.535534770279,
111:0.586390581352,0.682976938369,0.708548539104,0.432670497963,0.28549124853,-1.16659453759,0.506601491702,-0.193234418639,0.896941646003,-1.75474454711,0.0139927144558,0.452985598214,1.20935590344,1.15199127957,-0.837943241402,-1.10082464218,-1.60546811598,0.0539923937352,0.959711177836,-2.10277763623,1.49457078063,-1.16733346307,2.28306928382,
112:-0.438085475918,-0.372959367797,-0.43462532247,-0.583566391962,-0.628139740573,0.254748385435,0.493275057095,0.5459136308,1.00758809082,0.0202860641284,0.00865068319675,0.688915597284,1.26983525786,-0.912249942842,1.43046065356,-1.02777357779,-0.754398718072,-0.165400821331,0.222583211903,-1.1995751715,0.776122964443,-0.799089468408,0.269780673749,
113:-0.584439198385,-0.022275682246,-0.649075185062,-0.445304584907,-0.52062108647,0.910752811449,0.17430483315,0.440321052309,-0.467796768408,1.16137717135,0.759496266351,0.0990905996093,-0.821274435714,0.0909954481809,-0.163565633061,1.93371813347,-1.78813476619,-0.376284312839,-1.04428844817,1.87882572371,-1.56220616167,0.305642515566,-1.34085021431,
114:-0.145378030984,0.0755354591637,-0.206332739421,-0.107739442673,-0.235960376328,0.145414314433,0.356931809832,0.123543316835,-0.255787843752,0.147073964931,0.869672198061,0.0990905996093,-0.530914480628,-0.430673562235,0.123564267183,-0.969999088846,-1.03195522498,0.745756539116,1.86132198351,-1.367628596,0.426779824037,-0.0626014790919,-0.132877048265,
115:1.02545174875,1.00059676267,0.824750063015,1.05856552975,0.990580127977,-1.71326489261,-0.858922694924,-0.721197311095,-1.18151331008,-2.26189615032,-0.563006778239,-0.0188743999256,-1.11433836625,-2.51944475292,-1.47262846833,-1.14633465845,-1.42335921227,-2.70873521229,-1.25692960039,-1.01997168345,0.00609651439227,-0.799089468408,2.68572700583,
116:1.02545174875,0.752731524759,1.21578045214,0.73640193329,0.61397999228,-0.94792639559,0.836331038526,-0.932382468078,0.713332764796,-0.867229241492,0.783051054667,-0.84462939667,0.487388295231,0.32826327781,0.486098598117,0.506070162243,-0.151628948186,0.209384865815,1.6479731753,0.265595956399,-1.09241708413,0.673886510224,0.672438395763,
117:-1.16985408825,-1.21278124408,-0.953748124953,-1.34781171813,-1.12686537529,1.23875502446,0.725632196756,1.17946910175,0.644760628045,1.16137717135,0.514391831975,1.04281059589,0.349567698426,0.644022793267,-0.243389970217,0.615523652559,-0.534219790883,0.180454297507,-0.308228277378,0.237252732844,-0.377813056076,-0.799089468408,-0.938192492293,
118:-0.291731753451,-0.246861710821,-0.484401063244,-0.235042514306,-0.347049379225,0.47341652744,0.178724008142,0.334728473818,0.254498685163,0.52743766734,0.201506027567,0.217055599144,0.340093124075,-0.107904668548,0.174883168157,0.0963293237876,0.386181791747,0.371142096709,0.439323222488,-0.108382918582,-0.095418281535,-0.0626014790919,-0.535534770279,
119:0.14732941395,0.174302409773,-0.0597603002026,0.016284644547,-0.123438964843,-0.619924182583,1.56744299319,-0.193234418639,0.703630550664,-0.867229241492,1.88288894495,0.0990905996093,0.106585886574,-0.987143636184,0.089493316248,0.124698022067,-0.561160388009,-1.07180103894,-0.746123066504,0.0645737166292,-0.376121438916,-0.43084547375,1.07509611778,
120:0.293683136417,0.341076379466,0.295963623217,0.166929658668,0.0189273104817,-0.729258253585,0.539535139023,-0.0876418401476,0.771536431571,-1.1208050431,0.222856561584,0.335020598679,0.919451402395,-1.55190687847,0.915567924351,-0.597546901862,-1.08334368148,-2.35505337258,-3.00743738138,-0.121954243242,0.885705655215,-0.799089468408,1.47775383979,
121:-0.730792920852,-0.52835093801,-0.768030940863,-0.532535164847,-0.589027302214,0.692084669444,-0.110279020083,0.651506209291,-0.203935260202,0.654225568143,0.0803474223864,0.570950597749,-0.175603062078,0.408875086484,1.49047795438,0.750980302391,-0.0403535596446,-0.362748244005,-1.35734013272,0.783564708119,-0.119627358334,-0.43084547375,-0.535534770279,
122:-1.46256153319,-1.43977957517,-1.3274562051,-1.26000581234,-1.07775898095,1.56675723746,-0.901496870562,1.39065425873,-0.529997722266,1.54174087376,-1.14530077829,1.16077559542,-0.344656436363,0.94949657764,-0.538792035878,1.38644920547,-0.249272740761,0.539607301224,-0.39200686661,0.596459708929,-0.249643477073,-0.799089468408,-1.34085021431,
123:-0.438085475918,-0.151227550301,-0.70759048822,-0.253682009281,-0.36290041999,-0.0732538275715,-0.357652343578,0.334728473818,-0.288933600316,-0.36007763828,-0.245847818589,0.570950597749,-0.00183281177706,-1.02166024979,1.49626558906,-0.220769595514,-0.856996155668,-1.26194117958,-0.128516290522,-0.121954243241,-1.06439093576,-0.799089468408,0.672438395763,
124:0.440036858884,0.307502865567,0.571366531614,0.0114994475587,-0.127889221235,-0.401256040578,1.4166109559,-0.404419575621,1.41700938488,-0.36007763828,1.16452753895,-0.37276939853,1.19317402694,0.370235855838,0.956067955679,0.177004253764,-1.19389221567,0.202134767643,1.57478712847,-0.281617842829,-0.512766736778,0.305642515566,0.269780673749,
125:-1.46256153319,-1.41170301733,-1.20470540347,-1.36409488448,-1.13572165754,1.67609130846,-0.271210939742,1.28506168024,-0.362480040455,1.79531667537,-0.282872981173,0.924845596353,-0.578085064955,1.27554525082,-1.15535419548,0.0911863106242,-0.940835899818,1.26424782985,0.568972997405,-0.294921779116,0.470605065717,-0.43084547375,-1.74350793632,
126:0.14732941395,0.47648030329,0.142755870996,0.133092331849,-0.0135533435996,-0.510590111581,0.241609135173,0.229135895326,0.135402802929,-0.994017142295,0.288538797664,0.688915597284,0.231010727655,-2.25052842763,-0.434294412778,-1.33434187065,-1.35449398536,-1.80241619061,-1.11189744334,-1.20548033831,0.570433485663,-1.16733346307,1.47775383979,
127:-0.877146643319,-0.741839138827,-0.800802645463,-0.91135583095,-0.861847184602,1.02008688245,0.442858788413,0.862691366274,0.459458235773,1.03458927055,0.329581220466,0.688915597284,0.346667359971,0.195762288642,0.0321310852013,0.65803099894,-0.240697668508,-0.00287103840574,-0.226582698183,0.603816960247,-0.741595453696,-0.43084547375,-0.938192492293,
128:-1.16985408825,-1.3552961978,-1.12258575085,-1.14458464216,-1.01000986322,1.56675723746,0.102245868836,0.862691366274,0.0847606790172,1.92210457617,0.0854824828833,0.335020598679,-0.120958773038,1.73158843171,-2.56793989787,1.1625575189,-1.60057168135,1.25618799399,1.10026915579,0.798603940443,-0.965252686271,0.305642515566,-2.14616565833,
129:-1.46256153319,-1.60648674477,-1.20868019276,-1.47577964043,-1.19454350421,1.56675723746,0.115596934402,1.39065425873,-0.34847947455,1.54174087376,0.270272700338,1.16077559542,-0.809031096447,0.358005496265,0.379408901107,-0.226044107222,0.705732358161,0.539607301224,0.213302450939,-0.481161219327,0.339568526986,-0.799089468408,-1.34085021431,
130:-0.145378030984,0.0102226883785,-0.157664618858,-0.326005883186,-0.423610792775,0.0360802434308,0.753412483847,0.229135895326,1.38572283777,-0.106501836675,0.190214124413,0.335020598679,1.66794879573,0.188728014025,0.535069292627,-0.21693311723,1.25977769257,-0.165400821331,-0.536580552766,-0.115174031243,0.256480973552,-0.43084547375,0.269780673749,
131:0.586390581352,0.307502865567,0.414984673555,0.457124671023,0.311003629865,-0.838592324587,0.681416642522,0.0179507383437,0.916542765399,-1.3743808447,0.336352557009,0.570950597749,1.09567348041,-0.730314315488,-1.10997050008,-1.60243107465,-0.833683157099,-0.874961054443,0.230109745786,-1.92331817664,1.00464443315,-1.16733346307,1.88041156181,
132:1.31815919369,0.964827957486,1.4774682504,0.97239461672,0.886878652439,-1.6039308216,0.644006559987,-1.35475278204,0.937821865914,-1.62795664631,0.080758231205,-1.08055939574,0.825887162134,0.201744371494,-0.512191574679,-0.510425551524,0.0754108208126,-0.1445046447,-0.1687267671,-0.635313649483,1.23873278282,0.673886510224,1.47775383979,
133:0.732744303819,0.893652257464,0.502324463323,0.8546948607,0.748997377857,-0.401256040578,-0.0346623360506,-0.932382468078,-0.437353832908,0.0202860641284,0.438310282554,-1.19852439527,-0.625265363748,1.4169319462,-0.253174821499,1.66882648685,0.742015612082,0.738087267067,0.275466467905,1.9040889751,-1.36598850627,1.41037449954,-0.535534770279,
134:0.000975691483112,0.0755354591637,-0.014287128456,-0.289204227033,-0.392952823253,0.0360802434308,0.846565651153,0.229135895326,1.46281326502,-0.106501836675,0.251594715215,0.335020598679,1.7254252338,-0.28223474273,0.394068551158,0.236192100148,0.628684360891,-0.900471999278,-1.12263265241,0.244321464502,-0.311817841846,-0.43084547375,0.269780673749,
135:0.732744303819,0.717795908331,0.741408003814,0.587111220237,0.449362762,-0.619924182583,0.210637532438,-0.721197311095,1.2760965054,-0.486865539083,-0.556828418939,-0.726664397135,1.81612822454,-1.26790555244,1.43723110291,-1.52120359436,1.49590090044,-0.165400821331,0.677585247333,-0.635313649483,0.122480958067,0.673886510224,0.269780673749,
136:-1.75526897812,-2.42253886264,-1.32791593163,-1.89031191501,-1.38273283649,1.78542537947,0.183589457714,1.7074319942,0.300562234343,1.66852877457,-0.282667270273,1.51467059403,0.00358933864738,0.583700261902,0.96873119626,-1.02666515521,-0.398461055661,0.905963946849,1.56026596622,-1.20548033831,0.153258227785,-1.16733346307,-1.34085021431,
137:0.14732941395,0.408555270663,-0.057227840609,0.217869191174,0.0685337646992,0.0360802434308,-0.0200069120825,-0.29882699713,-0.619385120422,0.273861865734,0.626932664831,-0.490734398065,-0.834878914279,-0.44966534287,-1.12835428398,0.575834637217,-0.0962599107207,-0.546220829183,-2.3401143907,1.16650556228,0.207048825291,0.673886510224,-0.535534770279,
138:-0.730792920852,-0.55913652068,-0.761557589766,-0.772170824857,-0.766257284803,0.582750598442,0.421324577675,0.757098787783,0.586607320659,0.400649766537,0.199658297359,0.806880596819,0.636713521471,-0.824299740316,0.136187280854,0.131794455915,-0.371501018512,-0.906824101499,-0.586275763966,0.237252732844,-1.07514353261,-0.799089468408,-0.132877048265,
139:-0.145378030984,-0.022275682246,-0.312803576372,-0.116752196568,-0.243928172833,0.0360802434308,-0.193747988827,0.229135895326,0.277574964916,-0.106501836675,-0.424443295484,0.335020598679,0.688655224167,-0.820310975231,-0.822956885534,-0.276706306004,-0.694483599261,-0.716704204791,-0.595867005623,-0.115174031243,-0.440545162617,-0.43084547375,0.269780673749,
140:-0.877146643319,-1.06808716262,-0.687269519352,-0.933206667357,-0.876347934091,0.801418740447,0.439113865494,0.5459136308,0.956083953914,0.907801369749,0.0215946340497,0.335020598679,1.15001681013,0.326846081013,0.0543967074069,0.187073304578,-0.729303810351,-0.186196374318,-0.145070654028,0.970970519205,-1.10668994059,-0.0626014790919,-0.938192492293,
141:0.440036858884,0.47648030329,0.350677361184,0.300033214591,0.150056527635,-0.510590111581,0.60155593922,-0.29882699713,0.429061997581,-0.613653439886,0.668123181571,-0.13683939946,0.333131963604,-0.566828202608,0.443926507557,-1.15894175355,-0.456025075698,-0.342362401207,0.98336838526,-0.827951877107,-0.214762874414,-0.0626014790919,0.672438395763,
142:0.440036858884,1.03648702389,0.52649847381,0.339608243854,0.189930842373,-0.401256040578,0.658926848175,-0.404419575621,0.309030578794,-0.36007763828,0.919828813254,-0.37276939853,0.0961334551052,0.54625648372,-0.282293335162,0.704209969617,0.835766412318,0.0183669731561,0.140914397918,0.0784560849283,0.0353490772786,0.305642515566,0.269780673749,
143:-0.438085475918,-0.183207613579,-0.644858560885,-0.201070799126,-0.317764158035,0.47341652744,-0.15520599574,0.334728473818,-0.44446545166,0.52743766734,0.262883778227,0.217055599144,-0.47075210695,1.17236291242,0.243436940087,1.03585155168,-0.331175349346,0.921559852245,-0.261328575074,0.431293800311,0.51573081861,-0.0626014790919,-0.535534770279,
144:-0.584439198385,-0.831917751645,-0.675726413197,-0.669704427778,-0.692428141662,0.692084669444,0.463632992165,0.651506209291,1.11279560688,0.654225568143,-0.103970146036,0.570950597749,1.38362448026,-0.101108613245,-0.204413483492,0.265824594823,-0.224513964595,-0.362748244005,0.00822913198077,0.244321464502,-0.730384151568,-0.43084547375,-0.535534770279,
145:-1.02350036579,-0.741839138827,-1.11165402319,-0.718655295386,-0.728008639069,1.02008688245,-0.907778299569,0.862691366274,-0.965457745065,1.03458927055,-0.592459114926,0.688915597284,-0.812529126545,0.311617449221,0.873140529289,0.746658764275,0.0444295788326,-0.00287103840574,-0.226582698183,0.603816960247,-0.741595453696,-0.43084547375,-0.938192492293,
146:-0.730792920852,-0.55913652068,-0.77452394475,-0.704510060048,-0.717836868603,0.692084669444,-0.230597489665,0.651506209291,0.520021406997,0.654225568143,-0.719371518462,0.570950597749,0.980392424937,-0.0480614797417,-0.134193275395,0.682777144473,0.135045125662,-0.179275658826,-0.679803407883,0.424069212374,-0.10820571918,-0.43084547375,-0.535534770279,
147:0.586390581352,0.648274031641,0.640129377548,0.407020107676,0.258921480775,-0.619924182583,0.863518423913,-0.721197311095,0.464466274813,-0.486865539083,1.03893516555,-0.726664397135,0.144133292598,1.15623607476,0.818752094091,0.228774059209,-0.0818058343838,1.30474153456,-0.13079079171,-0.27494980713,1.92507330616,0.673886510224,0.269780673749,
148:-0.584439198385,-0.589825596821,-0.702336814943,-0.666752642631,-0.690279053351,0.47341652744,0.632025031421,0.334728473818,0.706260973985,0.52743766734,0.508240565688,0.217055599144,0.686724515452,0.568102675727,-0.0948427938768,-0.121487339842,0.739415817704,0.554614681888,0.357461691602,-0.468167397844,0.472657610225,-0.0626014790919,-0.535534770279,
149:-0.145378030984,0.0102226883785,-0.218869103829,-0.176963546923,-0.296912594931,0.364082456438,1.05511079353,-0.0876418401476,0.164848188751,0.654225568143,1.67196847824,-0.37276939853,-0.425349675473,1.52112038127,0.336843221139,0.0293133843604,-0.10978986251,1.83038232072,1.52406125393,-0.274949807129,0.949791845991,0.673886510224,-0.938192492293,
150:0.14732941395,0.408555270663,0.0748293222594,0.135461859519,-0.0112462806194,-0.401256040578,-0.00794375825886,0.123543316835,0.222948256891,-0.740441340689,-0.133366992734,0.452985598214,0.517145161625,0.506376383096,0.766027625693,-0.62864363642,0.253019347972,0.216646648271,0.5074201032,-0.840368195412,0.627669162769,-0.799089468408,1.07509611778,
151:0.293683136417,0.240684989866,0.0471796962002,0.367907916261,0.218820700182,0.0360802434308,0.487034966903,-0.29882699713,-0.308173601932,0.273861865734,1.17781937923,-0.490734398065,-0.71868384252,0.442393695716,-0.885978029124,0.635387217708,0.129944340735,0.371142096709,0.439323222488,0.986323641105,-0.975412757822,0.673886510224,-0.535534770279,
152:0.000975691483112,0.240684989866,-0.286822700439,0.0320929507242,-0.10878442729,0.0360802434308,0.153591510311,0.229135895326,0.20003873848,-0.106501836675,0.190214124413,0.335020598679,0.342026742374,-1.91252035119,0.123998290094,0.114150377939,0.452586449304,-2.0030787662,-1.54971956671,0.783564708119,-1.37588265349,-0.43084547375,0.269780673749,
153:0.14732941395,0.141273028458,0.231325428513,-0.0266506390466,-0.162841730445,0.0360802434308,0.819954631913,-0.29882699713,1.29226468158,0.273861865734,0.443027617618,-0.490734398065,1.42038702065,-0.34029470365,0.344001317948,1.04711007278,1.29403757645,-0.362748244005,-0.143335358814,1.34668748346,-1.5478391552,0.673886510224,-0.535534770279,
154:-0.584439198385,-0.2785367194,-0.585003648155,-0.476589560381,-0.545436284938,0.692084669444,0.250266092731,0.651506209291,-0.229838249365,0.654225568143,0.632466122937,0.570950597749,-0.465512905865,0.633531173325,-0.310226420405,0.660348784626,-0.0914639734227,0.00419692635227,-0.00321285153502,0.603816960247,-0.741595453696,-0.43084547375,-0.535534770279,
155:1.90357408356,1.40220816591,1.70386277976,1.9047251494,2.11600439581,-2.15060117661,-0.684005800954,-1.35475278204,-1.04216233318,-2.51547195193,-0.575981843666,-0.726664397135,-1.19063159934,-1.2911204624,2.34557256601,-0.887966516873,-0.0483486324567,-2.1547577623,-1.34616317217,-0.468167397845,0.333275020927,-0.0626014790919,2.68572700583,
156:-0.291731753451,-0.022275682246,-0.134196028435,-0.480816468754,-0.54875398567,0.0360802434308,1.48423241068,0.229135895326,1.34716681126,-0.106501836675,1.29271261227,0.335020598679,1.09239705509,0.598292794301,-0.140602339935,-0.0606484863986,0.691790244137,0.0183669731559,0.292645267285,0.0645737166292,-0.236657846353,-0.43084547375,0.269780673749,
157:-0.730792920852,-0.435410577058,-0.637828655647,-0.739946862677,-0.743345766932,0.582750598442,-0.24629625639,0.757098787783,0.147510081714,0.400649766537,-0.476524025386,0.806880596819,0.463425424674,-0.0167809898387,-0.233261790984,-1.53326148052,1.19313443071,0.378516396757,0.663130552417,-1.1995751715,0.776122964443,-0.799089468408,-0.132877048265,
158:0.440036858884,0.47648030329,0.698652729329,0.0218266249437,-0.118353740034,-0.401256040578,1.68182666009,-0.404419575621,1.46839840809,-0.36007763828,1.53111795491,-0.37276939853,1.07794168212,0.176919053866,-0.285710503199,0.776802178097,0.590558938247,0.202134767643,0.665876255971,0.258493048807,-0.738453546118,0.305642515566,0.269780673749,
