80:0.445765368586,0.676362021734,0.211380858834,0.617536496175,0.506690320939,0.0539614307539,-0.274410877829,-0.907271966033,-0.517259910578,0.678166578408,0.242357909771,-1.51451363064,-0.567280273591,0.93762605203,-2.04124127678,1.68047265632,-0.0939861723663,1.02250852363,0.574110394996,1.84716637858,-1.14425653433,2.10554770956,-1.35883413767,
81:0.597730835149,0.676362021734,0.38329615934,0.547942414115,0.429160690924,-0.716916151446,0.993068569026,-0.680170097189,0.063880723619,-0.683116699419,1.46693167719,-0.591029709519,-0.474451221586,-0.395336669226,-0.156494404752,-0.715504101765,-0.00608807510304,0.352332937558,2.07998353703,-0.795360874694,-0.821449367798,0.417733914321,0.587919641227,
82:0.445765368586,0.42657757661,0.502815308533,0.176792573745,0.0380797910652,-0.716916151446,1.19853931594,-0.112415425078,1.25302269759,-1.05437577519,0.824632042594,0.332454211604,1.1823745545,-0.689156853032,2.564479505,-1.96724642007,-0.229491227372,-0.785280349913,0.802241223102,-2.0333502589,0.854212450601,-0.848126432107,1.36662115279,
83:1.2055927014,1.26986065423,1.03795291471,1.37924728753,1.44009396723,-1.26754299587,-1.46882026045,-1.2479247693,-1.15186024289,-1.17812880045,-1.35653113312,-1.1187348073,-0.679824724664,-0.0317069335723,-0.339974862999,0.509007660828,-0.588032773301,0.178225681688,1.02465272712,0.206736709427,-0.612030581218,0.839687363131,0.977270397006,
84:0.445765368586,0.676362021734,0.112830047194,0.559970149402,0.442523773909,-0.166289307017,-0.696455199595,-0.680170097189,-0.296500539342,0.18315447738,-0.608610794461,-0.986808532858,0.0823746249881,0.593562211299,-0.998625704934,0.461997922402,-1.24011872654,0.676489360656,-0.467125721237,0.818063061126,0.378090865278,1.26164081194,-0.580132626111,
85:-0.921923830484,-0.387618734181,-0.84232017088,-0.79655154741,-0.810668662074,0.93496438184,-0.202053872633,1.02309391914,-0.00497591200051,0.801919603665,-0.317049252852,0.992085583835,0.120334424052,0.466192480841,0.242204244243,0.649540160451,0.369968924165,0.0870277537924,-0.79608382999,0.116113722086,0.300183808504,-0.848126432107,-0.580132626111,
86:-0.0101310311042,0.217031963072,-0.137787875686,0.0807647220553,-0.056968342135,0.0539614307539,0.392376874355,0.228237378188,-0.473995697714,-0.064351573134,1.066936846,0.332454211604,-0.771466264936,-0.100978507914,-0.956230546422,-0.380090957588,0.96774338948,-0.261053355973,0.148781814532,-0.252410661073,-0.340325432729,-0.426172983298,0.198568885447,
87:0.445765368586,0.391365153653,0.280627741292,0.337485714457,0.202836453283,-0.496665413675,1.0034336551,-0.339517293922,0.721899313645,-0.559363674162,1.05245634973,-0.19525088618,0.481274438131,-0.71308971925,-1.05872763885,-0.450365054463,-0.492263992785,-0.435514298669,-0.45093211921,-0.425807553448,0.418413638012,-0.0042195344881,0.587919641227,
88:0.597730835149,0.532916754245,0.556461807277,0.435911420836,0.307250953496,-0.386540044789,0.755179741205,-0.453068228345,1.06128807207,-0.311857623648,0.430898432134,-0.459103435073,1.10385560597,0.597399277325,0.0542811871481,0.954548880492,-1.02796660199,-0.0642500037211,-0.558073564388,1.16341343988,-0.695604260354,0.417733914321,0.198568885447,
89:0.901661768276,0.604400312544,1.08467454549,0.541442889064,0.422005271299,-0.386540044789,0.865953081157,-1.58857757257,1.30492221014,0.430660527894,0.448457296622,-2.30607127732,1.10049591552,0.995061777068,-2.07608114671,-0.326062834118,-1.48249550642,2.59188505513,1.33877593421,0.517667146034,0.997787551023,2.94945460718,-1.35883413767,
90:-0.769958363921,-0.865674603774,-0.692420400641,-0.98671683776,-0.946650975191,0.93496438184,1.60282135173,0.455339247033,1.38933270045,1.17317867944,1.43568248344,0.0686016627119,0.863935735506,1.82458885784,-0.781106937581,0.484478478857,1.23611903128,1.61102472294,1.2046861675,-0.0118511488662,0.156759742107,0.417733914321,-1.35883413767,
91:-0.466027430794,-0.354936358383,-0.780822119226,-0.261302870514,-0.37558591505,0.0539614307539,-0.831533164198,0.228237378188,0.186785391382,-0.064351573134,-1.24786832643,0.332454211604,0.86834980706,0.716059399053,-0.241618584107,-0.622721039463,-0.735989362822,0.722963405284,0.595407809161,-1.03466173674,0.918876042185,-0.426172983298,0.198568885447,
92:0.141834435459,0.251669967496,0.380323371073,-0.0181922222689,-0.152393428875,-0.386540044789,0.390839270387,0.114686443766,0.378229347578,-0.683116699419,0.348941243416,0.464380486051,0.49285398678,-0.801091744215,0.408769065068,-0.710596374792,-1.22363480493,-1.5958590094,0.0304856544359,-0.470103727275,-1.21425425312,-0.848126432107,0.977270397006,
93:-0.0101310311042,0.0796063845455,0.154824986276,-0.258629547052,-0.373213663808,0.16408679964,1.64522572886,0.114686443766,1.3051716976,0.18315447738,1.5611228345,0.0686016627119,0.863935735506,-0.382926112784,0.605594079881,0.566284139127,0.162122863996,0.109772253093,-0.877516406751,0.161352367696,0.441725974105,-0.0042195344881,-0.190781870332,
94:1.50952363453,1.30803967556,1.85880754682,1.3205559231,1.36255169893,-1.26754299587,0.171388006686,-1.81567944141,-0.0854028802307,-0.806869724676,0.274454674626,-2.04221872843,-0.462400981692,0.835427787163,0.617021035757,-1.24740574081,0.968144821017,2.10058687104,2.37494986265,-0.707461074944,1.40609962167,2.10554770956,0.198568885447,
95:-1.83371662986,-2.28310220904,-1.44758031682,-1.77235761621,-1.40478052744,1.59571659515,-0.940665450733,2.04505232894,-0.687381099786,1.17317867944,-1.29830476157,2.17942205385,-0.637508346681,-2.20664503422,-1.27387267416,-1.53976283969,-1.94319052132,-1.48486986451,-1.11772927222,-0.341345531165,-0.769593895355,-2.11398677854,-0.580132626111,
96:-0.314061964231,-0.156635255068,-0.415831822923,-0.41180659177,-0.505735084983,0.604588275182,0.377636666844,0.228237378188,0.800731636714,0.801919603665,0.10385081388,-0.0633246117343,0.92425412632,1.58064867345,0.96149040787,1.29834555512,-0.116503455067,1.24229680994,-0.517202651904,0.771658576962,0.833165590932,0.417733914321,-0.969483381891,
97:1.81345456766,1.50092327287,1.94133058609,1.70945716213,1.89346241509,-2.03842057807,-1.7756001204,-2.15633224468,-1.35691771146,-1.79689392673,-2.09198357233,-2.04221872843,-1.22216094477,0.445805604261,-0.900424864972,-1.83386266126,3.38390312393,0.990235054632,2.86130324002,-1.31854317549,0.262876814432,1.68359426075,1.36662115279,
98:-1.07388929705,-0.645383657273,-1.18371653983,-0.795719145603,-0.810060310129,1.04508975073,-1.33112647672,0.909542984721,-1.12042702904,1.04942565418,-1.08790442624,0.728233034943,-0.703102038691,0.830251771389,1.00507418348,0.16055834775,0.181604512242,0.456978778325,-0.444564888447,-0.0568478921566,0.462569249116,-0.426172983298,-0.969483381891,
99:0.293799902022,0.113794914057,0.39838777528,-0.0404657114947,-0.17353669333,-0.0561639381318,1.17967546898,-0.2259663595,1.80049782902,0.059401452123,0.510723094538,-0.327177160627,1.85918442175,0.608039564656,0.078292490466,0.381066694676,2.24299603135,0.109772253093,-0.724300611396,0.771658576962,0.0870912876127,0.417733914321,-0.190781870332,
100:1.2055927014,0.969087618441,1.23477230827,0.943450576717,0.886877332764,-1.59791910253,0.468184069721,-0.907271966033,0.787628215816,-1.92064695199,-0.126690835855,-0.327177160627,0.792878666874,-0.504173652124,1.88527098374,-0.490576487197,-1.47800934938,-0.740980109161,0.334528684753,-0.839098967823,0.0830019796754,-0.426172983298,2.14532266434,
101:-1.07388929705,-0.989418283599,-0.975048200905,-1.04201408755,-0.98434444775,0.93496438184,0.0838574594,1.02309391914,-0.110058988863,0.801919603665,0.173933935487,0.992085583835,-0.195131736207,-0.869961407601,1.22214460342,-0.196291835628,0.0645944542869,-0.502433853071,-0.0550931020807,0.116113722086,-1.04154405194,-0.848126432107,-0.580132626111,
102:1.35755816797,1.04351359924,1.45940578391,1.23048062692,1.24548830989,-1.8181698403,-0.419777824188,-1.2479247693,-0.263531416728,-2.04439997725,-0.695367843671,-0.722955983965,-0.0990747823776,1.65551959424,1.53584161235,-0.0173637961537,0.812917741987,1.23500185246,1.38401806193,-1.79584736945,2.24546479738,-0.0042195344881,2.14532266434,
103:-0.617992897358,-0.354936358383,-0.810157012575,-0.380795803221,-0.479370143712,0.274212168525,0.161888103127,0.568890181455,-0.119299465471,0.059401452123,0.370720982161,0.728233034943,-0.134326220041,0.0443685204591,1.64367714094,-1.37036973855,-0.0275285224924,0.329356700781,1.39556876733,-1.44713280954,0.136203241751,-0.848126432107,0.198568885447,
104:-0.0101310311042,-0.189950689226,0.0746277881035,-0.269227462029,-0.382577140155,-0.166289307017,1.93262416111,0.455339247033,1.47879659376,-0.559363674162,1.7498682809,0.860159309389,1.0003128525,-0.777095633213,-1.27909840137,-0.232458746128,-1.16766314877,-1.39873848817,0.090417464237,-0.296949415181,-1.37543455337,-1.27007988092,0.977270397006,
105:-0.0101310311042,0.148094988526,-0.264861505688,0.109875508468,-0.0283674489519,-0.0561639381318,0.340782066079,-0.2259663595,-0.579152636413,0.059401452123,1.1397941264,-0.327177160627,-0.910797247574,-0.642376599922,0.0682876635736,0.301072200842,0.3703367519,-0.480163197507,-0.595072632161,0.771658576962,-0.510498385117,0.417733914321,-0.190781870332,
106:-1.07388929705,-0.803224522367,-0.991798736716,-0.976808461439,-0.939802494233,0.93496438184,-0.0590542518778,1.02309391914,-0.606129243111,0.801919603665,0.384068944475,0.992085583835,-0.827357951182,-0.577110260033,0.598292678007,-0.52433085572,-0.105729066142,0.0870277537927,1.19059535203,-0.470103727275,-1.06496427219,-0.848126432107,-0.580132626111,
107:0.597730835149,0.858389953919,0.330868626808,0.695878650505,0.59547726521,-0.716916151446,-0.498057302615,-0.680170097189,-0.597270886736,-0.683116699419,-0.211876994508,-0.591029709519,-0.411247309092,0.460493432414,1.29046960047,1.10409746627,0.544358314238,-0.0415906805553,-0.332646922171,0.575781145505,0.030028645107,0.417733914321,0.587919641227,
108:-0.0101310311042,0.113794914057,-0.308817670832,0.0813194903642,-0.0564212439767,-0.60679078256,-0.667851151553,0.341788312611,0.369861228285,-1.17812880045,-1.2860482654,0.992085583835,1.25247337084,-1.29199161278,-1.83081111804,-1.41453952062,-1.44762486445,-1.55290296361,-0.900019474536,-1.68481392282,1.12563621792,-1.69203332973,1.75597190856,
109:-1.98568209643,-2.363399832,-1.50313046954,-1.88597125938,-1.45724753225,1.81596733293,-0.365886228666,1.8179504601,-0.793396137035,1.66819078046,-0.31211834181,1.65171695607,-1.20540569532,-0.0720020999686,-0.548950200489,0.399063049688,-0.391425276753,-0.546868007879,-0.963367715256,0.679296163412,-1.08888835993,-1.27007988092,-1.35883413767,
110:0.293799902022,0.391365153653,0.0539202069013,0.392503307484,0.260868315181,-0.0561639381318,0.261485128868,-0.2259663595,-0.65440351071,0.059401452123,1.06997297617,-0.327177160627,-0.974138081789,-0.418680239433,-1.31058801416,0.763285672415,-0.381660279142,-0.873453497906,-1.94064622028,1.55516830279,-0.58217590328,0.417733914321,-0.190781870332,
111:-0.617992897358,-0.771853342628,-0.455321870432,-0.887102606183,-0.876651705205,0.714713644068,1.29811730981,0.682441115877,1.69278469654,0.678166578408,0.662345297978,0.596306760497,1.56220855568,0.741962127231,-0.452220992297,-0.662626310125,-0.895908583425,1.06946376523,0.413819812245,-0.643536198906,1.18327703291,-0.426172983298,-0.580132626111,
112:0.901661768276,0.858389953919,0.399175344523,1.25448188578,1.27652978057,-0.827041520332,-1.42847074419,-1.13437383488,-1.59907475006,-0.559363674162,-0.840028140328,-1.25066108175,-1.31783767987,-0.970136999061,0.78719536842,-0.745123168367,0.292530904804,0.329356700781,0.0192088052143,-0.162902479973,1.13724071214,1.26164081194,0.198568885447,
113:0.749696301712,0.932063526471,0.872697103825,0.66050011062,0.555146558271,-0.937166889217,0.602032214868,-0.453068228345,-0.00171326680692,-1.17812880045,0.889377954524,-0.0633246117343,-0.27263970701,-0.142083627815,0.222190204359,0.101357786805,-0.314147209525,-0.588000860519,-0.673025953664,-0.643536198906,0.885637635598,-0.426172983298,1.36662115279,
114:-0.0101310311042,0.0796063845455,-0.13800682153,-0.171514042095,-0.295039154035,-0.166289307017,0.764284932872,-0.112415425078,0.625371374839,-0.188104598391,0.784186825618,-0.0633246117343,0.484011474504,-0.272896334941,-0.31531667315,0.205195768854,-0.0068471252143,0.329356700781,-0.746891063941,-0.230087579734,1.07204285835,-0.0042195344881,0.198568885447,
115:-0.0101310311042,0.0115617909639,0.015015467355,-0.127918739692,-0.255107042562,-0.166289307017,0.764284932872,0.455339247033,1.06098835647,-0.559363674162,0.353156820395,0.860159309389,1.18867171833,0.853581379322,1.002036628,-1.74972446958,-0.898075123449,1.16382828785,0.398131749745,-2.44468968808,3.33565646334,-1.27007988092,0.977270397006,
116:-0.314061964231,0.148094988526,-0.304264315452,-0.272560560438,-0.385500472011,0.714713644068,0.586404664975,0.114686443766,0.243348623017,1.04942565418,0.87628983767,-0.327177160627,-0.0258449444775,0.60383219917,-0.967304328013,1.44166460425,-1.01484163128,0.630164390751,-0.610736970366,1.38294756595,-0.269513822811,0.839687363131,-1.35883413767,
117:-0.769958363921,-0.354936358383,-0.85820166728,-0.506705030588,-0.584658508225,0.494462906297,-0.960930157558,0.909542984721,-0.969630624443,0.18315447738,-0.678907612765,1.12401185828,-0.636662098213,0.0168659064909,0.972074568854,-1.09861526115,-0.704852503332,0.329356700781,0.172303755375,-1.46844410949,1.40354772426,-1.27007988092,0.198568885447,
118:0.901661768276,0.969087618441,0.667768166597,1.06826975175,1.04013651717,-1.37766836476,-1.31568979623,-0.566619162767,-0.59243920688,-1.79689392673,-1.59759250158,0.0686016627119,0.171570289616,-0.3286423298,-0.26810672774,-1.19487100545,-0.539675320348,-0.938578305323,0.428534138618,-1.642538626,0.673439616058,-0.848126432107,2.14532266434,
119:-0.921923830484,-0.92773799737,-0.881461838854,-0.94175009091,-0.915377895858,1.04508975073,0.387392879796,0.909542984721,-0.382514962737,1.04942565418,0.87628983767,0.728233034943,-0.829687065247,-0.155044067155,-0.61765271835,1.37567070337,-0.060831314358,-0.917327777004,-1.31653065604,2.09434256592,-2.04772795671,-0.426172983298,-0.969483381891,
120:-0.314061964231,-0.322149732582,-0.500654226591,-0.347143501771,-0.450572057093,0.384337537411,0.529977840851,0.455339247033,0.657351874605,0.306907502637,0.376107085247,0.464380486051,0.681624409281,-0.472963416705,-0.486017100212,0.728389617705,0.35427302199,-1.26674379831,-0.373502501858,1.11652872134,-2.18117407866,-0.426172983298,-0.190781870332,
121:-0.617992897358,-0.0560430960356,-0.89786477669,-0.266608694245,-0.380255919846,0.824839012954,-1.09616248532,0.568890181455,-1.26350233861,0.925672628922,-0.526347996146,0.332454211604,-1.02478089541,0.924035545934,1.07241757742,1.19375909934,0.485100334622,0.456978778325,-0.444564888447,1.13995223627,-0.765643003875,-0.0042195344881,-0.969483381891,
122:-0.162096497668,-0.0896819793249,-0.437311455063,-0.0179233874707,-0.15212128281,0.274212168525,0.0666553478193,0.00113550934407,-0.270567094349,0.430660527894,0.518446750348,-0.19525088618,-0.338552473782,0.428971192181,0.657938900657,0.481125334082,-0.253381029191,0.0870277537925,-0.031146990773,0.771658576962,-0.361039982001,0.417733914321,-0.580132626111,
123:-0.0101310311042,0.113794914057,-0.161174488317,0.0240575094944,-0.111942090197,0.0539614307539,0.328955540851,0.228237378188,0.755866694598,-0.064351573134,0.0173339603639,0.332454211604,0.994010588443,-1.5213057935,-0.506156015894,-0.685851382098,-0.393377246589,-0.654660060475,0.183510198515,-0.643536198906,-0.306533502698,-0.426172983298,0.198568885447,
124:1.96542003422,1.46207912381,2.59921655142,1.67501852428,1.84468986208,-1.8181698403,-0.244848643408,-1.81567944141,-0.461068397363,-1.67314090148,-0.324328389683,-1.64643990509,-0.762152299757,-1.06369983369,0.891945657342,-0.0217021558013,1.12243170437,-0.588000860519,0.0948254090143,0.621869952906,-0.277303378591,1.26164081194,1.36662115279,
125:1.81345456766,1.42336938357,1.7355967568,2.01199774272,2.33470338917,-1.59791910253,-1.32957742074,-1.47502663814,-1.25471829862,-1.54938787622,-1.16210206135,-1.25066108175,-1.00083541731,0.0629511980157,0.667682803539,-0.177063533255,-0.28775249755,0.00383760766275,1.19221112944,-0.577403861591,0.0545001098754,0.839687363131,1.36662115279,
126:-0.617992897358,-0.0222953490464,-0.826874613766,-0.350384686078,-0.453375578552,0.714713644068,-1.37012337444,0.682441115877,-0.642875112221,0.678166578408,-1.44448513863,0.596306760497,0.0534788307689,0.267114173202,0.06432474104,-0.186810663122,-0.523831161539,0.283514956081,0.485963385112,-0.252410661073,-0.1911533314,-0.426172983298,-0.580132626111,
127:-1.22585476361,-0.771853342628,-1.07166012712,-1.23052548017,-1.1066454811,1.37546585738,0.0752034696881,1.13664485357,-0.00316890252451,1.42068472995,0.0384383137667,0.860159309389,-0.196187528651,0.83096366206,-0.432978836949,1.08594701313,-0.479964662114,0.237820257874,-0.574959204846,0.920965952426,-0.892435062127,-0.426172983298,-1.35883413767,
128:-0.769958363921,-0.613517671301,-0.767985061734,-0.833327249305,-0.837738252521,0.93496438184,0.512066753178,0.455339247033,0.447767640199,1.17317867944,0.527574408934,0.0686016627119,0.297608692327,1.4081569021,-1.19704211397,2.03298300428,-1.59754876742,0.237820257874,-0.574959204846,2.14280059716,-1.90954112936,0.417733914321,-1.35883413767,
129:-0.314061964231,-0.613517671301,0.0229823460421,-0.719390781709,-0.75272236468,0.274212168525,2.4516097644,0.00113550934407,1.5848696499,0.430660527894,2.60936727666,-0.19525088618,0.670054272798,0.0700269692486,-0.354946108032,-0.361217327748,3.70282685966,0.28351495608,0.485963385112,0.379903714048,-0.475384628238,0.417733914321,-0.580132626111,
130:-1.22585476361,-1.02011586827,-1.11691875364,-1.13408769614,-1.04526769167,0.824839012954,-0.124936865991,1.13664485357,-0.408763365301,0.554413553151,0.0302312708752,1.25593813273,-0.509548482821,-0.121517355777,-0.375120210159,-0.837570952088,-0.473537975473,0.109772253093,-0.571126543396,-1.07794587806,1.51939154817,-1.27007988092,-0.190781870332,
131:-1.83371662986,-2.83101540099,-1.30648530104,-2.05714428851,-1.52969845671,1.81596733293,0.396300369517,1.8179504601,0.483179642689,1.66819078046,-0.171744461935,1.65171695607,0.0593848336183,0.455429505314,0.102978016554,1.42952425699,1.92123545572,0.0416481914357,-0.328130115768,0.679296163412,-1.08888835993,-1.27007988092,-1.35883413767,
132:-2.13764756299,-2.98169152878,-1.50160988864,-2.06692712861,-1.53359556164,2.0362180707,-1.17782024884,2.15860326337,-1.19985128097,1.79194380572,-1.36761214516,2.0474957794,-1.39699726687,-0.337772345069,-0.101463369267,0.277796544356,0.0287077513966,-0.350695941441,-0.904274079695,0.266112738241,-0.527736769491,-1.69203332973,-1.35883413767,
133:0.901661768276,0.895164515894,0.843030486977,0.925016612477,0.864610255543,-0.716916151446,0.16937129981,-0.680170097189,-0.191328243038,-0.683116699419,0.488955183235,-0.591029709519,-0.28489129995,0.325364394137,1.22905308908,-0.504573510391,-0.103908801923,0.155371128501,0.186069761223,-0.40360601178,0.638551603849,0.417733914321,0.587919641227,
134:0.597730835149,0.532916754245,0.154079103772,0.85915170444,0.785840893869,-1.0472922581,-0.435740224549,-0.339517293922,-0.372810888725,-1.42563485096,-0.382568908313,0.200527937158,-0.015295003589,-0.508784714828,-0.667578949559,-0.961367801596,-0.872590606871,-1.55290296361,-0.900019474536,-1.05632117664,0.847706136724,-0.848126432107,1.75597190856,
135:-0.617992897358,-0.420197356405,-0.963692375423,-0.190395152002,-0.312065060217,0.384337537411,-0.964130010221,0.455339247033,-1.41733075627,0.306907502637,-0.254832785541,0.464380486051,-1.2764648124,0.256412228473,0.103286677265,-0.313015903901,-0.121160525142,0.503062553492,-0.147529290463,-0.643536198906,1.0344774545,-0.426172983298,-0.190781870332,
136:-1.22585476361,-1.23237843545,-1.32520816395,-0.873986746116,-0.86722985032,1.2653404885,-1.40736353914,1.25019578799,-1.58309785403,1.17317867944,-0.946164235497,1.12401185828,-1.39699726687,-0.772904308676,0.612037083277,-0.143555219164,0.468250874258,-0.524668761196,-0.127314034733,0.116113722086,-0.892301083603,-0.848126432107,-0.969483381891,
137:-0.617992897358,-0.485045310136,-0.348621269766,-0.91581791318,-0.897082317403,0.714713644068,1.6768130539,0.682441115877,1.69278469654,0.678166578408,1.22126720507,0.596306760497,1.31143237878,0.242637293236,0.556727745717,-1.02426169183,0.0996555143277,0.480002158368,1.00247720047,-0.643536198906,-0.306533502698,-0.426172983298,-0.580132626111,
138:-0.162096497668,-0.0896819793249,-0.416841225536,-0.0855059788379,-0.215756978006,0.0539614307539,0.138587814795,0.228237378188,0.830636529277,-0.064351573134,-0.3334863063,0.332454211604,1.24512867648,0.909524272653,-0.320048477925,-0.218543149441,-0.912755992497,0.526160053033,0.689907300852,-0.643536198906,0.289875301024,-0.426172983298,0.198568885447,
139:0.597730835149,0.748806695416,0.273934329386,0.562881703667,0.445689259231,-0.60679078256,-0.397272704632,-0.2259663595,0.621367229561,-0.806869724676,-0.989478501871,0.0686016627119,1.30346014733,-1.16016149593,-0.38665534668,-0.687655817401,-0.332737274699,-1.39873848817,-0.676820753015,-0.252410661073,-0.340325432729,-0.426172983298,0.977270397006,
140:-1.52978569674,-1.87095511775,-1.17411942754,-1.54979233552,-1.29191887041,1.48559122627,-0.114096829852,1.59084859125,0.227053083964,1.29693170469,-0.593801545428,1.51979068162,0.185484247674,-1.07225790976,0.187022998825,0.175126712608,-0.425433838007,-0.720998269099,-1.41023555349,0.484047047693,-0.400593148096,-1.27007988092,-0.969483381891,
141:-0.617992897358,-0.223159343146,-0.608334536281,-0.674689484213,-0.718434260795,0.604588275182,0.393490305374,0.795992050299,0.754916279387,0.430660527894,0.0281208461132,0.860159309389,0.874655478158,-0.79758504237,0.115037992128,-0.166580094771,1.7413776885,-0.873453497906,-0.407470925732,0.311519538539,-0.984225635903,-0.848126432107,-0.190781870332,
142:0.597730835149,0.604400312544,0.359333101356,0.746740280333,0.653998307246,-0.496665413675,-0.058363645952,-0.339517293922,-0.327715202306,-0.559363674162,0.28312245808,-0.19525088618,-0.275385697276,-0.542368133466,0.344085178306,-1.47757703899,-0.515956547378,0.352332937558,0.85721814306,-1.40440742202,1.17187859334,-0.0042195344881,0.587919641227,
143:0.445765368586,0.461906596994,0.251206395593,0.493867886542,0.369919308437,-0.386540044789,0.755179741206,-0.453068228345,-0.949263426785,-0.311857623648,1.96640657922,-0.459103435073,-1.7387783057,0.0887160534022,-0.075856761032,0.488194027041,0.966626552859,-0.0642500037213,-0.558073564388,0.575781145505,0.030028645107,0.417733914321,0.198568885447,
144:2.26935096735,1.77665529055,2.76053568758,2.43550082264,2.99381279988,-2.25867131585,-2.52941262026,-1.92923037583,-3.00955104908,-2.29190602776,-1.90786285832,-1.51451363064,-2.91905613629,-0.423463575245,-0.649725384592,-0.679984993675,3.56367944259,-0.345783716837,0.914072392777,-0.381368718837,-0.0371360060613,0.839687363131,2.14532266434,
145:0.293799902022,0.148094988526,-0.0145564318765,0.362767131189,0.229502629076,-0.937166889217,0.0787606700749,0.114686443766,-0.0716950798714,-1.54938787622,0.102678693124,0.860159309389,0.0562209222481,-3.3870407744,-2.36826549342,-1.65180475675,-1.637189457,-3.70495305159,-1.80627713158,-0.904443258398,-0.872856612342,-1.69203332973,2.14532266434,
146:0.445765368586,0.42657757661,0.214389031359,0.585568786685,0.47092282602,-0.60679078256,-0.715633073931,-0.2259663595,0.186935844798,-0.806869724676,-1.13030044354,0.0686016627119,0.926775808795,-1.68357039462,0.11988219011,-1.22859835146,-1.21518293244,-1.20161796693,-0.0031283788796,-0.643536198906,-0.306533502698,-0.426172983298,0.977270397006,
147:-0.314061964231,0.182507154741,-0.581439510521,-0.149756253376,-0.275167463341,0.494462906297,-0.435314546292,0.341788312611,-0.140142185007,0.554413553151,-0.39078939941,0.200527937158,0.173889340639,0.0743738784596,-0.0698795952449,-0.733883259082,0.144021130071,0.480002158369,1.15505991962,-0.621527527163,0.0623731546881,-0.0042195344881,-0.580132626111,
148:0.293799902022,0.640321098934,-0.136511027239,0.504327814381,0.381369586418,-0.0561639381318,0.0710621827956,-0.2259663595,-0.47384479098,0.059401452123,0.650649226724,-0.327177160627,-0.594353627949,0.461164332576,-0.260187321064,-0.225283501318,0.221273157476,0.503062553492,-0.913239916507,-0.011851148866,1.34984243286,0.417733914321,-0.190781870332,
149:-0.314061964231,-0.189950689226,-0.355006535308,-0.417503485518,-0.510553982096,0.494462906297,0.833991399297,0.341788312611,0.6393853105,0.554413553151,0.870212986461,0.200527937158,0.425895152142,-0.185583381526,-0.039050946986,0.519020608456,1.09403687326,-0.698921055359,-0.72624405037,1.13995223627,-1.3636812309,-0.0042195344881,-0.580132626111,
150:1.35755816797,1.23181260725,1.55980612753,1.13115431093,1.11888049109,-1.48779373365,0.0151475914186,-1.58857757257,-0.147023227874,-1.3018818257,-0.0260526468458,-1.51451363064,-0.377644239076,-0.226993112365,2.31427905382,0.830327947054,-0.110970194445,-0.610256403239,-0.898717277301,1.21044927757,-0.405508836416,1.26164081194,0.977270397006,
151:-0.162096497668,-0.0222953490464,-0.244998815147,-0.233028654724,-0.350452690981,-0.276414675903,1.09199407685,0.00113550934407,0.104772962744,-0.435610648905,1.61449815151,0.200527937158,-0.457327384442,-1.04774685923,2.63578146864,0.164155373192,-0.299161673977,-1.02639972584,-0.782769611346,0.13871487676,-0.225417393445,-0.426172983298,0.587919641227,
152:1.81345456766,1.46207912381,2.65925581094,1.40296216139,1.47158052168,-1.70804447142,0.127918794645,-1.92923037583,0.956062898245,-1.42563485096,-0.87461756316,-1.91029245398,0.929717737116,0.157043729046,0.295946626095,0.998869789203,-0.388881593321,0.178225681688,1.02465272713,0.841321437665,-0.89876414803,1.68359426075,0.977270397006,
153:-1.52978569674,-1.58590727916,-1.27211594776,-1.3688928946,-1.19033346229,1.48559122627,-0.941731970042,1.59084859125,-0.343399607336,1.29693170469,-1.36808368823,1.51979068162,-0.0667832667423,-0.240694631018,-0.0226959187562,-0.752636064953,-0.0153941745942,0.0643197625168,-0.256143050472,-0.492198530899,0.206178711361,-1.27007988092,-0.969483381891,
154:-1.52978569674,-1.55693240142,-1.29214196964,-1.43341592424,-1.22756395806,1.59571659515,-0.510565308321,1.47729765683,-0.750631403742,1.54443775521,-0.382334041003,1.25593813273,-0.952528216682,0.861809341848,-0.362237866237,-0.278047718635,0.763158008297,1.21868059007,0.784502889607,-1.05632117664,1.14512721524,-0.848126432107,-1.35883413767,
155:0.597730835149,0.821739212018,1.22182531623,0.107395754816,-0.030874837941,-0.496665413675,2.24923453608,-0.339517293922,2.15329873707,-0.559363674162,1.7498682809,-0.19525088618,1.67429958097,0.214265208793,-1.12767781007,0.577090990217,0.11519634625,-0.435514298669,-1.06473518203,0.161352367696,0.441725974105,-0.0042195344881,0.587919641227,
156:1.2055927014,1.30803967556,1.12527571288,1.39877992289,1.46612694344,-0.937166889217,-0.843792655414,-1.02082290046,-1.08001953528,-0.806869724676,-0.356734791217,-0.986808532858,-0.928802069571,0.417124700674,2.00933316718,0.618084021698,0.55464392544,0.943218364728,-0.0392020173737,-0.185333576083,1.36401476509,0.839687363131,0.587919641227,
157:0.293799902022,0.148094988526,0.0691874709421,0.223644879126,0.0854469579522,-0.276414675903,0.759838255758,0.00113550934407,0.584275375928,-0.435610648905,0.776938747185,0.200527937158,0.488853844391,-1.45757186553,-0.0479467273518,-0.791282964025,0.095382376804,-1.02639972584,-0.169273966107,-0.44797342999,-0.248780479819,-0.426172983298,0.587919641227,
