80:-0.317841823637,-0.463123547284,-0.806563493518,0.0799163059861,-0.0511803643033,0.040643873001,-1.05320299797,0.852415082238,-0.633420362931,-0.479782161213,-1.10290294938,1.33199748943,0.0879746030242,-1.51834751832,-2.14048264283,-1.87608077598,-1.63924421359,-1.1321047941,-0.090536637688,-1.63126888863,0.455378789775,-1.73606259724,1.01781154681,
81:-0.317841823637,-0.497572715344,-0.465938999919,-0.359763204764,-0.447791881716,0.15567370225,0.651508719798,0.136768091553,0.218209163982,0.152619633004,0.884697835153,0.107901770757,-0.0655127848568,0.840825031114,-0.455923845714,1.52300147232,0.826255315471,0.168210810533,-0.767710323892,0.907568258167,-0.0658726883296,-0.0614041433108,-0.135879123377,
82:2.4203225354,1.65726768053,2.83070889509,2.37947123373,2.82248441309,-2.60504219973,-2.80227414379,-2.36799637584,-1.52183346677,-2.50346790271,-3.67900063807,-1.93225776036,-0.688175134257,-1.17908333257,2.18090211177,-1.45742065031,-0.06621127288,-0.535315363997,0.0190149992617,-0.994096203454,1.45282098197,1.19458969714,2.17150221699,
83:0.809637618318,1.04983720319,0.608935340995,0.874939974587,0.790442632425,-0.649535102494,-0.22508063493,-0.817427896027,-1.09142137244,-0.479782161213,0.501798863191,-0.844172677098,-1.413447114,0.438439846453,-0.6720852758,0.126098932792,-0.526886996032,0.177811476473,-0.0424720889765,0.348796816333,0.170812920097,0.775925083654,0.248684433351,
84:-0.156773331929,-0.359117778745,0.0583050980754,-0.668569608515,-0.697001770572,0.040643873001,2.04018341312,0.25604259,1.97810086534,-0.100341084683,1.675755644,0.379923041572,1.5312290001,0.149431786725,0.00448226665703,-0.112136001634,-0.0678104865069,-0.0117635779614,-0.770624707543,-0.451000350327,0.925965369675,-0.480068756793,0.248684433351,
85:-0.317841823637,0.249540093115,-0.452817629186,-0.145248586562,-0.260411667749,0.385733360748,-0.276019302463,-0.101780905342,-0.0435443322781,0.658541068379,-0.153294779993,-0.436140770875,0.199600823618,0.915609600152,0.524469109886,0.965859479392,-1.3174492338,0.71641155087,0.126886580781,0.928056544367,-0.396240619484,0.775925083654,-0.905006236833,
86:0.970706110026,1.1688397669,0.703365226013,1.29644891235,1.3018288516,-1.22468424874,-1.43146268834,-0.817427896027,-1.58874004649,-1.36514467312,-1.0080117117,-0.436140770875,-1.19205280923,0.130195626957,0.365689769436,-0.533757032908,-0.144963795365,0.396740087723,-1.06709912932,-1.21296936359,3.02786204148,-0.0614041433108,1.40237510353,
87:-0.478910315345,-0.393896602247,-0.559839105645,-0.647751944537,-0.680955836215,0.15567370225,1.11666775397,0.73314058379,1.08357109245,-0.226821443526,0.876693859105,1.05997621861,0.917727453742,-1.91424503369,-1.60032711797,-1.71231168811,0.511683481514,-1.52012161977,-0.147329009801,-0.853852290228,-0.58546552398,-1.31739798376,0.633247990078,
88:-0.80104729876,-0.836161890518,-0.832971860153,-0.731610175083,-0.744858506456,0.500763189997,0.618228890266,0.971689580685,0.163045030318,0.152619633004,0.761935856508,1.19598685402,-0.121034951393,-0.462639077894,0.715243383719,-0.92918355,-1.49547668347,-0.0117635779615,0.211003114678,-1.04616466185,0.734243204009,-1.31739798376,0.248684433351,
89:0.487500634902,0.776815687695,0.518648540761,0.0780536785503,-0.0530300767267,-0.419475443995,1.66018281524,-0.459604400684,1.39087691044,-0.35330180237,1.5475333288,-0.436140770875,0.892283743422,0.848908318543,-0.176750365419,-1.12589878982,2.91041065006,1.31526180308,0.55926996219,-0.818576971863,2.00388458957,0.357260470172,0.248684433351,
90:0.326432143195,0.623658859414,0.370013805631,0.332051745287,0.198342422338,-0.304445614746,-0.31126711728,0.0174935931055,0.438762248186,-0.479782161213,-0.669623278262,0.243912406164,1.11470573116,0.173991312742,-1.44825158813,-0.473967948466,-0.0321567181261,-0.192027780286,0.208759812736,-0.643621657481,0.237783226112,-0.480068756793,0.633247990078,
91:-0.639978807052,-0.802778371218,-0.634195912253,-0.764826566995,-0.76970557967,0.385733360748,0.573043857452,1.09096407913,0.762375747134,-0.100341084683,0.265004782392,1.46800812483,0.850642535028,-1.12635647172,0.727853280298,-1.47467884739,-2.0771368579,-0.761210854349,1.13134113271,-1.2469523383,-0.947603376413,-1.73606259724,0.633247990078,
92:0.165363651487,0.0308898060363,0.0149949122488,0.110250147376,-0.0220092346842,-0.649535102494,0.86355870515,-0.221055403789,1.01260994252,-0.859223237744,0.552167120405,0.107901770757,0.97392499287,0.989497207573,0.443503712173,0.821713057034,-0.473370617236,-0.182701922774,0.443961246303,-0.0657577360198,-0.480729918195,-0.480068756793,1.01781154681,
93:-1.28425277388,-1.57627200335,-1.15447361981,-1.21417201323,-1.07807848569,1.19094216549,-0.359381859945,1.44878757448,0.154891638827,0.911501786066,-0.768287624426,1.46800812483,0.43520745653,-0.53791298142,-0.140853846474,-0.895508652915,0.242555836709,-0.21991546504,0.647551129561,-0.661539918611,-0.515289191311,-1.31739798376,-0.520442680105,
94:-0.639978807052,-0.968662422226,-0.708830784426,-0.700643362663,-0.721454729474,0.845852677745,1.03448702646,0.613866085343,0.633871898488,0.911501786066,1.1404553756,0.379923041572,0.147623619661,0.489334676056,-0.686556146532,0.585124401938,-0.613421275461,0.149055709789,-1.23569926344,0.329239815869,0.654561939299,-0.0614041433108,-0.905006236833,
95:1.13177460173,0.699981586028,1.15806278073,0.782234118914,0.684023058117,-1.33971407799,0.437234474708,-0.698153397579,0.949993721641,-1.61810539081,-0.091216922097,-0.164119500059,1.2445456147,-0.815209963226,-0.307853621183,-0.625939675426,-1.03812662782,-0.734566287524,-1.27655731458,-1.22148557894,2.3424648995,-0.480068756793,1.78693866026,
96:-1.28425277388,-1.06696597541,-1.0838366911,-1.22334601575,-1.08385964992,1.42100182399,-0.413300271281,1.21023857758,-0.687466309901,1.41742322144,-0.209407962957,0.923965583203,-0.888567575701,0.375241489837,-0.379164848235,1.51794182867,0.0728112738684,-0.049465753984,0.252209329099,1.28259141406,-2.16526778549,-0.480068756793,-1.28956979356,
97:0.326432143195,0.249540093115,0.301044798087,0.251069862327,0.116455003891,-0.0743859562481,0.376170906972,-0.221055403789,0.610117517927,0.0261392741609,0.267680790517,-0.300130135467,0.757385264424,0.444359243291,0.823781811072,0.182479972994,-0.154487969786,0.92590146218,0.505583868903,-0.0468520244565,0.73796402211,0.357260470172,-0.135879123377,
98:0.487500634902,0.323380939928,0.161256369736,0.54544972732,0.422160677302,-0.649535102494,-0.508882308251,-0.817427896027,-0.145467090085,-0.479782161213,-0.607801452426,-0.844172677098,0.187767759457,-0.208642580335,-0.334637825169,0.00569415462848,0.87043474442,-0.0117635779614,0.701199201317,0.155710240321,-0.519456932657,0.775925083654,0.248684433351,
99:-1.28425277388,-1.3881804183,-1.23655785073,-1.08205935512,-0.992736517711,0.960882506994,-0.817614494065,1.68733657137,-0.712284186735,0.405580350692,-0.898258353906,2.01205066647,-0.467945418689,-2.78284926931,-1.97095854264,-1.94261472718,-2.8815864889,-1.71793906787,-0.293293226224,-1.06340964633,-0.943832213566,-2.15472721072,0.248684433351,
100:2.09818555198,1.99437195485,3.18158697325,1.76252505706,1.91970881406,-1.22468424874,-0.0805927595482,-2.60654537274,0.00992533514213,-0.226821443526,-0.230867082951,-3.29236411444,-0.413502566652,1.92418464009,-1.51724752812,2.02523087088,-1.08135562547,2.41847907411,2.56674403485,2.1653740849,-1.380402572,3.70657737803,-0.905006236833,
101:0.165363651487,0.510122485469,0.218781979274,0.0750217638961,-0.0558932832833,-0.0743859562481,1.03929170065,-0.221055403789,-0.107446515825,0.0261392741609,1.73953030385,-0.300130135467,-0.9095490047,0.153636663223,0.581749012622,0.6398674268,1.74173530941,0.168210810533,-0.767710323892,0.917804159801,0.156513186409,0.357260470172,-0.135879123377,
102:-0.478910315345,-0.254113554828,-0.732998099366,-0.0746007420486,-0.196175281714,0.615793019246,-0.35563283056,-0.340329902237,-1.97756220325,1.16446250375,1.08100531183,-0.980183312506,-2.8194433528,1.46621106171,-2.28605290003,1.78633199951,-1.89173905107,1.45167077654,0.27499113678,1.72220294571,-0.761992197115,1.61325431062,-1.67413335029,
103:-1.28425277388,-1.16436489467,-1.05228354121,-1.3406250809,-1.15563293521,1.42100182399,0.436383880342,1.21023857758,0.0322001009119,1.41742322144,0.529554333622,0.923965583203,-0.470737707743,0.452757473973,0.270981024589,-0.296638346942,0.157678043827,0.328468155658,0.887126986469,-0.0657577360198,-0.79049661936,-0.480068756793,-1.28956979356,
104:-1.44532126559,-1.41976650518,-1.23572433854,-1.44328658986,-1.21560107596,1.07591233624,0.431847311956,0.971689580685,0.0433615690009,1.03798214491,0.52770408599,0.787954947795,-0.402569020012,-0.559116020422,-0.151075275053,-0.356118993203,0.610647003051,-0.229181517598,-0.402633629592,-0.0657577360196,-0.171136609586,-0.480068756793,-0.905006236833,
105:1.13177460173,1.12903732212,0.953420959713,1.28084473973,1.28207626214,-0.879594760992,-1.13024208885,-1.17525139137,-0.461536146673,-0.606262520057,-1.29240369296,-1.25220458332,0.173845729058,0.59469318002,-0.262802430356,1.5561058597,0.9886396015,-0.0117635779615,-0.116022844027,1.32480978275,-1.12272514194,1.19458969714,0.248684433351,
106:0.487500634902,0.510122485469,0.423735263418,0.415391235667,0.284385650776,-0.649535102494,1.14529307684,-0.221055403789,0.146988031047,-0.859223237744,1.59437338695,0.107901770757,-0.552194413743,-0.611156168048,0.917017826152,-0.826409332111,0.232556887622,-0.562463071303,-0.195224064552,-1.02886427179,1.02457949033,-0.480068756793,1.01781154681,
107:0.165363651487,0.510122485469,-0.025315176951,0.244787134028,0.110156532988,0.040643873001,-0.271512994983,-0.340329902237,0.112868839145,0.279099991848,-0.282254343807,-0.572151406282,0.473215882714,0.569334487037,-0.512338490021,1.46032819229,0.0606591423288,0.347896083544,-0.438055363715,1.12114312038,-0.482151733774,0.775925083654,-0.520442680105,
108:0.326432143195,0.738334394302,0.602207350555,0.221143554056,0.0865815726226,0.385733360748,0.134841555984,-0.698153397579,0.771152480289,1.03798214491,-0.0879176308582,-1.38821521873,1.06894405903,2.09843237161,-1.30873919883,2.81588043848,-3.12531139398,2.01811739352,0.979161805938,1.73312938672,-0.539198618821,2.0319189241,-1.67413335029,
109:0.00429515977887,0.139680787636,-0.259489239302,0.0694564302117,-0.0612172059689,0.615793019246,0.352486884919,-0.340329902237,-0.0517563099064,1.16446250375,0.774256430166,-0.980183312506,-0.372330005298,1.5033106087,-2.6263005069,1.48844201289,-2.57809477158,1.64048631554,0.997922879498,1.33540693376,-0.744681989492,1.61325431062,-1.67413335029,
110:-0.639978807052,-1.06696597541,-0.462490991186,-1.05637939499,-0.975645540872,0.730822848496,1.46834471033,0.73314058379,2.31535838493,0.658541068379,0.585465041889,0.651944312388,2.43006435433,-0.586708506035,-0.0764071710307,-0.190495680469,-0.589645798951,-0.21991546504,0.484445582273,-0.0657577360198,-0.945445083262,-0.480068756793,-0.520442680105,
111:1.29284309344,1.28906495968,1.22677977071,1.33910449774,1.35606027767,-1.68480356574,0.136261492241,-0.936702394474,-0.360503535825,-1.99754646734,0.261711185853,-0.300130135467,-0.630885762142,-1.4208602912,2.85866610228,-1.28060331103,-1.12880316824,-1.67735959338,0.227718818954,-1.60672819325,0.0402571166009,-0.480068756793,2.17150221699,
112:0.970706110026,1.28906495968,0.825864850294,1.09914088198,1.05686634501,-0.764564931743,-0.442639181963,-0.698153397579,-0.0356331151441,-0.7327428789,-0.553231895321,-0.572151406282,0.403915329876,-0.427338770576,-0.345514644833,-0.32034575761,-0.200394857083,-0.00230008893185,0.118852220691,-0.43271449816,0.598137727886,0.357260470172,0.633247990078,
113:0.00429515977887,0.286399991237,-0.0539189741357,-0.0711100684945,-0.192969416076,0.15567370225,0.482074242415,0.136768091553,1.06863400576,0.152619633004,0.0854263593059,0.107901770757,1.38839333222,-0.843454086239,-0.0128609691937,0.155857224318,0.413762767991,-1.15774782985,-1.44957532404,0.714792110734,-0.754965801039,-0.0614041433108,-0.135879123377,
114:-1.6063897573,-1.73044159856,-1.43229427977,-1.35795927139,-1.16593587858,1.42100182399,-1.33817332058,1.80661106982,-1.0121541203,1.03798214491,-1.51094310372,1.87604003106,-0.676296893897,-1.20346976108,-0.519477638272,-1.62758467858,-0.914492470265,-0.598456497428,0.0105918696768,-1.05479406314,0.049510627969,-1.73606259724,-0.520442680105,
115:1.45391158515,1.3294149815,1.49287128207,1.46023488439,1.51267331938,-1.45474390724,-0.304814799669,-1.17525139137,-0.596611293462,-1.49162503196,-0.147725563247,-0.844172677098,-0.715893420323,-2.24069343812,0.35059450383,-0.464384306511,1.61731487739,-2.07369806115,-2.20086883378,0.339010449246,-0.0517767323558,0.357260470172,1.40237510353,
116:0.809637618318,1.01043815926,0.622546736188,0.839270313599,0.749291841423,-0.879594760992,0.105257103313,-0.578878899132,-0.285489900726,-0.985703596587,0.363582272316,-0.300130135467,-0.422110192901,-1.0940870788,0.169638278159,-0.513700981056,-0.641011935322,-1.32198536836,-0.82083545825,-0.0563124789968,-0.103776966438,-0.0614041433108,1.01781154681,
117:-0.962115790468,-0.836161890518,-0.942694184504,-0.878814247716,-0.852789420567,1.19094216549,-0.14666031181,0.852415082238,-0.60339007419,1.2909428626,0.221566213763,0.51593367698,-0.893463070688,0.758537046749,-0.581687780073,0.429001817896,-0.426967181906,0.706402065301,0.0557963141893,0.329239815869,0.0356282855728,-0.0614041433108,-1.28956979356,
118:-1.28425277388,-1.3881804183,-0.925233466517,-1.48913491944,-1.241514942,1.19094216549,0.546551025425,1.44878757448,0.901311806607,0.911501786066,0.0343247585104,1.46800812483,0.850642535028,-0.750917289989,0.11647194075,-0.671493837335,-0.26876717981,-0.409185981234,-0.732355764476,-0.276915175378,0.242568576717,-1.31739798376,-0.520442680105,
119:0.00429515977887,0.249540093115,-0.265370514661,0.225507737881,0.0909263632874,0.040643873001,-0.583796213375,0.25604259,-0.67751994028,-0.100341084683,-0.289684898758,0.379923041572,-0.408152042635,1.07052981868,0.653169071011,0.103998458133,0.170671839449,0.556961585342,0.757829866963,-0.451000350327,0.307832166129,-0.480068756793,0.248684433351,
120:1.45391158515,1.20877805619,1.5753214658,1.16998165965,1.14364419677,-1.68480356574,-0.104476758175,-1.53307488671,0.299102121438,-1.61810539081,-0.585062359711,-1.25220458332,0.381892397843,0.98144118962,-0.265438476745,0.177539789214,0.634675950924,0.966841199002,1.11977159942,-0.616636063725,1.37000886576,0.775925083654,1.40237510353,
121:-1.12318428218,-1.35649832507,-1.01460812282,-1.2441437886,-1.09684757086,1.42100182399,0.507017338009,0.613866085343,0.738287606706,1.79686429797,0.283530274502,-0.0281088646513,0.555932082259,1.80062932952,-2.76743224305,1.93263973913,-2.89025585627,1.25242427503,-0.519531242918,1.5073162724,-0.343950713551,0.775925083654,-2.05869690702,
122:0.970706110026,0.854166321137,1.04792317699,0.889459865988,0.807397943292,-0.419475443995,0.350123045981,-1.05597689292,0.472076271482,0.0261392741609,0.329219314403,-1.38821521873,0.446100755789,2.03231274099,-0.432833158068,2.07339655877,-0.516215966875,2.05133072929,1.5200809252,0.561814909868,0.531268679334,1.61325431062,-0.520442680105,
123:-0.80104729876,-1.06696597541,-0.722278550751,-0.960011402792,-0.909949383156,0.845852677745,0.752586617017,0.613866085343,0.365121902869,0.911501786066,0.895164101767,0.379923041572,-0.0606349085629,1.01648361946,0.679845865728,-0.974404902317,1.23387939364,1.66200461934,1.46684360163,-1.02019321616,1.24728645292,-0.0614041433108,-0.905006236833,
124:0.64856912661,0.623658859414,0.552315635595,0.596017126218,0.476952645558,-0.419475443995,0.844227012002,-0.459604400684,0.855060421684,-0.35330180237,0.750846706985,-0.436140770875,0.753913422972,-0.782298251839,0.551233145559,1.06903993652,1.19541406294,-1.14921390457,-2.035300738,1.3036666335,-0.635306081243,0.357260470172,0.248684433351,
125:-0.317841823637,-0.289226788385,-0.506704851221,-0.256212084934,-0.358790140206,-0.189415785497,0.146106087749,0.494591586895,0.123125225813,-0.606262520057,0.1290998541,0.923965583203,0.293315778988,-2.17811829719,-1.21575149024,-1.02401750341,-1.92698536595,-2.65114938821,-1.34749768335,-0.276915175377,-1.30348681346,-1.31739798376,1.01781154681,
126:2.25925404369,1.53325938239,2.61086221537,2.26234601774,2.64375938697,-2.49001237048,-1.63351953869,-1.89089838205,-1.4320550199,-2.62994826155,-1.87403579665,-1.25220458332,-1.28777722324,1.18119932108,0.767148910533,-0.141493836606,1.95162709873,0.807225177817,0.93553946371,-1.97616439297,3.12376934091,0.357260470172,2.55606577372,
127:-0.80104729876,-0.634286080414,-1.03298321264,-0.454855329475,-0.527074421537,0.845852677745,-0.905074510158,0.613866085343,-0.833755971925,0.911501786066,-0.644602819579,0.379923041572,-0.547306196312,1.05846781905,-0.050244866249,-0.955970968665,0.866156455726,1.47288600564,1.55740566838,-1.21296936359,1.33141304933,-0.0614041433108,-0.905006236833,
128:0.487500634902,0.547842419544,0.578498743385,0.288844996286,0.154454789931,-0.649535102494,0.609636544272,-0.221055403789,0.71454571205,-0.859223237744,0.429205656543,0.107901770757,0.766411807866,-0.222634106151,-0.092058441053,-1.16306361403,0.959235770828,0.576820374284,0.901544216051,-1.60672819325,1.43075922396,-0.480068756793,1.01781154681,
129:0.64856912661,0.547842419544,0.393480440015,0.825963990423,0.734056262343,-0.0743859562481,0.079124229502,-0.817427896027,-0.130488415706,0.405580350692,0.397528029893,-1.25220458332,-0.242812492344,0.466062674159,-0.823955884213,0.843135001339,1.01699500662,0.71641155087,0.778911271173,1.52880493973,-1.45365237291,1.61325431062,-0.905006236833,
130:-0.962115790468,-0.566145034102,-0.768462400993,-0.968712088702,-0.915973784894,0.960882506994,0.359294574663,1.09096407913,-0.149274559366,0.785021427222,0.586903718942,1.05997621861,-0.539159398556,-0.654966310778,-0.505955527916,0.0982946438267,0.798737784428,-0.787727013623,-0.880349648057,0.502212314127,-1.11292308116,-0.898733370276,-0.520442680105,
131:-0.639978807052,-0.802778371218,-0.481575977117,-0.984700609801,-0.927025617799,0.500763189997,1.2101547714,0.971689580685,1.43024465811,0.152619633004,0.761935856507,1.19598685402,1.33321994647,-0.897410940496,-1.06605923652,-1.24495872452,-0.612108261255,-0.201338632396,-1.17201699744,-1.23847703346,2.20455998254,-1.31739798376,0.248684433351,
132:0.00429515977887,0.323380939928,-0.102383130538,0.0279916005396,-0.100596985112,0.270703531499,0.499411934624,0.0174935931055,-0.204491102795,0.405580350692,1.0116935037,-0.164119500059,-0.627625821496,-0.304303116372,-0.174721696384,0.963066166661,-0.525710553502,-0.787727013623,-1.69847335403,1.68952910721,-1.2734272641,0.357260470172,-0.520442680105,
133:-0.962115790468,-1.00153156495,-0.734218312129,-1.11570934871,-1.01489751673,1.07591233624,0.855260465591,0.971689580685,0.849826559283,1.03798214491,0.650606428558,0.787954947795,0.56913612458,0.55879579447,0.243861293708,-0.626125457491,1.50788486083,0.149055709789,-0.418879752923,0.319484878288,-0.186550009761,-0.480068756793,-0.905006236833,
134:-0.156773331929,-0.148096428429,-0.172969645322,-0.372012536715,-0.458118133148,-0.189415785497,1.47163446916,0.494591586895,1.06330617359,-0.606262520057,1.4184122862,0.923965583203,0.639776495558,-1.86491952306,1.05070485272,-1.57023755061,-1.26882306839,-0.942224219831,-0.179909221229,-1.43078940508,0.593579467279,-1.31739798376,1.01781154681,
135:-1.12318428218,-1.26087161009,-1.09499763139,-0.982379696275,-0.925398098848,0.960882506994,-0.0935769362943,1.09096407913,0.0303981905666,0.785021427222,-0.213534541487,1.05997621861,0.0863497054112,-0.10526243749,0.145284112084,-0.702965298146,-0.977113952059,-0.0306449488452,-0.258161523947,-0.460121262945,0.240234098081,-0.898733370276,-0.520442680105,
136:-0.639978807052,-0.289226788385,-1.08037235732,0.0355260026643,-0.0934227252076,0.615793019246,-1.66563200717,0.25604259,-2.45787221905,0.785021427222,-0.584028824923,-0.0281088646513,-2.37178994758,0.828701029841,0.743297312675,0.297645083452,0.988512164304,0.71641155087,0.126886580781,0.339010449246,0.103170510371,0.357260470172,-0.905006236833,
137:1.13177460173,0.932038712647,1.76264060876,0.491014727128,0.363953616134,-0.764564931743,1.75893821055,-1.29452588982,2.14105583616,-0.35330180237,1.18021581209,-1.52422585414,1.82262668877,0.556194824097,-0.540804056042,1.04676455126,0.168988120693,0.92590146218,-0.474759187445,1.14200892779,0.42907797065,1.61325431062,-0.135879123377,
138:-0.80104729876,-0.802778371218,-0.825043865638,-0.726881063304,-0.741288161861,0.730822848496,0.227682741348,0.73314058379,-0.140908243022,0.658541068379,0.462523582667,0.651944312388,-0.334653110187,-0.528870714023,-0.658574252099,0.00751018905821,0.510185132732,-0.787727013623,-0.716862568763,0.512106185441,-0.736368237306,-0.480068756793,-0.520442680105,
139:-0.156773331929,-0.148096428429,-0.12513171163,-0.282378393658,-0.381555173306,0.040643873001,0.408028528788,0.25604259,0.848580381257,-0.100341084683,0.0802755676025,0.379923041572,1.11701668648,-0.937576191195,2.39313746987,-0.546190847209,0.609155150319,-0.580488741265,-0.501164249446,-0.451000350327,0.462430121638,-0.480068756793,0.248684433351,
140:0.809637618318,0.397708382107,0.625941888955,0.787787903886,0.690408606692,-0.879594760992,0.444653384362,-0.578878899132,-0.00088758966381,-0.985703596587,0.670946024351,-0.300130135467,-0.213524215977,0.516020739625,0.39627208002,-0.408814377978,1.32086083125,0.386939800019,-0.481659231961,-0.634640921295,1.69639339496,-0.0614041433108,1.01781154681,
141:-0.156773331929,0.249540093115,-0.480838654818,0.143830092465,0.0105428750447,0.040643873001,-0.925065694694,0.25604259,-0.437351840143,-0.100341084683,-0.969694843902,0.379923041572,0.217001284214,-1.17556057706,1.41767671327,-1.79630595719,-0.447091010373,-0.390913686831,0.880532730739,-1.4141068861,0.42021488181,-0.480068756793,0.248684433351,
142:0.165363651487,0.286399991237,-0.0360303874233,0.194172085576,0.0598755268832,-0.0743859562481,-0.331859090797,-0.221055403789,-0.197325109067,0.0261392741609,-0.225295748296,-0.300130135467,0.0642963893291,-0.203279306977,-0.394864851536,0.936988504878,-0.390863957352,-0.400057178202,-1.48012427379,0.917804159801,0.156513186409,0.357260470172,-0.135879123377,
143:-1.28425277388,-1.32471978711,-1.11781179956,-1.27847056538,-1.11802326423,1.30597199474,0.0814914877776,1.32951307603,-0.220778418096,1.16446250375,0.159377411169,1.19598685402,-0.538228354363,0.963792077012,-0.108858869047,0.382614839801,0.196797324183,0.527292937176,-0.435650419014,0.117278883298,0.294981040322,-0.898733370276,-0.905006236833,
144:-1.6063897573,-1.9124347006,-1.43704233449,-1.29496961867,-1.12808110981,1.42100182399,-1.28112524794,1.80661106982,-0.441265282262,1.03798214491,-1.82162045797,1.87604003106,0.157834353527,-0.350504482929,-1.00970321288,-0.870731318392,0.194872189862,0.158625567349,-0.184697850639,-0.86263578797,0.582387116545,-1.73606259724,-0.520442680105,
145:-0.478910315345,-0.634286080414,-0.556029873753,-0.649838643659,-0.682560786078,0.270703531499,0.513536010025,0.613866085343,0.648791789563,0.0261392741609,0.329219314403,0.787954947795,0.707617213615,-0.627445223084,0.170173106181,-0.895613330122,0.0835325398768,-0.390913686831,0.0635615363432,-0.845054693774,0.100087027795,-0.898733370276,0.248684433351,
146:0.487500634902,0.510122485469,0.307929231022,0.464279831827,0.335690935077,-0.534505273245,0.600052310118,-0.340329902237,0.292303984133,-0.606262520057,0.744069709134,-0.164119500059,0.136948277379,-0.762119182699,1.61302870164,-0.25199913279,0.439862402417,-0.38175547164,1.60565497213,-0.249088626429,-1.72463754085,-0.0614041433108,0.633247990078,
147:1.13177460173,0.932038712647,1.0958039196,0.902675553676,0.822754557552,-1.45474390724,0.939357497091,-1.17525139137,0.37686422441,-1.49162503196,0.959386554189,-0.844172677098,-0.228865228699,0.0729674057905,0.339933347375,-0.203651447871,0.199718337004,0.0166726802037,-0.229903655497,-1.01150820871,1.93370036772,0.357260470172,1.40237510353,
148:0.64856912661,0.815426112945,0.849900336206,0.287480819255,0.153047104816,-0.879594760992,1.27640550162,0.0174935931055,0.931010687122,-1.36514467312,1.20951883553,0.651944312388,0.636766035726,0.120592162218,-1.77517952674,-1.73293229875,-1.61249564444,0.0261820342255,0.825181244084,-2.20003889155,1.85222163302,-1.31739798376,1.78693866026,
149:-0.478910315345,-0.18354891853,-0.575274896764,-0.434404406458,-0.510231490109,0.270703531499,0.174264455429,0.613866085343,0.663710559774,0.0261392741609,-0.163608545728,0.787954947795,1.05345699742,-1.05853736392,1.07825513664,-1.29630649014,0.187469604927,-0.201338632396,0.9542209039,-1.2299881246,0.268507260412,-0.898733370276,0.248684433351,
150:-1.12318428218,-1.22880108081,-0.924433634176,-1.26463215877,-1.10952176147,1.19094216549,0.730035195604,0.852415082238,0.951936764681,1.2909428626,0.406167868984,0.51593367698,0.773355062687,0.413305838595,-0.546120572775,1.47954524939,-1.66382425319,-0.049465753984,0.252209329099,1.29312055303,-1.94391820202,-0.0614041433108,-1.28956979356,
151:0.487500634902,0.435056082014,0.282337667247,0.424249287002,0.293622330864,-0.419475443995,0.406657911589,-1.05597689292,0.26290935414,0.0261392741609,0.575188483282,-1.38821521873,0.0299354337087,0.122741498307,-0.677217150487,0.28003708984,0.83841536409,0.726437115933,0.850550711282,0.368416903896,-0.159526972914,1.61325431062,-0.520442680105,
152:0.64856912661,0.397708382107,0.389625595125,0.631253152492,0.515470522831,-0.419475443995,0.0105554484176,-1.05597689292,0.53179775835,0.0261392741609,-0.163608545728,-1.38821521873,0.792332227282,1.11906447757,-1.16490557583,0.488906535115,-0.880086455331,1.48351918071,-0.00081681512009,0.561814909868,1.15164297961,1.61325431062,-0.520442680105,
153:0.487500634902,0.854166321137,0.281813145994,0.57364268554,0.452593559936,-0.0743859562481,-0.388617377625,-0.817427896027,-0.280326239416,0.405580350692,-0.156801401852,-1.25220458332,-0.103842555253,0.950625003093,0.0295998536442,1.29883517128,1.81156165598,1.28376739195,0.833889340433,1.52880493973,-0.675509287857,1.61325431062,-0.905006236833,
154:-0.156773331929,-0.112529759616,-0.110758318895,-0.390567802988,-0.473738179079,-0.0743859562481,1.0533752843,-0.221055403789,0.729459544472,0.0261392741609,1.18882272811,-0.300130135467,0.341782073613,0.878057226217,0.516686833262,-0.987659732459,-0.327340775424,1.11532412509,1.06784265702,-1.01150820871,1.31569643177,0.357260470172,-0.135879123377,
155:0.809637618318,0.932038712647,0.905020550666,0.606333221596,0.488194631533,-0.879594760992,0.96669036693,-0.578878899132,0.522311431919,-0.985703596587,1.10048222868,-0.300130135467,0.13369916192,-0.139876500037,0.185595287627,-1.87716590305,-0.430797320304,0.956581522812,2.35418291444,-2.36962624819,1.67895973058,-0.0614041433108,1.01781154681,
156:-0.962115790468,-0.836161890518,-1.04283938761,-0.720871231816,-0.736752093195,0.845852677745,-0.478630740353,1.21023857758,-0.973060693466,0.532060709535,-0.0932790062029,1.33199748943,-1.09496844333,-1.12821694137,-0.350047014944,-0.599672362432,-0.784612989533,-0.968325166937,0.097044850159,-0.276915175378,-1.30348681346,-1.31739798376,-0.135879123377,
157:-1.92852674072,-2.09122557796,-1.38447285654,-1.86921337454,-1.43582249892,1.99615097024,-0.594106947834,1.80661106982,-1.05729479552,1.92334465681,-0.45673744894,1.46800812483,-1.58337476425,0.712428185654,-0.981098735613,0.912214766137,-0.244230849951,0.318777542591,0.00177691399973,0.502212314127,-0.958052034672,-0.898733370276,-1.67413335029,
158:0.809637618318,0.932038712647,0.514801328187,0.953147319482,0.881929304618,-0.419475443995,-0.841069546591,-1.05597689292,-0.636031908398,0.0261392741609,-0.657629616762,-1.38821521873,-0.317444731997,1.29406999329,1.23717798469,2.2053469931,-0.522382174202,0.726437115933,-0.61852975749,2.10899895765,-0.93537504988,1.61325431062,-0.520442680105,
