53:0.790187745983,0.775577891953,0.843611681228,0.62187406687,0.509913928132,0.0,0.0989541391991,-0.647017480163,0.479313369148,0.0,0.08692913817,-0.755431214971,0.250469071785,0.0,0.0776930968865,-0.507264099714,0.627273191749,0.0,0.0333518672983,-0.75908782028,0.108675656578,-0.100826103852,0.0,-0.449312265245,0.29391358684,-0.0587821629086,0.0,-0.0577063924079,-0.967708967484,0.0,0.0,-0.197697743253,1.14708218952,0.0,0.0,0.41857650908,-1.63462843567,0.696440909281,0.285853218028,
54:1.89204316867,1.30232292485,2.82198312774,1.37523934562,1.42053686659,0.0,0.0989541391991,-2.34969505954,0.821279374872,0.0,0.08692913817,-2.42182360094,-1.03285258697,0.0,0.0776930968865,-2.06807671422,1.44441008968,0.0,0.0333518672983,-2.25237533559,-2.74248655644,-0.100826103852,0.0,0.591218561113,0.173896996188,-0.0587821629086,0.0,-0.0554554909185,0.329318149567,0.0,0.0,0.21320006244,-0.517921886761,0.0,0.0,0.25433803467,1.36448613357,1.85717575808,1.51093843815,
55:0.317963993403,0.738898589591,0.26047713582,0.25061234797,0.115538096724,0.0,0.0989541391991,0.147565390213,0.129910136514,0.0,0.08692913817,-0.422152737778,0.418168023716,0.0,0.0776930968865,0.533277643289,0.108068970785,0.0,0.0333518672983,-0.75908782028,0.569788866114,-0.100826103852,0.0,0.134024274265,-0.593504679433,-0.0587821629086,0.0,1.63634853181,0.571464075101,0.0,0.0,-0.211524392035,-1.06133090741,0.0,0.0,2.02254348414,-1.077103825,1.08335252555,-0.939232002091,
56:-1.09870726433,-0.76169115323,-0.94432353918,-0.996912821915,-0.946384683442,0.0,0.0989541391991,1.05566009921,-0.943842440219,0.0,0.08692913817,0.910961170995,-0.429811752099,0.0,0.0776930968865,1.05354851479,-1.10951529798,0.0,0.0333518672983,0.734199695025,0.00986035523983,-0.100826103852,0.0,0.417292794202,0.159309949038,-0.0587821629086,0.0,0.840309596678,-0.026454686384,0.0,0.0,0.381114381652,0.144297846851,0.0,0.0,0.404884616834,-0.643991081727,-0.46429393952,-0.939232002091,
57:0.790187745983,0.55732994999,0.52451624067,0.807984499549,0.721149407778,0.0,0.0989541391991,-1.55511218916,-0.37190429653,0.0,0.08692913817,-0.422152737778,0.00493344993767,0.0,0.0776930968865,-2.19814443209,-0.729678709971,0.0,0.0333518672983,0.360877816198,0.46587902907,7.37950112989,0.0,-2.34702663062,-0.667034391503,-0.0587821629086,0.0,-1.45041724105,-1.63028324509,0.0,0.0,-3.55256340694,-2.64787436315,0.0,0.0,-1.01904472712,0.736936471578,-1.23811717205,2.73602365827,
58:0.160556075877,0.168305070298,-0.0656491311044,0.0993329991065,-0.034804374935,0.0,0.0989541391991,-0.419993802913,0.640358310851,0.0,0.08692913817,0.133311390877,1.26271762809,0.0,0.0776930968865,-0.767399535465,0.0774533776625,0.0,0.0333518672983,0.485318442474,1.58450504658,-0.100826103852,0.0,-1.45127279757,-1.06759398652,-0.0587821629086,0.0,-1.18465453791,0.274738200944,0.0,0.0,-1.18015370654,-0.923055705483,0.0,0.0,-1.01563821504,0.957944089788,-0.851205555788,1.10257669811,
59:2.04945108619,1.61485656308,2.13340293108,2.20111256918,2.58895290385,0.0,0.0989541391991,-2.00915954366,-2.43343932369,0.0,0.08692913817,-2.19963794947,-1.9728515583,0.0,0.0776930968865,-1.67787356059,-2.61690846837,0.0,0.0333518672983,-2.12793470931,-1.60409101258,-0.100826103852,0.0,0.205251232609,-0.833798484234,-0.0587821629086,0.0,0.664280165041,-0.375772438217,0.0,0.0,-0.188442838937,-2.01788447505,0.0,0.0,0.966324719547,1.34849296704,1.85717575808,1.10257669811,
60:-0.311667676702,-0.0380626585095,-0.267721001429,-0.456735904645,-0.536355022439,0.0,0.0989541391991,0.261077228838,0.6034773561,0.0,0.08692913817,0.577682693802,1.07724864223,0.0,0.0776930968865,0.0130067717872,0.166341455555,0.0,0.0333518672983,0.734199695025,1.25991056989,-0.100826103852,0.0,-2.41329020693,0.448692486154,-0.0587821629086,0.0,-1.44032249919,1.15971147377,0.0,0.0,-1.58385901547,-1.19682003123,0.0,0.0,-0.307651455359,-0.250908206392,-0.851205555788,0.285853218028,
61:2.36426692125,1.69435594134,2.60928111737,2.41838754592,2.92581216789,0.0,0.0989541391991,-2.12267138229,-3.14880809568,0.0,0.08692913817,-3.19947338105,-2.74982587924,0.0,0.0776930968865,-1.15760268909,-3.28189741046,0.0,0.0333518672983,-3.62122222461,-2.69740784703,-0.100826103852,0.0,1.20128235084,-1.32912968855,-0.0587821629086,0.0,2.10586055645,1.03630332982,0.0,0.0,1.57846067147,1.25768949499,0.0,0.0,2.60002836479,-1.57991453228,3.79173383942,-0.122508522012,
62:-0.783891429282,-0.471750535847,-0.823091964941,-0.765988261911,-0.780407227201,0.0,0.0989541391991,0.715124583338,0.630378771772,0.0,0.08692913817,0.688775519533,0.43867405762,0.0,0.0776930968865,0.663345361164,0.651711325314,0.0,0.0333518672983,0.609759068749,0.206127570862,-0.100826103852,0.0,-0.0326511037452,-0.0320752758107,-0.0587821629086,0.0,-1.20876053319,0.740649013432,0.0,0.0,0.781601735009,2.06087966952,0.0,0.0,-1.36650394253,-0.161871741037,-0.46429393952,-0.530870262051,
63:2.04945108619,1.65453688102,2.22477697897,2.14823592517,2.50892232793,0.0,0.0989541391991,-2.12267138229,-1.65903244215,0.0,0.08692913817,-2.08854512374,-2.44467377274,0.0,0.0776930968865,-1.93800899634,-1.1252406643,0.0,0.0333518672983,-1.87905345676,-2.78980612895,-0.100826103852,0.0,0.0380631709432,0.141762393685,-0.0587821629086,0.0,-1.47951510467,1.86409041598,0.0,0.0,0.808706443097,1.40831816226,0.0,0.0,-0.817230635211,1.16241542458,1.47026414181,1.51093843815,
64:2.20685900372,1.53590926384,2.97196481688,1.8702997115,2.09954318723,0.0,0.0989541391991,-2.46320689816,-0.629305627877,0.0,0.08692913817,-2.31073077521,-0.379149248777,0.0,0.0776930968865,-2.32821214997,-1.28140966813,0.0,0.0333518672983,-2.00349408303,-0.735879048433,-0.100826103852,0.0,-0.296796513062,2.95496170608,-0.0587821629086,0.0,0.0884283298668,0.577688970141,0.0,0.0,-0.179158055996,1.13753709712,0.0,0.0,-0.105818133144,-0.0523869794134,1.47026414181,1.91930017819,
65:0.317963993403,0.273011319586,0.924019900698,-0.00563394418227,-0.135678374984,0.0,-7.32260630073,-0.419993802913,1.72820352222,0.0,-4.25952777033,0.133311390877,0.820527814867,0.0,-7.69161659177,-0.767399535465,2.03620141653,0.0,0.0333518672983,0.485318442474,0.138444590125,7.37950112989,0.0,1.22532387448,4.18038792756,-0.0587821629086,0.0,-1.16876279318,-0.571069920887,0.0,0.0,0.406583681622,0.200017779143,0.0,0.0,-1.72362497472,2.16223673512,-0.851205555788,1.10257669811,
66:-1.09870726433,-1.16640608908,-1.13423561218,-0.890748584997,-0.871783246759,0.0,0.0989541391991,0.828636421963,-0.673687632327,0.0,0.08692913817,1.13314682246,-0.594814805756,0.0,0.0776930968865,0.533277643289,-0.638905748656,0.0,0.0333518672983,1.23196220013,-0.316210847609,-0.100826103852,0.0,-0.850529841272,-0.448373347826,-0.0587821629086,0.0,-1.82500559406,0.208276802354,0.0,0.0,0.391277533184,1.13895021705,0.0,0.0,-1.72646373478,0.896773214194,-1.23811717205,-0.122508522012,
67:-1.25611518186,-1.34782026662,-1.19170360864,-1.19799611904,-1.07959675146,0.0,0.0989541391991,1.28268377646,-0.194114919193,0.0,0.08692913817,1.24423964819,-0.700721985446,0.0,0.0776930968865,1.18361623267,0.11487191827,0.0,0.0333518672983,1.10752157385,-0.978331597476,-0.100826103852,0.0,0.007050115558,-0.705361937811,-0.0587821629086,0.0,0.209931707099,1.02817078837,0.0,0.0,-0.0139781341398,-0.420537690923,0.0,0.0,0.0463419244811,-0.108184974819,-0.851205555788,-0.939232002091,
68:0.947595663509,0.629594268551,0.885961340459,1.07452426537,1.03932052684,0.0,0.0989541391991,-0.874041157413,-1.05208973465,0.0,0.08692913817,-1.64417382082,-2.02838043446,0.0,0.0776930968865,-0.247128663963,0.0246041616552,0.0,0.0333518672983,-2.00349408303,-2.39591383278,-0.100826103852,0.0,1.21349988289,-1.56144037979,-0.0587821629086,0.0,-0.425035930309,-0.712939667769,0.0,0.0,2.56094610131,1.66480265348,0.0,0.0,-0.275626206133,1.67297277081,2.24408737435,-0.530870262051,
69:-0.311667676702,0.203093094299,-0.506469430195,-0.257525974821,-0.365951592095,0.0,0.0989541391991,0.0340535515876,0.217325688294,0.0,0.08692913817,0.244404216609,0.151417029102,0.0,0.0776930968865,-0.117060946088,0.298933595186,0.0,0.0333518672983,0.360877816198,0.268282052781,-0.100826103852,0.0,-0.878793785984,-0.379054915382,-0.0587821629086,0.0,-0.693995616968,0.427847538992,0.0,0.0,-0.59374382103,-0.134885035817,0.0,0.0,-0.480809662848,-0.251522366356,-0.46429393952,0.285853218028,
70:0.317963993403,0.485544203075,0.305953034199,0.199249273489,0.0638466205332,0.0,0.0989541391991,0.261077228838,0.936499263307,0.0,0.08692913817,-0.533245563509,0.428753669219,0.0,0.0776930968865,0.793413079039,1.32890545101,0.0,0.0333518672983,-1.00796907283,-0.0318395942447,-0.100826103852,0.0,0.90627835919,0.929679538995,-0.0587821629086,0.0,-0.169850544061,-1.0506117502,0.0,0.0,1.95514775651,1.61182228012,0.0,0.0,-0.283671258661,0.927671230777,1.47026414181,-1.34759374213,
71:-1.57093101691,-1.95759567394,-1.24770629296,-1.618022758,-1.32381813748,0.0,0.0989541391991,1.50970745371,0.370346129562,0.0,0.08692913817,1.57751812538,-0.297815797337,0.0,0.0776930968865,1.31368395054,0.522025755492,0.0,0.0333518672983,1.48084345268,-0.910774367303,-0.100826103852,0.0,-0.942517312286,-0.16306960243,-0.0587821629086,0.0,0.152538471868,0.11570870798,0.0,0.0,-0.804163165723,-0.980233551946,0.0,0.0,0.395793288221,-0.934969127693,-1.23811717205,-0.939232002091,
72:-0.626483511755,-0.665953185526,-0.685847055589,-0.637753582161,-0.682248784444,0.0,0.0989541391991,0.942148260588,0.665330506217,0.0,0.08692913817,0.466589868071,0.249599039678,0.0,0.0776930968865,1.18361623267,0.927151569125,0.0,0.0333518672983,0.111996563648,-0.132037445867,-0.100826103852,0.0,1.52829706033,-0.0735547289054,-0.0587821629086,0.0,0.444791795096,-1.02646791325,0.0,0.0,1.36298423445,0.413256883491,0.0,0.0,0.236581327324,0.326601296818,0.309529293014,-1.34759374213,
73:-0.311667676702,-0.307075774424,-0.486468331934,-0.300538902058,-0.403606078153,0.0,0.0989541391991,0.715124583338,0.0692267538481,0.0,0.08692913817,0.133311390877,0.973106294482,0.0,0.0776930968865,1.05354851479,-0.429050881406,0.0,0.0333518672983,-0.261325315179,1.37269099007,-0.100826103852,0.0,1.21761119681,-0.651602341092,-0.0587821629086,0.0,0.242888593036,-1.11609849328,0.0,0.0,1.36298423445,0.270514166072,0.0,0.0,0.241009781511,0.398141189913,0.696440909281,-1.34759374213,
74:-1.57093101691,-1.67198658386,-1.36444447885,-1.48166057111,-1.24956673376,0.0,0.0989541391991,1.28268377646,-0.605003794497,0.0,0.08692913817,1.79970377684,-0.327061608865,0.0,0.0776930968865,0.793413079039,-0.975776582253,0.0,0.0333518672983,1.97860595778,-0.184801648363,-0.100826103852,0.0,-1.63365822501,-1.30966096742,-0.0587821629086,0.0,-1.70960406096,-2.45438633777,0.0,0.0,-1.19163331787,-0.552484639922,0.0,0.0,-1.02584138692,-0.00276871477567,-2.01194040459,-0.122508522012,
75:-0.154259759176,0.308142644607,-0.421550421334,0.114080596534,-0.0204219277013,0.0,0.0989541391991,0.0340535515876,-0.847531578369,0.0,0.08692913817,0.244404216609,-1.16910021329,0.0,0.0776930968865,-0.117060946088,-0.311583261814,0.0,0.0333518672983,0.360877816198,-0.920740623053,-0.100826103852,0.0,-0.578237540305,0.377808416036,-0.0587821629086,0.0,0.0058980191757,0.690045913814,0.0,0.0,-0.395720782141,-0.066394630421,0.0,0.0,-0.303670806911,-0.179921027618,-0.46429393952,0.285853218028,
76:-0.311667676702,0.203093094299,-0.66376193374,-0.0774078350219,-0.203001284741,0.0,0.0989541391991,0.374589067463,-0.806632693451,0.0,0.08692913817,0.466589868071,-0.808788328667,0.0,0.0776930968865,0.273142207538,-0.507242324146,0.0,0.0333518672983,0.485318442474,-0.455649877098,-0.100826103852,0.0,-1.05174057272,0.377942906365,-0.0587821629086,0.0,0.174074466153,0.951191589109,0.0,0.0,-1.19163331787,-0.69583458499,0.0,0.0,0.58202347277,-1.32304587275,-0.46429393952,-0.122508522012,
77:-1.09870726433,-0.95050359031,-1.10346333322,-0.888087514165,-0.869878926588,0.0,0.0989541391991,1.16917193784,-1.0793513908,0.0,0.08692913817,0.799868345264,-0.754645724868,0.0,0.0776930968865,1.31368395054,-1.0397888932,0.0,0.0333518672983,0.485318442474,-0.389566400711,-0.100826103852,0.0,0.278665908399,-0.0293655787972,-0.0587821629086,0.0,0.256923857339,-1.26514248703,0.0,0.0,0.376045031008,-0.0667504649095,0.0,0.0,0.409441243353,-0.423204994219,-0.0773823232534,-1.34759374213,
78:-0.469075594229,-0.307075774424,-0.588113699025,-0.237322800999,-0.348073403614,0.0,0.0989541391991,0.601612744713,-0.115719716967,0.0,0.08692913817,0.244404216609,0.227949494955,0.0,0.0776930968865,0.793413079039,-0.159890104031,0.0,0.0333518672983,-0.0124440626279,0.458612461461,-0.100826103852,0.0,0.107112811437,-0.686350144678,-0.0587821629086,0.0,-0.534990566966,0.765600500293,0.0,0.0,0.183568123756,0.0764509383294,0.0,0.0,0.236581327324,-0.273383749165,0.309529293014,-0.939232002091,
79:0.790187745983,0.702341960481,0.903900870894,0.599905092668,0.485578762941,0.0,0.0989541391991,-1.21457667329,0.436777437241,0.0,0.08692913817,-0.199967086316,0.274009821944,0.0,0.0776930968865,-1.80794127847,0.375509833423,0.0,0.0333518672983,0.485318442474,0.270265440832,-0.931973574267,0.0,-2.00163889681,-0.572112102205,-0.0587821629086,0.0,-0.968163288926,-1.36418313697,0.0,0.0,-3.15684654732,-0.841061318409,0.0,0.0,-0.665335223282,-1.21369449458,-1.23811717205,2.32766191823,
80:-0.154259759176,-0.0380626585095,-0.213035745418,-0.374359173695,-0.467208787778,0.0,0.0989541391991,-0.192970125663,0.951776432413,0.0,0.08692913817,-0.0888742605847,0.690830382249,0.0,0.0776930968865,-0.247128663963,0.972350464126,0.0,0.0333518672983,-0.0124440626279,0.45861246146,-0.100826103852,0.0,-0.844272778237,-1.05982463587,-0.0587821629086,0.0,-0.652600397919,0.293413288474,0.0,0.0,-0.395720782141,-0.639960000931,0.0,0.0,-0.299683758707,0.789912364319,-0.0773823232534,0.285853218028,
81:0.00314815835053,0.308142644607,-0.358745022334,0.329068127055,0.19591118347,0.0,0.0989541391991,-0.306481964288,-1.6236113283,0.0,0.08692913817,0.0222185651464,-0.622558504672,0.0,0.0776930968865,-0.507264099714,-1.88902369434,0.0,0.0333518672983,0.236437189923,0.46367706215,-0.100826103852,0.0,0.0328046335738,1.07560054224,-0.0587821629086,0.0,-1.77433742131,0.0390777906632,0.0,0.0,0.59965589401,1.34502565643,0.0,0.0,-2.07505936627,1.79177090985,-0.46429393952,0.694214958067,
82:0.160556075877,0.064618687074,0.0957842491146,-0.0014994596215,-0.131775384647,0.0,0.0989541391991,-0.0794582870375,0.925571897296,0.0,0.08692913817,-0.199967086316,1.25110168002,0.0,0.0776930968865,0.0130067717872,0.640397675872,0.0,0.0333518672983,-0.261325315179,1.24147449978,-0.100826103852,0.0,-0.0348527352755,0.569279309744,-0.0587821629086,0.0,1.60137463662,0.634867638818,0.0,0.0,-0.400177892341,-0.851212925181,0.0,0.0,1.30112457257,-1.04895176501,0.309529293014,-0.122508522012,
83:-0.311667676702,-0.00394631067808,-0.476926191413,-0.175768806939,-0.29302290308,0.0,0.0989541391991,0.488100906088,-0.331450272862,0.0,0.08692913817,0.35549704234,0.00155191664565,0.0,0.0776930968865,0.533277643289,-0.367015519126,0.0,0.0333518672983,0.236437189923,0.331962644039,-0.100826103852,0.0,0.105472470371,-0.16190678667,-0.0587821629086,0.0,0.768287592975,1.14551741563,0.0,0.0,-0.00921798334693,-1.64262753999,0.0,0.0,0.586722493868,0.846395925888,-0.0773823232534,-0.530870262051,
84:0.47537191093,0.414232289473,0.385588495254,0.504450062305,0.381318936118,0.0,0.0989541391991,-0.192970125663,-0.0183493592708,0.0,0.08692913817,-0.64433838924,-0.249953360264,0.0,0.0776930968865,0.143074489663,0.372338509495,0.0,0.0333518672983,-0.883528446556,-0.291469476391,-0.100826103852,0.0,1.16694247282,1.27896980615,-0.0587821629086,0.0,0.505741853911,-0.611069893515,0.0,0.0,0.979306664597,1.41525556046,0.0,0.0,0.956284617222,-1.35059424852,1.08335252555,-0.530870262051,
85:0.947595663509,1.11131535634,0.918657562645,0.934533836758,0.869922572784,0.0,0.0989541391991,-1.32808851191,-0.602660364006,0.0,0.08692913817,-1.1998025179,-1.26152464546,0.0,0.0776930968865,-1.28767040697,-0.00897119927372,0.0,0.0333518672983,-1.00796907283,-1.48773180416,-0.100826103852,0.0,0.050823064547,2.27759192614,-0.0587821629086,0.0,-0.0607745574457,-0.0515382010861,0.0,0.0,0.406583681622,2.06185490316,0.0,0.0,-0.114123673627,-1.09679851014,0.696440909281,1.10257669811,
86:0.790187745983,0.923534267023,0.838288711817,0.614488305088,0.501748343612,0.0,0.0989541391991,-0.987552996038,-0.310946240158,0.0,0.08692913817,-0.977616866433,0.606588649737,0.0,0.0776930968865,-0.89746725334,-0.878081872538,0.0,0.0333518672983,-0.883528446556,1.15717731522,-0.100826103852,0.0,0.594223797812,1.43330838551,-0.0587821629086,0.0,0.0949789855087,1.8011189255,0.0,0.0,0.00510846082614,-0.722291385709,0.0,0.0,0.0634430539421,0.926626587991,0.696440909281,0.694214958067,
87:0.00314815835053,0.308142644607,-0.136114395107,-0.00550601508308,-0.135572852607,0.0,0.0989541391991,-0.306481964288,0.205144420635,0.0,0.08692913817,0.0222185651464,0.0217378803562,0.0,0.0776930968865,-0.507264099714,0.356481276951,0.0,0.0333518672983,0.236437189923,0.0683163005238,-0.100826103852,0.0,-0.882457054056,0.963961305113,-0.0587821629086,0.0,-1.32342371737,0.00459001931417,0.0,0.0,-0.39125649463,1.43410444521,0.0,0.0,-1.36650394253,-0.161871741037,-0.46429393952,0.694214958067,
88:0.00314815835053,0.0302806249907,-0.246204887241,0.0270476633562,-0.104586561171,0.0,0.0989541391991,0.147565390213,0.812016664167,0.0,0.08692913817,0.133311390877,0.499771833878,0.0,0.0776930968865,0.143074489663,0.981163284052,0.0,0.0333518672983,0.111996563648,0.263654083446,-0.100826103852,0.0,0.624424225454,0.32079217079,-0.0587821629086,0.0,0.458579897488,0.431302472167,0.0,0.0,0.193413676802,-1.50717851071,0.0,0.0,0.232159992838,1.45237276271,-0.0773823232534,-0.122508522012,
89:-1.09870726433,-1.10519271629,-0.973897410339,-1.13979674605,-1.04213264523,0.0,0.0989541391991,1.05566009921,0.440073125023,0.0,0.08692913817,0.910961170995,0.580936856396,0.0,0.0776930968865,1.05354851479,0.249531543677,0.0,0.0333518672983,0.734199695025,0.471163667143,-0.100826103852,0.0,0.487099899363,-0.199047226038,-0.0587821629086,0.0,-0.320169414644,1.30939964552,0.0,0.0,0.578660639548,0.212021330274,0.0,0.0,-0.480809662848,0.796296707803,-0.46429393952,-0.939232002091,
90:0.00314815835053,0.485544203075,-0.396806716409,0.230227874197,0.0949449203227,0.0,0.0989541391991,-0.306481964288,-0.585442013141,0.0,0.08692913817,0.0222185651464,-1.037742863,0.0,0.0776930968865,-0.507264099714,-0.0502661082233,0.0,0.0333518672983,0.236437189923,-0.922955403159,-0.100826103852,0.0,-0.357420158118,-0.733111313504,-0.0587821629086,0.0,-0.757020953726,-0.401571031005,0.0,0.0,0.00510846082597,-0.0047433037679,0.0,0.0,-1.01222623066,1.0297553879,-0.46429393952,0.694214958067,
91:0.947595663509,1.11131535634,0.852620434776,0.986892286367,0.932684322594,0.0,0.0989541391991,-0.760529318788,-0.0265296538844,0.0,0.08692913817,-0.64433838924,0.224980834745,0.0,0.0776930968865,-0.767399535465,-0.126067131779,0.0,0.0333518672983,-0.510206567729,0.445840384476,-0.100826103852,0.0,0.0837571473357,0.623562570603,-0.0587821629086,0.0,-1.03238875161,-0.446374905008,0.0,0.0,0.797838371738,2.5556595854,0.0,0.0,-1.36023354055,0.130459342632,0.309529293014,0.694214958067,
92:0.317963993403,0.593401989205,0.589661964516,0.140863088556,0.0058857538465,0.0,0.0989541391991,-0.306481964288,0.902147061863,0.0,0.08692913817,0.0222185651464,1.10666691624,0.0,0.0776930968865,-0.507264099714,0.627273191749,0.0,0.0333518672983,0.236437189923,1.12116638238,-0.100826103852,0.0,0.334171883343,0.363205284927,-0.0587821629086,0.0,0.316949772808,-0.543903789509,0.0,0.0,-0.193074016902,-0.503514565118,0.0,0.0,-0.126531950975,0.490393003281,-0.46429393952,0.694214958067,
93:-1.57093101691,-1.58463637862,-1.29805323076,-1.52916418711,-1.27598787249,0.0,0.0989541391991,1.39619561509,-0.527429188995,0.0,0.08692913817,1.68861095111,-0.77305169247,0.0,0.0776930968865,1.05354851479,-0.497012375348,0.0,0.0333518672983,1.72972470523,-0.910995835125,-0.100826103852,0.0,-0.97842483696,-1.0940468563,-0.0587821629086,0.0,-1.41418831619,-0.960162699269,0.0,0.0,-0.602332772114,-0.128072842414,0.0,0.0,-1.02244578004,0.217588550011,-1.62502878832,-0.530870262051,
94:1.73463525114,1.41851094839,1.49098106728,1.90387312056,2.14805363029,0.0,0.0989541391991,-2.12267138229,-2.79463664871,0.0,0.08692913817,-2.08854512374,-2.55313396434,0.0,0.0776930968865,-1.93800899634,-2.76623465721,0.0,0.0333518672983,-1.87905345676,-2.12329429168,-0.100826103852,0.0,0.193279426989,0.367005014314,-0.0587821629086,0.0,-0.777845727778,-0.0262590482969,0.0,0.0,0.213200062441,0.917950209027,0.0,0.0,-0.283671258661,0.627362762822,1.47026414181,1.51093843815,
95:0.947595663509,1.30232292485,0.842563598856,1.17849106102,1.16846519155,0.0,0.0989541391991,-0.874041157413,-0.731790188456,0.0,0.08692913817,-1.08870969216,-1.56390075649,0.0,0.0776930968865,-0.637331817589,0.0815356770135,0.0,0.0333518672983,-1.13240969911,-1.75806585449,-0.100826103852,0.0,-0.159785654645,-0.0744892798054,-0.0587821629086,0.0,-0.398423012505,1.5789078429,0.0,0.0,0.5943944123,2.27547854182,0.0,0.0,-0.465393872001,-0.868861980779,1.08335252555,0.285853218028,
96:-1.57093101691,-1.78724571888,-1.29517119424,-1.47022238803,-1.24312292374,0.0,0.0989541391991,1.28268377646,-0.635470672661,0.0,0.08692913817,1.79970377684,-0.572673722739,0.0,0.0776930968865,0.793413079039,-0.839606776247,0.0,0.0333518672983,1.97860595778,-0.515118537997,-0.100826103852,0.0,-1.68514231024,-2.12215508643,-0.0587821629086,0.0,-1.5690407191,-2.32891899872,0.0,0.0,-1.38949717425,-0.621446755102,0.0,0.0,-0.6726982714,-0.7556783709,-2.01194040459,-0.122508522012,
97:-0.469075594229,-0.37325984388,-0.543030578961,-0.553331857588,-0.615299896658,0.0,0.0989541391991,0.0340535515876,0.45999830926,0.0,0.08692913817,0.244404216609,0.3044555664,0.0,0.0776930968865,-0.117060946088,0.502102899853,0.0,0.0333518672983,0.360877816198,0.202380153789,-0.100826103852,0.0,-1.44099629056,0.493599703493,-0.0587821629086,0.0,-0.194267540165,0.169422054753,0.0,0.0,-0.989789898806,-0.702522464958,0.0,0.0,-0.303670806911,-0.179921027618,-0.46429393952,0.285853218028,
98:0.47537191093,0.449829310809,0.334266459779,0.410916651729,0.281377700865,0.0,0.0989541391991,-0.192970125663,0.285274628523,0.0,0.08692913817,-0.64433838924,0.179063909709,0.0,0.0776930968865,0.143074489663,0.507762965909,0.0,0.0333518672983,-0.883528446556,0.104485657569,-0.100826103852,0.0,0.263069637945,-0.78072911437,-0.0587821629086,0.0,0.606480607871,0.697165334388,0.0,0.0,0.58389680542,0.137370552266,0.0,0.0,0.600864994916,0.0115032991724,1.08335252555,-0.530870262051,
99:-1.57093101691,-1.55534503043,-1.41278210938,-1.3157978577,-1.15270789354,0.0,0.0989541391991,1.39619561509,-1.32066830435,0.0,0.08692913817,1.68861095111,-1.45051262036,0.0,0.0776930968865,1.05354851479,-1.17766585349,0.0,0.0333518672983,1.72972470523,-1.30864105562,-0.100826103852,0.0,-2.00478343877,0.0437068053747,-0.0587821629086,0.0,-1.17098156609,-0.812308630378,0.0,0.0,-1.19544756088,-0.763612671859,0.0,0.0,-0.492306655901,-0.464033626312,-1.62502878832,-0.530870262051,
100:-1.25611518186,-1.55534503043,-1.19069000518,-1.27325647313,-1.12673080458,0.0,0.0989541391991,1.16917193784,-0.195742094193,0.0,0.08692913817,0.799868345264,-0.0180210018539,0.0,0.0776930968865,1.31368395054,-0.291594371309,0.0,0.0333518672983,0.485318442474,0.00655110099529,-0.100826103852,0.0,0.642095605868,0.146800874306,-0.0587821629086,0.0,0.259272798516,0.611331451379,0.0,0.0,0.968208553073,1.27712923044,0.0,0.0,-0.122402508192,-0.337179734721,-0.0773823232534,-1.34759374213,
101:-0.469075594229,-0.40619429749,-0.550701528535,-0.507202328597,-0.577905050177,0.0,0.0989541391991,0.601612744713,0.582298412312,0.0,0.08692913817,0.244404216609,0.808735623515,0.0,0.0776930968865,0.793413079039,0.450250640586,0.0,0.0333518672983,-0.0124440626279,0.787589207938,-0.100826103852,0.0,1.23112497893,-0.405571796281,-0.0587821629086,0.0,-0.642225757218,-0.82606180578,0.0,0.0,2.15903070271,1.74765371138,0.0,0.0,-1.18280966634,1.55060790444,0.309529293014,-0.939232002091,
102:-1.25611518186,-1.55534503043,-0.935799260168,-1.46278495921,-1.23889812719,0.0,0.0989541391991,1.05566009921,1.34780424001,0.0,0.08692913817,1.46642529965,0.772385194973,0.0,0.0776930968865,0.663345361164,1.25984759886,0.0,0.0333518672983,1.60528407895,0.0804468771057,-0.100826103852,0.0,-1.20082476641,-1.78365296148,-0.0587821629086,0.0,-1.09078394218,-1.36010685826,0.0,0.0,-1.19163331787,-1.26962581407,0.0,0.0,-0.492306655901,0.133755958628,-1.62502878832,-0.122508522012,
103:-0.311667676702,0.237994990719,-0.644473075995,0.0136107302397,-0.117398201514,0.0,0.0989541391991,0.374589067463,-0.837127645794,0.0,0.08692913817,0.466589868071,-1.14731347561,0.0,0.0776930968865,0.273142207538,-0.303405791694,0.0,0.0333518672983,0.485318442474,-0.918747338558,-0.931973574267,0.0,-0.22965978171,-0.551741652655,-0.0587821629086,0.0,0.433869827926,-0.0481437667959,0.0,0.0,-0.598041748722,-0.203088885972,0.0,0.0,0.58202347277,-1.47318995583,-0.46429393952,-0.122508522012,
104:0.160556075877,0.521377552696,0.127662153753,0.0872120302736,-0.0466735868388,0.0,0.0989541391991,0.147565390213,0.266500694887,0.0,0.08692913817,-0.422152737778,0.723772527176,0.0,0.0776930968865,0.533277643289,0.108068970785,0.0,0.0333518672983,-0.75908782028,0.898613291703,-0.100826103852,0.0,1.40600810473,0.369628979088,-0.0587821629086,0.0,1.10414608706,-1.51664143962,0.0,0.0,1.17129941324,-0.0142355530311,0.0,0.0,1.13399442838,0.0740905342752,1.08335252555,-0.939232002091,
