50:-0.728160113759,-0.660998329849,-0.801560062787,-0.723835008739,-0.75350079987,0.379485352342,0.394115900145,0.686464631399,0.265003837808,0.385376246654,0.394873594869,0.676033276358,0.701174827218,0.281939170354,0.267261241912,0.628088016681,-0.115599261088,0.278207442037,0.308907047148,0.609423789704,0.85378379122,-0.118761138213,0.0655634078993,0.774182194841,0.208508230201,-0.116247638744,0.0456864443766,0.915463763604,1.01432647162,0.0,0.0,0.554252865886,-0.127010635803,0.0,0.0,-0.0182903137641,0.607083245403,-0.477633793783,-0.492632704736,
51:2.09531787837,1.705481409,2.5653934523,1.88532235738,2.14723609562,0.379485352342,0.394115900145,-2.0637943085,-1.63017232043,0.385376246654,0.394873594869,-2.02378012763,-0.993366638192,0.281939170354,0.267261241912,-1.89435381738,-2.1101767465,0.278207442037,0.308907047148,-1.81855943621,-0.718935948835,-0.118761138213,0.0655634078993,0.232280112707,1.28529815827,-0.116247638744,0.0456864443766,1.12742992736,1.00127018685,0.0,0.0,0.36969049303,1.03043353612,0.0,0.0,0.344230958311,-0.176895545102,1.41773840377,1.49378949178,
52:-0.876764218608,-1.0670731243,-0.871953504152,-0.886791600114,-0.871176484492,0.379485352342,0.394115900145,0.686464631399,0.170090064585,0.385376246654,0.394873594869,0.676033276358,0.420516148085,0.281939170354,0.267261241912,0.628088016681,-0.0450649183505,0.278207442037,0.308907047148,0.609423789704,0.542187837822,-0.118761138213,0.0655634078993,-0.420404921019,-0.241474661308,-0.116247638744,0.0456864443766,0.521976090612,0.997814374073,0.0,0.0,-0.717176813787,-0.0607348795029,0.0,0.0,0.347178285727,-1.27283203471,-0.477633793783,-0.492632704736,
53:-1.471180638,-1.95886092819,-1.24397579805,-1.57524145158,-1.28605677144,0.379485352342,0.394115900145,1.34652677698,0.450967787104,0.385376246654,0.394873594869,1.64796610179,0.272117997538,0.281939170354,0.267261241912,1.00645429179,0.170670599628,0.278207442037,0.308907047148,1.70201624136,-0.0765695562225,-0.118761138213,0.0655634078993,-0.622896567038,0.25048485616,-0.116247638744,0.0456864443766,-0.92757586599,-0.729975359779,0.0,0.0,-0.172278379641,0.0136864186164,0.0,0.0,-0.744834861309,0.0909848953168,-1.61485711231,-0.492632704736,
54:-0.282347799213,-0.267717293139,-0.379783101998,-0.342852731086,-0.449220168717,0.379485352342,0.394115900145,-0.303628586965,0.106052627479,0.385376246654,0.394873594869,0.0280780594014,0.859902072556,0.281939170354,0.267261241912,-0.507010808647,-0.494061175009,0.278207442037,0.308907047148,0.245226305817,1.28372992877,-0.118761138213,0.0655634078993,0.0968822680347,-0.267159825193,-0.116247638744,0.0456864443766,-0.337919842853,1.01827415745,0.0,0.0,-0.175349465824,0.235170298315,0.0,0.0,-0.749227512745,0.314393700461,-0.477633793783,0.699220613173,
55:-0.430951904062,-0.267717293139,-0.555361960999,-0.496872360387,-0.577150650867,0.379485352342,0.394115900145,0.246423201015,0.679408176565,0.385376246654,0.394873594869,0.568040740198,0.978924438989,0.281939170354,0.267261241912,-0.00252244183433,0.295553867254,0.278207442037,0.308907047148,0.730822951,1.10422782919,-0.118761138213,0.0655634078993,-0.716998481177,0.221615467332,-0.116247638744,0.0456864443766,-1.53493383801,-0.671625929749,0.0,0.0,-0.538174244243,-0.413580925118,0.0,0.0,-1.11293623134,0.95894268791,-0.856708233293,0.30193617387,
56:0.0148604104849,0.0142310479554,-0.141929479345,0.0347408200739,-0.107409210252,0.379485352342,0.394115900145,0.0264024858231,0.403446005573,0.385376246654,0.394873594869,0.24406313172,-0.257087160025,0.281939170354,0.267261241912,-0.128644533537,0.92569272148,0.278207442037,0.308907047148,0.366625467113,-0.461196762105,-0.118761138213,0.0655634078993,0.0577611607045,-0.313547377588,-0.116247638744,0.0456864443766,-0.75295495597,0.97227641194,0.0,0.0,0.553376118606,0.735896781663,0.0,0.0,-1.11469611224,1.03399860339,-0.477633793783,0.30193617387,
57:-0.133743694364,0.110044661704,-0.400148382634,-0.0618536859027,-0.198653675967,0.379485352342,0.394115900145,0.466443916207,0.0219315829596,0.385376246654,0.394873594869,-0.187907012917,-0.00505849070841,0.281939170354,0.267261241912,0.880332200088,0.310394668042,0.278207442037,0.308907047148,-0.604567823252,0.0166694749471,-0.118761138213,0.0655634078993,1.51738858621,-1.44433136785,-0.116247638744,0.0456864443766,2.20889412499,-0.913144565081,0.0,0.0,1.09915130003,0.654120768811,0.0,0.0,1.62808535542,-1.19528736253,1.03866396426,-1.28720158334,
58:1.50090145897,1.19330725367,1.6580189942,1.32710495062,1.36579239706,0.379485352342,0.394115900145,-1.07370109014,0.717108795779,0.385376246654,0.394873594869,-1.37582491067,-0.150612336179,0.281939170354,0.267261241912,-0.759254992053,1.18786011263,0.278207442037,0.308907047148,-1.45436195232,-0.765274542012,-0.118761138213,0.0655634078993,0.865781045227,-1.08838813708,-0.116247638744,0.0456864443766,-0.501316230821,-0.252759706176,0.0,0.0,1.64492648146,1.59330078848,0.0,0.0,-0.573124699684,1.05245326602,1.41773840377,0.30193617387,
59:-0.57955600891,-0.143411008853,-0.653578979426,-0.502264158656,-0.581502705208,0.379485352342,0.394115900145,0.576454273803,-0.260237157137,0.385376246654,0.394873594869,0.784025812517,0.156685311619,0.281939170354,0.267261241912,0.375843833275,-0.472562294053,0.278207442037,0.308907047148,0.852222112295,0.482532280486,-0.118761138213,0.0655634078993,-1.08376585504,-0.980374265184,-0.116247638744,0.0456864443766,-1.27634992906,0.821347399644,0.0,0.0,-0.900415703083,-0.489326317011,0.0,0.0,-0.382585659324,-0.191560476351,-0.856708233293,-0.0953482654327,
60:1.50090145897,1.19330725367,1.99037174483,1.14229858048,1.12632851576,0.379485352342,0.394115900145,-1.29372180533,0.103988330627,0.385376246654,0.394873594869,-1.15983983835,0.866809334292,0.281939170354,0.267261241912,-1.26374335887,-0.592363492073,0.278207442037,0.308907047148,-0.968765307139,1.12711499998,-0.118761138213,0.0655634078993,0.686188198623,1.10919493331,-0.116247638744,1.4862500058,-0.525474558271,1.57600592163,0.0,0.0,0.916933048484,0.311988359338,0.0,0.0,-0.753641384719,2.12945053145,0.659589524748,1.09650505248,
61:0.312068620183,0.142190258945,0.253225395945,0.0673241082088,-0.0760298968458,0.379485352342,0.394115900145,-0.303628586965,2.23329463938,0.385376246654,0.394873594869,-0.511884621396,1.34024813475,0.281939170354,0.267261241912,-0.128644533537,2.39747205782,0.278207442037,0.308907047148,-0.604567823252,0.516116420634,-0.118761138213,0.0655634078993,0.186466873764,-1.07132572843,-0.116247638744,0.0456864443766,0.35437035137,-0.334191389645,0.0,0.0,0.372036026171,-0.125344843343,0.0,0.0,0.345412736937,0.398852655914,0.659589524748,-0.0953482654327,
62:1.05508914443,0.876822862343,0.92867426313,1.09360005082,1.06489308743,0.379485352342,0.394115900145,-0.743670017349,-0.119694633135,0.385376246654,0.394873594869,-1.15983983835,-0.479566428875,0.281939170354,0.267261241912,-0.380888716944,0.285659550029,0.278207442037,0.308907047148,-1.33296279103,-0.634878365993,-0.118761138213,0.0655634078993,-0.0751665552637,-0.806029492776,-0.116247638744,0.0456864443766,1.90563472975,0.151047890339,0.0,0.0,-0.355079247688,-0.700922576536,0.0,0.0,2.3624134059,-1.70599413297,1.41773840377,-0.0953482654327,
63:0.460672725031,0.0780032641294,0.398693598262,0.307787603181,0.164728273535,0.379485352342,-1.39732000961,-0.523649302157,0.697203172337,0.385376246654,-2.76411516409,-1.37582491067,0.721959768311,0.281939170354,0.267261241912,0.123599649869,0.650333473798,0.278207442037,-3.00081131516,-1.81855943621,0.40679434449,-0.118761138213,0.0655634078993,1.13665564146,-1.04297529494,8.60232526704,0.0456864443766,1.51513562894,1.61047629213,0.0,0.0,1.64361241601,1.79661683852,0.0,0.0,1.07811548471,-0.89982298546,2.17588728279,-0.889917144039,
64:-1.02536832346,-0.924054474168,-1.03433553847,-0.9203632373,-0.894502305606,0.379485352342,0.394115900145,0.796474988995,-0.239086990788,0.385376246654,0.394873594869,1.108003421,-0.133515581316,0.281939170354,0.267261241912,0.501965924978,-0.329201256769,0.278207442037,0.308907047148,1.21641959618,-0.014475867586,-0.118761138213,0.0655634078993,-0.272555064718,1.0090641787,-0.116247638744,0.0456864443766,-1.1237174092,-0.431093365578,0.0,0.0,-0.355079247688,0.587059932563,0.0,0.0,-0.928737951549,-0.630288735407,-1.2357826728,-0.0953482654327,
65:0.312068620183,0.536253699755,0.0178052916576,0.495722282254,0.364229525092,0.379485352342,0.394115900145,-0.853680374945,-0.664405267753,0.385376246654,0.394873594869,0.0280780594014,-0.189914970304,0.281939170354,0.267261241912,-1.38986545057,-0.809889571907,0.278207442037,0.308907047148,0.609423789704,0.417436648694,-0.118761138213,-2.72154502507,-1.39203347755,-0.196873360445,-0.116247638744,0.0456864443766,-1.05086052832,-1.4688549424,0.0,0.0,-1.0909973699,-1.05726577039,0.0,0.0,-1.65850283746,1.81545980464,-1.2357826728,1.89107393108,
66:1.05508914443,1.22907535812,1.00757009217,1.07275460597,1.03877986571,0.379485352342,0.394115900145,-0.743670017349,-0.309859810195,0.385376246654,0.394873594869,-1.15983983835,-0.642856592012,0.281939170354,0.267261241912,-0.380888716944,0.14474423924,0.278207442037,0.308907047148,-1.33296279103,-0.697551924985,-0.118761138213,0.0655634078993,-0.551834031698,0.428910898816,-0.116247638744,0.0456864443766,1.87475628842,1.51898565427,0.0,0.0,-0.900415703082,-1.34935644255,0.0,0.0,2.3624134059,-1.70599413297,1.41773840377,-0.0953482654327,
67:-1.61978474285,-1.90725557334,-1.31835679808,-1.55869355346,-1.27764644953,0.379485352342,0.394115900145,1.45653713457,-0.640671376717,0.385376246654,0.394873594869,1.53997356563,-0.0691045749269,0.281939170354,0.267261241912,1.2586984752,-1.16990067747,0.278207442037,0.308907047148,1.45921791877,0.111125990919,-0.118761138213,0.0655634078993,-0.322929989628,-0.0765009344928,-0.116247638744,0.0456864443766,-0.0711180425998,-0.354225358913,0.0,0.0,0.0102290680715,-0.273541986175,0.0,0.0,-0.0165318441593,-0.408589891766,-1.2357826728,-0.889917144039,
68:-0.57955600891,-0.601535108216,-0.600346778912,-0.658688759792,-0.704364122183,0.379485352342,0.394115900145,0.356433558611,0.12955261901,0.385376246654,0.394873594869,0.460048204039,0.843422475531,0.281939170354,0.267261241912,0.249721741572,-0.404296928903,0.278207442037,0.308907047148,0.488024628408,1.22550514889,-0.118761138213,0.0655634078993,-0.715068975658,-0.204493291023,-0.116247638744,0.0456864443766,0.22016713928,0.048575970716,0.0,0.0,-0.900415703082,-1.06252708,0.0,0.0,0.712646885217,-0.547875285029,-0.477633793783,-0.0953482654327,
69:-0.133743694364,-0.112085027099,-0.372197733018,-0.0943297274467,-0.228719927721,-2.5775433672,0.394115900145,0.246423201015,0.0786860390201,-1.15612873996,0.394873594869,0.0280780594014,0.476023169162,-2.85071827803,0.267261241912,0.375843833275,-0.0490747409449,0.278207442037,0.308907047148,-0.118971178069,0.716064235246,-0.118761138213,0.0655634078993,0.0617558436844,0.415214144046,-0.116247638744,-2.83544067847,-0.833105109532,1.28366828205,0.0,0.0,0.554252865886,0.301857245608,0.0,0.0,-0.569139405594,0.826665277711,0.280515085238,-0.492632704736,
70:-1.471180638,-1.51040962546,-1.27222332568,-1.26235684814,-1.1140015211,0.379485352342,0.394115900145,1.45653713457,-1.08557684312,0.385376246654,0.394873594869,1.53997356563,-0.513912641499,0.281939170354,0.267261241912,1.2586984752,-1.45332327393,0.278207442037,0.308907047148,1.45921791877,-0.201432668863,-0.118761138213,-11.082870324,-0.633617409953,1.93763615217,-0.116247638744,0.0456864443766,-0.253724169336,0.752488222204,0.0,0.0,0.191716106731,0.369920854464,0.0,0.0,-0.381414287115,-0.410212033497,-1.2357826728,-0.889917144039,
71:0.757880934729,0.337280780134,1.13641482376,0.36070981539,0.219910471639,0.379485352342,0.394115900145,-1.07370109014,2.18086966004,0.385376246654,0.394873594869,-0.835862229874,1.82548356362,0.281939170354,0.267261241912,-1.13762126716,1.7348749098,0.278207442037,0.308907047148,-0.604567823252,1.13897386333,-0.118761138213,0.0655634078993,0.920882613884,1.27581556979,-0.116247638744,0.0456864443766,-1.22814605993,1.43862563008,0.0,0.0,0.916933048484,2.74358118105,0.0,0.0,-1.85033765361,0.454799463815,0.280515085238,1.09650505248,
72:1.05508914443,0.876822862343,1.01871723884,0.941733286885,0.877385016242,0.379485352342,0.394115900145,-0.633659659753,0.170566312991,0.385376246654,0.394873594869,-1.26783237451,0.24045776201,0.281939170354,0.267261241912,-0.128644533537,0.222044625644,0.278207442037,0.308907047148,-1.57576111362,0.168158103113,-0.118761138213,0.0655634078993,-0.385261568496,0.469362893518,-0.116247638744,0.0456864443766,0.741014650736,0.502150628108,0.0,0.0,0.0093544317406,-0.343123881336,0.0,0.0,1.62897311953,-0.901762449844,1.79681284328,-0.492632704736,
73:0.312068620183,0.0780032641294,0.125436814541,0.272671372948,0.128586737437,0.379485352342,0.394115900145,-0.413638944561,0.101394702072,0.385376246654,0.394873594869,-0.403892085236,-0.0283864144062,0.281939170354,0.267261241912,-0.380888716944,0.285659550029,0.278207442037,0.308907047148,-0.361769500661,0.086052654469,-0.118761138213,0.0655634078993,-0.601614390172,-0.154974606572,-0.116247638744,-11.478822047,-0.960693489174,2.77235388519,0.0,0.0,0.00760093718164,0.805846042952,0.0,0.0,-0.569139405594,0.247864891674,0.280515085238,0.30193617387,
74:-0.876764218608,-0.895186302877,-0.68504157124,-1.09053419888,-1.00785423603,0.379485352342,0.394115900145,1.01649570419,1.0614777314,0.385376246654,0.394873594869,0.892018348677,1.25126364697,0.281939170354,0.267261241912,1.00645429179,0.593157414962,0.278207442037,0.308907047148,0.730822951,1.04200538205,-0.118761138213,0.0655634078993,0.216535786806,0.762766495911,-0.116247638744,0.0456864443766,0.232804744075,-0.51668413642,0.0,0.0,0.191716106731,-0.344384129756,0.0,0.0,0.164443985981,-0.0426865281213,-0.477633793783,-0.889917144039,
75:0.312068620183,0.436274732718,0.0604779299889,0.310101280231,0.167144533312,0.379485352342,0.394115900145,-0.413638944561,0.812548748663,0.385376246654,0.394873594869,0.136070595561,0.302191144742,0.281939170354,0.267261241912,-0.759254992053,1.04741108496,0.278207442037,0.308907047148,0.488024628408,0.103604264253,-0.118761138213,1.45911762438,0.173861225779,-0.990251688644,-0.116247638744,0.0456864443766,-1.43691565696,0.747722459936,0.0,0.0,0.0058417907469,1.09785855228,0.0,0.0,-1.66069916035,0.737849126401,-0.856708233293,1.09650505248,
76:-0.57955600891,-0.420890913586,-0.559583281235,-0.704418692591,-0.73898785578,0.379485352342,0.394115900145,0.466443916207,0.417402195043,0.385376246654,0.394873594869,0.892018348677,0.587589445913,0.281939170354,0.267261241912,0.123599649869,0.157472034319,0.278207442037,0.308907047148,1.09502043489,0.67146042166,-0.118761138213,0.0655634078993,-1.21598696083,0.0425822370806,-0.116247638744,0.0456864443766,-0.276331446602,-0.750618100346,0.0,0.0,-1.26587448614,-0.992241046138,0.0,0.0,-0.198973065637,-0.481591050332,-1.2357826728,0.30193617387,
77:0.0148604104849,0.110044661704,0.148177012276,-0.0491388265643,-0.186766868377,0.379485352342,-3.18875591936,0.356433558611,1.1559926819,0.385376246654,-1.18462078461,-0.079914476758,0.457489380589,0.281939170354,-3.74165738677,0.628088016681,1.57219853885,0.278207442037,0.308907047148,-0.361769500661,-0.0389351041434,8.51841255,0.0655634078993,1.79691256816,2.08419434985,-0.116247638744,0.0456864443766,1.33193439222,1.29289132862,0.0,0.0,0.736177222711,0.870574427502,0.0,0.0,0.711764110822,-0.76050549299,0.659589524748,-0.889917144039,
78:-0.57955600891,-0.112085027099,-0.953317662261,-0.244322664546,-0.363886526005,0.379485352342,0.394115900145,0.576454273803,-0.783853310923,0.385376246654,0.394873594869,0.24406313172,-0.969790108984,0.281939170354,0.267261241912,0.754210108385,-0.255070576291,0.278207442037,0.308907047148,0.0024279832261,-0.781421766206,-0.118761138213,0.0655634078993,1.37442445882,0.443591956932,-0.116247638744,0.0456864443766,0.809689769814,0.446836758019,0.0,0.0,1.28063833869,0.799424361739,0.0,0.0,0.162973878984,0.251126146257,0.280515085238,-0.889917144039,
79:0.906485039578,0.911512592924,0.843464545941,0.850726525519,0.768116961839,0.379485352342,0.394115900145,-1.40373216293,-0.933498653173,0.385376246654,0.394873594869,-1.05184730219,0.592084551147,0.281939170354,0.267261241912,-1.51598754227,-1.9495545453,0.278207442037,0.308907047148,-0.725966984547,1.38392690902,-0.118761138213,0.0655634078993,-0.228354735058,0.4877842369,-0.116247638744,0.0456864443766,-2.00659338885,1.48340633981,0.0,0.0,0.00496008952983,0.45584477784,0.0,0.0,-1.66730933246,1.82973110447,0.280515085238,1.49378949178,
80:-0.876764218608,-1.15184101724,-0.706931744833,-1.12106708916,-1.02731921114,0.379485352342,-1.39732000961,0.796474988995,1.37213798235,0.385376246654,-2.76411516409,0.568040740198,1.34723936165,0.281939170354,0.267261241912,0.880332200088,1.08405693574,0.278207442037,-3.00081131516,0.366625467113,1.03701024339,-0.118761138213,0.0655634078993,0.108135318746,-0.487006705832,-0.116247638744,0.0456864443766,0.946389979875,-0.700613199598,0.0,0.0,-0.352745009249,-0.990308770035,0.0,0.0,1.26099667698,-1.12580714392,-0.0985593542726,-0.889917144039,
81:-0.430951904062,-0.0175007725118,-0.566168335048,-0.314941245898,-0.425301229514,-2.5775433672,0.394115900145,0.466443916207,-0.326615045624,-1.15612873996,0.394873594869,0.35205566788,-0.224266974664,-2.85071827803,0.267261241912,0.501965924978,-0.188039882498,0.278207442037,0.308907047148,0.245226305817,-0.0253463323481,-0.118761138213,0.0655634078993,-1.45189803205,1.70499956002,-0.116247638744,0.0456864443766,0.708643408125,0.501040578137,0.0,0.0,-1.44370805931,-1.9284195757,0.0,0.0,1.26099667698,-0.98080090032,-0.0985593542726,-0.492632704736,
82:0.906485039578,1.01628853639,0.920675619263,0.850340013707,0.767629812699,0.379485352342,0.394115900145,-1.07370109014,0.0056757692274,0.385376246654,0.394873594869,-0.835862229874,-0.878740102816,0.281939170354,0.267261241912,-1.13762126716,0.681857522768,0.278207442037,0.308907047148,-0.604567823252,-1.17369298454,-0.118761138213,0.0655634078993,-0.113636589945,0.826658126321,-0.116247638744,0.0456864443766,-0.402159657874,-0.212332757362,0.0,0.0,-0.723031215443,0.377944752573,0.0,0.0,-0.203082763305,-0.619622147432,0.280515085238,1.09650505248,
83:-0.282347799213,0.0142310479554,-0.429304064102,-0.233568897429,-0.354370619439,-5.53457208675,0.394115900145,0.0264024858231,-0.261350374776,-2.69763372658,0.394873594869,0.24406313172,0.0540183078324,-5.98337572641,0.267261241912,-0.128644533537,-0.342188015086,0.278207442037,0.308907047148,0.366625467113,0.413889266179,-0.118761138213,0.0655634078993,0.343847007271,0.0106250026754,-0.116247638744,0.0456864443766,0.0181926794412,-0.170088405917,0.0,0.0,0.189525997657,-0.553689775557,0.0,0.0,-0.383758913254,1.03863589521,-0.477633793783,0.30193617387,
84:1.05508914443,0.981244831007,1.28048221576,0.948656124869,0.885809754638,-1.09902900743,0.394115900145,-0.853680374945,0.207234642904,-2.69763372658,0.394873594869,-1.59180998299,0.546684856202,0.281939170354,0.267261241912,-0.254766625241,0.00729321326257,-3.06028186241,0.308907047148,-1.9399585975,0.463339242338,-0.118761138213,0.0655634078993,1.10922968541,-0.799283008996,-0.116247638744,0.0456864443766,0.534974943487,-0.343491627504,0.0,0.0,1.28078411141,0.730843369109,0.0,0.0,1.26188301555,-0.244770068111,2.17588728279,-0.492632704736,
85:-0.57955600891,-0.51163905853,-0.614199355288,-0.602765648254,-0.661222665297,0.379485352342,0.394115900145,0.576454273803,0.562573178542,0.385376246654,0.394873594869,0.24406313172,1.32365542418,0.281939170354,0.267261241912,0.754210108385,-0.0434138321395,0.278207442037,0.308907047148,0.0024279832261,1.52749796032,-0.118761138213,0.0655634078993,0.632025581587,-0.521731992888,-0.116247638744,0.0456864443766,1.27512292795,-0.293483661975,0.0,0.0,0.554690184051,-0.48644063845,0.0,0.0,0.529030521274,0.252057929697,0.280515085238,-0.889917144039,
86:-1.02536832346,-0.981525158731,-0.678394821937,-1.29395291385,-1.1326439267,0.379485352342,-3.18875591936,0.906485346592,1.26422091196,0.385376246654,-1.18462078461,1.00001088484,1.20904915781,0.281939170354,-3.74165738677,0.754210108385,0.871865533899,0.278207442037,0.308907047148,0.973621273591,0.857532998061,-0.118761138213,0.0655634078993,-0.467614973348,-0.268309381886,-0.116247638744,0.0456864443766,1.12069398214,-0.121500090692,0.0,0.0,-0.717176813787,-1.20591242569,0.0,0.0,0.895527841704,-0.694044139023,-0.856708233293,-0.492632704736,
87:0.757880934729,0.981244831007,0.704583113374,0.951909747034,0.889763488752,0.379485352342,-1.39732000961,-0.303628586965,-1.43396176121,0.385376246654,-2.76411516409,-1.05184730219,-0.533172619119,0.281939170354,0.267261241912,0.249721741572,-1.46565274086,0.278207442037,-3.00081131516,-1.45436195232,0.17338014874,-0.118761138213,0.0655634078993,0.749366139646,-0.497925363488,-0.116247638744,0.0456864443766,1.55160379823,-1.14472186603,0.0,0.0,0.917664261371,-0.0571725700323,0.0,0.0,1.44535390792,-0.392278976348,1.79681284328,-0.889917144039,
88:-0.57955600891,-0.420890913586,-0.515636150604,-0.714985724779,-0.746908337242,0.379485352342,0.394115900145,0.686464631399,1.21211505224,0.385376246654,0.394873594869,0.676033276358,0.730697764919,0.281939170354,0.267261241912,0.628088016681,1.29162380559,0.278207442037,0.308907047148,0.609423789704,0.292620847776,-0.118761138213,0.0655634078993,0.723917376321,0.961594454227,-0.116247638744,0.0456864443766,0.767595514671,-0.730515843257,0.0,0.0,0.190987243122,-0.70028549616,0.0,0.0,0.712646885217,0.0308388513467,-0.477633793783,-0.492632704736,
89:-1.471180638,-1.34665845539,-1.13657504335,-1.45450681538,-1.22293060736,0.379485352342,0.394115900145,1.56654749217,-0.0212784458071,0.385376246654,0.394873594869,1.43198102947,-0.440709856513,0.281939170354,0.267261241912,1.5109426586,0.102549691785,0.278207442037,0.308907047148,1.21641959618,-0.828401693,-0.118761138213,0.0655634078993,0.24059140965,-0.343259566539,-0.116247638744,0.0456864443766,0.498619262492,-0.195148764505,0.0,0.0,0.192443801353,0.153440271888,0.0,0.0,0.165177269688,-0.840135102159,-0.856708233293,-1.28720158334,
90:-1.17397242831,-1.88133989149,-0.707571667582,-1.70135441103,-1.34761510384,0.379485352342,-3.18875591936,1.12650606178,2.47805877471,0.385376246654,-1.18462078461,1.32398849331,2.30116335976,0.281939170354,-3.74165738677,0.880332200088,1.71542447575,0.278207442037,0.308907047148,1.33781875748,1.54349119914,-0.118761138213,0.0655634078993,0.710832656561,-0.39585624427,-0.116247638744,0.0456864443766,-1.86708374757,0.136352812075,0.0,0.0,1.09915130003,1.08774699172,0.0,0.0,-1.65850283746,1.38359227679,-1.2357826728,-0.492632704736,
91:1.20369324928,1.05145143806,1.41109469534,0.977133212394,0.920498571411,0.379485352342,-1.39732000961,-1.07370109014,0.574988234182,0.385376246654,-2.76411516409,-0.835862229874,1.03084473006,0.281939170354,0.267261241912,-1.13762126716,0.0480878241947,0.278207442037,-3.00081131516,-0.604567823252,1.13897386333,-0.118761138213,0.0655634078993,0.0134958892632,-0.883802435169,-0.116247638744,0.0456864443766,-1.01691861189,-0.80925812073,0.0,0.0,0.00584179074675,0.238283239308,0.0,0.0,-1.11822436903,1.1844416555,0.280515085238,1.09650505248,
92:-1.7683888477,-1.95886092819,-1.40319905761,-1.56674268469,-1.28173876841,0.379485352342,0.394115900145,1.89657856496,-0.68532699858,0.385376246654,0.394873594869,1.64796610179,-1.22662800652,0.281939170354,0.267261241912,1.88930893371,-0.392015711401,0.278207442037,0.308907047148,1.33781875748,-1.64467924586,-0.118761138213,0.0655634078993,1.73478025442,0.468055707384,-0.116247638744,0.0456864443766,1.0702319496,-0.308106283773,0.0,0.0,0.555562717891,0.0807672985343,0.0,0.0,0.530352555696,-0.694508595094,-0.856708233293,-1.68448602265,
93:-0.282347799213,-0.112085027099,-0.452680839466,-0.250425524662,-0.369235921385,-1.09902900743,0.394115900145,0.0264024858231,0.656225211397,-2.69763372658,0.394873594869,0.24406313172,-0.286738473273,0.281939170354,0.267261241912,-0.128644533537,1.27683636907,-3.06028186241,0.308907047148,0.366625467113,-0.711807729062,-0.118761138213,0.0655634078993,-0.263089204594,1.07473400451,-0.116247638744,0.0456864443766,0.318975278751,0.961380445029,0.0,0.0,-0.902024365193,0.300235737265,0.0,0.0,0.164443985981,-1.34583495501,-0.477633793783,0.30193617387,
94:1.20369324928,1.33711970123,1.10549935011,1.21253059053,1.21621403705,-1.09902900743,0.394115900145,-0.743670017349,-0.69063736964,-2.69763372658,0.394873594869,-1.15983983835,-0.984661937589,0.281939170354,0.267261241912,-0.380888716944,-0.137305822774,-3.06028186241,0.308907047148,-1.33296279103,-0.948410081893,-0.118761138213,0.0655634078993,-0.466216969296,-0.686410400042,8.60232526704,0.0456864443766,-0.302446162258,2.14950321761,0.0,0.0,0.00847838924182,-0.269642010693,0.0,0.0,0.527702089911,0.0413309883757,1.41773840377,-0.0953482654327,
95:-0.876764218608,-0.541698491156,-0.970222899401,-0.495874640123,-0.576324524737,-1.09902900743,0.394115900145,1.23651641938,-1.12015338755,-2.69763372658,0.394873594869,0.676033276358,-1.2409689579,0.281939170354,0.267261241912,1.5109426586,-0.603235649279,-3.06028186241,0.308907047148,0.245226305817,-1.09031571066,-0.118761138213,0.0655634078993,1.48944935194,-0.975295340388,-0.116247638744,0.0456864443766,1.30660083688,-1.27845300968,0.0,0.0,0.917955105984,0.508896750033,0.0,0.0,0.895087163563,-0.906912828825,0.280515085238,-1.68448602265,
96:-0.282347799213,0.174440564972,-0.0185581273611,-0.52366786153,-0.59872983177,0.379485352342,0.394115900145,0.576454273803,0.767842311419,0.385376246654,0.394873594869,0.24406313172,1.70611439574,0.281939170354,0.267261241912,0.754210108385,-0.0434138321395,0.278207442037,0.308907047148,0.0024279832261,1.9618479999,-0.118761138213,0.0655634078993,0.87160625046,-0.658138502447,-0.116247638744,0.0456864443766,0.450388927536,2.47441044513,0.0,0.0,0.736177222711,0.727921412409,0.0,0.0,0.162973878984,-0.473234529076,0.280515085238,-0.889917144039,
97:0.60927682988,0.502817025348,0.273236566789,0.656957303281,0.543269378784,0.379485352342,0.394115900145,-0.303628586965,-0.321630772575,0.385376246654,0.394873594869,-0.511884621396,-0.38866338864,0.281939170354,0.267261241912,-0.128644533537,0.0105947391081,0.278207442037,0.308907047148,-0.604567823252,-0.233443205794,-0.118761138213,0.0655634078993,0.3919255399,-0.354920374993,-0.116247638744,0.0456864443766,0.992043477936,-0.0403497457023,0.0,0.0,0.372036026171,-0.841456897507,0.0,0.0,0.345412736937,0.977958743474,0.659589524748,-0.0953482654327,
98:1.79810966867,1.63077868504,1.96138540745,1.79383400182,2.01321767005,0.379485352342,0.394115900145,-1.73376323571,-1.40003273817,0.385376246654,0.394873594869,-1.26783237451,-1.30317339961,0.281939170354,0.267261241912,-1.89435381738,-1.25873448184,0.278207442037,0.308907047148,-0.847366145843,-0.993113880629,-0.118761138213,0.0655634078993,0.324026868103,0.00450409662964,-0.116247638744,0.0456864443766,-1.91364645427,-0.390371655785,0.0,0.0,0.91663891087,2.32333870711,0.0,0.0,-2.39942261704,1.53303667045,0.280515085238,1.89107393108,
